date,open,high,low,close,volume,average,barCount
2018-11-08,187.13,188.69,185.72,188.0,2736018.0,187.606,20142
2018-11-09,188.0,188.48,184.96,185.99,3028158.0,186.272,24573
2018-11-12,185.23,186.95,179.02,179.43,5388197.0,182.589,40586
2018-11-13,177.3,181.62,172.85,179.0,10916796.0,177.396,68587
2018-11-14,182.61,182.9,179.15,179.9,5513761.0,180.86,37441
2018-11-15,179.01,179.67,173.61,177.36,6468451.0,176.327,41831
2018-11-16,173.99,177.61,173.51,177.02,4767868.0,176.1,31009
2018-11-19,176.71,178.88,172.3,173.59,4438777.0,174.359,31875
2018-11-20,169.15,172.0,167.0,169.05,6427400.0,169.879,37239
2018-11-21,170.0,170.93,169.14,169.3,3811023.0,170.045,28333
2018-11-23,169.39,170.33,168.47,168.85,1810725.0,169.303,13519
2018-11-26,170.2,172.39,168.87,169.82,3869880.0,169.954,25855
2018-11-27,169.11,173.38,168.82,173.22,5258922.0,170.923,31200
2018-11-28,172.91,177.65,170.62,177.43,4919449.0,174.495,30486
2018-11-29,176.8,177.27,174.92,175.66,3066369.0,176.019,21032
2018-11-30,175.75,180.37,175.11,180.32,3728961.0,178.657,24794
2018-12-03,183.29,183.5,179.35,181.74,4397056.0,181.49,29817
2018-12-04,180.87,182.23,174.55,175.3,4650264.0,177.285,31611
2018-12-06,173.5,176.04,170.45,175.96,5190753.0,172.798,34178
2018-12-07,175.35,178.36,172.24,172.79,3969328.0,174.781,27684
2018-12-10,173.39,173.99,167.73,171.69,3874150.0,170.652,27790
2018-12-11,174.3,175.6,171.24,172.21,2868932.0,173.262,22023
2018-12-12,173.75,176.87,172.81,174.21,3741326.0,174.97,26864
2018-12-13,174.31,174.91,172.07,173.87,3676906.0,173.453,19773
2018-12-14,172.98,175.14,171.95,172.29,2563894.0,173.373,17840
2018-12-17,171.51,171.99,166.93,167.97,3700742.0,169.282,25329
2018-12-18,168.9,171.95,168.5,170.04,2933259.0,170.397,19680
2018-12-19,170.92,174.95,166.77,167.56,4096193.0,170.942,31831
2018-12-20,166.28,167.31,162.23,164.16,4774528.0,164.877,33444
2018-12-21,162.81,167.96,160.17,160.48,6295347.0,163.104,32384
2018-12-24,160.16,161.4,158.09,158.14,3195914.0,159.948,22031
2018-12-26,159.46,168.28,159.44,168.28,4059281.0,163.637,29321
2018-12-27,166.44,170.33,163.36,170.32,3081609.0,166.025,22794
2018-12-28,171.22,173.12,168.6,170.22,2934897.0,170.639,21462
2018-12-31,171.47,173.24,170.65,171.82,2564925.0,171.628,18074
2019-01-02,169.71,173.18,169.05,172.41,2393078.0,171.731,16832
2019-01-03,171.84,171.84,168.22,168.61,3029381.0,169.753,22786
2019-01-04,170.18,174.74,169.52,173.62,2911029.0,172.866,20939
2019-01-07,173.83,178.18,173.83,177.04,3012143.0,176.808,22113
2019-01-08,178.57,179.59,175.61,177.89,2896830.0,177.513,20943
2019-01-09,177.87,181.27,177.09,179.73,3299427.0,179.636,23852
2019-01-10,178.03,179.24,176.34,179.06,2291923.0,178.216,16203
2019-01-11,177.93,180.26,177.12,179.41,2310518.0,178.573,16034
2019-01-14,177.59,179.23,176.9,178.81,2287430.0,178.43,16816
2019-01-15,176.08,177.83,175.2,176.47,3772243.0,176.553,23265
2019-01-16,177.09,177.93,175.86,177.04,2663057.0,177.125,18365
2019-01-17,174.01,175.46,172.0,174.87,5013966.0,173.785,26635
2019-01-18,176.98,180.04,176.18,179.58,4270971.0,178.426,22043
2019-01-22,177.49,178.61,175.36,177.11,4127192.0,176.872,23049
2019-01-23,176.59,178.06,174.53,176.89,3231389.0,176.622,19733
2019-01-24,177.0,177.53,175.3,177.29,2398046.0,176.811,15386
2019-01-25,179.78,180.87,178.61,180.4,3298732.0,180.096,20665
2019-01-28,179.1,179.99,177.41,179.83,2778129.0,178.866,20444
2019-01-29,178.96,180.15,178.09,179.69,2720350.0,179.325,19263
2019-01-30,180.47,184.2,179.78,182.18,3894264.0,181.912,27982
2019-01-31,181.5,184.67,181.06,183.53,3139807.0,183.434,22057
2019-02-01,184.03,185.15,182.83,184.37,2806645.0,184.212,19243
2019-02-04,184.3,186.43,183.84,186.43,1846970.0,185.241,13555
2019-02-05,186.78,186.99,184.69,186.39,2333122.0,185.921,16484
2019-02-06,186.49,186.69,184.06,184.72,1671091.0,184.795,11730
2019-02-07,183.74,184.93,182.45,184.07,1665694.0,183.48,12397
2019-02-08,183.05,184.58,182.72,184.54,1696041.0,183.55,13034
2019-02-11,185.0,185.42,182.75,182.92,2336179.0,183.724,17375
2019-02-12,183.99,186.4,183.52,185.52,2704871.0,185.647,19756
2019-02-13,186.31,188.68,185.92,188.41,2975803.0,187.348,19401
2019-02-14,187.5,188.93,186.0,187.71,1755597.0,187.772,13035
2019-02-15,189.87,192.62,189.05,192.39,3110625.0,191.67,20401
2019-02-19,191.71,193.19,191.28,192.33,2660746.0,192.412,17938
2019-02-20,192.39,192.4,191.11,191.85,1907909.0,191.842,14135
2019-02-21,191.85,192.37,190.61,191.82,2184048.0,191.664,16585
2019-02-22,191.69,192.54,191.62,192.39,2280528.0,192.225,17519
2019-02-25,192.75,193.42,189.96,189.98,4552457.0,191.197,31841
2019-02-26,185.36,188.47,182.8,188.3,10597067.0,185.844,65188
2019-02-27,187.9,188.5,183.21,183.67,6588459.0,184.653,40682
2019-02-28,183.6,185.19,183.11,185.14,4358009.0,184.25,28585
2019-03-01,185.82,186.56,182.86,185.17,3966381.0,184.553,26578
2019-03-04,186.2,186.24,182.1,183.81,3206753.0,183.604,21688
2019-03-05,184.1,185.12,183.25,184.0,2074431.0,184.326,14732
2019-03-06,184.53,184.97,183.84,184.45,3111091.0,184.413,21589
2019-03-07,184.39,184.62,181.58,182.51,2946178.0,182.795,20051
2019-03-08,181.49,181.91,179.52,181.23,2623287.0,180.581,16865
2019-03-11,182.15,183.2,181.2,182.44,2489491.0,182.171,16649
2019-03-12,183.43,184.27,182.33,184.0,2626570.0,183.393,16774
2019-03-13,183.24,183.78,181.08,181.14,2920401.0,182.252,18657
2019-03-14,181.28,181.74,180.5,181.61,3078414.0,181.173,20233
2019-03-15,182.3,182.49,179.57,182.23,4304787.0,181.587,21907
2019-03-18,182.53,183.48,182.33,183.42,2564207.0,182.969,17203
2019-03-19,184.19,185.82,183.48,184.13,2766605.0,184.707,19436
2019-03-20,184.3,187.12,183.43,186.1,2904191.0,185.32,18732
2019-03-21,185.39,190.0,185.39,189.97,3244666.0,188.555,21110
2019-03-22,189.31,192.05,188.67,188.75,3749791.0,190.117,24906
2019-03-25,188.75,191.71,188.51,189.68,2722648.0,190.185,19425
2019-03-26,190.69,192.19,188.74,189.34,2554167.0,190.225,16107
2019-03-27,189.65,191.61,188.39,189.25,2982590.0,189.535,17914
2019-03-28,189.91,191.4,189.16,190.06,2230153.0,190.225,14837
2019-03-29,190.85,192.04,190.14,191.89,2628623.0,191.286,16886
2019-04-01,193.12,195.9,192.85,195.64,3440775.0,194.678,22850
2019-04-02,195.5,195.5,194.01,194.31,1581084.0,194.548,10924
2019-04-03,195.1,198.79,194.11,198.61,3220802.0,197.323,21738
2019-04-04,199.0,200.49,198.02,200.45,2282221.0,199.649,15068
2019-04-05,200.86,203.13,200.61,202.06,2517540.0,202.234,16830
2019-04-08,201.37,203.79,201.24,203.55,1993920.0,203.123,13750
2019-04-09,202.26,202.71,200.46,200.9,2332368.0,201.363,16334
2019-04-10,201.26,201.6,198.02,199.43,2512418.0,199.315,17026
2019-04-11,199.9,201.5,199.03,201.48,1724642.0,200.315,12062
2019-04-12,202.13,204.26,202.13,203.85,2079064.0,203.646,14954
2019-04-15,204.16,205.14,203.4,204.86,1612045.0,204.405,10463
2019-04-16,205.25,205.99,204.29,204.47,1870684.0,204.866,12872
2019-04-17,205.34,206.84,205.32,206.55,2013359.0,206.223,12902
2019-04-18,206.02,207.78,205.1,205.66,2080539.0,206.219,13234
2019-04-22,204.11,206.25,204.0,204.78,1701245.0,205.14,10745
2019-04-23,205.14,207.33,203.43,206.05,2538635.0,205.867,16165
2019-04-24,206.16,208.3,205.54,206.72,1531387.0,207.27,10765
2019-04-25,206.01,207.72,205.06,206.5,2247777.0,206.719,13816
2019-04-26,205.88,206.14,203.34,203.61,2221508.0,204.457,15252
2019-04-29,203.31,203.8,200.34,202.16,2643996.0,202.132,18686
2019-04-30,201.55,203.75,200.79,203.7,2232766.0,202.503,13944
2019-05-01,203.2,203.52,198.66,198.8,3444808.0,200.686,22290
2019-05-02,199.3,201.06,198.8,201.01,1676270.0,200.125,12637
2019-05-03,202.0,202.31,200.32,200.56,2449194.0,201.369,15174
2019-05-06,198.74,199.93,198.31,199.63,1691796.0,199.324,11744
2019-05-07,196.75,197.65,192.96,194.77,2884507.0,195.047,20315
2019-05-08,194.49,196.61,193.68,195.17,1725950.0,195.454,12258
2019-05-09,193.31,195.08,191.59,194.58,1873841.0,193.467,12332
2019-05-10,193.21,195.49,190.01,194.58,2376338.0,192.707,17435
2019-05-13,191.0,191.66,189.14,190.34,2050547.0,190.124,15096
2019-05-14,190.5,192.76,190.01,191.62,2242605.0,191.629,16345
2019-05-15,190.81,192.81,190.27,191.76,2142602.0,191.865,15216
2019-05-16,192.47,194.96,192.2,192.38,2304380.0,193.486,16614
2019-05-17,190.86,194.5,190.75,192.58,2391833.0,192.905,17040
2019-05-20,191.13,192.86,190.61,190.95,3343203.0,191.587,25118
2019-05-21,187.13,192.52,186.34,191.45,6139445.0,190.244,39540
2019-05-22,190.49,192.22,188.05,188.91,3983197.0,189.797,26016
2019-05-23,188.45,192.54,186.27,192.0,4628626.0,190.458,30977
2019-05-24,192.54,193.86,190.41,193.59,2612517.0,192.444,18314
2019-05-28,194.38,196.47,191.35,191.55,2611735.0,193.545,18591
2019-05-29,190.28,191.88,188.03,189.99,3124913.0,189.649,22601
2019-05-30,190.13,192.5,190.09,191.08,2004901.0,191.244,13392
2019-05-31,189.64,190.29,188.66,189.85,2001324.0,189.653,15022
2019-06-03,189.52,191.87,188.75,189.57,2658404.0,189.867,19763
2019-06-04,191.58,195.5,191.42,195.25,3211643.0,194.35,20504
2019-06-05,194.01,196.72,193.08,196.69,2264974.0,195.398,15474
2019-06-06,196.65,197.65,194.96,197.17,2264189.0,196.445,14950
2019-06-07,197.2,199.02,196.21,197.3,2311269.0,197.788,15651
2019-06-10,198.56,199.85,197.32,198.05,2116131.0,198.635,14668
2019-06-11,199.02,200.84,195.84,198.01,2120411.0,197.533,15429
2019-06-12,198.81,200.19,197.98,198.94,1612998.0,199.099,11982
2019-06-13,199.95,202.68,199.45,202.35,2173947.0,201.681,15452
2019-06-14,201.31,206.5,201.31,205.77,3358798.0,204.791,22585
2019-06-17,207.0,208.79,206.0,206.98,3180091.0,207.457,22217
2019-06-18,208.1,210.17,207.11,207.48,2515471.0,208.469,17219
2019-06-19,207.9,208.48,205.9,207.94,2181084.0,207.437,13932
2019-06-20,209.57,211.66,209.31,211.25,2754954.0,210.58,17192
2019-06-21,211.26,211.99,209.08,209.39,3822601.0,210.439,19017
2019-06-24,208.15,209.26,205.12,205.5,3002540.0,206.315,20915
2019-06-25,206.3,207.1,204.2,204.74,2087523.0,205.477,15010
2019-06-26,205.34,207.32,204.65,206.42,1641598.0,206.28,11318
2019-06-27,207.61,208.0,206.01,207.02,1316464.0,207.168,9384
2019-06-28,207.77,209.0,207.39,207.97,2240390.0,208.413,15773
2019-07-01,209.7,212.31,208.17,210.28,2587830.0,210.122,16691
2019-07-02,210.24,210.26,208.46,210.14,1836392.0,209.34,13199
2019-07-03,209.82,212.75,209.7,212.1,1248256.0,211.852,8758
2019-07-05,209.97,212.17,209.72,211.46,1320691.0,211.202,8786
2019-07-08,210.98,213.44,210.59,212.91,1454051.0,212.642,10674
2019-07-09,211.93,213.33,211.2,212.0,1424056.0,211.81,10292
2019-07-10,210.72,211.32,208.82,210.75,2228705.0,210.126,14714
2019-07-11,212.25,214.08,211.02,214.04,2393777.0,212.763,13808
2019-07-12,215.0,218.25,214.61,218.23,2744690.0,217.071,16703
2019-07-15,218.95,219.3,216.81,218.7,1870796.0,218.031,13268
2019-07-16,217.3,218.35,216.73,217.26,1648078.0,217.633,11221
2019-07-17,216.73,217.58,215.61,215.61,1593157.0,216.292,10859
2019-07-18,215.5,216.23,213.01,214.44,2011588.0,214.323,14160
2019-07-19,214.67,215.23,212.93,213.04,1771361.0,214.209,11978
2019-07-22,213.0,213.26,210.38,211.27,1614869.0,211.482,11473
2019-07-23,212.57,214.13,211.72,213.08,1447943.0,212.756,10381
2019-07-24,213.19,214.79,213.07,214.71,1303072.0,214.203,9072
2019-07-25,214.28,215.92,213.63,215.55,1331186.0,215.195,9826
2019-07-26,215.53,217.21,214.1,216.91,1389349.0,216.238,8954
2019-07-29,216.79,218.27,216.35,218.04,1239777.0,217.536,8017
2019-07-30,217.52,218.59,216.86,217.36,1279689.0,217.771,9916
2019-07-31,216.35,217.8,212.16,213.69,1939210.0,215.299,13747
2019-08-01,214.14,217.61,212.02,212.83,2259543.0,214.251,15682
2019-08-02,211.86,213.14,211.08,212.15,1770167.0,212.122,13998
2019-08-05,209.53,209.96,204.08,204.94,2753319.0,206.006,20219
2019-08-06,205.01,209.09,204.5,208.8,2006952.0,207.148,13358
2019-08-07,206.04,208.5,203.13,207.91,2417069.0,205.825,16519
2019-08-08,209.7,211.69,208.72,211.57,1645547.0,210.632,12342
2019-08-09,211.45,212.42,207.95,210.02,1568267.0,210.154,11813
2019-08-12,208.1,209.64,206.15,206.58,1212519.0,207.713,8505
2019-08-13,206.31,211.62,204.78,208.33,2575636.0,209.356,17619
2019-08-14,204.46,205.36,201.51,201.59,2683916.0,203.079,19615
2019-08-15,203.0,203.76,199.05,201.79,2758418.0,201.154,19440
2019-08-16,203.75,204.43,201.67,203.65,2444160.0,203.19,15059
2019-08-19,206.98,208.82,205.3,207.95,4661674.0,207.469,25187
2019-08-20,213.5,217.85,212.17,217.09,9377133.0,216.753,49580
2019-08-21,218.73,220.88,216.76,220.4,5885440.0,219.539,30711
2019-08-22,220.05,222.66,219.88,221.02,3098622.0,221.396,19970
2019-08-23,219.9,220.87,216.01,217.47,3405481.0,218.357,22598
2019-08-26,218.46,219.5,216.18,218.65,2162115.0,217.849,14626
2019-08-27,219.55,220.41,217.91,218.21,1641852.0,219.024,11085
2019-08-28,217.88,222.09,217.11,221.95,2024629.0,220.833,12272
2019-08-29,223.9,227.7,223.76,227.32,3002175.0,226.294,17569
2019-08-30,228.43,229.27,226.69,227.91,2223808.0,228.043,14305
2019-09-03,226.45,227.63,223.38,224.07,2490443.0,224.972,17217
2019-09-04,223.95,224.15,220.67,224.15,1819125.0,222.767,12609
2019-09-05,226.3,228.78,226.25,228.15,1854656.0,228.054,12252
2019-09-06,228.7,231.37,227.88,231.13,2105739.0,230.18,13254
2019-09-09,231.5,233.87,230.07,232.87,2041517.0,232.114,14152
2019-09-10,232.25,233.02,229.71,233.0,2612279.0,231.802,17159
2019-09-11,232.93,233.68,231.02,232.66,1741478.0,232.635,12280
2019-09-12,233.42,235.49,233.11,233.8,1976884.0,234.298,13828
2019-09-13,234.33,234.97,232.33,233.98,1835996.0,233.669,13798
2019-09-16,232.73,233.61,230.61,230.99,1566993.0,231.617,10634
2019-09-17,226.99,230.33,226.47,230.21,2393865.0,228.68,15278
2019-09-18,230.37,231.53,229.01,230.83,1278448.0,230.377,9519
2019-09-19,231.15,231.4,227.95,228.12,1924881.0,229.545,12787
2019-09-20,227.99,230.05,224.23,224.67,4558416.0,227.522,20980
2019-09-23,224.16,227.14,223.95,226.25,1610989.0,226.389,11095
2019-09-24,228.14,230.24,224.78,225.41,2751356.0,226.78,18069
2019-09-25,226.59,228.45,224.5,228.1,2322558.0,226.543,13803
2019-09-26,229.68,231.12,229.0,229.79,2708534.0,230.12,18408
2019-09-27,231.61,231.75,229.13,229.86,1760783.0,230.079,13719
2019-09-30,230.19,232.59,230.12,232.02,1843334.0,231.708,11943
2019-10-01,233.01,234.51,230.72,231.08,2071199.0,232.088,13638
2019-10-02,230.6,230.6,224.34,225.55,2603190.0,226.489,15957
2019-10-03,225.0,226.81,222.12,226.81,1682222.0,225.214,11238
2019-10-04,227.17,229.21,227.02,227.93,2022338.0,228.023,11981
2019-10-07,227.51,228.13,226.05,226.74,1876118.0,227.044,11422
2019-10-08,225.36,228.78,225.1,226.67,2062434.0,227.088,13507
2019-10-09,228.5,229.56,226.61,228.94,1708461.0,228.252,10843
2019-10-10,229.34,232.24,229.08,231.61,1669369.0,231.18,9831
2019-10-11,234.32,236.7,233.77,234.66,1970017.0,235.447,12403
2019-10-14,234.22,235.49,234.06,234.18,924362.0,234.622,6533
2019-10-15,234.69,236.86,234.6,235.62,1712253.0,235.775,9932
2019-10-16,235.42,236.17,233.84,235.9,1350481.0,235.169,9572
2019-10-17,236.36,238.18,235.51,236.77,1306768.0,236.625,8902
2019-10-18,236.99,238.73,235.64,237.93,1955457.0,237.608,10492
2019-10-21,238.26,238.99,235.61,236.7,1285327.0,236.992,8117
2019-10-22,237.3,238.3,236.51,237.2,1268426.0,237.514,8134
2019-10-23,236.66,237.41,234.36,234.67,1138987.0,235.058,8319
2019-10-24,234.81,236.37,233.07,233.89,1370790.0,234.162,10076
2019-10-25,233.49,235.42,232.55,234.38,1363907.0,234.635,9012
2019-10-28,234.95,236.96,234.56,236.8,1765173.0,235.881,10817
2019-10-29,236.84,237.5,233.92,234.14,1636464.0,235.3,11455
2019-10-30,233.51,236.6,232.88,236.24,1201957.0,234.719,8947
2019-10-31,236.86,237.39,233.22,234.58,1431502.0,234.965,10607
2019-11-01,236.07,237.45,235.06,237.34,1267033.0,236.617,8796
2019-11-04,238.27,238.39,233.88,234.92,1519073.0,235.312,10431
2019-11-05,234.74,234.92,230.27,232.2,2176532.0,232.017,14553
2019-11-06,232.83,234.04,231.89,234.01,1353118.0,233.03,10073
2019-11-07,234.0,235.79,231.76,232.94,1762107.0,233.776,12254
2019-11-08,232.8,233.26,231.63,232.84,1121384.0,232.51,8122
2019-11-11,230.5,232.28,230.18,231.8,1404919.0,231.173,9122
2019-11-12,232.15,234.63,232.0,233.12,1580243.0,233.341,10637
2019-11-13,232.09,234.9,230.85,234.8,1490531.0,233.543,10421
2019-11-14,235.0,236.94,234.04,236.55,1365676.0,235.744,9958
2019-11-15,237.59,238.05,236.36,237.29,2148642.0,237.267,14791
2019-11-18,238.44,239.31,236.76,238.85,2923368.0,238.28,19864
2019-11-19,230.6,233.12,225.4,225.86,10703886.0,227.174,62135
2019-11-20,224.55,225.0,220.57,220.9,7060262.0,222.142,43986
2019-11-21,221.94,222.31,218.5,218.54,5331937.0,220.274,33012
2019-11-22,218.5,219.13,217.81,218.03,4249693.0,218.362,23881
2019-11-25,218.0,218.53,216.88,218.4,6492494.0,217.882,30725
2019-11-26,218.77,220.96,218.39,220.76,7384767.0,219.715,36293
2019-11-27,221.68,223.45,220.66,223.0,5009641.0,222.106,26965
2019-11-29,223.3,223.33,220.29,220.51,1860103.0,221.328,10710
2019-12-02,220.9,221.19,217.46,217.62,2856229.0,218.397,17442
2019-12-03,216.45,216.45,212.93,214.0,4623817.0,213.818,25529
2019-12-04,213.5,214.96,213.19,214.1,3022680.0,214.018,16049
2019-12-05,214.36,214.5,211.77,213.0,2959873.0,212.836,17407
2019-12-06,214.21,215.36,213.9,214.28,2681521.0,214.529,15042
2019-12-09,214.16,217.88,214.16,216.53,3419849.0,216.569,20066
2019-12-10,216.52,216.69,215.1,215.9,2677165.0,215.861,15646
2019-12-11,211.03,213.65,210.61,212.0,5960541.0,212.029,31504
2019-12-12,212.5,214.13,210.73,212.04,7256577.0,212.259,42048
2019-12-13,212.12,214.23,210.67,214.08,4866000.0,212.28,29242
2019-12-16,214.43,216.72,214.3,215.53,3295805.0,215.7,20747
2019-12-17,215.78,219.45,215.78,217.72,4708492.0,218.147,28933
2019-12-18,218.21,219.59,217.64,218.0,3564128.0,218.568,22441
2019-12-19,218.48,220.77,218.28,220.22,3151147.0,219.843,21221
2019-12-20,220.59,221.57,219.8,221.19,3657775.0,220.834,16714
2019-12-23,222.0,222.0,219.14,219.21,2174574.0,220.255,14446
2019-12-24,219.5,221.04,219.22,220.67,1412228.0,220.557,9787
2019-12-26,220.74,221.16,219.59,220.82,1689679.0,220.256,11968
2019-12-27,221.2,221.79,219.78,219.97,1902752.0,220.58,13870
2019-12-30,220.37,220.49,216.54,217.31,2380517.0,217.721,15901
2019-12-31,217.1,218.51,216.44,218.38,2290464.0,217.312,15570
2020-01-02,219.08,219.76,217.84,219.66,2328162.0,218.647,15697
2020-01-03,217.14,219.68,216.75,218.93,1881355.0,218.789,13247
2020-01-06,216.49,220.0,216.4,219.96,2754043.0,218.342,16748
2020-01-07,219.5,220.56,216.9,218.52,3149338.0,218.259,20135
2020-01-08,218.8,222.97,218.66,221.79,3047531.0,221.556,20256
2020-01-09,222.64,225.55,221.85,225.19,2928898.0,224.584,20257
2020-01-10,224.75,225.49,223.03,224.22,2635064.0,224.51,17655
2020-01-13,224.5,224.51,222.68,223.34,3663770.0,223.255,14671
2020-01-14,222.48,224.95,222.31,222.81,1963395.0,223.591,14139
2020-01-15,222.28,224.98,222.13,224.59,2006889.0,224.056,14192
2020-01-16,225.93,228.86,225.4,228.82,3740826.0,227.688,22572
2020-01-17,229.61,232.6,228.91,231.91,5133092.0,231.466,28495
2020-01-21,231.53,233.66,231.06,232.95,2484863.0,232.777,17680
2020-01-22,233.79,236.53,232.87,232.9,2439893.0,234.644,18311
2020-01-23,232.13,234.82,230.64,233.65,2419707.0,233.335,16891
2020-01-24,234.57,235.43,230.56,232.0,2649198.0,232.805,18803
2020-01-27,228.2,232.47,228.2,231.19,2234375.0,231.286,15770
2020-01-28,231.82,235.25,231.35,233.86,1959049.0,234.013,13715
2020-01-29,234.9,235.88,233.4,234.02,1436903.0,234.699,10377
2020-01-30,232.0,233.3,231.57,232.79,3260676.0,232.296,19360
2020-01-31,232.96,233.24,227.89,228.1,2845525.0,230.255,18863
2020-02-03,230.3,233.53,229.35,231.54,2519585.0,231.966,14974
2020-02-04,234.03,236.36,234.03,235.0,1954460.0,235.356,12903
2020-02-05,237.1,238.32,235.86,238.11,2189344.0,237.456,14194
2020-02-06,238.0,239.41,237.48,238.84,1641151.0,238.741,11284
2020-02-07,238.84,239.53,236.52,237.3,1270923.0,237.774,9248
2020-02-10,236.6,240.61,236.18,240.61,1555020.0,239.047,10773
2020-02-11,240.61,242.45,240.2,241.64,1656235.0,241.56,12137
2020-02-12,242.13,242.31,238.84,241.59,2261171.0,240.78,15627
2020-02-13,240.97,243.6,240.4,242.36,1460681.0,242.161,10066
2020-02-14,243.44,245.2,242.63,245.03,1668263.0,244.315,11389
2020-02-18,244.84,246.11,243.16,243.94,1613067.0,244.167,11189
2020-02-19,244.91,245.5,243.01,243.64,1732655.0,243.975,11600
2020-02-20,243.69,247.12,242.15,247.02,2191432.0,245.324,15631
2020-02-21,246.5,247.36,244.0,245.34,2317185.0,245.64,14524
2020-02-24,238.48,243.11,237.8,239.7,3140266.0,240.815,22059
2020-02-25,246.1,246.97,236.48,237.38,5187585.0,241.51,34446
2020-02-26,239.1,241.05,234.32,235.28,4280297.0,237.491,30315
2020-02-27,231.07,234.82,224.57,224.73,4964582.0,230.698,35682
2020-02-28,218.52,221.06,212.33,217.84,7473716.0,216.0,53210
2020-03-02,219.98,230.0,218.49,229.94,4271426.0,223.334,31477
2020-03-03,230.01,235.82,225.57,227.94,4535900.0,230.03,35195
2020-03-04,233.01,241.32,231.8,241.08,4296442.0,236.377,30361
2020-03-05,236.6,239.61,233.15,234.81,3980780.0,235.732,29606
2020-03-06,227.57,230.29,222.25,228.51,4500291.0,225.965,34134
2020-03-09,213.87,216.18,207.25,210.46,6667983.0,212.438,49681
2020-03-10,217.21,225.83,211.0,225.7,4664917.0,218.837,35663
2020-03-11,217.3,219.15,210.5,212.89,4746464.0,215.119,37238
2020-03-12,195.41,206.58,184.84,190.59,7630790.0,193.683,54944
2020-03-13,200.45,205.82,190.0,205.67,6294474.0,195.92,44150
2020-03-16,181.97,186.1,163.11,164.96,8831076.0,174.549,60241
2020-03-17,168.21,174.78,155.3,173.64,11441649.0,165.956,76441
2020-03-18,159.8,162.33,140.63,155.63,10528415.0,153.637,70768
2020-03-19,153.16,162.91,142.0,161.13,9930031.0,155.734,62423
2020-03-20,162.78,170.22,151.81,152.15,8679107.0,161.077,50932
2020-03-23,150.06,164.93,146.34,162.39,9002214.0,157.511,58157
2020-03-24,173.39,185.67,172.01,184.72,8802816.0,180.508,60236
2020-03-25,184.42,191.55,180.0,181.76,7668143.0,186.859,46034
2020-03-26,183.49,198.2,182.56,195.21,6665426.0,192.073,45250
2020-03-27,188.49,196.39,186.5,190.55,4593920.0,190.811,31405
2020-03-30,190.57,198.2,187.61,196.1,3998016.0,194.356,27128
2020-03-31,194.8,195.49,185.45,186.71,4539998.0,190.119,31159
2020-04-01,175.91,182.76,175.0,178.63,5026089.0,179.451,35715
2020-04-02,174.95,182.72,174.0,181.31,4118326.0,179.197,28971
2020-04-03,179.56,181.35,174.94,178.7,4658308.0,178.164,32120
2020-04-06,188.0,192.41,185.12,191.33,4451129.0,188.909,29836
2020-04-07,202.92,204.11,191.85,192.29,4236229.0,197.809,29164
2020-04-08,194.21,196.77,191.54,194.82,3789132.0,194.861,26865
2020-04-09,199.8,205.99,196.5,201.53,4681888.0,202.897,31822
2020-04-13,200.45,200.45,195.37,198.79,2986645.0,197.792,19724
2020-04-14,201.88,209.73,200.13,207.17,3834085.0,206.85,25382
2020-04-15,198.86,202.24,196.61,198.48,3587811.0,198.743,23848
2020-04-16,199.12,202.21,196.82,199.85,3498564.0,199.746,22746
2020-04-17,207.17,210.25,206.16,209.42,4349668.0,207.979,27467
2020-04-20,206.13,211.03,205.36,206.05,2765918.0,208.304,19263
2020-04-21,200.75,204.34,199.51,200.61,3064019.0,201.472,20384
2020-04-22,201.89,205.71,201.14,204.17,2578562.0,203.512,17497
2020-04-23,203.32,206.97,202.19,202.32,2155135.0,204.297,15262
2020-04-24,204.73,212.93,203.85,212.18,3314890.0,209.286,22705
2020-04-27,215.04,220.94,214.01,217.76,3772576.0,218.427,25123
2020-04-28,223.79,224.22,216.91,217.63,3390098.0,219.137,23692
2020-04-29,221.34,224.17,219.82,221.81,2746981.0,222.196,18792
2020-04-30,216.17,222.11,216.17,219.83,2573867.0,220.328,18334
2020-05-01,216.77,219.7,215.77,218.57,2515639.0,217.931,17689
2020-05-04,216.68,222.66,215.21,221.84,2421635.0,219.413,17320
2020-05-05,224.94,228.85,223.61,225.61,3189745.0,226.712,19009
2020-05-06,227.37,228.44,223.8,223.92,2243026.0,225.745,15335
2020-05-07,226.51,231.64,226.42,229.45,3155094.0,229.84,21678
2020-05-08,232.7,235.55,231.15,234.43,2936886.0,234.009,20388
2020-05-11,231.77,238.77,231.25,236.56,3075422.0,236.403,18909
2020-05-12,238.57,239.25,232.9,232.9,3038991.0,237.118,19377
2020-05-13,233.04,236.3,228.54,230.1,4597345.0,231.817,29328
2020-05-14,226.37,234.66,226.2,234.48,4834836.0,230.336,32853
2020-05-15,232.79,243.23,232.7,239.33,8584906.0,238.948,53535
2020-05-18,246.06,248.32,244.04,245.35,5560626.0,246.409,35926
2020-05-19,240.45,242.46,237.8,238.1,6286840.0,240.235,36180
2020-05-20,242.0,242.27,234.95,238.19,4748431.0,237.297,30452
2020-05-21,237.62,241.18,235.79,240.88,3062592.0,238.841,20715
2020-05-22,240.7,242.34,238.65,241.88,1973314.0,240.785,12545
2020-05-26,248.15,248.22,242.07,242.48,2739244.0,245.138,17881
2020-05-27,242.86,247.39,240.78,247.36,2912596.0,243.493,19476
