date,open,high,low,close,volume,average,barCount
2018-11-23,131.35,132.76,130.89,131.31,288698.0,131.784,2249
2018-11-26,131.99,133.96,131.99,133.43,640563.0,133.186,5218
2018-11-27,132.93,133.74,131.99,133.26,603274.0,132.884,4926
2018-11-28,133.14,135.27,132.76,135.25,923286.0,134.542,6798
2018-11-29,134.53,135.24,133.64,134.21,615725.0,134.495,4998
2018-11-30,134.23,134.72,133.01,133.74,2095165.0,133.891,13338
2018-12-03,134.18,135.12,132.51,133.51,1221939.0,133.669,9036
2018-12-04,133.99,135.17,131.72,132.33,1915763.0,133.126,14324
2018-12-06,130.91,131.66,128.22,131.48,1603173.0,129.894,13127
2018-12-07,131.42,133.23,129.45,130.96,1022204.0,131.016,7954
2018-12-10,130.95,131.02,127.71,130.24,1052803.0,129.497,8526
2018-12-11,131.25,132.12,127.75,127.92,1438751.0,128.847,12151
2018-12-12,129.62,130.15,127.69,128.65,1427933.0,128.896,11494
2018-12-13,128.68,129.76,127.19,129.15,1102981.0,128.405,8961
2018-12-14,128.06,128.75,127.45,128.12,1001947.0,128.063,7682
2018-12-17,128.12,129.91,127.2,127.63,1127313.0,128.343,8945
2018-12-18,128.28,129.03,125.25,125.81,1204446.0,126.881,9129
2018-12-19,126.0,128.95,125.05,126.65,1327746.0,126.827,10757
2018-12-20,125.15,126.47,123.29,124.23,1555569.0,124.903,11992
2018-12-21,124.67,127.72,124.11,124.89,2710122.0,125.393,16293
2018-12-24,124.08,124.26,120.12,120.19,883702.0,121.877,6506
2018-12-26,120.61,125.08,119.54,125.03,1334903.0,122.223,9774
2018-12-27,123.51,128.18,123.04,128.18,1186596.0,125.343,9015
2018-12-28,128.85,129.36,127.26,127.81,879491.0,128.354,6560
2018-12-31,128.0,129.51,127.68,129.18,889452.0,128.828,6428
2019-01-02,127.65,128.61,126.07,127.29,824216.0,127.073,6750
2019-01-03,126.44,127.25,124.45,124.67,1155278.0,125.434,9433
2019-01-04,126.42,128.91,126.42,128.4,1249442.0,128.077,10223
2019-01-07,127.85,128.78,126.79,127.36,795924.0,127.905,6419
2019-01-08,127.91,128.34,125.48,126.38,1072851.0,126.429,8794
2019-01-09,127.48,128.39,126.93,127.96,1851893.0,127.695,13515
2019-01-10,128.43,129.63,127.78,129.53,843269.0,128.76,6216
2019-01-11,129.0,129.94,128.24,129.52,837019.0,129.218,6437
2019-01-14,129.1,131.0,128.66,130.84,1214709.0,130.469,9713
2019-01-15,131.69,133.13,130.33,132.45,1681772.0,132.371,12711
2019-01-16,133.48,133.91,132.23,132.96,1195347.0,133.148,8913
2019-01-17,133.02,133.67,132.2,132.86,1578469.0,132.842,10720
2019-01-18,133.53,134.21,132.93,133.59,1691017.0,133.606,10138
2019-01-22,133.12,133.49,130.65,131.15,1776673.0,131.33,12202
2019-01-23,131.18,132.36,130.17,132.06,777025.0,131.595,6314
2019-01-24,131.68,132.73,130.86,132.41,896295.0,131.965,7308
2019-01-25,133.11,134.43,132.0,132.29,1010800.0,133.116,6796
2019-01-28,131.71,132.5,130.72,131.99,935451.0,131.519,6855
2019-01-29,131.63,132.1,130.71,131.4,706426.0,131.389,5466
2019-01-30,131.6,133.04,130.86,132.8,841011.0,132.244,6171
2019-01-31,132.34,133.27,131.49,133.05,1061568.0,132.256,8252
2019-02-01,133.2,133.8,132.52,133.57,870832.0,133.209,6685
2019-02-04,133.17,133.94,132.53,133.93,1051600.0,133.35,7561
2019-02-05,134.0,134.51,132.9,134.51,1274599.0,133.825,9239
2019-02-06,131.5,132.0,129.57,129.88,3002328.0,130.41,21388
2019-02-07,129.93,131.17,129.36,130.62,1516568.0,130.377,11311
2019-02-08,130.12,130.46,128.58,130.35,1187117.0,129.749,9408
2019-02-11,130.75,130.94,129.32,130.57,896886.0,129.97,7042
2019-02-12,131.27,132.57,130.57,132.24,867902.0,131.76,6697
2019-02-13,132.45,133.66,132.45,132.51,902604.0,132.876,6871
2019-02-14,131.69,131.69,129.89,130.72,1293782.0,130.798,9749
2019-02-15,131.9,133.24,131.9,133.21,805764.0,132.483,5597
2019-02-19,132.94,134.07,132.41,133.76,645755.0,133.625,4443
2019-02-20,133.99,134.82,133.19,134.81,637752.0,134.232,4647
2019-02-21,134.87,135.71,134.22,134.71,1063406.0,134.819,7593
2019-02-22,135.19,135.35,134.22,134.51,960369.0,134.682,7150
2019-02-25,135.06,135.94,134.59,135.37,853616.0,135.382,6034
2019-02-26,134.94,136.07,134.55,135.17,744640.0,135.454,5968
2019-02-27,134.31,135.03,133.03,133.03,992859.0,133.43,7523
2019-02-28,133.11,133.92,133.0,133.9,1150794.0,133.547,8008
2019-03-01,134.71,135.4,134.03,134.12,976323.0,134.419,7649
2019-03-04,134.36,134.83,132.46,133.57,772629.0,133.668,6144
2019-03-05,133.76,134.07,132.78,133.54,751575.0,133.525,6053
2019-03-06,133.39,134.56,133.0,133.29,555740.0,133.639,4582
2019-03-07,132.78,133.16,132.0,132.68,767755.0,132.596,6336
2019-03-08,132.01,132.85,131.63,132.36,631411.0,132.154,5369
2019-03-11,133.03,133.69,132.65,133.41,818099.0,133.245,6202
2019-03-12,133.84,134.71,133.7,134.1,647058.0,134.222,5361
2019-03-13,134.35,135.22,133.9,134.52,874650.0,134.748,6917
2019-03-14,134.94,135.95,134.39,135.4,779692.0,135.345,6117
2019-03-15,135.04,136.92,135.04,136.35,1236862.0,135.797,6435
2019-03-18,136.69,137.88,136.38,137.38,1034672.0,137.424,8073
2019-03-19,136.91,138.04,135.66,135.7,939197.0,136.634,6933
2019-03-20,135.97,136.59,134.69,134.72,921281.0,135.554,6817
2019-03-21,133.45,136.42,133.35,136.17,734271.0,135.632,6080
2019-03-22,135.35,138.06,135.0,136.62,1029145.0,136.889,8015
2019-03-25,136.81,137.28,136.09,136.67,799284.0,136.641,6876
2019-03-26,137.18,137.75,136.69,137.33,928098.0,137.188,6964
2019-03-27,137.59,139.83,137.45,138.84,1264493.0,139.135,9848
2019-03-28,138.9,139.55,137.79,139.08,718815.0,138.698,5173
2019-03-29,139.6,140.18,139.17,140.08,1150003.0,139.753,8660
2019-04-01,140.61,141.59,140.34,141.46,943893.0,141.082,7069
2019-04-02,141.46,141.56,139.72,139.91,911586.0,140.331,5508
2019-04-03,139.79,139.99,137.18,137.84,1311685.0,137.845,8811
2019-04-04,137.6,137.62,136.18,136.77,1673141.0,136.788,12601
2019-04-05,137.0,137.81,136.63,137.59,952403.0,137.164,7425
2019-04-08,137.32,137.5,136.47,137.16,714937.0,136.944,4779
2019-04-09,136.5,136.57,135.72,136.57,638578.0,136.147,4942
2019-04-10,136.6,137.56,136.44,137.41,616917.0,137.113,4627
2019-04-11,137.71,138.38,137.4,137.99,762264.0,137.82,5599
2019-04-12,138.48,139.41,137.88,139.17,1060294.0,138.873,7742
2019-04-15,139.08,139.43,138.65,138.96,721902.0,139.035,5155
2019-04-16,139.41,140.28,139.37,140.21,792863.0,139.843,5838
2019-04-17,138.65,139.6,137.35,137.79,986709.0,138.107,6389
2019-04-18,137.8,140.46,137.8,138.66,895555.0,139.342,5814
2019-04-22,138.02,138.14,137.15,138.04,568332.0,137.729,4021
2019-04-23,138.26,139.02,137.87,138.6,580682.0,138.434,4714
2019-04-24,139.0,141.41,138.45,140.55,1269339.0,140.54,9236
2019-04-25,139.99,142.01,139.28,141.71,873901.0,141.267,6918
2019-04-26,141.88,143.06,141.7,142.98,783992.0,142.471,6093
2019-04-29,142.97,144.4,142.64,143.63,723182.0,143.874,5364
2019-04-30,144.06,145.24,143.2,145.2,1248721.0,144.6,9626
2019-05-01,142.37,145.61,142.0,144.23,1349839.0,143.97,9974
2019-05-02,144.49,145.34,143.31,144.33,914766.0,144.205,5982
2019-05-03,144.77,145.76,143.96,145.05,668344.0,145.062,4335
2019-05-06,143.76,145.34,143.5,144.83,557494.0,144.436,4440
2019-05-07,145.76,145.76,142.2,142.79,809650.0,142.985,6552
2019-05-08,142.85,143.9,142.17,142.78,597454.0,143.19,4422
2019-05-09,141.75,143.28,141.41,142.65,558370.0,142.515,4443
2019-05-10,142.09,144.96,141.8,144.73,693850.0,143.446,4622
2019-05-13,143.04,144.36,142.39,143.35,757220.0,143.296,6163
2019-05-14,143.12,145.4,143.12,143.88,612123.0,144.409,4645
2019-05-15,142.83,144.72,142.83,143.67,499613.0,143.953,4007
2019-05-16,143.94,146.05,143.31,145.62,546509.0,145.564,3933
2019-05-17,144.5,146.19,144.42,144.99,690097.0,145.4,5058
2019-05-20,144.99,146.31,144.51,145.75,814102.0,145.63,5621
2019-05-21,145.87,146.65,145.77,146.21,690347.0,146.293,5360
2019-05-22,146.21,148.39,145.75,148.02,724778.0,147.582,4998
2019-05-23,147.04,147.39,145.8,147.07,781506.0,146.549,5579
2019-05-24,147.47,148.38,146.83,148.17,579665.0,147.727,4312
2019-05-28,148.14,148.7,146.42,146.46,502708.0,147.51,3607
2019-05-29,145.64,146.06,144.45,145.96,749065.0,145.339,5656
2019-05-30,146.5,146.95,144.79,145.78,793285.0,145.429,5045
2019-05-31,145.11,146.27,144.76,146.07,678022.0,145.89,5535
2019-06-03,144.97,147.94,144.97,147.81,780202.0,146.784,5574
2019-06-04,148.57,148.89,147.17,147.35,1358302.0,147.612,9308
2019-06-05,147.4,149.64,147.14,149.42,897376.0,149.013,5789
2019-06-06,149.88,149.95,148.43,148.66,919374.0,148.963,6901
2019-06-07,148.73,150.32,148.45,149.44,1295139.0,149.522,8560
2019-06-10,150.0,150.09,148.56,148.99,966649.0,149.07,7265
2019-06-11,149.43,149.64,148.34,148.61,685171.0,148.936,5066
2019-06-12,148.94,149.78,148.52,148.77,728929.0,148.917,5563
2019-06-13,148.95,148.99,147.92,148.84,680371.0,148.564,5205
2019-06-14,149.17,150.53,148.54,150.26,630202.0,149.923,4485
2019-06-17,150.76,152.0,148.15,148.39,711803.0,148.969,5768
2019-06-18,148.62,149.52,147.9,148.12,1022899.0,148.57,7266
2019-06-19,148.51,149.68,148.3,149.45,1066487.0,148.973,8256
2019-06-20,147.55,149.58,147.55,149.36,1082141.0,148.574,8456
2019-06-21,148.0,150.46,148.0,149.64,1013745.0,149.795,5250
2019-06-24,148.52,151.14,148.52,150.08,875981.0,150.461,6320
2019-06-25,150.5,151.34,149.95,150.94,804060.0,150.61,6082
2019-06-26,150.89,150.89,146.94,147.0,774894.0,148.246,5928
2019-06-27,146.98,147.61,146.47,147.16,1050957.0,147.272,6688
2019-06-28,147.86,147.93,146.83,147.29,1364171.0,147.483,8109
2019-07-01,148.41,148.48,147.08,147.84,1453123.0,147.726,9741
2019-07-02,147.5,148.74,147.11,148.42,1516230.0,147.919,9846
2019-07-03,149.0,150.65,148.88,150.25,910687.0,149.966,5789
2019-07-05,150.2,150.3,148.9,149.62,645967.0,149.523,5093
2019-07-08,149.5,149.93,149.02,149.43,689971.0,149.6,5293
2019-07-09,148.26,149.89,147.98,149.25,666839.0,149.185,4975
2019-07-10,149.39,149.97,148.83,149.15,663105.0,149.257,5068
2019-07-11,149.23,149.4,148.2,148.8,691715.0,148.664,5256
2019-07-12,149.1,149.43,148.14,149.37,651531.0,148.725,4731
2019-07-15,149.6,151.37,149.01,151.36,797263.0,150.693,6292
2019-07-16,151.61,152.29,150.65,151.44,924000.0,151.432,7130
2019-07-17,151.3,151.7,150.35,150.45,799625.0,150.855,6084
2019-07-18,150.54,150.8,149.4,150.63,475578.0,150.209,3742
2019-07-19,150.75,150.83,148.23,148.28,701679.0,149.407,4849
2019-07-22,148.19,148.73,147.12,147.79,659942.0,147.933,4957
2019-07-23,147.65,147.97,145.37,146.74,1354050.0,146.319,10063
2019-07-24,146.74,151.63,146.18,151.58,1594146.0,149.807,11810
2019-07-25,152.07,152.26,150.6,151.01,969418.0,151.399,7316
2019-07-26,150.78,153.06,149.97,152.97,1195525.0,151.806,7132
2019-07-29,152.95,154.05,152.55,153.28,1405533.0,153.151,8163
2019-07-30,152.82,153.7,152.52,153.31,1079245.0,153.108,7133
2019-07-31,153.75,154.26,152.05,152.84,1347937.0,153.234,9382
2019-08-01,152.39,152.93,150.63,151.16,1138820.0,151.589,7401
2019-08-02,151.79,153.02,150.27,152.27,1172366.0,151.52,7394
2019-08-05,151.19,151.92,147.89,148.49,1274475.0,149.814,8842
2019-08-06,148.06,152.43,147.48,152.09,1367957.0,150.36,9657
2019-08-07,150.77,155.21,149.07,154.15,1494319.0,153.284,11893
2019-08-08,154.55,157.97,154.54,157.78,1461594.0,156.722,8877
2019-08-09,157.55,160.23,157.0,159.62,1386373.0,159.126,8908
2019-08-12,157.49,159.88,155.81,157.13,1036368.0,157.471,6366
2019-08-13,156.86,159.71,156.18,158.83,940302.0,158.71,7106
2019-08-14,157.02,158.33,152.38,152.69,1529235.0,153.954,12280
2019-08-15,152.75,154.48,152.18,153.93,813244.0,153.327,6299
2019-08-16,154.21,155.95,153.58,155.4,645923.0,155.025,4510
2019-08-19,156.65,156.69,155.51,155.74,845221.0,155.904,6274
2019-08-20,155.88,156.51,154.5,154.68,543459.0,155.528,4219
2019-08-21,154.8,155.42,154.18,154.95,502660.0,154.821,3630
2019-08-22,155.45,156.0,154.17,155.22,849005.0,155.228,5777
2019-08-23,155.0,156.48,152.52,153.22,642821.0,154.208,5319
2019-08-26,154.0,155.29,153.27,155.21,443805.0,154.49,3448
2019-08-27,155.89,156.47,154.75,155.53,968638.0,155.648,6186
2019-08-28,155.15,157.4,154.82,157.0,1100121.0,156.558,6266
2019-08-29,157.96,158.23,156.03,157.37,865256.0,157.369,6144
2019-08-30,158.0,158.0,155.26,156.28,1048077.0,156.032,8374
2019-09-03,155.53,158.74,155.53,158.56,753872.0,157.681,6226
2019-09-04,159.16,160.68,158.63,159.85,774024.0,159.87,4406
2019-09-05,161.34,162.19,159.84,160.63,589054.0,160.683,4433
2019-09-06,160.55,161.92,160.31,161.03,456816.0,161.263,3250
2019-09-09,162.12,162.12,159.49,160.26,521643.0,160.46,4025
2019-09-10,160.43,160.43,157.88,159.32,621074.0,158.87,4894
2019-09-11,159.07,160.08,158.19,159.74,826406.0,159.265,6352
2019-09-12,160.74,161.13,158.17,160.1,1458798.0,159.477,10535
2019-09-13,160.33,160.5,158.46,158.97,1047652.0,159.174,7926
2019-09-16,158.68,159.0,157.68,158.55,823107.0,158.464,5632
2019-09-17,158.71,159.76,157.87,159.72,964757.0,158.876,6579
2019-09-18,159.7,160.72,158.46,159.49,864102.0,159.559,6348
2019-09-19,159.01,159.95,158.25,158.5,877352.0,159.033,6171
2019-09-20,157.93,158.75,156.94,157.68,1221622.0,158.077,5707
2019-09-23,157.25,158.89,157.06,157.71,668200.0,158.189,5069
2019-09-24,158.16,160.3,157.95,158.84,1021977.0,159.188,6698
2019-09-25,158.98,159.24,157.94,158.79,584425.0,158.484,4068
2019-09-26,158.33,161.14,158.33,160.46,622237.0,160.14,4660
2019-09-27,160.89,161.0,159.52,160.51,438051.0,160.122,3629
2019-09-30,160.88,162.08,160.32,161.44,607304.0,161.439,4772
2019-10-01,161.83,161.99,158.56,158.63,544010.0,159.681,4172
2019-10-02,157.85,158.46,155.98,156.81,732058.0,156.806,5818
2019-10-03,156.74,157.3,155.42,156.45,724750.0,156.052,5163
2019-10-04,156.64,162.44,156.59,162.06,1923407.0,160.745,10779
2019-10-07,161.59,161.99,159.49,159.66,843929.0,160.353,5695
2019-10-08,158.67,159.04,155.47,155.48,1108201.0,156.692,8081
2019-10-09,156.37,157.53,155.83,156.8,648067.0,156.758,4302
2019-10-10,156.66,157.46,155.02,155.39,1553413.0,155.925,10418
2019-10-11,156.99,156.99,155.03,155.1,1778285.0,155.919,11718
2019-10-14,155.05,156.06,154.37,155.44,619703.0,155.502,3808
2019-10-15,155.91,156.65,155.12,155.21,746049.0,155.629,4385
2019-10-16,155.18,155.62,153.63,154.65,886720.0,154.528,5767
2019-10-17,154.78,155.0,152.96,153.02,795664.0,153.707,5863
2019-10-18,153.41,153.66,152.59,152.69,896023.0,153.119,5384
2019-10-21,153.41,153.69,152.65,153.3,722446.0,153.281,5054
2019-10-22,152.11,152.11,148.05,148.5,1804224.0,148.937,11549
2019-10-23,148.52,150.36,148.52,150.16,932314.0,149.798,6599
2019-10-24,150.2,151.4,149.53,151.12,964017.0,150.693,5919
2019-10-25,150.8,150.8,147.54,149.14,1574214.0,149.171,10450
2019-10-28,149.43,149.95,148.21,148.24,1335070.0,148.918,7568
2019-10-29,147.74,149.25,147.38,148.63,1757096.0,148.552,11865
2019-10-30,149.37,154.08,148.85,153.37,1924201.0,152.556,14442
2019-10-31,152.78,153.21,150.72,152.42,748910.0,151.742,5725
2019-11-01,152.96,153.19,150.07,150.44,1060616.0,150.691,7184
2019-11-04,151.52,151.52,147.34,147.72,1325470.0,148.719,9049
2019-11-05,148.08,149.74,147.48,148.83,2871213.0,148.643,13316
2019-11-06,149.04,152.23,148.75,152.18,1628113.0,150.746,9659
2019-11-07,152.54,154.14,152.28,152.92,1610195.0,153.265,10507
2019-11-08,152.64,153.16,151.21,151.51,726913.0,152.036,5127
2019-11-11,150.64,151.73,150.32,151.32,463702.0,151.186,3244
2019-11-12,151.06,152.34,150.65,151.4,638058.0,151.525,4131
2019-11-13,150.89,152.75,150.81,152.31,532109.0,152.175,4080
2019-11-14,152.02,152.62,151.1,151.35,919992.0,151.687,4709
2019-11-15,151.74,151.89,150.45,151.29,1131246.0,150.979,6767
2019-11-18,151.42,153.15,151.05,152.82,556561.0,152.652,4399
2019-11-19,152.44,153.64,151.83,152.83,536061.0,153.115,3966
2019-11-20,152.44,153.13,151.13,152.51,583653.0,152.136,4400
2019-11-21,153.14,153.15,149.63,149.97,1024298.0,150.292,5517
2019-11-22,150.05,151.75,150.05,151.13,652751.0,151.197,4992
2019-11-25,151.33,152.32,149.47,149.97,780403.0,150.133,5148
2019-11-26,150.38,151.95,149.92,151.77,529143.0,151.227,3865
2019-11-27,151.81,152.53,151.4,152.08,483199.0,152.015,2925
2019-11-29,152.29,152.68,151.07,151.48,268583.0,151.687,1991
2019-12-02,151.85,152.25,149.69,149.78,578127.0,150.568,4422
2019-12-03,148.88,150.74,147.92,149.38,891701.0,148.575,4612
2019-12-04,149.42,151.52,149.01,151.06,945264.0,150.662,5893
2019-12-05,150.93,151.16,149.42,150.29,777201.0,150.035,5560
2019-12-06,151.45,152.5,150.29,152.2,723582.0,151.936,5044
2019-12-09,152.26,153.53,151.66,153.0,840019.0,152.984,5810
2019-12-10,152.98,153.28,152.4,152.96,676712.0,152.892,4445
2019-12-11,152.31,153.09,151.67,151.97,617637.0,152.084,4574
2019-12-12,151.83,153.97,151.23,153.68,665957.0,153.417,4719
2019-12-13,153.23,154.92,153.07,154.64,609857.0,154.271,4166
2019-12-16,155.24,155.84,154.97,155.53,710687.0,155.553,5246
2019-12-17,155.39,156.48,155.3,156.2,1173263.0,156.172,4424
2019-12-18,156.0,156.37,153.68,154.61,1220567.0,154.638,7638
2019-12-19,153.69,154.55,153.08,154.5,861725.0,154.091,5802
2019-12-20,155.68,156.98,154.81,155.54,1122790.0,155.967,5004
2019-12-23,155.56,155.77,153.36,154.2,743926.0,154.204,5220
2019-12-24,154.18,154.48,153.77,153.94,287984.0,153.98,1849
2019-12-26,154.28,155.07,154.13,154.75,361386.0,154.558,2269
2019-12-27,154.97,155.93,154.83,155.82,543130.0,155.56,3391
2019-12-30,156.0,156.0,154.84,155.31,339390.0,155.228,2367
2019-12-31,155.13,155.87,154.9,155.66,428464.0,155.262,3039
2020-01-02,155.85,156.02,154.36,156.02,772245.0,155.296,4864
2020-01-03,154.76,156.0,154.13,155.78,498663.0,155.63,3740
2020-01-06,155.33,157.09,155.01,157.06,707741.0,156.332,4526
2020-01-07,154.12,155.36,153.64,153.92,905540.0,154.24,6309
2020-01-08,153.7,154.8,152.67,152.87,1322108.0,153.809,8014
2020-01-09,153.51,154.05,152.5,153.95,1140620.0,153.458,8308
2020-01-10,153.56,154.45,150.11,150.99,1375468.0,151.62,9573
2020-01-13,150.78,151.22,149.53,150.9,971014.0,150.485,6994
2020-01-14,150.38,151.81,150.28,150.76,677967.0,151.142,4388
2020-01-15,150.24,151.47,149.45,151.29,862391.0,150.819,6018
2020-01-16,151.62,153.12,151.37,152.66,660152.0,152.473,5213
2020-01-17,152.65,154.14,152.6,153.69,1223641.0,153.179,6317
2020-01-21,153.0,153.63,152.08,152.74,681599.0,152.637,5099
2020-01-22,153.05,153.9,152.71,153.83,625199.0,153.311,4878
2020-01-23,152.21,152.95,149.09,152.09,1733080.0,151.102,9998
2020-01-24,151.94,153.14,151.6,152.01,918466.0,152.142,7187
2020-01-27,150.99,151.88,150.38,150.38,663008.0,150.896,4593
2020-01-28,150.87,152.46,150.74,150.96,1050747.0,151.464,7096
2020-01-29,151.56,152.26,150.79,150.89,609160.0,151.531,4305
2020-01-30,150.11,154.27,150.06,154.14,780485.0,152.503,6054
2020-01-31,153.59,154.51,151.25,151.99,1460381.0,152.662,7786
2020-02-03,152.56,154.85,152.29,153.23,1070374.0,153.757,5722
2020-02-04,154.61,155.72,154.15,154.3,1074427.0,155.068,7865
2020-02-05,160.28,165.4,157.35,165.33,2194650.0,163.114,15552
2020-02-06,166.0,167.74,162.79,163.22,1923521.0,164.728,13409
2020-02-07,162.61,164.53,162.24,162.73,1106541.0,163.181,7005
2020-02-10,162.76,163.36,161.99,163.35,784082.0,162.982,5494
2020-02-11,163.19,164.36,162.32,164.14,1005005.0,163.88,5554
2020-02-12,164.77,165.77,163.72,163.89,561217.0,164.339,4030
2020-02-13,163.74,165.23,163.24,164.83,618677.0,164.501,4156
2020-02-14,164.66,165.24,163.05,164.56,595943.0,163.93,4507
2020-02-18,164.42,164.76,163.08,163.5,810776.0,163.686,3634
2020-02-19,163.94,164.39,162.58,164.21,782898.0,163.918,4676
2020-02-20,163.74,164.0,162.68,163.15,1238572.0,163.407,6495
2020-02-21,162.65,164.05,162.65,163.75,677413.0,163.39,4114
2020-02-24,160.86,162.66,159.73,160.49,1111001.0,161.071,7247
2020-02-25,160.26,160.73,156.55,157.21,1495621.0,158.499,8145
2020-02-26,158.23,160.14,156.88,158.03,1319736.0,158.473,8303
2020-02-27,156.24,158.09,150.05,150.11,1688669.0,154.578,11046
2020-02-28,146.98,147.8,142.24,145.03,2168896.0,144.027,15660
2020-03-02,145.13,152.14,145.01,151.81,1597658.0,148.78,11709
2020-03-03,152.12,153.56,145.24,146.18,1502512.0,148.471,11165
2020-03-04,147.9,152.27,146.64,151.94,1201707.0,149.454,7858
2020-03-05,148.18,148.18,143.13,144.89,1291608.0,145.633,9656
2020-03-06,139.87,145.45,139.26,144.82,2158057.0,142.293,15248
2020-03-09,135.65,142.0,131.96,134.97,1958917.0,136.002,13466
2020-03-10,139.07,139.32,133.88,139.1,1540834.0,136.63,12093
2020-03-11,135.05,136.65,129.67,131.29,1552353.0,132.741,10565
2020-03-12,124.2,126.53,116.55,116.74,2187946.0,120.685,16052
2020-03-13,122.71,123.42,113.05,121.86,3701144.0,117.764,25879
2020-03-16,107.75,114.28,100.69,101.42,2783502.0,107.228,19370
2020-03-17,103.63,110.34,97.78,110.08,3194863.0,104.458,21342
2020-03-18,102.99,108.31,87.35,99.81,3263528.0,96.54,23072
2020-03-19,97.46,100.89,93.84,98.53,2623099.0,97.722,17184
2020-03-20,99.2,103.98,93.1,101.56,3513554.0,101.131,23442
2020-03-23,97.31,101.55,92.04,94.2,2901009.0,96.074,21224
2020-03-24,98.77,102.93,96.37,102.56,2128473.0,100.592,14068
2020-03-25,101.69,108.35,97.03,101.8,2738029.0,103.164,19576
2020-03-26,102.82,110.35,100.5,109.22,2129700.0,107.433,16134
2020-03-27,104.81,113.48,104.08,108.41,1950224.0,109.437,13672
2020-03-30,108.64,114.71,105.63,114.04,1723816.0,109.692,10038
2020-03-31,112.62,113.97,110.35,111.69,1972399.0,112.066,12010
2020-04-01,105.95,107.99,102.61,104.17,1494798.0,105.423,9660
2020-04-02,103.68,108.38,103.42,105.93,1236973.0,105.539,9176
2020-04-03,104.78,106.64,101.32,102.82,1272067.0,103.643,8655
2020-04-06,107.3,111.45,106.93,110.76,2133689.0,109.1,14061
2020-04-07,117.35,119.0,111.78,112.03,1628496.0,115.488,11717
2020-04-08,112.67,115.53,111.08,114.61,1612252.0,113.91,11651
2020-04-09,116.72,123.39,116.1,122.27,1888582.0,120.751,14316
2020-04-13,121.24,122.96,118.56,119.61,2483261.0,119.997,14706
2020-04-14,122.07,124.81,120.26,122.5,1514355.0,122.177,10470
2020-04-15,120.0,120.35,116.27,116.5,1907656.0,117.49,11875
2020-04-16,116.19,117.5,111.06,111.95,1845136.0,112.85,12480
2020-04-17,115.5,119.79,114.05,118.79,2371958.0,115.962,15444
2020-04-20,116.94,117.11,113.4,114.64,2250962.0,115.009,14801
2020-04-21,110.1,114.43,109.37,112.39,1867517.0,112.72,12958
2020-04-22,114.14,114.46,106.13,106.22,3547548.0,108.202,22844
2020-04-23,107.33,108.34,104.05,104.08,2537551.0,105.61,15627
2020-04-24,104.83,105.22,102.11,104.02,2896884.0,103.417,16145
2020-04-27,101.11,106.84,100.75,106.53,4062901.0,105.373,21387
2020-04-28,108.26,111.62,107.71,110.41,2370824.0,109.922,15261
2020-04-29,112.24,113.42,110.12,112.07,1925538.0,112.247,11764
2020-04-30,110.41,111.48,107.89,108.01,1958941.0,109.504,12787
2020-05-01,105.57,106.04,100.97,101.59,1696148.0,102.965,11973
2020-05-04,100.8,101.02,98.6,99.34,2448009.0,99.589,16105
2020-05-05,100.4,102.3,100.1,100.16,2207375.0,101.467,12712
2020-05-06,100.83,101.0,95.05,95.25,2254206.0,97.078,14709
2020-05-07,96.0,99.5,96.0,98.99,3871476.0,98.667,18865
2020-05-08,100.8,102.24,99.38,101.95,4068250.0,100.932,16417
2020-05-11,101.11,102.45,99.89,101.83,2790953.0,101.311,13794
2020-05-12,102.14,103.1,101.51,101.59,2707576.0,102.159,15721
2020-05-13,100.56,100.77,97.83,98.51,2125149.0,99.116,14308
2020-05-14,96.91,99.42,93.09,98.85,2710307.0,96.585,18868
2020-05-15,97.62,99.89,96.69,99.49,2814494.0,98.163,18550
2020-05-18,103.91,106.35,103.3,105.34,2103585.0,104.788,14369
2020-05-19,104.58,105.3,102.01,102.03,1997110.0,103.018,14799
2020-05-20,103.28,106.38,102.97,104.61,1945035.0,104.965,12541
2020-05-21,104.38,113.48,103.86,113.08,4143778.0,111.119,29062
2020-05-22,113.12,117.37,112.2,117.0,3462369.0,115.177,22003
2020-05-26,121.16,122.68,118.12,118.32,2909562.0,119.857,20090
2020-05-27,122.42,123.59,119.84,122.97,2558623.0,121.813,17783
2020-05-28,124.87,124.87,122.1,123.71,1863192.0,123.418,14736
2020-05-29,122.72,124.04,121.06,121.94,1456896.0,122.279,11001
2020-06-01,121.12,121.12,118.55,119.56,1717176.0,119.738,11678
2020-06-02,117.85,123.18,117.17,121.7,3127623.0,120.658,19535
2020-06-03,125.0,127.64,123.76,126.45,3110692.0,126.622,16357
2020-06-04,125.85,134.71,125.01,134.53,3054195.0,131.475,21177
2020-06-05,142.43,142.51,136.75,140.67,3631988.0,140.291,22099
2020-06-08,142.19,142.75,138.85,140.7,2400953.0,140.732,14183
2020-06-09,137.53,140.13,137.0,137.69,1516331.0,138.308,9870
2020-06-10,136.3,136.82,130.92,130.98,1671094.0,132.889,13411
2020-06-11,124.87,128.02,121.09,121.44,2259218.0,123.606,16875
2020-06-12,126.78,128.05,122.64,125.69,1311696.0,125.225,9607
2020-06-15,121.37,129.62,120.19,129.2,1723393.0,126.834,12718
2020-06-16,134.07,134.07,128.0,130.46,1099310.0,130.936,8122
2020-06-17,130.56,131.86,128.71,129.7,914422.0,130.339,7081
