date,open,high,low,close,volume,average,barCount
2018-11-08,144.31,145.8,144.0,145.3,3886251.0,145.134,25256
2018-11-09,145.04,145.74,144.38,145.34,3463916.0,145.333,23608
2018-11-12,144.99,146.24,144.73,145.62,4990681.0,145.607,34552
2018-11-13,146.19,146.75,143.42,144.68,5421537.0,144.87,38956
2018-11-14,145.02,145.31,143.56,144.25,4569819.0,144.413,33776
2018-11-15,143.41,144.51,142.48,144.5,4367604.0,143.532,31662
2018-11-16,144.71,146.74,144.55,145.99,5405152.0,145.682,33449
2018-11-19,146.43,148.44,146.37,147.73,6233485.0,147.52,40257
2018-11-20,147.6,148.75,146.35,146.45,6387306.0,147.282,43431
2018-11-21,146.23,146.23,140.78,141.99,7273029.0,142.395,42919
2018-11-23,141.85,142.73,141.6,142.23,2531643.0,142.245,15738
2018-11-26,142.0,142.05,140.71,141.37,4784526.0,141.103,32475
2018-11-27,140.57,143.35,139.66,143.22,4504606.0,141.402,30979
2018-11-28,143.83,146.56,143.36,146.44,5439140.0,145.269,37423
2018-11-29,145.62,147.2,144.84,145.85,5161086.0,146.138,34823
2018-11-30,145.34,147.0,145.1,146.9,6836541.0,145.956,45148
2018-12-03,145.57,146.63,144.94,146.21,5176641.0,145.89,34737
2018-12-04,146.32,148.99,145.82,146.03,5993957.0,147.28,43046
2018-12-06,144.5,146.45,142.79,145.91,7597070.0,144.418,54524
2018-12-07,145.49,147.34,144.12,145.43,6369335.0,145.482,48207
2018-12-10,145.39,145.88,142.38,145.26,4399545.0,144.209,32132
2018-12-11,146.29,148.21,145.79,146.5,5886185.0,146.701,39919
2018-12-12,147.0,148.49,147.0,147.1,5906817.0,147.871,39898
2018-12-13,146.96,148.59,146.8,147.84,4206119.0,147.71,28623
2018-12-14,143.8,145.38,130.2,133.0,49653469.0,134.853,243513
2018-12-17,128.33,131.65,126.83,129.14,29445167.0,129.038,150282
2018-12-18,132.05,132.8,129.2,130.42,17843395.0,130.949,98574
2018-12-19,129.87,131.35,127.09,127.61,16048259.0,129.226,93182
2018-12-20,127.72,129.75,126.76,128.27,11382951.0,128.289,73929
2018-12-21,127.8,130.6,127.12,128.09,11707542.0,128.533,51069
2018-12-24,127.3,128.0,121.0,122.84,5122165.0,124.369,30777
2018-12-26,123.42,126.76,122.0,126.71,5951121.0,123.892,38373
2018-12-27,126.03,127.41,123.07,127.41,5960513.0,124.793,40733
2018-12-28,127.95,128.75,126.75,127.27,4026056.0,127.699,25318
2018-12-31,128.18,129.55,127.42,129.05,4256675.0,128.78,26548
2019-01-02,128.13,128.38,126.28,127.75,4519870.0,127.475,28325
2019-01-03,128.14,128.27,125.36,125.72,5383155.0,126.163,36328
2019-01-04,127.12,128.65,126.73,127.83,5243126.0,127.717,35884
2019-01-07,127.63,128.35,126.79,127.01,5454398.0,127.567,33626
2019-01-08,128.18,130.5,127.73,129.96,6472065.0,129.183,41488
2019-01-09,129.83,130.24,128.33,128.93,5518579.0,129.25,34532
2019-01-10,127.69,129.89,127.69,129.71,3584286.0,129.148,23261
2019-01-11,129.0,129.84,128.31,129.75,3238063.0,128.951,22499
2019-01-14,128.74,128.96,127.58,128.28,3624374.0,128.314,22912
2019-01-15,128.52,129.49,127.65,129.36,3492490.0,128.831,23270
2019-01-16,129.41,129.41,127.9,128.04,4200446.0,128.326,27495
2019-01-17,127.71,129.52,127.46,129.09,4701165.0,128.78,28562
2019-01-18,129.9,131.18,129.45,130.69,7916996.0,130.319,40907
2019-01-22,128.2,129.51,127.01,128.8,7192469.0,128.232,44681
2019-01-23,128.5,129.3,127.93,128.8,6418401.0,128.588,35617
2019-01-24,128.49,128.7,125.0,127.03,7955545.0,126.896,47881
2019-01-25,128.13,128.45,127.18,128.23,5188799.0,127.98,34172
2019-01-28,127.81,129.15,127.29,128.99,4801388.0,128.293,31778
2019-01-29,128.95,130.47,128.5,130.33,4772882.0,130.007,27540
2019-01-30,130.37,132.19,130.3,131.64,4820064.0,131.263,31240
2019-01-31,131.63,135.19,130.87,133.08,9150797.0,134.05,50091
2019-02-01,134.02,134.69,133.47,134.2,6471366.0,134.131,41626
2019-02-04,133.96,134.15,132.21,132.88,4713855.0,132.69,30204
2019-02-05,133.52,133.88,132.75,132.88,4303351.0,133.148,26708
2019-02-06,133.08,133.57,132.3,133.0,3400542.0,133.035,20148
2019-02-07,132.45,132.64,131.53,132.05,3969223.0,131.877,26600
2019-02-08,131.95,132.46,131.54,132.4,2821989.0,131.915,19254
2019-02-11,132.31,132.67,131.26,132.0,3078349.0,131.698,19233
2019-02-12,132.08,134.3,132.08,134.16,3736846.0,133.519,23298
2019-02-13,134.07,134.98,133.21,134.45,5059738.0,134.228,30112
2019-02-14,134.3,134.82,133.35,134.31,2570696.0,134.18,17387
2019-02-15,135.19,136.41,135.01,136.38,3988348.0,135.637,21607
2019-02-19,136.14,136.38,135.63,135.69,3757215.0,136.019,25831
2019-02-20,135.97,136.73,135.72,136.35,2937961.0,136.141,20560
2019-02-21,134.98,135.79,134.26,135.42,4740831.0,134.877,30296
2019-02-22,135.29,136.64,134.82,136.6,3636790.0,136.119,22252
2019-02-25,136.35,137.49,135.86,136.2,4948581.0,136.717,29977
2019-02-26,136.44,136.96,136.05,136.11,2923038.0,136.383,20826
2019-02-27,135.52,136.25,135.39,135.87,2803468.0,135.94,20576
2019-02-28,135.95,137.96,135.69,136.64,4935206.0,137.135,34697
2019-03-01,137.22,138.61,137.01,138.35,3831614.0,137.842,24943
2019-03-04,138.85,139.41,137.51,138.48,6568643.0,138.363,45818
2019-03-05,138.81,139.14,138.36,138.77,4689112.0,138.845,32082
2019-03-06,139.47,139.65,138.6,139.09,4560426.0,138.945,28926
2019-03-07,138.53,139.12,137.7,138.24,3725192.0,138.177,25807
2019-03-08,138.09,139.3,136.42,138.06,5227501.0,137.358,34508
2019-03-11,138.11,139.03,137.52,138.56,3525003.0,138.349,23816
2019-03-12,138.65,140.0,138.5,139.18,3708300.0,139.303,24100
2019-03-13,139.59,139.84,139.02,139.41,4288341.0,139.41,26939
2019-03-14,138.35,138.8,137.94,138.02,5555345.0,138.279,34808
2019-03-15,138.0,138.26,136.83,137.6,7996845.0,137.769,37481
2019-03-18,137.65,137.78,136.72,137.17,4016740.0,137.081,26516
2019-03-19,137.61,138.82,137.47,138.44,3312617.0,138.186,22769
2019-03-20,138.2,138.51,136.65,137.29,3527723.0,137.515,26067
2019-03-21,137.0,138.78,136.95,138.1,3365802.0,138.164,23676
2019-03-22,137.75,138.39,136.86,136.91,4365500.0,137.515,31339
2019-03-25,136.91,137.01,135.74,136.61,3088291.0,136.425,22095
2019-03-26,136.93,139.27,136.93,138.57,3312389.0,138.482,22372
2019-03-27,138.59,139.48,138.07,138.7,4845105.0,138.699,33941
2019-03-28,139.06,139.46,138.71,138.88,3298473.0,139.061,21189
2019-03-29,139.28,139.88,138.88,139.79,4111828.0,139.394,26833
2019-04-01,139.99,140.29,138.73,138.98,3624178.0,139.431,23209
2019-04-02,138.92,139.01,136.91,137.71,3675836.0,137.817,23785
2019-04-03,138.2,138.24,136.87,137.17,4350768.0,137.509,24314
2019-04-04,136.87,137.01,135.13,135.57,4290674.0,135.738,26336
2019-04-05,136.04,136.58,135.7,136.18,2905895.0,136.045,16954
2019-04-08,136.4,136.51,135.7,136.14,3015487.0,136.038,20634
2019-04-09,136.0,136.26,134.56,135.57,3786047.0,135.362,24510
2019-04-10,135.89,136.13,135.33,135.58,2642440.0,135.635,17928
2019-04-11,135.96,136.18,134.42,135.21,3094811.0,135.069,21702
2019-04-12,135.22,136.35,134.75,135.98,3664452.0,135.765,25115
2019-04-15,136.0,136.79,135.8,136.52,3227903.0,136.41,22507
2019-04-16,138.3,140.7,137.56,138.02,8384680.0,139.23,50626
2019-04-17,139.0,140.15,137.67,138.52,7479948.0,138.957,49857
2019-04-18,139.35,140.24,135.75,137.52,7613140.0,137.694,43782
2019-04-22,136.98,138.49,136.45,137.83,2868694.0,137.646,18890
2019-04-23,137.42,140.85,137.25,139.9,3649658.0,139.773,22937
2019-04-24,139.65,140.14,138.86,139.2,3500079.0,139.602,22000
2019-04-25,138.52,139.77,137.96,139.65,3663944.0,139.112,22456
2019-04-26,139.88,140.53,139.31,140.39,2880283.0,140.021,19337
2019-04-29,140.35,140.43,139.58,139.84,2630898.0,140.007,17829
2019-04-30,140.19,141.45,138.95,141.2,3417302.0,140.613,20016
2019-05-01,140.95,142.35,139.75,141.95,4216347.0,141.542,26679
2019-05-02,141.91,142.15,140.12,141.28,6610650.0,140.94,42672
2019-05-03,141.29,142.09,141.08,142.01,3306137.0,141.737,21627
2019-05-06,140.25,142.24,139.93,142.09,2832767.0,141.052,18375
2019-05-07,140.82,141.38,139.06,139.97,4399401.0,139.751,29444
2019-05-08,140.2,140.92,139.7,139.79,2543823.0,140.237,17450
2019-05-09,138.78,139.32,137.64,138.73,3687044.0,138.439,24845
2019-05-10,138.43,139.25,136.41,139.05,2822347.0,137.951,18421
2019-05-13,137.85,138.06,136.53,137.2,2894375.0,137.186,18333
2019-05-14,137.04,137.84,136.73,136.82,3558417.0,137.198,22022
2019-05-15,136.9,137.49,135.34,136.91,4149208.0,136.914,23708
2019-05-16,137.39,139.2,136.97,138.21,4349892.0,138.18,27611
2019-05-17,137.0,139.03,136.86,138.61,4859924.0,138.19,29984
2019-05-20,138.61,138.96,137.68,138.42,2960081.0,138.304,20658
2019-05-21,139.12,139.57,138.08,138.12,3249675.0,138.732,21705
2019-05-22,138.35,138.95,137.48,138.76,2882695.0,138.281,18663
2019-05-23,138.5,139.85,137.67,139.79,4826269.0,138.675,31666
2019-05-24,139.45,139.5,138.56,138.85,3857207.0,139.036,25781
2019-05-28,139.0,140.49,137.0,137.07,4445782.0,138.64,28367
2019-05-29,135.71,135.89,128.52,131.33,17166710.0,130.651,95604
2019-05-30,131.44,132.82,131.17,132.11,5306458.0,132.062,32892
2019-05-31,131.52,132.0,129.61,131.15,5290261.0,131.036,32131
2019-06-03,131.5,132.4,131.04,131.44,5444878.0,131.783,33658
2019-06-04,132.6,134.3,132.58,133.73,4244849.0,133.616,27096
2019-06-05,134.7,135.13,133.86,134.38,4163668.0,134.543,26116
2019-06-06,134.9,137.66,134.59,136.68,5599311.0,136.611,32098
2019-06-07,137.59,139.59,137.14,138.55,4652565.0,138.856,29484
2019-06-10,138.6,139.15,137.6,139.02,3456937.0,138.569,23904
2019-06-11,139.68,140.66,139.5,139.78,5040381.0,139.985,30019
2019-06-12,140.3,142.91,140.3,141.68,6818745.0,141.661,39343
2019-06-13,141.72,141.95,140.21,140.71,5666427.0,140.636,33462
2019-06-14,141.23,141.49,140.04,140.09,4372448.0,140.406,25734
2019-06-17,140.0,140.24,139.21,139.44,3906332.0,139.58,22437
2019-06-18,140.56,140.93,139.79,140.23,5006649.0,140.331,31774
2019-06-19,140.01,140.97,139.91,140.45,4011973.0,140.44,24756
2019-06-20,141.25,142.4,141.0,142.21,4339746.0,141.897,26718
2019-06-21,141.46,142.43,141.01,142.09,6641544.0,141.568,28257
2019-06-24,142.42,143.7,142.09,143.06,3577852.0,143.152,24021
2019-06-25,143.27,144.98,143.19,144.24,5140220.0,144.112,33900
2019-06-26,143.85,143.85,140.76,141.85,4473720.0,141.949,29830
2019-06-27,142.23,142.5,140.6,140.69,3163633.0,141.134,20340
2019-06-28,140.74,141.1,138.5,139.28,4856385.0,139.114,31070
2019-07-01,140.2,140.26,138.72,139.36,3687672.0,139.44,23450
2019-07-02,139.22,140.03,138.69,140.03,3050700.0,139.398,20309
2019-07-03,141.0,142.18,140.79,142.14,2126273.0,141.618,14200
2019-07-05,141.74,141.82,140.37,140.57,2471932.0,140.867,15741
2019-07-08,140.12,141.08,139.63,140.97,2471516.0,140.674,18175
2019-07-09,141.46,142.47,140.91,141.41,2493551.0,141.375,17956
2019-07-10,141.78,141.99,140.67,141.21,3432591.0,141.445,20219
2019-07-11,140.94,141.21,139.02,140.11,4089341.0,139.633,25578
2019-07-12,140.12,140.12,132.32,134.3,14379184.0,134.619,74981
2019-07-15,135.39,136.36,134.45,134.71,6318630.0,135.012,37866
2019-07-16,132.93,133.83,131.75,132.5,7539816.0,132.809,46261
2019-07-17,132.49,133.58,131.41,131.86,6767303.0,132.17,38241
2019-07-18,132.13,132.51,131.17,132.07,3914459.0,131.844,25154
2019-07-19,132.25,132.39,130.19,130.31,5619912.0,131.149,33115
2019-07-22,130.0,130.15,127.84,128.64,9484815.0,128.427,52548
2019-07-23,128.61,129.45,128.15,128.84,4273362.0,128.672,25529
2019-07-24,128.88,129.79,128.57,129.78,4337367.0,129.295,25990
2019-07-25,130.06,131.53,129.67,131.12,6039007.0,130.881,34231
2019-07-26,131.3,131.3,130.49,130.73,3121109.0,130.727,18721
2019-07-29,131.0,133.31,130.21,133.02,5357579.0,132.471,27015
2019-07-30,132.47,132.49,131.27,132.08,3807803.0,131.984,24587
2019-07-31,131.64,132.0,130.18,130.22,5041459.0,131.063,31539
2019-08-01,130.26,130.74,129.02,130.29,5152166.0,129.932,33290
2019-08-02,130.86,131.44,129.77,131.07,4125826.0,130.444,28258
2019-08-05,130.91,131.46,129.01,130.16,5854433.0,130.018,40999
2019-08-06,130.34,131.22,129.59,130.77,4595704.0,130.512,29213
2019-08-07,129.36,130.91,128.19,130.21,4088414.0,129.696,28101
2019-08-08,130.98,131.95,130.23,131.68,3087386.0,131.252,19633
2019-08-09,131.8,132.76,131.23,132.04,2815130.0,132.04,18013
2019-08-12,131.5,132.7,131.29,131.9,4574460.0,132.274,25234
2019-08-13,132.3,134.1,132.0,133.42,3442250.0,133.389,22707
2019-08-14,132.53,132.54,130.13,130.26,5125409.0,131.237,36141
2019-08-15,130.17,131.07,129.25,130.54,4284921.0,130.183,28901
2019-08-16,131.53,131.67,130.59,131.36,3402910.0,131.191,20040
2019-08-19,132.5,132.57,131.82,132.25,2292496.0,132.233,14859
2019-08-20,131.96,132.66,130.46,130.6,3891642.0,131.089,25563
2019-08-21,131.7,132.41,130.85,131.53,4860219.0,131.451,21447
2019-08-22,131.6,132.13,130.8,131.27,3976789.0,131.506,20812
2019-08-23,131.07,131.26,127.13,127.73,11450472.0,128.742,56899
2019-08-26,127.42,128.08,126.63,127.8,5771646.0,127.356,28903
2019-08-27,129.88,132.4,129.1,129.64,14366136.0,130.72,58286
2019-08-28,127.86,128.87,127.01,128.68,7440292.0,127.97,38121
2019-08-29,128.84,129.2,126.83,128.24,4992471.0,128.083,26181
2019-08-30,128.27,129.1,127.62,128.36,3419353.0,128.251,21100
2019-09-03,127.99,128.98,127.51,128.74,3542856.0,128.507,22239
2019-09-04,129.49,129.59,128.08,128.86,3376137.0,128.636,19606
2019-09-05,129.9,129.9,128.31,128.58,3146308.0,128.834,19588
2019-09-06,128.88,129.23,128.07,128.21,4735881.0,128.478,28637
2019-09-09,128.0,128.16,126.59,126.95,5638681.0,127.109,34249
2019-09-10,127.21,129.55,126.34,129.55,5812940.0,128.296,32262
2019-09-11,129.86,131.28,129.08,131.17,4247976.0,130.502,24876
2019-09-12,131.36,131.77,130.06,130.43,3642167.0,130.652,23895
2019-09-13,131.33,131.57,129.96,130.78,3047068.0,130.67,20282
2019-09-16,130.11,130.75,129.33,129.54,2981179.0,129.936,16618
2019-09-17,129.6,130.5,129.11,129.67,2700396.0,129.82,17363
2019-09-18,129.9,130.56,128.78,130.41,2852808.0,129.936,16646
2019-09-19,129.63,131.19,129.36,130.11,2831756.0,130.408,17727
2019-09-20,131.0,132.0,130.29,131.65,7217902.0,131.227,25960
2019-09-23,131.02,132.05,130.49,131.74,2951191.0,131.354,18180
2019-09-24,132.1,132.78,131.34,131.55,3961034.0,131.992,24588
2019-09-25,131.5,131.58,130.23,130.99,2512978.0,131.095,16498
2019-09-26,131.09,131.31,128.03,128.85,4506241.0,129.208,25793
2019-09-27,128.61,129.4,126.7,128.6,4113175.0,128.602,24548
2019-09-30,129.07,130.28,129.0,129.38,4130131.0,129.682,23080
2019-10-01,130.02,130.8,129.77,129.99,3436171.0,130.177,21620
2019-10-02,132.76,134.7,131.22,132.0,9224711.0,132.339,52396
2019-10-03,131.64,132.38,130.01,131.19,4159635.0,131.159,26973
2019-10-04,131.34,133.72,131.25,133.66,4888919.0,133.234,26242
2019-10-07,133.09,133.83,132.14,133.16,3419290.0,133.285,20710
2019-10-08,132.45,133.27,131.49,131.84,4848688.0,132.359,28625
2019-10-09,131.14,131.25,128.52,129.22,5873828.0,129.414,32159
2019-10-10,128.95,130.12,128.63,129.06,3451785.0,129.336,20284
2019-10-11,131.14,132.62,130.82,131.33,5341320.0,131.777,34305
2019-10-14,131.36,131.36,130.42,130.72,3474432.0,130.862,22494
2019-10-15,133.0,134.25,132.1,132.84,7790216.0,133.284,40262
2019-10-16,134.9,136.59,133.8,135.17,9313294.0,135.617,44199
2019-10-17,135.96,137.49,135.65,136.17,6047018.0,136.953,31279
2019-10-18,133.31,134.39,127.7,127.7,20374411.0,129.915,83991
2019-10-21,128.67,129.67,127.06,128.02,10658461.0,128.253,45433
2019-10-22,128.76,130.54,128.09,129.2,6140775.0,129.562,28429
2019-10-23,129.66,130.48,129.07,129.9,4129594.0,129.847,19764
2019-10-24,130.42,130.58,126.1,127.5,9095469.0,128.382,43448
2019-10-25,127.83,129.1,127.31,128.35,5121887.0,128.441,25559
2019-10-28,128.62,130.0,128.51,129.18,4608267.0,129.397,23581
2019-10-29,129.7,129.97,128.56,129.13,2840612.0,129.368,17437
2019-10-30,133.3,133.53,131.73,132.84,7491362.0,132.549,41140
2019-10-31,132.38,132.74,130.89,132.04,3952884.0,131.631,23709
2019-11-01,132.05,133.0,131.14,131.2,2908194.0,131.629,17918
2019-11-04,131.8,131.95,130.09,130.23,4101210.0,130.871,21811
2019-11-05,130.53,131.47,129.68,130.42,3874955.0,130.692,21190
2019-11-06,130.42,131.48,129.7,130.96,2706474.0,130.92,16372
2019-11-07,131.73,132.38,131.01,131.43,4040507.0,131.724,21153
2019-11-08,131.3,133.04,130.97,133.0,3132615.0,132.054,19443
2019-11-11,132.27,132.53,131.33,131.98,2478433.0,131.807,14282
2019-11-12,132.0,132.09,131.02,131.35,3299852.0,131.367,17369
2019-11-13,131.04,131.49,130.72,131.27,3530071.0,131.043,18676
2019-11-14,131.03,131.36,130.14,130.96,2830472.0,130.686,15820
2019-11-15,131.25,134.97,130.78,134.94,6060200.0,133.299,33479
2019-11-18,134.22,135.69,132.66,134.83,6063769.0,134.726,33880
2019-11-19,135.0,135.19,134.21,134.82,2703192.0,134.683,17168
2019-11-20,135.11,136.34,134.07,135.94,4334691.0,135.508,25602
2019-11-21,135.94,136.85,135.0,136.44,3836539.0,136.103,23680
2019-11-22,136.65,138.63,136.5,138.07,6116509.0,138.045,35266
2019-11-25,137.06,137.65,136.24,137.18,3542812.0,136.939,21329
2019-11-26,136.47,137.34,135.15,137.17,4931845.0,136.517,27756
2019-11-27,137.16,138.25,136.9,137.75,2537288.0,137.629,15198
2019-11-29,137.6,138.27,136.94,137.49,1961081.0,137.602,10775
2019-12-02,137.72,137.85,136.85,137.36,2745909.0,137.394,17957
2019-12-03,136.91,137.45,136.16,137.16,3106996.0,136.806,20170
2019-12-04,138.5,139.74,138.04,139.38,4972169.0,139.218,27364
2019-12-05,139.35,139.75,137.95,139.56,3007675.0,139.148,19422
2019-12-06,139.46,141.58,139.46,140.38,4387574.0,140.787,24883
2019-12-09,140.39,140.81,140.06,140.5,2189518.0,140.41,13595
2019-12-10,140.8,141.0,139.91,139.99,3329399.0,140.277,20991
2019-12-11,140.93,141.98,140.63,140.98,4094754.0,141.284,25639
2019-12-12,141.32,142.06,140.73,141.34,3109739.0,141.34,19493
2019-12-13,141.1,141.8,140.31,141.38,2522168.0,141.042,15746
2019-12-16,141.73,142.85,141.49,141.79,2702953.0,142.06,16815
2019-12-17,143.0,144.05,142.52,143.56,5283229.0,143.407,31149
2019-12-18,143.72,143.88,142.74,143.19,3019663.0,143.207,18622
2019-12-19,144.0,145.88,143.61,145.35,4880596.0,144.921,26025
2019-12-20,147.0,147.84,144.8,146.06,6837955.0,146.361,23672
2019-12-23,145.74,146.76,145.34,146.44,2709881.0,146.195,16258
2019-12-24,146.0,146.01,145.26,145.93,1274581.0,145.795,6809
2019-12-26,145.97,146.19,145.16,145.83,1814884.0,145.577,10464
2019-12-27,146.2,146.55,145.54,145.75,1361656.0,145.855,8601
2019-12-30,145.78,146.2,145.03,145.3,1497877.0,145.399,9496
2019-12-31,145.1,146.01,144.78,145.87,2061378.0,145.331,13194
2020-01-02,145.87,146.02,145.08,145.97,3680633.0,145.528,21295
2020-01-03,143.4,145.38,143.0,144.28,3568205.0,144.476,19562
2020-01-06,143.82,144.2,142.85,144.1,4218517.0,143.49,24709
2020-01-07,144.01,145.45,141.38,144.98,5065996.0,144.076,29672
2020-01-08,144.87,145.98,143.7,144.96,3946201.0,144.903,22266
2020-01-09,145.76,146.03,144.99,145.39,3316129.0,145.396,20043
2020-01-10,145.75,146.18,144.9,145.06,2790266.0,145.362,16473
2020-01-13,145.48,145.79,144.72,145.7,2317276.0,145.43,13049
2020-01-14,145.05,146.61,144.73,146.52,3817076.0,145.709,22168
2020-01-15,146.4,147.4,146.24,147.01,2969601.0,146.906,17340
2020-01-16,147.42,148.84,146.2,148.2,3783688.0,147.889,21885
2020-01-17,148.41,149.41,147.93,149.17,5251013.0,148.757,24515
2020-01-21,148.58,150.17,148.5,149.27,5891563.0,149.576,33252
2020-01-22,146.7,149.18,146.0,148.25,6206024.0,147.701,36961
2020-01-23,148.04,148.77,146.75,148.53,4354216.0,147.873,24792
2020-01-24,148.58,148.95,147.93,148.32,4990027.0,148.467,28407
2020-01-27,147.52,149.46,147.0,148.75,4159497.0,148.505,25011
2020-01-28,148.46,150.57,148.15,149.5,3846867.0,149.638,20963
2020-01-29,149.45,151.19,149.13,150.54,3744967.0,150.61,21718
2020-01-30,150.03,150.51,149.05,150.36,4231039.0,149.731,27344
2020-01-31,149.81,150.0,148.64,148.87,4924285.0,149.048,32101
2020-02-03,149.42,150.49,149.24,150.17,3568686.0,149.976,21473
2020-02-04,151.49,152.75,151.2,151.6,3989660.0,151.963,22044
2020-02-05,152.09,154.02,151.31,153.99,3885965.0,153.265,22943
2020-02-06,154.25,154.5,152.74,153.53,3664350.0,153.732,22994
2020-02-07,153.34,153.46,151.55,151.89,3315426.0,152.056,19712
2020-02-10,151.68,151.91,150.89,151.86,2236219.0,151.577,14167
2020-02-11,152.29,152.38,151.54,151.99,2305815.0,152.028,15297
2020-02-12,152.31,152.31,150.92,151.09,3173369.0,151.259,17796
2020-02-13,150.16,151.05,149.88,150.09,3325265.0,150.357,19096
2020-02-14,150.56,150.64,149.15,150.13,3339817.0,149.648,17657
2020-02-18,150.47,150.74,149.06,149.14,4007071.0,149.68,20435
2020-02-19,149.21,149.76,148.58,148.94,4204418.0,148.841,20393
2020-02-20,148.61,149.38,147.4,148.37,4590054.0,148.269,24391
2020-02-21,148.09,150.24,147.54,149.93,5296877.0,148.938,31577
2020-02-24,146.5,149.0,145.25,145.91,6281863.0,146.56,40994
2020-02-25,145.99,146.75,143.83,144.65,7044987.0,145.031,45471
2020-02-26,145.32,146.22,143.59,143.68,5778973.0,144.548,38072
2020-02-27,142.56,144.77,138.95,139.12,8279064.0,141.925,55051
2020-02-28,135.36,137.29,130.82,134.48,12822382.0,133.075,86702
2020-03-02,134.78,140.13,134.01,140.02,7166321.0,136.825,48833
2020-03-03,140.0,140.99,133.1,135.59,8468273.0,136.369,60534
2020-03-04,137.68,143.64,137.14,143.48,6885178.0,140.688,46776
2020-03-05,140.8,142.68,139.84,142.01,7190439.0,140.959,49480
2020-03-06,138.48,143.01,137.41,142.03,7792446.0,140.26,54381
2020-03-09,136.33,139.68,134.9,136.44,8385811.0,137.127,58857
2020-03-10,139.97,141.95,134.23,141.64,8528774.0,138.316,58462
2020-03-11,138.09,138.75,131.5,131.8,12076985.0,134.096,80568
2020-03-12,127.31,133.77,124.5,125.41,14963178.0,127.717,95147
2020-03-13,129.32,134.92,124.65,134.29,12915404.0,128.414,90582
2020-03-16,123.57,133.76,122.43,127.13,12654382.0,129.307,82530
2020-03-17,128.55,136.77,127.81,136.59,12213723.0,133.151,75943
2020-03-18,131.02,135.67,128.71,134.96,12176093.0,132.363,86034
2020-03-19,135.07,135.07,126.15,127.05,12026673.0,128.454,79553
2020-03-20,126.83,127.44,118.13,119.89,11983264.0,124.045,68483
2020-03-23,117.0,118.56,109.16,111.14,14303513.0,113.559,93582
2020-03-24,118.76,119.65,113.86,119.18,11291633.0,116.655,75826
2020-03-25,118.91,123.96,116.7,119.4,9077330.0,120.923,62496
2020-03-26,120.57,127.1,120.38,126.57,8802208.0,124.54,55866
2020-03-27,121.65,127.62,120.58,123.16,6763988.0,123.413,45064
2020-03-30,128.46,133.99,127.5,133.01,15064251.0,131.381,81505
2020-03-31,134.99,135.71,130.05,131.13,10065451.0,132.169,55508
2020-04-01,127.7,130.23,125.5,128.81,8638599.0,128.565,53815
2020-04-02,129.12,134.0,127.22,133.15,7768816.0,130.261,50682
2020-04-03,132.38,134.79,131.58,134.17,6201865.0,133.315,39986
2020-04-06,137.01,140.97,135.54,139.76,9591499.0,137.571,59819
2020-04-07,139.86,142.03,137.26,137.48,8054008.0,139.676,51178
2020-04-08,137.75,144.13,137.3,143.26,7357366.0,140.964,48067
2020-04-09,144.01,145.42,140.28,141.23,7354354.0,142.275,49001
2020-04-13,140.0,141.49,137.84,139.77,5363208.0,139.447,34810
2020-04-14,145.42,147.42,144.05,146.03,9494358.0,145.996,55835
2020-04-15,145.55,147.91,143.54,147.66,8253653.0,145.903,49026
2020-04-16,148.31,150.68,146.44,149.67,8735839.0,148.568,53348
2020-04-17,151.99,152.2,149.6,152.02,7921426.0,150.976,42440
2020-04-20,150.93,153.0,150.09,151.67,8382408.0,151.932,47093
2020-04-21,150.12,151.64,148.57,149.68,7024320.0,150.07,46255
2020-04-22,152.81,155.0,151.73,152.99,7845279.0,153.713,48738
2020-04-23,154.25,157.0,153.69,155.51,7736391.0,155.602,46024
2020-04-24,155.57,156.3,153.64,154.86,5710537.0,154.513,34275
2020-04-27,154.81,156.05,154.0,154.29,5503131.0,154.96,34762
2020-04-28,151.41,153.1,150.7,151.39,5739606.0,152.23,36967
2020-04-29,151.38,151.63,149.16,150.24,5897063.0,150.494,39613
2020-04-30,148.46,150.43,147.16,150.04,6480244.0,149.291,45204
2020-05-01,149.93,149.93,146.79,148.29,4577703.0,147.618,30848
2020-05-04,148.76,149.08,147.09,148.27,4824492.0,147.9,29819
2020-05-05,149.0,150.78,148.64,149.5,4492504.0,149.959,30144
2020-05-06,150.0,150.32,148.04,148.08,3452437.0,149.194,23902
2020-05-07,149.37,149.53,147.13,147.59,3346698.0,147.922,23121
2020-05-08,148.92,149.18,147.89,148.7,2721673.0,148.551,18360
2020-05-11,148.45,150.1,148.12,149.11,3247994.0,149.255,21286
2020-05-12,150.1,150.34,147.03,147.14,4316506.0,148.77,29941
2020-05-13,146.08,148.95,146.01,147.13,4533260.0,147.167,32404
2020-05-14,145.39,147.76,144.25,147.64,4247566.0,146.323,28740
2020-05-15,147.87,150.48,145.66,150.44,5882291.0,148.407,36730
2020-05-18,152.49,153.62,150.49,150.52,4928742.0,151.428,32066
2020-05-19,150.18,151.1,148.4,149.02,4137940.0,149.511,26543
2020-05-20,149.75,150.39,147.27,147.68,3911735.0,148.701,24307
2020-05-21,148.5,148.5,145.82,146.71,4447287.0,147.121,28661
2020-05-22,144.57,146.29,144.06,144.37,3936343.0,144.872,25639
2020-05-26,146.19,146.44,144.3,144.56,4515568.0,145.662,28924
2020-05-27,144.32,145.25,143.01,144.89,4640933.0,143.845,29885
