date,open,high,low,close,volume,average,barCount
2018-12-11,213.03,214.47,210.71,210.74,1288399.0,212.373,7328
2018-12-12,211.07,212.29,204.22,204.29,1162538.0,206.972,8678
2018-12-13,202.25,205.2,198.53,199.05,1733865.0,200.582,9992
2018-12-14,199.12,204.07,198.86,203.47,1201159.0,202.35,8516
2018-12-17,203.51,204.3,199.16,199.57,1111663.0,202.112,8494
2018-12-18,200.65,205.16,200.65,204.14,1122059.0,203.895,9041
2018-12-19,203.86,205.61,202.25,203.25,816831.0,204.085,6567
2018-12-20,202.65,205.16,201.06,202.93,911649.0,203.126,7162
2018-12-21,203.89,209.33,202.27,203.3,1645317.0,205.803,9369
2018-12-24,203.05,204.01,196.63,196.67,626465.0,199.001,4564
2018-12-26,196.75,200.67,195.73,200.4,726543.0,198.182,5874
2018-12-27,200.4,201.87,195.7,201.71,597128.0,198.684,4927
2018-12-28,202.86,205.09,201.07,201.9,842212.0,202.774,6661
2018-12-31,202.19,202.8,200.11,202.41,663566.0,201.594,4732
2019-01-02,200.9,201.2,193.89,195.06,870342.0,196.457,6901
2019-01-03,195.12,200.66,195.07,198.8,822240.0,198.679,6605
2019-01-04,198.43,200.35,196.13,196.6,679211.0,197.725,5597
2019-01-07,196.4,198.43,195.13,196.05,478928.0,196.698,4246
2019-01-08,195.57,199.59,195.57,199.57,723224.0,198.115,5775
2019-01-09,200.6,200.66,196.36,198.18,470194.0,197.594,4056
2019-01-10,198.63,202.32,198.3,200.92,594419.0,200.695,4861
2019-01-11,200.99,201.99,200.1,200.7,455482.0,201.101,3461
2019-01-14,200.83,203.11,199.76,200.95,498566.0,201.137,4089
2019-01-15,201.3,204.2,201.11,204.01,294906.0,203.353,2291
2019-01-16,203.39,204.83,201.61,204.31,331760.0,203.282,2465
2019-01-17,203.97,205.32,202.85,204.94,270064.0,204.032,2282
2019-01-18,205.0,205.0,202.42,203.13,446871.0,203.457,3262
2019-01-22,203.37,203.5,199.91,201.51,665503.0,201.199,5285
2019-01-23,201.14,201.98,198.42,201.83,666908.0,200.054,5076
2019-01-24,202.23,204.62,201.26,202.63,422977.0,203.082,2782
2019-01-25,202.84,205.68,202.84,205.64,658407.0,204.487,2839
2019-01-28,205.95,208.49,204.67,208.2,669017.0,206.582,3811
2019-01-29,208.54,210.51,207.53,210.4,537264.0,209.393,3687
2019-01-30,209.64,211.97,209.35,210.25,450469.0,210.608,3395
2019-01-31,210.07,212.83,209.16,212.52,516465.0,211.388,4341
2019-02-01,212.53,213.15,207.52,209.5,442330.0,209.227,3514
2019-02-04,208.98,209.81,207.93,209.18,603113.0,208.972,4755
2019-02-05,209.18,209.48,207.43,208.98,891791.0,208.436,6582
2019-02-06,209.51,209.51,207.75,208.54,630574.0,208.348,4751
2019-02-07,208.54,209.98,207.52,209.84,1044028.0,209.431,6027
2019-02-08,209.73,212.5,209.25,210.57,870075.0,210.401,5292
2019-02-11,210.04,211.14,209.49,210.51,492301.0,210.149,2949
2019-02-12,210.23,210.32,207.39,207.74,701501.0,208.046,4839
2019-02-13,207.3,208.6,206.19,207.96,399975.0,207.917,3076
2019-02-14,208.31,208.92,206.7,208.15,272993.0,207.886,1896
2019-02-15,208.98,209.04,207.18,207.74,366418.0,207.904,2855
2019-02-19,208.0,208.22,206.97,207.91,540209.0,207.726,3603
2019-02-20,207.81,207.81,204.31,205.62,597920.0,205.791,4656
2019-02-21,203.1,203.52,199.53,200.48,956267.0,200.593,6862
2019-02-22,200.83,202.53,199.81,201.14,565505.0,201.392,4456
2019-02-25,201.36,202.01,199.58,201.41,715701.0,200.733,4848
2019-02-26,201.93,203.21,200.77,202.7,565696.0,202.279,4409
2019-02-27,203.2,210.45,202.68,209.61,1475330.0,207.704,11229
2019-02-28,209.51,213.05,208.65,211.49,1146631.0,211.898,8921
2019-03-01,211.04,212.75,209.25,212.0,650987.0,211.224,5541
2019-03-04,212.53,212.9,209.47,212.35,620407.0,211.229,5457
2019-03-05,211.58,213.93,211.58,213.15,380406.0,213.237,3259
2019-03-06,213.45,214.45,212.3,213.21,523165.0,213.457,3552
2019-03-07,213.84,215.07,213.42,214.17,650979.0,214.24,5066
2019-03-08,214.53,215.99,212.97,214.32,713615.0,213.907,5442
2019-03-11,214.73,218.87,214.73,218.84,689607.0,217.376,4563
2019-03-12,217.52,218.78,216.63,218.27,1016585.0,217.896,5429
2019-03-13,218.74,220.26,217.93,219.14,533856.0,219.666,4136
2019-03-14,219.75,220.14,218.29,218.57,1175541.0,218.926,5597
2019-03-15,218.61,218.71,215.99,217.62,1075565.0,217.677,3755
2019-03-18,217.32,218.32,216.55,217.76,645159.0,217.399,3763
2019-03-19,215.54,217.61,215.29,217.48,617922.0,216.942,4242
2019-03-20,217.83,220.3,216.57,218.85,826947.0,218.144,6050
2019-03-21,218.78,222.12,218.06,222.02,538568.0,221.198,4190
2019-03-22,222.44,226.06,222.01,222.12,626465.0,223.592,4526
2019-03-25,222.63,224.95,222.14,224.24,534927.0,224.159,4068
2019-03-26,221.01,222.38,219.67,220.22,788587.0,220.53,5816
2019-03-27,220.12,220.77,217.77,219.2,934470.0,218.655,5457
2019-03-28,219.66,220.35,218.65,219.0,668230.0,219.231,4923
2019-03-29,219.02,219.43,217.53,217.78,595691.0,218.164,4655
2019-04-01,217.35,218.54,216.1,218.31,468779.0,217.15,3797
2019-04-02,218.55,219.63,216.48,219.43,499786.0,218.417,2857
2019-04-03,219.27,220.14,216.99,218.91,359113.0,218.938,2666
2019-04-04,219.49,219.49,216.95,217.72,410707.0,217.705,3269
2019-04-05,217.57,218.73,217.2,218.57,439707.0,218.112,3175
2019-04-08,218.42,218.45,216.65,218.0,324088.0,217.947,2824
2019-04-09,220.09,220.81,219.01,219.4,463629.0,219.609,3921
2019-04-10,220.38,220.38,218.47,219.5,293241.0,219.15,2629
2019-04-11,219.56,221.06,218.6,219.64,228684.0,219.403,1962
2019-04-12,219.11,221.79,217.87,221.76,328536.0,220.064,2878
2019-04-15,222.01,222.48,219.34,220.55,285721.0,220.219,2525
2019-04-16,220.64,221.23,216.19,217.44,413854.0,218.242,3340
2019-04-17,217.91,218.08,215.75,216.69,330447.0,216.974,2955
2019-04-18,217.02,218.44,216.0,217.45,502637.0,217.589,3229
2019-04-22,216.9,217.09,212.65,214.35,640998.0,214.122,4020
2019-04-23,215.0,216.31,213.97,216.0,474469.0,215.103,3519
2019-04-24,216.76,218.62,215.68,218.22,363254.0,217.605,2415
2019-04-25,217.33,217.61,215.85,216.79,567074.0,216.666,3744
2019-04-26,217.57,219.57,216.15,218.95,489270.0,218.641,3523
2019-04-29,218.68,219.93,216.74,217.19,461713.0,217.758,3245
2019-04-30,217.41,221.83,215.28,221.18,505389.0,220.029,3785
2019-05-01,220.95,224.64,220.42,222.01,542532.0,223.122,4201
2019-05-02,222.57,228.69,222.23,226.86,735203.0,226.078,5259
2019-05-03,227.5,228.41,225.51,226.75,290904.0,226.689,2504
2019-05-06,225.0,228.12,223.89,226.82,442325.0,226.91,3128
2019-05-07,226.89,227.08,221.19,222.63,391118.0,223.477,3253
2019-05-08,225.47,226.73,221.96,222.31,580616.0,223.851,3878
2019-05-09,222.8,224.05,221.55,222.89,713046.0,222.921,3224
2019-05-10,223.48,225.95,223.33,225.51,478044.0,224.387,3412
2019-05-13,224.87,229.04,224.76,228.7,454081.0,227.908,3761
2019-05-14,228.12,229.52,226.78,227.7,361082.0,227.894,2874
2019-05-15,227.57,229.71,226.99,228.45,389504.0,228.782,2871
2019-05-16,228.32,229.27,227.59,229.12,333537.0,228.929,2557
2019-05-17,228.57,230.38,227.72,230.12,312693.0,229.261,1993
2019-05-20,230.5,231.91,229.8,230.54,439961.0,231.002,2983
2019-05-21,229.92,231.88,229.78,230.93,228627.0,230.996,1894
2019-05-22,231.38,232.78,230.42,231.76,217720.0,232.139,1843
2019-05-23,231.78,235.54,231.61,234.43,369489.0,234.013,3018
2019-05-24,235.29,236.97,235.29,236.23,334082.0,236.251,2556
2019-05-28,237.5,237.96,233.27,233.27,237054.0,234.869,1942
2019-05-29,233.84,234.39,230.4,231.51,363664.0,231.803,2677
2019-05-30,231.67,233.83,231.67,233.26,274841.0,232.972,2384
2019-05-31,233.31,238.55,233.31,237.88,580786.0,237.047,4412
2019-06-03,238.17,240.5,237.5,239.94,603572.0,238.766,4545
2019-06-04,239.05,239.82,235.83,237.7,727152.0,237.339,4952
2019-06-05,238.82,244.93,237.72,244.89,470164.0,242.327,3711
2019-06-06,244.54,245.43,242.67,244.72,396070.0,244.016,2920
2019-06-07,245.87,247.63,244.94,245.21,359368.0,246.118,2813
2019-06-10,245.4,245.4,242.06,243.72,427099.0,243.176,3136
2019-06-11,242.62,242.92,238.91,240.85,384656.0,241.075,2648
2019-06-12,242.01,244.27,241.2,241.93,226004.0,241.841,1750
2019-06-13,241.72,242.46,240.47,242.26,207785.0,241.369,1576
2019-06-14,242.15,243.87,241.1,243.31,214476.0,243.041,1660
2019-06-17,243.91,245.37,242.83,244.2,306047.0,243.693,2605
2019-06-18,244.93,246.09,240.02,241.49,402290.0,241.986,3043
2019-06-19,241.25,243.33,237.96,242.32,385670.0,240.745,2554
2019-06-20,243.35,244.82,242.21,242.48,279394.0,243.416,2294
2019-06-21,241.79,241.79,238.86,240.5,534510.0,240.884,2783
2019-06-24,241.0,241.8,239.27,239.86,356770.0,240.273,3200
2019-06-25,240.84,241.42,238.1,238.42,340466.0,240.108,2896
2019-06-26,238.05,238.24,232.38,234.12,378367.0,234.707,3032
2019-06-27,234.96,237.09,234.96,237.04,280661.0,236.259,2254
2019-06-28,236.87,239.52,236.87,238.17,364292.0,238.229,2841
2019-07-01,239.37,239.37,233.77,236.45,359600.0,235.879,2753
2019-07-02,238.5,244.15,238.5,242.51,986344.0,242.077,7135
2019-07-03,243.61,247.92,243.04,247.59,599733.0,246.354,4448
2019-07-05,245.0,247.17,242.35,245.22,466681.0,245.318,3836
2019-07-08,245.57,248.09,244.85,246.64,536462.0,246.651,4240
2019-07-09,247.16,248.37,246.34,247.51,379759.0,247.3,2740
2019-07-10,248.24,249.89,246.65,249.57,392596.0,248.735,3073
2019-07-11,248.96,250.39,246.92,248.63,591227.0,248.333,3339
2019-07-12,249.22,249.38,247.39,248.68,235774.0,248.672,1639
2019-07-15,249.68,251.28,248.26,249.63,264349.0,249.867,2233
2019-07-16,249.7,250.67,248.38,248.98,317685.0,249.446,2524
2019-07-17,250.24,250.24,247.0,248.72,204274.0,248.319,1685
2019-07-18,247.91,249.05,246.28,247.55,496703.0,247.462,3080
2019-07-19,249.0,249.41,243.99,244.08,496201.0,246.484,3347
2019-07-22,244.8,244.8,242.36,242.61,342222.0,243.279,2638
2019-07-23,242.94,244.74,241.99,244.28,420671.0,243.386,3452
2019-07-24,244.79,244.79,241.62,242.21,345542.0,242.533,2978
2019-07-25,241.0,242.57,239.17,242.1,411542.0,241.273,2991
2019-07-26,242.45,242.99,238.29,239.43,626311.0,239.796,4199
2019-07-29,240.43,243.55,239.98,242.75,432146.0,241.888,2768
2019-07-30,242.74,244.99,240.83,243.1,601822.0,243.057,4227
2019-07-31,243.99,247.3,242.09,242.76,632396.0,245.008,5178
2019-08-01,242.69,247.82,242.0,246.37,393711.0,245.667,3279
2019-08-02,247.38,251.37,246.39,249.54,454023.0,249.647,3353
2019-08-05,249.57,250.76,242.84,245.75,409046.0,246.101,3176
2019-08-06,245.02,251.98,243.78,250.08,423528.0,249.008,3166
2019-08-07,250.13,256.04,248.84,254.22,565381.0,253.325,3843
2019-08-08,253.33,256.4,252.01,256.0,396528.0,254.98,2890
2019-08-09,256.7,258.71,254.95,257.05,515555.0,256.647,3997
2019-08-12,256.59,259.29,255.99,258.69,314389.0,257.869,2416
2019-08-13,257.89,259.16,255.22,258.28,528937.0,257.469,3194
2019-08-14,258.96,260.17,255.23,255.64,603547.0,257.588,4627
2019-08-15,255.88,260.3,255.21,259.95,430744.0,259.083,3282
2019-08-16,260.0,261.06,258.65,258.78,339526.0,259.845,2402
2019-08-19,259.25,261.72,257.59,261.06,397580.0,260.143,3023
2019-08-20,262.41,262.97,260.21,260.54,336765.0,261.475,2347
2019-08-21,261.27,262.84,259.18,261.06,267008.0,261.507,2106
2019-08-22,261.23,262.5,260.55,261.89,252909.0,261.505,2009
2019-08-23,262.15,264.56,258.32,259.5,407431.0,261.397,3236
2019-08-26,259.13,261.56,259.03,261.29,203521.0,260.443,1779
2019-08-27,261.98,264.63,261.5,262.23,295389.0,263.418,2112
2019-08-28,262.29,264.16,261.15,261.94,287377.0,262.092,2011
2019-08-29,262.02,263.06,260.73,262.24,365544.0,262.228,2277
2019-08-30,262.78,265.3,262.37,264.74,337498.0,264.331,2115
2019-09-03,264.12,266.76,261.92,262.15,654438.0,263.596,4665
2019-09-04,262.14,264.19,260.7,264.07,650570.0,262.291,4874
2019-09-05,263.29,263.29,257.82,258.26,632779.0,258.948,4784
2019-09-06,258.52,259.35,256.33,257.5,477860.0,257.476,3046
2019-09-09,257.64,257.94,254.22,254.81,632179.0,255.363,4893
2019-09-10,254.5,254.74,248.1,250.0,1019258.0,250.236,7063
2019-09-11,248.22,249.72,245.75,249.69,602548.0,248.941,4206
2019-09-12,251.79,253.89,248.69,249.58,524574.0,250.191,3941
2019-09-13,248.42,248.93,243.41,243.45,647619.0,245.126,4547
2019-09-16,245.45,247.5,243.8,247.35,529859.0,246.07,3940
2019-09-17,248.0,251.03,246.8,250.83,707654.0,249.654,4354
2019-09-18,251.55,251.89,247.86,250.47,550461.0,250.051,2891
2019-09-19,251.43,252.78,249.75,250.39,352309.0,250.803,2677
2019-09-20,250.48,251.93,247.73,247.8,610920.0,249.894,2728
2019-09-23,247.97,248.45,245.23,245.45,566162.0,246.444,3782
2019-09-24,246.01,248.37,245.34,247.79,807173.0,246.931,5509
2019-09-25,248.2,248.62,245.89,246.0,344602.0,246.904,2908
2019-09-26,246.78,247.58,244.82,246.47,463944.0,246.238,3658
2019-09-27,246.69,247.26,244.44,245.01,502853.0,245.478,3837
2019-09-30,245.26,247.28,244.9,245.27,489876.0,245.724,3677
2019-10-01,242.99,243.73,237.21,240.22,771301.0,239.885,5514
2019-10-02,241.26,243.34,240.81,242.28,861141.0,242.131,6124
2019-10-03,242.28,246.47,242.28,245.86,460939.0,244.864,3713
2019-10-04,246.11,248.48,244.8,246.82,412883.0,246.693,3558
2019-10-07,245.83,247.67,244.98,246.62,394238.0,246.622,2599
2019-10-08,246.97,248.29,244.88,246.82,598083.0,246.819,4689
2019-10-09,246.82,249.03,246.65,247.33,277966.0,247.834,2059
2019-10-10,247.05,248.23,245.62,246.7,271751.0,247.001,1793
2019-10-11,246.99,247.92,245.73,245.96,224116.0,246.626,1696
2019-10-14,246.48,246.48,245.08,245.33,215488.0,245.62,1804
2019-10-15,245.77,246.73,242.0,242.89,747686.0,242.821,5441
2019-10-16,242.99,243.03,240.63,242.05,698890.0,241.651,5035
2019-10-17,242.52,243.69,240.63,240.69,412768.0,241.649,2928
2019-10-18,240.52,242.14,238.65,241.55,708407.0,240.514,4900
2019-10-21,241.98,243.86,241.0,243.79,559647.0,243.134,4245
2019-10-22,244.14,245.59,240.44,240.54,499818.0,242.251,3414
2019-10-23,241.01,241.95,238.24,240.42,435471.0,240.015,3327
2019-10-24,240.6,241.98,239.58,241.37,295637.0,241.167,2481
2019-10-25,240.06,240.29,233.92,234.0,653268.0,235.48,4258
2019-10-28,234.66,234.66,232.6,232.6,516293.0,233.243,4056
2019-10-29,232.67,235.36,232.67,234.7,509328.0,234.473,4270
2019-10-30,226.57,226.57,218.24,223.26,1455362.0,221.671,9678
2019-10-31,223.93,226.66,222.5,222.86,668156.0,223.718,4928
2019-11-01,223.77,224.48,218.63,219.26,768287.0,220.002,5899
2019-11-04,219.08,219.08,215.38,216.12,764782.0,216.4,5875
2019-11-05,215.66,215.73,213.61,215.27,1074738.0,214.933,7156
2019-11-06,216.11,216.71,213.26,214.49,515915.0,214.32,4139
2019-11-07,213.91,215.97,212.07,214.47,688515.0,214.161,5085
2019-11-08,213.5,214.14,210.86,211.35,581861.0,211.619,4725
2019-11-11,211.75,213.31,211.39,211.47,515685.0,212.026,3740
2019-11-12,212.0,213.33,208.67,209.17,718952.0,210.75,4973
2019-11-13,210.95,213.17,209.94,211.68,571826.0,212.016,3278
2019-11-14,212.26,213.58,211.66,212.95,325784.0,212.458,2654
2019-11-15,212.96,213.65,211.67,213.21,308368.0,212.925,2448
2019-11-18,213.75,215.52,212.65,213.54,250875.0,214.079,2070
2019-11-19,211.18,214.67,210.92,213.74,432577.0,213.165,3310
2019-11-20,214.09,214.65,211.43,213.49,511658.0,213.021,3514
2019-11-21,213.16,213.16,210.26,210.84,474718.0,210.976,4030
2019-11-22,210.85,210.85,207.82,209.02,470882.0,209.203,3596
2019-11-25,210.17,210.57,208.26,208.41,476673.0,209.005,3694
2019-11-26,208.05,212.15,208.05,212.11,587896.0,210.935,4572
2019-11-27,211.04,212.28,210.26,212.12,337864.0,211.438,2707
2019-11-29,212.17,212.73,210.53,210.68,170718.0,211.575,1522
2019-12-02,210.4,211.29,208.85,209.03,389930.0,209.742,2914
2019-12-03,209.92,212.48,208.17,211.94,575816.0,211.09,3972
2019-12-04,210.33,213.07,210.33,212.95,494145.0,212.195,4060
2019-12-05,212.43,213.67,212.14,213.46,685920.0,213.245,5185
2019-12-06,213.66,214.77,212.51,213.85,673405.0,213.807,4089
2019-12-09,213.82,213.96,211.22,213.36,486536.0,212.862,3089
2019-12-10,211.26,213.67,210.03,211.35,513775.0,211.263,3510
2019-12-11,211.85,211.98,209.09,209.92,541301.0,210.489,3869
2019-12-12,208.24,209.06,203.86,204.25,1056299.0,205.781,6307
2019-12-13,204.25,205.71,203.02,205.43,872359.0,204.412,5682
2019-12-16,205.83,206.81,202.84,206.18,596005.0,205.143,3938
2019-12-17,206.31,206.62,204.47,205.24,525285.0,205.448,3672
2019-12-18,205.29,208.9,204.93,208.21,501890.0,207.527,3840
2019-12-19,208.0,210.27,207.13,210.12,367086.0,209.066,2684
2019-12-20,211.97,212.15,210.35,211.5,705697.0,211.301,4089
2019-12-23,212.14,213.0,209.31,210.23,770525.0,210.997,4352
2019-12-24,210.97,210.97,209.15,209.86,267314.0,209.915,1046
2019-12-26,210.03,211.37,208.55,211.36,405087.0,210.376,2579
2019-12-27,211.92,212.28,210.79,211.64,344963.0,211.506,2528
2019-12-30,211.19,212.09,209.84,211.21,377484.0,210.803,2769
2019-12-31,211.26,212.97,210.31,212.96,342009.0,211.874,2495
2020-01-02,213.82,214.16,210.6,211.42,548390.0,211.502,3827
2020-01-03,211.14,213.88,210.76,213.7,403383.0,213.015,3122
2020-01-06,212.76,214.93,212.53,214.46,615131.0,214.005,3517
2020-01-07,213.22,214.65,211.77,213.61,809871.0,213.674,4518
2020-01-08,213.01,214.18,212.12,214.0,629262.0,213.087,4031
2020-01-09,213.74,214.76,213.12,214.09,669627.0,214.209,4128
2020-01-10,214.54,216.38,213.95,215.82,494370.0,215.245,3622
2020-01-13,216.07,217.92,215.74,216.78,492966.0,216.881,3474
2020-01-14,216.36,216.73,214.43,216.31,422618.0,215.564,3232
2020-01-15,216.95,218.7,216.82,218.25,442185.0,217.942,3214
2020-01-16,218.47,220.11,218.37,220.02,338388.0,219.588,2626
2020-01-17,220.0,221.05,218.99,220.75,474412.0,220.33,3184
2020-01-21,221.29,223.24,220.37,222.65,489549.0,222.058,3983
2020-01-22,223.49,223.51,220.0,220.99,708962.0,221.823,4983
2020-01-23,221.3,223.41,220.75,223.2,553515.0,222.542,3898
2020-01-24,223.44,224.8,222.93,224.47,382791.0,224.22,2848
2020-01-27,223.95,225.82,223.76,224.26,359646.0,224.446,2927
2020-01-28,223.98,225.03,222.68,223.78,461659.0,223.657,3083
2020-01-29,224.0,224.0,220.24,222.08,495146.0,222.492,3134
2020-01-30,221.64,224.23,220.69,224.1,342914.0,223.345,2671
2020-01-31,224.45,224.71,222.54,223.76,353889.0,223.694,2903
2020-02-03,224.47,225.41,223.71,224.18,457790.0,224.735,3511
2020-02-04,225.02,225.25,221.96,223.15,870893.0,223.148,5483
2020-02-05,222.97,223.15,220.16,222.14,658848.0,221.607,3847
2020-02-06,222.21,224.85,222.15,224.03,269188.0,224.08,2189
2020-02-07,225.18,225.95,223.85,225.23,206427.0,225.242,1716
2020-02-10,225.66,226.49,225.08,226.42,176557.0,225.799,1177
2020-02-11,226.4,228.24,225.58,226.36,534781.0,226.868,3221
2020-02-12,226.24,229.29,225.22,227.25,547685.0,227.255,3583
2020-02-13,226.94,229.57,226.94,228.56,252414.0,228.717,2035
2020-02-14,228.99,233.0,228.65,232.82,358759.0,232.021,2684
2020-02-18,233.09,233.37,230.65,231.76,312894.0,231.964,2227
2020-02-19,231.35,231.35,218.44,218.8,1494464.0,221.473,8198
2020-02-20,218.78,222.6,218.31,222.38,635513.0,220.558,4770
2020-02-21,221.84,227.38,221.78,225.77,913875.0,224.948,5092
2020-02-24,225.23,227.7,224.07,226.47,1153615.0,226.097,5868
2020-02-25,226.26,227.17,219.34,220.88,1073762.0,222.322,6773
2020-02-26,219.88,229.96,219.0,228.23,1166185.0,226.758,8138
2020-02-27,227.46,229.03,211.19,211.31,1044014.0,218.826,7899
2020-02-28,208.75,212.7,204.4,209.12,1563739.0,208.651,9686
2020-03-02,210.34,219.8,209.94,219.25,791768.0,215.935,6062
2020-03-03,218.17,221.13,213.94,217.72,1081252.0,218.251,8061
2020-03-04,220.0,226.32,219.17,226.08,480369.0,223.494,3931
2020-03-05,224.09,229.58,221.64,229.06,476997.0,227.145,4024
2020-03-06,224.99,230.01,222.43,228.94,609766.0,225.621,5029
2020-03-09,220.7,227.79,220.0,223.56,929229.0,224.247,7746
2020-03-10,226.84,229.96,218.54,229.89,854977.0,224.695,7187
2020-03-11,226.05,228.0,220.06,220.44,868558.0,222.593,6997
2020-03-12,211.01,218.59,201.19,201.51,1463047.0,208.867,11279
2020-03-13,206.22,213.45,202.76,211.34,1513464.0,207.543,10551
2020-03-16,199.69,206.0,186.8,186.97,1282270.0,195.579,8979
2020-03-17,190.42,205.79,190.42,198.36,1075562.0,197.336,8144
2020-03-18,190.69,203.4,187.06,189.96,1359457.0,193.754,9941
2020-03-19,189.98,193.58,184.06,187.6,1219261.0,189.014,9195
2020-03-20,186.26,190.0,169.15,171.22,1443681.0,180.892,9601
2020-03-23,170.32,173.18,155.37,160.61,1310733.0,162.676,10541
2020-03-24,163.0,170.44,159.08,168.65,1132855.0,165.255,9073
2020-03-25,168.0,187.08,165.01,176.54,888227.0,178.583,7031
2020-03-26,176.54,189.34,174.0,187.77,911760.0,180.065,6567
2020-03-27,184.8,197.95,183.53,191.52,1118611.0,192.34,8465
2020-03-30,195.86,202.99,190.31,201.63,712871.0,197.068,5350
2020-03-31,199.44,201.67,192.1,198.61,804892.0,195.936,5765
2020-04-01,192.26,197.11,190.14,196.62,917014.0,193.33,6193
2020-04-02,194.14,196.18,184.73,192.87,1043512.0,189.843,8045
2020-04-03,191.13,197.0,190.96,194.08,529992.0,193.953,4316
2020-04-06,199.79,204.88,197.0,203.73,735984.0,201.242,5759
2020-04-07,202.41,212.3,196.96,197.26,703504.0,202.701,5898
2020-04-08,198.31,201.65,193.3,199.07,814316.0,197.0,6066
2020-04-09,200.56,209.52,200.29,208.59,817510.0,206.216,6976
2020-04-13,206.89,207.87,200.22,201.43,370488.0,202.794,2950
2020-04-14,205.98,210.27,201.73,204.87,558936.0,205.844,4451
2020-04-15,202.82,204.47,192.27,195.3,775489.0,196.863,5398
2020-04-16,198.21,200.0,193.77,193.96,681145.0,195.856,4671
2020-04-17,197.2,198.14,194.06,196.48,446363.0,196.185,3502
2020-04-20,194.75,196.71,192.41,193.32,419160.0,194.46,3315
2020-04-21,190.85,192.67,187.73,190.9,492133.0,190.624,3350
2020-04-22,193.07,195.1,191.98,193.01,412069.0,193.743,2785
2020-04-23,192.19,193.56,187.17,187.5,468347.0,189.215,3547
2020-04-24,188.04,189.79,186.86,187.23,296376.0,188.114,2406
2020-04-27,188.89,193.55,187.58,192.96,817502.0,191.409,4115
2020-04-28,194.6,197.93,190.66,191.01,715307.0,194.174,4203
2020-04-29,193.47,193.68,186.68,186.72,643623.0,189.704,5037
2020-04-30,185.33,186.19,180.47,185.45,985189.0,183.168,6271
2020-05-01,180.31,186.71,176.0,184.36,1034804.0,182.719,7950
2020-05-04,184.26,184.26,178.65,181.09,629763.0,181.55,4818
2020-05-05,181.93,183.54,178.94,179.44,636209.0,181.4,4349
2020-05-06,179.81,181.02,175.8,176.09,468367.0,177.296,3623
2020-05-07,178.0,184.22,177.2,183.51,737696.0,182.274,5464
2020-05-08,185.76,191.65,184.94,190.34,581276.0,189.879,4413
2020-05-11,188.82,190.29,186.31,186.93,360138.0,188.234,2708
2020-05-12,186.94,187.84,174.82,178.47,678586.0,178.947,5498
2020-05-13,177.88,179.98,176.14,176.6,550720.0,177.81,4409
2020-05-14,175.0,179.0,172.11,179.0,683165.0,176.825,4744
2020-05-15,176.74,176.87,173.16,175.97,984566.0,175.034,6240
2020-05-18,179.99,185.45,179.68,183.36,617255.0,182.744,4300
2020-05-19,182.18,184.46,181.52,183.58,483502.0,183.181,3812
2020-05-20,184.77,185.41,181.33,183.92,502569.0,183.46,3638
2020-05-21,183.13,184.32,181.76,182.77,252323.0,182.699,2124
2020-05-22,184.02,186.56,183.0,186.47,409463.0,185.133,2433
2020-05-26,189.98,193.21,188.85,192.48,543041.0,191.36,4159
2020-05-27,193.25,197.73,193.25,196.97,514416.0,195.986,3893
2020-05-28,198.54,201.31,197.0,201.19,351865.0,199.218,3010
2020-05-29,200.07,204.13,198.15,202.74,527934.0,202.174,4073
2020-06-01,202.25,206.24,200.68,204.77,884497.0,203.285,5963
2020-06-02,207.31,209.07,203.6,207.74,723072.0,205.619,5047
2020-06-03,208.66,213.61,207.5,207.96,782748.0,210.546,5980
2020-06-04,206.88,207.49,198.93,200.64,559012.0,202.012,4813
2020-06-05,205.99,207.66,203.43,206.37,733771.0,206.063,5188
2020-06-08,206.58,210.94,205.1,206.68,717921.0,206.944,5829
2020-06-09,204.67,211.68,202.12,211.37,549669.0,208.176,4226
2020-06-10,210.35,211.74,205.39,205.47,477018.0,207.415,3863
2020-06-11,201.05,202.59,194.59,195.93,796021.0,196.95,5765
2020-06-12,198.32,199.01,191.59,196.47,510362.0,194.701,4242
2020-06-15,192.58,200.43,191.59,199.19,724882.0,196.668,5104
2020-06-16,204.51,205.25,197.38,198.86,467021.0,199.874,3914
2020-06-17,199.31,200.27,196.93,197.76,323275.0,198.182,2782
2020-06-18,196.4,197.08,192.75,196.27,440806.0,195.205,3504
2020-06-19,198.81,198.81,190.46,190.59,1217837.0,193.658,8598
2020-06-22,191.0,192.12,187.1,190.27,496399.0,189.775,4177
2020-06-23,191.77,192.48,188.06,188.24,383506.0,189.234,3180
2020-06-24,187.0,190.92,186.36,189.45,721835.0,188.509,5690
2020-06-25,189.22,191.14,186.93,191.03,487293.0,188.826,3811
2020-06-26,190.65,193.29,188.63,189.28,650877.0,190.314,5701
2020-06-29,190.76,191.73,189.12,191.1,302814.0,190.522,2459
2020-06-30,191.29,193.6,189.09,191.89,532634.0,191.417,4433
2020-07-01,191.67,200.12,191.22,199.16,395533.0,198.045,3161
2020-07-02,201.01,202.03,197.52,199.36,541554.0,199.226,4383
2020-07-06,202.24,203.59,195.69,196.53,367042.0,197.658,2983
2020-07-07,194.67,196.13,194.08,194.46,319269.0,195.201,2575
2020-07-08,194.21,195.07,193.03,193.36,410984.0,193.78,3541
2020-07-09,192.75,196.31,192.05,195.37,320499.0,194.514,2464
2020-07-10,195.4,196.88,193.97,194.43,378004.0,194.791,2773
