date,open,high,low,close,volume,average,barCount
2018-12-06,88.37,88.98,86.5,88.83,1523482.0,87.687,11774
2018-12-07,88.41,89.42,86.86,87.56,1045254.0,87.903,7921
2018-12-10,87.64,87.91,85.64,87.46,933599.0,87.031,7514
2018-12-11,87.64,89.07,87.39,88.1,1042968.0,88.123,7863
2018-12-12,88.83,89.49,88.25,88.28,814818.0,88.768,6104
2018-12-13,88.52,89.07,88.05,88.34,816897.0,88.474,6640
2018-12-14,87.47,88.2,85.27,85.48,1441633.0,86.022,10648
2018-12-17,84.67,85.92,84.39,85.36,1108865.0,85.285,8650
2018-12-18,85.6,86.57,83.16,83.62,1110617.0,84.411,8276
2018-12-19,83.76,85.61,82.93,84.08,1275887.0,84.356,9835
2018-12-20,83.38,84.55,81.33,82.06,1226969.0,82.897,9470
2018-12-21,82.27,84.49,81.47,81.7,1006465.0,82.444,6985
2018-12-24,81.25,81.26,79.65,79.75,470568.0,80.413,3473
2018-12-26,79.75,82.35,78.95,82.28,834154.0,80.596,6429
2018-12-27,81.24,82.5,79.95,82.5,647430.0,81.319,5143
2018-12-28,82.94,83.0,81.54,82.01,523701.0,82.328,4046
2018-12-31,82.39,83.29,82.06,83.27,668297.0,82.833,5289
2019-01-02,82.33,82.87,81.12,82.17,1146633.0,82.113,8846
2019-01-03,81.22,81.78,79.93,80.68,993070.0,80.843,8105
2019-01-04,81.58,83.13,81.34,82.71,916625.0,82.46,6731
2019-01-07,82.97,83.81,81.96,82.64,1273840.0,82.8,8839
2019-01-08,83.27,84.23,82.71,84.23,908099.0,83.566,6969
2019-01-09,84.71,85.55,84.32,84.44,858554.0,84.857,6438
2019-01-10,83.95,84.86,83.93,84.73,634700.0,84.422,4466
2019-01-11,84.25,85.13,84.11,85.03,819024.0,84.481,6284
2019-01-14,84.21,84.51,83.22,83.48,1011697.0,83.706,7213
2019-01-15,83.77,85.06,83.38,85.03,654789.0,84.524,5092
2019-01-16,84.95,85.13,84.2,84.27,705019.0,84.659,5549
2019-01-17,84.25,85.19,83.96,85.1,693649.0,84.729,5857
2019-01-18,85.73,87.33,85.68,87.04,911108.0,86.775,6620
2019-01-22,86.71,86.71,85.68,86.18,636685.0,86.12,4898
2019-01-23,86.36,87.04,85.15,86.31,770403.0,85.997,5944
2019-01-24,86.37,86.63,85.3,85.6,793934.0,85.84,5940
2019-01-25,86.33,86.52,85.04,85.41,748347.0,85.618,5854
2019-01-28,85.03,86.13,84.5,85.49,661312.0,85.321,4605
2019-01-29,85.82,86.27,85.01,86.15,637652.0,85.867,4253
2019-01-30,86.26,87.25,85.87,86.92,681580.0,86.672,4604
2019-01-31,85.34,87.58,85.0,87.35,765209.0,87.027,6074
2019-02-01,87.42,87.75,86.47,87.68,662523.0,87.398,4937
2019-02-04,87.69,88.13,87.16,87.93,416487.0,87.759,3166
2019-02-05,88.18,88.7,87.29,87.49,800338.0,87.749,5936
2019-02-06,87.48,88.22,87.19,87.66,836353.0,87.688,5274
2019-02-07,87.98,89.74,87.98,89.74,966597.0,89.109,6417
2019-02-08,89.51,89.72,87.49,89.09,710909.0,88.654,5378
2019-02-11,88.97,89.23,88.2,88.25,1044566.0,88.532,6769
2019-02-12,88.58,89.83,88.22,89.26,800734.0,89.357,5791
2019-02-13,89.66,90.15,88.87,89.88,1132321.0,89.58,6482
2019-02-14,84.48,86.52,84.15,85.5,3054187.0,85.716,18844
2019-02-15,86.04,88.05,85.21,87.81,1698972.0,87.287,11092
2019-02-19,87.81,89.5,87.27,88.05,1283200.0,88.439,8953
2019-02-20,87.84,89.44,87.37,88.94,837830.0,88.793,6605
2019-02-21,88.93,89.12,87.35,87.81,721391.0,87.818,5282
2019-02-22,87.86,88.22,87.26,87.8,532935.0,87.834,4102
2019-02-25,88.22,88.54,87.15,87.19,601159.0,87.543,4425
2019-02-26,87.06,87.34,86.13,86.94,1182767.0,86.851,8743
2019-02-27,86.51,86.55,85.73,86.05,1394516.0,86.16,8583
2019-02-28,86.05,86.99,86.03,86.55,641022.0,86.621,5376
2019-03-01,87.18,87.69,86.03,86.41,621572.0,86.444,4572
2019-03-04,86.81,86.82,85.01,85.72,954322.0,85.662,7235
2019-03-05,85.88,85.93,84.94,85.1,738674.0,85.372,5473
2019-03-06,85.06,85.2,83.09,83.34,1096908.0,83.618,7997
2019-03-07,83.44,83.96,82.59,83.23,959250.0,83.147,6576
2019-03-08,82.85,84.4,82.71,84.37,1584732.0,83.769,12741
2019-03-11,84.62,85.52,84.05,85.44,1065898.0,85.0,6993
2019-03-12,85.78,87.31,85.74,86.81,903615.0,86.813,6665
2019-03-13,87.34,89.03,86.74,88.31,1169826.0,88.472,8192
2019-03-14,88.3,88.44,87.47,87.9,1225015.0,88.03,10606
2019-03-15,88.15,89.45,88.15,88.45,1070472.0,88.702,6614
2019-03-18,87.89,88.72,87.89,88.7,768465.0,88.38,6406
2019-03-19,89.01,90.57,88.93,89.41,1560256.0,89.889,11231
2019-03-20,89.19,89.77,88.24,88.63,950239.0,88.882,7851
2019-03-21,88.34,89.93,88.34,89.62,466544.0,89.619,3579
2019-03-22,89.49,90.44,88.5,89.24,1037449.0,89.399,7235
2019-03-25,89.16,89.16,87.59,88.45,1032145.0,88.438,7073
2019-03-26,88.71,89.22,88.23,88.66,440798.0,88.654,3622
2019-03-27,88.3,88.96,87.69,88.51,605064.0,88.46,4907
2019-03-28,88.64,89.12,88.06,89.05,437943.0,88.612,3190
2019-03-29,89.13,90.15,89.03,89.92,977400.0,89.686,5997
2019-04-01,90.35,90.85,89.83,90.14,780404.0,90.269,5558
2019-04-02,91.5,91.53,89.71,90.92,1062960.0,90.713,7389
2019-04-03,91.3,91.31,90.04,90.57,546681.0,90.5,4200
2019-04-04,90.5,91.03,90.08,91.02,487838.0,90.626,3751
2019-04-05,90.51,90.89,90.02,90.77,487317.0,90.656,3528
2019-04-08,90.58,90.84,89.6,90.48,468377.0,90.533,3878
2019-04-09,90.09,90.53,89.74,89.95,399912.0,90.089,3047
2019-04-10,90.0,90.59,89.46,90.37,501454.0,90.163,3985
2019-04-11,90.74,90.74,89.45,89.72,846955.0,89.939,5565
2019-04-12,89.73,90.98,89.66,89.88,576551.0,90.171,4759
2019-04-15,90.39,91.05,90.02,90.99,410082.0,90.702,3237
2019-04-16,91.42,91.42,88.89,89.09,1280304.0,89.657,9157
2019-04-17,89.2,89.4,84.67,85.7,1189798.0,86.078,8992
2019-04-18,85.78,86.56,84.32,85.75,968894.0,85.461,6948
2019-04-22,85.45,86.58,84.94,85.18,908172.0,85.491,7287
2019-04-23,86.32,94.52,86.32,93.08,2750403.0,92.127,20180
2019-04-24,93.41,95.54,93.18,94.76,1645846.0,94.749,11932
2019-04-25,94.74,94.89,93.23,94.24,949309.0,94.175,7368
2019-04-26,94.4,95.37,94.06,95.34,775324.0,94.915,5891
2019-04-29,95.32,96.45,95.04,96.2,901224.0,96.039,7342
2019-04-30,96.5,96.84,94.8,96.38,825582.0,96.246,6229
2019-05-01,96.69,96.81,95.59,96.24,922484.0,96.477,6625
2019-05-02,96.29,98.52,96.29,98.16,1015591.0,97.777,7578
2019-05-03,98.18,99.09,97.87,98.79,759660.0,98.567,5851
2019-05-06,97.22,98.75,97.03,98.66,490418.0,98.113,3960
2019-05-07,98.06,98.68,96.95,97.67,630178.0,97.594,4672
2019-05-08,97.61,99.0,96.51,97.96,970859.0,98.257,6186
2019-05-09,97.07,98.98,96.76,98.74,1226783.0,98.302,8428
2019-05-10,98.59,99.31,97.45,99.17,499152.0,98.513,3961
2019-05-13,97.79,97.94,96.62,97.08,561310.0,97.148,4948
2019-05-14,97.55,98.39,96.71,96.75,490118.0,97.176,4196
2019-05-15,96.13,97.69,95.9,97.38,405323.0,97.17,3406
2019-05-16,97.36,97.98,96.25,96.39,636889.0,97.083,5386
2019-05-17,95.58,98.13,95.49,97.23,709349.0,97.392,5451
2019-05-20,96.77,97.87,96.61,97.08,449831.0,97.265,3636
2019-05-21,97.42,98.23,97.26,97.77,589484.0,97.863,4129
2019-05-22,97.58,98.02,97.04,97.62,996350.0,97.702,5909
2019-05-23,97.36,97.66,96.49,97.64,736248.0,97.093,6096
2019-05-24,97.65,98.27,96.68,98.04,580924.0,97.706,4765
2019-05-28,97.71,98.97,96.93,97.1,760883.0,97.833,5908
2019-05-29,96.78,97.22,95.82,96.81,860234.0,96.704,6353
2019-05-30,96.95,97.28,95.5,96.0,382861.0,96.07,3377
2019-05-31,95.52,96.1,94.67,95.91,339120.0,95.664,2896
2019-06-03,95.87,98.05,95.25,96.16,613730.0,96.63,4613
2019-06-04,96.76,97.74,96.42,97.21,390187.0,97.2,3105
2019-06-05,98.11,98.11,96.33,97.75,411942.0,97.451,3251
2019-06-06,97.97,99.32,97.55,98.75,580833.0,98.77,4869
2019-06-07,99.18,99.81,98.69,99.34,421667.0,99.376,3257
2019-06-10,99.62,99.99,99.21,99.67,493360.0,99.579,3928
2019-06-11,99.57,99.93,98.51,98.92,426289.0,99.139,3326
2019-06-12,98.59,99.53,98.36,99.5,402360.0,99.033,3348
2019-06-13,99.53,100.95,99.19,100.86,1254508.0,100.208,6386
2019-06-14,100.84,101.77,100.76,101.03,462614.0,101.177,3491
2019-06-17,101.13,102.3,100.9,101.94,571696.0,101.798,4374
2019-06-18,102.5,102.5,100.34,100.57,624193.0,101.083,4993
2019-06-19,100.85,102.17,100.32,101.92,406174.0,101.765,3348
2019-06-20,102.11,102.21,99.94,100.34,605109.0,100.51,4784
2019-06-21,100.46,101.4,100.08,101.28,770529.0,100.866,5114
2019-06-24,101.36,101.36,100.18,100.9,297250.0,100.529,2316
2019-06-25,100.89,101.51,99.96,101.03,293434.0,101.067,2171
2019-06-26,100.93,101.14,99.7,99.72,282751.0,100.08,2394
2019-06-27,100.21,100.63,99.78,100.53,354358.0,100.205,3000
2019-06-28,100.5,101.81,100.07,101.81,367111.0,101.31,2865
2019-07-01,102.57,103.67,101.86,102.45,552832.0,102.444,4250
2019-07-02,102.34,103.25,101.39,103.23,290667.0,102.587,2512
2019-07-03,103.37,104.19,103.37,103.97,256090.0,103.867,1853
2019-07-05,103.27,104.04,102.52,103.26,358284.0,103.148,2837
2019-07-08,102.97,102.98,102.07,102.47,383569.0,102.422,2701
2019-07-09,101.68,102.22,101.07,102.01,317103.0,101.694,2641
2019-07-10,102.46,103.04,102.14,102.52,226805.0,102.578,1885
2019-07-11,103.33,104.2,102.45,103.5,468593.0,103.109,3368
2019-07-12,103.28,103.63,102.49,102.98,414223.0,102.898,2872
2019-07-15,100.4,101.22,99.75,101.12,834672.0,100.69,5425
2019-07-16,101.83,102.14,100.59,101.47,632466.0,101.448,4044
2019-07-17,101.32,101.47,99.93,100.16,618141.0,100.505,4112
2019-07-18,100.16,100.98,99.66,100.87,581675.0,100.588,4735
2019-07-19,100.77,100.98,99.21,99.28,701595.0,100.048,4991
2019-07-22,99.68,100.1,97.66,98.08,999748.0,98.346,7452
2019-07-23,103.89,104.9,101.57,103.38,2079671.0,102.779,14506
2019-07-24,103.8,104.32,102.95,103.36,1051839.0,103.492,7469
2019-07-25,103.4,103.58,101.46,102.22,637043.0,102.164,5102
2019-07-26,102.36,103.39,101.01,101.28,672791.0,101.775,5067
2019-07-29,101.07,102.55,101.0,102.5,739190.0,102.072,5033
2019-07-30,101.34,103.72,100.17,103.65,833680.0,102.988,4024
2019-07-31,104.1,104.11,101.35,102.08,702309.0,102.773,4292
2019-08-01,101.94,102.67,101.04,101.25,552670.0,101.746,3809
2019-08-02,101.33,101.49,99.94,100.34,442434.0,100.421,3573
2019-08-05,99.34,100.0,96.94,97.85,731278.0,98.17,5922
2019-08-06,98.29,99.06,97.35,98.92,579429.0,98.367,3941
2019-08-07,98.26,100.12,97.4,99.97,694447.0,98.988,4279
2019-08-08,100.22,101.58,100.22,101.23,689676.0,101.196,5130
2019-08-09,101.25,101.75,100.29,100.74,388446.0,100.922,2730
2019-08-12,100.57,101.19,99.91,100.3,245575.0,100.458,2068
2019-08-13,99.82,102.19,99.82,101.5,307461.0,101.483,2398
2019-08-14,100.5,101.15,99.5,99.53,489745.0,100.244,2980
2019-08-15,99.99,100.41,99.23,99.89,688497.0,99.87,3491
2019-08-16,100.56,101.08,100.3,100.6,613053.0,100.641,3792
2019-08-19,101.33,102.4,101.06,102.08,534666.0,101.859,3962
2019-08-20,102.34,102.34,101.4,101.44,462798.0,101.827,3813
2019-08-21,102.04,103.29,101.74,103.15,603151.0,102.837,4107
2019-08-22,103.3,103.6,102.03,102.62,613092.0,102.669,4572
2019-08-23,102.57,103.67,101.23,101.6,1346008.0,102.39,5255
2019-08-26,102.14,102.26,100.88,101.31,692654.0,101.443,3900
2019-08-27,101.89,102.24,100.46,100.46,556931.0,101.162,3019
2019-08-28,100.25,101.14,100.11,100.93,551019.0,100.696,3846
2019-08-29,101.86,102.48,101.11,102.35,677596.0,101.91,4840
2019-08-30,102.55,103.58,102.15,102.37,1020680.0,102.755,6382
2019-09-03,101.58,102.41,101.33,102.28,470458.0,101.963,3771
2019-09-04,102.95,103.06,102.07,102.73,349281.0,102.516,2672
2019-09-05,103.69,103.69,102.23,102.72,430808.0,102.702,3534
2019-09-06,102.84,104.4,102.12,104.21,1118123.0,103.677,7869
2019-09-09,104.51,105.23,103.35,105.01,718856.0,104.494,5416
2019-09-10,104.93,105.32,103.9,104.55,737124.0,104.504,5988
2019-09-11,104.76,105.0,102.79,103.93,666877.0,103.666,5428
2019-09-12,104.73,105.32,103.96,104.97,883211.0,104.787,5707
2019-09-13,105.33,106.0,104.28,104.4,545255.0,104.836,4135
2019-09-16,103.74,105.73,103.74,105.67,276201.0,105.259,2225
2019-09-17,105.61,106.56,105.49,106.25,534519.0,106.198,4419
2019-09-18,106.26,106.42,105.44,106.22,295461.0,105.989,2457
2019-09-19,106.54,106.92,105.51,105.72,227322.0,106.028,1767
2019-09-20,105.98,107.97,105.87,107.42,710360.0,106.954,3988
2019-09-23,106.82,107.44,106.58,106.82,474886.0,106.975,3300
2019-09-24,107.3,107.42,105.85,106.41,482242.0,106.599,3816
2019-09-25,106.36,106.45,105.13,105.66,471025.0,105.71,3494
2019-09-26,106.21,106.62,105.36,106.46,526236.0,106.151,4079
2019-09-27,107.0,107.0,104.81,105.49,424582.0,105.537,3448
2019-09-30,105.62,107.37,105.5,107.03,415001.0,106.875,3032
2019-10-01,107.43,107.73,106.13,106.32,456568.0,106.793,2792
2019-10-02,105.72,105.92,104.63,105.34,549783.0,105.249,4189
2019-10-03,104.32,104.39,101.92,103.46,777601.0,102.808,5455
2019-10-04,103.69,104.75,103.42,104.75,700653.0,104.072,4391
2019-10-07,104.43,105.21,104.13,104.67,296062.0,104.706,2262
2019-10-08,104.15,104.15,101.94,102.14,346742.0,102.524,2885
2019-10-09,102.77,103.58,102.43,103.25,274851.0,103.208,2265
2019-10-10,103.37,103.7,102.66,103.0,404150.0,103.066,3179
2019-10-11,103.89,104.9,103.48,103.52,274247.0,104.202,2291
2019-10-14,103.53,104.25,103.14,103.73,217929.0,103.83,1677
2019-10-15,104.66,105.34,104.11,104.81,462072.0,104.762,3224
2019-10-16,105.03,105.99,104.59,105.82,430504.0,105.686,3157
2019-10-17,105.89,106.23,104.61,104.73,700130.0,105.247,5235
2019-10-18,104.83,104.83,102.0,102.66,1167834.0,102.778,8099
2019-10-21,102.83,103.0,102.0,102.28,1052508.0,102.453,7506
2019-10-22,102.2,102.27,100.13,100.75,2234547.0,101.277,10487
2019-10-23,101.19,103.74,100.81,102.92,806293.0,102.944,5913
2019-10-24,102.49,102.81,99.57,100.29,766762.0,100.285,5552
2019-10-25,100.54,101.19,99.94,100.63,480070.0,100.677,3556
2019-10-28,101.0,101.97,100.37,100.39,406261.0,101.243,3127
2019-10-29,100.34,101.92,100.15,100.96,585932.0,101.151,4502
2019-10-30,100.98,101.85,100.61,101.72,299886.0,101.309,2573
2019-10-31,101.4,101.83,100.05,101.25,524391.0,100.819,3434
2019-11-01,101.9,102.62,101.49,101.59,506701.0,101.982,3656
2019-11-04,102.0,102.0,100.72,101.14,578562.0,101.143,4185
2019-11-05,101.57,102.14,100.76,100.82,653885.0,101.324,4979
2019-11-06,101.0,101.96,100.74,101.11,444373.0,101.165,3594
2019-11-07,101.11,101.63,100.19,101.61,608913.0,100.861,4031
2019-11-08,101.64,101.84,101.06,101.57,450229.0,101.541,3356
2019-11-11,101.08,101.78,100.57,100.82,300195.0,101.14,2090
2019-11-12,100.81,101.98,100.6,101.92,474963.0,101.624,3945
2019-11-13,101.92,102.57,101.54,102.33,387124.0,102.286,2927
2019-11-14,102.08,102.8,102.02,102.8,310926.0,102.563,2452
2019-11-15,103.04,104.59,102.43,104.22,605621.0,103.608,3988
2019-11-18,104.22,105.3,103.85,103.98,494224.0,104.289,3827
2019-11-19,104.0,104.83,103.77,104.48,395291.0,104.483,3060
2019-11-20,104.17,104.88,104.02,104.88,394644.0,104.597,3262
2019-11-21,104.67,105.1,104.25,104.85,473188.0,104.746,3863
2019-11-22,105.16,106.32,104.96,105.91,684285.0,105.952,4969
2019-11-25,105.92,106.57,105.55,106.53,428327.0,106.234,3348
2019-11-26,106.69,107.46,106.28,107.43,518203.0,107.11,3824
2019-11-27,107.51,108.3,106.74,107.13,464353.0,107.251,3451
2019-11-29,106.85,107.15,106.4,106.55,204690.0,106.691,1592
2019-12-02,106.49,107.28,106.09,106.5,435702.0,106.582,3313
2019-12-03,106.37,106.47,105.04,105.61,461098.0,105.626,3751
2019-12-04,105.57,106.78,105.43,106.3,363260.0,106.315,2821
2019-12-05,106.41,106.45,105.42,106.15,329595.0,106.118,2823
2019-12-06,106.75,107.24,106.29,106.92,343963.0,106.92,2515
2019-12-09,106.43,106.57,105.2,105.23,325321.0,105.656,2571
2019-12-10,105.23,105.75,104.93,104.94,280465.0,105.242,2319
2019-12-11,104.87,105.37,104.37,104.73,589184.0,104.832,3920
2019-12-12,104.63,105.9,104.55,105.32,552006.0,105.184,3794
2019-12-13,104.77,105.38,104.55,105.2,429631.0,105.153,3185
2019-12-16,105.81,106.47,105.1,106.18,629561.0,106.107,4664
2019-12-17,106.15,107.17,106.07,106.75,499636.0,106.783,3578
2019-12-18,107.01,107.26,106.5,107.21,519091.0,106.911,3658
2019-12-19,107.95,108.95,107.77,107.99,492339.0,108.247,3547
2019-12-20,108.54,108.66,106.96,107.12,742072.0,107.713,4804
2019-12-23,106.7,107.33,106.54,107.26,457505.0,106.914,3364
2019-12-24,107.4,107.76,107.12,107.22,96164.0,107.347,820
2019-12-26,107.31,107.31,106.05,106.49,253296.0,106.422,1928
2019-12-27,106.54,106.85,106.03,106.85,173026.0,106.533,1401
2019-12-30,106.8,106.85,106.18,106.35,181145.0,106.375,1322
2019-12-31,106.05,106.82,105.82,106.79,224544.0,106.41,1650
2020-01-02,106.76,106.82,104.97,105.73,494327.0,105.628,3912
2020-01-03,104.27,105.7,104.09,105.11,387291.0,105.116,2586
2020-01-06,104.85,105.74,104.72,105.68,283462.0,105.399,2221
2020-01-07,104.4,104.81,103.99,104.47,390407.0,104.441,2906
2020-01-08,104.0,105.41,103.36,104.9,370678.0,104.807,3000
2020-01-09,105.52,106.36,104.91,106.19,326905.0,105.946,2515
2020-01-10,106.24,106.93,105.72,106.85,396186.0,106.5,2939
2020-01-13,106.33,107.01,106.21,106.56,329279.0,106.534,2524
2020-01-14,106.48,106.77,105.11,106.5,429640.0,106.307,3139
2020-01-15,106.42,107.65,106.16,106.73,371424.0,107.001,2866
2020-01-16,107.26,107.81,106.89,107.11,284163.0,107.134,2097
2020-01-17,106.93,107.1,105.72,107.06,626217.0,106.819,3583
2020-01-21,106.83,107.67,106.64,107.34,391679.0,107.321,2680
2020-01-22,107.57,108.7,107.36,108.54,395432.0,108.254,2873
2020-01-23,108.41,108.43,107.12,107.99,253978.0,107.835,1942
2020-01-24,108.25,108.26,106.51,107.79,461346.0,107.448,3799
2020-01-27,106.96,109.65,106.75,109.47,1136778.0,108.84,8652
2020-01-28,109.63,110.99,108.94,110.82,658589.0,110.284,4790
2020-01-29,110.7,111.61,110.26,110.67,1107731.0,111.138,7778
2020-01-30,112.73,112.89,109.56,112.0,1005978.0,111.405,7430
2020-01-31,111.51,112.29,109.9,110.67,624351.0,110.653,4681
2020-02-03,111.19,111.93,110.05,111.83,439599.0,111.398,3222
2020-02-04,112.4,113.0,111.17,111.26,635986.0,111.966,4789
2020-02-05,111.73,113.0,111.5,111.98,619146.0,112.152,4734
2020-02-06,112.59,113.0,111.1,111.69,376847.0,111.648,3166
2020-02-07,111.84,112.23,111.29,111.45,266290.0,111.607,2284
2020-02-10,111.3,111.65,110.76,111.62,487123.0,111.493,3442
2020-02-11,112.09,112.98,111.55,112.35,618206.0,112.443,3939
2020-02-12,112.52,112.92,110.93,111.15,963980.0,111.514,7568
2020-02-13,110.83,112.74,110.62,112.16,631451.0,111.801,4609
2020-02-14,112.28,112.85,111.71,112.85,403263.0,112.52,3159
2020-02-18,112.69,112.85,111.49,112.59,325626.0,112.215,2365
2020-02-19,113.0,113.97,112.71,113.48,528873.0,113.486,3882
2020-02-20,113.07,113.32,112.23,112.84,327381.0,112.944,2468
2020-02-21,112.84,113.58,112.21,113.15,392994.0,113.144,2673
2020-02-24,111.81,113.11,111.44,112.34,541086.0,112.489,4305
2020-02-25,112.73,112.89,109.96,110.4,490074.0,111.097,4141
2020-02-26,111.09,111.81,109.93,109.93,683634.0,110.539,4382
2020-02-27,109.02,113.25,108.76,110.97,1496076.0,111.749,11389
2020-02-28,109.28,109.3,103.62,106.06,1577048.0,105.085,11531
2020-03-02,106.98,112.2,106.48,112.11,1150116.0,110.382,8241
2020-03-03,112.29,112.96,107.42,108.65,946807.0,109.582,6856
2020-03-04,110.38,115.49,110.38,115.48,1268017.0,113.267,9397
2020-03-05,118.3,118.58,114.11,115.68,2818722.0,115.686,19883
2020-03-06,116.85,116.85,108.72,112.02,2268024.0,112.225,15046
2020-03-09,109.04,112.0,107.31,109.84,2359569.0,109.835,14747
2020-03-10,113.3,113.3,102.75,106.34,2395684.0,105.742,15441
2020-03-11,104.59,104.59,97.02,99.73,2248836.0,99.758,15621
2020-03-12,93.65,94.0,88.06,90.41,2070452.0,90.665,14419
2020-03-13,96.8,102.55,90.3,96.77,2438275.0,95.263,15079
2020-03-16,88.7,91.08,83.26,86.39,2739997.0,87.696,17834
2020-03-17,88.62,89.64,80.12,86.21,2568614.0,84.324,16173
2020-03-18,81.8,82.98,74.67,77.46,1846232.0,77.746,12584
2020-03-19,76.83,84.4,73.47,79.31,2073458.0,79.599,12998
2020-03-20,81.04,81.78,73.46,75.24,1874419.0,76.709,11529
2020-03-23,74.27,80.85,73.21,75.14,1785526.0,76.475,12583
2020-03-24,78.21,79.53,74.78,79.28,2089106.0,77.4,14131
2020-03-25,78.23,81.07,76.92,79.02,1824113.0,79.138,12429
2020-03-26,80.52,91.49,80.32,88.97,2507356.0,88.074,15062
2020-03-27,85.4,87.46,82.37,83.08,1395525.0,84.896,10228
2020-03-30,83.18,84.22,80.77,83.06,1170593.0,82.85,7529
2020-03-31,81.44,81.79,79.07,80.3,1691678.0,80.249,11819
2020-04-01,76.29,79.0,74.1,78.77,2257034.0,76.804,16140
2020-04-02,77.41,79.43,75.94,77.45,1550878.0,77.137,11080
2020-04-03,76.92,77.43,73.02,73.34,1037217.0,74.442,7665
2020-04-06,75.79,79.94,74.58,78.69,1424947.0,78.284,10067
2020-04-07,83.32,84.32,81.12,83.41,1266698.0,82.946,8043
2020-04-08,84.0,89.0,84.0,87.84,1249442.0,86.688,8900
2020-04-09,89.0,93.14,88.87,89.77,1386111.0,91.136,9338
2020-04-13,89.77,89.98,85.4,86.43,783859.0,86.438,5903
2020-04-14,87.5,90.52,87.1,90.1,946829.0,89.41,6851
2020-04-15,86.49,89.52,86.27,89.05,995011.0,87.963,7653
2020-04-16,89.2,91.5,88.09,90.75,1179921.0,90.068,8963
2020-04-17,93.0,95.87,92.73,95.4,1827732.0,94.304,11516
2020-04-20,94.25,96.3,93.5,95.03,1154318.0,95.244,8367
2020-04-21,93.0,95.41,92.55,94.46,2023414.0,94.215,12083
2020-04-22,100.04,103.6,95.51,99.58,2989090.0,99.331,20428
2020-04-23,100.0,102.75,98.89,100.66,2300274.0,100.703,15898
2020-04-24,101.79,109.14,100.52,106.62,2981204.0,105.239,18724
2020-04-27,109.43,116.77,108.78,116.02,3405050.0,114.587,19623
2020-04-28,122.37,125.0,111.83,111.91,3778195.0,116.524,24547
2020-04-29,113.19,114.97,109.26,113.55,1583458.0,113.285,11426
2020-04-30,111.4,112.74,109.11,110.11,1733104.0,110.766,11938
2020-05-01,108.65,109.35,105.41,108.81,1651494.0,107.506,11531
2020-05-04,107.88,108.9,106.89,107.28,931874.0,107.92,6462
2020-05-05,108.18,110.09,107.7,108.31,1080346.0,108.95,8088
2020-05-06,108.85,109.49,106.44,107.41,742343.0,107.719,5306
2020-05-07,108.41,108.73,106.4,107.36,766852.0,107.334,6209
2020-05-08,108.87,112.97,107.28,112.22,1227367.0,111.001,8066
2020-05-11,110.97,111.45,108.88,110.93,1114880.0,110.29,7568
2020-05-12,111.77,112.64,107.64,107.82,808179.0,109.62,6264
2020-05-13,108.58,109.46,105.37,107.16,952622.0,106.859,7421
2020-05-14,106.28,110.77,104.78,110.47,1227313.0,108.384,8284
2020-05-15,110.09,112.23,109.84,111.08,1052766.0,111.088,8082
2020-05-18,113.18,114.39,108.93,109.04,1174899.0,111.304,8280
2020-05-19,109.0,111.42,108.02,110.22,890545.0,110.028,6355
2020-05-20,112.4,117.93,112.2,113.96,1366547.0,115.208,8508
2020-05-21,113.87,113.87,112.02,112.99,547883.0,113.044,4451
2020-05-22,113.05,113.24,111.45,112.83,494773.0,112.346,3855
2020-05-26,115.3,115.48,112.29,112.75,650585.0,113.137,4691
2020-05-27,112.14,116.15,110.16,115.54,1113773.0,113.781,7878
2020-05-28,116.83,119.84,115.41,118.07,1031005.0,118.345,6941
2020-05-29,118.78,119.21,115.43,118.28,1204765.0,117.171,9212
2020-06-01,118.06,119.47,116.62,118.44,1488353.0,118.366,10767
2020-06-02,120.01,123.39,119.71,122.61,1603427.0,121.949,9790
2020-06-03,123.35,123.87,119.02,119.5,1073240.0,120.798,8153
2020-06-04,118.61,121.53,118.15,119.53,620738.0,119.88,5047
2020-06-05,120.45,120.65,116.67,117.1,1024488.0,118.007,7706
2020-06-08,116.6,119.22,116.08,116.8,1089526.0,117.204,8669
2020-06-09,117.01,117.45,115.74,116.74,877920.0,116.611,6467
2020-06-10,117.28,117.28,113.3,114.31,885564.0,114.744,6979
2020-06-11,112.42,112.56,110.13,110.93,1087077.0,111.262,8198
2020-06-12,113.2,113.54,108.02,110.6,797030.0,109.967,5974
2020-06-15,109.0,112.85,107.87,112.78,809047.0,111.258,6412
2020-06-16,115.28,115.3,111.58,113.87,522084.0,113.834,3930
2020-06-17,114.84,114.98,112.94,113.7,681019.0,114.044,3875
2020-06-18,112.81,113.15,110.41,111.09,494112.0,111.194,3816
2020-06-19,112.68,112.68,108.24,108.27,1029626.0,109.983,7163
2020-06-22,108.71,109.98,107.26,109.91,627448.0,109.016,4750
2020-06-23,109.9,110.41,106.09,106.96,1067328.0,107.33,7285
2020-06-24,106.43,107.99,103.46,104.55,1111652.0,105.144,7907
2020-06-25,104.39,108.63,103.26,108.3,1261484.0,107.079,9467
2020-06-26,108.13,110.8,107.53,110.22,1053030.0,109.612,7688
2020-06-29,110.66,110.9,108.87,110.42,1061857.0,109.845,7608
2020-06-30,110.46,114.5,110.41,113.96,641628.0,112.944,4825
2020-07-01,113.95,114.97,112.49,114.05,741691.0,113.86,4969
2020-07-02,114.95,116.86,114.4,116.04,558648.0,115.998,4274
