date,open,high,low,close,volume,average,barCount
2018-12-11,169.97,170.65,166.3,167.29,339326.0,168.243,2424
2018-12-12,169.52,173.08,168.39,170.35,364248.0,171.064,2936
2018-12-13,171.0,172.4,168.37,169.02,291189.0,169.962,2307
2018-12-14,167.85,169.32,164.85,165.44,404728.0,166.204,3244
2018-12-17,164.99,165.53,162.26,163.07,493533.0,163.288,3802
2018-12-18,164.28,167.82,164.08,166.21,496007.0,166.402,3864
2018-12-19,167.03,168.83,161.29,162.2,343110.0,164.872,2654
2018-12-20,161.93,162.36,155.35,158.25,538267.0,158.363,4656
2018-12-21,158.77,160.76,154.33,154.62,422442.0,156.852,2734
2018-12-24,153.75,155.14,150.03,150.17,387641.0,152.058,2968
2018-12-26,151.38,157.38,149.87,157.3,280163.0,153.584,2188
2018-12-27,155.54,160.58,154.4,160.52,246463.0,156.919,1671
2018-12-28,161.18,163.09,159.5,160.63,216033.0,160.901,1764
2018-12-31,162.04,163.38,160.5,162.03,170998.0,161.501,1479
2019-01-02,158.19,162.91,158.19,161.18,313439.0,161.407,2672
2019-01-03,159.61,160.17,153.91,154.31,470631.0,156.11,4058
2019-01-04,156.7,160.13,156.3,159.79,430244.0,158.951,3865
2019-01-07,159.95,165.47,159.64,163.82,333777.0,163.336,2851
2019-01-08,165.17,166.37,161.95,164.82,278763.0,164.343,2405
2019-01-09,165.91,167.32,164.82,166.04,266163.0,166.18,2187
2019-01-10,163.94,166.9,163.94,165.6,328634.0,165.817,2713
2019-01-11,163.75,164.63,161.35,163.73,679615.0,163.162,4559
2019-01-14,161.92,163.84,161.03,162.85,394920.0,162.91,3205
2019-01-15,163.42,164.25,162.22,163.18,387626.0,163.341,3280
2019-01-16,163.18,165.02,161.06,161.86,485702.0,162.349,3866
2019-01-17,156.9,158.31,153.55,156.42,856537.0,156.49,7030
2019-01-18,157.54,159.34,156.7,158.64,806694.0,158.077,6361
2019-01-22,155.94,159.16,153.69,157.3,541235.0,157.378,4544
2019-01-23,158.34,160.76,155.85,159.64,808245.0,158.783,6195
2019-01-24,151.86,159.55,151.0,156.09,1325950.0,156.457,10459
2019-01-25,157.93,159.84,156.79,158.5,478354.0,158.468,3957
2019-01-28,157.15,158.81,155.52,158.75,407412.0,157.498,3151
2019-01-29,159.26,159.34,157.43,157.63,294308.0,158.39,2349
2019-01-30,158.03,160.4,156.52,159.64,397672.0,158.464,3293
2019-01-31,159.31,161.66,159.31,160.95,467397.0,160.306,3722
2019-02-01,160.79,161.9,160.0,160.72,439906.0,160.874,3776
2019-02-04,159.5,163.12,159.5,162.84,355293.0,161.86,2615
2019-02-05,163.14,163.91,162.25,162.41,187812.0,162.922,1469
2019-02-06,162.24,164.46,162.17,163.96,229992.0,163.744,1930
2019-02-07,162.67,163.22,158.7,159.71,201882.0,160.011,1728
2019-02-08,158.83,161.19,157.88,160.92,241768.0,159.884,2082
2019-02-11,161.31,163.24,161.1,163.1,233525.0,162.384,2023
2019-02-12,163.63,166.52,163.6,165.1,247790.0,165.329,2133
2019-02-13,165.93,166.97,165.23,166.75,275989.0,166.356,2156
2019-02-14,166.38,169.89,165.51,168.74,523504.0,168.888,4041
2019-02-15,169.02,171.71,168.5,171.28,380093.0,170.452,3243
2019-02-19,170.68,171.27,169.34,169.81,357885.0,170.303,2905
2019-02-20,169.94,170.45,167.58,168.18,286311.0,168.798,2371
2019-02-21,168.27,170.04,167.19,169.82,271386.0,169.081,2404
2019-02-22,170.64,172.14,170.26,172.08,194581.0,171.532,1640
2019-02-25,173.19,173.44,171.42,171.59,167592.0,172.273,1527
2019-02-26,171.6,172.67,171.06,171.82,216579.0,171.736,1922
2019-02-27,171.4,171.78,169.89,171.38,140684.0,171.081,1225
2019-02-28,171.25,171.45,167.92,168.14,358407.0,169.478,2884
2019-03-01,167.6,168.33,165.42,166.53,385394.0,166.705,3188
2019-03-04,166.97,167.29,161.71,163.29,358697.0,163.358,3182
2019-03-05,163.24,163.4,161.97,162.15,305709.0,162.628,2597
2019-03-06,161.92,162.14,159.95,161.08,340214.0,161.083,2715
2019-03-07,160.63,161.25,157.91,158.99,342851.0,158.719,3001
2019-03-08,157.59,158.08,155.66,157.99,389192.0,156.866,3445
2019-03-11,158.61,162.16,158.61,162.09,312527.0,161.154,2503
2019-03-12,153.64,154.7,148.9,149.65,1769490.0,150.268,11629
2019-03-13,149.78,153.12,149.15,151.75,819505.0,151.536,6518
2019-03-14,152.99,154.68,152.18,153.18,343277.0,153.534,2895
2019-03-15,153.57,155.12,153.48,153.69,357344.0,154.059,2444
2019-03-18,153.56,154.99,152.98,154.36,269396.0,154.122,2006
2019-03-19,155.33,156.15,153.7,154.26,336775.0,154.794,2701
2019-03-20,153.79,154.34,151.4,153.49,219700.0,153.172,1964
2019-03-21,153.49,156.55,153.49,155.83,312548.0,155.705,2154
2019-03-22,155.54,156.49,152.09,152.24,376161.0,153.738,3338
2019-03-25,151.7,152.62,150.14,151.14,246998.0,151.222,2245
2019-03-26,152.5,153.85,152.15,152.86,454402.0,153.002,3404
2019-03-27,152.62,154.29,150.51,152.06,354979.0,152.311,2715
2019-03-28,152.41,154.42,151.23,153.71,328609.0,153.357,2506
2019-03-29,156.73,157.35,155.01,156.93,442217.0,156.687,3310
2019-04-01,163.8,163.8,158.35,161.47,664417.0,160.954,5452
2019-04-02,161.47,165.89,158.41,165.32,591502.0,164.822,5008
2019-04-03,167.27,168.3,165.82,166.71,344823.0,166.947,3006
2019-04-04,166.72,167.44,164.32,166.0,356970.0,165.537,2273
2019-04-05,166.6,167.43,165.81,167.33,249139.0,166.88,2119
2019-04-08,167.05,167.91,165.43,167.88,165990.0,167.062,1460
2019-04-09,167.53,167.86,165.27,165.66,354148.0,166.455,2964
2019-04-10,165.43,168.19,164.98,168.15,405169.0,167.106,3258
2019-04-11,168.42,168.84,166.66,167.29,202620.0,167.28,1694
2019-04-12,168.29,168.69,166.75,167.01,452769.0,167.57,3675
2019-04-15,167.02,167.47,164.76,166.61,336842.0,165.995,2737
2019-04-16,167.26,167.39,165.54,166.12,284487.0,166.197,2545
2019-04-17,165.5,167.0,164.28,164.45,322479.0,165.172,2664
2019-04-18,164.34,164.85,162.04,163.4,260794.0,163.468,2158
2019-04-22,163.4,163.97,162.5,163.75,224745.0,163.235,1850
2019-04-23,163.4,164.53,162.24,163.95,363512.0,163.381,3120
2019-04-24,163.95,166.64,163.75,164.25,579585.0,165.161,4605
2019-04-25,156.55,168.94,156.0,162.47,681682.0,161.543,5766
2019-04-26,161.89,163.23,159.54,159.87,298940.0,160.663,2555
2019-04-29,160.26,160.63,158.56,159.1,223530.0,159.646,1830
2019-04-30,158.8,158.91,156.43,156.9,290700.0,157.412,2241
2019-05-01,157.0,157.0,152.2,152.26,609140.0,154.067,3875
2019-05-02,151.58,154.45,150.37,152.32,326682.0,152.259,2127
2019-05-03,152.74,155.17,152.2,154.37,409464.0,153.947,2907
2019-05-06,151.0,153.29,150.29,152.93,360856.0,152.444,2535
2019-05-07,150.91,152.28,150.01,151.67,369984.0,150.879,2911
2019-05-08,151.0,151.92,149.35,149.62,307469.0,150.523,2439
2019-05-09,147.95,148.42,145.44,146.83,311550.0,147.027,2225
2019-05-10,146.18,148.77,143.52,148.57,422396.0,146.304,3410
2019-05-13,144.78,145.89,141.05,143.45,519023.0,143.201,4163
2019-05-14,143.61,143.96,141.91,141.97,390805.0,142.847,3099
2019-05-15,141.23,143.21,140.63,142.99,255094.0,142.618,2111
2019-05-16,143.2,144.62,142.44,142.61,373528.0,143.497,2533
2019-05-17,141.01,142.44,139.85,140.22,424503.0,140.911,3097
2019-05-20,138.91,139.75,138.03,139.52,400602.0,139.107,3262
2019-05-21,140.61,142.27,140.61,141.38,413194.0,141.722,3307
2019-05-22,141.58,141.75,140.19,140.31,297169.0,140.872,2397
2019-05-23,138.97,139.26,136.65,137.4,533478.0,137.413,4127
2019-05-24,138.26,139.09,135.79,136.94,377699.0,136.73,3341
2019-05-28,137.85,138.71,135.72,136.64,340672.0,136.845,2813
2019-05-29,136.16,137.76,135.04,137.43,305887.0,136.778,2530
2019-05-30,137.64,138.43,135.85,136.03,410200.0,137.072,3357
2019-05-31,134.92,134.92,131.53,132.08,402066.0,132.897,2489
2019-06-03,132.13,134.83,132.13,134.35,535141.0,133.676,4571
2019-06-04,136.0,137.35,135.05,136.73,415991.0,136.356,3272
2019-06-05,138.23,138.28,136.46,138.05,385963.0,137.638,3263
2019-06-06,137.86,139.71,136.91,138.63,383602.0,138.129,2599
2019-06-07,139.42,141.41,138.96,140.43,375481.0,140.587,2950
2019-06-10,141.75,143.2,141.6,142.61,280458.0,142.509,2266
2019-06-11,143.77,145.17,141.74,141.97,277028.0,143.246,2308
2019-06-12,142.29,143.09,141.76,142.74,257865.0,142.36,2044
2019-06-13,143.53,145.2,142.84,145.13,347676.0,144.631,2751
2019-06-14,140.45,142.33,135.13,136.93,856485.0,136.488,6382
2019-06-17,136.94,139.7,135.67,138.81,546045.0,138.465,3711
2019-06-18,140.77,144.26,139.93,141.01,363831.0,141.978,2906
2019-06-19,141.9,142.01,140.3,141.44,355652.0,141.288,2905
2019-06-20,142.89,142.96,140.78,142.29,355281.0,141.807,2347
2019-06-21,142.21,143.86,140.78,143.73,485572.0,142.901,3116
2019-06-24,144.08,144.86,142.69,143.16,432702.0,143.708,3482
2019-06-25,143.36,144.26,140.84,141.02,218761.0,141.925,1796
2019-06-26,142.3,143.59,141.84,142.63,311052.0,143.051,2087
2019-06-27,143.04,143.93,142.61,143.05,176294.0,143.248,1288
2019-06-28,144.03,146.09,143.64,145.63,517655.0,144.971,3873
2019-07-01,147.88,148.89,146.28,148.12,331242.0,147.455,2775
2019-07-02,148.14,148.44,144.68,146.38,333129.0,145.957,2753
2019-07-03,147.15,149.32,146.85,147.8,269151.0,147.93,1994
2019-07-05,147.02,147.95,146.11,147.66,238963.0,147.312,2140
2019-07-08,139.83,142.3,138.78,142.01,653749.0,141.252,5080
2019-07-09,141.13,142.77,140.47,142.68,331086.0,141.925,2684
2019-07-10,143.57,145.19,141.05,141.57,480077.0,142.478,3264
2019-07-11,141.73,143.81,141.06,142.76,439258.0,142.089,3332
2019-07-12,143.18,146.44,143.18,145.56,251207.0,145.392,2036
2019-07-15,146.5,147.0,144.57,146.08,219785.0,145.702,1617
2019-07-16,145.97,146.98,145.2,146.52,266650.0,146.318,1920
2019-07-17,147.03,147.6,144.88,144.97,328889.0,146.237,2624
2019-07-18,144.95,146.25,144.05,145.59,418893.0,145.412,3302
2019-07-19,146.85,149.09,146.0,147.97,353425.0,148.012,2717
2019-07-22,148.0,148.0,145.35,145.62,495178.0,146.481,3813
2019-07-23,147.06,148.0,145.12,147.64,300793.0,146.715,2349
2019-07-24,147.83,148.76,146.92,148.67,562793.0,148.191,3798
2019-07-25,146.02,149.14,142.32,147.69,1510477.0,147.242,11954
2019-07-26,148.22,153.99,147.6,153.81,899217.0,151.186,6566
2019-07-29,153.35,153.52,150.01,152.25,505566.0,151.751,3784
2019-07-30,151.02,151.55,148.99,149.88,268711.0,150.001,2379
2019-07-31,150.27,150.27,146.04,146.72,452624.0,148.536,3545
2019-08-01,146.71,149.72,144.45,144.76,575586.0,147.051,4641
2019-08-02,143.83,143.83,138.16,139.04,543403.0,139.591,3977
2019-08-05,136.69,137.2,133.58,134.61,351028.0,134.807,2674
2019-08-06,135.94,136.27,133.15,136.12,531803.0,134.556,3876
2019-08-07,133.7,135.22,131.32,134.0,468283.0,132.965,3142
2019-08-08,135.69,137.91,135.17,137.41,418570.0,137.107,3091
2019-08-09,136.43,136.58,133.14,133.44,461439.0,134.36,3304
2019-08-12,133.07,133.07,130.25,130.48,276176.0,131.162,2229
2019-08-13,129.54,133.75,129.15,131.61,374545.0,131.798,3116
2019-08-14,129.69,129.69,125.35,127.63,633552.0,127.096,4410
2019-08-15,127.19,127.42,125.21,126.17,408625.0,126.479,2952
2019-08-16,126.97,129.45,126.48,128.74,365240.0,128.796,2814
2019-08-19,131.02,132.31,129.6,129.68,275474.0,130.323,2327
2019-08-20,129.41,129.41,126.65,127.12,277060.0,127.458,2368
2019-08-21,128.71,130.52,127.66,129.38,222153.0,129.647,1917
2019-08-22,129.87,130.31,128.84,129.35,162028.0,129.445,1472
2019-08-23,129.0,129.48,123.91,124.39,282430.0,125.834,2360
2019-08-26,126.12,126.12,124.25,125.14,253405.0,124.877,1947
2019-08-27,126.08,126.28,121.8,122.07,405753.0,123.01,3282
2019-08-28,122.07,124.59,121.36,124.21,336034.0,123.746,2786
2019-08-29,126.06,129.35,126.06,128.12,459804.0,128.42,3597
2019-08-30,128.61,129.23,127.73,128.73,224955.0,128.479,1982
2019-09-03,127.7,128.64,126.71,128.08,392976.0,127.958,2944
2019-09-04,130.08,130.4,126.51,127.87,402534.0,127.993,3386
2019-09-05,130.23,132.84,128.24,131.27,394255.0,131.757,3253
2019-09-06,131.9,133.22,131.13,132.96,226778.0,132.503,1905
2019-09-09,136.35,136.71,133.86,134.73,456223.0,134.712,3345
2019-09-10,134.91,140.95,134.09,140.88,407695.0,139.167,3355
2019-09-11,141.14,142.59,139.41,142.32,281758.0,141.347,2367
2019-09-12,142.43,142.99,139.88,141.29,269044.0,141.055,2316
2019-09-13,141.01,142.34,139.7,139.83,225856.0,140.795,1671
2019-09-16,139.36,141.52,139.36,140.61,267121.0,140.496,1931
2019-09-17,139.55,140.09,135.75,139.03,226204.0,137.996,1804
2019-09-18,138.71,140.0,137.54,138.77,283779.0,138.758,2197
2019-09-19,139.03,140.13,137.8,138.2,197895.0,138.49,1408
2019-09-20,138.63,139.08,136.59,137.14,299181.0,138.048,1905
2019-09-23,136.66,139.32,136.54,139.06,266711.0,138.774,1967
2019-09-24,139.61,139.74,136.94,137.68,217488.0,138.266,1773
2019-09-25,137.69,140.4,137.62,140.18,265936.0,139.233,1997
2019-09-26,140.09,140.09,138.02,139.74,181054.0,139.027,1338
2019-09-27,140.08,141.83,139.12,139.71,170388.0,140.142,1241
2019-09-30,140.5,141.17,139.47,140.42,200163.0,140.363,1590
2019-10-01,140.7,141.88,132.99,135.62,561329.0,135.775,3771
2019-10-02,134.01,134.46,131.59,132.08,335288.0,132.736,2487
2019-10-03,131.98,133.46,129.02,132.84,369236.0,132.204,2565
2019-10-04,133.77,134.59,131.37,132.96,480358.0,132.563,3440
2019-10-07,133.01,134.31,131.01,133.3,350744.0,133.538,2656
2019-10-08,131.97,131.97,129.58,129.97,222275.0,130.784,1894
2019-10-09,131.62,132.67,130.24,131.95,195048.0,131.852,1757
2019-10-10,131.46,133.82,128.51,132.45,197319.0,132.549,1672
2019-10-11,134.74,138.26,134.21,135.67,314966.0,136.611,2432
2019-10-14,135.25,136.04,133.93,135.4,158549.0,135.252,1353
2019-10-15,135.39,136.87,134.63,135.4,287827.0,136.019,2354
2019-10-16,135.73,136.63,134.57,136.31,382126.0,135.632,2463
2019-10-17,136.86,137.75,135.99,137.17,161443.0,136.887,1490
2019-10-18,137.26,138.04,136.02,137.69,263419.0,137.38,2176
2019-10-21,138.65,139.48,137.77,137.84,293330.0,138.532,2181
2019-10-22,138.66,140.44,137.84,139.1,311813.0,139.201,2232
2019-10-23,138.67,139.44,137.31,138.32,498155.0,138.538,2944
2019-10-24,150.0,153.0,145.86,145.94,1445533.0,148.006,12351
2019-10-25,144.56,146.61,141.65,143.55,698941.0,143.728,5556
2019-10-28,144.25,145.56,142.16,143.03,216961.0,143.481,1950
2019-10-29,141.68,143.69,141.04,143.53,285983.0,142.634,2553
2019-10-30,143.97,144.43,140.58,143.77,351785.0,142.396,2525
2019-10-31,143.1,144.68,142.45,144.08,285054.0,143.738,2480
2019-11-01,143.55,146.36,143.03,146.1,275786.0,145.385,2217
2019-11-04,145.71,148.37,145.63,146.43,342941.0,147.001,2304
2019-11-05,146.42,147.43,145.96,146.38,275110.0,146.72,2342
2019-11-06,146.31,149.75,144.54,147.91,406184.0,148.188,3469
2019-11-07,148.58,149.52,147.25,147.62,240551.0,148.367,2078
2019-11-08,147.9,148.76,147.06,148.41,166679.0,148.209,1420
2019-11-11,147.21,148.14,146.26,147.69,137469.0,147.493,1223
2019-11-12,147.5,147.5,145.55,146.41,191104.0,146.251,1707
2019-11-13,145.87,147.27,144.95,146.29,197253.0,146.341,1693
2019-11-14,144.53,145.34,142.77,144.31,245136.0,143.994,1714
2019-11-15,144.57,145.73,143.54,145.46,172289.0,145.212,1370
2019-11-18,144.99,144.99,142.72,143.77,314943.0,143.728,2521
2019-11-19,145.0,145.0,143.11,144.29,177197.0,144.038,1432
2019-11-20,143.3,144.92,142.3,143.56,234461.0,143.594,1958
2019-11-21,143.44,143.6,141.82,142.6,246645.0,142.775,2226
2019-11-22,143.56,143.56,141.62,142.84,143048.0,142.537,1278
2019-11-25,143.08,146.09,142.39,145.88,257574.0,145.354,2236
2019-11-26,145.28,146.2,144.49,145.31,343958.0,145.473,2738
2019-11-27,146.0,146.8,144.9,145.63,235964.0,145.714,1902
2019-11-29,145.45,146.2,144.92,145.71,144770.0,145.601,1039
2019-12-02,145.7,146.16,143.82,144.49,252180.0,144.618,1947
2019-12-03,144.23,144.53,141.62,144.42,481055.0,143.287,3868
2019-12-04,144.75,146.71,143.56,143.58,255309.0,145.23,2174
2019-12-05,137.44,138.45,134.61,137.96,987062.0,136.465,7168
2019-12-06,138.57,139.54,135.94,138.0,430312.0,137.642,3419
2019-12-09,138.32,138.68,137.24,137.28,172984.0,137.851,1493
2019-12-10,138.1,138.64,136.79,137.88,289946.0,137.958,2523
2019-12-11,138.4,140.87,138.16,140.82,329814.0,139.998,2430
2019-12-12,141.2,143.93,140.59,143.46,259549.0,143.045,2077
2019-12-13,142.54,143.06,138.99,139.25,601792.0,140.281,4461
2019-12-16,140.82,140.82,138.26,138.7,361544.0,139.117,2643
2019-12-17,139.32,142.27,138.0,141.22,457341.0,141.239,3322
2019-12-18,141.43,141.99,139.57,140.35,402203.0,140.341,2341
2019-12-19,140.68,144.04,140.68,143.69,240594.0,143.169,2000
2019-12-20,132.5,139.0,132.5,138.32,983902.0,136.845,6030
2019-12-23,138.57,140.17,137.87,139.04,182762.0,139.183,1358
2019-12-24,139.6,139.77,138.24,138.59,62637.0,138.756,469
2019-12-26,138.89,139.94,137.79,139.08,173431.0,138.688,1382
2019-12-27,139.18,139.94,138.33,139.17,221009.0,139.11,1487
2019-12-30,139.04,140.31,138.28,139.29,141397.0,139.358,1012
2019-12-31,138.87,140.55,138.75,139.65,156310.0,139.633,1279
2020-01-02,140.42,141.31,139.74,140.76,251047.0,140.593,1773
2020-01-03,139.81,140.95,138.55,140.0,218335.0,139.884,1740
2020-01-06,138.8,139.68,137.59,138.25,213375.0,138.368,1753
2020-01-07,137.66,138.08,136.64,136.99,233434.0,137.303,1701
2020-01-08,137.54,137.81,135.98,136.44,262138.0,136.869,2057
2020-01-09,137.36,137.36,134.65,135.99,252348.0,135.869,2073
2020-01-10,136.51,136.79,134.83,135.15,202195.0,135.834,1511
2020-01-13,135.44,136.84,135.27,136.2,206559.0,136.302,1662
2020-01-14,136.15,137.12,134.4,136.1,415968.0,135.293,2701
2020-01-15,135.89,137.36,135.42,136.12,159989.0,136.394,1363
2020-01-16,137.03,138.74,136.93,138.68,202732.0,138.215,1647
2020-01-17,139.24,139.5,136.75,137.0,323314.0,137.644,2036
2020-01-21,136.49,136.88,134.69,135.04,303639.0,135.375,2355
2020-01-22,135.57,136.09,132.27,132.28,485448.0,133.711,3808
2020-01-23,132.24,134.17,132.0,133.96,736960.0,133.421,5121
2020-01-24,134.41,136.08,134.1,135.82,378095.0,135.28,3191
2020-01-27,133.84,134.09,131.09,132.7,974493.0,132.864,6075
2020-01-28,125.04,131.31,124.53,126.0,1923142.0,128.033,13212
2020-01-29,126.48,128.63,125.22,125.66,656335.0,126.37,4928
2020-01-30,124.46,126.19,123.11,125.12,425624.0,124.466,3214
2020-01-31,125.08,125.36,121.88,122.12,354437.0,122.667,2907
2020-02-03,121.19,123.01,121.19,121.77,462320.0,121.931,3041
2020-02-04,123.28,125.07,122.61,123.3,311513.0,123.355,2238
2020-02-05,124.88,126.0,123.85,125.23,425251.0,125.112,3124
2020-02-06,125.82,125.82,123.29,123.6,310347.0,124.217,2267
2020-02-07,123.26,123.69,121.54,123.58,313482.0,122.941,2264
2020-02-10,125.5,126.94,123.52,126.91,347883.0,125.56,2741
2020-02-11,127.03,127.84,125.41,126.09,429551.0,126.379,2576
2020-02-12,126.72,128.88,125.92,126.71,301613.0,126.962,1792
2020-02-13,125.48,128.5,125.05,128.22,267500.0,127.269,1974
2020-02-14,127.75,127.96,126.62,127.51,234195.0,127.495,1741
2020-02-18,127.32,128.31,126.89,127.7,330400.0,127.556,2526
2020-02-19,127.93,130.41,127.66,129.75,306176.0,129.393,2315
2020-02-20,129.5,133.08,129.27,132.85,339360.0,131.71,2796
2020-02-21,132.16,133.43,130.68,133.36,376925.0,132.283,2971
2020-02-24,129.52,131.63,129.0,130.26,371972.0,130.386,2905
2020-02-25,131.24,131.24,125.02,126.79,369138.0,127.06,3136
2020-02-26,127.97,129.38,126.06,126.45,343227.0,127.548,2887
2020-02-27,124.33,128.05,122.0,122.8,380021.0,124.718,3241
2020-02-28,120.52,122.97,117.82,119.95,529659.0,119.999,4234
2020-03-02,119.89,121.47,115.15,120.04,631408.0,118.171,4913
2020-03-03,119.6,121.8,114.25,116.13,542550.0,117.407,4224
2020-03-04,118.12,122.56,115.09,122.4,785867.0,118.806,5371
2020-03-05,119.77,121.58,117.24,118.8,434939.0,119.234,3345
2020-03-06,115.78,120.5,115.45,119.64,678507.0,118.515,4731
2020-03-09,114.0,119.64,110.33,111.69,755991.0,113.806,6051
2020-03-10,114.58,118.04,111.78,117.88,592297.0,115.302,4934
2020-03-11,114.73,115.59,107.18,107.8,546762.0,109.951,4487
2020-03-12,101.09,104.56,96.61,98.33,651935.0,99.308,5101
2020-03-13,103.22,105.78,98.19,105.7,770835.0,101.877,5734
2020-03-16,95.17,100.06,94.24,95.66,450923.0,97.259,3427
2020-03-17,97.34,97.58,87.16,93.13,793559.0,91.644,6160
2020-03-18,88.61,93.83,79.78,90.55,735717.0,87.539,5451
2020-03-19,89.06,101.24,86.51,98.33,762114.0,96.156,5392
2020-03-20,99.49,104.99,96.68,100.14,706023.0,99.89,5511
2020-03-23,100.77,105.36,97.63,98.65,683830.0,100.623,5343
2020-03-24,101.91,104.38,96.77,102.71,916598.0,100.147,6158
2020-03-25,103.43,108.3,99.79,105.29,579436.0,104.029,4953
2020-03-26,105.18,115.35,104.01,114.05,600248.0,110.999,4859
2020-03-27,109.94,113.91,105.6,110.8,516619.0,110.912,4574
2020-03-30,111.71,113.1,107.63,109.81,366513.0,109.463,3169
2020-03-31,109.32,111.48,106.17,106.63,352653.0,108.175,2928
2020-04-01,103.78,104.75,101.53,103.73,390826.0,103.701,2895
2020-04-02,102.99,108.27,102.9,107.12,556547.0,106.324,5002
2020-04-03,104.69,108.42,104.69,107.3,376646.0,106.997,3285
2020-04-06,110.52,113.92,109.05,112.69,352829.0,111.678,2962
2020-04-07,115.99,119.87,115.15,116.76,920384.0,117.904,6524
2020-04-08,118.73,121.67,117.27,120.9,295145.0,120.224,2469
2020-04-09,122.72,127.0,122.0,125.39,540929.0,125.083,4439
2020-04-13,123.83,125.24,120.24,120.7,439434.0,121.587,3580
2020-04-14,121.73,124.24,121.73,122.98,378020.0,122.971,3195
2020-04-15,120.37,121.82,119.94,120.42,281900.0,120.874,2300
2020-04-16,119.3,123.17,117.87,122.31,432838.0,121.346,3747
2020-04-17,125.11,128.12,123.22,124.11,844273.0,124.881,7085
2020-04-20,120.78,124.49,120.51,122.66,478743.0,122.448,3966
2020-04-21,121.02,121.22,118.61,119.84,369249.0,119.632,3282
2020-04-22,122.1,124.0,120.09,123.21,371460.0,122.371,2721
2020-04-23,122.98,125.56,122.59,124.02,293598.0,124.114,2537
2020-04-24,124.99,127.56,124.02,127.32,445898.0,126.197,3916
2020-04-27,128.4,132.24,127.5,130.92,576139.0,130.807,3978
2020-04-28,147.85,153.56,140.1,140.86,3582536.0,144.558,22574
2020-04-29,141.99,145.88,141.59,142.69,996904.0,143.882,6948
2020-04-30,141.78,143.39,139.15,139.26,587254.0,141.187,4065
2020-05-01,134.43,137.98,134.24,135.3,552564.0,135.552,3998
2020-05-04,132.14,135.49,132.06,135.4,390799.0,133.878,2618
2020-05-05,135.73,137.35,135.64,136.52,597280.0,136.449,3960
2020-05-06,137.27,143.03,136.88,141.8,689888.0,140.528,5541
2020-05-07,142.17,143.89,141.39,142.71,316436.0,142.823,2622
2020-05-08,143.84,149.1,143.43,149.02,607819.0,147.361,4309
2020-05-11,148.19,149.29,147.21,148.47,367268.0,148.363,3092
2020-05-12,148.7,149.38,140.41,140.41,537329.0,143.988,4467
2020-05-13,139.43,140.98,136.1,137.03,435713.0,138.139,3773
2020-05-14,136.0,138.0,135.06,137.12,476227.0,136.401,3804
2020-05-15,136.86,140.71,135.8,138.73,562738.0,139.19,4751
2020-05-18,141.51,142.65,140.44,141.17,329409.0,141.583,2721
2020-05-19,141.81,141.97,138.77,138.93,290002.0,140.206,2472
2020-05-20,139.97,142.27,139.75,140.38,299980.0,140.648,2584
2020-05-21,140.33,140.7,137.06,137.14,275683.0,138.209,2373
2020-05-22,137.13,137.59,134.93,137.31,629263.0,135.868,3992
2020-05-26,141.14,141.76,138.01,139.11,302614.0,139.991,2587
2020-05-27,139.93,145.39,139.19,145.27,419060.0,143.14,3471
2020-05-28,145.47,146.0,142.21,142.25,291684.0,143.649,2517
2020-05-29,143.53,145.14,140.81,144.92,371146.0,142.822,3287
2020-06-01,144.74,146.48,142.42,145.82,255951.0,145.283,2288
2020-06-02,146.19,147.37,144.49,146.54,343457.0,145.938,3024
2020-06-03,145.92,147.43,145.45,146.09,353938.0,146.329,2972
2020-06-04,146.24,146.25,141.21,142.89,508404.0,143.199,4354
2020-06-05,144.11,146.95,143.72,145.14,227543.0,145.756,2084
2020-06-08,145.86,147.64,144.84,146.28,310881.0,145.944,2724
2020-06-09,145.74,146.0,143.82,143.92,198674.0,144.998,1649
2020-06-10,144.76,147.83,142.63,146.02,448893.0,145.409,3758
2020-06-11,144.03,144.03,137.46,137.51,485812.0,140.606,3936
2020-06-12,140.61,142.64,137.54,140.32,316273.0,140.126,2675
2020-06-15,137.32,141.25,136.35,140.0,279405.0,139.009,2233
2020-06-16,144.64,145.2,140.02,141.78,458781.0,142.008,3256
2020-06-17,142.6,142.6,140.04,140.19,360627.0,141.076,2293
2020-06-18,140.15,140.15,138.34,138.58,319463.0,139.143,2418
2020-06-19,140.04,141.2,134.46,136.65,426098.0,136.898,3393
2020-06-22,135.85,139.05,134.58,136.9,273372.0,137.218,2264
2020-06-23,137.66,138.76,135.96,136.36,255330.0,137.395,2097
2020-06-24,134.95,135.97,133.48,135.01,479992.0,134.794,3639
2020-06-25,135.41,135.41,132.1,134.86,393484.0,133.972,3045
2020-06-26,133.93,141.69,133.93,140.12,614686.0,138.528,4624
2020-06-29,140.84,141.27,136.63,137.41,487007.0,138.322,3989
2020-06-30,137.91,139.96,137.57,139.48,315313.0,139.155,2774
2020-07-01,139.76,140.28,137.17,137.31,312802.0,138.216,2618
2020-07-02,138.63,140.08,137.92,138.52,309391.0,139.18,2512
2020-07-06,139.93,140.6,138.05,139.7,296880.0,139.597,2391
2020-07-07,138.68,139.61,133.94,134.29,688011.0,135.963,5326
2020-07-08,134.9,135.83,132.93,134.16,585505.0,134.137,3959
2020-07-09,139.51,145.0,137.79,144.81,1143133.0,142.614,7572
2020-07-10,144.41,144.86,141.32,142.52,373404.0,142.552,2996
2020-07-13,143.21,144.8,139.93,140.26,632712.0,142.632,4462
