date,open,high,low,close,volume,average,barCount
2018-12-07,256.95,261.02,255.36,257.54,1185718.0,258.134,9333
2018-12-10,260.61,272.0,260.61,270.23,2220086.0,267.353,15805
2018-12-11,275.05,279.03,264.19,268.0,1479625.0,269.87,11408
2018-12-12,270.17,272.84,269.51,270.11,1049358.0,271.322,7199
2018-12-13,269.68,270.56,265.52,267.85,1127085.0,267.594,8018
2018-12-14,265.0,267.23,261.42,262.71,656740.0,263.233,5761
2018-12-17,261.17,263.05,255.83,257.24,652521.0,259.188,5543
2018-12-18,259.21,261.56,254.28,256.94,696504.0,257.384,5258
2018-12-19,256.8,261.85,250.91,253.35,756406.0,256.397,6496
2018-12-20,251.4,253.0,241.71,243.62,1036824.0,245.507,8280
2018-12-21,238.28,242.27,233.86,235.24,1873148.0,237.184,12698
2018-12-24,232.6,234.21,226.13,226.23,558640.0,228.934,4177
2018-12-26,226.53,233.07,223.63,232.64,1112285.0,227.443,8484
2018-12-27,231.05,239.62,228.0,239.57,793889.0,233.764,5564
2018-12-28,241.37,246.23,239.08,242.25,945255.0,243.002,7204
2018-12-31,243.31,246.92,241.71,244.9,554728.0,243.735,4538
2019-01-02,241.17,246.56,237.08,246.37,1149794.0,243.783,4259
2019-01-03,244.77,245.06,238.3,239.92,537368.0,240.746,4524
2019-01-04,243.37,247.95,242.51,247.9,443353.0,246.382,3315
2019-01-07,247.6,251.36,245.01,249.83,608140.0,249.081,4354
2019-01-08,251.4,253.39,248.01,250.96,497210.0,250.439,3821
2019-01-09,250.91,253.2,249.48,252.15,507825.0,251.638,3676
2019-01-10,251.08,257.85,250.35,257.66,763248.0,255.202,5880
2019-01-11,255.24,256.21,252.44,256.05,394080.0,254.451,2920
2019-01-14,256.5,262.86,254.89,259.96,665961.0,259.989,4807
2019-01-15,260.28,261.93,255.38,258.94,483677.0,257.847,3789
2019-01-16,259.18,259.18,255.61,255.74,447354.0,257.105,3430
2019-01-17,254.88,266.87,254.56,264.08,940282.0,261.798,6713
2019-01-18,266.31,270.5,265.59,267.75,871243.0,267.644,6122
2019-01-22,266.91,268.27,262.77,264.73,322533.0,264.8,2633
2019-01-23,266.92,273.38,266.0,270.23,741628.0,269.738,6026
2019-01-24,270.66,271.7,266.9,269.82,650184.0,269.445,5444
2019-01-25,273.28,274.25,270.99,272.84,584833.0,272.878,4221
2019-01-28,269.83,274.5,267.87,274.3,474486.0,272.289,3397
2019-01-29,274.23,281.49,273.36,280.13,1208170.0,279.161,8308
2019-01-30,280.53,283.17,276.13,280.82,941076.0,279.741,6597
2019-01-31,271.67,284.55,269.5,275.55,1425501.0,278.623,10622
2019-02-01,276.91,278.97,272.54,272.96,872072.0,274.782,7408
2019-02-04,272.98,278.91,272.63,278.73,959887.0,275.4,7669
2019-02-05,280.0,281.2,274.66,278.46,521599.0,277.406,4001
2019-02-06,278.4,281.64,278.2,280.41,485099.0,280.601,3530
2019-02-07,279.51,281.16,275.77,278.53,507872.0,278.828,3780
2019-02-08,277.44,280.71,276.54,280.62,451288.0,278.381,3265
2019-02-11,280.91,283.11,280.46,281.47,803770.0,281.688,4895
2019-02-12,282.77,284.93,281.54,284.08,354631.0,283.716,2860
2019-02-13,285.95,286.08,282.76,283.3,331912.0,284.078,2652
2019-02-14,281.6,282.03,279.12,280.6,480989.0,280.497,3789
2019-02-15,283.41,287.07,282.55,286.98,372614.0,285.451,2732
2019-02-19,285.99,287.72,284.58,287.35,376418.0,286.361,2733
2019-02-20,287.84,288.43,286.31,288.22,380751.0,287.445,2627
2019-02-21,288.38,288.51,285.6,287.5,358931.0,287.0,2810
2019-02-22,288.0,288.9,286.0,288.71,351772.0,287.819,2835
2019-02-25,290.0,290.17,286.53,287.05,256153.0,288.266,1985
2019-02-26,286.73,289.03,285.78,286.55,330308.0,287.31,2250
2019-02-27,285.7,287.36,284.37,286.77,621047.0,286.485,3173
2019-02-28,286.2,291.55,286.0,289.96,530869.0,290.213,4015
2019-03-01,291.0,291.35,285.61,287.0,441789.0,287.729,3534
2019-03-04,287.54,290.33,282.1,283.1,343092.0,285.094,2775
2019-03-05,283.78,284.96,282.3,282.87,325533.0,283.544,2655
2019-03-06,283.31,284.95,280.38,280.46,273816.0,282.144,2288
2019-03-07,280.01,280.01,273.04,276.44,745358.0,275.249,6016
2019-03-08,275.51,276.17,272.41,275.96,354086.0,274.52,2827
2019-03-11,273.96,279.37,272.58,279.22,459351.0,276.819,3494
2019-03-12,279.41,280.0,274.41,275.17,569116.0,276.843,4265
2019-03-13,275.02,280.63,274.41,279.16,586228.0,278.382,4881
2019-03-14,278.44,280.21,274.31,274.75,484090.0,275.675,3839
2019-03-15,274.3,275.51,270.08,271.21,1177460.0,271.694,7485
2019-03-18,271.39,275.82,270.62,274.89,655298.0,272.888,4876
2019-03-19,276.05,278.65,270.57,271.01,488045.0,274.055,3525
2019-03-20,271.01,272.77,268.51,270.46,455491.0,270.611,3468
2019-03-21,269.33,273.71,269.22,272.48,308480.0,272.115,2474
2019-03-22,271.99,271.99,267.2,268.36,416445.0,269.378,2778
2019-03-25,269.01,270.03,266.85,268.6,192283.0,268.228,1515
2019-03-26,270.6,271.36,263.92,265.85,612937.0,266.974,4068
2019-03-27,265.81,268.5,263.29,263.92,421579.0,265.28,3355
2019-03-28,265.14,267.58,263.82,267.0,667321.0,265.805,4073
2019-03-29,268.84,270.65,268.07,269.6,506447.0,269.329,3038
2019-04-01,271.13,275.62,271.13,274.11,473471.0,273.715,3665
2019-04-02,274.35,275.54,272.6,273.33,309146.0,273.911,2499
2019-04-03,273.88,273.88,264.5,266.76,909716.0,267.588,5920
2019-04-04,267.51,273.1,266.74,271.01,770399.0,271.014,5271
2019-04-05,274.8,276.36,272.22,276.3,467911.0,274.963,3563
2019-04-08,275.0,277.22,273.48,276.9,377840.0,276.268,2835
2019-04-09,275.27,276.22,272.7,273.47,287433.0,274.191,2339
2019-04-10,272.98,273.87,269.42,270.53,502638.0,270.619,4105
2019-04-11,272.05,277.92,271.52,277.39,390018.0,275.996,3085
2019-04-12,278.26,283.35,278.26,283.05,425471.0,281.811,3393
2019-04-15,282.92,283.64,280.2,280.22,282538.0,281.113,2425
2019-04-16,280.5,282.27,279.66,281.61,259636.0,281.413,2162
2019-04-17,283.46,283.8,278.68,278.77,334809.0,280.181,2556
2019-04-18,279.27,282.6,278.11,281.16,329424.0,281.002,2114
2019-04-22,280.19,283.27,278.75,282.89,289735.0,282.203,2266
2019-04-23,287.7,294.92,287.43,292.61,1095736.0,292.687,8169
2019-04-24,289.55,290.45,278.25,280.0,1645578.0,281.9,12409
2019-04-25,279.4,281.09,273.7,279.19,886860.0,278.377,6303
2019-04-26,279.86,284.84,277.64,283.13,606339.0,282.639,4604
2019-04-29,283.59,287.69,282.49,286.0,539201.0,285.593,4193
2019-04-30,288.47,290.7,286.52,289.91,568670.0,289.026,4110
2019-05-01,289.94,292.93,288.96,289.31,520563.0,290.982,3860
2019-05-02,288.49,291.12,286.68,289.93,555084.0,289.041,4146
2019-05-03,291.05,292.24,290.33,292.04,392784.0,291.614,3064
2019-05-06,287.5,292.37,286.77,291.34,269322.0,290.601,2250
2019-05-07,289.53,289.83,284.56,288.38,391104.0,287.318,3327
2019-05-08,288.25,291.53,287.71,290.56,400241.0,290.082,2901
2019-05-09,287.79,296.25,287.13,295.0,752441.0,292.239,4883
2019-05-10,294.63,301.0,293.93,300.8,855729.0,298.107,6878
2019-05-13,295.02,296.73,292.18,295.48,541793.0,294.567,4175
2019-05-14,295.82,299.97,294.5,295.64,626487.0,297.543,4279
2019-05-15,293.81,296.79,291.3,294.49,304775.0,294.66,2427
2019-05-16,296.25,306.35,295.75,304.71,617327.0,303.4,4740
2019-05-17,302.84,308.73,301.56,306.69,751832.0,306.217,5880
2019-05-20,306.3,315.01,306.01,314.58,866086.0,312.749,7063
2019-05-21,315.13,317.5,309.6,316.24,867742.0,313.815,6495
2019-05-22,315.74,317.06,314.37,316.63,493253.0,315.921,3758
2019-05-23,313.7,314.21,308.11,311.09,589287.0,310.868,4609
2019-05-24,312.42,314.8,309.77,312.07,425919.0,312.308,3347
2019-05-28,310.88,312.75,307.6,308.23,377436.0,309.89,2811
2019-05-29,306.78,307.72,303.7,306.01,309487.0,305.437,2487
2019-05-30,306.98,311.22,306.98,309.81,646094.0,309.601,4186
2019-05-31,304.56,307.83,303.13,303.25,312126.0,304.941,2514
2019-06-03,303.01,308.38,303.01,306.94,406241.0,305.832,3078
2019-06-04,307.87,313.75,307.76,312.27,406684.0,312.003,3337
2019-06-05,313.9,316.99,312.54,316.77,353089.0,315.44,2819
2019-06-06,316.78,317.32,314.38,314.82,328687.0,315.549,2463
2019-06-07,315.89,319.37,314.32,318.29,667641.0,317.341,3748
2019-06-10,323.0,323.73,310.21,311.31,679152.0,314.6,4706
2019-06-11,311.31,312.81,298.23,300.73,942519.0,301.458,6881
2019-06-12,301.2,305.28,299.95,304.85,471490.0,302.885,3674
2019-06-13,306.22,308.25,300.44,307.63,566809.0,304.661,4412
2019-06-14,308.45,310.48,306.59,309.43,333670.0,309.04,2438
2019-06-17,310.85,310.85,307.09,309.47,231843.0,309.351,1690
2019-06-18,310.62,315.46,309.48,313.19,420770.0,312.904,3168
2019-06-19,313.24,315.59,312.06,315.19,430336.0,314.018,3084
2019-06-20,317.74,324.35,317.74,323.82,766112.0,321.746,4888
2019-06-21,324.89,324.93,320.73,322.16,601337.0,323.181,3476
2019-06-24,322.82,324.52,321.36,321.48,168378.0,322.537,1378
2019-06-25,322.21,323.44,319.49,321.15,274412.0,321.791,2271
2019-06-26,321.26,322.74,318.06,318.7,270640.0,319.822,2112
2019-06-27,319.13,319.7,316.26,318.28,371937.0,317.548,2391
2019-06-28,318.23,323.93,316.45,323.11,351466.0,321.269,2773
2019-07-01,325.0,325.0,317.88,318.54,463555.0,320.377,3743
2019-07-02,319.83,323.99,319.21,323.69,312931.0,321.818,2334
2019-07-03,325.0,325.58,322.72,325.25,195375.0,323.674,1332
2019-07-05,324.53,325.26,320.81,325.2,184584.0,323.849,1390
2019-07-08,324.03,325.87,322.5,323.99,177126.0,324.098,1438
2019-07-09,323.26,325.95,321.1,325.81,256841.0,323.221,2025
2019-07-10,326.16,328.8,323.85,324.06,223404.0,325.74,1747
2019-07-11,324.57,328.26,324.02,324.93,335797.0,325.595,2752
2019-07-12,326.28,329.61,323.26,329.53,389308.0,326.746,2476
2019-07-15,330.1,330.26,324.2,325.27,195923.0,326.005,1539
2019-07-16,325.59,326.76,323.0,323.83,366996.0,324.708,2726
2019-07-17,323.16,324.14,319.59,322.0,280872.0,321.449,2257
2019-07-18,322.0,322.03,319.07,321.14,404161.0,320.18,2765
2019-07-19,323.46,324.92,321.17,322.16,601407.0,323.066,3008
2019-07-22,321.01,324.04,320.35,323.2,363655.0,322.653,2742
2019-07-23,326.3,326.48,318.9,323.99,960819.0,321.921,6284
2019-07-24,323.88,344.78,321.61,342.97,1140236.0,339.175,8750
2019-07-25,345.97,358.96,344.31,354.72,1357185.0,354.11,8571
2019-07-26,353.61,354.47,349.5,352.52,565787.0,352.015,4083
2019-07-29,352.54,356.01,350.89,355.43,381473.0,354.275,2855
2019-07-30,354.25,355.31,349.27,352.91,337208.0,351.839,2613
2019-07-31,351.04,353.99,344.46,345.57,695143.0,349.245,5080
2019-08-01,345.27,350.34,343.92,345.02,368398.0,347.094,3131
2019-08-02,344.8,346.98,338.52,341.16,343925.0,341.334,2780
2019-08-05,337.77,346.79,334.96,342.81,532642.0,342.896,4285
2019-08-06,349.99,355.43,348.19,354.25,598708.0,352.199,4811
2019-08-07,351.94,363.41,350.35,361.42,924913.0,358.552,7244
2019-08-08,364.55,372.41,363.42,368.96,893699.0,369.337,6662
2019-08-09,368.8,374.68,364.64,370.54,542863.0,370.387,3974
2019-08-12,368.15,373.99,367.35,373.21,528406.0,371.844,3821
2019-08-13,375.56,377.35,368.91,370.66,658088.0,372.169,3906
2019-08-14,365.56,367.52,360.35,361.42,494355.0,363.182,3564
2019-08-15,363.0,366.04,359.6,365.22,401036.0,364.062,2747
2019-08-16,367.82,369.29,364.78,367.91,464279.0,366.85,3336
2019-08-19,371.8,372.53,369.7,370.08,282140.0,371.295,2221
2019-08-20,370.13,372.88,368.29,369.01,275587.0,370.538,2149
2019-08-21,372.13,373.19,366.5,369.14,397538.0,369.305,3157
2019-08-22,369.5,373.48,366.58,372.02,368942.0,370.575,2805
2019-08-23,369.49,373.15,359.78,361.5,346833.0,364.803,2859
2019-08-26,364.12,366.82,361.5,366.65,227976.0,364.276,1657
2019-08-27,367.53,367.53,361.6,364.18,206699.0,364.312,1610
2019-08-28,363.34,368.4,361.15,363.9,330829.0,365.299,2753
2019-08-29,368.01,368.81,364.25,367.93,389851.0,367.146,2715
2019-08-30,370.59,371.33,367.22,367.87,291324.0,368.812,2386
2019-09-03,364.65,367.19,362.5,366.23,337101.0,364.816,2520
2019-09-04,368.64,372.13,366.86,372.06,328304.0,369.945,2490
2019-09-05,375.0,375.0,366.96,368.43,411864.0,370.473,3132
2019-09-06,369.59,371.58,366.94,367.77,310121.0,369.181,2261
2019-09-09,367.57,368.05,354.99,355.83,788194.0,358.407,6343
2019-09-10,352.6,355.18,341.24,355.09,1003929.0,350.065,7649
2019-09-11,355.17,359.66,353.91,358.85,715270.0,357.013,5310
2019-09-12,361.72,365.76,357.76,365.22,497979.0,362.745,3633
2019-09-13,366.7,367.5,363.21,363.68,426515.0,365.352,3102
2019-09-16,368.5,372.8,365.0,371.43,629335.0,369.342,4379
2019-09-17,371.44,376.99,367.83,374.47,607978.0,373.371,4500
2019-09-18,376.4,378.69,371.03,377.42,702909.0,375.528,5335
2019-09-19,376.88,380.46,374.53,375.58,602160.0,378.191,4190
2019-09-20,376.57,377.68,368.11,368.18,924385.0,372.188,5087
2019-09-23,368.17,372.28,365.8,369.13,487674.0,369.675,3580
2019-09-24,371.47,374.52,366.55,369.51,550844.0,370.291,3726
2019-09-25,371.03,375.37,369.12,375.01,991375.0,372.842,5402
2019-09-26,376.21,383.89,373.68,382.15,688559.0,380.224,4988
2019-09-27,381.17,382.9,368.81,371.18,754542.0,374.476,4545
2019-09-30,372.38,378.58,372.38,374.79,455946.0,376.232,2882
2019-10-01,375.97,377.09,367.66,367.79,710589.0,371.627,4921
2019-10-02,366.35,368.55,359.23,362.5,948552.0,362.548,5402
2019-10-03,362.34,364.99,359.24,364.33,598474.0,362.935,2954
2019-10-04,365.29,370.13,363.58,368.98,491174.0,366.746,3222
2019-10-07,368.02,371.1,366.96,367.92,319632.0,369.2,2305
2019-10-08,366.0,372.17,363.62,368.44,435285.0,368.932,3305
2019-10-09,370.17,371.33,366.01,367.63,981283.0,369.238,4912
2019-10-10,367.53,371.03,366.54,368.75,680380.0,368.84,4560
2019-10-11,372.45,372.45,359.0,362.22,1046311.0,362.991,6540
2019-10-14,363.05,369.3,362.68,366.42,422522.0,366.745,3231
2019-10-15,366.31,368.48,361.13,361.94,442438.0,363.655,3144
2019-10-16,361.94,365.16,361.31,364.69,312953.0,363.9,2286
2019-10-17,364.53,366.01,355.89,356.27,642024.0,359.749,4858
2019-10-18,357.35,357.51,347.74,349.62,1389470.0,350.549,8586
2019-10-21,352.61,354.14,349.82,350.39,675432.0,351.295,4695
2019-10-22,347.5,355.16,347.0,352.38,745796.0,353.029,5538
2019-10-23,352.0,353.77,348.34,353.2,737910.0,350.422,5098
2019-10-24,348.0,360.23,340.2,356.91,902028.0,354.26,5626
2019-10-25,357.58,358.21,344.89,345.0,980523.0,347.139,6178
2019-10-28,345.74,348.44,344.28,346.53,949926.0,346.105,6423
2019-10-29,346.45,350.16,345.85,347.17,448386.0,348.165,3450
2019-10-30,348.05,354.73,347.25,354.08,513462.0,352.243,3424
2019-10-31,353.38,355.81,350.35,352.48,447627.0,352.317,3420
2019-11-01,353.35,355.96,351.13,352.13,805089.0,353.305,5421
2019-11-04,353.65,353.65,338.46,340.67,1325804.0,343.578,8423
2019-11-05,340.0,343.17,335.94,337.85,1593819.0,338.879,9709
2019-11-06,339.18,344.37,338.1,344.02,686725.0,342.816,5614
2019-11-07,344.01,345.32,341.15,343.43,586978.0,343.456,3644
2019-11-08,342.93,350.69,342.93,350.11,477592.0,348.389,4167
2019-11-11,348.6,351.73,347.42,350.0,281027.0,350.117,2425
2019-11-12,349.43,352.68,349.39,351.69,245704.0,351.545,2140
2019-11-13,352.46,355.75,350.52,353.72,235010.0,354.28,1933
2019-11-14,353.16,357.62,353.16,355.69,355586.0,356.188,2619
2019-11-15,358.46,359.83,356.21,356.66,520333.0,357.383,3686
2019-11-18,355.88,358.18,355.46,356.7,362154.0,356.81,2802
2019-11-19,357.73,358.56,352.61,353.54,418609.0,355.792,3120
2019-11-20,353.53,356.98,352.43,353.0,412206.0,354.177,2931
2019-11-21,352.77,354.03,348.1,348.22,431848.0,349.678,3058
2019-11-22,349.18,350.04,346.79,349.16,312937.0,348.719,2320
2019-11-25,350.33,350.97,348.86,349.75,521422.0,349.91,2703
2019-11-26,350.28,356.62,349.17,353.85,486233.0,353.59,3187
2019-11-27,352.33,355.15,350.64,352.88,293485.0,353.097,2007
2019-11-29,351.0,351.92,348.9,351.77,170368.0,350.908,981
2019-12-02,351.77,352.99,341.61,341.73,498678.0,345.241,3622
2019-12-03,340.18,344.12,338.73,343.15,658189.0,342.147,5063
2019-12-04,344.75,347.87,343.15,343.21,253842.0,345.23,2020
2019-12-05,344.67,345.11,341.91,344.41,296614.0,344.062,2477
2019-12-06,346.1,348.15,344.32,344.76,409121.0,346.075,3069
2019-12-09,344.76,345.61,338.63,343.05,645517.0,341.397,4533
2019-12-10,343.06,347.02,343.06,344.48,382443.0,344.449,2755
2019-12-11,345.73,348.87,344.61,348.71,302318.0,346.989,2377
2019-12-12,348.77,349.84,344.01,345.9,424181.0,347.059,3521
2019-12-13,344.56,347.5,342.79,344.65,484197.0,344.608,3023
2019-12-16,344.33,345.69,342.84,344.69,644124.0,344.344,4366
2019-12-17,345.4,347.27,343.53,345.84,444451.0,345.752,3267
2019-12-18,345.56,346.56,338.4,338.7,557664.0,340.825,3938
2019-12-19,338.79,343.49,338.01,342.21,944819.0,341.273,5730
2019-12-20,343.94,346.22,340.43,345.91,518712.0,343.678,2777
2019-12-23,348.54,350.9,346.5,348.12,321503.0,349.107,2569
2019-12-24,348.82,349.08,345.82,347.08,131015.0,347.402,1103
2019-12-26,347.63,348.98,346.02,347.96,167247.0,347.242,1243
2019-12-27,348.5,349.0,345.42,346.44,187411.0,347.081,1543
2019-12-30,347.7,350.75,346.89,349.07,296023.0,348.997,2317
2019-12-31,348.27,348.99,342.73,343.97,401838.0,344.422,3052
2020-01-02,344.44,355.7,343.62,355.7,490783.0,351.543,3669
2020-01-03,368.15,375.83,366.37,375.01,1645219.0,372.808,11734
2020-01-06,379.95,382.26,372.58,375.83,1043165.0,376.637,7541
2020-01-07,373.62,376.71,371.09,374.97,416452.0,375.019,3366
2020-01-08,376.2,379.27,367.1,370.29,817513.0,372.429,5608
2020-01-09,370.56,373.5,369.17,372.36,380625.0,371.814,2729
2020-01-10,372.37,375.0,369.76,374.39,613023.0,373.533,3813
2020-01-13,375.73,377.76,374.81,376.83,289957.0,376.331,2080
2020-01-14,375.8,376.19,373.08,374.67,368847.0,374.355,2578
2020-01-15,374.68,381.78,374.68,380.26,301717.0,379.723,2294
2020-01-16,381.61,384.61,379.57,383.78,405559.0,383.028,3247
2020-01-17,384.68,384.68,378.29,379.97,764159.0,380.864,4307
2020-01-21,379.38,381.19,373.96,378.13,592255.0,377.91,3879
2020-01-22,378.5,380.34,375.22,375.32,543600.0,377.269,3845
2020-01-23,375.8,381.64,374.76,381.5,675872.0,377.853,4032
2020-01-24,383.02,384.18,380.2,381.64,362865.0,382.051,2844
2020-01-27,378.36,380.99,375.77,379.07,354102.0,378.533,2875
2020-01-28,380.5,383.98,374.22,381.84,349247.0,380.704,2578
2020-01-29,384.48,384.48,378.14,382.65,373759.0,382.126,3026
2020-01-30,373.1,385.01,369.18,384.87,718133.0,380.098,5853
2020-01-31,383.33,384.33,372.08,374.57,474926.0,375.381,3828
2020-02-03,367.33,370.0,362.76,363.75,824496.0,365.697,6542
2020-02-04,366.63,367.9,360.0,361.81,633303.0,362.778,4863
2020-02-05,362.58,368.89,358.8,367.8,506064.0,363.868,3801
2020-02-06,366.72,366.72,362.5,363.75,563550.0,364.067,3979
2020-02-07,363.38,366.17,361.12,361.42,374443.0,362.887,3146
2020-02-10,361.05,364.03,357.62,363.29,373704.0,361.937,2893
2020-02-11,364.56,371.98,363.81,368.04,361931.0,367.4,2964
2020-02-12,367.61,369.23,363.98,367.73,613882.0,366.486,4366
2020-02-13,366.7,370.47,365.04,368.0,481316.0,367.928,2880
2020-02-14,368.82,371.64,367.01,370.94,382139.0,369.662,2600
2020-02-18,367.7,372.64,365.75,372.42,505210.0,370.568,3445
2020-02-19,373.22,374.39,365.96,366.15,419363.0,369.322,3091
2020-02-20,365.28,367.62,360.53,363.25,387009.0,363.545,2828
2020-02-21,360.66,365.93,358.03,365.01,517446.0,363.203,3585
2020-02-24,357.99,365.85,357.72,359.39,564160.0,361.764,4245
2020-02-25,361.07,361.44,338.78,339.97,674602.0,346.772,4959
2020-02-26,342.5,347.15,334.31,334.32,537368.0,339.017,4126
2020-02-27,329.49,337.79,325.0,331.57,1135654.0,331.79,9016
2020-02-28,320.0,329.82,313.98,328.84,1898172.0,322.828,13056
2020-03-02,330.46,336.88,321.86,335.99,822614.0,329.622,6391
2020-03-03,335.99,347.9,329.01,329.38,626119.0,336.849,4859
2020-03-04,335.57,347.99,330.52,346.97,679160.0,340.923,5212
2020-03-05,339.48,342.03,325.86,327.78,704559.0,333.869,4631
2020-03-06,319.32,331.9,315.84,328.96,811218.0,323.981,6075
2020-03-09,306.94,320.74,280.0,313.28,765616.0,313.298,6119
2020-03-10,324.91,335.14,321.63,334.89,1136768.0,325.649,9084
2020-03-11,325.45,330.36,311.87,317.85,826919.0,321.125,6616
2020-03-12,296.99,308.96,289.26,290.5,1608607.0,297.023,11188
2020-03-13,303.66,315.65,289.59,314.5,1516542.0,300.822,11159
2020-03-16,274.59,300.44,274.59,282.59,974973.0,291.472,7805
2020-03-17,288.36,319.89,287.58,319.33,1313531.0,307.413,9870
2020-03-18,301.01,325.85,298.61,323.0,1161029.0,316.532,9362
2020-03-19,321.15,322.99,289.51,296.91,1162213.0,300.164,7772
2020-03-20,300.94,301.17,274.77,284.02,1144870.0,286.653,7743
2020-03-23,280.85,283.25,263.31,269.86,913641.0,273.151,6670
2020-03-24,280.25,284.0,272.63,281.28,984112.0,278.54,7129
2020-03-25,281.79,301.98,279.0,288.36,885743.0,292.352,7129
2020-03-26,290.63,321.92,290.63,321.19,831076.0,312.957,6518
2020-03-27,311.89,318.77,301.6,312.15,814857.0,308.228,6650
2020-03-30,317.41,322.92,308.86,313.72,786269.0,313.643,6505
2020-03-31,309.17,311.0,300.38,302.55,1039524.0,305.518,8204
2020-04-01,293.85,309.97,290.61,306.99,733028.0,302.81,6117
2020-04-02,301.9,314.73,301.68,314.29,675037.0,310.858,5566
2020-04-03,313.9,315.55,310.3,313.61,461345.0,312.818,3580
2020-04-06,320.0,335.28,319.5,332.33,582111.0,329.667,4774
2020-04-07,342.71,343.31,324.96,325.52,639553.0,333.081,4686
2020-04-08,330.31,336.63,327.08,329.67,587354.0,332.414,4515
2020-04-09,334.61,339.13,330.65,336.65,764633.0,336.285,5504
2020-04-13,336.71,341.54,334.14,338.85,347105.0,337.624,2885
2020-04-14,344.71,352.0,342.0,348.79,340382.0,348.095,2899
2020-04-15,346.02,346.11,336.51,344.29,423047.0,343.012,3479
2020-04-16,343.59,348.35,342.32,346.24,545569.0,345.37,4146
2020-04-17,353.61,357.12,347.0,356.3,703977.0,353.627,5084
2020-04-20,353.66,354.38,343.51,343.91,391190.0,348.631,2747
2020-04-21,340.95,346.59,332.29,333.68,398778.0,336.788,2928
2020-04-22,339.17,343.55,334.96,342.01,433802.0,339.721,3480
2020-04-23,341.97,344.0,335.6,335.83,563899.0,340.27,4557
2020-04-24,338.0,340.58,332.0,339.31,264219.0,337.134,2158
2020-04-27,341.96,346.78,340.5,344.81,432711.0,343.973,3164
2020-04-28,349.27,351.42,342.63,344.53,420896.0,346.645,3550
2020-04-29,332.55,347.16,321.13,331.83,1511463.0,336.417,9343
2020-04-30,327.56,331.91,322.98,330.67,704432.0,328.518,5197
2020-05-01,326.96,330.25,324.27,328.06,568864.0,327.29,3828
2020-05-04,326.36,327.0,319.76,322.56,331820.0,322.183,2587
2020-05-05,323.49,331.94,322.26,328.74,362260.0,328.45,3047
2020-05-06,330.64,331.51,322.52,323.03,327296.0,325.655,2710
2020-05-07,326.97,327.0,322.74,324.14,318862.0,324.925,2776
2020-05-08,324.25,329.03,322.73,327.65,444927.0,325.797,3675
2020-05-11,326.1,329.56,324.76,327.47,642476.0,328.154,3477
2020-05-12,328.88,332.53,325.39,325.51,719386.0,330.011,5625
2020-05-13,324.44,325.81,317.81,320.46,429123.0,321.661,3704
2020-05-14,318.26,318.3,307.33,311.93,691718.0,310.56,5579
2020-05-15,311.31,324.1,310.25,321.63,785059.0,319.582,6057
2020-05-18,330.18,333.84,322.57,331.17,589869.0,329.73,4443
2020-05-19,330.83,335.19,326.67,327.03,310480.0,331.33,2443
2020-05-20,331.95,331.95,319.71,320.4,464545.0,323.945,3802
2020-05-21,320.59,329.53,319.75,328.11,387168.0,326.581,2887
2020-05-22,328.95,328.95,323.44,325.91,416680.0,326.729,3456
2020-05-26,333.21,333.35,323.47,324.19,667123.0,327.952,5447
2020-05-27,328.0,343.5,326.2,342.98,600730.0,337.539,4608
2020-05-28,346.41,348.78,342.31,342.73,425307.0,344.6,3329
2020-05-29,339.84,340.74,334.4,335.2,483822.0,337.374,4018
2020-06-01,335.63,342.12,330.25,330.67,768414.0,334.194,5867
2020-06-02,332.37,333.82,325.05,327.06,838609.0,328.428,6503
2020-06-03,329.77,336.69,327.58,335.96,698090.0,332.986,5312
2020-06-04,336.55,340.94,334.15,335.74,338286.0,337.321,2654
2020-06-05,343.25,346.59,339.68,342.1,628986.0,343.507,5209
2020-06-08,341.58,349.27,341.48,348.79,345873.0,346.755,2670
2020-06-09,346.88,346.88,340.98,342.53,376927.0,343.241,2772
2020-06-10,341.24,344.08,338.46,341.25,342928.0,341.651,2737
2020-06-11,330.0,336.73,320.82,320.99,542918.0,327.093,4338
2020-06-12,328.7,328.7,313.08,317.68,409088.0,318.728,3197
2020-06-15,310.75,316.02,308.55,313.62,732771.0,312.353,6242
2020-06-16,324.47,329.47,317.76,324.74,632934.0,324.353,4726
2020-06-17,323.81,327.26,320.57,322.29,333733.0,323.743,2781
2020-06-18,319.65,321.49,316.1,317.83,403528.0,318.8,3132
2020-06-19,322.0,322.57,312.38,312.66,652170.0,316.347,4097
2020-06-22,311.93,315.6,309.58,315.56,506160.0,312.887,3457
2020-06-23,316.85,317.0,306.79,307.1,631673.0,309.553,4698
2020-06-24,304.61,305.3,299.25,301.91,780063.0,301.898,6443
2020-06-25,300.37,302.54,294.0,301.75,909049.0,297.684,5771
2020-06-26,300.68,306.08,298.93,301.86,592568.0,300.926,4205
2020-06-29,304.82,309.02,303.33,309.02,417537.0,306.819,3326
2020-06-30,308.67,309.22,304.4,307.44,296261.0,306.741,2436
2020-07-01,308.87,311.14,306.5,308.14,415639.0,309.257,3202
2020-07-02,311.13,313.25,308.62,309.97,366875.0,310.656,2733
2020-07-06,313.05,313.5,308.76,312.4,413996.0,311.335,3164
2020-07-07,310.13,312.5,303.65,304.47,371413.0,306.847,2667
2020-07-08,304.0,306.55,298.77,301.1,599055.0,301.341,3650
