date,open,high,low,close,volume,average,barCount
2018-12-17,866.71,870.98,840.7,854.18,219653.0,858.101,1839
2018-12-18,865.13,868.49,853.01,857.24,177219.0,861.199,1529
2018-12-19,857.0,865.53,831.65,835.87,198580.0,843.643,1789
2018-12-20,830.97,833.19,817.7,826.22,308097.0,825.148,2268
2018-12-21,817.95,837.67,803.85,826.04,250482.0,823.972,1906
2018-12-24,826.0,833.52,817.73,822.82,91563.0,826.463,836
2018-12-26,823.3,839.37,820.55,839.06,150240.0,830.252,1326
2018-12-27,831.75,843.04,818.83,843.04,102205.0,829.584,905
2018-12-28,847.58,856.0,835.32,839.01,122213.0,842.524,1080
2018-12-31,844.19,847.06,825.69,838.34,119470.0,833.892,1107
2019-01-02,831.67,844.56,829.01,838.48,160497.0,837.973,1427
2019-01-03,838.93,850.86,834.29,845.58,206732.0,844.597,1698
2019-01-04,851.39,856.7,832.61,835.63,190000.0,839.758,1680
2019-01-07,834.68,835.63,816.5,822.32,220879.0,824.489,1972
2019-01-08,830.0,830.0,798.41,811.37,262531.0,807.584,2380
2019-01-09,817.61,832.63,813.72,820.36,167845.0,823.747,1411
2019-01-10,815.01,828.55,811.0,827.34,162990.0,819.189,1344
2019-01-11,822.84,829.04,817.19,822.88,160448.0,823.064,1473
2019-01-14,823.02,829.37,813.27,826.98,164691.0,824.472,1422
2019-01-15,826.51,831.36,819.5,829.58,142106.0,827.324,1315
2019-01-16,831.74,835.07,819.85,832.96,160483.0,828.019,1478
2019-01-17,832.58,849.0,830.46,842.31,104176.0,842.571,905
2019-01-18,844.74,855.45,834.83,844.32,137666.0,841.135,1102
2019-01-22,843.99,848.28,824.53,829.2,171808.0,830.551,1528
2019-01-23,832.49,838.24,824.52,834.55,127329.0,831.075,1184
2019-01-24,831.75,836.79,811.03,814.79,207476.0,817.36,1832
2019-01-25,818.39,822.05,805.74,814.64,152394.0,812.847,1305
2019-01-28,812.09,821.41,803.28,819.01,130573.0,812.485,1175
2019-01-29,818.94,831.9,814.49,830.66,138900.0,825.235,1044
2019-01-30,828.92,847.14,828.86,843.17,128558.0,841.297,1168
2019-01-31,844.67,848.44,832.62,847.34,236108.0,842.262,2095
2019-02-01,848.0,854.47,838.52,849.91,136029.0,849.411,1233
2019-02-04,852.3,869.92,848.39,869.44,108911.0,861.277,981
2019-02-05,873.74,878.02,863.59,869.42,140490.0,869.974,1244
2019-02-06,870.86,873.98,863.97,868.08,112127.0,868.453,1023
2019-02-07,874.88,879.95,860.0,878.77,176170.0,871.83,1486
2019-02-08,873.16,889.88,868.75,874.08,149356.0,876.582,1287
2019-02-11,875.38,888.87,871.33,887.91,151602.0,883.881,1317
2019-02-12,888.55,899.99,887.92,890.9,209005.0,892.08,1906
2019-02-13,890.44,894.55,882.87,891.36,133863.0,889.203,1129
2019-02-14,888.04,908.77,885.51,904.96,154222.0,900.399,1300
2019-02-15,910.83,922.28,909.0,919.75,141969.0,918.258,1185
2019-02-19,920.0,926.75,910.01,916.68,140569.0,919.104,1205
2019-02-20,917.0,925.0,908.92,921.14,137821.0,919.612,1185
2019-02-21,921.96,921.96,905.39,906.33,114476.0,910.247,1004
2019-02-22,910.65,914.24,901.04,911.66,139293.0,909.751,1250
2019-02-25,913.4,914.83,886.95,889.6,203863.0,896.552,1774
2019-02-26,959.89,964.39,932.39,935.0,466955.0,942.993,3853
2019-02-27,900.0,925.85,900.0,911.93,261464.0,910.718,2196
2019-02-28,910.16,938.97,910.16,938.97,303951.0,929.575,2498
2019-03-01,945.39,946.0,919.58,929.32,244292.0,928.732,2113
2019-03-04,934.41,939.0,916.85,932.95,150097.0,925.361,1372
2019-03-05,935.0,948.0,930.42,939.83,155357.0,940.523,1333
2019-03-06,944.22,952.99,934.78,935.35,171698.0,943.27,1388
2019-03-07,933.91,943.62,932.13,940.55,216898.0,938.687,1870
2019-03-08,939.12,942.0,929.33,934.73,143027.0,933.048,1322
2019-03-11,948.11,948.7,937.66,940.03,179032.0,942.443,1532
2019-03-12,942.82,942.82,924.25,934.61,139034.0,931.378,1268
2019-03-13,936.58,942.73,932.91,940.58,148917.0,939.282,1144
2019-03-14,943.7,952.71,938.28,950.22,259263.0,947.359,2089
2019-03-15,950.71,962.46,943.87,962.23,174079.0,954.491,1238
2019-03-18,961.84,984.73,961.84,975.59,271891.0,977.102,2074
2019-03-19,980.0,988.24,976.38,978.99,196051.0,981.759,1525
2019-03-20,976.09,982.98,970.8,980.98,132738.0,977.994,1159
2019-03-21,984.5,1003.75,983.46,1001.09,187333.0,998.153,1721
2019-03-22,999.97,1015.78,979.25,981.27,172146.0,991.965,1526
2019-03-25,982.47,1002.0,982.47,995.86,110068.0,994.193,974
2019-03-26,999.31,1004.63,987.28,997.31,145615.0,997.847,1210
2019-03-27,996.42,1007.58,989.53,1003.2,164150.0,999.273,1364
2019-03-28,1004.91,1011.46,1003.65,1005.17,137051.0,1006.354,1253
2019-03-29,1010.14,1028.1,1005.02,1024.12,153258.0,1019.848,1369
2019-04-01,1039.33,1048.53,1018.22,1029.71,181454.0,1026.775,1579
2019-04-02,1032.0,1044.38,1029.79,1041.98,111047.0,1038.08,1011
2019-04-03,1046.56,1049.58,1041.84,1045.53,101671.0,1046.459,911
2019-04-04,1044.47,1048.88,1033.95,1040.69,127341.0,1041.093,1069
2019-04-05,1045.0,1049.73,1037.27,1048.52,160368.0,1045.94,1453
2019-04-08,1048.16,1058.32,1044.0,1052.54,133495.0,1052.812,1209
2019-04-09,1050.0,1054.41,1037.66,1040.4,144047.0,1044.431,1339
2019-04-10,1046.88,1062.52,1042.31,1060.17,179948.0,1054.133,1521
2019-04-11,1063.67,1070.92,1058.73,1068.57,143196.0,1065.296,1254
2019-04-12,1069.85,1072.23,1055.02,1060.3,124146.0,1061.631,1164
2019-04-15,1064.31,1074.67,1057.33,1064.59,193629.0,1064.594,1698
2019-04-16,1069.34,1069.96,1057.96,1061.59,130362.0,1063.878,1178
2019-04-17,1067.0,1069.47,1040.5,1051.37,111047.0,1054.55,964
2019-04-18,1048.93,1050.27,1032.06,1045.05,151891.0,1042.064,1344
2019-04-22,1045.0,1047.11,1035.0,1035.2,120743.0,1040.585,1136
2019-04-23,1035.48,1060.76,1032.09,1047.76,164847.0,1051.852,1507
2019-04-24,1048.66,1056.95,1040.63,1042.6,105095.0,1047.812,943
2019-04-25,1034.96,1046.62,1023.08,1042.35,201440.0,1034.003,1803
2019-04-26,1023.29,1043.23,1023.29,1033.55,152781.0,1036.144,1311
2019-04-29,1032.78,1035.86,1021.65,1022.5,109042.0,1026.442,960
2019-04-30,1019.94,1030.45,1015.46,1028.31,132274.0,1025.114,1156
2019-05-01,1029.71,1045.89,1023.07,1023.9,146178.0,1034.392,1289
2019-05-02,1024.92,1039.44,1024.29,1038.31,112155.0,1033.954,1029
2019-05-03,1043.0,1048.95,1026.01,1033.38,138998.0,1034.158,1267
2019-05-06,1023.99,1038.99,1018.43,1030.64,121469.0,1031.654,1044
2019-05-07,1030.09,1033.64,1010.3,1015.36,121528.0,1021.255,1102
2019-05-08,1015.69,1019.47,1001.01,1005.6,122147.0,1011.156,1068
2019-05-09,1000.48,1008.1,994.42,1004.48,136136.0,1002.719,1244
2019-05-10,1000.03,1005.55,984.05,1000.59,132711.0,995.426,1124
2019-05-13,990.15,993.53,980.62,982.56,109338.0,985.179,989
2019-05-14,985.24,992.81,979.7,989.8,151836.0,988.933,1324
2019-05-15,987.37,988.7,975.59,978.36,110968.0,980.731,1020
2019-05-16,979.11,992.72,970.34,981.34,143300.0,982.326,1210
2019-05-17,976.37,993.19,976.37,984.09,155509.0,984.805,1361
2019-05-20,984.38,991.52,974.66,977.83,195386.0,982.295,1714
2019-05-21,1007.0,1037.52,980.72,1032.25,412295.0,1017.442,3398
2019-05-22,1021.4,1047.2,1021.0,1043.93,162697.0,1038.117,1445
2019-05-23,1037.22,1037.22,1020.25,1034.82,150365.0,1030.95,1302
2019-05-24,1039.07,1055.98,1036.72,1052.19,202828.0,1049.808,1703
2019-05-28,1055.25,1081.59,1049.48,1051.14,253986.0,1063.935,2232
2019-05-29,1042.92,1045.35,1021.52,1027.54,194234.0,1031.209,1790
2019-05-30,1032.96,1047.47,1031.29,1045.29,105290.0,1043.113,948
2019-05-31,1030.5,1033.04,1010.01,1027.11,223466.0,1023.519,1909
2019-06-03,1027.12,1050.45,1027.12,1037.65,159688.0,1040.336,1394
2019-06-04,1044.31,1049.99,1031.39,1036.27,142316.0,1037.118,1261
2019-06-05,1045.1,1069.04,1041.94,1068.89,119984.0,1059.613,1057
2019-06-06,1074.1,1094.99,1069.5,1090.54,188582.0,1084.803,1590
2019-06-07,1094.57,1111.11,1094.56,1099.14,157650.0,1103.502,1305
2019-06-10,1105.05,1119.76,1096.73,1111.23,93516.0,1114.119,803
2019-06-11,1114.23,1119.01,1092.97,1095.39,140663.0,1101.848,1241
2019-06-12,1095.9,1109.02,1090.27,1106.77,99008.0,1102.372,801
2019-06-13,1115.53,1120.0,1107.46,1113.95,92447.0,1115.23,795
2019-06-14,1116.53,1121.37,1108.06,1119.87,92115.0,1114.754,785
2019-06-17,1124.04,1127.59,1119.13,1124.36,102983.0,1124.168,847
2019-06-18,1128.55,1135.23,1123.87,1126.0,125124.0,1128.524,1081
2019-06-19,1124.13,1132.98,1105.72,1122.65,142566.0,1115.185,1072
2019-06-20,1124.98,1135.39,1113.4,1128.2,99058.0,1123.723,852
2019-06-21,1125.98,1125.98,1110.26,1118.47,92737.0,1120.824,682
2019-06-24,1121.99,1121.99,1103.21,1110.95,118713.0,1111.12,1047
2019-06-25,1109.18,1109.4,1096.36,1097.83,147375.0,1101.109,1248
2019-06-26,1096.1,1099.82,1079.0,1086.6,118761.0,1085.764,1007
2019-06-27,1090.67,1092.5,1077.36,1084.08,107276.0,1085.924,902
2019-06-28,1094.93,1102.29,1085.23,1099.47,144690.0,1095.568,1110
2019-07-01,1109.0,1116.83,1091.82,1098.79,92012.0,1101.943,809
2019-07-02,1102.79,1117.41,1100.14,1115.48,75776.0,1111.915,674
2019-07-03,1119.71,1135.35,1116.65,1130.38,52786.0,1127.878,441
2019-07-05,1129.65,1136.05,1124.05,1130.31,50666.0,1129.985,433
2019-07-08,1131.79,1145.51,1129.58,1144.22,67679.0,1140.929,617
2019-07-09,1143.38,1155.07,1139.85,1143.09,77372.0,1145.006,719
2019-07-10,1147.12,1152.9,1139.73,1148.47,69799.0,1146.788,604
2019-07-11,1148.97,1154.62,1144.29,1148.91,95806.0,1150.654,786
2019-07-12,1147.18,1166.9,1147.18,1164.71,64151.0,1162.213,572
2019-07-15,1169.33,1179.91,1163.72,1178.38,45009.0,1173.415,390
2019-07-16,1179.61,1186.6,1169.67,1180.0,80064.0,1179.636,722
2019-07-17,1182.62,1182.62,1158.55,1160.0,117880.0,1168.401,860
2019-07-18,1152.0,1163.13,1123.13,1162.85,184066.0,1145.555,1429
2019-07-19,1166.27,1181.02,1161.73,1172.25,85378.0,1174.095,712
2019-07-22,1172.48,1179.3,1166.13,1175.16,84481.0,1173.71,764
2019-07-23,1175.29,1176.4,1157.03,1171.31,78970.0,1165.404,690
2019-07-24,1171.3,1175.1,1162.34,1172.94,74572.0,1169.415,643
2019-07-25,1167.44,1171.91,1142.11,1146.21,167776.0,1152.618,1461
2019-07-26,1146.0,1149.91,1142.49,1146.18,119874.0,1146.239,1060
2019-07-29,1143.14,1150.98,1139.72,1148.82,93854.0,1145.777,748
2019-07-30,1146.78,1147.51,1139.59,1144.2,81749.0,1144.317,676
2019-07-31,1142.42,1142.43,1108.33,1123.04,132617.0,1128.338,1153
2019-08-01,1124.17,1124.44,1094.54,1102.82,153600.0,1108.728,1221
2019-08-02,1097.34,1101.82,1086.83,1096.12,130921.0,1094.53,1027
2019-08-05,1082.35,1084.62,1054.62,1062.92,167172.0,1064.3,1409
2019-08-06,1062.59,1084.87,1054.46,1082.26,115853.0,1071.184,1011
2019-08-07,1076.8,1078.5,1057.05,1074.77,73825.0,1070.46,648
2019-08-08,1077.66,1094.57,1077.66,1088.17,85533.0,1087.115,762
2019-08-09,1087.13,1107.99,1084.37,1088.66,105850.0,1092.017,885
2019-08-12,1085.46,1085.76,1065.35,1072.66,133107.0,1072.6,1153
2019-08-13,1050.0,1085.64,1032.6,1081.28,236616.0,1067.062,1734
2019-08-14,1070.06,1075.33,1058.91,1059.68,150984.0,1066.461,1241
2019-08-15,1062.48,1087.62,1053.45,1083.54,167721.0,1073.69,1417
2019-08-16,1086.22,1097.31,1080.0,1091.74,119363.0,1090.057,1087
2019-08-19,1099.71,1105.94,1088.34,1095.5,93437.0,1100.21,881
2019-08-20,1099.35,1109.65,1090.78,1091.11,100800.0,1100.37,937
2019-08-21,1099.28,1102.32,1084.76,1087.97,127264.0,1091.491,1194
2019-08-22,1086.04,1092.92,1074.31,1081.55,91532.0,1083.01,830
2019-08-23,1079.44,1088.25,1062.19,1065.28,147206.0,1072.524,1394
2019-08-26,1072.1,1073.32,1059.92,1066.96,80894.0,1066.872,741
2019-08-27,1071.48,1078.85,1061.47,1064.79,107352.0,1069.119,978
2019-08-28,1064.0,1105.46,1060.5,1097.69,152854.0,1093.359,1404
2019-08-29,1102.81,1122.29,1101.67,1113.71,105920.0,1111.99,987
2019-08-30,1123.84,1124.49,1095.57,1101.69,91399.0,1105.11,810
2019-09-03,1097.97,1107.34,1087.57,1102.83,76743.0,1100.591,702
2019-09-04,1112.23,1125.1,1100.82,1122.72,78176.0,1116.717,726
2019-09-05,1128.01,1144.52,1128.01,1134.54,99389.0,1136.739,912
2019-09-06,1141.65,1154.33,1137.7,1143.34,86925.0,1147.245,828
2019-09-09,1148.92,1156.92,1122.84,1127.19,224379.0,1131.421,1954
2019-09-10,1126.68,1154.89,1116.9,1152.55,128689.0,1143.41,1179
2019-09-11,1155.22,1163.89,1135.14,1156.92,149892.0,1149.952,1377
2019-09-12,1157.7,1164.42,1126.17,1129.07,172139.0,1144.966,1573
2019-09-13,1131.75,1150.8,1129.45,1149.26,81535.0,1144.254,755
2019-09-16,1147.07,1150.62,1126.91,1130.66,77590.0,1137.398,679
2019-09-17,1136.17,1162.09,1130.66,1156.0,91048.0,1153.322,782
2019-09-18,1152.31,1168.68,1152.31,1162.53,93822.0,1163.029,844
2019-09-19,1168.06,1180.49,1155.77,1157.79,121123.0,1168.528,1089
2019-09-20,1172.5,1174.96,1157.01,1159.37,130435.0,1165.31,870
2019-09-23,1160.94,1167.3,1147.26,1147.26,156365.0,1157.192,1393
2019-09-24,1160.0,1164.86,1082.11,1096.63,373184.0,1106.721,2899
2019-09-25,1096.82,1100.12,1082.04,1093.06,154704.0,1088.305,1377
2019-09-26,1091.45,1094.76,1070.31,1085.69,117943.0,1083.795,1047
2019-09-27,1089.17,1093.44,1078.13,1085.65,118944.0,1084.74,1058
2019-09-30,1084.39,1093.42,1078.5,1084.62,90785.0,1087.413,857
2019-10-01,1081.8,1090.25,1075.49,1083.67,113804.0,1082.093,1042
2019-10-02,1078.89,1078.89,1049.15,1052.86,118744.0,1055.21,1029
2019-10-03,1054.06,1055.75,1039.74,1052.33,79876.0,1048.499,736
2019-10-04,1052.6,1060.86,1044.15,1060.33,82903.0,1053.054,736
2019-10-07,1057.4,1069.0,1054.53,1060.81,70931.0,1061.574,653
2019-10-08,1053.38,1060.1,1049.28,1049.5,51514.0,1054.746,463
2019-10-09,1060.14,1063.25,1049.52,1058.55,62927.0,1057.098,549
2019-10-10,1060.9,1079.23,1060.9,1077.23,77650.0,1073.479,684
2019-10-11,1084.69,1095.78,1082.5,1085.97,66123.0,1090.828,586
2019-10-14,1083.64,1089.0,1074.91,1086.64,65494.0,1084.507,607
2019-10-15,1087.52,1111.24,1087.52,1104.44,101251.0,1105.282,821
2019-10-16,1104.02,1110.59,1096.92,1106.98,68801.0,1104.788,624
2019-10-17,1107.69,1116.99,1100.87,1105.11,90295.0,1108.379,802
2019-10-18,1107.5,1115.01,1102.55,1110.0,64674.0,1110.227,484
2019-10-21,1112.58,1112.58,1098.61,1109.92,58224.0,1105.951,523
2019-10-22,1110.79,1117.2,1099.01,1100.11,52721.0,1108.129,501
2019-10-23,1100.0,1102.86,1090.77,1093.48,83607.0,1095.308,787
2019-10-24,1110.0,1126.64,1109.68,1123.78,107062.0,1120.918,960
2019-10-25,1122.97,1135.08,1120.45,1129.47,113677.0,1129.969,1000
2019-10-28,1129.46,1155.11,1129.46,1149.77,88482.0,1145.853,776
2019-10-29,1148.05,1152.47,1138.86,1145.64,62819.0,1145.969,597
2019-10-30,1142.9,1149.58,1134.15,1148.5,51910.0,1142.481,461
2019-10-31,1143.11,1149.99,1136.14,1144.38,65370.0,1143.788,585
2019-11-01,1148.03,1156.28,1140.65,1156.28,52334.0,1151.542,425
2019-11-04,1164.51,1167.87,1139.29,1150.07,92871.0,1151.122,771
2019-11-05,1150.07,1163.63,1145.7,1151.06,72410.0,1154.238,648
2019-11-06,1152.18,1163.01,1144.12,1161.48,56434.0,1156.341,486
2019-11-07,1166.61,1170.24,1160.11,1165.61,70491.0,1166.164,579
2019-11-08,1166.59,1169.44,1155.9,1165.86,62227.0,1163.77,528
2019-11-11,1163.21,1185.0,1163.21,1177.05,66495.0,1178.783,592
2019-11-12,1161.89,1173.0,1156.16,1166.97,76608.0,1163.336,697
2019-11-13,1161.57,1175.36,1154.14,1174.76,77073.0,1166.36,673
2019-11-14,1168.59,1176.72,1168.27,1174.9,37025.0,1173.204,331
2019-11-15,1175.81,1175.82,1161.38,1171.88,96934.0,1169.072,834
2019-11-18,1172.01,1187.92,1166.17,1187.65,78033.0,1178.945,710
2019-11-19,1186.08,1188.02,1165.77,1173.98,67483.0,1174.998,624
2019-11-20,1172.8,1172.8,1152.01,1159.65,45112.0,1160.156,416
2019-11-21,1164.66,1171.97,1157.02,1162.45,57890.0,1165.287,531
2019-11-22,1159.3,1170.98,1157.88,1163.87,55643.0,1161.779,514
2019-11-25,1167.25,1175.84,1166.34,1167.95,50143.0,1170.606,450
2019-11-26,1169.13,1181.54,1167.74,1177.79,65866.0,1177.369,597
2019-11-27,1177.55,1183.74,1175.57,1182.88,54202.0,1180.772,502
2019-11-29,1184.99,1188.18,1176.28,1177.92,32750.0,1180.916,295
2019-12-02,1181.54,1181.54,1169.24,1177.65,74344.0,1175.961,657
2019-12-03,1171.0,1171.01,1144.56,1152.3,104241.0,1153.265,958
2019-12-04,1152.01,1169.98,1150.07,1163.09,89980.0,1162.489,813
2019-12-05,1164.69,1168.66,1157.75,1162.66,75633.0,1162.07,672
2019-12-06,1167.0,1181.78,1166.43,1172.66,75189.0,1174.155,673
2019-12-09,1175.65,1186.37,1167.47,1169.0,123152.0,1175.563,887
2019-12-10,1240.0,1274.41,1225.23,1250.0,291870.0,1252.1,2465
2019-12-11,1266.56,1268.99,1231.96,1244.83,175333.0,1242.999,1506
2019-12-12,1239.17,1253.57,1227.68,1230.92,144459.0,1236.169,1261
2019-12-13,1242.34,1242.34,1225.46,1235.32,68406.0,1233.619,611
2019-12-16,1234.0,1235.92,1221.43,1225.22,84240.0,1228.478,729
2019-12-17,1232.15,1235.01,1220.1,1221.83,76959.0,1226.752,709
2019-12-18,1222.27,1229.29,1214.26,1228.05,73325.0,1223.597,607
2019-12-19,1222.16,1225.57,1212.47,1219.08,99383.0,1219.404,862
2019-12-20,1228.48,1228.48,1219.28,1226.74,90657.0,1224.903,663
2019-12-23,1225.42,1226.74,1213.85,1213.87,66572.0,1217.676,587
2019-12-24,1213.4,1224.09,1213.4,1219.31,32895.0,1219.125,288
2019-12-26,1217.26,1220.38,1209.43,1210.72,52812.0,1213.237,486
2019-12-27,1211.97,1213.33,1200.23,1202.59,52656.0,1206.069,461
2019-12-30,1205.83,1205.83,1179.51,1183.25,80725.0,1185.531,744
2019-12-31,1184.22,1193.49,1182.77,1191.31,75115.0,1187.834,654
2020-01-02,1194.86,1197.59,1179.61,1189.74,87964.0,1186.606,754
2020-01-03,1175.74,1190.31,1175.74,1187.98,66227.0,1185.206,580
2020-01-06,1167.01,1177.74,1147.14,1165.71,121002.0,1157.925,1039
2020-01-07,1160.67,1168.13,1141.38,1145.38,101542.0,1149.116,874
2020-01-08,1141.63,1157.42,1138.17,1147.49,91328.0,1148.527,838
2020-01-09,1152.07,1154.11,1144.15,1145.39,77978.0,1147.032,669
2020-01-10,1151.0,1151.01,1130.54,1132.22,92410.0,1136.293,864
2020-01-13,1128.98,1134.04,1118.79,1128.37,96246.0,1124.294,820
2020-01-14,1125.43,1136.97,1115.47,1136.6,125059.0,1125.717,990
2020-01-15,1129.83,1148.7,1129.83,1134.29,86189.0,1137.973,641
2020-01-16,1143.94,1147.08,1136.34,1142.12,77116.0,1141.523,671
2020-01-17,1144.53,1155.47,1140.0,1154.58,128203.0,1148.585,894
2020-01-21,1152.1,1165.01,1149.36,1155.0,122119.0,1157.421,1039
2020-01-22,1155.77,1162.89,1146.09,1157.33,111252.0,1153.109,786
2020-01-23,1151.56,1168.3,1148.99,1166.0,145252.0,1163.455,1017
2020-01-24,1166.35,1167.16,1136.78,1140.23,133767.0,1144.831,1071
2020-01-27,1123.22,1127.66,1112.69,1114.49,94903.0,1120.222,772
2020-01-28,1116.63,1119.01,1104.13,1107.58,77997.0,1111.184,704
2020-01-29,1108.2,1118.23,1096.08,1096.51,79270.0,1104.593,688
2020-01-30,1089.75,1092.63,1079.91,1086.58,115695.0,1085.927,990
2020-01-31,1080.92,1094.53,1056.11,1057.96,117583.0,1062.207,990
2020-02-03,1062.13,1069.32,1050.17,1050.45,103264.0,1058.57,845
2020-02-04,1058.16,1063.96,1042.92,1050.21,114612.0,1052.005,1003
2020-02-05,1056.34,1077.02,1050.73,1073.25,136540.0,1068.013,1046
2020-02-06,1075.26,1081.84,1061.68,1062.31,124033.0,1070.146,1108
2020-02-07,1057.06,1066.79,1047.86,1058.91,70813.0,1059.136,586
2020-02-10,1061.24,1066.65,1052.29,1053.72,69857.0,1058.194,631
2020-02-11,1052.37,1056.2,1048.51,1051.22,77831.0,1051.496,611
2020-02-12,1054.64,1066.4,1048.09,1063.57,85813.0,1058.384,702
2020-02-13,1057.69,1071.85,1057.68,1066.55,114647.0,1067.628,998
2020-02-14,1068.24,1073.59,1047.42,1053.21,90824.0,1056.861,826
2020-02-18,1075.0,1079.33,1066.36,1073.85,102252.0,1074.051,883
2020-02-19,1074.91,1077.0,1066.06,1066.79,68238.0,1071.886,607
2020-02-20,1065.49,1085.85,1065.49,1082.52,118374.0,1079.152,912
2020-02-21,1077.17,1082.42,1062.65,1068.03,102069.0,1071.24,645
2020-02-24,1051.9,1062.99,1043.0,1056.64,182783.0,1053.219,1406
2020-02-25,1059.73,1063.35,1031.38,1032.69,133143.0,1045.71,1180
2020-02-26,1039.54,1045.27,1010.77,1014.06,118323.0,1028.0,1004
2020-02-27,998.9,1033.5,994.54,1004.98,141256.0,1013.694,1232
2020-02-28,983.09,1037.05,977.06,1032.51,289399.0,1005.203,2408
2020-03-02,1042.0,1051.29,1013.34,1046.89,196876.0,1035.285,1707
2020-03-03,1003.99,1082.3,997.89,1024.71,472422.0,1041.182,3713
2020-03-04,1040.0,1063.25,1008.67,1058.24,284414.0,1034.833,2220
2020-03-05,1037.72,1043.25,1006.62,1029.87,144364.0,1024.093,1266
2020-03-06,1008.5,1066.71,1002.03,1060.31,178944.0,1039.251,1572
2020-03-09,1013.58,1126.0,1011.77,1113.69,288063.0,1095.028,2460
2020-03-10,1137.58,1166.21,1112.4,1148.3,292457.0,1133.281,2373
2020-03-11,1133.47,1133.47,1073.13,1089.03,169717.0,1090.865,1526
2020-03-12,1040.13,1045.8,976.9,978.19,206850.0,1009.14,1783
2020-03-13,1020.66,1020.66,939.63,1012.73,213374.0,980.934,1745
2020-03-16,910.0,945.15,840.91,851.33,214643.0,880.933,1676
2020-03-17,870.51,927.02,846.68,913.92,208724.0,893.387,1772
2020-03-18,867.0,873.76,756.03,808.5,244222.0,808.347,1883
2020-03-19,799.47,834.78,730.0,827.29,301766.0,801.443,2098
2020-03-20,830.25,831.65,720.88,728.13,275088.0,766.231,1941
2020-03-23,711.65,741.87,684.91,723.22,269401.0,719.702,2105
2020-03-24,755.64,824.99,751.85,808.43,205089.0,798.347,1580
2020-03-25,821.36,884.07,805.24,844.43,177793.0,851.489,1504
2020-03-26,870.18,895.42,857.03,884.99,185961.0,882.45,1515
2020-03-27,852.27,882.13,827.5,851.63,117424.0,850.616,986
2020-03-30,834.9,883.64,832.92,873.99,110532.0,861.78,956
2020-03-31,861.07,878.03,835.36,846.0,192789.0,855.634,1615
2020-04-01,809.78,834.18,774.91,776.86,229376.0,798.636,1850
2020-04-02,776.86,797.13,757.18,794.65,164847.0,782.223,1292
2020-04-03,783.49,793.98,764.44,790.56,216485.0,779.906,1641
2020-04-06,829.85,892.35,811.01,875.1,340584.0,866.459,3007
2020-04-07,933.43,937.58,874.3,899.64,236150.0,908.968,2029
2020-04-08,893.57,944.52,891.19,915.22,150730.0,924.2,1240
2020-04-09,940.0,963.72,924.0,940.83,129019.0,947.491,1128
2020-04-13,940.0,950.0,906.38,942.19,89243.0,933.704,759
2020-04-14,953.04,990.0,945.08,977.14,109555.0,975.161,923
2020-04-15,934.26,967.93,932.0,932.66,122634.0,943.899,918
2020-04-16,944.85,997.93,937.21,978.52,297038.0,973.259,2174
2020-04-17,1006.14,1026.05,965.25,991.8,122398.0,989.387,1034
2020-04-20,994.44,1001.91,972.93,988.15,69565.0,990.472,591
2020-04-21,975.0,990.0,973.06,978.85,82284.0,977.298,702
2020-04-22,988.68,1004.99,980.01,999.55,101622.0,997.206,864
2020-04-23,1012.32,1024.0,1005.02,1005.71,124568.0,1015.105,1023
2020-04-24,1017.64,1050.57,1008.59,1047.04,83034.0,1037.419,713
2020-04-27,1054.76,1067.27,1049.31,1060.52,84554.0,1058.798,713
2020-04-28,1063.77,1080.0,1051.8,1055.45,106906.0,1061.407,904
2020-04-29,1078.0,1082.32,1051.27,1054.15,109174.0,1061.885,925
2020-04-30,1040.84,1049.8,1017.95,1020.32,167824.0,1029.496,1462
2020-05-01,1001.05,1017.41,984.0,994.45,134922.0,993.642,1182
2020-05-04,985.71,1023.13,982.3,1009.94,110109.0,1008.151,925
2020-05-05,1021.52,1032.14,1014.88,1023.16,127912.0,1024.541,961
2020-05-06,1029.09,1049.3,1007.91,1032.36,78789.0,1032.951,697
2020-05-07,1042.56,1063.76,1007.17,1012.16,119536.0,1022.227,925
2020-05-08,1032.34,1059.7,1017.26,1057.9,98081.0,1045.771,793
2020-05-11,1051.39,1062.8,1036.49,1053.88,97608.0,1048.147,795
2020-05-12,1061.0,1068.99,1044.63,1046.58,125495.0,1055.298,1076
2020-05-13,1048.76,1058.02,1024.24,1044.1,157597.0,1038.737,1264
2020-05-14,1029.69,1061.65,1023.06,1055.58,131253.0,1040.289,1026
2020-05-15,1049.25,1083.06,1049.25,1074.98,137103.0,1068.197,1114
2020-05-18,1097.51,1124.08,1083.0,1083.0,167489.0,1096.62,1341
2020-05-19,1117.67,1117.67,1091.83,1104.41,136634.0,1107.199,1100
2020-05-20,1116.37,1142.99,1105.02,1113.01,141823.0,1125.203,993
2020-05-21,1111.83,1113.25,1094.75,1104.47,81500.0,1102.146,678
2020-05-22,1106.69,1124.95,1088.13,1122.94,100659.0,1110.703,896
2020-05-26,1167.57,1178.19,1115.0,1123.2,211812.0,1136.471,1752
2020-05-27,1140.0,1165.67,1110.01,1164.42,170824.0,1148.769,1314
2020-05-28,1171.4,1171.4,1138.41,1147.55,128468.0,1154.035,1030
2020-05-29,1141.28,1160.0,1137.19,1147.86,121330.0,1148.504,1001
2020-06-01,1145.48,1153.25,1135.65,1138.2,68245.0,1139.813,615
