date,open,high,low,close,volume,average,barCount
2018-11-19,111.75,114.05,111.24,113.46,1089986.0,113.205,7688
2018-11-20,112.63,113.19,110.69,111.34,765625.0,111.915,6456
2018-11-21,111.44,111.95,110.46,111.21,474516.0,111.314,4036
2018-11-23,110.52,112.82,110.52,111.57,471390.0,112.053,3283
2018-11-26,112.65,112.93,109.28,110.28,1037534.0,110.337,7880
2018-11-27,109.79,111.11,109.25,109.93,1055988.0,110.05,8224
2018-11-28,110.72,114.15,110.72,113.35,1061628.0,113.144,7660
2018-11-29,112.2,113.21,109.87,111.26,915527.0,111.09,7206
2018-11-30,111.45,111.88,109.59,110.54,826920.0,110.469,7084
2018-12-03,111.09,111.48,108.2,110.05,927259.0,109.347,7788
2018-12-04,109.61,111.0,107.58,107.75,1026246.0,108.841,8103
2018-12-06,107.19,109.6,105.88,109.38,1121844.0,107.823,9398
2018-12-07,109.18,109.88,104.77,104.83,1171553.0,106.375,8995
2018-12-10,104.83,105.94,103.28,105.36,1277922.0,104.742,9821
2018-12-11,106.4,106.53,100.88,101.75,1463899.0,102.371,10876
2018-12-12,104.37,107.05,104.13,105.31,1509343.0,105.37,10861
2018-12-13,105.47,106.29,102.84,104.22,1217831.0,104.086,8896
2018-12-14,103.2,104.97,102.63,103.2,1197538.0,103.491,9405
2018-12-17,102.91,103.3,98.72,98.89,2241730.0,100.006,15802
2018-12-18,102.94,105.09,101.33,103.85,3389207.0,103.576,26339
2018-12-19,104.59,105.92,99.99,100.63,1831145.0,102.427,14704
2018-12-20,99.95,100.85,97.37,99.08,1748248.0,99.067,13970
2018-12-21,99.04,101.45,98.62,99.18,1464205.0,99.754,10638
2018-12-24,98.7,98.7,95.92,96.71,692928.0,97.355,5622
2018-12-26,97.03,98.58,96.41,98.57,876511.0,97.281,7027
2018-12-27,97.82,98.55,95.83,98.55,975882.0,97.139,8303
2018-12-28,98.75,99.9,97.94,98.34,991044.0,98.65,7854
2018-12-31,98.57,99.86,97.98,99.86,819975.0,99.126,6860
2019-01-02,99.26,100.11,98.23,99.93,1088475.0,99.304,8677
2019-01-03,99.1,99.68,97.91,98.32,1369754.0,98.645,10639
2019-01-04,99.38,101.69,98.89,101.4,1596943.0,100.886,11595
2019-01-07,101.74,104.89,101.62,103.94,1312311.0,103.891,10702
2019-01-08,104.51,105.99,103.73,105.62,1121739.0,105.233,9422
2019-01-09,105.54,105.8,104.18,104.87,723173.0,104.887,5709
2019-01-10,104.81,105.88,104.1,105.78,579022.0,105.277,4476
2019-01-11,106.42,108.2,106.42,107.99,996411.0,107.635,7907
2019-01-14,107.65,107.88,105.34,105.92,1074396.0,106.3,8740
2019-01-15,106.44,107.51,105.47,107.26,700835.0,106.818,5572
2019-01-16,107.61,107.86,105.86,106.79,630966.0,106.948,5162
2019-01-17,106.82,108.43,106.82,108.01,551797.0,107.772,4212
2019-01-18,108.66,109.2,107.56,109.02,850392.0,108.528,6142
2019-01-22,108.7,110.08,107.58,108.63,826540.0,108.648,6322
2019-01-23,109.25,109.25,107.08,108.09,668408.0,108.023,5507
2019-01-24,108.35,108.81,107.39,107.42,613689.0,107.965,4826
2019-01-25,108.16,108.16,105.69,106.43,824333.0,106.464,6649
2019-01-28,106.06,107.84,105.77,107.37,434972.0,107.035,3690
2019-01-29,107.85,107.85,105.0,106.22,682277.0,105.963,5455
2019-01-30,106.77,107.43,105.09,106.13,665042.0,106.037,5649
2019-01-31,105.87,106.28,104.29,104.93,894411.0,104.74,7143
2019-02-01,104.94,105.57,104.25,104.98,903580.0,104.838,6295
2019-02-04,105.32,107.43,105.32,107.17,1000668.0,106.773,7655
2019-02-05,107.1,108.16,106.56,108.09,1122918.0,107.387,8776
2019-02-06,108.39,109.78,107.96,109.24,952054.0,109.179,7170
2019-02-07,109.01,110.2,108.65,109.59,756020.0,109.432,6002
2019-02-08,109.03,109.95,108.43,109.41,573931.0,109.394,4333
2019-02-11,109.86,111.06,109.51,110.29,551284.0,110.37,4318
2019-02-12,110.74,111.53,110.54,111.51,793434.0,111.167,5184
2019-02-13,111.54,112.0,109.8,111.64,466073.0,110.989,3863
2019-02-14,111.39,112.49,110.8,111.9,602425.0,111.876,4568
2019-02-15,112.58,113.19,111.79,112.12,466647.0,112.249,3531
2019-02-19,112.12,112.12,111.31,111.34,497519.0,111.675,3715
2019-02-20,111.73,112.03,110.42,110.54,452909.0,110.966,3666
2019-02-21,110.13,111.29,109.36,111.1,657399.0,110.913,5311
2019-02-22,111.04,111.81,110.3,111.76,627203.0,111.155,4935
2019-02-25,112.57,112.57,110.94,111.09,673640.0,111.27,5026
2019-02-26,111.16,111.72,110.88,111.07,515153.0,111.174,4311
2019-02-27,110.88,111.63,110.3,111.36,488346.0,111.044,3869
2019-02-28,111.4,112.34,110.94,112.11,629713.0,111.801,4806
2019-03-01,112.73,113.38,111.07,111.65,418493.0,111.714,3274
2019-03-04,111.62,112.86,110.0,111.2,1204063.0,111.004,8374
2019-03-05,111.62,112.11,110.4,110.68,704431.0,111.05,5416
2019-03-06,110.97,111.27,109.22,109.54,687795.0,109.957,5074
2019-03-07,109.53,109.67,107.92,108.43,866711.0,108.497,6353
2019-03-08,108.54,108.76,106.75,107.64,938758.0,107.228,7478
2019-03-11,107.71,109.12,107.33,108.78,626315.0,108.726,5224
2019-03-12,109.23,109.57,108.53,109.44,504815.0,109.266,4098
2019-03-13,109.78,111.07,109.52,110.04,842913.0,110.134,6474
2019-03-14,110.09,110.77,109.5,110.04,823078.0,110.149,6398
2019-03-15,110.04,111.39,109.67,110.66,789905.0,110.708,5252
2019-03-18,111.14,112.14,110.18,111.09,827500.0,110.947,6146
2019-03-19,111.38,111.38,109.85,110.37,901571.0,110.546,7566
2019-03-20,110.29,110.96,108.32,108.65,1327076.0,109.225,10152
2019-03-21,113.49,116.56,112.5,116.11,3104371.0,115.376,22256
2019-03-22,116.22,118.2,115.81,117.44,1416529.0,117.566,11226
2019-03-25,117.66,119.12,117.38,118.71,1187425.0,118.329,8975
2019-03-26,118.39,119.97,118.17,119.1,927866.0,119.03,7178
2019-03-27,119.0,119.51,118.37,119.02,1128900.0,118.942,9255
2019-03-28,119.53,121.3,119.32,121.13,1000234.0,120.664,7243
2019-03-29,121.69,122.37,120.78,121.47,813490.0,121.66,6337
2019-04-01,122.13,122.36,119.95,120.48,636948.0,120.582,4911
2019-04-02,120.16,120.16,118.32,119.18,1022761.0,119.038,7614
2019-04-03,119.98,119.98,118.0,118.45,994338.0,118.688,7973
2019-04-04,118.58,118.73,117.0,118.51,770248.0,117.71,5429
2019-04-05,118.86,119.39,118.42,118.98,628934.0,119.026,4491
2019-04-08,119.0,119.53,118.53,119.33,830686.0,119.132,6573
2019-04-09,118.06,118.25,116.91,117.03,501055.0,117.263,4067
2019-04-10,117.12,117.66,116.07,117.01,524880.0,116.709,4431
2019-04-11,116.99,117.5,115.81,116.35,842041.0,116.248,6164
2019-04-12,116.5,117.34,116.22,116.5,668355.0,116.707,5017
2019-04-15,116.44,116.5,115.56,115.85,591176.0,116.053,4684
2019-04-16,116.3,116.74,114.76,115.74,620674.0,115.397,4270
2019-04-17,115.66,115.87,113.82,114.42,904167.0,114.519,5860
2019-04-18,114.88,117.11,114.65,116.87,1177321.0,116.192,7701
2019-04-22,116.37,117.29,116.25,116.82,1045860.0,116.732,6950
2019-04-23,116.83,118.31,116.19,117.0,1024932.0,117.242,7072
2019-04-24,116.96,118.48,116.74,117.93,465645.0,117.947,3729
2019-04-25,117.84,119.6,117.62,119.15,907087.0,118.971,6313
2019-04-26,120.15,121.88,119.48,121.62,1034507.0,121.235,7419
2019-04-29,121.74,121.88,119.75,120.33,794851.0,120.334,6130
2019-04-30,119.94,119.94,116.03,117.6,1162899.0,117.2,8315
2019-05-01,117.37,117.64,115.46,115.53,686780.0,116.464,5402
2019-05-02,116.26,118.31,116.07,117.81,1196651.0,117.514,8786
2019-05-03,118.14,118.44,117.05,117.68,674792.0,117.748,5314
2019-05-06,116.44,118.89,116.02,118.68,624595.0,118.297,4840
2019-05-07,118.06,119.7,118.06,119.46,956072.0,119.162,7558
2019-05-08,119.25,119.68,118.28,118.87,526476.0,119.011,3996
2019-05-09,118.6,120.36,118.21,120.35,520257.0,119.458,4239
2019-05-10,120.14,122.02,119.51,121.75,619999.0,121.014,4776
2019-05-13,120.06,120.73,119.39,120.18,609954.0,120.039,4511
2019-05-14,120.17,122.02,120.08,121.03,662656.0,121.384,4685
2019-05-15,120.88,121.81,120.61,120.96,598313.0,121.298,4375
2019-05-16,121.31,122.12,118.67,118.95,928406.0,120.036,7271
2019-05-17,118.02,120.56,118.02,119.86,848498.0,119.851,6375
2019-05-20,120.16,123.27,119.63,122.91,1124338.0,122.242,7921
2019-05-21,123.21,125.33,123.1,124.78,994473.0,124.549,6930
2019-05-22,124.43,125.13,122.27,123.03,1047477.0,123.325,7475
2019-05-23,122.9,123.1,119.64,120.76,1099955.0,120.54,8928
2019-05-24,120.68,121.04,119.22,120.13,840701.0,120.072,6424
2019-05-28,120.73,120.99,118.08,118.13,960915.0,119.162,7689
2019-05-29,117.4,117.49,114.7,115.93,1151231.0,115.584,9016
2019-05-30,115.78,118.16,115.65,117.65,558183.0,117.5,4641
2019-05-31,116.69,117.45,115.91,116.32,791785.0,116.637,6281
2019-06-03,116.01,116.65,115.39,116.45,885105.0,115.967,6998
2019-06-04,117.05,119.57,116.85,118.02,1040441.0,117.961,7631
2019-06-05,118.29,118.56,117.18,118.01,741605.0,118.052,5542
2019-06-06,118.0,121.37,117.75,120.68,631727.0,120.373,5047
2019-06-07,121.34,122.64,121.01,121.32,550699.0,121.758,4459
2019-06-10,121.61,122.75,118.46,118.98,441627.0,119.829,3535
2019-06-11,119.57,120.77,118.72,119.03,621940.0,119.432,4968
2019-06-12,119.84,120.02,117.13,117.81,725099.0,117.814,5622
2019-06-13,118.11,119.5,118.01,118.9,530558.0,118.941,4454
2019-06-14,118.76,120.19,118.62,119.68,559877.0,119.637,4409
2019-06-17,119.83,119.98,116.93,118.31,1126688.0,118.336,8099
2019-06-18,118.34,119.39,117.25,117.93,1235704.0,118.235,9181
2019-06-19,117.91,119.26,115.78,117.41,1565880.0,117.045,11110
2019-06-20,114.85,119.84,112.5,118.67,2834539.0,117.132,19876
2019-06-21,119.04,121.45,118.67,121.23,1454328.0,120.774,10412
2019-06-24,121.62,123.97,121.5,121.99,1278286.0,122.676,9919
2019-06-25,122.39,123.9,122.08,123.14,1084348.0,123.095,8509
2019-06-26,123.02,123.45,119.27,120.01,1137892.0,120.41,9038
2019-06-27,120.0,121.7,119.7,121.54,633342.0,121.152,4894
2019-06-28,121.0,121.99,120.17,121.73,679681.0,121.495,5479
2019-07-01,122.87,123.31,120.35,121.59,648436.0,121.55,5203
2019-07-02,121.6,121.68,120.32,120.83,672374.0,120.822,5107
2019-07-03,121.0,122.44,120.95,121.71,350012.0,121.839,2820
2019-07-05,121.87,123.68,121.31,123.64,385217.0,123.0,2766
2019-07-08,123.27,125.18,122.5,124.98,1229305.0,124.487,7436
2019-07-09,123.92,124.83,122.15,122.58,630229.0,122.839,4740
2019-07-10,122.62,123.21,120.71,121.5,711641.0,121.385,5682
2019-07-11,121.73,122.73,120.91,122.33,598537.0,122.119,4107
2019-07-12,123.02,125.14,122.73,124.76,626047.0,124.509,3973
2019-07-15,124.98,125.99,124.7,125.42,533314.0,125.642,3307
2019-07-16,124.18,125.47,123.13,123.21,897163.0,124.046,6652
2019-07-17,123.44,123.89,121.26,122.21,928673.0,122.001,7343
2019-07-18,122.42,124.1,121.96,124.07,580908.0,123.635,4687
2019-07-19,123.88,125.14,123.22,124.41,622943.0,124.467,4155
2019-07-22,124.73,125.78,124.05,125.46,617828.0,125.43,4535
2019-07-23,126.16,126.45,124.69,125.16,641504.0,125.273,4840
2019-07-24,125.19,126.07,123.56,124.24,654305.0,124.315,5324
2019-07-25,124.01,124.33,123.0,123.59,629068.0,123.683,4235
2019-07-26,124.26,126.34,123.71,125.96,547427.0,125.597,3449
2019-07-29,125.96,126.75,125.13,126.62,690367.0,125.98,5274
2019-07-30,126.13,126.35,123.74,124.68,391143.0,124.951,3149
2019-07-31,124.12,124.12,120.14,121.56,712515.0,121.971,5273
2019-08-01,121.6,122.06,120.12,120.88,614202.0,121.097,4651
2019-08-02,120.94,121.8,119.85,120.09,623845.0,120.825,4175
2019-08-05,118.76,119.8,116.72,118.02,556258.0,117.687,4872
2019-08-06,118.31,119.36,117.72,117.89,625311.0,118.25,4729
2019-08-07,117.36,119.37,116.36,118.93,597207.0,117.912,4610
2019-08-08,119.43,122.09,118.89,122.05,641137.0,121.391,5076
2019-08-09,121.72,123.89,120.8,122.43,1001893.0,122.707,7788
2019-08-12,122.13,122.73,118.13,120.67,629981.0,119.93,5136
2019-08-13,120.69,122.92,119.92,121.16,569619.0,121.313,4858
2019-08-14,120.0,120.32,116.78,116.8,758004.0,117.707,5598
2019-08-15,116.78,117.25,114.64,114.91,963423.0,115.583,7723
2019-08-16,115.32,117.65,115.1,117.1,473342.0,116.925,3773
2019-08-19,118.46,120.33,117.89,119.57,609303.0,119.491,4578
2019-08-20,119.42,119.68,117.36,118.87,408442.0,118.609,3322
2019-08-21,119.34,119.98,118.52,119.53,660867.0,119.314,4500
2019-08-22,119.56,121.95,119.56,120.9,519749.0,121.146,3872
2019-08-23,120.85,122.71,120.05,120.53,629081.0,121.017,4832
2019-08-26,121.27,121.27,119.47,121.2,497307.0,120.539,4075
2019-08-27,121.2,121.47,119.15,119.52,628642.0,119.905,4591
2019-08-28,119.42,120.71,119.04,120.2,381254.0,120.048,3106
2019-08-29,120.49,122.46,120.37,121.84,563005.0,121.627,4389
2019-08-30,121.77,122.92,120.7,120.98,436505.0,121.212,3723
2019-09-03,120.57,121.45,118.62,119.52,456798.0,119.606,3408
2019-09-04,120.04,122.92,119.63,122.12,756280.0,121.97,5802
2019-09-05,123.17,124.78,121.83,124.06,591063.0,123.765,4620
2019-09-06,124.68,127.61,124.46,125.48,1096847.0,126.532,8308
2019-09-09,125.87,127.71,125.07,127.57,663079.0,127.185,5329
2019-09-10,126.79,127.16,124.93,126.95,663550.0,126.291,5251
2019-09-11,127.45,127.99,126.47,127.2,546911.0,127.163,4092
2019-09-12,127.08,127.46,125.97,126.06,641610.0,126.699,5038
2019-09-13,126.23,128.41,125.96,127.34,652645.0,127.343,5070
2019-09-16,126.24,128.07,126.07,126.91,937455.0,127.142,6688
2019-09-17,127.29,127.94,124.83,126.0,776026.0,125.933,6148
2019-09-18,126.45,127.6,126.36,127.13,894010.0,127.063,6562
2019-09-19,122.02,123.91,120.44,120.68,3133507.0,121.898,21317
2019-09-20,120.61,121.55,119.05,119.8,1245967.0,120.135,8631
2019-09-23,119.7,120.03,118.4,119.19,1102538.0,119.424,8218
2019-09-24,119.85,121.13,117.38,117.82,1779547.0,118.862,11316
2019-09-25,118.0,119.14,117.71,118.5,1025596.0,118.588,7694
2019-09-26,118.03,118.39,115.64,116.44,818257.0,116.546,6482
2019-09-27,116.68,117.35,115.54,116.36,765795.0,116.314,5813
2019-09-30,116.8,118.6,116.8,118.22,865273.0,118.202,6353
2019-10-01,118.28,118.87,116.31,117.01,1332939.0,117.106,7634
2019-10-02,116.11,116.6,114.05,115.86,2276634.0,115.448,16482
2019-10-03,115.8,116.51,113.98,115.45,1072602.0,115.033,7400
2019-10-04,115.24,116.55,115.23,116.42,981818.0,116.098,6335
2019-10-07,116.21,116.41,115.28,115.79,818844.0,115.911,5949
2019-10-08,115.21,115.59,113.91,113.94,995531.0,114.706,7389
2019-10-09,113.37,113.6,112.16,112.47,1433994.0,112.77,10308
2019-10-10,112.62,113.16,111.59,112.03,1491540.0,112.392,10114
2019-10-11,113.05,114.13,112.82,113.04,980462.0,113.601,6032
2019-10-14,112.75,112.82,110.39,110.45,681648.0,110.919,4981
2019-10-15,110.66,110.92,109.81,110.29,895081.0,110.451,5997
2019-10-16,110.32,111.02,109.7,110.0,809936.0,110.172,5357
2019-10-17,110.49,110.49,109.09,109.14,663227.0,109.632,4930
2019-10-18,109.4,110.72,109.15,110.45,744656.0,110.08,4833
2019-10-21,110.47,111.52,110.0,110.16,627506.0,110.509,4442
2019-10-22,110.29,110.68,108.57,108.82,793091.0,109.288,5683
2019-10-23,108.85,110.43,108.58,110.4,803359.0,109.589,5912
2019-10-24,110.71,111.33,109.59,110.41,744508.0,110.354,5063
2019-10-25,110.1,112.71,110.1,112.37,734557.0,112.152,5677
2019-10-28,112.55,113.23,111.31,111.35,537441.0,111.786,4008
2019-10-29,113.22,113.9,111.92,113.75,1141618.0,113.154,7569
2019-10-30,113.38,113.93,111.49,112.99,693292.0,112.5,4705
2019-10-31,113.17,113.66,111.94,112.27,491758.0,112.393,3742
2019-11-01,112.64,113.43,112.13,112.17,532013.0,112.654,3699
2019-11-04,112.19,112.5,110.71,110.95,705723.0,111.235,5274
2019-11-05,110.9,113.12,110.66,112.77,638952.0,112.583,4635
2019-11-06,112.97,113.04,111.8,112.79,472295.0,112.414,3379
2019-11-07,113.28,113.78,112.82,113.48,407983.0,113.322,2859
2019-11-08,113.36,114.91,113.25,114.91,481217.0,114.325,3628
2019-11-11,114.18,114.95,113.77,114.36,494313.0,114.332,3680
2019-11-12,114.34,114.68,109.75,112.44,502318.0,112.756,3849
2019-11-13,112.0,112.94,111.55,112.58,554992.0,112.226,3693
2019-11-14,112.51,113.57,112.11,112.47,318387.0,112.527,2378
2019-11-15,112.95,113.18,111.97,112.6,749159.0,112.525,4705
2019-11-18,112.45,114.01,112.29,113.28,1755467.0,113.413,7590
2019-11-19,113.44,113.91,112.89,113.49,656729.0,113.515,3849
2019-11-20,113.68,115.2,113.48,114.75,488341.0,114.686,4071
2019-11-21,115.13,115.27,113.21,113.49,358194.0,113.896,2935
2019-11-22,113.84,114.86,112.94,114.67,380372.0,114.462,2987
2019-11-25,115.26,116.35,114.71,115.66,560437.0,115.604,3961
2019-11-26,115.79,117.3,115.43,117.19,819513.0,116.822,5466
2019-11-27,117.75,118.22,117.25,117.46,600695.0,117.681,3663
2019-11-29,117.67,119.28,117.25,118.44,490197.0,118.71,3730
2019-12-02,118.49,119.44,117.99,119.32,600819.0,119.049,4402
2019-12-03,118.73,118.93,117.05,118.47,818358.0,118.125,6053
2019-12-04,118.3,118.84,117.3,117.95,647207.0,117.904,4659
2019-12-05,118.24,118.82,117.32,118.49,898857.0,118.09,5522
2019-12-06,119.05,119.98,118.6,119.83,599671.0,119.443,4244
2019-12-09,119.96,119.97,118.1,118.1,821518.0,118.629,6028
2019-12-10,118.1,118.76,117.71,118.58,695611.0,118.487,4856
2019-12-11,118.57,118.88,117.33,117.44,547936.0,117.647,4251
2019-12-12,116.26,117.22,115.85,116.27,615788.0,116.498,4787
2019-12-13,115.93,116.4,114.95,115.58,527261.0,115.497,3991
2019-12-16,116.17,116.6,115.1,116.02,425688.0,116.156,3427
2019-12-17,115.52,116.46,115.41,116.01,615721.0,116.056,4747
2019-12-18,116.33,116.81,115.02,116.31,899150.0,115.961,6753
2019-12-19,112.04,113.0,109.02,109.03,4037916.0,111.092,23980
2019-12-20,110.0,111.85,109.3,110.24,2605984.0,110.748,15580
2019-12-23,109.94,109.94,107.91,108.7,1353922.0,108.647,9072
2019-12-24,108.7,108.95,108.15,108.5,489838.0,108.452,2977
2019-12-26,108.87,109.38,108.04,108.91,665228.0,108.547,4862
2019-12-27,108.24,108.52,107.3,108.01,1063455.0,107.942,7031
2019-12-30,108.0,109.0,107.49,108.96,987111.0,108.536,7666
2019-12-31,109.01,109.34,107.96,109.01,1105162.0,108.705,6971
2020-01-02,109.8,112.26,109.39,112.26,2035373.0,111.156,13342
2020-01-03,111.56,112.52,110.88,112.38,850238.0,111.835,5997
2020-01-06,112.12,113.15,111.63,113.12,982279.0,112.719,6523
2020-01-07,112.21,113.48,111.73,112.15,1126456.0,112.63,7044
2020-01-08,112.25,114.07,111.82,113.85,1011891.0,113.419,7328
2020-01-09,113.42,115.5,112.65,114.39,1319891.0,114.814,8730
2020-01-10,114.58,114.83,113.56,114.55,505791.0,114.319,4001
2020-01-13,114.55,114.89,113.05,113.25,1010706.0,113.848,6948
2020-01-14,112.84,112.84,111.66,112.21,1337020.0,112.069,9393
2020-01-15,112.21,112.64,111.25,111.29,1006611.0,111.926,6363
2020-01-16,111.12,113.85,110.73,113.01,1831690.0,112.803,10109
2020-01-17,113.28,113.75,112.96,113.52,585541.0,113.341,3829
2020-01-21,113.11,114.69,113.01,114.55,791050.0,114.063,5738
2020-01-22,114.82,115.45,114.63,114.98,703103.0,114.96,5018
2020-01-23,114.95,117.72,114.7,117.62,972173.0,116.784,7364
2020-01-24,117.75,117.77,116.56,117.09,731043.0,117.222,4866
2020-01-27,115.9,116.99,115.88,116.38,763479.0,116.482,5437
2020-01-28,116.84,117.87,116.63,117.45,799417.0,117.456,5089
2020-01-29,117.81,119.59,116.44,119.21,750280.0,118.548,5790
2020-01-30,118.47,118.57,116.33,118.21,927092.0,117.799,6339
2020-01-31,118.3,118.49,115.83,116.43,642328.0,116.624,4867
2020-02-03,117.13,117.13,114.88,114.92,857901.0,115.717,5802
2020-02-04,115.89,116.74,115.55,115.56,962440.0,116.129,6662
2020-02-05,115.91,117.63,115.55,117.48,1203847.0,117.083,8098
2020-02-06,117.98,121.8,117.86,121.5,1302595.0,120.643,7657
2020-02-07,121.5,121.95,120.21,120.71,927233.0,120.971,6096
2020-02-10,120.62,121.97,120.24,121.79,542751.0,121.147,3998
2020-02-11,121.89,122.42,120.67,122.23,1208922.0,121.389,6639
2020-02-12,122.65,124.01,122.24,122.45,754473.0,122.981,4927
2020-02-13,122.12,122.43,121.27,122.27,550369.0,122.049,3955
2020-02-14,122.48,122.63,121.33,121.71,384038.0,121.748,3082
2020-02-18,121.16,121.41,119.01,120.49,547016.0,120.138,4101
2020-02-19,120.81,121.22,119.96,120.68,348200.0,120.644,2845
2020-02-20,120.4,121.0,119.42,120.68,480732.0,120.425,3516
2020-02-21,119.98,121.39,119.96,121.1,592852.0,120.922,4216
2020-02-24,119.09,119.77,117.34,117.89,699898.0,118.404,4935
2020-02-25,118.44,118.44,111.66,111.75,919226.0,113.819,7026
2020-02-26,111.9,112.51,107.04,107.07,1331303.0,109.508,9697
2020-02-27,104.25,104.51,99.3,99.36,2175959.0,101.616,15480
2020-02-28,96.52,100.76,94.23,97.5,1724162.0,96.687,13862
2020-03-02,97.75,98.8,95.56,98.8,1629729.0,97.093,12457
2020-03-03,98.47,100.4,94.46,95.31,1103057.0,96.521,8577
2020-03-04,96.55,96.94,93.43,95.06,1184346.0,94.701,9304
2020-03-05,94.41,94.41,87.38,87.95,1953434.0,88.734,15251
2020-03-06,84.47,90.51,83.79,88.15,1780602.0,87.701,13199
2020-03-09,82.07,82.63,77.23,77.43,1796771.0,79.379,13481
2020-03-10,80.86,82.69,76.36,82.6,1532197.0,80.362,11751
2020-03-11,79.05,79.29,69.7,70.21,2934249.0,73.726,17940
2020-03-12,62.97,67.35,57.27,59.17,3107543.0,61.392,21383
2020-03-13,63.96,65.4,59.29,65.32,3019474.0,62.501,20231
2020-03-16,58.24,58.36,46.17,49.21,3519784.0,52.272,22012
2020-03-17,49.9,50.16,35.94,41.93,8487657.0,39.818,51699
2020-03-18,37.3,39.07,26.15,34.16,7660298.0,32.679,45753
2020-03-19,33.73,46.54,30.5,42.42,9821287.0,37.294,52605
2020-03-20,45.5,45.82,37.05,39.0,7516147.0,40.455,40533
2020-03-23,39.89,42.24,37.15,41.03,6525184.0,40.574,37845
2020-03-24,45.13,55.2,45.0,53.89,7042949.0,51.768,42444
2020-03-25,56.66,67.72,54.0,58.45,6526821.0,60.702,41980
2020-03-26,58.48,62.44,56.3,60.56,3823655.0,60.372,23111
2020-03-27,56.57,57.71,52.5,54.66,4741067.0,54.885,29195
2020-03-30,53.04,57.84,51.02,56.85,3196418.0,55.703,19534
2020-03-31,56.9,59.0,53.11,54.46,3284301.0,55.664,23267
2020-04-01,50.3,51.15,45.0,46.02,5341597.0,47.636,33029
2020-04-02,46.28,49.65,43.11,44.31,3826382.0,45.259,22072
2020-04-03,44.24,46.39,43.18,45.48,3016937.0,44.603,18173
2020-04-06,49.2,55.88,49.0,52.4,3879808.0,52.567,25401
2020-04-07,57.64,63.34,56.6,58.96,5285627.0,59.399,34958
2020-04-08,62.16,65.35,59.38,63.57,3281477.0,62.493,19964
2020-04-09,67.97,69.17,62.13,64.34,4002022.0,66.106,24592
2020-04-13,65.0,65.19,59.8,60.89,1635017.0,61.153,10325
2020-04-14,63.37,64.7,60.72,61.15,2506095.0,61.923,18577
2020-04-15,57.86,59.67,57.07,58.79,2953364.0,58.319,21022
2020-04-16,58.69,59.99,56.51,57.98,2302933.0,58.035,16648
2020-04-17,63.78,65.43,60.34,63.35,3235351.0,62.7,19347
2020-04-20,61.34,64.55,61.01,61.79,1572116.0,62.89,9704
2020-04-21,62.6,63.74,61.32,63.32,5102648.0,62.672,33555
2020-04-22,64.8,69.46,64.8,68.3,4964407.0,67.952,34401
2020-04-23,69.48,69.5,66.3,66.87,2847146.0,67.419,19007
2020-04-24,67.69,69.3,65.75,68.82,2543255.0,67.962,16504
2020-04-27,70.0,72.61,68.69,72.4,2646063.0,71.266,15500
2020-04-28,76.41,77.11,71.22,74.8,3297689.0,74.253,16384
2020-04-29,78.12,81.18,76.97,78.21,3073686.0,79.311,19915
2020-04-30,76.94,77.54,72.79,73.79,2393584.0,74.628,16294
2020-05-01,70.4,72.32,68.08,69.85,2702110.0,69.403,18596
2020-05-04,67.14,70.7,66.02,70.62,1550534.0,69.106,10435
2020-05-05,72.27,72.63,68.6,68.99,1739885.0,70.229,12714
2020-05-06,69.68,71.23,68.2,68.21,1803951.0,69.722,12648
2020-05-07,69.24,72.1,68.76,70.53,1766389.0,70.426,12403
2020-05-08,72.02,74.88,71.75,74.72,2399548.0,73.394,14922
2020-05-11,73.29,75.13,72.49,73.93,2123820.0,74.157,13591
2020-05-12,74.56,75.13,68.87,70.32,2819825.0,71.037,17431
2020-05-13,69.57,69.65,63.42,65.88,3113703.0,65.856,21434
2020-05-14,63.0,67.23,61.21,66.66,2902789.0,64.86,19163
2020-05-15,66.0,70.11,65.35,69.61,1750021.0,68.881,12020
2020-05-18,74.54,76.56,74.35,75.45,2133732.0,75.485,14686
2020-05-19,75.0,78.0,72.62,75.82,2630282.0,76.177,16267
2020-05-20,78.0,78.93,76.35,78.32,2960955.0,77.647,16797
2020-05-21,78.01,78.24,75.58,77.22,2295921.0,77.299,12790
2020-05-22,77.69,77.98,75.13,75.63,2063240.0,75.923,14631
2020-05-26,79.71,80.79,78.01,78.47,2118464.0,79.47,14701
2020-05-27,81.45,81.7,78.27,81.56,2146884.0,80.623,15575
2020-05-28,82.4,82.4,78.75,79.5,2145965.0,80.434,15251
2020-05-29,78.07,79.47,76.34,76.86,2007970.0,77.467,14734
2020-06-01,77.0,79.35,76.86,78.31,1569655.0,78.375,10349
2020-06-02,78.95,79.56,77.14,78.12,1543995.0,78.035,10560
2020-06-03,79.27,86.51,79.02,85.93,3016863.0,84.236,19101
2020-06-04,85.35,88.22,83.82,86.04,2254907.0,85.991,15148
2020-06-05,91.87,92.07,84.96,85.59,2712648.0,88.231,17523
2020-06-08,88.82,88.82,83.45,84.74,2953433.0,85.296,20643
2020-06-09,82.8,82.8,79.6,80.89,2428832.0,81.191,16687
2020-06-10,80.78,80.94,76.72,77.77,1910319.0,78.241,14033
2020-06-11,72.0,75.37,70.78,72.93,3308601.0,72.763,22899
2020-06-12,76.24,76.66,71.92,75.94,2184672.0,74.695,16359
2020-06-15,72.8,77.87,72.21,76.5,1651731.0,75.717,11435
