date,open,high,low,close,volume,average,barCount
2018-12-10,100.09,100.22,98.13,99.91,463486.0,99.192,3421
2018-12-11,101.25,101.96,98.24,98.66,468679.0,99.556,3308
2018-12-12,100.05,100.68,98.2,98.3,592954.0,99.123,4131
2018-12-13,98.62,98.62,95.41,95.87,537438.0,96.163,4004
2018-12-14,94.16,94.93,92.47,92.69,927752.0,93.144,7057
2018-12-17,92.7,94.12,91.88,93.68,606833.0,93.398,5134
2018-12-18,94.24,94.75,93.17,93.57,574209.0,93.972,4990
2018-12-19,93.29,94.82,91.38,91.89,584607.0,93.17,4586
2018-12-20,91.82,93.43,91.58,92.43,600480.0,92.473,5102
2018-12-21,93.2,94.6,90.73,90.85,911225.0,92.657,6288
2018-12-24,90.84,91.03,88.38,88.67,245311.0,89.571,2127
2018-12-26,89.13,92.73,88.62,92.66,584946.0,91.046,4616
2018-12-27,91.64,93.8,90.83,93.8,344077.0,92.034,2926
2018-12-28,94.02,94.69,92.81,93.23,402719.0,93.56,3165
2018-12-31,93.79,93.95,91.97,93.04,359061.0,92.794,2902
2019-01-02,91.5,94.27,91.33,93.24,554477.0,93.159,4245
2019-01-03,92.38,92.86,90.6,90.89,411119.0,91.317,3772
2019-01-04,92.06,94.55,92.06,93.36,558248.0,93.162,4621
2019-01-07,93.14,94.59,92.18,93.24,940261.0,93.395,6991
2019-01-08,94.04,95.95,93.71,95.88,718265.0,95.092,5944
2019-01-09,96.35,97.14,95.56,96.97,791532.0,96.455,5546
2019-01-10,96.53,97.37,95.88,97.1,392805.0,96.782,3106
2019-01-11,96.4,97.7,96.08,97.48,412456.0,97.126,3354
2019-01-14,96.7,98.27,96.25,98.01,521353.0,97.703,3520
2019-01-15,97.91,98.14,96.64,97.08,594838.0,96.971,4341
2019-01-16,97.29,98.32,96.76,96.95,507696.0,97.113,3882
2019-01-17,98.25,100.52,98.04,99.92,916200.0,99.309,7246
2019-01-18,108.8,109.41,105.0,106.11,1485376.0,106.324,11292
2019-01-22,105.56,105.92,103.11,103.8,853690.0,104.302,6595
2019-01-23,103.81,104.19,100.68,101.89,842246.0,101.834,6919
2019-01-24,102.37,103.77,101.89,102.71,725963.0,102.848,5994
2019-01-25,103.42,104.81,102.88,104.36,694292.0,104.201,5492
2019-01-28,102.88,104.81,101.89,104.45,644143.0,104.29,5068
2019-01-29,104.55,105.52,104.42,105.29,444654.0,105.092,3438
2019-01-30,105.24,107.51,104.6,106.98,753416.0,106.118,5533
2019-01-31,107.18,107.37,106.17,107.04,872045.0,106.831,7370
2019-02-01,107.09,108.01,106.6,107.83,556279.0,107.393,4558
2019-02-04,108.01,108.66,106.69,108.64,457552.0,107.79,3522
2019-02-05,108.64,109.99,108.02,109.52,606554.0,109.31,4617
2019-02-06,109.29,110.24,108.1,108.64,1189281.0,108.909,4337
2019-02-07,107.97,109.17,107.47,108.87,1475584.0,108.418,3162
2019-02-08,108.54,109.45,106.54,109.28,983792.0,108.179,5637
2019-02-11,109.39,109.77,108.66,109.63,837524.0,109.402,5310
2019-02-12,110.12,111.65,110.08,111.49,479551.0,111.214,3798
2019-02-13,109.03,111.29,108.74,111.07,756837.0,110.593,5468
2019-02-14,110.29,112.59,109.93,112.11,799581.0,112.04,5459
2019-02-15,112.96,113.88,112.44,113.59,1225399.0,113.37,6686
2019-02-19,113.38,114.4,112.59,113.81,711071.0,113.378,4558
2019-02-20,113.81,114.46,113.23,113.79,479490.0,113.751,4255
2019-02-21,113.79,113.79,110.77,111.45,685377.0,111.681,5106
2019-02-22,111.63,111.63,108.59,109.11,1170979.0,109.15,8004
2019-02-25,109.64,110.38,107.31,107.39,626483.0,108.369,5194
2019-02-26,107.49,108.96,107.19,108.0,459028.0,108.262,3903
2019-02-27,107.66,108.09,106.88,107.01,313983.0,107.273,2492
2019-02-28,106.85,107.83,105.88,107.67,496199.0,107.048,4169
2019-03-01,107.79,108.68,106.9,107.22,389640.0,107.448,3094
2019-03-04,108.05,108.79,105.43,106.09,529583.0,106.584,4116
2019-03-05,105.73,106.27,102.73,102.85,1033640.0,103.915,7191
2019-03-06,102.73,103.9,102.23,103.24,810085.0,103.376,5734
2019-03-07,102.98,103.38,101.45,101.9,604198.0,102.047,5128
2019-03-08,101.21,101.95,99.62,101.78,906414.0,100.78,7152
2019-03-11,101.59,104.8,101.33,104.61,685296.0,103.884,5501
2019-03-12,104.62,105.27,102.98,103.89,471985.0,103.871,4079
2019-03-13,104.31,106.47,103.99,105.42,520515.0,105.819,4378
2019-03-14,105.16,105.72,104.02,104.14,392765.0,104.519,3152
2019-03-15,104.2,105.18,103.09,103.3,408042.0,104.02,2090
2019-03-18,103.05,104.25,102.78,104.13,522981.0,103.494,4583
2019-03-19,104.1,104.1,100.32,100.5,533511.0,101.494,4412
2019-03-20,100.19,101.09,98.81,99.69,739907.0,99.768,5228
2019-03-21,99.37,100.44,99.18,100.06,819170.0,99.915,5182
2019-03-22,99.8,99.81,97.43,97.54,770977.0,98.244,4745
2019-03-25,97.63,98.52,96.37,96.59,1069727.0,97.44,7675
2019-03-26,96.84,98.19,96.81,98.09,539393.0,97.538,4117
2019-03-27,98.08,99.72,97.97,99.1,559515.0,98.904,4412
2019-03-28,99.17,101.4,99.17,100.98,425827.0,100.71,3354
2019-03-29,101.44,101.68,100.98,101.29,430059.0,101.323,3048
2019-04-01,102.23,103.88,102.18,103.45,447136.0,103.323,3524
2019-04-02,103.45,104.03,102.65,103.22,417885.0,103.33,3158
2019-04-03,103.71,105.21,103.24,103.54,263749.0,104.077,2288
2019-04-04,103.54,105.79,103.54,104.28,325620.0,104.673,2589
2019-04-05,104.43,105.26,104.1,104.68,389974.0,104.719,2817
2019-04-08,104.5,105.0,103.74,104.01,394788.0,104.194,2883
2019-04-09,103.1,103.64,102.33,103.0,334551.0,103.07,2629
2019-04-10,102.86,102.91,101.29,102.38,740925.0,102.065,4257
2019-04-11,102.76,104.91,102.27,104.7,844835.0,103.909,5799
2019-04-12,105.25,107.01,105.18,106.68,825950.0,106.271,5873
2019-04-15,106.83,107.33,104.65,105.5,848287.0,105.874,6492
2019-04-16,100.0,103.0,99.28,100.28,2962764.0,101.225,19361
2019-04-17,100.14,101.23,97.84,98.51,1649401.0,99.013,10149
2019-04-18,96.72,99.39,96.54,97.21,2512889.0,97.766,13500
2019-04-22,96.89,99.06,96.49,98.62,1235238.0,98.438,9349
2019-04-23,98.88,98.9,97.59,97.99,1160588.0,98.067,7211
2019-04-24,98.11,99.26,98.11,98.5,886795.0,98.708,5755
2019-04-25,98.03,98.62,96.4,96.85,608501.0,97.503,4541
2019-04-26,97.06,98.76,97.01,98.32,484467.0,98.16,3154
2019-04-29,98.27,98.75,94.21,95.61,1406885.0,95.734,10146
2019-04-30,95.51,95.61,93.22,94.48,995732.0,94.121,7977
2019-05-01,94.36,94.36,91.5,91.81,901106.0,92.37,6930
2019-05-02,91.81,94.85,91.42,94.48,1219041.0,93.6,8072
2019-05-03,94.6,96.24,94.6,95.96,721378.0,95.784,5639
2019-05-06,94.31,97.04,94.0,96.67,672472.0,96.294,4696
2019-05-07,95.59,96.39,94.73,95.99,654101.0,95.708,5092
2019-05-08,95.72,96.86,95.16,95.28,627004.0,96.013,4233
2019-05-09,94.6,95.8,94.54,95.4,695152.0,95.226,4021
2019-05-10,95.18,95.21,93.51,95.06,541772.0,94.555,3658
2019-05-13,93.1,93.98,91.49,93.54,1471306.0,92.963,9278
2019-05-14,93.76,96.19,93.63,95.63,755508.0,95.616,5123
2019-05-15,95.06,95.91,94.48,95.54,580202.0,95.355,3626
2019-05-16,95.62,96.81,95.24,96.55,547206.0,96.233,3815
2019-05-17,96.12,97.94,95.66,96.02,1209756.0,96.634,6086
2019-05-20,95.71,98.7,95.32,97.48,737464.0,97.441,5264
2019-05-21,97.63,98.19,95.56,95.75,1055272.0,96.674,6284
2019-05-22,95.54,95.64,92.17,92.93,1303717.0,93.244,6487
2019-05-23,92.28,92.34,89.75,91.03,1324001.0,91.384,6682
2019-05-24,91.38,91.57,88.71,89.26,1072888.0,89.364,5824
2019-05-28,86.28,87.89,85.71,85.76,1711553.0,86.704,9832
2019-05-29,85.47,86.01,84.46,84.84,831773.0,85.228,6419
2019-05-30,84.95,85.53,83.64,85.5,472714.0,84.786,3616
2019-05-31,84.61,85.92,84.11,85.14,500863.0,85.21,4151
2019-06-03,85.19,87.03,84.93,85.29,794536.0,85.686,5873
2019-06-04,86.37,88.62,86.02,88.49,694326.0,87.665,4915
2019-06-05,88.86,89.65,88.2,88.47,534843.0,88.743,4125
2019-06-06,88.27,88.27,86.18,87.74,466259.0,87.313,2834
2019-06-07,87.91,89.04,87.33,87.39,591681.0,88.026,3513
2019-06-10,88.01,89.43,87.88,88.64,551019.0,88.72,3471
2019-06-11,89.23,89.28,87.84,87.91,330806.0,88.394,2965
2019-06-12,87.9,88.85,87.51,88.71,436119.0,88.565,3096
2019-06-13,89.17,90.63,88.76,90.06,735078.0,89.796,3554
2019-06-14,90.07,91.21,88.73,90.85,759674.0,90.208,4287
2019-06-17,90.88,90.94,89.39,90.07,480116.0,90.316,3378
2019-06-18,85.1,91.8,85.05,89.88,944812.0,90.229,6858
2019-06-19,90.32,90.94,88.86,89.5,466879.0,89.444,3528
2019-06-20,90.59,91.33,90.29,90.87,439458.0,90.791,3066
2019-06-21,89.58,90.58,88.24,88.91,759708.0,89.479,4335
2019-06-24,89.0,89.26,87.28,87.33,581340.0,87.973,3682
2019-06-25,87.14,88.6,86.76,87.81,463266.0,87.985,3988
2019-06-26,88.19,88.57,87.43,88.35,274811.0,88.066,2416
2019-06-27,88.78,90.36,88.68,89.69,451991.0,89.605,2417
2019-06-28,90.07,92.23,90.07,91.41,551335.0,91.352,3888
2019-07-01,92.18,93.19,90.49,91.24,577678.0,91.304,3523
2019-07-02,91.24,91.86,89.88,90.27,439781.0,90.843,2504
2019-07-03,90.55,91.7,90.55,91.41,194665.0,91.179,1358
2019-07-05,90.86,91.45,89.97,90.86,285709.0,90.941,1611
2019-07-08,90.39,90.75,88.94,89.22,522664.0,89.399,4231
2019-07-09,88.98,89.11,88.02,88.86,990624.0,88.5,7052
2019-07-10,89.7,89.94,87.28,87.63,640829.0,88.14,4976
2019-07-11,85.38,88.79,85.16,87.76,1097911.0,87.387,7629
2019-07-12,87.78,93.52,87.78,92.94,1064802.0,92.11,7107
2019-07-15,93.0,93.55,91.62,92.58,850976.0,92.452,6275
2019-07-16,99.63,101.17,97.33,97.73,4835383.0,98.973,28869
2019-07-17,97.23,98.18,93.88,97.77,2517889.0,97.072,15747
2019-07-18,97.75,99.3,97.24,99.23,1544093.0,98.578,9325
2019-07-19,99.64,103.87,99.05,103.74,1922293.0,102.584,13015
2019-07-22,103.78,104.0,102.06,103.09,1040808.0,103.176,7102
2019-07-23,103.5,104.55,103.31,104.19,657030.0,104.061,4970
2019-07-24,104.3,106.62,102.45,102.75,1005945.0,104.293,6871
2019-07-25,102.5,102.84,101.32,102.14,835764.0,101.953,5840
2019-07-26,102.35,103.11,101.61,102.94,315886.0,102.736,2698
2019-07-29,102.44,102.9,101.14,101.85,407466.0,101.668,3352
2019-07-30,100.88,102.7,99.82,102.64,414619.0,102.023,3355
2019-07-31,102.56,103.33,100.8,102.37,398028.0,102.596,3437
2019-08-01,102.03,103.43,101.1,101.22,851383.0,102.174,6397
2019-08-02,100.65,102.45,99.85,101.67,1033004.0,101.586,7400
2019-08-05,100.67,100.67,96.17,96.9,675840.0,97.976,5281
2019-08-06,97.55,98.22,95.79,97.93,616400.0,96.908,4246
2019-08-07,96.71,97.57,95.37,97.41,507289.0,96.507,4314
2019-08-08,98.03,99.35,97.56,99.28,451526.0,98.438,3974
2019-08-09,99.06,99.49,96.37,98.71,309754.0,98.618,2563
2019-08-12,98.55,98.88,97.27,98.42,526890.0,98.277,3693
2019-08-13,98.66,102.2,97.82,101.09,580928.0,101.021,4285
2019-08-14,99.63,100.75,97.5,97.5,632277.0,98.617,4581
2019-08-15,97.88,97.88,93.65,95.36,1230893.0,94.949,7733
2019-08-16,96.44,98.28,95.74,98.02,506034.0,97.59,3540
2019-08-19,99.12,100.41,99.12,99.51,229266.0,99.726,1925
2019-08-20,99.55,100.63,99.16,100.18,284959.0,100.099,2577
2019-08-21,101.12,102.35,100.53,101.93,342610.0,101.797,2987
2019-08-22,102.55,102.55,100.94,101.79,340924.0,101.754,2733
2019-08-23,101.55,101.62,98.34,99.14,761491.0,99.274,6040
2019-08-26,99.77,101.08,98.65,100.75,468530.0,100.239,3327
2019-08-27,101.4,102.47,100.03,100.66,825860.0,101.361,6182
2019-08-28,100.22,104.37,99.32,103.97,739071.0,103.385,5894
2019-08-29,105.6,107.91,105.27,106.9,739783.0,106.893,5819
2019-08-30,107.22,109.0,107.22,108.04,625741.0,108.219,5076
2019-09-03,106.93,107.87,105.55,106.65,550082.0,106.348,4603
2019-09-04,107.74,109.12,107.27,108.83,529797.0,108.503,4065
2019-09-05,110.43,112.97,110.08,112.44,756832.0,112.145,6058
2019-09-06,112.67,113.23,110.53,110.74,645865.0,111.326,4505
2019-09-09,111.55,114.05,111.24,113.87,623798.0,112.782,4020
2019-09-10,113.25,116.25,111.78,116.24,765146.0,114.495,5679
2019-09-11,115.7,115.96,112.82,115.75,655143.0,114.981,4596
2019-09-12,115.4,115.42,113.42,114.5,515842.0,114.21,3925
2019-09-13,115.25,115.82,113.68,114.96,278328.0,114.928,2369
2019-09-16,114.38,116.07,113.71,115.0,297134.0,115.094,2250
2019-09-17,114.38,115.12,113.21,114.92,285750.0,114.198,2426
2019-09-18,113.95,114.86,112.42,114.64,387599.0,113.959,3143
2019-09-19,114.91,115.19,112.88,113.1,385778.0,113.796,3298
2019-09-20,112.9,114.72,112.42,114.15,506754.0,113.853,3250
2019-09-23,113.92,115.0,113.0,113.45,484949.0,114.062,3594
2019-09-24,114.36,114.48,111.7,112.51,295994.0,112.628,2442
2019-09-25,112.44,114.46,112.06,113.9,420567.0,113.222,3364
2019-09-26,113.84,114.24,112.97,113.7,232556.0,113.652,2004
2019-09-27,114.1,114.29,110.4,111.04,628249.0,111.517,4991
2019-09-30,111.44,112.39,110.17,110.65,564268.0,110.775,5019
2019-10-01,111.11,112.11,107.52,108.41,539721.0,109.026,3761
2019-10-02,107.97,109.23,106.25,106.68,494736.0,107.397,4014
2019-10-03,106.96,108.83,105.23,108.78,477164.0,107.773,3920
2019-10-04,108.49,109.26,107.32,108.58,290041.0,108.36,2566
2019-10-07,108.38,109.12,106.87,108.11,398573.0,108.276,3116
2019-10-08,104.91,107.5,104.91,105.98,460666.0,106.604,3325
2019-10-09,106.57,107.45,105.89,106.03,449925.0,106.334,3484
2019-10-10,105.68,108.01,105.41,107.58,368593.0,107.36,2679
2019-10-11,109.5,111.16,108.99,110.35,516908.0,110.308,3904
2019-10-14,109.93,110.24,109.09,109.58,536984.0,109.508,4047
2019-10-15,109.0,112.0,108.56,111.6,914559.0,110.981,6570
2019-10-16,111.61,117.18,110.69,115.65,1769809.0,114.92,13474
2019-10-17,115.61,117.15,115.61,116.18,599013.0,116.524,4874
2019-10-18,116.55,117.25,115.04,115.58,551264.0,115.907,3957
2019-10-21,116.16,117.15,115.0,115.38,448993.0,115.695,3805
2019-10-22,115.08,117.55,114.53,117.34,664901.0,116.808,4522
2019-10-23,116.75,117.33,115.09,116.85,495807.0,116.379,3546
2019-10-24,116.64,116.75,115.12,115.76,523912.0,115.928,3268
2019-10-25,115.82,116.87,115.4,116.75,513096.0,116.238,3304
2019-10-28,117.17,117.66,116.18,116.79,523130.0,116.7,3536
2019-10-29,116.31,119.39,116.15,119.01,649893.0,118.191,3491
2019-10-30,118.72,118.72,116.44,117.7,422797.0,117.318,3530
2019-10-31,116.47,117.7,116.0,117.56,403337.0,117.028,3041
2019-11-01,117.56,120.0,116.33,119.9,463234.0,119.026,3776
2019-11-04,120.52,121.83,120.05,120.66,742894.0,120.777,5853
2019-11-05,120.68,121.21,118.95,119.89,586794.0,120.075,4373
2019-11-06,119.69,120.04,117.93,119.92,665499.0,119.076,4218
2019-11-07,119.99,122.29,119.18,120.61,275277.0,120.713,2016
2019-11-08,120.61,121.33,119.81,119.98,421105.0,120.521,2528
2019-11-11,119.57,119.57,117.3,118.18,419012.0,118.292,3523
2019-11-12,118.09,119.43,117.88,118.53,329753.0,118.795,2526
2019-11-13,117.37,117.98,116.29,116.52,412525.0,117.011,2889
2019-11-14,116.41,116.87,115.46,116.87,384905.0,116.235,2845
2019-11-15,117.4,117.78,115.59,115.74,298749.0,116.195,2420
2019-11-18,114.79,116.96,114.79,116.14,248237.0,115.832,2148
2019-11-19,116.9,116.9,115.29,116.14,316868.0,115.872,2562
2019-11-20,115.98,116.15,114.63,115.39,305817.0,115.409,2638
2019-11-21,115.45,116.2,114.57,115.81,266580.0,115.779,2353
2019-11-22,116.01,116.73,115.52,116.31,223199.0,116.197,1856
2019-11-25,116.56,118.18,116.37,117.36,232394.0,117.551,1971
2019-11-26,117.68,118.36,116.77,117.48,249737.0,117.702,1899
2019-11-27,117.51,117.89,115.92,116.64,185303.0,116.508,1673
2019-11-29,116.61,117.06,115.36,115.62,74792.0,116.292,650
2019-12-02,115.95,116.9,114.25,114.32,572069.0,115.129,3545
2019-12-03,112.88,113.3,111.4,111.61,581729.0,111.81,4440
2019-12-04,111.35,112.89,111.35,111.79,626838.0,112.189,4344
2019-12-05,112.21,113.52,111.69,113.46,630663.0,112.986,2297
2019-12-06,114.17,115.89,114.02,114.45,276532.0,114.679,2187
2019-12-09,115.0,115.42,114.25,114.49,422100.0,114.805,2124
2019-12-10,114.59,114.59,112.74,112.97,320286.0,113.365,2664
2019-12-11,113.06,113.73,111.39,111.39,797359.0,111.844,3822
2019-12-12,111.4,113.29,110.81,112.45,1225402.0,112.364,7287
2019-12-13,112.67,115.92,112.23,113.0,506925.0,113.783,4109
2019-12-16,112.96,114.65,112.45,114.49,729870.0,113.67,4264
2019-12-17,114.73,115.48,112.5,114.6,688386.0,114.793,4248
2019-12-18,114.53,115.7,113.56,115.52,469801.0,114.824,3074
2019-12-19,115.58,116.11,114.95,115.52,459367.0,115.509,3566
2019-12-20,116.1,117.19,114.98,116.72,872459.0,116.314,5204
2019-12-23,117.38,117.38,115.8,116.39,313582.0,116.519,2534
2019-12-24,116.37,117.01,115.87,116.56,80481.0,116.413,588
2019-12-26,116.95,117.13,115.91,116.75,116810.0,116.526,1055
2019-12-27,116.75,117.11,116.29,116.68,210477.0,116.66,1668
2019-12-30,116.64,116.97,114.39,116.58,145636.0,116.367,1201
2019-12-31,116.33,117.2,115.74,116.78,218714.0,116.809,1746
2020-01-02,117.9,117.99,116.44,117.52,356362.0,117.138,2959
2020-01-03,115.85,117.21,115.85,117.03,296553.0,116.581,2482
2020-01-06,111.22,116.2,111.22,115.0,583807.0,114.647,4666
2020-01-07,114.85,117.86,113.99,117.65,352346.0,116.709,2322
2020-01-08,117.77,119.41,117.29,118.76,351323.0,118.586,2812
2020-01-09,119.37,120.13,118.5,119.03,792338.0,119.226,3688
2020-01-10,119.42,120.11,118.79,119.08,280475.0,119.265,2257
2020-01-13,118.79,119.33,117.73,118.5,300613.0,118.215,2484
2020-01-14,118.75,119.77,118.38,118.98,309767.0,119.136,2722
2020-01-15,118.84,120.44,118.53,119.03,420012.0,119.389,3361
2020-01-16,119.76,120.84,119.14,119.76,669208.0,119.847,5194
2020-01-17,114.62,119.0,112.79,114.68,3091298.0,115.12,16201
2020-01-21,115.17,118.38,114.76,115.86,1325279.0,116.61,10015
2020-01-22,114.52,116.19,113.63,114.39,850564.0,114.268,5741
2020-01-23,114.54,116.76,113.91,116.5,657598.0,115.26,4190
2020-01-24,116.91,116.95,114.0,115.71,326691.0,115.77,2448
2020-01-27,113.67,115.43,113.46,114.81,542977.0,114.887,3921
2020-01-28,115.03,115.63,112.77,112.86,440385.0,113.757,3162
2020-01-29,113.1,114.16,111.82,111.93,528607.0,113.284,3890
2020-01-30,111.31,111.92,110.24,111.67,326731.0,111.168,2639
2020-01-31,111.2,111.79,107.52,107.93,553993.0,108.724,4611
2020-02-03,108.55,111.13,107.8,110.44,527385.0,110.076,3973
2020-02-04,111.46,114.03,110.55,113.29,529553.0,112.993,3960
2020-02-05,114.14,115.14,111.78,112.13,292721.0,112.805,2528
2020-02-06,112.25,112.67,110.34,112.03,371773.0,111.773,2323
2020-02-07,111.22,113.01,110.88,112.52,528987.0,112.078,3110
2020-02-10,112.2,113.53,110.83,112.07,254604.0,112.4,1686
2020-02-11,112.92,113.91,112.23,112.41,247902.0,112.944,1927
2020-02-12,112.69,116.42,112.59,113.96,265143.0,113.734,1961
2020-02-13,113.18,114.71,112.72,114.23,356593.0,114.212,2664
2020-02-14,114.25,114.34,109.95,110.07,590641.0,110.874,3968
2020-02-18,110.07,110.74,107.92,109.61,378575.0,109.424,2856
2020-02-19,110.1,110.72,109.5,110.11,193194.0,110.038,1476
2020-02-20,109.93,110.46,108.76,109.96,428203.0,109.48,3050
2020-02-21,109.54,110.03,108.45,109.7,265589.0,109.554,1997
2020-02-24,107.85,107.85,103.92,105.35,746705.0,105.346,5415
2020-02-25,105.55,106.05,100.91,101.27,640836.0,102.755,5267
2020-02-26,101.81,102.89,100.37,100.67,575687.0,101.559,4467
2020-02-27,98.99,101.54,96.27,96.79,744994.0,98.875,5937
2020-02-28,93.76,96.45,92.01,96.44,762718.0,94.205,6183
2020-03-02,96.65,97.45,93.94,96.56,462961.0,95.7,3448
2020-03-03,96.04,98.14,93.01,94.54,534328.0,95.075,4498
2020-03-04,94.15,98.15,93.96,98.05,714856.0,96.119,4448
2020-03-05,95.76,96.61,92.29,93.09,399663.0,93.826,3390
2020-03-06,90.03,93.56,88.76,93.23,481915.0,92.204,3508
2020-03-09,86.66,88.49,85.56,85.73,813614.0,86.925,6141
2020-03-10,87.92,92.34,86.0,92.14,1076244.0,89.565,7612
2020-03-11,89.6,91.05,87.42,88.32,552673.0,88.366,4107
2020-03-12,86.0,86.15,81.26,83.39,999567.0,83.685,6258
2020-03-13,86.05,88.79,83.91,87.89,708673.0,86.73,5171
2020-03-16,79.11,81.67,75.29,75.38,677118.0,78.406,5795
2020-03-17,77.39,87.35,75.56,85.29,723508.0,81.18,5821
2020-03-18,80.71,85.16,78.79,84.67,697251.0,81.976,5791
2020-03-19,85.1,87.7,81.86,84.09,539347.0,84.202,3596
2020-03-20,81.89,86.87,80.2,80.63,702693.0,83.165,3549
2020-03-23,81.09,82.24,77.77,79.04,548771.0,79.566,4588
2020-03-24,82.11,86.49,80.77,85.98,577936.0,84.217,4544
2020-03-25,86.72,94.91,84.38,91.62,970987.0,90.23,6590
2020-03-26,91.64,94.93,88.93,93.73,654776.0,92.263,5622
2020-03-27,89.64,92.68,87.34,90.06,680252.0,90.641,4379
2020-03-30,89.95,95.0,89.39,93.56,428387.0,92.966,3726
2020-03-31,92.43,94.54,91.1,92.23,726675.0,92.165,4403
2020-04-01,88.91,93.16,88.05,90.5,523833.0,90.537,3717
2020-04-02,89.23,91.39,88.03,90.88,599151.0,90.151,4306
2020-04-03,90.39,92.05,88.69,89.76,535386.0,90.04,3851
2020-04-06,92.97,97.71,92.06,96.93,768295.0,94.713,5247
2020-04-07,99.71,101.12,97.25,98.45,1216943.0,99.035,7611
2020-04-08,99.2,99.79,98.04,98.83,756129.0,98.714,5206
2020-04-09,100.22,103.04,97.52,99.19,679058.0,99.536,5012
2020-04-13,99.29,99.3,94.38,94.93,578059.0,95.928,4535
2020-04-14,96.86,99.51,96.23,97.89,1249506.0,98.157,8214
2020-04-15,100.28,102.29,97.6,100.82,1080863.0,100.131,8220
2020-04-16,100.38,104.12,99.5,103.75,805284.0,102.048,6175
2020-04-17,106.01,108.14,105.01,107.58,558071.0,106.402,4584
2020-04-20,106.14,107.24,100.61,100.89,680900.0,102.828,5543
2020-04-21,99.21,100.94,97.02,99.88,446231.0,99.617,3640
2020-04-22,101.83,101.83,98.88,100.25,331892.0,100.113,2811
2020-04-23,100.23,101.91,99.46,100.87,584282.0,100.63,4918
2020-04-24,101.66,102.14,100.15,101.6,473177.0,101.351,3724
2020-04-27,102.38,105.8,101.72,104.65,343244.0,104.226,2912
2020-04-28,106.71,107.59,105.16,105.42,437085.0,106.264,3914
2020-04-29,107.64,107.79,104.47,105.69,628966.0,106.194,5182
2020-04-30,105.0,105.15,100.79,101.12,623408.0,101.753,4701
2020-05-01,99.59,101.99,98.92,100.87,481668.0,100.506,3685
2020-05-04,100.52,100.52,96.66,100.38,678269.0,98.925,4901
2020-05-05,102.2,102.2,100.46,101.04,475672.0,101.101,3433
2020-05-06,101.45,101.55,99.53,99.8,358730.0,100.389,2492
2020-05-07,100.55,101.8,99.7,100.1,341347.0,100.542,2835
2020-05-08,100.73,103.36,100.69,103.25,317289.0,102.578,2540
2020-05-11,102.15,103.94,101.26,103.2,253001.0,103.044,2302
2020-05-12,103.77,104.8,99.65,99.82,338192.0,101.44,2800
2020-05-13,99.91,100.34,96.49,97.97,292363.0,97.769,2602
2020-05-14,96.43,98.98,95.3,98.69,468777.0,96.926,3950
2020-05-15,96.9,99.12,96.81,98.14,442203.0,98.132,3810
2020-05-18,101.49,103.38,100.69,102.64,383030.0,102.476,3303
2020-05-19,101.93,104.57,101.9,102.08,300311.0,103.365,2500
2020-05-20,103.83,105.91,103.7,105.01,318280.0,105.141,2851
2020-05-21,105.38,106.59,104.72,106.11,376136.0,105.852,3438
2020-05-22,105.97,108.57,105.07,108.46,559702.0,107.56,4694
2020-05-26,112.99,114.68,111.98,114.54,854209.0,113.679,6424
2020-05-27,115.46,119.53,114.61,119.52,894563.0,117.238,6518
2020-05-28,119.69,120.73,118.04,118.88,656899.0,119.548,4977
2020-05-29,118.39,120.21,118.02,119.67,563844.0,119.295,4799
2020-06-01,119.01,119.52,115.49,115.56,558156.0,116.987,4769
2020-06-02,115.29,119.13,115.29,117.78,689295.0,117.478,5728
2020-06-03,119.63,119.81,115.7,115.96,635437.0,117.036,5221
2020-06-04,116.23,117.61,115.5,117.6,541973.0,116.728,4353
2020-06-05,119.57,120.94,118.41,120.74,599318.0,120.036,4950
2020-06-08,122.13,122.39,120.25,122.01,362542.0,121.724,2708
2020-06-09,120.2,120.5,118.82,119.81,347667.0,119.752,2985
2020-06-10,119.72,121.61,118.82,118.99,498594.0,120.339,3836
2020-06-11,116.53,117.25,112.23,112.74,429007.0,113.45,3777
2020-06-12,115.3,115.87,111.46,114.1,483738.0,113.59,4391
2020-06-15,111.37,116.13,110.29,115.68,322612.0,114.496,2890
2020-06-16,118.51,119.1,116.11,116.69,483552.0,117.322,3393
2020-06-17,119.81,121.51,118.16,119.82,478001.0,120.111,3852
2020-06-18,118.77,119.74,118.23,119.3,377788.0,118.892,2754
2020-06-19,121.25,121.25,116.46,117.6,428341.0,118.123,3015
2020-06-22,116.95,117.93,115.4,117.13,337787.0,116.949,2362
2020-06-23,120.32,121.22,118.6,119.85,451447.0,120.116,3425
2020-06-24,118.35,119.9,116.86,117.04,312457.0,117.672,2702
2020-06-25,116.46,118.54,115.47,118.39,228343.0,117.358,2109
2020-06-26,117.49,119.93,116.99,119.3,602682.0,118.78,4487
2020-06-29,120.24,121.12,118.65,120.08,513328.0,119.964,4020
2020-06-30,119.86,121.24,119.33,120.34,287949.0,120.259,2457
2020-07-01,120.96,121.39,117.25,117.65,288053.0,118.324,2523
2020-07-02,118.87,119.74,117.89,118.26,306093.0,118.595,2628
2020-07-06,119.2,121.58,118.77,120.84,388230.0,120.739,3254
2020-07-07,120.04,125.18,119.72,124.04,546892.0,123.912,4472
2020-07-08,124.2,127.22,123.91,125.91,450783.0,125.684,3647
2020-07-09,125.83,126.16,123.27,125.0,558225.0,124.872,4278
