date,open,high,low,close,volume,average,barCount
2018-12-11,157.24,157.82,152.63,153.56,346710.0,154.576,3095
2018-12-12,155.77,156.78,153.39,154.31,516300.0,155.071,4443
2018-12-13,154.41,154.89,149.01,149.68,717220.0,150.348,6068
2018-12-14,148.8,150.64,147.38,147.81,519037.0,148.679,4329
2018-12-17,147.0,149.16,145.69,146.35,480902.0,147.085,4034
2018-12-18,146.57,147.99,142.95,144.1,473250.0,144.984,4072
2018-12-19,143.88,145.59,140.49,141.55,618825.0,142.923,5153
2018-12-20,140.37,142.3,139.51,141.1,711073.0,141.019,6184
2018-12-21,140.25,143.5,137.92,138.72,1113173.0,140.08,7467
2018-12-24,138.0,138.79,135.69,135.74,394492.0,136.608,3154
2018-12-26,136.52,141.15,133.78,141.08,686071.0,137.573,5488
2018-12-27,139.4,140.65,136.26,140.65,433721.0,138.789,3594
2018-12-28,141.5,142.9,140.26,141.23,480761.0,141.356,3703
2018-12-31,141.85,143.27,140.88,143.13,334396.0,142.056,2894
2019-01-02,141.11,145.1,141.11,144.89,378606.0,144.109,3424
2019-01-03,144.39,146.34,143.65,143.86,389850.0,144.693,3329
2019-01-04,146.4,148.7,145.59,148.28,540842.0,147.592,4604
2019-01-07,147.63,151.01,146.89,150.1,791884.0,149.899,5999
2019-01-08,150.67,151.27,149.35,150.75,1061003.0,150.289,7603
2019-01-09,151.82,152.98,150.71,152.35,428002.0,152.129,3645
2019-01-10,151.8,152.1,149.37,150.44,296888.0,150.731,2695
2019-01-11,149.56,151.82,148.99,150.81,268825.0,150.61,2368
2019-01-14,149.66,152.02,149.44,151.04,361097.0,151.2,3130
2019-01-15,151.31,151.65,149.23,151.45,504299.0,150.829,4306
2019-01-16,152.74,155.54,151.59,154.42,805478.0,154.169,5255
2019-01-17,158.87,163.5,158.87,163.21,1509970.0,161.648,12084
2019-01-18,164.53,166.93,162.82,165.59,833343.0,165.486,6408
2019-01-22,164.87,166.8,164.87,166.68,733893.0,166.072,6337
2019-01-23,167.68,168.11,165.88,167.55,664398.0,167.301,5300
2019-01-24,167.01,169.5,166.35,168.42,551912.0,168.286,4703
2019-01-25,169.1,169.81,167.83,168.31,447102.0,168.611,3787
2019-01-28,167.58,168.82,166.4,167.67,366042.0,167.531,3094
2019-01-29,167.73,168.82,167.4,168.0,273445.0,168.2,2318
2019-01-30,167.7,168.37,165.81,166.18,409354.0,166.906,3650
2019-01-31,165.33,165.76,162.48,164.54,742283.0,163.954,6186
2019-02-01,164.86,165.36,162.91,164.0,619412.0,163.958,5201
2019-02-04,164.18,164.28,162.63,163.81,532618.0,163.615,4569
2019-02-05,163.73,163.93,160.59,162.41,592050.0,162.13,4991
2019-02-06,161.84,163.35,160.77,161.66,556933.0,161.662,4253
2019-02-07,162.7,167.28,162.7,166.69,893392.0,165.345,6940
2019-02-08,166.0,167.15,163.16,165.4,685468.0,164.816,5809
2019-02-11,165.93,168.4,165.81,168.35,813345.0,167.654,5648
2019-02-12,169.17,171.11,168.75,170.0,653230.0,170.21,4826
2019-02-13,170.0,171.8,169.8,170.62,410342.0,170.966,3276
2019-02-14,169.57,169.96,167.69,169.14,341004.0,169.119,2581
2019-02-15,170.62,172.29,170.23,172.27,462178.0,171.699,3571
2019-02-19,171.14,174.0,170.44,173.48,386352.0,172.643,3152
2019-02-20,173.5,176.11,172.4,176.0,562296.0,174.692,4487
2019-02-21,174.61,175.37,172.58,173.08,477303.0,173.296,4256
2019-02-22,173.08,173.71,171.63,172.47,374862.0,172.526,3350
2019-02-25,173.54,173.94,172.16,172.47,425663.0,173.02,3633
2019-02-26,171.7,172.71,170.08,170.51,470620.0,171.186,4044
2019-02-27,170.77,172.72,170.15,172.53,608980.0,171.615,5308
2019-02-28,172.84,174.09,172.11,173.06,443428.0,173.234,3683
2019-03-01,173.01,174.1,171.54,172.59,555840.0,172.791,4597
2019-03-04,172.64,175.22,171.63,172.84,643126.0,173.215,5095
2019-03-05,172.54,173.61,169.7,172.67,495338.0,172.022,3977
2019-03-06,172.4,173.02,169.88,169.9,660028.0,171.394,5174
2019-03-07,169.01,169.4,167.06,167.64,772783.0,167.851,6452
2019-03-08,166.36,168.31,166.22,167.84,555325.0,167.497,4483
2019-03-11,168.38,169.9,167.69,169.09,581168.0,168.915,5023
2019-03-12,169.71,171.27,169.5,170.36,528177.0,170.531,4363
2019-03-13,170.96,173.03,170.33,172.17,463413.0,172.217,4007
2019-03-14,172.32,173.84,171.77,173.33,564329.0,173.216,4572
2019-03-15,172.72,174.61,172.26,172.52,719136.0,173.263,4815
2019-03-18,173.24,175.42,173.03,174.73,384285.0,174.688,3197
2019-03-19,175.72,175.72,170.87,171.35,417838.0,172.725,3682
2019-03-20,170.85,171.36,163.72,163.79,612485.0,166.554,5230
2019-03-21,163.01,163.25,160.06,160.32,581025.0,161.319,4897
2019-03-22,159.25,159.25,153.12,153.79,692500.0,154.44,5783
2019-03-25,154.0,155.04,152.25,153.29,451443.0,153.329,3999
2019-03-26,153.94,156.37,153.23,155.58,518628.0,154.61,4406
2019-03-27,155.15,156.08,153.89,155.31,399489.0,155.199,3549
2019-03-28,155.62,157.48,155.1,157.4,424576.0,156.446,3432
2019-03-29,158.46,158.94,156.65,157.02,421815.0,157.414,3488
2019-04-01,158.14,161.99,157.92,161.73,461036.0,160.866,3863
2019-04-02,161.24,163.23,160.44,161.74,370647.0,162.232,2921
2019-04-03,163.02,164.19,161.15,161.88,349021.0,162.104,2974
2019-04-04,161.77,164.04,160.95,163.29,424023.0,162.964,3076
2019-04-05,163.66,164.24,162.17,163.22,467891.0,162.851,4017
2019-04-08,163.11,164.23,162.36,164.06,229929.0,163.784,2102
2019-04-09,163.11,163.54,160.87,162.13,342233.0,162.234,2787
2019-04-10,162.56,163.3,160.78,163.05,377794.0,162.371,3236
2019-04-11,164.03,165.56,163.13,164.5,346655.0,164.567,3041
2019-04-12,166.14,169.34,165.69,167.76,742011.0,167.49,5924
2019-04-15,166.47,168.55,161.95,163.72,836334.0,164.286,7222
2019-04-16,164.1,168.82,163.34,168.28,692709.0,167.103,5835
2019-04-17,168.43,169.04,166.87,168.48,336195.0,168.374,2882
2019-04-18,167.95,168.71,166.19,166.34,393258.0,167.31,3102
2019-04-22,165.87,166.9,165.13,166.49,305243.0,166.438,2649
2019-04-23,166.18,167.62,164.53,167.15,498881.0,166.741,4098
2019-04-24,166.5,167.06,164.91,166.56,349659.0,166.121,2835
2019-04-25,165.56,168.5,165.06,167.78,274743.0,167.416,2325
2019-04-26,167.81,169.12,167.05,168.96,265707.0,168.544,1988
2019-04-29,169.26,171.61,169.13,170.64,323855.0,170.789,2602
2019-04-30,171.11,171.4,169.09,170.07,328751.0,169.85,2760
2019-05-01,169.83,171.77,167.83,167.87,334840.0,169.29,2934
2019-05-02,167.87,169.87,167.34,169.4,364198.0,169.092,3155
2019-05-03,169.9,170.96,169.27,170.36,301596.0,170.345,2474
2019-05-06,167.76,170.69,167.54,169.78,336369.0,169.427,2842
2019-05-07,168.04,168.84,166.54,167.55,471546.0,167.77,4176
2019-05-08,167.07,169.13,166.23,167.19,615569.0,167.977,5050
2019-05-09,165.17,166.8,163.98,166.11,884425.0,165.818,7783
2019-05-10,165.3,167.82,163.75,167.39,790019.0,165.991,5310
2019-05-13,164.85,165.63,161.14,161.67,611301.0,162.961,5151
2019-05-14,161.64,164.65,161.49,162.69,442890.0,163.408,3885
2019-05-15,161.3,162.3,159.35,161.31,401138.0,161.422,3660
2019-05-16,162.53,164.89,162.44,163.9,370898.0,164.073,3241
2019-05-17,162.08,165.79,162.08,163.78,476578.0,164.383,4107
2019-05-20,163.67,166.23,163.29,165.57,279782.0,165.342,2435
2019-05-21,165.71,166.6,165.05,166.3,268250.0,166.107,2007
2019-05-22,166.02,166.6,164.76,165.64,269071.0,165.751,2235
2019-05-23,164.28,164.28,161.66,162.75,458425.0,162.612,4079
2019-05-24,163.17,165.43,162.79,164.92,339102.0,164.275,3021
2019-05-28,164.24,165.22,162.23,162.23,433985.0,163.929,3803
2019-05-29,161.44,165.23,161.29,164.75,540470.0,163.329,4653
2019-05-30,165.03,165.73,160.9,162.18,464165.0,162.74,3992
2019-05-31,159.75,161.06,158.75,159.6,458869.0,160.152,3986
2019-06-03,159.18,162.8,158.62,162.31,414524.0,161.733,3543
2019-06-04,164.16,167.29,164.11,167.26,331351.0,166.115,2993
2019-06-05,167.35,167.39,164.7,166.36,305032.0,166.246,2509
2019-06-06,165.93,167.62,165.25,166.89,228803.0,166.45,1973
2019-06-07,166.6,166.6,164.8,165.76,247208.0,165.693,1989
2019-06-10,166.96,168.97,166.37,167.6,247614.0,168.143,2071
2019-06-11,168.8,170.41,166.72,167.76,349959.0,168.346,2435
2019-06-12,167.95,168.49,165.25,165.45,350256.0,166.096,2216
2019-06-13,165.82,168.08,165.5,166.65,383219.0,166.769,2486
2019-06-14,167.04,168.23,165.63,167.9,156122.0,167.174,1291
2019-06-17,168.15,169.11,164.55,164.94,218113.0,166.72,1720
2019-06-18,164.85,167.94,164.33,166.99,239881.0,166.887,1471
2019-06-19,167.74,169.53,165.6,165.86,238305.0,167.675,2068
2019-06-20,166.36,166.74,162.46,165.83,318697.0,164.074,2443
2019-06-21,165.92,167.02,165.48,165.51,455847.0,166.179,2983
2019-06-24,165.21,167.85,164.0,165.45,256130.0,166.273,2207
2019-06-25,165.68,166.57,163.84,165.48,345117.0,165.607,2615
2019-06-26,166.29,167.22,165.4,166.02,268107.0,166.049,2246
2019-06-27,166.66,168.8,166.3,168.72,320402.0,168.351,2433
2019-06-28,166.93,170.35,166.93,170.07,569168.0,169.218,4334
2019-07-01,171.25,172.35,169.44,170.81,395863.0,170.64,2378
2019-07-02,170.5,171.8,169.03,170.08,211115.0,170.032,1873
2019-07-03,170.62,171.79,170.09,171.55,155336.0,171.147,1321
2019-07-05,172.6,174.93,172.25,174.01,338314.0,174.079,2752
2019-07-08,173.24,173.95,172.51,173.03,355971.0,173.195,2983
2019-07-09,172.2,174.55,171.62,174.24,409318.0,173.906,3391
2019-07-10,173.75,174.67,171.01,171.3,367868.0,171.852,3133
2019-07-11,171.91,173.96,170.95,173.77,180728.0,172.991,1558
2019-07-12,173.55,174.21,172.38,174.07,370456.0,173.494,2973
2019-07-15,174.37,174.37,171.81,172.33,422489.0,172.917,3639
2019-07-16,172.71,172.71,170.22,171.11,574398.0,170.955,4632
2019-07-17,170.85,171.12,169.41,170.44,423264.0,170.495,3108
2019-07-18,166.0,167.79,160.62,162.76,1430426.0,163.319,10849
2019-07-19,163.58,164.13,161.35,162.87,647043.0,162.528,5177
2019-07-22,161.31,161.93,160.45,161.53,467091.0,161.272,3832
2019-07-23,161.54,162.83,160.78,162.61,541083.0,161.881,4127
2019-07-24,162.09,163.95,161.08,163.72,635274.0,162.596,4791
2019-07-25,164.5,165.35,162.99,163.32,722303.0,163.947,4444
2019-07-26,163.31,165.07,163.19,164.95,1029333.0,164.07,7757
2019-07-29,164.7,166.27,163.51,163.7,332814.0,164.873,2723
2019-07-30,162.88,164.52,162.6,164.47,312318.0,163.988,2631
2019-07-31,164.26,165.96,163.52,164.25,393882.0,164.437,3091
2019-08-01,163.89,164.55,155.58,155.76,796267.0,159.886,6824
2019-08-02,155.75,157.75,154.33,157.62,707669.0,156.306,5681
2019-08-05,154.69,155.31,152.76,153.96,644094.0,154.227,5252
2019-08-06,154.7,155.29,152.61,154.76,417885.0,153.792,3620
2019-08-07,151.34,152.62,148.84,150.6,780607.0,150.101,6177
2019-08-08,151.84,153.76,150.98,152.87,334302.0,152.67,2733
2019-08-09,152.47,154.19,151.83,153.0,302810.0,152.935,2580
2019-08-12,150.72,151.5,149.51,149.86,337283.0,150.437,2316
2019-08-13,150.03,153.03,148.82,151.32,327930.0,151.889,2849
2019-08-14,148.23,149.24,143.9,144.76,487166.0,145.792,3886
2019-08-15,145.73,146.51,144.22,144.67,343503.0,145.256,2971
2019-08-16,145.81,148.31,145.65,147.52,396671.0,147.365,3065
2019-08-19,150.0,150.5,149.06,149.19,287113.0,149.659,2558
2019-08-20,148.11,148.11,146.27,146.36,340186.0,146.8,2090
2019-08-21,147.21,148.12,146.62,147.38,287357.0,147.333,2228
2019-08-22,148.68,148.98,146.47,148.31,273960.0,147.954,2233
2019-08-23,147.57,149.0,143.01,143.9,319494.0,146.104,2417
2019-08-26,144.9,145.69,144.19,145.62,198380.0,145.09,1727
2019-08-27,146.07,146.57,143.46,143.86,269002.0,144.366,1955
2019-08-28,143.3,145.99,142.96,145.34,316281.0,145.057,2761
2019-08-29,146.72,148.37,146.68,147.28,298502.0,147.681,2381
2019-08-30,147.21,147.93,145.65,146.21,319202.0,146.423,2642
2019-09-03,144.8,145.08,141.5,142.99,380244.0,142.69,3225
2019-09-04,144.38,144.43,142.2,143.98,271684.0,143.424,2300
2019-09-05,146.16,149.92,146.16,147.1,399176.0,147.621,3370
2019-09-06,147.03,148.24,146.09,146.44,382599.0,146.977,3385
2019-09-09,147.91,154.76,147.74,154.15,656196.0,152.628,5335
2019-09-10,154.92,157.46,152.81,155.09,463129.0,154.5,3770
2019-09-11,155.34,155.34,152.36,155.01,516982.0,154.098,4079
2019-09-12,154.4,158.45,153.19,156.79,566398.0,156.657,4166
2019-09-13,157.49,159.55,156.3,158.44,359669.0,158.309,2886
2019-09-16,157.34,159.77,156.64,159.61,317289.0,159.125,2791
2019-09-17,158.82,158.89,156.28,158.12,257373.0,157.626,2331
2019-09-18,157.43,160.17,156.63,159.44,320373.0,158.874,2777
2019-09-19,158.22,159.42,156.63,156.96,324505.0,158.16,2297
2019-09-20,157.55,158.36,156.07,156.3,470253.0,157.193,2768
2019-09-23,155.0,156.9,154.51,156.15,201580.0,156.121,1730
2019-09-24,156.28,156.69,153.86,155.42,245581.0,155.073,2033
2019-09-25,155.69,157.94,155.67,157.24,230875.0,157.276,1868
2019-09-26,157.14,157.54,155.32,156.89,191862.0,156.716,1649
2019-09-27,157.93,159.57,156.57,158.19,211614.0,157.706,1804
2019-09-30,158.62,158.86,157.71,157.97,277475.0,158.277,2425
2019-10-01,159.04,159.67,153.67,153.72,223527.0,155.16,1807
2019-10-02,152.54,152.57,149.72,149.75,265747.0,150.521,2257
2019-10-03,149.19,151.09,147.01,151.06,226577.0,149.69,1927
2019-10-04,150.8,154.46,150.8,154.05,265559.0,152.752,2340
2019-10-07,153.49,155.45,153.05,154.02,171693.0,154.172,1491
2019-10-08,151.43,152.57,149.89,150.5,429280.0,151.243,2995
2019-10-09,151.8,153.32,151.26,152.42,274332.0,152.49,2299
2019-10-10,153.08,155.66,153.08,154.95,224133.0,154.88,1860
2019-10-11,157.7,158.49,156.34,156.48,291536.0,157.525,2336
2019-10-14,155.67,157.02,154.63,156.57,188907.0,156.245,1225
2019-10-15,157.45,159.41,156.52,158.82,247982.0,158.608,2173
2019-10-16,159.01,160.51,158.5,158.93,566885.0,159.429,3755
2019-10-17,152.11,155.12,150.3,152.11,1556123.0,151.907,8346
2019-10-18,151.84,153.39,151.62,152.23,737720.0,152.391,5452
2019-10-21,153.34,154.69,151.97,154.04,468590.0,153.698,3937
2019-10-22,154.07,157.54,153.12,156.34,387573.0,156.185,3114
2019-10-23,156.07,157.93,155.24,157.8,332519.0,156.929,2816
2019-10-24,157.8,158.5,154.2,156.28,341022.0,155.773,2937
2019-10-25,155.91,157.72,155.23,156.58,338717.0,156.724,2554
2019-10-28,157.21,159.36,157.16,158.66,380367.0,158.588,2674
2019-10-29,157.71,159.3,157.1,157.97,369325.0,157.971,2682
2019-10-30,157.74,157.95,155.29,156.86,408017.0,156.298,3055
2019-10-31,156.23,156.62,154.37,156.53,313509.0,155.528,2462
2019-11-01,158.14,160.78,157.2,160.73,462751.0,159.93,3667
2019-11-04,162.78,164.23,162.24,164.05,374214.0,163.402,2727
2019-11-05,164.78,167.64,164.41,166.18,472214.0,166.342,3408
2019-11-06,165.35,166.44,164.75,166.25,212290.0,165.805,1814
2019-11-07,167.0,169.8,166.55,166.83,444771.0,168.178,3093
2019-11-08,166.35,168.24,165.74,167.59,350896.0,167.463,2564
2019-11-11,166.2,167.64,165.79,166.66,218603.0,166.715,1968
2019-11-12,166.47,167.28,165.08,165.48,319681.0,165.806,2754
2019-11-13,164.26,164.58,162.58,163.18,211119.0,163.524,1751
2019-11-14,162.81,163.16,161.26,163.11,200652.0,162.461,1733
2019-11-15,163.93,164.94,163.57,163.97,236430.0,164.213,1860
2019-11-18,163.34,163.79,162.43,162.97,349829.0,163.07,3062
2019-11-19,163.71,163.88,162.2,162.88,241423.0,163.044,1939
2019-11-20,162.96,164.01,161.07,162.97,361821.0,163.072,2942
2019-11-21,163.84,164.28,162.03,163.04,219552.0,163.318,1880
2019-11-22,163.51,165.63,163.0,164.91,239320.0,164.973,1882
2019-11-25,165.33,166.51,164.71,166.02,293512.0,165.691,2282
2019-11-26,165.03,166.44,164.67,165.74,294458.0,165.428,2328
2019-11-27,166.55,167.13,165.51,166.78,255931.0,166.607,2145
2019-11-29,165.46,165.98,164.41,164.74,99485.0,165.238,823
2019-12-02,165.75,166.77,164.4,164.61,406092.0,165.185,3255
2019-12-03,162.37,162.37,160.45,161.77,370158.0,161.429,3003
2019-12-04,162.14,165.74,161.79,164.0,530708.0,164.527,3721
2019-12-05,164.25,165.63,163.7,165.06,225349.0,164.856,1783
2019-12-06,167.48,168.05,166.16,166.23,223713.0,166.827,1795
2019-12-09,165.73,167.05,165.73,166.74,233090.0,166.426,1740
2019-12-10,166.64,168.25,165.97,167.04,215008.0,167.237,1646
2019-12-11,166.97,167.37,166.04,166.44,369402.0,166.691,2801
2019-12-12,167.04,172.58,166.98,171.98,424626.0,171.139,3466
2019-12-13,171.17,172.12,168.95,170.1,345328.0,170.128,2820
2019-12-16,171.81,172.63,169.98,170.03,289179.0,170.933,2235
2019-12-17,170.49,170.8,168.42,169.78,407703.0,169.81,3496
2019-12-18,170.34,170.52,168.05,168.15,303260.0,168.75,2496
2019-12-19,168.34,169.15,167.64,168.4,217048.0,168.408,1802
2019-12-20,169.56,170.47,168.19,169.51,379795.0,169.629,2097
2019-12-23,170.13,170.13,168.01,168.7,135515.0,168.797,1090
2019-12-24,169.22,169.34,168.22,169.34,59907.0,168.811,486
2019-12-26,169.76,170.25,168.56,169.84,93053.0,169.49,758
2019-12-27,170.3,170.3,168.79,169.55,129102.0,169.551,1062
2019-12-30,170.46,170.46,169.15,169.42,127879.0,169.727,1080
2019-12-31,169.0,170.24,169.0,169.75,203663.0,169.462,1677
2020-01-02,170.36,171.07,168.95,171.07,280400.0,170.161,2390
2020-01-03,168.36,170.3,167.5,169.32,231870.0,169.151,1943
2020-01-06,169.0,169.5,166.68,167.92,191198.0,167.706,1554
2020-01-07,167.28,168.07,165.44,165.89,170636.0,166.26,1432
2020-01-08,166.61,168.04,166.31,166.73,212693.0,167.158,1806
2020-01-09,167.69,168.06,166.3,167.26,237011.0,166.879,2004
2020-01-10,167.52,167.52,164.93,165.99,365596.0,166.207,3124
2020-01-13,166.4,166.85,164.79,166.85,235733.0,166.021,2047
2020-01-14,166.57,167.51,166.06,166.58,225321.0,166.739,1788
2020-01-15,165.67,165.99,161.73,162.62,297490.0,163.135,2399
2020-01-16,163.51,164.5,162.74,163.95,341643.0,163.803,2950
2020-01-17,164.46,164.72,162.75,163.03,452467.0,163.568,3108
2020-01-21,162.0,162.97,160.75,160.97,395036.0,161.616,3156
2020-01-22,161.46,162.89,160.7,161.87,545117.0,161.856,3819
2020-01-23,164.3,170.82,158.41,170.37,1244408.0,167.236,9235
2020-01-24,170.82,173.44,168.09,171.49,862027.0,170.677,6168
2020-01-27,168.32,170.6,168.02,168.03,650303.0,169.212,4975
2020-01-28,169.45,172.18,168.99,170.73,346168.0,170.937,2864
2020-01-29,171.39,172.45,168.81,169.1,415888.0,170.698,3131
2020-01-30,167.81,170.96,166.02,170.69,546646.0,168.687,4337
2020-01-31,169.32,169.97,167.7,168.52,455658.0,168.882,3823
2020-02-03,169.45,171.37,169.03,169.09,312052.0,169.891,2536
2020-02-04,171.13,172.39,170.29,170.53,255281.0,171.429,2088
2020-02-05,173.13,173.44,172.06,173.04,221054.0,172.905,1817
2020-02-06,174.0,174.0,171.01,171.14,206977.0,171.918,1479
2020-02-07,169.68,170.35,168.56,169.95,331143.0,169.496,2808
2020-02-10,169.3,169.86,167.38,168.81,368510.0,168.586,3095
2020-02-11,169.74,170.5,168.9,169.36,242588.0,169.788,1965
2020-02-12,170.56,171.05,169.36,169.59,175183.0,169.789,1491
2020-02-13,168.71,170.67,168.68,170.59,120129.0,169.953,1008
2020-02-14,170.03,170.49,169.03,169.78,225219.0,169.683,1605
2020-02-18,169.15,169.29,165.47,166.8,349799.0,166.743,2952
2020-02-19,167.14,168.66,166.65,168.26,438260.0,167.909,3158
2020-02-20,167.63,170.33,167.63,169.53,353560.0,169.283,2729
2020-02-21,168.46,168.95,167.28,168.57,378845.0,168.186,2966
2020-02-24,165.86,165.86,163.09,163.86,493575.0,164.168,4031
2020-02-25,164.0,164.0,155.86,155.95,627696.0,159.089,5152
2020-02-26,156.92,159.0,153.41,153.46,531780.0,155.864,4053
2020-02-27,150.04,155.02,144.6,144.67,820035.0,149.414,6789
2020-02-28,140.01,142.25,136.38,140.38,1058358.0,139.962,7841
2020-03-02,140.38,147.56,137.51,147.51,777716.0,142.397,6154
2020-03-03,146.82,148.11,138.67,139.23,827256.0,141.681,6109
2020-03-04,141.1,143.36,135.46,143.09,698202.0,139.454,5781
2020-03-05,137.07,138.38,128.82,131.59,1114094.0,132.04,7086
2020-03-06,126.11,129.23,122.47,125.13,806240.0,125.577,6656
2020-03-09,112.26,114.88,108.6,108.6,865211.0,111.245,7126
2020-03-10,116.01,119.18,109.26,116.84,1153764.0,114.142,9159
2020-03-11,112.71,114.64,108.68,111.18,763707.0,111.558,6119
2020-03-12,102.1,113.09,101.03,102.28,1197298.0,104.235,9204
2020-03-13,112.26,112.98,106.73,112.75,1335894.0,109.725,9865
2020-03-16,96.03,107.33,94.6,99.53,917662.0,102.287,7291
2020-03-17,101.97,111.86,99.0,109.76,1212912.0,106.168,8974
2020-03-18,101.37,110.73,100.6,107.75,1323999.0,106.206,9582
2020-03-19,105.42,109.85,101.58,104.84,813467.0,105.256,6398
2020-03-20,106.67,106.74,98.53,98.76,760258.0,102.347,4913
2020-03-23,97.81,98.65,87.64,88.1,904488.0,91.337,7106
2020-03-24,94.0,100.18,90.78,98.77,889875.0,95.245,7099
2020-03-25,98.27,108.98,93.83,105.0,985045.0,104.274,7846
2020-03-26,105.79,111.72,103.71,110.71,662550.0,108.212,5730
2020-03-27,105.6,110.72,104.99,107.29,517183.0,107.693,4182
2020-03-30,106.55,108.47,103.41,106.9,684020.0,105.507,5358
2020-03-31,105.3,108.81,101.59,103.43,560300.0,104.86,4210
2020-04-01,97.96,99.67,94.45,95.86,549937.0,97.115,4691
2020-04-02,94.63,100.33,94.12,95.74,454555.0,96.409,3629
2020-04-03,94.57,97.37,90.95,91.67,749250.0,93.332,5886
2020-04-06,97.2,103.68,95.88,102.79,705928.0,100.615,5793
2020-04-07,109.84,111.93,103.11,103.62,553927.0,106.806,4294
2020-04-08,105.0,108.12,103.15,107.64,379469.0,106.098,2893
2020-04-09,110.83,115.16,109.44,114.75,784924.0,112.907,6470
2020-04-13,114.6,114.6,109.23,110.76,464406.0,110.768,3782
2020-04-14,113.46,113.74,107.15,109.38,561877.0,109.321,4081
2020-04-15,104.59,104.82,100.6,100.95,451490.0,101.917,3634
2020-04-16,100.6,101.01,95.69,96.29,605805.0,97.07,4612
2020-04-17,100.41,105.81,100.01,105.48,804478.0,103.526,6130
2020-04-20,107.46,110.97,100.84,105.6,848572.0,106.697,6910
2020-04-21,101.66,105.7,100.42,104.63,532939.0,103.926,4496
2020-04-22,106.95,107.81,103.75,104.06,336658.0,104.848,2861
2020-04-23,104.09,105.84,102.57,103.56,375563.0,104.279,3214
2020-04-24,104.94,106.36,102.32,105.06,325991.0,104.55,2642
2020-04-27,106.3,110.98,105.42,110.32,412261.0,109.536,3136
2020-04-28,114.53,115.74,111.47,111.79,460014.0,113.395,3796
2020-04-29,117.37,119.97,114.81,118.56,484047.0,118.091,4007
2020-04-30,114.96,115.39,111.9,112.08,330746.0,113.01,2596
2020-05-01,109.21,110.01,105.68,107.2,291477.0,107.32,2291
2020-05-04,105.2,105.58,101.57,104.4,722129.0,103.128,5463
2020-05-05,106.88,108.04,102.37,102.64,346160.0,104.888,2925
2020-05-06,104.31,104.45,99.41,100.12,359728.0,100.722,2917
2020-05-07,101.63,105.32,101.25,101.62,341786.0,102.996,2891
2020-05-08,104.69,106.19,103.04,104.87,308852.0,104.632,2431
2020-05-11,102.99,102.99,98.91,99.34,602621.0,99.982,4754
2020-05-12,100.08,100.7,95.26,95.31,695270.0,96.664,5389
2020-05-13,94.5,94.89,88.9,89.48,658918.0,90.556,4982
2020-05-14,87.27,93.51,85.09,92.38,754764.0,90.548,6102
2020-05-15,91.22,92.78,88.57,89.12,563151.0,89.731,4374
2020-05-18,93.32,97.16,93.04,96.55,672979.0,95.592,4989
2020-05-19,95.56,95.56,91.33,91.54,733206.0,92.967,5591
2020-05-20,93.09,96.3,93.0,96.12,740796.0,95.021,5822
2020-05-21,95.52,98.61,95.44,96.77,690823.0,96.992,5710
2020-05-22,97.48,98.24,94.9,98.03,628499.0,96.967,5265
2020-05-26,102.99,109.32,102.23,107.86,858142.0,107.232,6940
2020-05-27,115.19,116.17,109.83,112.9,938435.0,112.175,7318
2020-05-28,114.77,114.77,108.2,109.07,576886.0,109.826,4254
2020-05-29,105.76,107.45,104.55,105.66,464868.0,105.906,4112
2020-06-01,106.25,108.94,105.36,108.53,452096.0,107.915,3898
2020-06-02,110.28,110.28,104.99,106.0,773320.0,106.84,5935
2020-06-03,109.93,114.67,109.0,113.78,676045.0,113.272,4999
2020-06-04,113.08,118.4,112.29,117.9,707526.0,116.614,5468
2020-06-05,128.99,130.14,121.78,123.3,990193.0,124.502,7063
2020-06-08,126.28,127.9,124.22,127.4,664549.0,126.67,4773
2020-06-09,121.69,125.0,120.38,123.89,422931.0,123.149,3321
2020-06-10,121.75,122.0,116.7,116.75,625767.0,118.889,5081
2020-06-11,108.87,112.76,105.87,106.28,735945.0,108.308,6144
2020-06-12,113.11,113.11,105.84,108.96,633174.0,108.774,4923
2020-06-15,102.49,111.31,102.14,110.72,733031.0,108.518,6194
2020-06-16,116.15,116.15,110.48,113.26,632238.0,113.661,5007
2020-06-17,113.26,113.79,109.66,110.07,418263.0,110.933,3577
2020-06-18,108.47,112.7,108.12,110.45,413034.0,110.7,3635
2020-06-19,112.33,112.65,107.56,111.05,1034976.0,110.498,7460
2020-06-22,109.45,110.76,108.22,108.51,521909.0,109.12,4118
2020-06-23,110.69,112.26,108.28,108.47,276987.0,109.202,2319
2020-06-24,106.33,107.0,102.43,102.92,406044.0,103.66,3111
2020-06-25,102.0,105.5,101.53,105.14,481875.0,104.153,3855
2020-06-26,102.69,103.25,98.68,100.46,604105.0,100.28,4497
2020-06-29,102.2,104.0,100.97,102.32,341582.0,102.242,2792
2020-06-30,100.95,105.04,100.85,103.97,526040.0,103.99,4402
2020-07-01,104.49,104.57,101.19,101.31,283936.0,102.412,2384
2020-07-02,104.54,105.33,100.08,100.59,314503.0,101.586,2683
2020-07-06,103.24,104.9,101.05,101.93,406716.0,102.348,3097
2020-07-07,100.64,101.11,98.13,98.54,449240.0,99.756,3639
2020-07-08,98.42,100.59,97.34,98.98,473003.0,98.366,3879
2020-07-09,98.52,99.1,94.42,95.21,345124.0,95.629,2795
2020-07-10,95.12,100.42,95.12,100.37,550186.0,98.888,4271
2020-07-13,101.7,103.3,98.91,101.64,489034.0,101.769,3775
