date,open,high,low,close,volume,average,barCount
2018-11-27,112.1,114.22,108.99,109.84,4842842.0,111.028,38720
2018-11-28,109.34,112.04,108.27,109.8,2960197.0,109.482,23688
2018-11-29,110.38,114.11,109.71,112.0,3228695.0,112.104,24956
2018-11-30,111.45,111.57,105.06,110.38,6818950.0,108.602,42655
2018-12-03,113.83,115.97,111.26,112.17,4399374.0,113.25,31433
2018-12-04,112.39,112.81,104.84,105.08,2937147.0,107.988,21754
2018-12-06,102.01,102.34,96.94,101.82,3685456.0,99.528,28762
2018-12-07,105.0,107.54,102.06,102.7,2788399.0,104.383,20104
2018-12-10,101.34,103.9,99.43,100.63,1963244.0,101.043,14711
2018-12-11,103.28,103.6,99.28,100.04,1702547.0,100.948,11650
2018-12-12,101.77,103.04,98.38,98.49,2148348.0,100.921,15193
2018-12-13,98.14,98.84,94.54,96.32,3403660.0,96.132,21991
2018-12-14,95.78,95.78,91.84,92.71,3533524.0,93.311,25825
2018-12-17,92.15,92.73,88.15,88.54,2965462.0,90.245,22614
2018-12-18,88.87,89.96,86.51,87.93,2775408.0,88.353,19728
2018-12-19,89.32,95.04,88.98,90.6,3475451.0,92.127,25344
2018-12-20,88.4,91.48,88.37,89.03,2403994.0,89.773,16721
2018-12-21,89.64,91.68,87.78,88.77,2975934.0,89.618,19960
2018-12-24,88.23,89.34,85.61,85.67,1280865.0,87.082,9891
2018-12-26,86.92,92.05,85.19,91.99,2265437.0,88.832,17582
2018-12-27,90.16,93.04,88.47,92.88,1366186.0,90.348,10535
2018-12-28,93.42,93.55,90.07,91.89,1313984.0,91.751,9987
2018-12-31,92.44,93.29,91.07,92.7,1042415.0,92.151,7966
2019-01-02,90.64,96.24,89.85,95.22,1339251.0,94.654,10607
2019-01-03,95.7,97.89,94.33,96.16,1679196.0,96.46,14268
2019-01-04,97.87,100.09,97.08,99.93,1918613.0,99.037,14053
2019-01-07,100.66,103.62,99.73,102.63,1554743.0,102.24,12878
2019-01-08,104.21,105.55,102.67,104.95,2356024.0,104.51,17267
2019-01-09,106.9,108.94,105.71,106.79,1702212.0,107.118,13446
2019-01-10,105.38,106.73,104.18,106.13,1342833.0,105.816,11229
2019-01-11,105.23,105.36,102.7,104.1,1059339.0,103.949,8792
2019-01-14,102.53,105.46,102.15,104.51,1324939.0,104.635,9709
2019-01-15,105.18,106.79,103.32,105.01,867309.0,104.71,6811
2019-01-16,104.74,106.9,103.9,105.64,1053332.0,105.418,8271
2019-01-17,104.55,106.49,104.12,105.65,670781.0,105.245,5351
2019-01-18,106.88,107.06,105.4,106.89,1210686.0,106.354,8123
2019-01-22,105.58,105.92,101.21,101.46,1557313.0,102.565,11188
2019-01-23,102.69,103.19,100.01,101.33,1002351.0,101.453,7899
2019-01-24,101.4,102.98,100.99,101.56,1891258.0,101.812,10150
2019-01-25,102.11,103.22,101.43,102.21,1876263.0,102.375,11020
2019-01-28,100.79,101.28,99.24,100.3,1170194.0,100.272,8576
2019-01-29,101.19,101.82,99.68,100.16,1055069.0,100.454,8024
2019-01-30,102.24,102.54,100.08,102.26,905585.0,101.479,6882
2019-01-31,102.7,104.61,101.83,103.12,1647311.0,103.148,12423
2019-02-01,103.4,104.42,102.32,102.89,898755.0,103.202,6972
2019-02-04,102.27,104.75,100.35,104.55,1564105.0,103.162,10898
2019-02-05,103.93,104.16,101.66,101.88,1377004.0,102.533,9589
2019-02-06,101.1,102.56,99.84,101.65,964901.0,101.333,7196
2019-02-07,100.89,101.25,97.67,97.96,1376442.0,98.776,9693
2019-02-08,97.82,98.46,95.08,96.6,1378975.0,96.125,10250
2019-02-11,96.14,98.12,94.86,97.86,925072.0,97.184,6749
2019-02-12,99.34,100.78,98.24,98.68,1096707.0,99.22,7674
2019-02-13,99.34,102.0,99.01,101.02,1178166.0,100.903,8878
2019-02-14,100.6,104.68,100.5,103.83,1372691.0,103.054,9723
2019-02-15,105.0,106.94,104.09,105.5,1590687.0,105.584,11617
2019-02-19,104.51,105.9,103.2,104.8,1911375.0,104.589,11582
2019-02-20,104.0,107.93,103.49,106.45,2610187.0,106.275,19863
2019-02-21,105.06,106.44,101.07,102.14,2167679.0,102.555,15917
2019-02-22,103.28,104.64,102.64,104.03,1464065.0,103.872,8926
2019-02-25,103.39,105.38,102.85,105.29,1295536.0,104.463,9822
2019-02-26,105.27,106.83,104.76,105.51,1329864.0,105.54,8704
2019-02-27,106.1,108.24,105.33,105.49,1103557.0,106.376,8261
2019-02-28,105.35,105.51,102.59,102.93,1317733.0,103.227,9708
2019-03-01,103.21,105.94,103.21,104.79,1344543.0,104.444,10472
2019-03-04,105.01,105.77,102.73,104.67,846276.0,104.233,6692
2019-03-05,105.12,105.12,102.25,102.62,968270.0,102.965,7786
2019-03-06,102.44,102.49,99.44,100.05,1191726.0,100.701,7862
2019-03-07,100.27,100.66,97.7,97.76,1138485.0,98.257,8205
2019-03-08,95.93,96.06,92.87,95.5,1411534.0,94.907,10440
2019-03-11,96.21,97.77,96.0,97.58,1035152.0,97.102,7004
2019-03-12,98.01,101.02,98.01,100.5,1404948.0,100.008,11494
2019-03-13,102.48,103.52,101.33,103.42,1625302.0,102.659,11568
2019-03-14,103.24,106.12,103.24,104.21,1961580.0,105.149,12256
2019-03-15,103.27,104.04,101.95,102.39,1009389.0,102.798,6917
2019-03-18,102.82,104.63,101.98,104.54,874667.0,104.141,6594
2019-03-19,104.93,105.2,102.62,103.18,919880.0,104.223,6005
2019-03-20,102.85,106.33,102.7,105.18,922222.0,105.003,7133
2019-03-21,105.04,106.36,104.36,105.91,1303670.0,105.697,6646
2019-03-22,105.06,105.06,101.08,101.37,1013474.0,102.254,6428
2019-03-25,101.08,101.31,99.22,100.98,773022.0,100.335,6093
2019-03-26,102.06,104.32,101.94,102.61,1009026.0,102.981,8110
2019-03-27,102.58,103.53,101.19,102.35,597057.0,102.525,5130
2019-03-28,101.52,102.8,101.0,102.54,1588598.0,101.989,10124
2019-03-29,103.78,104.77,101.25,101.53,1047040.0,102.437,7478
2019-04-01,102.9,104.2,102.34,103.69,1008790.0,103.583,7565
2019-04-02,103.9,104.56,102.41,102.49,852163.0,103.325,7181
2019-04-03,102.99,103.45,99.52,99.96,1053979.0,101.092,7310
2019-04-04,100.0,100.53,98.8,99.84,1433272.0,99.792,8706
2019-04-05,100.57,102.85,100.06,102.45,1345952.0,101.291,8614
2019-04-08,102.8,105.16,102.8,104.35,1031968.0,104.138,6100
2019-04-09,103.79,104.08,102.22,102.84,909549.0,103.103,6662
2019-04-10,102.91,104.5,102.6,103.87,878435.0,103.856,6112
2019-04-11,103.31,103.37,99.84,99.92,2232076.0,101.153,13432
2019-04-12,105.0,108.09,104.52,106.28,2983158.0,106.225,19000
2019-04-15,106.75,108.13,105.33,105.96,1320325.0,106.719,10689
2019-04-16,106.55,107.41,105.45,106.87,1668560.0,106.473,12370
2019-04-17,107.92,109.47,107.13,108.24,1512331.0,108.494,11842
2019-04-18,108.88,109.5,107.22,107.28,1078225.0,108.031,7982
2019-04-22,108.79,111.47,108.28,111.2,1874758.0,110.579,13322
2019-04-23,111.2,112.8,110.14,111.81,1630372.0,111.988,10705
2019-04-24,113.16,113.16,110.23,111.04,2107252.0,111.536,14559
2019-04-25,111.12,111.96,109.5,109.61,885861.0,110.749,5530
2019-04-26,108.71,108.8,105.71,107.21,1386775.0,107.002,9324
2019-04-29,107.49,107.8,106.13,106.9,900932.0,106.937,6872
2019-04-30,107.43,108.31,105.82,106.39,1454966.0,106.707,9914
2019-05-01,105.69,105.75,101.25,101.37,1465148.0,102.957,10715
2019-05-02,99.87,102.14,99.03,99.12,1186119.0,100.215,6949
2019-05-03,100.02,101.49,99.7,100.47,1263787.0,100.663,8624
2019-05-06,98.85,101.37,98.78,100.7,978252.0,100.554,7004
2019-05-07,99.55,100.2,95.82,98.23,2003291.0,97.492,12551
2019-05-08,101.67,108.04,101.49,105.85,3586052.0,105.722,23258
2019-05-09,104.96,109.61,104.6,108.24,2769967.0,107.636,17983
2019-05-10,108.04,108.89,106.63,107.89,1669582.0,107.948,10090
2019-05-13,107.12,108.93,105.71,107.2,1050259.0,107.06,7356
2019-05-14,107.74,109.57,107.67,109.11,1150949.0,108.917,8753
2019-05-15,107.69,110.43,107.43,109.06,1010101.0,109.185,6510
2019-05-16,109.95,111.03,109.76,110.63,713788.0,110.548,5554
2019-05-17,109.76,111.43,109.76,111.02,891181.0,110.796,6414
2019-05-20,110.68,111.22,109.32,109.66,799262.0,110.16,5487
2019-05-21,110.9,114.14,110.75,113.8,1627347.0,112.673,11506
2019-05-22,113.02,113.28,108.84,108.88,987903.0,110.558,6786
2019-05-23,106.67,106.67,101.77,104.03,1459511.0,103.511,11214
2019-05-24,104.92,105.69,101.64,104.11,946576.0,103.299,6941
2019-05-28,104.32,104.87,102.73,103.52,681635.0,103.671,5059
2019-05-29,101.63,102.37,100.09,101.31,2097222.0,101.079,14149
2019-05-30,101.44,102.74,99.9,100.35,1192303.0,100.64,8186
2019-05-31,98.33,100.24,97.61,98.06,1238365.0,98.693,8649
2019-06-03,98.69,99.63,97.28,98.17,1289407.0,98.156,9047
2019-06-04,99.3,99.95,97.17,99.13,1192453.0,98.834,8361
2019-06-05,99.06,99.78,94.45,96.12,1460320.0,95.809,9485
2019-06-06,96.21,97.99,95.91,97.58,979635.0,96.991,7413
2019-06-07,96.94,98.71,96.77,97.02,1168847.0,97.635,8927
2019-06-10,97.7,98.57,96.44,97.6,1207567.0,97.683,8463
2019-06-11,98.58,100.97,98.03,99.76,927669.0,99.807,6927
2019-06-12,98.46,100.2,97.83,98.21,1048262.0,98.937,7503
2019-06-13,100.22,101.58,99.53,100.17,672597.0,100.189,5449
2019-06-14,100.49,101.32,98.22,98.95,721957.0,99.155,5100
2019-06-17,98.43,102.23,98.2,101.58,830858.0,100.947,5851
2019-06-18,102.25,105.46,102.25,104.54,818320.0,104.57,6747
2019-06-19,104.1,105.4,102.82,104.12,670439.0,104.414,5099
2019-06-20,106.81,108.19,105.57,107.59,1205446.0,107.188,9479
2019-06-21,107.83,109.98,107.11,109.79,1353927.0,109.144,8924
2019-06-24,109.92,110.23,107.08,107.64,867594.0,107.925,6803
2019-06-25,107.15,107.81,105.05,105.22,820511.0,106.098,6482
2019-06-26,106.59,109.04,105.55,107.23,1092262.0,107.615,7830
2019-06-27,107.6,108.94,107.36,107.49,654415.0,108.13,4612
2019-06-28,108.45,109.55,107.93,108.97,735642.0,108.772,5774
2019-07-01,111.05,111.15,108.17,109.35,968640.0,109.545,6565
2019-07-02,109.29,109.3,103.96,104.17,1113994.0,105.28,8839
2019-07-03,104.51,105.23,103.94,105.2,356503.0,104.687,2701
2019-07-05,106.02,108.66,106.0,107.41,943015.0,107.206,6556
2019-07-08,106.89,108.22,105.71,106.96,477753.0,107.292,3423
2019-07-09,106.48,107.0,105.13,106.97,664647.0,106.15,4688
2019-07-10,108.48,110.39,107.72,109.68,680862.0,109.473,5089
2019-07-11,109.58,109.76,107.73,109.32,868828.0,108.822,6383
2019-07-12,109.8,111.84,109.71,110.83,820171.0,110.999,5481
2019-07-15,110.82,111.24,106.35,106.41,697678.0,107.794,4929
2019-07-16,106.51,107.45,102.84,104.11,1082637.0,104.572,7679
2019-07-17,103.8,104.95,101.71,101.79,757427.0,102.898,5148
2019-07-18,101.97,103.63,101.02,103.58,930677.0,102.432,6748
2019-07-19,103.86,105.07,103.04,104.61,724640.0,104.201,5224
2019-07-22,104.56,106.5,103.37,103.49,483212.0,104.35,3779
2019-07-23,103.77,104.82,103.24,104.44,463488.0,104.148,3463
2019-07-24,103.87,106.34,103.87,104.45,498278.0,105.088,3764
2019-07-25,104.54,104.91,100.68,101.4,718942.0,101.761,5217
2019-07-26,101.68,102.49,100.27,101.99,623035.0,101.626,4584
2019-07-29,101.82,102.09,99.04,99.73,823102.0,100.044,5192
2019-07-30,99.25,103.28,98.92,102.83,875502.0,101.34,6373
2019-07-31,102.53,104.99,102.1,103.43,894919.0,103.6,6532
2019-08-01,99.62,100.17,95.03,97.4,4035026.0,96.755,23969
2019-08-02,97.87,99.13,94.83,97.49,1421781.0,97.028,10657
2019-08-05,95.28,95.49,91.31,91.45,1622115.0,92.657,11370
2019-08-06,91.8,93.0,88.78,91.06,1855894.0,90.225,13221
2019-08-07,88.02,93.74,86.68,92.74,2838685.0,89.787,20021
2019-08-08,94.05,95.5,93.5,95.2,1627277.0,94.514,10720
2019-08-09,95.34,98.26,94.26,96.42,1164617.0,96.153,8250
2019-08-12,96.06,97.8,95.27,96.88,1248779.0,96.493,7526
2019-08-13,97.03,100.75,96.39,99.94,1231720.0,99.549,9168
2019-08-14,97.33,98.1,96.16,96.31,1129388.0,97.009,7980
2019-08-15,95.67,97.14,94.31,95.81,1040716.0,95.857,6849
2019-08-16,95.97,97.84,95.58,97.26,775513.0,97.086,5758
2019-08-19,98.57,100.24,98.07,99.96,592462.0,99.585,4572
2019-08-20,99.24,100.5,98.69,99.28,555977.0,99.658,4461
2019-08-21,100.45,101.55,99.46,100.1,603194.0,100.36,4772
2019-08-22,100.42,100.7,99.14,99.23,568018.0,99.761,4176
2019-08-23,97.61,98.64,94.22,94.6,1178023.0,95.96,8445
2019-08-26,96.59,96.74,93.11,93.5,771355.0,94.007,5583
2019-08-27,93.8,94.35,91.37,92.37,961198.0,92.479,7021
2019-08-28,93.21,97.75,92.85,96.63,1245707.0,95.843,9509
2019-08-29,97.5,100.02,97.5,98.58,865718.0,99.092,6948
2019-08-30,98.78,99.8,96.85,98.08,813546.0,97.833,6403
2019-09-03,95.29,97.32,93.86,97.0,952859.0,95.633,6868
2019-09-04,98.92,99.58,97.74,97.82,726958.0,98.534,4650
2019-09-05,98.41,99.9,97.56,97.65,1018120.0,98.559,7931
2019-09-06,95.78,97.0,95.09,95.6,1132603.0,95.819,7325
2019-09-09,96.67,97.61,95.24,96.54,1702927.0,96.466,11857
2019-09-10,97.25,101.5,97.01,99.46,1810626.0,99.473,13383
2019-09-11,100.06,101.37,97.79,98.72,845070.0,99.327,5822
2019-09-12,96.49,97.45,95.57,96.17,1022366.0,96.293,7383
2019-09-13,96.61,97.58,95.53,96.73,736247.0,96.528,5183
2019-09-16,104.0,105.95,101.81,105.04,2982202.0,104.147,17740
2019-09-17,104.75,105.3,100.37,100.45,1566374.0,102.127,11096
2019-09-18,99.35,99.5,97.19,98.25,964478.0,98.096,6995
2019-09-19,99.59,99.84,96.94,97.33,834138.0,97.474,5665
2019-09-20,97.35,98.19,95.8,96.82,1309341.0,96.809,8004
2019-09-23,96.65,99.14,96.44,98.29,1180345.0,97.794,8411
2019-09-24,97.52,98.29,93.59,94.49,1264477.0,95.285,9276
2019-09-25,93.52,93.9,91.07,93.24,1683019.0,92.634,10241
2019-09-26,92.75,93.0,89.09,90.12,1920127.0,90.448,11625
2019-09-27,89.0,90.9,88.9,89.99,1196738.0,89.978,8342
2019-09-30,89.81,90.4,88.6,89.91,734788.0,89.779,4911
2019-10-01,88.95,89.49,85.0,85.0,2373799.0,86.768,15685
2019-10-02,84.65,85.18,82.44,83.12,1434552.0,83.324,9512
2019-10-03,82.32,86.59,82.32,85.89,1572660.0,85.105,10507
2019-10-04,86.22,86.7,83.98,85.42,945626.0,85.031,6296
2019-10-07,85.36,85.65,83.36,83.37,1265972.0,84.084,9003
2019-10-08,82.48,82.87,80.76,80.82,1337558.0,81.42,8724
2019-10-09,81.84,82.39,80.75,81.55,1158164.0,81.302,7716
2019-10-10,81.64,82.81,81.14,82.54,966337.0,81.934,6603
2019-10-11,83.49,84.68,82.96,83.64,962873.0,84.074,6722
2019-10-14,82.18,84.7,80.93,83.95,838713.0,83.276,6230
2019-10-15,83.02,85.94,82.66,84.84,1666473.0,84.658,9896
2019-10-16,84.04,85.47,83.34,83.43,1099335.0,84.374,6812
2019-10-17,83.82,85.11,83.15,84.04,1370610.0,84.166,8569
2019-10-18,84.26,84.87,81.94,81.97,887581.0,82.952,6175
2019-10-21,82.25,83.04,81.7,82.74,863735.0,82.54,5933
2019-10-22,83.31,87.07,82.82,85.69,839021.0,85.476,5759
2019-10-23,85.47,87.87,84.14,87.16,820595.0,86.782,5942
2019-10-24,87.96,88.4,86.04,86.91,513510.0,86.858,3762
2019-10-25,86.84,88.26,86.18,87.46,604879.0,87.519,4258
2019-10-28,87.98,88.83,86.01,86.6,776793.0,86.98,5565
2019-10-29,85.8,88.34,85.43,87.92,1040003.0,87.327,7834
2019-10-30,87.25,88.24,84.09,84.38,1222231.0,85.373,8104
2019-10-31,84.0,85.78,82.84,85.76,829649.0,84.477,6290
2019-11-01,86.54,87.41,85.8,86.79,983366.0,86.772,7084
2019-11-04,88.19,90.87,88.01,90.36,1586212.0,90.289,10517
2019-11-05,91.0,92.79,90.08,90.23,1710291.0,91.432,9684
2019-11-06,80.01,80.7,76.5,77.2,8967974.0,78.245,44516
2019-11-07,77.75,79.18,74.55,75.56,4442697.0,75.899,27715
2019-11-08,74.85,76.53,74.25,75.43,1763752.0,75.549,11610
2019-11-11,74.22,77.15,73.7,76.78,2569789.0,76.091,15406
2019-11-12,77.81,79.55,77.1,78.01,2166685.0,78.415,13129
2019-11-13,77.31,78.54,76.22,77.01,1542109.0,77.158,10822
2019-11-14,76.86,78.01,75.88,76.29,1092982.0,76.682,7789
2019-11-15,76.55,77.87,76.07,77.09,1174329.0,76.959,7583
2019-11-18,76.69,76.71,75.3,75.73,1286575.0,75.905,7538
2019-11-19,75.13,75.43,73.86,74.19,1123252.0,74.405,7610
2019-11-20,74.25,76.18,73.17,75.29,1082634.0,75.016,7211
2019-11-21,75.55,76.12,74.15,75.57,918646.0,75.271,6993
2019-11-22,75.56,76.59,74.94,75.33,1264214.0,75.597,9002
2019-11-25,75.18,77.23,74.22,77.13,1329648.0,76.333,10207
2019-11-26,77.32,77.6,76.07,77.1,1265979.0,76.708,8400
2019-11-27,77.61,79.02,76.86,78.52,1258649.0,78.067,9553
2019-11-29,77.49,78.39,76.71,77.34,460575.0,77.268,3478
2019-12-02,77.59,78.49,76.75,77.88,1000879.0,77.924,7036
2019-12-03,76.96,77.45,76.21,76.91,1290925.0,76.685,8785
2019-12-04,77.74,81.08,77.16,80.56,1745849.0,80.286,11769
2019-12-05,80.82,81.5,79.31,79.94,1339937.0,80.323,9245
2019-12-06,80.37,83.52,80.33,83.23,1351116.0,82.585,9964
2019-12-09,82.63,84.34,82.0,83.78,871389.0,83.842,5648
2019-12-10,83.86,84.62,83.25,83.46,901775.0,83.862,6249
2019-12-11,83.54,84.33,83.03,83.83,777551.0,83.836,5185
2019-12-12,83.91,86.86,83.83,86.27,896061.0,86.181,6637
2019-12-13,86.69,87.76,85.05,85.09,678289.0,85.935,4495
2019-12-16,85.64,87.92,85.64,87.69,978169.0,87.392,6671
2019-12-17,87.82,88.41,86.33,86.61,1021066.0,87.387,7057
2019-12-18,86.63,88.21,86.61,87.08,837937.0,87.407,5964
2019-12-19,87.25,87.92,86.02,87.48,1326477.0,86.985,8542
2019-12-20,88.17,89.19,87.17,88.02,1456951.0,87.997,9169
2019-12-23,88.27,89.44,88.2,89.03,975713.0,88.842,5885
2019-12-24,89.26,90.92,89.03,90.18,529567.0,90.288,3469
2019-12-26,90.48,92.06,90.43,91.31,698764.0,91.453,4758
2019-12-27,91.7,92.1,90.6,90.77,736111.0,91.371,4834
2019-12-30,91.37,92.13,90.85,91.07,701800.0,91.481,5083
2019-12-31,90.77,93.12,90.61,92.86,645902.0,92.494,4256
2020-01-02,93.35,93.66,91.48,92.65,1063291.0,92.273,6745
2020-01-03,95.0,95.75,93.43,94.41,1454917.0,94.49,10283
2020-01-06,95.61,95.91,93.97,94.9,1279074.0,94.892,8896
2020-01-07,94.65,96.54,94.65,96.42,1385050.0,95.811,10017
2020-01-08,96.48,96.92,92.61,93.33,1401391.0,93.931,9961
2020-01-09,93.29,94.64,92.03,94.15,987197.0,93.389,6396
2020-01-10,93.68,93.68,91.91,92.26,1049087.0,92.476,6396
2020-01-13,91.99,92.11,90.31,90.48,1770361.0,90.802,10455
2020-01-14,90.57,91.76,89.91,91.26,1413927.0,90.748,8630
2020-01-15,90.77,91.72,89.57,91.31,1081303.0,91.017,7532
2020-01-16,91.71,92.74,90.42,90.74,1070687.0,91.41,7917
2020-01-17,90.86,91.65,89.31,89.54,1263382.0,89.89,6878
2020-01-21,89.42,89.68,87.5,88.32,1300315.0,88.918,9716
2020-01-22,87.87,88.08,85.28,85.49,1556076.0,86.193,11422
2020-01-23,84.82,86.18,83.01,84.7,1455398.0,84.384,10229
2020-01-24,84.01,84.01,81.87,82.84,1147184.0,82.552,7747
2020-01-27,81.24,81.5,79.17,79.37,1643356.0,79.874,11935
2020-01-28,80.25,80.41,78.71,79.12,1872355.0,79.389,11342
2020-01-29,79.95,80.5,77.52,77.57,948800.0,78.541,6727
2020-01-30,76.26,77.14,74.37,76.49,2366732.0,75.948,14711
2020-01-31,75.5,75.82,73.55,74.4,1666577.0,74.492,11643
2020-02-03,74.2,74.51,72.5,73.08,1780285.0,73.365,11129
2020-02-04,74.56,75.16,72.99,73.22,1521539.0,73.949,10414
2020-02-05,74.69,78.35,74.68,77.4,2021746.0,77.392,13002
2020-02-06,77.67,77.84,75.72,76.23,902237.0,76.765,6415
2020-02-07,75.37,75.68,73.82,74.24,923400.0,74.45,6718
2020-02-10,73.37,73.78,71.72,72.0,1457154.0,72.562,9641
2020-02-11,73.13,73.47,72.08,72.51,1365241.0,72.738,9430
2020-02-12,72.87,75.08,72.87,74.35,1282060.0,74.004,8908
2020-02-13,74.24,74.93,73.7,74.54,1120167.0,74.238,7227
2020-02-14,75.0,75.26,73.92,74.97,1258059.0,74.602,7539
2020-02-18,74.72,75.57,73.88,74.56,1440517.0,74.604,9812
2020-02-19,77.37,79.97,77.2,79.29,3056917.0,78.65,20650
2020-02-20,80.4,81.59,78.25,78.48,1498463.0,79.136,11242
2020-02-21,77.22,77.31,75.53,76.4,1510603.0,76.335,8914
2020-02-24,73.2,73.31,70.35,71.08,1760036.0,71.579,12017
2020-02-25,71.36,71.65,66.39,67.16,2331917.0,67.94,16378
2020-02-26,67.21,67.71,63.09,63.14,2287373.0,64.782,14479
2020-02-27,60.43,62.53,57.63,59.48,3015718.0,59.637,21605
2020-02-28,57.13,62.13,57.0,62.0,3347378.0,60.304,25357
2020-03-02,62.75,62.78,59.61,62.14,2090582.0,61.116,15970
2020-03-03,62.15,64.24,61.06,61.76,2103719.0,62.111,15537
2020-03-04,62.45,62.61,59.75,61.07,1706627.0,60.924,12543
2020-03-05,60.15,60.26,57.17,58.21,1580577.0,58.298,11218
2020-03-06,55.55,55.93,47.5,48.56,5475124.0,50.28,30955
2020-03-09,29.06,29.5,23.37,26.88,16903696.0,26.294,78542
2020-03-10,29.93,31.88,25.99,29.68,9497858.0,28.216,54657
2020-03-11,28.31,28.31,25.01,26.2,6071916.0,26.422,36758
2020-03-12,23.67,26.5,22.56,25.62,6149284.0,24.884,36391
2020-03-13,27.82,28.18,25.35,27.19,5252892.0,26.517,31444
2020-03-16,22.83,27.28,20.24,23.49,4359415.0,24.536,26585
2020-03-17,23.68,24.0,19.92,20.23,4997708.0,21.632,29018
2020-03-18,18.25,18.91,14.55,15.56,6234995.0,16.525,37587
2020-03-19,15.88,19.36,15.27,18.69,6359056.0,17.874,41946
2020-03-20,19.34,20.81,17.51,18.59,6233729.0,19.402,42589
2020-03-23,18.73,21.49,17.49,20.37,5376155.0,20.027,34770
2020-03-24,22.16,24.68,22.07,24.12,4937521.0,23.274,35846
2020-03-25,24.6,25.97,22.16,24.17,4311347.0,23.956,27171
2020-03-26,24.16,26.82,23.97,25.95,3983629.0,25.334,25740
2020-03-27,24.78,24.83,23.3,23.87,2647351.0,24.055,16972
2020-03-30,23.23,23.89,22.0,23.59,3366720.0,23.068,22531
2020-03-31,24.63,27.28,24.33,26.2,4481162.0,26.165,27155
2020-04-01,25.19,25.62,23.7,25.07,3887973.0,24.799,23617
2020-04-02,26.52,33.18,26.44,29.05,8877871.0,29.498,46338
2020-04-03,31.36,32.88,27.79,31.59,7217977.0,29.951,41734
2020-04-06,32.17,32.49,29.63,32.1,4134231.0,31.293,26536
2020-04-07,33.65,38.1,32.48,33.01,4940728.0,35.01,33640
2020-04-08,34.25,37.66,33.67,37.48,3976014.0,35.428,20953
2020-04-09,40.22,41.0,33.23,34.86,7502868.0,37.071,42665
2020-04-13,36.95,37.19,32.72,33.08,4178850.0,34.072,23971
2020-04-14,32.76,33.87,31.1,31.65,4162556.0,32.098,24394
2020-04-15,29.48,30.48,28.6,30.23,4546967.0,29.448,24938
2020-04-16,30.49,30.5,27.46,28.03,4104832.0,28.451,24382
2020-04-17,28.38,31.58,28.27,31.52,4463276.0,30.195,23518
2020-04-20,29.0,32.48,28.55,30.86,3755376.0,30.845,21501
2020-04-21,29.47,31.54,29.15,31.4,3822037.0,30.62,22762
2020-04-22,33.01,34.65,32.98,34.24,3726312.0,33.916,23304
2020-04-23,35.65,37.83,34.85,37.1,4171766.0,36.632,26521
2020-04-24,37.83,39.49,35.16,35.78,3602133.0,36.363,21190
2020-04-27,34.55,36.75,33.12,36.22,2868395.0,35.159,17477
2020-04-28,37.46,38.29,35.79,38.0,3489195.0,37.306,19157
2020-04-29,40.04,44.25,39.63,44.19,4179115.0,41.547,24655
2020-04-30,44.21,44.65,40.83,43.54,4222034.0,43.073,24604
2020-05-01,42.3,42.73,38.95,40.28,2968454.0,40.454,17795
2020-05-04,38.84,42.55,38.52,42.52,2530462.0,41.316,16323
2020-05-05,45.54,45.88,39.83,40.33,4158500.0,42.292,26425
2020-05-06,40.55,41.78,38.9,38.92,2038640.0,39.68,13614
2020-05-07,40.24,41.66,39.76,40.37,1811666.0,40.576,11773
2020-05-08,41.56,42.49,40.7,42.08,2116372.0,41.698,10728
2020-05-11,41.89,42.5,40.92,41.02,1720355.0,41.532,10586
2020-05-12,41.62,41.9,40.04,40.87,2035131.0,40.925,13472
2020-05-13,40.25,40.25,37.21,37.79,2838320.0,38.124,18717
2020-05-14,37.26,39.52,35.81,38.18,1993936.0,37.866,12925
2020-05-15,38.38,39.78,38.01,38.78,1850932.0,39.109,11773
2020-05-18,41.65,43.65,41.41,43.44,2152379.0,42.748,13298
2020-05-19,43.77,44.2,41.82,41.84,1685572.0,42.945,10574
2020-05-20,42.79,44.03,42.68,43.66,1453665.0,43.552,9304
2020-05-21,43.63,44.24,42.06,42.89,1031394.0,43.172,6936
2020-05-22,42.47,43.0,41.38,42.94,1127717.0,42.331,7654
2020-05-26,44.41,45.44,43.78,44.9,2040638.0,44.684,13163
2020-05-27,45.42,46.18,42.8,44.3,1993570.0,44.306,13944
2020-05-28,44.6,44.72,42.5,43.02,1277160.0,43.729,8571
2020-05-29,42.59,43.27,41.51,42.58,2199440.0,42.45,15012
2020-06-01,42.3,44.06,41.38,43.73,1507318.0,42.952,9793
2020-06-02,44.25,45.72,44.18,45.61,1338552.0,45.109,8659
2020-06-03,46.52,47.82,45.63,47.58,1421737.0,46.712,8692
2020-06-04,47.34,48.38,46.2,47.68,1171448.0,47.453,7021
2020-06-05,51.36,53.42,50.59,52.21,3253253.0,51.985,23175
2020-06-08,54.88,59.89,54.08,59.82,3401395.0,57.698,21181
2020-06-09,57.26,57.27,53.3,53.92,3181355.0,54.97,19049
2020-06-10,52.44,53.32,50.16,50.17,1857251.0,51.493,12034
2020-06-11,44.9,47.78,44.23,44.36,2500566.0,45.626,16546
2020-06-12,47.5,48.73,44.4,46.96,1849158.0,46.267,11297
2020-06-15,44.01,49.07,43.16,48.12,2025188.0,47.185,14340
2020-06-16,51.31,51.86,48.04,49.97,1409560.0,49.878,9244
2020-06-17,49.9,49.9,46.5,46.55,1514334.0,47.737,10333
