date,open,high,low,close,volume,average,barCount
2018-11-09,111.89,112.13,109.22,109.51,2426472.0,110.57,17298
2018-11-12,109.75,110.45,107.48,107.72,1261246.0,108.742,9156
2018-11-13,108.07,110.52,108.0,109.4,2109762.0,109.395,15642
2018-11-14,110.46,112.07,108.37,109.5,1981394.0,110.478,14710
2018-11-15,108.97,110.99,107.4,110.45,1460400.0,109.511,10819
2018-11-16,109.34,110.79,108.81,110.09,1817897.0,109.916,9733
2018-11-19,110.11,111.91,109.89,111.29,2283496.0,111.153,16833
2018-11-20,110.29,110.8,108.03,108.51,1872589.0,108.922,13353
2018-11-21,109.0,109.71,108.49,108.77,1094889.0,109.017,7961
2018-11-23,108.83,109.98,108.25,108.69,617465.0,109.308,4417
2018-11-26,109.91,110.92,109.04,110.64,1748339.0,110.208,11000
2018-11-27,110.11,111.56,109.62,111.51,1337687.0,110.673,9262
2018-11-28,111.64,113.62,110.93,113.55,1606401.0,112.577,10933
2018-11-29,113.12,113.93,112.36,113.26,1473584.0,113.282,9474
2018-11-30,113.74,115.44,113.19,115.29,2216403.0,114.519,15740
2018-12-03,116.62,117.29,113.77,115.27,2510976.0,115.386,17116
2018-12-04,113.6,113.78,105.85,106.77,5347307.0,108.113,37331
2018-12-06,106.14,108.1,105.38,108.04,3044941.0,106.535,21732
2018-12-07,108.03,109.34,104.47,105.32,2131098.0,105.919,14924
2018-12-10,104.66,105.49,100.89,104.4,2602975.0,103.304,17796
2018-12-11,105.78,106.4,102.28,103.58,1641341.0,103.839,11646
2018-12-12,104.67,104.9,101.16,101.21,3387847.0,102.352,23252
2018-12-13,101.33,101.85,99.75,100.78,2505719.0,100.562,18616
2018-12-14,99.87,100.04,97.54,98.66,3032478.0,98.642,20521
2018-12-17,98.4,98.83,96.36,96.87,3409844.0,97.484,24321
2018-12-18,97.88,99.07,96.7,97.28,2146324.0,97.646,15125
2018-12-19,93.71,98.55,93.26,94.32,4837269.0,95.915,31026
2018-12-20,94.48,95.78,92.69,93.94,3488285.0,94.112,23705
2018-12-21,93.55,95.28,93.16,93.5,4966283.0,93.958,29594
2018-12-24,93.03,93.35,89.89,89.89,2018682.0,91.435,13365
2018-12-26,90.83,96.78,89.94,96.61,4983423.0,94.083,31209
2018-12-27,95.24,97.78,94.08,97.78,2842781.0,95.69,20023
2018-12-28,98.18,98.82,96.14,96.53,2152463.0,97.19,13751
2018-12-31,96.86,97.56,96.44,97.53,1837829.0,97.033,10296
2019-01-02,96.12,97.36,95.78,97.21,1811349.0,96.739,13334
2019-01-03,96.47,96.65,94.19,94.45,1781909.0,94.99,12969
2019-01-04,96.19,97.93,95.83,97.74,2101376.0,97.226,15285
2019-01-07,97.48,98.16,96.18,97.41,2434725.0,97.261,17972
2019-01-08,98.46,99.11,96.53,97.42,2213084.0,97.54,15552
2019-01-09,97.59,98.33,97.16,97.92,2918322.0,97.816,20085
2019-01-10,97.4,99.14,96.85,98.91,1558731.0,98.305,10747
2019-01-11,98.29,98.96,97.31,97.91,4438132.0,97.872,27769
2019-01-14,97.33,99.65,96.63,99.14,3669176.0,98.854,22603
2019-01-15,99.19,99.19,96.81,97.56,3976085.0,97.639,20909
2019-01-16,97.89,98.95,96.86,96.99,3539778.0,97.783,21612
2019-01-17,96.95,99.65,96.8,99.58,2809485.0,98.84,17916
2019-01-18,100.43,101.77,100.11,101.6,2983125.0,101.144,18346
2019-01-22,101.5,103.0,101.15,102.68,3413440.0,102.181,22651
2019-01-23,103.04,103.13,99.24,100.92,3418014.0,100.694,24838
2019-01-24,100.36,100.64,98.83,99.7,2190874.0,99.492,14006
2019-01-25,100.7,101.74,100.0,100.83,2436282.0,100.811,16747
2019-01-28,99.93,100.62,98.91,100.33,1717489.0,99.904,12734
2019-01-29,100.37,101.33,99.78,101.3,1503795.0,100.698,10237
2019-01-30,101.89,102.05,100.25,101.19,3151214.0,100.97,22701
2019-01-31,105.5,108.0,102.75,105.4,5503770.0,106.252,38095
2019-02-01,105.72,106.5,105.26,106.09,2500122.0,106.086,17511
2019-02-04,106.0,106.59,105.42,106.58,1696463.0,106.131,11384
2019-02-05,106.81,107.71,106.04,107.66,2523331.0,107.073,16505
2019-02-06,107.45,108.84,107.17,108.82,2985907.0,108.179,20873
2019-02-07,108.35,108.95,107.39,107.94,2355239.0,107.933,18305
2019-02-08,107.39,108.12,106.74,108.1,1970807.0,107.491,13715
2019-02-11,108.2,109.02,107.89,108.93,1850448.0,108.485,12392
2019-02-12,109.56,110.79,109.56,110.66,2158963.0,110.282,14692
2019-02-13,111.0,112.06,110.48,112.01,1849302.0,111.503,12314
2019-02-14,111.41,112.17,110.6,111.8,1675984.0,111.549,13031
2019-02-15,110.93,111.95,109.61,110.87,3191105.0,110.702,19532
2019-02-19,110.9,111.75,110.16,110.77,1824298.0,110.825,13248
2019-02-20,110.93,111.16,110.4,111.07,2553007.0,110.817,16378
2019-02-21,110.77,112.28,110.71,111.76,1605484.0,111.548,11683
2019-02-22,111.89,111.89,107.85,110.36,3124739.0,109.639,21765
2019-02-25,109.9,111.23,109.65,110.86,2141695.0,110.743,15054
2019-02-26,110.72,111.9,110.67,111.04,1525778.0,111.377,10319
2019-02-27,110.93,111.2,110.41,111.13,1386792.0,110.914,9694
2019-02-28,110.74,111.09,109.99,110.2,1728299.0,110.353,11538
2019-03-01,110.94,112.37,110.35,112.13,2617588.0,111.666,16965
2019-03-04,112.72,112.9,109.81,110.48,1730462.0,111.132,12920
2019-03-05,109.89,110.85,109.01,109.97,1747655.0,110.348,12603
2019-03-06,109.83,110.01,108.33,108.85,1675118.0,109.088,12263
2019-03-07,108.65,109.03,106.22,106.86,2626227.0,107.088,20000
2019-03-08,106.19,106.73,104.94,106.68,1778535.0,105.877,13320
2019-03-11,106.87,108.92,106.79,108.83,1945365.0,108.518,13060
2019-03-12,109.08,109.84,108.62,109.01,1584386.0,109.136,10720
2019-03-13,109.72,111.73,109.58,110.86,2283289.0,110.872,15613
2019-03-14,111.16,111.18,110.08,110.88,1299896.0,110.653,9271
2019-03-15,110.85,111.25,109.42,109.52,2338651.0,110.402,11643
2019-03-18,109.55,110.87,109.5,110.69,1692335.0,110.332,12690
2019-03-19,110.8,111.02,110.11,110.35,1933296.0,110.402,12109
2019-03-20,108.33,109.0,106.5,107.92,2983196.0,107.756,19099
2019-03-21,107.27,109.97,106.93,109.8,1140535.0,109.105,8369
2019-03-22,109.27,109.59,107.3,107.35,2003664.0,108.048,14367
2019-03-25,107.07,107.46,106.34,106.9,1477293.0,106.929,11403
2019-03-26,107.69,108.79,107.28,108.41,1279810.0,108.255,9069
2019-03-27,108.5,109.14,108.16,108.98,1228612.0,108.718,8354
2019-03-28,109.31,110.41,109.02,110.3,1090237.0,109.925,6908
2019-03-29,111.0,112.04,110.93,111.74,1896764.0,111.602,13788
2019-04-01,113.19,114.78,112.9,114.43,2724409.0,114.076,18438
2019-04-02,114.43,114.55,113.11,113.68,1741709.0,113.594,12180
2019-04-03,114.5,115.03,113.88,114.35,1596781.0,114.478,10806
2019-04-04,114.3,114.57,113.49,113.97,1554071.0,113.941,10858
2019-04-05,114.16,114.91,114.04,114.33,1657693.0,114.46,11135
2019-04-08,113.73,114.06,113.32,113.97,1196177.0,113.706,8911
2019-04-09,113.07,113.27,112.4,112.91,1378293.0,112.893,9062
2019-04-10,113.17,113.27,112.31,113.08,1176650.0,112.958,8193
2019-04-11,113.2,113.73,112.88,113.49,1462255.0,113.377,8757
2019-04-12,113.94,114.89,113.45,114.46,1905635.0,114.302,11664
2019-04-15,114.72,114.91,113.22,113.64,1114644.0,113.706,7871
2019-04-16,113.69,114.15,113.39,113.94,1182322.0,113.882,8599
2019-04-17,114.42,114.72,113.81,114.49,1363335.0,114.493,9855
2019-04-18,114.53,114.72,114.07,114.15,1277628.0,114.374,8515
2019-04-22,113.8,113.86,112.86,113.62,1364855.0,113.583,9487
2019-04-23,113.34,114.05,112.82,113.6,2119801.0,113.598,12569
2019-04-24,113.35,114.98,113.35,114.43,2648137.0,114.289,17785
2019-04-25,109.59,109.89,104.2,105.13,8446975.0,106.002,49545
2019-04-26,104.91,105.02,103.2,103.95,4353547.0,103.728,26730
2019-04-29,104.0,104.97,103.02,104.84,2707730.0,104.445,16821
2019-04-30,104.68,106.42,103.31,106.22,3550241.0,105.115,20530
2019-05-01,106.06,106.5,104.26,104.62,1852983.0,105.163,11042
2019-05-02,104.62,106.03,104.1,105.51,1660858.0,105.337,11243
2019-05-03,106.14,106.95,105.32,106.65,2198908.0,106.354,12777
2019-05-06,104.55,105.89,104.01,104.62,1806474.0,104.887,12359
2019-05-07,103.98,104.08,101.1,102.09,2749709.0,102.295,18967
2019-05-08,102.24,103.14,101.75,101.85,1589168.0,102.369,11835
2019-05-09,101.08,101.08,99.77,100.75,2854078.0,100.56,19865
2019-05-10,100.21,101.0,98.43,100.63,2225346.0,99.796,15495
2019-05-13,98.62,99.48,97.87,99.35,2441312.0,98.792,15493
2019-05-14,99.65,100.93,99.56,99.76,2074882.0,100.418,11960
2019-05-15,99.41,102.01,98.87,101.54,2361924.0,100.854,15282
2019-05-16,101.6,102.9,100.98,101.31,2382599.0,101.622,14549
2019-05-17,99.54,100.65,99.0,99.4,1640041.0,99.778,9730
2019-05-20,98.6,98.84,97.88,98.52,1414506.0,98.494,10370
2019-05-21,99.35,99.75,98.54,99.41,1091419.0,99.367,7598
2019-05-22,98.72,98.82,97.44,97.5,1910821.0,97.923,13267
2019-05-23,96.92,97.0,95.15,96.17,2186856.0,95.879,14703
2019-05-24,96.41,96.82,95.33,95.85,1638088.0,95.889,10951
2019-05-28,95.88,95.95,94.07,94.07,1932055.0,94.849,12980
2019-05-29,93.96,95.12,93.04,94.77,1924224.0,94.581,14011
2019-05-30,95.4,96.13,95.02,95.75,1743686.0,95.47,12897
2019-05-31,94.38,95.0,92.65,92.92,3063803.0,93.603,19125
2019-06-03,92.84,95.07,92.83,94.13,3489783.0,94.093,22027
2019-06-04,95.39,97.68,94.69,97.66,3842239.0,96.291,18269
2019-06-05,98.33,98.65,97.58,98.21,1818024.0,97.991,12348
2019-06-06,98.22,98.45,97.43,98.0,1683990.0,97.838,11589
2019-06-07,98.69,98.94,98.05,98.23,1934687.0,98.399,11964
2019-06-10,99.15,100.43,98.91,100.09,2570713.0,100.034,15516
2019-06-11,100.99,101.34,99.85,100.01,2375408.0,100.431,14827
2019-06-12,99.58,100.43,99.36,100.4,1612023.0,99.942,9486
2019-06-13,101.0,102.29,100.96,102.02,2238548.0,101.8,14382
2019-06-14,101.85,101.89,100.65,101.62,1186793.0,101.242,8411
2019-06-17,101.65,101.93,100.97,101.4,1506011.0,101.457,10768
2019-06-18,101.89,103.59,101.64,102.15,1697882.0,102.603,11240
2019-06-19,102.26,102.53,100.97,101.56,1349279.0,101.637,10119
2019-06-20,102.75,103.69,102.41,103.4,1738260.0,103.209,10895
2019-06-21,103.41,103.64,102.14,102.17,2028131.0,102.904,10690
2019-06-24,101.65,101.99,99.66,99.72,2648288.0,100.528,12820
2019-06-25,99.72,99.72,96.99,97.13,3573507.0,97.506,22509
2019-06-26,97.61,100.38,97.14,99.97,3048534.0,99.206,20964
2019-06-27,100.34,102.09,100.17,101.7,1675419.0,101.727,10464
2019-06-28,102.24,103.47,102.24,103.27,1533751.0,103.048,10551
2019-07-01,104.59,105.12,102.38,102.97,1826065.0,103.289,10968
2019-07-02,103.13,103.13,101.31,102.0,1111386.0,101.948,7287
2019-07-03,102.22,103.21,101.86,103.2,623539.0,102.743,4251
2019-07-05,102.79,102.79,101.25,102.42,1018264.0,102.205,7224
2019-07-08,101.71,102.68,101.71,101.92,960655.0,102.058,6371
2019-07-09,101.63,101.76,101.16,101.73,998165.0,101.458,6877
2019-07-10,102.43,102.45,101.26,101.62,1217881.0,101.738,8502
2019-07-11,101.64,103.39,101.46,103.33,1223235.0,102.652,7250
2019-07-12,103.65,106.21,103.65,105.91,2673659.0,105.51,14513
2019-07-15,105.72,106.25,104.55,105.79,1638403.0,105.602,9890
2019-07-16,106.25,107.53,105.56,105.61,2176770.0,106.356,12939
2019-07-17,105.08,105.08,102.08,102.23,2592394.0,103.103,18427
2019-07-18,101.91,102.96,101.81,102.8,1453824.0,102.483,10187
2019-07-19,103.21,104.83,103.16,103.31,1543092.0,104.005,10350
2019-07-22,103.91,104.46,103.64,104.01,1458028.0,104.043,9505
2019-07-23,104.48,105.31,104.01,105.27,2073375.0,104.841,12756
2019-07-24,110.07,115.05,109.61,114.39,9680227.0,113.951,50932
2019-07-25,115.3,118.29,114.88,118.25,6841713.0,117.083,41051
2019-07-26,117.48,121.3,117.44,120.58,6612201.0,119.784,31839
2019-07-29,119.38,119.8,118.1,118.75,3013144.0,118.848,18668
2019-07-30,117.68,120.58,117.16,119.81,2407074.0,119.577,14737
2019-07-31,119.65,121.2,118.18,119.47,3081467.0,120.128,17939
2019-08-01,118.87,120.77,116.57,116.98,3217129.0,118.641,22904
2019-08-02,116.65,118.09,116.3,117.2,2346020.0,117.197,17311
2019-08-05,115.48,115.72,113.63,114.85,2690635.0,114.691,17141
2019-08-06,115.61,115.93,113.59,115.0,3495060.0,114.88,21021
2019-08-07,113.64,115.56,112.22,115.41,2187216.0,114.517,14417
2019-08-08,116.54,117.8,116.25,117.55,1266013.0,117.157,8597
2019-08-09,117.25,117.44,115.44,115.75,1426826.0,116.27,8808
2019-08-12,115.13,115.94,114.46,114.88,1102920.0,115.126,8120
2019-08-13,114.4,117.93,114.25,115.83,1781215.0,116.629,12773
2019-08-14,114.76,115.35,113.9,114.04,2385775.0,114.609,16404
2019-08-15,114.7,114.83,112.71,113.9,2462300.0,113.652,17394
2019-08-16,113.9,115.43,113.9,115.3,1794523.0,114.872,9283
2019-08-19,116.68,117.5,116.26,116.79,1328062.0,116.79,7661
2019-08-20,116.25,116.48,114.96,115.04,1625295.0,115.566,8649
2019-08-21,116.32,116.6,115.31,115.93,1357196.0,115.938,8392
2019-08-22,116.34,116.94,114.11,115.22,2146843.0,115.121,10308
2019-08-23,114.33,114.65,110.51,111.28,2504433.0,111.963,17394
2019-08-26,113.04,114.75,112.54,114.36,2189881.0,113.881,14552
2019-08-27,114.67,115.0,113.46,114.13,1661014.0,114.252,10748
2019-08-28,113.87,116.79,113.34,116.33,1721775.0,115.964,10699
2019-08-29,117.81,119.51,117.34,118.37,1919441.0,118.616,10749
2019-08-30,119.59,119.85,118.54,118.66,1164679.0,119.105,8280
2019-09-03,117.66,118.38,116.19,117.33,1008080.0,117.041,7608
2019-09-04,118.57,119.94,118.44,119.47,1626299.0,119.351,10037
2019-09-05,120.12,122.54,120.0,121.2,1930549.0,121.538,13215
2019-09-06,121.52,121.89,119.76,120.08,1388242.0,120.344,9396
2019-09-09,121.0,122.19,120.27,121.66,1940401.0,121.559,12952
2019-09-10,121.2,122.47,120.77,122.4,1977857.0,121.856,13526
2019-09-11,122.43,122.9,121.21,122.85,1350814.0,122.066,9755
2019-09-12,122.82,123.63,121.81,122.56,1280821.0,122.713,9029
2019-09-13,123.19,123.45,122.33,122.67,1777271.0,122.739,12793
2019-09-16,122.06,122.96,121.4,122.57,1471656.0,122.226,9576
2019-09-17,121.72,122.52,121.06,122.39,1122056.0,121.731,8020
2019-09-18,119.12,121.3,118.72,121.04,2849108.0,120.263,18095
2019-09-19,120.61,120.76,118.9,119.12,2500768.0,119.426,15046
2019-09-20,119.83,120.92,119.27,120.7,2402181.0,120.249,11750
2019-09-23,119.8,120.89,118.91,119.05,1896143.0,119.4,12791
2019-09-24,119.22,119.97,117.43,117.99,2076479.0,118.318,15196
2019-09-25,118.23,119.9,117.95,119.05,2252875.0,119.01,13687
2019-09-26,119.0,119.0,117.66,118.45,1273553.0,118.31,8731
2019-09-27,119.0,119.5,118.33,118.95,1191989.0,118.939,8014
2019-09-30,119.31,120.0,118.99,119.82,1554390.0,119.671,9157
2019-10-01,120.25,120.7,114.84,115.81,3066095.0,116.328,20512
2019-10-02,114.89,115.98,114.34,115.24,2557431.0,115.178,18158
2019-10-03,115.4,116.47,114.01,115.9,1984284.0,115.712,12055
2019-10-04,116.14,117.6,115.93,117.49,1511171.0,117.12,10010
2019-10-07,116.7,117.03,115.43,115.57,1604471.0,116.291,9940
2019-10-08,114.41,114.49,112.44,112.74,2193479.0,113.128,14028
2019-10-09,114.0,114.5,113.15,113.86,1825974.0,113.707,10323
2019-10-10,114.04,115.43,113.82,115.28,1322861.0,115.055,9006
2019-10-11,116.88,117.92,115.89,116.02,2039117.0,117.13,13770
2019-10-14,115.94,116.67,115.51,115.87,1231415.0,116.132,7608
2019-10-15,116.09,118.16,115.83,116.48,1830306.0,117.074,12484
2019-10-16,116.15,117.54,116.15,117.5,1382833.0,117.101,8942
2019-10-17,117.81,118.92,117.67,118.39,1460611.0,118.488,10517
2019-10-18,118.44,118.64,117.03,117.35,1806448.0,117.695,10622
2019-10-21,117.7,119.25,117.6,118.52,2261745.0,118.555,14958
2019-10-22,115.83,116.56,111.78,116.1,6535469.0,114.543,41277
2019-10-23,115.4,116.07,114.66,115.15,2523788.0,115.306,17528
2019-10-24,114.8,115.5,113.42,114.01,2122122.0,114.089,14152
2019-10-25,114.0,115.97,113.87,115.72,1837150.0,115.435,10679
2019-10-28,116.08,117.28,115.98,116.25,1121579.0,116.482,7104
2019-10-29,116.64,117.64,116.29,116.91,1093068.0,117.123,7766
2019-10-30,116.87,117.0,115.08,116.88,1284304.0,116.29,8269
2019-10-31,116.04,116.04,114.51,115.17,1509408.0,115.129,10227
2019-11-01,116.46,119.58,116.11,119.51,2460086.0,118.446,16160
2019-11-04,120.0,123.1,120.0,123.02,2811068.0,122.008,17316
2019-11-05,123.32,123.78,121.27,121.39,1986620.0,122.074,12505
2019-11-06,121.38,121.95,120.74,121.95,1526667.0,121.446,10339
2019-11-07,122.35,124.66,122.02,123.49,2116463.0,123.799,13872
2019-11-08,123.52,125.31,123.51,124.3,1552822.0,124.33,9970
2019-11-11,123.41,123.76,122.74,123.14,874223.0,123.167,5577
2019-11-12,123.0,123.68,122.62,123.01,900456.0,123.143,5748
2019-11-13,122.62,123.46,122.03,123.02,966639.0,122.921,6351
2019-11-14,122.74,124.23,122.74,124.08,972119.0,123.798,6382
2019-11-15,123.54,124.02,123.05,123.73,1170214.0,123.489,7367
2019-11-18,123.53,123.75,122.55,122.77,942780.0,123.017,6354
2019-11-19,123.46,123.54,120.23,120.54,2027046.0,121.006,13159
2019-11-20,120.2,120.32,118.83,119.01,1574254.0,119.406,10433
2019-11-21,118.79,119.71,118.7,119.52,1131339.0,119.3,7262
2019-11-22,119.96,121.11,119.06,119.32,1616607.0,119.814,10429
2019-11-25,119.84,120.4,119.25,120.3,1453579.0,119.947,9406
2019-11-26,120.37,121.68,119.91,121.2,1608157.0,121.152,9495
2019-11-27,121.44,121.7,119.75,119.87,1037161.0,120.28,7413
2019-11-29,120.02,120.25,119.62,119.73,564199.0,119.937,3814
2019-12-02,120.09,120.66,118.15,118.22,1288510.0,119.101,9365
2019-12-03,116.83,117.4,115.72,116.93,1135075.0,116.864,7933
2019-12-04,117.22,118.23,116.38,116.47,1177600.0,117.215,7098
2019-12-05,116.08,116.4,114.25,115.01,3303964.0,114.912,20818
2019-12-06,116.0,117.85,116.0,117.53,1786383.0,117.312,11173
2019-12-09,117.0,118.36,116.56,118.14,1040393.0,117.85,7110
2019-12-10,118.13,119.37,117.81,118.54,1393029.0,118.515,9294
2019-12-11,118.54,118.54,116.76,116.79,2017695.0,117.229,13019
2019-12-12,115.18,117.55,114.78,116.95,3202269.0,116.706,18528
2019-12-13,118.03,119.63,117.8,118.62,2038547.0,118.555,12314
2019-12-16,119.12,119.93,118.74,119.12,1945535.0,119.358,13178
2019-12-17,120.03,121.32,119.54,120.29,1745745.0,120.204,11016
2019-12-18,118.54,118.75,117.05,117.95,3500898.0,118.074,19715
2019-12-19,118.36,119.56,118.27,118.56,1763156.0,118.72,11822
2019-12-20,119.89,119.89,117.33,117.4,3213376.0,118.265,14403
2019-12-23,118.23,119.42,117.56,118.94,1206617.0,118.889,7831
2019-12-24,117.43,118.36,117.34,118.33,544062.0,117.989,3710
2019-12-26,119.09,119.23,118.6,119.04,809982.0,118.906,5124
2019-12-27,119.45,119.49,118.57,118.94,861898.0,119.066,5798
2019-12-30,119.22,119.22,116.25,116.44,1634567.0,117.138,10465
2019-12-31,116.04,117.09,115.57,117.06,1791469.0,116.335,11242
2020-01-02,117.68,117.97,115.23,116.79,2693812.0,116.001,15518
2020-01-03,114.97,116.86,114.84,116.72,1527876.0,115.971,8958
2020-01-06,115.45,116.23,114.37,116.2,2042910.0,115.225,12845
2020-01-07,115.86,116.44,115.07,116.0,1079074.0,115.894,6976
2020-01-08,115.38,117.56,115.32,116.66,1158077.0,116.758,7462
2020-01-09,117.03,117.83,116.38,116.93,1315109.0,116.971,8071
2020-01-10,117.07,117.07,115.6,115.87,1609272.0,116.169,10245
2020-01-13,116.12,117.22,115.9,116.75,1273141.0,116.804,7406
2020-01-14,116.67,118.18,116.67,117.27,1307547.0,117.38,8663
2020-01-15,117.51,118.7,117.27,117.93,2258809.0,118.033,13771
2020-01-16,118.51,119.11,118.1,118.61,1427297.0,118.665,8179
2020-01-17,118.74,119.24,118.17,118.6,1988645.0,118.591,10661
2020-01-21,118.21,118.54,116.75,117.39,1745175.0,117.473,10234
2020-01-22,117.79,119.24,117.23,117.26,1409990.0,117.978,8901
2020-01-23,117.03,117.12,115.55,116.93,1722481.0,116.455,10184
2020-01-24,117.04,117.11,115.92,116.66,1295355.0,116.599,8526
2020-01-27,114.95,115.45,113.35,114.92,1831604.0,114.761,11405
2020-01-28,115.45,116.36,114.44,115.37,1177394.0,115.729,7623
2020-01-29,115.76,116.99,115.33,115.76,1778071.0,116.117,12230
2020-01-30,112.26,113.07,107.34,108.0,7302827.0,109.036,44476
2020-01-31,107.84,107.9,103.09,103.52,5256036.0,104.434,32515
2020-02-03,104.16,104.48,101.66,102.03,4068412.0,102.829,22900
2020-02-04,103.34,103.86,102.62,103.38,3449399.0,103.422,17151
2020-02-05,104.63,106.59,104.34,106.04,3204331.0,105.384,18186
2020-02-06,106.6,107.79,105.5,106.51,2869360.0,106.983,17467
2020-02-07,106.05,106.37,103.0,103.12,4361025.0,104.254,24515
2020-02-10,103.4,103.75,101.63,103.07,3498627.0,102.509,20524
2020-02-11,103.42,105.45,103.22,104.87,1978342.0,104.782,12255
2020-02-12,105.77,106.77,105.49,105.54,1440462.0,106.035,8587
2020-02-13,104.99,106.13,104.37,105.24,2080079.0,105.363,11825
2020-02-14,104.99,106.19,104.67,105.95,1779504.0,105.748,11081
2020-02-18,105.95,106.92,105.7,106.42,2249401.0,106.18,13042
2020-02-19,106.98,106.98,105.95,106.76,1764233.0,106.441,10195
2020-02-20,106.48,107.61,105.95,106.48,2173219.0,106.56,14601
2020-02-21,105.62,105.73,102.75,102.94,4452119.0,103.943,26244
2020-02-24,99.76,100.14,97.62,98.49,5597119.0,98.632,32472
2020-02-25,99.07,99.22,93.22,93.9,5659302.0,94.679,34772
2020-02-26,95.29,95.39,93.18,93.73,5434104.0,94.399,30402
2020-02-27,91.51,93.15,89.89,90.24,6595362.0,91.527,34570
2020-02-28,88.63,91.35,87.67,90.49,8106231.0,89.462,46239
2020-03-02,92.05,93.14,89.41,92.75,6369527.0,91.588,38519
2020-03-03,94.86,96.0,90.57,91.3,6257257.0,93.107,38690
2020-03-04,92.29,95.88,91.43,95.82,4507316.0,94.028,27325
2020-03-05,92.78,94.25,91.94,92.99,3338034.0,92.948,23130
2020-03-06,90.27,94.48,90.14,94.0,3850930.0,92.947,27547
2020-03-09,88.44,92.0,87.1,87.18,6493123.0,88.603,41846
2020-03-10,90.48,92.95,87.19,92.82,6301978.0,90.334,40456
2020-03-11,89.82,91.17,87.31,87.99,3884243.0,88.531,27135
2020-03-12,82.22,92.44,82.0,86.17,6993607.0,86.618,44616
2020-03-13,91.0,94.6,87.51,94.23,7186423.0,91.364,50091
2020-03-16,85.86,94.21,85.5,87.06,6345658.0,90.335,44565
2020-03-17,89.1,97.21,87.79,96.79,7129741.0,93.553,44734
2020-03-18,91.0,101.85,90.31,99.26,8330364.0,96.663,54150
2020-03-19,98.67,103.8,95.46,96.25,5599826.0,98.887,37404
2020-03-20,96.15,97.73,90.91,93.46,4724679.0,94.195,29710
2020-03-23,94.18,96.13,90.25,91.9,5068017.0,92.614,36896
2020-03-24,93.87,96.69,92.16,95.26,4477591.0,94.55,28891
2020-03-25,95.63,97.79,91.05,94.5,3802529.0,95.241,26907
2020-03-26,94.5,100.03,93.53,99.78,4216424.0,97.329,27905
2020-03-27,95.6,99.55,95.0,97.52,3022371.0,97.25,22054
2020-03-30,98.13,98.81,95.91,97.84,2721078.0,97.384,19304
2020-03-31,96.91,97.31,93.16,93.42,3567985.0,94.826,24095
2020-04-01,90.59,92.88,89.08,90.39,3861330.0,90.468,26630
2020-04-02,89.76,93.56,88.35,93.04,2696246.0,91.39,18504
2020-04-03,92.17,93.4,88.82,90.0,3124526.0,90.358,20975
2020-04-06,93.21,96.13,92.42,95.68,3267643.0,94.403,22366
2020-04-07,96.25,97.45,92.69,92.91,3224258.0,95.133,20952
2020-04-08,97.0,99.5,93.76,98.79,4468890.0,97.336,28597
2020-04-09,98.58,100.03,96.12,98.69,3677916.0,98.382,24024
2020-04-13,98.58,100.25,98.19,98.42,2256501.0,98.965,14221
2020-04-14,100.56,101.83,99.56,101.4,2914672.0,100.958,17841
2020-04-15,99.94,99.98,97.94,99.92,2519674.0,99.081,16611
2020-04-16,100.18,102.49,99.59,102.22,2461642.0,101.219,15851
2020-04-17,102.02,103.75,99.83,102.75,3518294.0,101.642,21461
2020-04-20,101.74,103.0,101.05,101.2,2289205.0,102.088,14861
2020-04-21,100.36,102.11,100.25,100.62,2428928.0,101.068,15985
2020-04-22,101.5,101.77,97.38,97.61,3111879.0,99.42,20844
2020-04-23,98.36,100.24,98.05,99.45,2827027.0,99.376,19357
2020-04-24,100.19,100.45,98.59,100.18,1959446.0,99.382,12478
2020-04-27,101.0,103.49,99.8,102.55,3026756.0,101.985,20211
2020-04-28,99.25,99.32,96.18,96.43,7897860.0,97.603,43934
2020-04-29,96.15,97.16,94.11,96.11,7295594.0,95.474,40978
2020-04-30,95.55,95.74,92.82,94.66,4255763.0,94.144,25523
2020-05-01,93.23,93.71,91.25,91.9,4161900.0,92.309,23189
2020-05-04,91.79,91.92,89.6,90.44,3393805.0,90.507,20721
2020-05-05,91.53,93.85,91.4,92.71,3456004.0,92.804,20338
2020-05-06,93.14,94.43,92.7,92.93,2666704.0,93.54,16793
2020-05-07,93.99,94.27,92.45,92.83,2134992.0,93.195,14625
2020-05-08,93.54,94.98,93.31,94.83,2113259.0,94.386,13407
2020-05-11,94.21,94.86,93.1,93.91,1894688.0,94.093,12276
2020-05-12,94.76,95.16,92.83,92.85,2499991.0,94.178,15521
2020-05-13,92.56,93.23,90.37,90.74,2620900.0,91.315,17761
2020-05-14,90.0,91.8,88.85,91.69,2912237.0,90.179,19333
2020-05-15,90.84,91.89,90.64,91.03,2011233.0,91.247,13670
2020-05-18,93.33,97.05,93.06,96.1,4139403.0,95.481,25246
2020-05-19,95.93,97.47,95.41,96.43,2782866.0,96.555,18882
2020-05-20,97.5,98.46,96.47,97.18,2389448.0,97.338,14260
2020-05-21,96.73,97.99,96.6,97.31,3561422.0,97.474,19611
2020-05-22,96.79,97.57,95.7,96.72,1433077.0,96.341,8942
2020-05-26,98.15,98.94,96.78,97.07,4010846.0,97.49,23649
2020-05-27,97.72,99.74,96.92,99.62,2753461.0,98.398,18376
2020-05-28,100.0,101.1,98.33,99.72,4349081.0,99.794,23588
