date,open,high,low,close,volume,average,barCount
2018-11-15,71.1,73.38,70.89,73.14,3006873.0,72.227,21306
2018-11-16,72.3,73.58,72.09,72.95,1846627.0,72.757,14985
2018-11-19,72.17,72.71,70.57,70.76,1595743.0,71.075,12545
2018-11-20,68.8,70.08,68.58,69.41,3060780.0,69.3,18521
2018-11-21,70.33,70.96,69.54,70.32,1728513.0,70.377,13478
2018-11-23,69.57,71.23,69.52,70.6,763053.0,70.686,5818
2018-11-26,71.37,71.91,70.0,70.95,1788504.0,70.963,11882
2018-11-27,70.25,71.6,69.82,70.67,1566894.0,70.815,11431
2018-11-28,71.66,72.22,70.06,72.18,1686920.0,71.347,12775
2018-11-29,71.69,72.75,71.14,71.23,1625382.0,71.738,13157
2018-11-30,71.38,72.9,70.46,72.77,1788289.0,72.136,14277
2018-12-03,74.95,74.95,73.23,73.46,1730566.0,73.759,13058
2018-12-04,72.81,73.42,70.69,70.76,1799596.0,71.979,13827
2018-12-06,69.08,70.69,69.02,70.61,1716472.0,69.917,13696
2018-12-07,70.32,70.79,67.38,67.57,1351389.0,68.572,10008
2018-12-10,66.2,67.75,65.81,67.44,1819014.0,66.996,14100
2018-12-11,68.77,70.02,68.02,68.52,1842457.0,69.057,13295
2018-12-12,69.55,70.47,68.7,69.31,1548694.0,69.852,12909
2018-12-13,69.91,70.43,69.28,69.62,1112187.0,69.766,9466
2018-12-14,68.76,70.0,68.39,68.69,1036994.0,69.061,8202
2018-12-17,68.52,70.4,68.05,68.43,1126808.0,68.921,7848
2018-12-18,68.96,70.53,68.57,68.76,1113249.0,69.358,8557
2018-12-19,68.37,69.33,65.76,66.36,1345799.0,67.607,10151
2018-12-20,66.0,67.41,64.47,65.64,1445114.0,65.836,10929
2018-12-21,66.31,67.5,63.91,64.49,1862908.0,65.414,12227
2018-12-24,63.82,65.51,62.71,62.78,950234.0,64.083,6823
2018-12-26,63.49,66.8,62.74,66.71,1249737.0,64.841,9825
2018-12-27,65.49,67.78,65.39,67.72,998689.0,66.421,6956
2018-12-28,67.87,68.41,66.81,67.22,1052826.0,67.503,8124
2018-12-31,67.8,68.06,66.38,67.02,822309.0,66.915,6134
2019-01-02,65.86,68.95,65.75,67.96,1374237.0,67.992,9368
2019-01-03,64.8,65.26,60.11,60.72,3750632.0,61.515,24889
2019-01-04,61.16,64.65,61.16,63.63,3187616.0,63.235,21120
2019-01-07,63.09,65.65,62.91,64.49,1600391.0,64.429,12157
2019-01-08,64.95,65.5,63.76,65.19,1377124.0,64.674,9571
2019-01-09,66.02,68.5,65.8,67.69,2552388.0,67.525,17593
2019-01-10,67.5,69.4,67.3,68.59,1604357.0,68.708,11567
2019-01-11,68.31,70.93,68.01,70.02,1819697.0,70.016,13539
2019-01-14,69.66,69.66,68.3,68.35,1013103.0,68.825,7131
2019-01-15,68.66,69.11,68.13,68.45,793249.0,68.549,5958
2019-01-16,68.45,69.81,68.33,68.8,1053762.0,69.112,7376
2019-01-17,68.28,69.71,67.12,69.03,1120319.0,68.685,7293
2019-01-18,69.34,70.66,68.8,70.07,1723435.0,69.825,9267
2019-01-22,69.72,69.82,68.43,68.9,1118750.0,68.949,8522
2019-01-23,69.13,69.47,67.59,68.27,892273.0,68.373,6343
2019-01-24,69.16,70.8,68.5,70.03,1197447.0,70.174,8858
2019-01-25,71.39,73.09,70.68,72.47,1489306.0,72.354,11281
2019-01-28,71.26,72.95,70.69,72.69,1194726.0,72.352,8827
2019-01-29,72.49,72.79,71.29,71.54,1017567.0,71.698,7120
2019-01-30,72.96,74.08,71.98,73.92,1398975.0,73.229,10359
2019-01-31,73.65,73.9,72.62,73.04,1194150.0,73.28,8547
2019-02-01,73.32,74.45,73.2,73.96,1338252.0,73.861,10041
2019-02-04,74.1,74.9,73.0,74.87,1287711.0,74.362,10321
2019-02-05,75.26,76.15,74.9,75.96,1917746.0,75.698,12867
2019-02-06,81.93,87.48,81.75,84.69,7325368.0,85.038,44596
2019-02-07,85.05,85.15,81.43,81.56,2711700.0,82.627,17969
2019-02-08,80.44,81.76,79.88,81.71,2052296.0,81.231,14387
2019-02-11,81.83,82.25,80.61,81.84,1281681.0,81.452,8798
2019-02-12,82.66,84.14,82.45,83.58,1361988.0,83.546,9546
2019-02-13,83.91,84.13,82.89,82.98,1070380.0,83.582,7252
2019-02-14,82.84,83.99,82.39,83.64,1686063.0,83.525,11840
2019-02-15,84.33,84.47,83.15,83.38,812362.0,83.699,5619
2019-02-19,83.11,83.35,82.53,82.62,884315.0,82.989,6375
2019-02-20,83.19,83.57,82.17,82.33,1505287.0,82.949,10586
2019-02-21,82.26,82.93,81.06,81.76,1340718.0,81.698,10553
2019-02-22,82.46,82.78,81.86,82.42,1728478.0,82.297,11585
2019-02-25,83.48,84.06,82.29,82.39,1422527.0,83.193,9539
2019-02-26,82.33,82.93,82.0,82.02,721136.0,82.394,5719
2019-02-27,81.52,81.68,79.74,81.24,1017168.0,80.819,7646
2019-02-28,80.81,82.08,80.67,81.66,999448.0,81.618,6376
2019-03-01,82.3,82.76,80.91,81.98,989344.0,81.77,6485
2019-03-04,82.7,82.98,81.26,82.22,1101172.0,82.106,7334
2019-03-05,82.0,82.71,81.36,81.88,1035395.0,82.15,7376
2019-03-06,81.94,82.45,80.96,80.99,821583.0,81.403,6315
2019-03-07,80.72,80.95,79.15,79.5,976258.0,79.694,7765
2019-03-08,78.39,80.37,78.04,80.13,737916.0,79.752,5622
2019-03-11,80.6,82.15,80.57,81.48,700748.0,81.574,5101
2019-03-12,81.74,82.77,81.19,82.26,882573.0,82.235,6630
2019-03-13,82.81,82.9,81.61,81.77,1169659.0,82.278,7715
2019-03-14,81.9,82.85,81.01,81.43,1257339.0,81.918,7829
2019-03-15,82.16,85.38,82.05,83.76,2146819.0,84.061,12091
2019-03-18,83.87,84.09,81.99,82.59,958338.0,82.821,6435
2019-03-19,83.21,84.61,83.1,83.42,959212.0,83.818,6080
2019-03-20,83.38,83.5,81.2,81.75,1344750.0,82.174,8594
2019-03-21,82.12,86.89,82.05,86.07,1642036.0,85.576,10257
2019-03-22,85.63,85.84,82.42,82.59,1426727.0,83.294,10081
2019-03-25,82.27,82.75,80.13,81.45,1355536.0,80.941,9765
2019-03-26,82.18,82.78,81.37,82.12,737549.0,82.06,5381
2019-03-27,82.12,82.6,79.89,80.59,800781.0,80.624,6150
2019-03-28,80.76,81.63,79.96,80.54,572954.0,80.715,4256
2019-03-29,81.44,82.77,80.99,82.48,1090849.0,82.18,8096
2019-04-01,83.45,84.4,83.25,83.86,766637.0,83.766,5851
2019-04-02,83.94,84.54,83.75,84.16,388335.0,84.153,2959
2019-04-03,85.12,86.72,84.77,85.36,1199320.0,85.78,8207
2019-04-04,85.17,86.54,85.05,85.51,797672.0,85.711,5967
2019-04-05,85.74,86.97,85.73,86.8,701077.0,86.562,5096
2019-04-08,86.6,87.81,86.04,87.65,926880.0,87.134,6452
2019-04-09,87.16,87.4,86.47,87.07,727801.0,87.019,4928
2019-04-10,87.05,88.23,86.51,88.05,655215.0,87.763,5051
2019-04-11,88.23,89.71,87.71,88.24,919826.0,88.511,6745
2019-04-12,89.05,90.69,88.67,90.68,1076218.0,89.981,7170
2019-04-15,90.87,91.0,89.34,90.28,864818.0,90.0,5825
2019-04-16,91.0,93.59,90.65,93.56,1507214.0,92.52,10009
2019-04-17,93.35,94.39,90.38,91.18,2157274.0,91.621,14338
2019-04-18,91.6,91.86,89.77,90.0,968789.0,90.459,6549
2019-04-22,89.5,89.68,88.15,88.27,812024.0,88.554,5943
2019-04-23,88.27,89.54,87.91,89.24,1046567.0,88.664,7032
2019-04-24,89.23,90.64,89.23,89.9,696608.0,90.043,4931
2019-04-25,89.61,89.73,87.15,88.53,632596.0,88.369,4422
2019-04-26,87.37,87.67,85.5,87.02,1661521.0,86.661,10843
2019-04-29,86.74,87.74,86.57,86.8,1189762.0,87.182,8870
2019-04-30,87.03,88.28,86.52,88.18,1146975.0,87.545,8151
2019-05-01,90.19,91.2,88.46,88.48,1561901.0,89.682,9861
2019-05-02,88.52,91.34,88.38,90.79,2449960.0,90.288,16828
2019-05-03,88.61,89.95,84.04,87.6,4762456.0,86.909,29383
2019-05-06,84.04,86.79,83.76,86.52,1765615.0,86.083,10302
2019-05-07,85.17,85.5,82.64,83.55,1862427.0,83.887,11293
2019-05-08,83.45,85.16,82.99,84.06,1243398.0,84.277,8077
2019-05-09,82.83,83.98,81.56,83.64,1162863.0,82.931,8278
2019-05-10,83.13,83.63,80.6,82.56,1032391.0,82.032,7543
2019-05-13,79.82,80.39,76.07,76.63,1929091.0,77.659,13395
2019-05-14,77.95,78.57,77.42,78.11,1059471.0,78.155,7365
2019-05-15,77.43,79.39,77.17,78.75,847178.0,78.7,5339
2019-05-16,76.25,76.94,73.11,73.99,3169263.0,74.496,20693
2019-05-17,72.11,73.16,69.91,70.41,3083809.0,71.703,19240
2019-05-20,67.08,69.87,67.08,68.01,3011092.0,68.526,20551
2019-05-21,70.01,71.44,68.8,69.74,2493714.0,69.765,16177
2019-05-22,68.92,69.56,68.3,68.54,1166762.0,68.763,8286
2019-05-23,67.25,68.56,66.35,68.46,1819649.0,67.42,12249
2019-05-24,69.17,70.95,68.89,69.53,2699492.0,69.473,18217
2019-05-28,69.95,70.36,67.94,68.01,997378.0,68.677,7190
2019-05-29,67.54,68.72,67.13,68.54,1058469.0,68.182,8248
2019-05-30,68.51,70.13,67.79,68.27,1123164.0,68.65,7802
2019-05-31,67.23,68.27,66.61,66.63,864618.0,67.243,6428
2019-06-03,67.26,68.07,66.29,66.92,798501.0,67.056,5822
2019-06-04,67.97,69.47,67.53,69.4,958491.0,68.887,7006
2019-06-05,69.69,70.69,66.57,67.96,1606660.0,67.824,10857
2019-06-06,68.05,69.77,67.79,69.43,1779671.0,68.923,12612
2019-06-07,69.33,70.38,68.68,70.15,1449227.0,69.86,10109
2019-06-10,70.89,73.47,70.75,73.1,1771602.0,72.769,11582
2019-06-11,74.2,74.73,73.37,73.97,1825794.0,73.953,12872
2019-06-12,73.39,73.46,72.34,72.66,858355.0,72.818,6531
2019-06-13,72.97,73.74,72.68,73.35,755027.0,73.326,5542
2019-06-14,71.58,72.28,70.31,71.8,1378696.0,71.342,9270
2019-06-17,71.65,72.59,70.94,72.44,1408019.0,71.903,8283
2019-06-18,73.18,76.42,72.79,75.72,1926929.0,75.671,13153
2019-06-19,75.95,76.38,74.8,75.53,952898.0,75.595,7370
2019-06-20,77.22,77.51,75.12,75.84,1056740.0,76.04,7483
2019-06-21,75.42,75.79,74.74,75.22,1619017.0,75.2,9463
2019-06-24,75.16,76.39,75.0,75.91,804292.0,75.981,5955
2019-06-25,75.96,76.16,74.24,74.32,931651.0,74.972,6901
2019-06-26,76.14,77.16,75.73,75.84,1166466.0,76.21,8661
2019-06-27,76.58,77.84,76.36,76.95,890591.0,77.118,6606
2019-06-28,77.49,77.87,77.03,77.27,932141.0,77.419,6561
2019-07-01,83.26,84.5,80.96,81.91,2803574.0,82.194,18620
2019-07-02,81.61,81.77,80.19,80.84,1102899.0,80.703,7642
2019-07-03,81.51,81.67,79.54,80.69,602517.0,80.291,3554
2019-07-05,80.28,80.7,79.79,80.33,431470.0,80.245,2941
2019-07-08,79.44,80.06,78.9,79.35,703046.0,79.329,5317
2019-07-09,78.68,79.84,78.16,79.76,759218.0,79.338,5738
2019-07-10,81.0,81.38,79.85,79.91,698228.0,80.348,5319
2019-07-11,80.1,80.35,78.55,79.18,795255.0,79.202,5752
2019-07-12,79.34,81.04,79.34,81.01,737704.0,80.606,5089
2019-07-15,81.4,82.34,81.2,82.04,812038.0,81.842,5801
2019-07-16,82.0,82.08,80.93,81.31,1120313.0,81.39,7459
2019-07-17,81.99,81.99,80.09,80.17,1127426.0,80.532,7618
2019-07-18,80.65,81.78,79.88,81.42,1466608.0,80.909,8712
2019-07-19,81.85,81.85,81.03,81.32,1341582.0,81.427,8307
2019-07-22,81.78,83.41,81.73,83.27,1414461.0,82.975,8192
2019-07-23,83.92,84.83,83.47,84.54,1517983.0,84.333,10016
2019-07-24,85.0,86.97,84.81,86.35,1946260.0,86.41,13194
2019-07-25,86.02,86.17,85.11,85.66,1051646.0,85.596,7569
2019-07-26,86.13,86.36,85.47,85.98,603933.0,85.975,4392
2019-07-29,85.97,87.15,85.38,86.8,762199.0,86.467,5467
2019-07-30,86.08,87.83,85.84,87.75,769074.0,87.195,5738
2019-07-31,88.77,88.77,84.5,85.28,883765.0,86.558,5997
2019-08-01,84.92,87.7,81.46,82.77,2051014.0,84.577,14427
2019-08-02,81.91,82.0,78.79,79.33,2483797.0,79.779,15810
2019-08-05,77.12,77.63,75.15,75.82,1983807.0,76.189,11893
2019-08-06,76.81,77.86,76.39,77.66,1577391.0,77.115,10390
2019-08-07,76.67,79.99,76.58,79.9,2178035.0,78.892,13828
2019-08-08,76.74,80.4,75.72,80.27,3729123.0,78.232,22765
2019-08-09,79.4,79.6,76.36,77.52,2086392.0,77.637,14497
2019-08-12,77.04,77.48,75.88,76.28,1164891.0,76.571,8745
2019-08-13,75.94,79.73,75.54,78.44,1362644.0,78.281,9361
2019-08-14,76.51,77.69,75.72,75.99,1213530.0,76.404,8759
2019-08-15,76.33,76.47,75.31,75.55,924495.0,75.848,6859
2019-08-16,76.45,77.02,76.0,76.66,943456.0,76.667,7436
2019-08-19,78.25,78.65,76.9,77.09,713756.0,77.376,5046
2019-08-20,76.49,77.34,76.1,76.74,855687.0,76.86,6298
2019-08-21,78.03,78.19,76.97,77.58,865536.0,77.519,5624
2019-08-22,77.79,78.0,76.5,76.92,710297.0,77.24,5343
2019-08-23,76.16,76.55,73.32,73.55,1506362.0,74.322,10628
2019-08-26,74.39,74.49,73.5,73.75,759987.0,73.932,5403
2019-08-27,74.23,74.68,72.8,72.87,779741.0,73.532,5605
2019-08-28,72.33,73.56,71.51,73.37,793425.0,72.809,5470
2019-08-29,74.51,75.53,74.03,74.95,804598.0,75.013,5593
2019-08-30,75.48,75.63,74.31,75.27,738865.0,75.129,5554
2019-09-03,74.86,75.24,73.62,74.17,824326.0,74.183,5996
2019-09-04,75.45,76.28,75.33,76.02,720334.0,75.82,4567
2019-09-05,77.55,79.34,77.55,79.33,1681222.0,78.789,9378
2019-09-06,79.33,80.14,79.0,79.87,936553.0,79.799,7008
2019-09-09,80.18,80.83,79.08,79.72,883092.0,80.119,6004
2019-09-10,79.57,80.3,78.59,80.3,837680.0,79.388,6147
2019-09-11,81.0,83.6,80.65,83.51,1513652.0,82.797,10910
2019-09-12,83.87,84.35,81.74,82.33,1420603.0,82.535,8751
2019-09-13,82.15,83.11,82.07,82.14,1177126.0,82.553,7374
2019-09-16,81.78,82.54,80.61,81.98,786614.0,81.843,5145
2019-09-17,81.16,81.61,79.62,80.95,1111078.0,80.306,7398
2019-09-18,80.82,80.82,78.87,80.24,859444.0,79.728,6434
2019-09-19,80.3,81.48,79.23,79.27,1070945.0,80.374,7226
2019-09-20,79.67,80.96,79.32,79.75,1061943.0,80.082,6270
2019-09-23,79.68,80.97,79.4,79.84,582377.0,80.264,4423
2019-09-24,80.09,80.74,78.96,79.72,1021615.0,79.696,7519
2019-09-25,79.23,81.02,78.81,80.99,894906.0,80.11,5390
2019-09-26,79.7,80.73,79.39,80.36,1813082.0,80.011,10206
2019-09-27,80.09,80.74,77.2,77.47,1988614.0,78.813,14665
2019-09-30,78.19,79.34,77.88,79.25,1189904.0,78.778,9132
2019-10-01,79.81,81.01,77.35,77.41,1314464.0,78.335,9725
2019-10-02,76.73,76.99,75.03,75.43,1345764.0,75.815,10839
2019-10-03,75.75,77.44,74.42,77.27,910640.0,76.491,6659
2019-10-04,79.0,80.7,78.8,80.64,1211681.0,79.989,8281
2019-10-07,80.56,81.71,80.24,80.88,991027.0,81.05,5714
2019-10-08,80.2,80.6,78.93,79.0,1214865.0,79.514,9304
2019-10-09,80.08,81.13,79.58,80.71,855876.0,80.65,6616
2019-10-10,83.11,85.49,83.05,84.89,2014979.0,84.589,13605
2019-10-11,86.05,86.47,83.61,85.4,1774546.0,85.192,11489
2019-10-14,85.17,85.32,84.6,84.98,946829.0,85.049,7198
2019-10-15,85.6,87.08,84.94,86.64,1029200.0,86.421,7248
2019-10-16,86.47,86.62,85.23,85.66,868120.0,85.925,5763
2019-10-17,86.5,87.64,85.88,87.55,1346686.0,87.004,8559
2019-10-18,87.29,88.27,86.74,87.77,1335949.0,87.497,9379
2019-10-21,88.21,90.01,88.2,89.89,964190.0,89.489,6781
2019-10-22,89.65,89.84,88.94,88.96,781190.0,89.38,5117
2019-10-23,87.63,89.66,87.31,89.29,850703.0,88.848,5665
2019-10-24,90.3,90.9,89.07,89.69,1022773.0,89.753,7152
2019-10-25,90.01,90.59,89.69,90.06,883959.0,90.126,6540
2019-10-28,90.98,91.94,90.8,91.66,826858.0,91.511,6088
2019-10-29,91.5,91.62,90.5,91.21,753885.0,91.219,6026
2019-10-30,91.52,91.52,89.95,90.97,655584.0,90.781,5083
2019-10-31,90.59,91.06,89.29,91.06,1070760.0,90.332,7255
2019-11-01,94.65,98.57,94.59,98.3,2810500.0,97.068,17338
2019-11-04,99.3,99.3,98.23,98.48,1188000.0,98.774,8709
2019-11-05,98.75,99.95,98.58,98.72,1339055.0,99.068,10196
2019-11-06,98.12,98.56,97.2,98.13,938715.0,97.918,6621
2019-11-07,99.2,99.51,97.93,98.64,945070.0,98.711,7058
2019-11-08,98.6,100.81,98.48,100.44,1177609.0,99.878,7520
2019-11-11,100.05,100.56,99.25,100.38,1027512.0,100.171,7014
2019-11-12,101.93,102.87,100.43,101.59,2900080.0,101.753,16132
2019-11-13,95.6,101.99,95.55,101.14,5736186.0,99.474,33910
2019-11-14,100.0,100.42,98.37,98.75,1893126.0,99.185,12355
2019-11-15,99.68,100.1,98.54,99.42,1954934.0,99.303,10850
2019-11-18,98.9,99.21,97.17,97.45,1921557.0,98.228,11819
2019-11-19,98.08,98.1,95.3,96.61,1758458.0,96.421,11837
2019-11-20,95.63,97.65,95.6,96.04,1240176.0,96.474,9131
2019-11-21,96.4,97.0,95.58,96.41,760603.0,96.456,5486
2019-11-22,96.95,97.87,96.39,97.84,1225562.0,97.312,8307
2019-11-25,98.5,101.12,98.14,100.82,1475646.0,100.207,9844
2019-11-26,100.5,100.71,98.78,99.12,1426933.0,99.451,6871
2019-11-27,99.55,100.13,99.11,99.63,581347.0,99.556,3755
2019-11-29,98.9,99.88,98.1,98.3,549182.0,98.828,3481
2019-12-02,98.05,99.05,97.55,98.36,1118890.0,98.154,7958
2019-12-03,96.38,97.58,95.63,97.44,1330353.0,96.8,9128
2019-12-04,98.64,100.11,98.64,98.82,728469.0,99.095,5149
2019-12-05,99.64,100.34,99.19,99.98,802961.0,99.868,5171
2019-12-06,100.72,102.09,100.5,101.36,1119739.0,101.427,6491
2019-12-09,103.7,105.42,103.15,103.23,2102429.0,103.936,11675
2019-12-10,103.69,105.0,101.53,104.39,1295491.0,104.276,7645
2019-12-11,104.78,109.77,104.65,109.29,2992384.0,108.614,18307
2019-12-12,108.29,112.77,107.5,111.49,2397236.0,111.322,13732
2019-12-13,111.41,112.87,110.61,111.86,1501356.0,111.507,9426
2019-12-16,112.86,114.42,112.79,113.16,1326002.0,113.831,8494
2019-12-17,113.58,113.72,112.3,113.1,1471369.0,112.922,10575
2019-12-18,113.4,116.14,112.98,115.87,1763355.0,114.798,12599
2019-12-19,116.1,118.22,115.17,117.85,1539928.0,117.254,11409
2019-12-20,118.53,119.2,117.01,118.9,1394635.0,118.401,7954
2019-12-23,119.4,121.36,119.12,120.03,1527120.0,120.373,8977
2019-12-24,120.34,122.24,120.01,122.16,803577.0,121.146,4511
2019-12-26,122.12,122.89,120.75,122.28,976285.0,122.184,6171
2019-12-27,122.64,122.68,120.69,122.29,958850.0,121.87,5719
2019-12-30,121.8,121.93,120.42,121.03,840005.0,121.165,5777
2019-12-31,120.48,121.24,119.21,120.88,662538.0,120.641,4990
2020-01-02,122.1,122.4,119.7,121.67,1524145.0,120.864,10464
2020-01-03,119.91,120.89,117.65,118.65,1504089.0,119.106,11143
2020-01-06,117.04,117.46,115.08,116.56,1894580.0,116.439,13195
2020-01-07,117.17,118.48,116.3,117.67,1433782.0,117.655,9186
2020-01-08,118.08,120.87,117.59,119.54,1310736.0,119.595,8297
2020-01-09,120.9,121.23,117.6,119.65,1217563.0,119.236,7569
2020-01-10,121.25,121.5,119.64,120.08,1703228.0,120.54,11234
2020-01-13,121.19,125.23,121.06,124.51,1846176.0,123.909,12384
2020-01-14,125.27,125.75,122.61,123.34,1309538.0,123.737,9083
2020-01-15,123.0,123.26,119.92,120.42,1368312.0,120.808,9722
2020-01-16,121.72,123.34,121.45,123.09,1081406.0,122.709,7044
2020-01-17,123.94,124.75,123.01,124.17,1195211.0,124.023,7238
2020-01-21,124.01,125.47,123.6,123.8,1318875.0,124.454,8414
2020-01-22,124.68,126.93,124.55,124.9,1654529.0,125.668,10666
2020-01-23,125.43,128.33,124.4,128.19,2556095.0,127.121,15555
2020-01-24,126.5,128.48,120.79,122.31,5365438.0,123.677,32748
2020-01-27,118.47,118.5,116.2,116.88,1911552.0,117.359,12800
2020-01-28,118.17,121.07,117.8,119.79,1392366.0,119.539,9917
2020-01-29,120.0,120.34,117.8,117.89,961049.0,118.684,6698
2020-01-30,116.57,118.5,114.1,116.23,2015475.0,115.613,13416
2020-01-31,115.5,115.74,112.72,113.15,1453699.0,113.74,9994
2020-02-03,113.12,115.49,112.7,115.03,1112073.0,114.337,7856
2020-02-04,117.88,118.74,116.65,117.96,981150.0,117.692,6802
2020-02-05,119.96,120.67,118.14,119.64,753908.0,119.234,5376
2020-02-06,119.66,120.32,116.52,117.68,1139633.0,117.561,7409
2020-02-07,116.56,116.84,113.94,113.94,1768740.0,114.798,10805
2020-02-10,112.43,116.28,111.45,116.28,1071023.0,114.774,7555
2020-02-11,117.38,120.29,117.13,119.17,1032580.0,119.162,7274
2020-02-12,120.61,123.28,120.43,123.05,1219016.0,122.281,8843
2020-02-13,121.84,124.52,121.05,122.59,1301089.0,122.833,8054
2020-02-14,122.84,123.63,118.25,118.99,1231956.0,119.798,7973
2020-02-18,116.2,118.79,115.6,116.77,1668189.0,116.927,10666
2020-02-19,118.06,120.41,117.75,119.14,1069980.0,119.513,7048
2020-02-20,118.78,119.5,115.97,117.5,809864.0,117.62,5781
2020-02-21,116.81,117.0,113.47,114.63,1129608.0,114.761,7879
2020-02-24,110.04,112.89,108.8,111.19,1983455.0,111.129,13510
2020-02-25,111.98,112.68,105.8,106.17,1798067.0,108.153,12984
2020-02-26,106.99,109.44,103.73,103.81,1768415.0,105.821,12661
2020-02-27,100.4,101.68,97.33,97.56,2212682.0,99.428,16333
2020-02-28,91.99,100.22,91.8,100.18,3048243.0,97.128,21732
2020-03-02,101.29,104.33,98.75,104.27,1685773.0,101.437,11765
2020-03-03,104.3,106.75,99.45,99.63,1490980.0,102.161,10155
2020-03-04,102.0,103.37,100.12,103.36,3127291.0,102.15,20670
2020-03-05,100.96,101.27,97.92,98.59,1928433.0,99.304,14073
2020-03-06,94.93,97.9,93.33,95.71,1921145.0,95.406,13812
2020-03-09,87.59,93.15,86.26,88.32,2466415.0,90.21,17379
2020-03-10,90.95,95.79,89.63,95.79,2393093.0,92.293,16480
2020-03-11,92.73,93.76,88.68,89.84,1748783.0,90.826,12745
2020-03-12,82.96,90.36,80.16,80.55,2621677.0,84.567,19388
2020-03-13,85.65,87.0,78.82,83.0,3026567.0,81.838,21638
2020-03-16,72.6,79.82,67.9,67.9,2549657.0,73.69,19441
2020-03-17,70.08,80.71,69.47,77.78,3400171.0,75.513,24675
2020-03-18,71.13,77.67,69.31,72.1,2127593.0,72.875,16739
2020-03-19,72.14,79.72,72.14,77.28,1913247.0,77.493,13828
2020-03-20,80.0,81.49,73.45,73.67,1934284.0,77.514,12290
2020-03-23,74.67,76.08,71.0,74.95,2512737.0,74.023,17966
2020-03-24,79.71,87.61,78.77,87.29,2482937.0,83.893,17915
2020-03-25,87.47,92.51,84.79,85.34,2709334.0,88.314,19709
2020-03-26,86.6,93.07,85.83,92.96,2904063.0,90.099,17998
2020-03-27,90.27,90.27,86.22,87.09,2240381.0,88.152,16889
2020-03-30,88.52,90.55,86.14,90.11,1294883.0,89.177,9730
2020-03-31,89.96,94.29,88.92,89.38,1722866.0,91.477,13507
2020-04-01,86.33,89.2,81.33,82.45,1877021.0,84.818,14176
2020-04-02,81.84,84.1,81.1,83.37,1316492.0,82.807,10207
2020-04-03,82.75,83.73,79.51,80.3,1286688.0,80.634,9981
2020-04-06,84.01,90.22,83.68,89.8,1658605.0,87.886,11311
2020-04-07,93.0,93.88,89.56,89.93,1527336.0,91.9,9894
2020-04-08,91.6,94.4,89.14,93.0,1697022.0,92.845,10629
2020-04-09,94.9,95.3,88.79,89.95,1838177.0,91.729,12178
2020-04-13,90.28,90.87,88.66,90.47,1156681.0,89.806,8519
2020-04-14,95.51,95.87,91.63,95.69,2059901.0,94.315,13660
2020-04-15,93.38,93.94,90.11,92.87,1265795.0,92.49,9037
2020-04-16,93.7,95.56,92.24,95.01,951181.0,94.065,6191
2020-04-17,96.98,97.63,93.5,95.4,1379692.0,95.351,9432
2020-04-20,93.84,94.91,92.25,92.53,938726.0,93.515,6410
2020-04-21,91.46,92.14,88.08,88.1,1138151.0,89.271,8512
2020-04-22,91.01,93.41,90.71,92.94,1572147.0,92.157,10573
2020-04-23,93.27,94.6,92.39,92.79,982490.0,93.505,6183
2020-04-24,93.38,96.78,92.45,96.51,889276.0,94.982,6228
2020-04-27,97.8,99.45,97.55,98.38,1400041.0,98.497,10029
2020-04-28,101.0,103.85,100.23,100.67,1614886.0,101.837,10783
2020-04-29,102.34,106.85,102.34,106.22,1198928.0,105.182,7866
2020-04-30,105.81,105.96,103.13,103.88,1366881.0,104.103,10071
2020-05-01,100.79,101.71,98.4,98.83,1550722.0,99.789,11051
2020-05-04,98.2,100.25,96.73,99.62,2306047.0,98.799,14270
2020-05-05,104.05,108.53,103.24,104.71,4228185.0,105.853,24592
2020-05-06,106.28,108.15,105.41,105.9,1938366.0,106.777,12355
2020-05-07,107.65,108.29,105.78,106.19,1037578.0,106.807,7315
2020-05-08,108.2,111.29,107.01,111.22,1541568.0,109.488,10327
2020-05-11,109.98,111.6,108.61,110.41,1564897.0,109.906,9408
2020-05-12,111.69,112.74,108.15,108.15,1301324.0,110.639,8078
2020-05-13,108.37,109.36,104.17,106.15,1455070.0,106.446,9240
2020-05-14,104.9,108.46,102.32,108.35,1507913.0,105.655,9475
2020-05-15,104.59,106.56,103.7,106.22,1292132.0,105.348,9385
2020-05-18,109.29,113.52,108.98,112.69,1438649.0,111.683,9644
2020-05-19,112.36,115.52,112.35,112.55,1107640.0,114.308,7675
2020-05-20,114.44,117.54,113.62,117.38,1225048.0,116.573,8260
2020-05-21,117.01,118.18,113.92,114.13,846732.0,115.351,5517
2020-05-22,114.83,117.72,113.14,117.02,1040029.0,116.106,6910
2020-05-26,120.0,121.38,117.39,117.72,1044069.0,119.376,6775
2020-05-27,118.13,119.19,114.59,119.03,1275223.0,117.193,8497
2020-05-28,118.8,120.26,114.73,115.47,1343174.0,117.725,9640
2020-05-29,115.87,119.43,114.79,118.54,1445085.0,117.332,10707
2020-06-01,118.08,119.62,116.81,119.1,745674.0,118.766,5108
2020-06-02,119.61,123.91,118.68,123.77,1366698.0,121.666,9172
2020-06-03,125.0,128.5,124.76,127.26,1527148.0,127.256,10066
2020-06-04,126.16,128.77,126.16,128.67,1436723.0,127.514,9781
2020-06-05,130.61,137.88,130.5,136.16,2563504.0,135.726,16467
2020-06-08,137.04,138.22,132.76,134.74,1759446.0,134.41,10520
