date,open,high,low,close,volume,average,barCount
2020-02-14,193.46,195.15,193.05,195.15,363699.0,194.312,882
2020-02-18,194.37,194.63,192.07,193.93,521700.0,193.4786666666667,1379
2020-02-19,195.0,197.46,194.98,196.35,482109.0,196.36,1306
2020-02-20,195.26,197.09,193.33,194.69,440100.0,194.7666666666667,1151
2020-02-21,193.44,194.4,190.8,191.11,588711.0,192.3846666666667,1299
2020-02-24,187.12,190.66,185.67,189.03,939138.0,188.6743333333333,1964
2020-02-25,189.93,190.27,183.42,183.65,1384110.0,186.68,3568
2020-02-26,185.05,188.38,182.95,183.54,1132356.0,184.931,2744
2020-02-27,180.79,182.78,174.97,175.12,1126344.0,179.6006666666667,3076
2020-02-28,169.38,172.25,165.89,172.25,2001939.0,169.0773333333333,5130
2020-03-02,174.01,179.44,171.01,179.44,1233057.0,176.0833333333333,3295
2020-03-03,180.17,184.14,176.87,180.19,974994.0,180.1966666666667,2465
2020-03-04,184.42,191.62,181.77,191.59,1150833.0,187.2646666666667,3007
2020-03-05,187.01,188.68,183.09,184.97,745755.0,185.6353333333333,1901
2020-03-06,180.92,181.51,176.5,180.33,867201.0,178.887,2289
2020-03-09,167.12,179.45,166.83,175.72,1952175.0,176.2496666666667,4817
2020-03-10,180.76,182.15,171.81,182.01,1196712.0,177.381,3199
2020-03-11,177.67,178.22,169.18,173.38,1679835.0,174.121,4263
2020-03-12,162.22,169.79,157.0,160.88,1541139.0,162.8053333333333,3981
2020-03-13,167.52,168.49,154.29,166.44,2462538.0,161.1863333333333,6654
2020-03-16,149.67,150.22,135.15,135.36,2898720.0,140.7686666666667,7396
2020-03-17,138.37,144.73,125.9,140.13,3801630.0,135.9956666666667,8215
2020-03-18,129.6,136.73,108.48,134.29,3249108.0,123.2853333333333,8006
2020-03-19,132.95,149.65,129.37,148.37,1908123.0,141.226,4484
2020-03-20,151.07,152.34,135.33,137.57,2193051.0,141.693,5326
2020-03-23,136.94,140.94,130.26,132.23,1648959.0,134.9053333333333,4263
2020-03-24,139.52,153.47,138.82,151.34,2380305.0,148.6266666666667,6332
2020-03-25,150.76,158.28,149.08,150.55,1606950.0,154.2803333333333,3995
2020-03-26,155.01,157.76,151.33,155.38,1442196.0,155.1613333333333,3579
2020-03-27,150.33,157.16,150.0,153.22,1074492.0,153.464,2722
2020-03-30,157.22,162.16,154.3,160.61,1209444.0,158.3076666666667,3469
2020-03-31,158.83,160.58,152.52,153.17,1812987.0,155.836,5100
2020-04-01,146.64,148.17,140.47,141.66,1807962.0,143.4503333333333,4843
2020-04-02,140.07,146.66,137.34,145.64,2061798.0,143.2643333333333,5306
2020-04-03,145.0,147.53,138.75,140.01,1011363.0,141.9183333333333,2851
2020-04-06,147.6,154.33,146.04,152.87,1005603.0,151.181,2864
2020-04-07,158.45,161.66,154.01,154.45,1361916.0,157.9833333333333,3555
2020-04-08,156.75,163.94,154.02,162.77,945291.0,160.386,2618
2020-04-09,166.08,172.72,162.55,164.05,1787517.0,167.2573333333333,4828
2020-04-13,160.77,164.14,157.63,163.07,1478898.0,160.422,3058
2020-04-14,166.67,170.22,163.34,168.13,1243389.0,167.8,3251
2020-04-15,163.59,166.66,161.95,164.23,1018785.0,164.063,2551
2020-04-16,166.56,167.33,158.7,161.68,1472430.0,161.135,3402
2020-04-17,165.85,172.69,165.85,172.25,926193.0,169.4223333333333,2505
2020-04-20,168.94,171.64,164.31,165.29,879795.0,167.2886666666667,2240
2020-04-21,162.8,164.3,159.87,161.63,463908.0,162.0446666666667,1271
2020-04-22,164.89,168.17,164.89,166.76,531972.0,166.5243333333333,1317
2020-04-23,166.81,169.56,165.88,166.23,410973.0,167.4716666666667,1152
2020-04-24,167.2,168.91,164.86,168.69,368352.0,167.1386666666667,937
2020-04-27,167.99,171.61,165.76,170.49,825027.0,169.15,1995
2020-04-28,173.0,173.29,168.35,169.58,927291.0,169.6663333333333,2385
2020-04-29,178.67,186.54,174.66,179.62,1815924.0,180.8336666666667,4103
2020-04-30,175.96,181.21,174.54,178.79,1017555.0,178.6836666666667,2804
2020-05-01,175.21,176.58,173.36,175.48,658401.0,175.0276666666667,1870
2020-05-04,174.74,176.62,172.32,176.28,514701.0,174.635,1468
2020-05-05,177.99,179.92,176.51,177.56,601641.0,178.1516666666667,1669
2020-05-06,178.33,178.87,174.48,174.67,580014.0,176.6353333333333,1366
2020-05-07,176.59,177.77,175.4,176.19,712035.0,176.8503333333333,1737
2020-05-08,179.69,184.53,178.23,183.23,907038.0,182.265,2326
2020-05-11,181.07,187.92,180.93,186.28,1618302.0,185.8036666666667,3395
2020-05-12,185.7,187.92,184.49,184.49,1222608.0,186.526,3347
2020-05-13,183.48,184.9,179.9,182.77,825711.0,182.5316666666667,2245
2020-05-14,180.11,181.87,176.06,181.85,1020516.0,178.964,2277
2020-05-15,180.16,189.46,179.77,189.46,1468728.0,185.782,3222
2020-05-18,193.33,195.37,190.63,190.75,1031430.0,192.116,2591
2020-05-19,190.3,191.88,187.5,187.91,1113408.0,189.961,2637
2020-05-20,190.27,191.87,188.1,188.21,1046244.0,189.7093333333333,2649
2020-05-21,188.61,190.42,187.66,190.0,1036866.0,189.2976666666667,1990
2020-05-22,190.56,192.44,189.31,192.43,418824.0,191.03,1081
2020-05-26,195.0,195.3,193.12,194.38,672864.0,194.239,1732
2020-05-27,195.0,195.17,190.85,194.29,623244.0,193.3213333333333,1521
2020-05-28,196.67,198.64,195.29,196.67,1120221.0,197.1256666666667,1873
2020-05-29,196.09,198.77,195.07,197.95,584145.0,197.1336666666667,1546
2020-06-01,197.81,198.31,193.35,194.15,543135.0,195.5303333333333,1506
2020-06-02,193.45,199.73,193.06,199.04,814782.0,198.2473333333333,2108
2020-06-03,199.77,201.12,197.7,198.05,902109.0,199.4773333333333,2051
2020-06-04,196.86,197.67,190.61,191.72,1058130.0,193.3276666666667,2451
2020-06-05,194.35,196.98,188.78,195.1,1460145.0,192.39,3743
2020-06-08,194.48,194.76,190.16,191.67,1290972.0,192.1826666666667,3196
2020-06-09,190.24,195.29,190.08,193.92,742686.0,194.254,1907
2020-06-10,194.35,195.26,192.45,193.65,415005.0,193.8863333333333,1161
2020-06-11,191.39,192.06,181.31,182.11,1842468.0,184.3093333333333,3527
2020-06-12,186.73,187.1,179.72,182.54,1308687.0,182.5883333333333,2640
2020-06-15,178.67,190.67,178.66,190.0,1332480.0,186.1026666666667,3191
2020-06-16,195.48,196.11,188.69,192.12,612522.0,192.1523333333333,1697
2020-06-17,193.42,196.0,192.59,194.0,601635.0,194.584,1568
2020-06-18,192.67,195.01,192.52,193.9,354597.0,193.894,911
2020-06-19,197.22,197.26,192.94,194.89,746895.0,195.516,1570
2020-06-22,198.15,198.15,191.37,194.16,712182.0,194.105,1679
2020-06-23,196.56,196.56,191.38,192.11,759816.0,193.307,2125
2020-06-24,191.66,191.73,188.7,188.88,545982.0,190.0216666666667,1322
2020-06-25,189.21,191.43,185.84,191.07,487494.0,189.5143333333333,1253
2020-06-26,190.94,191.29,185.29,185.84,505620.0,187.3246666666667,1463
2020-06-29,187.03,189.93,184.34,188.67,482517.0,188.072,1254
2020-06-30,189.2,193.29,187.91,192.62,653730.0,191.2376666666667,1729
2020-07-01,192.59,193.98,190.5,192.52,915234.0,192.2153333333333,2516
2020-07-02,194.28,195.52,193.4,194.32,558780.0,194.1146666666667,1595
2020-07-06,196.67,197.58,194.59,197.39,604695.0,196.3393333333333,1401
2020-07-07,195.16,197.19,194.77,196.25,633549.0,195.94,1557
2020-07-08,196.67,198.55,191.8,195.37,722010.0,194.4456666666667,1999
2020-07-09,195.7,195.92,190.67,193.23,384825.0,192.854,1086
2020-07-10,194.09,195.54,190.88,194.6,391782.0,194.0976666666667,989
2020-07-13,196.25,196.88,191.87,192.01,541155.0,194.422,1499
2020-07-14,191.75,195.71,191.75,195.57,402744.0,194.2953333333333,1082
2020-07-15,196.67,199.35,195.64,199.15,581097.0,198.0746666666667,1589
2020-07-16,198.28,201.17,197.77,199.59,486030.0,199.301,1186
2020-07-17,200.0,204.38,199.65,203.36,952221.0,202.6113333333333,2152
2020-07-20,202.9,204.24,202.17,202.69,448308.0,203.1006666666667,1247
2020-07-21,205.0,205.01,202.67,204.47,723204.0,204.237,1769
2020-07-22,203.77,208.64,203.77,208.63,581229.0,207.1926666666667,1407
2020-07-23,207.62,209.48,204.29,206.17,568593.0,206.6973333333333,1618
2020-07-24,205.84,207.28,204.64,206.67,747420.0,206.2823333333333,1425
2020-07-27,208.74,210.63,207.84,208.51,1391778.0,209.1513333333333,3430
2020-07-28,216.67,219.96,207.19,211.18,1962207.0,212.8123333333333,4526
2020-07-29,211.68,216.99,211.51,215.88,1133826.0,215.476,2761
2020-07-30,213.78,216.73,213.09,215.88,755673.0,214.9826666666667,2037
2020-07-31,215.36,216.5,213.42,215.97,768942.0,214.808,1956
2020-08-03,216.23,217.55,213.63,213.71,617010.0,215.6736666666667,1592
2020-08-04,213.63,219.28,213.63,216.97,867849.0,217.214,1950
2020-08-05,217.7,219.63,216.91,216.91,680142.0,218.273,1635
2020-08-06,216.76,219.63,216.46,218.19,574053.0,218.5363333333333,1548
2020-08-07,218.02,219.19,217.53,218.91,576360.0,218.4543333333333,1539
2020-08-10,218.67,219.73,216.42,217.08,499053.0,217.5593333333333,1308
2020-08-11,218.33,220.41,216.69,217.47,501609.0,218.7083333333333,1372
2020-08-12,218.74,225.25,218.17,223.96,786171.0,223.394,2179
2020-08-13,222.55,224.85,221.77,223.08,330102.0,223.3433333333333,876
2020-08-14,223.39,224.66,221.1,222.19,283371.0,222.531,762
2020-08-17,223.58,224.72,221.89,223.67,456267.0,223.5203333333333,1252
2020-08-18,225.0,225.34,222.89,223.33,387840.0,224.1813333333333,991
2020-08-19,224.13,224.27,221.28,221.7,460575.0,222.552,1303
2020-08-20,221.11,223.47,221.11,222.52,309897.0,222.557,864
2020-08-21,222.62,225.98,221.5,225.27,431679.0,224.526,1154
2020-08-24,226.67,227.2,222.72,223.8,357438.0,223.9883333333333,967
2020-08-25,224.9,226.2,222.12,223.43,391593.0,223.3603333333333,1057
2020-08-26,223.31,226.3,222.37,225.57,425985.0,224.7006666666667,1148
2020-08-27,226.75,226.75,223.69,223.93,287325.0,224.97,814
2020-08-28,224.66,225.46,223.22,225.3,356490.0,224.3973333333333,877
2020-08-31,225.45,225.45,223.22,223.68,427293.0,223.9456666666667,1238
2020-09-01,223.17,228.68,222.64,228.68,595983.0,225.9096666666667,1665
2020-09-02,228.18,233.27,227.83,233.05,506679.0,231.1376666666667,1440
2020-09-03,232.33,232.33,223.75,226.28,564075.0,226.191,1557
2020-09-04,226.92,228.18,220.36,226.54,719037.0,225.165,1990
2020-09-08,223.61,224.43,220.56,223.1,1034514.0,222.7386666666667,2415
2020-09-09,228.93,232.5,227.37,231.48,683241.0,230.9886666666667,1902
2020-09-10,232.3,236.45,231.0,234.22,1297572.0,234.8183333333333,3592
2020-09-11,235.1,237.66,233.46,236.25,749901.0,236.0936666666667,1857
2020-09-14,238.0,240.34,237.0,239.2,676494.0,239.056,1698
2020-09-15,240.25,241.97,237.95,238.75,512034.0,239.367,1362
2020-09-16,239.58,240.56,237.67,238.37,516642.0,239.037,1414
2020-09-17,236.67,237.87,234.25,237.52,690201.0,236.1936666666667,2002
2020-09-18,236.07,237.82,230.68,231.83,938223.0,233.7863333333333,2140
2020-09-21,229.3,229.94,224.73,227.61,414252.0,227.213,1086
2020-09-22,228.09,232.89,227.8,232.11,669480.0,230.5206666666667,1754
2020-09-23,230.66,231.14,225.28,225.77,538605.0,227.803,1471
2020-09-24,227.11,230.32,226.43,228.63,402717.0,228.372,1126
2020-09-25,228.27,232.75,227.26,232.48,377271.0,231.1543333333333,989
2020-09-28,235.24,237.39,233.96,235.69,651759.0,236.0403333333333,1709
2020-09-29,236.82,238.45,235.21,235.22,443091.0,236.6606666666667,1149
2020-09-30,236.67,238.33,230.64,232.25,1204290.0,234.072,2928
2020-10-01,234.99,236.51,229.56,230.27,620736.0,231.9953333333333,1799
2020-10-02,228.9,232.3,226.92,229.66,455832.0,230.662,1286
2020-10-05,231.17,233.82,228.92,229.87,750801.0,230.6733333333333,2035
2020-10-06,230.63,232.19,226.99,227.46,682980.0,229.3223333333333,1941
2020-10-07,229.25,231.22,228.44,230.6,578484.0,229.64,1623
2020-10-08,231.54,232.65,228.49,229.43,685896.0,229.991,1582
2020-10-09,230.45,232.98,230.0,232.8,516117.0,231.9403333333333,1409
2020-10-12,234.0,236.25,233.06,234.13,428514.0,234.4576666666667,1081
2020-10-13,234.2,235.45,231.72,232.39,481347.0,233.387,1340
2020-10-14,232.93,232.93,230.19,231.33,673248.0,231.7616666666667,1741
2020-10-15,229.45,230.93,227.66,229.33,660918.0,229.5096666666667,1573
2020-10-16,230.55,233.92,230.22,231.77,591021.0,232.078,1188
2020-10-19,232.12,233.03,226.51,227.28,456174.0,229.1476666666667,1145
2020-10-20,229.17,229.56,224.53,224.98,831792.0,226.598,1844
2020-10-21,225.0,228.17,224.37,224.69,845097.0,226.154,2078
2020-10-22,225.41,226.88,222.99,226.0,357957.0,225.0576666666667,949
2020-10-23,227.05,228.35,224.57,227.77,521763.0,226.6496666666667,1439
2020-10-26,225.7,226.61,221.41,223.46,639234.0,223.441,1783
2020-10-27,225.72,227.44,222.59,224.49,814452.0,225.0853333333333,2203
2020-10-28,224.74,228.67,221.98,226.22,1138884.0,225.4446666666667,2667
2020-10-29,225.97,231.68,224.86,230.7,1083609.0,229.72,2613
2020-10-30,228.75,231.67,227.1,229.33,867930.0,228.9756666666667,2401
2020-11-02,232.29,238.48,231.67,236.43,874758.0,235.7993333333333,2159
2020-11-03,236.64,239.58,235.09,236.7,588957.0,236.6223333333333,1491
2020-11-04,236.88,243.11,236.88,241.33,548283.0,240.9606666666667,1409
2020-11-05,243.33,246.91,242.83,243.27,452007.0,244.925,1145
2020-11-06,244.29,245.73,241.89,245.37,585036.0,244.5836666666667,1547
2020-11-09,248.5,252.67,230.23,230.25,1530735.0,237.5566666666667,3590
2020-11-10,230.86,241.37,230.86,240.8,1145511.0,237.8976666666667,2891
2020-11-11,242.1,243.48,240.18,242.49,443592.0,242.0216666666667,1249
2020-11-12,241.58,242.78,237.47,239.1,666048.0,239.9706666666667,1655
2020-11-13,241.05,242.85,240.07,242.09,402423.0,241.3536666666667,1085
2020-11-16,242.71,244.77,240.83,243.9,533943.0,243.062,1408
2020-11-17,241.67,244.82,239.78,243.69,628782.0,243.4883333333333,1661
2020-11-18,244.46,246.07,241.2,241.2,616122.0,243.0063333333333,1701
2020-11-19,241.2,245.14,238.66,242.91,653940.0,242.885,1814
2020-11-20,243.33,244.23,241.21,241.41,394131.0,242.5063333333333,1005
2020-11-23,242.47,245.52,242.14,244.71,421968.0,244.029,1150
2020-11-24,246.5,248.79,244.42,245.1,725802.0,245.8586666666667,1958
2020-11-25,246.26,247.33,242.57,243.75,341550.0,243.9966666666667,931
2020-11-27,243.99,247.17,243.46,245.27,165351.0,244.8713333333333,439
2020-11-30,244.63,249.54,244.17,249.21,669300.0,247.597,1747
2020-12-01,250.0,251.67,246.64,247.75,716697.0,248.32,1922
2020-12-02,247.83,248.78,237.99,238.55,903381.0,240.6533333333333,2130
2020-12-03,238.55,239.96,235.58,236.02,672000.0,237.5543333333333,1772
2020-12-04,237.53,238.0,234.37,235.3,1056759.0,235.868,2621
2020-12-07,236.8,237.59,235.5,236.69,1017393.0,236.806,2373
2020-12-08,237.14,240.4,236.93,239.75,604359.0,239.073,1651
2020-12-09,240.62,242.95,237.71,240.21,541059.0,239.8056666666667,1513
2020-12-10,238.84,241.64,237.6,239.94,576291.0,239.8483333333333,1653
2020-12-11,239.52,240.85,237.78,239.54,409626.0,239.3393333333333,1206
2020-12-14,241.35,243.33,239.6,239.62,627300.0,241.423,1823
2020-12-15,241.28,242.1,239.07,240.78,396849.0,240.3616666666667,1048
2020-12-16,242.26,242.99,239.93,240.83,466638.0,240.7833333333333,1230
2020-12-17,242.36,243.1,241.19,242.08,711384.0,241.9176666666667,1844
2020-12-18,242.25,243.15,239.53,242.74,804552.0,241.5396666666667,1846
2020-12-21,239.97,243.23,237.18,243.06,404145.0,241.132,1067
2020-12-22,243.33,246.66,241.99,245.69,432111.0,245.0936666666667,1106
2020-12-23,245.84,246.87,241.48,241.48,358557.0,243.4093333333333,913
2020-12-24,242.43,245.07,242.04,244.63,157836.0,243.6006666666667,375
2020-12-28,246.03,246.03,242.95,243.11,198015.0,244.194,532
2020-12-29,244.66,244.86,242.0,243.53,225498.0,243.4966666666667,606
2020-12-30,244.01,245.3,242.3,242.38,254742.0,243.3683333333333,664
2020-12-31,242.81,245.28,241.24,244.97,347280.0,244.051,956
2021-01-04,245.0,245.64,238.23,241.16,447165.0,242.0746666666667,1010
2021-01-05,240.16,242.69,239.23,239.95,472320.0,240.4546666666667,1315
2021-01-06,238.33,242.0,237.85,240.78,787917.0,240.3163333333333,2117
2021-01-07,241.57,246.67,241.33,245.04,748812.0,244.82,2122
2021-01-08,244.5,244.83,240.4,242.92,514440.0,242.6696666666667,1261
2021-01-11,241.9,246.2,239.71,244.98,362142.0,244.8916666666667,1029
2021-01-12,244.68,246.95,243.2,246.39,408294.0,245.7213333333333,1170
2021-01-13,247.08,247.08,242.28,242.71,538407.0,243.8586666666667,1277
2021-01-14,242.14,242.7,238.83,239.59,686733.0,240.613,1564
2021-01-15,239.3,242.86,237.36,241.85,1235601.0,239.9566666666667,2215
2021-01-19,243.16,245.88,241.81,241.87,576453.0,243.5323333333333,1595
2021-01-20,242.54,245.67,241.03,245.41,517449.0,243.9326666666667,1434
2021-01-21,245.67,249.32,244.62,245.45,365832.0,246.3436666666667,970
2021-01-22,244.24,245.82,242.64,244.06,360969.0,244.5293333333333,1064
2021-01-25,245.02,247.12,243.93,244.76,485580.0,244.995,1402
2021-01-26,245.77,245.77,240.35,241.21,482769.0,241.963,1394
2021-01-27,239.45,240.91,235.18,239.18,852858.0,238.7916666666667,2418
2021-01-28,238.29,241.13,230.59,237.35,1073382.0,236.499,2686
2021-01-29,235.31,235.31,228.62,230.6,1120179.0,230.7283333333333,2857
2021-02-01,231.54,233.22,227.2,232.7,725868.0,230.639,1926
2021-02-02,233.21,238.36,233.21,236.85,604692.0,236.9873333333333,1541
2021-02-03,240.14,242.48,233.56,233.78,909039.0,236.6796666666667,2433
2021-02-04,234.45,240.84,234.32,236.77,1037148.0,238.5956666666667,2744
2021-02-05,237.87,242.02,237.65,238.86,910173.0,239.4323333333333,2317
2021-02-08,240.99,243.14,240.46,241.34,713952.0,241.6213333333333,1917
2021-02-09,241.38,241.75,237.58,237.67,617802.0,239.0066666666667,1630
2021-02-10,238.53,239.19,236.0,237.44,831714.0,237.754,2312
2021-02-11,238.1,240.5,237.67,239.76,662649.0,239.5823333333333,1761
2021-02-12,239.1,242.43,239.09,240.35,735993.0,240.667,1989
2021-02-16,240.67,240.8,235.61,235.81,725328.0,237.224,1969
2021-02-17,234.33,241.28,232.98,240.47,930936.0,237.989,2574
2021-02-18,239.45,243.53,238.35,242.25,736170.0,241.48,2051
2021-02-19,243.05,243.14,237.69,238.97,719436.0,240.093,1844
2021-02-22,237.86,238.33,233.91,236.21,682011.0,235.6026666666667,1919
2021-02-23,235.22,235.22,230.35,232.2,1298274.0,232.3213333333333,3536
2021-02-24,232.37,232.68,226.73,227.34,1541223.0,228.4043333333333,3910
2021-02-25,226.21,228.09,223.52,224.39,966144.0,225.7276666666667,2637
2021-02-26,225.23,230.28,225.18,226.78,1292268.0,227.4883333333333,3587
2021-03-01,228.33,234.56,228.33,231.28,778587.0,231.8556666666667,2000
2021-03-02,230.4,232.26,228.13,229.89,690306.0,230.4483333333333,1897
2021-03-03,230.31,231.31,224.28,224.4,803196.0,226.2753333333333,2195
2021-03-04,223.71,225.38,218.06,219.85,1121904.0,221.4376666666667,3076
2021-03-05,221.16,225.63,219.07,225.23,1097880.0,222.0396666666667,2898
2021-03-08,226.1,234.24,225.67,229.37,1035096.0,231.658,2730
2021-03-09,231.15,237.54,230.83,235.35,1137150.0,235.804,3007
2021-03-10,236.7,239.88,234.92,235.37,795978.0,236.9963333333333,2124
2021-03-11,235.17,237.35,234.43,234.67,719217.0,235.401,1967
2021-03-12,233.97,236.88,233.36,236.04,647583.0,235.6376666666667,1747
2021-03-15,236.04,238.99,234.82,238.99,389013.0,237.089,1079
2021-03-16,239.17,240.27,237.07,239.02,539502.0,238.8506666666667,1499
2021-03-17,239.26,239.55,236.19,237.45,371112.0,238.159,1069
2021-03-18,236.28,238.77,232.93,236.71,632631.0,236.1346666666667,1734
2021-03-19,236.17,238.01,235.27,235.42,852408.0,236.379,2012
2021-03-22,235.46,240.63,235.11,240.08,443223.0,238.8353333333333,1117
2021-03-23,240.68,246.07,240.51,241.98,862053.0,243.9893333333333,2311
2021-03-24,240.56,244.21,240.56,241.38,507777.0,242.21,1373
2021-03-25,241.1,247.08,240.05,246.4,691857.0,244.357,1764
2021-03-26,246.45,253.33,245.72,253.01,828258.0,250.391,2136
2021-03-29,253.0,256.0,250.47,252.1,445692.0,252.8206666666667,1197
2021-03-30,251.15,251.29,247.39,248.74,423831.0,249.043,1187
2021-03-31,248.75,249.89,245.99,246.0,470697.0,247.3383333333333,1250
2021-04-01,246.34,250.78,244.67,249.75,732700.0,248.484,5327
2021-04-05,251.69,256.5,250.21,255.9,845691.0,254.618,6259
2021-04-06,255.07,259.58,254.33,258.95,1212481.0,258.193,8849
2021-04-07,258.92,259.69,250.36,251.7,1083845.0,252.182,7341
2021-04-08,251.72,254.97,251.11,253.48,625063.0,253.612,4674
2021-04-09,254.2,255.39,252.75,255.29,1045164.0,254.345,6909
2021-04-12,255.73,259.19,255.04,257.6,524260.0,257.742,3305
2021-04-13,257.6,258.35,256.26,257.41,334209.0,257.454,2660
2021-04-14,257.0,257.54,254.78,255.05,461297.0,255.688,3475
2021-04-15,255.87,258.32,255.84,257.14,673666.0,257.044,5143
2021-04-16,258.79,269.32,258.57,266.92,1394268.0,266.659,9266
2021-04-19,265.78,267.88,262.77,265.6,659846.0,265.945,5162
2021-04-20,266.26,269.76,265.15,267.24,671759.0,267.063,4510
2021-04-21,268.64,271.58,268.34,270.96,651803.0,269.969,4839
2021-04-22,270.91,272.23,268.0,269.73,571476.0,269.883,4577
2021-04-23,271.08,274.44,269.12,273.92,628552.0,273.097,5033
2021-04-26,274.25,275.0,269.0,269.54,613867.0,270.848,4544
2021-04-27,265.48,270.37,262.88,269.49,871354.0,268.163,6438
2021-04-28,270.47,271.49,268.1,268.96,659677.0,269.57,5456
2021-04-29,270.8,274.18,270.07,273.44,1132674.0,272.259,8006
2021-04-30,272.61,274.63,271.51,273.87,599498.0,273.068,4832
2021-05-03,275.0,279.46,274.56,277.91,605121.0,277.558,4558
2021-05-04,276.51,283.6,276.04,283.5,955715.0,281.733,6431
2021-05-05,284.84,285.26,280.45,283.28,551485.0,283.112,3561
2021-05-06,283.91,286.35,283.58,285.39,572864.0,284.947,4504
2021-05-07,284.74,287.77,283.01,287.23,497321.0,286.087,3610
2021-05-10,288.71,293.05,288.06,288.65,831167.0,290.62,5114
2021-05-11,287.36,287.99,283.18,285.84,727234.0,285.161,4791
2021-05-12,284.5,286.84,279.75,279.84,938301.0,281.933,6411
2021-05-13,281.04,287.02,280.18,285.81,589132.0,285.165,4092
2021-05-14,287.35,289.29,285.59,286.09,586493.0,286.629,4303
2021-05-17,286.43,287.58,282.87,284.23,765911.0,284.306,5805
2021-05-18,284.23,286.47,282.84,283.17,516518.0,284.279,3987
2021-05-19,280.61,282.18,277.21,281.27,569246.0,280.293,4704
2021-05-20,280.38,285.46,280.01,282.59,461182.0,283.556,3777
2021-05-21,283.95,287.35,282.84,283.13,545149.0,284.372,4006
2021-05-24,283.84,285.69,282.7,284.97,473591.0,284.91,3798
2021-05-25,285.5,286.68,284.57,285.59,466567.0,285.732,3299
2021-05-26,286.05,287.09,285.12,285.64,441005.0,285.851,3340
2021-05-27,286.16,288.37,285.58,285.77,735170.0,286.729,5700
2021-05-28,286.61,286.88,283.38,283.53,854209.0,284.363,5769
2021-06-01,285.9,288.64,282.66,282.84,672663.0,283.697,5245
2021-06-02,285.0,285.57,281.49,282.41,713192.0,283.145,5705
2021-06-03,280.77,283.0,278.13,282.57,494058.0,281.718,3795
2021-06-04,283.64,284.33,281.43,283.2,500845.0,282.637,3784
2021-06-07,283.02,284.2,280.44,280.81,459183.0,281.562,3426
2021-06-08,281.94,282.19,278.74,281.0,423317.0,280.282,3372
2021-06-09,279.51,280.46,276.11,276.96,1125793.0,277.727,7434
2021-06-10,281.95,282.46,276.42,277.86,660939.0,278.232,4792
2021-06-11,277.86,278.8,275.05,276.74,614443.0,276.648,4694
2021-06-14,276.05,277.2,271.5,273.76,614758.0,273.284,4627
2021-06-15,274.92,274.92,271.12,271.62,754534.0,272.313,5911
2021-06-16,272.25,272.77,267.51,268.48,654139.0,269.485,5153
2021-06-17,269.64,270.01,265.72,269.23,579695.0,268.363,4433
2021-06-18,266.86,270.03,266.11,268.16,756832.0,268.284,4050
2021-06-21,270.0,274.5,269.16,273.1,464541.0,272.712,3437
2021-06-22,273.43,275.17,271.99,273.46,293021.0,273.706,2338
2021-06-23,273.5,274.56,271.22,271.37,238424.0,272.696,1756
2021-06-24,273.19,273.19,269.17,270.08,436781.0,270.356,3227
2021-06-25,269.8,274.06,269.79,273.99,702739.0,272.501,5152
2021-06-28,273.74,273.74,270.24,272.49,369669.0,272.177,2838
2021-06-29,273.25,275.58,272.16,272.78,335607.0,273.677,2385
2021-06-30,272.68,273.34,271.13,272.45,383825.0,272.229,2756
2021-07-01,273.68,275.53,270.8,275.34,391340.0,274.147,3017
2021-07-02,275.63,275.96,273.96,275.22,255664.0,274.88,1943
2021-07-06,275.0,275.22,269.61,273.5,278877.0,272.436,2126
2021-07-07,272.99,277.66,272.65,277.41,279730.0,276.147,1822
2021-07-08,274.7,275.15,271.15,273.09,627670.0,272.781,4794
2021-07-09,275.73,276.72,273.45,276.22,314796.0,275.273,2259
2021-07-12,276.6,279.15,275.13,277.97,383709.0,277.877,2697
2021-07-13,276.75,278.6,276.48,278.05,798290.0,277.376,4985
2021-07-14,278.79,279.62,275.15,276.93,291102.0,277.213,2130
2021-07-15,276.46,279.98,276.46,279.12,453561.0,278.733,3528
2021-07-16,280.2,283.87,279.95,282.41,553225.0,282.383,4339
2021-07-19,280.94,284.18,278.36,282.93,1189060.0,282.083,8490
2021-07-20,276.48,282.84,275.88,281.24,870617.0,280.315,5889
2021-07-21,282.23,282.82,279.0,281.83,635563.0,281.119,4557
2021-07-22,281.83,283.85,281.13,281.55,372704.0,282.238,2894
2021-07-23,282.36,286.44,282.02,285.97,564108.0,285.379,4511
2021-07-26,285.76,286.74,283.37,285.48,780536.0,285.623,5497
2021-07-27,282.99,288.67,279.43,287.72,1074027.0,285.64,8283
2021-07-28,287.77,289.34,286.13,287.54,675579.0,287.632,4879
2021-07-29,289.11,289.75,287.12,289.39,586881.0,288.936,4254
2021-07-30,289.53,291.68,288.86,291.03,687566.0,290.857,4661
2021-08-02,292.39,293.19,290.62,291.57,508069.0,291.778,3941
2021-08-03,291.43,296.09,291.01,295.98,474189.0,294.531,2988
2021-08-04,295.28,297.71,294.56,296.23,509875.0,296.435,3330
2021-08-05,297.29,298.99,294.56,295.66,559407.0,295.676,4161
2021-08-06,295.55,298.27,295.55,296.95,410132.0,296.714,2816
2021-08-09,297.14,297.85,295.7,297.41,473118.0,296.967,3519
2021-08-10,297.71,298.1,295.79,296.07,323063.0,296.712,2481
2021-08-11,297.33,303.03,297.08,302.33,760741.0,300.93,4963
2021-08-12,301.56,304.34,299.55,303.71,562950.0,303.198,3978
