date,open,high,low,close,volume,average,barCount
2018-12-11,286.87,293.86,284.08,286.73,320188.0,288.247,2739
2018-12-12,291.04,294.13,286.97,287.8,268236.0,290.178,2224
2018-12-13,288.79,292.24,284.06,285.61,351942.0,286.819,2658
2018-12-14,282.75,288.76,282.74,284.41,231211.0,285.387,1869
2018-12-17,283.93,290.83,281.36,284.51,264056.0,286.225,2229
2018-12-18,284.95,288.67,280.0,282.86,443671.0,283.363,3339
2018-12-19,282.86,287.41,277.48,278.43,444709.0,282.63,3049
2018-12-20,276.88,280.65,271.32,275.14,502739.0,276.359,3181
2018-12-21,275.1,282.3,271.74,272.21,373499.0,275.725,2728
2018-12-24,271.59,273.33,266.07,266.43,158160.0,269.089,1353
2018-12-26,268.06,278.84,266.37,278.65,198577.0,272.624,1773
2018-12-27,276.97,281.93,272.4,281.93,212803.0,277.221,1875
2018-12-28,283.02,285.86,280.41,281.47,188849.0,282.446,1698
2018-12-31,281.7,284.85,279.34,282.36,230951.0,281.524,2055
2019-01-02,278.89,279.91,274.59,276.58,475568.0,276.81,3850
2019-01-03,275.41,276.9,266.33,268.04,607686.0,269.929,5220
2019-01-04,272.81,281.47,272.02,279.13,294797.0,278.666,2595
2019-01-07,279.07,282.91,273.7,277.13,410046.0,278.898,3587
2019-01-08,277.48,280.77,270.41,278.98,578723.0,274.935,4361
2019-01-09,276.01,283.0,273.52,280.01,412564.0,280.33,3538
2019-01-10,279.11,284.57,276.41,284.49,253115.0,281.868,2270
2019-01-11,284.12,285.24,281.4,284.5,171885.0,283.689,1484
2019-01-14,282.6,285.04,281.14,281.21,224423.0,283.0,1873
2019-01-15,286.99,295.31,282.69,293.22,463943.0,290.583,3728
2019-01-16,293.43,295.3,288.56,288.81,345783.0,291.59,2908
2019-01-17,289.03,301.02,289.03,299.28,523632.0,296.75,4292
2019-01-18,302.28,308.92,301.45,305.39,479267.0,305.259,3797
2019-01-22,303.62,305.97,298.52,300.61,341716.0,301.98,3052
2019-01-23,302.03,305.26,295.81,297.16,752158.0,299.29,6202
2019-01-24,288.2,295.0,280.71,286.22,1184960.0,286.7,9357
2019-01-25,287.9,291.96,285.1,291.83,570412.0,289.103,4834
2019-01-28,289.21,291.08,286.84,288.93,287332.0,289.039,2487
2019-01-29,290.31,296.22,288.26,296.16,283913.0,294.637,2414
2019-01-30,299.01,299.01,290.85,296.08,511312.0,293.608,2713
2019-01-31,295.57,297.81,291.83,295.39,368053.0,294.278,2748
2019-02-01,295.54,298.95,291.43,292.48,279780.0,294.519,2260
2019-02-04,292.7,298.99,291.39,298.61,169930.0,296.33,1401
2019-02-05,298.56,300.19,295.64,299.99,215235.0,298.164,1813
2019-02-06,299.48,305.64,298.72,303.52,220899.0,303.32,1886
2019-02-07,301.51,306.5,300.72,303.06,262232.0,303.232,2321
2019-02-08,301.1,302.35,298.58,300.43,232289.0,299.937,2014
2019-02-11,302.02,307.34,301.66,306.84,246226.0,305.683,1997
2019-02-12,308.8,314.87,307.94,312.52,319335.0,312.339,2786
2019-02-13,313.42,314.57,307.13,313.31,265429.0,310.594,2076
2019-02-14,311.48,314.72,308.96,311.81,180074.0,312.996,1615
2019-02-15,315.0,316.73,312.44,316.62,195616.0,315.34,1404
2019-02-19,315.62,316.89,314.15,314.65,160571.0,315.625,1401
2019-02-20,314.09,314.09,309.18,311.04,235086.0,310.949,2038
2019-02-21,311.91,313.18,308.29,309.59,219252.0,310.415,1921
2019-02-22,310.07,312.58,309.48,312.37,129908.0,311.343,969
2019-02-25,313.8,315.03,311.05,311.38,206457.0,312.422,1617
2019-02-26,312.09,312.5,308.46,308.55,144131.0,310.455,1205
2019-02-27,307.09,311.22,307.09,311.12,230307.0,309.168,1740
2019-02-28,310.65,311.77,304.51,304.77,177828.0,306.581,1583
2019-03-01,308.74,310.05,299.47,302.53,441726.0,302.92,3255
2019-03-04,303.42,307.0,300.7,302.62,245165.0,303.463,2079
2019-03-05,303.65,303.76,300.69,301.3,206656.0,302.104,1801
2019-03-06,301.98,305.33,300.0,302.45,176953.0,303.422,1544
2019-03-07,300.73,301.84,295.82,297.7,191587.0,298.315,1663
2019-03-08,295.57,296.31,291.19,293.4,194552.0,292.618,1678
2019-03-11,291.58,295.62,290.35,294.99,116856.0,293.986,990
2019-03-12,295.71,296.15,293.1,295.37,185773.0,294.604,1430
2019-03-13,296.84,300.65,296.31,299.49,262257.0,298.606,2007
2019-03-14,299.67,299.67,295.46,297.53,244509.0,297.36,1661
2019-03-15,297.4,299.99,296.27,297.18,208291.0,297.765,1223
2019-03-18,297.44,302.34,297.44,302.06,106236.0,300.411,960
2019-03-19,304.13,304.16,298.93,299.54,207597.0,300.856,1322
2019-03-20,299.52,304.02,295.56,298.02,118916.0,298.202,1022
2019-03-21,297.99,305.61,297.76,304.98,180832.0,303.643,1519
2019-03-22,303.91,303.91,292.35,292.51,275639.0,296.367,2308
2019-03-25,291.87,293.24,288.14,289.6,182367.0,290.285,1649
2019-03-26,291.92,291.92,286.58,289.33,286191.0,288.561,1859
2019-03-27,290.13,292.16,287.53,290.0,233146.0,289.831,1882
2019-03-28,291.33,295.7,290.04,293.78,252841.0,292.584,1721
2019-03-29,295.97,301.59,294.78,300.93,242462.0,298.648,1930
2019-04-01,301.5,311.43,301.5,311.26,320904.0,306.898,2421
2019-04-02,310.92,313.32,308.58,311.27,264076.0,311.238,2023
2019-04-03,312.76,314.7,310.42,311.58,235067.0,312.804,2100
2019-04-04,311.0,315.5,311.0,313.64,178837.0,313.042,1457
2019-04-05,313.99,318.9,313.59,316.5,241169.0,316.624,1792
2019-04-08,315.44,316.51,314.21,314.96,182582.0,315.21,1603
2019-04-09,314.33,314.33,305.08,305.28,189751.0,308.297,1537
2019-04-10,299.99,304.22,297.0,303.17,318766.0,301.626,2012
2019-04-11,306.0,313.26,306.0,308.99,237785.0,310.26,1969
2019-04-12,306.5,308.27,302.56,304.86,480952.0,304.74,3997
2019-04-15,304.87,306.17,303.41,304.79,171077.0,304.766,1232
2019-04-16,305.96,307.01,302.71,306.0,178130.0,304.743,1419
2019-04-17,308.47,310.29,305.3,308.32,199164.0,309.229,1291
2019-04-18,308.87,311.81,306.5,308.18,310258.0,308.974,2474
2019-04-22,302.74,308.0,289.61,291.21,610093.0,294.531,4994
2019-04-23,288.27,293.77,285.57,293.19,388467.0,291.421,3225
2019-04-24,293.2,296.26,292.1,294.36,372167.0,294.656,3147
2019-04-25,293.27,295.38,288.83,295.0,293627.0,292.077,2504
2019-04-26,294.95,296.12,291.0,291.91,158852.0,292.929,1350
2019-04-29,292.21,293.35,284.61,284.85,389371.0,287.143,3177
2019-04-30,284.27,285.6,280.77,282.0,672048.0,282.261,4625
2019-05-01,283.37,284.25,274.46,274.86,373123.0,277.837,3221
2019-05-02,274.21,280.71,274.0,278.95,290182.0,277.852,2275
2019-05-03,281.27,284.42,280.59,283.55,386520.0,282.615,2371
2019-05-06,276.74,279.88,274.14,279.31,300344.0,277.387,2249
2019-05-07,276.33,277.38,271.57,276.46,379502.0,274.961,3016
2019-05-08,276.25,278.79,273.86,276.57,207273.0,276.818,1936
2019-05-09,273.14,274.69,267.65,273.44,264171.0,271.363,2190
2019-05-10,270.59,272.99,266.23,267.69,276390.0,268.519,2137
2019-05-13,263.05,264.1,258.71,259.99,357265.0,260.544,2879
2019-05-14,260.83,262.94,259.27,262.06,203363.0,261.578,1356
2019-05-15,259.69,262.96,258.42,261.79,180999.0,261.77,1561
2019-05-16,262.95,266.39,261.3,263.86,145242.0,264.591,1147
2019-05-17,263.08,272.28,262.92,267.1,373915.0,268.907,3120
2019-05-20,265.21,271.41,265.01,270.72,241987.0,269.65,2135
2019-05-21,272.0,275.01,272.0,272.33,190765.0,273.284,1764
2019-05-22,270.42,271.69,258.84,259.09,415252.0,262.67,3446
2019-05-23,256.56,263.47,255.38,260.92,305780.0,260.313,2684
2019-05-24,261.98,263.26,255.09,258.56,173157.0,258.238,1543
2019-05-28,258.6,261.25,258.42,259.4,222343.0,259.685,1987
2019-05-29,259.42,264.19,258.35,261.77,253184.0,261.556,2274
2019-05-30,261.65,266.72,260.42,264.59,314753.0,264.981,2966
2019-05-31,261.66,263.03,259.14,261.69,188721.0,261.54,1652
2019-06-03,261.86,264.25,260.24,262.86,277345.0,262.438,2146
2019-06-04,265.49,270.03,264.8,269.49,232130.0,267.338,2017
2019-06-05,270.99,273.14,265.71,269.16,150397.0,268.143,1342
2019-06-06,269.29,270.33,264.02,265.85,218701.0,266.242,1686
2019-06-07,267.67,272.91,267.0,271.12,249398.0,270.789,1722
2019-06-10,271.73,275.68,270.36,275.18,258224.0,273.608,2104
2019-06-11,274.9,276.45,269.63,274.42,571758.0,273.033,3146
2019-06-12,275.4,277.68,273.72,275.05,257324.0,275.528,1851
2019-06-13,274.82,279.9,274.82,279.76,145627.0,278.699,1280
2019-06-14,278.51,278.51,267.73,272.36,235507.0,271.677,1819
2019-06-17,272.12,274.93,269.65,272.44,220810.0,272.692,1638
2019-06-18,274.26,278.64,271.12,271.87,205007.0,274.116,1466
2019-06-19,270.77,274.99,268.2,274.18,264634.0,272.144,2184
2019-06-20,278.34,279.21,272.27,276.8,212527.0,275.442,1616
2019-06-21,275.42,277.18,271.73,274.02,287279.0,274.969,1962
2019-06-24,274.15,278.0,270.92,271.03,169010.0,273.892,1364
2019-06-25,271.27,272.13,267.43,267.56,215502.0,269.287,1875
2019-06-26,269.04,270.22,264.83,266.4,179657.0,266.353,1551
2019-06-27,267.19,268.0,265.26,266.13,265289.0,266.224,1834
2019-06-28,267.23,269.29,264.61,268.23,276803.0,267.498,2107
2019-07-01,269.53,272.96,265.91,267.29,340816.0,267.896,2549
2019-07-02,266.76,267.83,263.5,265.15,219482.0,265.461,1976
2019-07-03,265.08,268.79,265.08,268.78,127020.0,267.373,1132
2019-07-05,267.69,270.12,264.5,269.53,125363.0,268.31,1144
2019-07-08,267.51,269.84,265.5,265.89,133011.0,267.282,1153
2019-07-09,265.04,267.98,262.13,266.69,194338.0,266.33,1602
2019-07-10,266.24,267.04,257.8,258.54,466471.0,260.394,3818
2019-07-11,256.76,263.33,256.08,262.81,286291.0,260.232,2442
2019-07-12,263.81,270.83,263.81,269.2,273535.0,268.671,2125
2019-07-15,269.88,272.96,268.97,271.28,165018.0,271.499,1412
2019-07-16,272.24,276.76,271.1,272.91,231455.0,273.948,2024
2019-07-17,271.99,272.65,268.46,269.0,225225.0,270.066,1807
2019-07-18,269.44,270.84,266.74,268.66,131860.0,268.834,1162
2019-07-19,269.83,273.24,267.09,267.22,215387.0,269.632,1905
2019-07-22,268.84,272.17,268.0,269.42,256847.0,269.967,2282
2019-07-23,271.13,279.19,270.58,278.78,395403.0,275.852,3518
2019-07-24,284.36,304.84,284.36,304.07,1065025.0,298.849,8288
2019-07-25,304.74,305.29,295.99,300.13,493645.0,299.109,4323
2019-07-26,300.12,304.58,299.35,299.8,267597.0,301.535,2334
2019-07-29,299.4,299.4,291.13,291.55,268495.0,293.08,2234
2019-07-30,290.25,297.07,290.0,296.72,209909.0,295.592,1650
2019-07-31,296.58,299.08,288.38,291.03,262762.0,295.138,2244
2019-08-01,291.55,293.49,276.77,277.65,401168.0,282.008,3430
2019-08-02,276.6,278.82,272.39,276.39,259662.0,275.55,2359
2019-08-05,272.14,273.26,266.81,268.83,312456.0,269.197,2502
2019-08-06,271.52,274.1,267.61,269.98,318788.0,269.322,2369
2019-08-07,266.05,275.2,264.85,274.3,394547.0,269.322,2981
2019-08-08,275.07,277.2,273.87,276.68,182481.0,275.757,1597
2019-08-09,274.0,275.1,267.74,268.36,195700.0,270.206,1500
2019-08-12,266.72,267.07,262.19,263.38,159069.0,263.717,1359
2019-08-13,261.29,271.73,260.48,268.22,303597.0,267.989,2277
2019-08-14,264.0,265.48,262.61,264.35,248973.0,264.365,2076
2019-08-15,265.34,266.76,263.54,264.81,298118.0,264.803,2228
2019-08-16,267.44,270.52,265.55,269.26,209758.0,267.982,1712
2019-08-19,272.67,276.22,272.67,275.39,164081.0,274.813,1371
2019-08-20,275.23,276.99,271.73,272.07,164931.0,274.646,1389
2019-08-21,275.36,278.66,274.5,274.82,155993.0,276.276,1287
2019-08-22,275.68,275.72,271.54,272.86,166487.0,272.959,1396
2019-08-23,271.37,271.47,264.65,266.02,173178.0,266.864,1419
2019-08-26,269.54,270.37,265.77,267.47,110914.0,267.19,911
2019-08-27,269.87,269.87,262.88,265.37,115598.0,265.402,995
2019-08-28,265.06,269.74,263.0,268.38,121093.0,267.525,1063
2019-08-29,271.42,274.26,270.05,273.36,102192.0,272.947,873
2019-08-30,275.53,277.86,272.86,273.65,91035.0,274.347,815
2019-09-03,271.52,271.52,263.83,266.1,187344.0,265.709,1544
2019-09-04,268.32,271.47,267.62,268.17,91269.0,268.794,796
2019-09-05,270.9,280.01,270.9,276.78,168337.0,276.914,1494
2019-09-06,279.27,281.3,276.15,278.22,143400.0,279.209,1184
2019-09-09,279.69,286.39,279.59,285.9,194679.0,284.235,1743
2019-09-10,282.36,291.51,280.56,290.73,250981.0,287.827,1807
2019-09-11,292.17,297.52,290.28,295.0,182577.0,293.804,1635
2019-09-12,294.93,296.0,291.11,293.6,170433.0,292.98,1456
2019-09-13,294.41,298.48,294.41,295.56,193218.0,296.554,1404
2019-09-16,294.73,297.5,292.46,295.81,129411.0,294.749,1051
2019-09-17,293.97,294.47,288.93,291.64,151970.0,290.426,1324
2019-09-18,290.65,293.21,288.61,292.48,149869.0,291.472,1191
2019-09-19,291.77,294.73,290.52,292.16,151348.0,292.694,1389
2019-09-20,293.41,294.66,289.6,292.18,205360.0,292.323,1391
2019-09-23,289.96,293.52,289.67,291.07,208818.0,291.633,1622
2019-09-24,291.85,292.01,283.92,286.56,115952.0,287.054,983
2019-09-25,287.57,292.66,286.2,291.11,133680.0,290.37,1117
2019-09-26,290.52,294.86,288.7,293.62,127949.0,292.554,1162
2019-09-27,295.0,296.0,291.92,294.99,121056.0,294.055,1090
2019-09-30,294.06,297.72,292.73,297.15,163467.0,295.874,1369
2019-10-01,300.12,303.77,281.89,286.05,369110.0,289.743,2781
2019-10-02,282.97,288.76,278.78,287.18,297913.0,285.276,2436
2019-10-03,286.2,288.86,281.49,288.69,197646.0,286.608,1724
2019-10-04,290.0,292.01,288.6,291.21,120040.0,290.665,1002
2019-10-07,290.02,292.37,288.37,288.97,142600.0,290.337,1127
2019-10-08,285.87,288.26,279.24,282.19,206287.0,283.308,1641
2019-10-09,285.52,286.58,282.52,283.99,112166.0,284.083,1001
2019-10-10,283.82,290.2,283.82,288.71,172210.0,288.077,1500
2019-10-11,304.0,311.41,302.0,305.2,556123.0,307.989,4180
2019-10-14,301.93,308.66,301.62,306.07,275672.0,306.25,2084
2019-10-15,306.07,310.76,304.32,307.34,170556.0,308.097,1499
2019-10-16,306.85,310.28,306.85,307.86,101234.0,308.409,882
2019-10-17,308.64,312.17,308.36,310.74,116521.0,310.214,1021
2019-10-18,310.46,313.93,309.75,310.08,312116.0,311.562,2328
2019-10-21,313.46,317.5,312.18,316.78,329680.0,315.652,2772
2019-10-22,314.15,320.51,312.81,319.18,339229.0,317.343,2858
2019-10-23,307.4,315.0,298.25,312.44,531123.0,308.947,4328
2019-10-24,313.89,316.5,310.49,315.21,256925.0,314.191,2158
2019-10-25,317.0,319.95,314.8,317.34,184672.0,318.038,1614
2019-10-28,319.0,319.95,315.36,316.39,261541.0,317.042,1955
2019-10-29,316.05,316.38,311.72,312.94,264397.0,313.093,2201
2019-10-30,312.62,312.97,307.13,310.38,152387.0,309.579,1315
2019-10-31,309.87,310.85,305.5,308.84,180881.0,307.914,1523
2019-11-01,312.14,317.83,309.88,317.67,228385.0,315.767,1984
2019-11-04,319.32,322.31,317.11,319.37,180732.0,319.003,1576
2019-11-05,320.92,324.92,318.79,322.47,173813.0,322.516,1370
2019-11-06,322.73,323.77,318.0,321.26,143989.0,320.872,1213
2019-11-07,321.94,323.0,318.53,320.73,152364.0,320.828,1124
2019-11-08,320.71,325.1,318.25,324.92,173275.0,322.759,1458
2019-11-11,322.47,327.72,322.13,327.15,108183.0,326.142,978
2019-11-12,326.96,327.76,323.22,325.44,134157.0,325.919,1064
2019-11-13,323.91,325.63,321.37,322.52,78062.0,323.302,679
2019-11-14,322.42,324.97,320.66,322.41,146400.0,322.244,1112
2019-11-15,324.87,325.11,321.43,323.47,150689.0,323.131,1029
2019-11-18,322.12,322.7,316.0,317.49,222622.0,317.659,1833
2019-11-19,318.49,320.4,315.48,315.9,157997.0,317.635,1258
2019-11-20,314.29,314.93,310.99,312.35,182264.0,312.438,1560
2019-11-21,309.16,313.82,309.16,312.63,149695.0,312.339,1092
2019-11-22,315.81,320.32,314.8,319.0,196674.0,317.655,1563
2019-11-25,320.27,323.33,319.44,320.49,122126.0,321.662,991
2019-11-26,321.77,322.0,318.83,320.68,144827.0,320.567,1302
2019-11-27,321.63,321.63,317.7,319.24,111401.0,319.175,984
2019-11-29,319.49,320.35,316.53,316.95,51849.0,318.56,431
2019-12-02,316.15,320.51,314.75,315.03,96939.0,316.615,859
2019-12-03,310.02,313.62,309.26,312.58,109545.0,311.884,891
2019-12-04,313.66,318.83,313.56,316.87,168606.0,316.853,1376
2019-12-05,317.97,324.16,315.86,318.29,145685.0,319.07,1218
2019-12-06,321.48,323.16,318.75,321.49,116656.0,320.968,1033
2019-12-09,320.79,327.31,320.79,324.31,157922.0,324.628,1259
2019-12-10,324.55,326.35,322.96,323.57,100852.0,324.451,845
2019-12-11,327.65,329.98,325.14,329.52,193460.0,327.964,1364
2019-12-12,328.42,339.01,327.61,338.8,281558.0,334.815,2179
2019-12-13,337.77,338.96,331.77,332.31,258083.0,334.05,1529
2019-12-16,334.52,337.4,332.8,337.22,180593.0,334.848,1413
2019-12-17,335.73,336.3,330.45,331.48,148455.0,332.136,1249
2019-12-18,331.56,332.79,329.24,332.53,94214.0,331.249,794
2019-12-19,332.5,334.95,330.88,334.84,91857.0,333.317,797
2019-12-20,337.45,338.59,334.37,337.59,204168.0,337.342,1355
2019-12-23,338.67,338.67,335.79,337.72,102531.0,337.328,779
2019-12-24,338.85,338.85,336.28,337.38,30725.0,337.541,238
2019-12-26,337.81,339.81,334.51,338.91,144444.0,337.404,1079
2019-12-27,340.5,340.57,336.8,337.47,75880.0,337.632,639
2019-12-30,337.45,339.21,336.46,338.25,74943.0,338.275,643
2019-12-31,336.76,339.75,336.66,338.52,98029.0,337.995,868
2020-01-02,339.75,344.71,337.21,344.71,189978.0,341.348,1542
2020-01-03,339.54,342.26,335.01,340.66,185462.0,339.894,1476
2020-01-06,337.92,339.85,335.25,337.49,158880.0,336.952,1284
2020-01-07,335.14,339.3,333.5,337.84,185003.0,337.101,1290
2020-01-08,338.11,343.11,338.11,341.41,163721.0,340.916,1262
2020-01-09,341.94,343.68,340.46,343.17,128454.0,342.195,1016
2020-01-10,344.36,346.6,340.96,341.31,108145.0,343.999,837
2020-01-13,342.22,345.3,341.45,344.44,102978.0,343.796,893
2020-01-14,343.61,345.78,339.85,340.28,128611.0,342.791,1095
2020-01-15,341.99,341.99,337.85,339.27,110238.0,339.446,869
2020-01-16,340.66,342.72,338.12,341.14,128863.0,340.024,1133
2020-01-17,340.21,342.23,338.15,340.15,246690.0,340.104,1982
2020-01-21,338.91,338.91,330.37,334.45,220514.0,334.092,1749
2020-01-22,337.24,337.57,330.31,331.07,128268.0,332.43,1063
2020-01-23,328.56,332.93,324.82,332.54,112263.0,329.569,952
2020-01-24,333.87,334.89,326.38,329.0,103189.0,328.513,830
2020-01-27,323.95,325.97,320.15,322.12,115239.0,323.537,970
2020-01-28,324.63,326.08,321.68,323.45,276864.0,324.397,2208
2020-01-29,325.15,330.1,325.15,327.49,196504.0,327.957,1602
2020-01-30,316.51,321.56,306.93,312.55,485766.0,312.585,3950
2020-01-31,309.46,310.84,298.68,302.67,369790.0,302.54,2886
2020-02-03,305.7,308.5,301.4,303.23,260174.0,303.701,2316
2020-02-04,308.02,313.24,307.59,308.14,199566.0,310.271,1571
2020-02-05,313.28,315.27,310.95,315.06,176732.0,313.49,1508
2020-02-06,316.75,316.75,308.05,309.98,204118.0,310.268,1679
2020-02-07,306.62,307.67,299.45,299.7,385740.0,301.215,2559
2020-02-10,299.95,299.95,294.34,298.17,141829.0,297.05,1231
2020-02-11,299.29,303.1,299.29,300.87,114669.0,301.669,942
2020-02-12,306.31,312.27,306.23,310.96,173823.0,310.196,1459
2020-02-13,308.95,309.98,305.24,305.36,110082.0,306.829,966
2020-02-14,305.37,307.93,304.18,307.65,84769.0,306.71,665
2020-02-18,306.32,309.21,304.95,308.18,73726.0,307.201,625
2020-02-19,309.12,310.94,306.18,307.14,82653.0,307.895,657
2020-02-20,306.08,312.37,306.08,310.29,74576.0,309.58,594
2020-02-21,307.69,308.38,302.98,303.32,85212.0,305.145,634
2020-02-24,294.24,300.04,292.57,296.04,110256.0,295.792,859
2020-02-25,296.32,296.32,283.65,284.79,112149.0,288.233,893
2020-02-26,288.09,290.66,283.51,284.85,212061.0,286.603,1803
2020-02-27,279.8,288.25,273.9,279.79,379406.0,280.649,2706
2020-02-28,270.97,277.75,268.94,277.54,303545.0,273.632,2548
2020-03-02,279.36,288.92,272.12,288.88,227101.0,282.307,1976
2020-03-03,288.31,292.99,282.41,285.86,287314.0,286.344,2381
2020-03-04,291.99,296.45,288.05,294.67,251159.0,292.793,2057
2020-03-05,285.06,293.63,285.06,290.34,194270.0,289.737,1546
2020-03-06,280.63,285.45,278.01,284.63,259415.0,281.089,2199
2020-03-09,268.91,283.12,251.63,255.83,508075.0,260.214,4006
2020-03-10,264.47,279.66,256.4,279.62,247428.0,267.592,2073
2020-03-11,272.64,281.49,268.67,274.61,319116.0,275.92,2667
2020-03-12,255.0,256.82,242.23,246.19,359038.0,248.598,2953
2020-03-13,258.86,266.12,246.37,266.02,251504.0,255.365,2053
2020-03-16,241.0,256.88,224.0,229.53,312824.0,240.309,2466
2020-03-17,233.28,246.96,225.98,246.43,295861.0,237.235,2281
2020-03-18,230.0,245.88,226.1,235.89,268954.0,233.712,2237
2020-03-19,233.5,248.6,226.61,234.98,229340.0,236.343,1777
2020-03-20,235.41,236.6,212.01,213.78,252455.0,222.478,1961
2020-03-23,212.64,218.16,200.61,209.49,265122.0,209.564,2251
2020-03-24,221.18,239.97,221.18,238.69,446063.0,230.957,3115
2020-03-25,238.63,255.4,230.55,237.29,220783.0,243.521,1911
2020-03-26,239.72,249.02,228.07,249.02,200606.0,240.32,1765
2020-03-27,240.92,253.79,238.7,247.15,164861.0,244.361,1407
2020-03-30,246.86,256.29,241.9,255.14,172641.0,252.044,1472
2020-03-31,251.68,257.04,248.01,248.5,188169.0,251.272,1345
2020-04-01,240.0,245.29,233.85,236.52,221499.0,237.971,1879
2020-04-02,234.7,244.75,233.89,239.69,232737.0,239.197,1961
2020-04-03,236.61,242.94,234.01,238.76,169081.0,237.647,1111
2020-04-06,248.37,254.75,245.17,251.18,221076.0,251.157,1917
2020-04-07,253.26,272.53,253.26,257.93,350324.0,262.625,2918
2020-04-08,261.77,273.74,256.91,270.4,150496.0,268.99,1305
2020-04-09,274.94,282.21,273.36,279.87,230496.0,278.312,2133
2020-04-13,278.29,278.29,272.0,274.36,140262.0,274.987,1183
2020-04-14,283.31,288.57,280.0,287.63,258609.0,284.998,2167
2020-04-15,281.38,282.81,276.55,279.43,131367.0,279.405,1123
2020-04-16,279.59,283.12,275.43,279.92,146178.0,279.253,1081
2020-04-17,287.48,291.92,276.14,280.22,190910.0,281.144,1647
2020-04-20,276.3,277.24,271.77,274.51,133333.0,274.719,1125
2020-04-21,270.0,272.79,268.51,270.09,114283.0,270.604,978
2020-04-22,276.35,278.0,271.53,276.13,174685.0,274.783,1508
2020-04-23,264.2,272.32,256.19,258.43,538192.0,261.432,4070
2020-04-24,260.05,271.5,259.19,269.61,233887.0,267.321,1894
2020-04-27,272.33,279.2,270.48,277.12,185845.0,276.028,1582
2020-04-28,284.11,287.9,282.67,286.02,225163.0,285.767,2015
2020-04-29,291.75,292.7,278.58,280.64,280572.0,282.377,2420
2020-04-30,276.35,277.22,271.71,275.58,140818.0,275.033,1213
2020-05-01,271.05,272.44,265.86,267.66,121390.0,267.865,1074
2020-05-04,266.05,272.37,263.27,272.12,132706.0,268.666,1116
2020-05-05,275.68,281.98,274.54,279.21,145941.0,279.93,1295
2020-05-06,283.48,285.95,278.98,280.5,153629.0,281.872,1267
2020-05-07,283.82,287.95,279.88,281.11,149673.0,282.362,1254
2020-05-08,284.42,285.45,281.27,285.45,87235.0,283.959,736
2020-05-11,282.62,288.12,278.99,286.59,104023.0,284.286,872
2020-05-12,287.09,287.1,277.1,277.21,127085.0,280.725,1006
2020-05-13,276.45,279.57,270.29,273.07,187418.0,275.261,1649
2020-05-14,268.21,277.08,263.83,277.02,152417.0,272.107,1203
2020-05-15,274.68,279.65,273.44,278.79,200989.0,277.212,1698
2020-05-18,287.36,292.98,286.99,290.92,110411.0,291.057,900
2020-05-19,290.4,293.5,286.41,286.51,147235.0,290.277,1289
2020-05-20,291.11,299.4,291.11,296.07,113277.0,296.975,1009
2020-05-21,296.36,299.37,294.29,295.44,153097.0,296.203,1359
2020-05-22,295.97,295.97,291.46,292.91,149151.0,292.692,1136
2020-05-26,300.0,307.2,300.0,305.76,277705.0,305.017,2132
2020-05-27,311.99,315.67,308.42,314.34,163228.0,312.428,1223
2020-05-28,316.58,316.58,308.8,309.21,111763.0,312.588,914
2020-05-29,308.45,312.28,306.39,309.62,256202.0,310.327,2184
2020-06-01,309.06,312.58,303.97,305.94,150315.0,307.442,1238
2020-06-02,312.83,315.82,311.04,314.99,186859.0,313.833,1320
2020-06-03,318.75,319.48,315.43,318.0,204202.0,317.764,1668
2020-06-04,314.82,318.53,312.19,316.33,119378.0,315.193,1043
2020-06-05,322.45,324.44,319.48,322.83,237003.0,322.028,1733
2020-06-08,322.41,330.41,321.48,328.38,164292.0,328.132,1239
2020-06-09,325.76,329.09,324.01,326.34,92301.0,327.429,642
2020-06-10,328.74,328.87,320.72,320.87,77152.0,324.612,655
2020-06-11,312.56,315.44,305.74,305.94,156565.0,308.951,1348
2020-06-12,315.29,315.37,298.43,303.75,142152.0,304.756,1093
2020-06-15,297.13,306.12,294.8,302.81,318974.0,302.634,2112
2020-06-16,313.75,314.05,305.51,310.66,143742.0,311.59,1039
2020-06-17,310.95,313.67,309.13,310.27,94515.0,311.398,731
2020-06-18,308.18,309.99,303.19,304.47,112885.0,306.093,893
2020-06-19,309.68,309.68,299.99,303.01,139289.0,304.898,947
2020-06-22,302.26,304.04,298.51,303.19,84846.0,302.541,631
2020-06-23,307.27,307.99,301.23,301.48,163148.0,302.723,1509
2020-06-24,299.11,299.99,291.72,294.79,183857.0,295.075,1656
2020-06-25,293.54,296.53,291.34,295.95,152183.0,293.914,1036
2020-06-26,295.78,297.43,291.22,293.12,184922.0,293.487,1396
2020-06-29,296.5,305.41,296.38,303.47,186810.0,302.225,1341
2020-06-30,304.43,315.94,304.06,314.16,227931.0,310.537,1826
2020-07-01,314.46,316.81,307.51,307.96,176458.0,310.293,1306
2020-07-02,313.2,318.3,310.44,317.51,157910.0,316.025,1208
2020-07-06,322.7,324.2,319.99,322.19,166153.0,321.746,1249
2020-07-07,319.23,324.79,319.23,320.85,178567.0,322.024,1344
2020-07-08,317.6,320.62,304.84,308.77,238835.0,309.792,2056
2020-07-09,310.29,312.93,306.94,308.99,133764.0,309.91,1130
2020-07-10,309.24,311.14,305.5,311.02,131716.0,308.513,1119
2020-07-13,314.38,324.37,313.39,319.53,341354.0,320.294,2705
2020-07-14,319.41,327.83,318.76,327.59,192655.0,324.696,1674
