date,open,high,low,close,volume,average,barCount
2020-07-15,91.82,92.36,90.8,91.44,441228.0,91.47,2482
2020-07-16,91.14,91.35,89.86,89.97,365703.0,90.341,2637
2020-07-17,90.3,90.93,89.16,90.71,457010.0,90.132,2643
2020-07-20,90.04,90.81,88.37,88.85,472380.0,89.074,3505
2020-07-21,88.29,89.6,87.81,88.14,287786.0,88.83,1810
2020-07-22,87.74,90.57,87.55,90.57,353537.0,90.0,2547
2020-07-23,90.08,90.96,88.82,89.93,329704.0,89.879,2699
2020-07-24,90.16,90.16,88.97,89.53,394031.0,89.543,2988
2020-07-27,89.17,89.42,87.69,89.25,313635.0,88.644,2681
2020-07-28,89.11,91.13,88.75,90.59,275203.0,90.278,2368
2020-07-29,91.2,91.63,89.8,91.29,367023.0,90.578,3266
2020-07-30,89.97,93.23,89.68,92.97,483435.0,92.496,3978
2020-07-31,92.22,92.45,88.0,90.81,1659925.0,89.979,9708
2020-08-03,90.55,90.69,87.43,89.22,433749.0,88.623,3534
2020-08-04,88.77,89.69,87.26,89.36,350082.0,89.001,3010
2020-08-05,89.88,89.88,88.23,88.95,321071.0,88.951,2814
2020-08-06,88.36,90.12,88.25,89.65,219545.0,89.305,1889
2020-08-07,89.31,89.53,88.25,88.9,701909.0,88.842,5368
2020-08-10,88.95,90.02,88.15,88.88,342814.0,89.109,3083
2020-08-11,89.64,90.73,89.07,89.37,519417.0,89.891,4218
2020-08-12,89.77,90.56,88.92,90.4,417535.0,89.856,3354
2020-08-13,89.77,90.99,87.74,87.94,416361.0,89.114,3623
2020-08-14,87.59,89.24,87.38,88.18,205128.0,88.443,1692
2020-08-17,88.25,88.88,87.67,88.84,233901.0,88.419,2060
2020-08-18,88.91,89.14,87.73,88.4,211179.0,88.24,1739
2020-08-19,88.49,88.49,86.29,86.86,507541.0,87.166,4361
2020-08-20,86.46,88.92,86.4,87.76,237093.0,88.097,1846
2020-08-21,87.79,88.39,85.77,87.66,229837.0,87.197,1961
2020-08-24,87.67,88.24,85.74,88.16,260357.0,87.256,1938
2020-08-25,88.3,89.24,87.62,89.14,367343.0,88.417,3131
2020-08-26,88.75,88.75,86.24,86.73,206097.0,86.835,1429
2020-08-27,87.22,89.76,87.22,89.67,324186.0,89.135,2739
2020-08-28,89.94,91.11,88.44,91.08,639634.0,90.539,5574
2020-08-31,90.6,91.18,90.11,90.94,512774.0,90.712,4566
2020-09-01,90.3,91.02,89.36,91.0,418665.0,90.196,3242
2020-09-02,90.85,91.88,90.23,91.79,497907.0,91.368,4207
2020-09-03,92.17,93.8,91.03,92.15,436416.0,91.834,2941
2020-09-04,92.91,94.2,91.82,93.19,558151.0,93.237,4836
2020-09-08,92.19,92.99,90.1,91.04,575891.0,91.102,4883
2020-09-09,91.55,93.18,90.74,91.44,488268.0,91.594,4317
2020-09-10,91.37,91.65,90.07,90.44,437375.0,90.695,3146
2020-09-11,90.44,90.45,88.44,89.7,414960.0,89.299,3622
2020-09-14,90.38,93.93,90.38,93.2,383445.0,93.171,3458
2020-09-15,92.87,93.73,91.57,92.01,453199.0,92.694,3815
2020-09-16,92.57,93.9,91.96,92.51,255986.0,92.939,2154
2020-09-17,91.7,92.45,90.54,91.33,312340.0,91.401,2799
2020-09-18,90.87,91.07,88.8,88.97,425691.0,89.905,2695
2020-09-21,87.51,88.13,86.19,86.6,742205.0,86.83,6218
2020-09-22,86.71,89.38,86.71,88.62,410993.0,88.742,3561
2020-09-23,88.67,89.97,88.0,88.02,638865.0,88.663,4779
2020-09-24,88.0,88.99,87.3,88.22,748455.0,88.227,5261
2020-09-25,88.28,90.36,87.88,90.34,434289.0,89.471,3105
2020-09-28,91.87,92.5,90.9,90.97,368220.0,91.426,3063
2020-09-29,89.51,90.29,88.39,89.42,377848.0,89.099,3235
2020-09-30,90.12,90.43,88.1,88.98,394113.0,89.299,3175
2020-10-01,89.15,92.02,88.87,91.99,300110.0,90.535,2372
2020-10-02,90.74,95.23,89.77,94.84,419154.0,94.074,3239
2020-10-05,95.59,96.61,94.46,96.56,490422.0,95.886,3694
2020-10-06,97.08,98.01,95.66,96.87,526563.0,96.918,3874
2020-10-07,97.36,97.65,95.79,96.5,288598.0,96.504,2377
2020-10-08,97.02,98.14,96.36,98.06,238642.0,97.617,1860
2020-10-09,98.56,98.99,96.12,96.32,313990.0,96.665,2554
2020-10-12,96.57,97.67,96.03,97.12,461571.0,96.96,3497
2020-10-13,96.48,97.57,95.48,96.44,381452.0,96.457,2861
2020-10-14,96.15,96.38,95.0,95.19,415925.0,95.443,3096
2020-10-15,94.22,95.72,93.88,94.47,190522.0,94.969,1464
2020-10-16,94.17,94.17,91.83,92.18,407883.0,92.435,3298
2020-10-19,92.81,92.81,90.89,90.99,287660.0,91.584,2146
2020-10-20,91.69,92.33,90.81,91.28,341442.0,91.446,2457
2020-10-21,91.34,92.42,90.68,91.34,362389.0,91.631,2460
2020-10-22,91.45,93.04,91.44,92.2,218492.0,92.385,1847
2020-10-23,92.75,93.16,91.99,92.39,203084.0,92.477,1503
2020-10-26,91.78,91.78,89.66,90.82,227791.0,90.493,1883
2020-10-27,90.68,91.8,89.3,89.3,551021.0,90.057,3597
2020-10-28,88.0,88.4,87.1,88.18,1003520.0,88.047,7210
2020-10-29,87.91,89.63,86.78,87.8,794708.0,88.084,5570
2020-10-30,88.67,93.07,88.33,92.24,818266.0,91.934,6100
2020-11-02,92.8,94.68,91.88,94.51,397630.0,93.877,3459
2020-11-03,95.66,99.01,94.93,98.38,237985.0,97.799,1846
2020-11-04,98.27,98.95,96.98,97.38,428378.0,97.72,3611
2020-11-05,98.07,98.68,97.04,97.46,304139.0,97.923,2530
2020-11-06,97.34,97.77,95.09,95.6,627291.0,96.025,4967
2020-11-09,102.89,110.0,98.24,98.6,922821.0,101.179,7494
2020-11-10,97.49,103.09,97.49,101.4,739412.0,101.501,5480
2020-11-11,101.82,101.82,99.6,100.0,657030.0,100.08,5277
2020-11-12,99.13,100.2,98.11,99.91,367028.0,99.646,3157
2020-11-13,100.64,101.43,99.92,100.31,816849.0,100.636,5455
2020-11-16,102.7,103.88,100.25,101.76,302918.0,101.262,2618
2020-11-17,101.44,102.43,99.89,101.81,535287.0,101.183,3646
2020-11-18,101.93,102.07,97.89,97.92,387077.0,99.563,3148
2020-11-19,97.2,98.38,96.28,97.85,535321.0,97.297,4517
2020-11-20,97.83,100.14,96.92,99.7,767019.0,98.893,4889
2020-11-23,100.55,100.55,98.5,98.64,453109.0,99.179,3524
2020-11-24,99.74,100.84,99.29,100.19,476599.0,100.054,3840
2020-11-25,100.08,100.51,97.81,98.62,466750.0,98.812,3931
2020-11-27,98.68,98.98,96.4,97.74,326439.0,97.557,2607
2020-11-30,97.16,98.88,96.91,98.83,951015.0,97.911,7087
2020-12-01,100.22,100.22,98.32,98.72,285283.0,98.897,2375
2020-12-02,98.71,102.23,97.59,99.21,353743.0,99.952,2858
2020-12-03,99.22,100.8,99.04,100.07,393736.0,99.912,3329
2020-12-04,100.61,101.33,99.42,100.74,297453.0,100.322,2477
2020-12-07,100.13,101.64,100.13,101.1,230185.0,101.004,1732
2020-12-08,100.75,101.18,99.41,99.41,236858.0,100.054,1844
2020-12-09,99.87,100.68,96.84,98.31,319565.0,97.819,2267
2020-12-10,97.57,98.73,95.86,95.89,372992.0,96.867,2908
2020-12-11,95.1,96.37,95.1,95.96,287914.0,95.986,2207
2020-12-14,96.52,97.9,95.64,96.5,397722.0,96.492,2941
2020-12-15,96.4,98.11,95.25,98.11,268516.0,97.021,2229
2020-12-16,98.62,99.62,98.15,98.6,433585.0,98.585,3067
2020-12-17,99.06,100.12,97.88,99.77,215921.0,99.367,1753
2020-12-18,100.68,101.25,95.92,96.48,348109.0,98.192,1847
2020-12-21,94.87,97.3,94.73,97.2,458116.0,95.914,2920
2020-12-22,97.11,98.42,96.73,98.1,256559.0,97.717,1948
2020-12-23,98.66,99.34,97.16,97.35,338987.0,97.995,2666
2020-12-24,97.58,98.78,97.18,98.7,146452.0,97.828,1174
2020-12-28,99.02,99.98,98.27,99.1,269151.0,98.943,1889
2020-12-29,99.39,100.24,97.94,98.53,212535.0,98.743,1647
2020-12-30,98.48,99.75,97.98,98.73,271552.0,98.778,2065
2020-12-31,98.86,100.22,97.44,99.92,199478.0,99.025,1734
2021-01-04,99.78,100.15,96.12,96.3,295226.0,97.094,2351
2021-01-05,96.3,97.02,94.59,95.54,434775.0,95.641,3073
2021-01-06,95.94,98.4,95.35,98.04,510886.0,97.19,3374
2021-01-07,98.03,98.21,96.1,96.79,269485.0,96.851,1955
2021-01-08,96.79,97.25,95.86,96.79,225251.0,96.447,1721
2021-01-11,96.1,97.05,95.89,96.01,377158.0,96.266,2469
2021-01-12,95.71,96.87,95.02,96.6,631732.0,96.367,4352
2021-01-13,96.59,97.95,96.01,97.08,634051.0,96.99,3339
2021-01-14,97.89,99.6,97.02,99.18,278531.0,98.846,2024
2021-01-15,98.88,101.32,98.27,100.58,323865.0,100.285,2451
2021-01-19,100.79,100.9,99.62,99.82,337872.0,100.035,2657
2021-01-20,99.87,102.91,99.25,102.64,349909.0,102.052,2766
2021-01-21,101.97,102.74,100.7,102.57,227433.0,101.995,1820
2021-01-22,102.11,102.86,101.12,102.55,242432.0,102.38,1846
2021-01-25,102.17,103.2,101.25,102.71,218075.0,102.549,1719
2021-01-26,102.61,104.04,102.34,103.6,230596.0,103.462,1830
2021-01-27,103.07,104.79,101.2,101.6,294121.0,102.22,2194
2021-01-28,101.72,103.93,101.43,102.78,305579.0,103.171,2490
2021-01-29,102.19,104.03,100.19,102.15,272751.0,102.512,2158
2021-02-01,102.85,105.0,101.27,104.89,349241.0,103.835,2669
2021-02-02,105.27,106.09,103.79,104.26,425071.0,104.782,3130
2021-02-03,103.33,104.12,102.55,103.74,497079.0,103.486,3546
2021-02-04,103.72,104.8,102.7,103.62,750195.0,103.627,5064
2021-02-05,104.09,104.36,100.4,101.8,909598.0,101.371,6565
2021-02-08,101.68,101.97,100.4,101.96,1024919.0,101.254,6314
2021-02-09,102.36,103.59,101.1,101.14,509934.0,101.856,3838
2021-02-10,100.86,103.57,100.13,103.42,561113.0,102.085,4443
2021-02-11,103.94,106.17,103.42,106.0,548746.0,105.311,3489
2021-02-12,105.94,108.04,105.63,106.54,810845.0,106.932,4549
2021-02-16,106.46,106.74,105.06,106.4,280643.0,105.97,2119
2021-02-17,106.41,107.25,105.0,105.06,318496.0,105.764,2615
2021-02-18,104.7,105.74,103.7,103.8,284589.0,104.293,2423
2021-02-19,104.27,105.27,103.61,105.13,300891.0,104.788,2260
2021-02-22,102.9,105.52,102.9,104.94,550908.0,104.947,2869
2021-02-23,105.39,107.9,104.09,107.59,475670.0,106.943,3338
2021-02-24,107.82,108.19,105.98,106.76,805677.0,106.898,5654
2021-02-25,107.25,107.89,104.77,105.46,223625.0,106.266,1768
2021-02-26,105.72,105.95,104.03,104.15,303811.0,104.947,2610
2021-03-01,106.0,106.73,103.89,104.01,476438.0,104.923,3284
2021-03-02,103.54,104.67,102.53,103.78,405016.0,103.623,2666
2021-03-03,102.55,104.2,102.01,103.23,459429.0,103.003,3821
2021-03-04,103.53,103.53,99.7,100.43,770818.0,101.305,5429
2021-03-05,101.01,103.06,100.29,102.69,607946.0,101.491,3712
2021-03-08,103.24,104.91,102.41,103.1,324988.0,103.848,2376
2021-03-09,103.65,105.2,102.33,102.49,313915.0,103.452,2720
2021-03-10,102.43,104.59,101.73,103.82,320920.0,103.222,2556
2021-03-11,103.93,105.0,103.31,104.05,474700.0,104.36,2830
2021-03-12,103.99,106.77,103.99,106.61,420435.0,105.635,3359
2021-03-15,107.33,110.58,106.42,110.29,469203.0,109.366,3765
2021-03-16,110.53,110.87,108.64,109.7,386394.0,109.622,3304
2021-03-17,109.7,109.86,108.56,109.45,558164.0,109.405,4116
2021-03-18,108.81,110.8,108.69,110.72,695220.0,109.97,4576
2021-03-19,111.0,111.05,107.02,107.02,652912.0,108.735,4310
2021-03-22,106.68,108.63,106.68,108.19,221735.0,108.044,1733
2021-03-23,107.79,109.84,107.1,108.91,329311.0,109.025,1960
2021-03-24,109.76,110.65,108.75,109.61,381258.0,109.889,2965
2021-03-25,109.06,111.05,107.77,110.09,374154.0,110.064,2629
2021-03-26,110.95,113.22,110.62,113.05,338372.0,112.1,2386
2021-03-29,112.72,113.05,110.27,111.29,289334.0,111.344,2350
2021-03-30,110.23,111.35,110.08,111.08,456985.0,110.714,2963
2021-03-31,111.17,111.78,109.86,109.91,443278.0,110.649,2966
2021-04-01,110.3,111.32,109.65,111.26,382174.0,110.512,2946
2021-04-05,111.82,112.21,109.23,110.79,434759.0,110.564,3154
2021-04-06,110.55,111.38,109.76,111.3,547871.0,110.696,4192
2021-04-07,111.49,113.1,111.23,112.97,427015.0,112.271,3111
2021-04-08,112.67,113.5,111.56,111.62,298960.0,112.361,2327
2021-04-09,111.89,112.7,111.67,112.33,323048.0,112.281,2168
2021-04-12,112.67,112.73,111.41,112.22,342657.0,111.937,2218
2021-04-13,111.89,113.89,111.57,113.69,351778.0,113.15,2457
2021-04-14,113.94,114.41,113.44,113.57,467123.0,113.928,3463
2021-04-15,114.08,115.18,113.57,115.13,232998.0,114.544,1853
2021-04-16,115.67,116.31,114.97,116.05,313707.0,115.829,2366
2021-04-19,116.41,117.15,115.77,117.12,463327.0,116.694,3338
2021-04-20,117.12,119.76,117.12,119.49,504567.0,119.11,3395
2021-04-21,119.76,121.23,119.47,120.65,464909.0,120.694,3346
2021-04-22,120.89,121.42,119.45,119.77,716024.0,120.282,4006
2021-04-23,120.0,120.35,118.61,118.71,624381.0,119.193,2981
2021-04-26,118.75,120.69,118.75,119.41,515952.0,119.925,3896
2021-04-27,119.91,120.35,119.15,119.61,444472.0,119.783,3448
2021-04-28,119.99,120.26,118.29,118.77,325544.0,118.779,2499
2021-04-29,119.0,120.18,118.88,120.05,323704.0,119.744,2535
2021-04-30,119.19,120.73,118.16,120.48,597376.0,120.075,5076
2021-05-03,121.36,121.42,119.59,119.99,288428.0,120.31,2237
2021-05-04,119.89,121.23,118.76,119.31,264424.0,119.56,2016
2021-05-05,119.05,119.05,117.07,118.02,227800.0,117.895,1866
2021-05-06,118.78,121.35,118.78,120.96,260916.0,120.37,2089
2021-05-07,120.69,122.8,120.69,122.69,294289.0,122.12,2278
2021-05-10,123.32,124.69,123.16,123.27,443576.0,123.77,3756
2021-05-11,122.61,123.06,121.72,122.58,602752.0,122.478,4627
2021-05-12,122.73,123.12,119.44,119.67,556358.0,120.751,2695
2021-05-13,119.8,123.2,119.44,122.0,427996.0,121.884,3075
2021-05-14,122.25,123.37,121.93,122.27,271747.0,122.477,2059
2021-05-17,122.92,123.79,121.86,123.1,238451.0,122.966,1676
2021-05-18,122.69,123.28,122.18,122.53,194120.0,122.845,1623
2021-05-19,121.75,121.95,120.13,121.78,400332.0,121.272,2974
2021-05-20,120.87,123.61,120.64,123.07,756821.0,122.597,5550
2021-05-21,123.01,123.53,122.26,122.91,422931.0,122.807,2890
2021-05-24,123.61,125.05,123.51,124.63,297971.0,124.566,2218
2021-05-25,124.64,125.96,123.56,125.3,652708.0,125.286,4754
2021-05-26,125.3,126.72,125.14,125.76,427317.0,126.063,3061
2021-05-27,125.88,126.6,124.34,124.58,403251.0,125.355,3037
2021-05-28,125.03,125.82,124.21,125.38,339556.0,125.208,2661
2021-06-01,125.72,127.75,125.11,127.73,611037.0,126.61,4141
2021-06-02,128.37,129.98,128.0,129.9,1563671.0,129.162,8624
2021-06-03,129.57,129.94,128.34,129.15,697269.0,129.004,4521
2021-06-04,129.66,129.66,128.45,129.18,820900.0,129.121,5445
2021-06-07,129.82,130.93,129.33,129.96,741369.0,130.214,4638
2021-06-08,130.5,132.23,130.04,132.03,1042184.0,131.817,8101
2021-06-09,132.6,134.02,131.91,132.83,917808.0,133.074,6863
2021-06-10,132.76,135.41,132.75,135.04,482708.0,134.67,3225
2021-06-11,135.41,135.64,134.29,135.26,629367.0,134.984,4866
2021-06-14,134.2,135.26,133.95,135.19,506343.0,134.598,3845
2021-06-15,134.77,135.19,134.05,134.44,285697.0,134.566,2217
2021-06-16,135.02,135.44,133.62,133.67,235954.0,134.507,1652
2021-06-17,133.37,134.8,132.86,134.5,305039.0,133.977,2097
2021-06-18,134.4,135.21,132.51,132.61,619338.0,133.953,3964
2021-06-21,133.35,135.67,132.76,135.44,557842.0,135.196,2734
2021-06-22,135.62,135.72,134.53,134.98,278454.0,135.164,1950
2021-06-23,134.61,136.01,134.19,135.29,323950.0,135.381,2179
2021-06-24,135.63,135.97,134.07,134.98,219173.0,134.74,1629
2021-06-25,134.44,135.58,134.29,135.22,316546.0,135.049,2222
2021-06-28,135.27,135.38,133.27,134.78,272051.0,134.335,1875
2021-06-29,133.9,134.89,133.66,133.95,167481.0,134.128,1310
2021-06-30,134.12,134.84,132.48,132.67,246428.0,133.17,2060
2021-07-01,132.58,134.55,132.26,133.49,259967.0,133.721,2186
2021-07-02,133.94,135.25,132.82,134.23,188327.0,134.142,1657
2021-07-06,134.2,137.07,132.82,136.82,287785.0,135.719,2161
2021-07-07,136.55,138.14,135.7,137.36,354499.0,137.142,2356
2021-07-08,136.25,138.98,136.12,138.83,243854.0,138.109,1909
2021-07-09,139.88,141.2,138.92,141.18,471994.0,140.147,3773
2021-07-12,140.91,142.54,140.72,142.15,275022.0,142.054,2107
2021-07-13,141.81,143.04,140.21,140.91,191522.0,141.184,1423
2021-07-14,141.06,142.42,140.42,141.98,269636.0,142.011,2158
2021-07-15,141.97,143.15,141.02,143.04,356998.0,142.665,2618
2021-07-16,143.82,144.55,143.03,144.02,590820.0,143.794,3169
2021-07-19,143.32,144.15,141.41,142.92,349053.0,142.756,2691
2021-07-20,143.76,147.85,142.93,146.79,398000.0,146.742,3157
2021-07-21,146.5,147.49,146.08,146.4,300014.0,146.884,2323
2021-07-22,146.3,146.75,145.38,145.95,193087.0,145.894,1177
2021-07-23,145.8,147.45,145.8,147.23,203744.0,147.045,1545
2021-07-26,147.05,147.77,145.76,146.32,186037.0,146.344,1506
2021-07-27,146.11,147.93,145.15,146.84,379441.0,147.014,2985
2021-07-28,146.66,147.6,145.71,146.08,465940.0,146.302,2749
2021-07-29,145.99,149.08,145.86,148.75,473841.0,148.179,3597
2021-07-30,151.65,152.63,147.06,149.39,381976.0,149.824,2963
2021-08-02,150.25,151.48,149.54,150.12,260679.0,150.391,1869
2021-08-03,150.0,150.57,147.23,148.37,462624.0,148.357,3185
2021-08-04,148.96,149.0,147.29,147.99,402473.0,148.022,3049
2021-08-05,148.67,149.48,147.12,149.07,334569.0,148.268,2267
2021-08-06,149.75,149.99,147.6,147.87,249762.0,148.369,1910
2021-08-09,147.3,147.3,145.56,146.06,434858.0,146.253,3528
2021-08-10,146.23,146.57,142.74,143.14,673741.0,143.783,4916
2021-08-11,143.61,144.74,143.15,144.29,272283.0,144.331,2098
2021-08-12,144.72,145.25,143.56,145.02,141350.0,144.467,1152
2021-08-13,145.19,146.19,144.5,146.0,128506.0,145.668,1093
2021-08-16,145.88,147.45,144.89,146.88,136057.0,146.841,1105
2021-08-17,146.75,147.08,144.88,146.67,253025.0,145.963,2015
2021-08-18,146.25,146.99,145.36,146.25,239552.0,146.345,1877
2021-08-19,145.66,147.13,145.15,146.96,167150.0,146.564,1271
2021-08-20,146.37,147.62,145.41,146.7,292614.0,146.819,2111
2021-08-23,146.87,147.45,144.5,144.59,425893.0,145.566,2997
2021-08-24,144.68,145.14,141.7,142.5,585557.0,142.454,4490
2021-08-25,142.33,145.48,141.8,144.22,366827.0,144.329,2917
2021-08-26,144.47,146.58,144.24,145.71,308591.0,145.653,2284
2021-08-27,146.46,147.74,145.83,146.76,252367.0,147.115,2061
2021-08-30,147.41,149.03,146.18,148.79,523662.0,148.263,3934
2021-08-31,148.69,150.28,148.36,150.04,619288.0,149.511,4580
2021-09-01,150.94,153.0,150.69,152.51,848975.0,152.22,6303
2021-09-02,152.86,153.37,151.57,153.0,700121.0,152.309,5281
2021-09-03,152.94,153.84,151.55,153.44,329266.0,152.863,2636
2021-09-07,153.44,153.44,149.28,150.47,290787.0,150.443,2404
2021-09-08,149.62,154.05,149.03,153.14,618708.0,153.081,3570
2021-09-09,152.65,152.99,150.35,150.52,510518.0,151.881,3738
2021-09-10,150.47,151.91,149.81,149.83,386857.0,150.864,2639
2021-09-13,150.31,151.55,150.03,150.39,211819.0,150.699,1609
2021-09-14,150.99,151.89,150.05,151.13,346637.0,151.158,2770
2021-09-15,151.35,152.75,150.74,151.11,301502.0,151.447,2573
2021-09-16,150.76,151.55,149.41,150.55,191097.0,150.635,1425
2021-09-17,151.06,151.14,148.34,148.35,335649.0,149.756,2164
2021-09-20,146.99,149.58,146.12,148.69,391215.0,148.431,3295
2021-09-21,149.72,151.8,149.67,150.15,455032.0,150.996,3589
2021-09-22,151.07,151.89,150.55,150.75,231298.0,151.045,1847
2021-09-23,151.9,152.77,150.66,151.1,211656.0,151.886,1543
2021-09-24,150.79,152.02,149.71,149.75,173779.0,150.325,1447
2021-09-27,151.17,151.45,147.17,147.23,284665.0,148.925,2154
2021-09-28,146.16,148.65,145.41,148.08,429277.0,147.366,3102
2021-09-29,148.08,150.72,148.03,150.09,514986.0,149.903,3288
2021-09-30,150.79,151.06,147.43,147.47,264337.0,149.046,2215
2021-10-01,148.55,150.54,146.73,149.54,164916.0,149.042,1410
2021-10-04,149.19,151.55,148.75,151.33,264346.0,150.382,2050
2021-10-05,152.19,152.19,150.2,151.4,303591.0,151.384,2054
2021-10-06,150.71,152.85,147.2,152.81,298642.0,150.478,2302
2021-10-07,152.81,153.94,151.76,152.1,189137.0,152.729,1426
2021-10-08,151.81,152.33,150.55,150.81,162382.0,151.532,1027
2021-10-11,150.5,151.79,149.54,151.07,118986.0,150.802,1040
2021-10-12,152.36,154.69,151.03,154.19,621817.0,153.782,3775
2021-10-13,154.44,156.91,153.6,156.75,467398.0,155.56,3023
2021-10-14,157.62,158.83,156.91,158.48,302034.0,158.022,2499
2021-10-15,158.63,159.43,156.16,156.91,213845.0,157.813,1707
2021-10-18,156.56,159.04,155.94,158.93,170323.0,158.394,1303
2021-10-19,159.43,159.43,155.9,156.0,206025.0,157.083,1625
2021-10-20,156.15,157.99,156.09,157.97,159243.0,157.237,1293
2021-10-21,157.74,158.42,157.05,158.33,114940.0,157.8,839
2021-10-22,158.81,159.82,158.16,159.05,122206.0,159.175,1046
2021-10-25,159.41,159.41,157.31,157.9,172696.0,158.241,1339
2021-10-26,158.1,159.93,156.47,159.28,207340.0,158.652,1704
2021-10-27,159.65,159.76,158.45,159.44,315320.0,159.26,2357
2021-10-28,160.04,162.99,160.04,162.85,309463.0,162.105,2185
2021-10-29,162.85,164.24,160.1,163.1,279023.0,162.51,2365
2021-11-01,163.32,163.64,157.58,161.54,284362.0,160.2,2393
2021-11-02,161.95,162.8,160.01,161.57,265089.0,161.25,2194
2021-11-03,162.34,164.2,161.86,163.32,329904.0,163.216,2805
2021-11-04,163.32,163.32,159.71,160.52,301637.0,161.716,2277
2021-11-05,160.73,161.86,159.95,161.38,136315.0,161.124,1074
2021-11-08,161.77,162.31,159.89,161.86,97749.0,161.361,735
2021-11-09,162.35,163.11,161.33,162.95,133206.0,162.542,985
2021-11-10,162.6,164.94,162.6,164.6,316235.0,164.246,2503
2021-11-11,164.81,166.39,163.39,166.37,304570.0,165.581,2301
2021-11-12,166.68,167.33,165.01,165.65,251700.0,165.958,1897
2021-11-15,165.3,167.95,164.66,167.93,184091.0,167.055,1364
2021-11-16,167.93,167.93,164.49,165.06,180311.0,165.704,1424
2021-11-17,164.87,166.55,160.53,166.5,279439.0,163.967,2096
2021-11-18,167.07,167.07,164.83,165.76,347064.0,165.918,2464
2021-11-19,165.41,166.64,164.37,166.25,303515.0,165.98,2335
2021-11-22,166.24,167.68,164.75,166.47,282046.0,166.699,2171
2021-11-23,166.1,168.91,165.42,167.58,317298.0,167.764,2556
2021-11-24,167.21,171.17,167.18,170.69,215781.0,169.623,1618
2021-11-26,168.78,170.4,166.13,166.98,164315.0,168.26,1335
2021-11-29,168.01,171.56,167.53,168.85,424759.0,169.958,3352
2021-11-30,168.22,169.82,165.21,165.21,443277.0,167.89,3272
2021-12-01,166.39,168.26,162.48,162.55,348298.0,165.617,2885
2021-12-02,163.67,169.41,162.58,168.27,343587.0,167.82,2652
2021-12-03,169.07,170.15,165.74,167.28,396019.0,167.28,2587
2021-12-06,168.42,171.89,168.42,169.84,420405.0,170.533,3320
2021-12-07,172.15,172.52,169.83,171.34,282006.0,171.053,2198
2021-12-08,171.34,173.94,170.68,173.62,258522.0,173.036,2192
2021-12-09,173.48,174.74,171.63,171.64,358343.0,173.248,2893
2021-12-10,172.05,174.6,171.21,173.69,327975.0,173.516,2447
2021-12-13,173.19,177.07,172.3,175.75,374295.0,175.804,2988
2021-12-14,175.44,175.9,172.04,173.47,301868.0,173.649,2355
2021-12-15,172.89,177.45,172.89,176.89,224041.0,175.81,1800
2021-12-16,176.7,177.1,173.39,174.49,227931.0,175.109,1853
2021-12-17,174.22,175.94,170.72,171.61,440722.0,173.417,2788
2021-12-20,170.04,172.66,169.33,171.95,212007.0,171.527,1651
2021-12-21,173.11,174.06,171.39,172.5,237054.0,172.441,1581
2021-12-22,172.06,174.72,172.06,174.46,325196.0,173.326,2076
2021-12-23,175.51,175.51,172.12,173.49,184916.0,173.517,1254
2021-12-27,173.36,176.64,172.89,176.56,117624.0,175.113,892
2021-12-28,176.56,177.4,176.1,176.79,120592.0,176.716,939
2021-12-29,177.17,178.08,175.22,177.66,400000.0,177.16,2639
2021-12-30,177.85,179.06,177.12,178.18,211527.0,178.213,1717
2021-12-31,178.17,180.37,178.17,178.68,227263.0,179.496,1682
2022-01-03,178.8,179.35,174.56,176.45,297034.0,176.193,2293
2022-01-04,176.33,179.32,176.17,176.32,510976.0,177.043,4116
2022-01-05,176.32,176.86,172.53,172.87,317463.0,174.202,2461
2022-01-06,172.61,174.39,170.65,170.96,159047.0,171.885,1306
2022-01-07,170.03,170.24,166.63,166.89,552852.0,167.822,4010
2022-01-10,165.93,168.23,164.78,165.49,615430.0,165.646,4762
2022-01-11,165.7,165.94,162.68,165.66,1046044.0,164.121,7356
2022-01-12,165.66,169.83,165.66,168.74,345918.0,168.45,2455
2022-01-13,169.14,170.22,168.54,168.68,263839.0,169.027,2083
2022-01-14,168.67,168.67,163.94,165.59,291537.0,166.176,1545
2022-01-18,164.86,165.48,162.02,164.67,393979.0,163.632,2766
2022-01-19,165.3,166.76,162.43,162.5,262065.0,164.667,2008
2022-01-20,162.55,164.0,158.45,158.5,358673.0,160.444,2722
2022-01-21,159.35,160.55,157.5,157.68,370096.0,158.819,2866
2022-01-24,156.76,158.21,152.3,157.99,459848.0,154.742,3199
2022-01-25,156.3,157.19,153.19,155.76,534793.0,155.204,4148
2022-01-26,155.94,158.33,153.57,154.46,504851.0,156.298,3908
2022-01-27,155.4,156.64,150.3,150.51,863311.0,152.686,6664
2022-01-28,150.91,158.37,149.65,158.33,1092505.0,153.509,7290
2022-01-31,157.78,160.34,156.94,160.09,510637.0,158.83,3230
2022-02-01,161.23,162.14,157.91,159.5,426512.0,159.596,3154
2022-02-02,159.95,164.51,159.95,163.12,440093.0,163.148,3128
2022-02-03,161.77,166.35,161.4,165.21,765074.0,165.172,4952
2022-02-04,163.0,168.23,162.0,166.24,500393.0,165.711,3944
2022-02-07,166.09,167.87,162.0,162.2,656975.0,164.121,4655
2022-02-08,162.14,163.38,160.68,162.21,753031.0,162.356,3066
2022-02-09,164.54,167.96,163.95,167.84,330804.0,167.08,2721
2022-02-10,165.28,168.58,163.52,164.16,1666845.0,166.102,4214
