date,open,high,low,close,volume,average,barCount
2018-11-08,207.36,208.86,206.0,208.86,2130416.0,207.765,15541
2018-11-09,207.38,207.98,203.42,205.62,1855152.0,205.33,13891
2018-11-12,204.62,205.25,198.72,199.14,2341214.0,200.758,17102
2018-11-13,199.78,202.25,197.55,198.17,1814768.0,199.61,14243
2018-11-14,200.56,202.23,195.61,197.58,2122434.0,198.571,16436
2018-11-15,197.02,201.15,194.33,200.71,2275461.0,198.087,16701
2018-11-16,199.0,200.91,197.45,199.04,1960344.0,199.237,13392
2018-11-19,199.04,199.41,188.55,189.28,3316636.0,191.191,23375
2018-11-20,181.82,188.8,177.4,187.06,5289065.0,185.333,37300
2018-11-21,188.54,190.09,186.24,187.66,2826442.0,188.583,20941
2018-11-23,184.88,186.23,182.26,182.6,1868986.0,183.91,13589
2018-11-26,185.77,192.23,183.68,191.85,4922111.0,189.4,30568
2018-11-27,190.75,193.04,189.45,192.98,2762359.0,191.87,21453
2018-11-28,195.0,202.47,193.27,202.28,4500863.0,198.37,30505
2018-11-29,202.05,202.05,196.31,196.66,3552405.0,197.98,27144
2018-11-30,196.59,201.67,195.8,201.07,2930275.0,199.957,23184
2018-12-03,206.01,209.91,205.94,209.86,4663796.0,208.127,31146
2018-12-04,207.39,209.52,199.62,200.49,4004146.0,203.86,28818
2018-12-06,194.8,203.37,194.22,202.99,4372121.0,199.481,32204
2018-12-07,203.78,206.52,194.9,196.5,3336674.0,199.223,25848
2018-12-10,194.65,198.73,193.0,198.06,2901776.0,196.05,22390
2018-12-11,201.08,201.4,196.06,197.74,2522495.0,198.317,19814
2018-12-12,200.46,205.96,200.26,200.29,3597507.0,202.901,26932
2018-12-13,200.8,202.2,195.31,198.96,3040741.0,198.207,23596
2018-12-14,196.6,197.24,193.19,195.33,2530651.0,195.388,19679
2018-12-17,193.5,193.55,188.76,190.45,3525133.0,190.998,26835
2018-12-18,192.06,194.35,190.1,191.61,2596998.0,192.44,19072
2018-12-19,190.93,194.35,184.76,187.12,4008151.0,190.781,29959
2018-12-20,185.6,188.34,180.23,182.71,4331239.0,183.212,32209
2018-12-21,181.2,185.27,175.0,175.19,5629660.0,179.401,36238
2018-12-24,172.75,177.98,171.89,174.65,3210246.0,175.504,22316
2018-12-26,176.0,186.5,176.0,186.43,3489070.0,181.123,25285
2018-12-27,183.98,188.7,180.16,188.69,3153670.0,183.665,23745
2018-12-28,189.71,190.1,184.18,186.16,2949325.0,187.061,22712
2018-12-31,186.92,189.0,186.36,188.65,2526681.0,187.502,18380
2019-01-02,185.83,190.82,185.31,189.74,2449925.0,189.024,19256
2019-01-03,187.5,187.51,180.98,181.18,3635853.0,182.828,27385
2019-01-04,184.85,191.26,184.44,189.76,3006043.0,189.214,23792
2019-01-07,190.47,193.02,189.71,191.22,2990058.0,191.643,23318
2019-01-08,189.9,192.49,188.5,192.28,3676695.0,190.839,26491
2019-01-09,194.3,196.55,193.28,195.77,3861173.0,195.378,28147
2019-01-10,193.03,197.24,191.32,196.95,2351392.0,195.179,17976
2019-01-11,196.07,196.7,194.71,195.9,1692467.0,195.555,13504
2019-01-14,194.38,197.0,194.0,195.43,2458203.0,195.643,18011
2019-01-15,195.22,197.35,193.1,196.52,2259251.0,195.907,17431
2019-01-16,197.5,198.41,196.5,197.77,2120745.0,197.576,16733
2019-01-17,197.45,200.4,197.1,199.31,1861168.0,198.782,13982
2019-01-18,201.18,202.53,200.02,202.0,2833667.0,201.455,17586
2019-01-22,199.79,201.0,197.65,199.46,2593098.0,199.466,20041
2019-01-23,201.05,201.06,196.6,198.35,2095861.0,198.616,16749
2019-01-24,198.42,200.2,197.93,199.79,1902108.0,199.193,14871
2019-01-25,202.19,203.89,200.99,202.94,3033097.0,202.528,20206
2019-01-28,200.74,200.98,198.06,200.16,2281352.0,199.34,16587
2019-01-29,200.19,200.67,197.66,199.24,1901879.0,199.069,14712
2019-01-30,200.42,204.83,199.9,204.02,3003646.0,202.42,23181
2019-01-31,209.8,212.97,208.0,211.13,6656252.0,211.122,47900
2019-02-01,211.99,214.64,211.2,213.77,5018796.0,213.271,33026
2019-02-04,214.35,214.95,213.19,214.91,2746946.0,214.296,18634
2019-02-05,215.0,216.7,214.94,215.86,2029718.0,215.871,15263
2019-02-06,215.25,215.9,213.68,215.3,1562333.0,214.951,12210
2019-02-07,213.46,214.45,211.6,213.97,1823884.0,213.177,14274
2019-02-08,212.0,216.63,212.0,216.58,2175292.0,214.511,16413
2019-02-11,216.99,218.65,216.34,217.1,2020921.0,217.098,15173
2019-02-12,218.56,219.49,217.64,218.91,2047252.0,218.775,15451
2019-02-13,219.79,221.28,219.43,220.54,2055242.0,220.548,14416
2019-02-14,218.88,220.98,218.62,219.81,1897550.0,220.033,14246
2019-02-15,222.19,222.35,220.48,222.11,1802821.0,221.447,12632
2019-02-19,221.43,221.96,220.36,220.59,1902209.0,221.212,13531
2019-02-20,221.22,221.83,219.4,221.11,1664969.0,220.514,11765
2019-02-21,220.21,221.03,218.62,219.31,2141990.0,219.537,15523
2019-02-22,220.0,223.63,219.7,223.32,2294794.0,222.315,16830
2019-02-25,225.0,225.4,223.0,223.32,1981339.0,224.098,14216
2019-02-26,222.16,225.18,222.05,224.0,1586032.0,223.777,12234
2019-02-27,223.04,224.61,221.74,224.57,1359855.0,223.471,10480
2019-02-28,224.09,225.6,223.66,224.77,1597470.0,224.705,11251
2019-03-01,226.88,228.15,225.36,227.25,1889670.0,226.971,13184
2019-03-04,227.31,228.5,223.67,226.29,1986961.0,226.231,13580
2019-03-05,226.23,226.92,225.29,226.22,1521933.0,226.023,10134
2019-03-06,225.85,226.51,223.95,224.47,1307284.0,225.115,9983
2019-03-07,223.62,224.44,220.74,222.41,2172227.0,222.475,16284
2019-03-08,218.38,222.19,215.92,221.87,1778021.0,220.323,13067
2019-03-11,222.94,226.13,222.84,225.64,1324214.0,225.289,9181
2019-03-12,226.59,228.2,226.22,226.94,1435597.0,227.306,10262
2019-03-13,228.37,231.33,227.8,228.5,1688376.0,229.721,12628
2019-03-14,228.7,230.21,227.41,229.51,1413580.0,229.361,10171
2019-03-15,228.82,232.76,228.81,231.17,2211141.0,230.916,11713
2019-03-18,232.29,232.5,229.11,230.39,1806603.0,230.221,12716
2019-03-19,231.54,232.1,230.33,231.01,2035178.0,231.221,13145
2019-03-20,229.73,231.94,227.84,229.89,2182382.0,230.033,15948
2019-03-21,228.2,237.08,228.18,235.87,3192234.0,234.762,20957
2019-03-22,234.84,236.0,230.68,230.76,2358418.0,232.517,17332
2019-03-25,230.39,231.94,228.55,230.42,2419185.0,230.199,18007
2019-03-26,232.87,233.63,231.45,233.29,1852235.0,232.576,12752
2019-03-27,233.92,234.2,229.65,232.52,1664489.0,232.167,13095
2019-03-28,233.42,235.33,232.37,234.86,1691121.0,234.175,13057
2019-03-29,236.49,236.64,233.96,235.45,1663543.0,234.958,13092
2019-04-01,238.3,239.75,236.94,239.05,2309778.0,238.349,18379
2019-04-02,239.23,239.87,238.07,239.26,1405654.0,239.075,10933
2019-04-03,240.28,240.93,237.82,238.93,1976051.0,239.028,14949
2019-04-04,238.7,238.77,233.76,236.06,2162047.0,235.411,15806
2019-04-05,237.21,237.96,236.11,236.63,1926242.0,236.91,12704
2019-04-08,235.72,236.28,233.12,236.27,1924372.0,234.901,13306
2019-04-09,235.29,237.25,235.0,235.91,1671171.0,236.074,13745
2019-04-10,237.0,237.95,236.11,237.06,1186983.0,236.973,9387
2019-04-11,238.0,238.0,235.04,236.04,1215948.0,235.888,9544
2019-04-12,237.03,239.0,236.08,238.83,1636425.0,237.885,12668
2019-04-15,239.52,239.86,237.19,239.15,1365120.0,238.663,10511
2019-04-16,240.0,240.97,238.95,240.09,1642595.0,240.1,12327
2019-04-17,240.91,241.24,238.95,241.0,1643620.0,240.213,12224
2019-04-18,242.53,242.65,240.46,240.89,2028823.0,241.316,13838
2019-04-22,239.8,243.14,239.07,243.05,1302333.0,241.561,9124
2019-04-23,243.9,244.5,242.45,243.49,1986943.0,243.557,15010
2019-04-24,243.63,246.08,242.81,245.29,2013609.0,244.776,15211
2019-04-25,244.7,246.85,244.02,245.61,2216299.0,245.71,17038
2019-04-26,246.05,247.15,243.22,246.68,1698988.0,245.503,12491
2019-04-29,246.88,248.21,245.86,247.13,2322885.0,247.364,16535
2019-04-30,251.09,257.43,250.51,254.24,4914883.0,253.242,32208
2019-05-01,254.9,256.25,248.67,248.75,3584537.0,250.956,26046
2019-05-02,247.56,248.27,244.28,247.19,2538008.0,246.623,19653
2019-05-03,248.61,249.85,247.46,247.95,1767136.0,248.494,12707
2019-05-06,241.49,249.08,240.05,248.64,1931555.0,246.803,15183
2019-05-07,247.27,247.73,242.6,245.06,2192679.0,244.409,16856
2019-05-08,244.06,247.55,243.75,245.33,1960654.0,246.038,15787
2019-05-09,241.89,245.53,239.96,245.31,2183779.0,243.0,17139
2019-05-10,243.87,248.72,241.33,247.43,1666434.0,245.106,13300
2019-05-13,241.51,243.91,240.36,241.38,2321787.0,241.796,17228
2019-05-14,242.12,247.44,241.9,245.94,1978000.0,246.05,14880
2019-05-15,244.33,251.04,244.21,249.15,2383197.0,249.424,17279
2019-05-16,250.44,255.15,250.32,253.42,2486876.0,253.506,17439
2019-05-17,251.11,254.29,250.84,252.55,1757533.0,252.679,12941
2019-05-20,250.49,254.39,249.33,253.49,1825468.0,252.76,13381
2019-05-21,255.0,255.95,253.79,255.36,1859592.0,255.148,14520
2019-05-22,254.75,258.86,254.5,256.9,1771135.0,257.158,12509
2019-05-23,254.75,255.7,248.33,249.73,3376843.0,251.435,24408
2019-05-24,253.14,253.37,250.33,251.48,1752813.0,251.789,13419
2019-05-28,252.66,257.76,252.65,253.43,2643838.0,255.747,17738
2019-05-29,252.25,254.25,251.27,253.56,2756072.0,252.64,20478
2019-05-30,254.55,256.06,252.79,254.19,1798658.0,254.109,13761
2019-05-31,251.98,253.66,250.84,251.49,1826708.0,251.877,13402
2019-06-03,251.8,252.98,240.25,242.26,3582136.0,244.497,24352
2019-06-04,245.13,249.37,241.71,249.18,3061337.0,245.944,21672
2019-06-05,251.47,256.97,250.15,256.26,2540943.0,253.883,18568
2019-06-06,256.36,258.7,254.86,257.83,2246470.0,257.184,15634
2019-06-07,260.0,266.87,259.62,265.8,2394636.0,265.13,17190
2019-06-10,269.0,269.85,265.28,266.1,2221844.0,267.114,16269
2019-06-11,267.47,267.89,259.18,263.66,1921999.0,263.052,14100
2019-06-12,262.45,264.21,261.36,263.85,1477994.0,263.151,11359
2019-06-13,265.0,265.23,260.25,261.2,2248316.0,261.659,17668
2019-06-14,259.99,261.98,259.42,260.1,2033119.0,260.579,14439
2019-06-17,261.0,261.71,258.05,259.2,1846420.0,259.49,13749
2019-06-18,261.7,262.25,255.06,258.81,2469369.0,258.73,16281
2019-06-19,258.83,260.62,258.3,259.87,2417694.0,259.651,15572
2019-06-20,263.49,267.7,262.5,266.79,2634112.0,266.147,17741
2019-06-21,265.82,268.15,264.42,264.47,2335636.0,266.29,12973
2019-06-24,265.85,267.1,265.13,265.3,1341070.0,266.178,10090
2019-06-25,266.04,266.31,259.12,259.73,1876922.0,261.442,13845
2019-06-26,260.88,262.65,259.99,261.3,1453574.0,261.571,10180
2019-06-27,262.44,263.59,260.4,261.1,1073223.0,261.397,7808
2019-06-28,263.09,264.84,261.32,264.53,1747165.0,262.758,12409
2019-07-01,269.99,269.99,264.87,266.77,1679753.0,266.306,12258
2019-07-02,266.88,270.6,266.43,270.57,1684887.0,269.187,12302
2019-07-03,271.0,273.08,270.78,273.08,1199353.0,271.775,8432
2019-07-05,271.5,272.77,269.09,272.14,1521462.0,271.371,10162
2019-07-08,270.1,272.07,269.46,271.23,1543246.0,270.696,11888
2019-07-09,269.82,273.66,269.5,273.34,1519730.0,272.706,10680
2019-07-10,274.75,277.1,274.15,275.38,1342007.0,275.751,9288
2019-07-11,277.6,278.65,276.08,278.32,1710952.0,277.682,11413
2019-07-12,279.24,279.74,276.26,279.54,1345472.0,278.337,9704
2019-07-15,280.46,280.59,278.55,279.37,1652556.0,279.388,11563
2019-07-16,279.28,280.63,275.3,276.62,1993696.0,277.589,13427
2019-07-17,277.39,278.47,275.27,275.28,1538806.0,276.661,10445
2019-07-18,275.0,277.25,274.74,276.78,1359571.0,276.204,9575
2019-07-19,279.43,279.48,275.42,275.6,1973628.0,277.74,14144
2019-07-22,276.91,279.36,276.07,278.61,1335992.0,277.978,9656
2019-07-23,280.05,280.42,276.9,278.97,1392654.0,278.58,9901
2019-07-24,278.17,280.3,276.38,280.25,1753897.0,278.402,12429
2019-07-25,280.0,280.9,277.55,279.35,1454379.0,279.586,10963
2019-07-26,280.6,282.29,280.08,282.07,1652952.0,281.438,11630
2019-07-29,283.12,283.33,280.43,281.44,2325987.0,281.782,16173
2019-07-30,279.34,282.37,275.45,278.16,2965672.0,279.27,19547
2019-07-31,278.67,278.98,265.69,272.27,3774881.0,274.358,26450
2019-08-01,273.93,279.31,271.64,274.16,3339671.0,275.549,21983
2019-08-02,272.0,272.5,265.68,269.45,2963407.0,268.627,21923
2019-08-05,260.0,262.65,253.9,256.84,4433865.0,258.272,29332
2019-08-06,261.8,265.16,260.18,264.68,3122835.0,263.168,22241
2019-08-07,263.4,270.0,260.25,269.31,2898827.0,266.096,19799
2019-08-08,272.0,278.08,271.59,278.04,2553329.0,275.641,16903
2019-08-09,275.51,276.9,273.08,274.95,2212946.0,275.31,12274
2019-08-12,272.85,274.98,268.89,269.99,2122729.0,271.659,12380
2019-08-13,269.83,275.37,268.0,274.53,2645512.0,272.472,17513
2019-08-14,269.82,272.47,265.85,267.15,2121131.0,268.478,14872
2019-08-15,269.28,273.15,268.09,271.89,2209308.0,271.281,15159
2019-08-16,274.98,275.96,273.79,274.36,1722511.0,274.711,11073
2019-08-19,277.0,278.57,275.21,278.07,1488091.0,277.515,9748
2019-08-20,278.4,279.56,275.85,277.04,1401105.0,277.972,9354
2019-08-21,279.64,282.1,279.28,282.01,1524651.0,281.138,10154
2019-08-22,282.11,282.89,276.76,280.77,1829586.0,280.344,12573
2019-08-23,280.0,282.1,270.21,271.89,2460659.0,274.925,16849
2019-08-26,274.88,276.43,272.98,276.43,1213026.0,274.825,8390
2019-08-27,276.74,279.09,274.91,276.64,1141608.0,276.707,7399
2019-08-28,275.23,278.65,273.36,278.24,1210309.0,276.481,8459
2019-08-29,281.0,281.98,278.88,281.38,1391491.0,280.822,8582
2019-08-30,282.59,282.96,278.73,281.37,1208905.0,281.117,8037
2019-09-03,279.99,282.84,278.5,280.11,1399347.0,280.635,10065
2019-09-04,282.77,286.21,282.14,286.1,1629404.0,284.833,10980
2019-09-05,290.29,293.46,289.6,292.08,2148731.0,291.603,15079
2019-09-06,291.94,293.07,290.05,291.38,1656366.0,291.72,10684
2019-09-09,293.5,293.69,280.1,283.36,3155440.0,284.56,21385
2019-09-10,281.34,281.5,270.34,272.33,5630826.0,273.057,37349
2019-09-11,274.92,276.0,269.2,269.95,4459135.0,271.266,32061
2019-09-12,273.39,278.78,273.19,276.4,3402774.0,275.93,23387
2019-09-13,277.99,278.15,273.04,276.32,2745399.0,276.643,20046
2019-09-16,273.99,275.76,272.71,274.08,1571739.0,273.64,10926
2019-09-17,274.49,278.63,273.95,276.25,1891793.0,276.072,12580
2019-09-18,276.77,276.85,270.44,275.1,1973661.0,273.675,13692
2019-09-19,275.96,278.15,274.85,275.91,1676373.0,276.566,12419
2019-09-20,277.79,278.59,270.91,271.17,3327675.0,274.654,17273
2019-09-23,270.3,273.74,270.0,273.15,1402965.0,272.238,9414
2019-09-24,275.63,277.44,269.06,271.12,2488261.0,272.743,18028
2019-09-25,270.25,272.99,266.61,272.75,2829431.0,269.457,18783
2019-09-26,273.23,275.44,272.63,273.89,1867346.0,273.988,12784
2019-09-27,275.39,275.63,267.69,269.13,1917119.0,270.498,14374
2019-09-30,270.99,272.07,269.32,271.57,1697282.0,271.068,12213
2019-10-01,271.49,273.65,270.04,270.94,1928876.0,271.629,12681
2019-10-02,268.16,268.94,262.52,264.48,2731734.0,264.56,19509
2019-10-03,264.25,268.54,260.41,268.29,2545405.0,265.48,17271
2019-10-04,269.51,274.48,269.16,274.06,1675530.0,272.792,11299
2019-10-07,271.31,273.5,270.41,272.19,1808487.0,272.087,12290
2019-10-08,269.82,271.08,266.59,267.07,1607732.0,268.92,11255
2019-10-09,269.96,273.14,269.5,272.24,1360682.0,271.939,9858
2019-10-10,271.56,274.71,271.26,273.83,1448756.0,273.424,9711
2019-10-11,276.2,280.0,275.18,275.91,2286934.0,277.721,14671
2019-10-14,277.56,278.56,275.56,276.38,1059673.0,276.832,7545
2019-10-15,277.21,279.96,275.96,278.56,1874690.0,278.591,12536
2019-10-16,277.1,279.03,274.8,278.27,1753953.0,277.074,11786
2019-10-17,279.35,280.44,275.93,276.51,1612186.0,277.518,10245
2019-10-18,275.24,276.68,269.9,270.63,2333826.0,273.043,14450
2019-10-21,271.93,274.36,269.5,274.3,1676825.0,272.536,12190
2019-10-22,274.9,275.35,261.01,261.26,3961859.0,265.694,26199
2019-10-23,262.68,264.19,258.51,260.85,3799146.0,260.833,24843
2019-10-24,263.56,269.33,263.56,268.75,2700860.0,267.019,16361
2019-10-25,266.26,272.18,265.56,270.19,1743893.0,270.286,12438
2019-10-28,273.26,275.93,271.36,275.93,2477556.0,273.793,16607
2019-10-29,277.68,278.29,273.08,274.29,3122378.0,275.297,21704
2019-10-30,274.64,277.47,273.0,277.15,2279936.0,275.687,16469
2019-10-31,276.38,279.09,275.06,276.81,2780776.0,277.451,18240
2019-11-01,279.0,280.39,276.12,279.05,1773335.0,278.373,11774
2019-11-04,280.64,282.24,275.81,276.33,2476466.0,277.9,17235
2019-11-05,276.5,276.95,268.42,269.0,2713428.0,270.67,19241
2019-11-06,270.5,271.67,268.88,269.86,2159517.0,269.979,16514
2019-11-07,270.02,275.08,269.86,272.79,2276564.0,272.865,15502
2019-11-08,271.7,274.95,271.7,274.89,1383601.0,273.675,9838
2019-11-11,273.08,277.13,273.06,277.0,1442387.0,275.993,9354
2019-11-12,277.6,279.5,275.77,277.14,1397247.0,277.91,10018
2019-11-13,276.51,280.46,275.0,278.07,1912142.0,277.987,13350
2019-11-14,277.45,279.63,276.7,279.63,1325355.0,278.369,9203
2019-11-15,280.64,280.9,278.13,280.78,1249542.0,280.106,8120
2019-11-18,280.0,281.78,278.4,280.86,1628749.0,280.605,10953
2019-11-19,281.52,286.58,280.94,285.31,1855279.0,284.53,13066
2019-11-20,285.0,287.73,282.86,285.38,1678121.0,285.538,12135
2019-11-21,284.6,286.52,283.59,284.45,1694006.0,284.74,13533
2019-11-22,284.83,285.36,281.21,282.57,1471969.0,282.675,11407
2019-11-25,284.0,288.99,283.7,287.61,2239340.0,287.502,14076
2019-11-26,288.5,290.66,287.82,289.38,2291861.0,289.595,14476
2019-11-27,289.03,292.0,288.91,291.7,1426877.0,290.803,9063
2019-11-29,290.23,293.0,290.23,292.23,915137.0,291.852,6461
2019-12-02,290.59,290.75,283.89,286.47,1886627.0,286.836,12239
2019-12-03,282.2,287.6,281.5,287.09,1502675.0,285.358,10838
2019-12-04,288.5,289.62,286.12,286.84,1650382.0,287.663,11330
2019-12-05,287.95,290.95,286.4,289.85,1364357.0,289.178,9699
2019-12-06,292.31,292.5,289.68,290.4,1521873.0,290.656,10136
2019-12-09,289.19,290.96,288.26,289.06,1087257.0,289.476,6985
2019-12-10,289.0,290.17,287.71,288.61,1264881.0,289.016,8747
2019-12-11,289.76,290.32,288.11,290.05,1411243.0,289.329,9695
2019-12-12,289.9,292.75,288.27,292.21,1587619.0,291.055,11385
2019-12-13,290.79,296.53,289.8,296.09,1910129.0,294.793,13771
2019-12-16,298.11,299.48,296.85,296.96,1997478.0,297.799,12813
2019-12-17,298.5,298.5,293.77,296.0,1540388.0,295.589,11471
2019-12-18,295.2,297.3,294.74,294.74,1135941.0,295.863,8197
2019-12-19,294.49,298.18,294.11,297.53,1222647.0,296.581,8788
2019-12-20,300.55,300.55,296.81,298.57,2241385.0,298.557,11385
2019-12-23,298.74,299.83,297.1,297.27,1266014.0,298.321,8640
2019-12-24,297.96,298.31,296.6,297.48,368023.0,297.652,2232
2019-12-26,298.11,299.38,297.8,299.2,712438.0,298.726,4467
2019-12-27,300.0,301.53,298.18,300.74,1194169.0,300.492,7072
2019-12-30,300.83,301.05,295.28,297.72,1442308.0,297.336,10604
2019-12-31,296.1,298.93,295.77,298.59,1228381.0,297.271,9284
2020-01-02,300.46,303.53,299.5,303.39,2139101.0,302.07,14869
2020-01-03,299.46,302.42,298.6,300.43,1458454.0,301.304,9951
2020-01-06,297.36,301.33,296.02,301.23,2156252.0,298.82,13723
2020-01-07,301.74,303.38,299.88,300.21,1883129.0,301.349,13189
2020-01-08,300.78,306.95,300.5,305.1,1977425.0,305.121,13247
2020-01-09,308.28,310.94,308.02,309.1,1768436.0,308.949,12528
2020-01-10,311.58,311.95,308.74,311.17,1908036.0,311.041,13646
2020-01-13,313.26,315.65,312.9,315.21,1763689.0,314.536,12137
2020-01-14,316.18,316.42,309.86,310.64,2838876.0,312.004,19328
2020-01-15,312.19,315.73,311.04,314.25,2472972.0,313.85,16549
2020-01-16,317.5,320.33,314.99,320.3,2077420.0,317.783,14542
2020-01-17,321.43,324.03,319.23,323.66,2815181.0,322.225,16176
2020-01-21,322.41,325.66,321.49,321.93,3089584.0,323.296,20265
2020-01-22,324.95,326.79,324.12,324.31,1933855.0,325.358,12893
2020-01-23,325.0,325.25,322.32,324.98,2311384.0,323.743,16137
2020-01-24,326.57,327.09,321.66,323.67,2442450.0,324.59,16719
2020-01-27,315.1,319.36,312.5,315.77,2878610.0,316.797,19562
2020-01-28,315.8,321.52,315.46,320.27,1990883.0,319.296,14234
2020-01-29,323.0,324.44,316.77,320.32,2755617.0,321.16,19294
2020-01-30,319.0,324.7,318.01,324.46,2250867.0,320.877,16119
2020-01-31,323.14,324.46,314.5,315.94,3047501.0,319.066,22114
2020-02-03,318.8,325.48,318.43,324.52,2420601.0,322.86,17196
2020-02-04,328.24,331.74,326.29,329.12,2696181.0,329.904,15825
2020-02-05,335.0,335.0,324.17,328.32,2266433.0,327.582,15118
2020-02-06,329.32,331.23,327.68,329.3,2115197.0,329.523,14440
2020-02-07,328.0,329.85,325.86,327.0,1620095.0,327.858,11237
2020-02-10,326.29,330.28,325.51,330.28,2328648.0,328.284,13606
2020-02-11,335.0,335.52,329.66,330.92,2159921.0,332.452,14032
2020-02-12,330.82,334.45,329.22,334.16,1511370.0,332.676,9666
2020-02-13,332.31,337.83,332.12,335.84,1648838.0,335.817,10149
2020-02-14,337.46,341.04,337.03,340.95,1625824.0,339.161,9930
2020-02-18,341.62,343.1,340.39,341.24,2291941.0,341.597,15625
2020-02-19,343.99,347.24,342.63,344.56,1900778.0,345.632,12160
2020-02-20,345.74,347.25,338.17,344.45,2610761.0,343.503,17596
2020-02-21,342.55,343.89,335.61,339.7,3214788.0,338.625,18314
2020-02-24,317.51,329.34,313.84,324.67,5097960.0,324.05,32874
2020-02-25,321.34,323.23,300.76,302.89,8701968.0,309.572,61593
2020-02-26,301.94,307.89,297.89,298.04,6346746.0,302.628,45275
2020-02-27,285.03,297.45,280.93,285.82,9605452.0,288.612,62881
2020-02-28,274.89,290.39,273.55,290.25,8350767.0,280.893,58927
2020-03-02,298.89,306.96,289.44,306.74,6265910.0,297.083,43615
2020-03-03,314.59,314.59,290.83,292.0,5086084.0,301.136,36569
2020-03-04,299.11,302.8,292.74,302.36,4264933.0,297.018,31290
2020-03-05,295.71,298.71,288.24,290.73,3952367.0,292.376,30575
2020-03-06,282.69,288.85,278.62,287.01,4293707.0,283.333,32224
2020-03-09,265.0,279.24,261.18,262.01,5473214.0,269.248,40500
2020-03-10,278.0,280.87,262.86,280.57,5221612.0,271.468,39342
2020-03-11,272.95,274.04,263.31,269.76,5580754.0,268.098,40987
2020-03-12,244.53,262.49,240.93,241.5,10727391.0,248.367,73213
2020-03-13,258.78,270.03,245.5,270.01,6537407.0,254.031,47770
2020-03-16,232.1,257.73,229.25,235.65,8564378.0,244.923,53292
2020-03-17,240.48,250.5,231.96,237.88,8832296.0,237.99,60259
2020-03-18,222.34,229.1,213.22,227.93,8117948.0,219.735,53427
2020-03-19,224.01,238.5,211.55,227.15,5985465.0,227.179,41841
2020-03-20,236.02,236.02,210.0,211.42,6900494.0,221.04,44268
2020-03-23,203.28,215.68,199.99,203.3,7798307.0,205.85,53372
2020-03-24,215.92,238.45,215.0,237.07,7936827.0,232.266,57262
2020-03-25,247.9,266.3,240.36,256.48,8556496.0,254.661,57762
2020-03-26,257.9,265.81,252.62,263.18,6243276.0,259.307,42789
2020-03-27,252.02,256.07,244.7,247.65,5263993.0,248.844,34553
2020-03-30,245.85,254.25,244.65,253.25,4033377.0,250.267,26662
2020-03-31,252.46,253.42,241.08,241.56,5469003.0,246.923,39025
2020-04-01,230.94,237.1,227.1,228.61,4497751.0,231.292,31917
2020-04-02,228.39,239.37,227.35,238.88,4267237.0,234.573,30936
2020-04-03,236.98,239.88,230.31,237.03,2793501.0,234.898,19282
2020-04-06,251.22,267.11,250.01,265.94,6235651.0,258.142,41195
2020-04-07,282.0,282.87,258.48,259.08,6149606.0,269.373,43171
2020-04-08,262.51,271.88,258.91,270.95,3886861.0,266.981,26865
2020-04-09,275.13,276.0,267.72,269.4,4299257.0,271.825,31507
2020-04-13,268.2,268.7,255.75,263.34,4622097.0,260.244,32375
2020-04-14,269.88,275.64,269.2,270.72,4377026.0,271.949,28326
2020-04-15,260.51,262.95,255.62,257.14,6444086.0,257.732,40792
2020-04-16,258.39,258.39,244.71,246.76,8347091.0,248.459,53439
2020-04-17,258.2,260.7,251.51,259.97,6569914.0,256.154,42293
2020-04-20,254.51,256.63,249.67,251.73,3831124.0,253.052,25099
2020-04-21,246.65,249.39,244.1,245.35,3514328.0,246.588,24557
2020-04-22,251.46,258.6,251.0,256.91,3155260.0,254.956,21163
2020-04-23,259.39,262.42,255.27,255.86,2884763.0,258.951,19919
2020-04-24,258.43,259.83,252.83,258.76,2004344.0,256.736,14239
2020-04-27,260.22,265.72,259.51,265.12,2750675.0,262.939,18588
2020-04-28,270.4,272.65,262.96,264.6,2979725.0,267.315,20672
2020-04-29,278.07,285.0,276.25,283.69,6089077.0,282.22,40436
2020-04-30,278.64,281.63,273.41,274.97,3575372.0,276.805,23948
2020-05-01,268.7,273.99,267.21,268.74,3428215.0,270.031,24309
2020-05-04,265.5,270.07,263.01,269.26,2429220.0,266.872,17727
2020-05-05,276.84,277.85,273.3,273.98,2698191.0,275.734,18779
2020-05-06,276.96,276.96,271.55,272.44,2159673.0,274.062,15973
2020-05-07,277.81,282.45,277.24,278.47,2878040.0,279.743,19439
2020-05-08,283.4,283.42,279.5,282.44,2103589.0,281.493,14499
2020-05-11,279.5,282.81,277.63,281.23,2227290.0,280.82,14570
2020-05-12,280.45,282.33,272.11,272.11,2578982.0,277.365,17922
2020-05-13,272.3,276.07,264.19,269.16,3199925.0,269.432,21894
2020-05-14,270.2,277.56,263.96,277.31,4074241.0,271.521,29039
2020-05-15,276.04,279.14,273.29,278.94,2209576.0,277.072,15422
2020-05-18,285.46,292.09,285.0,289.9,3816644.0,289.743,27518
2020-05-19,289.17,297.82,287.49,290.73,3448310.0,293.894,24749
2020-05-20,295.75,301.15,295.39,298.8,2701474.0,298.938,18943
2020-05-21,299.37,299.94,292.75,294.26,2360680.0,296.312,16544
2020-05-22,295.06,296.8,293.01,294.91,1773171.0,294.543,12984
2020-05-26,304.62,305.0,301.94,303.33,3154550.0,303.806,23171
2020-05-27,304.0,304.73,292.11,299.77,3275815.0,297.658,24259
