date,open,high,low,close,volume,average,barCount
2018-11-08,280.14,281.22,279.22,280.5,49392297.0,280.324,239300
2018-11-09,279.03,279.24,276.18,277.76,70578229.0,277.791,327965
2018-11-12,277.15,277.46,271.99,272.57,78678265.0,273.995,380788
2018-11-13,273.06,275.33,271.25,272.06,78850626.0,272.976,404973
2018-11-14,274.14,274.61,268.45,270.2,95560491.0,271.126,467096
2018-11-15,268.78,273.54,267.01,273.02,102013750.0,270.661,500619
2018-11-16,271.79,274.75,271.21,273.73,78814576.0,273.195,372536
2018-11-19,273.05,273.38,266.74,269.1,77574030.0,269.851,381716
2018-11-20,265.39,267.0,263.15,264.12,102789603.0,264.939,502329
2018-11-21,265.86,267.15,265.01,265.02,52215628.0,266.11,258212
2018-11-23,263.18,264.83,263.07,263.25,29269230.0,263.921,137886
2018-11-26,265.78,267.75,265.34,267.5,56122851.0,266.702,252233
2018-11-27,266.34,268.4,265.66,268.4,56583531.0,267.355,260665
2018-11-28,269.6,274.58,268.53,274.58,96503401.0,271.916,428610
2018-11-29,273.71,275.55,272.43,273.98,64636781.0,273.949,305427
2018-11-30,273.81,276.28,273.45,275.65,58987357.0,275.015,256191
2018-12-03,280.26,280.4,277.5,279.3,78327322.0,278.849,363796
2018-12-04,278.37,278.85,269.9,270.25,138247279.0,273.194,681207
2018-12-06,265.92,269.97,262.44,269.84,158944896.0,266.16,817024
2018-12-07,269.46,271.22,262.63,263.57,127951011.0,265.776,649648
2018-12-10,263.37,265.17,258.62,264.07,130956525.0,262.042,704268
2018-12-11,267.66,267.87,262.48,264.13,101815429.0,265.3,501373
2018-12-12,267.47,269.0,265.37,265.46,76321790.0,267.245,379178
2018-12-13,266.51,267.49,264.12,265.37,73408658.0,265.533,370325
2018-12-14,262.96,264.03,259.85,260.47,94330066.0,261.657,466347
2018-12-17,259.43,260.65,253.52,255.36,125204059.0,256.893,628973
2018-12-18,257.19,257.95,253.28,255.08,102468965.0,256.08,486831
2018-12-19,255.17,259.4,249.35,251.26,174008728.0,254.082,957264
2018-12-20,249.86,251.62,244.65,247.17,194633733.0,248.186,974318
2018-12-21,246.72,249.71,239.98,240.7,178508030.0,244.365,865408
2018-12-24,239.03,240.29,234.31,234.34,106086862.0,237.177,514138
2018-12-26,235.97,246.18,233.76,246.18,149730961.0,239.55,767607
2018-12-27,242.57,248.2,238.96,248.07,142770782.0,242.759,726838
2018-12-28,249.58,251.4,246.45,247.75,117825550.0,248.661,584218
2018-12-31,249.56,250.16,247.47,249.92,89322293.0,248.936,415234
2019-01-02,245.98,251.21,245.95,250.18,86190132.0,249.111,428984
2019-01-03,248.26,248.57,243.67,244.21,106246051.0,245.751,495148
2019-01-04,247.59,253.11,247.17,252.39,104702901.0,251.054,501953
2019-01-07,252.69,255.95,251.69,254.38,72608325.0,254.296,322080
2019-01-08,256.82,257.31,254.0,256.77,73926344.0,255.918,342263
2019-01-09,257.55,258.91,256.19,257.97,70844478.0,257.86,322298
2019-01-10,256.3,259.16,255.5,258.88,70486394.0,257.76,312448
2019-01-11,257.68,258.98,257.03,258.98,50732065.0,258.172,215149
2019-01-14,256.86,258.3,256.41,257.4,44549649.0,257.655,194930
2019-01-15,257.82,260.7,257.81,260.35,65263183.0,259.677,268813
2019-01-16,260.83,261.97,260.6,260.98,53848774.0,261.334,232057
2019-01-17,260.01,263.92,259.96,262.96,64623193.0,262.092,285401
2019-01-18,264.98,266.98,264.1,266.46,75233859.0,265.763,329122
2019-01-22,264.82,265.06,261.06,262.86,83472358.0,262.687,381400
2019-01-23,264.01,264.79,260.66,263.41,68529738.0,262.742,319006
2019-01-24,263.21,264.2,262.08,263.55,46354128.0,263.226,222551
2019-01-25,265.61,266.7,265.11,265.78,73677527.0,265.971,304090
2019-01-28,263.39,263.83,261.79,263.76,58933607.0,262.99,279679
2019-01-29,263.9,264.55,262.48,263.41,44109528.0,263.463,194323
2019-01-30,265.1,268.52,264.25,267.58,74141690.0,266.533,336219
2019-01-31,267.51,270.47,267.27,269.93,67953225.0,269.323,280374
2019-02-01,270.15,271.2,269.18,270.06,62863349.0,270.138,253971
2019-02-04,270.11,272.02,269.36,271.96,42031604.0,270.897,181202
2019-02-05,272.47,273.44,271.88,273.1,52305024.0,272.846,217747
2019-02-06,272.79,273.34,271.92,272.74,41358227.0,272.679,178193
2019-02-07,270.94,271.55,268.29,270.14,74897981.0,269.653,355491
2019-02-08,268.75,270.51,267.83,270.47,58620995.0,269.016,263285
2019-02-11,271.2,271.49,270.03,270.62,43888582.0,270.671,204390
2019-02-12,272.42,274.52,272.34,274.1,54475646.0,273.754,222582
2019-02-13,275.03,275.93,274.56,274.99,50424735.0,275.245,200901
2019-02-14,273.78,275.64,272.87,274.38,63423922.0,274.315,280703
2019-02-15,276.34,277.41,276.13,277.37,61433704.0,276.726,255887
2019-02-19,276.49,278.58,276.47,277.85,42694804.0,277.807,160769
2019-02-20,277.81,278.92,277.25,278.41,57310867.0,278.151,236051
2019-02-21,277.73,278.1,276.34,277.42,48321989.0,277.243,210084
2019-02-22,278.11,279.36,277.82,279.14,54363548.0,278.71,209067
2019-02-25,280.73,281.31,279.43,279.52,48143034.0,280.402,194825
2019-02-26,279.13,280.3,278.9,279.32,45047134.0,279.606,185416
2019-02-27,278.55,279.59,277.48,279.2,44016358.0,278.713,192378
2019-02-28,278.96,279.45,278.32,278.68,47277286.0,278.852,185357
2019-03-01,280.44,280.88,278.82,280.42,55921173.0,280.103,218982
2019-03-04,281.6,281.87,276.84,279.4,75801655.0,279.076,348226
2019-03-05,279.55,279.76,278.41,279.02,39213578.0,279.202,166655
2019-03-06,279.15,279.16,276.97,277.33,52810109.0,277.806,216863
2019-03-07,276.83,276.99,274.07,275.01,75838773.0,275.188,325546
2019-03-08,272.93,274.65,272.42,274.46,63284878.0,273.344,292155
2019-03-11,275.26,278.62,275.23,278.44,47321796.0,277.58,211552
2019-03-12,279.04,280.07,278.85,279.49,50210382.0,279.514,206629
2019-03-13,280.48,282.38,280.3,281.34,52277486.0,281.466,227732
2019-03-14,281.37,281.84,280.66,281.16,38960178.0,281.263,177725
2019-03-15,280.54,282.21,280.33,281.31,50598231.0,281.236,224198
2019-03-18,281.55,282.66,281.3,282.33,44066788.0,282.082,201036
2019-03-19,283.51,284.36,281.41,282.4,63040610.0,282.984,284084
2019-03-20,282.17,283.5,280.32,281.55,68193036.0,281.912,337117
2019-03-21,280.63,285.18,280.59,284.73,63044246.0,283.835,285846
2019-03-22,283.22,283.81,279.18,279.25,98307983.0,280.858,479199
2019-03-25,278.88,280.19,277.64,279.04,60609873.0,278.807,308867
2019-03-26,280.99,282.18,279.56,281.12,48197363.0,280.907,228712
2019-03-27,281.11,281.76,277.93,279.65,58472925.0,279.719,287768
2019-03-28,280.35,281.21,279.07,280.71,46576692.0,280.309,219689
2019-03-29,282.39,282.84,281.14,282.48,49592247.0,282.136,229443
2019-04-01,284.71,286.16,284.4,285.83,51222661.0,285.282,227327
2019-04-02,286.04,286.23,285.09,285.97,33262879.0,285.787,157074
2019-04-03,287.32,287.76,285.75,286.42,48216312.0,286.818,220328
2019-04-04,286.78,287.46,286.01,287.18,39292243.0,286.864,184689
2019-04-05,287.92,288.63,287.6,288.57,38436529.0,288.285,174858
2019-04-08,288.1,288.91,287.37,288.79,35794530.0,288.206,158024
2019-04-09,287.72,288.08,286.7,287.31,47666387.0,287.336,192718
2019-04-10,287.77,288.39,287.31,288.29,35509178.0,287.856,134082
2019-04-11,288.83,288.84,287.57,288.21,36671821.0,288.18,136365
2019-04-12,290.0,290.47,289.26,290.16,40699798.0,289.919,157980
2019-04-15,290.24,290.35,289.07,289.97,32495431.0,289.713,137287
2019-04-16,290.95,291.01,289.5,290.16,34305910.0,290.346,139789
2019-04-17,291.4,291.43,288.99,289.45,40754377.0,289.813,167531
2019-04-18,290.1,290.32,288.66,290.02,38291767.0,289.728,155011
2019-04-22,289.17,290.44,289.07,290.27,27709789.0,289.956,112551
2019-04-23,290.68,293.14,290.42,292.88,37455502.0,292.204,157868
2019-04-24,292.77,293.16,292.07,292.23,31725002.0,292.65,137694
2019-04-25,292.13,292.78,290.73,292.05,36524586.0,292.017,164086
2019-04-26,292.1,293.49,291.24,293.41,35118607.0,292.446,151624
2019-04-29,293.51,294.45,293.41,293.87,27364943.0,293.98,124573
2019-04-30,293.49,294.34,291.92,294.02,43817346.0,293.327,176033
2019-05-01,294.72,294.95,291.8,291.81,54397819.0,293.736,246186
2019-05-02,291.68,292.7,289.52,291.18,53375059.0,291.058,248471
2019-05-03,292.82,294.34,292.56,294.03,37952231.0,293.568,172940
2019-05-06,289.25,293.31,288.9,292.82,59944854.0,291.587,280193
2019-05-07,290.15,290.81,285.81,287.93,100269054.0,287.988,457239
2019-05-08,287.54,289.43,286.87,287.53,64437553.0,288.267,313985
2019-05-09,285.24,287.33,283.3,286.66,82074517.0,285.431,391901
2019-05-10,285.62,288.94,282.3,288.1,91327507.0,285.601,440920
2019-05-13,282.42,283.49,279.93,280.86,97545796.0,281.346,475713
2019-05-14,282.02,285.1,281.85,283.4,60664060.0,283.81,287400
2019-05-15,281.59,285.77,281.36,285.06,53633356.0,284.254,258346
2019-05-16,285.84,289.21,285.76,287.7,54313220.0,287.976,259835
2019-05-17,285.14,288.6,285.13,285.84,61969138.0,286.762,295872
2019-05-20,284.06,285.43,283.12,283.95,49141804.0,284.269,241728
2019-05-21,285.83,286.93,285.55,286.51,35621387.0,286.335,182379
2019-05-22,285.45,286.67,285.1,285.63,36658436.0,285.798,177224
2019-05-23,283.16,283.21,280.57,282.14,74349052.0,281.721,345601
2019-05-24,283.74,284.2,282.09,282.78,37526559.0,283.082,181858
2019-05-28,283.09,284.15,280.15,280.15,51841859.0,282.061,253399
2019-05-29,278.91,279.36,276.71,278.27,78914557.0,278.068,348787
2019-05-30,279.11,280.04,277.8,279.03,45503977.0,278.951,204827
2019-05-31,276.2,277.12,275.24,275.27,61992816.0,275.958,286903
2019-06-03,275.31,276.56,273.09,274.57,77940822.0,274.728,354409
2019-06-04,277.12,280.68,276.62,280.53,59330146.0,278.817,273545
2019-06-05,282.33,282.99,280.32,282.96,54100372.0,281.897,238269
2019-06-06,283.29,285.55,282.57,284.8,48213613.0,284.006,216891
2019-06-07,285.93,288.85,285.74,287.65,54101185.0,287.76,239565
2019-06-10,289.36,290.82,288.87,288.97,46353828.0,289.728,208454
2019-06-11,290.99,291.4,288.18,288.9,42466096.0,289.459,197101
2019-06-12,288.64,289.26,287.81,288.39,34059837.0,288.389,143912
2019-06-13,289.4,289.98,288.62,289.58,35318554.0,289.277,152000
2019-06-14,289.26,289.93,288.41,289.26,34745081.0,289.075,158594
2019-06-17,289.52,290.22,289.18,289.37,29093768.0,289.722,129143
2019-06-18,291.39,293.57,290.99,292.4,60831304.0,292.541,267865
2019-06-19,292.55,293.65,291.47,293.06,53410185.0,292.701,231898
2019-06-20,296.04,296.31,293.12,295.86,62475405.0,295.386,259859
2019-06-21,294.14,295.52,293.76,294.0,48575473.0,294.432,201787
2019-06-24,294.23,294.58,293.47,293.64,31027482.0,294.035,135423
2019-06-25,293.69,293.73,290.64,290.76,50455116.0,291.852,219233
2019-06-26,291.75,292.31,290.34,290.47,32884258.0,291.169,144480
2019-06-27,291.31,292.06,290.89,291.5,29147811.0,291.612,122315
2019-06-28,292.58,293.55,292.01,293.0,41510712.0,292.662,170923
2019-07-01,296.68,296.92,294.33,295.66,52606778.0,295.544,220346
2019-07-02,295.61,296.49,294.68,296.43,42884949.0,295.605,169388
2019-07-03,297.18,298.82,297.02,298.8,26403945.0,298.028,109231
2019-07-05,297.45,298.64,296.01,298.46,35690522.0,297.395,153315
2019-07-08,297.01,297.35,296.22,296.82,30187220.0,296.734,130748
2019-07-09,295.54,297.52,295.48,297.19,27869201.0,296.74,113712
2019-07-10,298.37,299.66,297.78,298.61,40549075.0,298.701,170289
2019-07-11,299.32,299.58,298.2,299.31,38121349.0,299.023,152768
2019-07-12,299.85,300.73,299.51,300.65,30862990.0,300.107,113638
2019-07-15,301.13,301.13,300.19,300.75,22294849.0,300.578,96699
2019-07-16,300.65,300.88,299.44,299.71,29018733.0,300.087,123550
2019-07-17,299.75,299.93,297.74,297.74,30247109.0,298.728,123884
2019-07-18,297.19,299.25,296.7,298.83,39546372.0,297.956,162057
2019-07-19,300.02,300.07,296.96,297.17,43505134.0,298.599,176586
2019-07-22,297.61,298.5,297.04,297.9,26798226.0,297.756,116574
2019-07-23,299.14,300.03,298.22,300.03,32404645.0,299.195,132446
2019-07-24,299.18,301.44,299.09,301.44,29744394.0,300.478,123613
2019-07-25,300.95,301.0,299.11,300.0,37709473.0,300.014,161864
2019-07-26,300.76,302.23,300.62,302.01,27433652.0,301.61,121433
2019-07-29,301.88,301.93,300.85,301.46,27152539.0,301.449,121528
2019-07-30,299.9,301.17,299.49,300.72,31026142.0,300.535,135383
2019-07-31,300.99,301.2,295.2,297.43,82238404.0,298.838,395937
2019-08-01,297.6,300.87,293.96,294.84,112176558.0,296.767,552393
2019-08-02,293.85,294.12,290.9,292.62,83132655.0,292.348,390617
2019-08-05,288.09,288.21,281.72,283.82,132102784.0,285.035,559605
2019-08-06,285.91,288.04,284.28,287.8,81006184.0,286.296,396635
2019-08-07,284.41,288.82,282.04,287.97,94571649.0,285.767,473465
2019-08-08,289.61,293.62,289.01,293.62,57841016.0,291.954,265361
2019-08-09,292.56,293.24,289.65,291.62,67239697.0,291.588,318140
2019-08-12,289.96,290.57,287.02,288.07,47942817.0,288.832,227639
2019-08-13,287.74,294.15,287.36,292.55,74619725.0,292.133,336730
2019-08-14,288.07,288.74,283.76,283.9,101989484.0,285.556,464887
2019-08-15,284.9,285.64,282.39,284.65,72159305.0,284.393,375400
2019-08-16,286.48,289.33,284.71,288.85,52144855.0,288.388,237427
2019-08-19,292.18,293.08,291.44,292.33,37124672.0,292.391,167122
2019-08-20,291.77,292.36,289.95,290.09,36519264.0,291.001,152527
2019-08-21,292.47,292.86,291.72,292.45,32467869.0,292.381,145221
2019-08-22,293.23,293.93,290.4,292.36,41094489.0,292.216,192485
2019-08-23,290.92,292.76,283.47,284.85,103351807.0,287.484,532468
2019-08-26,287.27,288.0,285.58,288.0,47990718.0,286.902,226794
2019-08-27,289.54,289.95,286.03,286.87,46137346.0,287.731,225305
2019-08-28,286.14,289.07,285.25,288.89,44268821.0,287.849,212549
2019-08-29,291.72,293.16,290.61,292.58,43582557.0,292.289,205094
2019-08-30,294.22,294.24,291.42,292.45,44002144.0,292.729,201340
2019-09-03,290.57,291.58,289.27,290.74,47191255.0,290.364,229823
2019-09-04,293.14,294.06,292.31,294.04,35398850.0,293.351,155070
2019-09-05,296.79,298.83,296.64,297.82,59007557.0,297.912,258228
2019-09-06,298.17,298.76,297.42,298.05,36232518.0,298.236,163112
2019-09-09,299.15,299.24,297.16,298.2,35615078.0,298.148,159317
2019-09-10,297.36,298.2,295.97,298.13,41065105.0,296.849,193962
2019-09-11,298.47,300.34,297.75,300.25,41860845.0,299.359,169715
2019-09-12,301.25,302.46,300.41,301.29,52456675.0,301.555,248299
2019-09-13,301.78,302.17,300.68,301.09,36795475.0,301.444,166205
2019-09-16,299.84,300.65,299.45,300.16,37605738.0,300.085,185520
2019-09-17,299.93,301.02,299.75,300.92,28274767.0,300.314,145465
2019-09-18,300.49,301.22,298.24,301.1,53747274.0,299.767,254566
2019-09-19,301.53,302.63,300.71,301.08,40900732.0,301.783,192490
2019-09-20,300.36,300.67,297.41,298.28,54246423.0,299.147,258047
2019-09-23,297.55,299.0,297.27,298.21,28326252.0,298.241,133844
2019-09-24,299.41,299.84,294.81,295.87,75616557.0,296.712,376936
2019-09-25,295.95,298.11,294.33,297.62,48657848.0,296.462,248515
2019-09-26,297.63,297.86,295.45,297.0,43600095.0,296.78,218470
2019-09-27,297.83,297.95,293.69,295.4,60903135.0,295.612,310970
2019-09-30,295.96,297.55,295.92,296.77,36490038.0,296.873,167946
2019-10-01,297.74,298.46,293.0,293.24,61129135.0,294.764,303599
2019-10-02,291.51,291.51,286.64,288.06,88929780.0,288.468,458301
2019-10-03,287.82,290.42,284.82,290.42,71763796.0,288.15,394651
2019-10-04,291.14,294.63,291.08,294.35,44391833.0,293.087,213827
2019-10-07,293.47,295.26,292.77,293.08,44449777.0,293.941,224512
2019-10-08,291.04,291.85,288.49,288.53,70664424.0,289.942,364713
2019-10-09,290.75,292.3,290.06,291.27,41339257.0,291.218,205314
2019-10-10,291.18,294.21,291.0,293.24,45192069.0,293.021,234291
2019-10-11,296.25,298.74,296.14,296.28,69665695.0,297.596,360895
2019-10-14,295.92,296.67,295.57,295.95,27047649.0,296.165,137699
2019-10-15,297.09,299.7,296.97,298.88,35818356.0,298.866,180157
2019-10-16,298.35,299.16,297.92,298.4,31647512.0,298.436,159180
2019-10-17,299.67,300.24,298.51,299.28,34896943.0,299.37,172222
2019-10-18,298.68,299.4,296.99,297.97,40943599.0,298.412,199990
2019-10-21,299.42,300.21,298.93,299.99,26276431.0,299.737,125226
2019-10-22,300.58,300.9,298.91,299.01,30132851.0,300.143,151937
2019-10-23,298.73,299.94,298.49,299.88,24533226.0,299.294,122596
2019-10-24,300.91,301.07,299.46,300.37,27675588.0,300.179,136921
2019-10-25,299.74,302.2,299.69,301.6,31828531.0,301.486,146405
2019-10-28,302.94,303.85,302.91,303.3,28224356.0,303.436,136966
2019-10-29,303.0,304.23,302.86,303.21,31217877.0,303.487,148767
2019-10-30,303.43,304.55,301.99,304.14,37257309.0,303.208,186934
2019-10-31,304.11,304.13,301.73,303.33,50742095.0,302.66,226896
2019-11-01,304.91,306.19,304.74,306.14,47493410.0,305.595,225515
2019-11-04,307.85,308.0,306.96,307.37,30697189.0,307.471,143468
2019-11-05,307.59,307.92,306.71,307.03,30525599.0,307.183,139394
2019-11-06,307.03,307.4,306.06,307.1,33020473.0,306.815,158398
2019-11-07,308.58,309.46,307.66,308.18,36852072.0,308.655,172626
2019-11-08,307.8,308.97,307.03,308.94,31371092.0,308.212,144876
2019-11-11,307.42,308.54,307.27,308.35,21232199.0,308.092,95560
2019-11-12,308.74,309.99,308.15,309.0,32723582.0,309.189,140697
2019-11-13,307.91,309.54,307.66,309.1,38313753.0,308.858,170977
2019-11-14,308.79,309.64,308.09,309.55,33610875.0,309.099,139044
2019-11-15,311.01,311.83,310.26,311.79,32010574.0,311.161,139754
2019-11-18,311.53,312.28,311.03,312.02,27971516.0,311.747,131592
2019-11-19,312.67,312.69,311.22,311.93,41515387.0,312.011,158489
2019-11-20,311.28,311.85,309.06,310.77,53974686.0,310.539,254629
2019-11-21,310.88,311.01,309.39,310.27,35906169.0,310.232,165430
2019-11-22,311.09,311.24,309.85,310.96,26784852.0,310.737,121144
2019-11-25,311.98,313.37,311.98,313.37,29347724.0,312.917,130314
2019-11-26,313.41,314.28,313.06,314.08,26520249.0,313.776,121179
2019-11-27,314.61,315.48,314.37,315.48,23219310.0,315.01,107727
2019-11-29,314.86,315.13,314.06,314.31,18083039.0,314.629,75990
2019-12-02,314.59,314.66,311.17,311.64,51021700.0,312.141,258943
2019-12-03,308.65,309.64,307.13,309.55,56644453.0,308.422,265428
2019-12-04,310.69,312.12,310.32,311.46,32428376.0,311.57,153720
2019-12-05,312.24,312.25,310.58,312.02,28126699.0,311.548,124027
2019-12-06,314.1,315.31,314.1,314.87,29812054.0,314.883,130413
2019-12-09,314.42,315.18,313.8,313.88,22496464.0,314.483,103361
2019-12-10,313.83,314.55,312.81,313.53,30810136.0,313.732,145861
2019-12-11,314.05,314.7,313.59,314.42,28734830.0,314.169,141109
2019-12-12,314.43,317.99,314.17,317.13,70168356.0,316.785,324429
2019-12-13,316.87,318.67,316.02,317.32,61390269.0,317.312,309638
2019-12-16,319.18,320.15,319.17,319.5,42324141.0,319.75,171192
2019-12-17,319.92,320.25,319.48,319.57,29031666.0,319.809,134573
2019-12-18,320.01,320.25,319.53,319.59,27621988.0,319.882,127234
2019-12-19,319.79,320.98,319.75,320.9,34469352.0,320.514,142260
2019-12-20,320.46,321.45,320.37,320.73,52181222.0,320.991,201904
2019-12-23,321.59,321.65,321.06,321.22,25714758.0,321.384,111757
2019-12-24,321.47,321.52,320.9,321.23,12221768.0,321.157,56450
2019-12-26,321.66,322.94,321.64,322.94,18555326.0,322.275,82013
2019-12-27,323.74,323.8,322.28,322.86,26829830.0,323.014,119937
2019-12-30,322.96,323.1,320.55,321.08,35354670.0,321.385,156959
2019-12-31,320.52,322.13,320.15,321.86,31043319.0,321.137,139285
2020-01-02,323.54,324.87,322.53,324.87,40313322.0,323.625,191976
2020-01-03,321.14,323.64,321.1,322.41,47357749.0,322.77,223884
2020-01-06,320.49,323.73,320.36,323.64,35730915.0,322.552,164132
2020-01-07,323.02,323.54,322.24,322.73,27879643.0,322.929,133855
2020-01-08,322.94,325.78,322.67,324.45,46177049.0,324.564,213129
2020-01-09,326.15,326.73,325.52,326.65,32328140.0,326.233,153826
2020-01-10,327.29,327.46,325.2,325.71,31869809.0,326.414,153459
2020-01-13,326.4,327.96,325.92,327.95,27726729.0,327.143,134331
2020-01-14,327.48,328.62,326.84,327.45,44427206.0,327.568,214894
2020-01-15,327.34,329.02,327.26,328.19,42240645.0,328.242,198055
2020-01-16,329.7,330.92,329.45,330.92,33005424.0,330.083,147169
2020-01-17,331.69,332.18,331.07,331.95,39417775.0,331.617,169782
2020-01-21,330.9,332.18,330.82,331.3,40871744.0,331.403,180930
2020-01-22,332.24,332.95,331.17,331.34,30088738.0,332.095,141365
2020-01-23,330.63,331.92,329.41,331.72,36935227.0,330.787,173554
2020-01-24,332.44,332.53,327.36,328.77,61124278.0,329.41,298705
2020-01-27,323.03,325.12,322.66,323.5,60026569.0,324.094,293254
2020-01-28,325.06,327.85,324.55,326.89,45747425.0,326.71,206516
2020-01-29,328.38,328.63,326.4,326.62,38227378.0,327.494,183033
2020-01-30,324.36,327.91,323.54,327.68,57021394.0,325.369,279325
2020-01-31,327.0,327.17,320.73,321.73,84610039.0,323.011,431666
2020-02-03,323.35,326.16,323.22,324.12,49310099.0,324.69,241287
2020-02-04,328.07,330.01,327.72,329.06,40119975.0,329.169,196897
2020-02-05,332.27,333.09,330.67,332.86,43222627.0,332.029,219838
2020-02-06,333.92,334.19,332.8,333.98,30023376.0,333.7,148356
2020-02-07,332.82,333.62,331.6,332.2,38217589.0,332.533,179203
2020-02-10,331.23,334.72,331.19,334.68,29018997.0,333.323,135475
2020-02-11,336.17,337.02,334.75,335.26,38059696.0,335.945,178661
2020-02-12,336.83,337.65,336.43,337.42,27440511.0,337.033,138146
2020-02-13,335.86,338.12,335.56,337.06,37930532.0,337.062,178255
2020-02-14,337.46,337.73,336.2,337.6,39284044.0,337.038,168297
2020-02-18,336.52,337.17,335.21,336.73,39801987.0,336.397,185027
2020-02-19,337.77,339.08,337.48,338.34,28349374.0,338.454,134525
2020-02-20,337.75,338.64,333.68,336.95,55993979.0,336.229,271378
2020-02-21,335.47,335.81,332.58,333.48,71338777.0,333.733,337272
2020-02-24,323.14,325.85,321.24,322.42,111220408.0,323.68,545967
2020-02-25,323.93,324.61,311.69,312.65,165737053.0,316.431,888887
2020-02-26,314.2,318.11,310.7,311.5,141155917.0,313.921,777692
2020-02-27,305.46,309.65,297.51,297.51,194413232.0,304.247,1097503
2020-02-28,288.7,296.26,285.54,296.26,242997023.0,290.651,1493524
2020-03-02,298.2,309.16,294.46,309.09,157646254.0,301.433,896920
2020-03-03,309.5,313.84,297.57,300.24,210791680.0,304.663,1311667
2020-03-04,306.12,313.1,303.33,312.86,121535959.0,308.004,667166
2020-03-05,304.98,308.47,300.01,302.46,122822868.0,303.747,685730
2020-03-06,293.18,298.78,290.23,297.46,161883832.0,294.49,901357
2020-03-09,275.29,284.19,273.45,274.23,205355002.0,278.503,1216102
2020-03-10,284.62,288.51,273.5,288.42,188205328.0,281.002,1083698
2020-03-11,280.7,281.94,270.88,274.36,169309951.0,276.223,1058244
2020-03-12,256.0,266.66,247.68,248.11,267108338.0,254.959,1655139
2020-03-13,263.09,271.05,249.58,269.32,221479446.0,258.077,1234261
2020-03-16,241.18,256.9,237.36,239.85,206901813.0,246.991,980967
2020-03-17,245.04,256.17,237.07,252.8,178427580.0,248.137,918377
2020-03-18,236.25,248.37,228.02,240.0,228537705.0,236.657,1310471
2020-03-19,239.25,247.38,232.22,240.51,202267320.0,241.627,1105438
2020-03-20,242.53,244.47,228.5,228.8,196210183.0,236.53,1119247
2020-03-23,228.19,229.39,218.26,222.95,199448691.0,223.594,1130803
2020-03-24,234.42,244.1,233.8,243.15,173152506.0,239.019,848751
2020-03-25,244.87,256.35,239.75,246.79,194895619.0,248.997,981768
2020-03-26,249.52,262.8,249.05,261.2,161936709.0,256.986,811624
2020-03-27,253.29,260.81,251.05,253.42,140227267.0,254.776,749457
2020-03-30,255.7,262.43,253.53,261.65,101523129.0,259.061,574374
2020-03-31,260.58,263.33,256.22,257.75,116317815.0,259.835,639250
2020-04-01,247.98,251.44,243.9,246.15,118003484.0,247.688,653852
2020-04-02,245.2,252.68,244.59,251.83,125886791.0,249.288,646905
2020-04-03,250.76,253.32,245.22,248.19,100944538.0,248.402,534401
2020-04-06,257.84,267.0,256.72,264.86,126546760.0,261.997,628269
2020-04-07,274.21,275.03,264.89,265.13,148721546.0,270.073,724025
2020-04-08,267.94,275.41,265.56,274.03,110912861.0,271.292,536873
2020-04-09,277.58,281.2,275.47,278.2,131647287.0,278.724,633534
2020-04-13,277.15,277.51,271.41,275.66,85601044.0,274.123,427943
2020-04-14,280.94,284.84,279.91,283.79,96087637.0,282.705,475766
2020-04-15,277.57,279.59,275.46,277.76,84682380.0,277.324,417824
2020-04-16,279.15,280.03,275.76,279.1,86482891.0,278.012,414669
2020-04-17,285.37,287.3,282.4,286.64,88743000.0,284.566,417628
2020-04-20,282.61,286.29,281.35,281.59,72068676.0,283.712,351927
2020-04-21,276.73,278.04,272.02,273.04,95191172.0,274.429,492693
2020-04-22,278.35,281.0,276.91,279.1,62558975.0,278.941,335979
2020-04-23,280.49,283.94,278.75,279.08,87967491.0,281.124,452308
2020-04-24,280.74,283.7,278.5,282.97,57759152.0,280.987,269358
2020-04-27,285.09,288.27,284.62,287.05,55694651.0,286.701,262413
2020-04-28,291.02,291.4,285.4,285.73,79573390.0,287.78,363115
2020-04-29,291.54,294.88,290.41,293.21,86825226.0,293.073,398256
2020-04-30,291.71,292.24,288.59,290.48,85759207.0,290.395,404320
2020-05-01,285.31,286.04,281.52,282.79,87476586.0,283.311,404103
2020-05-04,280.74,283.9,279.13,283.57,59982063.0,281.546,289908
2020-05-05,286.64,289.25,285.75,286.19,61426947.0,287.788,282374
2020-05-06,288.03,288.46,283.78,284.25,57152222.0,286.238,274616
2020-05-07,287.75,289.78,287.13,287.68,56176493.0,288.317,266384
2020-05-08,291.08,292.95,289.86,292.44,50390090.0,291.559,234310
2020-05-11,290.34,294.0,289.88,292.5,54365587.0,292.278,253247
2020-05-12,293.78,294.24,286.55,286.67,67392375.0,290.608,290600
2020-05-13,286.05,287.19,278.96,281.6,107548880.0,282.333,514510
2020-05-14,278.94,285.11,272.99,284.97,98548707.0,280.779,485895
2020-05-15,282.37,286.33,281.34,286.28,70571644.0,284.283,339608
2020-05-18,293.05,296.75,292.7,295.0,79186536.0,294.955,366426
2020-05-19,294.34,296.21,291.95,291.97,66037151.0,294.624,310010
2020-05-20,295.82,297.87,295.57,296.93,57309339.0,296.838,267051
2020-05-21,296.78,297.67,293.68,294.88,60074617.0,295.463,308410
2020-05-22,294.57,295.63,293.22,295.44,42939953.0,294.449,206496
2020-05-26,301.93,302.19,298.69,299.08,59833119.0,300.584,278001
2020-05-27,302.1,303.57,296.87,303.53,75908406.0,300.565,353165
