date,open,high,low,close,volume,average,barCount
2018-11-21,107.06,108.49,105.56,106.84,1595547.0,106.964,12290
2018-11-23,105.18,107.48,104.98,105.5,470441.0,105.749,3638
2018-11-26,107.32,110.53,106.25,110.44,1388038.0,108.794,9125
2018-11-27,109.75,111.7,108.25,109.56,1048587.0,109.776,7609
2018-11-28,109.9,111.25,107.77,110.63,1633120.0,109.929,11815
2018-11-29,109.5,112.95,109.16,111.91,1188631.0,111.624,8790
2018-11-30,111.77,112.2,108.9,109.67,1848619.0,109.948,13955
2018-12-03,112.0,112.01,100.96,103.46,7080157.0,103.501,38044
2018-12-04,104.01,106.51,100.5,101.69,2999722.0,102.961,21411
2018-12-06,99.0,106.55,98.0,106.2,2847333.0,104.426,18563
2018-12-07,105.24,108.18,101.71,102.67,2250979.0,104.656,16590
2018-12-10,102.12,105.9,102.11,105.24,1443860.0,104.779,10675
2018-12-11,107.46,107.91,104.58,105.42,2956409.0,106.099,10597
2018-12-12,107.83,108.13,103.48,104.19,1437636.0,105.425,10926
2018-12-13,105.08,106.59,102.91,105.9,1205076.0,105.108,9565
2018-12-14,103.87,105.9,102.24,103.46,1313799.0,103.796,9767
2018-12-17,102.5,105.87,100.43,102.19,1378181.0,103.236,10431
2018-12-18,103.39,104.76,102.51,103.43,888019.0,103.716,7294
2018-12-19,102.88,107.18,102.12,103.05,1394818.0,104.775,10677
2018-12-20,101.82,104.86,100.57,102.1,1693514.0,102.623,11940
2018-12-21,102.57,104.72,99.91,101.37,2086861.0,101.87,15673
2018-12-24,99.76,101.9,98.5,98.76,1016398.0,99.799,7358
2018-12-26,99.9,104.71,99.64,104.63,1062556.0,102.357,8752
2018-12-27,101.98,106.16,101.16,106.15,1398750.0,104.165,11663
2018-12-28,107.18,107.35,103.51,104.57,1534108.0,104.823,11085
2018-12-31,105.59,105.75,101.96,102.94,1431081.0,103.043,9853
2019-01-02,100.24,104.52,99.04,104.01,1395150.0,102.609,11102
2019-01-03,102.4,103.0,99.11,99.15,1811323.0,100.515,14473
2019-01-04,101.13,103.76,99.66,101.7,2752410.0,101.684,21469
2019-01-07,101.5,104.94,99.29,104.41,1981566.0,102.822,15887
2019-01-08,106.21,109.45,105.25,107.92,1743258.0,107.908,12784
2019-01-09,108.7,109.58,107.19,107.46,1375545.0,108.395,10366
2019-01-10,106.63,110.43,106.2,110.0,1142420.0,108.679,8855
2019-01-11,109.53,111.69,107.8,109.03,1478973.0,109.599,10678
2019-01-14,108.29,108.5,104.37,104.98,2865019.0,105.381,18472
2019-01-15,105.2,107.0,102.53,106.49,3320118.0,104.824,22871
2019-01-16,106.81,107.5,104.58,105.93,1381536.0,105.927,10217
2019-01-17,105.28,106.16,104.42,105.37,1027934.0,105.115,8095
2019-01-18,106.65,108.67,106.32,108.26,1985267.0,107.778,12222
2019-01-22,107.69,108.22,106.72,107.33,1086871.0,107.486,8484
2019-01-23,107.86,108.12,99.72,99.81,2992680.0,101.929,19526
2019-01-24,100.43,102.16,99.85,101.49,1457348.0,101.034,10638
2019-01-25,102.67,104.5,101.02,103.7,1424651.0,103.519,10913
2019-01-28,100.75,102.94,100.15,102.39,1129003.0,102.026,8090
2019-01-29,102.51,102.64,98.5,100.81,1174750.0,100.284,7907
2019-01-30,102.81,102.98,100.94,102.6,1027400.0,102.204,7822
2019-01-31,102.91,106.37,102.78,105.55,1152043.0,105.486,9131
2019-02-01,105.4,106.0,103.53,104.95,1131059.0,104.672,8711
2019-02-04,105.91,107.42,105.46,106.3,1327243.0,106.331,9566
2019-02-05,106.69,109.0,106.65,107.29,2823264.0,107.683,18143
2019-02-06,96.53,99.82,91.48,92.53,15529530.0,93.723,80180
2019-02-07,92.56,98.57,92.0,96.39,6784915.0,96.194,38202
2019-02-08,95.4,97.24,94.38,97.14,3927426.0,96.12,21230
2019-02-11,97.63,97.83,92.84,93.44,3604862.0,94.104,23912
2019-02-12,90.84,90.97,86.9,89.25,8505099.0,89.171,49609
2019-02-13,90.05,92.41,88.89,92.14,4543989.0,90.774,26763
2019-02-14,91.62,94.29,90.65,93.28,2598735.0,93.436,13149
2019-02-15,94.03,94.07,92.28,93.3,1861241.0,93.122,11899
2019-02-19,93.08,93.75,91.84,93.27,1182090.0,93.058,8685
2019-02-20,93.48,93.48,86.91,88.67,5427782.0,89.124,30745
2019-02-21,88.76,89.01,87.01,87.59,2068265.0,87.871,13879
2019-02-22,88.0,88.28,85.96,87.07,1874174.0,86.737,13102
2019-02-25,87.52,87.77,85.57,87.29,2153716.0,86.686,13362
2019-02-26,87.3,88.92,86.44,87.34,1334818.0,88.0,8771
2019-02-27,87.12,88.5,84.41,84.63,2980840.0,85.364,20338
2019-02-28,84.71,87.92,84.56,87.26,2811503.0,86.874,19518
2019-03-01,87.71,88.91,86.93,88.32,1485930.0,88.005,10272
2019-03-04,88.8,89.8,86.32,87.44,1480747.0,87.413,10302
2019-03-05,87.72,87.72,86.22,87.37,841488.0,86.98,6383
2019-03-06,87.33,88.52,86.96,87.2,968577.0,87.632,7743
2019-03-07,86.95,88.56,86.17,88.41,1111501.0,87.81,8634
2019-03-08,87.36,87.57,85.83,87.04,1915122.0,86.7,9837
2019-03-11,87.56,90.04,87.27,89.8,1655148.0,89.369,12057
2019-03-12,89.88,90.15,88.92,89.85,1143757.0,89.466,7392
2019-03-13,90.17,96.34,89.53,96.03,6544946.0,94.281,42923
2019-03-14,93.59,93.68,90.78,92.43,3029512.0,92.508,21362
2019-03-15,92.69,94.62,92.32,93.55,1515213.0,93.369,9551
2019-03-18,93.83,94.71,92.61,93.83,1375949.0,93.668,8519
2019-03-19,94.64,96.85,94.47,95.79,1583929.0,95.784,12080
2019-03-20,96.45,97.84,95.53,96.06,1888626.0,96.738,13337
2019-03-21,95.65,99.8,95.59,99.11,2174755.0,98.357,15250
2019-03-22,98.89,100.44,95.8,96.02,1395679.0,96.823,10389
2019-03-25,95.87,96.36,94.51,96.03,1250976.0,95.629,9237
2019-03-26,96.85,98.71,95.9,96.37,1688556.0,97.124,12534
2019-03-27,96.42,96.56,93.77,94.49,1035092.0,94.735,7114
2019-03-28,94.66,96.67,94.1,96.49,1027254.0,95.399,7671
2019-03-29,96.95,97.55,94.05,94.37,1742174.0,94.903,13909
2019-04-01,95.56,96.06,94.39,95.69,1285437.0,95.265,8849
2019-04-02,96.09,97.82,94.73,97.66,1534458.0,96.983,11324
2019-04-03,98.05,99.52,97.72,97.91,940106.0,98.349,6804
2019-04-04,97.57,97.73,92.93,93.7,2569446.0,94.059,17366
2019-04-05,94.35,95.26,93.68,94.53,1456591.0,94.5,9221
2019-04-08,94.48,94.55,91.4,94.29,1246943.0,93.329,8413
2019-04-09,93.8,94.79,92.94,93.28,1048893.0,93.598,7539
2019-04-10,93.38,95.37,93.38,95.33,1122552.0,94.388,7911
2019-04-11,95.7,96.23,94.8,95.27,920200.0,95.499,6425
2019-04-12,95.78,95.78,94.0,94.11,1049979.0,94.582,7660
2019-04-15,94.57,96.17,92.58,92.65,1572881.0,93.734,10901
2019-04-16,93.0,93.07,89.62,90.94,2064814.0,90.518,14421
2019-04-17,90.94,91.18,87.97,89.74,1825845.0,89.606,12282
2019-04-18,90.44,91.27,89.43,90.74,1369742.0,90.628,7421
2019-04-22,90.66,91.99,89.89,91.92,1210706.0,91.089,6827
2019-04-23,92.25,94.24,92.1,93.29,1109121.0,93.525,7770
2019-04-24,93.44,93.85,92.9,93.6,611177.0,93.476,4565
2019-04-25,93.44,94.22,92.85,92.9,630172.0,93.428,4821
2019-04-26,93.31,96.34,92.98,96.25,1081840.0,95.093,6987
2019-04-29,96.95,98.37,96.78,97.15,1956601.0,97.686,12369
2019-04-30,97.08,97.99,96.24,96.83,894554.0,96.97,6435
2019-05-01,98.94,100.34,98.57,99.05,2315843.0,99.555,13935
2019-05-02,99.11,100.88,98.56,99.68,911739.0,99.592,6713
2019-05-03,100.0,102.38,98.43,101.62,1403492.0,101.106,9048
2019-05-06,99.45,102.15,99.11,101.65,1081244.0,100.954,7698
2019-05-07,100.57,101.43,98.86,99.88,1045722.0,99.81,8401
2019-05-08,101.87,102.4,99.85,101.81,1976776.0,101.572,13617
2019-05-09,100.5,102.9,99.22,102.12,891488.0,101.38,6545
2019-05-10,101.59,103.68,99.6,103.38,1214783.0,101.76,9129
2019-05-13,101.19,102.03,99.3,100.01,2204529.0,100.172,13972
2019-05-14,101.05,105.97,99.72,103.55,6449635.0,103.223,38098
2019-05-15,102.86,109.44,102.06,107.48,2639899.0,107.908,16787
2019-05-16,107.35,109.36,106.5,107.55,1074476.0,107.967,7684
2019-05-17,106.74,108.49,106.0,106.66,788926.0,107.015,5825
2019-05-20,105.86,106.08,102.87,102.98,1280011.0,104.299,9331
2019-05-21,103.15,104.1,101.75,103.75,1502316.0,103.246,10586
2019-05-22,103.32,105.38,103.32,104.23,1172483.0,104.828,9086
2019-05-23,103.11,104.76,102.56,104.38,853979.0,103.845,7048
2019-05-24,104.55,105.61,103.74,105.02,734324.0,104.667,5787
2019-05-28,105.74,107.49,105.16,106.54,1196076.0,106.707,8246
2019-05-29,105.63,107.75,105.09,107.0,1238583.0,106.554,8779
2019-05-30,107.1,107.71,106.09,106.99,728318.0,106.777,6076
2019-05-31,106.0,108.83,105.68,108.15,1390243.0,107.879,9991
2019-06-03,106.99,108.26,105.52,105.95,1218773.0,107.008,8507
2019-06-04,108.22,109.0,105.31,108.99,1008428.0,107.718,7145
2019-06-05,110.09,111.71,108.69,111.55,1160652.0,110.577,6952
2019-06-06,111.73,113.7,110.21,110.67,976906.0,111.302,7608
2019-06-07,111.67,112.63,110.9,111.65,710514.0,111.857,5591
2019-06-10,112.18,112.74,109.93,111.78,733340.0,111.339,5296
2019-06-11,112.58,112.82,109.71,110.29,622901.0,110.712,4862
2019-06-12,110.61,111.13,108.42,108.71,1058889.0,109.297,6797
2019-06-13,108.86,111.16,108.71,110.72,682911.0,110.442,5218
2019-06-14,110.5,110.77,108.91,110.36,689559.0,109.748,5009
2019-06-17,109.92,112.02,109.6,110.29,759594.0,110.963,5970
2019-06-18,111.53,113.34,110.31,111.02,809786.0,111.499,5749
2019-06-19,111.01,111.36,108.19,111.02,710242.0,109.804,5174
2019-06-20,112.05,112.81,110.65,111.54,547577.0,111.362,4325
2019-06-21,111.28,112.94,111.14,112.64,802042.0,112.156,5435
2019-06-24,112.71,113.91,111.9,113.83,839635.0,113.508,6527
2019-06-25,113.94,114.52,112.06,112.81,816931.0,113.02,6226
2019-06-26,113.18,113.96,111.24,111.55,887219.0,111.868,6413
2019-06-27,111.92,113.99,111.76,113.39,877128.0,113.112,6067
2019-06-28,114.03,114.3,111.48,113.53,700448.0,113.022,5354
2019-07-01,115.58,116.39,113.27,115.96,1157226.0,115.403,7964
2019-07-02,116.61,118.19,115.98,116.91,852307.0,116.873,5927
2019-07-03,116.74,118.49,116.6,118.07,583164.0,117.691,4638
2019-07-05,117.25,117.35,115.2,117.23,719550.0,116.436,5710
2019-07-08,116.81,116.85,113.27,114.75,680659.0,114.506,5347
2019-07-09,114.17,115.75,113.01,115.09,439289.0,114.893,3484
2019-07-10,115.89,118.58,115.8,117.16,699953.0,116.915,5491
2019-07-11,115.81,116.61,113.73,116.53,1142240.0,115.491,8614
2019-07-12,116.31,117.07,115.47,116.46,615850.0,116.301,4898
2019-07-15,116.9,117.16,115.54,117.03,424839.0,116.624,3422
2019-07-16,116.83,117.53,115.78,117.45,523615.0,116.917,3887
2019-07-17,117.55,118.6,117.32,117.6,641527.0,117.845,4771
2019-07-18,117.0,118.34,115.76,117.7,697594.0,117.375,4476
2019-07-19,118.46,118.92,115.91,116.06,504216.0,116.952,3818
2019-07-22,116.66,117.45,116.0,116.66,411314.0,116.621,3335
2019-07-23,117.38,118.2,115.96,118.11,495283.0,117.167,3887
2019-07-24,117.45,119.18,116.54,118.9,652131.0,118.364,5235
2019-07-25,119.02,119.91,117.77,119.25,495012.0,118.847,4005
2019-07-26,120.23,123.46,119.65,121.78,1718780.0,121.996,10282
2019-07-29,122.74,123.73,119.71,123.59,1081677.0,122.037,8241
2019-07-30,121.98,123.74,120.85,123.2,1251935.0,122.379,8564
2019-07-31,123.78,124.7,120.87,122.52,881085.0,123.389,6905
2019-08-01,121.63,125.54,121.26,122.1,1269211.0,123.748,9924
2019-08-02,121.44,122.16,119.14,121.69,996479.0,120.778,7046
2019-08-05,119.01,119.86,112.27,115.38,3276500.0,115.516,19041
2019-08-06,124.89,128.5,122.5,124.56,4196142.0,125.396,26112
2019-08-07,123.03,130.0,122.9,129.4,1811568.0,127.931,12504
2019-08-08,130.52,131.53,129.66,131.39,1072953.0,130.901,8125
2019-08-09,131.12,131.5,127.18,128.87,950593.0,128.987,7453
2019-08-12,127.58,129.51,126.78,127.62,964873.0,128.35,6179
2019-08-13,126.89,129.36,125.6,127.53,1026443.0,127.839,8234
2019-08-14,125.92,127.66,125.46,126.22,1184525.0,126.427,7843
2019-08-15,126.5,127.42,125.53,126.16,839697.0,126.404,6026
2019-08-16,126.67,127.62,125.9,127.2,1054157.0,126.89,6860
2019-08-19,129.25,130.98,128.6,129.86,693151.0,130.214,5300
2019-08-20,129.77,132.21,128.81,131.43,635867.0,131.042,4622
2019-08-21,132.88,135.7,131.14,134.21,1353754.0,134.203,9099
2019-08-22,134.34,134.5,131.43,132.39,619100.0,132.6,5075
2019-08-23,132.28,132.53,128.44,128.81,829892.0,129.937,6736
2019-08-26,129.85,130.56,128.09,130.49,668575.0,129.654,5119
2019-08-27,131.67,132.15,129.86,130.84,524473.0,130.932,4181
2019-08-28,130.78,131.37,128.64,131.22,422601.0,130.267,3350
2019-08-29,132.95,133.46,131.43,132.4,539456.0,132.41,3751
2019-08-30,133.43,134.41,130.65,131.97,657295.0,131.737,4536
2019-09-03,130.92,132.68,130.73,131.66,1063016.0,131.915,6443
2019-09-04,133.2,134.0,132.28,132.74,576917.0,133.09,4087
2019-09-05,134.3,134.74,129.94,131.35,748738.0,131.61,5853
2019-09-06,132.04,132.13,130.66,130.76,527493.0,131.437,4257
2019-09-09,130.77,133.42,129.78,132.17,921462.0,131.977,7370
2019-09-10,131.19,132.26,126.86,128.4,1315322.0,128.671,9346
2019-09-11,128.62,128.79,121.88,122.62,2622763.0,124.389,14000
2019-09-12,124.37,127.8,124.37,126.24,1884174.0,125.936,11557
2019-09-13,126.55,127.4,125.01,125.1,1343209.0,125.976,9187
2019-09-16,124.2,129.58,123.85,128.63,792608.0,127.773,5450
2019-09-17,128.71,131.01,127.2,130.91,717722.0,130.031,5747
2019-09-18,130.72,131.36,126.96,129.76,699171.0,128.722,5441
2019-09-19,129.56,132.35,129.26,130.59,750454.0,131.285,5375
2019-09-20,131.34,132.0,129.37,130.56,623867.0,130.996,3439
2019-09-23,129.21,129.8,125.5,125.73,1374034.0,126.656,8286
2019-09-24,126.12,126.7,124.14,125.08,937693.0,125.362,6731
2019-09-25,124.01,127.68,123.78,127.24,730594.0,126.369,4549
2019-09-26,127.05,128.56,126.54,126.77,465624.0,127.321,3305
2019-09-27,127.09,127.42,122.62,123.97,530681.0,124.409,3809
2019-09-30,123.96,125.9,122.82,125.34,508522.0,125.07,4039
2019-10-01,125.2,125.98,122.44,122.91,1052106.0,123.522,7381
2019-10-02,122.27,122.27,118.04,119.66,1586559.0,119.712,9884
2019-10-03,119.67,121.01,118.03,120.5,818043.0,120.007,6290
2019-10-04,120.4,123.78,117.4,123.33,1660847.0,121.345,10759
2019-10-07,123.12,123.76,121.66,122.99,435475.0,122.92,3368
2019-10-08,119.94,120.81,117.27,119.45,1324482.0,119.24,9246
2019-10-09,120.93,122.85,120.04,121.87,817463.0,121.983,6002
2019-10-10,121.31,122.53,120.29,122.4,792403.0,121.611,5624
2019-10-11,123.4,124.34,122.28,122.42,784140.0,123.255,5737
2019-10-14,122.36,122.51,121.01,121.16,489589.0,121.58,3497
2019-10-15,121.95,124.09,121.7,123.94,666270.0,123.226,4958
2019-10-16,123.17,123.95,120.25,121.15,963228.0,121.952,6657
2019-10-17,122.31,123.92,121.88,122.74,407985.0,123.015,3014
2019-10-18,122.83,123.18,120.95,122.73,544149.0,122.452,3710
2019-10-21,123.17,123.88,121.47,123.1,532015.0,122.871,3622
2019-10-22,123.87,124.43,121.77,121.99,798583.0,122.862,5058
2019-10-23,122.36,123.91,121.46,122.68,486501.0,122.744,3325
2019-10-24,123.6,125.53,123.45,124.34,749139.0,124.538,5232
2019-10-25,124.38,125.59,123.42,125.33,431645.0,124.878,3129
2019-10-28,125.81,126.35,122.55,122.78,797401.0,123.514,4998
2019-10-29,122.79,122.79,120.71,121.09,510223.0,121.576,3584
2019-10-30,122.02,123.76,121.11,123.13,526825.0,122.36,4015
2019-10-31,123.01,123.25,119.96,120.35,765619.0,120.895,5625
2019-11-01,121.28,121.74,116.8,116.9,1405595.0,118.321,10440
2019-11-04,118.27,118.4,116.62,117.2,1243654.0,117.263,9492
2019-11-05,117.99,118.48,116.22,117.25,1104086.0,117.635,7029
2019-11-06,116.99,117.71,115.31,116.68,1069285.0,116.669,7429
2019-11-07,117.86,118.41,115.45,116.91,1793864.0,117.008,9967
2019-11-08,117.69,122.57,116.57,116.96,2609381.0,118.682,16634
2019-11-11,115.99,119.92,115.37,119.65,1275946.0,118.728,10070
2019-11-12,119.22,119.38,117.33,118.99,1026878.0,118.612,7562
2019-11-13,119.56,120.89,118.64,120.27,906613.0,119.833,5254
2019-11-14,120.18,122.5,119.12,122.3,520466.0,121.679,4054
2019-11-15,122.77,123.86,121.96,123.82,730787.0,123.255,5587
2019-11-18,123.51,124.03,122.36,123.15,632917.0,122.931,4989
2019-11-19,123.62,124.09,122.45,123.65,619263.0,123.356,4644
2019-11-20,123.5,124.41,122.57,123.4,757478.0,123.291,5955
2019-11-21,123.07,123.88,122.01,122.54,565924.0,122.55,4737
2019-11-22,122.2,122.61,117.79,119.48,956500.0,119.254,7250
2019-11-25,119.88,120.67,118.88,119.36,567183.0,119.482,4634
2019-11-26,119.94,120.7,118.73,120.44,638138.0,119.848,5269
2019-11-27,120.97,121.73,119.66,121.58,458082.0,120.931,3554
2019-11-29,121.62,122.89,120.74,121.35,220819.0,121.62,1818
2019-12-02,121.82,121.82,119.32,120.73,683844.0,120.64,5387
2019-12-03,118.93,123.15,118.93,123.11,672393.0,122.16,5162
2019-12-04,123.95,124.13,121.71,121.96,479074.0,122.53,3188
2019-12-05,121.73,124.06,121.14,123.97,557968.0,123.348,3951
2019-12-06,123.75,124.95,122.85,123.73,635709.0,123.478,4587
2019-12-09,122.8,122.99,119.22,120.06,1062997.0,120.63,6956
2019-12-10,120.78,122.53,119.51,122.29,696069.0,121.385,4960
2019-12-11,122.22,123.8,121.17,122.4,418229.0,122.199,3175
2019-12-12,122.14,125.38,121.59,125.27,941996.0,123.762,7102
2019-12-13,125.17,125.17,121.73,121.82,781812.0,122.473,6349
2019-12-16,122.41,123.5,121.99,122.71,389381.0,122.901,2829
2019-12-17,122.71,123.29,121.51,122.57,385381.0,122.403,3062
2019-12-18,122.57,122.89,121.34,122.46,812576.0,122.016,5571
2019-12-19,122.92,122.95,120.91,121.82,726950.0,121.845,5041
2019-12-20,122.67,124.3,121.54,123.61,976669.0,123.239,4930
2019-12-23,123.74,124.24,122.09,122.12,339611.0,123.111,2545
2019-12-24,122.59,124.16,122.0,123.93,562353.0,123.664,4753
2019-12-26,123.55,124.34,123.09,123.99,321066.0,123.721,2215
2019-12-27,124.44,124.86,122.85,124.47,315630.0,124.125,2476
2019-12-30,124.47,124.47,122.19,122.35,356349.0,122.839,2921
2019-12-31,122.33,122.79,121.48,122.43,296479.0,122.075,2342
2020-01-02,123.53,123.98,121.4,122.08,687441.0,122.438,4250
2020-01-03,120.45,122.5,120.28,122.21,430734.0,121.84,3517
2020-01-06,122.02,125.13,121.55,124.69,750896.0,123.986,5444
2020-01-07,124.59,126.47,123.67,125.51,755661.0,125.54,5534
2020-01-08,125.96,129.0,124.82,127.82,999000.0,128.007,7523
2020-01-09,128.72,129.55,127.4,128.02,388677.0,128.242,3147
2020-01-10,127.7,128.53,126.64,126.76,481738.0,127.323,3028
2020-01-13,126.92,128.57,125.18,128.45,657188.0,127.21,4652
2020-01-14,125.51,127.53,124.56,126.93,1259692.0,126.123,9062
2020-01-15,127.09,128.01,126.05,126.61,326053.0,127.062,2666
2020-01-16,126.85,127.71,126.28,127.64,686296.0,127.102,4822
2020-01-17,128.42,130.42,127.4,130.01,1163891.0,129.191,7711
2020-01-21,129.07,130.98,127.47,130.39,958022.0,129.851,6447
2020-01-22,131.45,133.36,129.7,130.11,641150.0,131.123,4871
2020-01-23,130.44,130.87,128.67,129.07,555040.0,129.573,4272
2020-01-24,128.04,128.17,125.15,125.28,820992.0,126.315,6214
2020-01-27,122.19,123.96,121.55,123.07,742366.0,123.025,5499
2020-01-28,123.11,126.69,123.11,125.97,628153.0,125.585,4848
2020-01-29,126.98,127.05,124.55,125.91,529527.0,125.68,4103
2020-01-30,124.98,127.6,124.94,127.43,647983.0,126.67,4799
2020-01-31,126.4,126.89,124.27,124.64,969277.0,125.324,6550
2020-02-03,125.2,126.35,123.85,124.35,576477.0,124.762,4688
2020-02-04,126.3,127.74,124.8,126.93,913711.0,126.781,6260
2020-02-05,122.45,123.92,119.31,120.76,2211403.0,121.281,14976
2020-02-06,121.05,128.05,121.05,127.74,2117207.0,125.854,12708
2020-02-07,116.26,117.66,112.58,112.6,7095864.0,114.348,39870
2020-02-10,112.5,112.6,109.09,111.0,3070522.0,111.01,19568
2020-02-11,111.08,112.69,110.0,112.39,1729756.0,111.678,10304
2020-02-12,112.53,115.28,112.01,114.02,2905844.0,113.924,13734
2020-02-13,113.66,114.26,111.15,112.21,1231771.0,112.509,8272
2020-02-14,112.58,114.26,111.76,113.43,726141.0,113.201,5527
2020-02-18,113.24,114.17,112.51,113.43,837764.0,113.221,5334
2020-02-19,114.1,114.76,113.47,113.54,670855.0,114.08,4300
2020-02-20,113.16,115.21,112.75,115.13,839530.0,114.263,5464
2020-02-21,114.7,116.58,114.04,116.03,1766184.0,115.85,9225
2020-02-24,114.67,116.55,112.74,113.02,1213375.0,114.13,8051
2020-02-25,113.5,114.44,110.59,110.97,1654534.0,112.464,11328
2020-02-26,111.23,112.5,109.45,109.47,1276251.0,110.746,9062
2020-02-27,107.56,111.96,106.22,107.84,1663091.0,109.549,11088
2020-02-28,106.56,109.28,105.27,107.48,2033358.0,106.997,15327
2020-03-02,108.58,112.13,107.92,112.06,1433511.0,110.302,11153
2020-03-03,111.75,115.04,109.81,111.22,1096648.0,112.274,8906
2020-03-04,113.1,119.79,113.1,119.42,1634408.0,116.954,11455
2020-03-05,115.95,119.08,115.1,117.27,1487085.0,117.171,10306
2020-03-06,113.66,118.71,113.47,117.69,1529305.0,116.734,12260
2020-03-09,109.9,118.03,109.17,113.88,1507703.0,114.48,12314
2020-03-10,118.55,118.88,113.3,118.75,1443244.0,116.535,11472
2020-03-11,116.44,119.83,115.85,119.05,1462702.0,118.007,12592
2020-03-12,112.0,116.73,108.35,108.36,1939206.0,112.395,15017
2020-03-13,114.2,116.73,109.42,116.62,1724911.0,112.378,13633
2020-03-16,105.84,115.17,104.95,108.01,1777683.0,111.514,13791
2020-03-17,110.53,117.96,105.15,116.47,1925544.0,113.712,15638
2020-03-18,111.65,120.5,101.8,106.62,2541893.0,110.907,18103
2020-03-19,107.26,108.75,102.97,106.36,1588493.0,106.224,10192
2020-03-20,108.52,110.14,100.0,100.15,2014270.0,104.404,12649
2020-03-23,102.22,111.94,100.35,109.82,1984818.0,107.973,15423
2020-03-24,114.09,117.49,108.39,112.22,1589684.0,111.516,12868
2020-03-25,111.86,115.3,108.0,109.72,1620318.0,111.779,13629
2020-03-26,110.25,115.59,108.61,115.25,1535707.0,111.583,12028
2020-03-27,113.21,114.58,110.0,111.7,1342674.0,112.265,9795
2020-03-30,113.88,119.89,112.88,118.51,2491834.0,117.442,14362
2020-03-31,118.33,120.7,116.29,118.61,1083697.0,118.646,8937
2020-04-01,115.52,123.91,114.66,116.33,2188338.0,118.919,15813
2020-04-02,117.09,120.12,115.49,119.51,1121427.0,117.631,9067
2020-04-03,119.34,121.6,117.77,118.49,766315.0,119.088,6497
2020-04-06,120.76,122.48,119.01,121.29,1019429.0,121.115,8037
2020-04-07,123.43,123.7,117.2,120.06,1378286.0,120.028,9985
2020-04-08,121.11,122.12,118.71,119.1,1134240.0,119.846,8923
2020-04-09,119.5,121.24,118.41,119.4,1127997.0,119.734,8387
2020-04-13,118.55,120.41,117.27,120.0,955235.0,118.912,7482
2020-04-14,124.26,125.67,122.69,122.78,2146378.0,123.993,15449
2020-04-15,122.38,126.8,121.74,123.5,2257637.0,124.606,13615
2020-04-16,124.44,127.27,122.82,126.82,1925091.0,125.228,13199
2020-04-17,126.02,126.25,121.0,124.44,1539482.0,123.866,11233
2020-04-20,124.24,125.66,123.11,125.35,902706.0,124.689,6969
2020-04-21,126.04,128.08,123.37,125.73,1419445.0,125.862,10121
2020-04-22,126.69,128.06,123.46,127.44,877162.0,125.971,6585
2020-04-23,127.57,127.99,124.12,124.55,935206.0,125.642,7479
2020-04-24,125.44,127.98,124.65,127.88,570313.0,127.087,4539
2020-04-27,128.22,129.34,125.27,125.93,708960.0,126.308,5571
2020-04-28,125.46,125.66,120.42,120.51,943270.0,122.622,7394
2020-04-29,120.55,122.17,118.01,121.18,946776.0,120.942,7647
2020-04-30,120.94,122.05,119.37,121.05,638657.0,120.869,5380
2020-05-01,119.9,123.49,119.22,122.65,926386.0,122.448,7135
2020-05-04,123.69,125.71,122.86,124.91,933362.0,124.484,7644
2020-05-05,126.11,126.79,124.13,125.28,942800.0,125.449,7567
2020-05-06,126.5,128.86,125.61,127.73,896479.0,127.53,6813
2020-05-07,128.88,130.55,128.01,128.78,855302.0,128.644,6481
2020-05-08,129.37,130.78,127.7,129.85,809843.0,129.261,6124
2020-05-11,130.0,134.8,129.65,132.59,1255534.0,132.696,9198
2020-05-12,133.46,135.02,131.31,131.62,987953.0,133.486,7328
2020-05-13,132.2,133.89,129.58,131.38,942743.0,131.419,7552
2020-05-14,130.65,131.64,128.56,131.53,729497.0,130.261,5849
2020-05-15,129.68,133.54,129.5,132.54,1102949.0,131.986,8711
2020-05-18,133.52,135.94,130.25,135.53,1734238.0,134.185,13008
2020-05-19,136.34,143.22,136.34,142.24,2388665.0,141.043,15537
2020-05-20,143.84,149.28,143.82,146.84,4199341.0,147.01,22895
2020-05-21,142.14,147.75,137.13,138.19,5742468.0,142.714,35077
2020-05-22,139.65,141.5,138.63,140.51,1614193.0,140.179,11336
2020-05-26,142.44,142.75,129.81,130.2,4447625.0,134.128,24968
2020-05-27,130.22,134.7,126.56,134.52,3838568.0,131.254,24825
2020-05-28,133.8,136.55,133.57,134.07,1645784.0,135.212,11728
2020-05-29,135.03,137.23,132.71,136.17,1595933.0,134.61,12042
2020-06-01,136.0,136.59,134.25,136.22,1270061.0,135.346,8893
2020-06-02,135.04,135.76,132.34,134.6,1214072.0,134.293,7609
2020-06-03,134.0,134.01,128.26,129.3,2250386.0,130.311,14329
2020-06-04,129.22,130.3,125.78,127.59,1730834.0,127.762,11166
2020-06-05,125.26,129.01,124.86,128.91,2301695.0,126.851,16648
2020-06-08,127.24,134.98,125.78,134.8,2021137.0,131.294,14670
2020-06-09,134.97,136.95,132.53,134.41,1104764.0,134.285,8037
2020-06-10,135.7,139.42,135.19,137.31,1469447.0,137.196,9430
2020-06-11,137.14,138.08,134.06,134.92,1284690.0,136.089,8181
2020-06-12,137.51,137.81,130.99,134.0,1867203.0,134.553,12267
2020-06-15,134.14,137.94,133.88,137.15,1380505.0,136.636,9372
2020-06-16,137.69,138.69,135.07,135.67,838705.0,136.632,6148
