date,open,high,low,close,volume,average,barCount
2018-12-13,130.07,130.07,126.47,127.92,157944.0,128.015,1366
2018-12-14,127.49,130.03,124.56,124.96,168599.0,126.147,1385
2018-12-17,123.71,123.83,119.39,120.25,358154.0,121.427,2777
2018-12-18,121.52,121.6,118.85,120.01,157341.0,120.225,1385
2018-12-19,120.1,121.85,118.12,118.77,215943.0,119.728,1599
2018-12-20,118.27,118.27,112.6,113.99,388713.0,114.559,2822
2018-12-21,114.0,115.37,110.23,110.65,322371.0,112.442,1861
2018-12-24,109.83,109.83,105.0,105.09,251930.0,106.73,1988
2018-12-26,105.64,110.36,104.68,110.17,307093.0,107.407,2449
2018-12-27,108.5,110.37,105.51,110.37,260450.0,107.775,2288
2018-12-28,111.19,113.71,110.04,111.72,257731.0,111.9,2216
2018-12-31,112.16,113.47,111.25,113.18,166706.0,112.51,1383
2019-01-02,111.07,111.96,109.77,111.09,173940.0,110.926,1340
2019-01-03,110.09,110.09,103.0,104.82,471077.0,105.356,3536
2019-01-04,106.05,110.58,106.05,109.75,391082.0,109.315,3136
2019-01-07,110.26,113.56,110.25,112.56,267935.0,112.54,2334
2019-01-08,113.57,117.72,113.57,117.58,497676.0,116.605,3659
2019-01-09,118.55,119.93,117.06,117.99,272002.0,118.393,2145
2019-01-10,117.34,119.68,116.01,119.59,332737.0,117.849,2343
2019-01-11,118.83,120.71,117.81,119.21,170825.0,118.72,1522
2019-01-14,117.73,118.13,116.42,116.94,149785.0,117.062,1302
2019-01-15,116.95,118.53,115.76,116.46,298117.0,116.599,2280
2019-01-16,117.08,118.6,115.69,117.03,329243.0,117.717,2499
2019-01-17,116.44,119.79,116.44,118.45,195276.0,118.133,1667
2019-01-18,119.43,120.41,117.2,119.21,231853.0,118.65,1841
2019-01-22,118.34,119.33,116.29,117.59,164907.0,117.686,1389
2019-01-23,118.25,120.85,116.24,118.81,185157.0,118.292,1555
2019-01-24,118.56,119.62,117.68,118.01,153463.0,118.477,1355
2019-01-25,118.93,119.31,117.78,118.76,149186.0,118.589,1191
2019-01-28,117.33,118.63,116.9,118.58,120106.0,118.001,964
2019-01-29,118.86,120.19,118.86,119.39,160129.0,119.46,1309
2019-01-30,119.73,123.27,118.65,122.28,207809.0,121.756,1592
2019-01-31,122.04,123.81,120.25,123.19,210703.0,122.925,1809
2019-02-01,123.69,125.48,122.97,124.13,185622.0,124.413,1492
2019-02-04,124.66,127.98,123.67,127.4,292504.0,126.792,2512
2019-02-05,127.51,129.56,126.31,126.4,259683.0,127.567,1933
2019-02-06,126.38,127.5,125.81,126.49,281720.0,126.681,1824
2019-02-07,125.97,126.5,124.72,125.38,211942.0,125.488,1739
2019-02-08,124.77,125.55,124.23,125.43,113121.0,124.92,1002
2019-02-11,125.86,127.37,125.3,126.07,224010.0,126.039,1843
2019-02-12,127.11,129.55,126.63,129.2,315316.0,128.388,2540
2019-02-13,135.06,139.91,135.06,139.12,732977.0,138.368,5690
2019-02-14,139.86,141.53,138.6,139.7,309783.0,140.292,2591
2019-02-15,140.74,140.92,138.75,140.86,310403.0,139.979,2386
2019-02-19,139.91,141.99,139.43,141.13,224857.0,141.01,1809
2019-02-20,141.43,141.68,139.84,141.67,207130.0,141.133,1751
2019-02-21,141.32,142.7,140.59,142.39,197118.0,141.975,1724
2019-02-22,142.36,145.23,141.95,144.67,215379.0,144.109,1661
2019-02-25,144.75,146.31,144.04,145.31,340216.0,145.105,2885
2019-02-26,144.59,145.01,139.27,140.71,309808.0,140.644,2683
2019-02-27,140.0,142.68,139.84,142.57,192226.0,141.29,1500
2019-02-28,141.91,142.64,139.97,142.17,206079.0,141.81,1618
2019-03-01,143.0,144.76,142.11,144.09,251378.0,143.69,1926
2019-03-04,144.09,144.53,140.37,141.2,247010.0,141.585,2075
2019-03-05,141.34,141.91,140.2,140.78,179999.0,141.165,1434
2019-03-06,141.09,141.09,137.96,138.03,203892.0,138.839,1597
2019-03-07,138.06,139.29,137.0,138.48,199484.0,138.208,1672
2019-03-08,136.89,138.74,136.11,137.95,175489.0,137.824,1554
2019-03-11,138.93,140.75,138.76,140.35,104355.0,140.141,892
2019-03-12,140.65,141.28,139.97,140.49,142048.0,140.575,1177
2019-03-13,141.0,142.78,140.43,141.51,274242.0,141.653,2110
2019-03-14,141.84,142.29,140.67,140.99,120582.0,141.242,1082
2019-03-15,142.1,144.35,142.1,143.48,234317.0,143.224,1530
2019-03-18,144.07,145.09,142.64,144.9,205799.0,144.06,1799
2019-03-19,145.63,146.2,144.87,145.81,130004.0,145.633,1058
2019-03-20,145.99,146.55,144.05,145.12,109042.0,145.279,981
2019-03-21,144.25,147.72,143.82,146.73,191703.0,146.84,1511
2019-03-22,145.45,146.25,140.78,141.03,222697.0,142.204,1998
2019-03-25,140.81,142.9,139.37,142.35,159985.0,141.743,1492
2019-03-26,144.11,144.92,142.31,143.2,135251.0,143.536,1060
2019-03-27,142.72,143.69,140.06,141.24,129742.0,141.363,1021
2019-03-28,142.07,143.66,141.54,143.34,175130.0,142.923,1443
2019-03-29,144.23,145.48,143.53,145.25,163364.0,144.849,1433
2019-04-01,146.8,147.86,144.77,145.5,203548.0,145.706,1506
2019-04-02,145.5,148.16,145.0,147.58,243801.0,146.979,1997
2019-04-03,148.5,149.07,147.15,148.55,316498.0,148.204,2491
2019-04-04,148.41,148.41,143.05,143.89,269439.0,144.251,2185
2019-04-05,144.5,145.24,143.67,143.9,118976.0,144.135,1028
2019-04-08,143.63,145.39,141.1,144.81,198302.0,144.375,1700
2019-04-09,144.25,145.73,143.91,144.11,96871.0,144.606,829
2019-04-10,144.37,145.66,144.16,145.22,106963.0,145.181,1011
2019-04-11,145.17,145.17,142.92,144.21,108652.0,143.998,956
2019-04-12,144.88,145.86,143.72,144.39,132959.0,144.308,1112
2019-04-15,144.52,145.4,142.38,143.24,166474.0,143.241,1491
2019-04-16,144.41,144.75,137.26,138.0,292251.0,139.716,2397
2019-04-17,138.86,138.86,132.12,133.5,406476.0,134.012,3028
2019-04-18,133.82,135.61,131.27,135.14,382382.0,133.992,2863
2019-04-22,134.75,136.06,133.66,133.72,161500.0,134.415,1357
2019-04-23,133.76,136.51,132.81,136.04,314492.0,135.352,2518
2019-04-24,136.48,137.65,134.92,137.0,235738.0,136.559,2047
2019-04-25,136.35,140.28,135.53,140.0,222185.0,138.416,1924
2019-04-26,140.24,142.77,139.71,142.73,357071.0,141.505,2879
2019-04-29,142.44,144.26,141.4,142.52,226916.0,143.097,1930
2019-04-30,141.3,142.22,139.3,140.47,415143.0,140.882,2746
2019-05-01,141.34,141.34,137.23,137.36,282093.0,138.521,2106
2019-05-02,136.73,140.0,136.24,139.73,150920.0,138.632,1279
2019-05-03,141.0,142.56,140.32,142.41,126139.0,141.863,1071
2019-05-06,139.49,142.73,139.49,142.32,265607.0,141.613,2189
2019-05-07,140.0,140.36,132.55,134.26,383816.0,134.692,3217
2019-05-08,133.59,136.95,131.52,136.28,413309.0,135.515,3352
2019-05-09,135.29,137.81,133.31,136.68,301807.0,136.12,2244
2019-05-10,135.88,136.79,131.94,136.54,205860.0,135.063,1879
2019-05-13,133.33,134.18,130.76,131.14,270963.0,132.133,2265
2019-05-14,132.44,133.54,131.42,131.67,249383.0,132.463,1821
2019-05-15,129.66,132.18,129.12,131.63,139040.0,131.366,1127
2019-05-16,132.46,133.34,131.5,132.18,141254.0,132.591,1129
2019-05-17,130.77,131.46,128.74,129.08,163812.0,129.882,1351
2019-05-20,127.89,129.91,127.26,128.73,147331.0,128.786,1231
2019-05-21,129.99,131.46,129.99,130.04,135479.0,130.429,1024
2019-05-22,129.74,129.82,127.88,129.44,195000.0,128.846,1598
2019-05-23,127.87,128.52,126.63,128.44,123733.0,127.487,1055
2019-05-24,129.1,130.92,129.1,129.9,110365.0,130.056,829
2019-05-28,130.36,130.95,127.55,127.72,100634.0,128.977,848
2019-05-29,126.2,127.07,124.83,125.52,138703.0,125.747,1152
2019-05-30,125.63,126.91,124.88,125.71,98753.0,125.757,878
2019-05-31,124.39,126.71,123.9,125.45,156259.0,125.549,1349
2019-06-03,125.75,126.82,123.17,123.4,156089.0,124.433,1331
2019-06-04,124.64,126.61,123.89,126.52,190343.0,125.463,1432
2019-06-05,127.64,129.1,126.93,127.59,139137.0,127.863,1096
2019-06-06,127.94,128.41,126.63,127.55,88762.0,127.5,804
2019-06-07,128.61,129.45,127.37,128.28,124188.0,128.423,1038
2019-06-10,130.32,131.49,128.6,130.59,131347.0,130.471,1115
2019-06-11,131.98,132.59,130.67,131.32,173668.0,131.635,1318
2019-06-12,130.64,133.01,130.64,132.86,163460.0,132.047,1201
2019-06-13,133.0,133.29,131.14,131.97,122119.0,132.084,1077
2019-06-14,131.94,131.94,129.31,129.41,180112.0,130.717,1280
2019-06-17,130.0,131.07,129.37,130.78,81074.0,130.54,709
2019-06-18,131.97,134.25,131.97,132.76,121989.0,132.98,951
2019-06-19,133.02,137.77,133.02,137.44,287959.0,136.541,2245
2019-06-20,139.17,139.93,138.1,139.19,342218.0,139.056,2298
2019-06-21,138.37,138.7,136.88,138.26,169859.0,137.869,1076
2019-06-24,138.32,138.54,137.03,137.1,167013.0,137.563,1478
2019-06-25,138.06,138.06,133.81,134.08,328925.0,135.277,2623
2019-06-26,134.98,137.4,133.65,137.04,245877.0,135.971,1826
2019-06-27,137.79,140.99,137.32,140.12,292608.0,139.882,2144
2019-06-28,140.44,142.93,140.44,141.9,252642.0,142.071,1903
2019-07-01,143.66,144.39,141.87,143.67,276143.0,143.226,2073
2019-07-02,144.07,144.07,140.83,141.38,203937.0,141.523,1641
2019-07-03,141.8,142.6,140.97,142.37,111750.0,141.765,917
2019-07-05,142.12,142.81,140.47,142.44,95973.0,141.993,752
2019-07-08,141.9,142.48,139.81,140.33,161795.0,140.689,1347
2019-07-09,139.85,140.85,139.0,139.44,153751.0,139.587,1055
2019-07-10,140.41,140.41,137.91,137.97,98062.0,138.504,834
2019-07-11,138.21,138.21,135.99,136.51,160561.0,136.709,1282
2019-07-12,136.0,136.03,134.19,134.87,131872.0,135.139,1127
2019-07-15,135.17,136.64,134.14,136.12,161530.0,135.602,1430
2019-07-16,136.07,136.49,134.88,135.2,91442.0,135.433,753
2019-07-17,135.34,135.96,134.58,135.23,99415.0,135.295,841
2019-07-18,135.42,138.32,134.79,137.25,118658.0,137.048,947
2019-07-19,137.89,138.62,135.61,135.64,91714.0,136.76,746
2019-07-22,136.12,138.09,136.04,136.46,106150.0,137.025,833
2019-07-23,137.44,137.95,136.14,137.43,199822.0,136.933,1554
2019-07-24,136.79,140.32,136.65,139.84,139778.0,139.148,1195
2019-07-25,139.29,139.86,138.2,138.48,166091.0,138.845,1313
2019-07-26,139.16,141.42,138.92,139.93,169774.0,140.147,1451
2019-07-29,139.92,141.06,138.39,139.79,207716.0,139.782,1537
2019-07-30,139.11,141.8,138.67,141.11,178741.0,140.853,1569
2019-07-31,136.06,139.97,132.11,134.54,626791.0,135.949,4789
2019-08-01,135.7,138.02,133.23,133.91,266880.0,135.507,2124
2019-08-02,133.68,134.71,131.22,133.12,221708.0,132.426,1639
2019-08-05,130.48,130.74,125.36,126.51,248641.0,127.59,1779
2019-08-06,127.48,131.81,127.09,131.76,202479.0,129.753,1737
2019-08-07,130.01,132.98,128.95,131.98,212029.0,131.513,1847
2019-08-08,133.26,136.0,133.11,134.8,237902.0,134.641,1995
2019-08-09,134.44,134.64,131.21,132.6,112614.0,132.702,993
2019-08-12,131.32,131.89,128.79,129.81,130897.0,130.264,1097
2019-08-13,129.47,132.24,128.8,130.82,129806.0,130.863,1154
2019-08-14,128.45,129.0,126.22,126.53,169465.0,127.366,1364
2019-08-15,127.66,128.17,126.7,127.63,194280.0,127.502,1549
2019-08-16,128.77,130.44,128.77,129.84,87440.0,129.807,792
2019-08-19,131.22,131.99,130.57,130.73,67478.0,131.23,533
2019-08-20,130.7,130.86,129.18,129.43,88127.0,129.852,716
2019-08-21,130.46,130.79,129.42,129.69,125325.0,129.857,1032
2019-08-22,130.62,130.89,128.18,129.0,87827.0,129.305,684
2019-08-23,127.99,129.46,124.62,125.07,175237.0,126.391,1187
2019-08-26,126.25,126.88,125.62,126.23,162826.0,126.192,1204
2019-08-27,126.9,127.96,125.77,126.91,210979.0,126.77,1627
2019-08-28,126.5,129.54,126.48,129.31,163865.0,128.883,1373
2019-08-29,130.83,131.75,129.73,131.03,98990.0,130.888,879
2019-08-30,131.48,131.84,130.27,131.2,78425.0,130.924,670
2019-09-03,130.18,131.4,129.44,130.79,156261.0,130.545,1298
2019-09-04,132.31,132.74,130.21,131.71,141683.0,131.469,1053
2019-09-05,133.34,133.81,131.51,133.48,181982.0,132.701,1431
2019-09-06,133.82,136.18,133.39,134.67,149435.0,134.98,1328
2019-09-09,135.3,135.3,129.51,129.74,211231.0,130.881,1764
2019-09-10,129.29,129.68,126.49,129.68,331289.0,128.415,2084
2019-09-11,130.0,131.59,129.48,130.39,213067.0,130.298,1743
2019-09-12,131.14,136.85,130.54,131.79,230872.0,132.004,1794
2019-09-13,132.16,133.01,130.82,132.25,312944.0,131.877,2458
2019-09-16,131.26,135.24,130.73,134.3,193580.0,134.242,1698
2019-09-17,134.23,136.19,133.57,134.35,128388.0,134.465,1060
2019-09-18,133.93,136.16,132.7,135.82,186340.0,134.942,1506
2019-09-19,135.95,138.51,135.95,137.96,238918.0,137.957,1909
2019-09-20,138.64,140.1,138.38,138.64,284115.0,139.255,1983
2019-09-23,137.82,138.46,137.65,138.0,119920.0,138.012,984
2019-09-24,138.59,139.47,135.68,136.99,312549.0,137.019,2540
2019-09-25,136.99,137.2,133.68,136.15,184083.0,135.524,1620
2019-09-26,136.27,136.89,134.21,135.23,249303.0,135.265,2035
2019-09-27,135.8,136.05,131.85,132.62,267936.0,133.174,2167
2019-09-30,133.0,133.85,131.66,132.37,175175.0,132.754,1447
2019-10-01,133.2,133.37,127.94,128.16,270647.0,130.371,1674
2019-10-02,126.56,127.18,123.6,126.55,272128.0,125.662,2225
2019-10-03,126.15,129.18,124.37,129.09,183205.0,128.024,1555
2019-10-04,129.12,132.03,129.12,131.78,182640.0,130.785,975
2019-10-07,131.24,133.51,131.09,131.88,101570.0,132.593,873
2019-10-08,130.12,131.02,129.01,129.48,421987.0,129.747,2145
2019-10-09,131.04,131.92,129.85,131.39,100523.0,131.341,893
2019-10-10,130.98,132.44,129.87,130.81,142217.0,130.771,1130
2019-10-11,132.56,134.31,132.05,133.11,121291.0,133.423,1028
2019-10-14,132.96,134.27,132.0,133.9,72652.0,133.64,612
2019-10-15,134.6,134.79,133.25,134.07,117120.0,133.958,1023
2019-10-16,134.13,135.57,133.77,134.76,170606.0,134.715,1177
2019-10-17,135.0,136.29,134.65,136.07,204360.0,135.55,1189
2019-10-18,133.5,135.63,133.5,134.28,257441.0,134.703,1615
2019-10-21,133.0,133.5,127.24,128.66,553669.0,128.747,3966
2019-10-22,129.5,129.74,126.16,126.38,193149.0,128.004,1638
2019-10-23,126.73,128.67,125.52,126.05,144580.0,126.875,1241
2019-10-24,126.0,127.8,125.38,127.62,236669.0,126.84,1932
2019-10-25,127.69,130.0,127.12,129.06,94285.0,129.116,763
2019-10-28,129.41,131.67,129.41,131.18,118863.0,131.036,957
2019-10-29,130.86,133.17,130.03,132.42,99305.0,132.271,871
2019-10-30,132.03,133.21,130.85,132.56,102330.0,132.347,862
2019-10-31,132.23,132.65,128.59,129.98,232664.0,129.866,1946
2019-11-01,131.22,133.7,130.53,132.72,275389.0,132.581,2208
2019-11-04,133.9,133.9,131.09,131.86,216105.0,131.774,1650
2019-11-05,132.15,132.84,130.57,130.57,246670.0,131.591,1755
2019-11-06,133.41,134.0,126.06,128.74,295484.0,128.951,2236
2019-11-07,128.74,130.87,126.27,127.37,308169.0,128.835,2268
2019-11-08,127.33,130.54,126.56,130.51,221049.0,129.428,1601
2019-11-11,129.72,132.18,129.09,132.01,184091.0,131.477,1493
2019-11-12,132.14,135.16,131.6,135.12,232699.0,134.121,1840
2019-11-13,134.44,138.09,134.08,137.12,243343.0,136.992,1951
2019-11-14,137.12,137.68,135.96,137.59,201090.0,136.774,1481
2019-11-15,138.0,139.18,137.04,139.07,205155.0,138.222,1712
2019-11-18,138.8,138.91,136.41,136.94,226484.0,137.142,1763
2019-11-19,137.5,139.06,137.14,138.26,186504.0,138.271,1624
2019-11-20,138.25,141.08,138.12,139.53,185043.0,139.678,1522
2019-11-21,140.1,140.41,138.04,140.07,158379.0,139.722,1320
2019-11-22,140.79,141.74,139.95,140.77,144237.0,140.802,1241
2019-11-25,141.69,144.85,141.48,144.8,206316.0,143.588,1786
2019-11-26,144.45,145.85,143.45,145.54,133586.0,145.111,1065
2019-11-27,146.0,147.17,145.07,146.88,88886.0,146.362,683
2019-11-29,146.79,147.54,145.07,145.25,55936.0,146.187,466
2019-12-02,146.41,146.41,144.21,144.71,113514.0,144.89,967
2019-12-03,143.4,144.11,142.76,143.73,115838.0,143.457,973
2019-12-04,144.58,146.1,143.78,145.39,149408.0,144.923,1285
2019-12-05,145.84,145.98,143.09,144.7,128906.0,144.385,1055
2019-12-06,146.02,146.94,145.76,146.23,150248.0,146.365,1109
2019-12-09,146.79,146.79,143.18,144.71,209543.0,144.659,1488
2019-12-10,145.15,146.42,143.92,146.23,192419.0,145.731,1291
2019-12-11,145.83,146.41,144.98,146.24,191868.0,145.831,1124
2019-12-12,146.44,149.22,145.82,147.07,150904.0,147.37,1035
2019-12-13,147.4,147.8,145.49,145.83,146663.0,146.39,1190
2019-12-16,148.01,150.46,146.45,147.71,203582.0,148.631,1499
2019-12-17,148.64,149.85,147.12,148.9,207999.0,148.814,1635
2019-12-18,148.56,149.82,146.74,147.74,226226.0,147.776,1704
2019-12-19,147.98,149.92,147.56,149.39,86979.0,149.085,654
2019-12-20,150.5,151.81,149.78,151.67,287753.0,151.221,1988
2019-12-23,152.2,152.2,150.05,151.34,84271.0,151.179,648
2019-12-24,151.96,152.15,151.0,151.31,52152.0,151.424,412
2019-12-26,151.3,152.2,151.3,151.9,85512.0,151.807,730
2019-12-27,152.55,152.91,150.98,151.93,121531.0,152.243,1042
2019-12-30,151.5,152.19,150.59,151.84,88355.0,151.662,795
2019-12-31,151.51,153.39,151.51,152.76,108000.0,152.825,874
2020-01-02,154.27,154.84,151.38,153.89,218757.0,153.081,1730
2020-01-03,151.69,153.28,150.73,152.7,160136.0,152.731,1297
2020-01-06,151.38,153.55,151.24,153.45,147051.0,152.897,1079
2020-01-07,154.0,155.04,153.3,154.69,192847.0,154.456,1612
2020-01-08,155.35,157.04,154.66,154.93,239557.0,155.559,1903
2020-01-09,156.23,157.69,155.3,157.05,192621.0,156.722,1460
2020-01-10,159.6,160.26,157.47,157.89,357445.0,158.659,2564
2020-01-13,159.0,159.31,157.78,159.1,159332.0,158.781,935
2020-01-14,158.65,161.39,158.01,159.61,217758.0,159.863,1591
2020-01-15,159.6,160.87,157.83,158.84,230764.0,159.501,1901
2020-01-16,159.69,160.28,157.56,159.96,205502.0,158.71,1751
2020-01-17,160.08,160.84,158.07,159.78,297579.0,159.333,1594
2020-01-21,159.44,161.03,157.81,158.0,216889.0,159.454,1381
2020-01-22,158.18,159.2,158.02,158.83,156498.0,158.733,1260
2020-01-23,158.38,159.13,156.57,156.7,108631.0,157.332,939
2020-01-24,157.17,157.55,154.65,155.3,169928.0,155.709,1351
2020-01-27,153.48,156.01,152.32,154.57,170700.0,154.702,1400
2020-01-28,155.3,157.22,154.03,156.93,174000.0,156.537,1497
2020-01-29,157.37,159.02,157.07,157.71,128069.0,158.176,1088
2020-01-30,156.41,157.03,155.24,156.91,153137.0,156.223,933
2020-01-31,156.3,156.54,153.82,154.58,115503.0,154.678,1016
2020-02-03,155.68,156.89,155.08,155.3,130252.0,155.711,1073
2020-02-04,157.25,158.19,156.69,156.75,142368.0,157.36,1172
2020-02-05,158.71,159.72,157.66,157.81,164458.0,158.547,1329
2020-02-06,158.64,159.74,157.61,159.07,156546.0,158.879,1276
2020-02-07,158.49,159.35,155.04,155.99,138434.0,155.989,1146
2020-02-10,155.86,157.82,155.86,157.74,260401.0,157.127,2091
2020-02-11,166.57,175.25,166.57,173.32,921469.0,172.813,6909
2020-02-12,173.33,174.36,168.51,171.33,669957.0,170.567,4915
2020-02-13,170.13,173.01,169.63,172.3,266934.0,171.648,2064
2020-02-14,172.77,176.89,171.35,176.48,276174.0,174.887,2046
2020-02-18,175.82,176.51,174.35,175.92,191470.0,175.586,1384
2020-02-19,176.49,179.38,175.74,178.34,177959.0,178.347,1395
2020-02-20,178.03,178.54,174.2,175.43,149565.0,176.05,1248
2020-02-21,174.77,174.77,173.06,173.64,183614.0,173.765,1513
2020-02-24,167.83,168.79,166.03,167.51,204193.0,167.05,1640
2020-02-25,167.98,168.53,161.04,162.46,272687.0,162.975,1874
2020-02-26,162.59,164.87,159.88,161.05,217641.0,162.132,1678
2020-02-27,158.25,164.0,154.48,158.39,401672.0,160.304,3085
2020-02-28,153.25,157.01,152.55,155.57,461418.0,154.692,3549
2020-03-02,156.79,164.48,154.19,164.3,387065.0,160.006,2584
2020-03-03,165.05,167.94,159.76,161.51,205780.0,163.152,1621
2020-03-04,164.9,168.24,163.59,168.0,261541.0,165.853,2057
2020-03-05,164.65,165.25,160.48,161.63,225349.0,162.955,1761
2020-03-06,157.29,158.35,150.97,155.09,273385.0,154.678,2107
2020-03-09,148.43,148.43,140.0,142.81,338168.0,143.645,2604
2020-03-10,146.92,149.15,142.1,147.33,379860.0,146.057,2649
2020-03-11,143.43,143.5,135.58,136.6,332001.0,139.659,2318
2020-03-12,127.85,132.56,118.9,124.1,673576.0,125.417,4883
2020-03-13,130.89,132.06,117.84,128.93,390569.0,124.79,3081
2020-03-16,119.68,119.68,103.72,104.66,419454.0,108.758,2912
2020-03-17,106.1,119.04,99.73,112.0,581781.0,110.037,4096
2020-03-18,103.37,109.05,97.58,98.9,804054.0,103.212,4634
2020-03-19,98.01,110.59,95.58,108.76,386827.0,105.239,2937
2020-03-20,111.97,113.5,103.03,105.78,408926.0,108.485,2812
2020-03-23,104.07,104.53,97.23,100.5,359738.0,100.903,2918
2020-03-24,105.5,111.97,105.5,110.12,270747.0,109.006,2253
2020-03-25,109.67,122.36,108.96,119.35,376093.0,117.78,2787
2020-03-26,121.03,130.23,121.03,130.01,261109.0,126.726,1818
2020-03-27,130.0,130.0,121.39,126.23,332530.0,125.246,2621
2020-03-30,132.0,132.0,124.14,129.99,274093.0,127.36,2226
2020-03-31,131.89,131.89,124.36,126.21,267887.0,127.734,2146
2020-04-01,121.01,123.44,117.21,119.61,176806.0,120.297,1347
2020-04-02,118.51,122.76,116.42,121.58,315615.0,119.819,2702
2020-04-03,121.11,122.63,117.93,118.84,175751.0,119.565,1480
2020-04-06,125.84,132.99,125.46,132.81,285994.0,131.064,2030
2020-04-07,137.83,137.92,132.42,133.33,221731.0,134.403,1603
2020-04-08,135.66,142.49,133.69,141.43,382825.0,137.525,2821
2020-04-09,144.71,147.06,137.52,138.96,290329.0,140.516,2068
2020-04-13,138.08,140.81,135.32,139.61,147648.0,138.539,1175
2020-04-14,142.77,143.97,141.01,142.59,140491.0,142.73,1127
2020-04-15,138.72,141.52,136.97,139.43,157858.0,139.68,1315
2020-04-16,140.64,141.52,136.5,139.56,138252.0,138.646,1169
2020-04-17,143.98,147.47,142.45,144.98,227050.0,145.033,1849
2020-04-20,142.5,147.1,142.5,144.26,164601.0,145.608,828
2020-04-21,135.3,137.94,133.88,135.06,268464.0,136.054,2104
2020-04-22,138.25,138.45,135.53,137.12,155742.0,136.952,1242
2020-04-23,138.68,142.05,135.31,135.45,169179.0,137.999,1269
2020-04-24,136.46,137.52,133.57,136.95,107021.0,135.49,907
2020-04-27,138.48,141.63,136.67,140.23,142284.0,139.697,950
2020-04-28,141.94,142.45,136.81,139.95,158637.0,140.506,1381
2020-04-29,143.55,147.21,141.43,145.96,121733.0,145.065,991
2020-04-30,144.84,146.31,142.58,144.67,137007.0,145.194,1181
2020-05-01,141.51,141.56,137.4,138.59,202871.0,138.663,1780
2020-05-04,137.43,139.12,136.0,138.35,155713.0,138.397,1323
2020-05-05,140.47,143.07,139.76,141.04,151852.0,141.408,1205
2020-05-06,141.94,144.54,140.55,143.66,158192.0,143.291,931
2020-05-07,144.33,157.28,144.33,156.56,521578.0,154.947,4036
2020-05-08,160.0,160.15,157.1,159.56,244193.0,158.798,1989
2020-05-11,157.7,164.78,157.52,164.24,218355.0,162.651,1839
2020-05-12,164.39,166.71,160.57,160.96,309596.0,163.917,2454
2020-05-13,165.41,165.91,159.24,160.89,290049.0,162.437,2287
2020-05-14,158.51,163.51,157.38,163.0,199355.0,161.262,1577
2020-05-15,162.77,169.93,161.87,169.81,316374.0,167.834,2025
2020-05-18,173.47,176.6,171.19,171.78,224951.0,174.242,1661
2020-05-19,170.91,173.42,169.87,169.88,161744.0,171.465,1336
2020-05-20,172.78,176.38,171.74,175.86,228104.0,174.963,1389
2020-05-21,175.9,176.56,173.34,175.23,184924.0,175.159,1418
2020-05-22,174.43,175.43,172.37,173.61,164036.0,173.298,1326
2020-05-26,178.1,178.1,170.7,171.38,187074.0,173.251,1689
2020-05-27,173.38,174.74,165.1,174.58,248229.0,170.265,2164
2020-05-28,175.37,176.17,172.46,176.13,203619.0,175.229,1574
2020-05-29,176.21,179.98,174.05,179.66,273663.0,176.624,1540
2020-06-01,179.0,181.71,177.0,179.82,183572.0,179.636,1385
2020-06-02,180.74,183.54,178.51,183.35,149159.0,181.68,1187
2020-06-03,184.9,189.85,184.9,189.72,592367.0,187.657,3534
2020-06-04,188.26,189.81,181.76,183.43,283759.0,184.23,2171
2020-06-05,186.58,188.09,177.45,178.43,335060.0,181.721,2435
2020-06-08,177.26,185.35,177.26,185.04,293353.0,182.277,2407
2020-06-09,184.0,185.11,179.02,180.33,181927.0,181.278,1555
2020-06-10,181.38,183.2,180.17,181.71,234638.0,181.661,1526
2020-06-11,177.67,177.97,173.3,174.48,345308.0,174.721,2657
2020-06-12,179.09,180.74,174.5,179.6,344149.0,178.132,2590
2020-06-15,176.15,180.53,174.81,179.74,140947.0,177.676,1187
2020-06-16,184.24,185.89,179.5,180.31,248136.0,181.968,1398
2020-06-17,181.91,181.91,177.47,178.15,138411.0,179.346,1198
2020-06-18,176.75,179.36,176.75,178.56,133891.0,178.386,1151
2020-06-19,180.31,181.44,177.07,177.19,203002.0,178.797,1414
2020-06-22,177.19,177.2,173.86,174.99,252909.0,175.145,1745
2020-06-23,177.35,177.35,174.34,175.01,219986.0,175.91,1742
2020-06-24,174.46,175.05,165.76,170.64,258827.0,169.644,1892
2020-06-25,170.3,173.95,167.65,173.6,367119.0,172.146,2718
2020-06-26,173.31,174.46,168.55,169.98,163796.0,170.763,1317
2020-06-29,170.41,171.6,167.55,169.0,155948.0,169.184,1255
2020-06-30,169.92,175.03,169.1,174.35,223206.0,173.294,1878
2020-07-01,177.7,178.6,175.0,175.56,183799.0,176.382,1455
2020-07-02,177.0,177.7,174.82,176.92,236842.0,176.586,1955
2020-07-06,179.16,182.0,177.58,181.8,234485.0,180.727,1935
2020-07-07,180.59,183.7,178.75,181.41,245049.0,181.549,1877
2020-07-08,182.44,186.64,182.44,185.09,200963.0,185.225,1423
2020-07-09,184.95,186.69,181.35,185.13,137236.0,184.889,1143
2020-07-10,185.01,185.04,180.56,181.25,131839.0,182.004,1152
2020-07-13,182.72,186.06,180.17,180.51,207686.0,182.697,1479
2020-07-14,179.61,188.24,179.57,187.45,257250.0,185.051,1459
2020-07-15,190.0,195.15,189.44,193.45,470234.0,193.278,3135
2020-07-16,193.03,193.21,190.02,190.7,252041.0,191.369,1745
