date,open,high,low,close,volume,average,barCount
2019-10-18,109.06,109.06,106.95,108.34,1839924.776680771,108.2847192,9413
2019-10-21,108.75,109.97,108.37,109.92,697058.0629995298,109.4613756,4700
2019-10-22,110.32,110.39,109.48,109.74,648641.2787964268,109.8450864,4634
2019-10-23,109.48,110.26,109.29,110.03,550011.7536436295,109.7429904,3884
2019-10-24,110.11,110.37,109.66,109.85,540614.7155618242,110.0135448,3846
2019-10-25,110.13,110.15,108.38,109.08,929373.5307945462,108.9024,6065
2019-10-28,108.96,109.43,106.85,106.93,1093238.128819934,107.6108856,7470
2019-10-29,105.5,107.9,105.0,107.7,2500702.8678890453,106.7149932,15383
2019-10-30,108.73,109.68,107.37,108.05,3739374.706158909,108.5135844,19209
2019-10-31,108.19,108.67,107.65,108.32,1389469.9106723084,108.1630548,8265
2019-11-01,108.49,108.84,107.54,108.05,1339673.2487070991,108.0567048,7135
2019-11-04,107.82,108.48,106.21,106.4,1078534.3206393982,106.8272988,6455
2019-11-05,106.02,106.46,105.22,105.25,1031893.5119887164,105.6191628,6499
2019-11-06,105.41,106.24,105.19,105.41,530473.6718382698,105.6038484,3715
2019-11-07,104.93,105.25,102.95,103.61,910654.6779501645,103.7099676,5722
2019-11-08,103.3,104.48,102.23,102.51,1064479.313587212,102.759624,6905
2019-11-11,102.66,103.13,102.36,102.7,791042.5481899389,102.7664304,5347
2019-11-12,102.7,102.94,102.16,102.58,675204.5133991537,102.5077872,4489
2019-11-13,102.64,104.67,102.64,104.33,805828.6318758815,104.1796092,4894
2019-11-14,104.49,105.45,104.33,105.25,929699.1067230841,105.0712476,5752
2019-11-15,105.15,105.42,104.68,105.36,527407.1462153267,105.061038,3394
2019-11-18,105.5,106.29,104.83,105.07,776552.6563234602,105.405612,4497
2019-11-19,104.82,105.38,104.05,105.18,780111.6596144804,104.9861676,5251
2019-11-20,105.3,105.78,104.97,105.58,421661.96520921483,105.3392496,2959
2019-11-21,105.43,105.72,104.63,104.96,656938.1758345086,105.0116916,3553
2019-11-22,104.97,105.61,104.24,105.02,541211.800658204,104.9095956,3401
2019-11-25,105.32,105.78,104.82,105.57,830122.237893747,105.4728252,5180
2019-11-26,105.55,105.98,105.2,105.71,665412.5528913963,105.5698164,4764
2019-11-27,105.72,106.4,105.31,106.32,607360.1316408087,106.0207404,4001
2019-11-29,106.38,106.89,105.83,106.3,465826.28114715556,106.2274848,3188
2019-12-02,105.8,106.27,104.95,104.97,784800.188058298,105.4217772,5140
2019-12-03,105.28,105.67,104.88,105.51,526412.7879642689,105.354564,3567
2019-12-04,105.17,106.83,105.17,106.57,796136.577338975,106.3568064,5272
2019-12-05,106.42,106.91,106.1,106.66,670867.418899859,106.5941796,4418
2019-12-06,106.49,107.08,106.15,106.55,403281.6173013634,106.7311584,2783
2019-12-09,106.59,106.96,106.23,106.61,600646.4503996238,106.5337728,3852
2019-12-10,106.18,106.86,105.87,106.28,512143.86459802533,106.4299752,3359
2019-12-11,106.17,106.72,105.87,106.64,581518.5707569346,106.3321332,3658
2019-12-12,106.59,106.89,105.81,106.29,565005.8768218147,106.3619112,3887
2019-12-13,105.4,106.43,104.76,106.23,554642.6892336624,105.886314,3768
2019-12-16,107.18,108.51,106.83,108.46,841704.2783262811,107.8320936,5458
2019-12-17,108.21,109.97,108.21,109.47,1257507.0521861776,109.5039156,8113
2019-12-18,109.74,110.23,109.01,110.01,656619.6520921485,109.7651112,4648
2019-12-19,110.09,110.82,109.63,110.31,768346.2623413258,110.3368488,5386
2019-12-20,110.88,111.2,110.12,110.48,1277712.7409496943,110.6822736,6078
2019-12-23,110.65,110.82,109.1,109.55,479709.6850023507,109.6060116,3255
2019-12-24,109.51,109.57,108.85,109.04,227504.7014574518,109.2188976,1461
2019-12-26,109.18,109.45,108.79,109.37,402650.4466384579,109.1185032,2606
2019-12-27,109.33,109.68,109.0,109.65,474150.2115655853,109.340562,3337
2019-12-30,109.46,109.79,109.05,109.77,293643.6295251528,109.459674,1848
2019-12-31,109.98,110.57,109.86,110.49,522172.0733427362,110.1888096,3504
2020-01-02,110.6,110.6,108.69,109.5,572864.3629525153,109.4315976,3864
2020-01-03,109.26,110.31,109.24,109.76,636157.7338975082,109.8944328,3976
2020-01-06,109.72,110.12,109.0,109.74,384300.6582040432,109.6910916,2638
2020-01-07,109.83,109.83,108.58,109.37,399842.50117536436,109.0997856,2779
2020-01-08,109.57,109.74,109.08,109.31,378677.7150916784,109.3822512,2008
2020-01-09,109.18,109.8,109.18,109.46,517142.6892336624,109.39161,3043
2020-01-10,109.75,110.13,109.55,109.7,624548.6600846262,109.7676636,3544
2020-01-13,109.96,110.7,109.9,110.26,559240.7146215326,110.3751348,3664
2020-01-14,110.31,110.84,109.59,110.83,430627.6445698166,110.3300424,2739
2020-01-15,111.22,112.55,111.15,112.3,644074.9882463564,112.0724808,3811
2020-01-16,112.5,113.15,112.37,113.09,409969.4405265632,112.8679788,2785
2020-01-17,113.16,113.98,112.78,113.86,579694.4052656323,113.5247964,2985
2020-01-21,113.95,114.38,113.2,113.95,644085.5665256229,113.7298392,4278
2020-01-22,114.05,114.62,112.8,112.83,1001358.721203573,113.3427252,6074
2020-01-23,112.81,114.11,112.6,113.92,766317.5834508698,113.5749936,4867
2020-01-24,113.76,114.27,112.49,112.95,856580.865068171,113.11386,5869
2020-01-27,113.09,113.71,112.07,112.55,604945.9332393041,112.5599892,4388
2020-01-28,112.59,113.65,112.43,112.7,427898.4485190409,112.926684,2765
2020-01-29,112.7,113.05,112.25,112.26,748064.1748942172,112.5625416,3998
2020-01-30,112.28,113.4,111.8,113.28,1087039.2571697226,112.488522,7058
2020-01-31,113.22,113.65,112.39,112.82,634016.2200282087,112.7965116,4534
2020-02-03,113.11,113.84,112.9,113.82,563254.5839210155,113.4805548,3591
2020-02-04,113.69,114.27,113.24,113.24,765618.2416549129,113.7613188,5075
2020-02-05,114.01,114.7,113.15,114.39,1067416.5491302302,114.1714044,7319
2020-02-06,114.78,115.29,113.95,114.19,821654.9130230371,114.6299856,5158
2020-02-07,114.42,114.7,113.6,113.68,503147.6257639868,113.9893332,3085
2020-02-10,113.78,113.85,113.09,113.55,542798.5425481899,113.3742048,3680
2020-02-11,113.74,114.24,113.39,114.02,619094.9694405266,113.9578536,3871
2020-02-12,113.85,114.36,113.49,113.79,617509.4029149036,113.8863864,3719
2020-02-13,113.73,114.1,113.22,113.62,1490109.3088857546,113.6039208,8606
2020-02-14,113.82,114.42,113.46,114.02,1054746.121297602,113.9544504,5443
2020-02-18,114.47,115.16,114.25,114.56,658903.3850493652,114.6716748,4184
2020-02-19,114.25,114.8,114.02,114.07,585003.5260930888,114.313488,3865
2020-02-20,114.02,114.23,113.09,113.96,736342.2661024918,113.6890008,4690
2020-02-21,114.0,115.43,113.87,114.82,1219030.3244005642,114.79419,7252
2020-02-24,114.54,115.42,112.97,113.04,1083870.4748472027,113.9893332,6396
2020-02-25,113.01,113.39,108.97,109.0,849422.8960977902,110.7426804,5829
2020-02-26,109.22,109.79,106.08,106.12,798852.8443817582,107.8159284,4737
2020-02-27,105.52,105.82,100.33,100.4,1646805.3596614948,103.5364044,9232
2020-02-28,98.96,98.96,93.76,95.01,1841277.6210625293,95.2019676,11428
2020-03-02,96.2,99.42,94.78,99.24,1561887.6351669016,97.17156960000001,9664
2020-03-03,99.25,101.66,95.33,96.16,2429538.0818053596,97.4183016,13619
2020-03-04,97.32,101.54,97.03,101.51,1320235.0728725905,99.43725,8223
2020-03-05,99.81,100.22,97.59,98.91,1544231.3117066289,98.63664720000001,8651
2020-03-06,96.06,99.22,94.07,98.79,2043610.71932299,96.77339520000001,12980
2020-03-09,93.16,93.16,86.51,87.23,2607027.503526093,89.07280440000001,16979
2020-03-10,88.92,92.01,85.81,91.89,2558278.0912082745,89.14427160000001,15715
2020-03-11,90.18,90.75,87.29,88.58,2412430.653502586,88.89498720000002,14902
2020-03-12,81.65,84.39,74.4,77.58,2281985.1904090266,78.86575680000001,13124
2020-03-13,80.97,82.05,76.21,82.05,1843729.4311236483,79.23415320000001,9914
2020-03-16,68.91,77.94,68.0,70.64,2305767.512929008,72.0465948,13401
2020-03-17,72.46,76.24,70.83,75.19,2450356.1354019744,74.03321280000002,14117
2020-03-18,71.33,71.33,60.59,65.51,2314641.5138692996,64.6446348,13757
2020-03-19,65.43,73.38,62.81,72.67,2413544.8989186645,69.6532944,14228
2020-03-20,73.63,74.59,69.08,70.62,3600795.7216737187,70.8214428,22342
2020-03-23,69.22,72.12,63.44,65.35,1696567.9360601786,66.4364196,11524
2020-03-24,68.5,74.16,67.33,73.61,1550284.4381758345,70.7789028,10709
2020-03-25,73.08,82.28,71.47,78.68,1685146.920545369,78.0319728,11529
2020-03-26,78.01,84.3,77.47,83.36,1236209.449929478,82.21705800000001,8449
2020-03-27,80.63,85.55,77.66,82.98,1327397.743300423,82.0460472,8834
2020-03-30,83.73,85.3,81.68,84.6,1069131.405735778,83.41923840000001,6673
2020-03-31,83.5,84.42,80.75,80.8,1304616.8312176773,82.03839,8696
2020-04-01,78.29,78.29,72.77,74.94,1754212.5058768217,74.50625760000001,11498
2020-04-02,74.08,78.26,73.81,75.87,1338313.352139163,75.70928880000001,9147
2020-04-03,74.78,76.04,73.38,74.13,1342430.6535025856,74.63983320000001,7685
2020-04-06,77.81,82.64,77.36,81.71,808824.6356370475,80.9170356,5217
2020-04-07,84.89,86.35,82.82,82.91,956533.850493653,84.32278800000002,6697
2020-04-08,83.26,89.09,82.64,88.35,997060.4137282557,86.21411640000001,6790
2020-04-09,89.28,96.4,89.28,94.65,1736994.5933239304,94.36222800000002,9894
2020-04-13,93.57,93.85,91.21,92.43,784364.1278796426,92.36540040000001,5363
2020-04-14,93.98,94.63,90.85,92.18,766954.63093559,92.13228120000001,5059
2020-04-15,89.54,89.91,87.36,89.16,847682.1814762576,89.02515960000001,5548
2020-04-16,89.96,91.34,86.36,86.42,897549.365303244,87.31420080000001,5693
2020-04-17,88.39,90.74,87.01,90.06,705333.8034790785,88.90945080000002,4480
2020-04-20,87.8,88.56,84.7,85.73,643870.4748472025,86.32131720000001,4414
2020-04-21,83.82,85.32,83.51,84.35,780150.4466384578,84.32789280000001,4991
2020-04-22,86.19,87.78,84.8,87.09,534703.8081805359,86.79776520000001,3694
2020-04-23,87.16,88.68,85.75,85.94,771699.5768688293,86.91687720000002,4484
2020-04-24,86.82,88.09,85.76,87.65,634245.4160789844,86.96707440000002,4532
2020-04-27,88.76,88.96,86.88,87.36,686844.1466854725,87.72598800000002,4551
2020-04-28,89.98,90.8,87.37,90.46,1242062.7644569816,89.77386360000001,8146
2020-04-29,92.24,93.64,90.81,91.28,1062441.2317818522,91.92128280000001,6836
2020-04-30,90.25,90.44,87.72,88.26,852430.6535025857,88.65336,5730
2020-05-01,86.71,87.01,84.93,85.66,821421.0155148095,85.6466328,5116
2020-05-04,85.26,85.88,83.68,85.79,752167.3718852844,85.17358800000001,4732
2020-05-05,86.43,87.95,85.93,87.13,981067.2308415609,87.0019572,6845
2020-05-06,87.19,87.4,84.82,85.51,1452588.1523272214,85.49008560000001,8846
2020-05-07,86.54,87.59,83.79,83.99,906927.597555242,85.35140520000002,6398
2020-05-08,85.08,86.52,84.78,86.15,790397.2731546779,85.7087412,5572
2020-05-11,85.56,85.56,82.89,84.0,739696.7559943582,84.071802,5171
2020-05-12,84.23,84.82,83.19,84.45,1172306.0648801127,84.23685720000002,7136
2020-05-13,83.83,83.83,80.83,81.64,1605343.206393982,81.78655320000001,9402
2020-05-14,80.57,83.45,78.61,83.38,1206102.4917724493,82.01797080000001,8208
2020-05-15,82.64,82.88,80.91,82.83,1432733.8975082275,82.05455520000001,8809
2020-05-18,86.13,88.65,85.62,87.84,1092451.8100611188,88.0161108,7478
2020-05-19,87.23,88.6,86.66,87.51,1228621.2976022565,87.7846932,7267
2020-05-20,88.69,89.21,87.37,87.85,1049255.9943582509,88.06971120000001,6298
2020-05-21,87.37,88.13,85.78,85.96,933630.7005171602,86.49573120000001,6473
2020-05-22,85.98,86.93,85.82,86.88,635718.1476257639,86.3510952,4337
2020-05-26,89.25,90.84,88.78,89.63,772283.7329572167,90.08610720000001,5316
2020-05-27,91.83,92.25,89.16,90.61,898221.6737188528,90.36261720000002,5770
2020-05-28,92.18,92.51,91.32,91.68,737508.2275505406,91.95021000000001,4835
2020-05-29,90.89,92.44,89.68,91.52,1232387.1650211564,91.18874400000001,7137
2020-06-01,91.53,93.2,91.29,92.24,634010.3432063939,92.32456200000001,4675
2020-06-02,92.92,94.41,92.45,93.94,839808.4156088387,93.7317852,5747
2020-06-03,94.92,96.79,94.69,96.17,527396.5679360601,96.25781040000001,3382
2020-06-04,95.56,95.69,93.01,94.55,727260.2256699576,94.46772720000001,4841
2020-06-05,98.05,99.89,97.61,97.73,716425.7169722613,98.4562776,4662
2020-06-08,97.99,100.32,97.99,99.89,649152.5622943112,99.76395720000001,4391
2020-06-09,98.64,98.64,96.14,97.84,1058979.7837329572,97.15965840000001,7000
2020-06-10,97.06,97.65,95.49,96.09,1109077.3389750822,96.3420396,7317
2020-06-11,92.5,93.16,88.49,89.33,1058904.5604137282,90.138006,6999
2020-06-12,91.05,91.41,87.74,89.39,690605.3126469204,89.4599184,4973
2020-06-15,87.55,90.83,86.94,90.2,751812.4118476728,89.56116360000001,5301
2020-06-16,92.92,94.32,91.32,91.87,761949.9294781382,92.622342,5383
2020-06-17,92.24,92.65,90.58,91.19,374123.1781852374,91.48992720000001,2830
2020-06-18,90.4,91.7,90.01,91.66,534786.0836859426,91.24659840000001,3336
2020-06-19,93.74,93.74,88.06,88.28,2205841.560883874,91.703478,11918
2020-06-22,88.09,91.33,87.43,90.82,884950.6346967559,90.5029992,6164
2020-06-23,91.75,91.88,90.15,91.26,1163335.6840620593,91.01688240000001,7771
2020-06-24,90.04,90.13,87.5,89.56,1312145.0399623883,89.180856,8197
2020-06-25,89.16,89.39,88.04,89.27,805284.4381758345,88.8992412,5282
2020-06-26,89.16,89.92,87.93,88.59,1731736.0131640807,88.8090564,8673
2020-06-29,89.33,90.67,88.22,90.66,548102.9619181945,89.87851200000001,3659
2020-06-30,90.24,91.88,89.84,91.46,1495739.304184297,91.30870680000001,9705
2020-07-01,91.44,94.24,91.16,93.59,772256.6995768688,93.111552,4723
2020-07-02,94.44,95.0,92.97,93.56,566837.0944992948,93.89343720000001,3693
2020-07-06,94.37,95.16,91.84,92.25,686195.3455571226,92.64871680000002,4698
2020-07-07,90.99,91.48,90.01,91.11,887622.237893747,90.91989120000001,5915
2020-07-08,91.08,92.29,90.71,91.8,763716.5021156558,91.7655864,5311
2020-07-09,91.39,91.54,88.64,90.75,735731.0766337564,90.45195120000001,4731
2020-07-10,90.44,91.87,90.24,91.47,732023.9774330042,91.15981680000002,4980
2020-07-13,91.47,92.78,91.06,92.32,932041.6078984485,92.21565960000001,5968
2020-07-14,92.42,93.28,91.55,92.55,504936.5303244005,92.490468,3422
2020-07-15,93.78,94.65,92.75,92.91,852490.5970850963,93.3548808,5782
2020-07-16,92.73,93.59,92.5,93.33,1420500.7052186176,93.0230688,7807
2020-07-17,93.66,95.58,93.66,94.87,851147.1556182416,94.60555680000002,4544
2020-07-20,94.59,94.59,92.58,92.92,891786.5538316878,93.13197120000001,5641
2020-07-21,92.35,94.73,92.35,94.53,800131.6408086506,94.3256436,5315
2020-07-22,94.24,98.0,93.52,97.37,735132.8161730135,97.067772,5074
2020-07-23,97.17,97.9,96.86,97.8,781752.4682651622,97.46084160000001,5109
2020-07-24,98.12,98.71,97.21,97.48,841369.2994828396,97.71863400000001,5779
2020-07-27,97.31,97.79,96.37,97.0,635016.4551010813,96.9580188,4212
2020-07-28,95.41,99.1,94.45,97.53,1411082.5105782792,97.93984200000001,8226
2020-07-29,97.82,98.23,96.53,98.03,731433.944522802,97.53486120000001,5098
2020-07-30,97.2,97.83,96.48,97.59,688032.4400564175,97.3876728,4373
2020-07-31,97.4,98.59,96.65,98.38,748057.1227080395,97.60803000000001,5027
2020-08-03,98.11,98.54,96.71,96.88,562511.7536436295,97.24644,3957
2020-08-04,96.72,98.75,96.41,98.39,797918.429713211,98.20529160000001,5203
2020-08-05,98.85,99.1,98.02,98.27,838313.3521391631,98.49541440000002,5068
2020-08-06,98.15,99.89,97.71,99.49,555575.9285378467,99.1556352,3703
2020-08-07,98.61,101.65,98.61,101.13,661438.6459802538,100.8172476,4505
2020-08-10,101.49,103.0,101.29,102.29,604885.9896567935,102.4643964,4149
2020-08-11,102.9,103.35,99.77,99.88,507110.9543958627,100.8019332,3479
2020-08-12,100.58,101.66,100.18,101.08,352048.66008462623,101.1379992,2485
2020-08-13,100.45,101.2,99.84,100.53,383694.1701927597,100.5330804,2488
2020-08-14,100.51,101.3,99.41,100.15,289722.6140103432,100.4377908,1949
2020-08-17,100.15,100.7,99.33,99.58,604629.76022567,99.8430816,3640
2020-08-18,99.54,100.12,98.79,99.14,406325.8110014104,99.32409360000001,2631
2020-08-19,99.76,99.9,98.58,99.56,491437.47061589087,99.4993584,3278
2020-08-20,98.98,99.39,98.0,98.23,444726.14010343206,98.54646240000001,2902
2020-08-21,98.62,98.79,97.69,98.55,459525.15279736713,98.360988,2888
2020-08-24,98.79,100.52,98.34,100.37,449646.2153267513,99.8643516,3047
2020-08-25,100.61,100.61,98.97,99.54,340250.35260930884,99.535092,2291
2020-08-26,98.97,99.48,98.0,98.47,695565.3502585801,98.70896520000001,3643
2020-08-27,99.24,100.24,98.92,99.56,483497.88434414665,99.63718800000001,3131
2020-08-28,99.89,100.59,99.05,100.28,351402.20968500234,100.0106892,2557
2020-08-31,100.39,101.31,100.25,100.96,654538.0818053596,100.9108356,4311
2020-09-01,100.44,100.9,99.49,100.22,695423.1311706628,99.95198400000001,4658
2020-09-02,100.22,103.0,99.8,102.49,780038.7870239774,102.291684,4749
2020-09-03,102.96,103.71,100.5,101.35,655059.9435825106,101.81949,4519
2020-09-04,101.75,102.16,99.81,101.08,516918.1946403385,101.0384556,3392
2020-09-08,101.43,101.87,99.28,100.46,651102.4917724495,100.5832776,4313
2020-09-09,101.33,103.31,100.92,101.85,409565.1151857075,102.3588972,2783
2020-09-10,101.71,102.04,100.22,100.33,484013.8692994828,101.0214396,3186
2020-09-11,100.56,101.09,99.84,100.77,351805.359661495,100.5764712,2659
2020-09-14,101.25,103.17,100.97,102.42,433177.0098730606,102.5205492,3095
2020-09-15,102.52,103.33,100.21,100.87,818100.6111894686,101.4995892,4994
2020-09-16,100.91,102.79,100.39,101.28,934887.1650211565,101.645076,5866
2020-09-17,100.95,101.13,98.57,99.42,718241.654913023,99.49425360000001,4872
2020-09-18,97.69,98.4,95.11,95.32,1114119.6520921485,96.2824836,6394
2020-09-21,94.12,95.32,93.29,94.69,495208.03949224256,94.35542160000001,3491
2020-09-22,94.85,96.08,94.64,95.3,445072.872590503,95.34405120000001,3025
2020-09-23,95.66,95.85,94.87,95.2,850566.5256229431,95.26918080000002,5912
2020-09-24,95.26,97.56,94.16,96.13,470806.29995298537,96.10466640000001,3343
2020-09-25,95.36,97.81,95.11,97.6,477811.47155618237,96.88570080000001,3439
2020-09-28,98.32,98.51,97.3,97.68,366805.359661495,97.86327000000001,2491
2020-09-29,97.92,98.4,96.74,97.33,599264.2219087917,97.43872080000001,4139
2020-09-30,97.91,98.85,97.24,97.88,444321.81476257637,98.12361480000001,2990
2020-10-01,97.71,98.37,95.75,96.51,1018400.3291020215,96.64662600000001,5698
2020-10-02,95.67,97.72,94.89,97.13,1778087.6821814761,96.1727304,7970
2020-10-05,97.4,98.05,96.56,97.43,660045.8392101551,97.4021364,3792
2020-10-06,97.75,100.08,97.37,98.18,719476.9628584861,98.4256488,3992
2020-10-07,98.69,99.24,96.87,97.43,889540.4325340855,97.7594724,5587
2020-10-08,101.24,104.59,100.96,103.69,2294498.119417019,103.295628,9636
2020-10-09,104.17,104.25,101.73,102.34,578832.8631875882,102.338478,3867
2020-10-12,102.26,103.0,101.75,102.76,372990.12693935115,102.5690448,2654
2020-10-13,101.97,102.69,100.61,101.3,787424.776680771,101.3677152,4005
2020-10-14,101.82,102.47,100.35,101.59,666084.8613070052,101.3022036,3852
2020-10-15,100.45,101.06,99.97,100.34,873114.7155618242,100.4122668,4887
2020-10-16,100.78,102.2,100.11,101.5,838986.8359191349,101.3200704,4783
2020-10-19,101.34,101.92,100.17,100.54,509807.2402444758,100.747482,2986
2020-10-20,101.79,104.04,101.79,103.24,698316.878232252,103.219056,4517
2020-10-21,102.97,104.86,102.72,103.34,590618.2416549129,104.057094,3661
2020-10-22,103.01,104.85,102.44,104.67,454092.6187118006,104.2519272,2654
2020-10-23,105.74,106.87,105.29,106.48,645225.6699576868,106.1943036,4583
2020-10-26,105.49,106.54,104.54,105.7,833195.8157028678,105.7961292,5600
2020-10-27,106.83,111.36,106.39,108.2,2117740.9496944053,108.472746,10222
2020-10-28,105.62,107.55,103.72,103.93,1499487.5411377526,105.7561416,7173
2020-10-29,103.51,106.65,102.23,105.05,621066.0554771979,104.997228,4426
2020-10-30,104.28,105.1,102.87,105.01,699849.553361542,104.2638384,4435
2020-11-02,106.24,107.2,104.8,106.95,602112.1297602257,106.5661032,3253
2020-11-03,108.36,109.01,106.76,107.59,516731.311706629,107.7955092,3600
2020-11-04,107.26,109.81,105.96,106.49,707789.1396332863,107.7129816,4385
2020-11-05,107.41,109.35,106.38,106.46,488662.43535496,107.4551892,3163
2020-11-06,106.55,106.74,104.5,105.38,958296.8970380818,105.290754,5837
2020-11-09,108.33,111.88,108.33,109.59,882878.4673248706,110.3291916,5179
2020-11-10,109.86,112.83,109.71,112.31,617100.376116596,111.7091892,4286
2020-11-11,112.82,112.82,110.29,110.66,1111835.9191349316,111.1519152,5528
2020-11-12,110.43,110.43,107.15,109.33,1458999.7649271274,108.5654832,8459
2020-11-13,109.83,111.85,109.67,111.2,920543.018335684,111.1246896,5458
2020-11-16,113.16,115.1,112.9,115.03,1371582.040432534,114.236916,7473
2020-11-17,113.93,115.37,112.96,113.02,1052914.9036201222,113.6821944,5988
2020-11-18,113.44,113.44,110.72,110.77,848159.3794076163,111.939756,5047
2020-11-19,111.03,111.51,109.07,110.31,1908978.6083685942,110.00844,7953
2020-11-20,110.74,111.17,110.04,110.48,1526651.386929948,110.5376376,6646
2020-11-23,110.79,111.44,110.48,110.95,1131224.7296661965,111.0319524,5802
2020-11-24,112.0,112.24,111.33,112.06,1216972.2614010342,111.7968216,6118
2020-11-25,111.81,112.59,110.54,112.51,1234453.455571227,111.6394236,6140
2020-11-27,112.61,112.69,109.13,109.35,364317.11330512457,109.8484896,2546
2020-11-30,109.41,109.87,106.72,107.04,885808.6506817113,107.800614,5283
2020-12-01,108.05,109.06,107.36,107.4,665022.3319228961,108.0805272,4009
2020-12-02,107.04,109.63,105.71,109.54,1354166.6666666665,108.123918,6213
2020-12-03,108.87,109.44,107.39,107.91,898945.6981664315,108.421698,5277
2020-12-04,107.72,108.52,106.4,107.14,474714.3864598025,107.1591108,3098
2020-12-07,106.84,107.7,105.93,106.22,461365.7733897508,106.5235632,3088
2020-12-08,105.69,106.27,104.76,106.04,533193.4649741419,105.7306176,3409
2020-12-09,106.13,106.77,105.82,106.33,475256.2294311236,106.345746,2596
2020-12-10,106.27,106.63,104.93,105.69,406613.7752703338,105.665106,2237
2020-12-11,105.08,106.67,105.07,106.41,705027.0333803479,106.2853392,4229
2020-12-14,107.14,107.87,104.84,105.09,673795.2515279737,106.3083108,3531
2020-12-15,105.37,106.42,104.65,106.18,807764.4569816643,105.8284596,3453
2020-12-16,106.57,106.68,104.89,105.12,655291.4903620122,105.5493972,2900
2020-12-17,105.81,106.34,104.93,105.12,581867.6539727316,105.4064628,3239
2020-12-18,105.09,105.29,102.73,103.54,1587456.5115185706,104.1872664,7313
2020-12-21,102.47,102.69,99.42,100.68,699755.5242125058,100.3467552,4242
2020-12-22,100.63,101.4,100.14,101.18,423902.20968500234,100.8614892,2641
2020-12-23,101.99,102.95,100.85,100.89,492809.12082745647,101.683362,3159
2020-12-24,100.9,102.04,100.49,101.86,229355.900329102,101.338788,1467
2020-12-28,102.65,102.87,101.08,101.44,312149.74141984014,101.8645824,1843
2020-12-29,101.74,102.33,101.19,101.45,328220.49835448986,101.6144472,2145
2020-12-30,101.07,102.14,101.02,101.81,296399.85895627644,101.7752484,1827
2020-12-31,101.87,103.4,101.43,103.3,297579.92477668077,102.5367144,1952
2021-01-04,103.46,103.73,101.17,101.58,557856.1354019745,102.1121652,3498
2021-01-05,101.95,102.49,100.68,101.74,472764.4569816643,101.5293672,3161
2021-01-06,102.96,103.97,102.35,103.56,386298.77762106253,103.333914,2461
2021-01-07,103.72,103.93,100.94,101.04,777899.6238834038,101.7497244,4485
2021-01-08,101.06,101.45,99.6,100.56,551874.7061589092,100.5569028,3614
2021-01-11,100.4,101.19,99.62,100.38,460365.5383168782,100.156176,2510
2021-01-12,99.73,101.98,98.68,101.47,906678.4203102961,100.6641036,5704
2021-01-13,101.57,103.87,101.24,103.65,781368.1241184766,103.0199688,4899
2021-01-14,103.7,104.44,103.18,103.54,681068.4062059238,103.7882412,4054
2021-01-15,103.95,105.37,103.16,105.09,1446526.7983074752,104.529288,7229
2021-01-19,105.99,105.99,102.67,102.84,471818.2886694875,103.5227916,2934
2021-01-20,102.38,104.17,102.2,104.01,855511.2834978843,103.7074152,5068
2021-01-21,103.81,104.52,103.41,104.25,437733.8975082275,104.129412,2876
2021-01-22,103.73,104.01,101.94,103.72,707051.0108133521,103.3824096,3781
2021-01-25,102.75,105.69,102.75,105.03,497865.5383168782,104.6968956,3323
2021-01-26,105.32,105.41,104.01,104.47,700377.2919605077,104.6067108,3979
2021-01-27,103.24,104.5,102.44,102.7,889523.9774330042,103.2718056,5353
2021-01-28,102.81,104.68,102.71,103.03,446291.7254348848,103.7031612,3100
2021-01-29,102.57,102.97,100.61,101.01,610136.3422661024,101.5395768,4334
2021-02-01,101.13,102.28,100.22,101.72,485231.5467795016,101.7037812,3021
2021-02-02,102.16,103.68,101.7,101.86,392351.90409026796,102.7230396,2570
2021-02-03,101.51,101.91,100.32,100.75,574543.9586271744,100.7525868,3721
2021-02-04,100.75,102.14,100.57,101.84,568226.3751763046,101.5974312,3860
2021-02-05,102.69,104.28,101.96,103.56,749535.7310766337,103.8120636,4731
2021-02-08,103.74,104.14,102.24,102.95,522441.2317818523,103.087182,2754
2021-02-09,103.01,103.38,102.44,103.23,285615.8909261871,103.0004004,1896
2021-02-10,103.92,104.38,103.1,103.93,300128.1147155618,103.6938024,1928
2021-02-11,103.58,104.34,103.46,103.79,731207.0992007522,103.92522,3249
2021-02-12,103.59,103.96,102.54,102.9,484086.74188998586,102.9774288,2795
2021-02-16,102.8,103.16,101.98,102.61,766799.4828396803,102.7502652,4958
2021-02-17,103.05,103.05,101.63,102.22,934183.1217677479,102.1691688,5698
2021-02-18,102.61,102.77,101.97,102.1,1126263.516690174,102.3529416,5635
2021-02-19,102.75,103.7,102.25,102.25,1159768.4532204983,102.7621764,6065
2021-02-22,102.07,104.08,101.65,103.93,1000125.7639868358,102.8072688,5455
2021-02-23,104.51,107.75,104.49,106.88,1931013.164080865,106.686066,11626
2021-02-24,106.9,107.84,105.35,105.41,1119558.0629995298,106.54143,6205
2021-02-25,104.77,105.64,102.87,103.15,397001.6455101081,104.0664528,2759
2021-02-26,103.33,103.33,100.11,100.16,1057883.1687823224,101.321772,7021
2021-03-01,100.76,101.93,100.76,101.33,685712.2708039492,101.5446816,4520
2021-03-02,101.51,101.66,100.23,100.37,521117.7715091678,100.675164,3423
2021-03-03,99.99,100.65,98.42,100.22,467671.603196991,99.62272440000001,3124
