date,open,high,low,close,volume,average,barCount
2018-11-08,120.65,121.87,118.96,119.36,7296017.0,120.567,44706
2018-11-09,118.21,120.37,117.37,119.51,3598821.0,119.052,23667
2018-11-12,120.9,121.37,117.17,117.39,4246363.0,118.574,28680
2018-11-13,117.3,117.88,115.04,115.35,4542133.0,116.302,30991
2018-11-14,116.88,117.79,114.94,115.72,4155831.0,115.999,29499
2018-11-15,113.66,117.08,112.72,116.95,4660301.0,115.535,35018
2018-11-16,117.5,119.27,117.27,119.06,4439869.0,118.57,28836
2018-11-19,118.14,119.48,117.9,119.42,3929341.0,118.796,28819
2018-11-20,119.24,119.5,115.03,116.1,5890926.0,116.354,41135
2018-11-21,116.68,119.19,116.68,117.57,4008053.0,118.079,28647
2018-11-23,114.7,115.22,112.11,113.6,4286880.0,113.414,26580
2018-11-26,114.6,115.44,114.02,114.98,4434172.0,114.74,28743
2018-11-27,114.55,115.66,114.22,115.21,4110965.0,115.012,28039
2018-11-28,114.98,118.28,114.4,118.14,4937108.0,117.1,32434
2018-11-29,117.95,119.73,117.74,118.85,4034644.0,118.844,29031
2018-11-30,118.05,119.21,117.7,118.94,3811742.0,118.568,28019
2018-12-03,120.77,122.43,120.06,120.67,6094128.0,120.948,39420
2018-12-04,120.6,121.09,117.06,117.24,5220576.0,118.806,35200
2018-12-06,115.34,116.14,113.03,115.91,7616868.0,114.44,51757
2018-12-07,117.53,119.7,115.19,115.49,6896167.0,117.003,46524
2018-12-10,115.3,115.96,111.67,114.94,5789983.0,113.967,36948
2018-12-11,116.26,116.62,113.95,115.47,4079362.0,115.228,29297
2018-12-12,117.11,117.72,115.57,115.62,4355074.0,116.722,31331
2018-12-13,115.15,116.32,114.31,115.94,3541160.0,115.475,25892
2018-12-14,115.01,115.81,113.31,113.83,3972714.0,114.225,27920
2018-12-17,113.44,114.97,111.86,112.45,4623727.0,113.433,32545
2018-12-18,112.63,113.24,108.95,109.74,6828102.0,110.684,47098
2018-12-19,109.91,111.99,107.1,107.83,7777291.0,109.55,50358
2018-12-20,106.81,108.07,104.19,104.98,8364602.0,105.892,57514
2018-12-21,103.48,106.94,102.91,104.21,11434969.0,104.494,58243
2018-12-24,103.3,104.15,100.91,100.99,4189652.0,102.576,25990
2018-12-26,101.85,107.39,100.22,107.39,7423251.0,103.849,46731
2018-12-27,105.47,109.33,104.88,109.32,7236658.0,106.683,49072
2018-12-28,109.64,110.36,108.12,108.65,4642247.0,109.12,30241
2018-12-31,109.15,110.24,107.85,108.79,4299770.0,108.625,25388
2019-01-02,107.34,111.68,107.1,110.69,4328951.0,110.035,28894
2019-01-03,111.06,111.29,108.07,108.57,4547885.0,109.072,32065
2019-01-04,110.28,110.99,109.47,110.82,5164863.0,110.32,37840
2019-01-07,111.06,112.93,109.92,112.26,3952297.0,112.074,28100
2019-01-08,113.4,113.79,111.67,111.77,3894834.0,112.431,27347
2019-01-09,112.69,114.0,112.45,113.27,4699329.0,113.241,32917
2019-01-10,112.51,113.63,111.71,113.45,3683348.0,112.77,25930
2019-01-11,113.0,113.05,111.67,112.54,3173819.0,112.382,22189
2019-01-14,111.34,112.34,111.08,111.72,3640000.0,111.716,25509
2019-01-15,111.96,113.07,111.51,112.12,3023917.0,112.179,20774
2019-01-16,111.43,112.32,111.22,111.4,3607120.0,111.76,22863
2019-01-17,110.75,112.3,110.17,111.96,3224851.0,111.246,21338
2019-01-18,113.99,114.65,113.06,114.37,5651244.0,113.937,29227
2019-01-22,113.12,113.45,111.95,112.34,4196208.0,112.504,28094
2019-01-23,112.38,112.68,110.42,111.39,3994594.0,111.403,24927
2019-01-24,111.03,113.82,110.91,113.51,5666969.0,112.908,37536
2019-01-25,114.06,114.78,112.99,113.22,4107332.0,113.867,26585
2019-01-28,111.91,112.57,111.07,112.17,4767851.0,111.828,31170
2019-01-29,113.03,113.35,111.77,111.83,3700752.0,112.485,24025
2019-01-30,112.53,113.65,111.98,113.01,5539002.0,112.734,35434
2019-01-31,113.8,115.41,113.38,114.65,5895890.0,114.352,37856
2019-02-01,116.65,119.25,116.6,118.37,8433720.0,118.153,51456
2019-02-04,117.5,119.75,116.31,119.74,5440727.0,118.393,33156
2019-02-05,119.62,119.86,118.69,119.48,3559852.0,119.144,22712
2019-02-06,119.0,119.59,118.69,118.88,2969901.0,118.974,20204
2019-02-07,118.01,118.51,116.51,118.23,4541843.0,117.735,28866
2019-02-08,117.74,117.89,115.92,117.58,4158862.0,116.86,23137
2019-02-11,116.93,117.36,116.39,116.95,3435051.0,116.905,21423
2019-02-12,118.33,118.87,117.61,118.72,3875968.0,118.437,22595
2019-02-13,119.16,120.39,118.69,119.57,4134525.0,119.624,21812
2019-02-14,118.37,119.53,117.66,118.16,3962805.0,118.78,26187
2019-02-15,119.62,119.86,118.59,119.35,4005832.0,119.214,22940
2019-02-19,118.9,119.86,118.46,119.31,2949191.0,119.25,18003
2019-02-20,119.31,120.72,119.0,120.28,4086933.0,120.242,23444
2019-02-21,120.07,120.32,118.39,119.14,3232244.0,119.066,20736
2019-02-22,120.28,120.46,118.85,119.39,3077574.0,119.598,19094
2019-02-25,119.34,120.42,119.34,119.62,3510213.0,119.879,20254
2019-02-26,119.81,120.97,119.68,119.94,3607728.0,120.331,22095
2019-02-27,120.29,121.29,119.89,120.08,3591371.0,120.572,21546
2019-02-28,120.0,120.16,118.49,119.58,3723500.0,119.206,22444
2019-03-01,120.39,122.04,120.17,122.03,5170962.0,121.222,29199
2019-03-04,122.67,122.84,120.55,122.12,5067882.0,121.668,30841
2019-03-05,121.87,123.35,121.59,123.29,4397541.0,122.585,28100
2019-03-06,123.17,124.7,122.29,123.53,4820458.0,123.167,28934
2019-03-07,123.42,123.5,121.7,121.94,5067810.0,122.348,32373
2019-03-08,120.1,121.93,119.2,121.62,5156096.0,120.697,34470
2019-03-11,122.87,124.2,122.75,123.62,4360401.0,123.649,25392
2019-03-12,123.84,124.96,123.38,123.9,4205025.0,124.285,25460
2019-03-13,124.6,124.93,123.9,124.67,3237683.0,124.461,20281
2019-03-14,124.76,125.46,124.48,124.6,3120558.0,124.888,16307
2019-03-15,124.59,125.42,124.35,125.31,5535666.0,124.973,25641
2019-03-18,125.21,126.13,125.17,125.88,3662307.0,125.848,20538
2019-03-19,126.56,126.92,124.74,125.28,2811114.0,125.757,17595
2019-03-20,125.04,126.34,124.68,124.69,3983876.0,125.454,24529
2019-03-21,124.87,125.96,124.51,125.86,2940610.0,125.405,20191
2019-03-22,124.85,124.9,122.7,123.09,3877292.0,123.587,26059
2019-03-25,122.93,123.35,122.31,122.89,2786532.0,122.859,18720
2019-03-26,123.77,124.91,123.38,124.13,2685719.0,123.991,17274
2019-03-27,123.98,124.48,122.01,122.79,2621190.0,122.934,16874
2019-03-28,122.6,123.16,122.36,123.02,3023148.0,122.758,18094
2019-03-29,124.28,124.47,122.49,123.18,2660080.0,123.038,17465
2019-04-01,123.87,125.27,123.45,124.94,3539575.0,124.842,21805
2019-04-02,125.2,125.44,124.11,124.93,2590129.0,124.643,16229
2019-04-03,125.22,125.35,123.54,123.89,2341927.0,124.318,15582
2019-04-04,124.01,124.83,123.55,124.8,2516171.0,124.274,15118
2019-04-05,125.25,126.64,125.2,126.42,3950970.0,126.096,23585
2019-04-08,126.77,127.34,126.23,126.68,3316835.0,126.62,19509
2019-04-09,126.29,126.29,125.12,125.54,2441542.0,125.563,15374
2019-04-10,126.14,126.57,125.13,125.49,2723233.0,125.792,16730
2019-04-11,125.34,126.26,124.75,125.99,2211705.0,125.604,13660
2019-04-12,121.58,122.0,119.0,119.76,30976504.0,119.705,194169
2019-04-15,120.01,121.02,119.33,120.14,9413757.0,120.111,58939
2019-04-16,120.43,121.32,120.06,121.17,8268351.0,120.731,47760
2019-04-17,122.2,122.54,120.05,120.27,8247197.0,120.986,49480
2019-04-18,120.52,120.82,119.1,119.86,7046004.0,119.906,38178
2019-04-22,120.78,122.01,120.45,121.9,5445108.0,121.479,29801
2019-04-23,121.73,122.28,121.34,122.02,5506864.0,121.822,30786
2019-04-24,121.35,121.43,118.09,118.28,16941337.0,119.269,84216
2019-04-25,118.05,118.7,117.4,117.9,8286474.0,118.031,43549
2019-04-26,118.4,118.5,115.65,117.1,9444612.0,116.639,51645
2019-04-29,117.01,118.11,116.7,117.72,6044829.0,117.56,34039
2019-04-30,121.11,121.92,119.65,120.06,13834835.0,120.823,76182
2019-05-01,119.8,120.14,117.76,117.81,6935275.0,118.951,37069
2019-05-02,117.28,118.48,116.28,116.38,6373349.0,117.231,38844
2019-05-03,117.69,118.55,117.11,117.27,4586186.0,117.821,28795
2019-05-06,117.5,119.84,117.47,118.4,7845077.0,118.951,49829
2019-05-07,117.3,118.27,116.5,118.27,6904408.0,117.318,44402
2019-05-08,118.37,118.48,117.4,117.5,4197274.0,117.983,25059
2019-05-09,121.2,122.32,119.86,121.19,11633829.0,120.867,66464
2019-05-10,121.17,122.28,119.83,121.99,6715832.0,121.129,41982
2019-05-13,121.91,122.26,120.01,120.44,5374275.0,120.78,36386
2019-05-14,120.67,122.25,120.51,121.64,4307252.0,121.543,26603
2019-05-15,121.2,122.49,120.87,122.14,4827660.0,121.775,28398
2019-05-16,120.99,121.55,120.53,120.8,6022380.0,120.855,31791
2019-05-17,120.06,121.11,119.87,120.52,4900741.0,120.475,31076
2019-05-20,120.71,121.21,120.54,120.84,3051184.0,120.885,20648
2019-05-21,121.03,121.94,120.9,121.34,2965381.0,121.502,18502
2019-05-22,120.9,121.44,120.34,120.57,3641586.0,120.93,23306
2019-05-23,118.81,118.87,116.86,117.87,7612737.0,117.477,48225
2019-05-24,118.3,118.93,117.38,118.71,3310084.0,118.277,22656
2019-05-28,118.88,119.32,118.16,118.31,3557270.0,118.791,22718
2019-05-29,117.04,117.36,115.82,116.77,5578030.0,116.419,33112
2019-05-30,116.54,116.74,114.84,115.38,4279874.0,115.564,27602
2019-05-31,114.22,115.2,113.72,113.85,4391300.0,114.333,28698
2019-06-03,114.7,116.1,114.47,115.99,4248683.0,115.506,28485
2019-06-04,116.6,117.68,116.29,117.3,3462142.0,117.066,24742
2019-06-05,117.87,118.03,116.27,117.65,3521659.0,117.305,24529
2019-06-06,118.21,121.16,118.11,120.68,5131774.0,120.026,32985
2019-06-07,120.74,122.12,120.53,121.48,3704676.0,121.591,24294
2019-06-10,122.2,122.76,121.71,122.29,4293445.0,122.39,27159
2019-06-11,123.37,123.5,121.15,121.17,4058225.0,121.996,26741
2019-06-12,120.38,120.58,119.56,120.19,2563031.0,120.058,16975
2019-06-13,121.24,121.89,120.46,120.91,2444533.0,121.089,16248
2019-06-14,121.0,121.16,120.37,120.81,2137289.0,120.851,13794
2019-06-17,120.72,121.84,120.38,121.39,2875838.0,121.328,16343
2019-06-18,121.95,123.87,121.86,122.93,3328864.0,122.95,20499
2019-06-19,122.51,123.48,122.22,122.89,2630142.0,122.965,17473
2019-06-20,124.31,124.7,123.6,124.28,5308101.0,124.333,32612
2019-06-21,124.8,126.2,124.23,124.93,8029221.0,125.173,32173
2019-06-24,124.54,125.38,124.42,124.91,3468276.0,124.86,22015
2019-06-25,124.84,125.11,123.48,123.64,3118878.0,124.244,21257
2019-06-26,124.57,124.88,123.88,123.93,2359586.0,124.342,15159
2019-06-27,123.92,124.2,122.89,123.11,2020709.0,123.504,13406
2019-06-28,123.41,124.48,123.12,124.44,2968747.0,123.912,18818
2019-07-01,125.36,125.84,124.36,124.84,3423402.0,125.118,22300
2019-07-02,124.55,124.72,122.39,122.93,4027479.0,122.889,27683
2019-07-03,122.93,123.37,122.33,123.35,1736980.0,122.815,11363
2019-07-05,123.14,123.74,122.64,123.54,2260737.0,123.279,15222
2019-07-08,123.66,124.09,123.42,123.6,2482024.0,123.783,16375
2019-07-09,123.9,124.14,123.07,123.35,2695902.0,123.633,17779
2019-07-10,124.11,125.62,124.11,125.44,3313348.0,125.156,20515
2019-07-11,125.68,125.68,124.6,125.43,2572536.0,125.148,16087
2019-07-12,125.38,126.25,125.13,125.98,2776183.0,125.973,16098
2019-07-15,126.06,126.4,125.27,125.72,2199527.0,125.809,14612
2019-07-16,125.5,125.78,124.26,124.76,2738433.0,124.862,18905
2019-07-17,124.66,125.28,124.06,124.14,2534060.0,124.338,16854
2019-07-18,124.12,125.05,123.36,124.68,3774541.0,124.272,23398
2019-07-19,124.68,125.41,124.59,125.04,3302703.0,124.997,20866
2019-07-22,125.37,125.75,124.47,125.31,2020696.0,125.094,13757
2019-07-23,125.24,126.22,124.78,125.82,2962915.0,125.638,17541
2019-07-24,125.87,126.94,125.66,126.54,2939822.0,126.398,18771
2019-07-25,127.0,127.0,125.33,125.63,2851826.0,125.887,19838
2019-07-26,125.24,125.25,123.3,123.72,4583306.0,123.883,27086
2019-07-29,123.48,124.64,123.37,124.23,2853880.0,124.209,18938
2019-07-30,124.1,124.75,123.38,124.34,2573805.0,124.126,18354
2019-07-31,123.71,124.69,122.48,123.11,3865202.0,123.703,26384
2019-08-01,122.0,123.75,120.3,120.74,5500864.0,121.961,39019
2019-08-02,121.78,122.54,117.83,120.73,6600614.0,119.984,43523
2019-08-05,119.19,120.55,117.45,118.74,5819460.0,119.072,40374
2019-08-06,118.72,119.53,117.65,119.38,3957643.0,118.75,25952
2019-08-07,117.55,119.8,116.95,119.1,4660672.0,118.476,31548
2019-08-08,119.49,123.33,119.42,123.23,4822222.0,121.867,30733
2019-08-09,123.11,123.89,121.89,122.42,3075705.0,122.642,21578
2019-08-12,123.01,123.14,120.91,121.56,2490742.0,121.682,17737
2019-08-13,121.01,122.7,120.3,122.39,3521149.0,122.084,25413
2019-08-14,120.02,120.59,117.68,117.74,4634038.0,118.651,31070
2019-08-15,117.24,117.84,115.46,116.95,3864535.0,116.841,25133
2019-08-16,116.48,116.65,115.36,115.81,4000423.0,115.842,22144
2019-08-19,117.13,117.82,116.96,117.31,4101742.0,117.375,25898
2019-08-20,117.13,117.19,115.66,116.13,3216938.0,116.239,20204
2019-08-21,117.79,118.23,117.33,117.88,2449259.0,117.817,15078
2019-08-22,118.66,118.74,117.45,117.73,2236213.0,118.022,14517
2019-08-23,116.48,118.06,114.35,115.18,4640736.0,116.008,30848
2019-08-26,115.92,116.22,115.19,115.74,2218382.0,115.667,14519
2019-08-27,116.27,117.03,115.04,115.83,2505121.0,115.885,16452
2019-08-28,116.41,117.2,115.88,116.83,2674496.0,116.776,17484
2019-08-29,117.19,117.85,116.58,117.52,2688238.0,117.464,16078
2019-08-30,117.98,118.98,117.23,117.72,2792705.0,117.888,18644
2019-09-03,115.77,116.33,114.55,116.27,3801973.0,115.565,23212
2019-09-04,117.48,118.54,117.16,117.25,2961391.0,117.679,17510
2019-09-05,118.01,119.07,117.26,117.64,3386907.0,118.15,21935
2019-09-06,117.5,118.44,117.39,118.26,2880603.0,118.042,18438
2019-09-09,118.74,119.63,118.58,119.39,3123106.0,119.215,19818
2019-09-10,120.23,123.29,119.91,121.85,6279368.0,122.082,38004
2019-09-11,122.21,122.98,120.37,121.28,3548217.0,121.319,23281
2019-09-12,120.04,122.18,119.56,121.42,3579538.0,121.404,23066
2019-09-13,122.25,122.32,121.24,121.5,3368998.0,121.658,21159
2019-09-16,124.86,125.27,122.97,124.12,7548248.0,124.279,41983
2019-09-17,124.12,124.62,122.56,123.89,4462463.0,123.886,25340
2019-09-18,123.55,124.21,123.02,124.18,2867571.0,123.638,17740
2019-09-19,124.77,124.97,123.42,123.66,2462115.0,123.887,15159
2019-09-20,124.0,124.82,123.67,124.32,6149899.0,124.245,22562
2019-09-23,123.55,125.0,123.55,124.9,2787798.0,124.618,16374
2019-09-24,124.67,124.72,123.22,123.74,3808403.0,123.953,24124
2019-09-25,123.48,124.15,122.91,123.51,2247488.0,123.58,14491
2019-09-26,123.26,123.5,120.05,120.16,5650974.0,121.014,32488
2019-09-27,119.51,120.25,118.45,118.6,4735683.0,119.225,29066
2019-09-30,118.54,119.42,118.41,118.6,4089306.0,118.803,23545
2019-10-01,119.27,119.46,115.88,116.01,4610459.0,116.962,27278
2019-10-02,115.06,115.11,111.62,112.29,7206945.0,113.038,36198
2019-10-03,112.06,113.2,110.42,113.15,3914843.0,112.227,23725
2019-10-04,113.6,114.0,112.55,113.85,3251003.0,113.206,18583
2019-10-07,113.96,114.75,113.23,113.26,2876545.0,113.994,16753
2019-10-08,112.11,112.76,111.61,111.71,3341027.0,112.115,21167
2019-10-09,112.59,114.51,112.3,113.14,2858728.0,113.233,17521
2019-10-10,113.53,114.79,113.3,114.59,2186611.0,114.354,13228
2019-10-11,115.69,117.03,115.36,116.15,3336936.0,116.258,20748
2019-10-14,115.58,116.4,115.45,116.18,1729561.0,116.086,10661
2019-10-15,115.85,117.62,115.8,116.31,2354461.0,116.814,14029
2019-10-16,116.23,116.67,115.08,115.11,2268662.0,115.821,14464
2019-10-17,115.61,116.06,114.92,115.35,2421271.0,115.433,13310
2019-10-18,115.14,115.58,114.74,114.74,3747691.0,115.016,17563
2019-10-21,115.55,116.75,115.55,116.61,2556557.0,116.414,12897
2019-10-22,116.63,118.56,116.49,117.8,2933673.0,117.759,16061
2019-10-23,117.4,118.02,116.78,117.98,2354989.0,117.544,14513
2019-10-24,118.47,118.81,117.31,117.58,1942021.0,117.774,11621
2019-10-25,117.77,118.85,117.69,118.67,1900201.0,118.45,11016
2019-10-28,119.08,119.51,117.64,118.48,3139163.0,118.492,16399
2019-10-29,117.97,119.07,117.69,118.13,2725377.0,118.422,16838
2019-10-30,118.18,118.18,115.52,116.36,3264313.0,116.514,19699
2019-10-31,115.86,116.3,115.32,116.14,3715996.0,115.873,22771
2019-11-01,115.49,116.63,114.02,116.21,5238831.0,115.781,30432
2019-11-04,117.23,121.87,117.02,121.57,7386568.0,120.884,39429
2019-11-05,121.05,122.45,120.72,121.94,4351165.0,121.789,25523
2019-11-06,121.94,122.14,119.8,119.9,3177471.0,120.7,19405
2019-11-07,121.13,122.0,120.32,121.89,3190415.0,121.201,18940
2019-11-08,120.97,121.2,120.16,120.93,2592985.0,120.735,14868
2019-11-11,120.2,121.39,120.01,120.81,2046845.0,120.826,12081
2019-11-12,121.29,122.05,120.48,120.96,3010643.0,121.27,18524
2019-11-13,120.46,122.41,120.37,122.28,3208972.0,121.763,18393
2019-11-14,121.85,122.94,121.4,121.96,2983109.0,122.09,16978
2019-11-15,121.22,121.39,120.11,120.64,3568844.0,120.669,19273
2019-11-18,119.82,120.0,118.14,118.55,3189093.0,118.768,19282
2019-11-19,118.5,118.8,116.08,116.45,6567201.0,117.21,32582
2019-11-20,116.41,118.08,116.12,117.34,3999705.0,117.248,23950
2019-11-21,117.61,118.95,117.2,118.77,3535512.0,118.142,21514
2019-11-22,119.06,119.7,118.6,118.63,2940382.0,119.088,18117
2019-11-25,118.43,119.22,117.98,118.38,3764368.0,118.411,21836
2019-11-26,118.34,118.56,117.2,117.79,3417588.0,117.701,17226
2019-11-27,117.99,118.61,117.62,118.07,2403497.0,118.103,13103
2019-11-29,117.28,117.82,116.88,117.13,1903789.0,117.236,10083
2019-12-02,117.98,118.07,116.72,116.8,3126792.0,117.174,17158
2019-12-03,116.2,116.7,115.7,115.89,4073995.0,116.11,23636
2019-12-04,116.64,117.3,116.43,116.94,3716102.0,116.922,21489
2019-12-05,117.62,117.74,116.2,116.33,2809386.0,116.707,15297
2019-12-06,117.09,119.29,116.98,118.01,4780425.0,118.45,27830
2019-12-09,116.52,117.89,116.44,117.3,3104465.0,117.353,18218
2019-12-10,118.03,118.09,117.05,117.89,3197187.0,117.834,18930
2019-12-11,117.09,117.66,116.13,116.23,4814793.0,116.727,24374
2019-12-12,116.59,118.89,116.59,118.81,4214459.0,118.364,26911
2019-12-13,119.05,119.54,117.9,117.96,2760247.0,118.587,18531
2019-12-16,118.86,119.47,118.61,119.36,2952070.0,119.114,17323
2019-12-17,119.59,119.89,118.33,118.6,3968345.0,119.151,24905
2019-12-18,118.68,119.64,118.52,118.55,3765402.0,119.046,22775
2019-12-19,118.57,118.74,117.86,118.13,2968480.0,118.155,16488
2019-12-20,119.4,119.94,118.09,119.68,6466006.0,118.948,22180
2019-12-23,119.31,120.4,119.15,120.33,2908623.0,119.921,16418
2019-12-24,120.43,120.78,120.09,120.34,1160063.0,120.395,6235
2019-12-26,120.67,121.42,120.34,120.6,1987346.0,120.879,10641
2019-12-27,120.89,121.29,120.24,120.3,2270795.0,120.826,12723
2019-12-30,120.44,121.34,119.81,119.85,2655677.0,120.374,13943
2019-12-31,119.5,120.63,119.25,120.51,2143056.0,120.151,11718
2020-01-02,120.81,121.63,120.77,121.43,3400744.0,121.145,17658
2020-01-03,121.7,122.72,120.74,121.01,3945512.0,121.356,20561
2020-01-06,121.24,121.67,120.33,120.6,5866231.0,121.014,32331
2020-01-07,119.02,119.73,117.77,119.06,5250040.0,118.511,26932
2020-01-08,118.55,119.09,117.65,117.7,4736964.0,118.308,24678
2020-01-09,117.59,117.93,116.18,117.51,4476170.0,117.095,24963
2020-01-10,117.52,117.69,116.4,116.44,4660857.0,116.957,22945
2020-01-13,116.47,116.92,116.08,116.66,3965195.0,116.468,19157
2020-01-14,116.5,116.88,115.7,116.3,4262731.0,116.14,23376
2020-01-15,116.3,116.41,115.65,116.13,3793914.0,115.996,21140
2020-01-16,116.56,117.28,116.45,116.89,3889180.0,116.813,18583
2020-01-17,117.01,117.29,115.52,115.58,4989909.0,116.198,21663
2020-01-21,115.1,115.15,113.17,113.31,5079392.0,113.926,24981
2020-01-22,113.1,113.53,112.46,112.9,3941790.0,112.951,22606
2020-01-23,112.4,113.49,111.86,113.1,4065668.0,112.764,21402
2020-01-24,112.79,112.98,111.34,111.85,4927020.0,111.962,25360
2020-01-27,110.25,110.83,109.98,110.39,4928569.0,110.426,27416
2020-01-28,110.98,111.62,110.77,111.12,3364291.0,111.272,19243
2020-01-29,111.45,111.84,110.18,110.37,3013633.0,110.722,17425
2020-01-30,109.81,111.58,109.06,111.4,5742210.0,110.065,30723
2020-01-31,109.81,110.0,106.39,107.14,9276742.0,107.525,51523
2020-02-03,106.95,107.25,105.4,106.28,5742545.0,106.307,32663
2020-02-04,107.68,108.34,106.6,106.85,6059024.0,107.242,32190
2020-02-05,108.27,110.65,108.11,110.28,4596542.0,109.723,26865
2020-02-06,110.63,110.67,109.11,109.49,3750159.0,109.697,19265
2020-02-07,108.93,109.44,108.47,108.94,3290862.0,108.946,20405
2020-02-10,108.54,109.8,108.32,109.79,4018468.0,108.963,22513
2020-02-11,110.78,111.37,110.06,111.21,4420107.0,110.875,23600
2020-02-12,112.51,112.6,111.61,112.04,3943604.0,112.121,21759
2020-02-13,111.37,112.33,111.23,111.66,4156577.0,111.773,21862
2020-02-14,110.84,110.97,109.58,110.08,3594399.0,110.124,19253
2020-02-18,109.0,110.27,108.83,110.24,3146038.0,109.651,18005
2020-02-19,110.52,111.1,109.89,110.74,3545321.0,110.581,19813
2020-02-20,110.78,111.07,109.7,109.81,3164244.0,110.277,19867
2020-02-21,108.99,109.19,107.65,109.01,4451217.0,108.579,24132
2020-02-24,105.71,106.96,104.42,104.71,6630503.0,105.342,38968
2020-02-25,104.8,104.92,100.0,100.71,8879400.0,101.958,49823
2020-02-26,100.86,101.61,98.0,98.04,8517656.0,99.574,53206
2020-02-27,95.95,98.2,94.08,94.13,11630793.0,95.905,69745
2020-02-28,90.63,93.44,90.11,93.34,14193594.0,91.666,84520
2020-03-02,94.02,96.68,92.2,96.59,9768875.0,94.569,59147
2020-03-03,96.79,98.48,93.36,94.39,10673453.0,95.578,69736
2020-03-04,96.37,99.02,95.67,98.53,10070287.0,97.379,56512
2020-03-05,95.71,97.39,94.94,97.19,8009880.0,96.074,49533
2020-03-06,93.92,96.06,93.42,95.32,11795939.0,94.65,69841
2020-03-09,82.23,88.01,80.0,80.67,23469413.0,82.743,134032
2020-03-10,86.24,86.3,81.04,84.98,17331585.0,83.973,96364
2020-03-11,82.23,84.84,81.75,83.03,13074888.0,82.955,78409
2020-03-12,77.23,78.13,72.86,76.26,20447043.0,75.49,102587
2020-03-13,79.98,83.5,74.11,83.42,17805462.0,77.343,95011
2020-03-16,72.57,78.49,69.69,69.7,12881423.0,73.495,76256
2020-03-17,70.4,72.99,65.49,70.69,17235172.0,69.125,91338
2020-03-18,66.21,66.23,54.57,55.05,19343726.0,59.681,100483
2020-03-19,55.55,58.49,51.6,57.39,22708123.0,55.393,130691
2020-03-20,59.53,60.65,56.36,59.39,18353092.0,58.683,100597
2020-03-23,58.26,59.4,52.97,54.22,18302716.0,54.722,105936
2020-03-24,61.48,67.65,60.32,66.55,22320129.0,63.575,129468
2020-03-25,68.29,73.14,66.64,69.27,16683501.0,70.292,95963
2020-03-26,70.3,77.1,67.89,76.38,18517705.0,73.642,110078
2020-03-27,72.12,73.54,68.5,68.78,14726615.0,70.836,84257
2020-03-30,68.01,72.93,67.02,71.95,13724319.0,70.695,78883
2020-03-31,73.27,75.04,70.81,72.46,12496390.0,72.986,71744
2020-04-01,69.51,72.29,67.61,68.56,10642421.0,69.722,61391
2020-04-02,71.75,78.7,69.57,76.12,17640554.0,74.922,90393
2020-04-03,78.24,78.99,73.03,75.11,11109829.0,75.356,62738
2020-04-06,77.0,80.95,75.51,80.39,12651067.0,78.026,69323
2020-04-07,84.23,85.69,80.85,80.92,12139652.0,83.624,69742
2020-04-08,82.29,86.3,81.52,85.98,8900377.0,84.013,53067
2020-04-09,88.74,89.91,81.52,84.31,13056083.0,86.131,70586
2020-04-13,87.18,87.36,83.4,84.91,10286335.0,85.285,55892
2020-04-14,85.46,87.08,84.33,84.61,10827985.0,85.609,62765
2020-04-15,80.46,83.38,79.32,82.49,10404801.0,81.176,58293
2020-04-16,81.31,82.19,78.81,79.99,8655151.0,80.253,53910
2020-04-17,81.33,87.5,81.32,87.17,12244421.0,84.767,66129
2020-04-20,82.66,87.0,82.09,83.57,11160670.0,84.556,60519
2020-04-21,80.28,83.79,79.25,81.64,13322628.0,81.852,77565
2020-04-22,84.95,85.25,82.97,84.44,7112368.0,84.016,41897
2020-04-23,86.3,88.78,85.39,86.8,10531054.0,87.273,63898
2020-04-24,88.48,88.79,85.77,87.01,6606573.0,87.118,36561
2020-04-27,86.75,90.62,85.87,89.71,8465623.0,88.51,44419
2020-04-28,89.55,90.96,88.83,89.91,7995117.0,90.037,45497
2020-04-29,92.48,95.14,92.29,94.62,8890536.0,93.93,48374
2020-04-30,93.72,95.74,90.58,92.0,7741361.0,92.1,43423
2020-05-01,91.52,92.05,87.04,89.44,9732089.0,89.552,54380
2020-05-04,88.76,91.62,87.69,91.44,7650536.0,89.674,45083
2020-05-05,94.5,95.3,92.68,92.89,10756072.0,94.412,62975
2020-05-06,92.85,93.46,89.77,90.05,7551280.0,91.231,45400
2020-05-07,92.98,94.06,91.91,92.64,6906975.0,93.121,41719
2020-05-08,95.0,95.56,94.07,95.47,5249148.0,94.878,30589
2020-05-11,94.21,94.6,93.18,93.37,4683893.0,93.677,26175
2020-05-12,93.13,94.03,91.0,91.1,6072579.0,92.761,37313
2020-05-13,89.9,90.0,87.32,88.7,9019914.0,88.595,54234
2020-05-14,87.29,90.93,86.02,90.05,8013380.0,89.062,45634
2020-05-15,90.65,92.06,88.83,89.16,6763858.0,90.27,41959
2020-05-18,92.4,93.4,91.46,92.55,8476721.0,92.673,45319
2020-05-19,92.53,92.64,89.53,89.62,5566576.0,90.879,33543
2020-05-20,91.0,93.47,90.18,93.0,6479084.0,92.033,36889
2020-05-21,92.77,93.37,91.28,92.04,4703689.0,92.097,27640
2020-05-22,91.45,91.6,89.46,90.28,6305539.0,90.181,38772
2020-05-26,92.49,94.34,92.03,93.3,6840346.0,93.484,37649
2020-05-27,94.68,94.69,92.11,93.9,5755273.0,93.339,36571
