date,open,high,low,close,volume,average,barCount
2020-05-28,115.55,116.99,114.89,116.06,4266356.0,116.203,28645
2020-05-29,116.13,116.72,114.62,115.92,3338219.0,115.613,23429
2020-06-01,116.0,117.5,115.26,117.25,3410917.0,116.776,22793
2020-06-02,117.07,118.14,116.81,118.06,3538705.0,117.488,22846
2020-06-03,118.1,119.19,117.95,118.53,3806859.0,118.571,26070
2020-06-04,118.0,118.83,115.57,116.05,4099754.0,117.22,28038
2020-06-05,116.25,118.83,116.05,118.33,4435422.0,117.697,29379
2020-06-08,117.44,119.12,116.84,119.05,3878036.0,117.954,25025
2020-06-09,119.4,119.76,118.15,118.34,3500878.0,118.95,23451
2020-06-10,119.0,119.89,118.11,119.23,3854984.0,119.208,24036
2020-06-11,119.1,119.57,116.0,116.26,5947463.0,117.801,39505
2020-06-12,116.59,118.05,115.26,115.62,5264319.0,116.505,35832
2020-06-15,114.55,117.28,113.76,116.69,5701130.0,115.802,37675
2020-06-16,118.53,118.97,116.93,118.13,5120547.0,118.024,35950
2020-06-17,118.39,119.11,117.44,117.93,3851722.0,118.391,26930
2020-06-18,117.46,119.96,117.37,119.28,4287671.0,118.952,30757
2020-06-19,120.48,121.82,118.83,118.92,8823667.0,120.294,41769
2020-06-22,118.78,119.08,117.34,117.75,3356590.0,118.083,23085
2020-06-23,118.67,119.19,117.65,117.73,3169572.0,118.471,22473
2020-06-24,117.22,117.96,116.28,116.42,4017713.0,116.999,29572
2020-06-25,116.99,118.03,116.02,117.89,3524172.0,117.007,25587
2020-06-26,117.59,118.47,115.04,115.23,5542209.0,116.322,36058
2020-06-29,116.51,118.05,116.35,117.66,3377227.0,117.267,22550
2020-06-30,117.97,119.99,117.8,119.57,4207384.0,118.917,27657
2020-07-01,119.65,120.39,118.9,119.98,4154934.0,119.821,26866
2020-07-02,121.0,122.57,120.53,120.88,4165193.0,121.482,24460
2020-07-06,121.77,122.41,120.88,121.63,4067593.0,121.37,27145
2020-07-07,121.3,123.25,120.89,122.22,4369212.0,122.213,29085
2020-07-08,122.15,123.24,122.0,122.89,3764337.0,122.691,26764
2020-07-09,122.82,123.98,121.81,122.48,3588107.0,122.63,25616
2020-07-10,122.57,124.5,122.47,123.89,4061328.0,123.538,26416
2020-07-13,124.0,125.59,123.34,124.05,5125971.0,124.618,32797
2020-07-14,123.99,125.66,123.5,125.09,3653542.0,124.653,26711
2020-07-15,125.98,126.9,124.26,124.5,4119542.0,125.523,28158
2020-07-16,125.08,125.52,123.91,124.76,2616936.0,124.568,18079
2020-07-17,125.09,126.07,124.83,125.63,2918245.0,125.488,17876
2020-07-20,125.47,125.84,124.79,125.24,2534947.0,125.272,17070
2020-07-21,125.49,126.64,124.92,125.07,2671551.0,125.783,17752
2020-07-22,125.5,126.4,124.21,126.14,4086649.0,125.369,24705
2020-07-23,126.1,127.18,125.6,126.16,4355732.0,126.499,28168
2020-07-24,126.99,127.77,125.31,125.96,3513262.0,126.21,24717
2020-07-27,125.71,126.64,125.54,126.32,3413396.0,126.211,21670
2020-07-28,126.37,128.46,126.29,127.88,4676543.0,127.734,29007
2020-07-29,127.56,129.24,127.36,128.31,4394819.0,128.504,27315
2020-07-30,130.66,132.03,129.65,131.42,7891512.0,130.986,41650
2020-07-31,130.01,131.21,129.27,131.12,5143624.0,130.134,30663
2020-08-03,130.47,131.92,130.47,131.29,3873293.0,131.373,23811
2020-08-04,130.77,133.93,130.7,133.79,5592636.0,132.729,33807
2020-08-05,133.59,134.65,133.12,133.44,3852775.0,133.723,22989
2020-08-06,132.85,133.37,132.12,132.71,2756295.0,132.659,16687
2020-08-07,132.89,133.64,132.45,133.55,2644788.0,132.976,17116
2020-08-10,133.7,134.44,133.18,134.1,3345446.0,133.92,21201
2020-08-11,134.27,134.74,132.79,133.23,3602217.0,133.643,23923
2020-08-12,133.77,135.97,133.7,135.46,4307820.0,135.354,25017
2020-08-13,135.08,135.87,134.93,135.78,3228628.0,135.439,19821
2020-08-14,135.61,135.64,134.55,135.1,3524504.0,135.043,18808
2020-08-17,134.95,135.7,134.66,135.5,3535975.0,135.252,18699
2020-08-18,135.81,137.52,135.42,136.51,5975592.0,136.565,33560
2020-08-19,135.54,136.32,135.5,135.77,3924080.0,135.877,23152
2020-08-20,135.43,136.98,135.19,136.85,2780073.0,136.363,17789
2020-08-21,136.6,138.11,135.91,137.44,3826891.0,137.136,19036
2020-08-24,137.49,138.78,137.2,138.51,4009349.0,138.079,21045
2020-08-25,139.0,139.15,137.8,139.06,3206079.0,138.607,18780
2020-08-26,138.57,139.32,138.25,138.39,3117428.0,138.648,18978
2020-08-27,138.84,139.69,138.18,138.21,3802412.0,138.805,24370
2020-08-28,138.32,138.91,136.95,138.77,2286699.0,137.988,15810
2020-08-31,138.19,138.73,137.82,138.33,2797504.0,138.289,19368
2020-09-01,137.86,138.22,137.07,138.18,3537549.0,137.709,23988
2020-09-02,138.11,141.44,137.61,140.51,4924470.0,139.884,30706
2020-09-03,140.74,141.7,137.09,138.26,4578162.0,139.062,32094
2020-09-04,137.81,139.19,136.12,137.96,4336708.0,137.543,30566
2020-09-08,138.52,138.64,135.03,135.94,4223749.0,136.054,30645
2020-09-09,136.42,139.56,136.27,138.15,3599825.0,138.388,23236
2020-09-10,138.12,138.72,136.51,136.7,2801348.0,137.699,19548
2020-09-11,137.69,138.66,137.16,138.14,2929305.0,138.066,21002
2020-09-14,138.44,139.58,138.33,138.63,2648433.0,138.978,17640
2020-09-15,138.79,139.77,138.39,138.63,2633039.0,138.89,18409
2020-09-16,139.58,140.17,137.6,137.7,4137383.0,138.838,25435
2020-09-17,137.06,137.88,136.19,137.52,2658310.0,136.929,18395
2020-09-18,136.91,137.93,136.26,137.37,5094056.0,137.105,21440
2020-09-21,136.95,137.47,134.7,136.71,3566881.0,135.864,22989
2020-09-22,136.49,139.03,136.24,137.96,2956191.0,138.17,20193
2020-09-23,138.42,138.42,136.09,136.31,3950776.0,137.137,25156
2020-09-24,136.67,137.15,135.71,136.92,3709503.0,136.525,25043
2020-09-25,135.89,137.99,135.89,137.62,3386862.0,137.229,18643
2020-09-28,138.56,139.94,137.78,138.01,3842841.0,138.889,26287
2020-09-29,138.39,138.42,136.66,137.26,3050247.0,137.307,19821
2020-09-30,138.16,139.85,137.81,138.99,3721341.0,138.912,23221
2020-10-01,139.58,139.99,138.21,139.24,3643017.0,139.314,23489
2020-10-02,137.93,139.12,136.95,138.12,3761156.0,138.122,24469
2020-10-05,138.72,139.65,138.3,139.39,3205066.0,139.026,21458
2020-10-06,139.42,140.77,138.81,139.61,3507927.0,139.797,23392
2020-10-07,140.08,141.39,139.37,140.7,2775852.0,140.495,18368
2020-10-08,140.4,141.93,140.36,141.65,2608050.0,141.477,16047
2020-10-09,141.84,143.64,141.7,142.92,3534412.0,142.84,19127
2020-10-12,143.33,145.33,143.33,144.49,3916938.0,144.627,24025
2020-10-13,143.82,144.84,143.46,144.21,2775846.0,144.056,19355
2020-10-14,144.18,145.1,143.08,144.04,2576631.0,144.017,16529
2020-10-15,143.06,144.39,142.89,143.83,2825379.0,143.807,19836
2020-10-16,144.42,145.87,143.92,144.39,3502158.0,144.884,19328
2020-10-19,144.47,145.39,141.13,141.91,3796886.0,143.155,25713
2020-10-20,145.61,145.69,141.9,142.48,5195454.0,143.788,30232
2020-10-21,142.49,144.34,142.47,143.25,3352655.0,143.497,20888
2020-10-22,141.49,142.75,141.08,141.45,2971837.0,141.802,18107
2020-10-23,141.76,142.88,141.76,142.38,2699026.0,142.481,16838
2020-10-26,141.5,142.05,140.01,141.3,2747833.0,140.869,19394
2020-10-27,141.94,143.34,141.65,142.36,3389614.0,142.62,23491
2020-10-28,140.45,140.94,137.31,137.66,3865967.0,138.601,26576
2020-10-29,137.35,139.09,135.79,137.57,3323896.0,137.584,22512
2020-10-30,137.18,137.99,134.68,137.1,3327933.0,136.322,22757
2020-11-02,138.74,140.0,137.43,138.5,4038012.0,138.594,28046
2020-11-03,139.32,142.66,139.32,141.22,4040311.0,141.492,25900
2020-11-04,140.46,143.0,140.27,140.64,3447746.0,141.971,23732
2020-11-05,142.44,143.53,141.78,142.38,3301932.0,142.805,24299
2020-11-06,142.67,144.07,142.38,143.23,2688135.0,143.209,18498
2020-11-09,146.07,146.92,137.6,137.99,8198911.0,141.851,57479
2020-11-10,138.1,140.63,137.15,140.26,4800316.0,139.668,33648
2020-11-11,141.85,143.0,140.65,142.07,3465924.0,142.007,24480
2020-11-12,142.71,142.71,141.07,142.15,3731592.0,141.668,24172
2020-11-13,142.21,144.48,141.88,144.28,3637020.0,143.43,22862
2020-11-16,144.78,144.78,141.26,142.43,5123993.0,142.674,33747
2020-11-17,141.89,143.47,141.75,141.88,3868715.0,142.612,26545
2020-11-18,141.99,142.1,139.66,139.7,3343350.0,141.081,21506
2020-11-19,139.87,140.12,138.44,139.53,2997930.0,139.295,20506
2020-11-20,139.32,140.35,138.63,139.3,2707551.0,139.619,16450
2020-11-23,139.32,139.95,137.86,138.76,2704014.0,138.735,18165
2020-11-24,138.83,139.84,138.07,138.31,4218343.0,138.638,27832
2020-11-25,138.16,139.39,138.04,138.68,3440847.0,138.642,24070
2020-11-27,138.59,138.89,137.53,138.61,2047002.0,138.131,12986
2020-11-30,137.87,139.2,136.74,138.87,4771111.0,137.538,31267
2020-12-01,139.06,139.54,138.16,139.37,4126051.0,138.851,27092
2020-12-02,139.37,139.94,137.48,138.36,3710525.0,138.472,22911
2020-12-03,138.09,138.35,135.54,137.34,4680951.0,136.819,30019
2020-12-04,137.21,137.86,135.87,137.47,3947877.0,136.717,23429
2020-12-07,136.8,137.74,136.56,137.68,3070417.0,137.11,19186
2020-12-08,137.02,138.78,136.43,138.05,3558529.0,137.736,22088
2020-12-09,137.83,138.04,136.25,136.41,3728982.0,136.729,24716
2020-12-10,136.52,136.92,135.04,135.51,3907181.0,135.924,22118
2020-12-11,134.46,136.8,134.2,136.51,3075037.0,135.838,20830
2020-12-14,137.13,137.93,135.77,135.85,2593814.0,136.646,18406
2020-12-15,136.39,137.54,136.24,136.65,2737006.0,136.826,17713
2020-12-16,136.71,138.27,136.71,137.27,2734467.0,137.392,18392
2020-12-17,138.01,139.12,137.95,138.25,3251215.0,138.392,20943
2020-12-18,138.26,140.07,137.45,139.04,6711382.0,138.467,28769
2020-12-21,137.96,138.43,136.22,137.52,3270713.0,137.185,22511
2020-12-22,137.29,138.07,136.38,136.55,3025915.0,137.156,21609
2020-12-23,137.39,137.55,136.13,136.34,3275436.0,136.862,23242
2020-12-24,136.2,138.13,136.2,137.72,1595518.0,137.553,10590
2020-12-28,138.15,139.4,137.94,138.68,2085673.0,138.511,13499
2020-12-29,139.22,139.94,138.2,138.42,2708716.0,138.902,18938
2020-12-30,138.6,138.93,137.55,137.77,1656125.0,138.071,10703
2020-12-31,138.31,139.29,137.39,139.14,2013150.0,138.243,12194
2021-01-04,139.56,139.86,136.35,137.82,4322516.0,137.82,27456
2021-01-05,137.99,138.92,136.27,138.7,4124279.0,137.769,24166
2021-01-06,138.77,141.04,138.6,140.16,5486415.0,140.246,31382
2021-01-07,139.31,140.13,138.04,138.85,4545859.0,138.932,30450
2021-01-08,138.47,139.06,137.0,138.79,3923643.0,137.941,26796
2021-01-11,138.75,139.44,137.6,137.85,2795332.0,138.17,18274
2021-01-12,137.85,138.25,136.24,137.05,3087022.0,137.148,21345
2021-01-13,137.1,138.07,137.1,137.26,3098496.0,137.717,20601
2021-01-14,137.43,137.65,135.28,135.8,3524374.0,136.091,23736
2021-01-15,135.25,136.2,134.66,134.78,4483327.0,135.313,22491
2021-01-19,135.7,136.36,133.56,133.6,5002445.0,134.451,28015
2021-01-20,131.85,133.8,131.26,131.93,8600382.0,132.127,39607
2021-01-21,130.65,131.99,130.5,131.01,5925065.0,131.176,33683
2021-01-22,131.02,131.47,129.99,130.0,4353154.0,130.74,26424
2021-01-25,129.95,133.0,129.9,132.24,5358674.0,131.867,33796
2021-01-26,132.25,133.47,131.43,133.09,4023779.0,132.735,26249
2021-01-27,132.16,133.1,127.7,128.38,7107695.0,130.275,47885
2021-01-28,127.84,131.65,127.44,130.36,4964017.0,130.399,33488
2021-01-29,130.19,130.29,128.07,128.21,4582270.0,128.858,28706
2021-02-01,129.0,129.66,128.2,128.97,3873866.0,129.022,23519
2021-02-02,129.6,130.72,128.69,128.79,4400386.0,129.96,26801
2021-02-03,128.95,129.2,127.75,128.95,4884456.0,128.539,29706
2021-02-04,129.38,129.46,128.58,129.03,4561296.0,129.018,25636
2021-02-05,129.12,130.1,129.03,129.57,3182122.0,129.495,18101
2021-02-08,129.93,130.1,128.11,129.17,4719390.0,128.827,27299
2021-02-09,129.46,129.94,128.23,128.67,3709611.0,128.76,22164
2021-02-10,128.75,129.16,127.96,128.22,5595763.0,128.314,35038
2021-02-11,128.54,129.33,128.2,128.33,4024188.0,128.696,25611
2021-02-12,128.0,128.13,126.58,127.62,5684567.0,127.122,31756
2021-02-16,127.97,128.17,126.99,127.92,5320078.0,127.635,30997
2021-02-17,127.19,129.49,127.11,128.46,5693897.0,128.548,32123
2021-02-18,127.81,129.85,127.59,129.53,4590347.0,128.995,25902
2021-02-19,129.35,129.44,127.02,127.12,5160333.0,128.124,27894
2021-02-22,126.79,127.25,126.38,126.58,4845289.0,126.8,27670
2021-02-23,127.78,129.93,127.19,127.52,7373306.0,128.428,40840
2021-02-24,127.35,128.24,126.91,127.66,4821279.0,127.64,28000
2021-02-25,127.49,128.99,126.29,126.58,5350398.0,127.447,35687
2021-02-26,126.54,126.93,121.82,123.53,11914290.0,123.761,70760
2021-03-01,124.16,125.49,124.0,124.29,5260145.0,124.808,34692
2021-03-02,123.87,124.86,123.43,123.9,6543440.0,124.197,43219
2021-03-03,123.77,124.2,122.78,123.16,4910355.0,123.376,32998
2021-03-04,123.1,124.77,121.54,122.15,6133989.0,122.83,43343
2021-03-05,122.76,126.33,122.54,125.98,6714897.0,125.086,47864
2021-03-08,125.76,128.9,125.32,127.31,6237656.0,127.488,43636
2021-03-09,127.65,128.92,126.11,126.18,5591886.0,127.293,37720
2021-03-10,126.15,128.42,125.47,127.34,5902345.0,127.44,44414
2021-03-11,127.13,127.85,126.72,126.91,4471295.0,127.321,32392
2021-03-12,127.65,128.82,127.65,128.14,3805884.0,128.213,26174
2021-03-15,128.39,129.04,127.19,128.56,4298333.0,128.165,30208
2021-03-16,128.51,129.98,128.51,128.94,4253403.0,129.333,30124
2021-03-17,129.11,129.84,128.35,128.42,3961283.0,129.043,28545
2021-03-18,128.21,129.04,127.04,128.7,4526449.0,128.145,33537
2021-03-19,129.1,129.74,127.9,128.01,7259982.0,128.865,38246
2021-03-22,128.01,130.89,128.01,130.18,4603266.0,130.029,31168
2021-03-23,130.33,133.29,129.99,132.6,6101556.0,132.138,38812
2021-03-24,130.93,133.14,130.62,132.56,4573306.0,132.354,32357
2021-03-25,133.09,133.62,132.05,133.48,4669490.0,133.028,34270
2021-03-26,133.22,135.61,132.48,135.45,6180135.0,134.077,44177
2021-03-29,135.0,137.6,135.0,137.57,6441443.0,136.707,45524
2021-03-30,136.61,137.0,135.14,135.45,4436951.0,135.858,29975
2021-03-31,135.68,136.75,135.26,135.43,4992106.0,135.972,34319
2021-04-01,135.05,135.48,133.33,134.28,5634844.0,134.538,39612
2021-04-05,134.96,137.25,134.73,136.45,4803140.0,136.579,33654
2021-04-06,136.0,137.02,135.64,136.5,3474739.0,136.502,23651
2021-04-07,137.12,137.36,136.25,136.74,3301542.0,136.796,23494
2021-04-08,136.9,137.64,136.59,137.26,3269534.0,137.018,22253
2021-04-09,136.51,137.27,135.56,136.37,3550991.0,136.368,24734
2021-04-12,136.5,137.04,135.71,136.92,3945699.0,136.6,27745
2021-04-13,136.02,136.39,134.83,135.11,6007301.0,135.523,37170
2021-04-14,135.52,135.79,134.58,135.6,5076455.0,135.309,34655
2021-04-15,135.97,137.76,135.87,137.24,4808411.0,137.131,29581
2021-04-16,137.61,137.9,136.88,137.25,4894630.0,137.427,29270
2021-04-19,136.94,137.08,135.39,136.61,5397525.0,136.529,33648
2021-04-20,135.0,138.59,133.53,137.75,7172738.0,137.004,43429
2021-04-21,137.89,138.57,136.6,136.85,5486310.0,137.215,31569
2021-04-22,135.37,135.79,134.06,134.63,4457304.0,134.756,29407
2021-04-23,134.93,135.08,133.25,133.94,4005538.0,133.988,25885
2021-04-26,133.49,133.76,131.17,131.26,6125434.0,131.787,32441
2021-04-27,131.24,131.89,130.29,131.18,5573537.0,131.244,31535
2021-04-28,131.71,131.85,130.88,131.4,4211791.0,131.224,23752
2021-04-29,131.31,132.99,131.31,132.51,4217434.0,132.328,28437
2021-04-30,132.75,133.67,132.26,133.42,4015448.0,133.14,28106
2021-05-03,134.03,135.68,134.03,135.0,5236160.0,134.979,35387
2021-05-04,134.83,135.83,134.2,134.54,6148659.0,134.858,42469
2021-05-05,134.37,134.98,133.37,133.46,5242963.0,134.128,33630
2021-05-06,134.01,135.37,133.92,135.14,5746469.0,134.717,38412
2021-05-07,135.08,136.03,134.76,135.15,3847517.0,135.303,26533
2021-05-10,135.89,138.42,135.69,137.67,6177592.0,137.637,41140
2021-05-11,138.49,138.79,136.47,136.99,8212142.0,137.657,49700
2021-05-12,136.49,137.0,135.49,135.54,5992840.0,136.258,39880
2021-05-13,135.89,138.53,135.39,137.72,6132730.0,137.522,39289
2021-05-14,137.67,139.1,137.67,138.01,4231276.0,138.312,27536
2021-05-17,137.97,139.07,137.61,137.73,4977583.0,138.154,33550
2021-05-18,136.46,137.83,136.15,136.32,5807468.0,136.708,38442
2021-05-19,136.06,136.83,135.58,136.6,6667150.0,136.132,43289
2021-05-20,136.79,138.71,136.72,138.0,5747789.0,138.031,36337
2021-05-21,138.2,138.94,137.78,138.0,5791493.0,138.379,35225
2021-05-24,138.0,138.8,137.73,137.96,4623453.0,138.245,32435
2021-05-25,138.05,138.48,136.75,138.43,5864781.0,137.845,35197
2021-05-26,138.79,138.86,137.87,138.12,5570459.0,138.149,35408
2021-05-27,138.09,138.28,134.66,134.98,10206099.0,136.453,57941
2021-05-28,135.15,136.13,134.64,134.85,6330674.0,135.273,40608
2021-06-01,135.79,136.0,132.48,132.88,6416134.0,133.798,42020
2021-06-02,133.18,133.63,132.52,133.46,5085465.0,133.126,31712
2021-06-03,133.23,135.91,133.2,135.85,8339550.0,134.971,47769
2021-06-04,135.7,136.62,135.4,135.95,4094151.0,135.947,26750
2021-06-07,136.36,136.84,135.67,136.42,5587723.0,136.202,34774
2021-06-08,136.68,136.75,134.75,134.84,4369930.0,135.348,29636
2021-06-09,135.55,136.44,134.74,134.79,4005884.0,135.561,26439
2021-06-10,135.02,136.35,134.62,135.79,4150426.0,135.644,27979
2021-06-11,135.75,135.87,133.9,134.86,7155615.0,134.464,34346
2021-06-14,134.98,135.03,133.96,134.91,4131917.0,134.559,27161
2021-06-15,135.2,135.64,134.55,134.65,3588257.0,134.988,22528
2021-06-16,135.18,135.58,132.65,132.78,6184236.0,133.771,36776
2021-06-17,132.82,134.16,132.65,133.99,4893990.0,133.46,32436
2021-06-18,133.34,133.35,131.94,132.03,6480879.0,132.738,30873
2021-06-21,132.69,133.26,132.4,133.07,4669988.0,132.849,30211
2021-06-22,133.04,134.02,132.88,133.12,4121239.0,133.368,25825
2021-06-23,132.95,133.36,132.31,132.93,3850708.0,132.951,23601
2021-06-24,132.95,133.31,132.7,133.02,3714231.0,133.017,21972
2021-06-25,133.26,135.54,132.95,134.92,5374712.0,134.314,29066
2021-06-28,134.9,136.16,134.76,135.32,3643675.0,135.501,22384
2021-06-29,135.51,135.83,133.82,134.4,3700241.0,134.625,25018
2021-06-30,134.58,135.29,134.29,134.93,3092429.0,134.728,20094
2021-07-01,135.43,136.14,134.92,135.24,3672594.0,135.372,24934
2021-07-02,135.6,136.64,135.42,135.9,3460730.0,136.188,23649
2021-07-06,135.52,136.3,135.36,135.98,3900843.0,135.873,24885
2021-07-07,136.03,137.59,136.03,137.0,3281831.0,137.058,22221
2021-07-08,136.99,137.4,135.89,136.98,3926037.0,136.698,25910
2021-07-09,137.34,137.65,136.84,137.03,3669064.0,137.204,24353
2021-07-12,136.9,137.47,136.43,137.14,3215459.0,136.973,20695
2021-07-13,136.39,137.57,136.39,136.97,3507423.0,137.089,23208
2021-07-14,137.01,138.23,136.37,137.98,3502828.0,137.633,22166
2021-07-15,138.01,139.26,137.7,139.16,4689409.0,138.545,29985
2021-07-16,139.34,140.78,139.11,140.51,6403080.0,140.119,33950
2021-07-19,140.32,141.87,138.81,140.44,6173877.0,140.129,38822
2021-07-20,140.44,141.98,139.66,139.69,5114820.0,140.379,32266
2021-07-21,139.95,140.2,138.99,139.2,4350214.0,139.536,25950
2021-07-22,137.29,138.33,136.71,137.8,3965297.0,137.557,25514
2021-07-23,137.48,139.98,137.08,139.79,4324137.0,139.002,27281
2021-07-26,139.62,140.82,139.22,140.28,3205940.0,140.123,20830
2021-07-27,140.15,141.62,140.0,140.85,4598326.0,140.854,31140
2021-07-28,140.72,140.72,138.71,138.76,4923580.0,139.528,32367
2021-07-29,139.76,140.18,138.73,139.48,3596676.0,139.396,23340
2021-07-30,142.0,144.54,141.55,142.23,9982618.0,142.971,58580
2021-08-02,141.77,142.43,140.8,141.88,4459986.0,141.825,30282
2021-08-03,141.86,144.21,141.52,143.95,5911454.0,143.687,35534
2021-08-04,143.04,144.09,142.35,142.43,4524973.0,142.983,28918
2021-08-05,143.35,143.55,141.47,142.5,3127277.0,142.213,20444
2021-08-06,143.03,143.12,141.22,141.41,3217415.0,141.775,20318
2021-08-09,141.95,142.59,141.7,142.18,3108653.0,142.144,18932
2021-08-10,141.91,142.51,141.66,142.27,3058549.0,142.114,21566
2021-08-11,142.74,143.24,142.47,142.62,2349889.0,142.794,16537
2021-08-12,143.15,143.15,142.35,142.95,2602115.0,142.727,17192
2021-08-13,142.95,143.99,142.69,143.64,2943282.0,143.527,17094
2021-08-16,143.67,144.69,143.37,144.64,3714502.0,144.261,24167
2021-08-17,144.4,145.6,143.89,144.88,5083534.0,144.794,32800
2021-08-18,144.7,144.88,143.18,143.3,3808644.0,143.724,26511
2021-08-19,143.16,145.28,143.16,144.99,4055632.0,144.703,28529
2021-08-20,145.0,145.98,144.78,145.09,3147605.0,145.365,21409
2021-08-23,144.29,145.34,144.23,144.35,2888421.0,144.695,19206
2021-08-24,144.01,144.15,142.98,143.18,2805080.0,143.433,19483
2021-08-25,143.07,143.13,142.25,142.67,2303323.0,142.753,15673
2021-08-26,142.56,142.71,141.47,142.42,3139712.0,142.233,20923
2021-08-27,142.48,142.77,141.64,142.31,2739725.0,142.344,18748
2021-08-30,142.6,142.99,142.05,142.93,2254664.0,142.592,15163
2021-08-31,143.04,143.53,142.05,142.39,4063198.0,142.578,26344
2021-09-01,142.33,144.19,142.23,143.84,3920855.0,143.606,25703
2021-09-02,143.97,144.73,143.58,143.95,3150732.0,143.96,18884
2021-09-03,143.76,144.37,143.52,144.05,2782096.0,144.035,17806
2021-09-07,144.32,144.5,143.29,143.51,4498853.0,143.701,27272
2021-09-08,143.08,144.94,143.01,144.6,4609327.0,144.41,27630
2021-09-09,144.57,144.88,143.65,143.99,3891092.0,144.107,25118
2021-09-10,144.06,144.46,143.32,144.13,3810403.0,144.041,24201
2021-09-13,144.85,147.23,144.85,145.68,6967417.0,145.875,42261
2021-09-14,146.0,146.36,144.95,145.43,3503517.0,145.491,21786
2021-09-15,145.35,145.77,144.74,145.12,3628051.0,145.326,24029
2021-09-16,144.84,145.19,142.82,144.11,3452168.0,143.932,22936
2021-09-17,144.37,146.28,144.33,144.34,7238949.0,145.146,35523
2021-09-20,144.22,144.85,141.97,142.89,5236385.0,143.391,36412
2021-09-21,142.98,144.53,142.88,143.11,3840935.0,143.604,26451
2021-09-22,143.82,144.35,142.86,143.6,3391460.0,143.699,23205
2021-09-23,144.06,144.69,143.49,144.19,3233076.0,144.251,22871
2021-09-24,143.8,144.45,143.09,143.55,3125426.0,143.717,20730
2021-09-27,143.15,143.17,141.52,141.66,3485987.0,142.211,21913
2021-09-28,141.05,141.37,139.56,140.59,3947850.0,140.445,27737
2021-09-29,140.27,142.68,140.18,142.02,3356936.0,141.927,23963
2021-09-30,142.64,142.74,139.77,139.8,3404583.0,140.906,24239
2021-10-01,139.93,140.23,138.32,139.58,3370941.0,139.369,23942
2021-10-04,139.39,140.4,137.6,138.79,3630134.0,138.758,25427
2021-10-05,138.8,140.52,138.72,139.33,3763532.0,139.793,24323
2021-10-06,138.99,141.26,138.62,141.19,3075929.0,139.839,20696
2021-10-07,141.75,143.03,141.75,142.32,3096328.0,142.562,18947
2021-10-08,142.29,142.62,141.04,141.73,3341514.0,141.71,21719
2021-10-11,142.37,142.77,141.77,142.32,3177303.0,142.213,20958
2021-10-12,142.6,143.04,141.7,142.11,3710286.0,142.354,24967
2021-10-13,142.4,142.76,141.02,142.44,3207829.0,142.012,21005
2021-10-14,142.83,144.31,142.81,144.05,3455038.0,143.856,21601
2021-10-15,144.52,144.87,143.67,144.42,3749358.0,144.214,19413
2021-10-18,143.55,143.7,142.09,142.34,4546670.0,142.725,28355
2021-10-19,139.08,140.82,138.8,140.66,6316126.0,140.043,36570
2021-10-20,140.15,141.96,139.85,141.21,4542255.0,141.205,28190
2021-10-21,140.86,141.16,139.18,139.33,4395849.0,139.868,25630
2021-10-22,139.39,141.01,139.32,140.83,3167885.0,140.636,21434
2021-10-25,140.41,140.91,139.05,140.85,2907249.0,140.395,18738
2021-10-26,141.62,143.18,141.24,142.85,3611321.0,142.499,22929
2021-10-27,143.14,143.68,141.69,141.83,3968865.0,142.6,26265
2021-10-28,141.89,142.88,141.71,142.68,2552324.0,142.438,17674
2021-10-29,142.16,143.48,142.02,142.99,2620412.0,142.958,18154
2021-11-01,143.36,143.8,142.49,142.64,2877087.0,143.008,20589
2021-11-02,142.72,144.58,142.28,144.06,6486357.0,143.907,42677
2021-11-03,144.13,145.11,143.52,145.05,4435711.0,144.327,27871
2021-11-04,142.84,145.39,142.33,145.32,3490121.0,144.524,23052
2021-11-05,145.44,146.37,144.8,146.04,3379530.0,145.852,22808
2021-11-08,145.5,146.1,144.03,144.95,2800364.0,144.779,18996
2021-11-09,145.03,145.83,144.58,145.39,2641070.0,145.252,18405
2021-11-10,145.74,147.31,145.59,146.82,4649249.0,146.596,28155
2021-11-11,146.91,146.97,146.21,146.4,2312768.0,146.518,15868
2021-11-12,146.76,147.08,145.98,146.56,2730912.0,146.553,18010
2021-11-15,147.03,147.75,146.47,147.4,3468935.0,147.285,22024
2021-11-16,147.39,148.59,147.01,147.19,3694094.0,147.776,22051
2021-11-17,146.97,147.78,146.42,147.1,2758839.0,147.314,19774
2021-11-18,147.04,148.08,146.51,147.12,3296109.0,147.143,21704
2021-11-19,147.95,148.23,146.79,146.82,3195623.0,147.458,19957
2021-11-22,146.98,148.94,146.83,147.8,3598486.0,148.187,23774
2021-11-23,147.83,149.5,147.67,149.44,4466632.0,148.796,28177
2021-11-24,148.77,148.88,147.68,148.66,3743868.0,148.355,23648
2021-11-26,148.58,149.72,147.31,147.47,3845110.0,148.381,25972
2021-11-29,147.79,149.66,146.79,149.02,3899543.0,148.801,24859
2021-11-30,147.93,148.54,144.12,144.58,5002211.0,146.38,33034
2021-12-01,144.85,147.87,144.85,146.4,5222728.0,146.86,33672
2021-12-02,147.01,148.46,146.94,147.26,5056038.0,147.852,34666
2021-12-03,148.02,150.0,147.65,149.88,7322219.0,148.869,41582
2021-12-06,150.19,152.39,150.19,152.15,6304110.0,151.71,36776
2021-12-07,151.94,152.58,151.27,151.75,4565397.0,151.828,28329
2021-12-08,151.67,152.66,150.28,152.43,4862953.0,151.675,30017
