date,open,high,low,close,volume,average,barCount
2019-03-06,171.99,172.94,169.52,170.88,1050730.0,170.858,7956
2019-03-07,170.23,170.85,168.65,170.2,481466.0,169.951,4061
2019-03-08,169.09,169.58,166.12,169.22,457936.0,168.866,3763
2019-03-11,169.58,170.76,169.41,170.41,246989.0,170.321,2288
2019-03-12,171.01,172.16,170.48,170.72,290844.0,171.215,2588
2019-03-13,171.48,173.05,171.2,171.79,250068.0,172.153,2149
2019-03-14,172.03,173.48,171.7,172.25,283504.0,172.33,2243
2019-03-15,172.02,174.04,171.18,173.65,454285.0,172.768,2552
2019-03-18,173.71,174.81,173.55,174.08,184758.0,174.001,1698
2019-03-19,175.04,175.04,172.41,172.9,283305.0,173.507,2427
2019-03-20,173.12,173.88,171.75,172.43,276392.0,172.673,2304
2019-03-21,171.9,174.77,170.56,174.32,285992.0,173.786,2439
2019-03-22,173.03,175.04,172.58,174.61,441928.0,174.511,3640
2019-03-25,174.95,176.17,174.57,175.79,343463.0,175.38,3008
2019-03-26,176.65,177.62,175.88,177.54,393047.0,176.799,3034
2019-03-27,177.88,178.61,175.55,176.81,445556.0,177.082,2758
2019-03-28,176.52,176.91,174.09,175.02,407085.0,175.105,3304
2019-03-29,176.18,176.88,174.86,175.65,445015.0,175.496,3600
2019-04-01,176.11,178.18,174.5,176.11,539423.0,175.574,4558
2019-04-02,176.78,178.1,175.61,177.2,449549.0,176.71,3758
2019-04-03,178.42,179.39,176.23,177.82,461423.0,178.307,3616
2019-04-04,178.12,179.03,176.87,178.51,199146.0,178.205,1800
2019-04-05,178.52,179.26,177.81,178.08,324929.0,178.431,2543
2019-04-08,178.24,178.67,176.68,178.45,226701.0,178.048,1989
2019-04-09,178.02,178.12,176.67,178.03,209908.0,177.704,1756
2019-04-10,178.37,179.24,177.76,179.04,199524.0,178.546,1616
2019-04-11,179.2,180.37,178.95,179.77,202769.0,179.756,1594
2019-04-12,180.84,181.89,179.99,180.72,228984.0,180.595,2068
2019-04-15,180.47,181.01,177.83,180.74,133378.0,180.621,1235
2019-04-16,181.42,181.68,180.63,181.21,247688.0,181.042,1361
2019-04-17,182.0,182.0,175.6,176.9,620084.0,177.892,4946
2019-04-18,178.53,178.53,175.03,177.37,364381.0,177.0,2571
2019-04-22,177.31,178.34,176.25,177.26,182139.0,177.149,1578
2019-04-23,177.57,180.08,177.06,180.0,294316.0,178.978,2162
2019-04-24,179.7,182.31,178.87,179.56,274350.0,180.62,2396
2019-04-25,178.26,180.24,177.23,180.17,304472.0,179.406,2376
2019-04-26,180.71,182.11,179.6,181.55,390521.0,181.162,2917
2019-04-29,181.6,182.98,180.17,181.52,371596.0,181.647,2272
2019-04-30,181.32,184.43,181.06,184.34,495922.0,182.842,4023
2019-05-01,177.05,180.28,175.15,175.37,738035.0,177.466,5994
2019-05-02,175.15,178.59,174.49,178.5,517710.0,177.239,4230
2019-05-03,179.34,180.85,178.29,179.77,215342.0,179.836,1893
2019-05-06,177.49,179.51,177.28,178.63,465385.0,178.457,3470
2019-05-07,177.18,177.93,173.49,174.41,343869.0,175.149,2726
2019-05-08,174.44,176.54,172.85,175.51,284746.0,175.435,2524
2019-05-09,174.0,175.44,172.82,175.0,209025.0,174.357,1856
2019-05-10,174.37,176.92,172.29,176.65,197914.0,174.98,1848
2019-05-13,174.26,175.38,173.49,173.7,383804.0,174.039,2902
2019-05-14,173.65,176.71,173.31,175.38,337835.0,175.522,1976
2019-05-15,174.45,176.37,174.45,175.54,196578.0,175.761,1635
2019-05-16,175.66,178.26,175.66,178.06,353793.0,176.93,2712
2019-05-17,176.77,177.63,175.75,176.0,199841.0,176.539,1423
2019-05-20,175.65,176.57,174.99,176.37,366438.0,175.773,2169
2019-05-21,176.97,178.53,176.96,178.31,139401.0,178.004,1323
2019-05-22,177.98,180.05,177.08,180.02,210697.0,178.97,1752
2019-05-23,178.66,179.07,176.64,177.83,304800.0,177.809,2410
2019-05-24,178.8,178.92,176.64,177.73,160457.0,177.465,1369
2019-05-28,177.66,178.15,176.24,176.71,278682.0,177.044,2377
2019-05-29,175.95,176.46,174.31,175.69,142433.0,175.387,1338
2019-05-30,176.51,177.84,175.77,177.69,124844.0,177.069,1115
2019-05-31,176.13,177.18,175.42,175.5,208262.0,176.187,1689
2019-06-03,175.79,178.26,175.23,178.06,221562.0,177.035,2057
2019-06-04,178.87,179.27,175.2,179.22,199403.0,177.839,1641
2019-06-05,179.48,183.01,178.85,182.85,273101.0,181.34,2126
2019-06-06,183.56,183.83,181.35,183.47,166719.0,182.974,1407
2019-06-07,183.97,188.17,183.97,186.88,379669.0,186.856,2133
2019-06-10,187.39,188.82,186.94,188.31,541165.0,188.311,2462
2019-06-11,188.83,189.54,187.65,188.31,255473.0,188.575,1747
2019-06-12,187.96,189.34,187.63,188.11,252281.0,188.668,1361
2019-06-13,188.58,188.77,186.85,188.71,233139.0,188.199,1570
2019-06-14,189.0,190.56,187.72,190.33,182815.0,189.653,1322
2019-06-17,190.14,190.72,187.75,188.28,168874.0,188.649,1385
2019-06-18,189.07,190.67,187.33,188.11,273390.0,188.847,1996
2019-06-19,188.37,190.38,188.2,189.73,161024.0,189.535,1369
2019-06-20,191.06,192.06,189.6,191.62,337066.0,191.158,2261
2019-06-21,190.6,192.9,190.38,191.83,435060.0,191.583,2293
2019-06-24,191.38,192.64,191.3,191.77,168040.0,191.913,1289
2019-06-25,192.05,192.96,191.77,192.31,263542.0,192.437,1605
2019-06-26,192.23,192.23,185.55,186.85,300071.0,188.103,2620
2019-06-27,186.29,189.25,186.29,188.95,197809.0,188.229,1679
2019-06-28,189.89,192.79,188.69,191.54,244369.0,190.57,1884
2019-07-01,193.81,194.2,191.81,193.94,217813.0,193.569,1808
2019-07-02,194.03,195.82,193.6,195.15,234159.0,194.886,1636
2019-07-03,195.48,195.74,194.16,195.74,155847.0,195.373,1374
2019-07-05,195.17,196.29,193.13,195.84,170595.0,195.088,1319
2019-07-08,194.5,195.22,194.11,194.67,202621.0,194.764,1550
2019-07-09,193.68,195.44,192.95,195.25,210476.0,194.399,1901
2019-07-10,195.58,196.69,194.47,195.61,218810.0,195.224,2051
2019-07-11,197.18,197.45,194.49,196.3,319525.0,195.797,2712
2019-07-12,196.52,196.8,194.93,196.42,249435.0,195.973,1705
2019-07-15,197.01,197.7,196.22,197.67,174888.0,197.221,1271
2019-07-16,196.98,198.36,195.66,197.49,241722.0,197.114,1641
2019-07-17,197.15,197.62,195.03,195.03,233241.0,195.994,1709
2019-07-18,195.58,198.06,195.03,197.7,182791.0,196.679,1521
2019-07-19,198.25,198.25,195.84,195.88,199116.0,196.851,1623
2019-07-22,196.07,197.38,195.41,195.64,157979.0,196.354,1314
2019-07-23,196.52,197.06,194.8,196.64,156344.0,196.0,1230
2019-07-24,196.06,197.34,194.92,197.18,202459.0,196.25,1733
2019-07-25,197.31,198.19,196.3,196.65,244415.0,197.105,1899
2019-07-26,196.99,199.49,196.09,199.18,255126.0,198.649,2030
2019-07-29,198.63,199.9,197.64,199.36,367543.0,199.311,1874
2019-07-30,199.09,199.35,196.97,197.49,299738.0,197.916,2506
2019-07-31,199.48,200.9,192.91,195.22,921072.0,197.565,7424
2019-08-01,195.9,200.93,195.4,196.04,370788.0,197.256,3071
2019-08-02,196.2,197.59,192.06,195.38,377431.0,194.823,3158
2019-08-05,194.08,196.34,186.69,188.71,588300.0,190.04,5042
2019-08-06,188.71,194.59,188.24,194.15,376149.0,192.139,2812
2019-08-07,190.93,194.27,189.52,193.35,238777.0,192.512,2141
2019-08-08,194.26,198.31,193.28,198.22,357632.0,196.826,2144
2019-08-09,198.0,199.74,196.29,197.22,498267.0,197.791,3320
2019-08-12,196.73,197.06,192.56,192.93,303679.0,194.072,2512
2019-08-13,192.94,196.79,192.29,195.0,1047455.0,195.457,7018
2019-08-14,193.04,194.36,189.68,190.34,531832.0,191.291,4462
2019-08-15,190.26,191.29,188.6,190.46,535163.0,190.172,4441
2019-08-16,192.13,194.77,190.87,194.55,439855.0,193.65,3728
2019-08-19,197.14,198.48,195.67,197.46,222926.0,197.518,1699
2019-08-20,196.87,197.39,192.78,193.37,200455.0,194.558,1660
2019-08-21,194.76,197.52,192.55,193.75,189406.0,194.099,1656
2019-08-22,195.0,195.6,191.99,194.3,139611.0,193.932,1144
2019-08-23,193.42,194.95,188.05,189.21,241705.0,190.451,2157
2019-08-26,190.75,192.06,189.32,192.0,133655.0,190.993,1200
2019-08-27,193.09,193.59,190.89,191.26,140432.0,191.689,1243
2019-08-28,190.74,192.69,184.71,192.31,199172.0,191.79,1718
2019-08-29,194.18,195.78,193.39,195.5,203025.0,195.079,1646
2019-08-30,196.66,198.48,196.42,197.97,340833.0,197.504,2708
2019-09-03,197.3,197.98,194.72,195.66,228223.0,195.633,2031
2019-09-04,194.28,197.01,194.28,196.52,206284.0,196.011,1691
2019-09-05,199.06,199.64,196.97,197.69,169059.0,198.054,1431
2019-09-06,198.23,198.95,197.23,197.75,176847.0,197.986,1282
2019-09-09,198.35,198.99,195.22,195.53,211760.0,196.563,1752
2019-09-10,195.63,195.63,186.89,189.69,387049.0,188.58,2873
2019-09-11,191.42,192.5,190.15,191.74,227949.0,191.49,1838
2019-09-12,192.48,195.51,192.48,194.69,221738.0,194.312,1601
2019-09-13,195.15,196.9,193.35,194.7,161981.0,195.26,1411
2019-09-16,192.98,195.16,192.76,195.01,163134.0,194.227,1352
2019-09-17,194.87,199.3,194.87,198.64,362259.0,198.184,2443
2019-09-18,198.38,198.91,195.55,198.69,171601.0,197.76,1570
2019-09-19,198.15,199.87,197.85,198.2,127447.0,198.507,1131
2019-09-20,197.63,199.21,195.0,196.37,371318.0,197.166,1594
2019-09-23,195.42,197.75,195.02,197.4,177080.0,197.041,1203
2019-09-24,198.14,199.59,196.02,197.3,275199.0,197.942,1978
2019-09-25,196.8,197.45,196.01,196.8,231256.0,196.764,1550
2019-09-26,196.41,198.58,195.2,198.02,214175.0,197.524,1944
2019-09-27,197.82,198.02,192.66,192.7,304411.0,193.976,2163
2019-09-30,193.99,197.0,192.37,192.97,245710.0,193.143,2201
2019-10-01,194.34,197.71,187.74,187.93,308723.0,189.58,2085
2019-10-02,187.37,187.62,182.85,184.21,400527.0,184.314,3050
2019-10-03,184.47,185.96,182.22,184.99,210068.0,184.955,1730
2019-10-04,185.05,189.44,185.05,188.65,309212.0,187.927,2442
2019-10-07,187.82,188.73,186.61,187.59,279864.0,187.923,1841
2019-10-08,186.09,186.69,177.6,184.36,304073.0,185.288,2075
2019-10-09,186.03,186.88,183.66,186.2,242512.0,185.692,2074
2019-10-10,186.81,189.11,185.54,187.69,244493.0,187.959,2139
2019-10-11,189.78,191.69,187.93,188.1,215544.0,189.113,1742
2019-10-14,188.08,192.02,187.3,187.64,148724.0,187.814,1257
2019-10-15,187.9,189.23,187.76,188.0,198860.0,188.332,1733
2019-10-16,187.46,189.04,186.48,188.59,258350.0,188.315,1735
2019-10-17,188.77,189.95,187.74,187.89,289756.0,188.437,2165
2019-10-18,187.89,188.12,186.67,187.77,393332.0,187.683,2543
2019-10-21,189.21,190.25,187.72,190.05,325834.0,188.983,1819
2019-10-22,190.04,191.29,188.49,188.78,324161.0,189.829,2692
2019-10-23,188.11,189.37,184.44,184.77,302966.0,185.444,2536
2019-10-24,185.35,187.49,183.27,187.34,254933.0,186.442,1967
2019-10-25,187.23,188.6,184.32,184.98,284673.0,184.967,2122
2019-10-28,185.88,185.88,183.05,183.38,318506.0,183.736,2496
2019-10-29,182.65,186.38,182.65,185.65,397988.0,185.506,2835
2019-10-30,185.79,190.25,185.46,190.24,377485.0,189.07,3156
2019-10-31,185.72,190.81,182.77,186.9,984822.0,186.657,6424
2019-11-01,187.34,190.25,186.75,188.99,390501.0,189.103,2972
2019-11-04,189.88,190.0,185.7,186.83,294623.0,186.94,2127
2019-11-05,186.59,187.79,183.79,185.01,224396.0,185.0,1693
2019-11-06,185.52,187.06,185.0,186.67,405642.0,186.153,2974
2019-11-07,187.06,188.23,184.74,184.99,244335.0,185.638,1885
2019-11-08,185.04,185.79,183.66,185.1,229103.0,184.585,1981
2019-11-11,183.99,186.92,183.21,186.58,196327.0,186.245,1398
2019-11-12,186.89,187.51,185.78,187.22,220917.0,186.761,1578
2019-11-13,186.82,188.29,185.45,187.62,151014.0,187.611,1243
2019-11-14,187.03,190.12,186.29,189.75,353350.0,189.474,2662
2019-11-15,190.7,190.7,188.08,188.95,331181.0,189.26,2025
2019-11-18,188.98,189.25,187.36,187.85,228960.0,188.013,1820
2019-11-19,188.42,190.24,188.42,190.2,298262.0,189.781,2148
2019-11-20,189.07,191.14,188.04,190.15,243750.0,189.955,1955
2019-11-21,190.04,190.56,188.95,189.93,300861.0,189.782,2477
2019-11-22,190.28,190.37,188.64,189.76,226620.0,189.5,1629
2019-11-25,190.35,193.37,188.61,193.13,784948.0,192.373,3314
2019-11-26,189.15,195.16,189.15,194.82,368634.0,194.184,2395
2019-11-27,195.55,196.67,194.18,196.35,177702.0,195.743,1347
2019-11-29,195.49,197.38,195.49,196.44,140102.0,196.674,1178
2019-12-02,196.8,196.8,194.84,195.22,274290.0,195.39,2151
2019-12-03,194.16,194.96,191.95,192.52,635694.0,193.06,2735
2019-12-04,192.32,194.32,190.42,193.28,329710.0,193.321,1608
2019-12-05,193.23,194.09,192.48,193.92,216624.0,193.533,1328
2019-12-06,195.18,196.13,194.68,195.39,244769.0,195.518,1492
2019-12-09,195.3,195.76,194.31,194.79,266839.0,194.957,2155
2019-12-10,195.63,196.41,194.26,194.59,224707.0,195.529,1837
2019-12-11,194.71,195.18,193.77,194.41,177707.0,194.368,1663
2019-12-12,194.27,198.58,194.21,198.42,359313.0,197.233,2268
2019-12-13,197.71,200.29,196.77,200.04,321413.0,199.284,2348
2019-12-16,200.89,201.95,199.7,201.17,235079.0,201.258,1458
2019-12-17,201.72,202.42,200.6,201.23,167084.0,201.279,1481
2019-12-18,201.02,202.07,200.53,201.71,269077.0,201.266,1664
2019-12-19,202.01,203.94,200.85,203.85,194635.0,203.22,1560
2019-12-20,204.64,206.29,203.75,205.64,476890.0,205.008,2419
2019-12-23,205.64,206.23,201.37,201.58,374351.0,202.57,3035
2019-12-24,201.44,202.01,200.57,201.99,41412.0,201.597,363
2019-12-26,202.22,204.48,201.19,202.02,61683.0,201.756,509
2019-12-27,201.6,202.54,201.48,201.76,88120.0,201.948,673
2019-12-30,201.49,201.66,200.06,201.58,96084.0,201.219,842
2019-12-31,200.92,202.73,200.92,201.94,106819.0,201.555,900
2020-01-02,202.87,204.28,201.34,204.28,181327.0,203.315,1523
2020-01-03,202.04,204.97,201.73,204.33,192204.0,204.158,1560
2020-01-06,204.03,204.58,201.87,204.58,131838.0,203.587,1153
2020-01-07,204.65,204.8,203.71,204.16,154787.0,204.183,1280
2020-01-08,204.85,206.13,203.73,204.39,279838.0,204.997,1743
2020-01-09,204.46,206.14,204.46,205.0,656470.0,205.414,4351
2020-01-10,205.75,206.56,204.55,205.0,432397.0,205.465,2730
2020-01-13,205.25,206.04,204.49,205.0,253701.0,205.276,1650
2020-01-14,204.87,205.82,203.85,204.0,186856.0,204.757,1468
2020-01-15,203.52,205.33,203.17,204.07,241061.0,204.621,1660
2020-01-16,205.0,206.01,203.93,204.19,306917.0,204.837,1963
2020-01-17,205.49,206.03,204.04,204.99,407678.0,205.079,2965
2020-01-21,204.86,206.12,204.49,205.03,189425.0,205.399,1592
2020-01-22,204.62,206.09,203.51,203.75,188974.0,204.25,1584
2020-01-23,203.12,206.69,202.59,206.66,413200.0,205.325,2564
2020-01-24,207.48,209.29,206.79,209.01,364961.0,208.539,3035
2020-01-27,207.02,208.77,207.02,207.43,281817.0,207.844,2168
2020-01-28,208.34,213.72,208.34,213.0,439100.0,212.455,3562
2020-01-29,213.0,214.79,212.47,212.66,338871.0,213.523,2895
2020-01-30,211.28,214.83,210.98,214.75,315736.0,213.43,2243
2020-01-31,214.09,215.49,210.44,211.29,210376.0,212.704,1675
2020-02-03,212.83,215.34,212.77,215.11,313241.0,214.435,2472
2020-02-04,217.25,219.13,216.62,218.57,299779.0,218.316,2569
2020-02-05,220.0,220.97,218.66,220.06,440747.0,220.099,3177
2020-02-06,208.8,211.08,206.0,208.9,1110499.0,209.04,8106
2020-02-07,209.02,212.39,208.32,210.25,530950.0,210.822,3605
2020-02-10,208.58,214.91,208.23,214.71,403004.0,212.865,3230
2020-02-11,215.4,216.12,212.83,212.98,358821.0,213.719,2604
2020-02-12,213.23,213.88,212.2,212.72,288982.0,212.732,2253
2020-02-13,212.72,214.09,212.57,212.8,244064.0,213.133,2128
2020-02-14,211.39,213.67,211.28,213.67,266101.0,212.903,2191
2020-02-18,214.02,214.21,211.57,212.69,148315.0,212.61,1246
2020-02-19,213.39,213.65,211.69,211.76,186206.0,212.543,1645
2020-02-20,211.46,213.27,208.67,209.5,328800.0,209.829,1970
2020-02-21,208.5,208.97,206.29,208.44,496029.0,207.701,3327
2020-02-24,206.36,207.88,204.82,205.54,267726.0,206.482,2299
2020-02-25,206.14,206.86,202.31,202.64,297515.0,204.282,2648
2020-02-26,204.54,206.48,202.81,204.44,414406.0,204.382,3798
2020-02-27,202.67,205.99,194.53,194.53,535015.0,200.14,3931
2020-02-28,189.95,191.18,184.35,189.25,902477.0,187.426,7373
2020-03-02,189.71,199.85,189.04,199.54,500670.0,195.096,4312
2020-03-03,197.94,200.92,194.51,197.16,523164.0,197.332,4224
2020-03-04,200.2,207.14,199.3,206.55,429204.0,203.974,3678
2020-03-05,201.35,204.38,199.92,201.77,573893.0,201.838,4805
2020-03-06,193.65,200.74,192.34,199.71,458339.0,197.052,3998
2020-03-09,200.0,208.64,178.44,184.74,2741121.0,184.937,16234
2020-03-10,187.95,192.89,182.22,187.67,1641996.0,187.138,13118
2020-03-11,182.22,195.11,178.01,188.25,1899458.0,188.548,13795
2020-03-12,177.58,184.32,165.42,172.8,1342117.0,175.613,11282
2020-03-13,177.72,182.51,169.92,180.04,1267199.0,176.169,11017
2020-03-16,167.23,174.7,155.56,164.01,1035327.0,167.97,8845
2020-03-17,168.01,181.05,168.0,173.12,1688730.0,174.767,9987
2020-03-18,165.04,165.04,145.93,157.15,587570.0,153.493,5061
2020-03-19,156.97,158.28,146.03,152.59,915441.0,152.485,7745
2020-03-20,149.27,157.99,148.16,152.63,1070184.0,153.005,7868
2020-03-23,152.18,156.16,143.34,147.56,975900.0,150.076,8887
2020-03-24,153.36,172.08,153.36,169.85,973813.0,162.493,8643
2020-03-25,169.22,169.65,161.85,163.76,897691.0,165.809,7199
2020-03-26,163.98,169.35,161.52,165.5,1362928.0,165.593,10860
2020-03-27,159.91,172.87,157.66,167.21,819736.0,164.122,6280
2020-03-30,168.83,174.56,165.51,172.95,925417.0,169.773,6430
2020-03-31,169.73,172.38,165.65,169.85,769313.0,170.056,6319
2020-04-01,163.04,166.7,154.26,156.19,665528.0,158.393,5653
2020-04-02,153.29,162.38,153.15,158.41,699009.0,158.894,5785
2020-04-03,157.35,159.76,153.13,157.09,718136.0,156.059,6014
2020-04-06,164.14,176.96,162.58,175.36,654286.0,171.121,5179
2020-04-07,180.04,182.3,176.02,178.69,733853.0,179.802,5730
2020-04-08,179.9,193.31,177.99,190.05,768203.0,187.815,6852
2020-04-09,191.07,196.85,189.18,196.02,491092.0,193.474,3968
2020-04-13,193.88,195.64,187.48,189.7,517137.0,189.61,3789
2020-04-14,192.12,197.1,190.05,197.0,525451.0,195.507,4543
2020-04-15,190.83,194.23,184.16,185.65,704988.0,187.844,5874
2020-04-16,186.44,190.82,183.67,189.19,459173.0,187.991,3508
2020-04-17,192.45,196.59,191.67,195.39,508664.0,194.514,4075
2020-04-20,193.77,193.77,186.95,188.89,493435.0,189.848,2897
2020-04-21,180.72,186.9,180.72,182.5,649978.0,184.15,4161
2020-04-22,184.49,186.66,181.81,185.86,365043.0,184.681,2936
2020-04-23,184.9,184.9,175.61,177.0,1013079.0,180.732,7504
2020-04-24,177.28,179.65,175.64,177.22,1032425.0,176.942,6608
2020-04-27,179.06,180.42,174.75,175.99,607136.0,175.521,5250
2020-04-28,178.27,178.78,174.46,174.93,668037.0,176.666,6017
2020-04-29,176.8,179.06,174.4,175.26,1029074.0,176.711,6771
2020-04-30,174.57,179.42,173.06,178.29,654247.0,177.454,5557
2020-05-01,174.15,186.55,174.15,183.34,590631.0,183.026,4546
2020-05-04,181.01,184.41,181.01,183.54,450581.0,183.046,3724
2020-05-05,184.02,190.79,184.02,189.86,286256.0,188.424,2416
2020-05-06,190.13,191.86,183.05,183.64,186765.0,186.783,1672
2020-05-07,186.15,193.7,186.15,193.15,328757.0,192.435,2636
2020-05-08,195.29,197.4,193.13,197.35,226114.0,195.38,1411
2020-05-11,196.04,202.07,196.04,200.0,376658.0,200.118,2989
2020-05-12,199.91,202.54,199.91,200.79,448246.0,201.448,3128
2020-05-13,199.58,201.81,196.51,197.17,440034.0,198.292,3615
2020-05-14,195.83,202.2,193.28,201.66,372439.0,197.976,2746
2020-05-15,201.03,201.07,198.3,200.48,500662.0,199.888,3780
2020-05-18,206.89,208.94,204.04,204.74,570914.0,206.226,3563
2020-05-19,203.62,206.21,202.91,202.99,254408.0,204.341,2160
2020-05-20,203.76,207.15,202.33,202.63,212262.0,204.285,1869
2020-05-21,201.58,202.93,199.1,200.16,421325.0,200.755,3592
2020-05-22,200.89,201.51,197.52,198.51,302000.0,198.661,2610
2020-05-26,203.68,204.3,201.43,201.65,210229.0,202.875,1731
2020-05-27,204.48,207.25,202.83,204.56,266143.0,204.951,2298
2020-05-28,207.77,208.79,202.83,205.65,318207.0,205.899,1816
2020-05-29,204.69,206.1,201.8,202.9,318503.0,203.685,2843
2020-06-01,202.82,204.05,201.31,202.46,328605.0,202.892,2926
2020-06-02,202.18,204.01,200.04,201.13,422145.0,201.998,3616
2020-06-03,201.24,208.0,201.24,204.89,352425.0,205.643,2898
2020-06-04,203.35,204.96,202.47,204.05,284389.0,203.754,1842
2020-06-05,208.13,209.93,205.82,206.81,327205.0,207.482,2362
2020-06-08,205.12,206.72,202.61,204.02,406862.0,204.386,2917
2020-06-09,202.46,204.16,199.71,201.01,384374.0,201.859,3117
2020-06-10,200.01,201.17,197.42,199.11,625905.0,199.21,5016
2020-06-11,196.53,196.53,185.32,185.75,369021.0,188.913,3318
2020-06-12,189.56,190.56,182.14,186.77,450479.0,186.41,3662
2020-06-15,181.57,190.66,181.57,189.36,222809.0,187.484,1976
2020-06-16,193.48,194.62,189.61,191.63,396422.0,192.08,3544
2020-06-17,191.54,199.33,191.54,197.35,387503.0,197.305,3181
2020-06-18,196.09,200.52,195.52,196.12,275104.0,197.237,2352
2020-06-19,197.73,199.6,188.44,188.85,762956.0,193.928,5820
2020-06-22,188.15,195.19,188.15,193.67,431407.0,193.565,3863
2020-06-23,195.3,195.91,193.74,193.98,333959.0,194.619,2890
2020-06-24,192.08,193.0,190.23,190.85,291288.0,191.369,2570
2020-06-25,192.16,199.93,190.92,199.31,384561.0,197.662,2875
2020-06-26,198.17,201.35,193.43,194.55,455108.0,196.966,3855
2020-06-29,196.14,196.35,191.69,192.93,323630.0,193.859,2348
2020-06-30,191.51,197.76,191.07,196.95,435558.0,195.775,3953
2020-07-01,196.53,198.24,194.46,195.25,236581.0,196.106,1952
2020-07-02,199.39,199.39,195.75,196.6,271841.0,197.224,2329
2020-07-06,200.0,200.44,197.06,197.48,240510.0,198.21,2142
2020-07-07,197.0,198.88,196.13,196.58,280662.0,197.245,2515
2020-07-08,196.87,199.72,196.87,199.24,287332.0,198.59,2507
2020-07-09,199.29,200.64,197.04,199.02,162143.0,198.38,1439
2020-07-10,199.76,202.69,198.49,202.33,111617.0,201.495,988
2020-07-13,204.16,204.64,200.79,201.47,254605.0,203.006,1891
2020-07-14,202.94,205.79,202.37,203.95,324889.0,203.702,2669
2020-07-15,205.12,206.96,204.33,206.12,380524.0,205.75,2846
2020-07-16,206.02,208.07,205.38,207.49,360271.0,207.423,3023
2020-07-17,207.77,209.0,206.65,208.5,475645.0,207.898,3901
2020-07-20,207.41,209.12,207.1,207.93,389843.0,208.117,3423
2020-07-21,208.83,210.99,208.54,210.98,302211.0,210.012,2496
2020-07-22,209.99,212.68,209.35,212.51,151514.0,211.227,1387
2020-07-23,212.86,213.43,210.78,212.0,272185.0,212.155,2213
2020-07-24,212.65,213.57,210.86,211.52,264159.0,211.754,2343
2020-07-27,211.64,212.54,209.49,211.51,103963.0,211.203,963
2020-07-28,211.31,212.82,209.32,209.94,276671.0,210.373,2585
2020-07-29,209.22,211.19,208.07,210.13,375792.0,210.211,3004
2020-07-30,208.0,211.97,207.03,211.49,215469.0,210.175,1869
2020-07-31,211.28,211.88,205.45,210.01,292478.0,208.99,2469
2020-08-03,210.73,211.62,204.08,204.65,483350.0,206.294,3894
2020-08-04,205.17,207.02,202.0,204.73,476106.0,204.331,3206
2020-08-05,203.71,205.04,201.98,202.52,689338.0,203.349,5573
2020-08-06,201.95,202.69,198.72,199.95,370506.0,200.427,3307
2020-08-07,198.8,200.21,197.61,199.47,354326.0,199.118,3138
2020-08-10,199.94,200.57,196.7,197.08,238890.0,198.367,2076
2020-08-11,198.51,198.54,195.8,196.0,779840.0,196.785,6700
2020-08-12,197.7,198.09,194.48,195.39,845722.0,196.31,7108
2020-08-13,193.13,199.13,193.13,198.75,249625.0,196.728,2257
2020-08-14,198.41,201.67,198.41,201.51,256834.0,200.972,1884
2020-08-17,201.04,204.55,201.04,201.67,271421.0,202.91,2311
2020-08-18,202.19,203.0,199.33,201.31,382913.0,201.365,3505
2020-08-19,201.0,204.71,200.68,203.3,297872.0,203.553,2653
2020-08-20,202.18,203.62,201.6,202.1,543646.0,202.949,4832
2020-08-21,202.68,202.68,197.99,198.08,567033.0,199.296,4353
2020-08-24,198.69,198.75,193.11,194.6,870814.0,195.433,6839
2020-08-25,195.96,199.48,194.3,197.26,894888.0,197.362,6553
2020-08-26,196.19,203.35,195.22,201.57,431744.0,200.683,3908
2020-08-27,202.1,206.66,201.32,205.56,152505.0,204.999,1297
2020-08-28,206.8,207.38,204.48,205.66,319910.0,205.726,2835
2020-08-31,205.73,208.0,205.25,205.53,386598.0,206.375,3401
2020-09-01,204.73,208.81,204.14,208.37,478102.0,206.276,4136
2020-09-02,207.86,216.87,207.86,216.17,402363.0,214.799,3628
2020-09-03,216.88,218.78,208.11,209.44,466921.0,212.085,4299
2020-09-04,211.01,211.97,205.72,208.43,337457.0,208.489,2896
2020-09-08,206.56,207.23,203.01,203.13,397952.0,204.659,3571
2020-09-09,205.02,210.91,204.94,209.19,216641.0,208.115,1725
2020-09-10,209.79,211.93,207.27,207.27,190512.0,209.267,1771
2020-09-11,207.43,208.03,204.42,206.12,301100.0,206.69,2821
2020-09-14,207.87,209.58,204.99,206.2,520267.0,207.551,4581
2020-09-15,207.46,208.38,205.86,206.25,363902.0,207.202,3316
2020-09-16,207.54,209.23,206.61,206.94,320586.0,208.048,2775
2020-09-17,204.25,207.41,202.97,205.71,251903.0,205.516,2268
2020-09-18,205.86,208.43,204.91,205.31,350621.0,205.95,2508
2020-09-21,201.98,203.9,200.08,202.53,499853.0,201.737,3867
2020-09-22,201.74,204.98,199.62,203.67,219761.0,202.424,2068
2020-09-23,204.23,209.54,203.88,203.99,227661.0,206.411,1983
2020-09-24,202.7,204.6,197.72,198.32,389546.0,200.652,3551
2020-09-25,197.44,200.53,194.71,198.67,325620.0,197.95,3030
2020-09-28,201.18,208.52,201.17,206.85,228820.0,205.495,2142
2020-09-29,204.83,208.6,204.83,208.09,185711.0,206.977,1632
2020-09-30,211.33,211.5,207.42,208.82,421014.0,209.428,3532
2020-10-01,209.03,210.84,207.47,210.08,298787.0,208.853,2320
