date,open,high,low,close,volume,average,barCount
2020-06-11,105.0,106.96,100.79,101.11,2890050.0,103.07,20226
2020-06-12,104.84,106.66,98.5,100.55,2497273.0,101.066,16874
2020-06-15,97.79,104.34,97.08,103.54,1269816.0,101.334,9589
2020-06-16,109.09,109.35,103.12,104.26,1552587.0,105.778,10923
2020-06-17,104.59,105.34,98.55,99.1,1810504.0,100.482,13288
2020-06-18,98.18,101.7,96.73,100.1,2080661.0,99.739,15263
2020-06-19,101.91,103.35,97.43,97.53,1672609.0,99.464,10442
2020-06-22,97.35,99.12,97.01,98.32,2158117.0,97.96,11598
2020-06-23,100.65,101.48,97.12,99.08,1526248.0,98.888,10523
2020-06-24,97.43,97.87,93.04,93.73,2509040.0,94.994,15880
2020-06-25,93.04,94.82,91.21,93.35,3439454.0,92.693,18842
2020-06-26,93.3,94.59,91.44,92.48,1298833.0,92.628,8845
2020-06-29,93.65,96.22,92.12,96.2,1815430.0,95.353,11386
2020-06-30,96.2,97.63,93.76,97.06,1142645.0,96.259,8449
2020-07-01,96.71,100.25,96.01,98.08,1459840.0,98.317,9068
2020-07-02,99.97,102.18,97.73,97.97,1021177.0,99.403,7229
2020-07-06,99.69,100.06,97.31,99.21,871486.0,98.736,5733
2020-07-07,98.09,99.11,96.16,96.24,866337.0,97.655,5666
2020-07-08,96.22,96.22,93.35,95.63,1131023.0,94.86,7833
2020-07-09,95.76,95.98,92.05,94.34,2042392.0,94.002,11899
2020-07-10,93.83,97.02,93.24,96.72,1131638.0,95.78,8486
2020-07-13,95.0,99.71,95.0,96.83,1846744.0,97.419,12064
2020-07-14,96.55,99.13,95.73,98.96,1303708.0,97.856,8033
2020-07-15,101.72,106.42,101.2,105.65,2757585.0,104.594,18138
2020-07-16,104.84,108.32,103.45,107.14,2229035.0,107.174,14247
2020-07-17,107.29,108.33,105.29,106.06,1098219.0,106.307,6825
2020-07-20,105.6,106.32,103.17,104.97,2173849.0,104.637,14522
2020-07-21,106.27,110.21,106.2,109.33,1790148.0,108.576,12050
2020-07-22,115.3,124.38,115.1,122.42,4109859.0,120.91,26775
2020-07-23,125.0,127.48,123.94,126.97,3064427.0,126.03,21894
2020-07-24,126.51,126.51,124.06,125.51,1144509.0,125.099,8443
2020-07-27,125.0,125.65,123.61,125.33,1069622.0,124.792,7800
2020-07-28,125.19,126.73,123.57,123.96,1058949.0,124.536,8204
2020-07-29,125.18,130.79,124.87,129.78,1596374.0,129.368,11816
2020-07-30,128.11,128.48,125.74,128.05,1085743.0,127.383,7874
2020-07-31,127.88,127.88,124.41,126.64,1098582.0,125.737,8351
2020-08-03,127.11,127.3,124.81,125.87,716592.0,125.958,5341
2020-08-04,124.9,128.79,124.35,128.39,1410482.0,127.236,10078
2020-08-05,129.66,131.89,129.18,130.41,1687691.0,130.663,9253
2020-08-06,130.92,132.97,130.54,132.32,1193247.0,132.045,6335
2020-08-07,131.5,133.0,128.64,130.27,937588.0,130.307,6815
2020-08-10,130.32,132.98,130.32,132.47,707633.0,132.037,5125
2020-08-11,133.93,134.97,130.86,131.59,942226.0,133.002,7264
2020-08-12,132.87,133.11,130.35,132.13,721449.0,131.59,5394
2020-08-13,131.36,131.36,129.61,130.67,495392.0,130.569,4286
2020-08-14,130.25,134.91,129.69,134.43,874132.0,133.443,6803
2020-08-17,133.92,135.48,133.33,134.3,568311.0,134.482,4527
2020-08-18,134.38,134.6,132.43,133.91,486224.0,133.794,3807
2020-08-19,133.81,135.55,132.24,133.04,881602.0,133.627,5637
2020-08-20,132.18,133.69,130.14,131.15,881148.0,131.713,5816
2020-08-21,130.75,132.98,130.29,132.51,692181.0,131.929,5244
2020-08-24,133.5,135.07,132.0,134.38,720046.0,134.336,5376
2020-08-25,134.5,134.75,131.76,134.11,617844.0,133.122,4774
2020-08-26,133.59,133.8,129.9,131.63,536885.0,131.575,3941
2020-08-27,132.39,137.98,131.9,134.42,1377761.0,135.77,9134
2020-08-28,134.41,136.11,132.37,135.99,634300.0,135.016,5019
2020-08-31,135.57,137.86,135.05,135.72,816022.0,136.473,6633
2020-09-01,134.35,134.6,132.57,134.2,843275.0,133.827,6479
2020-09-02,134.69,139.48,132.96,138.17,1525323.0,137.764,8316
2020-09-03,138.72,139.37,134.3,136.6,1252503.0,136.347,9038
2020-09-04,136.73,139.18,134.85,137.05,675066.0,137.065,4902
2020-09-08,136.28,136.28,132.39,132.53,891928.0,133.796,7394
2020-09-09,133.65,135.34,132.76,133.81,685538.0,134.134,5133
2020-09-10,134.81,136.45,134.1,134.67,1027156.0,135.318,8025
2020-09-11,134.76,135.15,132.18,134.0,487162.0,133.731,3115
2020-09-14,135.07,136.32,133.85,135.72,1122490.0,135.417,6568
2020-09-15,136.96,138.76,134.91,135.8,677332.0,136.627,5229
2020-09-16,136.91,139.18,136.71,138.01,870060.0,137.903,6273
2020-09-17,136.28,137.88,134.18,137.14,933213.0,136.58,5683
2020-09-18,136.19,136.89,132.09,132.25,984549.0,134.287,6384
2020-09-21,125.92,125.97,119.12,125.45,2632452.0,122.45,17462
2020-09-22,125.46,125.83,119.57,120.65,1431375.0,121.201,11309
2020-09-23,121.79,122.09,116.07,116.33,1548002.0,117.653,11856
2020-09-24,115.83,119.15,114.38,116.95,812365.0,116.925,6624
2020-09-25,116.27,121.43,115.74,120.55,995141.0,119.735,7339
2020-09-28,122.48,123.86,120.82,121.36,687819.0,121.769,5271
2020-09-29,122.0,122.15,117.78,120.18,777009.0,119.327,6088
2020-09-30,121.1,126.35,120.55,124.68,1134748.0,124.482,7663
2020-10-01,125.07,125.7,121.48,124.56,887276.0,123.717,7147
2020-10-02,121.5,128.18,121.45,127.05,975541.0,126.07,6756
2020-10-05,128.18,130.78,126.89,130.17,594817.0,129.522,4572
2020-10-06,130.79,132.4,128.21,128.37,607994.0,129.997,4798
2020-10-07,130.0,132.34,128.56,129.07,580067.0,130.123,4365
2020-10-08,129.89,132.48,128.95,131.83,663593.0,131.432,4979
2020-10-09,139.5,140.0,133.2,133.96,1452902.0,135.467,8245
2020-10-12,135.0,135.29,129.89,130.23,722454.0,131.012,5218
2020-10-13,130.28,133.69,128.32,132.94,886283.0,132.17,6568
2020-10-14,132.62,136.76,132.25,134.66,713329.0,135.101,5340
2020-10-15,132.76,138.51,132.04,137.79,895466.0,136.577,5943
2020-10-16,137.79,139.48,134.72,135.12,774800.0,136.798,5213
2020-10-19,134.6,136.79,133.4,134.33,520476.0,135.226,3796
2020-10-20,134.21,137.98,133.71,136.42,617690.0,136.657,4488
2020-10-21,135.59,138.89,135.59,135.98,793280.0,137.086,5053
2020-10-22,135.83,138.11,134.43,135.21,662184.0,135.403,5064
2020-10-23,136.65,137.84,134.8,136.59,518218.0,136.109,3973
2020-10-26,134.5,137.45,130.49,135.43,1232315.0,134.614,8160
2020-10-27,134.71,135.4,130.4,130.56,911159.0,132.34,5818
2020-10-28,128.04,130.08,125.55,126.55,795096.0,127.265,6121
2020-10-29,126.17,127.27,123.82,125.4,815730.0,125.626,6402
2020-10-30,125.0,126.68,121.91,123.94,1027674.0,123.612,7877
2020-11-02,125.99,130.74,125.18,130.6,1342337.0,128.606,9557
2020-11-03,132.79,137.22,132.35,136.09,1159294.0,135.751,8536
2020-11-04,135.99,138.63,131.56,131.8,1542805.0,134.742,10510
2020-11-05,133.93,140.49,133.52,137.56,1216999.0,138.627,7480
2020-11-06,137.33,139.56,136.35,138.5,624981.0,138.334,4094
2020-11-09,147.69,152.67,145.99,147.32,2567429.0,148.639,14318
2020-11-10,146.38,154.94,146.38,152.11,1742226.0,151.456,11945
2020-11-11,151.63,152.0,144.78,145.47,955136.0,146.331,7223
2020-11-12,144.61,147.83,142.47,144.59,1081839.0,144.541,7622
2020-11-13,145.01,149.97,144.93,149.75,831114.0,148.778,5447
2020-11-16,151.75,153.92,150.23,151.82,1233557.0,151.839,6497
2020-11-17,150.32,155.84,149.14,153.03,1005076.0,153.545,7173
2020-11-18,152.2,154.48,150.1,151.24,733466.0,152.773,5055
2020-11-19,150.2,151.24,147.67,150.85,781372.0,149.667,6296
2020-11-20,150.92,151.39,147.01,147.34,735889.0,148.49,5134
2020-11-23,148.89,151.31,148.24,149.4,655681.0,149.517,3660
2020-11-24,150.99,155.64,149.55,155.06,1115555.0,153.878,7446
2020-11-25,153.94,155.46,152.52,153.62,663108.0,153.917,4911
2020-11-27,153.5,155.0,152.31,153.05,534076.0,153.743,3080
2020-11-30,152.46,152.46,148.92,150.11,686058.0,150.298,4881
2020-12-01,152.64,153.7,151.12,151.91,466798.0,152.461,3346
2020-12-02,150.31,153.37,149.75,152.6,412267.0,152.291,3234
2020-12-03,153.25,154.07,151.93,152.75,479135.0,153.063,3577
2020-12-04,153.65,158.21,152.58,157.68,837864.0,156.76,6286
2020-12-07,155.0,157.22,153.75,155.37,608576.0,154.607,4357
2020-12-08,155.13,159.65,155.0,159.19,800900.0,158.275,5088
2020-12-09,158.88,161.42,158.27,159.93,874042.0,159.834,6344
2020-12-10,159.39,164.22,159.39,161.79,833208.0,161.767,6298
2020-12-11,160.32,161.44,156.67,157.57,693595.0,157.822,4996
2020-12-14,163.87,165.24,159.71,160.86,1025437.0,161.64,7544
2020-12-15,163.13,163.44,159.25,160.95,1047873.0,160.486,7841
2020-12-16,160.68,162.55,159.67,161.56,522369.0,161.571,4283
2020-12-17,162.78,165.74,162.61,164.75,806933.0,164.552,4815
2020-12-18,165.19,165.98,163.21,164.34,1147643.0,164.493,6185
2020-12-21,161.19,164.34,158.89,163.09,422532.0,162.305,3035
2020-12-22,163.5,164.42,161.88,163.27,389301.0,163.168,2750
2020-12-23,164.33,166.86,164.33,165.86,478699.0,165.87,3534
2020-12-24,166.73,166.87,164.08,164.24,148714.0,164.792,1142
2020-12-28,165.56,165.65,163.19,164.0,533086.0,164.146,3589
2020-12-29,164.23,165.03,162.53,163.83,426264.0,163.747,3467
2020-12-30,163.28,163.92,161.54,162.35,506158.0,162.776,3890
2020-12-31,163.11,165.0,161.78,164.46,579519.0,163.631,3774
2021-01-04,163.36,164.94,158.37,163.64,890489.0,161.601,6722
2021-01-05,162.59,166.74,162.22,165.01,651021.0,165.43,4738
2021-01-06,168.25,174.1,168.13,170.56,1541398.0,172.041,10077
2021-01-07,171.04,174.37,171.04,173.6,678856.0,173.061,5428
2021-01-08,174.0,174.55,169.58,172.28,488295.0,171.709,3505
2021-01-11,170.58,173.08,169.66,171.37,343852.0,171.195,2628
2021-01-12,171.04,172.4,169.54,172.24,497905.0,171.205,3237
2021-01-13,172.06,172.89,168.59,170.47,417192.0,171.017,3360
2021-01-14,170.78,171.41,167.62,168.27,530226.0,169.601,3764
2021-01-15,167.28,169.48,166.36,168.77,581837.0,167.855,4034
2021-01-19,169.82,171.6,166.06,166.1,599671.0,167.263,4679
2021-01-20,166.02,168.99,164.65,167.95,447186.0,167.749,3392
2021-01-21,168.73,168.73,166.77,167.4,401914.0,167.824,2981
2021-01-22,166.48,167.35,165.31,166.97,575417.0,166.676,4399
2021-01-25,166.09,168.78,164.58,168.43,751033.0,166.77,5665
2021-01-26,169.36,170.15,164.02,164.13,717499.0,166.0,5037
2021-01-27,161.57,162.61,156.43,157.02,1454814.0,158.731,9120
2021-01-28,159.59,166.64,158.96,163.8,1122089.0,164.235,8510
2021-01-29,162.83,165.87,159.7,162.48,873358.0,162.751,6669
2021-02-01,164.47,169.42,163.52,166.93,1116344.0,167.477,8386
2021-02-02,168.71,170.92,165.01,165.85,1795627.0,167.175,12527
2021-02-03,166.19,173.96,165.14,173.12,1710137.0,170.964,10504
2021-02-04,173.98,179.5,173.36,179.3,1519279.0,177.197,9941
2021-02-05,179.45,181.01,175.64,176.79,1546182.0,177.547,8861
2021-02-08,176.44,179.88,176.44,178.94,1025005.0,178.511,6202
2021-02-09,179.25,179.82,174.9,175.42,1284507.0,176.218,8028
2021-02-10,176.41,177.0,174.06,174.79,843050.0,175.28,6315
2021-02-11,175.82,177.12,174.53,175.55,649428.0,175.71,4311
2021-02-12,175.0,175.72,172.03,173.51,746774.0,173.176,4919
2021-02-16,174.11,174.74,171.81,174.0,689512.0,173.058,5232
2021-02-17,173.71,176.98,172.5,176.44,636747.0,175.764,4709
2021-02-18,175.21,175.76,173.73,174.61,806698.0,174.445,3609
2021-02-19,175.06,177.85,174.64,177.37,654079.0,176.581,4944
2021-02-22,170.39,176.66,170.13,174.82,1041056.0,174.782,6616
2021-02-23,175.28,176.6,173.01,175.07,1470452.0,174.912,8630
2021-02-24,174.0,178.77,173.63,175.43,1161311.0,176.771,7577
2021-02-25,176.71,176.93,173.01,175.03,699359.0,175.079,5550
2021-02-26,174.67,176.46,171.92,172.03,925768.0,173.807,7597
2021-03-01,173.88,177.09,173.88,175.46,814494.0,175.81,6063
2021-03-02,175.49,178.94,175.48,178.18,749611.0,177.803,5419
2021-03-03,175.88,179.41,175.11,175.58,803229.0,176.615,5492
2021-03-04,175.5,180.98,174.57,176.34,1202377.0,177.656,8499
2021-03-05,177.74,184.86,176.13,183.71,1318852.0,180.941,8589
2021-03-08,184.8,190.23,184.17,189.21,1894995.0,188.325,12838
2021-03-09,190.35,194.01,183.87,184.33,1916138.0,188.612,10610
2021-03-10,186.18,188.23,184.42,185.37,978234.0,186.265,6425
2021-03-11,184.78,186.69,184.56,185.23,928525.0,185.723,6773
2021-03-12,186.46,190.5,185.21,189.43,764807.0,188.133,4738
2021-03-15,189.76,192.95,189.01,191.82,1003947.0,191.118,7767
2021-03-16,191.18,191.56,185.32,185.52,1059908.0,187.051,8529
2021-03-17,186.26,188.17,184.94,185.5,1037542.0,186.379,7993
2021-03-18,185.74,191.0,185.18,188.03,1025328.0,189.388,8065
2021-03-19,187.48,192.34,187.01,188.6,1352475.0,190.323,8830
2021-03-22,188.86,189.25,187.15,188.18,638544.0,188.371,4717
2021-03-23,186.5,188.83,181.91,183.66,898147.0,184.562,7157
2021-03-24,184.79,189.06,183.98,184.59,813128.0,186.938,6591
2021-03-25,184.96,188.77,183.22,187.35,886235.0,187.055,6722
2021-03-26,188.85,191.26,187.36,191.07,1017890.0,189.104,7006
2021-03-29,191.33,192.68,185.5,187.19,873066.0,188.109,6308
2021-03-30,186.73,190.27,186.27,188.54,856791.0,188.454,6802
2021-03-31,189.05,191.42,186.78,188.34,867544.0,188.915,7303
2021-04-01,188.26,188.94,185.41,186.15,915118.0,186.686,6214
2021-04-05,187.34,188.98,187.34,188.0,741860.0,188.116,5775
2021-04-06,188.29,190.04,185.85,186.38,807896.0,187.931,6128
2021-04-07,186.3,188.16,185.82,186.77,893754.0,186.789,6501
2021-04-08,186.65,188.56,185.21,188.04,494814.0,186.943,3446
2021-04-09,188.89,191.15,188.29,190.88,769653.0,189.586,5752
2021-04-12,190.88,193.34,190.88,191.66,545333.0,192.269,4211
2021-04-13,190.71,190.99,188.15,188.58,895007.0,189.221,6439
2021-04-14,189.37,193.55,189.03,190.95,840414.0,191.836,5600
2021-04-15,192.21,194.29,190.38,193.49,778937.0,192.617,6029
2021-04-16,194.86,197.21,194.63,196.93,880897.0,196.058,5151
2021-04-19,195.61,197.25,192.2,194.89,908628.0,193.748,6515
2021-04-20,194.32,195.8,192.88,192.94,918227.0,193.672,7246
2021-04-21,193.6,198.51,193.35,197.53,846096.0,197.051,6822
2021-04-22,203.0,205.58,198.73,201.51,1771067.0,202.359,10816
2021-04-23,202.61,204.21,198.21,202.5,1081573.0,201.927,7740
2021-04-26,196.23,201.11,196.22,200.56,903669.0,199.974,6626
2021-04-27,200.85,201.03,197.41,198.96,1266234.0,199.455,9690
2021-04-28,199.28,200.9,197.55,198.49,1573304.0,199.187,11312
2021-04-29,199.65,203.55,199.55,201.94,896472.0,201.588,6221
2021-04-30,201.71,203.71,200.57,201.06,736192.0,201.653,5172
2021-05-03,203.34,205.64,201.68,204.51,828572.0,204.235,5618
2021-05-04,204.0,206.67,202.18,206.34,1139424.0,204.852,7986
2021-05-05,206.02,208.51,204.31,207.84,696430.0,207.194,5227
2021-05-06,207.97,209.84,207.21,209.33,730450.0,208.471,5651
2021-05-07,207.6,211.24,207.14,210.52,572151.0,210.029,4127
2021-05-10,211.19,217.28,210.0,211.89,908016.0,213.287,6622
2021-05-11,208.33,210.52,206.14,206.76,1194311.0,207.453,7560
2021-05-12,206.39,208.35,203.95,204.11,799269.0,205.839,6130
2021-05-13,204.27,209.37,203.69,207.47,701811.0,207.971,5404
2021-05-14,209.13,212.22,208.58,211.5,755632.0,210.901,5920
2021-05-17,211.14,212.06,208.79,209.5,568484.0,210.253,4165
2021-05-18,210.15,210.15,205.4,205.45,917956.0,206.965,6744
2021-05-19,203.85,204.65,199.76,203.67,823248.0,202.54,6507
2021-05-20,203.71,207.87,203.69,206.21,649303.0,206.183,4719
2021-05-21,207.31,210.1,206.13,206.38,545738.0,207.522,4380
2021-05-24,208.19,208.19,205.06,206.12,610448.0,206.969,4670
2021-05-25,207.29,211.17,206.58,210.21,1255291.0,210.026,9858
2021-05-26,210.2,213.64,209.83,211.83,784537.0,212.392,6332
2021-05-27,212.81,214.71,212.35,213.69,960010.0,213.474,6978
2021-05-28,214.4,215.68,212.43,214.79,546117.0,214.618,4251
2021-06-01,216.86,217.06,214.23,215.87,652194.0,215.567,4672
2021-06-02,217.25,217.36,209.3,210.63,757414.0,212.555,5605
2021-06-03,209.9,213.94,207.92,213.26,916643.0,212.234,6554
2021-06-04,214.63,216.11,212.95,213.77,534104.0,214.082,4370
2021-06-07,214.16,215.22,211.52,211.87,416009.0,213.153,3057
2021-06-08,211.84,212.23,208.81,209.84,797615.0,210.106,5455
2021-06-09,210.57,210.99,208.21,208.31,605249.0,209.422,4525
2021-06-10,209.5,212.41,208.81,210.1,629068.0,210.282,4599
2021-06-11,210.42,211.95,209.6,211.69,327725.0,210.756,2641
2021-06-14,210.77,211.2,205.95,207.86,698914.0,207.543,5511
2021-06-15,207.7,211.15,206.85,209.56,461457.0,208.759,3643
2021-06-16,208.63,210.3,206.53,206.76,738689.0,207.89,5894
2021-06-17,207.48,209.14,204.13,207.21,671674.0,206.809,5387
2021-06-18,202.87,204.15,200.42,201.36,1291086.0,201.953,8520
2021-06-21,202.9,208.44,201.9,208.09,489868.0,206.976,3955
2021-06-22,207.47,211.01,207.15,209.84,603513.0,209.89,3910
2021-06-23,209.65,209.94,206.11,206.15,609288.0,207.31,4638
2021-06-24,208.28,208.28,204.07,204.43,740145.0,204.947,5698
2021-06-25,204.84,208.46,203.75,207.62,870498.0,207.291,5334
2021-06-28,207.32,207.68,205.51,206.92,593952.0,206.84,4504
2021-06-29,208.55,209.82,205.41,205.88,543072.0,206.853,4455
2021-06-30,205.49,206.96,204.44,206.74,860189.0,205.638,6558
2021-07-01,207.42,212.5,207.15,211.83,812283.0,211.476,5983
2021-07-02,211.47,215.19,210.43,214.85,423352.0,213.81,3147
2021-07-06,214.05,214.91,211.45,214.84,421746.0,213.551,3265
2021-07-07,214.57,217.42,214.28,216.93,501094.0,216.321,3749
2021-07-08,213.62,215.31,211.63,214.05,509206.0,213.92,4152
2021-07-09,216.33,219.96,215.22,218.79,484964.0,218.57,3726
2021-07-12,217.48,221.71,216.65,220.34,625663.0,220.344,4567
2021-07-13,220.0,220.92,218.12,219.23,481196.0,219.577,3732
2021-07-14,220.0,220.82,217.98,218.75,528958.0,219.181,4159
2021-07-15,217.02,220.96,217.02,220.29,631853.0,219.517,4889
2021-07-16,220.98,221.63,218.99,219.2,609965.0,220.197,4750
2021-07-19,216.05,219.23,214.61,217.63,874695.0,217.015,7467
2021-07-20,239.89,252.0,237.68,248.9,3254964.0,246.489,22089
2021-07-21,250.99,254.45,248.31,249.25,1600665.0,250.943,10785
2021-07-22,249.41,250.0,245.73,246.79,1167886.0,247.41,8132
2021-07-23,248.71,250.34,246.35,248.46,896527.0,248.484,6476
2021-07-26,247.55,248.42,240.81,245.76,975452.0,243.713,7589
2021-07-27,245.66,250.78,244.01,247.69,1042793.0,247.921,7093
2021-07-28,247.41,247.57,242.71,245.93,637854.0,245.664,4923
2021-07-29,247.17,249.48,246.86,247.9,599712.0,248.15,4311
2021-07-30,247.04,249.79,246.46,248.2,719399.0,248.406,5228
2021-08-02,248.85,251.81,248.41,251.0,678002.0,250.496,4546
2021-08-03,251.94,254.2,247.42,253.51,787396.0,252.196,5373
2021-08-04,252.2,255.13,248.02,248.26,953013.0,250.668,6543
2021-08-05,249.24,250.5,244.3,249.06,514638.0,247.293,4209
2021-08-06,249.98,252.51,249.67,250.12,475799.0,250.738,3824
2021-08-09,249.0,249.99,247.52,248.64,411821.0,248.802,3132
2021-08-10,246.0,248.46,239.72,240.66,1336588.0,243.052,9930
2021-08-11,240.81,241.71,236.42,241.16,766792.0,239.933,5802
2021-08-12,237.0,244.44,236.11,242.54,572593.0,242.029,4453
2021-08-13,242.52,244.02,242.05,242.98,494959.0,242.93,3690
2021-08-16,242.6,246.59,242.2,246.31,513225.0,245.474,3952
2021-08-17,244.53,247.58,243.72,245.03,634149.0,245.102,4830
2021-08-18,243.36,246.67,242.2,242.47,707449.0,244.363,5362
2021-08-19,241.05,247.27,239.84,246.5,581855.0,245.658,4703
2021-08-20,246.6,250.66,246.6,249.34,550910.0,249.481,4279
2021-08-23,250.24,251.79,249.44,249.65,517853.0,250.541,4180
2021-08-24,249.58,251.65,249.37,249.48,459131.0,250.346,3650
2021-08-25,250.16,255.28,249.24,252.09,628769.0,253.216,4779
2021-08-26,251.59,253.17,250.04,251.04,504246.0,251.581,3827
2021-08-27,252.5,253.41,250.55,251.85,499543.0,252.271,4141
2021-08-30,252.55,255.08,251.57,253.49,332400.0,254.124,2576
2021-08-31,253.36,257.42,252.07,252.98,800381.0,254.039,5519
2021-09-01,254.22,255.0,251.27,252.66,475281.0,253.168,3816
2021-09-02,253.42,254.88,252.98,253.28,407433.0,253.815,3273
2021-09-03,252.3,254.1,251.09,252.95,312075.0,252.966,2536
2021-09-07,250.96,253.26,248.4,252.13,1019425.0,251.036,6817
2021-09-08,251.38,256.53,249.71,254.43,724337.0,253.996,5389
2021-09-09,254.25,261.8,253.95,258.26,1182506.0,259.346,7886
2021-09-10,259.89,260.77,255.68,256.7,507639.0,257.479,4170
2021-09-13,258.96,259.47,255.96,257.69,599738.0,257.313,5093
2021-09-14,258.7,258.97,254.35,254.67,861560.0,255.61,6224
2021-09-15,254.03,257.4,251.3,256.45,688024.0,255.681,5610
2021-09-16,257.48,262.75,256.05,261.64,940272.0,260.337,6833
2021-09-17,261.37,263.92,258.07,258.74,1159185.0,260.211,7270
2021-09-20,254.42,256.98,252.14,255.03,619442.0,254.347,5005
2021-09-21,257.0,260.68,255.83,255.84,707511.0,258.124,5532
2021-09-22,257.82,260.25,256.05,258.25,650992.0,259.037,5051
2021-09-23,259.97,259.97,255.38,255.53,1084948.0,257.515,8282
2021-09-24,256.68,259.24,255.89,256.33,659728.0,257.171,5433
2021-09-27,256.77,259.78,255.32,255.55,860622.0,257.223,5398
2021-09-28,253.71,256.19,251.26,251.8,1010869.0,253.289,7941
2021-09-29,252.88,254.11,251.64,252.21,1182634.0,252.945,8145
2021-09-30,253.17,253.72,242.54,242.72,1165664.0,246.55,8832
2021-10-01,243.87,249.51,243.01,247.79,1081663.0,246.985,7798
2021-10-04,247.8,250.8,243.32,244.38,622470.0,245.913,5001
2021-10-05,244.84,247.55,242.92,243.11,825211.0,244.617,6638
2021-10-06,241.07,242.0,236.03,239.53,583945.0,238.713,4459
2021-10-07,240.35,243.58,240.04,242.28,919110.0,242.275,6868
2021-10-08,242.23,244.15,240.24,240.42,416528.0,241.652,3330
2021-10-11,240.02,241.83,237.17,237.52,495877.0,239.487,3734
2021-10-12,238.46,240.4,237.35,239.07,638701.0,238.951,4620
2021-10-13,238.61,241.07,236.99,239.01,614900.0,239.304,5143
2021-10-14,241.22,244.47,240.49,242.51,641119.0,243.095,5317
2021-10-15,244.09,248.55,243.31,246.88,666141.0,246.602,5105
2021-10-18,246.1,247.66,243.96,246.59,477281.0,246.343,3520
2021-10-19,248.15,251.51,248.06,248.68,529796.0,249.859,4158
2021-10-20,249.78,253.45,249.78,250.86,657408.0,251.831,4387
2021-10-21,255.28,260.18,249.87,260.0,1193718.0,256.301,8654
2021-10-22,246.52,257.88,243.03,253.11,1938898.0,250.454,12372
2021-10-25,254.22,254.22,240.84,241.81,1212034.0,244.505,9134
2021-10-26,240.86,242.18,237.36,241.4,1269803.0,239.711,7643
2021-10-27,240.81,246.85,240.81,245.37,1021488.0,245.601,7646
2021-10-28,247.2,253.02,246.36,250.67,777859.0,250.565,5581
2021-10-29,250.37,253.0,248.37,250.46,516906.0,251.261,4041
2021-11-01,251.33,253.01,250.09,250.99,630350.0,251.247,4635
2021-11-02,251.96,252.83,248.13,248.44,545341.0,250.182,4437
2021-11-03,247.19,250.0,245.51,250.0,644341.0,247.993,4714
2021-11-04,250.0,252.66,245.08,247.41,613330.0,247.937,4848
2021-11-05,244.98,253.16,244.97,248.27,1144780.0,249.687,8993
2021-11-08,249.54,249.95,244.92,247.63,486506.0,247.972,3927
2021-11-09,248.11,250.24,245.53,246.14,552487.0,246.987,4098
2021-11-10,245.03,247.8,244.0,245.27,538987.0,245.395,3922
2021-11-11,245.3,246.62,240.71,243.99,655487.0,242.93,4157
2021-11-12,244.65,247.58,244.0,245.27,378167.0,245.901,2957
2021-11-15,245.72,246.23,242.36,242.56,448957.0,244.379,3630
2021-11-16,243.16,244.42,241.56,241.72,583496.0,242.767,4666
2021-11-17,243.3,247.17,241.73,243.86,713226.0,245.061,5133
2021-11-18,243.7,243.86,241.27,243.25,476156.0,242.879,3622
2021-11-19,242.56,244.48,238.1,239.06,601344.0,240.162,4804
2021-11-22,240.06,243.55,239.38,240.43,720432.0,241.45,5720
2021-11-23,240.87,242.93,238.42,241.67,551327.0,240.462,4185
2021-11-24,241.07,243.45,239.52,239.85,630364.0,240.471,5162
2021-11-26,235.01,236.65,229.63,231.0,711016.0,232.036,5248
2021-11-29,233.29,235.94,229.32,229.92,889577.0,232.044,6984
2021-11-30,228.84,230.67,224.72,225.59,1095802.0,227.363,8131
2021-12-01,229.59,234.41,225.52,225.61,799235.0,229.941,6618
2021-12-02,227.18,234.25,227.18,232.06,831642.0,231.947,6648
2021-12-03,233.95,233.95,228.58,230.03,784249.0,230.155,6396
2021-12-06,231.5,235.59,230.26,233.77,758034.0,233.236,6307
2021-12-07,236.48,241.5,235.42,238.6,517894.0,239.48,4421
2021-12-08,239.65,241.24,237.33,240.51,558254.0,239.793,4655
2021-12-09,239.64,243.06,238.4,241.44,508227.0,241.613,4175
2021-12-10,242.82,245.36,240.62,243.55,668367.0,242.407,5637
2021-12-13,243.1,245.48,242.47,244.1,534699.0,244.353,4528
2021-12-14,241.92,246.35,240.25,245.11,938841.0,245.04,7315
2021-12-15,245.39,253.85,245.39,253.83,900133.0,250.507,7269
2021-12-16,255.0,256.78,253.0,253.98,812841.0,255.069,6577
2021-12-17,253.55,256.22,250.98,253.79,1006667.0,254.051,6764
2021-12-20,250.92,251.87,240.98,245.62,817807.0,244.67,6551
2021-12-21,242.18,248.74,242.18,247.03,840153.0,246.201,5827
2021-12-22,247.54,252.89,246.79,252.07,772796.0,250.933,5526
2021-12-23,253.57,255.0,251.46,252.05,449045.0,253.153,3628
2021-12-27,252.52,254.57,251.74,253.77,448184.0,253.016,3731
2021-12-28,254.68,257.98,252.97,256.76,367126.0,256.791,3229
2021-12-29,257.09,260.75,257.09,258.49,327326.0,258.863,2737
2021-12-30,259.09,260.67,257.92,258.11,314121.0,259.136,2634
2021-12-31,257.83,259.64,256.71,256.92,421576.0,257.391,3503
2022-01-03,256.68,256.68,252.0,254.08,886367.0,253.833,5620
2022-01-04,255.29,260.97,253.66,260.27,1426022.0,257.903,9959
