date,open,high,low,close,volume,average,barCount
2018-11-30,110.66,112.13,110.36,111.81,605671.0,111.398,4727
2018-12-03,114.27,114.78,112.07,112.82,1146585.0,112.851,7996
2018-12-04,112.28,112.51,106.72,106.99,969918.0,108.839,7606
2018-12-06,104.94,106.34,103.49,106.32,1608439.0,105.069,10396
2018-12-07,105.8,107.2,102.94,103.84,757200.0,104.438,6249
2018-12-10,103.27,104.67,102.15,103.79,733317.0,103.567,5107
2018-12-11,105.37,105.49,102.49,103.0,501547.0,103.849,4322
2018-12-12,104.6,106.54,104.29,104.36,571450.0,105.126,4707
2018-12-13,104.66,105.76,103.43,103.77,574901.0,104.143,4908
2018-12-14,102.53,103.3,101.12,101.6,498586.0,101.946,4096
2018-12-17,101.15,102.89,98.92,99.63,908872.0,100.657,7580
2018-12-18,100.25,101.64,99.68,101.14,982149.0,100.898,7982
2018-12-19,101.16,104.34,100.26,101.34,1624380.0,102.4,13386
2018-12-20,100.37,101.59,97.27,98.86,1104325.0,98.958,9247
2018-12-21,99.01,99.27,95.82,96.27,1448799.0,97.275,11284
2018-12-24,95.48,97.47,94.81,95.37,456031.0,95.969,3663
2018-12-26,95.77,101.48,95.77,101.44,990550.0,99.166,8531
2018-12-27,99.63,102.74,98.37,102.73,823540.0,100.484,6995
2018-12-28,103.4,103.93,101.49,102.54,1145735.0,102.644,9423
2018-12-31,103.1,103.76,101.76,103.13,555151.0,102.687,4900
2019-01-02,101.55,103.47,101.39,102.03,1106710.0,102.317,8474
2019-01-03,100.73,101.34,98.56,98.72,783679.0,99.374,6522
2019-01-04,100.43,103.27,99.92,102.75,1099715.0,102.18,7546
2019-01-07,102.99,105.29,102.96,104.9,1223080.0,104.547,9319
2019-01-08,108.62,108.62,105.4,107.67,1267143.0,107.116,8994
2019-01-09,107.97,109.68,107.3,109.25,747218.0,108.984,6340
2019-01-10,108.14,110.29,107.99,110.25,993697.0,109.348,7696
2019-01-11,109.46,110.91,108.8,110.79,1072765.0,110.15,8065
2019-01-14,109.8,111.57,109.79,110.04,1216378.0,110.761,9581
2019-01-15,110.43,112.2,109.52,112.01,916012.0,111.67,7296
2019-01-16,113.11,114.15,112.04,112.91,1145819.0,112.867,8568
2019-01-17,112.5,114.06,112.38,113.43,654952.0,113.32,5447
2019-01-18,113.85,114.67,112.82,114.59,917240.0,114.023,5217
2019-01-22,114.19,114.24,112.07,112.69,1029437.0,112.873,7492
2019-01-23,110.4,111.81,109.95,111.28,2344863.0,110.806,16138
2019-01-24,111.53,112.64,111.26,112.23,903234.0,112.12,6783
2019-01-25,112.95,113.79,112.36,113.23,1368123.0,113.314,7487
2019-01-28,111.92,111.94,110.8,111.65,769644.0,111.649,5269
2019-01-29,111.65,112.22,110.69,110.7,638308.0,111.1,5109
2019-01-30,111.6,114.12,111.31,113.68,1071169.0,112.835,8281
2019-01-31,113.24,114.0,111.65,112.28,1259533.0,112.734,9455
2019-02-01,112.09,114.0,112.09,113.76,1235571.0,113.385,9030
2019-02-04,113.86,115.5,113.85,115.12,782629.0,114.984,5595
2019-02-05,115.3,115.73,114.85,115.3,954720.0,115.403,7025
2019-02-06,115.05,115.42,114.28,114.32,1067196.0,114.636,8476
2019-02-07,113.33,114.42,112.81,113.0,1407544.0,113.401,9919
2019-02-08,112.14,114.92,112.14,114.9,929814.0,114.047,6283
2019-02-11,115.6,116.93,115.3,116.02,1187174.0,116.269,8979
2019-02-12,116.73,117.87,115.94,117.42,1378027.0,117.228,9827
2019-02-13,121.25,123.2,120.11,122.75,2253888.0,121.963,15981
2019-02-14,122.91,123.23,120.2,121.55,1196477.0,121.295,9554
2019-02-15,122.38,123.58,121.98,123.3,1189912.0,122.956,9239
2019-02-19,122.41,124.65,122.41,124.37,795858.0,124.072,5950
2019-02-20,124.94,125.94,124.6,125.94,1322632.0,125.455,8682
2019-02-21,125.94,126.77,125.42,126.62,1086873.0,126.302,7403
2019-02-22,127.35,127.91,126.47,127.73,480305.0,127.4,3608
2019-02-25,128.85,129.09,128.05,128.22,790181.0,128.533,4942
2019-02-26,128.15,128.93,127.48,128.4,719782.0,128.323,5027
2019-02-27,127.89,129.47,127.63,129.28,629669.0,128.757,4123
2019-02-28,129.6,130.97,128.85,130.38,938835.0,130.227,6433
2019-03-01,131.5,132.16,130.54,131.49,478992.0,131.332,3829
2019-03-04,131.83,132.17,129.38,130.54,887251.0,130.451,5700
2019-03-05,130.69,130.82,129.65,129.94,697982.0,130.089,5774
2019-03-06,130.07,130.93,129.36,129.55,617808.0,129.819,4232
2019-03-07,129.51,130.11,128.64,129.87,1304287.0,129.516,8660
2019-03-08,128.32,130.39,128.12,130.32,625689.0,129.504,5158
2019-03-11,130.5,131.99,130.48,131.89,559026.0,131.293,4558
2019-03-12,132.29,132.5,131.13,131.89,613140.0,131.865,4478
2019-03-13,132.43,134.49,132.01,133.0,897214.0,133.543,6260
2019-03-14,132.78,133.57,131.97,132.35,632124.0,132.616,4735
2019-03-15,132.17,134.51,132.17,134.12,752014.0,133.495,4793
2019-03-18,135.0,137.13,133.31,134.04,889016.0,134.493,7270
2019-03-19,134.32,135.66,134.05,134.35,692197.0,134.86,5603
2019-03-20,134.37,134.81,132.44,133.36,648764.0,133.534,5308
2019-03-21,132.35,136.67,132.35,136.15,458467.0,135.645,3987
2019-03-22,135.58,136.37,133.93,134.0,477502.0,134.797,3678
2019-03-25,133.63,133.79,132.23,132.9,576325.0,132.895,5182
2019-03-26,133.95,134.8,133.38,134.69,576157.0,134.072,4025
2019-03-27,134.88,136.04,132.84,133.99,484717.0,134.122,4147
2019-03-28,134.54,135.35,133.95,135.15,908528.0,134.591,3968
2019-03-29,135.95,136.78,135.35,136.52,472865.0,136.258,3576
2019-04-01,137.88,138.89,137.61,138.66,616362.0,138.317,4536
2019-04-02,138.73,139.15,138.26,138.8,584503.0,138.641,3658
2019-04-03,139.05,139.4,137.57,137.8,806067.0,138.507,5242
2019-04-04,137.83,138.5,135.1,135.69,1087147.0,135.83,8231
2019-04-05,135.94,136.93,135.7,136.9,471882.0,136.582,4163
2019-04-08,136.71,136.71,134.98,136.63,522947.0,135.98,4430
2019-04-09,135.94,137.06,135.92,136.68,321525.0,136.657,2852
2019-04-10,136.6,137.43,136.55,137.05,631664.0,136.991,4737
2019-04-11,137.46,137.59,136.35,137.07,437500.0,136.888,3339
2019-04-12,137.87,139.18,137.7,139.14,545292.0,138.567,3611
2019-04-15,138.96,139.31,138.08,138.31,482612.0,138.508,3924
2019-04-16,139.19,139.82,138.32,138.82,544985.0,139.102,4173
2019-04-17,139.4,139.47,138.34,138.64,525877.0,138.725,3882
2019-04-18,138.53,139.82,138.24,139.67,599239.0,139.13,4388
2019-04-22,139.36,140.71,138.98,140.58,476743.0,140.046,3920
2019-04-23,140.98,144.13,140.7,143.71,690764.0,143.282,5629
2019-04-24,142.8,143.44,142.37,142.89,478033.0,142.94,3992
2019-04-25,142.66,143.84,142.42,143.43,526112.0,143.147,4128
2019-04-26,144.0,144.9,143.04,144.89,373895.0,144.352,2800
2019-04-29,145.32,145.9,144.29,145.38,591913.0,145.327,4213
2019-04-30,146.05,147.5,144.67,146.07,773663.0,145.741,5873
2019-05-01,146.91,147.42,144.06,144.08,1209150.0,145.437,8795
2019-05-02,144.11,146.35,142.06,144.33,1376117.0,144.949,10604
2019-05-03,145.32,146.48,144.38,145.9,481069.0,145.31,4190
2019-05-06,143.0,147.77,143.0,147.32,498086.0,146.411,3870
2019-05-07,146.62,147.73,143.01,144.2,445305.0,144.688,3635
2019-05-08,143.89,145.69,143.87,145.09,334073.0,144.971,2856
2019-05-09,143.32,146.13,142.64,146.07,342062.0,144.816,2692
2019-05-10,145.04,147.03,143.57,146.89,385906.0,145.699,2996
2019-05-13,143.74,144.51,143.03,143.6,483313.0,143.733,4134
2019-05-14,144.21,147.86,144.21,146.79,549546.0,146.906,4216
2019-05-15,145.78,149.07,145.78,148.22,457410.0,148.197,3951
2019-05-16,149.04,152.24,148.86,151.4,551383.0,151.261,4342
2019-05-17,150.28,151.37,149.77,149.81,544193.0,150.416,3689
2019-05-20,148.17,149.73,147.45,148.54,398193.0,148.664,3352
2019-05-21,149.92,150.93,149.64,150.49,298704.0,150.508,2441
2019-05-22,150.26,151.66,149.84,150.62,285535.0,150.867,2189
2019-05-23,149.67,149.67,147.46,147.96,371009.0,148.241,3038
2019-05-24,151.8,158.73,151.5,153.44,4483385.0,154.406,26110
2019-05-28,147.99,155.24,147.83,148.87,5154548.0,150.568,38458
2019-05-29,148.0,148.59,145.21,147.67,2413545.0,146.437,18373
2019-05-30,148.7,153.79,148.1,152.93,2153964.0,152.307,16869
2019-05-31,151.43,154.49,150.81,154.04,2147090.0,153.17,15453
2019-06-03,153.91,154.32,147.46,148.87,1651774.0,150.364,12573
2019-06-04,150.38,153.43,149.24,153.18,1329845.0,152.103,9885
2019-06-05,154.48,157.11,153.19,157.08,1414041.0,155.53,11738
2019-06-06,156.78,158.12,155.0,157.8,1146365.0,156.641,9703
2019-06-07,158.77,161.06,157.99,160.91,950240.0,159.967,8025
2019-06-10,162.35,162.81,160.34,160.45,966939.0,161.724,7589
2019-06-11,161.39,161.71,157.42,158.94,701155.0,158.713,5925
2019-06-12,158.86,159.78,158.35,158.7,802021.0,158.893,5230
2019-06-13,160.0,160.0,157.54,158.17,687401.0,158.655,5656
2019-06-14,157.95,159.38,157.67,158.81,618257.0,158.739,5185
2019-06-17,159.46,160.56,158.91,159.82,608101.0,159.728,4613
2019-06-18,161.05,161.54,158.3,158.79,501399.0,159.211,4181
2019-06-19,158.68,161.15,157.74,160.9,473439.0,159.585,4218
2019-06-20,162.96,163.46,160.04,161.76,733371.0,161.57,5531
2019-06-21,161.36,161.66,160.52,161.04,549234.0,161.261,3902
2019-06-24,161.64,161.64,159.94,160.18,534212.0,160.631,4396
2019-06-25,160.47,160.65,157.59,157.82,1068638.0,158.46,6678
2019-06-26,158.7,159.44,157.79,158.64,563719.0,158.723,5006
2019-06-27,158.88,160.51,158.88,159.73,702477.0,159.855,5873
2019-06-28,160.33,160.54,158.79,160.13,818031.0,159.523,6720
2019-07-01,162.55,162.78,160.64,162.65,593726.0,162.019,4890
2019-07-02,162.83,163.83,161.39,162.03,872882.0,162.397,5796
2019-07-03,162.54,163.94,162.32,162.99,335418.0,163.271,2430
2019-07-05,161.91,162.5,160.18,162.49,639544.0,161.727,5113
2019-07-08,161.98,163.5,161.48,163.0,496853.0,162.839,3999
2019-07-09,162.49,164.91,162.21,164.78,938626.0,164.189,6512
2019-07-10,165.67,166.13,162.88,163.88,699855.0,163.909,4928
2019-07-11,164.4,165.41,163.15,164.13,632731.0,164.116,4194
2019-07-12,164.61,164.94,162.06,164.22,659624.0,163.584,5458
2019-07-15,165.05,166.14,164.11,165.94,491607.0,165.274,4244
2019-07-16,165.75,166.0,164.04,164.73,551565.0,164.755,4341
2019-07-17,164.77,165.6,164.02,165.1,500669.0,165.016,3810
2019-07-18,165.42,167.37,165.05,167.32,775186.0,166.459,6208
2019-07-19,168.23,168.83,164.64,164.73,557226.0,166.339,3994
2019-07-22,165.3,166.63,163.17,163.21,867605.0,164.751,6587
2019-07-23,163.96,164.77,162.78,164.69,1005784.0,163.769,7140
2019-07-24,164.45,164.61,160.81,161.89,1346877.0,161.777,9574
2019-07-25,161.43,166.11,159.51,165.33,1377423.0,163.979,11094
2019-07-26,167.24,170.9,166.74,169.64,1519668.0,169.157,12308
2019-07-29,169.39,172.2,168.84,171.45,1869091.0,170.66,13654
2019-07-30,169.08,171.21,166.22,167.36,1476440.0,168.192,12355
2019-07-31,167.28,170.28,165.08,167.92,905814.0,168.368,7536
2019-08-01,164.23,166.57,163.22,164.9,1736866.0,165.012,12008
2019-08-02,164.22,164.3,159.23,161.48,1011043.0,161.234,8252
2019-08-05,158.78,158.78,150.94,153.58,1533937.0,153.988,10868
2019-08-06,155.34,155.77,152.26,154.41,1435807.0,154.001,10748
2019-08-07,152.81,158.76,151.15,157.87,1365573.0,156.344,10024
2019-08-08,158.46,161.07,157.02,160.38,1256886.0,159.696,8500
2019-08-09,160.05,161.41,158.59,160.07,869224.0,160.114,7056
2019-08-12,158.55,158.91,155.8,156.01,795869.0,157.065,6407
2019-08-13,155.15,159.41,154.83,158.79,568873.0,158.157,4532
2019-08-14,156.18,156.56,153.69,153.95,926819.0,154.572,6627
2019-08-15,155.19,156.97,154.0,156.33,933052.0,155.921,6398
2019-08-16,158.17,159.06,157.08,157.75,1107054.0,157.874,8144
2019-08-19,160.0,161.2,158.54,159.48,754931.0,159.924,6226
2019-08-20,159.14,161.93,158.04,161.16,891475.0,161.059,6256
2019-08-21,162.0,162.93,160.44,162.59,643760.0,161.914,5377
2019-08-22,163.21,163.43,160.21,162.27,609577.0,161.902,4763
2019-08-23,162.02,163.17,157.24,158.01,625585.0,159.687,5267
2019-08-26,159.53,160.08,158.34,160.02,441610.0,159.284,3481
2019-08-27,160.39,162.52,159.86,162.22,936778.0,161.435,6374
2019-08-28,161.64,163.7,159.95,163.43,960093.0,162.731,6713
2019-08-29,165.14,166.75,164.8,165.6,1394138.0,165.769,9042
2019-08-30,166.61,167.19,165.01,165.98,982507.0,165.922,6909
2019-09-03,165.06,168.7,164.79,167.25,2244900.0,167.381,13821
2019-09-04,168.46,169.89,167.71,169.85,832209.0,168.876,6283
2019-09-05,172.19,175.48,171.65,174.84,1749894.0,174.135,10982
2019-09-06,174.63,175.95,173.14,174.37,1113398.0,175.048,8439
2019-09-09,175.27,175.91,169.46,170.8,1673309.0,171.178,11951
2019-09-10,169.69,169.69,163.82,165.26,1690873.0,165.342,11687
2019-09-11,164.61,167.17,163.04,165.65,1291905.0,164.876,9304
2019-09-12,167.28,169.65,166.92,168.03,1644158.0,168.278,10610
2019-09-13,167.8,168.59,165.9,167.52,1678455.0,167.629,9420
2019-09-16,166.27,167.9,164.92,166.08,817629.0,166.252,6204
2019-09-17,167.05,171.56,162.19,163.74,5592556.0,164.261,37503
2019-09-18,164.25,165.69,161.54,164.35,2202967.0,163.911,16800
2019-09-19,164.08,166.35,162.51,162.68,1897692.0,164.398,14407
2019-09-20,163.03,163.95,159.76,161.62,1960496.0,161.767,12051
2019-09-23,160.43,161.49,158.92,159.66,1512418.0,160.044,9885
2019-09-24,161.22,163.24,158.97,160.58,2115811.0,161.037,13414
2019-09-25,159.88,160.73,157.76,160.59,1538174.0,159.551,11472
2019-09-26,160.76,160.93,159.21,160.02,1199612.0,160.018,8766
2019-09-27,160.68,160.68,155.44,156.84,1040312.0,157.431,8014
2019-09-30,157.55,159.39,156.24,159.0,1256318.0,158.414,7973
2019-10-01,159.31,160.43,157.96,158.12,1947168.0,158.874,9830
2019-10-02,157.02,157.47,154.55,156.77,1943239.0,156.058,13673
2019-10-03,156.38,158.78,153.78,158.56,1197914.0,157.325,8140
2019-10-04,159.36,160.98,158.23,160.84,870867.0,159.949,5963
2019-10-07,159.68,160.66,158.33,160.2,675578.0,160.022,5034
2019-10-08,158.74,159.51,156.67,157.52,776708.0,158.057,5403
2019-10-09,158.64,161.69,158.05,161.09,701088.0,160.717,5589
2019-10-10,160.61,161.84,160.01,161.14,763914.0,161.038,5346
2019-10-11,163.1,165.68,162.73,162.92,762300.0,164.073,5660
2019-10-14,163.22,164.44,162.6,164.14,542955.0,163.776,3970
2019-10-15,164.98,165.18,162.69,164.86,1078426.0,164.576,6233
2019-10-16,164.36,165.04,162.32,164.77,1059271.0,163.994,6404
2019-10-17,165.39,166.83,162.83,163.24,1237829.0,164.126,6974
2019-10-18,163.07,163.07,159.03,160.13,907419.0,160.934,6281
2019-10-21,161.13,161.7,159.37,161.35,639288.0,160.516,4240
2019-10-22,161.35,162.34,154.94,155.13,1795266.0,158.278,9416
2019-10-23,155.17,156.85,154.53,156.27,1609472.0,155.742,8810
2019-10-24,157.3,161.56,157.3,161.24,827735.0,160.519,5934
2019-10-25,160.75,161.9,159.63,161.34,565529.0,161.175,4387
2019-10-28,162.16,162.72,160.03,162.2,998363.0,161.617,6898
2019-10-29,162.03,163.39,161.44,163.2,1107636.0,162.746,8336
2019-10-30,163.67,165.95,162.91,165.54,1323159.0,165.072,9642
2019-10-31,169.35,174.11,168.53,169.18,3158574.0,170.627,19082
2019-11-01,170.61,172.78,167.52,172.35,1407020.0,170.567,10601
2019-11-04,172.93,172.99,169.04,169.27,1130722.0,170.5,9078
2019-11-05,169.35,169.78,164.73,166.53,1085043.0,166.644,8525
2019-11-06,165.51,167.17,164.56,167.06,789499.0,166.394,5974
2019-11-07,167.45,170.28,166.55,168.99,773566.0,169.218,5794
2019-11-08,169.02,170.33,168.05,170.26,576227.0,169.271,4356
2019-11-11,169.06,172.15,168.74,171.99,627186.0,171.421,4802
2019-11-12,172.3,173.6,170.84,171.86,1002640.0,172.111,6275
2019-11-13,171.36,173.68,171.07,173.58,993152.0,172.876,5642
2019-11-14,173.37,177.57,173.27,177.5,1888666.0,175.979,10763
2019-11-15,178.67,179.54,177.36,179.23,1868067.0,178.825,10522
2019-11-18,179.68,180.38,178.87,179.63,1235611.0,179.736,7781
2019-11-19,180.51,181.86,179.74,181.72,1176084.0,181.069,7913
2019-11-20,181.45,181.93,178.81,180.51,754446.0,180.509,5862
2019-11-21,180.04,181.36,178.02,178.39,742730.0,179.058,5749
2019-11-22,179.14,179.75,176.94,178.65,770629.0,178.1,5402
2019-11-25,180.77,181.53,179.08,179.65,611230.0,180.011,4500
2019-11-26,179.72,181.32,179.44,180.52,941105.0,180.754,6267
2019-11-27,180.9,182.13,179.78,181.06,627224.0,181.354,4778
2019-11-29,180.46,182.06,180.0,181.1,357571.0,181.104,2368
2019-12-02,180.66,181.05,177.15,178.07,572120.0,178.339,4583
2019-12-03,174.26,177.67,172.38,177.42,943992.0,176.251,6907
2019-12-04,177.46,178.45,175.85,175.97,730378.0,176.805,5406
2019-12-05,176.75,177.83,175.87,176.92,676475.0,177.17,5043
2019-12-06,177.54,178.75,176.36,176.66,631485.0,177.279,4575
2019-12-09,176.22,178.27,174.88,175.18,1146206.0,176.052,7392
2019-12-10,174.29,175.86,173.53,173.98,1982494.0,174.452,10280
2019-12-11,173.91,175.12,172.2,174.99,925716.0,173.83,6896
2019-12-12,174.76,175.63,172.99,175.07,1137012.0,174.713,9139
2019-12-13,175.37,179.12,174.99,178.93,1147772.0,178.195,8842
2019-12-16,179.7,180.64,178.95,179.3,782553.0,179.575,5922
2019-12-17,179.65,180.98,178.0,180.47,1091676.0,180.095,8468
2019-12-18,180.3,182.83,180.3,181.27,1253307.0,181.775,8605
2019-12-19,180.96,183.73,180.83,183.39,1143211.0,182.706,8785
2019-12-20,184.86,185.42,181.79,183.45,1242101.0,183.32,7632
2019-12-23,184.0,184.0,182.09,182.26,602568.0,182.738,4811
2019-12-24,182.16,183.2,181.27,182.84,275929.0,182.59,2235
2019-12-26,183.13,183.81,182.02,183.49,314522.0,183.271,2495
2019-12-27,183.95,184.14,182.51,182.89,512502.0,183.375,3987
2019-12-30,182.78,183.06,180.38,181.35,502229.0,181.367,4035
2019-12-31,180.82,182.77,180.61,182.56,626117.0,181.911,5131
2020-01-02,183.95,186.67,183.6,185.67,1134521.0,185.093,8358
2020-01-03,183.15,185.81,182.27,184.4,863617.0,184.778,6561
2020-01-06,184.13,188.0,183.56,187.97,979330.0,186.567,6913
2020-01-07,188.24,189.6,187.17,187.37,982677.0,188.419,7439
2020-01-08,187.42,191.02,187.42,188.86,812032.0,189.603,5655
2020-01-09,190.45,191.98,190.32,191.37,613841.0,191.107,4778
2020-01-10,192.09,192.98,190.01,190.44,835315.0,191.199,6020
2020-01-13,191.58,193.52,191.09,193.3,726258.0,192.657,5507
2020-01-14,193.7,194.27,191.2,191.31,794051.0,192.249,5556
2020-01-15,192.18,195.14,191.89,194.38,1072943.0,194.119,8273
2020-01-16,195.85,196.32,193.26,195.95,978691.0,194.586,6937
2020-01-17,196.49,199.34,195.99,198.62,1251887.0,198.082,7954
2020-01-21,197.23,200.35,197.16,198.79,1020814.0,198.995,7686
2020-01-22,200.02,201.54,199.25,200.06,949957.0,200.356,6259
2020-01-23,200.29,200.35,198.46,199.78,755743.0,199.406,6011
2020-01-24,200.58,202.58,198.41,198.77,782806.0,199.99,6177
2020-01-27,194.91,197.13,193.81,195.5,819800.0,195.891,6389
2020-01-28,196.17,198.92,195.62,198.03,622430.0,198.014,4889
2020-01-29,199.07,201.11,198.22,199.27,728530.0,199.676,5265
2020-01-30,197.91,200.28,197.14,200.04,675055.0,199.325,5467
2020-01-31,198.85,200.01,194.77,195.45,1035777.0,196.529,7634
2020-02-03,196.79,199.93,196.28,198.06,861057.0,198.514,6723
2020-02-04,201.0,203.82,200.73,202.94,1170122.0,202.559,8798
2020-02-05,205.08,205.37,198.2,200.65,1259475.0,199.983,9584
2020-02-06,201.02,202.65,200.79,201.67,885825.0,201.628,7072
2020-02-07,200.64,201.93,198.35,200.79,729630.0,200.705,5830
2020-02-10,200.25,204.66,200.25,204.64,1035004.0,203.621,8671
2020-02-11,205.16,206.18,202.38,203.18,1416715.0,203.511,11423
2020-02-12,199.61,203.69,198.23,201.65,1753059.0,201.367,13422
2020-02-13,200.79,204.42,199.25,202.73,1166900.0,202.038,8826
2020-02-14,203.51,206.37,203.27,206.37,1066022.0,205.303,7857
2020-02-18,206.0,208.32,205.45,207.07,1117456.0,206.97,7063
2020-02-19,208.39,209.62,206.87,206.98,856310.0,208.354,6429
2020-02-20,206.53,209.62,203.69,208.47,1318243.0,207.406,9585
2020-02-21,207.56,207.92,203.04,204.39,883560.0,204.557,6403
2020-02-24,197.61,201.55,195.52,200.42,1413222.0,200.074,10864
2020-02-25,201.13,202.24,190.82,191.2,1926181.0,195.205,14563
2020-02-26,190.91,196.43,188.77,189.65,1327142.0,191.931,10921
2020-02-27,185.38,189.24,182.36,183.75,2119952.0,185.523,15808
2020-02-28,176.49,184.04,175.0,183.97,2412024.0,179.71,17381
2020-03-02,185.05,192.42,183.15,192.39,1935165.0,187.674,14085
2020-03-03,192.4,195.31,184.82,187.58,1462714.0,189.149,11331
2020-03-04,190.19,194.22,188.05,193.92,904815.0,191.132,6951
2020-03-05,189.34,190.51,182.85,185.73,1428116.0,186.141,11552
2020-03-06,179.43,181.06,173.84,179.56,1709285.0,177.81,13211
2020-03-09,165.95,170.69,161.35,164.75,2082262.0,167.038,15375
2020-03-10,170.31,183.65,165.5,181.77,3045052.0,175.246,23454
2020-03-11,176.53,179.0,168.76,172.15,2176638.0,173.722,15253
2020-03-12,160.0,170.0,151.73,157.11,2573175.0,159.778,19222
2020-03-13,165.56,173.53,156.01,172.99,2014343.0,163.096,14540
2020-03-16,150.01,155.07,136.73,139.83,4019738.0,144.837,28712
2020-03-17,141.97,148.35,134.27,147.81,3042253.0,141.349,21475
2020-03-18,135.96,139.55,116.24,134.56,3478099.0,127.146,25405
2020-03-19,132.97,137.09,122.66,130.52,3715120.0,129.015,24991
2020-03-20,132.87,135.31,117.38,119.0,4091650.0,124.611,23570
2020-03-23,116.68,118.69,105.54,116.07,3845827.0,113.25,26821
2020-03-24,121.91,142.8,121.48,141.23,3520481.0,137.332,23977
2020-03-25,141.9,154.17,139.56,146.7,2414602.0,148.551,17538
2020-03-26,149.51,155.85,145.07,152.87,1977969.0,151.813,13777
2020-03-27,145.02,150.48,143.15,144.96,1623923.0,146.44,12804
2020-03-30,144.69,152.42,142.29,151.23,1916095.0,148.403,12489
2020-03-31,148.66,150.03,142.71,144.23,2457540.0,145.56,18168
2020-04-01,135.98,138.0,130.0,133.11,1854446.0,134.261,14320
2020-04-02,131.94,135.56,127.3,130.69,2051630.0,131.241,14291
2020-04-03,129.0,131.2,124.55,126.3,1603115.0,126.919,11057
2020-04-06,135.36,144.42,131.44,143.74,2094061.0,138.154,14659
2020-04-07,151.22,152.62,139.73,141.07,3229031.0,145.724,18570
2020-04-08,142.92,150.45,140.43,149.29,1499244.0,147.325,11717
2020-04-09,151.94,155.3,148.61,151.03,1082932.0,151.863,8096
2020-04-13,148.8,149.13,139.01,143.66,1885303.0,142.452,13777
2020-04-14,147.82,148.8,145.09,146.29,1618237.0,146.307,11703
2020-04-15,141.78,142.34,138.52,140.78,1263701.0,140.573,9014
2020-04-16,141.9,141.9,137.99,141.0,1301662.0,139.646,9425
2020-04-17,147.06,155.37,146.75,154.88,2277334.0,151.298,15623
2020-04-20,152.0,152.57,147.01,148.21,1422880.0,149.901,10904
2020-04-21,144.98,145.34,139.95,141.29,1364369.0,142.121,10003
2020-04-22,145.2,148.79,144.01,147.62,1201909.0,147.299,8089
2020-04-23,148.42,149.95,146.93,147.26,729314.0,148.284,5485
2020-04-24,148.83,153.67,147.28,153.01,790808.0,151.065,6761
2020-04-27,154.49,159.36,154.49,158.83,1119874.0,156.881,8090
2020-04-28,163.25,165.84,159.68,162.87,1507578.0,163.545,11729
2020-04-29,168.71,173.49,168.5,169.82,1541049.0,171.018,11557
2020-04-30,167.91,168.08,164.28,166.02,1034214.0,166.451,8675
2020-05-01,161.41,163.44,159.3,161.64,663763.0,161.262,5517
2020-05-04,159.63,162.99,157.63,162.41,722667.0,161.357,6049
2020-05-05,165.53,168.75,165.37,166.95,1139808.0,167.199,8724
2020-05-06,179.85,182.7,169.87,170.1,2313474.0,173.539,17206
2020-05-07,174.25,178.98,174.25,174.76,1203250.0,176.157,8987
2020-05-08,176.32,177.41,172.68,175.04,1090632.0,174.807,7016
2020-05-11,173.4,174.68,172.0,172.69,650841.0,173.39,4768
2020-05-12,172.91,173.42,167.21,167.32,661580.0,170.341,5316
2020-05-13,166.64,168.72,161.14,162.96,1284486.0,164.604,10025
2020-05-14,160.8,164.31,158.08,164.31,1094137.0,161.991,7705
2020-05-15,163.82,170.09,162.53,169.87,996613.0,167.342,7754
2020-05-18,176.97,181.88,176.17,180.1,1972775.0,179.67,14169
2020-05-19,178.57,185.48,178.29,179.91,1663043.0,183.054,10483
2020-05-20,181.72,184.49,180.0,180.47,1209744.0,181.759,9143
2020-05-21,180.29,180.58,175.85,176.41,688164.0,177.479,5906
2020-05-22,176.38,178.02,175.0,176.75,501923.0,176.632,4133
2020-05-26,182.31,182.79,176.57,177.43,990076.0,179.005,8204
2020-05-27,178.34,179.58,173.12,177.75,1163438.0,176.145,9235
2020-05-28,178.66,181.55,176.95,177.94,822312.0,179.509,6148
2020-05-29,177.74,179.83,176.84,179.49,1110620.0,178.438,7187
2020-06-01,179.69,182.83,179.18,181.68,1058166.0,181.779,8321
2020-06-02,183.5,183.88,180.6,181.38,940544.0,181.642,6863
2020-06-03,182.62,189.35,181.15,189.11,1494333.0,186.627,11477
2020-06-04,187.42,188.25,181.19,183.51,1267683.0,184.819,9200
2020-06-05,187.75,190.7,185.28,189.4,1372988.0,188.679,10960
2020-06-08,187.71,190.78,187.71,189.78,780818.0,188.933,6159
2020-06-09,188.19,188.69,185.13,185.45,1115915.0,186.587,8359
2020-06-10,186.05,191.32,184.26,189.02,1271167.0,188.628,9271
2020-06-11,183.0,183.55,173.88,175.42,1647893.0,178.108,12669
2020-06-12,181.64,182.14,173.8,178.58,795824.0,177.496,6415
2020-06-15,174.21,180.75,172.7,180.02,1131891.0,177.41,8294
2020-06-16,186.01,187.58,181.39,185.93,1284905.0,185.587,9030
2020-06-17,187.1,187.1,180.51,180.97,1225151.0,182.828,9961
2020-06-18,179.93,181.46,178.56,180.44,869696.0,179.941,7308
2020-06-19,183.72,184.25,176.0,176.08,1278532.0,178.998,9488
2020-06-22,176.2,177.83,175.07,177.28,1168514.0,176.863,9342
2020-06-23,179.17,179.46,176.24,177.21,987110.0,177.904,7543
2020-06-24,175.72,176.04,166.8,166.91,1487871.0,169.416,11181
2020-06-25,166.58,167.81,164.43,167.56,1402646.0,166.371,11161
