date,open,high,low,close,volume,average,barCount
2018-11-09,73.67,74.05,72.75,73.43,2178426.0,73.405,16776
2018-11-12,73.5,73.61,72.4,72.51,1585354.0,72.974,12185
2018-11-13,72.52,73.8,72.01,72.31,1535107.0,72.698,10944
2018-11-14,72.97,73.92,71.9,72.36,2004335.0,72.765,15271
2018-11-15,72.0,74.33,71.64,73.98,1980299.0,73.424,14116
2018-11-16,73.64,74.53,73.43,74.24,1843276.0,73.996,12449
2018-11-19,73.93,74.48,73.07,73.48,1452323.0,73.649,11172
2018-11-20,72.66,73.32,72.34,72.95,1499887.0,72.838,11857
2018-11-21,73.35,74.77,73.05,74.08,1976849.0,74.37,14610
2018-11-23,73.37,74.82,73.37,74.09,962645.0,74.363,7546
2018-11-26,74.91,75.56,74.29,75.09,2039584.0,74.951,16001
2018-11-27,74.58,75.41,74.26,75.35,1771983.0,74.892,13666
2018-11-28,75.63,76.63,74.4,76.57,1496000.0,75.933,11710
2018-11-29,76.3,76.69,75.59,76.01,1085403.0,76.166,8421
2018-11-30,75.57,77.0,75.25,76.94,1777418.0,76.371,11911
2018-12-03,78.76,79.17,77.32,78.01,1352137.0,78.17,9730
2018-12-04,77.99,78.2,74.84,74.99,1697261.0,76.096,13557
2018-12-06,73.5,73.5,71.17,73.29,2829406.0,72.5,21968
2018-12-07,73.42,74.39,70.98,71.25,2389440.0,71.858,19541
2018-12-10,71.19,71.67,69.45,71.33,1577683.0,70.859,12894
2018-12-11,72.8,72.87,70.49,70.92,977060.0,71.431,6904
2018-12-12,72.02,72.4,71.06,71.11,1320146.0,71.816,10371
2018-12-13,71.57,71.75,70.39,70.8,1592571.0,70.9,12072
2018-12-14,70.03,71.25,69.93,70.58,2196990.0,70.69,17328
2018-12-17,70.39,70.79,68.7,69.18,1601927.0,69.691,11682
2018-12-18,69.88,70.14,68.3,68.88,2230967.0,69.28,15784
2018-12-19,68.94,70.12,67.45,68.01,2844866.0,68.825,23020
2018-12-20,67.59,68.57,66.46,67.11,2819861.0,67.498,21588
2018-12-21,67.25,68.7,66.19,66.37,2865406.0,67.272,19130
2018-12-24,65.94,66.23,64.56,64.86,1402065.0,65.448,9265
2018-12-26,65.32,67.82,64.46,67.79,2063970.0,65.948,14916
2018-12-27,66.66,68.73,66.27,68.73,1961223.0,67.338,14468
2018-12-28,69.25,69.26,68.04,68.24,1680071.0,68.533,12351
2018-12-31,68.52,68.83,67.98,68.66,1227360.0,68.396,8655
2019-01-02,67.72,68.96,67.6,68.61,1882088.0,68.365,15276
2019-01-03,68.24,68.24,66.22,66.63,1954633.0,66.899,13936
2019-01-04,67.7,68.54,67.0,68.53,2822224.0,67.955,19262
2019-01-07,68.75,69.63,68.16,68.73,1412207.0,68.959,10977
2019-01-08,69.33,69.75,67.75,68.18,3134235.0,68.223,22629
2019-01-09,68.95,69.6,68.85,69.06,2597929.0,69.21,18985
2019-01-10,68.59,70.35,68.44,70.19,1426427.0,69.773,10618
2019-01-11,69.63,70.37,69.63,70.22,1182959.0,70.089,8598
2019-01-14,69.74,70.54,69.27,70.38,1141230.0,70.11,9207
2019-01-15,70.54,70.54,69.21,69.88,1224248.0,69.695,7450
2019-01-16,69.8,70.36,69.73,70.1,1292805.0,70.079,9675
2019-01-17,69.58,71.31,69.58,70.97,972796.0,70.463,6919
2019-01-18,71.44,72.54,71.26,71.87,1896564.0,71.94,11587
2019-01-22,71.45,71.45,69.71,70.44,2124543.0,70.355,14319
2019-01-23,70.54,70.8,69.55,70.15,1736414.0,70.187,13497
2019-01-24,70.1,70.63,69.86,70.16,2404955.0,70.203,17628
2019-01-25,71.0,71.42,70.75,71.07,2095609.0,71.039,15209
2019-01-28,69.8,69.84,67.97,69.11,3611991.0,68.791,25367
2019-01-29,69.85,71.25,69.44,71.11,2491740.0,70.753,17494
2019-01-30,72.0,73.04,70.95,72.88,3025909.0,72.209,19389
2019-01-31,75.21,76.52,74.46,76.25,4780497.0,75.709,31476
2019-02-01,76.48,76.58,75.27,76.48,3235532.0,76.153,22238
2019-02-04,76.73,77.15,76.01,77.1,2019709.0,76.669,13909
2019-02-05,77.11,77.21,76.5,77.15,1553115.0,76.958,11609
2019-02-06,76.44,77.46,76.44,76.94,1721211.0,77.027,11367
2019-02-07,76.63,77.13,75.7,76.36,1821153.0,76.287,13563
2019-02-08,75.86,76.09,75.12,75.83,1234535.0,75.543,8991
2019-02-11,75.89,75.98,75.33,75.63,1162841.0,75.576,7636
2019-02-12,76.15,76.85,76.05,76.67,1706582.0,76.649,12066
2019-02-13,77.07,77.84,76.86,77.67,1431432.0,77.33,9402
2019-02-14,77.14,77.84,76.68,77.2,1323911.0,77.359,9913
2019-02-15,77.97,78.81,77.78,78.73,1576474.0,78.386,8906
2019-02-19,78.31,79.02,78.04,78.8,1427285.0,78.658,9636
2019-02-20,78.97,79.78,78.77,79.72,1432088.0,79.484,10174
2019-02-21,79.62,79.81,79.14,79.69,1254833.0,79.501,9545
2019-02-22,80.0,80.87,79.75,80.79,1350586.0,80.54,9781
2019-02-25,81.51,81.51,80.71,80.92,1479766.0,81.111,9747
2019-02-26,80.54,81.2,80.45,80.49,1105899.0,80.813,7663
2019-02-27,80.38,80.68,79.7,80.64,1547571.0,80.318,10869
2019-02-28,80.66,80.69,79.7,79.77,1482139.0,79.988,10491
2019-03-01,81.25,81.36,79.04,80.23,2869230.0,80.025,20414
2019-03-04,81.27,82.08,80.2,81.3,3006760.0,81.117,20639
2019-03-05,81.15,81.44,80.68,80.8,2426024.0,81.03,15887
2019-03-06,80.73,81.34,80.54,80.95,2712047.0,81.04,19187
2019-03-07,80.12,80.12,78.74,79.93,1918194.0,79.588,15189
2019-03-08,78.86,79.7,78.76,79.38,1346572.0,79.221,10419
2019-03-11,79.2,80.37,79.15,80.31,1274859.0,80.084,8917
2019-03-12,81.22,81.22,80.14,80.36,2108567.0,80.584,15196
2019-03-13,80.71,81.19,80.28,80.59,1388890.0,80.743,10575
2019-03-14,80.43,81.2,79.93,80.99,1809799.0,80.722,12543
2019-03-15,80.94,81.42,80.43,80.58,2297539.0,80.871,13151
2019-03-18,80.82,82.25,80.75,82.1,1916387.0,81.573,12584
2019-03-19,82.59,82.84,81.83,82.22,1535925.0,82.426,12487
2019-03-20,82.15,82.15,80.88,81.23,2351624.0,81.557,15871
2019-03-21,80.81,82.3,80.78,82.01,1387758.0,81.932,9840
2019-03-22,81.51,81.71,78.86,79.02,2140436.0,79.773,15925
2019-03-25,79.0,79.57,78.62,78.96,2145641.0,79.02,16257
2019-03-26,79.75,79.92,79.08,79.52,1562461.0,79.367,11644
2019-03-27,79.54,80.06,78.95,79.37,1196915.0,79.526,8437
2019-03-28,79.85,80.35,79.23,79.86,1315607.0,79.794,10048
2019-03-29,80.65,80.67,80.24,80.56,1479387.0,80.458,9057
2019-04-01,81.56,82.39,81.26,82.24,1564330.0,81.966,9795
2019-04-02,82.49,82.94,82.13,82.64,1182015.0,82.473,8452
2019-04-03,83.15,83.67,82.47,82.87,1659796.0,83.138,9234
2019-04-04,82.24,83.24,82.24,83.18,1490124.0,82.9,8487
2019-04-05,83.29,83.68,83.1,83.25,1175003.0,83.3,7120
2019-04-08,83.0,83.69,82.52,83.68,691266.0,83.344,4736
2019-04-09,83.23,83.23,82.23,82.35,1256465.0,82.721,7307
2019-04-10,82.44,82.75,81.98,82.42,956419.0,82.381,6551
2019-04-11,82.74,83.18,82.5,82.98,736185.0,82.943,5748
2019-04-12,83.59,83.9,83.08,83.88,795378.0,83.59,5645
2019-04-15,83.88,84.0,83.27,83.61,503622.0,83.538,3390
2019-04-16,84.0,84.24,83.55,84.15,1139466.0,83.901,6879
2019-04-17,84.73,85.25,84.14,84.43,1056734.0,84.512,7408
2019-04-18,84.93,85.49,84.75,85.21,1192336.0,85.208,7825
2019-04-22,84.68,85.07,84.45,84.94,643175.0,84.886,4690
2019-04-23,84.8,86.08,84.73,85.59,1183771.0,85.556,8022
2019-04-24,85.44,85.87,85.21,85.34,928000.0,85.509,5902
2019-04-25,84.48,84.77,83.64,83.8,1085112.0,83.995,8245
2019-04-26,83.96,84.02,83.07,83.77,1578998.0,83.515,11156
2019-04-29,84.2,84.47,83.56,83.99,1579095.0,84.01,11632
2019-04-30,82.49,83.52,80.68,82.82,3757732.0,82.341,27197
2019-05-01,83.27,84.2,81.83,81.91,2729606.0,82.809,18771
2019-05-02,81.17,82.05,80.77,81.42,2210049.0,81.55,16350
2019-05-03,81.82,82.82,81.79,82.8,1434392.0,82.236,10147
2019-05-06,81.53,82.3,80.76,82.04,1069299.0,81.762,7614
2019-05-07,80.94,81.24,80.42,81.03,1688361.0,80.782,12873
2019-05-08,80.88,81.7,80.76,80.96,1843060.0,81.254,13239
2019-05-09,80.16,81.1,79.83,80.96,1128195.0,80.517,8198
2019-05-10,80.77,81.84,79.43,81.49,1049758.0,80.671,8461
2019-05-13,79.63,79.95,78.22,78.5,1553722.0,78.705,12510
2019-05-14,78.88,79.65,78.7,79.15,948562.0,79.229,7351
2019-05-15,78.66,79.86,78.42,79.54,821915.0,79.329,5552
2019-05-16,79.74,80.31,79.51,80.01,736827.0,79.993,5508
2019-05-17,79.11,79.9,78.63,78.75,1037250.0,79.2,7575
2019-05-20,78.12,78.82,77.92,78.42,884291.0,78.396,6251
2019-05-21,78.97,80.15,78.91,79.92,1181137.0,79.77,7181
2019-05-22,79.52,79.81,78.86,78.93,791081.0,79.199,5894
2019-05-23,78.03,78.06,76.71,77.03,1362674.0,77.063,9007
2019-05-24,77.65,77.85,77.03,77.39,1100106.0,77.438,7437
2019-05-28,77.36,77.57,76.12,76.19,909873.0,76.767,5738
2019-05-29,75.75,76.35,75.21,75.59,1322526.0,75.716,9051
2019-05-30,75.71,76.32,75.54,75.85,833433.0,75.819,6285
2019-05-31,74.87,74.87,74.29,74.49,1137808.0,74.544,8134
2019-06-03,74.57,76.01,74.41,75.38,1392902.0,75.249,10743
2019-06-04,76.27,78.04,76.06,77.77,1597984.0,77.511,12163
2019-06-05,78.47,78.71,77.55,78.22,917519.0,78.048,7172
2019-06-06,78.64,78.78,77.59,78.3,960771.0,78.145,6768
2019-06-07,78.91,79.4,78.71,79.08,868003.0,79.044,6153
2019-06-10,79.54,80.12,79.11,79.32,827150.0,79.548,6181
2019-06-11,80.0,80.56,79.03,79.21,1244094.0,79.52,8131
2019-06-12,79.11,79.26,78.34,78.67,861450.0,78.699,5343
2019-06-13,79.27,79.4,78.62,79.29,765198.0,79.113,5264
2019-06-14,78.76,79.08,77.74,78.37,866504.0,78.161,6614
2019-06-17,78.2,78.47,77.46,77.64,686057.0,77.851,4870
2019-06-18,78.12,79.76,78.08,79.47,1265409.0,79.369,8261
2019-06-19,79.77,80.23,79.39,79.95,1856770.0,79.836,12219
2019-06-20,81.49,82.92,81.17,82.64,2878130.0,82.408,19140
2019-06-21,82.86,83.74,82.23,83.22,2430455.0,83.098,14457
2019-06-24,82.92,83.31,81.85,82.27,2042808.0,82.448,14042
2019-06-25,82.37,82.67,81.94,82.08,1807935.0,82.295,12531
2019-06-26,82.35,82.89,82.16,82.63,1128085.0,82.542,7848
2019-06-27,82.83,83.39,81.94,82.72,1394996.0,82.67,7810
2019-06-28,82.87,83.48,82.72,83.28,1413235.0,83.194,8576
2019-07-01,84.55,84.7,82.9,83.18,1571683.0,83.45,9788
2019-07-02,82.88,82.88,80.99,81.74,1979573.0,81.553,13621
2019-07-03,81.75,82.37,81.33,82.32,544146.0,81.832,4140
2019-07-05,81.66,81.84,80.48,81.81,929775.0,81.445,5027
2019-07-08,81.22,82.22,80.86,81.26,770088.0,81.344,5521
2019-07-09,80.6,80.83,79.91,80.25,1509417.0,80.164,10778
2019-07-10,80.59,81.06,78.98,79.04,1394587.0,79.561,10453
2019-07-11,79.29,79.34,78.24,79.15,1997453.0,78.657,13262
2019-07-12,79.62,81.55,79.3,81.21,1128497.0,81.072,8240
2019-07-15,81.22,81.41,80.32,80.69,1377045.0,80.672,8805
2019-07-16,80.61,81.41,80.2,81.15,1423172.0,81.044,9842
2019-07-17,81.05,81.14,79.32,79.35,1008104.0,79.988,7386
2019-07-18,79.35,79.43,78.7,79.06,1926930.0,79.073,11686
2019-07-19,79.63,80.48,79.38,79.86,1695017.0,80.002,10020
2019-07-22,80.04,80.48,79.46,79.56,1087668.0,79.779,7743
2019-07-23,80.13,81.87,79.65,81.81,1851266.0,80.983,12369
2019-07-24,81.23,82.86,80.91,82.73,1212090.0,82.504,8803
2019-07-25,82.56,82.76,81.57,81.98,1059605.0,82.021,8417
2019-07-26,81.62,82.1,81.13,81.57,1288591.0,81.623,8643
2019-07-29,81.45,81.65,80.67,81.07,1769232.0,81.006,11400
2019-07-30,80.59,83.94,79.74,83.12,2333127.0,83.017,16890
2019-07-31,83.08,83.38,81.33,82.19,2480304.0,82.605,16272
2019-08-01,81.23,82.84,79.68,79.97,2270070.0,81.412,14789
2019-08-02,79.66,80.03,78.98,79.3,1834925.0,79.502,14486
2019-08-05,77.91,78.03,76.45,76.83,1934358.0,77.3,14564
2019-08-06,78.28,79.08,77.1,78.89,1587517.0,78.33,11823
2019-08-07,77.72,78.46,76.33,78.09,1934072.0,77.675,12277
2019-08-08,78.71,80.02,78.71,79.76,1136501.0,79.58,8109
2019-08-09,79.3,79.71,78.26,79.03,1664492.0,79.016,9870
2019-08-12,78.55,78.84,77.77,77.95,1260624.0,78.334,8315
2019-08-13,78.02,80.37,77.62,79.41,1450039.0,79.59,10148
2019-08-14,77.6,77.95,74.95,75.19,3813473.0,75.683,28017
2019-08-15,75.28,76.07,74.86,75.91,1774067.0,75.678,11640
2019-08-16,76.37,77.68,76.3,77.32,1106691.0,77.274,6722
2019-08-19,78.91,79.36,78.44,79.14,1537735.0,79.075,9495
2019-08-20,79.0,79.0,77.98,78.16,863575.0,78.396,6569
2019-08-21,79.26,79.3,78.26,78.65,833173.0,78.585,5617
2019-08-22,78.98,79.08,77.73,78.37,968917.0,78.333,6201
2019-08-23,77.89,78.17,76.09,76.59,3178312.0,77.022,19231
2019-08-26,77.16,77.4,76.04,76.83,890542.0,76.704,6568
2019-08-27,77.43,77.43,76.49,76.86,989476.0,76.793,7255
2019-08-28,76.5,77.99,76.12,77.87,861207.0,77.516,5884
2019-08-29,78.95,79.78,78.8,79.64,1086951.0,79.491,7081
2019-08-30,80.44,81.29,80.29,80.72,1906554.0,80.931,11779
2019-09-03,79.52,79.6,77.62,78.49,2616251.0,78.301,15826
2019-09-04,79.3,79.76,78.92,79.17,941405.0,79.206,6872
2019-09-05,80.43,82.42,80.28,81.95,1058228.0,81.922,7289
2019-09-06,81.98,83.49,81.71,83.25,1271964.0,83.124,9474
2019-09-09,83.82,84.93,83.49,84.85,1311448.0,84.577,10374
2019-09-10,85.0,86.86,85.0,86.84,2284426.0,86.069,15773
2019-09-11,86.89,88.07,85.82,88.03,1242225.0,87.215,8694
2019-09-12,88.01,88.1,86.7,87.3,1601510.0,87.426,10843
2019-09-13,87.91,89.07,87.14,87.47,2396069.0,88.057,14981
2019-09-16,86.97,87.0,85.86,86.46,937251.0,86.27,7065
2019-09-17,85.54,86.21,85.05,86.1,970373.0,85.69,7102
2019-09-18,85.43,85.86,84.05,84.98,1769521.0,84.81,12953
2019-09-19,85.34,85.72,84.38,84.51,1204229.0,84.891,7328
2019-09-20,84.8,85.31,83.49,83.57,1651977.0,84.28,8506
2019-09-23,82.97,84.43,82.71,83.91,1388934.0,83.959,8844
2019-09-24,84.14,84.29,81.79,82.32,1718602.0,82.526,12839
2019-09-25,82.04,83.18,81.8,82.67,1609601.0,82.672,8660
2019-09-26,82.63,82.83,82.0,82.49,1303305.0,82.406,7847
2019-09-27,82.89,83.29,81.78,83.01,845947.0,82.802,6183
2019-09-30,83.35,83.56,82.77,83.15,1081373.0,83.267,7070
2019-10-01,83.92,84.05,80.41,80.8,1151351.0,81.563,8204
2019-10-02,79.68,79.68,76.86,77.76,1798619.0,77.817,12195
2019-10-03,77.57,78.65,76.43,78.47,938973.0,77.87,6372
2019-10-04,78.54,79.42,78.42,79.32,1014168.0,78.978,6641
2019-10-07,79.13,79.55,78.09,78.3,875668.0,78.865,5609
2019-10-08,77.38,77.39,76.2,76.25,1086490.0,76.747,7700
2019-10-09,76.69,77.67,76.11,77.39,1418413.0,77.106,9521
2019-10-10,77.65,79.2,77.5,78.6,1359797.0,78.655,8960
2019-10-11,80.22,82.81,80.1,81.36,1901807.0,81.964,13403
2019-10-14,80.91,81.27,80.4,80.86,1129691.0,80.958,7575
2019-10-15,80.88,82.49,80.1,82.12,1416224.0,81.787,8554
2019-10-16,80.81,82.87,80.81,81.07,1708729.0,81.581,9739
2019-10-17,81.8,82.52,81.04,81.41,3847025.0,81.528,16593
2019-10-18,81.47,82.91,81.39,82.56,1388796.0,82.255,8708
2019-10-21,83.0,84.04,82.96,83.5,1184158.0,83.571,8245
2019-10-22,83.71,85.16,83.18,84.72,1158388.0,84.476,7141
2019-10-23,84.75,84.92,84.02,84.66,902240.0,84.547,5353
2019-10-24,84.99,85.17,83.87,84.25,833247.0,84.252,5323
2019-10-25,84.85,85.91,84.27,85.62,1574270.0,85.493,8700
2019-10-28,86.48,87.63,86.46,87.22,2292671.0,87.248,15031
2019-10-29,86.49,89.45,85.63,88.96,2591078.0,88.755,16691
2019-10-30,88.98,88.98,87.22,88.25,1708526.0,87.903,11273
2019-10-31,87.41,87.41,85.93,87.11,1172886.0,86.587,7254
2019-11-01,87.61,88.64,86.89,88.61,1518285.0,87.897,9451
2019-11-04,89.5,91.2,89.19,91.16,1539745.0,90.569,8904
2019-11-05,90.87,91.65,89.89,90.64,1299889.0,90.516,8116
2019-11-06,90.75,91.22,90.01,91.2,1287048.0,90.79,7551
2019-11-07,91.89,92.15,90.68,90.9,1147256.0,91.241,8249
2019-11-08,90.67,92.37,90.46,92.22,1469051.0,91.768,8137
2019-11-11,90.98,92.0,90.98,91.88,782592.0,91.7,5904
2019-11-12,91.6,92.96,91.54,92.35,2851922.0,92.52,12896
2019-11-13,91.48,91.85,90.57,90.78,1417560.0,91.039,8920
2019-11-14,90.61,91.18,90.49,90.89,714140.0,90.824,5089
2019-11-15,91.7,92.16,91.36,91.79,1268344.0,91.611,7198
2019-11-18,90.91,91.67,90.2,90.73,1500931.0,90.605,9573
2019-11-19,90.73,90.86,89.87,90.21,2079259.0,90.296,11446
2019-11-20,89.9,90.23,89.15,89.82,1245847.0,89.817,8433
2019-11-21,89.98,90.19,89.36,90.16,1039734.0,89.928,6540
2019-11-22,90.68,91.07,90.25,90.74,1266402.0,90.628,5197
2019-11-25,91.37,92.53,90.71,92.15,3350746.0,91.79,9356
2019-11-26,91.96,92.77,91.7,92.7,1232097.0,92.318,7048
2019-11-27,92.67,93.12,91.84,93.0,900135.0,92.654,6253
2019-11-29,92.97,92.97,92.29,92.5,522385.0,92.597,3369
2019-12-02,92.98,93.38,91.94,91.98,1343882.0,92.459,9369
2019-12-03,90.96,91.79,90.35,91.4,1851226.0,91.242,12074
2019-12-04,90.86,92.64,90.86,91.12,1950289.0,91.697,10598
2019-12-05,91.92,91.98,90.93,91.86,1599052.0,91.688,9745
2019-12-06,93.34,93.76,92.57,93.08,990003.0,93.003,6638
2019-12-09,92.91,93.05,92.51,92.76,901670.0,92.752,5681
2019-12-10,92.76,93.37,92.18,92.68,977368.0,92.875,6181
2019-12-11,93.09,93.5,92.16,93.39,1441259.0,93.126,6909
2019-12-12,93.5,94.64,93.07,94.45,1685811.0,94.133,9227
2019-12-13,94.19,94.96,93.21,93.6,1021238.0,93.738,7182
2019-12-16,94.05,94.83,93.89,94.08,979643.0,94.233,6531
2019-12-17,94.67,94.96,94.15,94.23,859645.0,94.425,6516
2019-12-18,94.21,94.48,93.44,94.43,754151.0,94.062,5515
2019-12-19,94.52,94.75,93.87,94.24,1232215.0,94.23,7119
2019-12-20,94.99,95.46,94.08,94.4,1763426.0,94.57,8847
2019-12-23,94.72,95.28,94.16,95.13,1398580.0,94.894,6893
2019-12-24,95.36,95.36,94.3,94.48,430386.0,94.589,2636
2019-12-26,94.66,95.05,94.26,95.04,616831.0,94.598,4473
2019-12-27,95.34,95.39,94.83,94.99,549018.0,95.124,4124
2019-12-30,94.95,95.48,94.55,94.93,602317.0,95.011,4457
2019-12-31,94.78,95.29,94.41,94.72,719020.0,94.696,5185
2020-01-02,95.24,95.88,94.24,95.87,1417955.0,95.023,8139
2020-01-03,94.23,95.24,93.71,95.16,982885.0,94.612,5825
2020-01-06,94.54,95.43,94.27,95.34,1346346.0,94.951,8153
2020-01-07,94.16,95.0,94.01,94.84,1618086.0,94.664,7544
2020-01-08,94.84,95.56,94.65,95.13,1573261.0,95.103,8834
2020-01-09,95.61,95.64,94.82,95.19,1759893.0,95.166,9944
2020-01-10,95.52,95.61,94.7,94.98,1047581.0,95.123,7590
2020-01-13,94.63,95.03,94.25,94.86,967766.0,94.713,6707
2020-01-14,95.05,95.19,93.99,94.1,1498781.0,94.483,10160
2020-01-15,93.55,94.29,93.34,93.9,1521009.0,93.852,10506
2020-01-16,94.71,94.84,93.98,94.82,1067577.0,94.6,6891
2020-01-17,94.79,95.95,94.62,95.68,2156825.0,95.435,10848
2020-01-21,95.35,95.49,94.32,94.52,1998905.0,94.716,12863
2020-01-22,98.32,99.82,96.59,97.16,3698283.0,97.559,20824
2020-01-23,96.33,97.97,95.41,97.9,2054278.0,96.976,14520
2020-01-24,98.26,98.31,96.43,96.84,1679066.0,97.13,12277
2020-01-27,94.86,95.15,93.96,94.64,1353280.0,94.708,8276
2020-01-28,94.84,97.02,94.68,96.27,2489498.0,96.3,15307
2020-01-29,96.87,97.48,96.12,96.87,1421194.0,96.916,8307
2020-01-30,95.62,97.41,95.49,97.23,1984418.0,96.424,11142
2020-01-31,96.38,96.86,94.02,94.47,3201038.0,95.039,17526
2020-02-03,95.06,96.81,94.95,95.49,1702820.0,95.729,10979
2020-02-04,97.97,101.54,97.86,100.91,3143344.0,100.557,21352
2020-02-05,102.32,103.21,101.67,102.34,2297706.0,102.154,15751
2020-02-06,103.37,103.5,101.86,102.48,1542091.0,102.508,10319
2020-02-07,101.9,102.94,101.13,101.96,2194890.0,102.292,10872
2020-02-10,101.84,102.93,101.5,102.91,1210150.0,102.223,8623
2020-02-11,103.42,104.39,103.01,103.53,1782337.0,103.804,11249
2020-02-12,104.5,104.97,103.8,104.03,1169335.0,104.342,8433
2020-02-13,103.41,103.98,102.82,102.89,1162140.0,103.37,8546
2020-02-14,102.96,103.6,102.51,103.55,1401600.0,103.103,8608
2020-02-18,104.03,104.64,103.52,104.47,1606500.0,104.127,10411
2020-02-19,104.5,104.98,104.16,104.31,1179537.0,104.624,8063
2020-02-20,104.24,105.78,104.09,105.1,1174431.0,105.188,7964
2020-02-21,104.23,105.14,103.8,104.93,1661047.0,104.687,10577
2020-02-24,101.67,102.65,101.12,101.65,2463277.0,101.887,18635
2020-02-25,101.95,102.46,98.1,98.21,2689186.0,99.87,19624
2020-02-26,98.82,99.75,96.58,96.58,2400272.0,97.781,17944
2020-02-27,94.34,96.63,92.63,93.24,3733826.0,94.822,26742
2020-02-28,90.82,92.1,89.08,90.72,4107727.0,90.43,29835
2020-03-02,91.5,95.75,91.01,95.68,3577267.0,94.186,27692
2020-03-03,96.27,99.26,92.49,92.85,3438439.0,95.025,24539
2020-03-04,94.71,98.2,94.42,98.12,2966037.0,96.727,21331
2020-03-05,94.92,96.4,93.32,93.66,2625843.0,94.534,20514
2020-03-06,90.31,93.93,90.08,92.77,3241858.0,92.354,25334
2020-03-09,85.09,86.47,78.0,83.13,3924289.0,84.471,30255
2020-03-10,86.23,89.52,84.63,89.06,3730734.0,87.239,26981
2020-03-11,86.41,87.5,83.11,84.37,2956376.0,85.278,23236
2020-03-12,78.25,80.49,75.01,75.92,4527105.0,76.976,33682
2020-03-13,80.61,87.04,78.19,85.56,4011007.0,81.407,28898
2020-03-16,75.81,81.28,74.87,75.32,3671214.0,78.078,26028
2020-03-17,76.9,77.98,70.28,73.74,4509786.0,73.812,31388
2020-03-18,68.13,69.44,58.72,68.82,4424907.0,63.411,32496
2020-03-19,67.52,72.68,62.1,72.45,3478396.0,68.956,23083
2020-03-20,73.86,73.86,64.47,64.93,2916722.0,68.272,19890
2020-03-23,63.83,64.31,56.41,57.77,4545639.0,58.86,32898
2020-03-24,61.64,72.41,61.16,71.21,3907377.0,66.736,27521
2020-03-25,72.09,79.31,69.41,74.6,3662136.0,75.224,26572
2020-03-26,76.29,78.96,73.82,78.25,2050454.0,76.708,14107
2020-03-27,73.03,76.51,71.92,74.54,1807026.0,73.896,12413
2020-03-30,74.42,78.71,74.0,78.32,1977510.0,77.451,14962
2020-03-31,77.67,79.04,75.87,77.69,3318877.0,77.429,26418
2020-04-01,72.57,74.04,71.13,73.14,2549211.0,72.421,18209
2020-04-02,72.44,75.09,71.58,73.59,2226681.0,73.292,16564
2020-04-03,74.12,74.12,70.34,71.25,1515042.0,71.534,12031
2020-04-06,74.99,77.89,74.99,77.4,1834633.0,76.637,13444
2020-04-07,81.17,82.25,75.93,76.16,2327487.0,78.679,17914
2020-04-08,77.24,80.69,76.13,80.14,2487220.0,78.736,17474
2020-04-09,80.69,84.84,80.5,81.44,3426709.0,82.856,23305
2020-04-13,79.4,79.93,76.73,78.39,1478782.0,78.064,11597
2020-04-14,80.51,81.24,78.68,79.84,1305421.0,79.914,9605
2020-04-15,77.76,78.01,75.39,75.74,1315205.0,76.029,10288
2020-04-16,75.6,76.24,74.35,75.82,1903129.0,75.294,14190
2020-04-17,78.58,80.88,78.12,79.26,1727050.0,78.934,11311
2020-04-20,77.53,79.45,76.71,77.89,1555680.0,78.493,11224
2020-04-21,76.71,77.86,75.8,76.91,1608992.0,76.944,12307
2020-04-22,78.92,79.68,77.49,77.65,1705809.0,78.075,13210
2020-04-23,78.78,80.29,78.03,78.15,1336643.0,79.074,9310
2020-04-24,78.98,79.39,77.7,78.86,1371120.0,78.366,9375
2020-04-27,79.24,83.23,79.24,82.54,1362240.0,82.092,10576
2020-04-28,84.53,85.45,82.63,83.1,1455070.0,83.606,11106
2020-04-29,84.99,86.77,84.3,85.78,1741550.0,85.78,13762
2020-04-30,85.46,85.49,82.67,83.5,1980328.0,83.748,13286
2020-05-01,82.0,82.89,79.87,82.07,1822201.0,81.192,13120
2020-05-04,80.47,81.14,78.09,79.32,2057808.0,78.931,14263
2020-05-05,81.05,82.36,80.5,80.8,1642852.0,81.682,11604
2020-05-06,80.77,81.65,79.92,79.92,1228093.0,80.71,9377
2020-05-07,81.26,81.57,79.87,80.26,1565249.0,80.757,10589
2020-05-08,81.5,82.4,81.09,82.25,1095868.0,81.955,7526
2020-05-11,81.44,81.79,80.18,81.08,1170949.0,81.068,7766
2020-05-12,81.47,82.09,77.27,77.46,1293912.0,79.695,9865
2020-05-13,76.43,76.6,73.06,73.87,1562018.0,74.623,12176
2020-05-14,71.91,74.99,70.54,74.91,1838853.0,73.241,13587
2020-05-15,74.22,75.22,73.12,73.71,1813591.0,74.23,12705
2020-05-18,77.0,79.0,76.64,78.27,1278628.0,78.37,9875
2020-05-19,77.77,78.46,76.26,76.34,1766089.0,77.43,12390
2020-05-20,77.68,78.62,76.56,77.93,1363934.0,77.867,8771
2020-05-21,77.64,78.68,77.47,78.29,1657160.0,78.271,12204
2020-05-22,78.34,78.76,77.06,78.67,1226711.0,78.087,9585
2020-05-26,80.23,82.45,80.17,81.92,1901428.0,81.597,13900
2020-05-27,84.28,86.47,83.91,86.28,2304818.0,85.292,17394
2020-05-28,86.96,87.1,84.63,85.13,2711803.0,85.354,17548
2020-05-29,84.31,85.16,83.06,84.9,1693166.0,84.147,13036
2020-06-01,84.67,85.36,84.18,84.66,1045733.0,84.843,8060
