date,open,high,low,close,volume,average,barCount
2018-07-23,2005.99,2010.55,1984.99,1995.97,113881.0,1996.085,949
2018-07-24,2009.0,2049.99,2008.75,2026.25,158199.0,2032.714,1310
2018-07-25,2029.48,2067.99,2028.99,2065.69,171957.0,2047.368,1468
2018-07-26,2067.92,2085.94,2041.01,2083.13,220306.0,2074.243,1910
2018-07-27,2118.56,2131.91,2060.19,2085.03,261214.0,2095.853,2179
2018-07-30,2089.0,2095.63,2027.29,2029.9,187339.0,2046.255,1635
2018-07-31,2032.36,2042.55,2007.43,2028.72,110819.0,2030.647,965
2018-08-01,2030.65,2049.0,2011.35,2023.13,125349.0,2029.808,1108
2018-08-02,2010.0,2038.0,1996.99,2033.07,133037.0,2017.895,1131
2018-08-03,2035.77,2039.99,2020.7,2029.71,108151.0,2031.609,934
2018-08-06,2032.0,2087.83,2026.63,2075.85,176947.0,2070.679,1523
2018-08-07,2093.0,2109.0,2076.0,2077.99,176128.0,2095.3,1560
2018-08-08,2077.87,2084.9,2041.63,2045.0,314024.0,2062.071,2235
2018-08-09,1911.0,1956.74,1900.99,1942.39,951267.0,1928.322,7747
2018-08-10,1909.85,1919.44,1890.1,1897.66,546343.0,1903.816,3826
2018-08-13,1901.72,1904.9,1852.17,1854.26,358043.0,1878.152,3006
2018-08-14,1863.14,1867.93,1832.42,1833.55,371493.0,1845.179,3138
2018-08-15,1819.95,1872.23,1815.5,1863.49,415930.0,1837.48,2989
2018-08-16,1873.0,1884.57,1822.12,1824.99,419279.0,1845.513,3098
2018-08-17,1822.15,1842.66,1816.03,1840.68,367821.0,1829.42,2249
2018-08-20,1844.26,1878.74,1840.64,1858.6,232248.0,1860.153,1980
2018-08-21,1874.0,1901.6,1871.0,1898.08,266093.0,1892.76,2181
2018-08-22,1899.44,1926.39,1898.09,1917.0,229723.0,1914.326,1979
2018-08-23,1910.02,1930.0,1892.31,1894.9,233794.0,1906.107,1899
2018-08-24,1900.41,1919.2,1900.41,1903.34,187146.0,1911.073,1725
2018-08-27,1913.99,1938.79,1913.99,1935.7,155486.0,1930.562,1339
2018-08-28,1943.71,1944.5,1925.02,1931.23,108981.0,1934.186,905
2018-08-29,1929.47,1953.27,1929.47,1944.03,109494.0,1946.276,922
2018-08-30,1939.61,1957.94,1931.74,1944.0,118131.0,1947.179,956
2018-08-31,1938.87,1952.89,1938.87,1951.55,114301.0,1948.297,983
2018-09-04,1950.61,1951.05,1921.4,1925.36,198599.0,1935.01,1457
2018-09-05,1927.97,1927.98,1889.61,1892.18,268501.0,1900.905,2139
2018-09-06,1890.88,1910.83,1871.86,1909.5,208981.0,1891.968,1769
2018-09-07,1895.49,1922.98,1889.6,1901.81,140912.0,1909.087,1162
2018-09-10,1915.07,1916.02,1871.91,1875.76,159742.0,1885.63,1385
2018-09-11,1869.87,1887.59,1846.36,1880.93,196895.0,1877.771,1750
2018-09-12,1873.41,1889.54,1867.17,1876.08,143703.0,1875.672,1181
2018-09-13,1889.15,1909.26,1876.4,1882.61,184359.0,1889.519,1662
2018-09-14,1887.18,1918.71,1883.38,1916.27,172747.0,1909.786,1449
2018-09-17,1917.94,1919.94,1879.32,1890.76,184392.0,1893.717,1601
2018-09-18,1896.66,1918.04,1888.84,1911.11,131763.0,1903.979,1109
2018-09-19,1900.95,1933.28,1888.39,1926.78,124563.0,1910.3,1043
2018-09-20,1939.99,1958.6,1933.01,1947.74,140750.0,1948.987,1171
2018-09-21,1956.0,1962.12,1939.61,1956.74,237950.0,1952.881,1333
2018-09-24,1938.0,1973.07,1923.36,1958.76,257439.0,1958.351,1375
2018-09-25,1964.21,1972.62,1952.21,1955.01,208782.0,1961.032,1169
2018-09-26,1960.23,1986.44,1953.4,1967.51,150075.0,1976.404,1177
2018-09-27,1974.8,1989.79,1965.97,1969.34,181736.0,1978.626,1274
2018-09-28,1974.62,1990.74,1964.62,1984.0,180671.0,1975.91,1468
2018-10-01,1997.73,2017.11,1987.33,1989.21,144748.0,2001.408,1300
2018-10-02,1979.99,1996.4,1976.18,1976.59,108614.0,1982.605,831
2018-10-03,1983.06,1987.51,1972.0,1972.63,141751.0,1977.847,1083
2018-10-04,1965.0,1969.99,1929.88,1933.4,212810.0,1949.398,1654
2018-10-05,1932.97,1939.47,1900.12,1903.84,192531.0,1913.207,1537
2018-10-08,1895.0,1916.9,1880.98,1900.9,133781.0,1896.397,947
2018-10-09,1901.0,1915.66,1869.21,1870.5,143412.0,1890.122,978
2018-10-10,1865.0,1865.74,1785.46,1788.74,297414.0,1811.576,2076
2018-10-11,1779.62,1808.02,1757.15,1781.71,299151.0,1783.24,2393
2018-10-12,1814.87,1829.05,1791.77,1807.17,262449.0,1812.727,2096
2018-10-15,1803.58,1826.25,1790.02,1811.33,148491.0,1813.032,1156
2018-10-16,1825.0,1835.64,1819.9,1830.27,173332.0,1828.144,1240
2018-10-17,1834.4,1858.29,1823.5,1850.51,139148.0,1840.173,1068
2018-10-18,1853.11,1859.01,1808.09,1811.71,130630.0,1826.256,1072
2018-10-19,1817.29,1836.02,1796.0,1805.74,111968.0,1813.448,833
2018-10-22,1810.88,1851.12,1807.37,1827.29,103643.0,1830.389,875
2018-10-23,1787.04,1841.52,1785.67,1830.0,179397.0,1815.845,1497
2018-10-24,1828.21,1847.21,1745.63,1753.58,278480.0,1791.993,1596
2018-10-25,1770.79,1814.69,1760.01,1804.53,248833.0,1794.659,1518
2018-10-26,1790.0,1801.2,1751.08,1770.81,234344.0,1776.713,1676
2018-10-29,1800.78,1840.8,1759.82,1788.03,225164.0,1807.089,1566
2018-10-30,1790.4,1844.05,1775.0,1836.0,175332.0,1814.158,1108
2018-10-31,1849.0,1898.04,1845.13,1874.58,178751.0,1878.438,1470
2018-11-01,1882.73,1908.09,1868.65,1896.09,184433.0,1890.496,1157
2018-11-02,1903.24,1904.96,1856.87,1875.01,142483.0,1873.893,1051
2018-11-05,1873.76,1885.15,1838.59,1871.12,325384.0,1858.307,1892
2018-11-06,1988.54,2009.99,1946.22,1949.46,436764.0,1977.002,3535
2018-11-07,1973.25,2015.65,1965.88,1998.17,204037.0,1993.575,1566
2018-11-08,1991.12,2019.49,1975.06,1977.61,195591.0,1993.704,1362
2018-11-09,1967.5,1973.85,1922.2,1937.64,167290.0,1942.444,1417
2018-11-12,1928.13,1938.92,1891.86,1906.28,188512.0,1907.695,1490
2018-11-13,1916.09,1931.1,1904.23,1910.08,175603.0,1916.34,1331
2018-11-14,1932.59,1935.01,1885.11,1888.37,127750.0,1903.407,1141
2018-11-15,1872.01,1899.13,1840.45,1888.87,156817.0,1876.008,1359
2018-11-16,1864.95,1874.57,1831.5,1855.32,133114.0,1855.391,1064
2018-11-19,1854.65,1875.01,1779.82,1780.0,247058.0,1820.762,1951
2018-11-20,1761.3,1780.64,1726.78,1750.43,468160.0,1749.667,3233
2018-11-21,1779.28,1788.84,1756.77,1760.4,185213.0,1773.025,1443
2018-11-23,1750.72,1776.41,1737.25,1764.08,76507.0,1759.508,621
2018-11-26,1778.09,1818.71,1766.77,1802.44,182762.0,1793.368,1184
2018-11-27,1793.57,1832.41,1789.77,1824.61,134162.0,1814.53,1124
2018-11-28,1828.26,1875.91,1816.55,1869.45,124758.0,1847.442,994
2018-11-29,1866.0,1885.15,1859.71,1865.15,190614.0,1874.761,1233
2018-11-30,1868.32,1897.11,1852.8,1891.88,115359.0,1881.851,988
2018-12-03,1925.47,1945.84,1915.36,1919.7,219025.0,1931.426,1813
2018-12-04,1917.8,1925.54,1852.93,1863.14,132207.0,1885.642,1107
2018-12-06,1839.64,1889.51,1817.88,1882.24,151450.0,1864.941,1276
2018-12-07,1867.22,1882.16,1814.99,1834.51,169933.0,1834.715,1440
2018-12-10,1833.04,1852.84,1811.26,1826.01,160702.0,1830.279,1408
2018-12-11,1839.83,1877.99,1834.31,1852.35,106228.0,1857.067,961
2018-12-12,1884.14,1894.02,1842.0,1856.15,121720.0,1870.884,1054
2018-12-13,1864.6,1865.61,1821.28,1833.07,140495.0,1837.444,1165
2018-12-14,1806.9,1833.28,1796.53,1807.14,179490.0,1810.411,1555
2018-12-17,1796.66,1806.96,1701.01,1739.52,274401.0,1751.288,2178
2018-12-18,1752.23,1799.64,1736.99,1769.42,178117.0,1772.354,1504
2018-12-19,1769.42,1806.64,1706.75,1736.63,235760.0,1760.082,1998
2018-12-20,1727.01,1740.01,1685.75,1705.18,207280.0,1712.9,1777
2018-12-21,1704.62,1715.89,1617.16,1633.39,433769.0,1667.097,2846
2018-12-24,1621.68,1649.1,1606.27,1616.83,186036.0,1629.512,1416
2018-12-26,1629.24,1705.01,1626.4,1703.25,170504.0,1665.011,1490
2018-12-27,1669.78,1719.68,1666.88,1717.8,137305.0,1689.95,1090
2018-12-28,1724.9,1734.25,1701.76,1715.83,111295.0,1719.065,910
2018-12-31,1730.48,1739.7,1712.49,1722.42,110949.0,1725.716,906
2019-01-02,1691.25,1736.77,1690.84,1721.7,122773.0,1724.464,1032
2019-01-03,1704.65,1712.68,1657.98,1663.12,189925.0,1672.315,1593
2019-01-04,1686.12,1737.09,1678.62,1717.55,181822.0,1717.134,1500
2019-01-07,1721.74,1731.4,1703.6,1711.82,119918.0,1717.579,961
2019-01-08,1730.04,1755.99,1681.14,1686.92,366226.0,1703.515,2930
2019-01-09,1642.35,1682.88,1637.01,1649.49,383545.0,1653.948,2777
2019-01-10,1640.0,1685.98,1640.0,1677.33,221587.0,1669.628,1781
2019-01-11,1670.59,1678.05,1654.93,1665.89,146687.0,1666.131,1226
2019-01-14,1647.56,1708.83,1644.99,1692.88,194285.0,1689.708,1645
2019-01-15,1695.0,1704.18,1681.56,1698.31,240911.0,1693.973,1977
2019-01-16,1693.42,1698.23,1676.54,1680.57,268631.0,1690.664,1839
2019-01-17,1681.73,1737.91,1676.54,1724.51,176356.0,1715.828,1245
2019-01-18,1747.02,1776.84,1737.5,1760.26,261224.0,1759.601,2034
2019-01-22,1743.18,1759.67,1691.47,1708.98,279581.0,1717.848,1895
2019-01-23,1717.25,1746.58,1715.11,1744.31,157294.0,1735.419,1319
2019-01-24,1748.98,1805.19,1748.88,1795.67,267373.0,1788.967,2264
2019-01-25,1811.99,1834.08,1799.01,1802.2,238078.0,1817.391,2066
2019-01-28,1787.62,1835.01,1780.17,1813.6,123813.0,1813.038,991
2019-01-29,1816.62,1820.4,1794.2,1808.8,82882.0,1809.529,718
2019-01-30,1825.33,1835.48,1805.58,1818.7,159732.0,1820.321,1238
2019-01-31,1820.37,1851.18,1820.37,1832.81,109180.0,1834.66,907
2019-02-01,1824.05,1862.08,1821.14,1836.96,114626.0,1842.987,1020
2019-02-04,1840.39,1862.26,1837.93,1860.99,86834.0,1853.826,739
2019-02-05,1887.53,1916.23,1879.92,1902.26,182645.0,1905.934,1368
2019-02-06,1895.94,1910.0,1874.78,1906.93,111506.0,1895.165,968
2019-02-07,1892.1,1900.65,1862.01,1877.06,135896.0,1873.113,1117
2019-02-08,1892.37,1899.99,1862.01,1871.09,125972.0,1873.814,1013
2019-02-11,1873.13,1880.7,1856.99,1865.0,114222.0,1868.019,959
2019-02-12,1876.83,1900.0,1861.71,1895.29,130633.0,1885.107,1141
2019-02-13,1899.29,1924.0,1898.77,1919.97,124908.0,1913.288,1000
2019-02-14,1909.88,1922.63,1900.99,1902.33,101097.0,1909.986,876
2019-02-15,1924.58,1934.65,1898.57,1933.57,142813.0,1918.067,1060
2019-02-19,1927.56,1951.86,1909.18,1935.5,135863.0,1939.569,1076
2019-02-20,1936.51,1944.99,1920.0,1926.17,134098.0,1932.008,1095
2019-02-21,1924.65,1932.65,1900.29,1906.31,201929.0,1909.519,1576
2019-02-22,1920.38,1923.91,1897.21,1910.52,148917.0,1910.706,1248
2019-02-25,1928.63,1934.83,1885.83,1890.03,157913.0,1908.809,1400
2019-02-26,1885.83,1919.83,1885.83,1915.73,154200.0,1902.934,1271
2019-02-27,1906.0,1952.25,1897.01,1906.0,279932.0,1922.617,2404
2019-02-28,1754.0,1763.89,1692.0,1697.04,1189741.0,1722.31,7955
2019-03-01,1708.2,1726.33,1698.0,1714.08,728472.0,1708.506,4995
2019-03-04,1723.66,1730.0,1690.03,1707.82,456917.0,1702.865,3622
2019-03-05,1715.0,1748.73,1709.37,1745.93,310645.0,1733.83,2476
2019-03-06,1748.37,1765.82,1745.29,1751.62,343504.0,1756.503,2451
2019-03-07,1746.5,1756.71,1719.28,1725.01,327335.0,1737.702,2115
2019-03-08,1708.04,1719.51,1692.92,1715.82,414728.0,1705.304,3466
2019-03-11,1721.69,1723.99,1693.31,1709.9,345737.0,1707.539,3046
2019-03-12,1709.72,1740.38,1689.43,1736.0,342837.0,1714.9,2924
2019-03-13,1740.44,1769.84,1739.6,1760.71,371429.0,1759.933,3187
2019-03-14,1768.83,1782.17,1738.73,1743.88,307095.0,1754.189,2468
2019-03-15,1751.79,1758.08,1744.22,1752.17,298166.0,1751.411,1972
2019-03-18,1757.71,1765.6,1752.8,1756.33,208656.0,1760.183,1721
2019-03-19,1751.05,1787.3,1740.14,1764.03,258385.0,1769.996,2104
2019-03-20,1766.78,1780.99,1751.13,1774.43,188433.0,1764.575,1614
2019-03-21,1765.8,1784.65,1761.01,1774.36,219090.0,1773.014,1921
2019-03-22,1754.04,1761.19,1711.08,1721.59,350479.0,1725.172,2585
2019-03-25,1714.01,1759.88,1712.71,1752.39,375174.0,1748.158,2877
2019-03-26,1761.2,1783.86,1759.22,1768.87,275470.0,1775.994,2406
2019-03-27,1768.98,1786.96,1746.21,1752.11,197324.0,1764.243,1716
2019-03-28,1759.99,1765.58,1727.24,1728.89,206476.0,1743.654,1813
2019-03-29,1736.6,1756.53,1733.43,1744.91,186106.0,1747.425,1678
2019-04-01,1755.08,1771.98,1748.1,1759.23,239444.0,1761.193,2065
2019-04-02,1766.03,1771.57,1751.24,1763.55,278637.0,1764.067,2117
2019-04-03,1778.47,1796.14,1769.01,1774.93,272437.0,1783.603,2120
2019-04-04,1775.31,1791.19,1767.5,1780.6,182306.0,1780.038,1510
2019-04-05,1788.03,1788.03,1768.38,1769.45,181860.0,1779.866,1466
2019-04-08,1767.92,1793.1,1766.4,1788.72,179159.0,1784.019,1446
2019-04-09,1776.75,1796.88,1767.65,1794.47,220800.0,1782.143,1637
2019-04-10,1793.85,1808.98,1772.01,1806.0,199193.0,1795.481,1641
2019-04-11,1810.0,1823.4,1806.15,1818.59,209253.0,1816.609,1831
2019-04-12,1827.87,1848.0,1827.14,1833.07,228141.0,1837.726,1986
2019-04-15,1833.2,1848.14,1825.95,1846.23,199510.0,1838.235,1800
2019-04-16,1851.8,1863.3,1839.13,1841.7,207765.0,1849.536,1800
2019-04-17,1848.63,1856.23,1837.61,1839.79,172557.0,1844.049,1434
2019-04-18,1847.64,1854.23,1839.84,1844.31,165547.0,1847.079,1208
2019-04-22,1833.93,1853.2,1831.04,1844.17,147516.0,1845.585,1344
2019-04-23,1849.23,1895.28,1847.34,1887.73,273223.0,1883.725,2347
2019-04-24,1887.14,1893.98,1863.6,1867.28,266134.0,1882.889,2298
2019-04-25,1870.65,1884.81,1856.93,1866.26,185949.0,1871.851,1639
2019-04-26,1868.1,1883.5,1850.01,1868.0,358299.0,1866.552,2182
2019-04-29,1869.81,1885.0,1865.62,1876.32,235605.0,1874.017,2103
2019-04-30,1872.0,1889.1,1852.2,1854.99,224761.0,1866.653,1872
2019-05-01,1857.57,1865.49,1828.18,1829.52,210213.0,1854.141,1761
2019-05-02,1824.66,1830.43,1800.17,1808.0,293238.0,1811.453,2517
2019-05-03,1816.17,1829.96,1814.25,1824.07,277403.0,1823.087,2364
2019-05-06,1798.96,1811.7,1782.02,1800.51,249532.0,1796.972,2056
2019-05-07,1781.45,1800.58,1771.21,1785.0,220472.0,1784.611,1564
2019-05-08,1765.01,1771.62,1746.0,1751.63,210856.0,1755.225,1670
2019-05-09,1729.43,1751.1,1715.0,1736.03,305005.0,1733.003,2439
2019-05-10,1825.0,1860.0,1765.61,1829.85,616411.0,1810.927,4429
2019-05-13,1800.0,1814.29,1770.0,1777.26,243786.0,1785.103,2066
2019-05-14,1787.12,1814.8,1781.69,1793.67,180623.0,1801.174,1501
2019-05-15,1778.6,1801.59,1760.01,1789.43,169239.0,1786.349,1407
2019-05-16,1790.0,1816.8,1790.0,1803.31,136693.0,1804.563,1076
2019-05-17,1786.37,1819.42,1784.99,1787.29,153167.0,1799.04,1279
2019-05-20,1769.73,1770.0,1746.17,1752.23,155719.0,1752.888,1268
2019-05-21,1762.34,1783.52,1757.23,1772.19,127670.0,1774.459,971
2019-05-22,1757.35,1775.01,1742.9,1745.02,188571.0,1757.628,1441
2019-05-23,1746.95,1746.96,1705.14,1716.93,213149.0,1721.176,1768
2019-05-24,1731.52,1731.58,1707.59,1708.48,126234.0,1716.48,1029
2019-05-28,1707.59,1728.98,1685.38,1685.8,141277.0,1704.435,1219
2019-05-29,1676.93,1689.52,1662.21,1685.92,127814.0,1675.505,1069
2019-05-30,1687.0,1693.51,1670.26,1673.06,121852.0,1682.818,1045
2019-05-31,1650.1,1662.14,1640.53,1656.22,160454.0,1655.273,1312
2019-06-03,1658.5,1692.22,1648.37,1650.46,195307.0,1664.014,1633
2019-06-04,1673.5,1748.32,1673.5,1747.03,294292.0,1725.283,2370
2019-06-05,1755.75,1767.2,1736.08,1765.0,172545.0,1753.293,1284
2019-06-06,1766.01,1766.63,1746.39,1754.86,152200.0,1754.76,1271
2019-06-07,1765.25,1789.69,1756.31,1778.29,141853.0,1776.193,1219
2019-06-10,1782.57,1814.41,1778.3,1781.12,142033.0,1798.543,1164
2019-06-11,1799.5,1812.66,1791.09,1803.63,120098.0,1802.475,1059
2019-06-12,1804.17,1814.0,1779.13,1798.9,83346.0,1793.278,692
2019-06-13,1802.05,1839.35,1802.05,1809.52,145987.0,1823.887,1216
2019-06-14,1809.62,1811.69,1772.72,1775.5,123254.0,1786.247,1000
2019-06-17,1776.0,1787.41,1768.0,1781.41,124945.0,1778.545,1060
2019-06-18,1808.38,1821.7,1790.93,1808.99,173073.0,1807.476,1488
2019-06-19,1812.0,1844.41,1809.09,1842.06,164110.0,1830.978,1262
2019-06-20,1862.07,1871.93,1844.75,1861.31,230620.0,1859.791,1669
2019-06-21,1859.36,1883.2,1849.59,1880.0,201210.0,1871.601,1324
2019-06-24,1880.97,1889.34,1869.31,1870.81,138928.0,1880.848,1154
2019-06-25,1880.83,1884.99,1841.04,1845.47,126239.0,1862.364,1043
2019-06-26,1848.3,1868.15,1828.39,1830.22,86515.0,1845.651,761
2019-06-27,1835.0,1858.75,1832.83,1845.17,203837.0,1844.5,1325
2019-06-28,1852.58,1877.0,1844.83,1874.71,217425.0,1863.163,1740
2019-07-01,1900.0,1906.0,1883.43,1898.42,172158.0,1894.112,1338
2019-07-02,1902.24,1910.0,1889.42,1907.99,99869.0,1899.005,828
2019-07-03,1906.22,1924.62,1904.99,1919.65,76413.0,1918.217,624
2019-07-05,1904.76,1928.62,1901.41,1924.75,67512.0,1916.825,578
2019-07-08,1918.73,1922.0,1875.0,1875.76,144836.0,1890.481,1243
2019-07-09,1873.0,1889.74,1866.01,1877.87,168886.0,1877.602,1310
2019-07-10,1890.52,1892.99,1858.88,1869.39,143786.0,1870.13,1183
2019-07-11,1875.45,1879.1,1868.73,1874.17,95674.0,1874.263,828
2019-07-12,1878.02,1884.98,1869.49,1882.48,126631.0,1879.054,1096
2019-07-15,1881.89,1885.25,1872.29,1881.91,160958.0,1878.184,1043
2019-07-16,1879.89,1897.22,1875.57,1888.9,107936.0,1889.609,926
2019-07-17,1887.75,1897.1,1866.53,1867.74,105723.0,1884.201,678
2019-07-18,1861.83,1895.69,1861.83,1885.91,94551.0,1879.429,840
2019-07-19,1896.03,1901.59,1882.09,1882.09,79590.0,1892.376,590
2019-07-22,1883.65,1906.6,1882.74,1893.7,109188.0,1898.771,942
2019-07-23,1898.63,1910.38,1887.93,1900.25,85354.0,1897.903,680
2019-07-24,1896.26,1920.83,1896.26,1919.25,77841.0,1911.612,604
2019-07-25,1911.99,1928.91,1905.03,1926.13,91722.0,1921.071,831
2019-07-26,1940.0,1969.88,1940.0,1966.85,171219.0,1960.593,1481
2019-07-29,1958.78,1962.98,1908.18,1919.55,139971.0,1926.641,1055
2019-07-30,1909.86,1925.29,1903.58,1916.59,99296.0,1913.445,813
2019-07-31,1906.33,1915.49,1866.26,1886.61,106280.0,1893.309,867
2019-08-01,1885.47,1917.49,1867.74,1879.86,88445.0,1891.782,743
2019-08-02,1874.11,1874.98,1839.38,1846.08,141002.0,1850.555,1045
2019-08-05,1819.98,1819.98,1773.08,1788.6,206704.0,1795.345,1345
2019-08-06,1799.2,1815.99,1767.31,1786.52,175897.0,1782.221,1326
2019-08-07,1758.4,1826.21,1755.0,1821.56,223820.0,1801.367,1882
2019-08-08,1900.0,1958.81,1895.0,1941.01,344689.0,1938.973,2818
2019-08-09,1926.54,1927.62,1897.01,1917.69,170740.0,1913.849,1308
2019-08-12,1900.44,1926.79,1891.17,1916.89,109336.0,1910.972,940
2019-08-13,1907.67,1963.9,1907.67,1943.19,163995.0,1950.963,1303
2019-08-14,1908.56,1926.23,1889.96,1891.19,191435.0,1901.406,1494
2019-08-15,1900.03,1919.71,1873.87,1904.67,130054.0,1891.506,1102
2019-08-16,1929.0,1936.46,1905.01,1922.19,104476.0,1922.973,802
2019-08-19,1944.87,1959.88,1931.41,1943.73,115334.0,1943.021,920
2019-08-20,1942.51,1952.13,1929.2,1934.4,74402.0,1938.963,692
2019-08-21,1945.69,1957.6,1939.7,1955.75,81735.0,1948.717,665
2019-08-22,1962.45,1967.52,1928.3,1952.47,75298.0,1950.403,675
2019-08-23,1942.98,1951.93,1893.08,1898.67,89282.0,1918.801,769
2019-08-26,1918.24,1918.5,1902.21,1916.81,81642.0,1909.649,719
2019-08-27,1921.74,1931.8,1912.33,1919.99,81646.0,1921.711,639
2019-08-28,1911.8,1947.95,1903.57,1942.0,85637.0,1934.393,782
2019-08-29,1966.43,1976.76,1948.0,1957.14,151357.0,1962.458,1248
2019-08-30,1971.8,1973.23,1952.99,1966.41,100481.0,1963.78,880
2019-09-03,1956.56,1967.9,1931.42,1941.78,146348.0,1947.866,1309
2019-09-04,1960.88,1963.56,1935.71,1958.79,103850.0,1948.264,845
2019-09-05,1974.15,2010.95,1967.43,1994.44,200331.0,1997.986,1674
2019-09-06,2006.34,2006.34,1962.75,1967.63,182397.0,1989.713,1569
2019-09-09,1980.64,1994.51,1973.37,1992.25,144195.0,1985.425,1141
2019-09-10,1983.34,2018.76,1964.02,2018.76,240075.0,1992.716,1948
2019-09-11,2013.2,2054.17,2001.38,2050.16,188266.0,2035.946,1469
2019-09-12,2056.0,2067.07,2037.3,2041.41,246419.0,2049.156,1296
2019-09-13,2047.02,2071.78,2039.6,2063.9,183539.0,2062.339,1506
2019-09-16,2057.24,2081.82,2035.01,2072.95,134915.0,2057.212,1136
2019-09-17,2067.6,2081.24,2058.16,2077.44,98592.0,2074.608,820
2019-09-18,2072.21,2078.86,2036.97,2058.37,67957.0,2059.66,569
2019-09-19,2053.74,2062.7,2046.73,2058.57,101818.0,2054.891,869
2019-09-20,2043.13,2057.43,2029.46,2031.57,216320.0,2045.045,1211
2019-09-23,2016.0,2030.0,2007.14,2009.41,128563.0,2016.67,1101
2019-09-24,2012.82,2020.99,1985.92,1990.64,123533.0,2001.663,1065
2019-09-25,1991.65,2000.64,1962.0,1993.53,142720.0,1983.107,1243
2019-09-26,1994.08,1994.08,1964.0,1978.45,112362.0,1975.323,947
2019-09-27,1969.56,1979.35,1936.86,1944.25,142620.0,1953.07,1171
2019-09-30,1953.0,1982.71,1942.33,1962.61,87524.0,1968.068,670
2019-10-01,1977.0,1987.76,1964.71,1978.03,86754.0,1977.581,766
2019-10-02,1969.0,1969.0,1929.9,1941.44,104978.0,1940.727,947
2019-10-03,1936.55,1964.3,1918.23,1961.45,93830.0,1947.35,802
2019-10-04,1970.64,1984.87,1965.31,1983.2,57241.0,1975.865,511
2019-10-07,1971.01,1980.26,1949.08,1951.56,90760.0,1957.164,774
2019-10-08,1937.05,1955.74,1923.56,1938.19,63186.0,1940.777,488
2019-10-09,1953.72,1954.16,1926.2,1943.33,110934.0,1937.788,784
2019-10-10,1942.69,1970.43,1933.84,1962.91,88241.0,1957.59,745
2019-10-11,1984.3,2003.79,1972.94,1977.18,120588.0,1992.032,987
2019-10-14,1964.52,1994.39,1964.51,1988.75,86074.0,1985.078,727
2019-10-15,1992.21,2023.11,1991.6,2016.39,121233.0,2013.796,996
2019-10-16,2016.8,2037.1,2016.8,2027.63,132349.0,2029.066,1102
2019-10-17,2033.0,2044.77,2021.37,2028.53,82212.0,2036.649,691
2019-10-18,2030.86,2033.92,2006.95,2013.53,137421.0,2019.496,1026
2019-10-21,2022.68,2035.01,2017.4,2022.24,75075.0,2026.852,627
2019-10-22,2029.04,2033.3,2010.01,2023.05,75587.0,2023.143,648
2019-10-23,2019.66,2034.69,2016.21,2032.23,65276.0,2029.044,601
2019-10-24,2035.0,2045.83,2016.47,2043.75,65478.0,2034.012,590
2019-10-25,2020.13,2058.87,2019.77,2055.93,99970.0,2043.777,895
2019-10-28,2053.02,2079.7,2047.28,2057.05,82792.0,2066.983,627
2019-10-29,2054.14,2057.43,2037.73,2042.8,55910.0,2048.777,484
2019-10-30,2035.53,2050.87,2030.35,2049.55,44935.0,2040.486,406
2019-10-31,2046.08,2059.18,2031.28,2048.77,67018.0,2044.305,580
2019-11-01,2023.62,2041.59,2007.74,2032.02,117004.0,2031.151,947
2019-11-04,2042.0,2045.78,2002.83,2007.68,152895.0,2022.273,1277
2019-11-05,2008.99,2029.8,2001.58,2025.43,114805.0,2022.984,982
2019-11-06,2018.56,2022.44,2001.41,2012.09,161812.0,2010.779,1402
2019-11-07,1942.2,1945.22,1844.45,1849.93,975682.0,1866.831,6745
2019-11-08,1941.0,1954.0,1840.99,1879.19,574539.0,1898.021,3448
2019-11-11,1869.0,1897.98,1852.84,1896.04,214477.0,1872.846,1919
2019-11-12,1901.35,1901.35,1860.23,1875.84,286237.0,1875.766,1755
2019-11-13,1855.59,1871.86,1852.64,1859.09,198844.0,1861.16,1623
2019-11-14,1855.39,1875.01,1850.96,1865.55,115818.0,1861.524,982
2019-11-15,1873.85,1873.99,1843.03,1848.82,154923.0,1856.651,1262
2019-11-18,1847.04,1853.15,1826.69,1838.03,135510.0,1843.388,1056
2019-11-19,1845.0,1854.37,1833.41,1845.3,97657.0,1846.501,848
2019-11-20,1846.06,1856.7,1836.99,1851.82,143307.0,1847.547,1241
2019-11-21,1851.34,1876.0,1844.58,1873.31,125378.0,1867.876,1062
2019-11-22,1881.45,1884.99,1870.43,1877.53,103122.0,1877.14,898
2019-11-25,1885.09,1902.57,1875.01,1897.54,136230.0,1894.379,1047
2019-11-26,1899.7,1899.75,1882.02,1887.46,98058.0,1890.78,866
2019-11-27,1893.0,1916.35,1883.02,1906.45,85305.0,1905.289,698
2019-11-29,1904.89,1910.0,1899.08,1904.03,52936.0,1904.355,451
2019-12-02,1898.21,1903.49,1867.75,1884.44,106840.0,1883.299,921
2019-12-03,1865.39,1881.59,1852.51,1879.98,65706.0,1871.785,536
2019-12-04,1894.64,1929.0,1879.98,1921.53,173138.0,1919.377,1340
2019-12-05,1929.0,1929.0,1901.51,1904.22,105473.0,1909.946,927
2019-12-06,1923.27,1935.92,1920.21,1930.27,111680.0,1932.182,988
2019-12-09,1928.08,1928.65,1903.18,1905.79,97843.0,1914.158,809
2019-12-10,1902.4,1926.4,1901.58,1904.63,88594.0,1914.724,790
2019-12-11,1915.9,1929.83,1904.48,1925.88,107426.0,1921.709,977
