date,open,high,low,close,volume,average,barCount
2018-12-10,153.93,157.65,153.2,157.0,288600.0,155.985,2615
2018-12-11,159.17,159.98,154.37,155.42,439458.0,156.501,3410
2018-12-12,157.88,159.27,156.72,157.12,1043619.0,158.356,7786
2018-12-13,158.15,159.5,154.98,156.3,619427.0,156.389,5241
2018-12-14,154.99,155.22,152.42,152.67,357066.0,153.251,3156
2018-12-17,152.79,153.1,149.12,150.1,563638.0,150.725,4976
2018-12-18,150.81,152.3,149.46,150.03,529450.0,150.758,4602
2018-12-19,150.02,154.18,147.69,149.71,548835.0,151.168,4978
2018-12-20,149.18,149.78,144.46,147.02,684908.0,146.719,5788
2018-12-21,148.38,149.67,141.88,142.44,998372.0,144.422,7779
2018-12-24,141.42,143.17,138.77,139.54,337936.0,140.732,2949
2018-12-26,140.64,146.13,139.07,146.06,355073.0,143.098,3137
2018-12-27,144.43,148.06,142.29,148.06,299361.0,145.056,2390
2018-12-28,148.62,149.79,145.96,146.88,288736.0,147.182,2636
2018-12-31,147.92,148.8,146.8,148.29,194568.0,147.946,1735
2019-01-02,145.44,148.66,145.44,147.76,255534.0,147.337,2291
2019-01-03,145.62,147.31,142.37,142.59,292203.0,143.844,2707
2019-01-04,144.73,149.84,144.14,148.97,435823.0,148.451,3531
2019-01-07,149.12,153.02,148.94,151.4,384302.0,151.452,3220
2019-01-08,152.56,157.62,152.22,156.92,504639.0,155.651,4200
2019-01-09,156.7,157.79,154.01,155.64,477055.0,155.642,4184
2019-01-10,155.17,157.88,152.9,157.76,239752.0,156.159,1922
2019-01-11,156.88,158.74,156.35,157.93,339633.0,157.69,2615
2019-01-14,156.42,158.86,155.56,157.0,319123.0,157.249,2574
2019-01-15,157.98,161.39,157.91,160.45,350748.0,160.141,2711
2019-01-16,160.99,162.36,160.48,161.63,447332.0,161.326,3674
2019-01-17,160.63,164.22,159.6,163.42,260129.0,162.681,2255
2019-01-18,164.75,165.42,162.97,164.44,765904.0,164.337,3814
2019-01-22,163.62,165.27,161.71,163.07,350797.0,163.031,3129
2019-01-23,163.29,163.89,161.51,163.09,261285.0,162.77,2206
2019-01-24,163.2,163.96,162.06,163.48,291275.0,163.172,2281
2019-01-25,164.92,167.21,164.13,165.96,232738.0,165.974,2030
2019-01-28,167.29,167.58,164.67,166.16,285715.0,165.77,2345
2019-01-29,166.45,166.88,163.75,164.41,192158.0,164.69,1679
2019-01-30,165.12,168.82,164.79,168.25,293862.0,166.774,2296
2019-01-31,168.57,170.18,167.46,169.27,468516.0,168.819,3899
2019-02-01,169.73,170.9,168.32,170.52,409578.0,169.972,3298
2019-02-04,170.82,173.69,170.55,173.29,368017.0,172.698,3100
2019-02-05,173.33,174.15,172.52,173.78,346150.0,173.501,2886
2019-02-06,173.53,174.21,172.38,173.89,319056.0,173.592,2721
2019-02-07,172.68,173.63,171.34,173.05,406135.0,172.69,3494
2019-02-08,174.0,175.55,171.54,173.09,475194.0,173.074,3918
2019-02-11,173.27,174.78,170.1,170.53,389043.0,171.516,3180
2019-02-12,171.98,174.37,171.12,174.29,488454.0,173.25,3662
2019-02-13,174.71,175.36,173.43,174.28,446349.0,174.519,3727
2019-02-14,173.6,175.85,173.6,175.11,239623.0,175.298,1985
2019-02-15,176.58,176.58,174.72,175.4,313797.0,175.688,2289
2019-02-19,175.07,175.93,174.89,175.68,240043.0,175.519,2051
2019-02-20,175.98,176.74,174.35,176.01,215079.0,175.726,1909
2019-02-21,176.03,176.62,174.41,176.0,337223.0,175.723,2743
2019-02-22,176.76,178.92,175.69,178.79,283002.0,177.907,2437
2019-02-25,179.81,180.21,177.89,178.08,340348.0,178.87,2824
2019-02-26,177.88,178.67,177.27,178.28,249222.0,178.067,2055
2019-02-27,177.47,179.22,176.72,177.9,204864.0,177.645,1844
2019-02-28,177.76,178.95,177.11,178.04,324699.0,178.019,2734
2019-03-01,178.9,180.8,178.09,180.5,247453.0,179.54,2152
2019-03-04,181.08,181.74,175.15,176.82,288666.0,177.154,2588
2019-03-05,176.98,178.19,175.63,177.79,248170.0,177.219,2184
2019-03-06,177.6,178.84,176.47,176.74,381933.0,177.341,3292
2019-03-07,176.75,178.08,175.96,177.49,302898.0,177.168,2600
2019-03-08,175.57,177.81,173.84,177.73,194016.0,176.83,1715
2019-03-11,178.29,179.7,177.75,179.07,188607.0,179.134,1763
2019-03-12,179.85,181.25,178.44,180.5,389944.0,180.265,3058
2019-03-13,181.06,182.41,180.09,180.48,314166.0,181.135,2708
2019-03-14,180.86,181.56,180.0,181.43,452376.0,180.961,3620
2019-03-15,181.52,183.43,180.86,181.62,552462.0,181.799,3389
2019-03-18,181.63,182.68,179.42,180.91,297956.0,180.467,2169
2019-03-19,181.81,182.97,180.41,182.3,669115.0,181.821,4260
2019-03-20,182.08,183.4,181.21,181.85,429124.0,182.08,3259
2019-03-21,181.51,185.75,181.5,185.38,284060.0,184.019,2427
2019-03-22,184.33,185.39,181.49,181.67,192752.0,183.103,1691
2019-03-25,181.03,182.2,179.6,181.27,305820.0,181.003,2549
2019-03-26,182.59,183.43,181.95,182.97,198104.0,182.73,1632
2019-03-27,183.0,183.31,178.37,180.18,262066.0,180.486,2174
2019-03-28,180.45,181.54,179.54,181.04,208318.0,180.892,1803
2019-03-29,182.31,182.77,181.26,181.56,396343.0,181.825,3069
2019-04-01,183.04,186.12,182.11,185.96,336404.0,184.506,2898
2019-04-02,185.94,187.32,185.01,186.88,273805.0,186.068,2078
2019-04-03,187.63,189.55,187.2,188.09,217876.0,188.409,1893
2019-04-04,188.66,188.66,184.32,186.13,159350.0,186.149,1334
2019-04-05,186.57,189.6,186.43,189.24,307148.0,188.384,2367
2019-04-08,189.01,189.87,187.27,189.77,269815.0,189.321,2208
2019-04-09,188.93,190.25,188.33,189.02,406484.0,189.3,3081
2019-04-10,189.07,190.29,188.14,188.97,726107.0,189.179,4741
2019-04-11,189.58,190.48,188.17,189.53,738728.0,189.2,4727
2019-04-12,189.94,190.5,188.97,189.6,235722.0,189.469,1694
2019-04-15,190.8,191.2,188.9,189.05,281935.0,189.553,2217
2019-04-16,189.38,189.8,188.4,188.8,195624.0,189.272,1689
2019-04-17,189.38,189.38,186.07,186.3,175228.0,186.929,1540
2019-04-18,187.45,187.45,184.67,186.65,287214.0,186.27,2137
2019-04-22,186.27,187.67,186.13,187.04,242768.0,187.03,1897
2019-04-23,187.44,190.18,187.06,189.29,319499.0,189.114,2537
2019-04-24,189.1,190.5,188.24,189.36,203672.0,189.723,1525
2019-04-25,188.71,190.32,187.65,189.18,607072.0,189.048,4436
2019-04-26,194.4,203.28,191.0,199.86,727441.0,200.588,6088
2019-04-29,199.55,201.0,197.34,197.47,346253.0,198.657,2827
2019-04-30,197.0,199.15,196.12,197.45,545807.0,197.159,4205
2019-05-01,197.86,198.28,194.32,194.44,261468.0,195.445,2286
2019-05-02,194.03,196.03,193.45,194.98,425058.0,194.801,3316
2019-05-03,195.62,197.44,195.11,196.95,211729.0,196.731,1843
2019-05-06,193.52,197.49,192.13,197.13,220272.0,195.627,1842
2019-05-07,194.88,196.36,191.59,193.18,515356.0,193.592,4026
2019-05-08,192.47,194.22,191.61,193.15,290033.0,192.97,2238
2019-05-09,190.99,193.97,189.13,193.73,240686.0,191.864,2002
2019-05-10,192.91,195.0,190.52,194.64,297985.0,193.523,2342
2019-05-13,189.73,192.51,187.02,189.21,213003.0,189.592,1904
2019-05-14,189.73,193.07,189.3,191.25,174599.0,191.807,1508
2019-05-15,189.81,194.51,189.52,193.88,148953.0,193.621,1281
2019-05-16,194.47,199.41,194.47,196.83,267200.0,197.663,2365
2019-05-17,195.59,197.5,195.16,195.3,183129.0,195.948,1444
2019-05-20,193.23,195.79,192.29,194.16,210225.0,194.362,1900
2019-05-21,195.49,196.83,195.12,195.56,160232.0,196.029,1339
2019-05-22,195.28,198.5,195.28,197.69,150259.0,197.717,1354
2019-05-23,196.16,197.23,192.91,194.63,200194.0,194.667,1852
2019-05-24,195.99,196.6,193.86,194.73,251524.0,194.883,2254
2019-05-28,195.6,198.19,194.37,194.78,176627.0,195.937,1567
2019-05-29,193.63,195.28,192.5,194.52,223361.0,194.013,1933
2019-05-30,194.98,196.99,194.53,195.92,182740.0,195.682,1472
2019-05-31,194.42,196.06,193.68,194.98,187981.0,195.109,1697
2019-06-03,194.79,195.54,188.16,189.33,373443.0,190.947,3057
2019-06-04,190.55,194.33,189.09,194.29,253082.0,192.364,2254
2019-06-05,196.39,200.74,195.92,200.33,275453.0,198.685,2304
2019-06-06,200.42,203.62,199.42,203.26,289396.0,201.446,2289
2019-06-07,204.75,209.58,204.68,207.09,270388.0,207.387,2300
2019-06-10,207.81,209.76,207.08,207.11,198895.0,208.244,1645
2019-06-11,209.28,210.06,204.89,206.58,292464.0,206.874,2290
2019-06-12,206.53,209.34,205.46,206.5,211917.0,206.445,1884
2019-06-13,207.04,208.56,204.84,205.37,180855.0,205.692,1497
2019-06-14,206.68,206.68,205.04,205.2,304726.0,205.8,2234
2019-06-17,205.5,205.77,202.93,203.34,252821.0,203.857,1905
2019-06-18,206.37,207.1,204.71,205.93,305949.0,206.001,2447
2019-06-19,206.18,209.78,205.88,209.41,229247.0,207.817,1925
2019-06-20,212.45,214.36,208.83,211.02,247674.0,210.716,1968
2019-06-21,210.53,211.73,209.08,210.75,382071.0,210.451,2277
2019-06-24,210.65,211.99,209.31,209.57,328306.0,210.118,2401
2019-06-25,209.63,210.6,207.29,207.9,209507.0,208.81,1859
2019-06-26,208.82,210.64,205.69,205.69,256703.0,207.02,1942
2019-06-27,206.39,208.17,206.18,207.29,164228.0,207.342,1312
2019-06-28,207.98,209.51,206.21,209.16,206910.0,207.974,1705
2019-07-01,211.67,213.99,210.34,211.29,268751.0,211.309,2253
2019-07-02,211.81,214.75,211.29,213.82,370641.0,213.528,3153
2019-07-03,214.95,217.62,214.31,217.06,194410.0,216.484,1728
2019-07-05,216.02,217.76,213.18,217.33,284211.0,216.109,2227
2019-07-08,216.16,216.95,214.9,215.64,270795.0,215.563,2070
2019-07-09,215.27,217.94,214.87,217.48,583284.0,216.647,4145
2019-07-10,218.97,219.88,216.4,218.87,435812.0,217.924,2913
2019-07-11,219.68,220.0,217.46,218.59,238161.0,218.71,2048
2019-07-12,218.68,219.82,216.78,219.65,179582.0,218.905,1479
2019-07-15,220.01,221.78,219.32,221.04,344970.0,220.875,2542
2019-07-16,221.13,221.6,217.42,217.54,277587.0,218.457,2504
2019-07-17,217.5,218.57,216.46,216.96,571379.0,217.128,4136
2019-07-18,216.74,217.17,214.5,214.8,588934.0,215.109,4297
2019-07-19,216.41,218.77,213.48,214.21,1128174.0,216.069,6114
2019-07-22,215.46,217.69,214.55,215.94,561827.0,216.118,3982
2019-07-23,216.73,216.8,213.57,215.74,372565.0,215.167,2789
2019-07-24,214.74,217.15,213.78,216.84,277148.0,215.405,2326
2019-07-25,215.92,218.25,213.92,215.85,284139.0,216.023,2505
2019-07-26,214.68,219.4,212.85,216.58,453611.0,215.455,3977
2019-07-29,217.01,218.06,213.37,215.54,247995.0,215.084,2158
2019-07-30,213.5,215.47,213.21,213.93,222858.0,214.457,1677
2019-07-31,214.26,215.03,208.7,211.09,329495.0,213.251,2941
2019-08-01,211.59,217.01,211.11,212.8,394886.0,214.289,3079
2019-08-02,211.87,213.07,207.5,209.47,223179.0,209.279,1969
2019-08-05,205.51,205.65,198.54,200.3,369007.0,201.55,3112
2019-08-06,200.95,205.17,200.45,204.36,404018.0,203.555,3583
2019-08-07,201.84,206.52,201.33,206.14,239178.0,204.8,2174
2019-08-08,206.56,211.67,206.56,211.32,279392.0,209.998,2534
2019-08-09,210.3,211.2,207.0,207.82,370948.0,208.536,3046
2019-08-12,207.4,207.4,203.23,204.0,206490.0,204.858,1728
2019-08-13,204.24,209.5,203.46,208.96,209502.0,207.796,1936
2019-08-14,206.01,206.89,201.7,201.88,193833.0,203.155,1506
2019-08-15,202.18,204.38,201.3,203.4,136721.0,203.366,1103
2019-08-16,205.59,206.55,204.27,205.0,161738.0,205.424,1244
2019-08-19,208.12,208.76,206.36,206.9,201400.0,207.177,1744
2019-08-20,206.82,208.92,205.72,206.88,256623.0,207.495,1979
2019-08-21,209.18,209.8,207.16,208.07,271824.0,208.099,2184
2019-08-22,208.46,209.02,203.06,205.2,201234.0,205.866,1648
2019-08-23,204.37,207.14,199.55,200.52,223004.0,201.782,1996
2019-08-26,202.38,203.69,201.6,202.99,157800.0,202.676,1433
2019-08-27,204.69,206.0,202.09,203.79,207467.0,203.817,1703
2019-08-28,202.69,204.71,201.25,203.78,117112.0,203.65,1021
2019-08-29,206.06,207.93,205.82,205.96,144224.0,206.521,1193
2019-08-30,206.79,206.95,202.99,203.85,213945.0,204.1,1821
2019-09-03,202.55,204.52,200.26,202.15,260118.0,202.213,2243
2019-09-04,202.66,203.87,201.99,203.53,205552.0,203.046,1742
2019-09-05,205.0,206.83,204.11,206.58,265377.0,205.812,2267
2019-09-06,207.92,209.75,206.25,207.57,186777.0,208.313,1602
2019-09-09,208.05,208.12,200.46,201.88,282743.0,202.801,2402
2019-09-10,200.43,200.43,194.9,196.71,344563.0,197.122,2946
2019-09-11,196.28,196.64,190.16,190.75,703986.0,192.464,5126
2019-09-12,191.27,194.66,190.58,191.18,405500.0,192.126,3250
2019-09-13,190.8,191.91,188.14,188.74,541946.0,189.4,3664
2019-09-16,187.99,190.14,186.28,189.55,405159.0,189.226,2668
2019-09-17,189.18,191.42,188.53,191.2,416277.0,190.184,2649
2019-09-18,190.48,191.0,187.3,189.9,347525.0,189.388,2504
2019-09-19,190.7,192.75,190.47,191.09,437241.0,191.652,3002
2019-09-20,190.53,192.63,189.67,190.69,362778.0,190.887,1823
2019-09-23,189.65,190.62,188.51,189.82,149394.0,189.928,1310
2019-09-24,190.7,191.49,186.09,186.78,246817.0,187.921,2046
2019-09-25,186.12,190.93,185.39,189.93,288304.0,188.854,2486
2019-09-26,189.38,192.0,189.14,191.19,228543.0,190.907,2067
2019-09-27,192.01,193.2,185.96,187.25,231824.0,188.256,1850
2019-09-30,187.84,189.96,186.95,188.63,224433.0,188.959,1941
2019-10-01,187.58,189.0,183.79,183.95,392065.0,185.398,2991
2019-10-02,182.59,182.83,177.33,177.95,449084.0,178.689,3839
2019-10-03,177.87,181.79,177.03,181.41,412194.0,180.503,3570
2019-10-04,181.82,184.8,181.51,184.34,276817.0,183.465,2072
2019-10-07,184.35,184.89,183.11,183.44,223919.0,183.956,1619
2019-10-08,182.14,183.59,179.79,180.96,290883.0,181.713,2125
2019-10-09,182.74,184.84,182.3,184.03,214756.0,184.068,1894
2019-10-10,184.02,185.92,182.35,185.55,260598.0,184.974,2116
2019-10-11,187.41,188.75,186.0,186.49,233500.0,187.643,1846
2019-10-14,185.82,187.08,184.84,185.75,166628.0,185.808,1229
2019-10-15,185.53,187.6,181.26,186.66,183578.0,186.769,1273
2019-10-16,186.56,186.56,184.06,185.34,162080.0,185.176,1226
2019-10-17,185.57,187.1,184.87,186.55,273149.0,186.459,1858
2019-10-18,186.78,186.78,184.72,185.51,610918.0,185.617,3735
2019-10-21,186.78,188.2,185.55,187.44,170731.0,187.243,1426
2019-10-22,187.43,188.51,181.28,181.61,271350.0,184.083,2269
2019-10-23,181.14,183.36,181.14,182.76,144343.0,182.441,1274
2019-10-24,182.6,186.55,181.06,185.73,262555.0,184.706,2351
2019-10-25,198.57,198.57,188.21,190.16,695355.0,192.778,5883
2019-10-28,191.81,194.68,190.07,190.92,193520.0,191.271,1686
2019-10-29,190.57,190.95,188.59,189.45,236624.0,189.571,2091
2019-10-30,190.2,191.88,189.27,191.71,193960.0,190.665,1792
2019-10-31,191.77,191.95,189.03,190.02,247087.0,190.232,2121
2019-11-01,191.35,191.75,187.4,188.07,305349.0,188.494,2420
2019-11-04,189.81,190.08,186.36,186.6,320501.0,187.757,2287
2019-11-05,186.87,188.04,183.75,186.56,395721.0,185.781,2893
2019-11-06,186.96,187.78,185.03,185.66,349085.0,185.781,2582
2019-11-07,186.85,188.85,185.0,185.89,544329.0,186.737,3608
2019-11-08,185.09,186.43,183.18,183.79,328646.0,184.446,2735
2019-11-11,182.75,186.76,182.72,185.74,253840.0,185.882,2049
2019-11-12,185.54,186.06,184.0,184.39,230569.0,184.82,1801
2019-11-13,184.28,186.3,184.28,185.96,277237.0,185.562,2321
2019-11-14,185.95,187.54,184.39,187.25,165512.0,186.776,1492
2019-11-15,188.65,188.65,186.08,186.81,249291.0,187.022,1875
2019-11-18,186.0,189.56,186.0,189.56,298064.0,188.738,2661
2019-11-19,190.36,194.88,190.09,193.46,433399.0,193.342,3713
2019-11-20,192.61,194.9,191.18,192.5,387759.0,192.793,2522
2019-11-21,192.34,193.21,188.85,189.15,253807.0,190.007,2297
2019-11-22,189.44,189.44,186.72,188.44,181139.0,187.992,1675
2019-11-25,188.98,193.51,187.9,188.13,476415.0,188.667,2645
2019-11-26,189.01,193.39,188.68,191.67,389316.0,191.774,2882
2019-11-27,191.72,192.51,190.14,191.84,296520.0,191.859,2321
2019-11-29,191.74,191.74,190.12,190.74,111626.0,190.917,974
2019-12-02,190.4,190.88,182.83,184.95,449758.0,184.953,3965
2019-12-03,182.24,187.33,182.24,186.53,557852.0,185.76,4264
2019-12-04,187.69,188.61,186.5,186.8,261620.0,187.289,2226
2019-12-05,186.88,186.88,184.11,185.57,294308.0,185.028,2629
2019-12-06,187.07,188.54,184.99,188.26,212459.0,187.76,1746
2019-12-09,188.5,190.67,188.27,188.56,285442.0,189.188,2417
2019-12-10,188.68,189.14,187.69,188.14,185671.0,188.068,1471
2019-12-11,188.99,190.33,188.07,189.92,207755.0,189.498,1864
2019-12-12,189.68,191.5,188.6,189.97,201798.0,189.799,1743
2019-12-13,189.01,191.96,188.33,191.49,171387.0,191.286,1460
2019-12-16,192.38,194.4,192.13,192.66,330287.0,193.457,2580
2019-12-17,192.78,193.31,190.58,190.93,284526.0,191.335,1713
2019-12-18,191.56,192.47,190.15,190.15,253498.0,190.823,2028
2019-12-19,190.34,191.15,189.55,190.2,293735.0,190.367,2374
2019-12-20,191.86,192.63,189.78,192.45,383158.0,191.827,2074
2019-12-23,192.97,193.74,191.69,192.43,149740.0,192.888,1195
2019-12-24,192.64,193.48,191.53,192.75,66811.0,192.787,580
2019-12-26,193.29,194.52,193.12,193.71,102749.0,193.591,882
2019-12-27,194.23,194.5,192.8,194.05,104139.0,193.961,904
2019-12-30,194.05,194.05,190.74,192.33,136440.0,192.101,1219
2019-12-31,191.66,192.86,191.49,192.68,140449.0,192.344,1159
2020-01-02,194.91,197.2,194.2,196.73,155413.0,195.558,1202
2020-01-03,193.2,201.46,193.2,200.88,556445.0,199.309,4722
2020-01-06,199.99,202.89,198.59,202.74,249229.0,201.206,2169
2020-01-07,203.34,204.1,202.19,203.21,193691.0,203.312,1618
2020-01-08,203.23,206.63,201.22,204.15,339950.0,204.967,2807
2020-01-09,205.55,208.99,205.36,208.88,313724.0,207.757,2729
2020-01-10,210.0,210.3,207.89,209.12,266486.0,209.459,2153
2020-01-13,210.17,212.32,209.86,211.75,221420.0,211.602,1951
2020-01-14,211.22,211.58,209.0,209.37,265422.0,210.045,2365
2020-01-15,209.63,212.62,209.63,211.74,141820.0,211.637,1195
2020-01-16,213.51,214.04,211.98,213.54,132872.0,212.864,974
2020-01-17,214.04,214.2,212.17,214.0,178185.0,213.713,1198
2020-01-21,213.39,215.8,213.05,214.44,206513.0,214.839,1790
2020-01-22,215.61,216.92,214.0,214.09,196043.0,215.14,1649
2020-01-23,214.66,215.07,213.59,215.02,120339.0,214.501,1021
2020-01-24,216.21,216.34,212.35,212.75,236390.0,213.678,1384
2020-01-27,209.27,210.93,208.34,209.77,141295.0,210.043,1260
2020-01-28,210.58,211.57,209.32,210.97,169618.0,210.874,1518
2020-01-29,211.64,212.59,209.76,212.13,216630.0,211.655,1891
2020-01-30,209.99,213.48,209.65,213.34,174092.0,212.091,1488
2020-01-31,212.91,213.57,207.93,208.14,328059.0,210.091,2575
2020-02-03,208.63,211.18,208.63,210.56,151281.0,210.387,1362
2020-02-04,213.35,214.86,211.43,214.48,198286.0,213.66,1724
2020-02-05,216.21,216.22,211.8,213.26,278079.0,212.884,2251
2020-02-06,214.45,217.23,213.15,216.94,276381.0,216.309,2210
2020-02-07,209.0,211.83,202.87,205.07,763944.0,205.83,5558
2020-02-10,205.51,205.89,203.06,205.83,248412.0,204.349,2151
2020-02-11,206.31,206.31,204.36,204.46,317683.0,205.272,2542
2020-02-12,204.67,208.37,204.13,208.29,304972.0,207.116,2560
2020-02-13,207.4,210.77,207.33,209.81,221076.0,209.69,1867
2020-02-14,210.0,211.34,207.02,209.57,218653.0,209.664,1750
2020-02-18,209.4,210.61,208.1,210.48,113165.0,209.637,969
2020-02-19,210.89,213.02,209.43,211.23,238858.0,212.197,1909
2020-02-20,210.27,210.95,205.68,209.06,298365.0,208.603,2482
2020-02-21,207.72,209.4,204.56,206.12,329547.0,205.947,2697
2020-02-24,203.2,204.0,198.69,200.41,379669.0,201.434,3189
2020-02-25,201.82,202.01,193.31,193.65,362703.0,196.564,3025
2020-02-26,195.56,200.39,195.56,195.85,498988.0,197.763,4103
2020-02-27,192.62,198.96,190.32,190.54,422324.0,193.989,3596
2020-02-28,185.1,190.43,183.84,189.75,574855.0,187.419,4761
2020-03-02,188.27,196.86,187.09,196.85,442429.0,192.018,3493
2020-03-03,194.69,198.79,188.3,189.05,475237.0,192.716,3722
2020-03-04,191.95,199.9,189.99,199.78,372024.0,196.061,3073
2020-03-05,193.55,196.72,190.01,192.31,320537.0,192.67,2483
2020-03-06,186.06,193.2,185.68,192.01,497496.0,188.77,3847
2020-03-09,181.05,185.75,176.29,176.81,528726.0,180.87,4211
2020-03-10,182.94,186.32,176.08,186.06,468025.0,181.663,4136
2020-03-11,180.53,182.69,174.96,178.03,289269.0,178.392,2500
2020-03-12,167.48,175.22,159.77,165.67,503979.0,168.016,4226
2020-03-13,173.93,182.69,166.29,182.62,485028.0,173.519,3783
2020-03-16,165.61,179.72,158.99,160.28,538121.0,169.577,4545
2020-03-17,164.51,177.21,153.45,176.19,568160.0,165.032,4852
2020-03-18,165.86,169.94,151.59,164.0,490591.0,160.239,4137
2020-03-19,162.45,170.63,153.1,164.6,453108.0,164.357,3699
2020-03-20,167.04,170.13,156.4,157.13,545146.0,162.294,3438
2020-03-23,159.96,159.96,148.77,151.17,707109.0,152.781,5766
2020-03-24,159.04,170.99,158.51,170.53,601994.0,166.467,5220
2020-03-25,165.09,172.71,164.97,166.97,441134.0,168.263,3847
2020-03-26,167.23,177.1,166.9,175.9,450275.0,172.168,3763
2020-03-27,171.91,178.93,169.26,173.91,408150.0,173.969,3527
2020-03-30,176.05,190.16,174.02,188.55,569234.0,184.611,4647
2020-03-31,184.6,190.9,178.89,180.09,545542.0,182.527,4229
2020-04-01,173.43,178.36,173.01,175.46,457657.0,176.353,3926
2020-04-02,171.72,183.04,171.72,181.8,364577.0,179.181,3024
2020-04-03,180.61,184.5,179.02,182.69,310949.0,181.064,2777
2020-04-06,190.97,196.74,186.77,195.85,575165.0,190.764,3751
2020-04-07,199.45,200.0,190.95,190.95,399959.0,195.52,3277
2020-04-08,191.38,194.77,189.78,193.2,276899.0,192.782,2469
2020-04-09,193.7,197.36,192.75,196.07,281467.0,195.421,2134
2020-04-13,194.96,199.15,193.0,199.0,411416.0,196.551,3142
2020-04-14,201.46,204.69,200.63,204.34,276762.0,203.343,2315
2020-04-15,201.75,203.51,198.5,201.3,256692.0,201.388,2230
2020-04-16,203.48,207.66,200.75,206.12,343201.0,204.759,2960
2020-04-17,208.65,210.27,204.55,209.93,347166.0,207.671,2616
2020-04-20,208.51,212.78,207.04,210.9,214916.0,210.921,1794
2020-04-21,207.99,209.59,203.25,206.75,369585.0,206.832,2817
2020-04-22,209.0,217.0,208.96,215.66,315085.0,213.967,2632
2020-04-23,215.0,217.6,212.2,213.0,604484.0,214.871,3493
2020-04-24,218.99,219.0,208.86,212.13,479027.0,211.825,4132
2020-04-27,213.47,216.48,213.0,214.23,333431.0,214.441,2623
2020-04-28,218.02,218.06,210.72,211.07,425836.0,213.905,3515
2020-04-29,214.19,214.77,208.92,211.39,666658.0,211.14,4704
2020-04-30,211.35,212.8,208.13,209.49,362466.0,210.369,2814
2020-05-01,206.18,208.6,202.53,205.02,319264.0,204.917,2785
2020-05-04,206.34,208.84,204.4,208.84,246450.0,207.13,1913
2020-05-05,209.31,213.17,208.47,210.55,239920.0,211.295,1929
2020-05-06,210.2,214.79,210.2,212.42,179218.0,212.877,1512
2020-05-07,215.58,215.9,210.94,211.78,206944.0,213.125,1820
2020-05-08,213.85,213.85,209.15,210.04,189904.0,211.372,1657
2020-05-11,210.42,213.7,208.16,212.15,255892.0,211.642,2289
2020-05-12,211.71,213.32,208.62,208.86,249528.0,211.36,2129
2020-05-13,208.62,212.35,206.67,212.09,526002.0,209.943,4291
2020-05-14,209.38,215.43,208.98,214.96,448840.0,212.33,3905
2020-05-15,212.85,217.5,210.89,217.25,424308.0,215.899,3178
2020-05-18,217.82,219.9,216.24,217.08,549582.0,217.634,3956
2020-05-19,217.45,219.4,211.46,212.41,332299.0,214.669,2922
2020-05-20,213.7,216.55,213.7,215.81,345804.0,215.307,2671
2020-05-21,215.66,216.66,210.58,211.06,261418.0,212.102,2448
2020-05-22,210.0,214.29,209.45,213.72,217560.0,212.639,1859
2020-05-26,217.28,217.28,207.91,208.22,285048.0,210.965,2603
2020-05-27,207.95,210.21,205.11,209.98,351279.0,207.646,3133
2020-05-28,209.76,214.86,208.75,212.78,208328.0,212.555,1825
2020-05-29,214.78,219.56,211.79,219.01,396316.0,216.075,3516
2020-06-01,218.03,220.76,215.92,219.03,415736.0,218.685,3456
2020-06-02,220.91,221.3,214.5,217.39,290163.0,216.414,2419
2020-06-03,218.86,219.12,211.88,213.96,198059.0,214.508,1794
2020-06-04,213.3,214.69,207.64,210.23,254661.0,209.803,2302
2020-06-05,208.2,213.49,204.27,211.28,408719.0,211.263,3395
2020-06-08,208.67,214.48,205.79,214.45,321673.0,210.837,2850
2020-06-09,214.98,215.16,212.76,213.43,370618.0,213.937,2939
2020-06-10,214.16,216.14,212.43,213.15,457079.0,213.997,3759
2020-06-11,211.48,213.33,203.97,204.16,358405.0,207.327,2839
2020-06-12,207.32,208.87,200.96,204.17,289960.0,204.671,2236
2020-06-15,201.79,207.11,200.45,205.85,227915.0,204.217,1980
2020-06-16,209.82,210.13,205.4,207.4,163387.0,207.649,1432
2020-06-17,208.55,210.39,207.8,209.0,256312.0,209.278,1934
2020-06-18,209.28,209.28,206.06,207.23,168393.0,207.268,1530
2020-06-19,209.05,210.6,204.18,205.26,501627.0,206.844,3666
2020-06-22,205.15,206.73,204.13,205.75,180321.0,205.741,1640
2020-06-23,207.89,209.35,206.14,207.19,284093.0,207.687,2569
2020-06-24,205.43,208.32,201.58,202.73,258805.0,204.31,2277
2020-06-25,202.4,205.48,197.76,205.11,241800.0,202.926,2192
2020-06-26,204.71,207.43,201.58,203.64,253381.0,203.695,2362
2020-06-29,205.1,205.61,200.39,204.1,198909.0,203.048,1732
2020-06-30,203.39,207.98,203.31,206.83,160768.0,205.625,1428
2020-07-01,206.13,211.49,205.92,210.48,167110.0,209.737,1504
2020-07-02,209.95,213.79,209.49,210.81,256017.0,212.017,2263
2020-07-06,213.68,216.01,211.62,212.2,236753.0,213.344,1968
2020-07-07,211.11,216.66,210.76,211.11,210212.0,213.358,1865
2020-07-08,211.95,213.04,208.84,210.8,216606.0,210.526,1891
2020-07-09,210.92,213.62,209.6,212.5,209585.0,212.134,1915
2020-07-10,211.78,212.32,209.48,209.99,223954.0,210.648,1960
