date,open,high,low,close,volume,average,barCount
2018-11-19,143.62,144.91,141.91,142.87,1144236.0,142.863,8071
2018-11-20,141.89,144.72,141.58,142.02,1131962.0,142.764,9806
2018-11-21,142.33,142.87,140.52,140.67,1142583.0,141.257,8938
2018-11-23,139.71,140.86,138.81,140.11,614367.0,139.904,4851
2018-11-26,141.43,142.31,140.1,140.93,1298316.0,140.739,9760
2018-11-27,140.58,140.76,138.31,139.99,1927070.0,139.572,13038
2018-11-28,139.93,141.32,139.13,140.2,2043489.0,139.91,14456
2018-11-29,139.64,142.41,139.27,141.5,1512969.0,141.382,10389
2018-11-30,141.52,142.86,140.87,142.66,1531429.0,142.128,10784
2018-12-03,144.22,152.92,144.22,152.65,3627334.0,150.497,24108
2018-12-04,152.0,152.0,144.06,144.09,2036016.0,146.927,16038
2018-12-06,142.53,142.93,138.68,141.39,2453847.0,140.647,16592
2018-12-07,141.05,142.02,135.81,137.12,1986905.0,137.954,15374
2018-12-10,136.48,138.53,135.37,137.98,1018342.0,137.273,8640
2018-12-11,139.08,140.2,137.77,139.11,940313.0,139.262,7857
2018-12-12,140.64,141.66,138.59,138.73,928598.0,139.925,7977
2018-12-13,139.1,141.14,138.97,140.13,872566.0,140.086,7310
2018-12-14,139.24,139.84,134.94,135.18,1658126.0,136.842,13331
2018-12-17,134.7,134.77,129.67,130.3,1821395.0,131.564,14402
2018-12-18,130.6,131.39,129.74,130.9,1046979.0,130.521,8462
2018-12-19,130.9,133.14,127.67,128.54,1172422.0,130.704,9700
2018-12-20,127.99,128.53,123.49,124.91,1505392.0,125.853,12629
2018-12-21,124.18,129.01,124.18,125.82,1838062.0,126.21,12213
2018-12-24,125.34,125.36,122.04,122.46,593135.0,123.28,4948
2018-12-26,123.08,126.92,121.63,126.9,877421.0,124.217,7205
2018-12-27,125.54,128.46,123.68,128.39,806964.0,125.698,7019
2018-12-28,128.77,130.34,127.27,128.56,995980.0,128.797,8373
2018-12-31,129.73,130.95,129.09,130.1,791459.0,130.051,6632
2019-01-02,129.9,132.46,129.47,131.94,1102659.0,131.425,9320
2019-01-03,130.01,130.88,125.2,125.68,2284826.0,126.977,16522
2019-01-04,127.48,130.79,127.03,129.92,1547783.0,129.458,11519
2019-01-07,129.42,132.39,128.51,131.5,816216.0,131.403,6584
2019-01-08,133.06,133.81,130.67,132.73,1197192.0,132.077,8862
2019-01-09,130.81,131.41,127.27,127.83,1716167.0,128.687,12851
2019-01-10,122.55,125.94,121.47,125.3,3209824.0,124.282,19210
2019-01-11,125.28,126.62,124.11,125.94,2258807.0,125.62,15128
2019-01-14,125.28,126.15,124.91,124.91,1357475.0,125.31,8821
2019-01-15,125.01,126.02,124.58,125.08,965270.0,125.198,7451
2019-01-16,125.34,126.42,124.38,125.17,1221568.0,125.276,7912
2019-01-17,125.02,126.67,124.84,125.43,971324.0,125.428,7331
2019-01-18,126.26,129.13,126.1,127.54,1223878.0,127.735,7843
2019-01-22,127.61,128.02,124.69,125.76,1420623.0,125.996,9767
2019-01-23,127.21,129.66,125.84,126.89,1583182.0,127.337,11034
2019-01-24,126.58,127.07,124.54,125.23,1368374.0,125.252,9975
2019-01-25,125.67,128.52,125.67,128.07,1740118.0,127.736,11753
2019-01-28,127.52,132.14,126.75,131.98,2643615.0,130.874,18814
2019-01-29,132.67,132.69,130.29,130.4,2146027.0,131.358,14351
2019-01-30,131.7,134.48,130.63,134.38,2474574.0,133.434,16710
2019-01-31,134.57,136.99,133.88,136.42,2107413.0,135.944,16203
2019-02-01,137.27,137.7,135.85,136.72,2115605.0,136.819,13482
2019-02-04,136.88,137.18,135.39,136.17,1823321.0,136.341,13567
2019-02-05,149.06,157.01,148.42,152.02,8480231.0,153.053,49618
2019-02-06,149.81,152.19,147.0,150.25,2694834.0,150.378,19031
2019-02-07,148.79,152.93,147.62,152.31,2028227.0,151.612,15968
2019-02-08,152.31,154.71,151.51,154.71,1583493.0,153.378,11095
2019-02-11,154.38,154.38,152.75,153.69,1231526.0,153.469,8333
2019-02-12,154.82,154.95,152.88,152.92,996476.0,153.495,7563
2019-02-13,153.0,155.24,151.66,155.19,1139118.0,154.312,8454
2019-02-14,154.1,154.76,153.11,153.38,1203327.0,153.747,8295
2019-02-15,154.52,155.28,153.69,155.01,1033961.0,154.691,8186
2019-02-19,154.32,155.85,152.37,155.4,1015371.0,154.936,7176
2019-02-20,156.0,157.35,155.55,156.67,941530.0,156.634,7729
2019-02-21,156.14,157.0,155.62,156.53,1037592.0,156.35,7873
2019-02-22,156.53,159.07,155.48,158.98,793759.0,158.104,6316
2019-02-25,159.37,159.37,157.05,157.26,1217515.0,158.012,7858
2019-02-26,156.86,158.2,155.84,156.44,1417157.0,156.851,10350
2019-02-27,155.49,157.45,154.37,157.05,686311.0,156.484,5715
2019-02-28,157.09,158.76,156.09,156.94,650617.0,157.483,5137
2019-03-01,158.22,159.21,156.09,156.92,781110.0,157.266,5851
2019-03-04,157.77,158.56,154.38,156.29,1161340.0,156.139,8888
2019-03-05,156.86,158.5,155.97,155.98,655932.0,156.844,5188
2019-03-06,155.67,155.99,152.99,153.88,1505684.0,154.367,11746
2019-03-07,157.57,157.75,154.16,155.4,1253515.0,155.538,8743
2019-03-08,155.22,156.74,154.29,156.04,1237902.0,155.807,8428
2019-03-11,156.0,158.02,155.51,157.51,1403851.0,157.063,8395
2019-03-12,158.2,160.0,157.82,159.22,1421525.0,159.125,8673
2019-03-13,160.0,160.83,158.97,159.44,846169.0,160.043,6050
2019-03-14,159.03,160.08,158.02,159.99,596281.0,159.447,4707
2019-03-15,160.6,163.38,160.27,162.74,1345387.0,162.013,8537
2019-03-18,162.45,163.37,161.52,163.1,728096.0,162.566,5621
2019-03-19,163.48,163.8,160.48,160.7,908046.0,161.28,6972
2019-03-20,160.83,161.04,158.29,159.69,850516.0,159.25,5657
2019-03-21,159.31,162.01,158.56,161.79,514204.0,161.366,3961
2019-03-22,161.39,162.53,159.46,159.5,702467.0,160.612,5474
2019-03-25,159.03,160.28,158.58,159.98,699352.0,159.567,5964
2019-03-26,161.04,162.86,160.42,161.81,439118.0,161.64,3354
2019-03-27,161.85,163.28,161.48,162.9,826901.0,162.384,6274
2019-03-28,163.27,165.33,163.27,164.42,704210.0,164.598,4490
2019-03-29,164.74,165.76,164.22,165.55,485274.0,165.088,3968
2019-04-01,165.78,166.92,164.12,164.77,687594.0,165.013,5553
2019-04-02,164.23,164.7,162.47,163.22,519635.0,163.244,4434
2019-04-03,163.45,164.83,163.01,164.28,494883.0,164.243,3814
2019-04-04,164.82,165.0,162.6,163.07,505484.0,163.344,4343
2019-04-05,163.46,163.98,162.91,163.5,390077.0,163.364,3344
2019-04-08,163.68,164.93,163.04,164.82,452836.0,164.293,3322
2019-04-09,164.4,164.77,163.28,163.85,730963.0,163.876,5289
2019-04-10,164.61,166.83,163.93,166.52,603795.0,166.092,4532
2019-04-11,167.68,168.32,166.72,168.04,1143022.0,167.927,7328
2019-04-12,168.55,169.47,167.18,167.52,762858.0,168.232,4796
2019-04-15,167.31,168.14,166.13,167.1,684992.0,166.837,4172
2019-04-16,168.01,170.0,167.36,169.84,878883.0,168.925,6291
2019-04-17,170.72,170.8,168.13,169.53,902436.0,169.685,5720
2019-04-18,169.84,171.39,169.48,170.33,711751.0,170.48,5423
2019-04-22,170.02,170.72,168.26,169.92,479693.0,169.668,3598
2019-04-23,169.77,171.81,169.63,171.11,630313.0,170.93,4012
2019-04-24,170.84,171.53,169.55,170.42,317884.0,170.899,2626
2019-04-25,170.71,170.93,169.38,170.39,359655.0,170.219,2666
2019-04-26,170.99,172.76,170.46,172.5,546435.0,171.935,4303
2019-04-29,172.33,173.21,171.25,172.46,949710.0,172.359,6668
2019-04-30,172.65,172.96,171.18,171.81,1239873.0,172.033,9438
2019-05-01,179.99,180.2,169.83,170.3,2586721.0,173.726,16430
2019-05-02,168.8,170.46,166.69,170.25,1641991.0,168.873,12573
2019-05-03,171.03,174.63,169.75,174.43,844370.0,173.337,6599
2019-05-06,170.82,172.62,169.0,170.05,1463979.0,170.772,11436
2019-05-07,168.81,169.08,165.46,167.29,1659835.0,167.092,12160
2019-05-08,167.12,168.8,166.24,166.75,1109842.0,167.557,8068
2019-05-09,166.0,166.0,162.91,165.33,1287745.0,164.43,9183
2019-05-10,164.5,165.64,161.48,164.35,1903830.0,163.471,11962
2019-05-13,161.5,165.25,160.83,165.1,1558723.0,163.269,10451
2019-05-14,165.55,167.68,165.26,167.0,1113853.0,166.876,7823
2019-05-15,166.8,170.17,166.54,169.97,873138.0,169.174,6647
2019-05-16,170.0,172.99,168.19,170.7,1071985.0,171.194,6478
2019-05-17,168.83,171.84,167.58,167.62,1247618.0,169.709,5961
2019-05-20,167.09,168.44,165.63,167.38,584051.0,167.199,4869
2019-05-21,168.54,169.17,167.26,168.14,650892.0,168.126,5521
2019-05-22,168.43,169.0,167.25,167.57,543056.0,168.153,4460
2019-05-23,166.16,166.88,163.27,165.53,997598.0,164.79,8306
2019-05-24,166.68,166.9,164.34,165.16,748255.0,165.484,5834
2019-05-28,164.94,169.81,164.94,166.62,807611.0,167.61,6245
2019-05-29,166.15,166.15,161.57,164.05,1009538.0,163.619,8367
2019-05-30,164.41,166.1,164.03,165.61,728849.0,165.328,5482
2019-05-31,164.99,164.99,160.93,161.03,836099.0,162.347,6549
2019-06-03,161.41,164.95,161.2,164.15,934422.0,163.602,6969
2019-06-04,165.69,169.25,165.33,169.24,968047.0,167.972,7384
2019-06-05,169.25,169.99,167.68,169.99,606750.0,169.171,4908
2019-06-06,170.0,174.36,169.72,173.93,897566.0,173.068,6355
2019-06-07,174.71,177.35,174.71,176.86,658711.0,176.608,5059
2019-06-10,177.14,178.58,176.13,178.02,549771.0,177.793,3983
2019-06-11,178.51,178.93,176.75,177.49,724251.0,177.559,5481
2019-06-12,178.36,179.1,175.66,177.17,831195.0,177.098,5528
2019-06-13,178.27,178.64,176.64,177.95,814830.0,177.268,6231
2019-06-14,177.84,178.03,176.27,176.88,537625.0,176.979,4000
2019-06-17,177.28,178.38,176.07,177.62,551854.0,177.043,3693
2019-06-18,179.95,179.97,178.27,179.14,1018471.0,179.101,6355
2019-06-19,178.62,180.42,177.29,179.82,822154.0,179.05,5037
2019-06-20,181.5,183.61,180.78,182.96,803457.0,182.481,6138
2019-06-21,182.94,183.29,180.92,181.31,826424.0,182.525,4864
2019-06-24,182.56,184.1,181.85,183.91,532606.0,183.31,4259
2019-06-25,183.91,184.48,182.36,183.95,718389.0,183.534,5494
2019-06-26,184.0,184.7,181.74,182.5,445061.0,182.692,3474
2019-06-27,183.5,183.99,182.03,182.05,685410.0,182.884,5490
2019-06-28,182.6,183.44,182.25,183.11,458675.0,182.824,3573
2019-07-01,184.88,185.91,180.93,182.23,1467695.0,182.384,6419
2019-07-02,182.51,185.59,182.45,184.0,746058.0,184.326,5251
2019-07-03,184.21,186.88,183.02,186.03,419425.0,185.659,2662
2019-07-05,185.9,185.99,183.27,185.35,501881.0,184.581,3537
2019-07-08,184.88,185.63,184.56,185.25,320678.0,185.089,2583
2019-07-09,184.57,184.69,183.32,183.9,543533.0,183.666,4385
2019-07-10,184.37,185.79,183.6,184.29,575068.0,184.511,4636
2019-07-11,184.52,187.06,183.76,186.08,681820.0,185.72,4399
2019-07-12,186.22,188.59,185.82,186.81,568999.0,187.125,4636
2019-07-15,187.4,188.85,186.8,187.29,416687.0,187.773,3479
2019-07-16,188.09,189.84,187.2,189.11,667312.0,188.863,4891
2019-07-17,188.92,191.14,188.82,189.73,565961.0,190.049,4373
2019-07-18,189.56,190.84,188.79,190.24,394313.0,189.905,3149
2019-07-19,192.57,192.97,190.31,190.83,572929.0,191.542,4293
2019-07-22,191.25,191.78,188.31,188.64,536290.0,189.401,4190
2019-07-23,189.4,189.83,188.0,189.48,371279.0,189.259,2975
2019-07-24,189.01,189.67,188.06,189.45,560632.0,188.95,4454
2019-07-25,188.41,189.84,187.46,189.54,489550.0,188.77,3786
2019-07-26,190.19,190.93,188.37,190.87,374899.0,189.855,2983
2019-07-29,191.27,192.42,190.1,192.06,512471.0,191.564,3732
2019-07-30,192.67,194.74,188.43,188.98,1009972.0,190.831,7122
2019-07-31,188.52,188.74,182.1,184.19,1163290.0,185.304,9704
2019-08-01,184.49,187.14,182.45,182.76,981410.0,184.856,7999
2019-08-02,182.0,184.29,181.13,182.2,690097.0,182.398,5904
2019-08-05,179.86,179.86,173.22,174.56,1179445.0,176.333,8890
2019-08-06,175.99,180.15,175.81,179.56,1306543.0,178.684,9141
2019-08-07,178.21,183.09,176.96,182.59,1087320.0,180.819,8000
2019-08-08,183.23,187.45,182.74,186.43,819421.0,185.974,5801
2019-08-09,186.35,187.36,181.94,183.61,724740.0,183.508,5125
2019-08-12,181.0,181.0,175.03,177.72,1078463.0,178.098,7433
2019-08-13,176.63,183.51,175.3,180.79,1032806.0,180.297,7711
2019-08-14,176.36,177.51,174.65,175.12,1095235.0,176.085,8645
2019-08-15,176.26,178.04,174.68,175.43,1380769.0,176.017,10995
2019-08-16,176.58,181.12,175.98,179.22,1707486.0,178.642,11810
2019-08-19,195.2,202.84,191.31,201.65,3664936.0,198.052,23981
2019-08-20,199.39,206.0,198.61,202.2,2186552.0,202.618,16162
2019-08-21,204.27,205.14,201.28,203.72,1749913.0,203.603,10922
2019-08-22,204.16,205.32,200.09,202.56,846640.0,202.078,6515
2019-08-23,201.53,203.21,196.23,197.15,1032612.0,198.819,7956
2019-08-26,199.14,201.96,197.52,200.16,882470.0,200.035,6721
2019-08-27,202.03,202.74,199.68,200.55,669969.0,200.9,5215
2019-08-28,199.74,202.57,199.02,202.55,1154904.0,201.115,7629
2019-08-29,204.49,205.57,201.89,203.61,1061366.0,203.206,6160
2019-08-30,202.87,203.43,196.34,197.99,1446494.0,198.495,10746
2019-09-03,196.76,199.61,196.6,199.49,1201651.0,198.21,7986
2019-09-04,201.47,203.97,199.14,202.72,1683801.0,201.173,11362
2019-09-05,205.7,206.79,203.55,204.98,952198.0,205.315,7353
2019-09-06,205.08,207.5,204.99,207.03,1040797.0,206.651,7288
2019-09-09,207.0,207.16,204.43,205.4,1095961.0,205.528,8308
2019-09-10,203.76,204.0,198.0,199.46,1468466.0,199.829,10490
2019-09-11,198.48,199.99,197.1,197.27,832008.0,198.135,6713
2019-09-12,199.9,200.98,197.02,197.22,913375.0,197.976,7339
2019-09-13,195.45,197.75,193.58,194.82,1095872.0,195.653,6779
2019-09-16,193.53,194.41,190.34,192.55,1155786.0,192.139,7814
2019-09-17,193.4,194.46,191.12,191.34,966290.0,192.432,7478
2019-09-18,191.45,192.25,189.82,192.02,795886.0,191.484,5916
2019-09-19,191.77,194.32,191.77,192.92,789416.0,193.282,5364
2019-09-20,192.77,194.79,191.84,191.91,1181371.0,193.084,6002
2019-09-23,192.66,194.69,191.55,193.0,527404.0,193.556,4166
2019-09-24,195.4,198.58,194.31,195.0,1117484.0,196.423,8326
2019-09-25,195.0,195.83,192.69,193.38,674830.0,193.869,4941
2019-09-26,193.98,196.24,193.67,195.34,438037.0,194.88,3484
2019-09-27,197.22,197.45,194.55,196.33,560926.0,196.026,4782
2019-09-30,195.56,199.51,195.56,198.95,729906.0,198.774,5376
2019-10-01,198.92,201.42,196.37,197.25,645478.0,198.193,5154
2019-10-02,195.4,196.0,191.32,192.03,895235.0,193.086,5544
2019-10-03,192.21,194.58,191.67,193.7,590438.0,193.521,4341
2019-10-04,194.2,198.46,194.2,198.14,474670.0,196.889,3796
2019-10-07,197.9,198.97,195.05,195.22,556864.0,196.6,4382
2019-10-08,193.26,193.99,188.67,189.09,866940.0,190.7,6504
2019-10-09,190.57,192.67,189.72,191.1,897051.0,191.121,6076
2019-10-10,191.0,191.79,188.58,189.69,937178.0,190.116,7612
2019-10-11,191.59,195.75,190.63,193.85,810612.0,193.613,5985
2019-10-14,194.2,195.16,191.02,192.83,431464.0,192.66,3557
2019-10-15,193.1,194.46,190.99,191.09,840880.0,192.638,5662
2019-10-16,192.55,192.77,189.02,192.74,745879.0,191.091,5885
2019-10-17,193.81,195.59,187.51,187.7,1359977.0,189.86,8205
2019-10-18,186.65,186.94,183.84,185.53,1709851.0,185.438,11548
2019-10-21,185.0,187.49,184.84,185.71,1125882.0,185.956,7767
2019-10-22,187.57,189.7,184.46,185.1,1075856.0,186.345,7840
2019-10-23,185.15,188.11,184.93,185.9,1037337.0,186.046,7421
2019-10-24,187.16,188.86,186.3,187.57,683602.0,187.74,5282
2019-10-25,187.0,190.38,186.41,188.63,784191.0,188.839,6253
2019-10-28,187.17,187.99,185.34,185.71,1135035.0,186.229,7624
2019-10-29,186.05,193.44,185.53,190.46,1683954.0,190.263,11164
2019-10-30,192.7,194.64,192.01,193.27,2188241.0,193.535,14376
2019-10-31,186.33,187.93,180.05,186.27,3093424.0,184.368,23076
2019-11-01,187.34,188.64,183.63,186.58,1191375.0,185.848,9090
2019-11-04,187.11,187.31,179.76,181.75,1649582.0,182.578,11524
2019-11-05,182.64,185.36,181.68,184.0,1021592.0,184.006,7445
2019-11-06,185.04,187.54,184.41,187.06,776127.0,186.66,6285
2019-11-07,187.69,189.08,186.36,187.14,883935.0,187.702,6830
2019-11-08,187.71,188.87,185.97,187.27,602143.0,186.971,4356
2019-11-11,187.35,188.0,186.07,187.26,438191.0,187.038,3398
2019-11-12,187.81,189.05,187.19,187.95,658316.0,187.98,4941
2019-11-13,187.96,189.04,186.3,188.08,647956.0,187.411,4538
2019-11-14,188.88,191.76,188.46,191.5,1039183.0,190.544,7601
2019-11-15,191.71,192.3,190.19,190.99,900563.0,190.789,6781
2019-11-18,191.17,193.44,191.01,192.89,751344.0,192.527,5782
2019-11-19,193.35,196.14,192.84,196.1,689677.0,195.053,5251
2019-11-20,195.35,196.51,192.22,195.27,963691.0,194.314,7099
2019-11-21,194.47,195.83,191.77,192.74,975660.0,193.101,7257
2019-11-22,192.75,193.74,192.05,193.18,494211.0,192.981,3875
2019-11-25,193.9,195.0,192.39,194.7,517487.0,194.101,3839
2019-11-26,195.43,196.45,193.9,195.42,719115.0,194.966,5566
2019-11-27,195.37,196.43,194.49,195.96,513445.0,195.629,3891
2019-11-29,194.82,196.36,194.12,195.47,333474.0,195.478,2539
2019-12-02,195.06,195.82,193.83,195.59,563501.0,195.019,4298
2019-12-03,194.29,194.66,192.17,193.83,854011.0,193.472,6272
2019-12-04,194.85,198.27,193.83,197.87,990774.0,197.261,7399
2019-12-05,197.93,198.5,195.15,196.3,659854.0,196.505,4970
2019-12-06,198.56,198.88,196.88,197.92,411512.0,198.093,3274
2019-12-09,198.72,199.71,196.85,198.7,585319.0,198.286,4000
2019-12-10,198.09,198.27,196.19,197.92,815883.0,197.595,4932
2019-12-11,198.5,200.65,197.99,198.56,713978.0,199.212,5338
2019-12-12,198.55,200.92,198.27,200.62,494199.0,199.94,3869
2019-12-13,201.0,203.76,199.68,203.21,596513.0,202.169,4754
2019-12-16,204.77,205.73,202.8,204.03,655144.0,203.788,5116
2019-12-17,202.75,202.82,198.47,202.43,1226470.0,201.516,9844
2019-12-18,203.17,204.83,202.93,203.94,573879.0,203.997,4522
2019-12-19,204.71,205.92,203.59,204.29,594655.0,204.878,4801
2019-12-20,204.58,207.98,204.58,206.86,1080638.0,207.01,6912
2019-12-23,207.47,207.47,205.36,205.97,499889.0,206.044,4145
2019-12-24,205.88,206.26,205.25,205.45,182446.0,205.717,1379
2019-12-26,206.0,207.57,205.63,207.24,677575.0,206.689,4949
2019-12-27,207.62,208.26,206.82,207.95,262748.0,207.646,1644
2019-12-30,207.93,208.33,205.96,206.4,370294.0,206.536,3182
2019-12-31,205.7,207.11,205.59,206.54,227962.0,206.236,1847
2020-01-02,206.54,207.86,205.81,206.26,524460.0,206.728,4010
2020-01-03,204.53,206.55,203.73,204.7,602596.0,205.397,4388
2020-01-06,203.81,207.5,203.45,207.36,773024.0,206.12,5930
2020-01-07,206.01,207.21,205.18,206.05,560207.0,206.099,4220
2020-01-08,207.48,209.39,206.0,207.72,1041857.0,208.296,6486
2020-01-09,209.04,212.02,207.11,211.96,706009.0,210.366,4805
2020-01-10,212.13,212.13,210.23,211.62,765850.0,211.475,5501
2020-01-13,211.62,213.53,210.44,213.47,690299.0,212.456,4665
2020-01-14,213.75,216.58,213.26,215.7,873797.0,215.554,6460
2020-01-15,216.0,219.11,216.0,218.49,1007334.0,217.999,7215
2020-01-16,218.49,219.29,217.2,217.94,637519.0,218.008,4003
2020-01-17,219.06,220.42,218.39,219.88,588923.0,219.342,4055
2020-01-21,215.41,217.93,212.73,217.73,1160162.0,216.456,7446
2020-01-22,216.26,217.62,211.53,212.64,1704286.0,213.153,12451
2020-01-23,209.09,211.58,206.71,208.87,1617825.0,208.643,12468
2020-01-24,209.0,209.6,204.33,205.34,1235457.0,206.248,9447
2020-01-27,192.01,198.24,191.07,196.99,2770322.0,196.207,17986
2020-01-28,197.96,199.13,195.1,197.11,1301718.0,197.779,8980
2020-01-29,198.53,200.31,197.95,198.73,821476.0,198.939,5870
2020-01-30,197.68,198.99,195.13,198.67,840337.0,196.925,6710
2020-01-31,197.6,198.79,194.66,195.16,976922.0,196.444,7342
2020-02-03,195.68,199.31,195.04,196.2,1439718.0,196.992,10420
2020-02-04,199.4,202.22,198.46,200.42,1490979.0,200.67,11471
2020-02-05,203.6,204.25,200.55,201.32,1459696.0,201.999,9958
2020-02-06,210.98,213.45,205.11,211.53,2655851.0,209.673,19502
2020-02-07,209.87,210.0,204.64,208.96,2419339.0,207.903,16687
2020-02-10,207.57,209.04,205.94,208.68,984856.0,207.971,6769
2020-02-11,210.42,211.35,209.03,209.82,895148.0,209.982,5927
2020-02-12,211.36,215.01,211.16,214.79,1284321.0,213.717,9361
2020-02-13,213.74,216.18,212.97,214.89,1007834.0,214.916,7464
2020-02-14,215.47,215.61,213.82,215.01,979199.0,214.845,7411
2020-02-18,214.84,214.88,211.18,211.44,866161.0,212.534,6237
2020-02-19,212.5,213.48,210.42,213.12,1064863.0,212.23,8089
2020-02-20,212.64,213.86,208.88,211.32,1506161.0,211.097,9950
2020-02-21,209.96,210.63,208.67,209.27,836433.0,209.615,5876
2020-02-24,199.56,203.9,198.31,198.78,1306614.0,200.721,9407
2020-02-25,199.56,201.22,190.72,191.43,1689589.0,194.494,11956
2020-02-26,194.0,196.03,189.14,189.29,2034809.0,191.622,13714
2020-02-27,185.08,188.74,182.24,182.28,2079923.0,184.838,14662
2020-02-28,176.77,183.73,176.44,183.6,2582782.0,180.031,17918
2020-03-02,185.02,193.78,182.62,193.33,2165668.0,187.714,14866
2020-03-03,192.63,195.64,186.83,188.39,2061778.0,191.521,14450
2020-03-04,192.28,193.62,186.82,193.4,1723049.0,190.451,13121
2020-03-05,189.17,193.14,187.45,189.62,1843372.0,189.571,12812
2020-03-06,184.45,193.12,183.28,191.95,1485444.0,188.73,12125
2020-03-09,179.4,182.36,174.93,177.9,1841214.0,179.49,14183
2020-03-10,182.87,187.69,177.51,187.38,1423020.0,182.188,10968
2020-03-11,182.51,184.55,169.56,172.51,1994342.0,175.007,14668
2020-03-12,159.8,166.68,152.47,157.35,2730497.0,160.458,20396
2020-03-13,165.29,172.55,157.11,172.22,1933275.0,164.031,15429
2020-03-16,150.5,156.49,146.98,148.98,2629199.0,151.334,20178
2020-03-17,151.41,159.45,140.94,153.74,2643624.0,150.678,19337
2020-03-18,143.18,157.0,137.01,156.24,2971406.0,144.871,21762
2020-03-19,150.53,163.09,139.84,156.51,2971741.0,152.595,20831
2020-03-20,158.55,159.25,148.97,151.0,2685093.0,152.251,19575
2020-03-23,149.78,151.97,140.32,144.38,2118099.0,146.765,16547
2020-03-24,151.08,159.73,147.27,157.83,1479137.0,155.195,11316
2020-03-25,158.89,174.82,156.64,167.76,2140329.0,166.388,16827
2020-03-26,169.13,176.48,166.17,172.98,1560440.0,171.853,12182
2020-03-27,167.48,168.79,159.06,160.68,1275992.0,162.538,10233
2020-03-30,160.38,167.92,160.13,165.23,1194241.0,164.556,8809
2020-03-31,163.55,163.62,158.49,159.34,1299549.0,161.02,10710
2020-04-01,153.03,155.53,151.06,153.38,1290003.0,153.541,10032
2020-04-02,151.81,155.12,147.34,149.21,1282872.0,150.759,9976
2020-04-03,148.57,154.39,147.16,154.08,993659.0,151.386,7665
2020-04-06,158.32,162.0,157.03,160.5,1013021.0,159.177,8254
2020-04-07,165.34,166.64,162.34,163.17,1236128.0,164.501,8086
2020-04-08,163.55,166.76,162.13,165.73,1178952.0,165.184,7125
2020-04-09,167.98,169.24,163.79,164.83,2211008.0,165.992,14008
2020-04-13,164.13,164.13,159.72,162.22,1306830.0,161.504,9171
2020-04-14,166.08,167.33,162.63,165.0,2940044.0,164.855,17146
2020-04-15,160.0,162.99,156.74,157.79,1483938.0,159.204,11781
2020-04-16,158.41,162.37,156.31,161.87,2581781.0,158.961,18119
2020-04-17,167.15,175.05,166.32,174.26,2997413.0,169.747,19311
2020-04-20,171.94,172.97,166.62,167.79,1086957.0,169.672,7909
2020-04-21,165.01,166.6,160.86,161.11,830084.0,162.675,6610
2020-04-22,163.89,167.23,163.53,165.98,702524.0,165.437,4924
2020-04-23,164.97,168.91,162.53,162.75,888765.0,165.309,6839
2020-04-24,163.33,168.0,162.41,166.31,754069.0,165.082,5478
2020-04-27,167.73,168.14,163.48,165.3,1559583.0,165.89,11617
2020-04-28,168.71,170.73,167.81,168.92,1361599.0,169.207,10949
2020-04-29,171.38,178.62,171.11,176.86,1740670.0,176.119,13606
2020-04-30,176.66,179.86,174.6,176.4,1801903.0,176.543,12107
2020-05-01,170.42,179.44,170.42,172.54,1591451.0,174.502,12068
2020-05-04,171.53,175.76,170.34,174.38,829736.0,173.744,6630
2020-05-05,176.17,176.89,169.71,169.94,948774.0,172.65,7576
2020-05-06,170.5,173.39,169.11,169.52,744351.0,171.141,6349
2020-05-07,172.42,173.27,169.84,171.94,928417.0,171.636,7171
2020-05-08,175.18,176.0,172.52,173.15,928990.0,173.986,6080
2020-05-11,172.0,172.82,169.81,169.95,886898.0,171.366,6910
2020-05-12,170.91,172.89,168.44,168.55,774687.0,170.629,6163
2020-05-13,166.85,168.45,162.01,162.76,1206911.0,164.372,8673
2020-05-14,160.0,164.69,158.25,164.19,1220502.0,161.711,8667
2020-05-15,163.39,170.78,163.03,169.41,1064368.0,168.113,8569
2020-05-18,171.99,179.17,171.99,178.25,1115456.0,176.458,8592
2020-05-19,178.27,178.95,174.54,174.58,1080783.0,177.562,8056
2020-05-20,176.5,179.83,176.19,179.75,1459908.0,178.593,7784
2020-05-21,179.79,181.0,177.35,177.88,802089.0,178.711,6102
2020-05-22,178.62,178.9,176.89,178.2,641868.0,178.054,4886
2020-05-26,183.79,186.79,182.48,186.43,1512682.0,185.091,10258
2020-05-27,189.85,193.86,188.42,193.56,1514684.0,191.47,11039
2020-05-28,194.27,199.05,192.19,192.48,1481015.0,196.014,10155
2020-05-29,192.29,198.8,191.98,197.47,1564246.0,196.431,12677
2020-06-01,199.16,201.72,198.43,200.43,972999.0,200.396,7564
2020-06-02,200.67,203.26,199.67,202.68,862379.0,201.77,6709
2020-06-03,204.68,205.0,201.73,203.24,814604.0,203.18,6187
2020-06-04,203.17,203.85,200.14,201.12,735017.0,201.766,6236
2020-06-05,203.3,206.52,201.51,205.17,833063.0,204.708,7015
2020-06-08,203.5,205.39,201.92,204.84,726676.0,204.175,5431
2020-06-09,203.04,203.68,200.01,200.72,653831.0,201.353,5221
2020-06-10,201.5,201.95,199.47,200.43,406044.0,200.78,3217
2020-06-11,196.37,196.67,188.88,189.2,733015.0,192.263,5440
2020-06-12,191.74,193.72,187.91,191.38,1138391.0,191.003,8338
2020-06-15,188.06,191.58,185.59,191.44,467928.0,188.458,3766
