date,open,high,low,close,volume,average,barCount
2018-10-19,156.74,157.88,155.12,155.4,529475.0,156.325,3711
2018-10-22,156.0,156.31,153.22,153.3,935874.0,154.127,7470
2018-10-23,151.23,152.86,148.63,152.04,935355.0,151.001,7698
2018-10-24,151.64,153.22,148.67,148.91,1318518.0,150.921,10421
2018-10-25,150.48,153.06,149.51,151.48,853746.0,151.555,7101
2018-10-26,149.74,150.87,148.44,149.43,1576288.0,149.499,12150
2018-10-29,151.33,153.49,149.42,150.96,982551.0,151.841,7857
2018-10-30,151.06,154.29,150.51,153.78,997436.0,152.772,8681
2018-10-31,154.96,156.48,154.34,154.35,907497.0,155.322,7219
2018-11-01,155.25,156.79,153.56,155.37,1115508.0,154.745,8569
2018-11-02,157.2,158.06,154.38,155.84,958955.0,155.979,7660
2018-11-05,156.32,158.38,155.59,157.37,1033259.0,157.254,8687
2018-11-06,155.41,158.28,151.85,158.09,1383694.0,155.948,10243
2018-11-07,159.26,161.19,157.28,160.98,730423.0,159.859,5958
2018-11-08,160.65,161.86,159.77,161.25,661417.0,161.018,5563
2018-11-09,160.41,160.44,157.95,159.9,489870.0,159.33,4090
2018-11-12,159.86,160.56,157.18,157.49,467372.0,158.764,3917
2018-11-13,157.93,160.43,157.22,158.05,660915.0,158.873,5165
2018-11-14,158.81,160.82,156.8,157.21,698489.0,158.064,5871
2018-11-15,156.08,162.11,155.9,160.64,952236.0,160.051,7754
2018-11-16,160.04,164.57,160.04,163.86,929829.0,162.791,6682
2018-11-19,163.51,165.49,159.39,159.89,1042195.0,161.317,8628
2018-11-20,158.93,159.61,157.3,157.56,918723.0,158.244,4877
2018-11-21,158.69,160.85,157.82,159.18,603262.0,160.11,5078
2018-11-23,157.4,158.63,157.27,157.49,183749.0,158.028,1312
2018-11-26,158.67,159.59,157.06,158.58,581228.0,158.289,3702
2018-11-27,157.75,158.75,155.43,156.27,759837.0,156.247,5879
2018-11-28,157.06,158.68,154.11,158.66,753196.0,157.151,5424
2018-11-29,158.39,160.33,158.39,159.21,573308.0,159.409,4342
2018-11-30,158.71,160.97,158.58,160.87,614580.0,160.486,4937
2018-12-03,163.76,167.0,162.76,166.62,1315842.0,165.375,10549
2018-12-04,165.59,166.72,162.34,163.92,1193379.0,164.504,9830
2018-12-06,161.37,162.16,156.85,161.37,1287002.0,159.435,9988
2018-12-07,161.48,164.18,156.74,157.16,797393.0,159.232,6487
2018-12-10,157.78,157.93,154.46,157.08,692249.0,156.233,5010
2018-12-11,159.44,160.66,155.15,155.93,671379.0,156.975,5433
2018-12-12,158.22,159.39,156.58,157.71,867737.0,157.818,6530
2018-12-13,158.03,159.47,156.92,157.28,863391.0,158.116,4984
2018-12-14,155.98,157.0,154.04,155.41,623272.0,155.161,4700
2018-12-17,155.67,158.25,152.71,153.81,1219231.0,155.882,10254
2018-12-18,155.06,157.15,153.99,154.76,1007691.0,155.414,7706
2018-12-19,154.79,158.82,153.43,154.1,1114714.0,156.395,9135
2018-12-20,153.97,158.24,153.12,154.54,1547597.0,155.209,12565
2018-12-21,154.54,159.45,153.83,155.19,1623408.0,156.126,10482
2018-12-24,154.69,154.93,149.68,149.88,660618.0,152.169,4638
2018-12-26,150.57,156.98,149.64,156.92,878993.0,153.135,6247
2018-12-27,155.0,159.77,154.04,159.75,729220.0,156.698,5596
2018-12-28,160.88,162.77,159.31,160.7,867389.0,161.172,6747
2018-12-31,159.95,160.96,158.76,160.05,709034.0,159.601,5643
2019-01-02,157.39,160.77,155.91,159.59,643056.0,159.192,5307
2019-01-03,159.14,159.19,154.29,155.31,793255.0,155.64,6437
2019-01-04,158.07,161.91,157.39,161.61,646259.0,160.523,4974
2019-01-07,161.56,163.42,159.81,159.93,954802.0,161.74,7930
2019-01-08,158.35,160.64,156.56,158.09,1475309.0,158.072,11378
2019-01-09,157.4,158.25,154.97,156.79,1833957.0,156.451,15006
2019-01-10,156.57,157.35,155.34,157.2,1134766.0,156.662,8147
2019-01-11,156.81,157.52,155.56,156.79,751776.0,156.615,5812
2019-01-14,155.76,156.31,154.15,155.12,770403.0,155.206,5317
2019-01-15,154.37,155.4,153.63,155.08,600936.0,154.875,4317
2019-01-16,155.07,155.78,154.0,154.62,798043.0,154.774,6243
2019-01-17,154.19,156.0,154.1,155.98,1368977.0,155.166,9319
2019-01-18,157.01,159.35,156.26,158.62,1024909.0,158.099,6962
2019-01-22,157.87,158.49,156.81,157.71,598159.0,157.442,4657
2019-01-23,157.63,158.4,155.04,156.15,891650.0,155.997,6515
2019-01-24,155.47,156.81,154.78,156.5,717958.0,155.854,5649
2019-01-25,159.6,161.9,158.0,160.91,1468817.0,160.492,11416
2019-01-28,160.67,161.09,158.73,159.89,914557.0,159.727,7263
2019-01-29,160.42,163.42,160.42,163.24,878517.0,162.429,6812
2019-01-30,163.57,165.0,161.97,163.98,728200.0,163.711,5449
2019-01-31,161.77,165.52,161.06,164.39,678702.0,163.997,5467
2019-02-01,165.0,166.86,163.81,165.89,738027.0,165.616,5641
2019-02-04,165.75,166.89,164.97,166.88,464228.0,166.067,3672
2019-02-05,167.53,168.16,166.67,167.92,734429.0,167.506,5357
2019-02-06,168.01,169.93,167.0,169.91,1105062.0,169.019,7291
2019-02-07,169.6,169.84,164.99,166.22,802060.0,166.446,6136
2019-02-08,165.16,165.9,163.53,165.9,464248.0,164.914,3750
2019-02-11,166.24,167.69,165.85,167.54,807429.0,166.895,6473
2019-02-12,169.26,171.47,168.62,171.32,968602.0,170.58,6663
2019-02-13,172.0,173.4,171.44,171.97,770734.0,172.398,5740
2019-02-14,170.92,172.12,169.89,171.62,631701.0,171.523,4945
2019-02-15,173.46,174.34,172.99,174.08,870624.0,173.643,6537
2019-02-19,173.28,175.94,173.0,175.11,747920.0,174.758,5399
2019-02-20,175.3,178.58,174.62,177.64,1145433.0,177.328,8137
2019-02-21,177.53,178.82,177.53,178.67,780029.0,178.258,5405
2019-02-22,179.82,180.72,179.24,180.12,1014562.0,179.83,7276
2019-02-25,180.49,182.25,179.91,181.17,772573.0,181.267,5463
2019-02-26,181.12,182.15,180.64,181.45,458796.0,181.524,3638
2019-02-27,181.18,182.07,180.43,181.6,439350.0,181.275,3776
2019-02-28,181.3,181.85,180.18,181.18,730363.0,180.877,4849
2019-03-01,182.46,183.51,179.18,180.1,828068.0,180.179,6713
2019-03-04,181.13,181.22,178.0,180.7,641610.0,179.984,4741
2019-03-05,179.87,181.0,179.18,179.21,516445.0,179.836,3838
2019-03-06,180.68,181.0,179.29,180.3,464658.0,180.3,3586
2019-03-07,180.45,180.69,178.31,179.65,685905.0,179.459,4709
2019-03-08,179.19,181.54,178.45,181.36,589407.0,180.17,4621
2019-03-11,182.21,184.07,181.24,183.95,537789.0,183.402,4037
2019-03-12,184.42,185.45,183.93,184.05,472066.0,184.483,3751
2019-03-13,184.58,186.26,184.58,185.1,522710.0,185.506,4256
2019-03-14,184.5,185.65,183.66,185.21,543696.0,184.822,4473
2019-03-15,185.19,186.79,184.23,184.85,678101.0,184.977,3670
2019-03-18,185.02,185.71,183.81,185.37,362298.0,184.819,3038
2019-03-19,186.44,186.75,184.02,184.9,487711.0,185.407,3713
2019-03-20,184.97,185.48,183.68,184.65,451764.0,184.598,3595
2019-03-21,184.21,187.48,184.21,187.19,447478.0,186.486,3100
2019-03-22,186.03,187.58,185.98,186.3,1100680.0,186.515,8400
2019-03-25,186.35,187.0,185.72,185.92,802923.0,186.066,6184
2019-03-26,187.03,187.22,185.99,187.16,645347.0,186.513,5451
2019-03-27,187.4,188.17,186.23,187.65,718303.0,187.222,4517
2019-03-28,188.72,190.21,187.81,190.17,696274.0,189.406,4712
2019-03-29,189.08,191.16,188.94,190.96,821093.0,190.009,5851
2019-04-01,192.15,192.92,190.39,191.49,709600.0,191.111,5819
2019-04-02,191.3,191.7,189.15,190.48,814155.0,190.099,6564
2019-04-03,191.86,192.94,190.33,191.72,637086.0,191.709,5090
2019-04-04,192.19,192.87,190.42,191.77,521074.0,191.544,4504
2019-04-05,192.25,193.6,191.62,193.19,472929.0,192.965,3797
2019-04-08,193.55,194.3,192.18,193.03,498833.0,192.811,3915
2019-04-09,191.93,192.92,191.09,192.28,353894.0,192.204,3044
2019-04-10,192.88,193.19,192.14,193.04,354127.0,192.746,2528
2019-04-11,192.49,193.95,191.48,193.55,508934.0,193.34,3939
2019-04-12,194.44,195.36,193.74,194.16,942920.0,194.376,5411
2019-04-15,193.3,194.12,192.28,193.93,909477.0,193.208,5100
2019-04-16,194.53,197.33,193.91,197.1,802515.0,196.119,5919
2019-04-17,198.14,198.66,197.12,197.75,648353.0,197.931,4793
2019-04-18,198.07,198.33,197.1,198.1,681798.0,197.705,5211
2019-04-22,197.43,197.8,196.34,196.62,505725.0,196.834,4082
2019-04-23,196.59,197.21,195.66,196.67,635399.0,196.488,5363
2019-04-24,197.45,201.97,196.16,199.42,1214418.0,199.636,9625
2019-04-25,199.41,200.03,196.96,199.6,785249.0,198.812,6319
2019-04-26,200.33,203.41,199.33,202.57,691504.0,202.017,5436
2019-04-29,203.0,204.17,202.42,203.57,596190.0,203.592,4864
2019-04-30,204.35,206.07,203.69,205.79,490473.0,205.132,4131
2019-05-01,206.72,206.94,202.15,202.15,616271.0,203.802,4944
2019-05-02,202.46,207.72,201.4,207.65,887972.0,204.961,6489
2019-05-03,207.5,209.86,207.08,209.58,874455.0,208.286,6844
2019-05-06,207.29,207.53,205.23,205.99,1542232.0,206.18,9733
2019-05-07,204.07,204.43,199.46,201.17,1025959.0,200.995,8732
2019-05-08,200.29,206.4,200.05,205.31,661774.0,204.273,5012
2019-05-09,203.0,205.06,200.65,204.44,817483.0,202.869,5995
2019-05-10,204.2,208.63,203.67,208.29,904751.0,206.608,6185
2019-05-13,203.8,205.95,201.7,204.55,949868.0,203.482,6489
2019-05-14,205.39,207.36,204.78,205.77,638119.0,206.221,5117
2019-05-15,203.89,206.53,203.22,205.02,469125.0,205.091,3316
2019-05-16,207.05,209.76,206.48,209.43,584652.0,208.89,4735
2019-05-17,208.57,210.15,207.86,209.92,662177.0,209.201,5054
2019-05-20,208.92,210.14,205.0,205.41,920243.0,207.037,7085
2019-05-21,206.75,207.85,205.43,206.98,741808.0,206.366,5675
2019-05-22,206.3,207.7,205.28,206.26,499692.0,206.71,3970
2019-05-23,204.81,205.37,202.51,204.21,672233.0,203.676,5587
2019-05-24,206.87,206.87,204.1,204.49,427129.0,204.834,3805
2019-05-28,205.22,205.88,202.09,202.24,497665.0,203.533,3790
2019-05-29,200.71,203.48,200.0,202.98,631703.0,202.218,5436
2019-05-30,203.06,204.34,202.82,204.24,410530.0,203.601,3446
2019-05-31,202.47,204.85,201.77,203.59,458867.0,203.572,3758
2019-06-03,204.18,208.96,203.51,208.96,817270.0,207.295,6437
2019-06-04,209.95,213.68,209.5,213.65,1020517.0,211.849,7177
2019-06-05,214.9,217.28,212.64,217.28,649673.0,215.55,4667
2019-06-06,217.82,221.91,216.18,221.49,933625.0,219.877,7577
2019-06-07,221.94,224.46,221.77,223.06,1021747.0,223.042,6501
2019-06-10,224.29,224.61,221.07,221.33,640847.0,222.297,4838
2019-06-11,222.99,223.34,218.13,219.05,990030.0,219.375,7353
2019-06-12,219.29,220.53,219.03,219.95,694542.0,219.877,5284
2019-06-13,220.55,221.4,218.91,220.18,608451.0,219.973,4671
2019-06-14,220.28,220.4,218.91,219.25,434640.0,219.673,3603
2019-06-17,219.4,219.49,215.58,216.87,524487.0,217.037,4475
2019-06-18,218.38,219.77,217.09,218.92,568857.0,219.001,4246
2019-06-19,218.78,220.63,214.68,220.39,733373.0,217.561,5035
2019-06-20,222.1,222.85,220.39,222.05,644938.0,221.524,4677
2019-06-21,222.43,223.91,221.27,222.14,673367.0,222.68,3308
2019-06-24,222.77,225.28,222.15,223.64,383905.0,224.021,2998
2019-06-25,224.2,225.35,223.58,224.7,360344.0,224.648,2976
2019-06-26,224.95,224.98,221.39,223.93,375337.0,223.405,3060
2019-06-27,224.37,225.1,222.93,223.5,394303.0,223.507,2845
2019-06-28,223.48,226.65,222.61,226.37,565329.0,225.028,4098
2019-07-01,227.51,228.97,225.11,228.82,496800.0,227.411,3146
2019-07-02,228.59,230.27,227.5,230.27,458746.0,229.255,3325
2019-07-03,229.82,231.45,228.87,231.4,343810.0,230.104,1972
2019-07-05,229.6,230.6,227.63,230.58,326584.0,229.077,2494
2019-07-08,230.36,230.49,227.93,228.31,609667.0,229.133,3600
2019-07-09,228.34,228.34,225.23,226.05,703903.0,226.617,5594
2019-07-10,227.84,228.49,225.68,226.26,376217.0,226.669,3032
2019-07-11,225.5,227.76,224.37,227.76,440685.0,225.546,3295
2019-07-12,226.52,228.32,225.36,227.16,371249.0,226.493,2662
2019-07-15,227.43,228.2,226.77,227.66,333530.0,227.411,2644
2019-07-16,227.67,228.72,226.95,227.1,308239.0,227.622,2422
2019-07-17,227.86,228.11,226.16,226.43,697058.0,227.164,5218
2019-07-18,224.62,226.22,223.81,225.54,813370.0,225.513,5070
2019-07-19,225.94,226.89,224.42,224.53,795476.0,225.7,3663
2019-07-22,225.54,226.42,224.86,226.01,473078.0,225.765,3606
2019-07-23,226.7,229.27,225.54,228.86,515453.0,228.328,4069
2019-07-24,227.57,228.54,224.58,224.86,649900.0,226.072,4997
2019-07-25,224.0,227.84,219.58,227.65,804173.0,225.316,6393
2019-07-26,227.72,230.59,226.11,230.55,882413.0,229.061,6910
2019-07-29,230.66,231.93,229.0,231.19,519553.0,230.765,3908
2019-07-30,230.33,232.47,229.24,231.81,590573.0,231.638,4609
2019-07-31,230.91,231.6,225.4,228.27,1138214.0,228.361,7997
2019-08-01,226.26,230.85,225.5,226.37,858806.0,227.906,6724
2019-08-02,225.03,225.06,220.72,222.84,540154.0,222.645,4097
2019-08-05,221.09,222.49,217.61,220.06,640744.0,220.473,4939
2019-08-06,221.0,221.95,218.01,221.42,429085.0,220.278,3577
2019-08-07,220.14,223.99,218.51,223.47,439078.0,221.662,3638
2019-08-08,225.29,229.07,224.64,227.98,464110.0,227.623,3624
2019-08-09,228.35,231.21,227.64,229.87,520141.0,229.178,3609
2019-08-12,229.31,231.49,226.89,227.13,362745.0,229.267,2892
2019-08-13,227.75,232.18,226.0,229.67,383004.0,230.081,3249
2019-08-14,226.7,229.92,222.5,222.59,378402.0,224.808,2985
2019-08-15,223.58,227.26,222.68,226.34,486503.0,225.177,3889
2019-08-16,227.18,229.4,225.96,228.76,321989.0,228.117,2149
2019-08-19,229.34,230.34,227.39,228.57,327946.0,228.864,2599
2019-08-20,226.65,227.36,225.05,225.73,311366.0,226.262,2322
2019-08-21,227.67,228.94,226.98,228.64,285614.0,228.14,2341
2019-08-22,228.59,229.54,224.96,225.28,375937.0,225.937,2991
2019-08-23,225.45,225.83,219.42,220.64,335456.0,222.216,2754
2019-08-26,222.55,223.43,221.83,222.79,363160.0,222.489,3043
2019-08-27,224.46,225.9,223.5,225.54,289345.0,224.798,2319
2019-08-28,225.23,226.6,224.0,225.79,242654.0,225.586,1922
2019-08-29,228.5,228.93,224.03,224.44,568710.0,225.964,4239
2019-08-30,226.65,226.65,223.78,225.92,458516.0,225.386,3808
2019-09-03,223.97,226.26,223.69,225.56,355217.0,225.111,3055
2019-09-04,227.38,228.38,226.44,227.42,265850.0,227.198,2105
2019-09-05,228.96,229.5,223.9,224.57,518647.0,225.306,4294
2019-09-06,225.21,226.26,224.01,225.59,449402.0,225.468,3009
2019-09-09,225.95,225.95,214.82,216.36,974921.0,217.732,7242
2019-09-10,216.27,216.56,211.99,213.78,1559297.0,213.543,10206
2019-09-11,213.02,216.44,210.37,216.34,868268.0,214.197,6837
2019-09-12,218.23,222.26,217.83,220.67,694986.0,220.622,5583
2019-09-13,220.66,222.58,219.97,222.24,514566.0,221.66,3844
2019-09-16,221.96,222.2,215.15,215.24,544580.0,217.194,4210
2019-09-17,216.87,222.51,215.45,221.57,501548.0,220.968,4112
2019-09-18,222.18,222.26,219.54,221.62,323674.0,221.207,2624
2019-09-19,222.69,224.19,221.86,222.28,378523.0,223.095,2471
2019-09-20,223.33,223.74,220.07,221.55,632349.0,222.393,2933
2019-09-23,220.24,222.12,219.73,220.46,286732.0,221.111,2355
2019-09-24,220.65,222.85,219.79,220.41,496984.0,221.098,4036
2019-09-25,219.79,221.05,218.7,220.63,306260.0,219.839,2587
2019-09-26,221.34,224.31,219.85,223.29,302047.0,222.45,2440
2019-09-27,224.23,224.84,219.88,221.06,233079.0,221.409,1887
2019-09-30,219.21,222.1,218.36,221.86,308125.0,221.115,2566
2019-10-01,222.53,223.0,215.96,216.48,390435.0,218.038,3186
2019-10-02,213.66,214.0,206.96,210.47,728319.0,209.985,5703
2019-10-03,210.33,212.28,208.59,210.83,516487.0,210.621,3746
2019-10-04,212.13,214.9,211.57,213.88,423289.0,213.768,3290
2019-10-07,213.33,215.9,212.5,213.96,344300.0,214.556,2627
2019-10-08,213.35,213.35,207.66,207.76,558917.0,209.049,4443
2019-10-09,210.12,212.66,208.82,211.74,367853.0,211.035,3086
2019-10-10,212.44,215.77,211.77,214.67,444423.0,214.596,3221
2019-10-11,217.53,219.86,216.7,217.29,433396.0,218.542,3283
2019-10-14,216.59,217.92,213.74,213.86,320009.0,215.166,2594
2019-10-15,215.71,216.76,214.72,215.22,360314.0,215.646,2852
2019-10-16,215.04,215.65,213.5,214.21,289483.0,214.391,2414
2019-10-17,214.26,215.73,214.18,214.37,243359.0,214.93,1973
2019-10-18,214.3,215.65,213.78,214.88,410486.0,214.794,1997
2019-10-21,215.72,215.94,213.3,213.5,336177.0,214.052,2661
2019-10-22,213.0,213.63,206.7,206.97,1087654.0,208.16,6438
2019-10-23,208.68,211.29,207.43,210.06,663505.0,210.01,5393
2019-10-24,211.32,212.53,210.71,211.47,397512.0,211.415,3295
2019-10-25,211.48,214.12,210.21,213.26,348630.0,213.182,2563
2019-10-28,214.09,214.47,211.27,211.48,574486.0,212.175,3533
2019-10-29,211.74,221.27,210.95,217.82,770327.0,217.734,5359
2019-10-30,216.8,217.2,215.03,216.73,289805.0,216.335,2402
2019-10-31,216.14,217.29,212.43,213.26,467576.0,213.671,3917
2019-11-01,214.71,215.66,213.04,213.56,449100.0,213.964,3270
2019-11-04,214.93,215.93,212.82,214.42,569355.0,214.651,4243
2019-11-05,213.82,218.36,212.96,216.58,557214.0,216.332,4684
2019-11-06,216.84,219.17,215.29,218.85,549787.0,218.23,4409
2019-11-07,221.0,228.43,218.51,227.58,1240724.0,225.988,9362
2019-11-08,231.71,234.61,230.29,233.87,1196873.0,233.098,8411
2019-11-11,233.03,235.49,232.56,235.03,602470.0,234.609,4322
2019-11-12,236.13,237.74,235.25,237.01,687936.0,236.473,5196
2019-11-13,236.72,238.09,236.04,237.52,707607.0,237.303,4987
2019-11-14,236.38,238.54,236.26,238.18,470140.0,237.745,3673
2019-11-15,239.52,241.0,238.63,240.92,664997.0,239.83,5217
2019-11-18,239.09,241.78,239.09,241.19,552477.0,241.022,4499
2019-11-19,241.23,241.9,240.22,241.31,451695.0,241.074,3729
2019-11-20,241.06,241.78,236.99,237.9,713548.0,239.183,4445
2019-11-21,237.28,238.08,235.58,237.64,386321.0,237.005,2869
2019-11-22,237.86,239.0,235.25,237.6,621013.0,236.426,4401
2019-11-25,238.24,239.13,233.14,234.74,688325.0,234.777,5194
2019-11-26,234.2,235.82,232.28,234.4,576251.0,234.685,4272
2019-11-27,234.4,236.31,233.1,236.04,347083.0,235.425,2627
2019-11-29,236.38,238.18,235.32,236.33,214225.0,236.297,1631
2019-12-02,236.0,236.2,230.71,230.97,589724.0,232.383,4873
2019-12-03,229.92,231.43,227.98,229.69,694448.0,229.535,4527
2019-12-04,230.5,231.37,228.92,228.92,478091.0,230.124,3463
2019-12-05,229.16,231.23,229.06,230.46,502085.0,230.291,3597
2019-12-06,232.8,232.89,231.54,232.03,332546.0,232.155,2299
2019-12-09,232.35,233.15,230.82,230.82,385486.0,231.713,2611
2019-12-10,230.77,231.71,229.37,229.5,533313.0,230.137,3884
2019-12-11,230.4,230.47,228.42,229.5,564838.0,229.637,3861
2019-12-12,229.79,232.81,229.35,232.4,1566193.0,231.078,6860
2019-12-13,231.59,234.49,230.56,230.74,340591.0,231.655,2761
2019-12-16,232.11,234.58,231.79,234.44,468567.0,233.518,3469
2019-12-17,234.78,236.7,233.83,235.61,382574.0,235.404,3043
2019-12-18,235.09,235.52,230.58,233.11,465529.0,232.361,3481
2019-12-19,232.83,235.23,232.83,233.06,393282.0,233.888,3181
2019-12-20,233.96,235.82,233.16,235.0,933823.0,234.291,3294
2019-12-23,236.07,236.37,234.38,235.14,256425.0,235.125,2051
2019-12-24,234.98,236.12,234.0,235.05,73387.0,235.195,563
2019-12-26,236.31,236.31,234.8,236.08,139040.0,235.701,1151
2019-12-27,237.14,237.31,235.01,235.49,197610.0,236.029,1526
2019-12-30,235.81,236.08,234.33,235.33,209485.0,235.214,1598
2019-12-31,234.67,235.13,233.43,234.99,220485.0,234.284,1804
2020-01-02,235.25,236.8,230.84,231.14,558826.0,232.774,4007
2020-01-03,228.65,230.28,225.98,226.0,777984.0,227.535,5758
2020-01-06,225.15,228.15,224.93,225.9,616497.0,226.798,4692
2020-01-07,225.41,228.83,224.91,226.86,637397.0,227.379,4901
2020-01-08,227.71,228.95,225.86,228.09,463861.0,227.572,3424
2020-01-09,230.07,233.73,229.28,233.5,677880.0,232.43,5060
2020-01-10,234.5,235.29,231.25,232.0,591271.0,233.638,3436
2020-01-13,232.36,237.27,232.28,236.86,434486.0,235.906,3265
2020-01-14,236.03,236.99,233.89,234.52,497003.0,235.546,3930
2020-01-15,235.08,236.73,233.76,235.46,363848.0,235.387,2962
2020-01-16,236.87,237.23,235.47,235.77,325683.0,236.073,2520
2020-01-17,236.05,237.36,235.17,237.0,997121.0,236.66,4744
2020-01-21,236.46,239.12,235.34,237.18,798507.0,237.274,5468
2020-01-22,238.61,239.14,236.92,238.04,560520.0,237.996,4303
2020-01-23,235.82,237.72,233.64,237.29,576005.0,235.965,4484
2020-01-24,237.54,244.61,237.54,243.95,1159322.0,242.853,8992
2020-01-27,240.4,240.87,233.36,233.47,806743.0,235.471,5614
2020-01-28,234.09,237.42,233.73,236.45,718422.0,235.921,4641
2020-01-29,237.93,237.93,235.56,237.27,408017.0,236.977,2707
2020-01-30,236.32,241.74,236.13,241.41,594389.0,238.892,4459
2020-01-31,240.34,240.65,237.81,238.71,670928.0,238.979,5491
2020-02-03,239.89,243.67,238.36,243.01,859540.0,241.222,6705
2020-02-04,244.91,248.0,243.28,247.09,720528.0,245.891,5891
2020-02-05,248.72,250.59,243.14,250.28,805077.0,247.498,6504
2020-02-06,250.73,251.62,248.82,251.06,751868.0,250.261,4884
2020-02-07,250.4,251.37,249.13,249.92,374151.0,250.35,2865
2020-02-10,251.5,252.0,250.32,251.71,478497.0,251.326,3832
2020-02-11,253.28,254.31,252.22,252.41,479458.0,253.22,4197
2020-02-12,252.8,254.71,252.61,254.1,340321.0,253.742,2665
2020-02-13,253.89,256.32,253.26,254.88,303360.0,254.881,2405
2020-02-14,255.22,256.05,254.65,256.01,309322.0,255.53,2481
2020-02-18,255.91,256.59,254.97,255.74,360164.0,255.656,2930
2020-02-19,256.41,257.01,255.01,255.82,462643.0,256.122,3830
2020-02-20,254.9,256.01,252.11,255.4,565548.0,254.848,4654
2020-02-21,255.24,255.59,253.7,254.97,457971.0,254.666,3493
2020-02-24,249.76,251.1,244.68,245.53,705786.0,247.174,5342
2020-02-25,245.54,246.39,234.82,235.49,795246.0,239.728,6090
2020-02-26,235.95,240.17,235.11,235.52,624793.0,237.144,4801
2020-02-27,231.88,233.28,223.99,224.09,782522.0,229.197,6353
2020-02-28,217.39,222.78,213.81,219.61,1348249.0,217.639,10678
2020-03-02,221.09,230.79,220.63,230.65,888228.0,225.803,6605
2020-03-03,231.09,237.22,224.54,227.36,784689.0,230.445,6146
2020-03-04,231.42,237.44,229.79,237.2,612529.0,233.75,4632
2020-03-05,230.5,234.73,229.16,234.0,894336.0,232.04,6960
2020-03-06,226.23,231.53,225.44,229.71,1334808.0,228.72,9991
2020-03-09,214.99,214.99,204.74,205.15,1507593.0,208.787,11940
2020-03-10,210.93,214.58,204.62,214.58,1093192.0,209.561,8502
2020-03-11,210.0,213.13,203.45,207.8,701893.0,206.983,5589
2020-03-12,197.9,206.17,178.48,187.73,1509830.0,191.229,10672
2020-03-13,197.15,206.52,188.67,206.36,1292103.0,196.941,9350
2020-03-16,170.15,191.2,167.43,180.35,1094437.0,183.691,8217
2020-03-17,185.35,205.76,181.58,205.1,1356618.0,195.888,11094
2020-03-18,190.71,211.53,182.82,201.57,1824972.0,197.154,13167
2020-03-19,199.5,204.86,188.58,191.04,1238265.0,196.718,9324
2020-03-20,190.97,193.85,182.28,189.15,1376773.0,187.574,8995
2020-03-23,186.41,194.61,173.91,176.73,1341736.0,184.187,10854
2020-03-24,185.56,200.72,179.27,194.42,1307852.0,191.721,9403
2020-03-25,193.36,204.62,189.72,191.15,1209461.0,197.393,9344
2020-03-26,192.98,202.8,189.98,201.34,890008.0,198.116,6767
2020-03-27,195.31,199.15,191.33,193.17,624253.0,195.424,5060
2020-03-30,198.47,208.59,197.1,206.53,735546.0,204.824,5932
2020-03-31,202.7,205.88,197.46,199.61,1137342.0,200.703,9657
2020-04-01,192.0,197.4,188.54,189.28,758472.0,191.778,6059
2020-04-02,187.63,199.24,186.45,194.5,988436.0,195.167,7020
2020-04-03,193.39,194.99,185.25,186.6,867271.0,189.245,5980
2020-04-06,194.62,198.2,190.61,193.86,1156726.0,194.454,9223
2020-04-07,198.58,205.61,198.25,202.03,836179.0,202.65,6916
2020-04-08,203.47,217.58,201.07,215.76,805891.0,211.281,6515
2020-04-09,215.13,222.6,215.13,219.32,915693.0,218.777,7365
2020-04-13,218.2,219.99,213.51,216.19,516663.0,216.019,4035
2020-04-14,221.64,224.28,218.49,220.79,527769.0,220.94,4160
2020-04-15,219.27,219.27,212.03,213.82,523167.0,214.701,4156
2020-04-16,214.44,215.27,211.54,212.88,575450.0,213.003,4677
2020-04-17,217.46,222.59,214.61,221.5,838478.0,218.267,6383
2020-04-20,219.49,221.18,213.22,214.37,455519.0,217.075,3494
2020-04-21,209.96,210.12,205.41,207.39,926188.0,208.292,6211
2020-04-22,213.65,215.39,210.77,214.44,895109.0,212.812,7086
2020-04-23,218.22,219.79,209.67,211.27,673532.0,213.366,5392
2020-04-24,213.3,217.33,212.23,216.78,440342.0,214.8,3343
2020-04-27,216.45,222.45,215.5,222.26,747680.0,219.919,5472
2020-04-28,225.42,227.2,221.11,223.62,651475.0,223.411,4846
2020-04-29,225.98,231.88,225.04,230.67,885298.0,230.095,5910
2020-04-30,225.91,228.5,224.15,225.58,597433.0,225.927,4872
2020-05-01,220.39,222.9,218.87,222.25,465182.0,221.163,3415
2020-05-04,221.55,224.51,219.52,223.35,704202.0,222.491,5374
2020-05-05,225.0,227.81,223.53,224.3,761864.0,225.756,5303
2020-05-06,223.73,226.5,222.93,223.38,588808.0,224.925,4558
2020-05-07,226.15,228.43,223.16,226.8,446470.0,226.622,3740
2020-05-08,231.08,233.56,229.19,233.48,479641.0,232.065,3668
2020-05-11,229.0,233.53,227.89,232.67,487158.0,231.93,3921
2020-05-12,232.64,234.15,230.06,230.26,717017.0,232.158,5397
2020-05-13,229.85,232.85,223.29,225.84,619867.0,227.97,5223
2020-05-14,221.71,225.77,219.52,225.62,580922.0,223.093,4766
2020-05-15,224.72,228.12,222.52,228.04,739938.0,225.135,5248
2020-05-18,235.93,241.32,235.85,238.95,647371.0,239.05,5099
2020-05-19,237.69,239.22,235.79,236.03,444209.0,237.254,3496
2020-05-20,239.66,242.27,238.53,239.8,475645.0,240.164,3705
