date,open,high,low,close,volume,average,barCount
2019-04-24,177.79,179.5,174.41,178.27,1876483.0,177.302,12155
2019-04-25,178.34,179.22,176.61,177.29,1156269.0,177.666,7535
2019-04-26,177.75,178.04,175.41,177.09,968628.0,176.81,7288
2019-04-29,176.61,178.85,176.5,177.5,1174497.0,177.697,8394
2019-04-30,177.26,177.75,175.62,176.35,817121.0,176.447,6267
2019-05-01,176.23,178.28,175.58,175.67,751562.0,176.959,5417
2019-05-02,176.65,177.75,174.81,176.55,792685.0,176.262,5794
2019-05-03,176.84,178.98,176.01,178.64,630490.0,178.104,4647
2019-05-06,175.2,178.22,174.59,177.69,584541.0,176.868,4133
2019-05-07,177.0,177.5,172.1,173.98,1135837.0,174.511,7898
2019-05-08,173.86,177.0,172.79,175.17,575816.0,175.318,4047
2019-05-09,173.55,174.89,171.28,173.71,791418.0,173.189,4916
2019-05-10,173.51,175.11,170.01,173.68,684944.0,172.639,5176
2019-05-13,170.0,171.13,166.22,167.57,1318184.0,167.661,8739
2019-05-14,168.54,171.51,167.32,170.68,805767.0,169.942,5633
2019-05-15,169.82,173.75,168.85,172.88,809315.0,172.533,5601
2019-05-16,173.9,177.06,173.68,176.8,889079.0,176.038,6369
2019-05-17,176.36,176.65,172.56,173.0,881130.0,174.397,6332
2019-05-20,171.86,174.86,170.28,174.15,691567.0,173.344,5270
2019-05-21,174.88,177.27,174.6,176.53,836167.0,176.378,6233
2019-05-22,176.0,176.21,174.53,175.72,513686.0,175.42,3917
2019-05-23,173.56,174.93,169.99,170.2,977617.0,172.122,7116
2019-05-24,171.17,173.24,170.55,172.78,1025792.0,172.165,6759
2019-05-28,173.11,176.04,173.02,173.55,1014532.0,174.621,6826
2019-05-29,172.44,172.8,160.88,161.59,3686122.0,164.372,20448
2019-05-30,160.83,165.3,160.83,163.85,1183067.0,163.954,7495
2019-05-31,161.05,165.63,160.88,165.59,1083807.0,164.554,7585
2019-06-03,165.83,167.5,162.29,163.87,741332.0,164.692,5619
2019-06-04,165.4,169.36,165.02,169.0,783167.0,167.819,5322
2019-06-05,170.14,173.82,169.38,173.52,1200189.0,172.302,6399
2019-06-06,173.51,173.55,169.71,170.38,1055179.0,170.777,5871
2019-06-07,171.66,172.8,169.59,172.49,1293856.0,171.591,8123
2019-06-10,174.34,176.38,170.98,171.35,1398537.0,172.638,8094
2019-06-11,172.31,173.94,170.3,171.63,1365001.0,172.146,8840
2019-06-12,171.93,173.45,169.29,170.89,2721303.0,170.697,16737
2019-06-13,181.99,182.89,172.5,174.52,8715083.0,175.793,46972
2019-06-14,173.04,177.72,171.6,176.71,2658988.0,175.792,16302
2019-06-17,177.74,184.68,177.09,183.34,3008523.0,181.529,17462
2019-06-18,185.18,188.81,184.44,188.03,2051647.0,187.241,12577
2019-06-19,188.21,189.0,186.09,187.1,1103486.0,187.441,8106
2019-06-20,189.2,190.52,185.37,186.5,1444258.0,187.245,9995
2019-06-21,184.97,184.97,180.85,181.87,2593400.0,182.366,15733
2019-06-24,182.16,184.31,181.55,182.64,1304281.0,183.06,8729
2019-06-25,182.64,182.89,175.17,177.26,1680562.0,178.065,10318
2019-06-26,178.08,180.74,177.03,177.31,1295052.0,178.844,8687
2019-06-27,177.72,180.69,177.09,180.11,829953.0,179.065,6135
2019-06-28,181.0,181.11,178.65,180.21,975647.0,179.806,7141
2019-07-01,182.33,183.83,179.31,179.95,1190218.0,180.794,6563
2019-07-02,179.95,182.7,179.59,180.86,1387669.0,180.929,7338
2019-07-03,181.51,184.47,180.8,183.99,759014.0,182.764,4633
2019-07-05,183.06,183.47,180.7,183.21,1109808.0,182.511,6345
2019-07-08,181.86,186.95,181.6,186.8,1045294.0,185.487,7065
2019-07-09,184.99,186.5,183.9,186.05,1392713.0,185.391,7967
2019-07-10,186.89,187.32,183.16,183.87,1046321.0,184.195,5896
2019-07-11,183.71,184.41,181.6,183.07,868961.0,183.082,5739
2019-07-12,185.0,190.52,184.61,189.52,2151409.0,188.307,12873
2019-07-15,189.72,191.44,186.75,189.17,1131544.0,188.416,6495
2019-07-16,189.32,191.14,187.67,190.18,922505.0,189.635,5705
2019-07-17,190.33,190.96,188.99,190.38,523321.0,189.896,3519
2019-07-18,189.56,190.5,187.1,189.39,778570.0,188.925,5409
2019-07-19,190.1,190.55,187.88,187.94,545307.0,188.85,4043
2019-07-22,189.46,189.66,186.08,187.75,676778.0,187.792,4541
2019-07-23,189.0,189.84,186.71,189.07,731041.0,188.544,5252
2019-07-24,189.07,192.42,189.06,192.21,749499.0,191.169,5065
2019-07-25,192.95,193.71,190.7,191.21,628287.0,191.96,4455
2019-07-26,192.25,192.74,189.81,190.61,566608.0,190.829,4533
2019-07-29,190.67,192.34,188.68,192.09,483050.0,190.801,3511
2019-07-30,190.98,193.46,189.46,191.77,761525.0,191.873,4991
2019-07-31,191.0,194.25,189.03,191.09,813154.0,191.94,5652
2019-08-01,191.28,192.15,184.07,185.45,1022005.0,187.113,7180
2019-08-02,184.6,184.89,177.6,178.93,1222522.0,180.135,8957
2019-08-05,173.4,176.55,172.12,174.46,1335622.0,174.135,9429
2019-08-06,176.64,180.46,175.82,179.63,807212.0,178.506,5516
2019-08-07,177.49,181.59,176.01,181.36,568273.0,180.005,4167
2019-08-08,182.6,186.88,182.26,186.35,837665.0,185.357,6019
2019-08-09,185.35,186.0,180.94,182.82,596480.0,183.112,4025
2019-08-12,182.0,182.05,177.66,178.82,570589.0,179.187,4085
2019-08-13,177.62,183.72,176.42,179.59,983812.0,180.812,6805
2019-08-14,176.05,176.86,174.01,174.68,799500.0,175.172,5944
2019-08-15,176.2,176.35,172.43,175.44,546626.0,174.489,4064
2019-08-16,177.51,179.54,176.18,177.83,623283.0,177.713,4507
2019-08-19,179.95,181.03,177.37,178.67,705552.0,178.668,5179
2019-08-20,178.84,180.6,177.24,179.67,604900.0,179.059,4447
2019-08-21,182.0,183.53,179.9,183.33,577818.0,182.409,4205
2019-08-22,183.88,185.12,180.78,183.97,676716.0,183.381,4872
2019-08-23,183.0,184.12,178.83,180.03,947849.0,180.951,6830
2019-08-26,182.98,182.98,180.16,182.35,465540.0,181.715,3109
2019-08-27,182.95,183.8,179.8,180.11,621351.0,181.006,4144
2019-08-28,179.25,183.08,178.53,182.7,573006.0,181.667,4004
2019-08-29,184.83,187.2,184.16,186.06,881418.0,185.775,6041
2019-08-30,187.48,187.75,182.58,184.67,779477.0,184.411,5153
2019-09-03,183.53,184.26,178.26,179.54,1442048.0,180.287,8968
2019-09-04,180.65,181.86,179.99,180.7,1369733.0,180.901,9424
2019-09-05,184.0,188.95,183.87,188.41,3367710.0,187.061,19016
2019-09-06,197.79,204.44,197.75,203.14,8411312.0,201.671,47937
2019-09-09,203.51,203.76,194.06,194.39,2796669.0,197.663,16173
2019-09-10,194.29,194.29,190.9,193.26,1731570.0,192.567,11651
2019-09-11,193.02,198.78,192.0,196.41,1506703.0,195.997,9465
2019-09-12,198.17,201.55,196.88,198.73,1328087.0,199.089,8159
2019-09-13,198.8,199.42,194.86,195.18,748209.0,196.654,4787
2019-09-16,194.16,194.91,192.12,193.7,877085.0,193.403,6255
2019-09-17,193.5,197.33,193.38,195.47,783478.0,195.686,5550
2019-09-18,195.46,197.16,192.65,195.36,841293.0,194.975,5799
2019-09-19,195.7,196.06,193.17,193.61,839230.0,194.251,5973
2019-09-20,194.08,196.04,189.18,189.3,1280059.0,191.917,8855
2019-09-23,190.79,195.87,190.7,195.18,1720769.0,194.218,10298
2019-09-24,196.45,196.79,190.73,193.85,1372997.0,193.202,9301
2019-09-25,193.94,195.1,190.57,193.02,911593.0,192.808,6699
2019-09-26,192.36,193.93,189.64,191.54,627403.0,191.257,3918
2019-09-27,192.68,192.96,188.55,189.72,699150.0,190.38,4975
2019-09-30,190.32,193.41,190.05,192.53,732303.0,192.312,4938
2019-10-01,193.4,194.07,191.32,192.69,801417.0,192.744,5501
2019-10-02,190.92,191.75,187.12,189.13,907543.0,189.165,5918
2019-10-03,188.76,190.3,185.36,190.15,804995.0,188.112,5572
2019-10-04,190.45,193.43,189.94,193.12,665808.0,191.937,4676
2019-10-07,191.92,193.4,190.81,191.66,587018.0,191.92,4462
2019-10-08,190.06,194.24,188.94,191.37,615449.0,191.797,4281
2019-10-09,193.85,194.5,192.0,192.16,600170.0,193.243,4193
2019-10-10,192.28,198.22,191.61,198.13,1810739.0,196.711,9491
2019-10-11,199.55,202.98,199.55,201.62,1748756.0,201.539,9846
2019-10-14,201.89,205.11,201.24,203.04,1290838.0,203.333,7503
2019-10-15,203.4,205.4,202.31,203.89,1488487.0,203.99,8529
2019-10-16,202.36,203.93,201.67,203.08,1087847.0,202.956,7124
2019-10-17,204.8,205.65,204.23,204.96,1022483.0,204.84,6511
2019-10-18,203.7,209.02,203.31,207.11,1813096.0,206.633,10449
2019-10-21,207.16,207.65,203.0,205.28,1104157.0,204.519,6929
2019-10-22,206.42,207.17,203.96,204.4,759453.0,205.338,4525
2019-10-23,204.05,206.42,203.5,205.46,703453.0,205.408,4614
2019-10-24,205.22,206.88,204.91,206.84,565269.0,206.044,4045
2019-10-25,206.35,208.06,205.0,208.0,704696.0,207.244,4422
2019-10-28,203.9,207.53,203.0,205.97,1951680.0,205.898,9929
2019-10-29,206.13,207.48,204.66,205.58,857889.0,206.254,5536
2019-10-30,205.77,206.11,204.3,205.85,943215.0,205.131,5043
2019-10-31,205.35,207.4,203.15,204.27,1213538.0,204.185,8622
2019-11-01,205.18,205.66,199.23,200.69,1069644.0,201.135,7081
2019-11-04,203.89,204.0,194.15,196.48,1864569.0,196.849,12179
2019-11-05,197.0,197.89,191.21,194.34,1472323.0,193.402,10057
2019-11-06,196.98,200.9,194.29,200.74,1799449.0,198.222,11712
2019-11-07,201.8,203.55,200.9,202.82,1233450.0,202.398,8687
2019-11-08,202.58,204.31,202.27,204.13,949263.0,203.386,6723
2019-11-11,203.25,207.19,202.69,207.19,805166.0,205.435,5476
2019-11-12,207.18,208.74,206.67,207.81,1260784.0,207.589,7655
2019-11-13,207.59,211.31,206.96,211.11,1159079.0,210.145,7825
2019-11-14,210.04,213.64,210.0,213.22,859704.0,212.779,5704
2019-11-15,214.31,216.05,212.26,215.91,926450.0,215.091,6268
2019-11-18,214.39,219.08,213.91,218.46,1096183.0,217.259,6646
2019-11-19,217.79,219.97,216.51,216.88,1218070.0,217.58,7799
2019-11-20,216.84,218.06,215.33,217.04,999413.0,216.799,7344
2019-11-21,216.98,218.9,216.51,216.74,598087.0,217.385,4675
2019-11-22,218.0,220.0,215.11,219.9,1349992.0,218.32,9663
2019-11-25,222.0,226.66,221.99,222.16,1272016.0,223.952,9124
2019-11-26,223.26,225.01,220.25,222.84,919838.0,223.219,6897
2019-11-27,223.89,229.65,223.04,228.83,1182510.0,227.389,8519
2019-11-29,228.35,228.84,225.57,225.69,484591.0,226.702,3209
2019-12-02,226.25,227.0,222.81,225.53,881337.0,224.912,6596
2019-12-03,222.57,223.99,220.9,223.19,968921.0,222.514,6999
2019-12-04,225.0,226.33,223.48,225.58,912898.0,225.335,6706
2019-12-05,227.5,230.82,226.28,230.79,987221.0,228.624,6392
2019-12-06,232.56,233.12,229.06,229.38,1195666.0,230.545,8569
2019-12-09,232.03,233.53,230.23,230.88,1309024.0,231.871,7956
2019-12-10,231.67,231.7,227.07,229.65,1908816.0,229.229,12603
2019-12-11,230.04,235.5,228.0,233.19,2942181.0,232.611,16161
2019-12-12,226.05,228.82,218.18,224.47,8792024.0,221.923,49809
2019-12-13,220.43,225.5,218.81,223.55,3541065.0,222.436,20300
2019-12-16,224.59,227.32,223.76,225.35,1913045.0,226.068,10570
2019-12-17,226.0,226.44,221.45,222.98,1605459.0,222.924,9415
2019-12-18,223.97,225.6,223.3,224.31,1366971.0,224.449,8282
2019-12-19,223.79,224.75,222.27,224.13,1132310.0,223.448,7251
2019-12-20,224.69,230.57,224.39,230.29,2097173.0,228.775,11656
2019-12-23,230.8,231.14,227.07,228.13,862387.0,228.802,4518
2019-12-24,228.47,229.41,227.11,229.03,423707.0,228.257,2319
2019-12-26,229.39,233.43,229.31,231.17,1361235.0,232.114,7192
2019-12-27,232.56,232.79,229.76,230.02,997835.0,231.053,5330
2019-12-30,229.76,231.75,227.53,230.83,799386.0,230.063,4763
2019-12-31,231.14,232.0,229.67,231.67,595760.0,231.134,3566
2020-01-02,232.9,233.47,231.76,233.42,869834.0,232.764,6003
2020-01-03,231.24,234.5,230.23,232.64,893372.0,233.183,6149
2020-01-06,231.49,235.53,230.81,235.43,986779.0,234.055,6632
2020-01-07,235.48,236.85,233.34,233.7,777369.0,234.533,4902
2020-01-08,234.88,238.01,234.01,237.27,1328397.0,236.878,7660
2020-01-09,239.22,239.47,235.29,235.9,786138.0,236.544,4113
2020-01-10,236.21,236.28,233.26,234.84,739074.0,234.678,5470
2020-01-13,238.57,245.35,238.11,245.18,2713665.0,242.916,15372
2020-01-14,246.28,247.51,243.45,243.77,1071016.0,245.17,7459
2020-01-15,244.98,246.05,243.39,243.49,605139.0,244.537,4313
2020-01-16,245.0,245.52,241.79,243.71,953805.0,243.049,4833
2020-01-17,245.51,245.73,241.15,241.25,866389.0,242.215,5370
2020-01-21,241.43,243.48,240.0,242.52,913629.0,242.353,5590
2020-01-22,243.3,246.02,243.06,244.3,807770.0,244.599,5723
2020-01-23,242.62,244.28,241.5,243.06,536660.0,243.001,3428
2020-01-24,243.74,245.06,239.26,240.35,603911.0,241.84,4115
2020-01-27,233.8,237.87,231.84,236.74,771825.0,235.755,5442
2020-01-28,238.66,240.19,236.33,239.35,572280.0,238.643,3850
2020-01-29,240.32,244.33,238.77,243.66,639013.0,242.299,4180
2020-01-30,241.84,244.0,240.9,243.77,436128.0,242.548,3000
2020-01-31,243.48,243.58,239.3,239.39,850543.0,241.572,6436
2020-02-03,240.18,247.7,240.18,246.37,1229308.0,246.073,6684
2020-02-04,249.85,250.1,247.66,247.99,864879.0,248.663,6550
2020-02-05,249.15,249.71,243.55,243.9,1046417.0,245.268,6141
2020-02-06,244.35,244.53,242.79,243.78,753994.0,243.633,4309
2020-02-07,243.77,246.89,242.17,243.51,717032.0,244.359,3871
2020-02-10,244.02,249.74,244.02,248.54,771384.0,247.654,4496
2020-02-11,249.34,252.39,248.34,251.58,631828.0,250.759,4398
2020-02-12,252.12,254.16,250.78,253.94,345488.0,253.166,2390
2020-02-13,253.41,256.8,252.37,253.86,552259.0,254.893,3520
2020-02-14,254.68,256.0,253.15,254.41,621637.0,253.888,3636
2020-02-18,254.01,259.74,253.66,259.23,783808.0,257.779,4531
2020-02-19,261.31,263.5,259.81,262.51,518867.0,262.243,3650
2020-02-20,262.93,266.2,258.75,263.68,1064771.0,262.592,6902
2020-02-21,263.0,265.1,253.8,255.9,980466.0,257.732,6642
2020-02-24,245.4,247.87,235.69,246.21,1178881.0,244.163,8455
2020-02-25,248.57,250.45,237.05,238.81,968919.0,242.223,6782
2020-02-26,239.23,244.13,237.04,238.56,732619.0,239.902,5278
2020-02-27,230.38,232.48,220.21,220.7,1856615.0,227.589,13338
2020-02-28,210.36,217.7,208.9,217.41,2446749.0,212.997,16736
2020-03-02,219.19,229.21,216.48,228.9,1460245.0,222.442,9609
2020-03-03,229.05,235.42,225.95,227.13,2566866.0,230.449,14745
2020-03-04,231.51,232.88,221.23,231.62,1162977.0,226.236,8044
2020-03-05,225.89,227.38,216.15,221.19,1234547.0,221.066,9036
2020-03-06,213.26,223.35,212.23,218.55,1638092.0,217.333,12329
2020-03-09,202.0,208.33,194.24,199.77,1550551.0,202.713,10672
2020-03-10,206.37,206.99,197.11,204.12,1505691.0,202.198,11178
2020-03-11,199.39,201.49,191.39,193.74,1458654.0,196.799,10254
2020-03-12,179.45,180.33,167.33,169.13,2813847.0,172.47,18614
2020-03-13,175.9,176.79,162.32,176.75,2046841.0,170.052,15227
2020-03-16,155.49,155.89,138.29,138.98,3314848.0,145.769,22731
2020-03-17,141.7,156.8,136.08,144.88,2676225.0,144.84,18769
2020-03-18,135.09,140.64,128.84,140.36,2882292.0,134.925,19533
2020-03-19,136.33,162.78,136.33,154.86,2219622.0,152.063,15439
2020-03-20,163.51,182.53,162.6,165.01,4030429.0,170.215,23044
2020-03-23,165.55,180.36,165.05,172.3,3215399.0,170.915,19857
2020-03-24,183.48,194.9,180.1,192.74,1826256.0,188.479,13113
2020-03-25,195.5,202.86,192.43,193.62,2263411.0,197.807,14125
2020-03-26,197.05,202.84,189.05,200.8,2755618.0,197.266,16996
2020-03-27,192.5,195.55,184.05,188.84,2609418.0,190.081,17043
2020-03-30,188.5,196.96,183.03,193.94,1529689.0,191.718,10200
2020-03-31,193.03,194.21,188.19,189.55,1313647.0,190.1,8868
2020-04-01,181.52,187.28,181.52,183.5,1221747.0,183.566,8465
2020-04-02,181.99,185.5,177.77,185.49,1746231.0,182.189,11740
2020-04-03,184.71,184.77,179.1,181.25,1651104.0,181.26,10942
2020-04-06,188.22,195.7,185.75,194.95,1662369.0,192.28,12080
2020-04-07,202.48,203.44,194.7,194.92,1525212.0,198.732,10997
2020-04-08,196.8,200.5,194.33,196.01,841664.0,197.085,5291
2020-04-09,199.64,206.0,198.48,203.51,1357713.0,202.703,9218
2020-04-13,202.76,203.44,197.66,199.27,671150.0,199.869,4159
2020-04-14,203.72,206.77,201.58,205.18,1235437.0,204.943,7858
2020-04-15,200.2,208.5,199.6,207.95,1305640.0,204.962,8923
2020-04-16,210.0,214.43,207.68,209.19,1420362.0,209.994,9479
2020-04-17,215.25,226.42,213.52,225.86,2113079.0,220.128,13783
2020-04-20,223.0,224.51,216.79,218.59,1370737.0,219.961,9730
2020-04-21,215.0,216.55,206.5,206.72,1435134.0,210.905,9497
2020-04-22,210.75,214.22,210.01,212.09,784989.0,211.918,4551
2020-04-23,212.39,216.72,210.42,211.64,765832.0,213.46,4825
2020-04-24,213.76,216.5,212.1,214.55,1024250.0,214.799,6046
2020-04-27,217.59,227.87,216.38,226.89,1574642.0,224.073,9250
2020-04-28,231.3,231.95,224.19,224.47,906968.0,226.749,6369
2020-04-29,229.84,237.49,227.51,232.43,936708.0,232.689,6415
2020-04-30,229.72,231.55,223.48,223.48,909950.0,226.279,6822
2020-05-01,219.11,220.46,216.2,218.69,1240743.0,218.094,7003
2020-05-04,215.08,218.84,213.97,218.69,739514.0,217.011,4947
2020-05-05,221.72,222.0,216.18,218.21,866163.0,218.583,6423
2020-05-06,218.99,225.0,218.97,223.18,880499.0,222.946,5033
2020-05-07,224.53,228.59,220.57,225.99,1142446.0,224.469,7259
2020-05-08,229.0,238.32,228.5,237.99,1474887.0,234.383,8927
2020-05-11,237.57,246.84,234.53,245.62,1264563.0,241.819,8666
2020-05-12,247.07,248.75,242.34,242.6,1245663.0,246.603,7914
2020-05-13,242.25,243.1,225.89,229.39,1538730.0,232.197,10352
2020-05-14,226.56,237.74,225.81,237.57,989587.0,232.697,6725
2020-05-15,234.89,247.54,234.01,247.09,1181198.0,242.968,8190
2020-05-18,252.88,259.61,252.03,255.65,1247188.0,255.672,9086
2020-05-19,256.89,257.38,251.03,251.41,955661.0,254.125,6823
2020-05-20,256.0,259.6,255.18,258.38,722236.0,257.664,5122
2020-05-21,259.37,268.27,257.56,267.53,1231167.0,263.901,7649
2020-05-22,268.7,277.02,267.02,276.73,1466330.0,273.441,9979
2020-05-26,282.55,284.92,279.31,281.41,1238887.0,281.482,8154
2020-05-27,281.37,282.9,271.6,281.5,1420621.0,277.69,9958
2020-05-28,281.67,291.31,277.52,284.42,1554674.0,286.131,9917
2020-05-29,285.91,301.49,284.15,300.1,2638244.0,293.976,15915
2020-06-01,299.76,310.22,297.25,308.69,1634813.0,306.197,10554
2020-06-02,305.51,314.87,302.01,312.3,1916652.0,309.73,12449
2020-06-03,313.49,324.7,312.5,323.74,1954618.0,319.559,11259
2020-06-04,321.51,323.52,313.5,317.42,1904526.0,318.405,11520
2020-06-05,319.16,323.8,317.0,319.78,1604559.0,319.946,10737
2020-06-08,322.34,322.63,312.73,315.3,1840759.0,315.505,10661
2020-06-09,313.2,318.9,307.8,316.4,1584525.0,314.194,10983
2020-06-10,318.6,324.76,316.54,323.25,1100475.0,321.983,7315
2020-06-11,314.37,321.1,306.63,308.12,1945736.0,313.169,13548
2020-06-12,302.84,308.38,289.55,296.36,5498342.0,296.967,34351
2020-06-15,289.59,303.25,288.61,303.05,1542598.0,297.612,9690
2020-06-16,310.79,312.81,303.27,310.61,1435396.0,309.226,9017
2020-06-17,313.0,313.83,302.57,303.69,1087461.0,308.025,7617
2020-06-18,303.5,305.66,299.0,302.98,1056433.0,302.021,6909
2020-06-19,306.74,307.01,295.29,297.38,1054797.0,300.385,6428
2020-06-22,298.01,306.57,293.85,304.69,1025431.0,301.812,7285
2020-06-23,308.49,310.22,300.73,301.16,836030.0,305.069,5846
2020-06-24,299.48,303.15,290.52,295.22,1007298.0,295.388,7029
2020-06-25,294.3,295.26,288.5,295.13,766874.0,292.732,5109
2020-06-26,294.0,295.1,288.11,289.53,769174.0,291.689,5269
2020-06-29,290.11,295.67,284.29,294.35,1056974.0,291.337,6743
2020-06-30,305.0,318.33,304.2,312.01,3945147.0,311.36,22552
2020-07-01,314.5,316.99,306.35,308.62,1134369.0,310.38,7787
2020-07-02,312.48,312.6,302.49,304.77,1227764.0,306.336,7248
2020-07-06,308.79,316.12,308.6,314.35,1832995.0,313.262,10786
2020-07-07,313.12,313.13,306.31,306.74,847142.0,310.582,5275
2020-07-08,310.88,311.25,306.57,309.88,828581.0,309.23,4737
2020-07-09,310.74,319.11,303.68,315.2,2258602.0,312.24,13369
2020-07-10,316.96,317.97,308.12,314.39,1117982.0,311.552,7689
2020-07-13,316.75,321.82,304.53,305.15,1390996.0,313.527,8734
2020-07-14,303.53,309.45,295.01,308.32,1331724.0,302.511,8359
2020-07-15,310.03,314.0,304.14,312.51,962377.0,309.396,6492
2020-07-16,308.5,315.21,306.78,313.08,743992.0,311.302,4710
2020-07-17,315.02,319.04,310.86,316.82,1113862.0,316.071,6209
2020-07-20,319.41,329.85,317.0,326.84,1271334.0,325.446,8550
2020-07-21,330.36,330.9,324.07,325.39,972213.0,326.775,5799
2020-07-22,325.89,329.49,322.53,326.72,551622.0,325.794,3398
2020-07-23,327.16,337.57,316.0,320.01,1766086.0,327.232,10225
2020-07-24,316.79,325.71,313.62,321.5,971895.0,320.912,5236
2020-07-27,324.28,333.18,323.04,331.55,1401194.0,328.036,7703
2020-07-28,331.22,333.88,321.91,322.64,1076940.0,326.232,5881
2020-07-29,322.49,329.5,321.5,325.74,941234.0,326.608,4649
2020-07-30,321.34,325.38,316.99,323.66,854113.0,322.625,4478
2020-07-31,326.17,326.28,319.6,325.59,774943.0,322.487,4421
2020-08-03,327.99,331.17,324.01,328.59,988464.0,328.67,4037
2020-08-04,327.12,330.39,324.32,328.21,621248.0,327.896,3996
2020-08-05,331.16,343.59,328.26,340.42,1428885.0,338.849,8085
2020-08-06,341.27,343.09,334.12,339.18,690352.0,338.946,4386
2020-08-07,338.99,343.74,336.51,342.12,1059563.0,340.816,6282
2020-08-10,342.47,347.36,337.39,344.32,1008522.0,343.183,5404
2020-08-11,344.32,344.79,334.87,335.37,1013135.0,339.479,5162
2020-08-12,338.8,346.43,337.79,345.33,793626.0,343.217,4374
2020-08-13,349.6,354.59,346.27,350.29,916807.0,350.958,5355
2020-08-14,350.15,351.69,345.03,349.12,566461.0,348.792,3488
2020-08-17,350.57,355.82,350.0,354.87,420256.0,353.71,2676
2020-08-18,358.07,360.77,352.45,358.78,571051.0,358.052,3994
2020-08-19,360.58,364.89,356.17,360.84,519282.0,361.424,3475
2020-08-20,358.18,367.94,356.3,366.42,664278.0,364.596,4021
2020-08-21,367.01,369.77,364.55,368.75,445742.0,367.617,2649
2020-08-24,372.2,377.84,369.39,376.31,1076562.0,374.378,5961
2020-08-25,376.51,380.59,372.21,378.5,653216.0,377.566,4403
2020-08-26,381.41,383.2,376.67,381.5,627683.0,380.517,3914
2020-08-27,383.99,384.05,373.89,374.84,1051644.0,378.511,6989
2020-08-28,377.0,380.92,376.13,377.48,746034.0,378.345,5081
2020-08-31,377.5,379.31,372.5,375.67,1110912.0,376.622,6608
2020-09-01,377.54,391.38,373.56,391.16,827221.0,384.43,5901
2020-09-02,398.11,399.9,387.07,398.29,1010070.0,394.769,6473
2020-09-03,393.39,396.83,376.37,377.87,1549012.0,383.644,10245
2020-09-04,372.1,376.4,345.97,361.41,1976175.0,360.147,12311
2020-09-08,351.01,365.0,348.5,349.8,1759648.0,356.281,12606
2020-09-09,334.83,334.92,315.25,323.93,5759793.0,321.28,35920
2020-09-10,326.9,336.28,317.67,320.0,2278995.0,327.654,14187
2020-09-11,322.29,323.0,308.63,313.39,2102563.0,314.276,12303
2020-09-14,315.99,317.75,311.13,313.82,1111144.0,313.857,7512
2020-09-15,318.33,319.0,312.68,315.49,1185349.0,315.883,8141
2020-09-16,317.37,317.43,309.58,309.99,963967.0,312.792,6831
2020-09-17,303.74,308.84,301.55,303.11,1412022.0,304.681,8959
2020-09-18,304.73,304.8,290.57,294.76,1790200.0,296.519,10710
2020-09-21,289.5,295.68,287.21,295.56,1477665.0,292.176,9595
2020-09-22,298.06,314.15,296.77,313.6,2698703.0,306.594,18098
2020-09-23,325.0,331.85,313.79,316.77,3169392.0,320.813,20018
2020-09-24,312.89,320.92,303.2,315.58,1552800.0,315.684,10878
2020-09-25,315.61,316.5,308.59,315.35,1040148.0,312.578,6931
2020-09-28,319.0,319.3,310.59,318.73,875000.0,315.209,5844
2020-09-29,318.74,325.24,315.97,323.67,842071.0,322.778,5654
2020-09-30,329.0,334.35,326.81,329.37,1214005.0,330.324,8607
2020-10-01,334.01,343.27,332.62,341.05,987313.0,338.781,6765
2020-10-02,333.22,339.27,327.73,332.67,1109517.0,333.324,7476
2020-10-05,334.0,337.97,327.02,337.87,751411.0,333.78,4909
2020-10-06,335.66,339.49,327.39,329.29,900874.0,333.373,5857
2020-10-07,333.32,339.2,333.09,338.91,725173.0,337.467,4821
2020-10-08,343.39,343.94,337.17,337.94,610026.0,340.01,3938
2020-10-09,340.81,349.35,338.4,346.46,1125384.0,344.946,7557
2020-10-12,351.2,351.55,342.82,348.0,718148.0,347.196,4736
2020-10-13,350.0,359.24,348.2,356.29,834453.0,355.056,5960
2020-10-14,359.57,359.57,346.3,352.07,624887.0,352.441,4140
2020-10-15,345.26,354.73,345.0,353.61,420112.0,350.86,2820
2020-10-16,356.52,358.57,348.29,349.95,497106.0,352.942,3392
2020-10-19,351.0,352.31,336.05,336.46,780628.0,342.709,5438
2020-10-20,338.26,338.64,329.88,330.04,782824.0,334.221,5525
2020-10-21,331.16,336.66,325.16,325.5,984027.0,329.93,6819
2020-10-22,327.34,327.37,316.48,325.67,1122946.0,321.429,8019
2020-10-23,327.01,334.19,322.82,333.92,682289.0,329.088,4808
2020-10-26,336.1,340.85,325.65,331.6,872619.0,332.298,5703
2020-10-27,332.88,337.29,330.51,333.81,511786.0,333.452,3262
2020-10-28,330.39,333.0,326.26,329.51,634682.0,330.438,4335
2020-10-29,333.01,335.2,326.42,330.15,421351.0,331.074,3109
2020-10-30,326.69,328.67,314.63,319.29,840796.0,319.038,5847
2020-11-02,321.02,324.23,307.81,315.5,773189.0,315.978,5047
2020-11-03,318.11,328.86,312.05,327.13,733365.0,323.073,5426
2020-11-04,336.75,342.25,331.07,340.18,811584.0,338.822,5925
2020-11-05,348.99,348.99,338.25,347.18,724739.0,344.477,5304
2020-11-06,347.99,349.64,343.02,343.8,434628.0,346.126,3415
2020-11-09,351.5,353.93,326.65,326.96,1027655.0,337.789,7697
2020-11-10,326.01,328.52,311.04,322.19,918435.0,321.58,6628
