date,open,high,low,close,volume,average,barCount
2018-11-08,96.26,98.79,96.24,98.48,4593072.0,98.023,33266
2018-11-09,98.11,98.13,95.84,96.1,4558591.0,96.591,33441
2018-11-12,95.04,95.14,93.07,93.47,6114831.0,94.056,46140
2018-11-13,94.11,96.17,93.9,94.48,4324606.0,94.989,34721
2018-11-14,95.82,96.27,94.04,94.7,3643811.0,95.109,29983
2018-11-15,94.51,98.43,94.16,97.96,5122407.0,96.733,40442
2018-11-16,96.63,98.11,96.15,97.85,4792660.0,97.43,32056
2018-11-19,97.5,97.72,94.55,94.62,5260170.0,95.323,40443
2018-11-20,92.91,97.9,92.91,96.84,6442613.0,96.436,45461
2018-11-21,97.75,98.07,95.85,96.13,5038709.0,97.124,37133
2018-11-23,95.37,96.0,95.08,95.1,1403585.0,95.469,10556
2018-11-26,96.41,96.67,95.32,96.38,2352934.0,96.068,18427
2018-11-27,95.49,96.99,95.38,96.28,3799362.0,96.294,26037
2018-11-28,96.7,98.29,95.18,98.26,3601118.0,96.967,26981
2018-11-29,97.99,98.48,97.33,97.43,4033380.0,97.817,29338
2018-11-30,97.78,99.89,96.92,99.85,3801683.0,98.891,25428
2018-12-03,102.5,102.58,100.45,101.17,5470923.0,101.502,35279
2018-12-04,100.76,101.08,95.96,96.11,4903638.0,97.795,35621
2018-12-06,94.11,97.37,93.68,97.32,4911261.0,95.574,35057
2018-12-07,96.67,97.03,92.24,92.38,6727316.0,93.816,49886
2018-12-10,92.44,94.35,91.97,93.8,5686000.0,93.345,37871
2018-12-11,95.76,96.6,94.5,94.54,6403241.0,95.448,44257
2018-12-12,96.75,97.37,95.6,95.81,3512815.0,96.44,23143
2018-12-13,96.24,96.61,95.1,95.84,2390806.0,95.769,18302
2018-12-14,94.66,95.99,94.23,94.26,4175488.0,94.977,27939
2018-12-17,94.28,94.74,91.48,91.92,6058417.0,93.299,44831
2018-12-18,92.85,95.98,92.72,94.54,5995950.0,94.779,40973
2018-12-19,94.34,94.91,89.54,90.53,7517404.0,92.119,47494
2018-12-20,90.77,91.38,89.2,90.09,6887091.0,90.205,48586
2018-12-21,90.45,93.32,89.87,90.41,8638867.0,91.023,46129
2018-12-24,90.07,90.55,87.76,87.8,4284386.0,89.175,26968
2018-12-26,88.87,93.03,87.7,92.98,5542371.0,90.52,38754
2018-12-27,91.36,93.88,90.55,93.81,4091982.0,91.809,26427
2018-12-28,94.06,95.75,93.08,93.81,3781611.0,94.243,24480
2018-12-31,94.64,95.18,93.72,94.5,2653678.0,94.256,17337
2019-01-02,92.76,95.25,92.46,94.45,4740742.0,94.392,32312
2019-01-03,91.83,92.79,88.68,88.88,8881787.0,90.055,57891
2019-01-04,89.93,93.38,89.47,92.9,5086704.0,92.071,37046
2019-01-07,92.8,95.22,92.36,94.5,3593489.0,94.336,24945
2019-01-08,95.26,95.64,93.03,94.38,4283681.0,94.136,30684
2019-01-09,95.05,96.49,94.72,96.24,5386899.0,95.787,34417
2019-01-10,95.76,97.94,95.47,97.72,4121058.0,97.344,28997
2019-01-11,97.03,99.07,96.8,98.59,3602660.0,98.132,24026
2019-01-14,97.31,97.82,95.99,96.33,3806575.0,96.602,26859
2019-01-15,96.99,98.04,96.64,97.63,3440560.0,97.476,24793
2019-01-16,97.68,98.11,97.03,97.17,3377660.0,97.499,22443
2019-01-17,96.11,98.44,95.85,97.54,5466597.0,96.874,34708
2019-01-18,98.44,99.98,97.94,99.42,5241849.0,99.19,31851
2019-01-22,98.43,98.43,95.82,96.62,7663725.0,96.601,47336
2019-01-23,96.87,97.37,94.81,95.49,7342675.0,95.75,40891
2019-01-24,97.96,102.51,97.8,102.09,11565548.0,100.816,70008
2019-01-25,102.82,104.87,102.72,104.41,8768135.0,104.02,56066
2019-01-28,101.79,104.13,101.76,102.68,5558307.0,102.774,33579
2019-01-29,102.86,103.47,101.31,101.35,4704908.0,102.098,30988
2019-01-30,101.68,102.63,100.18,102.14,5057163.0,101.519,34070
2019-01-31,101.02,101.79,100.17,100.68,6026631.0,101.012,42038
2019-02-01,100.55,102.06,100.26,101.99,4197654.0,101.494,27400
2019-02-04,101.98,102.34,101.07,101.8,4283474.0,101.54,25929
2019-02-05,102.21,102.4,100.98,102.32,4139188.0,101.814,28439
2019-02-06,104.26,106.89,104.05,106.48,7623914.0,106.107,49983
2019-02-07,105.1,105.58,103.14,103.86,5119578.0,104.232,35424
2019-02-08,102.45,104.81,102.14,104.55,3822145.0,103.853,23053
2019-02-11,104.71,105.45,104.25,104.76,3059556.0,104.77,19137
2019-02-12,105.93,106.58,105.75,106.44,3576892.0,106.314,24511
2019-02-13,106.79,108.12,106.66,107.15,4295236.0,107.523,28356
2019-02-14,106.78,108.39,106.42,106.97,2651488.0,107.219,17815
2019-02-15,107.73,107.87,106.69,107.57,2174688.0,107.426,12594
2019-02-19,107.11,107.89,106.61,107.28,2041717.0,107.276,14518
2019-02-20,107.72,108.46,107.24,107.94,2479990.0,107.895,15829
2019-02-21,106.97,107.75,106.2,106.64,2499282.0,106.874,18094
2019-02-22,107.9,108.38,106.64,107.31,3071909.0,107.516,21644
2019-02-25,109.09,109.49,107.83,108.19,3182995.0,108.677,22541
2019-02-26,108.17,108.17,106.83,107.27,2360974.0,107.392,16412
2019-02-27,106.42,106.42,104.71,105.71,3117564.0,105.533,18057
2019-02-28,105.18,105.84,104.81,105.78,3024983.0,105.519,18665
2019-03-01,106.86,107.09,105.78,106.76,2633113.0,106.538,17494
2019-03-04,107.31,108.13,106.0,107.4,2187041.0,107.147,16368
2019-03-05,107.67,107.79,106.52,106.57,2236766.0,106.899,17188
2019-03-06,106.6,106.75,105.26,105.42,2614963.0,105.742,16429
2019-03-07,104.85,105.72,103.68,104.95,4060528.0,104.773,26792
2019-03-08,103.69,105.11,103.35,104.86,4007916.0,104.706,25477
2019-03-11,105.16,106.9,104.99,106.45,1892852.0,106.409,14108
2019-03-12,106.85,107.05,105.76,106.52,1962352.0,106.578,14887
2019-03-13,107.16,108.29,106.66,107.58,2360919.0,107.676,17673
2019-03-14,107.26,107.68,105.97,107.1,3583535.0,106.591,24646
2019-03-15,108.34,110.8,107.99,110.74,6444037.0,109.645,31218
2019-03-18,110.05,111.14,108.92,109.81,2953159.0,110.026,22149
2019-03-19,110.58,110.8,109.54,110.02,2269307.0,109.954,17468
2019-03-20,110.13,110.9,109.03,109.63,2411878.0,109.665,17698
2019-03-21,110.01,112.98,109.95,112.22,3793843.0,112.025,23012
2019-03-22,111.72,112.41,109.53,109.68,2517591.0,110.434,17083
2019-03-25,108.07,109.22,106.26,107.11,4016969.0,107.169,28777
2019-03-26,108.28,108.75,107.39,108.33,1907959.0,108.008,14159
2019-03-27,108.39,108.83,105.44,105.97,3441958.0,106.284,23353
2019-03-28,105.99,106.4,103.63,104.91,3911206.0,104.81,27261
2019-03-29,106.09,106.63,105.35,106.07,2481238.0,106.03,18132
2019-04-01,107.58,108.96,106.93,108.64,3676775.0,108.141,24568
2019-04-02,108.97,110.43,108.18,110.28,5165025.0,109.356,30518
2019-04-03,111.88,114.15,111.4,112.75,5043329.0,113.279,34982
2019-04-04,112.38,114.27,112.36,113.24,2734407.0,113.144,18978
2019-04-05,113.81,114.12,113.31,113.63,1936570.0,113.708,14737
2019-04-08,113.81,115.42,113.32,115.22,3320809.0,114.611,21011
2019-04-09,114.55,114.67,113.25,113.94,3134336.0,113.97,18651
2019-04-10,113.88,115.19,113.54,114.92,1806924.0,114.624,12094
2019-04-11,115.06,115.43,114.13,114.88,1672612.0,114.811,13215
2019-04-12,115.78,117.03,115.78,116.76,2962561.0,116.579,21396
2019-04-15,116.61,117.37,114.02,115.09,2790043.0,114.845,19825
2019-04-16,115.84,116.85,115.63,116.37,2764840.0,116.334,20206
2019-04-17,116.66,117.85,114.91,115.6,4118713.0,115.784,30358
2019-04-18,115.7,116.18,115.13,115.51,2829746.0,115.621,18215
2019-04-22,114.53,115.15,113.65,114.95,2617790.0,114.714,18120
2019-04-23,115.4,116.53,114.52,116.38,4304024.0,115.913,29875
2019-04-24,114.89,119.32,114.85,118.43,9830415.0,118.033,62556
2019-04-25,117.72,118.42,115.65,117.17,3746405.0,117.043,25226
2019-04-26,115.72,117.25,115.31,117.21,2356375.0,116.541,16931
2019-04-29,116.73,117.34,116.0,116.7,2239592.0,116.717,15709
2019-04-30,116.88,118.37,116.66,117.83,2815456.0,117.748,19700
2019-05-01,118.05,118.92,116.2,116.29,2250312.0,117.544,15754
2019-05-02,116.5,118.57,116.28,117.46,2967246.0,117.385,21670
2019-05-03,117.43,117.97,116.11,117.47,2153694.0,117.367,14683
2019-05-06,114.12,116.0,113.5,115.86,2537510.0,115.111,19865
2019-05-07,114.04,114.43,112.25,113.93,3691015.0,113.287,29748
2019-05-08,112.82,114.75,112.48,112.56,2965143.0,113.4,22345
2019-05-09,110.93,112.84,110.2,112.15,3404920.0,111.348,23267
2019-05-10,111.86,113.13,109.36,112.6,2601037.0,111.415,19950
2019-05-13,109.38,110.35,106.73,107.11,5120620.0,108.032,34767
2019-05-14,108.15,109.85,107.88,109.04,2567707.0,109.062,20289
2019-05-15,108.0,110.87,107.71,110.29,2630146.0,110.054,19107
2019-05-16,108.93,110.63,108.1,109.21,3062480.0,109.551,24198
2019-05-17,108.18,109.48,106.11,106.79,5056312.0,107.711,34136
2019-05-20,103.09,105.89,103.09,104.73,5027289.0,104.734,34721
2019-05-21,106.9,108.0,106.27,107.0,3191670.0,107.08,25013
2019-05-22,106.47,107.89,106.4,106.78,2034362.0,107.111,15524
2019-05-23,105.41,105.99,104.35,105.83,3079614.0,105.145,23263
2019-05-24,106.53,107.49,104.92,105.06,1871043.0,105.948,14755
2019-05-28,105.89,105.95,103.15,103.21,2632979.0,104.008,20105
2019-05-29,102.66,104.9,101.57,104.15,3354503.0,103.945,25143
2019-05-30,104.48,106.1,104.13,105.44,2283124.0,105.319,15069
2019-05-31,104.32,106.12,104.0,104.31,2519740.0,105.053,19571
2019-06-03,105.04,106.98,104.59,105.17,3056710.0,105.645,23131
2019-06-04,107.1,109.25,106.35,109.12,3206923.0,108.219,22695
2019-06-05,110.0,110.29,107.78,109.48,2810364.0,109.103,18638
2019-06-06,109.55,110.67,108.79,110.19,2871265.0,109.791,13686
2019-06-07,111.14,111.83,110.59,111.17,2856196.0,111.214,19216
2019-06-10,111.76,113.51,111.0,112.63,2946175.0,112.849,20585
2019-06-11,114.31,114.34,111.97,112.93,2301280.0,113.045,15913
2019-06-12,112.48,112.8,109.98,110.34,2708221.0,110.733,19802
2019-06-13,110.76,111.36,110.32,111.18,2266770.0,110.842,14051
2019-06-14,106.84,109.05,106.8,107.31,4232849.0,107.531,27167
2019-06-17,107.36,108.01,106.55,106.72,2264054.0,107.346,15134
2019-06-18,108.25,111.57,107.58,111.04,3327923.0,110.611,21971
2019-06-19,111.7,112.3,110.69,111.3,1498209.0,111.331,11464
2019-06-20,113.86,114.35,111.71,112.71,1602771.0,112.577,12197
2019-06-21,111.87,113.37,111.66,112.32,2345235.0,112.41,11782
2019-06-24,112.17,113.09,111.82,112.73,1534394.0,112.559,11749
2019-06-25,112.94,113.24,111.34,111.48,1591661.0,112.253,12353
2019-06-26,113.41,115.02,112.77,114.43,2235881.0,114.488,16007
2019-06-27,115.18,116.66,115.01,115.86,2384737.0,116.117,16189
2019-06-28,116.42,116.83,114.5,114.76,2873249.0,115.393,20058
2019-07-01,117.6,118.98,116.24,117.19,4050147.0,117.537,28589
2019-07-02,116.99,117.0,115.11,116.06,2632068.0,115.921,19043
2019-07-03,116.19,116.4,114.92,115.94,1582922.0,115.594,12237
2019-07-05,114.82,116.07,114.37,115.75,1654007.0,115.362,12608
2019-07-08,115.19,115.82,114.68,114.93,1890290.0,115.035,13907
2019-07-09,114.6,115.92,114.39,115.78,1550987.0,115.421,12066
2019-07-10,116.62,118.45,116.19,116.64,2253973.0,117.07,15633
2019-07-11,116.6,116.98,115.89,116.72,1939321.0,116.481,11742
2019-07-12,117.53,118.4,116.66,118.32,1384685.0,118.073,10091
2019-07-15,118.5,120.0,118.49,119.84,2619010.0,119.506,18590
2019-07-16,118.5,119.05,117.54,118.68,3156294.0,118.543,23182
2019-07-17,118.55,118.55,116.76,117.18,2765592.0,117.511,18845
2019-07-18,117.49,118.72,117.01,118.57,1870507.0,118.035,14490
2019-07-19,118.66,119.0,117.04,117.26,2729852.0,117.784,19377
2019-07-22,117.98,118.49,117.57,118.18,1897699.0,118.138,14332
2019-07-23,119.2,120.35,118.55,120.07,4065928.0,119.725,27218
2019-07-24,126.5,129.81,125.96,129.0,12895610.0,128.512,73488
2019-07-25,128.59,128.8,126.57,127.35,6219926.0,127.438,39848
2019-07-26,127.75,128.93,127.3,128.16,3085176.0,128.214,22066
2019-07-29,128.2,130.37,127.93,129.97,3527849.0,129.439,23439
2019-07-30,128.19,128.97,127.49,128.54,2410394.0,128.254,17016
2019-07-31,127.85,128.57,123.04,125.01,4464564.0,126.29,32330
2019-08-01,125.6,128.73,123.23,123.45,5164856.0,125.318,36933
2019-08-02,123.18,124.35,121.07,121.82,5625707.0,122.195,38209
2019-08-05,119.42,119.42,116.22,116.93,5791030.0,117.574,40968
2019-08-06,118.64,119.35,117.03,119.0,2993369.0,118.355,21051
2019-08-07,117.29,120.99,117.05,120.72,5537442.0,119.928,37153
2019-08-08,121.98,124.58,121.38,124.31,3961874.0,123.696,29541
2019-08-09,123.97,124.32,120.6,120.61,4062951.0,121.75,28111
2019-08-12,119.61,121.07,119.47,120.08,2057104.0,120.195,13979
2019-08-13,120.36,124.45,119.28,123.34,4371937.0,123.051,29719
2019-08-14,120.7,122.21,120.16,120.6,2692108.0,120.907,20045
2019-08-15,121.27,121.61,118.73,119.85,2289811.0,119.977,17618
2019-08-16,121.28,123.21,119.85,122.82,2412666.0,122.504,16359
2019-08-19,125.55,126.36,124.01,124.6,1937995.0,124.959,13726
2019-08-20,124.23,125.22,123.41,124.31,1775404.0,124.56,11640
2019-08-21,125.52,126.08,124.7,126.04,2408879.0,125.629,16824
2019-08-22,126.11,126.6,124.19,125.21,1792305.0,125.214,11888
2019-08-23,124.12,125.09,119.84,120.29,4157663.0,121.448,27520
2019-08-26,122.46,122.47,120.51,121.67,2165859.0,121.333,14498
2019-08-27,122.93,123.58,121.52,122.18,2112008.0,122.353,14726
2019-08-28,121.37,122.98,120.53,122.74,1335855.0,122.219,9970
2019-08-29,124.18,125.31,123.39,123.57,2288121.0,124.151,15703
2019-08-30,124.84,125.24,123.44,123.75,1337273.0,124.019,9854
2019-09-03,123.05,123.48,120.67,121.74,2191092.0,121.457,16687
2019-09-04,123.95,124.94,123.85,124.59,2669068.0,124.368,15734
2019-09-05,126.75,129.01,126.15,126.81,3707092.0,127.852,23697
2019-09-06,127.08,127.91,126.58,127.09,1414532.0,127.288,10651
2019-09-09,127.9,127.94,125.67,127.1,2706274.0,126.666,17958
2019-09-10,125.99,127.06,124.9,127.04,2741077.0,126.292,20089
2019-09-11,127.0,128.65,126.4,128.58,2848699.0,127.829,19831
2019-09-12,129.2,130.92,128.37,130.22,3302141.0,130.082,21865
2019-09-13,130.54,130.89,129.56,129.61,1585917.0,130.155,12589
2019-09-16,128.76,129.48,128.09,128.36,1521570.0,128.568,11514
2019-09-17,128.3,129.7,127.62,129.56,1662060.0,128.932,12995
2019-09-18,129.56,129.56,127.2,129.31,1426716.0,128.599,11128
2019-09-19,129.52,130.26,128.5,128.83,1350952.0,129.124,9065
2019-09-20,128.3,128.75,126.22,126.67,4095187.0,127.727,20753
2019-09-23,126.67,128.35,126.31,127.77,2241086.0,127.748,14184
2019-09-24,128.77,128.81,124.9,125.81,2724456.0,126.204,18234
2019-09-25,125.3,128.33,124.53,127.74,2165603.0,126.932,14953
2019-09-26,128.28,128.67,126.64,128.11,1720079.0,127.828,12496
2019-09-27,129.52,129.64,125.86,127.14,3592263.0,128.068,25198
2019-09-30,127.69,129.4,127.57,129.24,2201745.0,128.818,14471
2019-10-01,130.0,131.8,127.59,128.59,3485342.0,128.995,22010
2019-10-02,127.26,127.78,126.22,126.84,3412092.0,126.879,25400
2019-10-03,127.42,129.25,125.85,128.7,3739430.0,128.118,20594
2019-10-04,129.31,130.31,128.99,130.14,2571095.0,129.804,15921
2019-10-07,130.04,130.49,128.74,128.85,1267699.0,129.544,9018
2019-10-08,127.42,127.88,123.63,124.98,3318468.0,125.246,22673
2019-10-09,126.75,128.18,126.32,127.44,1760716.0,127.441,12319
2019-10-10,127.8,129.37,127.1,127.73,1611405.0,128.17,11919
2019-10-11,130.01,131.76,129.56,130.09,3214199.0,130.601,19867
2019-10-14,129.58,129.94,129.07,129.75,1416950.0,129.582,10349
2019-10-15,130.28,132.2,129.79,131.69,1901195.0,131.46,12496
2019-10-16,130.83,131.46,129.19,129.5,2906407.0,129.956,17803
2019-10-17,130.9,131.39,128.81,130.13,2204152.0,130.181,11729
2019-10-18,129.79,130.42,128.55,129.46,2811918.0,129.784,16940
2019-10-21,130.74,131.02,129.65,130.93,1927817.0,130.537,14489
2019-10-22,130.27,131.1,128.23,128.57,3406651.0,129.509,24487
2019-10-23,116.97,121.62,115.87,118.95,14948170.0,119.226,82549
2019-10-24,118.89,120.29,117.32,118.41,4356526.0,118.357,29057
2019-10-25,118.51,120.69,118.51,120.51,3186607.0,119.735,21195
2019-10-28,121.06,122.1,119.24,120.0,4572538.0,120.083,28248
2019-10-29,120.52,120.92,119.52,120.29,3038761.0,120.288,17238
2019-10-30,119.73,120.08,117.58,117.79,3888663.0,118.393,24169
2019-10-31,117.65,118.31,116.49,117.99,2778278.0,117.573,17972
2019-11-01,119.19,119.59,117.87,118.04,2920209.0,118.243,19500
2019-11-04,119.92,121.41,119.48,120.97,3223655.0,120.542,18855
2019-11-05,121.0,121.73,119.66,119.86,2752361.0,120.402,18146
2019-11-06,119.72,120.55,118.86,120.36,2462069.0,119.637,16185
2019-11-07,120.94,121.86,119.08,119.92,2471806.0,120.387,15532
2019-11-08,119.7,120.14,118.81,120.11,2302998.0,119.518,14663
2019-11-11,119.11,119.7,117.97,118.08,4200013.0,118.331,24203
2019-11-12,118.25,119.91,118.18,119.02,3874176.0,119.194,20428
2019-11-13,118.06,118.96,117.61,118.42,3775437.0,118.372,21701
2019-11-14,118.19,118.36,116.78,117.57,3388299.0,117.551,19559
2019-11-15,118.57,118.76,117.56,118.0,3142724.0,118.113,14822
2019-11-18,117.88,118.29,117.17,117.89,3867265.0,117.821,19772
2019-11-19,118.51,118.51,116.98,117.84,2164603.0,117.796,12780
2019-11-20,117.25,117.7,115.49,116.23,2807729.0,116.658,16906
2019-11-21,116.2,116.35,114.59,116.1,3727701.0,115.711,21530
2019-11-22,116.73,117.53,116.55,117.01,1923770.0,117.148,13200
2019-11-25,117.79,119.47,117.71,119.01,2317707.0,118.828,16105
2019-11-26,119.04,119.5,117.89,119.13,4512672.0,118.859,20559
2019-11-27,119.91,121.81,119.5,121.73,3089466.0,121.072,17965
2019-11-29,121.15,121.64,119.99,120.21,2252159.0,120.923,13060
2019-12-02,120.32,120.32,117.91,118.79,2588596.0,118.797,15711
2019-12-03,117.18,117.97,116.06,117.75,3195694.0,117.048,20729
2019-12-04,119.98,121.47,119.41,120.28,2556608.0,120.421,16865
2019-12-05,120.57,120.81,119.77,120.74,1653814.0,120.303,12844
2019-12-06,121.95,122.7,121.87,122.37,2394128.0,122.292,15986
2019-12-09,122.28,122.49,121.87,122.0,1685396.0,122.234,11522
2019-12-10,122.19,122.99,121.17,121.37,2809882.0,122.027,14977
2019-12-11,121.36,123.84,121.2,123.72,1873120.0,123.281,12366
2019-12-12,123.75,126.98,123.03,126.07,3735892.0,125.966,24938
2019-12-13,125.96,127.47,125.39,126.64,2082610.0,126.659,15233
2019-12-16,127.58,128.67,127.07,127.07,2363509.0,127.795,17336
2019-12-17,127.84,128.0,125.97,127.09,2021592.0,126.648,14937
2019-12-18,127.39,127.39,126.0,126.35,2178476.0,126.578,14469
2019-12-19,126.47,126.48,125.0,126.4,2195903.0,125.801,14629
2019-12-20,127.25,129.04,125.85,128.95,3790944.0,128.105,17407
2019-12-23,129.15,129.17,128.16,128.55,1835488.0,128.574,12065
2019-12-24,128.73,128.85,127.88,128.53,714235.0,128.296,4311
2019-12-26,128.71,128.75,128.05,128.48,920007.0,128.368,5730
2019-12-27,128.86,128.92,128.09,128.57,1032875.0,128.465,6905
2019-12-30,128.2,128.47,127.04,127.66,1309962.0,127.513,8785
2019-12-31,127.25,128.39,127.06,128.29,1384441.0,127.809,10460
2020-01-02,129.13,129.61,127.77,129.57,2343129.0,128.692,14314
2020-01-03,127.49,129.25,127.23,127.85,2486493.0,128.021,16791
2020-01-06,127.07,127.33,125.9,126.96,1579743.0,126.756,10992
2020-01-07,128.72,130.9,128.42,129.41,4982937.0,130.038,25581
2020-01-08,129.34,130.57,129.06,129.76,1699002.0,129.917,11477
2020-01-09,130.7,131.74,130.24,131.33,1842772.0,131.099,12438
2020-01-10,131.78,131.81,129.82,130.0,2230254.0,130.391,14940
2020-01-13,130.71,130.74,129.77,129.95,2421973.0,130.107,15564
2020-01-14,129.96,131.86,129.83,130.67,2445667.0,130.817,16206
2020-01-15,130.43,130.43,128.86,129.17,2149506.0,129.49,13850
2020-01-16,130.0,130.23,129.35,130.16,2824514.0,129.79,18610
2020-01-17,130.68,132.04,130.43,131.7,3153865.0,131.376,20111
2020-01-21,131.08,132.19,130.58,130.86,4569019.0,131.491,25529
2020-01-22,132.02,135.7,131.82,133.34,5477374.0,133.717,37206
2020-01-23,131.42,134.41,129.65,134.25,6134289.0,132.463,37011
2020-01-24,134.79,135.44,129.75,130.52,3364955.0,131.281,23108
2020-01-27,129.01,129.25,126.24,126.31,3855002.0,127.761,25245
2020-01-28,127.29,128.31,126.76,128.04,2635503.0,127.874,19366
2020-01-29,127.52,128.51,125.44,125.49,3112765.0,126.605,21425
2020-01-30,123.14,124.67,122.22,124.42,3376545.0,123.747,24188
2020-01-31,123.36,123.64,119.95,120.65,3559614.0,121.296,25844
2020-02-03,121.07,123.68,121.06,123.4,3405485.0,122.782,23860
2020-02-04,125.99,127.32,125.36,126.47,2424986.0,126.309,17561
2020-02-05,128.68,132.91,128.66,132.44,4902743.0,131.271,31079
2020-02-06,132.8,133.0,131.48,132.52,2408711.0,132.367,15550
2020-02-07,131.3,131.3,128.51,128.7,2705923.0,129.61,18091
2020-02-10,127.55,129.7,127.3,129.65,1481375.0,128.652,10384
2020-02-11,130.16,131.98,130.13,130.7,1885387.0,131.026,14413
2020-02-12,131.65,132.94,131.64,132.42,1612198.0,132.423,11443
2020-02-13,131.88,133.39,131.16,132.81,2496208.0,132.533,14501
2020-02-14,133.48,133.62,131.27,132.21,1455743.0,132.118,9759
2020-02-18,131.17,131.78,130.59,131.24,1839740.0,131.213,10001
2020-02-19,132.85,134.3,132.21,133.13,2468743.0,133.465,14330
2020-02-20,132.65,133.26,130.34,131.47,1334730.0,131.57,9280
2020-02-21,130.63,130.83,127.96,128.52,2478177.0,128.898,15920
2020-02-24,124.02,125.26,121.25,121.44,4680430.0,122.766,33237
2020-02-25,122.91,123.03,118.01,118.38,3923816.0,120.004,28004
2020-02-26,119.51,120.64,117.63,118.79,3569559.0,119.242,26205
2020-02-27,116.36,118.49,113.07,113.13,5755148.0,116.061,35045
2020-02-28,109.31,116.12,108.61,114.14,7561510.0,112.573,48427
2020-03-02,115.16,119.07,113.32,118.97,4343905.0,116.12,31530
2020-03-03,118.38,120.12,112.21,113.81,6044445.0,115.39,43674
2020-03-04,115.77,119.09,114.34,119.05,3305592.0,117.456,22301
2020-03-05,115.19,117.21,113.71,114.72,3634415.0,115.066,24540
2020-03-06,111.09,113.88,110.14,113.16,4268517.0,112.14,29256
2020-03-09,105.06,110.08,104.42,105.04,5338698.0,107.026,38119
2020-03-10,108.9,112.14,104.74,112.12,5801392.0,108.528,40392
2020-03-11,109.54,111.44,105.79,106.5,6325371.0,108.237,40064
2020-03-12,99.24,104.73,96.55,97.53,10862567.0,100.046,74514
2020-03-13,103.5,107.47,98.46,106.04,9145242.0,102.477,59190
2020-03-16,95.88,104.5,93.09,93.5,8314054.0,100.144,51342
2020-03-17,96.03,107.64,95.11,106.15,10601378.0,101.093,65555
2020-03-18,99.15,105.82,94.15,100.0,11619401.0,99.605,72437
2020-03-19,99.39,105.0,97.12,101.57,6232858.0,101.468,41477
2020-03-20,104.5,105.5,97.1,97.6,6638639.0,101.552,38535
2020-03-23,97.35,101.96,94.92,98.44,6226458.0,97.803,43078
2020-03-24,101.87,105.68,99.46,105.36,5618711.0,102.504,38055
2020-03-25,104.33,105.83,98.51,99.16,8522138.0,100.975,50186
2020-03-26,99.84,108.84,99.01,107.76,7341307.0,104.164,48771
2020-03-27,104.52,105.0,100.07,100.5,5050509.0,101.917,33720
2020-03-30,100.4,103.44,100.3,102.02,4530389.0,102.242,29987
2020-03-31,101.79,103.19,99.48,99.93,6273788.0,100.83,40758
2020-04-01,95.99,100.37,95.99,96.89,5411657.0,98.184,39992
2020-04-02,96.26,102.22,96.1,102.02,5270223.0,100.122,37136
2020-04-03,102.44,103.64,98.85,99.98,4420481.0,100.246,33548
2020-04-06,104.55,109.56,103.51,108.96,4569566.0,106.964,32547
2020-04-07,111.39,112.93,105.83,106.26,5553938.0,108.912,40796
2020-04-08,107.99,110.67,106.22,110.17,3384399.0,109.128,25512
2020-04-09,111.0,112.21,107.08,107.69,4204013.0,109.628,29822
2020-04-13,105.64,108.45,105.3,107.67,3534909.0,107.157,25329
2020-04-14,109.52,111.43,108.97,110.95,5967756.0,110.247,35891
2020-04-15,109.08,109.14,106.76,107.98,3383331.0,107.671,25797
2020-04-16,109.41,111.91,107.81,111.39,3774428.0,110.074,26885
2020-04-17,111.54,114.06,110.73,113.55,4230162.0,112.458,29033
2020-04-20,111.57,115.12,111.3,111.53,5442709.0,113.359,33119
2020-04-21,110.2,110.75,106.5,106.84,5986463.0,107.953,38589
2020-04-22,109.68,112.46,108.61,111.98,7060774.0,110.536,44210
2020-04-23,111.74,113.9,110.18,110.46,3638540.0,111.93,25330
2020-04-24,110.58,114.0,110.58,113.93,3676074.0,112.788,28110
2020-04-27,114.02,116.24,113.02,115.78,3248034.0,115.101,23579
2020-04-28,117.96,119.81,114.07,114.24,3830318.0,116.394,25999
2020-04-29,115.93,119.68,115.87,119.4,2778746.0,118.161,20420
2020-04-30,117.54,117.99,115.19,116.07,3335901.0,116.223,22876
2020-05-01,112.38,113.25,109.45,109.71,3848781.0,110.702,27040
2020-05-04,109.44,110.66,107.84,110.5,2927524.0,108.995,20999
2020-05-05,111.55,113.19,110.8,111.54,2586705.0,112.154,17297
2020-05-06,112.4,113.85,111.98,112.42,2291443.0,113.064,16143
2020-05-07,113.93,114.93,112.62,113.65,2147511.0,113.979,15757
2020-05-08,113.96,115.54,112.75,115.0,2782872.0,114.672,19084
2020-05-11,113.94,115.77,113.41,114.88,1731721.0,114.784,12531
2020-05-12,115.17,115.87,111.34,111.69,2098170.0,113.437,15161
2020-05-13,112.92,112.92,107.38,109.07,3172475.0,109.531,23836
2020-05-14,109.0,110.44,106.42,110.35,2817169.0,108.35,20009
2020-05-15,106.55,108.37,105.45,108.24,4110358.0,107.255,28780
2020-05-18,110.89,115.15,110.26,114.42,4585723.0,113.586,22747
2020-05-19,113.99,115.34,112.53,112.68,2350338.0,114.196,18258
2020-05-20,114.97,118.83,114.64,117.48,3249594.0,117.31,22350
2020-05-21,116.44,117.33,113.38,113.46,2451708.0,114.582,16807
2020-05-22,113.53,113.87,112.32,113.43,1889227.0,112.96,14238
2020-05-26,115.81,117.61,115.51,115.73,2935795.0,116.766,20920
2020-05-27,116.43,117.97,115.54,117.82,2327969.0,116.801,17181
