date,open,high,low,close,volume,average,barCount
2018-10-25,312.23,318.25,305.43,314.81,1262492.0,314.857,8713
2018-10-26,297.0,302.55,284.35,295.01,3464228.0,293.62,24134
2018-10-29,299.13,310.38,296.05,300.85,1254493.0,303.239,8204
2018-10-30,302.36,316.94,301.85,316.22,1009125.0,312.844,8102
2018-10-31,318.37,325.87,317.24,320.37,980303.0,322.103,8137
2018-11-01,319.78,330.45,317.0,324.58,956635.0,326.415,8013
2018-11-02,325.93,329.57,309.52,317.87,827284.0,316.18,6769
2018-11-05,319.48,325.97,318.34,323.35,527990.0,323.222,4093
2018-11-06,325.29,326.98,317.81,320.67,508049.0,320.799,4297
2018-11-07,324.56,329.87,322.57,328.36,528343.0,327.825,4349
2018-11-08,326.19,329.91,322.32,324.65,715686.0,325.805,5785
2018-11-09,322.99,327.68,316.62,321.11,459299.0,321.332,4042
2018-11-12,320.36,326.33,319.76,323.35,511736.0,323.068,4532
2018-11-13,323.48,330.97,323.48,324.56,547750.0,326.796,4633
2018-11-14,326.32,329.05,320.19,320.8,646899.0,323.788,4612
2018-11-15,319.27,321.04,309.95,318.48,775513.0,315.6,6412
2018-11-16,317.28,330.57,317.14,328.54,719903.0,325.402,5642
2018-11-19,329.46,331.17,321.57,323.6,774446.0,324.81,6517
2018-11-20,319.99,322.13,303.65,305.01,1871354.0,308.166,11473
2018-11-21,305.35,311.42,304.78,305.54,631524.0,307.216,4616
2018-11-23,302.93,311.7,302.45,309.43,490192.0,307.978,2875
2018-11-26,313.54,314.13,308.78,313.23,633379.0,311.65,5452
2018-11-27,312.28,320.17,311.51,317.64,382562.0,317.396,3384
2018-11-28,317.77,329.09,316.0,328.68,624410.0,325.412,5425
2018-11-29,325.54,334.76,325.54,330.33,609739.0,331.143,5274
2018-11-30,331.28,333.24,324.95,329.2,681073.0,328.03,5644
2018-12-03,331.71,334.31,323.53,326.7,721027.0,326.881,5855
2018-12-04,326.96,330.86,318.33,321.84,893681.0,324.716,7113
2018-12-06,318.58,326.97,313.82,326.78,814077.0,322.516,6677
2018-12-07,323.91,326.94,312.32,315.7,739705.0,318.857,5856
2018-12-10,316.34,316.91,308.84,315.64,573237.0,313.356,4702
2018-12-11,319.57,321.03,310.07,312.54,646297.0,314.476,5411
2018-12-12,317.7,323.68,315.83,316.78,531481.0,320.167,4450
2018-12-13,318.64,321.18,308.25,311.48,688350.0,311.716,4688
2018-12-14,308.55,313.9,307.51,309.42,482378.0,309.878,3643
2018-12-17,310.0,311.96,307.12,309.28,1079718.0,308.984,7982
2018-12-18,311.87,313.41,302.61,305.93,1385099.0,306.015,8827
2018-12-19,305.31,311.03,296.72,297.6,1360890.0,302.77,8794
2018-12-20,296.38,298.92,289.71,290.45,1433641.0,294.367,9969
2018-12-21,288.79,296.44,282.73,283.93,2156648.0,288.894,13832
2018-12-24,283.69,284.98,273.32,273.52,635141.0,277.152,5266
2018-12-26,275.34,285.85,272.91,285.7,778941.0,279.198,6429
2018-12-27,281.78,284.75,274.08,284.73,562329.0,278.152,4858
2018-12-28,287.7,290.52,274.71,285.08,676290.0,286.256,5504
2018-12-31,286.9,287.94,280.75,284.97,614489.0,283.499,5254
2019-01-02,279.89,289.52,279.11,287.99,801134.0,285.35,5920
2019-01-03,284.62,294.0,284.62,287.5,740898.0,289.77,6514
2019-01-04,291.11,305.12,288.62,302.74,770011.0,300.14,6720
2019-01-07,301.23,304.11,299.26,301.47,651612.0,302.43,5584
2019-01-08,300.41,305.73,300.12,300.71,689178.0,301.641,6101
2019-01-09,301.93,301.94,295.5,297.64,774350.0,298.27,6868
2019-01-10,295.47,297.1,291.01,292.67,1137745.0,293.4,9305
2019-01-11,291.02,295.03,290.83,294.54,488052.0,292.856,4247
2019-01-14,292.99,298.2,290.76,291.56,761265.0,292.588,6519
2019-01-15,291.67,294.12,290.5,294.0,693833.0,292.521,5594
2019-01-16,293.19,295.83,290.94,293.81,581522.0,294.02,4648
2019-01-17,292.32,295.6,290.76,294.41,539231.0,294.163,4732
2019-01-18,297.24,297.24,289.57,291.4,1118510.0,292.23,7648
2019-01-22,288.66,290.92,283.01,284.97,1323066.0,285.903,9872
2019-01-23,287.36,291.35,279.33,284.53,1026327.0,284.252,8142
2019-01-24,281.07,288.0,281.07,287.58,1012167.0,284.907,8675
2019-01-25,289.99,291.61,286.8,291.41,872051.0,289.622,6742
2019-01-28,289.38,291.73,287.3,290.86,682358.0,289.915,5219
2019-01-29,290.7,292.97,287.58,289.78,502179.0,289.799,4055
2019-01-30,289.57,293.1,288.0,289.91,1177959.0,290.224,9631
2019-01-31,320.27,338.31,319.3,331.05,3657073.0,330.938,27645
2019-02-01,331.87,343.14,330.92,340.95,1381277.0,339.018,11444
2019-02-04,338.65,343.9,336.39,337.0,812886.0,339.659,6105
2019-02-05,337.71,341.0,332.77,340.7,972398.0,337.045,7141
2019-02-06,340.0,343.79,338.91,343.51,890603.0,341.317,5750
2019-02-07,340.18,344.65,337.72,344.51,590485.0,341.688,4703
2019-02-08,341.36,344.64,338.87,344.16,398348.0,342.197,2852
2019-02-11,343.32,344.72,335.71,337.82,790018.0,339.775,5650
2019-02-12,341.04,342.0,339.11,340.4,675467.0,340.925,4808
2019-02-13,341.16,343.32,336.38,338.49,817213.0,339.54,5015
2019-02-14,336.36,343.27,335.22,341.6,563492.0,340.741,4437
2019-02-15,344.69,349.77,341.92,349.06,740055.0,346.951,5047
2019-02-19,347.67,350.78,347.01,348.43,654907.0,349.403,4521
2019-02-20,349.3,351.39,347.86,349.76,561456.0,349.723,4429
2019-02-21,348.28,350.28,343.85,349.54,572071.0,347.759,4479
2019-02-22,350.92,353.5,348.76,350.08,927980.0,350.468,5966
2019-02-25,352.34,353.75,347.88,348.9,701927.0,349.509,3251
2019-02-26,348.96,348.97,345.56,346.32,696307.0,347.028,5236
2019-02-27,344.59,345.85,342.91,345.03,820402.0,344.26,6201
2019-02-28,345.16,347.43,344.31,344.91,670313.0,345.235,3968
2019-03-01,347.52,347.52,344.96,346.58,868941.0,346.162,4538
2019-03-04,348.88,349.84,343.55,346.1,765741.0,345.783,6041
2019-03-05,345.22,346.99,337.04,343.75,658230.0,345.025,5010
2019-03-06,344.78,344.78,339.75,340.56,670682.0,341.192,5447
2019-03-07,339.81,341.67,337.01,340.03,493185.0,339.515,4252
2019-03-08,337.4,339.78,335.53,337.54,428707.0,337.193,3554
2019-03-11,337.69,341.88,336.04,341.08,857218.0,340.895,5907
2019-03-12,342.4,342.66,339.7,342.51,884927.0,341.308,6901
2019-03-13,343.99,350.06,342.52,348.13,1285472.0,345.96,9314
2019-03-14,348.97,354.47,346.22,352.71,578631.0,352.335,4901
2019-03-15,352.36,356.9,350.85,355.92,989486.0,354.421,6467
2019-03-18,356.52,359.72,355.47,357.35,532922.0,358.409,4257
2019-03-19,359.48,363.25,357.55,360.45,578698.0,360.658,4870
2019-03-20,360.58,365.64,358.69,362.44,608624.0,361.856,4881
2019-03-21,361.8,368.02,360.85,366.27,630935.0,365.855,4538
2019-03-22,365.7,366.49,360.38,360.78,798366.0,362.479,6516
2019-03-25,360.75,362.51,355.77,356.84,631559.0,357.394,5046
2019-03-26,356.8,358.72,354.59,356.03,758044.0,356.268,5074
2019-03-27,356.39,360.26,354.76,355.51,993815.0,356.661,6120
2019-03-28,356.17,358.61,352.22,352.87,567221.0,353.657,4829
2019-03-29,351.99,354.6,345.67,346.91,745639.0,347.512,6044
2019-04-01,349.76,350.6,343.7,346.22,750930.0,346.234,5261
2019-04-02,346.75,347.51,344.36,346.63,719263.0,345.779,5407
2019-04-03,348.66,349.1,343.14,345.37,790071.0,345.445,5723
2019-04-04,346.25,347.0,343.95,345.72,865507.0,345.412,5634
2019-04-05,345.79,352.2,344.99,351.44,839591.0,349.83,4188
2019-04-08,350.53,355.12,350.53,354.14,486718.0,353.909,3971
2019-04-09,351.89,355.56,350.54,354.56,492578.0,354.335,3922
2019-04-10,353.48,355.47,353.04,354.35,338978.0,354.013,3058
2019-04-11,356.35,356.59,353.25,355.25,253896.0,354.978,2168
2019-04-12,355.89,356.95,354.0,356.05,336920.0,355.911,2710
2019-04-15,356.59,358.38,355.52,357.34,336564.0,357.267,2841
2019-04-16,359.01,359.67,356.97,358.05,309507.0,358.287,2390
2019-04-17,360.0,362.25,358.5,361.69,505049.0,360.466,4111
2019-04-18,367.2,367.2,356.79,359.37,401453.0,360.958,2825
2019-04-22,358.54,359.91,356.46,358.05,266815.0,357.611,2240
2019-04-23,356.5,361.32,355.32,358.63,419113.0,359.211,3141
2019-04-24,358.04,361.99,355.28,360.5,542550.0,360.113,4014
2019-04-25,357.91,368.78,357.31,366.76,834396.0,366.016,5487
2019-04-26,368.19,370.33,364.69,370.15,520795.0,368.696,3811
2019-04-29,370.0,371.63,368.58,370.97,630535.0,369.958,5052
2019-04-30,371.44,375.0,368.37,371.19,838942.0,370.972,6520
2019-05-01,373.13,378.36,370.72,371.04,734366.0,374.471,4967
2019-05-02,370.82,371.63,365.9,370.41,347182.0,368.783,2982
2019-05-03,372.12,377.93,369.61,377.68,599762.0,375.457,4322
2019-05-06,372.67,376.97,372.58,376.28,622218.0,375.143,4262
2019-05-07,372.31,375.31,368.2,374.74,534884.0,373.554,3998
2019-05-08,374.64,375.51,370.14,372.32,433807.0,373.979,3391
2019-05-09,369.46,375.32,368.33,374.33,436299.0,372.456,3316
2019-05-10,372.37,378.3,369.8,377.89,327904.0,375.375,2763
2019-05-13,372.01,375.54,367.35,368.89,432589.0,370.328,3583
2019-05-14,369.38,376.66,368.78,373.15,402560.0,373.56,3424
2019-05-15,370.38,378.34,368.92,377.19,395735.0,375.317,3114
2019-05-16,378.19,384.0,376.3,382.19,572431.0,382.295,4571
2019-05-17,381.84,387.41,381.83,386.41,513304.0,385.221,4114
2019-05-20,378.43,380.0,375.26,377.29,683740.0,377.364,5318
2019-05-21,379.23,381.98,376.45,379.21,491796.0,379.506,3599
2019-05-22,378.31,380.51,376.81,378.08,360915.0,378.811,2726
2019-05-23,375.43,377.46,374.0,375.51,392030.0,375.406,3296
2019-05-24,376.74,379.14,374.89,375.0,255392.0,376.407,2079
2019-05-28,377.2,379.92,375.08,377.0,486476.0,377.439,3328
2019-05-29,375.98,376.61,372.23,375.37,513443.0,374.817,4279
2019-05-30,377.69,379.93,375.73,379.22,539556.0,378.19,4071
2019-05-31,376.16,380.0,373.04,376.8,638948.0,375.56,5189
2019-06-03,376.34,379.55,375.24,377.65,598144.0,377.277,4972
2019-06-04,380.94,392.14,378.51,387.67,1137732.0,388.351,5649
2019-06-05,389.06,389.29,382.41,384.96,950877.0,384.949,4278
2019-06-06,384.77,388.53,384.01,387.31,251825.0,386.865,2012
2019-06-07,389.0,395.3,387.58,394.04,555453.0,393.393,4243
2019-06-10,395.89,396.89,392.99,395.41,525537.0,394.928,4194
2019-06-11,397.68,397.68,388.63,391.64,540318.0,391.807,3462
2019-06-12,391.47,394.5,389.94,391.16,873393.0,392.58,4699
2019-06-13,392.91,392.91,387.9,389.72,381003.0,390.044,2989
2019-06-14,390.32,393.21,386.66,392.08,389978.0,391.905,3393
2019-06-17,393.74,397.18,391.29,394.07,303844.0,394.827,2625
2019-06-18,397.52,400.0,394.67,395.21,571154.0,397.619,3698
2019-06-19,395.63,398.17,394.36,397.75,281084.0,396.117,2261
2019-06-20,400.48,401.38,395.88,398.77,420843.0,398.114,3407
2019-06-21,400.0,400.0,390.67,394.69,581610.0,396.376,3179
2019-06-24,396.01,396.01,391.01,392.44,283878.0,392.47,2460
2019-06-25,391.18,392.47,385.75,390.91,506575.0,390.19,4150
2019-06-26,391.49,392.51,385.23,388.24,386066.0,387.441,3114
2019-06-27,389.75,393.63,387.17,391.41,281653.0,391.381,2096
2019-06-28,391.46,398.0,390.38,395.18,409505.0,395.824,3376
2019-07-01,399.96,400.0,396.02,397.74,369398.0,398.099,3234
2019-07-02,398.84,399.81,395.3,398.69,337062.0,397.952,2937
2019-07-03,399.58,401.97,397.68,400.0,212937.0,400.508,1826
2019-07-05,397.37,402.62,397.37,401.68,375823.0,400.685,3199
2019-07-08,399.87,402.47,398.1,399.39,226721.0,400.423,2062
2019-07-09,397.92,402.67,396.69,401.22,233092.0,400.845,2057
2019-07-10,404.34,408.26,402.7,407.21,828978.0,405.742,6095
2019-07-11,408.15,411.7,406.99,410.25,418847.0,409.804,3119
2019-07-12,411.5,415.14,409.02,414.31,441296.0,413.436,3534
2019-07-15,415.73,415.73,411.67,414.63,285505.0,413.835,2290
2019-07-16,414.79,417.03,412.78,414.84,407522.0,414.661,3250
2019-07-17,416.59,416.95,412.55,414.56,211648.0,414.567,1926
2019-07-18,410.12,416.05,409.14,415.62,286330.0,413.285,2234
2019-07-19,417.13,417.13,409.38,409.79,438472.0,411.703,3509
2019-07-22,411.0,411.72,405.76,407.86,381125.0,408.184,2881
2019-07-23,408.97,409.6,403.93,407.53,432831.0,407.119,3558
2019-07-24,407.34,410.99,404.82,409.67,335455.0,408.879,2955
2019-07-25,406.93,410.32,404.58,405.5,602047.0,406.698,5179
2019-07-26,380.0,399.13,375.05,398.79,1018588.0,391.6,7882
2019-07-29,398.78,402.89,390.78,393.65,389628.0,393.406,2982
2019-07-30,391.85,398.62,391.22,394.56,520376.0,396.144,4452
2019-07-31,390.8,390.99,382.0,385.38,1115410.0,387.797,8288
2019-08-01,385.94,392.85,383.98,384.38,737644.0,387.932,6397
2019-08-02,383.12,385.75,379.75,384.66,780491.0,382.697,6058
2019-08-05,380.07,382.8,376.14,379.74,840263.0,378.952,6785
2019-08-06,379.77,384.79,377.48,381.99,626846.0,381.686,5054
2019-08-07,376.4,377.39,371.3,375.03,1323196.0,374.844,9100
2019-08-08,378.19,382.37,370.78,380.03,1320633.0,380.273,7948
2019-08-09,380.51,382.07,376.6,379.57,751191.0,380.004,4934
2019-08-12,378.8,379.79,372.9,376.28,864802.0,376.424,5125
2019-08-13,376.23,384.08,374.08,379.37,1081070.0,380.574,7707
2019-08-14,375.86,377.88,372.58,375.18,827487.0,374.599,6638
2019-08-15,376.19,381.9,375.44,380.94,708885.0,380.001,5582
2019-08-16,385.33,386.39,381.94,384.51,713748.0,384.733,5482
2019-08-19,388.18,391.56,387.05,388.42,639303.0,389.587,5022
2019-08-20,386.95,394.2,386.77,391.55,604703.0,391.849,4766
2019-08-21,393.3,393.94,389.52,392.13,521155.0,391.743,4447
2019-08-22,392.68,393.13,387.43,391.25,420821.0,390.926,3203
2019-08-23,388.84,395.37,384.43,385.51,576390.0,388.725,5049
2019-08-26,387.85,399.07,387.13,396.78,694454.0,395.538,5197
2019-08-27,397.43,401.4,395.04,398.49,556511.0,399.51,4432
2019-08-28,398.65,403.5,395.67,400.5,479649.0,400.906,3842
2019-08-29,404.83,410.09,403.07,407.24,592457.0,407.386,4170
2019-08-30,409.12,412.5,407.42,409.59,530685.0,410.313,4459
2019-09-03,408.08,413.16,407.25,411.81,537993.0,411.139,4427
2019-09-04,415.38,420.26,415.22,419.47,847699.0,417.958,5979
2019-09-05,424.75,428.95,420.31,422.05,601732.0,423.329,4827
2019-09-06,423.12,427.9,421.02,425.72,387936.0,425.959,2924
2019-09-09,426.22,427.11,417.66,419.78,571381.0,420.688,4811
2019-09-10,419.03,423.92,415.97,421.34,575634.0,421.055,4978
2019-09-11,420.18,425.79,420.18,425.0,417200.0,424.224,3432
2019-09-12,427.67,431.43,423.55,425.0,662658.0,428.164,5049
2019-09-13,425.06,426.65,421.91,425.52,359549.0,424.481,3074
2019-09-16,425.19,427.0,419.15,423.25,335250.0,422.242,2986
2019-09-17,423.31,425.36,419.05,425.15,307921.0,423.622,2686
2019-09-18,424.24,425.71,419.07,425.42,366403.0,423.658,3099
2019-09-19,426.78,429.88,425.1,427.42,452088.0,427.88,3243
2019-09-20,425.74,427.29,419.65,420.35,916646.0,423.214,5264
2019-09-23,421.69,423.51,420.14,421.51,641690.0,421.88,4890
2019-09-24,422.54,424.59,416.69,417.53,603252.0,419.961,4778
2019-09-25,417.2,418.57,414.51,416.66,1120077.0,416.407,7249
2019-09-26,418.45,418.76,406.16,411.0,1248453.0,409.942,7061
2019-09-27,411.83,411.83,401.83,406.21,761099.0,406.832,5572
2019-09-30,408.21,413.77,406.89,412.12,391500.0,411.644,3073
2019-10-01,412.53,415.48,405.02,405.6,542012.0,409.017,4282
2019-10-02,409.91,412.92,405.8,410.75,674625.0,410.618,5428
2019-10-03,409.01,416.96,406.7,416.67,320181.0,413.399,2766
2019-10-04,422.17,429.41,420.9,427.72,650736.0,426.416,4659
2019-10-07,425.53,432.16,425.29,430.04,545324.0,429.96,4120
2019-10-08,426.91,430.94,423.05,428.07,729982.0,426.943,5105
2019-10-09,431.23,431.51,427.47,429.28,329176.0,429.686,2608
2019-10-10,428.97,430.3,424.88,426.93,336797.0,427.832,2520
2019-10-11,430.22,430.72,422.88,423.16,696621.0,427.077,4803
2019-10-14,423.89,424.69,421.92,422.96,406623.0,423.391,3127
2019-10-15,423.6,435.45,422.79,432.92,773424.0,431.634,4651
2019-10-16,432.85,440.27,430.26,438.1,489697.0,437.516,3883
2019-10-17,439.55,445.0,437.32,441.93,424107.0,442.181,3166
2019-10-18,443.79,444.41,439.6,440.05,293389.0,441.5,2093
2019-10-21,442.22,444.99,437.26,438.16,341161.0,438.519,2365
2019-10-22,437.04,441.01,435.87,437.23,466566.0,438.207,3328
2019-10-23,436.25,439.39,434.12,435.56,560097.0,435.71,4049
2019-10-24,435.11,439.05,432.64,435.07,615499.0,434.805,4267
2019-10-25,460.87,469.57,442.25,462.19,1346047.0,463.923,9864
2019-10-28,465.83,470.31,465.23,467.09,671655.0,467.765,4668
2019-10-29,464.01,468.99,463.19,464.07,615231.0,466.275,4499
2019-10-30,464.12,469.31,462.31,468.78,740306.0,467.117,5338
2019-10-31,468.26,469.45,462.35,467.86,799975.0,466.435,5506
2019-11-01,469.97,478.07,469.04,476.48,586247.0,474.924,4154
2019-11-04,478.01,479.18,471.37,473.5,588844.0,473.895,4281
2019-11-05,474.43,474.43,467.51,473.25,629870.0,470.72,4627
2019-11-06,472.72,472.72,462.99,469.03,776344.0,467.348,5455
2019-11-07,469.42,471.07,463.95,468.44,600629.0,467.07,4302
2019-11-08,467.26,474.3,465.41,469.75,459524.0,470.635,3573
2019-11-11,468.4,474.6,467.02,473.5,493301.0,472.966,3871
2019-11-12,473.41,475.64,472.21,474.07,428284.0,473.517,2884
2019-11-13,474.33,482.62,472.44,480.16,707384.0,479.517,5010
2019-11-14,479.27,480.29,476.5,479.97,427456.0,478.77,3209
2019-11-15,482.44,485.99,473.21,475.6,483338.0,477.173,3425
2019-11-18,475.17,477.45,471.44,474.07,610209.0,474.19,4717
2019-11-19,475.91,480.52,471.27,478.97,342783.0,477.365,2455
2019-11-20,475.93,483.55,474.85,479.08,368511.0,479.965,3240
2019-11-21,479.95,479.95,474.22,474.65,302772.0,476.5,2724
2019-11-22,474.51,477.12,467.46,468.5,605673.0,470.522,4323
2019-11-25,471.38,472.91,464.68,466.06,587687.0,466.642,4698
2019-11-26,467.3,469.47,463.94,467.31,548063.0,465.978,4020
2019-11-27,467.24,475.87,466.33,473.78,360502.0,473.584,2636
2019-11-29,473.44,473.57,468.87,470.01,254745.0,470.462,1896
2019-12-02,469.32,473.2,467.42,470.33,442251.0,471.03,3515
2019-12-03,469.82,470.51,465.39,469.86,315804.0,468.308,2820
2019-12-04,466.64,469.28,460.96,462.05,508059.0,463.295,3971
2019-12-05,462.15,468.27,461.91,467.27,460373.0,466.361,3429
2019-12-06,470.58,473.22,467.1,467.85,412311.0,469.67,3345
2019-12-09,469.51,475.5,467.2,468.66,369143.0,470.39,2682
2019-12-10,467.1,469.7,460.47,461.71,511891.0,464.59,4222
2019-12-11,462.52,467.32,461.42,465.87,489927.0,465.695,3655
2019-12-12,466.7,472.93,464.88,469.6,543621.0,468.572,4176
2019-12-13,467.28,478.07,465.85,475.27,634153.0,475.463,4301
2019-12-16,477.87,478.84,468.06,470.23,525805.0,471.714,4444
2019-12-17,471.03,476.26,469.23,471.13,393842.0,473.766,3037
2019-12-18,472.64,476.18,466.14,466.52,455975.0,469.381,3776
2019-12-19,466.52,475.89,466.2,475.67,442119.0,473.831,3385
2019-12-20,478.5,480.85,473.49,476.22,922854.0,477.485,5019
2019-12-23,476.72,483.08,475.45,480.72,420766.0,480.19,3634
2019-12-24,482.22,482.94,480.25,480.86,292980.0,481.235,2030
2019-12-26,480.95,487.18,480.95,485.73,191899.0,485.168,1612
2019-12-27,488.02,488.02,481.89,483.69,184521.0,483.836,1583
2019-12-30,483.74,484.93,478.39,483.08,369875.0,482.27,3032
2019-12-31,482.3,487.08,481.97,485.08,341804.0,484.99,2985
2020-01-02,487.41,491.41,480.49,490.43,818970.0,485.267,4798
2020-01-03,485.53,496.59,485.53,494.47,544725.0,493.717,4282
2020-01-06,492.66,498.15,490.93,497.45,449673.0,495.63,3645
2020-01-07,497.13,500.65,495.55,499.16,661343.0,499.056,3921
2020-01-08,499.0,509.99,498.55,500.77,609671.0,503.222,3701
2020-01-09,501.5,508.86,501.5,507.28,613383.0,506.771,2714
2020-01-10,507.79,509.03,503.52,505.03,311462.0,506.843,2511
2020-01-13,506.04,512.65,504.88,510.15,473508.0,509.106,3860
2020-01-14,508.47,512.7,506.24,509.62,451807.0,509.425,3672
2020-01-15,510.15,517.07,507.04,515.4,299624.0,515.345,2541
2020-01-16,507.0,513.71,506.15,508.78,601158.0,509.128,4688
2020-01-17,512.03,512.03,501.33,502.73,738741.0,504.933,5330
2020-01-21,501.28,506.73,498.94,503.59,570618.0,503.344,4349
2020-01-22,505.54,512.79,504.6,510.76,507733.0,510.348,4360
2020-01-23,509.63,516.7,505.45,513.14,501956.0,513.238,4326
2020-01-24,512.63,514.26,503.9,504.67,707931.0,508.888,5547
2020-01-27,499.14,507.36,497.42,504.08,600644.0,504.608,5019
2020-01-28,501.73,507.45,498.81,499.34,505696.0,502.67,4331
2020-01-29,498.32,499.07,487.82,490.74,651452.0,490.726,5011
2020-01-30,486.88,494.33,484.96,492.98,609699.0,489.735,4796
2020-01-31,504.76,521.69,495.0,517.46,1179088.0,514.902,9283
2020-02-03,522.84,537.54,522.69,532.05,928460.0,533.478,5904
2020-02-04,528.85,532.65,519.85,531.75,887886.0,528.978,6653
2020-02-05,522.0,530.53,521.03,522.18,995825.0,525.556,6816
2020-02-06,524.86,529.46,523.98,526.56,424974.0,526.968,3245
2020-02-07,526.15,526.55,521.34,525.21,407599.0,525.044,2790
2020-02-10,525.75,531.75,524.42,530.34,590442.0,529.585,4158
2020-02-11,531.42,532.3,524.01,530.94,610646.0,530.235,4482
2020-02-12,531.49,535.43,528.63,534.0,415671.0,533.652,3223
2020-02-13,534.12,536.25,532.55,534.73,383688.0,534.704,2804
2020-02-14,532.27,536.25,532.2,534.89,314003.0,534.207,2372
2020-02-18,535.25,538.7,533.38,537.6,383181.0,536.597,3176
2020-02-19,539.73,546.54,536.94,542.46,520454.0,543.306,4186
2020-02-20,542.21,544.09,532.09,539.22,514905.0,538.57,4387
2020-02-21,537.34,538.43,529.24,535.34,461625.0,534.927,3169
2020-02-24,529.8,534.0,525.59,528.7,780102.0,529.142,5898
2020-02-25,530.84,534.83,517.0,517.99,962573.0,526.118,7044
2020-02-26,524.78,527.5,516.68,518.09,838231.0,521.518,6900
2020-02-27,513.21,520.49,507.51,508.55,1293818.0,513.259,10752
2020-02-28,500.7,509.88,485.46,493.17,1934338.0,492.327,15333
2020-03-02,494.47,500.7,490.34,497.13,1708369.0,493.84,12071
2020-03-03,489.18,505.5,489.18,495.03,1710201.0,498.806,12750
2020-03-04,502.38,524.65,498.81,522.84,1085496.0,513.895,7866
2020-03-05,514.34,522.76,501.23,505.14,966822.0,509.478,7648
2020-03-06,486.84,498.62,480.65,496.72,1087113.0,488.983,9043
2020-03-09,466.58,478.62,460.74,463.21,1403780.0,468.431,10826
2020-03-10,467.8,477.87,460.36,476.76,1587201.0,469.45,12138
2020-03-11,466.82,477.0,443.91,450.65,1584831.0,456.37,11700
2020-03-12,432.43,446.74,421.86,427.54,2215689.0,431.97,16038
2020-03-13,446.48,454.52,413.66,454.19,1825175.0,433.159,12577
2020-03-16,414.98,418.38,388.13,389.11,1909707.0,406.94,12607
2020-03-17,397.47,406.63,388.23,393.02,2475551.0,397.38,16629
2020-03-18,374.78,390.75,345.67,381.52,3346437.0,362.467,21836
2020-03-19,379.57,414.4,372.94,393.06,1534784.0,393.495,11746
2020-03-20,394.24,404.56,370.0,371.7,1555145.0,385.6,10024
2020-03-23,371.0,399.99,364.67,381.78,1513655.0,381.796,12069
2020-03-24,396.52,421.21,396.52,419.4,1261318.0,409.904,10125
2020-03-25,415.99,441.0,408.54,420.77,1180619.0,423.826,9240
2020-03-26,424.47,460.54,422.05,454.17,1251180.0,445.675,10225
2020-03-27,439.01,456.4,434.9,439.7,1116454.0,444.77,9338
2020-03-30,440.74,454.51,440.74,450.78,1125257.0,448.072,8329
2020-03-31,443.77,449.17,432.06,436.31,1116908.0,440.76,8460
2020-04-01,418.3,434.83,413.39,424.03,710924.0,425.596,5632
2020-04-02,420.26,436.88,418.01,435.66,803529.0,430.011,5988
2020-04-03,433.25,440.62,425.99,433.8,516525.0,431.471,4370
2020-04-06,451.97,464.5,442.75,459.55,864263.0,457.378,7386
2020-04-07,472.83,475.15,449.83,451.75,916869.0,461.791,7441
2020-04-08,454.25,466.14,450.97,463.93,516569.0,460.506,4410
2020-04-09,467.97,476.15,456.19,466.64,917176.0,464.623,7082
2020-04-13,468.97,473.2,462.16,469.7,489513.0,468.181,4315
2020-04-14,478.73,495.92,473.13,489.57,722427.0,488.048,6148
2020-04-15,477.71,497.98,474.54,496.32,564963.0,491.623,4089
2020-04-16,499.94,507.77,493.49,496.35,619879.0,500.367,4608
2020-04-17,504.35,509.12,486.07,499.42,870390.0,492.734,6644
2020-04-20,495.99,506.26,490.45,498.67,408565.0,501.005,3165
2020-04-21,494.08,497.59,486.77,490.78,650636.0,491.095,4520
2020-04-22,500.39,501.35,490.24,496.08,432832.0,497.01,3094
2020-04-23,498.5,508.06,495.61,499.12,405563.0,502.837,2503
2020-04-24,501.53,508.86,494.11,508.55,397483.0,503.986,2575
2020-04-27,511.81,515.63,505.78,508.44,495187.0,510.852,3805
2020-04-28,514.76,514.76,494.33,497.16,502865.0,499.899,4261
2020-04-29,501.91,505.57,492.42,494.67,598537.0,496.542,4944
2020-04-30,492.67,511.33,490.35,495.23,1174850.0,498.765,9393
2020-05-01,511.0,517.91,495.51,509.64,993252.0,508.361,8276
2020-05-04,514.12,521.8,508.87,515.73,639123.0,516.183,5813
2020-05-05,515.95,518.42,508.88,513.44,547599.0,514.38,4151
2020-05-06,516.56,517.87,496.62,503.96,449158.0,506.227,3779
2020-05-07,511.81,520.0,507.61,514.25,491356.0,515.275,3887
2020-05-08,521.46,521.46,513.13,515.28,318738.0,515.83,2423
2020-05-11,510.66,515.65,507.2,510.74,504558.0,511.6,4056
2020-05-12,507.31,514.59,501.37,501.93,385890.0,508.553,3393
2020-05-13,499.72,503.0,487.67,498.3,651723.0,495.554,5458
2020-05-14,499.09,502.06,489.27,497.44,448844.0,495.864,4055
2020-05-15,491.36,503.47,485.01,503.39,534386.0,498.128,4074
2020-05-18,511.15,524.66,505.79,517.79,732054.0,518.515,5138
2020-05-19,512.93,523.29,512.4,520.44,591878.0,519.85,4870
2020-05-20,519.35,525.77,510.9,512.8,557738.0,517.367,4113
2020-05-21,511.25,519.64,510.0,516.96,388394.0,515.234,3017
2020-05-22,513.71,519.1,509.24,512.9,301741.0,512.332,2719
2020-05-26,514.88,517.69,508.19,509.85,386519.0,512.51,2933
