date,open,high,low,close,volume,average,barCount
2018-11-07,151.57,153.01,149.83,151.53,17403267.0,151.145,80745
2018-11-08,150.49,150.94,146.74,147.87,19550577.0,147.81,99961
2018-11-09,146.75,147.76,144.07,144.96,13114469.0,145.539,72319
2018-11-12,144.48,145.04,140.48,141.55,14536568.0,141.817,83281
2018-11-13,142.0,144.88,141.62,142.16,11632448.0,142.942,66812
2018-11-14,143.71,145.58,141.55,144.22,16502503.0,143.581,94845
2018-11-15,142.33,144.84,140.83,143.85,23563559.0,142.582,129264
2018-11-16,141.41,141.77,137.77,139.53,29211319.0,139.41,143686
2018-11-19,137.62,137.75,131.21,131.55,35643974.0,133.327,176652
2018-11-20,127.04,134.16,126.85,132.43,34191426.0,131.362,170736
2018-11-21,134.35,137.19,134.13,134.82,21069414.0,135.823,104231
2018-11-23,133.65,134.5,131.25,131.73,9477686.0,132.431,51826
2018-11-26,133.0,137.0,132.78,136.38,18225402.0,135.374,91374
2018-11-27,135.75,136.62,133.71,135.0,14369758.0,135.1,74982
2018-11-28,136.28,136.79,131.85,136.76,23338162.0,134.459,116881
2018-11-29,135.92,139.99,135.66,138.68,19160458.0,137.969,97449
2018-11-30,138.26,140.97,137.36,140.61,15807743.0,139.767,80553
2018-12-03,143.0,143.68,140.76,141.09,18771377.0,142.356,89852
2018-12-04,140.73,143.39,137.16,137.93,23549000.0,140.462,110452
2018-12-06,133.93,139.7,133.67,139.63,21981939.0,136.879,112264
2018-12-07,139.25,140.87,136.65,137.42,16176530.0,138.47,87532
2018-12-10,139.69,143.05,139.01,141.85,21273304.0,141.022,109892
2018-12-11,143.83,143.88,141.1,142.08,16254423.0,142.355,85800
2018-12-12,143.05,147.19,142.51,144.5,18040221.0,145.437,96316
2018-12-13,145.57,145.85,143.19,145.01,14245809.0,144.38,69558
2018-12-14,143.36,146.01,142.51,144.06,17033939.0,144.345,92671
2018-12-17,143.08,144.92,138.42,140.19,15914943.0,141.964,83884
2018-12-18,141.13,145.93,139.83,143.66,18448573.0,143.835,100565
2018-12-19,141.21,144.91,132.5,133.24,47736007.0,137.169,231769
2018-12-20,130.7,135.57,130.0,133.4,32558748.0,133.21,173111
2018-12-21,133.97,134.9,123.42,124.95,41522739.0,128.085,183184
2018-12-24,123.14,129.74,123.02,124.06,17007834.0,126.614,87866
2018-12-26,126.05,134.24,125.89,134.18,27340165.0,130.245,129267
2018-12-27,132.36,134.99,129.67,134.52,22722181.0,132.291,114989
2018-12-28,135.34,135.92,132.2,133.2,17147625.0,134.005,88230
2018-12-31,134.5,134.64,129.95,131.09,18387586.0,131.066,87197
2019-01-02,128.99,137.51,128.56,135.68,22272765.0,134.679,105278
2019-01-03,134.69,137.17,131.12,131.74,16685845.0,133.296,80746
2019-01-04,134.07,138.0,133.75,137.95,18749961.0,136.536,94453
2019-01-07,137.56,138.87,135.91,138.05,14964906.0,137.574,70541
2019-01-08,139.89,143.14,139.54,142.53,20044570.0,141.742,95016
2019-01-09,142.95,144.7,141.27,144.23,16293091.0,143.451,84900
2019-01-10,143.15,144.56,140.84,144.2,12469200.0,143.071,59183
2019-01-11,143.14,145.36,142.57,143.8,9578475.0,143.835,47192
2019-01-14,142.0,146.57,141.27,145.39,15654820.0,144.241,75297
2019-01-15,146.01,150.68,145.99,148.95,18910785.0,149.152,90076
2019-01-16,148.83,149.65,146.99,147.54,13579708.0,147.908,69934
2019-01-17,146.94,149.0,146.5,148.3,12189127.0,147.953,60936
2019-01-18,149.67,152.43,148.55,150.04,23353229.0,150.307,106597
2019-01-22,149.12,151.53,146.37,147.57,16177895.0,148.887,83867
2019-01-23,148.39,148.8,143.05,144.3,16260148.0,144.95,79715
2019-01-24,144.64,146.44,142.52,145.83,16916446.0,144.785,83735
2019-01-25,147.36,149.83,146.54,149.01,15803007.0,148.8,73500
2019-01-28,148.1,148.96,146.21,147.47,11109785.0,147.273,58384
2019-01-29,148.01,148.1,143.43,144.19,14628780.0,144.528,70070
2019-01-30,146.22,150.95,145.69,150.42,28352966.0,148.469,122702
2019-01-31,165.59,171.68,165.0,166.69,63811005.0,168.349,304438
2019-02-01,166.02,169.1,165.66,165.71,24452434.0,167.119,115442
2019-02-04,165.7,169.3,163.62,169.25,15602794.0,167.883,74849
2019-02-05,169.15,171.98,168.69,171.16,16244143.0,170.675,78596
2019-02-06,171.21,172.47,169.27,170.49,10497328.0,170.588,48367
2019-02-07,168.21,169.24,165.25,166.38,13039276.0,166.848,65623
2019-02-08,164.47,167.37,164.21,167.33,9565556.0,165.766,47237
2019-02-11,167.94,168.3,165.08,165.79,7994931.0,166.316,39335
2019-02-12,166.86,168.34,164.5,165.04,12598335.0,166.451,59050
2019-02-13,165.38,166.22,163.73,164.07,11581078.0,165.151,56141
2019-02-14,163.19,164.87,162.24,163.95,9175242.0,163.619,46493
2019-02-15,164.45,164.7,160.86,162.5,12266941.0,162.349,59214
2019-02-19,160.63,164.15,160.33,162.29,10478112.0,162.741,45939
2019-02-20,162.25,163.72,161.25,162.56,8567419.0,162.527,43726
2019-02-21,161.97,162.24,159.59,160.04,11653934.0,160.443,58964
2019-02-22,160.58,162.41,160.31,161.89,10204483.0,161.467,53674
2019-02-25,163.12,166.07,162.9,164.62,13727420.0,164.876,66950
2019-02-26,164.34,166.24,163.8,164.13,10811936.0,164.934,54970
2019-02-27,162.91,163.93,160.41,162.81,9761414.0,162.195,51643
2019-02-28,162.37,163.5,160.86,161.45,7772083.0,161.617,41442
2019-03-01,162.6,163.14,161.69,162.28,8001093.0,162.282,43220
2019-03-04,163.89,167.5,163.83,167.37,15254339.0,165.788,83485
2019-03-05,167.36,171.88,166.55,171.26,21817753.0,169.942,116680
2019-03-06,172.9,173.57,171.27,172.51,16599982.0,172.348,88646
2019-03-07,171.54,171.74,167.61,169.13,13455300.0,169.512,72798
2019-03-08,166.19,169.62,165.97,169.6,9863050.0,168.175,53713
2019-03-11,171.66,174.3,171.58,172.07,13525188.0,172.975,69085
2019-03-12,172.1,173.8,171.21,171.92,8534379.0,172.191,47073
2019-03-13,172.52,174.03,172.12,173.37,8242406.0,173.264,43263
2019-03-14,169.47,171.15,168.16,170.17,13007696.0,169.92,63108
2019-03-15,167.33,167.58,162.51,165.98,27678680.0,165.544,118405
2019-03-18,163.57,163.9,159.28,160.47,29562062.0,161.068,141638
2019-03-19,161.48,163.82,160.82,161.57,19468884.0,162.35,94902
2019-03-20,161.58,166.12,161.24,165.44,15621796.0,163.935,79229
2019-03-21,164.89,166.39,163.75,166.08,12118303.0,165.055,66438
2019-03-22,165.71,167.42,164.09,164.34,12778508.0,165.48,73235
2019-03-25,163.08,166.54,162.0,166.29,9371959.0,164.554,52262
2019-03-26,167.35,169.45,166.34,167.68,12398106.0,167.969,67147
2019-03-27,167.87,168.94,164.79,165.87,8008224.0,166.531,46071
2019-03-28,164.45,166.72,163.33,165.55,8333755.0,165.409,43935
2019-03-29,166.43,167.19,164.81,166.69,7706483.0,166.125,42228
2019-04-01,167.92,168.9,167.27,168.7,7557619.0,168.228,44189
2019-04-02,170.14,174.9,169.55,174.2,19200855.0,173.216,91994
2019-04-03,174.53,177.96,172.95,173.54,22581768.0,175.247,105533
2019-04-04,176.02,178.0,175.53,176.02,14364116.0,176.852,76352
2019-04-05,176.95,177.0,175.1,175.72,7427897.0,175.746,39083
2019-04-08,175.21,175.5,174.23,174.93,5628357.0,174.734,31738
2019-04-09,175.62,179.19,175.55,177.58,15252052.0,177.921,74397
2019-04-10,178.1,178.79,176.54,177.82,8564489.0,177.506,46250
2019-04-11,178.17,178.4,177.0,177.51,5917572.0,177.677,30506
2019-04-12,178.0,179.63,177.95,179.1,9098035.0,178.987,48064
2019-04-15,178.5,180.5,176.87,179.65,8141885.0,179.011,39806
2019-04-16,179.24,180.17,178.3,178.87,7791440.0,179.434,41062
2019-04-17,179.6,180.74,178.36,178.78,6448017.0,179.238,35960
2019-04-18,178.56,178.88,177.34,178.28,7849267.0,178.114,39433
2019-04-22,178.25,181.67,178.25,181.44,9915277.0,180.4,50757
2019-04-23,182.74,184.22,181.48,183.78,14696290.0,183.035,70265
2019-04-24,184.49,185.14,181.65,182.58,20351150.0,183.076,110961
2019-04-25,196.95,198.48,192.12,193.26,42224628.0,194.692,196557
2019-04-26,192.32,192.9,189.09,191.49,17289552.0,191.179,88191
2019-04-29,191.01,195.41,190.65,194.78,15338432.0,194.007,77905
2019-04-30,194.19,197.39,192.28,193.4,18672132.0,194.724,89057
2019-05-01,194.51,196.18,193.01,193.03,12844701.0,194.686,61191
2019-05-02,192.99,194.0,189.75,192.53,10245605.0,191.942,55980
2019-05-03,194.41,196.16,193.71,195.47,11289150.0,195.336,60191
2019-05-06,191.4,194.28,190.55,193.88,10655854.0,193.033,55406
2019-05-07,192.58,192.9,187.85,189.77,11627064.0,189.904,63785
2019-05-08,189.36,190.72,188.55,189.54,9519998.0,189.717,49556
2019-05-09,187.49,189.77,186.26,188.65,9631502.0,188.078,53144
2019-05-10,188.22,190.0,184.59,188.34,10071463.0,187.1,55920
2019-05-13,183.51,185.43,180.84,181.54,12016498.0,182.96,67547
2019-05-14,182.6,183.49,178.1,180.73,14494140.0,180.864,74878
2019-05-15,180.46,187.28,180.02,186.27,12687615.0,185.202,72435
2019-05-16,185.04,188.58,185.03,186.99,9402464.0,187.162,49031
2019-05-17,185.11,187.58,184.28,185.3,7798034.0,186.015,41430
2019-05-20,182.23,184.23,181.37,182.72,7503424.0,182.86,41523
2019-05-21,184.57,185.7,183.88,184.82,5410091.0,184.85,30109
2019-05-22,184.81,186.74,183.61,185.32,5886694.0,185.713,31818
2019-05-23,182.42,183.9,179.67,180.87,9360990.0,181.431,55688
2019-05-24,182.33,183.63,180.83,181.06,6012387.0,182.277,32992
2019-05-28,181.54,184.72,181.45,184.31,8939377.0,183.737,50422
2019-05-29,183.5,184.56,181.35,182.19,10193271.0,182.683,58235
2019-05-30,183.08,183.48,180.89,183.01,6874028.0,182.295,40021
2019-05-31,180.42,180.54,177.16,177.47,11284030.0,178.396,60979
2019-06-03,175.0,175.05,161.01,164.15,45501392.0,166.121,228749
2019-06-04,163.71,168.28,160.84,167.5,38595140.0,164.433,177228
2019-06-05,167.49,168.72,164.63,168.17,15164779.0,166.991,76384
2019-06-06,168.36,169.7,167.23,168.33,9522650.0,168.557,49913
2019-06-07,170.14,173.87,168.84,173.35,12469511.0,172.275,61217
2019-06-10,174.57,177.86,173.8,174.82,11137529.0,175.813,54913
2019-06-11,178.08,179.98,176.79,178.1,11985473.0,178.389,58161
2019-06-12,178.19,179.27,172.88,175.04,13676040.0,175.35,65355
2019-06-13,175.5,178.03,174.6,177.47,9079342.0,176.819,46247
2019-06-14,180.59,181.84,180.0,181.33,12602572.0,180.925,65331
2019-06-17,185.01,189.5,184.41,189.01,22475018.0,187.193,98402
2019-06-18,193.8,194.53,187.28,188.47,28921767.0,190.569,135465
2019-06-19,187.0,188.1,184.55,187.48,16246784.0,185.958,76032
2019-06-20,190.89,191.16,187.64,189.53,10716922.0,189.027,54258
2019-06-21,188.73,192.0,188.73,191.14,12385832.0,190.62,54341
2019-06-24,192.42,193.98,191.57,192.6,10603766.0,192.961,50287
2019-06-25,192.84,193.14,188.13,188.84,12382042.0,189.664,57996
2019-06-26,189.54,190.76,187.31,187.66,8788260.0,188.764,44082
2019-06-27,189.81,189.95,188.27,189.5,8168969.0,189.246,40253
2019-06-28,190.54,193.2,189.94,193.0,10503709.0,191.76,57281
2019-07-01,195.21,195.28,191.93,193.0,10571487.0,193.655,51018
2019-07-02,193.01,195.0,192.71,195.0,6891666.0,194.149,34381
2019-07-03,194.16,197.4,194.16,197.2,7508138.0,196.479,35464
2019-07-05,196.18,197.07,194.17,196.4,8596933.0,195.602,40760
2019-07-08,195.19,196.68,193.64,195.76,7123552.0,195.197,33159
2019-07-09,194.86,199.46,194.86,199.21,10671257.0,198.118,53594
2019-07-10,199.98,202.96,199.67,202.73,15695338.0,201.418,75331
2019-07-11,203.13,203.8,200.21,201.23,10526372.0,201.727,49911
2019-07-12,199.69,205.3,199.16,204.87,11354817.0,202.316,57365
2019-07-15,204.25,205.33,201.82,203.91,12503810.0,203.86,57178
2019-07-16,203.81,205.48,203.1,203.84,8898785.0,204.239,42306
2019-07-17,203.92,204.4,201.59,201.8,8884844.0,202.652,46542
2019-07-18,200.19,202.47,199.38,200.78,8498989.0,200.599,45068
2019-07-19,202.0,202.33,198.07,198.36,8076478.0,200.519,41999
2019-07-22,199.52,202.57,198.81,202.32,10097095.0,201.193,50243
2019-07-23,202.84,204.25,200.96,202.36,9931299.0,202.382,47159
2019-07-24,197.57,204.81,197.22,204.66,18534151.0,201.99,87353
2019-07-25,206.7,208.66,198.26,200.71,31345285.0,201.304,147357
2019-07-26,200.07,202.88,196.25,199.75,18087795.0,199.14,88719
2019-07-29,199.0,199.63,195.3,195.94,11836116.0,196.386,60550
2019-07-30,195.15,198.71,193.5,197.04,8935247.0,196.716,48166
2019-07-31,196.95,198.76,192.68,194.23,10696802.0,196.144,58233
2019-08-01,194.17,198.47,190.88,192.73,13473643.0,194.867,70011
2019-08-02,191.1,192.62,188.07,189.02,11569813.0,189.651,62839
2019-08-05,184.69,185.67,179.34,181.73,16867709.0,182.233,91420
2019-08-06,183.54,185.79,183.09,184.51,11820291.0,184.302,63033
2019-08-07,183.6,186.37,181.22,185.15,9971966.0,184.421,53613
2019-08-08,186.61,190.34,184.05,190.16,9872953.0,188.135,50843
2019-08-09,190.0,190.98,187.12,187.85,7594200.0,188.699,41522
2019-08-12,186.85,187.59,184.46,185.37,7070054.0,186.055,36840
2019-08-13,185.49,191.38,185.37,188.45,10128312.0,189.189,56207
2019-08-14,185.79,185.99,179.31,179.71,13641659.0,181.537,69570
2019-08-15,180.95,183.2,180.03,182.59,9592463.0,181.874,54790
2019-08-16,183.75,185.1,182.36,183.7,9303328.0,183.604,45487
2019-08-19,185.85,187.5,184.85,186.17,7029824.0,186.38,34602
2019-08-20,185.45,186.0,182.39,183.81,7464021.0,184.495,39188
2019-08-21,185.0,185.9,183.14,183.55,5967204.0,184.609,28819
2019-08-22,183.43,184.11,179.91,182.04,7850986.0,181.811,39449
2019-08-23,180.84,183.13,176.66,177.75,11525659.0,178.93,65114
2019-08-26,179.42,180.5,178.24,180.36,5609170.0,179.465,31398
2019-08-27,181.88,184.04,181.01,181.3,9411944.0,182.368,47247
2019-08-28,180.6,181.95,178.92,181.76,5901087.0,180.974,31822
2019-08-29,183.77,186.08,183.47,185.57,7078833.0,185.122,37737
2019-08-30,186.86,186.86,183.45,185.67,6962334.0,184.662,37776
2019-09-03,184.03,185.67,182.11,182.39,6352459.0,183.618,34773
2019-09-04,184.65,187.75,183.89,187.14,7882871.0,186.397,40410
2019-09-05,188.6,191.36,187.94,190.9,9832014.0,190.321,50586
2019-09-06,190.06,190.21,186.35,187.49,11225770.0,187.477,55186
2019-09-09,187.83,188.98,185.84,188.76,9887804.0,187.496,53821
2019-09-10,187.43,188.1,184.55,186.17,9719629.0,186.396,54434
2019-09-11,186.46,189.44,186.08,188.49,8063740.0,187.986,43819
2019-09-12,189.97,190.93,187.23,187.47,8232299.0,188.768,43735
2019-09-13,187.33,187.97,186.54,187.19,7675127.0,187.3,43697
2019-09-16,186.92,187.8,185.76,186.22,5503667.0,186.531,32480
2019-09-17,186.7,188.32,185.54,188.08,7237974.0,186.591,37852
2019-09-18,187.96,189.08,186.01,188.14,7053866.0,187.688,36560
2019-09-19,188.76,191.1,188.15,190.14,7450438.0,189.936,38013
2019-09-20,190.66,193.1,188.12,189.93,13322155.0,190.729,57521
2019-09-23,189.34,190.1,185.2,186.82,8971542.0,186.869,46279
2019-09-24,187.93,188.04,180.39,181.28,11915682.0,183.321,67502
2019-09-25,181.7,183.42,177.87,182.8,12480335.0,180.728,63398
2019-09-26,181.33,181.4,177.67,180.11,11436942.0,179.277,58130
2019-09-27,180.5,180.76,175.66,177.1,10236682.0,177.799,58025
2019-09-30,177.61,178.67,176.85,178.08,6929845.0,177.771,38942
2019-10-01,179.15,179.84,174.88,175.81,12697937.0,176.706,62932
2019-10-02,174.75,176.53,173.09,174.6,11201680.0,174.674,65181
2019-10-03,175.7,179.84,173.63,179.38,11936210.0,177.49,65124
2019-10-04,179.66,180.98,178.1,180.45,7194073.0,179.931,38104
2019-10-07,180.02,181.18,178.09,179.68,6221928.0,180.046,34254
2019-10-08,178.26,180.37,177.72,177.75,6305125.0,178.771,36775
2019-10-09,179.26,180.72,177.94,179.85,5196621.0,179.523,29839
2019-10-10,180.32,181.61,179.17,180.03,5793614.0,180.447,32207
2019-10-11,182.14,186.49,182.14,184.19,10971628.0,184.993,63721
2019-10-14,184.2,184.62,182.57,183.28,4555652.0,183.626,26818
2019-10-15,183.8,190.38,183.66,188.89,11566448.0,188.777,58118
2019-10-16,188.34,189.7,186.9,189.55,7020229.0,188.561,39027
2019-10-17,190.3,190.84,188.76,190.39,7125694.0,189.983,38832
2019-10-18,190.23,191.49,183.92,185.85,11168872.0,187.262,54873
2019-10-21,187.02,189.91,186.75,189.76,5895589.0,188.731,28461
2019-10-22,190.0,190.65,181.5,182.34,14991874.0,185.151,78261
2019-10-23,182.01,186.38,182.0,186.15,9285522.0,184.71,44404
2019-10-24,184.7,186.73,182.8,186.38,8430005.0,185.013,43433
2019-10-25,185.63,189.0,185.08,187.89,5730554.0,187.724,30815
2019-10-28,187.2,189.53,185.08,189.4,9721736.0,187.791,44309
2019-10-29,191.65,192.53,188.47,189.31,10242878.0,189.843,51239
2019-10-30,189.72,190.45,185.98,188.25,16459276.0,187.818,87948
2019-10-31,196.72,198.09,191.05,191.65,32195972.0,193.845,154845
2019-11-01,193.04,194.11,189.91,193.62,16703271.0,192.489,74048
2019-11-04,194.55,197.37,193.81,194.72,12695330.0,195.511,58700
2019-11-05,195.37,195.75,193.6,194.32,6626580.0,194.433,35148
2019-11-06,194.13,194.37,191.35,191.55,7455456.0,192.344,34997
2019-11-07,191.97,193.44,189.47,190.42,9208084.0,191.611,46615
2019-11-08,190.0,192.34,189.7,190.84,7764143.0,191.069,42050
2019-11-11,189.93,190.08,188.54,189.61,5936468.0,189.397,30081
2019-11-12,190.0,195.06,189.74,194.47,11638035.0,193.634,58902
2019-11-13,194.99,195.7,192.74,193.19,7413499.0,193.872,37866
2019-11-14,192.92,194.03,191.45,193.15,5937244.0,192.689,31692
2019-11-15,194.26,195.3,193.38,195.1,7801084.0,194.722,37240
2019-11-18,194.54,198.63,193.05,197.4,12013437.0,195.984,60697
2019-11-19,197.71,200.0,196.86,199.32,11952624.0,199.103,60422
2019-11-20,198.52,199.59,195.43,197.51,8632577.0,197.642,47017
2019-11-21,197.42,199.09,196.86,197.93,8489291.0,198.152,44145
2019-11-22,198.38,199.3,197.62,198.82,6574994.0,198.581,31479
2019-11-25,199.52,200.97,199.25,199.79,10932198.0,200.099,55217
2019-11-26,199.92,200.15,198.03,198.97,5997932.0,199.139,31116
2019-11-27,199.85,203.14,199.42,202.0,9662957.0,201.952,47504
2019-11-29,201.6,203.8,201.21,201.64,5762529.0,202.639,27678
2019-12-02,202.09,202.18,198.05,199.7,8034148.0,199.712,42460
2019-12-03,197.6,198.93,195.08,198.82,8354910.0,197.112,46810
2019-12-04,200.08,200.08,198.05,198.71,6132254.0,199.087,33022
2019-12-05,199.86,201.29,198.21,199.36,6656873.0,199.385,35205
2019-12-06,200.6,201.57,200.06,201.05,8576295.0,200.713,38820
2019-12-09,200.78,203.15,200.21,201.34,8148780.0,202.209,39912
2019-12-10,201.66,202.05,200.15,200.87,6824303.0,200.85,32338
2019-12-11,200.89,202.63,200.27,202.26,5203422.0,201.619,26399
2019-12-12,202.38,203.66,194.1,196.75,18177620.0,198.315,90572
2019-12-13,196.32,196.8,193.17,194.11,13652258.0,194.532,75761
2019-12-16,195.0,199.12,194.81,197.92,9163660.0,197.67,46496
2019-12-17,198.67,199.0,196.13,198.39,7016309.0,197.916,34281
2019-12-18,200.09,204.3,200.09,202.5,15738290.0,202.847,74631
2019-12-19,202.7,206.3,202.51,206.06,11124002.0,205.006,54567
2019-12-20,207.48,208.21,203.43,206.3,16207291.0,206.112,63481
2019-12-23,206.81,208.59,205.68,206.18,7332491.0,206.608,33308
2019-12-24,206.3,206.79,205.0,205.12,3228990.0,205.808,14040
2019-12-26,205.5,207.82,205.31,207.79,5781068.0,206.947,27060
2019-12-27,208.42,208.93,206.58,208.1,6958611.0,207.977,34879
2019-12-30,207.86,207.9,203.9,204.41,7428730.0,205.11,37207
2019-12-31,204.2,205.56,203.6,205.25,5793865.0,204.598,29970
2020-01-02,206.75,209.79,206.27,209.78,8828596.0,208.097,44049
2020-01-03,207.44,210.4,206.91,208.67,8149879.0,209.37,39692
2020-01-06,206.75,212.78,206.52,212.6,11193090.0,210.646,51151
2020-01-07,212.82,214.58,211.75,213.06,9261659.0,213.431,44937
2020-01-08,213.1,216.24,212.61,215.22,8484605.0,214.636,42504
2020-01-09,217.5,218.38,216.27,218.3,8660131.0,217.446,42249
2020-01-10,219.47,219.88,217.42,218.06,8733957.0,218.683,45334
2020-01-13,219.56,221.97,219.21,221.91,10517341.0,220.852,50660
2020-01-14,221.61,222.38,218.63,219.06,8756738.0,220.393,44241
2020-01-15,220.4,221.68,220.14,221.15,6288756.0,220.942,33113
2020-01-16,222.57,222.63,220.39,221.77,6623583.0,221.416,34911
2020-01-17,222.0,222.29,220.53,222.14,9144542.0,221.567,41782
2020-01-21,222.11,222.37,219.12,221.44,8772912.0,220.933,45432
2020-01-22,222.31,222.75,221.28,221.32,7813899.0,222.011,41876
2020-01-23,220.75,221.49,219.27,219.76,6617973.0,220.228,35598
2020-01-24,220.68,221.78,216.11,217.94,7680288.0,218.702,42145
2020-01-27,213.1,216.06,212.5,214.87,8637519.0,214.803,48277
2020-01-28,216.02,218.74,213.52,217.79,8641314.0,216.848,43580
2020-01-29,221.44,224.2,218.45,223.23,19811728.0,222.154,97099
2020-01-30,206.53,211.43,204.75,209.53,37906968.0,208.87,185015
2020-01-31,208.43,208.69,201.06,201.91,23410388.0,203.695,115982
2020-02-03,203.45,205.14,202.5,204.19,11011103.0,203.937,61579
2020-02-04,206.38,210.6,205.2,209.83,13337755.0,208.493,71407
2020-02-05,212.46,212.73,208.71,210.11,8296786.0,210.197,46472
2020-02-06,210.54,211.19,209.33,210.85,7587150.0,210.56,37101
2020-02-07,210.21,212.82,209.93,212.33,8383874.0,211.649,42665
2020-02-10,211.52,213.8,210.66,213.06,7003897.0,212.354,34332
2020-02-11,210.19,210.86,206.51,207.19,19549547.0,208.537,95134
2020-02-12,207.85,211.22,207.4,210.76,9679534.0,209.682,46387
2020-02-13,209.65,214.33,209.18,213.14,10378794.0,212.464,54686
2020-02-14,213.94,214.93,212.65,214.18,6893317.0,213.931,33105
2020-02-18,213.66,217.98,213.4,217.8,10862312.0,216.776,53404
2020-02-19,218.0,218.32,216.11,217.49,8364663.0,217.507,41363
2020-02-20,216.6,218.77,212.94,214.58,9086200.0,215.637,47703
2020-02-21,213.46,214.24,208.83,210.18,8408480.0,210.976,43458
2020-02-24,201.81,203.65,198.17,200.72,16073671.0,200.969,83222
2020-02-25,202.22,203.5,195.95,196.77,15204929.0,199.536,88060
2020-02-26,197.19,201.21,195.49,197.2,11880564.0,198.58,66336
2020-02-27,191.82,195.88,189.5,189.75,14607562.0,192.538,85088
2020-02-28,182.61,192.74,181.82,192.47,20939885.0,187.451,130527
2020-03-02,194.03,196.57,188.85,196.44,17341337.0,191.966,101922
2020-03-03,196.22,197.24,183.97,185.89,19219642.0,190.939,112536
2020-03-04,189.14,191.83,186.39,191.76,16367460.0,188.891,91727
2020-03-05,186.85,188.99,183.89,185.17,12996007.0,186.268,74294
2020-03-06,178.33,183.78,176.26,181.09,17150445.0,179.151,97145
2020-03-09,169.6,175.0,165.19,169.5,21047906.0,170.465,118791
2020-03-10,174.93,178.29,169.5,178.19,16910865.0,174.223,101378
2020-03-11,173.95,175.88,167.66,170.24,14545338.0,171.202,87148
2020-03-12,159.73,166.6,154.34,154.47,31279264.0,160.058,185587
2020-03-13,163.49,170.79,157.6,170.28,23593631.0,162.217,140519
2020-03-16,152.16,159.13,143.1,146.01,29278418.0,151.593,150189
2020-03-17,150.74,153.94,140.0,149.42,25453050.0,147.497,145148
2020-03-18,139.71,148.18,137.1,146.96,27413702.0,142.335,143687
2020-03-19,146.62,159.93,144.8,153.13,28121326.0,155.123,166395
2020-03-20,156.2,159.27,148.0,149.73,22780047.0,153.912,121993
2020-03-23,149.66,152.31,142.25,148.1,22266786.0,147.51,128096
2020-03-24,155.12,161.31,152.57,160.98,21082840.0,157.167,105414
2020-03-25,158.83,162.99,153.06,156.21,24903308.0,157.934,134062
2020-03-26,158.57,164.0,157.02,163.34,19206634.0,160.374,103668
2020-03-27,158.44,160.09,154.75,156.79,17795970.0,156.608,90251
2020-03-30,159.12,166.75,158.06,165.95,16432459.0,163.01,93516
2020-03-31,165.39,170.93,164.2,166.8,17354645.0,168.301,93067
2020-04-01,161.71,164.15,158.03,159.6,14381129.0,160.92,80950
2020-04-02,159.1,161.36,155.92,158.19,15216302.0,158.376,82650
2020-04-03,157.15,157.91,150.83,154.18,17462461.0,153.889,101575
2020-04-06,160.15,166.2,158.51,165.55,18602905.0,161.98,100519
2020-04-07,171.5,173.39,166.01,168.83,23857251.0,169.956,113295
2020-04-08,171.26,175.0,167.74,174.28,16081876.0,171.767,80269
2020-04-09,175.48,177.08,171.57,175.19,16891669.0,174.004,91225
2020-04-13,173.84,175.0,169.45,174.79,14783934.0,172.221,73568
2020-04-14,178.98,181.23,176.62,178.17,16041676.0,178.795,84969
2020-04-15,175.17,178.19,172.82,176.97,12414905.0,175.465,67288
2020-04-16,177.96,178.05,172.51,176.25,16093906.0,175.106,84871
2020-04-17,179.2,180.28,176.66,179.24,14472973.0,178.754,77508
2020-04-20,177.52,180.5,176.77,178.24,10848137.0,178.886,56522
2020-04-21,175.35,175.38,168.34,170.8,17128525.0,171.389,87673
2020-04-22,178.5,184.78,178.14,182.28,25782600.0,181.988,121354
2020-04-23,184.2,187.05,183.15,185.13,15803564.0,185.148,86256
2020-04-24,183.41,190.41,180.82,190.07,22387970.0,186.537,111571
2020-04-27,192.66,193.75,187.41,187.5,22249994.0,190.641,111068
2020-04-28,188.76,189.2,182.56,182.91,14824523.0,185.196,76381
2020-04-29,190.93,196.91,190.0,194.19,29580735.0,194.425,141193
2020-04-30,207.0,209.69,201.57,204.71,34768106.0,204.83,171293
2020-05-01,201.61,207.28,199.05,202.27,22795715.0,203.011,108505
2020-05-04,200.2,205.91,198.75,205.26,14399259.0,203.539,75243
2020-05-05,207.02,210.38,206.5,207.07,16427183.0,209.031,80569
2020-05-06,208.12,211.6,206.66,208.47,15557101.0,209.769,77493
2020-05-07,211.1,211.6,209.04,211.26,10319316.0,210.531,52189
2020-05-08,212.14,213.21,210.85,212.35,8729319.0,212.312,46404
2020-05-11,210.73,215.0,210.4,213.18,9202887.0,213.313,49669
2020-05-12,213.26,215.28,210.0,210.1,10552907.0,213.472,57708
2020-05-13,209.43,210.78,202.11,205.1,15264598.0,206.015,91236
2020-05-14,202.78,206.93,200.69,206.81,11709571.0,203.763,69158
2020-05-15,204.98,211.34,204.12,210.88,14239127.0,207.846,80624
2020-05-18,212.0,214.65,210.94,213.19,14524870.0,213.168,81910
2020-05-19,213.11,220.49,212.83,216.88,26141580.0,217.876,122629
2020-05-20,223.51,231.34,223.19,229.97,40503958.0,228.528,184945
2020-05-21,234.71,237.2,231.2,231.39,37953077.0,233.938,172302
2020-05-22,231.51,235.99,228.74,234.91,27382089.0,232.832,130205
2020-05-26,239.77,240.9,231.67,232.2,26115062.0,236.575,122943
