date,open,high,low,close,volume,average,barCount
2018-12-12,153.9,156.5,153.22,153.89,360890.0,155.028,3047
2018-12-13,154.15,155.6,152.23,152.82,528102.0,153.588,4061
2018-12-14,151.4,151.49,149.68,150.45,420990.0,150.393,3618
2018-12-17,149.73,149.73,143.45,144.21,590762.0,145.65,5049
2018-12-18,145.14,147.32,143.53,144.25,550011.0,145.243,4613
2018-12-19,144.54,147.08,141.48,143.13,728991.0,144.842,6479
2018-12-20,141.74,142.97,138.83,140.95,667867.0,141.038,5987
2018-12-21,141.32,143.15,136.73,137.29,1186306.0,139.57,7929
2018-12-24,136.27,137.57,134.28,135.09,420004.0,136.414,3692
2018-12-26,135.64,141.61,134.57,141.53,672904.0,137.738,5790
2018-12-27,139.84,145.27,138.88,145.27,616905.0,141.695,5330
2018-12-28,146.35,147.34,144.61,145.4,412176.0,145.833,3612
2018-12-31,146.5,147.83,145.97,147.43,260100.0,146.827,2181
2019-01-02,144.69,148.54,144.69,146.94,421459.0,146.889,3794
2019-01-03,145.95,146.57,141.06,141.34,601435.0,142.757,5108
2019-01-04,143.5,147.18,142.49,146.6,400932.0,146.104,3552
2019-01-07,146.13,148.5,146.06,147.28,484960.0,147.058,4179
2019-01-08,148.32,150.38,146.87,150.34,327487.0,149.053,2823
2019-01-09,150.95,153.26,150.89,151.81,492347.0,152.111,3737
2019-01-10,151.37,154.2,150.36,153.94,324235.0,152.333,2663
2019-01-11,153.03,155.34,152.37,154.83,317024.0,154.267,2727
2019-01-14,153.54,155.34,152.97,153.71,324727.0,154.318,2518
2019-01-15,153.47,157.16,153.02,157.06,328217.0,156.247,2940
2019-01-16,158.1,160.72,158.1,160.25,567109.0,159.914,4583
2019-01-17,159.04,161.66,158.51,160.73,289878.0,160.089,2425
2019-01-18,161.73,166.15,161.63,165.97,505315.0,164.559,3810
2019-01-22,164.68,165.71,161.1,162.26,499033.0,162.634,3683
2019-01-23,163.51,163.64,160.92,162.78,316390.0,162.427,2224
2019-01-24,162.62,163.47,161.62,161.74,415223.0,162.268,2999
2019-01-25,163.39,164.35,162.5,163.83,297078.0,163.583,2550
2019-01-28,162.67,163.48,161.0,162.44,316940.0,162.237,2638
2019-01-29,161.77,162.85,160.02,160.85,288151.0,160.99,2218
2019-01-30,161.67,163.53,160.97,162.77,465287.0,162.233,3498
2019-01-31,161.43,170.53,161.43,170.27,759541.0,167.738,6284
2019-02-01,170.98,174.51,170.45,172.85,513135.0,172.786,3545
2019-02-04,172.85,173.45,170.55,172.56,250737.0,171.56,1944
2019-02-05,173.87,175.18,172.95,174.49,404957.0,174.27,2680
2019-02-06,174.09,174.45,170.94,171.95,298731.0,172.105,2351
2019-02-07,170.69,172.8,170.55,172.45,481447.0,171.969,3958
2019-02-08,171.41,172.3,169.4,172.29,331783.0,170.823,2847
2019-02-11,172.53,173.53,171.48,171.75,247270.0,172.167,2032
2019-02-12,172.49,174.86,169.21,174.62,301996.0,173.865,2069
2019-02-13,175.57,175.8,174.2,174.87,141821.0,175.066,1209
2019-02-14,174.0,174.98,172.98,174.13,231903.0,174.212,1904
2019-02-15,175.53,175.61,174.54,175.17,269113.0,175.176,2175
2019-02-19,174.29,175.7,174.0,174.8,291403.0,174.933,2347
2019-02-20,174.78,176.16,173.18,176.11,269526.0,174.905,2275
2019-02-21,175.37,175.37,173.0,174.22,342252.0,173.906,3053
2019-02-22,174.85,177.3,174.23,177.16,247160.0,176.166,2095
2019-02-25,178.15,180.18,177.51,178.16,540705.0,178.724,4261
2019-02-26,178.12,179.58,177.19,178.33,371497.0,178.763,2931
2019-02-27,178.1,180.98,178.1,180.74,314546.0,180.116,2677
2019-02-28,181.01,185.4,181.01,184.72,530087.0,184.434,4337
2019-03-01,187.21,191.34,186.94,190.21,785194.0,190.027,5932
2019-03-04,191.69,193.94,185.87,187.16,672084.0,188.938,5346
2019-03-05,187.62,189.2,186.75,187.67,457555.0,187.931,3505
2019-03-06,187.44,188.06,185.78,186.46,317375.0,186.82,2717
2019-03-07,185.42,185.96,181.62,182.06,511829.0,183.036,4025
2019-03-08,180.47,182.54,179.45,182.44,195197.0,181.326,1757
2019-03-11,182.64,185.3,182.64,183.66,338365.0,184.009,2686
2019-03-12,183.66,185.47,182.82,185.02,359061.0,184.489,3055
2019-03-13,186.01,187.32,184.69,185.59,375362.0,186.251,3134
2019-03-14,185.45,187.23,184.61,186.81,364370.0,186.344,3215
2019-03-15,186.51,189.85,185.45,189.58,490300.0,188.104,3471
2019-03-18,189.82,191.81,189.67,190.97,485570.0,190.871,3976
2019-03-19,191.12,192.6,190.74,191.77,324158.0,191.497,2659
2019-03-20,191.34,193.54,190.94,191.97,368013.0,192.026,2896
2019-03-21,191.1,195.99,191.1,195.67,482446.0,194.121,3335
2019-03-22,194.08,195.28,191.17,191.86,482833.0,192.371,3998
2019-03-25,191.23,192.24,189.93,191.58,384268.0,191.413,2839
2019-03-26,192.73,194.53,191.15,194.44,320440.0,192.907,2547
2019-03-27,194.14,194.81,191.72,193.36,257017.0,193.309,2204
2019-03-28,194.15,196.81,193.34,196.64,300129.0,195.445,2520
2019-03-29,198.17,199.39,196.8,198.84,333238.0,198.578,2480
2019-04-01,200.98,202.32,200.44,201.88,419259.0,201.359,2876
2019-04-02,202.24,205.21,201.71,204.89,645345.0,203.775,4076
2019-04-03,206.18,206.52,204.73,206.34,311897.0,205.813,2612
2019-04-04,207.23,207.27,204.64,206.28,291699.0,205.934,2545
2019-04-05,206.31,207.33,205.06,206.99,274281.0,206.22,2293
2019-04-08,207.04,211.11,206.96,211.0,385244.0,209.561,2908
2019-04-09,210.29,211.95,209.8,211.89,358709.0,210.944,3043
2019-04-10,213.3,215.55,212.16,214.61,403848.0,214.516,3145
2019-04-11,214.78,217.03,214.75,216.3,451841.0,215.965,3396
2019-04-12,218.46,218.51,216.75,217.99,387273.0,217.835,2967
2019-04-15,218.11,219.47,217.63,218.99,292220.0,218.824,2481
2019-04-16,219.54,220.29,217.83,219.34,477292.0,219.14,3820
2019-04-17,220.63,220.63,218.29,219.0,443405.0,219.385,3088
2019-04-18,218.59,221.45,217.51,221.35,286080.0,219.455,2310
2019-04-22,220.52,223.23,219.99,222.53,129981.0,222.259,1017
2019-04-23,222.95,226.14,222.16,226.03,242667.0,224.886,2029
2019-04-24,225.33,226.87,224.62,224.77,332313.0,225.623,2076
2019-04-25,224.58,225.03,221.11,223.28,624582.0,222.864,4059
2019-04-26,223.96,226.08,222.23,226.02,240910.0,224.266,2103
2019-04-29,225.56,226.65,223.45,223.78,287181.0,224.449,2479
2019-04-30,223.04,225.71,222.63,225.38,547602.0,224.238,3329
2019-05-01,225.58,226.36,222.72,222.72,474937.0,224.914,3571
2019-05-02,225.09,225.09,217.12,221.29,586182.0,220.489,4916
2019-05-03,221.39,227.41,220.59,226.93,310228.0,225.841,2364
2019-05-06,223.56,230.44,222.29,229.63,384481.0,227.814,3280
2019-05-07,227.52,228.17,220.05,221.93,433660.0,223.453,3195
2019-05-08,222.22,225.87,221.38,223.83,399899.0,224.443,2167
2019-05-09,221.12,223.56,219.14,221.88,308449.0,221.317,2501
2019-05-10,221.44,225.06,218.43,224.28,220942.0,221.906,1887
2019-05-13,220.84,221.19,209.87,215.35,1058871.0,213.412,6549
2019-05-14,215.49,222.07,215.49,220.44,306869.0,220.508,2496
2019-05-15,218.28,222.89,218.28,220.9,226976.0,221.102,1847
2019-05-16,221.41,227.96,221.13,226.07,353122.0,226.081,2792
2019-05-17,223.75,226.57,223.03,224.81,280109.0,224.855,2213
2019-05-20,223.98,224.79,221.74,222.67,215443.0,222.958,1469
2019-05-21,225.96,226.82,223.98,224.91,319369.0,225.285,2061
2019-05-22,224.0,226.58,223.85,225.12,174480.0,225.579,1455
2019-05-23,222.86,223.11,216.68,217.67,331421.0,218.347,2538
2019-05-24,219.32,220.16,216.22,218.86,406649.0,217.948,2713
2019-05-28,219.8,224.39,218.89,221.36,341820.0,221.619,2688
2019-05-29,219.81,223.27,218.64,220.54,323608.0,220.726,2288
2019-05-30,222.44,225.71,221.23,222.78,288577.0,223.324,2240
2019-05-31,219.97,222.0,218.71,220.01,220955.0,220.353,1504
2019-06-03,220.01,221.9,215.13,216.26,360096.0,217.582,2993
2019-06-04,218.61,225.0,216.42,224.83,249435.0,222.074,2147
2019-06-05,226.77,234.57,225.95,234.5,430501.0,231.503,3187
2019-06-06,234.9,239.69,234.26,237.58,374043.0,237.44,2884
2019-06-07,239.14,242.51,238.83,240.3,190561.0,240.333,1466
2019-06-10,241.7,245.34,240.97,243.99,228890.0,243.836,1890
2019-06-11,246.07,246.07,233.19,236.35,504084.0,236.965,3434
2019-06-12,235.68,237.32,233.69,234.85,296069.0,234.974,2454
2019-06-13,236.47,236.47,231.12,234.82,228259.0,233.912,1983
2019-06-14,234.83,236.51,232.61,235.78,125659.0,234.745,1109
2019-06-17,235.68,238.01,231.91,232.59,216621.0,234.673,1706
2019-06-18,233.13,235.65,233.13,233.59,246161.0,234.286,2050
2019-06-19,233.22,237.16,231.41,236.65,266335.0,234.37,2303
2019-06-20,239.46,243.24,236.07,237.44,303680.0,239.005,2451
2019-06-21,237.17,237.54,232.24,232.4,299662.0,234.821,1924
2019-06-24,233.69,236.11,232.63,235.01,195084.0,234.557,1722
2019-06-25,234.78,234.92,230.51,230.75,178583.0,232.654,1350
2019-06-26,231.71,233.02,228.85,231.52,298007.0,230.389,1761
2019-06-27,232.23,234.22,231.12,234.1,227098.0,233.244,1833
2019-06-28,235.3,238.95,234.96,238.79,238252.0,237.541,1850
2019-07-01,242.16,242.22,239.32,240.51,220011.0,240.356,1864
2019-07-02,241.22,245.79,240.8,244.58,215527.0,244.077,1860
2019-07-03,244.68,245.82,243.12,245.57,85885.0,244.794,675
2019-07-05,244.56,245.36,239.66,242.29,178652.0,241.598,1602
2019-07-08,236.77,238.15,233.13,234.7,233160.0,234.928,1736
2019-07-09,233.02,238.16,232.57,238.0,230963.0,236.015,1844
2019-07-10,238.85,240.41,237.61,238.0,196209.0,238.841,1346
2019-07-11,239.3,241.41,237.85,240.28,170706.0,239.821,1277
2019-07-12,240.76,245.26,239.33,245.12,135720.0,243.218,1143
2019-07-15,246.0,246.0,243.9,245.2,91329.0,244.862,836
2019-07-16,245.21,246.36,240.92,241.57,185307.0,242.839,1467
2019-07-17,241.55,243.49,241.19,241.58,136489.0,242.288,1194
2019-07-18,241.53,245.85,241.17,245.73,143262.0,244.565,1246
2019-07-19,246.49,247.57,240.61,240.98,212590.0,243.504,1496
2019-07-22,240.92,242.46,238.72,240.59,132752.0,240.869,1185
2019-07-23,241.75,242.54,234.71,235.61,556042.0,235.947,4077
2019-07-24,235.0,235.0,229.81,232.25,998571.0,231.952,7693
2019-07-25,232.59,234.37,230.73,231.89,307127.0,231.929,2609
2019-07-26,233.85,237.62,232.94,237.27,371620.0,236.215,2801
2019-07-29,236.5,237.51,232.29,232.37,220671.0,234.706,1443
2019-07-30,231.11,231.28,226.67,227.88,316192.0,228.709,2782
2019-07-31,227.95,231.55,224.18,227.24,300298.0,228.42,2508
2019-08-01,228.11,234.79,224.09,225.33,457551.0,228.012,3830
2019-08-02,224.57,224.57,218.3,220.18,431690.0,220.15,3676
2019-08-05,211.75,213.97,206.82,209.24,488146.0,210.587,3890
2019-08-06,210.91,214.62,210.6,214.34,452082.0,212.733,3663
2019-08-07,212.19,218.16,209.12,217.18,375295.0,215.075,3063
2019-08-08,221.1,226.4,220.61,225.47,368487.0,224.507,3176
2019-08-09,223.73,225.84,220.32,224.05,173335.0,224.097,1537
2019-08-12,221.8,224.23,218.88,219.96,238059.0,221.321,1855
2019-08-13,218.9,227.13,218.68,226.31,251768.0,225.303,2126
2019-08-14,222.97,224.85,217.76,218.9,389965.0,219.949,3234
2019-08-15,218.33,223.11,218.33,222.16,252216.0,221.507,2016
2019-08-16,224.22,226.99,222.63,226.23,287248.0,225.653,1821
2019-08-19,230.23,231.68,229.35,230.31,302514.0,230.395,2371
2019-08-20,229.08,232.97,227.52,231.5,278155.0,231.655,2265
2019-08-21,232.71,236.22,231.91,235.03,253974.0,234.695,2019
2019-08-22,235.64,237.36,233.84,236.0,381726.0,235.745,3231
2019-08-23,235.22,237.7,231.95,233.0,565052.0,233.959,4675
2019-08-26,235.09,236.39,229.17,231.64,241963.0,230.891,2025
2019-08-27,232.15,232.81,228.85,231.23,256205.0,230.558,1960
2019-08-28,230.5,232.2,228.08,231.73,159861.0,231.155,1179
2019-08-29,234.64,236.23,232.32,235.61,211429.0,234.486,1507
2019-08-30,237.32,237.77,232.24,234.63,145429.0,234.257,1260
2019-09-03,233.0,235.05,230.88,233.49,243969.0,233.439,1726
2019-09-04,233.36,235.52,227.36,230.2,368687.0,229.663,3181
2019-09-05,232.76,236.08,230.69,235.43,221721.0,234.699,1670
2019-09-06,236.33,242.14,236.33,241.27,322046.0,240.772,2635
2019-09-09,243.4,244.71,235.1,237.51,472875.0,237.696,3056
2019-09-10,236.31,236.31,225.83,228.43,628821.0,227.923,4621
2019-09-11,226.82,227.88,221.73,226.71,566498.0,225.505,4411
2019-09-12,229.31,235.45,229.31,232.39,563215.0,232.276,3586
2019-09-13,232.99,233.44,225.72,229.64,312496.0,229.053,2339
2019-09-16,227.47,230.28,227.23,230.0,386517.0,228.948,2635
2019-09-17,230.46,240.67,230.34,240.15,464922.0,237.378,3876
2019-09-18,240.0,240.0,230.73,233.75,325652.0,234.448,2661
2019-09-19,233.77,236.97,232.37,235.39,167106.0,235.467,1425
2019-09-20,236.07,237.08,225.66,225.73,445239.0,230.38,2905
2019-09-23,225.67,226.93,224.06,225.96,220790.0,225.957,1849
2019-09-24,227.77,230.22,224.6,225.61,251336.0,226.913,2148
2019-09-25,225.67,227.83,222.57,227.06,176285.0,225.801,1399
2019-09-26,226.12,226.99,222.81,223.55,227200.0,223.935,1869
2019-09-27,226.72,228.12,213.07,215.89,494300.0,217.084,3796
2019-09-30,215.9,219.98,214.22,217.75,312881.0,218.384,2584
2019-10-01,217.82,220.63,216.15,216.23,266859.0,217.616,2278
2019-10-02,214.33,214.81,211.25,212.7,361820.0,212.713,2950
2019-10-03,212.56,218.68,210.34,217.84,346005.0,216.377,2720
2019-10-04,218.95,221.5,217.54,221.01,178969.0,219.814,1534
2019-10-07,219.68,222.46,219.53,220.79,103186.0,221.077,845
2019-10-08,218.54,219.05,213.01,214.51,200519.0,215.84,1726
2019-10-09,217.97,221.23,217.28,219.47,140002.0,219.93,1209
2019-10-10,218.74,223.95,217.58,222.65,224535.0,222.082,1827
2019-10-11,228.66,228.66,225.0,225.33,207417.0,226.644,1689
2019-10-14,225.29,227.71,224.57,225.11,128359.0,225.703,1135
2019-10-15,226.5,229.16,225.72,227.08,154785.0,227.634,1234
2019-10-16,226.94,227.69,221.39,225.98,182594.0,224.78,1535
2019-10-17,226.69,229.29,226.07,229.03,125332.0,228.363,1109
2019-10-18,228.07,228.11,222.77,224.4,146454.0,225.482,1010
2019-10-21,225.8,226.38,222.5,226.15,157111.0,224.611,1091
2019-10-22,226.15,226.89,215.49,216.38,288452.0,218.833,2417
2019-10-23,216.16,218.73,214.11,218.33,564028.0,217.204,4127
2019-10-24,219.18,224.11,218.86,222.58,150875.0,221.916,1307
2019-10-25,221.86,224.25,221.28,222.2,120066.0,222.927,944
2019-10-28,224.4,226.46,222.72,225.03,188459.0,225.166,1570
2019-10-29,224.47,230.56,224.47,228.07,261294.0,227.814,2236
2019-10-30,227.0,229.14,223.82,229.14,289823.0,226.884,2240
2019-10-31,233.92,237.35,231.33,234.56,454944.0,233.958,3759
2019-11-01,236.83,246.0,236.83,245.91,309742.0,243.202,2635
2019-11-04,247.88,249.25,243.57,245.79,271622.0,245.434,1948
2019-11-05,245.8,246.73,236.39,238.47,365031.0,238.902,2471
2019-11-06,239.31,241.37,238.52,241.28,185749.0,240.396,1439
2019-11-07,242.58,247.69,242.11,246.68,296113.0,245.931,2518
2019-11-08,246.53,247.15,243.84,245.0,212719.0,245.18,1712
2019-11-11,242.68,246.93,240.06,245.0,124463.0,244.774,983
2019-11-12,245.0,247.85,244.29,246.18,220106.0,246.282,1775
2019-11-13,245.31,250.45,245.13,249.21,133539.0,248.691,1149
2019-11-14,247.47,250.07,244.84,250.0,309215.0,247.572,2130
2019-11-15,250.01,251.01,247.35,250.0,357627.0,249.841,2201
2019-11-18,249.4,253.0,248.98,252.59,250451.0,251.781,1621
2019-11-19,254.07,258.37,253.96,257.5,380464.0,256.887,2478
2019-11-20,257.07,261.36,253.79,256.37,679782.0,257.124,2086
2019-11-21,257.66,259.32,253.8,255.62,225419.0,256.169,1857
2019-11-22,256.47,258.71,255.29,257.97,220809.0,257.165,1580
2019-11-25,258.69,264.57,258.69,264.01,354690.0,263.105,2804
2019-11-26,264.21,265.61,259.04,259.77,399985.0,261.464,2725
2019-11-27,261.04,261.05,252.26,258.18,370168.0,256.662,3213
2019-11-29,257.76,260.75,256.8,259.19,118673.0,259.361,1016
2019-12-02,260.34,262.76,255.5,256.57,433925.0,257.529,2967
2019-12-03,252.45,255.53,251.54,254.35,258796.0,254.21,2074
2019-12-04,255.53,259.81,254.92,259.03,210423.0,258.107,1700
2019-12-05,259.53,261.09,258.01,260.42,129657.0,260.106,1059
2019-12-06,263.03,267.51,261.9,266.32,300955.0,265.98,2482
2019-12-09,266.23,267.01,263.36,263.53,214825.0,265.156,1413
2019-12-10,264.14,264.14,260.51,261.5,207330.0,261.714,1701
2019-12-11,262.54,262.54,260.14,260.79,134891.0,261.203,1120
2019-12-12,260.92,262.01,258.07,259.86,162976.0,259.857,1361
2019-12-13,258.95,261.03,256.57,260.09,201952.0,259.682,1606
2019-12-16,262.41,264.41,260.88,261.19,202398.0,262.078,1458
2019-12-17,262.93,262.93,258.45,258.49,377932.0,259.312,2832
2019-12-18,259.84,260.97,257.05,257.5,211611.0,258.55,1672
2019-12-19,256.98,260.29,256.98,259.78,425681.0,259.298,2875
2019-12-20,261.0,261.99,257.22,259.25,407212.0,259.404,2419
2019-12-23,261.72,266.28,258.21,258.72,148590.0,260.278,1227
2019-12-24,258.54,261.19,257.54,260.36,35337.0,259.695,307
2019-12-26,260.5,262.85,259.65,260.48,82435.0,261.115,612
2019-12-27,260.9,261.27,258.83,259.99,82796.0,260.225,636
2019-12-30,260.08,261.08,255.93,256.92,97801.0,256.984,799
2019-12-31,256.64,258.63,256.64,258.18,77144.0,257.766,690
2020-01-02,260.09,266.06,259.74,266.05,316356.0,263.352,2351
2020-01-03,262.2,263.58,259.27,260.75,261528.0,261.001,2117
2020-01-06,258.58,262.15,256.8,262.05,224822.0,259.959,1864
2020-01-07,260.86,265.36,260.74,262.41,300940.0,263.108,2070
2020-01-08,263.04,269.23,263.04,266.56,296595.0,267.366,1923
2020-01-09,269.14,271.63,266.27,267.83,246756.0,268.363,1783
2020-01-10,267.97,268.36,264.08,265.72,185864.0,266.184,1493
2020-01-13,266.11,273.34,265.97,271.99,232811.0,271.053,1939
2020-01-14,271.27,273.0,266.32,266.67,171690.0,268.988,1385
2020-01-15,266.54,271.16,266.54,269.74,175283.0,269.925,1359
2020-01-16,272.44,277.32,270.69,277.29,196313.0,274.862,1536
2020-01-17,279.26,279.93,276.37,279.07,279008.0,278.516,2028
2020-01-21,277.61,281.68,276.38,278.03,240727.0,279.284,2033
2020-01-22,279.53,283.42,278.29,279.23,216581.0,280.651,1618
2020-01-23,277.95,280.11,276.21,279.15,119891.0,278.726,1018
2020-01-24,280.58,281.0,274.23,276.11,102347.0,276.787,900
2020-01-27,270.0,275.5,269.3,273.94,205163.0,273.774,1540
2020-01-28,275.15,279.09,273.96,278.17,124514.0,277.719,1067
2020-01-29,279.84,284.74,278.5,282.28,242493.0,282.68,2139
2020-01-30,282.11,293.08,279.0,292.77,365612.0,288.49,3078
2020-01-31,292.05,295.07,285.12,285.8,459752.0,290.556,3615
2020-02-03,287.22,294.54,287.2,292.65,295787.0,292.373,2347
2020-02-04,297.39,303.12,296.39,301.15,258551.0,300.56,1932
2020-02-05,304.45,304.45,292.04,295.18,191856.0,296.367,1645
2020-02-06,296.05,298.27,293.71,296.9,212259.0,296.53,1664
2020-02-07,296.0,299.58,293.86,297.83,166330.0,297.515,1356
2020-02-10,296.8,302.38,296.8,301.47,202065.0,300.707,1558
2020-02-11,303.22,304.57,301.05,303.57,183255.0,303.308,1468
2020-02-12,307.88,311.03,304.2,308.18,218653.0,308.421,1773
2020-02-13,307.17,314.21,306.89,313.4,172150.0,312.304,1390
2020-02-14,313.59,322.87,313.59,322.56,342028.0,320.215,2599
2020-02-18,321.21,327.9,320.79,327.09,294611.0,325.495,2399
2020-02-19,328.56,335.43,328.0,332.11,256285.0,332.785,2054
2020-02-20,330.32,332.67,319.4,321.71,502696.0,324.114,3275
2020-02-21,317.38,317.56,303.52,309.08,725558.0,309.558,5567
2020-02-24,293.99,305.84,292.58,303.53,685151.0,301.988,4630
2020-02-25,305.93,308.85,297.06,300.31,474544.0,301.304,4035
2020-02-26,295.51,310.5,295.51,305.61,454455.0,305.964,3681
2020-02-27,297.36,307.43,295.61,297.36,569550.0,300.506,4583
2020-02-28,286.3,300.71,283.0,295.44,721262.0,292.151,5897
2020-03-02,299.44,316.05,297.26,315.53,609282.0,306.401,4860
2020-03-03,316.27,321.56,304.01,308.65,444501.0,311.347,3693
2020-03-04,315.11,320.53,312.0,318.47,500407.0,317.938,3414
2020-03-05,314.19,315.08,297.67,300.89,384115.0,304.574,3084
2020-03-06,291.04,291.13,276.75,285.84,609659.0,283.374,4584
2020-03-09,267.18,274.29,257.66,257.85,721883.0,266.811,5552
2020-03-10,266.52,274.53,258.57,274.51,1049900.0,266.075,6978
2020-03-11,265.9,271.41,257.15,262.58,770825.0,265.044,5383
2020-03-12,244.17,261.27,232.01,256.69,1256548.0,251.128,7787
2020-03-13,266.58,285.79,260.6,283.4,937625.0,267.472,7189
2020-03-16,251.0,266.85,245.29,246.4,1165839.0,254.626,8967
2020-03-17,252.4,272.76,249.7,257.6,807604.0,259.908,6516
2020-03-18,241.39,248.61,218.65,224.65,918112.0,234.164,7069
2020-03-19,225.53,248.6,220.05,237.35,778322.0,237.048,6263
2020-03-20,240.31,253.03,239.0,243.07,1020324.0,245.666,7015
2020-03-23,235.78,243.38,221.82,231.55,976205.0,232.289,7551
2020-03-24,240.18,277.73,240.18,273.31,597271.0,261.277,5028
2020-03-25,271.08,276.53,257.07,263.77,683008.0,267.771,5196
2020-03-26,266.75,295.84,266.11,291.86,608248.0,280.63,4600
2020-03-27,284.11,288.42,274.08,275.74,572596.0,279.914,3700
2020-03-30,278.03,294.71,275.36,293.72,317871.0,288.67,2697
2020-03-31,295.97,301.9,287.43,288.96,453626.0,293.958,3837
2020-04-01,275.59,279.61,265.9,271.28,591148.0,272.57,4753
2020-04-02,268.78,287.13,265.29,286.99,423022.0,277.028,3232
2020-04-03,283.05,286.6,270.02,270.61,465098.0,274.851,3510
2020-04-06,285.54,303.75,280.07,302.49,303915.0,293.82,2574
2020-04-07,312.12,314.5,286.08,286.08,465073.0,297.516,3429
2020-04-08,289.98,298.83,286.05,297.18,342020.0,294.304,2672
2020-04-09,298.93,313.26,298.8,310.69,558237.0,308.244,3566
2020-04-13,308.77,311.0,304.02,309.52,309214.0,308.393,2366
2020-04-14,317.72,323.44,312.67,313.41,458142.0,315.84,3205
2020-04-15,307.42,312.64,300.32,309.62,301029.0,308.439,2476
2020-04-16,311.57,315.41,306.18,309.4,375032.0,311.216,2787
2020-04-17,317.0,322.67,314.01,317.18,345645.0,317.496,2858
2020-04-20,315.57,325.79,310.02,321.95,246361.0,320.682,1810
2020-04-21,315.65,318.86,308.47,311.32,267670.0,313.484,2027
2020-04-22,316.71,323.84,314.54,320.62,234286.0,320.088,1880
2020-04-23,320.07,324.33,315.66,317.44,198311.0,319.686,1517
2020-04-24,318.73,326.06,312.48,324.89,246496.0,321.193,1812
2020-04-27,329.79,334.41,327.36,331.61,227037.0,331.57,1730
2020-04-28,339.0,344.0,311.14,319.16,574403.0,320.938,4423
2020-04-29,326.8,337.18,321.97,334.7,343275.0,332.669,2525
2020-04-30,330.53,333.05,323.15,327.0,380023.0,328.337,3013
2020-05-01,320.98,324.94,316.3,319.94,166523.0,319.908,1391
2020-05-04,317.65,322.63,314.26,321.46,195044.0,318.595,1635
2020-05-05,326.01,340.22,324.08,337.34,328735.0,333.167,2367
2020-05-06,338.0,341.48,328.29,330.25,184225.0,335.067,1472
2020-05-07,336.34,342.58,334.1,334.1,343314.0,335.991,2576
2020-05-08,338.37,340.52,332.0,333.58,268830.0,336.382,1710
2020-05-11,330.4,349.04,329.46,347.25,369909.0,343.853,2623
2020-05-12,350.27,356.67,345.26,347.12,343022.0,351.777,2543
2020-05-13,345.21,347.1,331.19,335.62,363910.0,337.33,2775
2020-05-14,331.99,342.36,331.68,342.05,193028.0,336.702,1621
2020-05-15,340.35,350.03,339.08,341.22,229964.0,343.585,1775
2020-05-18,348.59,353.2,346.71,346.75,223828.0,348.865,1627
2020-05-19,345.99,351.8,337.47,337.53,243950.0,342.826,1877
2020-05-20,341.78,346.55,340.05,341.51,173181.0,343.373,1439
2020-05-21,341.75,344.37,331.82,333.35,209507.0,335.485,1739
2020-05-22,334.24,339.09,331.02,337.97,158783.0,335.893,1282
2020-05-26,345.0,346.18,325.05,326.17,352622.0,331.407,2975
2020-05-27,328.53,330.01,311.08,315.17,551068.0,314.584,4309
2020-05-28,317.11,328.5,313.62,322.68,611616.0,322.773,4053
2020-05-29,324.97,331.51,322.84,328.85,348497.0,327.522,2652
2020-06-01,330.32,337.85,326.45,335.37,260210.0,333.467,1940
2020-06-02,336.24,336.28,323.47,324.92,414901.0,327.059,3108
2020-06-03,323.92,326.46,313.88,318.58,566509.0,318.376,4227
2020-06-04,314.81,321.31,307.39,311.58,407431.0,312.203,3319
2020-06-05,311.89,333.11,301.01,330.88,759319.0,322.823,6300
2020-06-08,325.7,331.7,320.76,331.09,440238.0,327.176,3779
2020-06-09,329.36,334.9,326.89,327.16,271052.0,330.533,2285
2020-06-10,327.95,335.4,326.38,331.27,245669.0,331.191,2149
2020-06-11,326.37,326.37,299.09,299.94,426239.0,307.188,3506
2020-06-12,310.1,322.22,310.1,320.95,572084.0,316.376,4667
2020-06-15,315.14,323.36,312.24,322.12,251358.0,319.311,2102
2020-06-16,330.5,331.0,315.38,322.9,228089.0,323.835,1977
2020-06-17,325.02,327.54,322.57,325.9,136622.0,325.269,1162
2020-06-18,324.98,330.48,324.07,330.07,251035.0,328.005,2025
2020-06-19,335.99,336.77,329.59,333.46,489796.0,333.355,3482
2020-06-22,332.51,339.17,330.33,337.55,219355.0,336.203,1584
2020-06-23,341.8,341.8,334.31,334.82,206874.0,337.182,1575
2020-06-24,332.78,337.97,324.75,328.36,296315.0,330.158,2471
2020-06-25,328.95,343.05,326.87,342.17,302794.0,338.051,2341
2020-06-26,340.22,341.28,330.11,332.2,296544.0,333.361,2277
2020-06-29,334.1,334.1,323.5,325.75,167162.0,327.344,1498
2020-06-30,327.02,334.99,326.18,333.82,297001.0,330.254,2351
2020-07-01,335.17,343.8,329.83,340.93,226339.0,339.483,1902
2020-07-02,344.61,345.73,340.83,342.13,180176.0,343.206,1537
2020-07-06,347.0,352.86,345.17,351.21,258756.0,350.392,2022
2020-07-07,349.12,359.7,347.0,352.61,370981.0,354.389,2876
2020-07-08,357.83,370.87,357.83,370.71,509761.0,366.947,4184
2020-07-09,372.59,379.97,369.39,375.14,516533.0,375.361,3991
2020-07-10,375.43,377.52,367.07,370.95,183199.0,370.628,1640
2020-07-13,374.63,380.62,362.46,363.87,231760.0,371.798,2015
2020-07-14,362.03,369.69,357.14,369.08,177291.0,364.627,1543
