date,open,high,low,close,volume,average,barCount
2020-06-02,79.64,81.73,79.08,81.57,1776495.0,81.051,11748
2020-06-03,82.85,84.37,82.64,83.73,1833751.0,83.517,11506
2020-06-04,82.56,83.64,81.68,83.13,1495759.0,82.653,10115
2020-06-05,86.77,88.46,86.15,87.4,2464390.0,87.555,16487
2020-06-08,88.56,89.79,87.39,89.73,2049561.0,88.533,13734
2020-06-09,86.56,86.91,85.13,85.67,2140882.0,85.971,13694
2020-06-10,85.05,87.02,83.41,84.33,2231556.0,85.157,15371
2020-06-11,78.01,79.85,74.96,75.0,3000090.0,77.49,18724
2020-06-12,77.73,79.66,75.31,77.26,1868839.0,77.339,12892
2020-06-15,73.43,76.59,72.6,75.6,2859867.0,75.109,20252
2020-06-16,78.86,78.95,75.18,77.04,2306759.0,77.282,17416
2020-06-17,77.04,77.27,72.84,72.88,2487585.0,74.116,17706
2020-06-18,72.51,76.67,72.1,76.24,2180444.0,75.605,13703
2020-06-19,78.0,78.41,74.6,74.7,3452692.0,76.478,21751
2020-06-22,74.1,74.84,72.9,74.4,1414650.0,73.978,9476
2020-06-23,74.75,75.46,74.17,74.7,1526975.0,74.834,10957
2020-06-24,73.7,73.72,69.32,69.99,2414310.0,70.883,15929
2020-06-25,69.42,71.46,68.89,70.07,1826834.0,69.813,13045
2020-06-26,69.73,69.75,67.96,68.07,1686799.0,68.466,12036
2020-06-29,68.84,69.76,67.82,68.66,1468147.0,68.787,10442
2020-06-30,68.02,72.35,67.26,71.9,2020138.0,70.337,14397
2020-07-01,71.83,73.35,68.83,69.11,1502970.0,70.301,10494
2020-07-02,70.27,70.98,68.28,68.42,1515594.0,69.309,9653
2020-07-06,69.61,69.95,66.28,68.09,2591861.0,67.783,16435
2020-07-07,67.19,67.25,64.48,64.61,2171864.0,65.827,14865
2020-07-08,64.68,65.57,63.64,63.98,2673546.0,64.245,18859
2020-07-09,64.0,64.33,58.92,58.98,3903623.0,60.441,25524
2020-07-10,58.73,61.12,58.72,61.06,3103356.0,60.008,17348
2020-07-13,61.34,61.77,59.5,60.27,2291350.0,60.608,14674
2020-07-14,59.63,62.21,59.4,61.96,2246661.0,61.462,15312
2020-07-15,63.97,65.72,62.7,65.46,2547174.0,64.536,16727
2020-07-16,65.07,66.12,63.87,64.87,1163015.0,65.042,7440
2020-07-17,65.31,66.16,63.58,63.84,1355783.0,64.318,8061
2020-07-20,63.85,64.56,62.27,62.33,1307187.0,63.077,8539
2020-07-21,63.73,66.9,63.5,66.42,2100268.0,65.934,13045
2020-07-22,65.16,65.53,63.91,65.25,1829479.0,64.794,10863
2020-07-23,64.82,65.7,63.97,65.18,1427640.0,64.698,8814
2020-07-24,65.45,66.48,64.75,65.06,1346197.0,65.243,8927
2020-07-27,64.75,65.03,63.6,64.59,1153863.0,64.363,7662
2020-07-28,64.05,64.96,63.4,63.58,1705709.0,63.948,10366
2020-07-29,64.16,65.59,63.71,65.58,1586635.0,64.968,10904
2020-07-30,64.01,64.21,61.3,63.09,2143787.0,62.771,12882
2020-07-31,61.37,63.1,60.59,62.02,3237642.0,61.464,19669
2020-08-03,61.31,62.0,60.03,61.12,2941383.0,60.751,18587
2020-08-04,60.75,62.33,60.12,61.85,2448053.0,61.237,15238
2020-08-05,63.12,63.12,60.53,61.96,3274607.0,61.755,20664
2020-08-06,61.13,62.95,60.67,60.97,2001258.0,61.378,12397
2020-08-07,60.6,62.99,60.14,62.87,2053623.0,61.871,12694
2020-08-10,63.37,64.92,62.9,64.87,2172716.0,63.876,12361
2020-08-11,66.39,67.47,63.75,64.11,2268879.0,65.463,14645
2020-08-12,65.34,65.51,63.8,64.41,1980646.0,64.429,14130
2020-08-13,63.85,64.29,62.62,62.63,1938787.0,63.319,11044
2020-08-14,62.1,63.76,61.86,63.66,1894461.0,63.205,10696
2020-08-17,62.7,63.14,62.13,62.36,1878030.0,62.545,11000
2020-08-18,62.26,62.5,61.09,61.31,1868659.0,61.613,10864
2020-08-19,61.5,62.09,60.37,61.42,2223205.0,61.469,12026
2020-08-20,60.76,61.59,60.62,60.97,1673403.0,61.042,10202
2020-08-21,61.0,61.78,60.57,60.97,2007496.0,61.018,10412
2020-08-24,61.25,63.68,60.67,63.65,2118510.0,62.803,12106
2020-08-25,63.7,63.95,61.41,61.63,1581266.0,61.904,9292
2020-08-26,61.42,61.84,60.01,60.03,2173348.0,60.746,12343
2020-08-27,60.18,60.43,59.07,60.26,2449705.0,59.718,14090
2020-08-28,60.35,62.07,60.35,61.79,1819701.0,61.52,9914
2020-08-31,61.85,61.92,58.46,58.47,2315019.0,59.311,11996
2020-09-01,58.38,59.41,57.71,58.79,2217407.0,58.532,13650
2020-09-02,58.59,60.38,57.83,60.05,3037955.0,59.613,19660
2020-09-03,60.13,61.73,59.2,59.69,2333762.0,60.318,14485
2020-09-04,60.0,60.64,58.56,58.98,2493242.0,59.283,14143
2020-09-08,58.32,59.63,57.87,57.96,2943267.0,58.697,17877
2020-09-09,58.17,58.63,57.16,57.87,2043498.0,58.066,13956
2020-09-10,58.16,58.26,55.35,55.36,2151218.0,56.464,13195
2020-09-11,55.69,57.42,54.88,57.07,1971061.0,56.672,12525
2020-09-14,57.52,58.92,57.43,58.37,1868740.0,58.411,12413
2020-09-15,58.25,59.54,57.71,58.05,1962353.0,58.43,11707
2020-09-16,58.75,61.73,58.11,60.51,2954448.0,60.142,18880
2020-09-17,58.82,60.42,58.76,60.35,2022684.0,59.81,12713
2020-09-18,59.28,60.73,58.93,59.82,3051215.0,59.742,17015
2020-09-21,57.92,58.23,55.58,55.92,3363259.0,56.187,19930
2020-09-22,55.71,56.82,54.87,55.36,2171206.0,55.454,12864
2020-09-23,55.47,55.82,52.56,52.63,2711888.0,54.094,14795
2020-09-24,52.27,53.85,51.05,52.85,2089533.0,52.469,11559
2020-09-25,52.11,53.28,51.7,52.88,2024371.0,52.471,12784
2020-09-28,53.89,54.64,53.43,53.98,1404361.0,54.11,8266
2020-09-29,53.76,53.82,51.76,52.19,1653334.0,52.506,8884
2020-09-30,52.47,53.05,51.59,51.84,1569266.0,52.189,8232
2020-10-01,51.19,51.6,49.74,50.28,2983768.0,50.253,18568
2020-10-02,48.96,51.77,48.82,51.06,2468379.0,50.628,14322
2020-10-05,51.83,53.13,51.72,52.55,1924058.0,52.496,11329
2020-10-06,53.49,53.49,50.93,51.06,2104940.0,52.294,12571
2020-10-07,51.45,52.18,50.65,51.93,1796719.0,51.372,10600
2020-10-08,52.22,53.66,52.06,53.64,1708613.0,52.989,10188
2020-10-09,54.04,54.5,52.55,53.04,1938987.0,53.184,10759
2020-10-12,52.7,54.36,51.92,53.46,2064316.0,52.962,9783
2020-10-13,52.87,53.46,51.11,51.27,2051950.0,51.999,10489
2020-10-14,51.72,53.36,51.53,52.08,1561155.0,52.437,8516
2020-10-15,51.05,52.74,50.42,52.51,2032456.0,51.638,11143
2020-10-16,52.46,52.5,50.47,50.58,2043896.0,51.307,9982
2020-10-19,50.91,50.93,48.88,48.95,2646084.0,49.697,14305
2020-10-20,49.37,50.1,49.08,49.59,2471653.0,49.595,14945
2020-10-21,48.95,49.83,48.66,48.72,2276050.0,49.122,13990
2020-10-22,48.68,50.19,47.55,50.01,2546755.0,49.02,14045
2020-10-23,50.55,51.44,49.41,50.48,2219844.0,50.309,12918
2020-10-26,49.64,49.66,47.9,48.14,2254733.0,48.449,12671
2020-10-27,48.0,48.38,47.02,47.07,2710576.0,47.703,15797
2020-10-28,45.73,46.5,44.14,44.22,3713952.0,44.926,20915
2020-10-29,43.62,46.18,43.27,45.98,3116678.0,45.19,18629
2020-10-30,45.38,46.74,44.91,46.66,3077079.0,45.749,19015
2020-11-02,47.38,48.48,46.51,47.96,2607331.0,47.703,15524
2020-11-03,48.62,49.04,46.85,47.52,2420915.0,47.752,13594
2020-11-04,47.66,49.25,46.61,47.92,2597677.0,48.295,15185
2020-11-05,47.7,48.91,47.43,48.19,2211652.0,48.366,12505
2020-11-06,48.11,48.89,46.18,46.68,2360309.0,46.975,14146
2020-11-09,52.42,58.23,52.3,57.03,6741870.0,56.497,39648
2020-11-10,58.69,58.78,55.7,58.14,3762398.0,57.299,24649
2020-11-11,58.9,58.99,57.68,58.98,3374273.0,58.334,20484
2020-11-12,57.68,58.53,54.6,54.85,3986973.0,56.282,20865
2020-11-13,55.57,59.5,55.5,58.76,4544510.0,58.481,22587
2020-11-16,61.19,63.14,59.1,62.62,4662152.0,61.716,24634
2020-11-17,61.25,64.43,60.25,64.34,3724983.0,63.162,22268
2020-11-18,64.76,64.85,60.72,60.75,3062527.0,62.616,17355
2020-11-19,60.0,61.82,59.53,61.45,1808393.0,61.124,11303
2020-11-20,61.3,62.49,61.01,61.59,1702362.0,61.781,10868
2020-11-23,62.72,65.92,62.6,65.84,2655476.0,64.844,15893
2020-11-24,68.15,68.72,66.6,67.72,3061634.0,67.773,18658
2020-11-25,66.88,67.23,65.77,66.26,2779623.0,66.663,12502
2020-11-27,65.62,66.25,64.69,65.23,1374028.0,65.406,8459
2020-11-30,64.31,64.5,60.3,60.58,3414694.0,62.204,20555
2020-12-01,62.78,64.18,61.53,61.88,2511258.0,62.589,14498
2020-12-02,61.2,65.28,61.04,64.43,2562667.0,64.158,15246
2020-12-03,64.75,66.9,63.84,65.02,1911773.0,65.571,10712
2020-12-04,66.74,69.92,66.52,69.32,2988276.0,68.878,17411
2020-12-07,68.72,69.1,66.41,67.05,1764809.0,67.573,10845
2020-12-08,66.06,69.08,66.06,67.39,1657458.0,67.831,9663
2020-12-09,68.46,70.1,66.98,68.77,2419258.0,68.322,13188
2020-12-10,68.09,71.7,68.09,70.86,2128061.0,70.715,12084
2020-12-11,70.2,70.43,68.45,69.51,1717308.0,69.346,9227
2020-12-14,69.84,70.55,66.86,67.19,1813454.0,67.974,10330
2020-12-15,67.16,68.69,66.25,68.25,1848817.0,67.554,10753
2020-12-16,68.45,68.5,66.92,67.29,2274725.0,67.753,10700
2020-12-17,67.86,67.87,66.4,67.17,1760045.0,67.094,10455
2020-12-18,67.09,67.52,66.06,66.85,3006508.0,66.825,14047
2020-12-21,64.76,67.26,63.8,66.49,2332403.0,66.143,14665
2020-12-22,66.52,68.18,66.15,67.51,2480447.0,67.552,15778
2020-12-23,68.38,69.98,68.01,69.36,1994493.0,69.226,13143
2020-12-24,69.19,69.28,68.04,68.73,909858.0,68.591,5395
2020-12-28,69.44,70.93,69.04,69.33,1633540.0,69.617,9416
2020-12-29,69.45,69.87,67.78,68.38,1755658.0,68.52,10574
2020-12-30,68.59,70.91,68.49,70.6,1881038.0,70.227,10827
2020-12-31,70.5,70.74,69.76,69.94,1215984.0,70.172,6942
2021-01-04,70.61,71.29,68.56,69.88,1645618.0,69.644,9553
2021-01-05,70.0,73.78,70.0,71.75,2419540.0,72.261,14485
2021-01-06,72.77,73.42,70.34,71.22,2870083.0,71.673,19146
2021-01-07,71.5,73.32,70.78,71.86,1608177.0,71.987,10008
2021-01-08,72.51,72.6,70.34,70.71,1602726.0,71.283,10205
2021-01-11,69.0,72.8,68.73,72.27,2651096.0,71.772,17330
2021-01-12,72.72,74.07,71.64,73.74,1613858.0,73.219,10716
2021-01-13,73.5,73.7,71.53,71.77,1565368.0,72.227,10056
2021-01-14,72.03,74.95,72.0,74.14,1867648.0,73.937,12549
2021-01-15,73.15,73.46,70.93,71.74,1896488.0,72.374,10979
2021-01-19,72.72,75.17,72.08,74.78,1819868.0,74.433,10393
2021-01-20,75.4,75.96,73.94,75.39,1435739.0,75.216,8327
2021-01-21,74.56,75.41,72.63,73.16,1709374.0,73.523,10965
2021-01-22,71.7,73.09,71.14,72.55,1598471.0,72.422,9880
2021-01-25,72.0,73.2,71.03,72.08,1977098.0,71.933,12579
2021-01-26,72.85,74.08,71.26,71.31,1413711.0,72.296,8684
2021-01-27,70.22,73.18,69.7,71.2,2091480.0,71.563,14878
2021-01-28,71.7,72.62,70.56,71.45,1761015.0,71.379,11979
2021-01-29,69.28,71.4,67.39,67.8,2933861.0,68.868,19997
2021-02-01,68.34,68.45,65.38,67.38,2014688.0,66.665,12735
2021-02-02,69.16,70.15,67.61,68.66,1430890.0,68.904,8806
2021-02-03,68.66,71.39,68.66,71.29,1575097.0,70.492,10315
2021-02-04,71.56,72.6,70.73,71.93,1311958.0,71.62,8441
2021-02-05,73.15,73.51,71.35,72.04,1460442.0,72.185,9615
2021-02-08,72.8,76.14,72.55,75.79,1743520.0,75.039,9931
2021-02-09,75.45,75.56,73.84,74.53,1480405.0,74.799,10049
2021-02-10,74.8,76.78,74.45,76.72,1463256.0,75.897,9806
2021-02-11,76.4,77.26,74.85,77.24,1481111.0,76.237,9588
2021-02-12,77.06,77.79,76.24,77.23,1298329.0,76.964,9179
2021-02-16,78.89,80.6,78.1,79.39,1868154.0,79.247,11235
2021-02-17,80.0,80.92,78.23,80.64,1420836.0,79.834,8649
2021-02-18,80.17,80.59,78.91,80.05,1346994.0,79.994,8108
2021-02-19,79.77,82.98,79.51,82.31,2110942.0,81.782,12302
2021-02-22,81.47,85.37,81.16,83.96,2104491.0,84.204,14248
2021-02-23,85.25,85.99,82.38,85.53,1724139.0,84.606,10909
2021-02-24,85.85,87.94,85.53,87.25,2363148.0,87.127,15797
2021-02-25,88.0,88.05,84.21,84.64,1787395.0,85.397,12166
2021-02-26,83.92,84.44,80.16,83.05,2761102.0,82.859,16605
2021-03-01,85.05,85.75,84.1,84.7,1274979.0,84.829,8001
2021-03-02,84.26,85.34,82.19,82.27,1402579.0,83.361,10136
2021-03-03,83.12,85.62,82.81,83.84,1413506.0,84.265,8178
2021-03-04,84.45,86.16,82.79,84.41,1905396.0,84.583,12416
2021-03-05,86.61,87.41,84.11,87.35,1902740.0,86.453,12472
2021-03-08,88.88,90.1,87.25,88.47,1950741.0,88.879,11419
2021-03-09,87.69,90.59,85.33,85.4,2160485.0,87.912,14466
2021-03-10,85.55,89.07,84.9,88.44,1664759.0,87.651,11466
2021-03-11,88.6,89.5,87.55,87.73,1664248.0,88.322,10366
2021-03-12,88.98,89.13,87.49,88.66,1178009.0,88.271,7523
2021-03-15,88.46,89.12,86.86,87.84,1255703.0,87.811,7615
2021-03-16,86.65,86.78,84.58,84.93,1759643.0,85.282,10413
2021-03-17,84.95,85.72,83.65,85.46,1472677.0,84.755,9067
2021-03-18,84.67,85.19,81.3,81.37,2111559.0,83.403,13955
2021-03-19,81.64,83.54,80.61,82.26,2231470.0,82.397,12992
2021-03-22,81.41,81.94,80.36,80.58,1509976.0,81.04,10171
2021-03-23,79.12,80.86,77.72,78.98,2204164.0,79.402,15498
2021-03-24,80.47,82.26,80.33,82.03,2139156.0,81.631,14499
2021-03-25,80.78,82.73,79.13,82.44,1733312.0,81.209,12178
2021-03-26,83.95,84.44,82.57,84.31,1570721.0,83.507,10866
2021-03-29,83.16,83.38,81.32,82.53,1231111.0,82.468,7834
2021-03-30,81.76,83.31,81.6,82.31,1153613.0,82.427,7554
2021-03-31,81.99,82.62,81.27,81.54,1312096.0,81.809,8598
2021-04-01,81.59,83.3,80.52,83.16,1713046.0,82.494,10900
2021-04-05,83.04,83.37,81.18,82.06,1688620.0,82.219,11033
2021-04-06,82.19,82.92,80.52,80.85,1692042.0,81.285,9801
2021-04-07,80.87,80.94,79.11,80.0,1817275.0,79.826,11237
2021-04-08,78.96,79.17,77.66,78.42,1776180.0,78.453,11628
2021-04-09,78.52,80.63,78.1,79.03,2174361.0,79.18,15564
2021-04-12,79.66,80.37,77.46,77.62,1130123.0,78.319,7759
2021-04-13,77.26,77.84,76.66,77.62,1187178.0,77.469,8357
2021-04-14,78.35,80.53,78.21,79.39,1358456.0,79.547,8690
2021-04-15,79.03,79.27,78.25,79.02,1203292.0,78.763,7712
2021-04-16,79.56,80.45,78.15,78.69,1253336.0,79.012,7437
2021-04-19,78.85,79.66,77.46,77.94,1450790.0,78.059,9129
2021-04-20,77.27,77.49,74.6,75.42,1478311.0,75.666,9418
2021-04-21,74.62,77.35,74.33,77.02,1397816.0,76.791,8986
2021-04-22,77.17,77.17,74.92,74.95,1659743.0,75.577,10733
2021-04-23,75.31,76.8,74.98,76.49,1311962.0,76.047,7322
2021-04-26,76.49,77.41,76.25,76.5,964028.0,76.754,5644
2021-04-27,76.69,78.35,76.4,78.1,1191484.0,77.428,7841
2021-04-28,78.51,80.55,78.4,80.1,1684184.0,79.92,10674
2021-04-29,81.0,82.29,80.37,81.12,1686924.0,81.338,11867
2021-04-30,80.05,82.49,79.9,80.91,1844132.0,81.214,11742
2021-05-03,82.22,84.21,81.99,83.94,1733984.0,83.389,11425
2021-05-04,84.46,85.12,82.23,83.03,1790461.0,83.078,11151
2021-05-05,83.66,85.08,82.78,84.99,1533884.0,84.418,9901
2021-05-06,85.26,85.73,84.11,85.61,1019577.0,85.131,6312
2021-05-07,84.5,86.29,84.26,86.04,1047937.0,85.592,6739
2021-05-10,87.13,87.95,85.55,85.59,1515101.0,86.633,9237
2021-05-11,84.15,85.01,82.65,83.63,1499343.0,83.79,10256
2021-05-12,83.59,87.58,83.53,85.34,1686594.0,85.989,10793
2021-05-13,84.15,86.2,83.23,84.35,1413294.0,84.678,9393
2021-05-14,85.23,87.8,85.23,87.7,1764169.0,86.931,11873
2021-05-17,87.49,88.99,86.75,88.7,1894056.0,88.126,12009
2021-05-18,88.7,89.1,86.59,86.76,1324805.0,87.508,8432
2021-05-19,85.2,86.75,83.83,85.73,1638350.0,85.383,10801
2021-05-20,85.74,86.13,83.96,85.1,2082454.0,84.907,11856
2021-05-21,85.2,86.05,84.23,84.29,1607317.0,85.014,10339
2021-05-24,85.0,85.68,84.21,85.51,998780.0,85.207,6874
2021-05-25,85.03,85.32,83.13,83.23,1559522.0,83.778,10375
2021-05-26,83.61,83.93,83.05,83.37,1252316.0,83.474,8453
2021-05-27,83.65,84.5,83.51,84.41,1497418.0,84.072,10276
2021-05-28,85.0,85.1,83.64,84.22,1009765.0,84.158,7050
2021-06-01,85.96,87.31,85.9,86.85,2198561.0,86.551,15142
2021-06-02,87.2,89.75,86.1,89.62,2042798.0,88.717,13364
2021-06-03,89.24,90.47,88.39,89.21,1535444.0,89.727,9302
2021-06-04,90.0,91.87,89.52,91.48,2161710.0,90.976,13965
2021-06-07,91.82,93.79,91.62,92.41,2022842.0,92.906,13957
2021-06-08,92.01,93.77,90.26,92.56,1768551.0,92.546,11541
2021-06-09,93.52,93.98,92.44,92.45,2047779.0,93.211,14321
2021-06-10,93.96,94.34,90.68,91.64,1306395.0,92.278,8916
2021-06-11,92.32,92.65,90.91,90.97,1307469.0,91.458,8001
2021-06-14,91.41,92.06,90.44,91.44,1172254.0,91.11,8272
2021-06-15,92.07,93.39,91.17,92.1,1086352.0,92.078,6904
2021-06-16,91.57,91.96,89.77,90.74,1278432.0,90.883,9066
2021-06-17,90.51,91.14,86.01,86.66,1789391.0,87.594,12812
2021-06-18,85.39,86.37,84.1,84.17,2127816.0,85.151,10901
2021-06-21,85.21,87.52,84.94,87.35,1798102.0,86.588,12461
2021-06-22,86.92,88.49,85.89,87.97,1785625.0,87.79,10664
2021-06-23,88.61,90.05,88.18,88.26,2593184.0,88.971,14705
2021-06-24,88.82,89.99,88.03,89.69,2251733.0,89.403,14397
2021-06-25,89.8,90.45,88.55,90.04,2832796.0,89.516,18070
2021-06-28,89.67,89.67,84.98,85.42,2897387.0,85.994,18422
2021-06-29,86.16,86.58,84.69,85.11,2492799.0,85.228,16573
2021-06-30,85.53,85.95,85.08,85.82,2036451.0,85.595,13390
2021-07-01,87.59,87.85,86.05,87.09,1482559.0,86.955,9452
2021-07-02,86.78,88.66,86.35,87.9,1341940.0,87.777,9043
2021-07-06,88.0,88.0,84.03,84.45,4842036.0,84.736,27732
2021-07-07,83.41,84.42,81.12,82.54,3889158.0,82.449,25796
2021-07-08,80.38,82.17,79.73,80.79,1587396.0,80.861,9907
2021-07-09,81.79,82.83,80.72,82.7,1250126.0,82.36,8438
2021-07-12,81.4,83.18,81.0,82.4,2228334.0,82.496,14013
2021-07-13,81.81,82.33,81.08,81.65,2097707.0,81.75,13567
2021-07-14,81.49,82.37,78.3,78.54,2180543.0,79.416,13359
2021-07-15,77.6,78.63,76.81,77.17,2454595.0,77.435,15664
2021-07-16,77.79,77.97,74.21,74.48,2279887.0,75.233,12905
2021-07-19,72.0,72.81,70.07,70.55,3424961.0,70.843,19088
2021-07-20,70.5,72.51,69.73,71.13,3122232.0,71.338,20885
2021-07-21,72.5,74.3,72.38,73.76,2332506.0,73.66,15978
2021-07-22,73.28,73.45,71.38,72.31,1772989.0,72.422,10573
2021-07-23,72.29,72.61,71.41,72.17,1370559.0,72.097,8711
2021-07-26,72.38,74.39,72.27,74.32,1235649.0,73.907,7877
2021-07-27,73.53,74.68,72.8,74.54,1177751.0,74.098,8136
2021-07-28,74.91,75.91,73.78,75.22,1273037.0,74.935,8339
2021-07-29,76.17,76.4,74.66,74.78,1283262.0,75.289,8117
2021-07-30,74.34,74.9,72.97,73.43,1418942.0,73.521,9614
2021-08-02,73.75,76.15,73.25,73.48,2795861.0,74.488,17679
2021-08-03,73.5,76.1,73.12,76.07,2092984.0,75.14,14149
2021-08-04,73.76,73.87,71.6,71.64,2587200.0,72.383,15597
2021-08-05,72.58,74.34,72.12,73.37,1429613.0,73.474,9246
2021-08-06,74.35,74.67,73.39,73.96,1136337.0,73.95,6980
2021-08-09,72.81,73.92,72.57,73.01,1536617.0,73.299,8675
2021-08-10,73.25,74.5,73.11,74.23,1786833.0,73.922,10764
2021-08-11,73.98,74.54,73.44,74.41,1319303.0,74.141,8124
2021-08-12,74.25,74.62,73.4,74.44,1141465.0,74.13,7113
2021-08-13,74.64,74.96,73.78,73.89,1511936.0,74.371,8315
2021-08-16,72.89,72.98,71.5,71.85,3579541.0,71.933,18471
2021-08-17,70.34,71.31,69.44,69.97,2212857.0,70.17,12743
2021-08-18,69.94,70.74,68.04,68.15,2901806.0,69.452,16256
2021-08-19,66.99,67.25,65.35,66.27,2822543.0,66.231,16486
2021-08-20,65.2,66.5,64.45,65.95,3161306.0,65.639,17509
2021-08-23,67.63,68.99,67.55,68.8,2303967.0,68.556,14583
2021-08-24,69.58,71.22,69.16,70.93,2352182.0,70.532,13660
2021-08-25,70.83,72.65,70.34,72.18,1324220.0,71.943,8962
2021-08-26,71.0,71.74,70.46,70.68,1721353.0,71.049,11244
2021-08-27,71.3,73.17,71.24,72.61,1528324.0,72.636,10133
2021-08-30,73.18,73.5,71.55,71.57,1129132.0,72.249,6942
2021-08-31,71.07,72.19,70.68,71.09,2031251.0,71.349,12698
2021-09-01,71.46,71.46,68.91,69.21,1917961.0,69.684,11560
2021-09-02,69.83,71.16,69.66,69.92,1437269.0,70.338,8828
2021-09-03,69.9,70.44,69.04,69.62,1015291.0,69.542,6510
2021-09-07,69.09,70.4,68.72,68.74,1447738.0,69.173,9145
2021-09-08,69.18,69.63,66.94,66.99,1653633.0,67.759,10218
2021-09-09,66.48,68.2,66.05,66.74,1856893.0,67.044,10594
2021-09-10,67.74,67.75,66.15,66.38,1714833.0,66.634,10780
2021-09-13,67.32,67.95,66.71,67.26,2425862.0,67.389,15678
2021-09-14,67.82,68.04,64.95,65.24,2296439.0,65.878,14004
2021-09-15,65.88,66.92,65.47,66.03,2880131.0,66.002,17941
2021-09-16,66.0,66.45,65.14,65.76,1580360.0,65.83,10550
2021-09-17,65.75,66.62,65.26,66.02,2533620.0,66.02,13863
2021-09-20,64.3,65.32,63.19,64.27,1626443.0,64.066,10737
2021-09-21,65.15,65.33,63.56,64.34,1263337.0,64.444,7634
2021-09-22,65.46,68.02,65.43,67.01,2612027.0,67.214,15866
2021-09-23,67.09,68.87,66.88,68.61,1571958.0,68.422,9363
2021-09-24,67.98,68.49,67.4,68.04,1487050.0,68.124,9048
2021-09-27,69.53,71.51,69.08,71.13,1932932.0,70.916,11388
2021-09-28,72.26,72.95,70.77,70.91,2025542.0,71.472,12306
2021-09-29,70.78,70.84,69.69,69.96,1414733.0,70.32,9216
2021-09-30,70.12,70.89,69.09,70.03,1862971.0,70.091,12505
2021-10-01,70.09,72.78,70.09,72.57,1654372.0,71.726,10471
2021-10-04,73.0,75.93,72.29,75.71,4280471.0,74.624,24820
2021-10-05,77.1,78.92,75.67,77.35,3248139.0,77.561,20728
2021-10-06,77.02,78.68,76.27,78.39,2780587.0,77.656,17838
2021-10-07,78.71,79.98,78.45,79.3,1687044.0,79.469,11013
2021-10-08,80.01,82.65,79.64,82.13,2174992.0,81.372,13419
2021-10-11,82.96,84.51,82.01,82.04,1714123.0,83.187,9943
2021-10-12,82.0,83.34,81.81,82.63,1276555.0,82.747,7315
2021-10-13,81.8,82.39,80.56,81.87,1718032.0,81.577,10785
2021-10-14,83.1,83.53,81.73,82.16,1300862.0,82.222,8665
2021-10-15,82.65,83.35,81.19,81.22,1272669.0,81.825,7530
2021-10-18,81.67,82.64,80.4,80.87,1463305.0,81.122,10525
2021-10-19,81.4,82.89,81.06,82.78,1450480.0,82.294,9326
2021-10-20,82.34,83.33,81.88,83.32,1122886.0,82.8,7685
2021-10-21,82.68,84.24,81.86,82.73,1286575.0,82.947,7699
2021-10-22,82.93,83.85,81.52,82.89,1131346.0,82.506,7632
2021-10-25,83.55,84.08,82.83,83.73,1103343.0,83.665,6633
2021-10-26,83.74,83.75,81.96,82.22,1255723.0,82.625,8266
2021-10-27,80.49,80.85,77.13,77.35,3666967.0,78.498,23491
2021-10-28,76.5,77.99,76.0,76.75,1952795.0,76.718,13353
2021-10-29,77.25,77.68,74.07,74.78,2568617.0,75.213,16866
2021-11-01,75.41,78.18,75.3,78.14,3609297.0,77.261,24833
2021-11-02,78.1,79.98,77.55,77.55,2651929.0,78.37,18378
2021-11-03,77.26,79.54,76.99,78.94,2148669.0,78.782,14272
2021-11-04,79.84,80.11,76.31,76.88,1853078.0,77.127,12156
2021-11-05,78.0,78.38,76.6,77.77,1682757.0,77.645,10298
2021-11-08,78.6,79.07,77.42,77.99,936749.0,78.265,6027
2021-11-09,77.82,79.23,77.27,79.17,1491973.0,78.458,9120
2021-11-10,79.08,79.76,77.11,77.53,1320207.0,77.994,8638
2021-11-11,77.5,78.72,77.17,77.87,917795.0,78.136,6291
2021-11-12,77.18,78.14,76.56,77.47,1226628.0,77.145,8485
2021-11-15,78.1,79.56,77.26,78.91,2223067.0,78.59,13348
2021-11-16,78.04,78.5,76.6,76.99,1730919.0,77.394,11550
2021-11-17,76.23,76.57,74.47,74.68,1426862.0,75.127,9605
2021-11-18,74.47,75.07,73.0,73.71,1536028.0,73.991,9216
2021-11-19,72.01,72.3,69.51,69.64,3328724.0,70.286,18008
2021-11-22,69.61,73.44,69.57,72.19,2390963.0,72.144,14792
2021-11-23,73.16,74.14,72.84,73.83,2064715.0,73.583,13654
2021-11-24,73.38,74.79,73.14,73.87,1442454.0,73.855,9792
2021-11-26,69.87,69.97,67.08,69.25,3185725.0,68.38,17701
2021-11-29,70.74,71.91,69.02,69.86,2214447.0,70.155,14115
2021-11-30,68.01,69.74,68.01,69.17,2999007.0,69.0,21543
2021-12-01,71.4,71.84,68.63,68.67,2752279.0,70.141,17732
2021-12-02,68.83,71.73,67.93,71.38,2204971.0,70.829,14826
2021-12-03,72.5,72.88,69.47,70.0,1945166.0,70.699,13088
2021-12-06,71.1,72.31,69.54,71.07,2265595.0,71.303,14394
2021-12-07,72.04,74.09,72.0,72.48,1601885.0,73.09,10156
2021-12-08,72.7,73.17,71.71,71.85,1102183.0,72.218,7509
2021-12-09,72.01,72.85,71.26,72.3,1720503.0,72.092,10606
2021-12-10,73.01,73.22,71.31,72.52,1401915.0,72.101,9172
2021-12-13,71.53,71.97,69.51,69.64,1529863.0,70.039,8480
