date,open,high,low,close,volume,average,barCount
2018-12-04,174.31,175.1,166.17,166.47,808206.0,169.162,6742
2018-12-06,162.43,163.57,156.94,163.32,799849.0,160.806,6618
2018-12-07,163.73,165.31,156.2,157.04,640779.0,159.137,5593
2018-12-10,157.24,158.23,152.75,156.3,659913.0,155.82,4744
2018-12-11,158.96,159.24,152.86,153.83,591853.0,155.779,4733
2018-12-12,156.38,159.62,155.82,155.93,572020.0,157.438,4928
2018-12-13,156.83,157.68,154.04,154.37,409843.0,155.189,3547
2018-12-14,152.2,155.21,150.48,151.02,666864.0,152.256,5742
2018-12-17,150.5,153.88,148.71,149.85,622418.0,151.305,4969
2018-12-18,150.74,152.65,147.31,148.7,735159.0,149.47,5793
2018-12-19,149.01,152.92,146.04,147.64,1267131.0,149.661,10322
2018-12-20,146.25,148.41,142.86,145.87,969164.0,145.996,7664
2018-12-21,145.75,149.25,145.43,145.58,1216163.0,146.393,8428
2018-12-24,144.36,144.73,140.82,141.11,434839.0,142.219,3479
2018-12-26,142.13,148.23,140.87,148.17,663905.0,143.109,5336
2018-12-27,145.12,149.96,143.83,149.96,484331.0,146.454,3714
2018-12-28,150.86,151.24,147.86,148.25,513456.0,149.352,4238
2018-12-31,149.01,150.5,146.96,149.14,558707.0,148.338,4561
2019-01-02,146.77,150.6,145.59,150.39,742923.0,148.688,5745
2019-01-03,149.38,149.56,143.8,144.84,895693.0,145.822,7168
2019-01-04,148.41,151.43,147.77,151.33,559879.0,150.096,4723
2019-01-07,150.85,153.82,149.45,151.88,558917.0,152.085,4395
2019-01-08,153.36,155.23,152.47,155.05,674711.0,154.236,5489
2019-01-09,155.66,157.6,155.34,156.25,785258.0,156.373,6144
2019-01-10,155.36,158.54,154.88,157.96,463297.0,157.514,3916
2019-01-11,156.46,158.01,155.88,157.98,723378.0,157.171,5465
2019-01-14,156.38,157.66,155.38,156.17,495285.0,156.447,4243
2019-01-15,156.52,156.87,153.7,154.4,732430.0,154.462,5987
2019-01-16,154.49,156.45,153.95,155.82,614993.0,155.78,5405
2019-01-17,154.85,160.93,154.85,159.52,498155.0,158.409,4183
2019-01-18,160.41,164.17,160.06,162.49,862875.0,162.11,5674
2019-01-22,160.78,161.37,157.09,158.35,475454.0,158.262,3776
2019-01-23,159.13,160.02,155.83,156.81,654145.0,157.453,4680
2019-01-24,156.66,159.08,155.69,158.07,590889.0,157.664,4183
2019-01-25,159.38,161.64,159.38,160.99,846408.0,160.841,6521
2019-01-28,158.24,159.37,155.18,157.66,612845.0,156.986,5070
2019-01-29,158.15,162.65,157.63,162.12,557282.0,161.753,4569
2019-01-30,163.75,166.11,161.8,165.0,983680.0,163.723,6344
2019-01-31,163.5,166.4,160.24,164.81,1388771.0,163.564,10959
2019-02-01,164.42,166.75,163.3,164.39,975940.0,164.928,7151
2019-02-04,164.81,165.69,163.23,165.49,460596.0,164.944,3429
2019-02-05,166.41,166.41,164.4,166.21,579839.0,165.621,3830
2019-02-06,165.99,167.2,165.68,166.0,351720.0,166.386,2525
2019-02-07,164.2,164.42,160.91,162.31,456641.0,162.281,3725
2019-02-08,161.26,162.69,160.12,162.09,420851.0,161.205,3523
2019-02-11,162.86,164.24,162.79,163.84,652900.0,163.742,3903
2019-02-12,166.11,171.04,165.58,170.09,974419.0,169.836,5954
2019-02-13,171.31,172.99,170.67,171.37,555206.0,171.719,4543
2019-02-14,169.89,170.35,168.32,169.07,525083.0,169.358,4298
2019-02-15,170.73,173.72,170.33,173.66,584346.0,172.707,4724
2019-02-19,172.59,174.93,172.03,173.33,463507.0,174.081,3740
2019-02-20,173.83,175.84,173.22,175.34,329495.0,175.026,2772
2019-02-21,174.31,175.24,173.3,174.94,648917.0,174.319,5542
2019-02-22,175.69,177.47,174.73,175.77,636747.0,176.044,4799
2019-02-25,176.82,178.27,175.97,176.25,591014.0,177.045,4486
2019-02-26,174.56,176.97,174.49,175.24,397531.0,176.031,3340
2019-02-27,175.01,177.59,174.48,177.54,427266.0,176.548,3696
2019-02-28,177.41,177.61,175.82,176.16,797861.0,176.501,6018
2019-03-01,177.93,178.47,174.95,176.05,531948.0,176.296,4226
2019-03-04,176.42,177.77,173.29,174.57,536113.0,175.01,4670
2019-03-05,174.57,175.6,173.8,174.37,387565.0,174.828,3354
2019-03-06,174.37,174.52,172.17,172.24,385924.0,173.296,3268
2019-03-07,172.25,172.25,168.95,170.37,490052.0,170.17,4037
2019-03-08,168.33,169.62,167.38,169.03,519653.0,168.299,4092
2019-03-11,169.12,172.16,168.91,172.09,380694.0,171.192,3235
2019-03-12,172.36,172.71,170.83,171.05,471632.0,171.52,4124
2019-03-13,171.59,173.57,169.48,172.59,803025.0,172.326,5425
2019-03-14,171.8,172.07,169.61,169.99,609254.0,170.326,4354
2019-03-15,169.96,171.83,169.91,170.77,646407.0,170.558,4282
2019-03-18,171.15,174.35,171.02,174.06,469900.0,172.878,3010
2019-03-19,174.77,176.2,171.93,172.58,430628.0,173.758,3461
2019-03-20,172.3,172.34,167.92,168.91,695554.0,169.867,5003
2019-03-21,167.96,170.78,167.73,169.51,936378.0,169.925,6903
2019-03-22,168.5,168.5,162.3,163.39,870516.0,164.451,6479
2019-03-25,162.88,165.09,162.47,163.72,465467.0,163.678,3760
2019-03-26,165.11,166.53,164.43,165.37,397439.0,165.22,3059
2019-03-27,165.63,167.1,164.19,166.6,770227.0,166.089,6014
2019-03-28,167.31,170.76,167.31,169.56,599292.0,169.345,4952
2019-03-29,171.24,172.36,170.86,171.62,455283.0,171.536,3844
2019-04-01,173.77,178.24,173.77,177.87,655714.0,176.857,5336
2019-04-02,177.75,178.29,176.37,177.52,389821.0,177.266,3456
2019-04-03,178.8,180.75,178.43,179.47,819326.0,179.539,5839
2019-04-04,179.59,181.74,179.06,181.67,425966.0,180.737,3632
2019-04-05,181.93,183.68,181.0,183.4,690316.0,182.894,5194
2019-04-08,182.28,184.58,181.11,184.56,435222.0,183.392,3687
2019-04-09,183.06,183.06,180.47,180.91,704131.0,181.656,4485
2019-04-10,180.43,183.57,180.43,183.05,579318.0,181.779,4106
2019-04-11,183.38,186.16,182.51,185.87,540804.0,185.137,4200
2019-04-12,186.85,189.02,186.85,188.64,652096.0,188.157,4739
2019-04-15,188.12,188.61,186.88,187.86,620893.0,187.772,3859
2019-04-16,188.55,188.82,187.46,188.62,587711.0,188.173,4242
2019-04-17,189.91,190.65,187.39,188.15,519361.0,188.506,4239
2019-04-18,188.33,190.25,187.56,189.92,326388.0,189.262,2236
2019-04-22,189.59,190.97,188.79,189.93,322193.0,189.936,2710
2019-04-23,189.58,190.47,188.46,189.35,544580.0,189.375,4043
2019-04-24,189.3,189.6,187.34,187.46,392797.0,188.29,3450
2019-04-25,186.32,186.32,181.16,182.02,724785.0,182.563,5590
2019-04-26,182.64,184.26,181.15,183.0,598591.0,182.96,4853
2019-04-29,189.28,190.5,182.27,183.47,1163485.0,184.92,8538
2019-04-30,182.84,183.01,178.85,181.08,912723.0,180.659,6699
2019-05-01,181.59,181.96,178.29,179.99,776978.0,180.376,6637
2019-05-02,173.54,176.15,170.23,176.08,1326657.0,174.265,10594
2019-05-03,178.0,180.14,176.21,179.85,580290.0,178.831,4902
2019-05-06,175.5,177.8,174.68,177.05,594679.0,176.338,4633
2019-05-07,174.31,174.53,171.93,173.38,666766.0,173.297,5318
2019-05-08,172.34,173.2,171.0,171.95,599909.0,172.346,4778
2019-05-09,169.71,172.0,168.02,171.77,482363.0,170.406,4239
2019-05-10,170.5,173.93,167.88,173.62,748751.0,171.16,6429
2019-05-13,169.0,170.8,163.68,165.83,1522590.0,166.475,10802
2019-05-14,166.45,168.75,166.33,166.9,683645.0,167.42,4946
2019-05-15,166.4,170.42,165.72,169.12,969797.0,168.864,6848
2019-05-16,169.61,171.35,169.31,169.48,454216.0,170.255,3557
2019-05-17,167.33,167.85,163.83,163.91,694618.0,165.72,5080
2019-05-20,162.76,164.0,162.0,163.07,467744.0,163.166,3891
2019-05-21,164.68,166.95,164.58,166.01,548709.0,165.934,4474
2019-05-22,164.97,166.18,163.83,163.89,302617.0,164.449,2605
2019-05-23,161.45,161.94,156.92,158.62,935262.0,158.245,7762
2019-05-24,160.0,161.38,157.32,158.3,501914.0,158.301,3789
2019-05-28,158.48,159.5,155.02,155.24,544757.0,156.331,4543
2019-05-29,155.06,157.21,154.35,155.97,766008.0,155.898,6510
2019-05-30,156.25,157.61,156.14,157.12,448296.0,156.941,3565
2019-05-31,154.67,154.67,152.18,152.32,458362.0,153.048,3948
2019-06-03,152.45,157.02,152.45,156.25,653708.0,155.508,5168
2019-06-04,158.07,161.48,156.86,161.2,772578.0,160.05,6201
2019-06-05,162.0,162.7,159.6,162.37,407918.0,161.574,3000
2019-06-06,161.66,162.83,160.07,162.01,435904.0,161.531,3178
2019-06-07,163.22,166.81,162.88,165.54,701885.0,165.55,4809
2019-06-10,166.5,168.0,166.2,166.8,408447.0,167.2,3396
2019-06-11,168.37,169.97,166.9,167.08,1007910.0,168.461,6543
2019-06-12,167.08,167.13,164.64,164.84,480589.0,165.438,3798
2019-06-13,165.41,165.82,163.8,165.8,447880.0,165.099,3740
2019-06-14,164.94,164.97,161.78,164.21,344131.0,163.44,2809
2019-06-17,164.45,164.45,161.3,161.55,451832.0,162.312,3341
2019-06-18,162.81,167.53,162.26,166.56,597097.0,166.277,4367
2019-06-19,167.41,168.17,166.42,167.63,647298.0,167.508,4751
2019-06-20,171.36,172.21,169.1,172.08,432311.0,171.006,3342
2019-06-21,172.56,173.0,170.81,171.04,562406.0,171.904,3625
2019-06-24,171.01,172.4,169.53,169.8,342050.0,170.731,2865
2019-06-25,169.27,171.04,168.23,168.57,480246.0,169.503,3712
2019-06-26,169.29,171.05,169.27,170.24,438816.0,170.316,3513
2019-06-27,170.34,171.46,168.36,168.45,539855.0,169.068,3923
2019-06-28,169.42,172.06,168.52,170.01,828654.0,170.099,5935
2019-07-01,172.71,172.71,168.2,169.98,492259.0,169.738,4195
2019-07-02,169.08,169.27,166.31,167.55,643659.0,167.286,5159
2019-07-03,168.43,168.73,166.5,168.61,317007.0,167.421,2628
2019-07-05,167.35,168.0,164.13,166.63,398841.0,166.172,3310
2019-07-08,165.57,167.81,165.21,165.82,363654.0,166.244,2893
2019-07-09,164.47,164.47,162.73,163.36,713575.0,163.419,5066
2019-07-10,161.87,163.73,159.93,161.76,898374.0,161.556,6395
2019-07-11,161.35,163.8,160.88,163.42,1051054.0,162.411,7473
2019-07-12,162.72,169.36,162.53,169.07,1081015.0,168.113,7785
2019-07-15,168.8,169.3,166.85,167.76,497284.0,168.227,4095
2019-07-16,166.1,172.4,165.81,171.04,958354.0,170.739,7142
2019-07-17,170.55,170.86,167.34,167.38,539122.0,168.454,4481
2019-07-18,166.97,167.95,165.42,165.77,339347.0,166.183,2519
2019-07-19,166.72,170.55,166.01,169.61,946578.0,169.42,6753
2019-07-22,169.55,171.41,169.55,170.29,346643.0,170.678,2866
2019-07-23,172.0,176.77,171.14,176.68,564449.0,175.084,4511
2019-07-24,174.91,179.8,173.97,178.25,575164.0,177.953,4806
2019-07-25,178.94,179.18,175.86,177.29,407596.0,177.208,2886
2019-07-26,176.08,176.87,174.14,174.89,473985.0,175.278,3967
2019-07-29,174.81,175.19,171.87,172.79,699097.0,172.984,5313
2019-07-30,172.15,176.91,170.36,176.8,634457.0,175.455,5107
2019-07-31,176.72,179.59,172.74,175.08,1104579.0,176.785,8690
2019-08-01,175.0,182.08,172.16,172.86,1418087.0,176.741,11338
2019-08-02,172.85,173.03,167.66,168.99,667536.0,169.337,5489
2019-08-05,165.03,165.91,162.21,163.47,495649.0,163.984,3982
2019-08-06,165.09,167.23,163.18,167.06,469785.0,165.546,3603
2019-08-07,163.65,165.33,161.14,164.65,363660.0,163.812,3142
2019-08-08,165.98,167.89,165.75,167.44,396723.0,166.85,2711
2019-08-09,166.26,166.32,163.3,164.51,264903.0,164.824,2132
2019-08-12,163.52,163.7,161.16,161.5,272780.0,162.146,2198
2019-08-13,160.98,167.06,160.42,165.64,463519.0,165.491,3052
2019-08-14,162.03,162.23,158.5,158.9,462718.0,159.899,3647
2019-08-15,158.93,159.16,156.02,157.62,472412.0,157.707,3853
2019-08-16,158.48,162.32,158.25,161.82,428839.0,161.006,3218
2019-08-19,165.09,165.66,163.51,165.34,322925.0,164.76,2505
2019-08-20,164.61,165.01,162.7,163.46,258111.0,163.904,2130
2019-08-21,165.47,165.98,163.36,164.08,382274.0,164.43,2936
2019-08-22,164.97,165.26,163.1,164.45,328821.0,164.311,2501
2019-08-23,162.94,164.52,157.0,158.03,457727.0,159.632,3675
2019-08-26,159.87,160.48,156.97,158.56,405200.0,158.222,3325
2019-08-27,158.63,159.08,157.42,157.83,306767.0,158.056,2377
2019-08-28,157.25,159.87,156.54,159.28,227118.0,159.068,1905
2019-08-29,161.61,164.28,161.35,164.14,327969.0,163.504,2761
2019-08-30,165.62,167.39,165.27,165.77,438662.0,166.408,3350
2019-09-03,163.84,163.88,158.96,160.97,500613.0,160.591,3770
2019-09-04,162.6,164.08,162.35,163.21,365707.0,163.303,2484
2019-09-05,165.35,171.97,165.35,171.64,531276.0,170.676,4154
2019-09-06,172.5,174.17,170.54,173.49,551512.0,173.381,4658
2019-09-09,174.23,177.72,173.22,177.46,512607.0,176.192,4052
2019-09-10,177.62,181.47,175.82,181.29,706665.0,179.176,4333
2019-09-11,181.44,184.5,178.72,184.46,729634.0,182.673,5783
2019-09-12,184.62,184.65,179.78,181.6,591800.0,182.584,4823
2019-09-13,183.42,184.42,180.83,182.23,512161.0,182.649,3943
2019-09-16,180.36,181.55,178.17,179.18,492511.0,179.39,3496
2019-09-17,178.38,179.28,175.84,179.13,564917.0,177.697,4457
2019-09-18,178.07,179.24,175.93,179.11,415029.0,177.689,3498
2019-09-19,179.43,180.48,177.72,177.87,310782.0,179.056,2561
2019-09-20,178.61,179.86,176.9,177.04,630718.0,178.273,3947
2019-09-23,175.55,182.53,174.37,181.06,733412.0,180.639,5837
2019-09-24,181.47,181.79,176.62,177.7,590668.0,178.919,4709
2019-09-25,178.21,181.04,176.84,181.0,457984.0,179.401,3660
2019-09-26,180.12,181.31,179.46,180.12,423088.0,180.375,3436
2019-09-27,181.23,181.28,178.46,180.46,437710.0,180.029,3583
2019-09-30,181.3,181.3,179.67,180.61,337010.0,180.473,2379
2019-10-01,182.28,183.61,175.26,175.73,522745.0,178.218,3856
2019-10-02,173.85,174.52,169.77,171.32,627278.0,171.447,4875
2019-10-03,170.58,172.52,167.56,172.2,470993.0,170.645,3776
2019-10-04,172.91,174.89,170.48,174.76,446308.0,172.757,3448
2019-10-07,173.34,173.57,169.91,170.88,516443.0,171.507,4077
2019-10-08,168.72,168.87,166.18,166.61,385714.0,167.322,3106
2019-10-09,168.62,168.64,166.38,167.84,477340.0,167.688,2768
2019-10-10,167.73,172.37,167.73,170.75,340910.0,170.498,2879
2019-10-11,173.99,182.01,173.95,179.66,634733.0,179.812,5204
2019-10-14,178.39,179.5,176.83,178.46,320618.0,178.519,2707
2019-10-15,178.13,183.34,176.69,180.56,588741.0,181.07,4095
2019-10-16,180.71,182.53,179.69,180.25,386613.0,181.161,2941
2019-10-17,181.81,183.9,181.42,183.32,674761.0,183.261,5082
2019-10-18,182.69,185.19,182.37,184.54,774926.0,183.901,5035
2019-10-21,185.79,186.75,183.03,183.39,698992.0,183.9,4823
2019-10-22,183.38,188.68,181.58,186.89,656103.0,185.989,4997
2019-10-23,186.18,188.55,185.23,187.49,358646.0,186.889,2674
2019-10-24,188.06,188.51,183.99,185.75,343139.0,185.479,2601
2019-10-25,186.82,191.61,185.35,190.7,643026.0,189.938,4299
2019-10-28,192.0,193.64,189.44,190.37,783602.0,190.923,5300
2019-10-29,188.63,193.6,187.98,192.94,491427.0,192.587,3814
2019-10-30,193.44,194.16,190.89,193.95,1133261.0,192.587,7213
2019-10-31,189.0,189.0,182.07,183.49,1846519.0,184.165,11808
2019-11-01,186.09,196.0,185.54,195.9,1115833.0,191.94,8799
2019-11-04,198.32,200.75,196.33,198.61,1019671.0,197.627,7080
2019-11-05,198.57,201.11,197.23,198.66,537081.0,198.997,3951
2019-11-06,197.7,199.98,196.0,199.17,611790.0,197.991,4791
2019-11-07,200.0,201.38,198.14,199.22,545599.0,200.149,3410
2019-11-08,199.03,200.47,198.04,199.54,435675.0,199.585,3162
2019-11-11,197.45,199.35,197.14,198.82,432618.0,198.515,3105
2019-11-12,198.68,199.0,196.67,197.54,458652.0,197.945,3317
2019-11-13,195.82,197.67,194.24,195.39,295936.0,195.803,2408
2019-11-14,194.12,195.8,193.85,194.25,284290.0,194.596,2219
2019-11-15,196.39,197.63,195.56,196.65,297231.0,196.288,2234
2019-11-18,197.24,197.61,195.1,196.57,286505.0,196.098,2222
2019-11-19,197.64,198.08,195.42,196.25,422344.0,196.399,3380
2019-11-20,195.38,197.03,193.09,194.99,309751.0,195.177,2500
2019-11-21,194.84,197.23,193.1,196.79,463322.0,195.752,3765
2019-11-22,197.51,198.08,196.11,197.91,459420.0,197.452,3507
2019-11-25,198.65,202.3,197.5,202.08,812657.0,200.38,5258
2019-11-26,201.21,201.65,199.02,200.38,629400.0,200.11,4203
2019-11-27,200.19,200.4,197.29,199.83,430450.0,199.454,3652
2019-11-29,199.88,199.98,198.09,198.79,153234.0,199.186,1254
2019-12-02,199.85,201.64,197.08,197.48,503469.0,198.945,3647
2019-12-03,194.86,196.49,192.39,196.15,449879.0,195.044,3799
2019-12-04,197.8,200.02,197.01,197.47,415525.0,198.609,3297
2019-12-05,198.04,200.01,198.03,199.41,347211.0,199.353,2812
2019-12-06,200.11,203.5,200.11,202.38,789015.0,202.467,5578
2019-12-09,201.59,202.92,200.67,201.47,510967.0,201.555,4393
2019-12-10,204.99,205.47,200.44,202.38,621757.0,202.996,4502
2019-12-11,203.78,206.67,203.55,206.34,632475.0,205.042,3306
2019-12-12,206.0,209.84,204.75,209.3,416285.0,208.186,3515
2019-12-13,208.57,212.05,205.46,206.49,522661.0,207.191,3593
2019-12-16,210.05,210.92,207.59,207.59,366198.0,209.328,2571
2019-12-17,211.19,211.19,203.13,203.72,2213206.0,205.126,12950
2019-12-18,204.7,206.91,203.24,206.54,566419.0,205.281,4054
2019-12-19,206.16,206.95,205.1,206.27,477904.0,206.067,3938
2019-12-20,209.59,210.22,205.9,206.86,484034.0,207.899,2849
2019-12-23,207.35,208.51,206.54,208.19,278958.0,207.63,2003
2019-12-24,208.28,208.28,205.81,206.44,138090.0,206.639,1044
2019-12-26,207.13,207.65,205.72,207.63,354121.0,206.658,2569
2019-12-27,208.04,208.04,206.4,207.0,160288.0,207.271,1465
2019-12-30,207.0,207.0,205.3,205.76,178101.0,206.068,1495
2019-12-31,205.48,206.83,205.08,205.82,183751.0,205.702,1563
2020-01-02,207.01,209.77,206.15,209.77,542398.0,207.698,3540
2020-01-03,205.63,207.84,203.19,206.82,528959.0,205.492,3872
2020-01-06,204.75,206.98,203.72,206.91,433645.0,205.521,3435
2020-01-07,206.9,207.45,205.0,206.49,408243.0,206.148,2689
2020-01-08,207.13,207.54,205.7,206.63,410169.0,206.835,2820
2020-01-09,207.08,208.13,205.5,207.13,298977.0,207.256,2494
2020-01-10,207.0,208.13,204.72,205.31,492884.0,205.979,3791
2020-01-13,205.53,208.47,204.5,208.08,448195.0,207.026,3222
2020-01-14,207.66,209.05,206.21,206.76,420711.0,207.344,3048
2020-01-15,205.94,207.99,204.02,205.34,637682.0,206.021,4201
2020-01-16,206.35,208.13,205.97,207.75,312083.0,207.25,2400
2020-01-17,207.57,209.75,206.95,207.0,556088.0,208.012,3656
2020-01-21,205.9,206.43,201.23,202.05,631022.0,202.814,5017
2020-01-22,202.48,203.28,198.44,198.74,643483.0,200.056,4064
2020-01-23,197.67,202.28,195.62,201.81,778640.0,198.993,5342
2020-01-24,202.03,202.03,196.59,198.28,381658.0,198.773,2900
2020-01-27,194.09,195.72,192.5,194.02,507408.0,194.323,3792
2020-01-28,195.57,198.38,194.2,196.8,658453.0,196.911,4673
2020-01-29,198.0,201.19,197.94,199.02,762752.0,199.971,5225
2020-01-30,205.12,209.29,199.92,205.15,1494398.0,204.337,11193
2020-01-31,202.53,202.53,194.07,195.69,1298018.0,196.645,10265
2020-02-03,196.64,203.38,195.94,198.13,684316.0,199.741,5729
2020-02-04,202.24,207.49,202.24,206.12,657421.0,206.181,5443
2020-02-05,209.48,210.77,207.2,210.44,597257.0,208.96,4790
2020-02-06,210.13,210.18,206.78,209.85,635623.0,208.668,4343
2020-02-07,207.93,209.21,206.7,207.82,591023.0,208.03,4344
2020-02-10,206.54,209.61,206.25,209.45,285308.0,208.523,2115
2020-02-11,211.32,213.68,210.54,212.25,365787.0,212.552,2834
2020-02-12,214.49,215.4,213.31,213.91,394228.0,214.264,3178
2020-02-13,212.26,214.33,211.5,213.03,309853.0,213.058,2340
2020-02-14,213.13,213.34,210.6,211.84,342794.0,211.645,2389
2020-02-18,210.67,211.35,208.26,210.58,464405.0,210.092,3057
2020-02-19,211.16,212.76,210.61,211.78,648146.0,211.517,3077
2020-02-20,211.23,215.94,210.86,215.28,595335.0,214.341,4325
2020-02-21,213.8,215.27,211.73,215.2,357710.0,213.844,2635
2020-02-24,207.2,208.04,201.5,203.11,867963.0,203.915,6159
2020-02-25,204.03,204.82,193.92,194.48,843937.0,197.939,6407
2020-02-26,196.43,197.61,189.37,189.67,1382351.0,192.701,9481
2020-02-27,184.92,193.1,181.73,185.91,1066659.0,187.519,8061
2020-02-28,179.12,184.77,176.3,184.77,1093787.0,180.346,8538
2020-03-02,186.2,193.03,182.75,192.59,652867.0,187.742,5326
2020-03-03,192.03,198.81,185.82,186.51,673147.0,190.996,5498
2020-03-04,189.59,194.98,187.25,194.57,864773.0,191.227,6375
2020-03-05,186.92,188.41,177.46,178.44,1306591.0,181.906,8946
2020-03-06,173.2,174.41,163.47,164.99,2496569.0,168.075,17852
2020-03-09,150.0,152.37,138.41,146.48,2127569.0,145.093,15637
2020-03-10,152.76,160.07,146.11,160.07,1690355.0,151.683,12104
2020-03-11,154.28,155.18,144.39,147.66,1314840.0,149.303,10471
2020-03-12,136.18,137.86,126.19,130.4,1620140.0,132.971,12743
2020-03-13,139.29,140.57,128.63,140.32,2033118.0,134.529,15614
2020-03-16,127.0,128.32,117.17,117.76,1547006.0,122.491,11326
2020-03-17,119.69,124.15,110.03,123.02,1385358.0,117.718,10210
2020-03-18,113.57,117.36,93.0,102.49,1367147.0,104.636,9525
2020-03-19,101.01,106.5,94.18,104.23,1403773.0,102.331,9367
2020-03-20,107.78,117.83,101.7,102.43,1719340.0,109.22,10746
2020-03-23,100.75,102.61,93.51,97.56,1226565.0,97.594,8617
2020-03-24,105.45,116.28,104.43,115.53,1341369.0,112.473,9472
2020-03-25,118.65,134.99,113.25,126.53,1795271.0,125.332,14459
2020-03-26,128.91,132.76,123.05,130.55,1605905.0,129.114,10835
2020-03-27,125.38,126.15,118.11,121.28,1803180.0,120.899,11094
2020-03-30,123.24,131.46,119.75,130.35,1187593.0,127.246,8569
2020-03-31,129.14,135.21,127.14,129.73,1546052.0,130.994,11029
2020-04-01,120.82,122.49,113.8,116.09,1608136.0,117.716,12438
2020-04-02,115.79,125.39,115.11,118.84,1016995.0,119.587,7251
2020-04-03,118.41,120.15,114.02,115.81,810188.0,115.98,6463
2020-04-06,126.53,131.61,123.41,130.77,889956.0,128.727,6619
2020-04-07,138.32,143.49,132.28,132.36,1266171.0,135.935,8524
2020-04-08,134.1,142.61,133.83,141.39,777024.0,138.747,6118
2020-04-09,145.27,148.83,141.44,145.17,1030515.0,145.582,8190
2020-04-13,142.73,143.93,136.01,138.91,705946.0,138.933,5620
2020-04-14,142.74,144.73,139.61,142.11,602705.0,142.14,4303
2020-04-15,133.27,136.04,130.25,131.0,1746746.0,131.656,12166
2020-04-16,131.48,132.19,123.32,126.0,2272988.0,125.823,16237
2020-04-17,131.95,139.65,131.28,138.6,1215022.0,136.39,8459
2020-04-20,134.07,137.32,131.29,134.37,951152.0,135.149,5914
2020-04-21,129.86,132.29,128.87,130.42,773089.0,130.364,5612
2020-04-22,135.06,135.37,131.42,132.6,641041.0,132.64,4854
2020-04-23,134.6,137.42,131.94,132.45,583476.0,134.161,4524
2020-04-24,134.13,136.04,130.68,134.95,620396.0,133.605,5121
2020-04-27,136.22,142.89,135.31,141.7,818285.0,140.244,5833
2020-04-28,146.76,149.35,144.8,146.45,1250364.0,146.752,8688
2020-04-29,156.89,160.77,154.01,156.86,1932989.0,157.113,14007
2020-04-30,158.01,160.01,153.03,158.12,1565447.0,157.327,12161
2020-05-01,157.41,160.0,148.72,153.08,1275830.0,151.848,8669
2020-05-04,149.59,157.69,148.02,156.63,1297776.0,153.22,9905
2020-05-05,158.62,160.25,152.84,153.55,986245.0,156.834,7517
2020-05-06,154.07,155.9,150.35,153.36,678936.0,154.13,5178
2020-05-07,154.99,158.68,154.64,155.99,525442.0,156.848,4202
2020-05-08,158.79,162.63,157.64,161.0,1108655.0,160.834,7080
2020-05-11,159.16,160.12,154.6,158.38,1596637.0,157.222,11245
2020-05-12,158.88,159.85,152.7,152.71,1231267.0,156.393,9094
2020-05-13,151.14,152.42,144.51,146.79,1486908.0,148.197,10797
2020-05-14,143.28,151.1,140.01,151.07,1021749.0,147.579,7518
2020-05-15,149.08,156.52,148.22,153.29,906032.0,153.253,6769
2020-05-18,161.23,166.73,160.96,165.14,950952.0,164.418,7393
2020-05-19,164.24,169.24,161.0,164.13,1096716.0,166.288,8746
2020-05-20,167.13,170.97,167.07,168.36,613774.0,168.967,4656
2020-05-21,168.52,171.05,165.88,166.73,512302.0,167.945,3842
2020-05-22,167.58,168.08,163.86,166.88,502156.0,165.764,3575
2020-05-26,173.81,180.99,173.51,179.63,1484945.0,177.849,9313
2020-05-27,183.51,185.47,180.06,183.69,1589670.0,182.34,11111
2020-05-28,185.2,185.57,178.48,178.82,1531683.0,181.206,6851
2020-05-29,177.51,182.08,176.44,179.97,1158790.0,178.726,7714
2020-06-01,180.62,184.73,179.52,182.96,722489.0,183.007,4943
2020-06-02,184.94,185.61,182.86,185.15,888554.0,184.376,5265
2020-06-03,188.62,196.62,188.62,196.3,1263984.0,194.157,8260
2020-06-04,194.39,198.32,193.04,196.86,1317665.0,195.468,9109
2020-06-05,205.1,209.4,194.91,195.45,1884444.0,201.093,12921
2020-06-08,195.69,203.56,195.69,202.14,901636.0,201.101,6654
2020-06-09,197.54,199.28,195.1,195.18,715849.0,196.671,5798
2020-06-10,194.37,194.66,187.05,187.19,1342349.0,189.768,8534
2020-06-11,180.0,180.12,173.13,173.42,1028185.0,176.662,7737
2020-06-12,181.43,182.35,173.72,180.16,945637.0,178.05,7330
2020-06-15,172.28,184.18,172.06,183.64,766568.0,180.631,5395
2020-06-16,194.0,195.91,184.7,189.56,683107.0,190.225,5219
2020-06-17,190.68,190.85,183.99,184.48,643246.0,186.103,4876
2020-06-18,183.35,187.52,182.82,185.32,487843.0,185.443,3287
2020-06-19,189.43,189.67,181.43,182.94,872754.0,184.821,5766
2020-06-22,182.26,183.63,179.8,182.57,701078.0,181.96,5215
2020-06-23,185.94,186.21,181.35,181.57,679748.0,183.286,5028
2020-06-24,179.5,179.7,172.29,173.72,1199035.0,174.942,9348
2020-06-25,173.51,176.82,170.3,176.62,611332.0,174.047,5370
2020-06-26,175.99,176.59,171.58,172.54,769220.0,172.957,6030
2020-06-29,174.78,180.22,173.6,179.57,472033.0,178.636,4062
2020-06-30,178.5,184.92,178.11,183.27,919972.0,182.449,5501
2020-07-01,183.26,186.62,179.78,180.59,742192.0,182.777,4332
2020-07-02,183.81,187.99,181.26,182.98,438540.0,184.174,3430
