date,open,high,low,close,volume,average,barCount
2018-11-08,231.0,234.06,230.6,231.65,1489710.0,232.369,11356
2018-11-09,231.69,231.69,222.3,222.65,2495574.0,226.234,17956
2018-11-12,222.0,222.31,205.13,206.05,8668981.0,209.566,56376
2018-11-13,204.4,209.59,202.33,205.05,5354970.0,205.898,34813
2018-11-14,206.24,207.34,198.44,202.49,4470650.0,202.172,29440
2018-11-15,201.8,204.5,199.32,203.74,3074151.0,202.219,21576
2018-11-16,202.93,204.75,200.35,202.12,1960433.0,202.411,13046
2018-11-19,201.83,202.3,197.35,198.22,2330026.0,199.115,15062
2018-11-20,195.1,195.89,190.34,191.34,3628278.0,192.679,24448
2018-11-21,192.09,195.24,191.19,192.6,3045552.0,193.267,19619
2018-11-23,191.61,191.87,188.94,189.1,1386101.0,189.96,8318
2018-11-26,191.17,195.23,190.69,194.34,2161255.0,193.888,14761
2018-11-27,193.4,194.62,191.56,193.65,1685182.0,193.313,11835
2018-11-28,194.88,198.45,192.23,198.35,2592738.0,196.214,15660
2018-11-29,196.02,197.45,193.16,194.85,1836138.0,195.27,12003
2018-11-30,190.57,191.45,188.12,190.69,4736532.0,189.852,28705
2018-12-03,194.0,195.66,191.62,191.63,2840412.0,193.222,18626
2018-12-04,190.84,191.11,183.63,184.31,4116441.0,186.282,24561
2018-12-06,181.33,184.88,180.15,184.09,3880120.0,182.194,25789
2018-12-07,183.85,186.25,179.0,179.67,2723530.0,181.074,17796
2018-12-10,178.6,179.84,174.68,178.83,2863904.0,177.51,18718
2018-12-11,182.15,184.43,175.45,176.8,2937983.0,179.055,18856
2018-12-12,178.5,180.0,176.48,176.7,2493649.0,178.301,15637
2018-12-13,177.83,178.69,175.12,175.92,2552245.0,176.455,16888
2018-12-14,174.51,176.26,172.37,172.77,3569846.0,174.036,23063
2018-12-17,169.4,171.43,166.53,168.01,6338975.0,168.937,37853
2018-12-18,169.78,173.02,169.32,171.5,3699728.0,171.45,23219
2018-12-19,171.59,174.85,167.6,169.25,3823663.0,171.344,25971
2018-12-20,168.39,171.65,167.16,168.41,5025358.0,169.138,34620
2018-12-21,168.25,169.63,159.42,160.05,6264318.0,164.211,32783
2018-12-24,159.0,160.0,154.31,156.35,2996385.0,157.484,17729
2018-12-26,157.0,163.11,151.7,162.93,5522712.0,157.088,31793
2018-12-27,160.12,165.41,159.02,165.41,3535075.0,161.325,23045
2018-12-28,165.64,165.95,162.02,163.03,3082658.0,163.977,18541
2018-12-31,163.78,167.12,163.78,167.05,3419300.0,165.795,21395
2019-01-02,164.33,172.25,163.35,172.03,2959665.0,170.144,20429
2019-01-03,170.66,171.77,168.29,169.51,2914314.0,169.789,19716
2019-01-04,172.99,176.0,171.1,175.05,2354434.0,174.551,15867
2019-01-07,175.23,177.83,172.27,176.02,2159052.0,175.776,14693
2019-01-08,177.78,178.1,172.9,175.37,1890035.0,174.77,12726
2019-01-09,175.9,177.69,174.91,176.47,2466664.0,176.089,17301
2019-01-10,175.66,178.07,175.5,176.0,2013325.0,176.471,13182
2019-01-11,175.1,177.04,172.42,176.93,2489559.0,175.088,16764
2019-01-14,174.65,179.54,174.1,178.72,2323075.0,178.055,15226
2019-01-15,178.32,179.96,176.4,179.91,2117094.0,178.298,14127
2019-01-16,187.0,198.15,185.6,197.08,12093719.0,193.702,60782
2019-01-17,195.95,199.8,192.83,199.09,6325258.0,196.623,37242
2019-01-18,199.92,202.98,196.91,202.54,4228799.0,200.828,25680
2019-01-22,200.4,201.47,195.92,197.68,3125147.0,198.049,20999
2019-01-23,197.55,198.09,194.53,196.9,2345508.0,196.552,15047
2019-01-24,196.22,199.68,195.76,197.8,1897982.0,198.079,12096
2019-01-25,199.83,201.19,199.42,200.74,2191348.0,200.52,14773
2019-01-28,197.99,200.07,197.1,199.72,1648492.0,198.751,10553
2019-01-29,199.0,201.97,197.87,200.5,2000376.0,200.12,13137
2019-01-30,200.9,203.29,199.65,202.48,1941283.0,201.47,13460
2019-01-31,200.1,202.35,196.95,198.01,2945598.0,198.543,18769
2019-02-01,198.0,199.64,196.54,196.54,2271728.0,198.03,14548
2019-02-04,195.91,197.76,194.78,197.72,1627847.0,196.386,11289
2019-02-05,198.12,199.33,196.86,198.01,1729655.0,197.985,11496
2019-02-06,197.18,199.06,195.83,196.62,1340191.0,197.031,9391
2019-02-07,195.42,195.88,191.05,193.07,1973707.0,192.815,14038
2019-02-08,191.72,192.62,188.21,191.67,1917868.0,190.404,13505
2019-02-11,192.88,193.32,191.07,191.33,1263909.0,191.822,9234
2019-02-12,193.05,195.65,193.0,194.49,1635651.0,194.65,11300
2019-02-13,195.92,198.78,194.61,194.69,1823910.0,196.753,12274
2019-02-14,192.21,194.13,189.44,192.53,2038198.0,192.374,13470
2019-02-15,193.21,198.89,193.1,198.5,2207537.0,197.362,14678
2019-02-19,196.66,199.06,195.61,198.67,1702403.0,197.324,11482
2019-02-20,198.73,199.3,197.51,198.6,1553725.0,198.359,10956
2019-02-21,198.97,199.45,195.05,196.36,1910055.0,196.687,12424
2019-02-22,196.6,197.75,195.2,196.0,1897555.0,196.046,13121
2019-02-25,198.0,201.5,197.71,198.65,2236725.0,199.862,14098
2019-02-26,198.4,200.56,196.55,198.9,1665602.0,199.313,11899
2019-02-27,198.5,199.89,197.12,198.1,1168953.0,198.473,8481
2019-02-28,198.04,198.4,196.01,196.7,1498950.0,196.954,11240
2019-03-01,198.48,201.44,197.43,198.2,1753566.0,198.83,11802
2019-03-04,198.81,200.83,194.15,195.98,1709307.0,196.719,11686
2019-03-05,195.85,196.18,193.0,196.0,1726716.0,194.783,11754
2019-03-06,195.9,197.57,194.53,194.74,1726381.0,195.242,10905
2019-03-07,193.13,193.45,190.08,192.77,2721611.0,191.637,16957
2019-03-08,190.12,195.77,189.71,195.24,2108528.0,194.114,13403
2019-03-11,197.23,198.97,195.73,195.97,1673953.0,197.08,11674
2019-03-12,196.0,197.4,195.69,196.63,1368131.0,196.68,9659
2019-03-13,197.75,198.93,196.52,197.25,1158887.0,197.91,8487
2019-03-14,197.46,198.5,196.7,197.47,926791.0,197.524,6540
2019-03-15,197.16,198.85,196.85,198.26,1951198.0,197.57,9097
2019-03-18,199.18,203.85,198.92,202.47,2292467.0,202.333,13666
2019-03-19,204.88,206.45,200.78,201.12,2325060.0,203.789,15097
2019-03-20,200.33,200.33,193.97,194.32,3745565.0,196.443,23547
2019-03-21,192.9,195.55,191.75,194.58,3084166.0,193.715,18605
2019-03-22,192.67,193.71,187.78,188.96,4375029.0,189.996,29501
2019-03-25,189.33,191.45,186.5,188.51,2881549.0,188.554,17594
2019-03-26,190.03,192.41,188.69,190.69,2177266.0,190.302,15235
2019-03-27,190.6,191.61,188.74,190.03,1685278.0,190.392,11169
2019-03-28,190.74,191.91,189.29,191.18,1714298.0,190.337,11333
2019-03-29,192.68,193.11,191.14,191.99,1696622.0,191.92,11973
2019-04-01,194.0,198.09,193.61,196.74,2337640.0,196.287,15667
2019-04-02,196.24,197.76,195.4,197.5,1307750.0,196.913,9154
2019-04-03,199.25,201.09,198.54,200.86,2344699.0,199.843,15261
2019-04-04,200.8,204.29,200.5,202.23,1899895.0,202.453,12458
2019-04-05,203.38,205.5,202.06,202.38,1752105.0,203.048,11430
2019-04-08,202.79,203.63,201.18,202.54,1157493.0,202.252,8076
2019-04-09,201.23,201.59,198.86,200.62,1616283.0,200.339,10787
2019-04-10,201.8,203.17,200.27,202.98,1289131.0,202.002,8989
2019-04-11,204.23,205.45,201.57,202.83,1806922.0,203.403,12432
2019-04-12,207.0,209.97,206.37,207.84,3768194.0,207.908,25667
2019-04-15,204.11,205.74,199.7,199.91,4846056.0,201.732,29505
2019-04-16,199.62,202.94,199.24,201.84,3790196.0,201.281,23680
2019-04-17,201.96,208.5,201.78,207.9,3037404.0,206.058,20727
2019-04-18,207.09,207.86,205.15,205.91,2125221.0,206.346,14529
2019-04-22,205.12,205.59,204.14,204.6,1006779.0,204.88,7324
2019-04-23,204.25,205.19,202.74,204.14,1319185.0,204.099,8845
2019-04-24,203.0,203.52,199.73,200.54,3346598.0,201.49,21591
2019-04-25,199.7,202.56,199.1,201.4,1427883.0,201.398,10116
2019-04-26,201.73,203.12,200.32,203.08,1051918.0,201.91,6989
2019-04-29,203.5,208.0,203.27,206.92,2073141.0,206.487,13781
2019-04-30,206.94,207.99,204.15,205.92,1105073.0,205.846,8400
2019-05-01,206.4,208.41,204.03,204.73,1368850.0,205.814,10092
2019-05-02,203.97,206.22,203.12,204.99,1005042.0,204.854,7551
2019-05-03,206.01,208.75,205.67,207.52,1288362.0,207.377,9641
2019-05-06,202.8,206.98,201.71,206.43,1318798.0,204.643,9520
2019-05-07,203.34,204.0,201.01,202.63,1861966.0,202.35,12811
2019-05-08,201.4,203.2,200.79,200.95,1168807.0,201.899,8348
2019-05-09,199.51,202.22,197.91,201.63,1584035.0,199.867,11209
2019-05-10,200.98,202.1,198.99,202.05,1382019.0,200.624,10314
2019-05-13,197.9,197.9,194.0,194.97,2446002.0,195.524,17605
2019-05-14,194.99,198.13,194.9,196.28,1674689.0,196.816,12731
2019-05-15,194.64,197.59,193.42,196.4,1455573.0,196.043,10505
2019-05-16,196.63,200.0,196.62,199.14,1271025.0,199.054,10275
2019-05-17,196.3,199.09,196.3,197.43,1157931.0,197.722,8462
2019-05-20,197.09,197.78,195.57,197.24,1492089.0,196.808,11013
2019-05-21,198.66,199.32,198.0,199.11,1233885.0,198.643,8968
2019-05-22,197.44,198.48,195.46,195.52,1588256.0,196.285,12591
2019-05-23,193.0,193.0,189.56,191.97,2144720.0,191.022,15167
2019-05-24,192.89,194.07,191.68,193.0,1052626.0,192.555,8010
2019-05-28,192.0,193.31,189.4,189.44,1654449.0,190.722,12208
2019-05-29,187.74,188.65,184.92,188.05,1916261.0,187.001,14145
2019-05-30,188.09,189.37,186.01,187.37,1290201.0,187.243,9515
2019-05-31,184.77,184.89,182.31,182.49,1666851.0,183.499,11591
2019-06-03,181.7,183.49,180.73,183.19,1807280.0,182.184,12633
2019-06-04,186.18,189.99,185.71,189.88,1510005.0,188.359,11114
2019-06-05,190.1,190.16,187.01,188.44,1237643.0,188.218,8852
2019-06-06,188.06,190.74,187.31,189.81,1089124.0,188.953,8261
2019-06-07,189.88,190.61,188.52,189.81,1153198.0,189.768,7832
2019-06-10,191.4,197.0,191.4,194.12,1659259.0,194.932,11879
2019-06-11,195.3,196.12,193.51,194.73,981372.0,194.644,7073
2019-06-12,193.61,194.06,189.83,190.22,1308665.0,190.867,9465
2019-06-13,190.41,192.25,190.07,191.45,928097.0,191.442,6326
2019-06-14,191.29,192.17,189.31,191.66,756519.0,190.949,5746
2019-06-17,192.02,193.23,190.74,190.83,729841.0,191.885,5464
2019-06-18,190.67,197.13,190.67,194.98,1516579.0,195.141,10955
2019-06-19,195.35,197.61,194.79,195.64,1514922.0,196.13,10912
2019-06-20,197.5,198.19,193.61,195.7,1524062.0,195.543,10236
2019-06-21,195.34,198.34,193.97,195.94,2120477.0,196.185,10496
2019-06-24,196.53,199.35,196.03,197.49,1297664.0,197.827,9282
2019-06-25,197.5,197.52,194.01,196.06,1157503.0,195.894,8379
2019-06-26,196.5,197.87,196.12,197.01,1055590.0,197.068,7014
2019-06-27,197.57,199.61,196.76,199.32,1263847.0,198.572,8892
2019-06-28,203.5,205.84,202.94,204.6,2669503.0,204.248,17736
2019-07-01,208.0,209.85,205.73,206.86,1624812.0,207.395,11346
2019-07-02,205.4,206.31,204.16,205.98,1029160.0,205.248,7336
2019-07-03,207.3,207.4,205.23,206.04,623816.0,206.212,4129
2019-07-05,206.86,208.76,206.2,207.9,1063959.0,207.448,6919
2019-07-08,206.36,207.25,204.7,205.75,1186572.0,205.931,8582
2019-07-09,203.75,207.94,203.54,207.77,1262968.0,206.292,7842
2019-07-10,207.18,208.99,205.65,205.97,1137661.0,206.869,7003
2019-07-11,206.2,212.59,206.0,211.35,2839579.0,210.342,16059
2019-07-12,212.0,214.19,210.79,213.94,1753121.0,212.903,11196
2019-07-15,214.11,214.6,209.79,211.58,1667189.0,211.373,10962
2019-07-16,214.8,217.33,212.55,215.52,3899663.0,215.07,23412
2019-07-17,213.83,215.78,213.16,213.3,1849689.0,214.357,12445
2019-07-18,212.71,215.83,211.75,214.52,1993113.0,214.497,13502
2019-07-19,214.02,215.77,213.35,213.52,1201043.0,214.489,8804
2019-07-22,213.4,214.86,212.31,214.0,1075404.0,213.559,7801
2019-07-23,214.95,220.0,214.95,219.43,2356343.0,218.242,15704
2019-07-24,219.25,222.09,218.63,222.03,2185357.0,220.77,15802
2019-07-25,221.77,221.77,218.23,219.98,2008915.0,219.412,13848
2019-07-26,220.45,222.24,220.37,222.14,1559811.0,221.328,10342
2019-07-29,221.0,222.13,220.2,220.32,871502.0,220.925,6489
2019-07-30,218.49,221.99,217.33,221.4,1129641.0,220.169,8265
2019-07-31,221.24,221.98,219.01,220.13,1285015.0,220.653,10404
2019-08-01,219.35,219.95,210.76,211.6,1970187.0,214.368,14098
2019-08-02,211.58,211.58,205.31,209.37,1607397.0,207.93,10639
2019-08-05,205.82,205.82,199.58,201.68,1708616.0,201.938,12525
2019-08-06,203.56,206.07,200.89,206.01,1470461.0,203.704,10918
2019-08-07,201.11,205.96,199.05,205.74,1619798.0,202.878,11093
2019-08-08,207.17,207.8,203.54,207.0,1507178.0,206.424,11036
2019-08-09,205.62,208.3,203.86,206.9,1192449.0,206.053,8348
2019-08-12,203.28,204.15,200.48,201.41,945591.0,202.183,6465
2019-08-13,201.51,206.6,200.23,204.11,1125749.0,204.586,7981
2019-08-14,199.8,199.92,195.06,195.56,2013848.0,196.808,14577
2019-08-15,195.91,196.97,193.71,196.18,1262266.0,195.465,8932
2019-08-16,197.03,200.67,197.0,199.42,1116895.0,199.178,7331
2019-08-19,203.81,204.45,201.82,202.2,1058998.0,202.852,7349
2019-08-20,200.21,201.99,199.7,199.98,1021279.0,200.792,6394
2019-08-21,202.74,203.02,200.17,200.68,754622.0,201.042,4780
2019-08-22,202.28,203.45,200.91,202.42,815694.0,202.439,5431
2019-08-23,200.81,201.88,195.19,196.2,1239533.0,197.679,8730
2019-08-26,198.27,199.71,197.99,199.65,924001.0,198.884,6785
2019-08-27,200.33,200.86,196.5,198.07,894468.0,198.22,6246
2019-08-28,196.57,201.47,196.25,200.42,883945.0,199.752,6217
2019-08-29,201.36,204.37,201.36,203.44,1077723.0,203.388,7385
2019-08-30,204.85,205.21,203.01,203.91,822019.0,204.27,5898
2019-09-03,201.1,201.61,196.58,198.97,1814696.0,198.261,12260
2019-09-04,201.49,202.1,200.05,201.73,1113731.0,201.363,7123
2019-09-05,205.27,208.93,205.04,207.05,1501416.0,207.344,10544
2019-09-06,207.06,208.25,205.57,207.21,905203.0,207.43,6691
2019-09-09,209.22,213.88,208.44,211.98,1883770.0,211.94,13121
2019-09-10,213.5,217.09,213.22,215.63,1779243.0,214.827,12543
2019-09-11,215.21,216.85,213.36,216.8,1184027.0,215.994,8602
2019-09-12,216.38,220.76,215.15,218.74,2026763.0,218.85,13248
2019-09-13,220.35,221.5,219.19,219.9,1793655.0,220.108,12327
2019-09-16,217.82,219.33,216.32,217.22,1147522.0,217.21,7781
2019-09-17,215.8,216.14,212.54,215.91,1607549.0,214.558,10278
2019-09-18,214.83,217.89,213.3,217.08,1764764.0,215.305,10913
2019-09-19,217.58,217.93,215.06,215.23,951943.0,216.63,6674
2019-09-20,214.66,216.68,213.63,213.74,2409908.0,215.249,11022
2019-09-23,212.85,214.11,211.56,213.46,869455.0,213.244,6067
2019-09-24,214.04,214.2,206.8,207.75,1944571.0,208.975,12420
2019-09-25,207.96,211.09,207.45,210.03,947405.0,209.827,6680
2019-09-26,209.05,209.97,208.11,208.22,902046.0,208.847,6949
2019-09-27,209.85,210.55,208.09,208.97,955714.0,209.184,6926
2019-09-30,209.71,209.71,206.83,207.23,972149.0,207.697,7084
2019-10-01,207.01,209.38,202.61,202.69,2186095.0,204.774,15418
2019-10-02,201.69,201.88,197.6,198.25,2267863.0,198.588,16433
2019-10-03,197.61,198.37,193.99,197.24,1864623.0,196.442,13612
2019-10-04,196.99,201.23,196.04,200.8,2152333.0,198.789,13625
2019-10-07,200.79,202.53,199.47,200.4,1496493.0,201.022,10510
2019-10-08,197.6,198.95,195.92,197.37,1800925.0,197.446,11815
2019-10-09,198.19,198.98,196.68,196.85,1533357.0,197.635,11254
2019-10-10,197.59,201.32,197.54,199.87,1433808.0,199.942,10200
2019-10-11,203.72,207.29,203.72,204.68,2176434.0,205.791,15712
2019-10-14,203.83,206.17,202.92,205.82,1600043.0,205.076,11800
2019-10-15,202.0,208.24,198.61,206.46,6457292.0,203.847,40115
2019-10-16,206.17,208.62,206.02,207.42,1907184.0,207.431,13399
2019-10-17,208.29,208.93,204.39,206.46,1940269.0,206.488,13588
2019-10-18,204.99,208.06,204.99,206.52,1489960.0,206.669,10077
2019-10-21,208.67,210.86,207.68,209.25,1323391.0,209.701,9207
2019-10-22,209.59,211.65,208.31,209.6,1265935.0,210.13,9509
2019-10-23,209.22,212.02,209.0,211.32,1035044.0,211.034,7696
2019-10-24,211.61,213.15,209.77,211.05,825958.0,211.019,6052
2019-10-25,210.18,215.42,210.18,214.23,1812367.0,214.125,11642
2019-10-28,216.32,218.92,215.69,217.75,1659485.0,217.814,11975
2019-10-29,217.22,219.28,216.45,217.64,1372854.0,217.756,10591
2019-10-30,217.02,217.05,213.81,215.81,997288.0,215.279,7695
2019-10-31,215.15,215.37,211.32,213.38,1127647.0,212.626,8024
2019-11-01,215.26,217.89,214.75,217.39,1331138.0,217.106,9966
2019-11-04,219.7,220.69,218.57,219.87,1781438.0,219.796,13294
2019-11-05,220.8,221.78,218.47,218.64,1809432.0,219.97,13623
2019-11-06,218.01,219.07,216.55,218.42,1072215.0,218.119,8772
2019-11-07,220.77,224.77,220.41,223.29,2612617.0,223.299,18634
2019-11-08,223.0,223.23,221.1,222.91,1087868.0,222.484,7830
2019-11-11,220.9,221.41,218.52,219.03,1562211.0,219.718,11520
2019-11-12,218.56,221.11,217.92,220.41,1040544.0,219.995,8360
2019-11-13,218.39,219.84,217.01,219.32,1088534.0,218.855,7936
2019-11-14,218.79,220.47,218.03,219.43,808492.0,219.015,6258
2019-11-15,220.0,221.09,219.04,220.25,970676.0,220.415,7303
2019-11-18,219.73,219.95,218.04,219.73,837835.0,219.022,6268
2019-11-19,220.56,220.68,218.31,220.04,978270.0,219.779,7953
2019-11-20,218.36,219.48,216.4,217.91,1417217.0,217.72,10679
2019-11-21,218.6,219.32,216.82,218.23,1004365.0,217.973,8141
2019-11-22,218.0,220.71,218.0,220.28,960839.0,220.141,7305
2019-11-25,220.89,223.95,220.89,222.75,1378608.0,222.835,10347
2019-11-26,222.68,222.76,221.11,222.45,1003516.0,221.95,7257
2019-11-27,223.45,224.28,221.86,222.95,1063726.0,222.751,7625
2019-11-29,220.88,222.0,220.41,221.35,375876.0,221.394,2617
2019-12-02,220.97,221.8,217.08,217.64,1285244.0,218.492,9870
2019-12-03,215.43,215.43,210.0,212.24,1919546.0,211.799,14358
2019-12-04,213.54,216.99,212.38,215.94,939592.0,215.645,7001
2019-12-05,217.15,217.63,215.41,217.14,837218.0,216.531,5810
2019-12-06,219.95,225.4,218.81,224.61,2827361.0,223.228,17732
2019-12-09,224.61,224.65,221.77,221.81,1303238.0,222.872,9648
2019-12-10,221.67,222.88,220.55,221.88,747871.0,221.974,5635
2019-12-11,222.25,222.85,220.84,221.19,881778.0,221.604,6155
2019-12-12,221.91,226.78,220.6,226.05,1949874.0,225.47,13825
2019-12-13,226.72,227.99,223.7,225.0,1168241.0,225.625,8398
2019-12-16,228.5,230.7,227.87,228.04,1880308.0,229.221,12576
2019-12-17,230.0,232.07,228.8,231.15,2351377.0,231.125,15803
2019-12-18,231.97,232.2,229.94,230.45,1221890.0,230.669,8605
2019-12-19,230.95,231.39,228.96,229.94,1440788.0,230.023,10762
2019-12-20,230.96,231.29,228.62,228.93,2136297.0,230.172,10154
2019-12-23,229.66,230.48,228.41,229.09,904577.0,229.621,6572
2019-12-24,228.98,229.95,228.37,229.91,284101.0,229.351,2158
2019-12-26,230.26,232.2,229.99,231.21,678843.0,231.125,4679
2019-12-27,231.81,232.21,230.47,230.66,704688.0,231.236,5026
2019-12-30,231.68,231.69,229.5,229.8,838943.0,230.525,5695
2019-12-31,229.71,229.97,228.67,229.93,745918.0,229.409,5357
2020-01-02,231.0,234.64,230.16,234.32,2603272.0,233.169,14515
2020-01-03,231.6,232.61,230.3,231.58,1360493.0,231.432,10070
2020-01-06,229.93,234.02,229.49,233.95,2113939.0,232.081,13048
2020-01-07,235.0,237.77,234.76,235.49,3806217.0,236.279,23006
2020-01-08,235.68,239.75,235.48,237.76,1967506.0,238.295,13736
2020-01-09,241.34,243.4,239.82,242.6,2779934.0,242.021,18329
2020-01-10,242.75,243.39,241.39,242.11,1567315.0,242.536,11331
2020-01-13,244.44,246.11,243.0,245.21,2189063.0,244.992,14597
2020-01-14,245.32,248.52,244.6,245.66,2795823.0,246.452,19736
2020-01-15,242.0,249.5,239.16,245.21,3762772.0,245.87,26677
2020-01-16,247.12,249.82,246.23,249.72,2574572.0,248.171,19377
2020-01-17,250.23,250.46,248.0,249.46,2027689.0,249.414,13486
2020-01-21,247.21,248.85,245.6,245.7,1519925.0,247.283,11336
2020-01-22,246.61,248.52,246.34,247.05,1218005.0,247.475,9372
2020-01-23,244.5,247.0,242.88,245.58,1789626.0,245.242,13055
2020-01-24,245.07,245.71,240.6,241.92,1776445.0,242.469,13317
2020-01-27,236.37,238.99,235.01,238.14,1696773.0,237.697,12820
2020-01-28,239.49,243.58,238.05,242.58,2140614.0,241.651,15589
2020-01-29,244.52,246.5,239.56,240.12,2670568.0,241.26,19965
2020-01-30,237.69,244.34,236.73,244.13,2224197.0,241.092,16499
2020-01-31,241.99,242.89,236.88,237.75,2263239.0,239.58,16363
2020-02-03,238.36,242.39,238.05,239.01,1911693.0,240.471,14386
2020-02-04,242.88,243.74,241.55,241.94,2206715.0,242.728,14078
2020-02-05,244.99,245.13,243.0,244.3,2279409.0,244.238,16540
2020-02-06,245.35,245.77,241.18,241.82,1466870.0,242.939,11421
2020-02-07,239.75,240.52,236.55,238.0,1982036.0,238.263,14571
2020-02-10,237.4,237.87,235.45,237.36,1845200.0,236.856,12140
2020-02-11,239.0,239.55,236.22,236.46,1333393.0,237.865,9831
2020-02-12,238.01,241.18,237.72,238.65,1263485.0,239.048,8896
2020-02-13,237.85,238.97,236.57,238.35,832163.0,238.08,6065
2020-02-14,237.94,239.01,236.23,237.08,1065913.0,237.241,7553
2020-02-18,236.55,237.07,231.2,233.21,1743744.0,233.197,12055
2020-02-19,235.0,237.8,233.28,237.33,1316920.0,236.3,9811
2020-02-20,236.41,236.9,231.25,232.73,2215834.0,233.216,15181
2020-02-21,230.91,231.8,228.37,230.62,1610800.0,229.775,12163
2020-02-24,223.23,226.69,222.54,224.54,2741871.0,224.472,20181
2020-02-25,224.78,225.87,215.89,217.61,3921746.0,219.961,31016
2020-02-26,218.7,220.0,214.76,215.78,2778862.0,217.478,22136
2020-02-27,210.49,213.48,205.37,205.69,3542128.0,209.988,27346
2020-02-28,199.09,202.25,194.85,200.77,4257848.0,197.965,32267
2020-03-02,201.41,209.62,197.63,209.47,3181822.0,203.049,24403
2020-03-03,209.0,211.79,202.12,203.43,3722426.0,205.736,28186
2020-03-04,205.84,208.92,202.7,208.74,2286482.0,205.392,17282
2020-03-05,201.33,203.47,196.95,198.79,2583831.0,200.048,17818
2020-03-06,190.68,196.3,189.28,192.85,2947567.0,192.46,20362
2020-03-09,173.58,179.25,170.16,172.81,4503501.0,174.425,34137
2020-03-10,181.62,185.4,173.28,184.35,4796720.0,179.136,33357
2020-03-11,178.48,180.77,170.97,171.89,3530120.0,175.456,25241
2020-03-12,160.0,166.75,150.0,150.68,6142380.0,156.563,42793
2020-03-13,162.82,177.56,152.35,177.17,4403971.0,163.915,30277
2020-03-16,149.75,169.54,149.75,154.66,4967415.0,159.782,36904
2020-03-17,157.0,166.74,150.0,158.67,5145620.0,157.791,36379
2020-03-18,150.0,155.97,135.41,140.02,7160080.0,142.514,49520
2020-03-19,137.38,152.49,130.85,149.49,5008045.0,145.069,35790
2020-03-20,148.99,149.19,138.29,138.41,5685536.0,143.939,34334
2020-03-23,136.03,141.94,133.26,134.97,3451328.0,136.797,23613
2020-03-24,144.32,153.9,143.63,153.6,4346434.0,149.138,29830
2020-03-25,154.6,162.21,145.32,155.13,6008527.0,154.781,42638
2020-03-26,156.37,167.66,154.31,165.79,4838483.0,162.921,33830
2020-03-27,159.08,163.73,157.0,158.34,2763635.0,160.356,19817
2020-03-30,158.52,160.43,153.18,159.62,2914905.0,157.892,19235
2020-03-31,158.13,161.1,153.72,154.59,2231943.0,156.762,15992
2020-04-01,146.1,149.57,145.0,145.29,2929825.0,147.032,20406
2020-04-02,143.02,150.46,141.67,149.93,3107233.0,147.441,20558
2020-04-03,149.2,150.92,145.23,146.93,1862693.0,147.588,13284
2020-04-06,155.47,158.93,153.77,158.23,2906262.0,156.587,19986
2020-04-07,166.0,169.14,162.45,166.02,3477033.0,166.073,23233
2020-04-08,168.55,178.1,168.55,176.96,3794331.0,173.642,24327
2020-04-09,180.58,187.33,179.77,184.26,4703920.0,183.994,27348
2020-04-13,183.85,184.97,179.13,179.18,3161499.0,181.802,22750
2020-04-14,182.35,183.38,174.54,178.23,2904614.0,177.794,19147
2020-04-15,170.63,181.68,169.15,178.52,4379281.0,177.672,28855
2020-04-16,177.22,178.44,172.39,177.04,3173361.0,175.235,22804
2020-04-17,183.49,185.28,178.29,183.49,4043012.0,181.247,27201
2020-04-20,179.7,186.32,178.02,180.4,3433648.0,182.269,22617
2020-04-21,175.44,179.2,173.66,173.81,2321040.0,175.396,16351
2020-04-22,177.5,178.18,174.47,175.98,1436580.0,175.887,10245
2020-04-23,177.0,179.07,174.45,175.05,1363948.0,176.587,9945
2020-04-24,177.0,177.95,173.49,177.0,1287348.0,175.822,8402
2020-04-27,179.1,184.25,178.72,183.54,1901665.0,181.821,11580
2020-04-28,189.16,190.42,184.87,187.01,2105638.0,187.468,14328
2020-04-29,192.61,193.72,189.57,190.03,1962597.0,191.434,13492
2020-04-30,186.0,187.55,182.89,183.42,1778248.0,184.587,13285
2020-05-01,179.0,179.6,176.65,177.1,1706334.0,177.839,12481
2020-05-04,174.59,176.31,171.72,176.03,2073207.0,173.783,13903
2020-05-05,179.1,182.6,178.14,178.3,2448391.0,180.459,17528
2020-05-06,179.75,181.2,175.21,176.92,1718520.0,177.256,12809
2020-05-07,179.18,183.38,179.18,182.32,1781907.0,181.801,12905
2020-05-08,185.03,185.91,182.74,185.39,1580356.0,184.402,10938
2020-05-11,182.5,184.85,181.26,183.16,1454607.0,183.223,10202
2020-05-12,183.89,184.3,176.75,177.21,2466207.0,179.297,17299
2020-05-13,175.66,176.88,170.76,171.8,2309988.0,172.791,16074
2020-05-14,169.04,174.78,165.36,174.45,2971179.0,170.871,20036
2020-05-15,173.48,174.09,170.58,171.87,1948494.0,172.317,14520
2020-05-18,177.71,183.1,175.24,181.88,3147632.0,179.163,21067
2020-05-19,180.56,182.19,177.72,177.83,1480920.0,180.081,10429
2020-05-20,180.95,183.83,180.3,181.44,1771902.0,182.012,12977
2020-05-21,180.46,181.17,177.68,180.1,1397951.0,179.99,10077
2020-05-22,180.03,180.64,178.06,179.93,1617383.0,179.487,10868
2020-05-26,185.63,197.1,185.22,196.06,4324067.0,193.247,25529
2020-05-27,203.0,210.71,200.01,209.66,6045878.0,205.176,36540
2020-05-28,210.96,211.31,201.21,201.22,3149641.0,205.454,21392
