date,open,high,low,close,volume,average,barCount
2020-07-07,205.61,206.83,201.18,202.93,640429.0,203.771,4244
2020-07-08,202.32,204.43,199.3,202.02,661573.0,201.068,4803
2020-07-09,201.95,202.14,191.09,192.3,816242.0,194.051,5734
2020-07-10,193.13,196.53,191.84,195.99,1247449.0,194.374,7120
2020-07-13,198.03,199.36,192.46,192.71,778363.0,196.267,5260
2020-07-14,191.5,193.34,186.97,191.94,980982.0,190.928,7589
2020-07-15,199.05,205.24,197.75,203.81,897972.0,202.292,6272
2020-07-16,200.38,203.83,200.37,203.18,484906.0,202.485,3887
2020-07-17,203.07,206.5,201.9,203.0,492466.0,204.163,3530
2020-07-20,202.13,202.4,196.0,200.06,469052.0,198.823,3463
2020-07-21,198.0,207.85,196.25,201.96,810262.0,204.052,5983
2020-07-22,201.43,206.07,200.59,205.44,490120.0,204.424,3873
2020-07-23,204.62,209.17,203.12,205.64,590447.0,206.028,4779
2020-07-24,204.49,206.32,202.45,203.71,385257.0,204.159,2541
2020-07-27,202.25,202.54,195.77,198.84,809096.0,197.831,6342
2020-07-28,198.59,202.16,197.18,197.56,392587.0,199.146,2833
2020-07-29,198.91,205.5,198.53,203.02,445751.0,203.125,3276
2020-07-30,200.26,200.77,196.21,198.61,470564.0,198.785,3789
2020-07-31,198.53,199.27,190.84,192.99,829906.0,192.762,6428
2020-08-03,193.14,193.69,188.17,191.29,773256.0,190.45,5843
2020-08-04,191.32,199.11,191.29,198.49,692617.0,195.651,5131
2020-08-05,199.88,203.3,198.11,201.96,596013.0,201.084,4069
2020-08-06,200.85,206.6,200.85,204.01,479680.0,204.434,3200
2020-08-07,204.0,204.37,201.41,203.88,322950.0,203.073,2530
2020-08-10,205.03,220.45,204.87,219.12,1082323.0,216.157,7593
2020-08-11,221.93,226.36,214.67,216.19,660702.0,219.208,4794
2020-08-12,217.84,218.72,212.33,217.78,331980.0,215.594,2423
2020-08-13,215.53,223.11,215.53,222.42,411425.0,220.869,3048
2020-08-14,222.52,226.59,219.13,225.42,452200.0,224.642,3019
2020-08-17,226.43,229.0,220.44,224.08,406842.0,222.872,3176
2020-08-18,222.87,223.59,215.79,216.24,559190.0,217.58,4502
2020-08-19,215.6,218.37,212.16,213.36,485540.0,214.235,3763
2020-08-20,208.5,210.01,203.9,205.4,909771.0,206.207,5515
2020-08-21,204.37,215.2,203.99,214.0,969296.0,212.798,6936
2020-08-24,214.94,222.5,210.48,222.5,794796.0,218.215,5514
2020-08-25,223.27,224.0,217.5,219.78,525884.0,219.34,3747
2020-08-26,219.02,223.49,216.06,220.76,624573.0,220.732,4338
2020-08-27,222.49,226.14,219.61,223.95,1042583.0,222.933,7388
2020-08-28,254.0,256.6,234.55,237.02,5022192.0,240.425,25678
2020-08-31,234.98,237.7,230.8,232.18,786055.0,233.211,5388
2020-09-01,230.53,233.1,227.82,232.88,696410.0,230.448,4668
2020-09-02,233.61,238.14,230.0,237.66,507583.0,234.893,3417
2020-09-03,237.98,242.58,234.73,238.04,549336.0,238.195,4161
2020-09-04,239.33,244.0,236.23,240.51,634459.0,240.253,4858
2020-09-08,234.17,239.73,233.02,233.25,566718.0,236.04,4349
2020-09-09,233.72,237.13,232.2,235.4,445012.0,234.869,3954
2020-09-10,239.27,242.9,231.59,232.1,513485.0,235.848,3981
2020-09-11,233.56,233.97,223.39,228.9,469366.0,228.478,3613
2020-09-14,231.0,234.63,230.19,234.14,475149.0,232.569,3873
2020-09-15,236.11,241.23,235.86,237.32,463900.0,239.015,3368
2020-09-16,238.72,244.0,233.24,239.94,630572.0,239.555,4856
2020-09-17,235.92,238.9,232.51,234.73,455250.0,235.245,3472
2020-09-18,237.15,238.63,230.07,231.74,568673.0,233.58,3725
2020-09-21,226.79,227.08,220.53,225.88,495738.0,224.351,3781
2020-09-22,227.2,230.5,222.1,223.96,395344.0,224.406,3173
2020-09-23,224.15,228.14,216.18,217.04,482648.0,220.554,3726
2020-09-24,215.85,221.87,212.06,215.59,465299.0,216.624,3373
2020-09-25,215.0,218.28,212.33,216.83,419317.0,215.491,3228
2020-09-28,221.97,227.93,219.07,225.74,443308.0,225.104,3234
2020-09-29,224.96,225.93,218.48,222.88,394795.0,221.559,3094
2020-09-30,223.43,229.13,222.16,223.98,417509.0,225.852,2754
2020-10-01,226.96,229.51,224.54,228.63,424470.0,227.392,2799
2020-10-02,223.94,230.98,222.97,228.68,572359.0,226.371,3626
2020-10-05,230.48,234.71,227.71,233.78,479164.0,231.556,3147
2020-10-06,234.95,235.92,225.02,225.58,529898.0,230.447,3803
2020-10-07,229.32,232.32,226.49,229.49,517218.0,229.105,4130
2020-10-08,232.56,238.28,231.67,237.42,416864.0,235.335,2903
2020-10-09,238.99,240.64,232.78,233.55,416661.0,236.865,3110
2020-10-12,235.45,242.78,234.06,237.9,546576.0,239.106,3861
2020-10-13,237.65,241.45,235.42,238.4,331750.0,239.594,2240
2020-10-14,239.99,244.13,238.42,239.67,284461.0,241.024,2149
2020-10-15,235.7,239.99,234.17,238.94,273043.0,238.364,2259
2020-10-16,240.28,243.37,237.16,242.0,369725.0,241.159,2551
2020-10-19,242.89,245.69,234.56,235.45,377028.0,239.89,2785
2020-10-20,237.09,237.92,231.69,232.73,357071.0,234.029,2987
2020-10-21,233.15,235.16,228.51,232.85,375322.0,233.396,2674
2020-10-22,233.72,236.04,227.74,236.0,360696.0,232.435,3034
2020-10-23,236.59,236.59,231.34,235.11,336949.0,234.051,2772
2020-10-26,231.32,231.8,214.9,220.97,788254.0,220.677,6224
2020-10-27,220.1,221.64,213.19,213.38,464974.0,215.918,3698
2020-10-28,209.95,209.95,200.5,201.43,890345.0,203.711,7083
2020-10-29,201.63,208.24,201.0,205.62,499391.0,205.781,3889
2020-10-30,203.84,207.89,201.11,206.77,576543.0,205.463,4496
2020-11-02,209.52,211.44,206.8,210.78,589229.0,209.576,4734
2020-11-03,213.35,218.85,212.47,217.53,542058.0,217.62,4335
2020-11-04,217.52,222.51,216.5,217.32,398745.0,219.61,3194
2020-11-05,221.23,222.5,213.7,214.26,504930.0,216.138,3666
2020-11-06,214.99,216.07,210.01,215.02,379568.0,213.285,2953
2020-11-09,239.49,276.05,239.3,247.2,2364953.0,256.583,16070
2020-11-10,262.61,273.69,257.87,265.49,2400449.0,265.395,16009
2020-11-11,264.24,266.48,251.7,255.42,885433.0,255.941,6675
2020-11-12,255.6,258.0,245.62,248.08,653930.0,250.022,5106
2020-11-13,250.92,263.78,249.18,262.35,852995.0,259.083,6544
2020-11-16,270.38,276.91,262.61,275.29,751579.0,272.029,5459
2020-11-17,272.53,278.83,266.7,276.2,693854.0,273.687,4609
2020-11-18,275.16,287.24,274.08,274.21,707169.0,280.268,4689
2020-11-19,272.08,277.77,268.74,274.86,436410.0,272.124,3114
2020-11-20,271.08,278.03,271.05,273.65,397787.0,274.691,2890
2020-11-23,275.69,284.34,273.78,282.87,549720.0,281.006,4476
2020-11-24,280.5,287.03,279.55,284.71,548771.0,284.144,4149
2020-11-25,279.68,280.87,272.73,279.54,471084.0,277.915,3815
2020-11-27,281.26,284.27,277.64,281.29,344834.0,281.14,2684
2020-11-30,282.65,283.97,274.56,275.4,651317.0,277.903,4971
2020-12-01,273.84,281.1,270.74,279.53,552777.0,277.553,4123
2020-12-02,276.02,283.0,273.0,282.0,605309.0,280.449,4620
2020-12-03,283.95,293.52,282.44,289.53,966863.0,289.388,6643
2020-12-04,280.46,289.9,276.56,279.54,1860229.0,282.401,11338
2020-12-07,278.18,278.18,269.64,273.26,737312.0,274.178,5606
2020-12-08,270.57,273.91,267.67,272.0,488863.0,270.537,3632
2020-12-09,271.75,277.04,270.24,275.66,497351.0,274.528,3729
2020-12-10,274.0,274.81,271.08,272.13,323950.0,272.864,2406
2020-12-11,270.01,270.01,263.17,265.39,593411.0,265.618,4725
2020-12-14,270.29,272.0,265.08,265.79,435961.0,267.765,3431
2020-12-15,268.7,268.93,261.43,267.55,284988.0,265.969,2398
2020-12-16,268.44,271.37,265.75,269.92,422768.0,268.659,3356
2020-12-17,271.0,273.65,268.19,272.78,423465.0,271.843,3237
2020-12-18,272.01,273.69,266.56,268.43,749039.0,270.05,4834
2020-12-21,260.78,269.37,258.0,268.14,373535.0,265.265,2952
2020-12-22,268.11,269.66,262.86,265.09,307058.0,264.655,2413
2020-12-23,267.75,272.54,267.4,268.46,308306.0,269.87,2495
2020-12-24,267.33,268.39,263.93,264.64,155090.0,265.076,1205
2020-12-28,267.18,279.43,265.05,278.17,649380.0,275.643,5304
2020-12-29,279.86,282.42,275.21,277.34,332284.0,277.728,2580
2020-12-30,276.33,284.84,276.19,282.98,480262.0,282.77,3552
2020-12-31,282.55,288.0,279.82,287.16,328524.0,285.51,2383
2021-01-04,287.37,289.65,280.09,282.47,565036.0,284.016,4455
2021-01-05,282.02,284.58,277.85,280.36,394539.0,280.692,2995
2021-01-06,282.33,292.6,281.0,291.19,407309.0,288.081,3151
2021-01-07,291.74,295.63,289.0,292.42,358049.0,293.0,2577
2021-01-08,292.93,297.59,290.72,294.26,380303.0,293.845,2940
2021-01-11,290.55,294.74,288.18,290.18,377619.0,291.221,2270
2021-01-12,291.38,294.82,288.96,294.22,334627.0,292.32,2343
2021-01-13,294.76,295.05,292.2,294.01,247245.0,293.933,1868
2021-01-14,296.04,305.2,294.79,301.79,472651.0,301.434,3662
2021-01-15,300.16,305.95,298.51,301.85,686684.0,303.224,4496
2021-01-19,305.0,310.49,291.19,293.17,483361.0,296.066,3133
2021-01-20,294.65,296.86,290.7,295.4,387796.0,293.456,2841
2021-01-21,293.92,305.7,293.5,300.24,382113.0,302.049,2905
2021-01-22,298.13,308.06,298.09,299.92,359379.0,301.196,2874
2021-01-25,299.54,303.55,293.74,295.74,416499.0,297.832,3439
2021-01-26,297.66,297.9,290.87,295.72,270544.0,294.457,2245
2021-01-27,286.41,291.37,281.28,287.44,381334.0,287.76,2975
2021-01-28,290.38,295.0,288.8,290.82,268730.0,292.057,2447
2021-01-29,290.1,291.01,279.5,279.76,322711.0,284.059,2820
2021-02-01,280.69,283.17,276.0,282.21,394771.0,280.454,3359
2021-02-02,285.04,291.0,284.21,287.15,338877.0,289.105,2624
2021-02-03,287.18,294.72,287.18,288.98,236979.0,290.632,2000
2021-02-04,288.98,295.85,288.98,295.59,137177.0,293.531,1144
2021-02-05,297.5,303.37,297.0,302.03,373942.0,301.271,2879
2021-02-08,302.59,316.21,301.56,315.95,421943.0,312.077,3324
2021-02-09,314.99,320.68,314.59,319.08,283666.0,318.578,2445
2021-02-10,318.27,320.92,312.11,315.7,327896.0,316.266,2565
2021-02-11,315.65,322.11,314.7,320.85,211796.0,319.911,1708
2021-02-12,320.11,321.23,317.5,319.88,136742.0,319.183,1137
2021-02-16,320.58,330.89,317.5,327.77,424110.0,325.76,3510
2021-02-17,328.88,329.77,322.23,324.55,215872.0,324.915,1783
2021-02-18,321.79,322.22,316.33,318.97,302389.0,318.901,2470
2021-02-19,320.12,325.1,319.56,321.79,201801.0,321.756,1751
2021-02-22,319.08,335.13,314.02,327.91,294389.0,329.045,2336
2021-02-23,327.66,331.29,318.13,328.06,327234.0,327.382,2718
2021-02-24,326.05,336.29,324.94,334.08,336922.0,333.375,2833
2021-02-25,336.84,338.26,327.46,327.68,404207.0,332.212,2911
2021-02-26,329.26,332.27,320.74,322.33,381098.0,324.652,3156
2021-03-01,326.77,340.15,326.77,337.42,416149.0,335.506,3394
2021-03-02,339.73,341.5,335.0,336.82,395719.0,337.603,2920
2021-03-03,337.4,343.18,334.23,334.39,385863.0,337.799,2691
2021-03-04,333.52,333.88,317.2,324.4,448775.0,325.001,3746
2021-03-05,330.0,335.06,319.24,333.37,586160.0,329.205,4579
2021-03-08,341.86,349.21,335.41,345.77,762312.0,346.052,5282
2021-03-09,349.61,349.61,338.74,339.05,329192.0,343.308,2571
2021-03-10,340.71,343.98,338.43,343.14,455586.0,342.18,3637
2021-03-11,343.0,351.0,341.29,347.5,459525.0,347.117,3418
2021-03-12,317.4,325.6,306.06,318.15,3882579.0,315.642,24120
2021-03-15,318.38,322.88,313.36,322.49,799855.0,319.017,5257
2021-03-16,320.18,320.18,308.69,312.26,1012286.0,313.225,7046
2021-03-17,313.45,320.41,312.36,319.0,726081.0,317.199,4857
2021-03-18,319.5,326.8,313.8,319.23,492047.0,320.467,3430
2021-03-19,319.41,324.61,317.6,321.84,502025.0,321.353,3519
2021-03-22,320.38,321.03,313.2,315.09,372797.0,315.802,2911
2021-03-23,313.5,314.23,308.26,309.53,571571.0,311.272,4207
2021-03-24,311.36,313.97,300.85,301.0,438622.0,307.004,3599
2021-03-25,300.0,309.39,297.29,306.59,735807.0,305.14,5976
2021-03-26,309.0,309.38,300.0,303.0,749560.0,304.08,5890
2021-03-29,301.5,308.43,301.44,306.18,704396.0,305.977,5941
2021-03-30,305.93,312.46,305.29,308.0,487543.0,309.617,3997
2021-03-31,306.51,313.66,304.33,309.17,356663.0,309.951,2733
2021-04-01,311.43,315.02,307.79,313.62,380940.0,312.457,3353
2021-04-05,316.11,321.0,313.13,319.77,536287.0,318.449,3810
2021-04-06,320.0,323.82,315.23,315.47,350676.0,318.389,2601
2021-04-07,314.61,319.66,314.61,316.11,298330.0,317.365,2394
2021-04-08,318.29,322.7,318.25,320.03,471393.0,320.61,3807
2021-04-09,321.28,322.72,318.8,322.22,366889.0,321.089,3206
2021-04-12,322.97,328.54,322.01,327.79,512393.0,326.683,4237
2021-04-13,327.19,332.73,320.53,332.07,497434.0,329.272,3937
2021-04-14,334.38,340.27,328.42,329.05,450955.0,334.23,3833
2021-04-15,330.24,331.81,325.89,326.32,305854.0,327.421,2021
2021-04-16,329.06,332.15,326.67,330.71,294880.0,329.463,2262
2021-04-19,330.24,330.57,325.96,328.26,268445.0,328.607,2153
2021-04-20,324.99,327.83,313.17,316.94,552538.0,318.467,4584
2021-04-21,316.89,323.7,316.29,322.63,297906.0,322.175,2559
2021-04-22,324.81,328.33,320.88,323.81,304618.0,325.153,2500
2021-04-23,324.37,329.79,323.39,328.44,230789.0,328.004,1873
2021-04-26,331.09,333.9,325.37,328.29,316305.0,328.152,2685
2021-04-27,329.96,331.61,328.01,329.15,227765.0,329.672,1940
2021-04-28,329.88,330.99,326.37,326.86,146807.0,328.13,1238
2021-04-29,329.65,331.29,326.42,328.9,219198.0,328.698,1760
2021-04-30,327.93,333.86,326.39,329.35,199870.0,329.779,1617
2021-05-03,330.4,334.41,323.99,324.28,418209.0,328.207,3110
2021-05-04,321.48,322.91,314.73,320.81,372297.0,318.014,3046
2021-05-05,323.92,324.31,317.56,318.94,246490.0,320.269,2055
2021-05-06,319.18,321.53,315.12,316.96,311941.0,317.636,2725
2021-05-07,316.59,323.61,316.25,322.74,485972.0,321.088,4095
2021-05-10,322.54,330.79,321.93,322.34,373324.0,326.432,2768
2021-05-11,316.46,317.74,306.09,312.3,763091.0,309.019,5912
2021-05-12,309.86,313.5,299.77,302.26,472716.0,305.475,3610
2021-05-13,304.4,313.91,304.4,311.66,417797.0,309.816,3256
2021-05-14,312.24,324.99,312.24,324.28,508135.0,319.955,3934
2021-05-17,327.99,330.89,324.11,329.81,476559.0,328.037,2770
2021-05-18,330.35,333.17,326.63,326.88,318111.0,329.466,2640
2021-05-19,322.58,324.36,315.74,319.33,339611.0,319.352,2699
2021-05-20,319.03,321.0,314.21,318.62,481054.0,317.659,3806
2021-05-21,322.8,324.9,315.5,316.08,458302.0,318.374,4003
2021-05-24,318.04,319.75,312.35,315.82,532069.0,316.306,4567
2021-05-25,318.8,323.44,317.13,320.99,345470.0,320.708,2917
2021-05-26,322.0,328.55,321.45,327.49,440757.0,326.828,3448
2021-05-27,329.0,329.58,320.32,328.36,605953.0,326.468,4579
2021-05-28,343.2,351.72,340.61,345.36,1796411.0,346.057,11270
2021-06-01,346.7,348.36,337.07,343.18,630256.0,344.033,4800
2021-06-02,344.57,344.58,333.5,336.79,388808.0,337.47,3030
2021-06-03,334.83,335.97,328.28,332.95,488027.0,332.718,3855
2021-06-04,334.69,335.26,323.11,326.62,528014.0,326.155,4537
2021-06-07,328.7,332.82,327.26,332.8,346423.0,330.609,2769
2021-06-08,332.56,342.33,332.56,341.33,413155.0,339.367,2771
2021-06-09,341.98,343.7,332.55,332.68,279997.0,335.912,2349
2021-06-10,333.31,335.68,329.11,332.01,246175.0,332.151,2083
2021-06-11,333.13,338.54,332.91,338.46,205338.0,336.113,1632
2021-06-14,337.93,338.77,331.79,336.79,200576.0,334.823,1694
2021-06-15,335.73,337.42,330.36,332.65,169194.0,333.069,1426
2021-06-16,332.07,332.47,325.78,331.83,288612.0,330.146,2316
2021-06-17,333.0,334.97,324.34,328.34,467035.0,328.59,3479
2021-06-18,325.38,330.77,325.22,327.19,265473.0,327.706,2053
2021-06-21,326.33,334.98,326.27,334.9,262900.0,332.865,2179
2021-06-22,335.99,338.21,333.11,335.67,198337.0,335.861,1517
2021-06-23,334.59,342.8,332.58,341.18,401941.0,339.974,3247
2021-06-24,343.39,351.94,343.37,351.85,432439.0,348.682,3674
2021-06-25,353.5,356.31,346.28,348.86,352991.0,351.646,2953
2021-06-28,350.25,351.46,340.84,343.12,360127.0,345.362,2929
2021-06-29,343.12,347.42,342.12,343.77,185203.0,344.881,1435
2021-06-30,344.54,346.94,342.19,345.77,256786.0,344.706,2166
2021-07-01,346.99,352.65,346.96,348.98,356152.0,349.505,2815
2021-07-02,354.65,355.49,347.63,351.9,196661.0,349.938,1738
2021-07-06,352.77,352.77,347.12,351.97,296007.0,350.46,2319
2021-07-07,352.72,353.92,340.01,340.8,342225.0,343.563,2786
2021-07-08,336.32,338.42,326.84,335.33,260438.0,333.961,2113
2021-07-09,338.95,344.33,338.95,343.65,194072.0,342.71,1629
2021-07-12,341.55,344.5,337.9,342.84,262156.0,342.269,2322
2021-07-13,342.07,342.99,338.24,339.31,155875.0,339.914,1300
2021-07-14,343.95,349.7,341.4,342.28,278320.0,345.102,2091
2021-07-15,340.28,344.83,337.62,340.97,221471.0,341.375,1837
2021-07-16,342.49,343.74,330.51,332.12,304829.0,335.393,2301
2021-07-19,326.0,327.49,319.05,323.67,415804.0,322.969,3337
2021-07-20,323.68,336.25,322.28,334.5,192710.0,332.18,1643
2021-07-21,336.22,346.8,334.19,341.65,321651.0,343.331,2650
2021-07-22,342.18,342.18,337.63,340.32,168986.0,339.67,1294
2021-07-23,341.3,344.41,340.33,341.58,224196.0,341.907,1735
2021-07-26,342.19,345.72,339.71,344.27,223300.0,342.56,1874
2021-07-27,344.06,344.06,329.48,337.52,257322.0,335.994,2172
2021-07-28,338.18,341.82,331.55,333.97,257303.0,334.44,2029
2021-07-29,336.0,339.3,332.55,334.61,282360.0,336.052,2285
2021-07-30,333.6,342.68,332.36,335.8,266386.0,336.968,2287
2021-08-02,337.49,342.7,335.93,336.76,206637.0,338.634,1738
2021-08-03,338.79,347.33,335.73,346.66,317837.0,343.724,2292
2021-08-04,345.13,349.74,340.9,342.57,277044.0,344.672,2120
2021-08-05,345.17,351.66,343.37,351.65,222258.0,349.581,1791
2021-08-06,352.51,355.0,349.91,352.99,161599.0,352.76,1321
2021-08-09,352.02,356.64,347.38,352.65,219066.0,352.56,1867
2021-08-10,354.92,364.26,351.03,361.74,399859.0,361.368,3276
2021-08-11,361.51,367.15,358.71,366.83,274529.0,363.967,2134
2021-08-12,368.0,372.22,366.7,371.91,249427.0,369.635,1946
2021-08-13,372.04,374.47,368.89,371.85,267930.0,371.362,2242
2021-08-16,372.09,373.0,366.41,369.67,203495.0,369.198,1592
2021-08-17,366.59,368.2,356.4,360.74,251955.0,359.748,1979
2021-08-18,360.87,367.98,357.75,361.72,195463.0,363.453,1659
2021-08-19,357.22,363.83,355.24,360.86,374840.0,359.161,2862
2021-08-20,361.1,367.21,357.61,366.77,215151.0,363.276,1674
2021-08-23,370.0,376.36,369.37,370.0,278332.0,372.004,2290
2021-08-24,371.0,378.1,370.89,373.85,427647.0,375.619,3491
2021-08-25,374.39,390.68,367.17,389.9,1097306.0,382.062,7793
2021-08-26,411.08,414.98,386.03,388.68,2056812.0,392.673,12538
2021-08-27,385.15,392.6,378.53,387.23,675234.0,385.885,4665
2021-08-30,387.51,388.83,380.37,383.17,453541.0,383.277,3483
2021-08-31,384.58,387.67,378.18,387.31,304782.0,383.886,2438
2021-09-01,389.52,392.0,386.78,387.46,338468.0,388.377,2774
2021-09-02,387.0,387.0,379.76,381.21,410983.0,383.053,3077
2021-09-03,379.56,384.27,377.55,382.11,221461.0,381.715,1803
2021-09-07,382.91,384.78,378.71,379.33,285856.0,381.256,2089
2021-09-08,379.1,380.39,370.8,376.3,484039.0,375.015,3567
2021-09-09,376.19,384.12,373.08,382.08,315860.0,381.222,2601
2021-09-10,384.41,385.3,374.33,374.82,296267.0,378.172,2224
2021-09-13,377.99,377.99,367.95,372.29,274289.0,371.624,2050
2021-09-14,374.57,374.58,368.71,373.73,190986.0,372.272,1586
2021-09-15,373.09,378.94,367.64,375.93,509182.0,373.675,3821
2021-09-16,375.5,383.66,375.13,382.32,291012.0,381.393,2047
2021-09-17,380.46,385.61,377.88,379.05,250727.0,380.729,1888
2021-09-20,371.8,373.1,363.79,369.74,496326.0,367.851,3789
2021-09-21,371.33,373.74,367.22,369.84,250615.0,370.375,2058
2021-09-22,372.49,377.56,369.88,375.85,204686.0,375.135,1590
2021-09-23,379.35,386.69,377.88,380.76,251556.0,383.209,2162
2021-09-24,377.66,384.3,376.04,382.13,145614.0,381.652,1182
2021-09-27,382.0,387.96,380.25,381.13,197763.0,382.919,1667
2021-09-28,378.72,380.72,374.55,378.14,216973.0,377.653,1681
2021-09-29,380.86,381.91,377.03,378.35,233987.0,379.688,1977
2021-09-30,378.49,378.49,360.51,360.92,442048.0,365.084,3445
2021-10-01,361.92,369.97,359.65,368.03,296845.0,366.481,2595
2021-10-04,366.44,370.48,363.51,369.92,306373.0,368.135,2612
2021-10-05,371.03,378.39,367.16,373.77,300138.0,375.269,2484
2021-10-06,371.25,374.09,366.77,368.21,275122.0,370.163,2085
2021-10-07,372.08,379.62,370.55,375.03,192462.0,376.813,1661
2021-10-08,379.9,383.06,375.01,378.37,435095.0,378.75,2837
2021-10-11,379.2,386.26,378.69,380.87,333261.0,382.811,2738
2021-10-12,380.58,388.56,380.48,386.92,373718.0,385.523,2464
2021-10-13,387.96,397.5,385.86,395.31,337892.0,393.192,2501
2021-10-14,400.0,407.68,399.1,403.91,429052.0,403.855,3346
2021-10-15,407.98,410.0,403.51,405.72,389786.0,405.917,2709
2021-10-18,404.51,410.93,402.32,406.35,424679.0,407.817,3162
2021-10-19,390.78,398.0,360.66,363.35,2772488.0,376.398,16294
2021-10-20,366.25,367.28,355.0,358.15,1545876.0,360.486,11319
2021-10-21,357.95,373.7,357.95,371.88,805814.0,368.982,5979
2021-10-22,371.88,373.61,365.28,371.45,429149.0,370.605,3244
2021-10-25,371.45,375.22,368.37,371.0,248191.0,371.305,2001
2021-10-26,371.72,372.74,363.28,366.06,269466.0,366.666,2124
2021-10-27,367.83,373.59,364.09,369.79,275752.0,369.848,2011
2021-10-28,370.74,373.04,369.53,370.39,167254.0,371.213,1233
2021-10-29,371.14,373.45,366.07,367.36,333321.0,369.006,2738
2021-11-01,369.13,370.13,363.38,365.13,350545.0,365.943,2727
2021-11-02,366.39,374.53,363.67,371.86,438141.0,370.114,3626
2021-11-03,372.77,383.27,370.68,381.78,253720.0,380.01,1971
2021-11-04,383.26,387.56,378.7,381.07,260768.0,382.598,2082
2021-11-05,385.87,394.14,382.0,391.85,313242.0,391.151,2169
2021-11-08,391.64,393.0,386.61,388.11,222470.0,388.605,1757
2021-11-09,389.17,402.35,388.71,395.11,313238.0,396.375,2428
2021-11-10,392.66,397.47,387.9,391.34,234115.0,392.027,1939
2021-11-11,392.94,398.27,392.01,395.57,172441.0,395.639,1425
2021-11-12,396.43,400.81,394.11,396.5,191784.0,397.184,1584
2021-11-15,400.0,407.95,398.15,401.73,154733.0,403.613,1212
2021-11-16,401.67,417.85,400.28,413.86,391959.0,413.555,3071
2021-11-17,413.14,415.79,401.33,402.21,211778.0,405.245,1711
2021-11-18,406.78,407.72,399.35,405.65,241182.0,402.842,1874
2021-11-19,406.35,410.55,400.1,407.71,215123.0,407.102,1766
2021-11-22,409.74,414.71,407.41,411.77,189083.0,411.875,1429
2021-11-23,409.84,411.64,397.43,408.93,274010.0,405.653,2369
2021-11-24,401.46,409.97,400.36,409.56,159117.0,407.171,1357
2021-11-26,394.05,403.22,393.0,399.53,215132.0,398.695,1720
2021-11-29,407.36,407.74,397.03,401.42,281835.0,401.983,2166
2021-11-30,398.38,399.94,380.29,383.95,413155.0,388.906,3118
2021-12-01,390.09,394.96,369.51,370.02,466803.0,378.406,3689
2021-12-02,370.39,384.53,364.03,383.64,882865.0,378.588,6762
2021-12-03,402.42,404.0,372.84,378.81,1270443.0,382.297,8721
2021-12-06,383.71,398.1,381.1,390.02,506970.0,392.014,3904
2021-12-07,397.25,415.27,392.53,407.7,563285.0,411.433,4313
2021-12-08,407.57,414.26,405.6,412.09,526064.0,410.994,4162
2021-12-09,411.26,417.25,404.19,404.41,408770.0,408.914,3584
2021-12-10,402.78,404.79,396.01,403.49,398452.0,401.175,3399
2021-12-13,400.73,405.31,387.82,388.29,412620.0,393.418,3285
2021-12-14,382.54,391.03,380.77,389.65,432431.0,387.507,3525
2021-12-15,389.06,395.92,382.4,394.61,477521.0,387.858,3751
2021-12-16,399.31,400.0,384.31,385.17,476743.0,391.159,3937
2021-12-17,383.23,390.04,376.32,380.94,424867.0,383.356,3204
2021-12-20,374.25,374.25,362.29,365.82,594721.0,365.983,4528
2021-12-21,369.52,380.02,368.95,378.27,313081.0,375.854,2000
2021-12-22,378.22,388.27,375.27,387.91,230260.0,383.361,1760
2021-12-23,389.68,396.21,388.05,392.37,287654.0,393.026,2171
2021-12-27,394.18,405.0,393.5,403.84,336470.0,401.09,2630
2021-12-28,404.77,406.52,397.54,398.81,177464.0,401.31,1470
2021-12-29,398.71,406.43,397.08,405.3,154418.0,403.266,1258
2021-12-30,404.69,413.63,404.0,404.79,169679.0,408.683,1426
2021-12-31,404.75,414.65,403.52,412.34,181302.0,410.951,1425
2022-01-03,413.7,420.97,409.71,413.23,231591.0,414.479,1784
2022-01-04,416.93,422.43,412.61,418.74,252025.0,418.925,2117
2022-01-05,416.62,417.07,401.2,401.49,513011.0,410.719,3638
2022-01-06,403.22,405.15,395.61,400.49,186474.0,401.381,1558
2022-01-07,397.96,404.99,393.63,397.1,249357.0,398.732,1881
2022-01-10,392.54,393.17,369.49,381.04,453056.0,376.649,3607
2022-01-11,382.15,387.0,372.0,384.44,374480.0,380.312,2929
2022-01-12,386.86,390.56,380.11,384.16,159186.0,384.0,1319
2022-01-13,384.16,388.73,376.68,378.15,387054.0,382.012,2184
2022-01-14,377.07,377.45,364.5,374.48,513136.0,369.905,3624
2022-01-18,368.38,377.0,365.97,372.97,162215.0,373.281,1382
2022-01-19,374.82,381.09,371.47,371.68,312285.0,376.068,2657
2022-01-20,374.0,379.49,357.27,359.11,372296.0,367.611,3060
2022-01-21,356.41,360.23,348.63,349.42,642835.0,352.854,4741
2022-01-24,340.25,365.76,336.29,364.84,573062.0,349.379,4365
2022-01-25,358.37,359.39,347.07,352.74,456863.0,353.409,3848
2022-01-26,361.6,365.63,350.3,353.81,359457.0,358.708,2635
2022-01-27,359.35,363.03,348.46,351.58,380541.0,353.8,2706
2022-01-28,351.68,359.1,346.93,358.83,238958.0,354.247,1943
2022-01-31,356.46,364.85,356.33,363.74,304426.0,361.77,2577
2022-02-01,364.74,373.41,361.84,372.32,238674.0,369.735,2067
2022-02-02,374.69,375.47,366.4,371.69,191899.0,371.158,1382
