date,open,high,low,close,volume,average,barCount
2018-11-13,132.82,135.84,132.56,135.59,3124701.0,135.297,22858
2018-11-14,136.0,137.13,132.19,134.13,2345050.0,134.696,18043
2018-11-15,133.49,136.73,132.19,136.69,1962807.0,135.548,15099
2018-11-16,135.88,137.47,135.62,136.39,1696886.0,136.473,13051
2018-11-19,135.7,136.89,133.94,135.3,1512239.0,135.351,10676
2018-11-20,134.32,135.1,132.2,133.08,1272253.0,133.28,9845
2018-11-21,133.56,134.63,131.71,132.71,853457.0,133.538,6904
2018-11-23,131.92,133.75,131.15,132.62,374883.0,132.687,3050
2018-11-26,134.33,136.5,134.07,135.55,1123675.0,135.62,8628
2018-11-27,134.5,135.83,133.34,133.9,1110929.0,134.197,9606
2018-11-28,133.88,135.13,131.78,134.21,1486671.0,133.899,12376
2018-11-29,133.41,134.8,133.01,133.65,2090796.0,133.891,14283
2018-11-30,133.37,136.73,133.25,135.78,2063248.0,135.447,15012
2018-12-03,137.33,138.24,134.63,135.9,2045346.0,136.162,16137
2018-12-04,135.09,135.39,127.93,129.51,2133401.0,130.228,16167
2018-12-06,127.02,129.51,125.39,129.31,2310286.0,127.143,19590
2018-12-07,128.81,130.82,125.65,126.56,1752591.0,127.565,14448
2018-12-10,126.45,126.45,122.12,124.26,2211062.0,123.922,15545
2018-12-11,125.33,126.79,122.36,122.46,2101631.0,124.204,15247
2018-12-12,123.94,124.94,121.81,122.74,1654311.0,123.403,13940
2018-12-13,123.19,123.56,119.24,119.9,1656614.0,120.477,13281
2018-12-14,118.83,120.94,118.29,118.5,2061086.0,119.579,15692
2018-12-17,118.3,120.44,117.64,118.32,1710532.0,118.98,13459
2018-12-18,118.54,119.62,115.9,116.59,1711637.0,117.572,13822
2018-12-19,116.73,118.22,113.35,114.03,2126601.0,115.744,17139
2018-12-20,113.35,115.45,112.66,113.58,2435804.0,113.881,19549
2018-12-21,113.13,115.7,111.32,111.49,4729409.0,113.732,29519
2018-12-24,111.0,112.67,109.6,109.71,1304181.0,111.308,10383
2018-12-26,110.27,114.85,108.45,114.84,2074391.0,111.527,15619
2018-12-27,113.34,115.75,111.62,115.75,1523348.0,113.555,11423
2018-12-28,116.21,117.12,114.85,115.37,1213214.0,115.93,9620
2018-12-31,115.88,117.23,115.15,116.91,1209822.0,116.116,9261
2019-01-02,115.15,119.12,114.85,118.81,1162927.0,118.044,9166
2019-01-03,118.06,120.0,117.29,118.27,1632252.0,118.498,12931
2019-01-04,120.48,121.74,119.73,121.23,1520042.0,120.781,12103
2019-01-07,120.25,121.95,119.8,120.96,1402041.0,121.063,11596
2019-01-08,121.26,121.81,119.31,121.15,2376314.0,120.269,18890
2019-01-09,121.11,121.67,119.45,120.81,2950198.0,120.755,23512
2019-01-10,120.37,120.8,118.37,119.58,2339226.0,119.638,18629
2019-01-11,118.82,120.52,117.94,120.05,1741774.0,119.494,13915
2019-01-14,119.46,121.47,118.81,120.55,2175329.0,120.776,15028
2019-01-15,120.01,121.24,118.3,121.12,3156101.0,119.909,24033
2019-01-16,120.42,121.92,117.17,121.21,5083588.0,119.912,36337
2019-01-17,121.11,122.43,119.79,121.89,3318514.0,121.247,23345
2019-01-18,122.51,125.31,121.92,125.25,2131519.0,124.199,14282
2019-01-22,124.31,125.84,123.67,124.58,1833127.0,124.723,14629
2019-01-23,124.93,125.5,123.41,124.39,1361533.0,124.456,11399
2019-01-24,123.56,124.9,122.8,123.81,1929009.0,123.922,15694
2019-01-25,124.41,125.6,123.64,124.92,1262989.0,124.851,10386
2019-01-28,124.26,125.22,123.4,124.87,1115849.0,124.501,8832
2019-01-29,124.53,125.69,124.21,124.33,819979.0,124.788,6452
2019-01-30,124.27,125.04,123.2,123.66,1255460.0,124.013,10062
2019-01-31,122.83,123.41,120.5,122.67,1310109.0,121.94,10198
2019-02-01,123.12,123.93,122.38,122.73,1237274.0,123.121,8830
2019-02-04,123.35,124.64,122.83,124.63,1423293.0,123.871,10948
2019-02-05,124.63,124.88,122.33,123.02,1572176.0,123.196,12178
2019-02-06,122.63,123.94,121.81,122.61,1442168.0,122.442,10711
2019-02-07,123.06,125.29,121.7,122.84,1621126.0,122.976,12581
2019-02-08,122.3,123.23,119.69,121.24,960207.0,120.975,7245
2019-02-11,121.74,122.5,120.99,121.57,868236.0,121.425,6785
2019-02-12,122.53,123.69,122.37,123.15,915642.0,123.178,7014
2019-02-13,123.46,123.77,121.4,121.48,1728687.0,122.3,11444
2019-02-14,120.49,121.26,119.37,120.61,1551364.0,120.377,11173
2019-02-15,122.03,124.35,121.55,124.15,1696064.0,123.565,11899
2019-02-19,122.81,125.39,122.81,124.95,1675482.0,124.391,11740
2019-02-20,124.95,126.59,124.56,126.52,1175744.0,125.635,9333
2019-02-21,126.19,126.59,124.53,124.91,1553133.0,125.158,11281
2019-02-22,125.05,125.45,123.74,124.15,1195084.0,124.375,9108
2019-02-25,124.96,125.94,123.62,123.69,1717741.0,124.531,12347
2019-02-26,123.21,124.57,122.44,123.21,2250114.0,123.604,14993
2019-02-27,123.46,125.77,122.88,125.72,1423855.0,125.135,10106
2019-02-28,126.06,126.72,125.47,126.02,1335144.0,126.161,10759
2019-03-01,126.6,127.82,125.57,126.62,1164329.0,126.397,8794
2019-03-04,126.71,128.65,125.33,126.33,1335508.0,126.653,10609
2019-03-05,126.19,128.13,124.66,127.82,2293912.0,126.897,17330
2019-03-06,128.13,129.27,127.35,127.44,2128578.0,128.24,16021
2019-03-07,126.64,126.87,124.45,125.99,2156467.0,125.55,15515
2019-03-08,124.67,126.78,124.52,126.7,2255399.0,126.104,14307
2019-03-11,127.15,128.94,126.96,128.56,1682422.0,128.336,12425
2019-03-12,128.8,129.2,127.37,127.71,2504234.0,127.995,15922
2019-03-13,128.42,129.23,127.36,128.93,1156749.0,128.726,8548
2019-03-14,129.01,130.03,128.48,129.6,1082790.0,129.559,7850
2019-03-15,129.01,130.25,128.76,129.86,1800971.0,129.562,9786
2019-03-18,130.44,132.4,130.13,131.88,806560.0,131.735,6606
2019-03-19,132.5,132.5,129.13,129.48,1544397.0,130.156,11491
2019-03-20,129.4,129.82,125.36,125.46,1999975.0,127.696,15275
2019-03-21,124.77,124.88,122.79,122.9,2051867.0,123.604,15667
2019-03-22,121.5,122.2,118.7,119.18,2604947.0,119.532,20508
2019-03-25,119.49,120.9,118.78,119.18,1430613.0,119.665,10522
2019-03-26,120.27,121.72,119.62,121.46,1408723.0,120.763,11148
2019-03-27,121.29,121.93,120.38,121.27,1042370.0,121.335,8594
2019-03-28,121.63,122.96,120.96,122.86,972362.0,121.98,7767
2019-03-29,123.91,124.0,122.17,122.66,1087568.0,122.722,8811
2019-04-01,123.98,127.17,123.84,126.91,1119901.0,126.079,8935
2019-04-02,126.55,128.03,126.16,126.76,1102164.0,127.122,9127
2019-04-03,127.99,129.24,126.09,126.81,1280675.0,126.984,10066
2019-04-04,126.8,129.23,126.8,128.42,964356.0,128.321,6809
2019-04-05,128.49,129.25,127.36,127.91,751385.0,127.937,6349
2019-04-08,127.91,128.55,127.34,128.24,917965.0,127.971,7273
2019-04-09,127.36,127.69,126.22,126.8,1068335.0,126.891,8654
2019-04-10,126.57,127.53,125.77,127.29,1149856.0,126.785,8901
2019-04-11,128.0,128.91,127.5,128.72,1524561.0,128.314,10648
2019-04-12,128.88,133.57,128.88,132.7,3131918.0,131.945,21319
2019-04-15,131.98,132.41,130.5,131.06,1288173.0,131.401,10421
2019-04-16,131.49,134.03,131.43,133.15,1658017.0,132.823,13368
2019-04-17,133.37,134.52,132.3,133.87,1049701.0,133.771,8894
2019-04-18,133.75,134.41,132.76,133.19,1080566.0,133.696,8068
2019-04-22,133.28,134.35,132.48,133.89,976390.0,133.703,7238
2019-04-23,133.41,134.74,131.72,134.2,1690721.0,133.555,12700
2019-04-24,133.85,134.74,132.85,134.17,813813.0,133.805,6204
2019-04-25,133.33,135.27,133.04,134.24,796456.0,134.48,6359
2019-04-26,134.01,136.1,134.01,136.09,881254.0,135.341,7067
2019-04-29,136.8,138.09,136.18,137.01,726843.0,137.455,5926
2019-04-30,136.93,137.42,135.67,136.93,738410.0,136.46,5980
2019-05-01,136.72,138.04,134.88,135.21,757215.0,135.873,5921
2019-05-02,135.54,136.72,135.4,135.94,671419.0,136.099,4855
2019-05-03,135.99,137.47,135.7,137.1,659153.0,136.837,5138
2019-05-06,135.35,136.95,134.14,136.27,764530.0,135.804,6223
2019-05-07,134.78,134.83,132.26,132.95,1122585.0,133.481,8487
2019-05-08,132.47,132.93,131.79,131.99,1064836.0,132.353,8590
2019-05-09,130.03,132.22,129.47,131.94,916482.0,131.276,7273
2019-05-10,131.41,133.02,129.55,132.44,789413.0,131.61,6665
2019-05-13,130.04,131.09,128.14,128.45,936461.0,129.251,7786
2019-05-14,128.21,131.08,128.01,129.76,628276.0,129.886,5152
2019-05-15,128.84,130.42,127.59,128.68,833003.0,128.967,6491
2019-05-16,129.61,131.71,129.28,131.1,861240.0,131.068,6905
2019-05-17,129.46,132.2,129.42,130.22,852206.0,130.828,6603
2019-05-20,130.22,132.08,130.09,131.34,686596.0,131.274,5903
2019-05-21,131.12,132.39,131.04,132.08,537509.0,131.952,4592
2019-05-22,131.61,132.37,130.89,132.02,656242.0,131.808,5586
2019-05-23,130.99,130.99,128.98,129.97,865902.0,129.815,6855
2019-05-24,130.34,132.38,130.24,131.97,689080.0,131.551,5852
2019-05-28,131.74,132.34,129.64,129.64,896408.0,130.954,7072
2019-05-29,128.7,130.12,127.99,130.03,1052661.0,129.029,8723
2019-05-30,130.29,131.06,127.49,128.61,817637.0,128.85,5077
2019-05-31,127.38,128.32,126.34,127.26,842439.0,127.383,6385
2019-06-03,126.98,129.78,126.52,128.97,844303.0,128.641,6768
2019-06-04,130.79,133.47,130.44,133.4,929549.0,132.374,6914
2019-06-05,133.41,134.44,131.78,134.25,1039679.0,133.56,8281
2019-06-06,133.89,134.58,132.99,133.75,803281.0,133.656,5874
2019-06-07,133.35,133.85,132.31,132.88,1074548.0,132.94,7375
2019-06-10,134.33,135.64,133.88,134.38,618512.0,134.923,4841
2019-06-11,134.78,136.35,134.24,135.18,619522.0,135.218,4678
2019-06-12,135.09,135.75,133.68,134.1,778327.0,134.467,5817
2019-06-13,134.36,135.17,132.89,133.73,1253872.0,133.993,9593
2019-06-14,134.07,135.75,133.43,135.21,1104190.0,134.626,8673
2019-06-17,135.21,136.18,132.31,132.54,1023477.0,134.079,8485
2019-06-18,132.46,135.45,131.56,134.43,1002896.0,134.346,7052
2019-06-19,135.25,136.27,132.99,133.25,975855.0,134.606,6389
2019-06-20,133.56,133.78,130.05,132.9,1352437.0,131.57,9980
2019-06-21,132.88,134.68,132.88,133.17,1129166.0,133.652,6567
2019-06-24,132.41,134.58,132.26,133.67,1003036.0,133.705,7357
2019-06-25,133.59,134.17,131.57,133.36,873395.0,133.033,6426
2019-06-26,133.86,134.84,132.9,133.64,841130.0,133.86,6258
2019-06-27,133.99,135.88,133.76,134.66,1005016.0,135.001,7472
2019-06-28,136.11,137.39,135.11,137.28,1638508.0,136.546,10096
2019-07-01,138.38,139.93,138.21,139.8,1436822.0,139.221,10402
2019-07-02,139.27,140.4,138.59,139.59,1254283.0,139.487,8973
2019-07-03,140.0,140.77,139.21,140.67,571162.0,140.125,4078
2019-07-05,141.4,143.09,141.17,141.57,804655.0,141.756,5861
2019-07-08,140.61,141.45,140.19,140.74,943971.0,140.74,6897
2019-07-09,139.91,141.6,139.46,140.79,1092961.0,140.788,7513
2019-07-10,140.89,141.79,139.88,140.05,898742.0,140.557,6543
2019-07-11,140.52,142.07,140.13,141.46,1033633.0,141.454,6610
2019-07-12,142.09,142.48,140.57,142.19,1006435.0,141.307,6679
2019-07-15,142.57,142.57,139.74,140.2,1567396.0,140.827,10730
2019-07-16,140.0,140.31,137.96,138.76,2295793.0,138.944,15366
2019-07-17,138.79,142.38,138.75,139.68,2061646.0,140.441,16421
2019-07-18,138.54,139.95,137.82,138.88,1192358.0,138.918,9239
2019-07-19,139.26,139.95,138.55,138.83,1094362.0,139.313,7742
2019-07-22,138.26,139.94,137.97,139.57,1102395.0,139.135,8302
2019-07-23,139.76,141.12,139.0,140.68,1127111.0,140.588,8167
2019-07-24,139.73,141.89,139.73,141.33,1293295.0,141.067,9693
2019-07-25,142.04,142.32,140.29,140.84,1005315.0,141.155,6707
2019-07-26,140.95,143.18,140.92,142.8,721036.0,142.61,5451
2019-07-29,142.26,144.32,141.88,141.96,753005.0,143.265,6137
2019-07-30,140.84,142.64,140.69,141.92,596924.0,141.965,4864
2019-07-31,141.99,143.84,141.08,142.9,1494383.0,142.466,11497
2019-08-01,142.41,143.54,138.01,138.26,2024300.0,140.794,16806
2019-08-02,138.33,138.7,135.43,137.96,1262442.0,137.271,9963
2019-08-05,135.62,135.64,131.84,132.92,1488235.0,133.469,11827
2019-08-06,134.46,134.64,132.08,134.38,837485.0,133.347,6265
2019-08-07,131.13,131.95,128.12,129.76,2958077.0,129.257,18506
2019-08-08,131.24,132.34,130.26,131.59,1348022.0,131.475,9253
2019-08-09,131.21,133.17,129.84,132.34,1411398.0,131.53,9271
2019-08-12,130.91,131.03,128.44,128.64,1344400.0,129.428,10061
2019-08-13,128.87,132.16,127.83,130.75,1466673.0,131.043,10239
2019-08-14,126.93,128.31,124.16,124.62,2051928.0,125.679,14676
2019-08-15,125.37,126.1,123.34,124.74,1613125.0,124.398,13039
2019-08-16,125.88,127.41,125.37,127.0,972879.0,126.682,7152
2019-08-19,129.12,129.67,127.65,128.36,1152376.0,128.361,8103
2019-08-20,127.08,127.77,126.1,126.2,1058085.0,126.842,7844
2019-08-21,127.44,127.48,125.73,126.0,1059545.0,126.161,7975
2019-08-22,127.17,127.61,125.74,126.42,781379.0,126.726,5767
2019-08-23,126.13,126.99,122.37,123.09,1015270.0,124.607,7851
2019-08-26,123.95,124.25,123.27,124.1,1260191.0,123.725,7891
2019-08-27,124.66,125.12,123.4,124.13,848277.0,124.186,6941
2019-08-28,123.18,127.23,123.18,126.56,855720.0,126.12,6828
2019-08-29,127.52,129.26,127.5,128.3,1070153.0,128.708,6489
2019-08-30,129.29,130.67,128.74,128.93,831617.0,129.336,6258
2019-09-03,127.61,127.77,125.23,126.76,1186288.0,126.455,8741
2019-09-04,128.1,129.0,127.5,128.57,769439.0,128.448,4996
2019-09-05,130.89,132.94,130.68,131.56,714370.0,131.834,5783
2019-09-06,131.46,132.19,130.67,131.72,805888.0,131.71,6238
2019-09-09,132.95,136.94,132.34,136.29,876868.0,135.338,6882
2019-09-10,137.25,138.96,136.71,137.89,1168065.0,137.752,9110
2019-09-11,138.0,138.05,135.48,136.0,2125802.0,136.3,13557
2019-09-12,134.85,137.38,133.54,137.17,2260998.0,136.423,13153
2019-09-13,139.0,140.29,138.02,139.28,1543087.0,139.236,9261
2019-09-16,137.95,140.52,137.36,140.5,1223378.0,139.826,8831
2019-09-17,139.6,140.04,138.0,139.24,1584123.0,139.137,7279
2019-09-18,138.75,141.31,138.08,141.2,1309548.0,139.951,6974
2019-09-19,139.76,142.09,139.76,141.0,1480812.0,141.341,10421
2019-09-20,141.28,142.26,140.25,140.88,2237436.0,141.157,11609
2019-09-23,139.71,141.75,139.68,141.2,1715091.0,141.202,7675
2019-09-24,140.75,141.83,139.65,140.27,1424878.0,140.488,7952
2019-09-25,140.91,141.69,139.71,140.31,856604.0,140.789,5814
2019-09-26,139.92,140.65,139.57,140.1,643551.0,140.167,4888
2019-09-27,141.51,142.23,139.78,140.39,813830.0,140.581,6325
2019-09-30,141.17,141.17,139.36,140.16,1084409.0,140.325,4685
2019-10-01,141.15,141.55,137.07,137.2,851766.0,138.249,6347
2019-10-02,136.47,136.65,134.78,135.7,1053736.0,135.573,7509
2019-10-03,134.82,136.75,133.37,136.73,1241254.0,135.607,9575
2019-10-04,136.88,140.69,136.88,140.47,1276207.0,138.917,9912
2019-10-07,140.69,141.72,139.1,139.95,1039447.0,140.577,7776
2019-10-08,138.18,138.46,136.04,136.18,1440919.0,137.115,11668
2019-10-09,137.33,137.68,136.33,136.56,950090.0,136.919,6590
2019-10-10,137.14,139.62,136.88,138.42,744306.0,138.658,5697
2019-10-11,140.86,142.48,140.27,140.4,1253027.0,141.401,8588
2019-10-14,139.7,140.77,139.36,140.52,838295.0,140.415,6567
2019-10-15,140.67,142.85,140.04,141.87,1484640.0,142.022,10772
2019-10-16,142.66,143.27,139.92,141.46,1837174.0,141.562,13552
2019-10-17,142.45,144.1,142.05,142.66,1094498.0,142.871,8834
2019-10-18,142.45,144.7,142.09,143.52,1149345.0,143.784,7454
2019-10-21,145.0,146.39,144.71,145.53,947128.0,145.62,6590
2019-10-22,145.55,146.88,144.54,145.46,1005662.0,145.816,8184
2019-10-23,144.98,146.43,144.7,146.37,693162.0,145.913,5511
2019-10-24,146.2,146.69,144.69,145.6,658569.0,145.47,5214
2019-10-25,145.29,147.86,145.29,146.67,652411.0,146.981,5266
2019-10-28,147.72,148.5,147.24,147.77,643560.0,147.745,4950
2019-10-29,147.12,149.39,147.12,148.29,936935.0,148.397,6586
2019-10-30,147.85,148.77,146.52,147.75,682553.0,147.605,5440
2019-10-31,146.67,147.17,145.04,146.7,621078.0,146.003,4863
2019-11-01,148.32,148.91,147.31,148.81,634807.0,148.422,4369
2019-11-04,150.39,150.73,149.69,150.01,715751.0,150.17,5526
2019-11-05,150.63,152.14,150.0,151.03,793994.0,151.111,6162
2019-11-06,150.55,151.76,149.95,151.71,959490.0,151.171,6303
2019-11-07,152.95,154.75,152.52,153.07,810353.0,153.762,6032
2019-11-08,152.57,152.92,151.63,152.2,706513.0,152.189,5357
2019-11-11,151.5,153.23,151.38,152.46,728259.0,152.646,5374
2019-11-12,152.14,153.17,151.11,152.3,564441.0,152.46,4709
2019-11-13,150.64,151.75,150.07,150.82,699904.0,150.917,5428
2019-11-14,150.16,150.86,148.48,149.02,1205051.0,149.229,7983
2019-11-15,150.11,150.92,149.41,150.86,1093123.0,150.442,7179
2019-11-18,150.52,152.43,150.49,151.71,891913.0,151.689,6771
2019-11-19,152.0,153.1,150.75,151.72,848362.0,151.814,6428
2019-11-20,151.27,152.66,150.44,151.78,773781.0,151.573,5741
2019-11-21,152.67,153.53,151.31,151.69,684566.0,151.805,5517
2019-11-22,151.36,153.72,150.94,152.85,595098.0,152.738,4599
2019-11-25,153.55,154.42,152.73,153.4,1517989.0,153.533,8740
2019-11-26,153.14,153.47,152.34,152.89,662747.0,152.74,5314
2019-11-27,153.67,154.15,152.53,153.29,621464.0,153.221,4711
2019-11-29,153.64,154.45,152.94,153.21,367619.0,153.768,2866
2019-12-02,153.93,154.44,151.94,151.98,622916.0,152.712,4574
2019-12-03,150.27,150.29,148.09,149.74,1556860.0,149.201,11379
2019-12-04,149.74,151.84,149.64,151.35,1062857.0,151.099,7401
2019-12-05,152.28,152.63,151.59,152.2,1103477.0,152.174,7801
2019-12-06,154.08,154.82,153.5,153.81,1820865.0,154.089,10319
2019-12-09,152.2,154.06,152.04,153.7,913103.0,153.716,6545
2019-12-10,153.7,156.83,152.74,155.6,1801809.0,154.988,11479
2019-12-11,155.83,156.12,154.9,155.0,892018.0,155.471,6532
2019-12-12,155.66,159.64,155.12,159.0,1710132.0,158.064,10508
2019-12-13,158.16,160.08,157.39,158.64,1046176.0,158.634,7111
2019-12-16,160.3,160.87,158.89,159.0,823619.0,159.469,6515
2019-12-17,158.97,160.91,158.48,160.36,807810.0,159.934,6032
2019-12-18,160.81,160.91,159.38,160.05,671025.0,160.031,5091
2019-12-19,160.27,160.95,158.72,159.53,813394.0,159.868,6219
2019-12-20,161.2,161.37,159.37,159.82,1205785.0,160.432,5929
2019-12-23,160.08,160.64,158.92,159.53,616052.0,159.584,4926
2019-12-24,159.84,160.56,159.58,160.42,296095.0,160.266,2167
2019-12-26,160.48,161.27,160.28,161.15,328291.0,160.859,2572
2019-12-27,161.55,161.72,160.56,160.81,574338.0,160.887,4345
2019-12-30,161.59,161.79,159.88,160.02,708738.0,160.681,5750
2019-12-31,159.85,160.37,158.99,159.63,843433.0,159.453,6733
2020-01-02,159.75,160.37,158.9,160.37,1304452.0,159.605,9355
2020-01-03,158.41,159.59,157.43,158.83,744295.0,158.768,5396
2020-01-06,158.1,158.69,157.45,158.51,743467.0,158.207,6186
2020-01-07,157.43,158.4,156.61,157.26,1258155.0,157.429,9370
2020-01-08,158.0,159.91,157.3,158.89,957119.0,159.035,7539
2020-01-09,160.38,161.25,159.84,160.81,1042377.0,160.462,8073
2020-01-10,160.98,160.98,158.47,158.57,1510908.0,159.468,10805
2020-01-13,158.88,159.54,157.82,159.44,1244708.0,158.779,8861
2020-01-14,159.17,160.95,158.81,159.88,2246733.0,159.953,13653
2020-01-15,158.0,158.31,153.33,154.08,2884304.0,155.263,21210
2020-01-16,153.58,153.7,149.95,152.62,2792070.0,151.631,19060
2020-01-17,153.05,154.05,152.85,153.36,1603396.0,153.363,10665
2020-01-21,152.14,153.33,151.46,151.65,1011714.0,152.436,7773
2020-01-22,151.96,153.02,151.65,152.26,1787925.0,152.311,11173
2020-01-23,151.39,153.25,149.93,152.71,1378142.0,151.551,10122
2020-01-24,152.48,152.48,149.52,150.38,1918094.0,150.624,13392
2020-01-27,147.94,150.0,147.32,148.53,1449856.0,149.065,10720
2020-01-28,149.32,150.97,148.88,149.69,898324.0,150.04,7190
2020-01-29,149.91,150.77,148.33,148.59,569550.0,149.727,4495
2020-01-30,147.13,151.1,147.13,150.96,1390113.0,149.712,11213
2020-01-31,149.44,150.69,148.24,148.55,1405657.0,149.499,11770
2020-02-03,150.04,151.15,149.26,149.54,1251672.0,149.983,9769
2020-02-04,151.95,152.23,150.43,150.66,883139.0,151.421,6871
2020-02-05,152.52,153.85,152.3,153.79,779652.0,153.241,5826
2020-02-06,154.82,154.95,152.68,152.85,837309.0,153.47,6467
2020-02-07,151.87,153.64,151.38,153.35,867923.0,153.063,6982
2020-02-10,152.49,153.86,152.31,153.86,743012.0,153.212,5842
2020-02-11,154.34,155.69,154.19,154.79,630109.0,155.154,4995
2020-02-12,156.0,156.92,154.84,155.21,473965.0,155.42,3525
2020-02-13,154.76,155.55,154.13,155.32,599051.0,155.162,5010
2020-02-14,155.16,155.44,153.17,154.13,986182.0,154.012,7343
2020-02-18,153.49,154.13,150.0,151.39,1154264.0,151.232,8518
2020-02-19,152.15,153.9,151.88,153.35,762572.0,153.344,5487
2020-02-20,152.75,154.94,152.27,154.48,790886.0,153.936,5890
2020-02-21,153.6,154.07,151.78,153.8,830946.0,153.145,6145
2020-02-24,149.31,150.22,148.08,148.81,1352400.0,149.228,10074
2020-02-25,148.9,149.34,141.01,141.34,1700466.0,144.862,14111
2020-02-26,142.46,143.09,138.68,138.71,1630866.0,140.694,13233
2020-02-27,136.01,136.81,130.53,130.62,2360544.0,134.073,18207
2020-02-28,126.31,127.95,122.55,126.4,2914703.0,125.004,20460
2020-03-02,126.82,132.76,124.65,132.64,1688434.0,128.28,12332
2020-03-03,132.01,133.64,124.05,125.49,1949709.0,127.263,14401
2020-03-04,127.3,129.61,124.61,129.4,1570291.0,127.224,11809
2020-03-05,124.66,124.81,118.45,120.69,2106539.0,121.097,15589
2020-03-06,115.38,118.49,112.12,114.23,2442436.0,115.291,17973
2020-03-09,102.6,107.21,97.55,98.75,3323144.0,101.024,22772
2020-03-10,104.05,108.98,100.3,108.04,3229531.0,104.666,24303
2020-03-11,104.29,106.08,100.12,101.94,3874694.0,102.773,27602
2020-03-12,93.48,104.0,90.89,94.72,3914721.0,95.007,27164
2020-03-13,103.31,107.18,99.46,106.98,4814912.0,102.323,33828
2020-03-16,91.18,103.29,89.26,89.97,3914677.0,95.683,28344
2020-03-17,91.3,96.19,87.53,96.0,3135230.0,91.888,22573
2020-03-18,88.78,91.19,81.03,87.53,3837450.0,86.283,26375
2020-03-19,85.43,96.5,84.57,92.42,2459086.0,92.674,18005
2020-03-20,94.08,95.37,86.6,89.49,2538479.0,91.063,17100
2020-03-23,86.99,88.44,79.41,80.64,2783694.0,82.072,19716
2020-03-24,86.55,90.99,84.66,90.18,3074377.0,88.448,21289
2020-03-25,91.52,97.17,86.9,92.05,2666719.0,92.766,18509
2020-03-26,92.37,103.73,92.05,102.92,2367899.0,98.08,16073
2020-03-27,97.48,103.29,96.98,100.13,1728517.0,99.732,11773
2020-03-30,99.27,101.68,97.82,100.97,1854302.0,99.506,12086
2020-03-31,99.05,100.54,94.24,95.72,2422588.0,97.66,17061
2020-04-01,90.0,90.76,86.52,87.35,2832856.0,88.07,20331
2020-04-02,87.33,91.97,85.86,90.73,2089646.0,89.491,14885
2020-04-03,89.39,91.12,84.02,85.19,2171701.0,86.699,14388
2020-04-06,90.17,96.15,89.56,95.31,2203459.0,93.608,14778
2020-04-07,101.0,103.33,94.43,94.92,2097296.0,98.23,14391
2020-04-08,95.87,100.35,94.62,99.5,1726837.0,97.875,12486
2020-04-09,101.57,106.77,101.0,105.42,3028995.0,104.345,19752
2020-04-13,105.14,105.27,100.42,100.96,1858759.0,101.7,15013
2020-04-14,103.49,104.15,97.7,99.47,2294537.0,99.905,15605
2020-04-15,94.55,96.6,91.1,92.43,2521607.0,92.829,18572
2020-04-16,92.83,93.33,89.13,90.54,2179474.0,90.466,16773
2020-04-17,94.28,101.86,94.12,101.5,2622036.0,98.816,17829
2020-04-20,98.37,103.99,97.29,102.55,3070157.0,102.042,20630
2020-04-21,98.17,99.93,96.96,99.0,2704313.0,98.324,18734
2020-04-22,101.41,101.85,98.35,98.9,1747775.0,99.398,12638
2020-04-23,99.19,102.2,99.19,99.43,1493820.0,100.238,9228
2020-04-24,99.97,101.78,98.46,100.73,1105062.0,100.203,8089
2020-04-27,102.17,106.08,101.13,105.49,1230918.0,104.505,8431
2020-04-28,109.97,110.68,105.33,105.99,1733120.0,107.892,11069
2020-04-29,110.65,112.9,108.63,110.99,1460459.0,111.029,10938
2020-04-30,107.67,108.47,105.16,106.67,1229241.0,106.874,8540
2020-05-01,103.41,105.96,101.73,102.97,1656468.0,103.893,12100
2020-05-04,100.0,101.93,98.68,101.61,1299558.0,100.047,9191
2020-05-05,103.57,104.17,99.59,99.77,814647.0,101.884,6075
2020-05-06,101.0,101.35,98.19,98.5,1826247.0,98.975,11923
2020-05-07,99.96,104.4,99.96,101.29,1066188.0,102.48,7586
2020-05-08,104.17,105.48,103.11,105.03,836899.0,104.498,6001
2020-05-11,103.0,103.0,100.7,102.12,1773393.0,102.058,12449
2020-05-12,102.29,103.15,98.45,100.0,8636166.0,99.942,40723
2020-05-13,99.5,99.66,94.83,96.79,5092734.0,96.635,34092
2020-05-14,94.48,99.0,93.27,97.84,4030723.0,96.745,27309
2020-05-15,96.98,98.91,95.89,97.25,1776817.0,97.523,11696
2020-05-18,101.0,104.84,100.11,104.06,2534303.0,102.556,17221
2020-05-19,103.45,104.5,101.0,101.13,2336409.0,102.649,17341
2020-05-20,102.99,105.44,102.71,104.4,2009228.0,104.566,13632
2020-05-21,103.06,105.47,102.67,103.19,1777109.0,103.499,12836
2020-05-22,103.54,104.86,102.59,104.61,2574458.0,103.857,14514
2020-05-26,109.4,111.65,108.93,109.56,2925546.0,110.466,18869
2020-05-27,118.0,118.0,112.3,116.6,2967088.0,114.955,20065
2020-05-28,117.6,117.65,114.31,115.8,2121035.0,115.748,14991
2020-05-29,113.54,116.14,113.27,114.04,2197801.0,114.22,16519
2020-06-01,114.79,116.0,113.61,114.67,1185090.0,114.957,8984
2020-06-02,116.21,116.5,113.43,114.86,2109659.0,115.057,13773
2020-06-03,119.16,121.48,118.38,119.71,3007345.0,120.239,17152
2020-06-04,119.58,123.26,118.07,122.72,2583584.0,121.885,17896
