date,open,high,low,close,volume,average,barCount
2020-07-10,387.0,398.91,383.71,398.31,524104.0,394.787,3641
2020-07-13,402.0,417.15,401.24,401.38,715803.0,409.294,4782
2020-07-14,400.43,405.43,390.58,402.3,477629.0,397.66,3606
2020-07-15,401.0,417.34,399.43,413.68,699248.0,409.398,5563
2020-07-16,404.0,422.15,403.68,407.52,819901.0,410.289,6048
2020-07-17,410.0,410.0,388.0,390.22,699526.0,394.676,5221
2020-07-20,391.1,394.68,385.13,391.43,413927.0,390.161,3175
2020-07-21,394.97,395.64,386.56,387.81,313561.0,388.75,2525
2020-07-22,388.47,395.22,387.4,389.12,364282.0,390.201,2344
2020-07-23,389.99,390.6,377.89,381.32,332135.0,384.436,2522
2020-07-24,379.48,387.23,376.57,386.91,315494.0,383.877,2650
2020-07-27,390.62,394.89,387.11,389.61,280978.0,390.508,2173
2020-07-28,389.54,390.83,384.76,385.42,240317.0,387.39,1988
2020-07-29,387.19,389.31,384.3,385.15,261612.0,386.603,2150
2020-07-30,383.0,386.04,379.68,384.53,420698.0,382.168,3281
2020-07-31,384.92,387.12,377.95,386.61,303202.0,382.952,2193
2020-08-03,387.45,393.96,382.0,387.03,348161.0,385.676,2701
2020-08-04,385.0,392.03,383.54,391.86,245361.0,388.339,1870
2020-08-05,389.97,394.5,388.6,393.44,251625.0,392.19,2056
2020-08-06,392.19,395.24,390.92,392.55,147111.0,393.181,1193
2020-08-07,392.58,393.85,385.0,389.12,265228.0,388.828,1967
2020-08-10,389.56,391.92,384.4,385.93,197458.0,387.102,1618
2020-08-11,384.0,391.18,381.87,388.65,235652.0,387.354,1980
2020-08-12,390.36,395.95,388.02,392.67,219095.0,392.437,1869
2020-08-13,394.38,399.48,392.26,399.04,190036.0,396.751,1557
2020-08-14,399.98,400.9,393.66,398.99,191108.0,397.221,1543
2020-08-17,401.0,409.8,401.0,409.39,423241.0,406.518,3250
2020-08-18,410.0,413.73,406.17,411.45,235537.0,410.884,1918
2020-08-19,413.45,416.3,408.02,414.23,402876.0,413.85,2919
2020-08-20,413.33,419.66,412.82,418.33,245236.0,415.747,2038
2020-08-21,419.94,423.55,416.73,419.7,178291.0,419.657,1440
2020-08-24,423.02,424.72,416.77,418.99,218178.0,420.28,1519
2020-08-25,418.23,419.84,411.06,419.36,182538.0,416.907,1436
2020-08-26,417.56,419.72,414.92,418.09,139743.0,417.543,1176
2020-08-27,418.09,422.96,416.29,416.32,192092.0,419.276,1654
2020-08-28,414.77,419.37,412.01,415.98,158963.0,416.315,1323
2020-08-31,418.0,418.28,407.16,408.96,282893.0,410.064,2286
2020-09-01,408.44,411.72,405.65,410.15,250223.0,409.606,1953
2020-09-02,409.86,413.18,402.62,403.6,329991.0,404.959,2513
2020-09-03,403.0,403.31,389.64,397.5,444962.0,394.625,3630
2020-09-04,397.61,401.2,376.33,381.81,490867.0,384.539,3587
2020-09-08,381.57,386.65,376.11,376.32,376564.0,379.827,2977
2020-09-09,382.5,387.69,380.48,382.07,305799.0,384.228,2512
2020-09-10,383.94,395.18,383.12,388.97,354707.0,389.87,2968
2020-09-11,401.39,401.99,392.94,394.68,432537.0,396.498,3366
2020-09-14,395.45,397.59,385.26,388.52,306826.0,389.436,2292
2020-09-15,389.74,394.72,387.39,389.52,235619.0,390.478,1985
2020-09-16,390.72,394.01,385.98,385.98,208313.0,389.796,1731
2020-09-17,386.72,395.44,385.83,395.07,284501.0,391.796,2023
2020-09-18,393.41,398.05,388.9,397.59,399364.0,393.707,2910
2020-09-21,395.44,405.96,392.08,404.97,362998.0,400.349,3069
2020-09-22,404.96,414.92,400.9,413.75,309630.0,408.493,2684
2020-09-23,414.57,421.15,409.77,413.54,293360.0,415.214,2510
2020-09-24,413.25,417.55,408.55,413.3,242338.0,414.654,2157
2020-09-25,414.6,418.28,410.38,418.08,140804.0,414.977,1232
2020-09-28,416.44,423.11,414.88,421.54,178301.0,419.584,1431
2020-09-29,422.2,428.55,420.64,423.46,200596.0,425.242,1571
2020-09-30,425.0,428.0,421.77,425.28,208884.0,425.355,1761
2020-10-01,427.11,430.91,424.53,426.99,311529.0,427.558,2462
2020-10-02,425.51,435.14,424.5,433.78,212196.0,431.825,1645
2020-10-05,433.66,435.58,423.99,424.94,570671.0,427.35,4532
2020-10-06,426.55,433.52,425.37,427.53,357666.0,429.218,2649
2020-10-07,429.8,433.45,425.77,431.05,523036.0,429.962,3769
2020-10-08,405.9,410.92,394.9,401.01,2513647.0,401.415,15844
2020-10-09,403.0,404.55,386.64,390.95,1609713.0,392.514,10345
2020-10-12,392.0,395.94,388.02,392.58,711112.0,392.765,5070
2020-10-13,393.62,407.88,392.72,407.72,792935.0,402.236,5459
2020-10-14,408.41,411.41,402.57,403.21,552005.0,405.602,3531
2020-10-15,402.61,405.64,400.21,401.84,383951.0,402.658,3153
2020-10-16,401.72,403.67,396.4,399.45,260675.0,399.358,1943
2020-10-19,400.73,400.73,393.55,394.89,193809.0,397.392,1523
2020-10-20,394.57,397.81,391.77,394.41,283909.0,394.919,2166
2020-10-21,393.67,393.71,388.81,389.95,299266.0,391.14,2359
2020-10-22,390.0,393.46,387.18,391.74,266202.0,391.141,1853
2020-10-23,390.0,394.54,386.33,394.1,252745.0,390.458,1937
2020-10-26,393.08,396.74,389.55,394.61,278357.0,393.498,2218
2020-10-27,396.97,398.71,392.54,397.03,238882.0,396.214,2008
2020-10-28,394.85,394.85,383.64,384.0,407434.0,387.626,3059
2020-10-29,385.65,392.75,382.19,386.72,250741.0,387.408,2053
2020-10-30,385.0,386.76,373.43,378.32,379017.0,378.132,2876
2020-11-02,377.79,380.35,370.56,376.03,319375.0,375.312,2647
2020-11-03,379.62,386.35,377.12,383.24,262800.0,382.851,2226
2020-11-04,386.72,394.47,384.0,392.52,254100.0,390.764,2004
2020-11-05,393.84,398.25,390.88,396.22,356885.0,394.827,2766
2020-11-06,394.01,402.33,390.51,399.85,258436.0,397.928,2043
2020-11-09,387.21,389.5,369.22,376.55,790381.0,379.625,6416
2020-11-10,375.0,386.92,370.26,381.67,458434.0,379.536,3724
2020-11-11,383.76,396.14,383.04,394.67,423575.0,392.551,3469
2020-11-12,394.63,401.0,386.85,390.55,358036.0,392.31,2847
2020-11-13,390.17,393.79,387.7,389.6,183375.0,389.742,1494
2020-11-16,384.29,392.65,383.01,384.82,392508.0,385.445,3054
2020-11-17,385.46,391.31,384.41,384.47,219381.0,386.626,1737
2020-11-18,385.66,387.3,382.31,382.46,202633.0,384.413,1548
2020-11-19,384.31,387.68,383.01,385.04,203548.0,385.296,1683
2020-11-20,386.87,390.9,384.49,389.56,194131.0,388.277,1634
2020-11-23,391.0,393.99,385.18,387.21,292347.0,388.289,2115
2020-11-24,387.36,387.36,379.52,383.13,378250.0,382.103,2852
2020-11-25,384.78,385.41,380.91,383.44,172564.0,383.482,1387
2020-11-27,387.0,392.49,385.02,390.47,156546.0,389.724,1260
2020-11-30,388.58,393.08,386.1,392.57,247499.0,389.554,1932
2020-12-01,391.0,393.27,386.89,391.75,333676.0,390.48,1936
2020-12-02,393.0,394.31,386.77,387.83,234067.0,389.593,2004
2020-12-03,387.95,391.48,383.08,383.38,210101.0,385.163,1702
2020-12-04,383.45,385.87,382.55,382.99,190498.0,383.679,1557
2020-12-07,383.14,392.04,383.14,384.55,314883.0,387.843,2618
2020-12-08,386.08,389.21,383.82,386.69,170448.0,386.369,1374
2020-12-09,387.33,390.0,384.11,384.97,222454.0,386.597,1873
2020-12-10,382.87,386.69,379.42,386.05,244670.0,383.933,1852
2020-12-11,386.92,387.12,381.97,383.37,182467.0,383.746,1520
2020-12-14,382.0,387.58,381.51,383.23,298975.0,383.817,2237
2020-12-15,384.51,389.05,383.27,384.68,283001.0,386.193,2148
2020-12-16,386.4,387.76,381.7,382.52,287075.0,383.977,2136
2020-12-17,385.72,395.69,384.46,395.16,471494.0,391.259,3796
2020-12-18,396.99,398.11,392.5,396.71,411586.0,395.162,3183
2020-12-21,392.68,398.47,389.4,397.18,253353.0,394.624,1891
2020-12-22,396.37,398.72,392.71,398.72,245216.0,396.134,1859
2020-12-23,398.0,404.57,396.18,403.75,340906.0,402.272,2454
2020-12-24,402.52,404.56,395.66,396.73,93338.0,398.355,767
2020-12-28,400.11,403.62,396.53,400.18,310652.0,399.948,2214
2020-12-29,399.04,400.0,382.42,384.36,549223.0,385.881,4231
2020-12-30,385.7,389.88,383.62,384.62,267018.0,386.433,2050
2020-12-31,384.6,385.4,379.62,383.46,219610.0,382.439,1525
2021-01-04,383.0,383.3,377.02,379.5,377675.0,380.156,2850
2021-01-05,378.0,382.22,377.8,381.34,288494.0,380.172,2081
2021-01-06,378.01,385.7,377.42,384.87,345686.0,383.057,2796
2021-01-07,378.5,387.29,378.11,383.19,255461.0,384.146,1974
2021-01-08,382.28,388.94,381.19,388.83,231850.0,385.714,1893
2021-01-11,389.51,397.4,387.95,390.54,368891.0,393.002,2736
2021-01-12,391.91,394.31,384.2,385.5,329300.0,388.033,2429
2021-01-13,385.0,387.89,381.82,381.86,218414.0,383.398,1688
2021-01-14,385.43,385.43,373.64,373.8,391047.0,378.244,2827
2021-01-15,374.8,377.23,371.34,375.23,291446.0,374.123,2146
2021-01-19,377.9,379.62,372.58,372.65,288529.0,375.952,2112
2021-01-20,373.5,379.23,371.0,379.0,213271.0,376.35,1699
2021-01-21,379.0,382.74,376.0,381.12,256503.0,380.582,1857
2021-01-22,381.57,381.57,375.86,380.37,194239.0,379.164,1261
2021-01-25,381.24,384.0,376.65,378.49,236252.0,379.13,1814
2021-01-26,378.5,380.99,374.0,378.84,371220.0,377.24,2508
2021-01-27,376.87,381.0,371.04,376.91,391919.0,376.564,2861
2021-01-28,378.24,378.24,366.5,371.6,441015.0,371.297,3353
2021-01-29,371.33,376.98,369.71,370.76,255558.0,372.296,2104
2021-02-01,370.0,375.99,368.25,371.42,261684.0,372.94,2115
2021-02-02,374.6,382.87,373.64,377.22,258033.0,378.944,2100
2021-02-03,376.68,379.85,372.0,373.33,290178.0,374.292,2423
2021-02-04,373.77,374.47,371.0,373.0,292367.0,372.729,2001
2021-02-05,374.07,382.1,373.49,377.23,293654.0,378.615,2292
2021-02-08,375.29,380.49,374.51,380.06,253317.0,378.385,2230
2021-02-09,380.3,384.3,379.04,382.96,225167.0,382.792,1839
2021-02-10,384.02,386.48,381.09,382.06,279681.0,383.624,2404
2021-02-11,383.27,385.95,380.99,385.2,256677.0,384.443,2166
2021-02-12,385.07,388.05,382.31,385.17,197277.0,385.153,1637
2021-02-16,386.17,387.46,377.68,377.92,256185.0,381.074,2114
2021-02-17,377.1,377.1,370.67,376.49,334014.0,374.281,2750
2021-02-18,375.67,378.9,374.46,377.14,177034.0,377.246,1564
2021-02-19,378.08,378.24,371.0,371.46,295349.0,373.222,2239
2021-02-22,371.0,371.99,361.19,365.16,497976.0,364.985,3438
2021-02-23,364.0,369.03,358.36,366.74,396025.0,363.598,2874
2021-02-24,367.35,368.47,360.01,364.59,349828.0,363.415,2803
2021-02-25,340.0,344.19,331.22,339.0,1805884.0,336.799,12746
2021-02-26,339.26,348.64,337.1,346.51,886978.0,344.388,7083
2021-03-01,349.56,349.6,344.51,345.06,766716.0,346.497,5506
2021-03-02,345.57,347.5,340.94,343.01,350666.0,343.923,2319
2021-03-03,340.98,342.64,332.27,332.73,498426.0,336.78,3491
2021-03-04,332.93,338.92,326.66,330.53,460934.0,332.268,3672
2021-03-05,330.19,331.39,319.71,330.24,444459.0,325.695,3765
2021-03-08,330.0,336.6,325.63,333.51,678733.0,331.58,4652
2021-03-09,339.36,354.61,337.08,354.08,918407.0,349.057,6818
2021-03-10,356.63,360.74,352.46,357.93,1113357.0,358.526,8409
2021-03-11,358.75,362.45,355.09,358.37,593928.0,358.275,4312
2021-03-12,353.73,361.63,353.23,361.11,439990.0,358.898,3362
2021-03-15,361.75,363.17,357.5,362.97,434913.0,360.65,3294
2021-03-16,365.07,367.62,362.34,366.01,442979.0,366.015,3274
2021-03-17,363.22,364.38,359.3,363.25,352473.0,362.175,2899
2021-03-18,360.76,364.46,355.27,363.82,362589.0,360.219,2765
2021-03-19,365.4,366.58,361.74,363.7,362363.0,363.721,2750
2021-03-22,363.71,370.32,363.5,369.32,254147.0,368.77,2083
2021-03-23,369.71,374.94,367.68,374.42,382613.0,372.924,2939
2021-03-24,374.01,374.03,363.57,366.22,430955.0,367.166,3404
2021-03-25,366.12,368.45,364.01,367.6,430527.0,365.962,3125
2021-03-26,366.25,372.05,365.05,371.84,281844.0,367.732,2278
2021-03-29,372.41,377.98,370.03,372.08,222162.0,374.353,1717
2021-03-30,370.6,370.98,365.58,368.13,271167.0,367.766,2343
2021-03-31,369.53,372.34,366.77,367.79,256944.0,369.826,1749
2021-04-01,370.0,376.73,367.48,373.38,301025.0,373.356,1918
2021-04-05,373.0,373.75,367.29,371.64,446361.0,370.081,2979
2021-04-06,374.37,384.0,372.81,380.68,242178.0,379.305,1916
2021-04-07,380.25,383.97,377.35,382.3,121357.0,382.042,1031
2021-04-08,385.5,387.01,381.15,383.92,179579.0,383.618,1435
2021-04-09,382.87,390.44,382.68,390.35,225324.0,387.762,1838
2021-04-12,391.07,392.57,387.34,390.62,213905.0,389.541,1761
2021-04-13,392.22,397.33,391.08,394.93,256239.0,395.588,1987
2021-04-14,394.61,396.27,387.62,390.64,216598.0,390.73,1780
2021-04-15,392.0,393.43,388.4,392.99,211742.0,391.908,1607
2021-04-16,395.0,396.01,392.31,394.83,123728.0,394.633,817
2021-04-19,393.58,399.39,393.58,397.96,223359.0,397.428,1800
2021-04-20,398.28,402.16,396.51,398.05,265581.0,398.522,2166
2021-04-21,398.14,398.14,393.58,394.8,184162.0,395.224,1585
2021-04-22,396.05,400.58,393.5,398.76,253944.0,398.468,1718
2021-04-23,399.55,401.02,395.5,397.71,213961.0,398.33,1685
2021-04-26,398.94,402.67,395.61,400.21,262721.0,399.941,1976
2021-04-27,400.02,403.38,399.49,401.03,277406.0,401.519,2124
2021-04-28,401.03,408.74,399.47,403.95,588369.0,405.65,4343
2021-04-29,401.0,419.36,391.26,415.98,664953.0,407.966,4740
2021-04-30,415.98,428.78,415.74,422.34,349786.0,422.837,2890
2021-05-03,426.8,435.67,424.64,433.59,474708.0,432.991,3399
2021-05-04,430.82,436.63,429.88,433.99,466271.0,434.028,3633
2021-05-05,436.0,436.96,428.1,431.89,457697.0,432.529,3435
2021-05-06,434.48,436.52,428.44,430.03,296775.0,432.27,2372
2021-05-07,430.6,434.26,430.6,432.47,334894.0,432.654,2590
2021-05-10,432.58,435.5,428.34,431.07,374499.0,431.985,2973
2021-05-11,428.62,430.01,419.49,422.34,478434.0,424.332,3750
2021-05-12,420.0,447.5,419.24,425.44,1175134.0,432.523,8065
2021-05-13,425.28,431.66,422.29,422.4,367581.0,425.815,2847
2021-05-14,424.31,430.08,423.51,427.29,407531.0,428.145,2848
2021-05-17,428.2,435.08,428.2,432.86,403106.0,432.905,2936
2021-05-18,433.78,441.79,432.68,432.86,448593.0,436.659,3500
2021-05-19,429.36,434.89,424.46,431.95,327908.0,431.221,2655
2021-05-20,430.3,437.62,428.34,428.94,606202.0,432.874,4795
2021-05-21,429.5,432.07,425.74,427.65,384708.0,427.818,2925
2021-05-24,429.19,433.14,420.69,420.9,464561.0,425.08,3637
2021-05-25,416.52,422.33,414.0,421.04,440526.0,418.796,3339
2021-05-26,421.64,424.64,419.28,420.69,276170.0,421.96,2052
2021-05-27,421.94,426.14,418.78,423.97,223530.0,424.026,1734
2021-05-28,421.23,429.4,421.23,426.87,235556.0,427.29,1853
2021-06-01,430.33,430.94,422.3,423.0,237209.0,424.449,1857
2021-06-02,423.62,429.31,422.05,426.2,344062.0,426.94,2927
2021-06-03,426.24,428.99,424.19,425.12,238838.0,425.877,1815
2021-06-04,426.25,431.16,425.46,431.14,301798.0,428.4,2273
2021-06-07,432.08,438.42,430.29,437.92,285500.0,436.554,2366
2021-06-08,439.99,452.97,439.25,443.36,435417.0,446.703,3196
2021-06-09,442.86,446.88,442.4,442.71,165580.0,444.606,1349
2021-06-10,442.93,449.94,442.93,448.43,255352.0,447.861,1912
2021-06-11,447.94,453.81,447.94,452.96,271447.0,452.033,2036
2021-06-14,450.58,451.93,445.88,448.16,261971.0,448.183,2050
2021-06-15,450.15,450.42,444.41,445.76,249572.0,446.212,1980
2021-06-16,447.02,449.07,445.38,447.59,366630.0,447.69,3110
2021-06-17,448.89,462.23,448.89,457.2,340334.0,458.279,2725
2021-06-18,455.98,462.1,453.64,460.19,341032.0,458.593,2604
2021-06-21,460.95,465.15,457.82,459.46,382856.0,460.858,2935
2021-06-22,459.81,462.16,458.24,459.82,271385.0,459.899,2330
2021-06-23,458.28,460.63,454.64,456.75,231129.0,456.668,1889
2021-06-24,460.26,466.61,458.45,459.81,283463.0,461.154,2103
2021-06-25,458.0,464.56,456.45,457.98,382522.0,459.536,2961
2021-06-28,458.46,464.3,457.22,463.53,274506.0,462.105,2138
2021-06-29,463.01,466.66,460.81,463.45,297610.0,464.305,2211
2021-06-30,465.22,469.25,463.94,466.49,333149.0,467.06,2675
2021-07-01,466.74,467.61,461.25,466.02,255113.0,464.755,1977
2021-07-02,468.57,475.57,466.26,474.24,223075.0,473.417,1828
2021-07-06,469.88,477.85,469.88,476.61,235858.0,475.748,1778
2021-07-07,477.39,479.27,471.85,478.18,264434.0,475.494,2063
2021-07-08,474.57,478.57,472.01,474.55,305803.0,475.617,2288
2021-07-09,476.25,479.67,475.1,477.56,223506.0,477.781,1614
2021-07-12,480.0,482.61,478.67,480.11,206814.0,480.173,1602
2021-07-13,480.04,491.42,479.23,485.68,288268.0,487.381,2094
2021-07-14,485.19,488.22,482.78,485.32,135086.0,485.443,1082
2021-07-15,488.2,488.64,482.13,484.84,265824.0,485.26,2068
2021-07-16,486.44,489.48,481.4,482.68,267437.0,484.936,2019
2021-07-19,483.35,484.69,473.81,478.49,302517.0,478.861,2512
2021-07-20,475.83,478.55,471.28,474.97,314817.0,475.615,2395
2021-07-21,475.49,476.45,465.93,470.37,358330.0,469.933,2806
2021-07-22,484.99,548.72,484.0,538.82,1930329.0,529.967,12973
2021-07-23,541.99,542.52,519.47,525.45,791581.0,526.275,5592
2021-07-26,523.82,538.57,522.67,534.32,336803.0,532.438,2482
2021-07-27,535.52,543.14,534.17,538.01,257015.0,538.153,1827
2021-07-28,533.18,536.31,523.33,524.57,245120.0,526.596,2068
2021-07-29,524.97,530.78,524.74,526.17,226241.0,527.743,1766
2021-07-30,526.19,531.57,523.71,525.49,156071.0,527.122,1294
2021-08-02,527.37,533.45,522.15,530.36,152365.0,529.778,1113
2021-08-03,531.0,543.57,530.56,540.47,234722.0,538.446,1876
2021-08-04,541.9,542.61,536.11,536.68,213287.0,539.67,1739
2021-08-05,535.32,538.51,529.37,535.48,124410.0,534.437,990
2021-08-06,536.05,537.77,531.65,533.44,103679.0,533.427,924
2021-08-09,531.08,533.13,525.45,529.47,99107.0,528.549,850
2021-08-10,529.63,530.98,517.71,518.93,134415.0,521.617,1155
2021-08-11,518.0,523.49,514.36,515.33,105944.0,517.955,884
2021-08-12,514.73,518.74,513.89,516.48,158339.0,516.47,1212
2021-08-13,515.75,518.66,512.35,517.02,175647.0,516.292,1279
2021-08-16,518.12,518.19,512.35,513.19,143405.0,514.658,1090
2021-08-17,513.34,531.6,512.54,527.75,363067.0,524.812,2631
2021-08-18,525.5,533.79,523.75,525.62,182188.0,527.841,1533
2021-08-19,523.6,525.15,515.72,518.32,119390.0,520.18,1008
2021-08-20,518.24,518.36,507.03,509.52,293284.0,510.676,2163
2021-08-23,510.04,516.48,505.0,509.52,184704.0,509.485,1454
2021-08-24,510.0,510.0,500.43,501.58,184072.0,503.35,1487
2021-08-25,502.48,512.55,501.48,512.14,224137.0,508.543,1541
2021-08-26,512.46,514.49,508.44,510.59,124063.0,510.868,953
2021-08-27,508.03,513.06,508.03,511.87,108755.0,511.571,898
2021-08-30,511.87,520.11,511.87,517.25,129876.0,517.705,1074
2021-08-31,517.98,520.58,515.69,516.89,110260.0,518.015,936
2021-09-01,515.02,517.47,508.47,515.4,153140.0,514.468,1146
2021-09-02,519.17,519.17,512.56,517.29,139799.0,515.844,1208
2021-09-03,516.08,520.98,512.23,514.5,189241.0,516.676,1621
2021-09-07,514.39,516.36,508.48,514.02,188339.0,513.658,1464
2021-09-08,515.08,522.22,512.84,521.37,146320.0,519.874,1286
2021-09-09,522.27,525.78,515.01,516.12,100412.0,519.772,828
2021-09-10,515.82,516.48,510.41,510.87,134856.0,512.698,1202
2021-09-13,510.92,513.03,504.66,511.1,233361.0,510.552,1753
2021-09-14,511.95,511.95,505.44,506.96,114730.0,508.313,955
2021-09-15,506.74,509.48,501.36,505.56,125955.0,506.874,1132
2021-09-16,506.94,512.71,502.55,511.21,175897.0,507.345,1481
2021-09-17,509.29,512.15,501.52,503.54,195476.0,505.979,1388
2021-09-20,502.15,504.45,493.84,497.06,157695.0,499.062,1242
2021-09-21,496.15,503.6,495.31,498.15,122049.0,498.532,991
2021-09-22,500.68,500.68,491.25,495.52,176109.0,496.23,1418
2021-09-23,497.88,498.88,492.5,492.81,111619.0,495.004,881
2021-09-24,493.4,495.0,486.02,489.84,167708.0,489.501,1343
2021-09-27,489.21,493.36,484.15,487.23,170594.0,488.941,1373
2021-09-28,487.19,488.66,482.46,484.91,181549.0,484.917,1397
2021-09-29,486.66,488.36,482.42,483.0,105248.0,484.887,929
2021-09-30,484.44,487.16,476.25,476.96,211806.0,480.17,1777
2021-10-01,479.02,479.02,470.33,475.07,184258.0,475.42,1539
2021-10-04,474.0,474.98,468.77,470.91,219864.0,471.129,1975
2021-10-05,471.35,477.84,470.23,474.62,165577.0,474.343,1323
2021-10-06,473.67,483.78,470.69,482.66,244697.0,477.655,2101
2021-10-07,482.2,491.18,481.29,482.71,251027.0,485.406,2155
2021-10-08,484.58,488.39,479.64,480.32,160848.0,482.715,1367
2021-10-11,477.88,484.46,472.43,479.48,212341.0,480.068,1685
2021-10-12,481.37,483.16,476.12,480.05,188860.0,480.536,1473
2021-10-13,479.72,480.46,474.03,476.28,287619.0,477.19,2455
2021-10-14,461.0,489.89,455.96,477.48,917923.0,478.315,6304
2021-10-15,473.89,475.0,453.34,454.91,836908.0,464.679,6358
2021-10-18,458.02,467.27,456.5,459.9,432264.0,460.681,3262
2021-10-19,460.24,467.88,456.85,465.37,280820.0,463.895,2301
2021-10-20,465.17,468.91,455.12,458.58,302786.0,459.918,2438
2021-10-21,460.65,468.31,456.82,467.96,205185.0,464.318,1736
2021-10-22,467.81,472.36,463.48,464.33,206331.0,467.688,1739
2021-10-25,464.25,469.78,460.81,466.24,142293.0,466.606,1235
2021-10-26,467.52,469.68,462.53,465.78,167287.0,466.293,1389
2021-10-27,469.38,482.12,468.0,480.27,300994.0,478.652,2226
2021-10-28,480.3,482.53,473.82,479.33,235003.0,478.832,2023
2021-10-29,478.38,490.14,474.03,488.97,151150.0,486.434,1301
2021-11-01,489.68,489.68,479.39,487.38,221783.0,484.706,1796
2021-11-02,488.06,490.03,478.36,486.87,236943.0,484.636,1864
2021-11-03,487.63,489.49,480.55,485.26,192488.0,484.315,1605
2021-11-04,487.73,509.9,486.48,509.38,280866.0,504.173,2258
2021-11-05,505.76,507.21,492.42,495.88,220810.0,498.136,1885
2021-11-08,493.76,497.33,487.42,496.67,101584.0,494.521,826
2021-11-09,499.88,508.8,496.75,498.49,236586.0,500.477,2050
2021-11-10,495.19,499.08,492.59,495.15,122383.0,496.328,1009
2021-11-11,494.37,507.17,493.06,506.96,281932.0,502.824,2035
2021-11-12,509.21,522.06,507.17,513.3,525040.0,515.599,2384
2021-11-15,515.0,522.98,507.02,517.32,512913.0,515.576,2072
2021-11-16,516.96,527.34,514.75,525.25,205858.0,523.261,1576
2021-11-17,524.04,534.29,521.86,531.48,189206.0,530.452,1303
2021-11-18,533.14,536.9,529.99,536.83,162041.0,533.97,1340
2021-11-19,546.17,549.51,534.42,535.59,374453.0,540.363,1869
2021-11-22,532.99,538.81,528.75,533.36,147859.0,533.166,1252
2021-11-23,534.2,536.63,526.3,531.91,124717.0,530.194,1079
2021-11-24,531.88,538.5,529.0,533.98,96383.0,533.18,798
2021-11-26,534.0,540.56,528.34,529.88,95405.0,534.443,768
2021-11-29,528.97,539.19,525.59,533.95,133085.0,534.948,998
2021-11-30,532.48,538.03,522.26,524.14,151900.0,528.839,1310
2021-12-01,519.63,528.43,511.12,511.65,159793.0,518.46,1355
2021-12-02,512.1,527.65,511.57,525.0,132130.0,521.737,1102
2021-12-03,527.03,527.53,517.53,521.77,117006.0,522.19,929
2021-12-06,523.63,523.63,514.84,517.08,111187.0,518.207,971
2021-12-07,521.2,537.83,519.47,537.43,178834.0,531.796,1430
2021-12-08,538.95,546.94,531.6,534.17,167295.0,535.527,1389
2021-12-09,533.79,537.18,528.83,530.29,129244.0,532.509,932
2021-12-10,531.91,535.81,529.27,534.42,141327.0,532.543,1077
2021-12-13,533.4,540.96,530.49,537.36,177774.0,536.774,1444
2021-12-14,531.13,536.12,522.15,523.15,202193.0,526.15,1643
2021-12-15,510.92,525.4,507.44,523.92,240039.0,521.415,1989
2021-12-16,527.17,534.31,520.45,532.2,149608.0,527.643,1273
2021-12-17,531.22,534.41,527.0,528.38,180868.0,530.642,1373
2021-12-20,527.32,531.23,522.32,530.61,138819.0,528.356,1115
2021-12-21,532.4,537.78,527.94,529.96,188779.0,531.694,1736
2021-12-22,531.14,536.12,527.35,534.83,124463.0,533.65,1052
2021-12-23,534.15,549.14,534.15,545.84,161395.0,545.818,1175
2021-12-27,547.3,561.92,546.54,557.21,200260.0,556.063,1566
2021-12-28,555.06,558.71,551.98,557.77,77664.0,555.927,600
2021-12-29,557.8,565.94,556.71,562.4,111801.0,561.561,955
2021-12-30,563.88,566.94,557.4,557.41,112247.0,560.198,913
2021-12-31,557.79,567.57,556.5,564.33,112424.0,562.181,951
2022-01-03,562.78,564.73,541.22,553.22,182370.0,550.316,1264
2022-01-04,553.22,555.0,530.79,535.28,208639.0,538.144,1718
2022-01-05,525.26,534.77,520.36,520.53,140021.0,526.44,1116
2022-01-06,518.57,532.32,512.02,524.41,135643.0,523.713,1135
2022-01-07,524.4,524.4,508.2,508.43,232505.0,513.758,1587
2022-01-10,501.81,504.51,489.15,502.65,406961.0,496.986,2063
2022-01-11,503.66,509.01,485.66,486.42,461506.0,494.064,3371
2022-01-12,483.72,490.37,480.53,486.89,228569.0,485.922,1755
2022-01-13,486.89,491.42,479.34,481.4,439902.0,485.812,2230
2022-01-14,470.76,473.48,460.45,473.04,554920.0,468.751,3761
2022-01-18,467.27,469.26,460.67,466.46,367335.0,465.765,2750
2022-01-19,467.73,474.92,465.78,469.39,265666.0,470.94,1954
2022-01-20,471.83,473.01,451.8,452.27,273402.0,461.399,2213
2022-01-21,450.0,454.67,433.56,434.81,594514.0,440.658,3948
2022-01-24,431.87,457.06,429.82,456.24,313305.0,443.354,2398
2022-01-25,449.06,450.72,435.51,436.36,283253.0,441.244,2200
2022-01-26,441.81,445.03,421.38,423.7,214343.0,431.715,1636
2022-01-27,425.2,437.01,423.17,429.58,208340.0,431.128,1544
2022-01-28,428.98,441.01,423.04,441.01,217858.0,435.515,1806
2022-01-31,442.73,455.44,439.52,454.65,187001.0,449.11,1582
2022-02-01,456.04,461.21,450.1,458.3,263901.0,455.762,2022
2022-02-02,460.54,463.72,450.79,451.94,248013.0,454.329,1964
2022-02-03,448.04,452.51,439.73,443.79,209589.0,444.591,1766
2022-02-04,444.14,446.56,432.0,438.07,148758.0,438.776,1245
2022-02-07,439.77,441.19,433.43,434.36,183340.0,436.579,1434
2022-02-08,433.27,441.49,430.52,438.73,142208.0,438.067,1192
