date,open,high,low,close,volume,average,barCount
2018-12-07,104.44,105.34,103.43,104.34,468173.0,104.572,4204
2018-12-10,104.32,105.87,103.9,105.46,376885.0,105.1,3319
2018-12-11,106.05,106.63,103.31,103.38,638910.0,105.06,4961
2018-12-12,104.31,106.13,103.47,104.49,420156.0,104.94,3320
2018-12-13,104.31,105.49,102.19,102.86,444397.0,103.151,3448
2018-12-14,103.16,103.61,100.33,100.89,382431.0,101.735,3239
2018-12-17,101.49,102.73,100.18,100.27,342287.0,101.17,2753
2018-12-18,100.38,102.32,98.69,99.15,466328.0,100.128,3876
2018-12-19,99.76,100.44,97.64,98.08,335706.0,98.883,2766
2018-12-20,98.6,99.18,96.53,96.75,622376.0,97.612,5112
2018-12-21,96.41,100.89,96.0,96.08,707062.0,98.084,4461
2018-12-24,95.74,96.65,91.23,91.23,240601.0,92.945,1955
2018-12-26,91.55,94.12,87.86,94.12,573287.0,91.047,4555
2018-12-27,93.21,95.62,91.78,95.62,386938.0,93.96,3196
2018-12-28,95.67,96.96,95.23,96.21,372601.0,96.045,3150
2018-12-31,95.98,97.83,95.55,97.83,324684.0,96.848,2733
2019-01-02,95.94,98.12,95.2,95.89,649461.0,96.317,4282
2019-01-03,95.0,97.61,95.0,95.59,516739.0,96.097,4101
2019-01-04,98.3,99.47,96.98,98.36,422407.0,98.472,3674
2019-01-07,95.5,98.34,94.24,96.55,824466.0,96.502,5890
2019-01-08,97.31,97.95,92.15,93.52,658583.0,93.415,5003
2019-01-09,94.1,95.89,92.57,92.8,370942.0,93.797,2879
2019-01-10,92.12,92.85,89.54,91.55,573056.0,91.43,4805
2019-01-11,92.0,92.61,90.72,91.39,529942.0,91.522,4013
2019-01-14,91.0,92.41,90.59,92.2,515414.0,91.226,3897
2019-01-15,92.51,93.68,92.1,92.72,464997.0,92.877,2859
2019-01-16,92.61,95.68,91.98,92.97,534258.0,93.295,3415
2019-01-17,92.51,93.94,91.8,93.53,287533.0,93.139,2543
2019-01-18,95.38,96.11,94.0,95.09,662790.0,94.93,4671
2019-01-22,95.27,97.71,95.27,97.26,625738.0,96.854,4879
2019-01-23,97.27,98.37,96.54,98.21,574812.0,97.476,5017
2019-01-24,98.0,98.48,95.99,96.09,432443.0,96.542,3743
2019-01-25,96.97,96.97,95.12,96.03,587975.0,95.94,4729
2019-01-28,95.69,97.0,95.23,96.73,365212.0,96.387,2999
2019-01-29,96.54,96.92,94.75,95.54,578039.0,95.798,3517
2019-01-30,95.06,95.99,92.93,93.52,551082.0,93.703,4034
2019-01-31,93.56,93.56,91.62,93.27,622540.0,92.295,5289
2019-02-01,92.9,94.17,92.81,94.05,335868.0,93.724,2919
2019-02-04,94.06,94.52,92.15,93.71,390551.0,93.219,2968
2019-02-05,94.04,95.21,92.88,95.1,593692.0,94.032,4304
2019-02-06,95.21,96.39,94.09,95.04,595095.0,94.983,3258
2019-02-07,94.54,95.04,93.04,95.0,652170.0,94.058,5294
2019-02-08,94.9,97.0,92.2,94.65,876800.0,94.383,6645
2019-02-11,95.05,95.71,94.0,94.12,803106.0,94.775,5395
2019-02-12,94.29,95.87,93.94,94.0,479997.0,94.772,4259
2019-02-13,94.04,96.13,93.85,95.0,450176.0,95.383,3798
2019-02-14,95.34,95.48,92.46,92.64,563068.0,93.658,4811
2019-02-15,93.86,93.95,92.4,93.54,471956.0,93.167,4010
2019-02-19,94.01,95.54,93.27,94.16,571905.0,94.838,4931
2019-02-20,93.74,95.26,93.25,95.15,483115.0,94.78,4195
2019-02-21,95.32,96.3,94.25,94.84,794054.0,95.422,6759
2019-02-22,94.68,96.67,94.68,96.6,914144.0,95.864,6360
2019-02-25,99.0,99.43,95.39,95.4,1393622.0,96.743,10461
2019-02-26,95.82,96.01,94.9,94.9,599738.0,95.411,4138
2019-02-27,94.39,94.99,93.68,94.15,545769.0,94.222,4509
2019-02-28,93.7,96.16,93.7,95.91,706312.0,95.255,5556
2019-03-01,96.15,97.48,95.44,96.2,560328.0,96.875,4894
2019-03-04,96.19,97.6,95.62,97.54,664846.0,96.842,5926
2019-03-05,98.02,98.36,96.42,96.91,641400.0,97.267,5587
2019-03-06,96.5,96.91,94.54,94.8,557886.0,95.3,4795
2019-03-07,94.96,95.27,92.31,92.73,914399.0,94.001,6948
2019-03-08,92.89,92.89,89.53,92.33,1068625.0,91.123,8369
2019-03-11,93.16,94.9,92.26,94.5,595109.0,94.295,5092
2019-03-12,94.76,95.87,94.54,95.66,549664.0,95.364,3811
2019-03-13,95.94,96.37,94.53,95.83,704034.0,95.581,6224
2019-03-14,95.97,96.09,94.49,95.27,496266.0,95.11,4354
2019-03-15,95.58,98.02,94.48,97.06,1063683.0,96.753,7495
2019-03-18,96.83,98.06,95.83,95.83,469596.0,96.62,3803
2019-03-19,96.0,96.92,95.27,95.51,525634.0,96.208,4151
2019-03-20,95.79,97.04,94.51,94.69,465053.0,95.544,4088
2019-03-21,94.88,96.03,94.2,94.71,398890.0,95.256,3513
2019-03-22,94.31,95.7,93.11,95.44,729776.0,94.789,5319
2019-03-25,95.43,96.15,94.84,95.25,642403.0,95.455,4866
2019-03-26,94.99,95.22,93.06,94.77,684120.0,94.088,5934
2019-03-27,94.52,94.75,93.47,94.28,480435.0,94.11,3398
2019-03-28,94.66,94.71,93.34,94.16,448839.0,94.006,3855
2019-03-29,94.38,95.5,94.38,95.44,413902.0,95.094,3639
2019-04-01,95.45,96.83,95.0,96.83,393090.0,96.261,3028
2019-04-02,96.35,97.48,96.26,96.5,328183.0,96.896,2907
2019-04-03,96.62,97.3,95.67,95.7,421573.0,96.021,3792
2019-04-04,95.52,96.33,94.3,95.75,336287.0,95.131,2839
2019-04-05,95.65,96.12,95.05,95.85,451071.0,95.534,3569
2019-04-08,96.19,96.48,95.35,95.59,284323.0,95.683,2220
2019-04-09,95.74,96.49,94.58,94.91,372584.0,95.134,2555
2019-04-10,94.64,96.33,94.03,96.14,736612.0,95.174,3480
2019-04-11,96.39,96.64,95.35,95.91,419549.0,95.977,3624
2019-04-12,96.01,97.54,95.98,96.15,283029.0,96.33,2443
2019-04-15,96.55,98.34,96.24,97.69,332356.0,97.708,2161
2019-04-16,97.53,99.29,97.53,98.93,341690.0,98.622,2688
2019-04-17,98.08,101.17,98.08,100.8,477705.0,100.566,3500
2019-04-18,101.15,101.68,100.31,101.26,424894.0,101.19,3335
2019-04-22,100.97,101.36,100.12,101.07,354074.0,100.867,2940
2019-04-23,101.66,102.0,100.69,101.12,318491.0,101.385,2271
2019-04-24,100.8,101.62,100.8,101.35,427133.0,101.362,2309
2019-04-25,100.72,101.91,100.49,101.74,254054.0,101.443,2235
2019-04-26,101.35,102.48,100.96,101.55,227156.0,101.618,1797
2019-04-29,101.21,102.18,100.64,101.0,257468.0,101.198,2093
2019-04-30,101.43,101.77,100.87,101.61,429101.0,101.302,3772
2019-05-01,101.23,102.0,100.76,101.04,382384.0,101.038,2872
2019-05-02,100.64,100.91,99.81,99.9,727936.0,100.362,5574
2019-05-03,100.79,102.32,100.46,100.98,506116.0,101.406,3903
2019-05-06,100.2,103.91,100.0,103.07,487397.0,102.827,3962
2019-05-07,102.97,103.94,101.38,101.78,703707.0,102.257,5170
2019-05-08,101.56,103.0,101.52,102.63,972539.0,102.176,6528
2019-05-09,101.89,104.47,101.89,103.6,722084.0,103.653,5663
2019-05-10,103.39,104.14,102.22,103.42,518380.0,102.901,4360
2019-05-13,102.03,103.44,102.03,103.14,373044.0,102.972,3396
2019-05-14,103.0,105.62,103.0,105.07,575919.0,104.89,4479
2019-05-15,104.52,104.95,102.99,103.88,400385.0,104.259,3370
2019-05-16,103.78,105.4,103.78,105.25,405819.0,104.973,3098
2019-05-17,104.3,106.57,104.3,105.79,398061.0,106.033,3094
2019-05-20,106.25,107.85,106.18,107.64,312383.0,107.149,2715
2019-05-21,107.25,108.0,106.0,107.34,459694.0,107.021,3590
2019-05-22,106.71,107.9,106.06,107.79,258749.0,107.173,2042
2019-05-23,107.79,108.54,105.94,106.21,471300.0,107.039,3794
2019-05-24,106.08,107.39,105.06,106.95,248758.0,106.702,1959
2019-05-28,106.95,107.86,105.5,105.5,566516.0,107.057,3997
2019-05-29,104.93,107.67,103.09,107.27,698251.0,106.595,4806
2019-05-30,108.27,108.7,104.53,106.6,667756.0,106.62,3442
2019-05-31,106.64,109.67,105.62,108.54,916023.0,108.218,5429
2019-06-03,108.25,109.7,107.53,109.14,668709.0,108.621,4518
2019-06-04,109.5,110.3,108.1,109.94,471722.0,109.537,3609
2019-06-05,110.06,111.79,109.75,110.92,427139.0,110.702,3484
2019-06-06,112.25,112.34,110.92,111.07,429888.0,111.375,3800
2019-06-07,112.01,112.01,110.12,111.31,285627.0,110.982,2458
2019-06-10,111.04,112.91,110.52,111.13,326363.0,111.167,2324
2019-06-11,111.04,111.04,106.03,108.03,667833.0,107.897,4920
2019-06-12,107.57,108.79,105.83,107.7,420000.0,107.639,3284
2019-06-13,107.71,107.71,105.13,107.26,375782.0,106.993,2882
2019-06-14,107.8,108.8,106.24,107.74,229355.0,107.146,1929
2019-06-17,107.4,108.19,106.06,106.7,259110.0,107.031,1804
2019-06-18,106.29,107.19,105.38,106.34,609244.0,106.247,4247
2019-06-19,107.19,107.19,105.3,106.24,582004.0,106.348,3399
2019-06-20,106.19,107.14,105.09,107.08,319615.0,106.467,2349
2019-06-21,107.36,108.14,106.44,106.44,324485.0,107.022,1920
2019-06-24,106.22,108.08,106.22,107.35,355234.0,107.307,3018
2019-06-25,107.62,108.36,106.45,107.5,539957.0,107.551,3808
2019-06-26,107.18,107.8,105.85,105.85,305305.0,106.406,2276
2019-06-27,105.84,107.6,105.19,106.06,325860.0,106.79,2607
2019-06-28,106.52,107.46,103.46,103.63,666631.0,104.919,4494
2019-07-01,104.68,106.74,104.25,106.7,418603.0,105.949,3485
2019-07-02,106.7,108.57,104.84,108.47,394008.0,107.636,3157
2019-07-03,108.48,110.21,108.09,110.0,240219.0,109.775,1853
2019-07-05,109.97,111.0,109.65,110.4,185788.0,110.359,1597
2019-07-08,109.93,111.07,108.75,110.62,394659.0,109.683,3014
2019-07-09,109.51,111.47,108.83,110.98,327395.0,111.017,2714
2019-07-10,111.69,112.1,110.63,111.7,260800.0,111.559,2257
2019-07-11,112.07,114.13,111.5,113.0,339846.0,113.159,2716
2019-07-12,112.88,114.29,111.6,114.06,305885.0,113.995,2125
2019-07-15,113.96,114.54,112.22,114.07,375504.0,113.705,2046
2019-07-16,114.44,114.73,113.48,114.08,175953.0,114.066,1159
2019-07-17,113.55,114.39,113.46,114.2,247867.0,113.992,1932
2019-07-18,114.35,115.0,113.56,114.53,248644.0,114.573,1715
2019-07-19,115.18,115.42,113.74,114.91,253040.0,114.835,1934
2019-07-22,114.48,115.92,112.5,114.52,196906.0,115.086,1373
2019-07-23,114.69,115.08,114.22,114.77,165635.0,114.55,1385
2019-07-24,114.84,115.49,109.8,111.65,590487.0,111.383,4358
2019-07-25,113.85,113.85,110.46,111.21,373564.0,111.589,2912
2019-07-26,111.7,112.14,110.22,111.15,283598.0,111.145,2384
2019-07-29,110.56,111.51,110.1,110.45,215565.0,110.394,1893
2019-07-30,110.44,111.5,109.71,110.56,381378.0,110.412,3266
2019-07-31,111.17,111.46,109.22,109.31,285546.0,110.05,2372
2019-08-01,109.11,115.07,108.1,115.07,715318.0,112.178,5651
2019-08-02,116.07,117.35,114.51,116.48,503703.0,116.341,4337
2019-08-05,117.07,119.4,114.47,114.77,506252.0,116.008,4013
2019-08-06,115.75,118.48,113.12,118.48,459959.0,116.593,4004
2019-08-07,119.0,119.27,115.88,118.01,363992.0,118.1,3122
2019-08-08,117.85,119.0,116.98,118.86,328682.0,118.091,2592
2019-08-09,119.07,120.08,118.07,119.01,480372.0,119.025,3516
2019-08-12,119.01,121.23,118.41,119.38,278902.0,119.7,2368
2019-08-13,120.64,121.87,118.44,120.72,409321.0,120.557,3441
2019-08-14,120.13,122.38,119.21,119.41,357596.0,120.478,3075
2019-08-15,119.31,122.02,119.31,121.87,389879.0,121.349,3251
2019-08-16,122.12,122.88,120.0,121.37,503285.0,121.611,3817
2019-08-19,121.51,121.88,119.3,120.33,350159.0,120.288,2840
2019-08-20,119.47,121.26,118.5,119.45,290222.0,119.923,2671
2019-08-21,120.25,120.25,117.75,119.17,305340.0,118.76,2503
2019-08-22,119.68,120.95,119.21,119.89,180429.0,120.241,1660
2019-08-23,120.53,121.9,119.02,119.85,320270.0,120.254,2682
2019-08-26,119.95,121.55,119.43,120.7,161077.0,120.679,1412
2019-08-27,120.7,120.7,117.87,120.06,208409.0,119.602,1747
2019-08-28,119.8,120.74,118.44,119.96,151486.0,120.026,1347
2019-08-29,120.0,120.0,117.89,118.94,194971.0,118.749,1618
2019-08-30,120.07,120.88,118.18,119.16,296437.0,118.721,2383
2019-09-03,117.12,119.89,117.12,119.09,324969.0,118.91,2068
2019-09-04,119.82,120.17,118.93,119.18,429674.0,119.491,2852
2019-09-05,120.28,120.28,118.58,119.21,274356.0,119.231,2342
2019-09-06,120.35,120.35,118.55,118.7,399487.0,119.242,2961
2019-09-09,119.89,119.89,118.39,118.7,348822.0,118.891,2652
2019-09-10,119.17,119.17,114.65,115.23,560133.0,115.619,4659
2019-09-11,115.45,116.26,113.74,114.99,498286.0,114.624,4041
2019-09-12,115.79,116.45,114.54,115.06,228409.0,115.0,1967
2019-09-13,114.1,114.25,109.2,111.06,932758.0,111.508,7316
2019-09-16,111.72,113.03,110.16,111.0,417597.0,111.188,3360
2019-09-17,111.6,114.61,110.92,113.48,528501.0,113.547,4264
2019-09-18,114.5,117.19,114.0,115.66,616665.0,115.567,5142
2019-09-19,114.56,117.38,114.56,116.44,461452.0,116.264,3935
2019-09-20,118.05,118.05,115.38,115.56,703372.0,117.295,4331
2019-09-23,114.82,117.22,114.06,115.92,340103.0,116.312,2794
2019-09-24,116.47,118.65,116.45,118.23,488158.0,117.572,4216
2019-09-25,118.41,118.41,115.98,117.93,329853.0,117.387,2601
2019-09-26,117.88,118.07,116.27,117.77,254799.0,117.528,2286
2019-09-27,117.52,118.24,114.28,115.44,394515.0,115.573,3272
2019-09-30,115.18,116.55,114.61,114.91,231113.0,115.028,2105
2019-10-01,115.28,116.54,114.15,115.58,329655.0,115.904,2489
2019-10-02,115.18,116.27,112.72,112.8,691238.0,113.611,4756
2019-10-03,112.8,116.39,112.8,116.16,418298.0,115.544,3607
2019-10-04,115.77,117.95,115.5,116.28,413394.0,116.877,3439
2019-10-07,115.41,118.45,115.41,118.25,288291.0,117.116,2562
2019-10-08,117.04,118.25,114.53,116.48,314471.0,117.279,2533
2019-10-09,117.29,117.87,116.48,117.15,229120.0,117.48,1951
2019-10-10,116.27,118.37,116.27,117.08,281773.0,117.474,2247
2019-10-11,117.97,117.97,114.58,115.6,439641.0,115.417,3579
2019-10-14,115.63,117.32,115.09,115.18,190408.0,115.967,1486
2019-10-15,115.03,116.75,115.03,115.05,289955.0,115.749,2292
2019-10-16,115.23,115.92,114.16,115.48,404193.0,114.701,2939
2019-10-17,115.44,117.35,114.84,116.45,170284.0,116.454,1430
2019-10-18,115.75,117.22,115.75,116.77,166155.0,116.47,1182
2019-10-21,117.56,117.56,115.01,115.27,308765.0,115.53,2522
2019-10-22,115.97,116.97,114.63,114.68,184479.0,115.302,1510
2019-10-23,114.0,114.95,113.38,114.03,268161.0,114.062,2082
2019-10-24,114.68,116.33,113.87,115.7,138769.0,115.696,1155
2019-10-25,116.0,116.18,113.74,114.1,236311.0,114.632,1890
2019-10-28,114.55,114.66,112.18,113.22,352030.0,113.133,2969
2019-10-29,113.54,115.01,113.23,113.84,495978.0,114.312,3541
2019-10-30,113.63,116.97,113.24,116.64,370032.0,116.304,2373
2019-10-31,117.27,117.84,114.81,115.15,555987.0,115.881,3424
2019-11-01,119.47,119.47,112.44,114.85,621332.0,113.819,5073
2019-11-04,115.25,115.84,112.58,113.52,314539.0,113.632,2825
2019-11-05,113.25,115.26,112.75,115.26,385967.0,113.862,3150
2019-11-06,114.77,115.41,114.17,114.45,412759.0,114.571,3117
2019-11-07,114.66,115.48,113.62,115.4,528026.0,114.343,2462
2019-11-08,115.86,115.86,114.12,114.88,195350.0,114.666,1769
2019-11-11,114.97,116.41,114.49,115.1,203661.0,115.395,1898
2019-11-12,115.01,116.31,114.03,115.88,237300.0,115.559,1844
2019-11-13,116.28,117.51,115.87,117.4,280371.0,117.026,2557
2019-11-14,117.88,117.88,116.71,117.52,299760.0,117.152,2349
2019-11-15,118.46,119.64,118.1,119.49,382412.0,119.174,3280
2019-11-18,120.0,121.21,119.7,120.47,367138.0,120.464,3198
2019-11-19,122.0,122.6,120.36,122.5,373702.0,122.012,3133
2019-11-20,121.29,123.63,121.29,123.32,503141.0,122.593,4335
2019-11-21,123.42,123.99,122.55,123.15,364374.0,123.224,3027
2019-11-22,122.56,124.32,122.56,123.77,485919.0,123.703,3383
2019-11-25,124.47,124.88,122.82,123.76,464675.0,123.751,3774
2019-11-26,123.62,123.85,118.19,119.52,737621.0,119.579,5401
2019-11-27,119.56,119.6,116.62,118.44,385901.0,117.378,3149
2019-11-29,118.03,120.42,116.01,118.9,229485.0,119.332,1811
2019-12-02,118.04,119.6,117.15,119.28,386180.0,119.111,2938
2019-12-03,119.38,120.59,118.72,120.07,442524.0,119.898,3485
2019-12-04,119.36,120.96,119.36,120.24,273950.0,120.284,2293
2019-12-05,120.67,121.39,119.34,119.87,310771.0,120.127,2705
2019-12-06,120.59,121.0,119.33,120.59,246890.0,120.259,1831
2019-12-09,119.98,121.85,118.94,119.66,254994.0,119.561,1828
2019-12-10,118.93,119.74,115.66,115.66,479281.0,117.044,3476
2019-12-11,115.5,116.12,114.65,115.7,265762.0,115.511,2312
2019-12-12,115.27,116.04,114.2,115.42,376827.0,115.219,2826
2019-12-13,116.05,116.32,114.14,115.5,199699.0,115.204,1566
2019-12-16,115.27,117.15,114.66,117.09,373022.0,115.836,3082
2019-12-17,117.49,117.89,115.9,116.71,388917.0,116.598,3255
2019-12-18,116.58,116.75,115.52,116.43,376583.0,116.155,2372
2019-12-19,116.47,117.83,115.65,117.56,372260.0,117.261,1999
2019-12-20,121.5,121.5,117.85,119.02,571394.0,119.404,2703
2019-12-23,118.79,119.53,117.32,118.3,302255.0,118.525,1195
2019-12-24,118.16,118.99,117.51,118.97,242676.0,118.719,776
2019-12-26,119.0,119.05,118.32,119.05,196607.0,118.632,988
2019-12-27,119.09,119.5,118.65,118.84,220697.0,118.982,1401
2019-12-30,119.07,119.26,117.52,119.25,251210.0,119.013,1703
2019-12-31,118.59,120.0,118.42,120.0,190998.0,119.323,1518
2020-01-02,119.7,120.18,118.28,119.52,252207.0,119.071,2182
2020-01-03,119.03,122.12,119.03,121.33,382008.0,121.047,2933
2020-01-06,120.49,120.98,119.29,120.19,319948.0,120.019,2507
2020-01-07,119.99,119.99,118.09,118.22,297708.0,118.668,2586
2020-01-08,117.75,118.55,115.71,117.01,635553.0,116.657,4806
2020-01-09,117.31,117.38,115.88,116.01,531719.0,116.549,3312
2020-01-10,116.6,116.6,115.81,115.85,607664.0,116.094,5162
2020-01-13,115.77,115.77,114.45,115.09,450714.0,114.965,3548
2020-01-14,114.99,116.22,114.68,115.49,370360.0,115.335,3029
2020-01-15,115.74,116.97,114.97,116.87,537895.0,116.205,4174
2020-01-16,116.76,117.73,116.27,117.53,270235.0,117.229,2425
2020-01-17,117.33,117.76,116.02,116.53,374530.0,116.882,2922
2020-01-21,116.4,117.8,116.27,117.39,427969.0,117.335,3703
2020-01-22,119.49,119.97,117.89,118.72,368006.0,118.657,2733
2020-01-23,118.39,119.98,117.81,119.62,183888.0,119.219,1651
2020-01-24,120.0,120.29,118.87,119.81,225050.0,119.554,1842
2020-01-27,119.25,121.61,119.05,119.73,427863.0,119.944,3306
2020-01-28,120.1,122.18,119.94,121.2,416754.0,121.446,3377
2020-01-29,120.95,122.72,120.38,121.5,242518.0,121.763,2122
2020-01-30,121.2,123.3,121.17,123.18,244538.0,122.607,2147
2020-01-31,122.47,124.19,122.26,123.22,252022.0,123.317,2241
2020-02-03,124.0,124.75,122.08,123.86,322207.0,124.006,2668
2020-02-04,123.01,124.84,122.14,122.47,568409.0,123.44,4309
2020-02-05,122.95,124.18,122.44,123.77,838472.0,123.351,4705
2020-02-06,123.95,127.93,122.75,127.93,540567.0,123.449,3735
2020-02-07,125.0,127.25,122.0,122.54,473298.0,123.886,4027
2020-02-10,122.01,123.81,121.32,123.69,277434.0,122.771,2391
2020-02-11,123.39,124.65,122.58,123.31,239253.0,123.675,1914
2020-02-12,122.93,123.85,121.78,123.53,207991.0,122.978,1773
2020-02-13,122.86,124.27,122.52,124.27,165722.0,123.709,1401
2020-02-14,124.4,125.79,123.63,125.63,174969.0,125.408,1442
2020-02-18,122.95,125.46,121.69,123.54,529996.0,123.125,3954
2020-02-19,124.17,124.82,120.14,120.44,356203.0,121.275,2996
2020-02-20,120.06,122.83,119.88,122.83,378538.0,121.717,3431
2020-02-21,122.21,124.14,120.46,122.61,648439.0,122.37,4479
2020-02-24,120.68,124.27,119.94,121.99,357205.0,122.519,2966
2020-02-25,122.59,122.6,120.14,122.1,376610.0,121.399,3079
2020-02-26,123.93,125.17,122.32,123.81,507890.0,123.881,4341
2020-02-27,120.35,126.17,119.66,121.23,949204.0,122.408,5683
2020-02-28,122.74,122.74,111.86,114.0,1110644.0,114.206,7867
2020-03-02,112.42,118.18,112.42,118.18,755815.0,115.634,5322
2020-03-03,117.99,119.44,116.15,117.21,775337.0,117.798,4548
2020-03-04,117.52,119.72,115.0,118.59,824502.0,118.363,6360
2020-03-05,115.92,121.09,115.7,115.95,919505.0,118.453,6909
2020-03-06,115.0,119.1,114.07,116.77,813833.0,115.802,6366
2020-03-09,113.31,116.75,110.13,111.77,933928.0,112.348,6322
2020-03-10,111.81,114.46,108.84,110.9,893311.0,111.255,7135
2020-03-11,112.0,112.0,105.51,106.35,827609.0,108.551,6287
2020-03-12,98.97,102.0,90.22,93.47,1363600.0,97.642,10115
2020-03-13,95.39,99.58,91.31,94.8,1011734.0,94.323,7413
2020-03-16,92.0,92.0,82.01,82.7,1097793.0,87.297,7603
2020-03-17,84.47,91.6,80.68,88.54,1383170.0,86.447,9023
2020-03-18,86.57,86.98,74.12,75.85,1339005.0,78.482,9217
2020-03-19,75.9,89.94,72.01,82.91,1249300.0,81.514,8395
2020-03-20,83.25,84.11,78.59,79.69,958177.0,81.217,6406
2020-03-23,80.2,80.44,73.13,76.54,1010085.0,76.377,7576
2020-03-24,78.76,81.56,75.11,78.15,1404718.0,77.629,10398
2020-03-25,77.81,83.54,76.82,80.0,833819.0,80.259,5407
2020-03-26,79.06,91.01,78.94,90.82,908966.0,88.623,7160
2020-03-27,87.12,94.89,87.01,90.89,860907.0,91.746,6092
2020-03-30,92.15,95.41,88.82,93.03,480234.0,92.668,3460
2020-03-31,90.81,94.0,87.78,89.25,523589.0,90.185,3924
2020-04-01,86.4,90.22,84.92,88.18,655859.0,88.577,4126
2020-04-02,85.74,92.88,85.74,92.37,642957.0,89.906,4488
2020-04-03,93.43,93.43,89.3,89.62,806277.0,91.072,5752
2020-04-06,94.1,97.23,90.22,94.89,558753.0,94.475,4395
2020-04-07,97.34,97.34,91.0,93.5,829554.0,93.112,6503
2020-04-08,94.07,95.7,92.1,95.7,457393.0,93.777,3054
2020-04-09,95.91,96.65,92.74,93.42,642600.0,94.107,4837
2020-04-13,92.84,94.52,91.42,93.31,1230924.0,92.972,6999
2020-04-14,94.51,100.57,94.5,100.51,1092458.0,97.701,7682
2020-04-15,98.29,101.27,97.56,98.09,787824.0,98.45,4370
2020-04-16,98.04,99.5,97.68,97.94,720193.0,98.715,5696
2020-04-17,98.22,102.24,98.22,102.0,715179.0,100.67,4732
2020-04-20,101.81,104.39,100.37,102.96,686310.0,102.811,5331
2020-04-21,101.31,102.5,100.13,100.39,934181.0,101.008,6195
2020-04-22,100.72,102.55,99.42,100.2,616634.0,100.394,3482
2020-04-23,99.2,100.15,97.42,99.05,716146.0,99.31,4368
2020-04-24,99.88,100.77,96.37,96.52,395518.0,98.032,3213
2020-04-27,98.06,98.44,97.06,97.14,361333.0,97.749,3057
2020-04-28,98.76,98.98,96.5,98.5,405640.0,97.991,3396
2020-04-29,99.08,100.7,98.93,99.32,264853.0,99.817,2019
2020-04-30,99.31,99.38,96.42,99.38,261404.0,98.041,2317
2020-05-01,98.99,99.73,93.34,94.01,637289.0,96.814,4715
2020-05-04,92.59,94.95,92.03,94.45,1207079.0,93.648,5802
2020-05-05,94.61,99.74,93.8,98.94,424798.0,98.313,3352
2020-05-06,100.36,100.63,97.35,97.48,623585.0,99.0,4256
2020-05-07,98.62,100.9,98.32,99.46,399302.0,99.74,2912
2020-05-08,100.44,102.28,98.83,100.18,287329.0,100.518,2473
2020-05-11,99.96,101.0,99.01,99.88,431943.0,100.233,3096
2020-05-12,99.89,101.54,97.79,97.9,378739.0,98.856,3190
2020-05-13,98.08,99.9,96.53,98.06,366691.0,97.971,2964
2020-05-14,97.64,99.55,95.85,99.34,267007.0,97.696,2068
2020-05-15,97.67,100.46,97.29,99.88,366763.0,99.46,3049
2020-05-18,101.65,104.25,101.05,102.76,243415.0,102.857,2019
2020-05-19,101.31,103.0,98.93,98.94,436140.0,100.179,3667
2020-05-20,99.21,101.55,99.21,100.49,219680.0,100.544,1914
2020-05-21,99.92,101.95,95.76,97.98,558921.0,98.043,4278
2020-05-22,97.94,99.59,96.5,99.31,275194.0,98.173,2130
2020-05-26,100.72,102.5,100.44,101.42,280474.0,101.728,2232
2020-05-27,103.05,103.33,101.12,102.66,397400.0,102.11,3283
2020-05-28,103.0,103.35,102.05,102.63,375961.0,102.421,2925
2020-05-29,102.74,106.46,102.55,106.46,482664.0,104.471,3665
2020-06-01,106.61,107.12,103.89,105.08,289749.0,105.305,2603
2020-06-02,105.0,105.0,101.9,102.68,308938.0,103.313,2479
2020-06-03,103.33,104.75,102.02,104.0,402097.0,103.532,3278
2020-06-04,104.0,104.0,100.66,101.03,370590.0,101.981,3086
2020-06-05,102.15,102.49,97.7,97.84,1426744.0,99.831,11330
2020-06-08,98.0,103.52,98.0,103.43,757129.0,101.373,6348
2020-06-09,103.01,103.18,101.04,103.05,315978.0,102.245,2590
2020-06-10,103.59,103.8,99.67,101.37,620717.0,101.445,4108
2020-06-11,101.28,101.36,96.67,97.0,800177.0,99.14,5968
2020-06-12,99.0,99.91,97.29,99.9,538086.0,98.617,4400
2020-06-15,98.26,101.55,97.26,101.1,341467.0,100.137,2738
2020-06-16,102.82,103.28,100.16,101.45,276844.0,101.702,2303
2020-06-17,102.32,102.87,99.91,101.04,315834.0,101.334,2586
2020-06-18,100.32,102.27,99.95,100.25,181592.0,100.97,1551
2020-06-19,102.48,102.49,98.7,98.75,394566.0,100.419,2594
2020-06-22,98.62,100.29,98.1,100.05,339925.0,99.543,2772
2020-06-23,97.9,98.51,95.76,95.76,671413.0,97.222,3858
2020-06-24,94.78,96.24,93.65,93.76,587385.0,94.811,4227
2020-06-25,93.82,95.22,93.02,95.09,527346.0,94.049,3411
2020-06-26,94.02,94.13,91.24,91.51,719576.0,92.167,4702
2020-06-29,92.81,93.9,91.25,92.81,535793.0,92.561,3435
2020-06-30,91.96,93.38,90.86,93.28,621413.0,91.846,4294
2020-07-01,93.45,97.39,93.08,96.46,659520.0,95.746,4897
2020-07-02,97.79,97.79,94.22,95.09,265839.0,95.149,2175
2020-07-06,96.49,96.62,94.84,95.0,295231.0,95.528,2598
2020-07-07,93.12,94.48,92.58,93.71,290530.0,93.671,2382
2020-07-08,93.36,93.82,92.29,93.01,508617.0,93.023,3558
2020-07-09,92.98,93.08,89.67,90.19,723021.0,90.705,5837
