date,open,high,low,close,volume,average,barCount
2018-11-15,162.75,162.85,160.65,162.13,1442254.0,161.708,9865
2018-11-16,161.89,164.24,161.63,163.98,1343682.0,163.461,9357
2018-11-19,164.5,166.36,163.88,166.23,1587437.0,165.23,11090
2018-11-20,165.16,167.09,160.55,160.64,2667321.0,162.131,18515
2018-11-21,160.58,161.42,159.03,160.31,1482103.0,160.391,11410
2018-11-23,159.76,161.18,158.87,160.39,555602.0,160.146,4040
2018-11-26,160.99,161.77,159.24,161.59,940508.0,160.709,6693
2018-11-27,161.41,162.16,159.98,162.08,903209.0,161.291,7271
2018-11-28,161.23,162.89,160.99,162.0,1636444.0,161.769,12097
2018-11-29,162.0,163.98,161.12,162.72,1186369.0,162.699,9052
2018-11-30,163.22,164.66,161.88,164.49,1272848.0,163.136,9554
2018-12-03,165.02,165.15,161.51,163.08,1954640.0,162.609,12829
2018-12-04,163.27,165.45,163.04,163.48,1660141.0,164.127,11736
2018-12-06,162.81,167.85,161.13,167.63,1920488.0,164.161,15276
2018-12-07,167.37,168.58,165.84,166.43,2370018.0,167.031,15688
2018-12-10,165.96,166.9,162.75,166.19,1315094.0,165.157,10291
2018-12-11,166.73,167.32,165.5,166.64,1429919.0,166.556,9409
2018-12-12,167.49,167.55,164.14,164.65,1882240.0,165.572,11289
2018-12-13,165.14,167.64,164.43,166.8,1537514.0,166.787,9616
2018-12-14,166.52,167.0,165.02,166.6,1485180.0,166.219,9504
2018-12-17,166.95,167.16,160.37,160.94,1892389.0,162.864,14709
2018-12-18,161.85,163.46,161.18,162.31,1761222.0,162.47,13615
2018-12-19,162.48,164.69,161.78,162.54,1111173.0,162.983,8886
2018-12-20,162.35,163.97,160.5,161.54,1624290.0,162.281,11152
2018-12-21,161.54,164.6,157.62,158.0,2941209.0,160.693,18484
2018-12-24,157.31,157.52,152.63,153.58,1476208.0,154.365,11145
2018-12-26,153.4,157.53,150.66,157.53,1234124.0,154.215,9799
2018-12-27,156.73,158.75,153.3,158.6,975228.0,155.862,8106
2018-12-28,159.73,161.61,157.75,158.83,1265089.0,159.133,9580
2018-12-31,159.67,159.76,156.14,158.19,1214207.0,157.573,9101
2019-01-02,157.11,157.11,153.93,156.74,1416807.0,155.831,11487
2019-01-03,156.61,160.04,156.43,157.68,1341834.0,158.168,10785
2019-01-04,158.11,160.07,157.69,158.31,1070719.0,158.534,8513
2019-01-07,158.48,160.62,158.02,159.29,998483.0,159.614,7772
2019-01-08,159.78,161.13,158.58,161.09,1488880.0,159.97,11571
2019-01-09,161.88,161.91,158.35,159.68,1202233.0,159.251,9607
2019-01-10,159.47,161.99,158.62,161.86,1267537.0,160.937,9777
2019-01-11,161.05,162.26,159.9,161.4,1258572.0,161.219,9274
2019-01-14,161.04,162.56,160.85,161.4,892819.0,161.639,6226
2019-01-15,161.23,163.32,160.63,163.05,1143437.0,162.509,8383
2019-01-16,163.45,164.31,162.83,163.78,937502.0,163.643,7059
2019-01-17,163.78,164.93,163.06,164.38,678215.0,163.906,5668
2019-01-18,165.25,165.25,163.38,164.67,1121065.0,164.379,6231
2019-01-22,164.52,165.41,163.17,164.68,857294.0,164.196,6380
2019-01-23,164.51,165.8,164.34,165.79,1034200.0,165.158,7280
2019-01-24,164.81,165.85,164.11,165.65,913359.0,165.285,7154
2019-01-25,166.5,168.13,165.79,167.41,1033957.0,167.22,6603
2019-01-28,166.94,168.05,165.67,168.05,772730.0,166.963,6104
2019-01-29,167.68,169.52,167.55,169.44,1112355.0,168.815,8141
2019-01-30,169.13,171.5,169.01,170.47,1116514.0,170.444,8653
2019-01-31,169.79,173.95,169.25,172.84,2263448.0,172.495,14778
2019-02-01,173.15,173.15,169.54,170.43,2596744.0,170.43,17905
2019-02-04,170.2,170.95,168.88,170.94,1580569.0,169.981,11935
2019-02-05,170.83,172.54,169.57,172.43,1151032.0,171.141,8510
2019-02-06,171.32,172.36,170.1,170.27,940199.0,170.635,6949
2019-02-07,170.33,172.4,169.83,172.01,637929.0,171.416,5226
2019-02-08,171.91,172.99,171.05,172.43,574671.0,171.933,4733
2019-02-11,172.86,173.66,172.14,172.99,665120.0,172.816,5267
2019-02-12,173.08,173.75,172.07,172.59,895853.0,172.582,6614
2019-02-13,172.43,173.84,172.09,173.7,719330.0,173.191,5027
2019-02-14,173.61,176.07,173.07,175.79,1306327.0,175.111,9281
2019-02-15,177.28,178.15,175.97,177.82,1545158.0,177.01,10209
2019-02-19,177.97,178.32,176.72,177.6,1292918.0,177.618,10131
2019-02-20,177.33,177.33,175.53,176.69,1051573.0,176.467,7857
2019-02-21,176.32,176.75,174.57,176.51,947302.0,175.838,7720
2019-02-22,177.15,177.45,175.19,176.63,837132.0,176.632,6361
2019-02-25,177.24,177.53,174.07,174.23,1209087.0,175.073,9685
2019-02-26,174.84,175.32,173.42,174.02,1267011.0,173.947,9007
2019-02-27,174.3,176.77,171.71,173.2,1157439.0,173.09,9163
2019-02-28,172.52,178.69,172.39,176.15,1747071.0,176.732,13542
2019-03-01,176.2,178.19,174.27,177.92,1281046.0,176.568,9823
2019-03-04,179.0,179.76,176.83,179.69,852099.0,178.607,7082
2019-03-05,179.43,181.91,179.43,181.06,1206118.0,181.19,10183
2019-03-06,181.07,182.29,180.88,181.65,699192.0,181.528,5373
2019-03-07,182.01,182.97,180.81,181.75,766986.0,181.967,6152
2019-03-08,181.0,182.73,180.44,181.61,663196.0,181.246,5531
2019-03-11,182.31,185.3,182.05,185.16,1017451.0,184.055,6923
2019-03-12,185.53,186.78,185.09,185.75,933922.0,186.045,7057
2019-03-13,185.7,187.55,185.7,187.23,814528.0,186.95,6302
2019-03-14,186.68,188.04,185.77,187.97,717931.0,186.963,5365
2019-03-15,188.0,189.0,187.62,188.97,1245269.0,188.185,6021
2019-03-18,189.11,189.48,187.5,188.89,1009391.0,188.6,7402
2019-03-19,189.42,190.22,188.51,189.91,1128569.0,189.415,7976
2019-03-20,190.28,192.16,188.92,191.54,976645.0,190.579,6794
2019-03-21,191.16,194.75,190.8,194.71,1165401.0,193.648,8143
2019-03-22,194.24,196.79,193.21,193.65,1465975.0,194.849,8440
2019-03-25,194.1,196.31,193.53,195.69,1654758.0,195.402,7761
2019-03-26,196.65,196.67,193.96,195.05,1351126.0,194.992,9814
2019-03-27,195.05,196.04,192.62,194.09,1508877.0,194.378,11171
2019-03-28,194.0,194.99,193.2,194.93,1653152.0,194.212,10524
2019-03-29,195.46,197.33,194.66,197.06,1694694.0,195.783,12495
2019-04-01,197.54,198.19,192.16,192.51,2905243.0,193.283,15632
2019-04-02,193.0,195.8,192.11,195.12,2111948.0,193.634,14707
2019-04-03,195.06,195.92,192.49,194.29,1461722.0,194.604,10554
2019-04-04,194.94,195.06,192.65,193.05,1299463.0,193.346,9773
2019-04-05,193.26,195.98,192.31,195.76,1104667.0,194.447,8250
2019-04-08,195.07,196.47,194.19,196.22,1468252.0,195.73,7949
2019-04-09,196.14,197.13,195.95,196.72,1163425.0,196.602,8424
2019-04-10,196.18,197.27,196.0,196.62,843142.0,196.546,6298
2019-04-11,197.12,197.19,195.44,196.65,636837.0,196.201,5332
2019-04-12,196.64,198.06,194.8,197.96,704606.0,196.825,4992
2019-04-15,196.7,197.83,194.52,196.09,1244837.0,195.536,7731
2019-04-16,196.17,196.17,191.05,192.2,1491008.0,192.914,9894
2019-04-17,194.09,194.09,189.42,191.17,1423166.0,190.813,9932
2019-04-18,190.93,193.6,190.05,192.91,827105.0,192.253,6054
2019-04-22,192.56,192.9,190.94,192.32,512678.0,191.931,3945
2019-04-23,193.59,194.39,192.51,193.4,769295.0,193.428,5546
2019-04-24,193.99,194.5,192.48,193.23,793009.0,193.382,6238
2019-04-25,192.43,193.31,190.8,192.29,611595.0,192.208,4530
2019-04-26,192.46,193.36,191.64,193.21,544302.0,192.703,4492
2019-04-29,192.9,193.92,191.96,192.44,555629.0,193.033,4151
2019-04-30,192.81,195.51,191.12,195.3,756276.0,194.436,6165
2019-05-01,194.95,195.05,192.14,192.91,863201.0,193.9,6775
2019-05-02,193.28,193.73,192.14,192.8,967681.0,192.893,7066
2019-05-03,193.34,194.53,192.27,192.95,704027.0,193.482,5750
2019-05-06,192.43,193.54,190.47,192.18,1108831.0,191.952,7660
2019-05-07,191.97,192.31,188.53,189.85,889609.0,190.291,7608
2019-05-08,190.17,193.51,190.17,191.64,826636.0,192.38,6862
2019-05-09,191.71,192.92,190.09,192.52,721288.0,191.753,6008
2019-05-10,192.51,196.23,192.33,195.66,771867.0,194.595,6717
2019-05-13,194.52,197.4,194.08,196.88,1145522.0,195.756,8913
2019-05-14,197.2,200.38,196.7,198.07,1114651.0,198.925,8536
2019-05-15,198.2,201.2,197.02,200.47,781436.0,200.314,6088
2019-05-16,201.59,203.39,200.2,202.02,940630.0,202.187,6010
2019-05-17,200.89,202.74,200.53,202.43,783424.0,201.739,5526
2019-05-20,199.7,200.96,197.39,198.25,1533120.0,198.823,10012
2019-05-21,199.48,200.02,197.99,198.17,849061.0,198.724,7110
2019-05-22,198.56,201.24,198.22,200.67,532350.0,200.425,4111
2019-05-23,200.17,203.85,200.17,202.92,881740.0,202.765,6782
2019-05-24,204.14,205.31,202.93,203.0,706427.0,203.801,5475
2019-05-28,204.15,204.75,202.48,202.55,593792.0,203.516,4966
2019-05-29,202.64,203.43,200.23,201.13,926235.0,201.697,7028
2019-05-30,201.34,205.02,200.53,204.69,947424.0,203.977,6705
2019-05-31,204.69,210.26,204.22,208.77,1762708.0,208.74,12107
2019-06-03,208.86,209.79,206.5,209.29,1062367.0,208.056,7404
2019-06-04,209.24,209.54,206.41,208.01,1260769.0,207.65,7592
2019-06-05,209.61,212.96,208.71,212.77,1427813.0,211.135,8903
2019-06-06,212.86,213.71,211.5,212.7,788845.0,212.61,5356
2019-06-07,213.55,214.52,212.03,212.46,632097.0,212.877,5029
2019-06-10,213.0,213.54,209.03,209.85,1261642.0,210.144,9060
2019-06-11,209.84,210.47,207.47,208.97,1147441.0,208.327,7886
2019-06-12,209.53,212.36,209.52,211.5,1670586.0,211.345,10635
2019-06-13,212.1,212.66,208.53,209.01,1829389.0,209.8,10744
2019-06-14,209.0,211.95,208.18,211.23,934910.0,210.263,6738
2019-06-17,211.72,214.69,211.3,214.09,1162834.0,213.606,7086
2019-06-18,214.3,215.96,213.33,214.39,1015482.0,214.35,7088
2019-06-19,213.51,217.04,213.19,216.17,767602.0,215.376,5468
2019-06-20,216.16,218.79,215.9,217.52,716718.0,217.625,5656
2019-06-21,217.46,217.93,214.24,215.18,1085242.0,215.904,5078
2019-06-24,215.81,216.0,213.97,214.55,613662.0,214.809,4728
2019-06-25,215.04,215.41,210.69,210.81,752856.0,213.021,5968
2019-06-26,210.86,210.86,205.23,205.8,1438941.0,207.138,10780
2019-06-27,206.93,208.2,205.55,205.85,1186266.0,206.576,8226
2019-06-28,206.06,206.88,203.62,204.45,1585550.0,204.36,11074
2019-07-01,205.0,205.5,199.48,202.3,2044130.0,201.504,13427
2019-07-02,202.92,206.23,202.68,205.63,2228947.0,205.192,12992
2019-07-03,206.41,211.89,206.4,210.17,886969.0,209.973,7103
2019-07-05,209.0,210.27,206.21,209.04,894508.0,208.566,6962
2019-07-08,208.89,210.4,208.31,208.95,625872.0,209.162,4967
2019-07-09,209.47,211.64,208.81,211.31,889215.0,210.669,6776
2019-07-10,211.88,212.43,210.04,211.53,1099717.0,211.205,7375
2019-07-11,211.64,211.64,208.09,209.26,910908.0,209.51,5586
2019-07-12,209.52,209.52,207.42,208.98,618046.0,208.523,4645
2019-07-15,210.33,211.35,208.98,210.7,877054.0,210.557,5773
2019-07-16,211.18,211.59,209.02,209.31,818402.0,210.009,6105
2019-07-17,210.07,211.54,207.82,208.74,793052.0,209.03,6047
2019-07-18,208.65,209.41,205.01,208.66,705622.0,208.161,5671
2019-07-19,209.15,209.43,205.29,205.56,1036427.0,206.688,7993
2019-07-22,205.95,207.16,204.68,206.7,716865.0,206.371,5786
2019-07-23,206.52,207.74,205.47,206.8,710704.0,206.347,5836
2019-07-24,206.82,207.29,204.58,204.79,1083405.0,205.594,6646
2019-07-25,206.7,207.03,203.82,205.42,609616.0,205.093,4845
2019-07-26,205.5,206.08,203.65,204.59,825513.0,204.531,6168
2019-07-29,204.38,207.0,204.14,205.57,1377239.0,205.368,5726
2019-07-30,206.54,209.0,205.59,208.65,1363168.0,208.053,10461
2019-07-31,209.62,213.68,209.35,211.62,1894849.0,211.729,13100
2019-08-01,210.11,213.86,208.49,211.41,1078478.0,212.139,7978
2019-08-02,211.74,216.7,210.92,215.47,1228409.0,214.574,8865
2019-08-05,214.63,216.2,211.32,213.9,1478238.0,214.051,12026
2019-08-06,214.04,217.03,213.14,216.95,1145391.0,215.94,8197
2019-08-07,216.03,219.02,211.54,217.43,976337.0,216.231,7590
2019-08-08,217.54,221.37,216.0,221.02,791275.0,219.857,5454
2019-08-09,221.62,224.71,219.48,222.23,736366.0,221.729,5439
2019-08-12,222.01,222.97,220.42,222.3,544749.0,221.793,4373
2019-08-13,222.68,223.59,219.37,221.1,1340372.0,221.679,8539
2019-08-14,221.07,221.62,218.46,218.88,1478609.0,220.286,7962
2019-08-15,219.25,224.57,218.85,224.2,1141838.0,222.558,7116
2019-08-16,225.1,225.43,221.93,222.93,985117.0,223.581,6126
2019-08-19,224.04,225.69,222.83,225.19,704533.0,224.541,5336
2019-08-20,225.51,227.39,223.53,225.56,731968.0,225.738,5760
2019-08-21,225.55,227.48,224.79,227.38,750522.0,226.767,5161
2019-08-22,227.69,228.78,224.99,228.51,600740.0,227.484,4525
2019-08-23,228.94,231.64,225.57,226.57,735612.0,228.566,5509
2019-08-26,227.57,230.15,226.11,230.07,546811.0,228.669,4048
2019-08-27,230.78,231.78,229.03,229.79,737471.0,230.516,4788
2019-08-28,229.55,231.53,228.58,230.14,689957.0,230.35,4208
2019-08-29,231.0,231.5,229.13,230.41,537517.0,230.568,3955
2019-08-30,231.49,231.67,229.06,230.19,520503.0,230.237,3814
2019-09-03,230.6,237.9,230.19,237.84,1081522.0,235.551,8125
2019-09-04,238.23,242.0,237.97,241.07,893202.0,240.634,6679
2019-09-05,242.0,242.0,234.59,235.75,1123727.0,236.768,7823
2019-09-06,235.95,236.56,231.66,232.59,1317918.0,233.368,9849
2019-09-09,232.78,233.18,223.74,224.0,1637468.0,226.79,11893
2019-09-10,222.83,222.99,213.5,216.21,2866501.0,216.371,18951
2019-09-11,215.95,217.87,212.5,212.7,2052239.0,214.462,14885
2019-09-12,216.02,219.35,214.67,218.85,1570565.0,218.071,10838
2019-09-13,218.29,219.25,213.92,215.37,1100787.0,215.786,7599
2019-09-16,215.52,217.5,215.03,216.77,931079.0,216.199,6652
2019-09-17,218.4,221.4,217.52,221.3,1065920.0,220.099,6895
2019-09-18,221.95,222.6,218.47,221.61,766105.0,220.815,5669
2019-09-19,220.54,229.36,220.0,227.07,1507239.0,226.064,9934
2019-09-20,228.25,228.48,224.73,225.56,1431810.0,227.083,5823
2019-09-23,225.84,226.51,224.94,225.38,672034.0,225.718,4795
2019-09-24,226.1,227.27,223.1,225.16,867660.0,225.981,5395
2019-09-25,225.46,225.62,220.86,222.04,967367.0,222.739,7110
2019-09-26,221.64,224.07,221.55,223.0,666877.0,222.862,5197
2019-09-27,223.09,223.09,216.86,218.98,912588.0,219.027,6646
2019-09-30,219.32,221.78,218.87,221.13,935409.0,220.769,6214
2019-10-01,220.7,222.87,218.22,220.89,858494.0,221.037,5633
2019-10-02,220.75,222.0,218.5,219.99,634789.0,219.652,4619
2019-10-03,220.42,225.52,220.27,223.9,885096.0,223.042,6620
2019-10-04,223.97,227.4,223.66,225.93,1071522.0,225.834,5549
2019-10-07,225.19,226.61,222.97,225.28,586684.0,225.263,3759
2019-10-08,225.22,228.12,223.64,226.1,1100895.0,226.059,7681
2019-10-09,226.57,227.35,225.33,226.57,615231.0,226.552,4282
2019-10-10,226.15,227.68,224.11,226.28,1051914.0,226.594,6342
2019-10-11,226.17,227.06,224.35,224.45,758650.0,225.674,5252
2019-10-14,224.99,226.6,224.51,225.64,454819.0,225.751,2940
2019-10-15,225.74,226.46,221.84,224.21,547614.0,223.784,3542
2019-10-16,223.55,223.55,220.55,221.97,785744.0,221.499,5422
2019-10-17,224.1,227.15,223.46,225.91,678422.0,225.637,5095
2019-10-18,225.95,229.6,225.85,229.09,976971.0,228.089,5872
2019-10-21,229.24,229.59,226.7,229.4,657840.0,228.65,4966
2019-10-22,229.16,231.21,226.43,226.74,878528.0,228.111,6994
2019-10-23,226.25,227.36,223.87,226.02,682096.0,225.526,5163
2019-10-24,226.0,226.73,223.35,223.47,672805.0,224.63,4870
2019-10-25,223.19,223.2,215.2,216.67,1684165.0,217.387,11427
2019-10-28,218.78,219.0,210.02,210.75,2406336.0,212.181,16455
2019-10-29,211.01,216.82,210.55,216.16,1354692.0,215.076,9810
2019-10-30,216.18,217.41,214.59,217.24,989251.0,216.28,7233
2019-10-31,218.5,219.5,214.05,218.08,1222348.0,217.109,8153
2019-11-01,219.15,219.76,212.35,215.52,1303327.0,214.849,9255
2019-11-04,214.76,215.48,211.0,211.07,1145408.0,212.93,7781
2019-11-05,210.65,210.73,202.91,206.01,2371534.0,205.514,14669
2019-11-06,206.31,208.89,205.87,207.98,1434112.0,207.248,9066
2019-11-07,206.71,207.2,203.53,205.69,1385738.0,205.334,7441
2019-11-08,204.89,208.56,204.25,205.87,1184502.0,206.626,6148
2019-11-11,205.7,208.59,205.58,207.35,797102.0,207.616,5315
2019-11-12,207.44,208.77,206.35,206.75,799564.0,207.465,5711
2019-11-13,207.78,211.09,207.56,210.32,906935.0,210.124,6100
2019-11-14,210.4,211.91,210.0,211.8,802715.0,210.979,5824
2019-11-15,212.21,213.43,210.19,213.37,902573.0,212.016,6669
2019-11-18,212.98,215.67,212.98,214.33,722695.0,214.802,5034
2019-11-19,214.67,216.61,213.86,215.57,759191.0,215.772,6017
2019-11-20,215.72,219.33,215.64,217.9,664030.0,217.508,4825
2019-11-21,217.52,218.9,213.31,213.54,745837.0,215.426,6140
2019-11-22,213.49,214.09,209.79,210.11,1146144.0,210.684,7672
2019-11-25,210.49,211.69,208.82,209.71,814045.0,209.624,6094
2019-11-26,209.59,215.02,209.59,214.79,732589.0,213.178,5397
2019-11-27,214.8,215.51,212.74,214.91,615914.0,214.275,4609
2019-11-29,214.91,215.8,213.68,214.03,275284.0,214.383,2001
2019-12-02,214.15,214.64,209.46,209.57,616922.0,210.927,4848
2019-12-03,209.26,212.5,209.25,211.21,972841.0,211.423,7319
2019-12-04,210.11,213.71,210.02,213.36,780134.0,211.753,5330
2019-12-05,213.22,214.13,211.96,213.53,479678.0,213.148,3568
2019-12-06,213.76,214.0,211.89,212.2,644421.0,212.507,5016
2019-12-09,212.06,213.99,211.83,212.65,428370.0,213.03,3191
2019-12-10,213.35,214.08,209.19,210.0,823511.0,210.501,6020
2019-12-11,210.67,212.3,210.0,211.56,773758.0,211.138,5493
2019-12-12,211.65,211.86,208.61,209.69,1135637.0,209.505,7849
2019-12-13,209.11,212.84,208.25,212.52,1245381.0,210.915,7576
2019-12-16,213.0,216.8,212.52,215.6,1056788.0,214.477,7705
2019-12-17,216.31,217.09,211.03,211.93,1365115.0,213.453,7704
2019-12-18,212.8,218.91,212.43,217.95,1348264.0,216.452,7879
2019-12-19,217.52,224.95,217.43,224.2,1814209.0,222.682,11137
2019-12-20,226.8,228.28,224.5,227.74,1721573.0,226.827,8403
2019-12-23,227.11,229.98,226.4,226.97,591986.0,228.014,4370
2019-12-24,227.14,228.04,226.26,227.08,260393.0,227.403,1893
2019-12-26,226.69,227.87,225.57,227.87,395106.0,226.963,2916
2019-12-27,228.52,229.29,227.55,229.08,365579.0,228.69,2829
2019-12-30,228.56,229.0,227.23,228.85,810954.0,228.245,5610
2019-12-31,228.97,229.86,227.48,229.82,489811.0,228.857,3451
2020-01-02,229.68,231.15,228.0,228.5,887223.0,229.231,5861
2020-01-03,227.56,229.83,227.0,228.61,936916.0,228.888,7018
2020-01-06,228.48,230.0,227.89,228.55,716004.0,228.58,5156
2020-01-07,227.13,227.57,221.62,223.68,807124.0,223.689,5908
2020-01-08,223.48,226.49,222.52,225.62,641860.0,224.895,5026
2020-01-09,225.5,227.14,225.36,226.47,865745.0,226.3,4987
2020-01-10,228.09,231.02,227.44,230.8,809190.0,229.756,5016
2020-01-13,231.25,235.42,231.15,235.41,716392.0,234.422,5369
2020-01-14,235.13,235.94,232.84,233.95,646922.0,234.362,4551
2020-01-15,234.5,236.74,234.5,235.38,587563.0,235.634,4067
2020-01-16,235.0,235.15,231.94,232.24,1141414.0,232.668,7982
2020-01-17,232.89,234.41,232.59,233.42,1422071.0,233.352,8816
2020-01-21,233.92,237.92,233.0,236.73,828934.0,236.101,6343
2020-01-22,237.91,238.17,234.26,235.16,600184.0,236.258,4425
2020-01-23,235.16,238.49,235.01,237.83,640226.0,237.319,4635
2020-01-24,238.0,239.99,236.72,237.52,597263.0,238.383,4699
2020-01-27,236.32,238.16,235.67,237.47,698143.0,237.417,5151
2020-01-28,237.11,237.67,236.33,237.18,533039.0,237.128,3921
2020-01-29,237.43,237.86,232.86,233.44,741360.0,234.198,5392
2020-01-30,232.42,235.26,231.31,235.2,596706.0,234.199,4863
2020-01-31,234.36,234.94,230.85,231.74,850504.0,232.39,6010
2020-02-03,232.98,235.04,232.11,234.07,704574.0,233.758,5367
2020-02-04,234.42,238.22,233.01,237.45,647961.0,237.086,4910
2020-02-05,238.0,238.0,235.2,236.38,862014.0,236.228,4676
2020-02-06,237.18,238.57,236.35,237.81,801090.0,237.958,5437
2020-02-07,238.44,239.52,237.81,238.75,709453.0,238.828,4952
2020-02-10,239.68,243.88,238.79,243.69,936667.0,241.826,6119
2020-02-11,246.55,258.62,246.55,254.27,2309680.0,254.083,15849
2020-02-12,254.28,256.66,252.08,256.18,1060482.0,254.805,7041
2020-02-13,255.62,257.43,254.43,256.9,617809.0,256.437,4584
2020-02-14,257.0,258.32,255.26,256.25,981254.0,256.41,7386
2020-02-18,255.3,255.6,252.68,252.93,1171781.0,253.848,7908
2020-02-19,251.24,252.39,247.85,248.1,1773006.0,249.86,12879
2020-02-20,247.98,248.53,244.72,247.54,1401724.0,246.811,10432
2020-02-21,247.94,248.64,246.8,247.01,909461.0,247.718,6415
2020-02-24,244.82,248.77,243.6,245.11,1180935.0,246.054,9078
2020-02-25,247.92,253.99,244.16,246.14,1284081.0,247.898,10167
2020-02-26,246.14,248.36,240.0,242.67,1123517.0,243.79,8798
2020-02-27,239.99,244.89,232.9,232.93,1967287.0,238.577,14328
2020-02-28,226.7,228.71,218.03,226.8,2858380.0,223.931,20628
2020-03-02,229.03,240.88,228.08,240.75,1317957.0,235.42,10046
2020-03-03,240.75,246.84,238.84,242.65,1957952.0,243.05,14335
2020-03-04,245.58,251.97,245.32,251.66,1396065.0,248.336,9520
2020-03-05,248.55,250.89,243.53,246.94,1080684.0,246.692,8208
2020-03-06,243.17,247.58,237.9,246.32,1517227.0,242.068,11181
2020-03-09,231.43,239.61,225.0,231.86,1586814.0,234.9,11842
2020-03-10,236.74,244.21,229.85,243.87,1436151.0,236.137,10937
2020-03-11,237.37,239.2,228.68,232.9,1748929.0,232.795,12369
2020-03-12,216.29,231.72,204.14,217.83,3034411.0,221.055,19467
2020-03-13,225.53,241.56,220.01,238.99,2567827.0,228.832,18581
2020-03-16,206.65,229.81,201.37,202.75,2507978.0,217.018,18747
2020-03-17,210.17,234.9,203.63,227.53,2973056.0,223.714,22423
2020-03-18,210.0,235.84,206.17,217.14,2666452.0,219.618,19685
2020-03-19,217.57,219.78,201.52,209.0,2575420.0,211.833,18267
2020-03-20,207.0,210.0,192.37,195.39,2236331.0,204.454,13437
2020-03-23,196.0,196.27,174.32,179.09,2303886.0,183.582,16518
2020-03-24,187.79,193.85,179.25,190.27,2340599.0,186.528,17163
2020-03-25,188.9,208.54,186.02,199.26,1752395.0,199.997,13604
2020-03-26,198.15,226.3,198.0,222.2,1990591.0,217.39,14697
2020-03-27,216.19,222.04,211.73,218.48,1974142.0,217.33,15577
2020-03-30,222.68,231.97,221.34,230.58,1541609.0,227.26,12281
2020-03-31,228.46,230.0,215.91,217.75,1802803.0,219.974,14384
2020-04-01,205.81,213.4,202.03,206.97,2190175.0,206.046,17833
2020-04-02,207.0,221.09,205.59,220.75,1994577.0,216.93,13953
2020-04-03,219.16,223.75,216.82,222.8,1484903.0,219.443,10858
2020-04-06,228.02,236.22,227.0,235.18,1760838.0,232.171,14400
2020-04-07,241.11,243.88,227.03,227.77,1385001.0,236.034,10446
2020-04-08,229.64,249.65,228.0,249.25,1993339.0,241.616,15914
2020-04-09,248.5,260.43,248.19,259.6,2618004.0,257.028,20239
2020-04-13,256.7,257.35,246.76,249.76,1082826.0,251.031,7977
2020-04-14,255.08,257.66,252.52,255.1,1202255.0,255.073,9099
2020-04-15,252.93,252.98,243.21,247.49,992647.0,247.023,7700
2020-04-16,249.59,252.72,247.55,251.78,842499.0,250.841,6490
2020-04-17,256.56,257.77,248.08,254.06,974369.0,252.216,6995
2020-04-20,252.03,253.0,248.51,248.68,674923.0,250.168,4928
2020-04-21,245.21,245.87,239.1,242.0,1028304.0,242.165,7491
2020-04-22,246.23,255.11,245.56,252.98,1166014.0,251.666,7723
2020-04-23,252.19,254.82,248.14,248.6,699750.0,251.076,5118
2020-04-24,250.28,251.49,243.77,244.61,943139.0,246.359,7109
2020-04-27,247.0,252.29,245.24,250.22,710467.0,249.803,4952
2020-04-28,255.25,255.8,242.72,243.53,1242709.0,248.713,8861
2020-04-29,251.02,251.02,235.67,236.81,2020992.0,238.241,11746
2020-04-30,234.11,239.09,232.71,238.0,1521077.0,236.52,11364
2020-05-01,233.24,235.9,232.59,234.2,1097224.0,234.317,8407
2020-05-04,237.39,237.5,228.11,236.63,776151.0,233.435,6072
2020-05-05,237.68,243.55,237.68,240.26,867430.0,240.809,6419
2020-05-06,240.86,242.24,236.79,237.26,870497.0,238.781,6409
2020-05-07,239.18,239.67,235.03,235.25,1358088.0,236.981,8989
2020-05-08,237.65,240.25,236.68,238.36,1129996.0,238.01,6835
2020-05-11,236.08,242.93,234.48,238.23,931249.0,240.132,6805
2020-05-12,239.36,240.25,230.74,231.69,976397.0,234.395,7138
2020-05-13,231.26,237.08,229.39,231.15,1423260.0,232.83,11190
2020-05-14,229.38,231.0,224.76,229.62,1286453.0,227.355,9421
2020-05-15,228.35,229.97,223.83,229.58,1369760.0,226.924,9362
2020-05-18,236.07,238.14,232.07,236.03,871470.0,235.666,6610
2020-05-19,235.08,236.86,229.66,229.97,983644.0,232.832,6867
2020-05-20,231.98,232.66,228.92,230.14,766266.0,230.479,5780
2020-05-21,229.39,230.48,227.12,228.16,694541.0,228.218,5075
2020-05-22,228.54,242.6,227.41,242.43,1846802.0,239.094,13905
2020-05-26,248.59,248.68,240.14,243.93,1716729.0,243.081,12083
2020-05-27,245.61,252.94,241.83,252.01,1382100.0,246.657,9152
2020-05-28,255.62,259.47,253.52,258.12,1259654.0,256.99,8567
2020-05-29,257.16,258.97,254.08,258.17,909398.0,257.326,7035
2020-06-01,258.03,266.79,255.52,264.31,1252687.0,262.588,9186
2020-06-02,264.51,265.51,259.73,263.59,922625.0,262.326,7015
2020-06-03,264.93,269.25,263.6,267.39,972473.0,266.993,7663
2020-06-04,264.09,266.91,256.51,259.72,1068170.0,260.28,8548
2020-06-05,263.73,265.91,260.58,264.89,1258537.0,263.03,9400
2020-06-08,265.0,269.12,264.3,266.88,1151344.0,266.756,9162
2020-06-09,266.7,267.08,264.35,265.76,1545670.0,265.54,10087
2020-06-10,266.51,269.03,263.22,265.34,879625.0,265.98,6784
