date,open,high,low,close,volume,average,barCount
2018-11-16,134.8,135.96,132.53,134.04,1351966.0,134.202,8464
2018-11-19,134.21,134.96,125.05,125.74,2097202.0,127.544,16156
2018-11-20,123.17,125.9,120.1,123.05,2613670.0,122.577,19584
2018-11-21,135.95,139.4,132.23,135.04,4918780.0,134.994,32544
2018-11-23,132.89,134.74,131.7,132.69,1928910.0,133.389,11077
2018-11-26,134.93,139.1,134.16,138.8,2195301.0,137.183,13129
2018-11-27,137.34,143.0,136.63,140.16,2638310.0,140.974,18578
2018-11-28,141.34,145.21,140.31,143.16,1877290.0,143.088,13854
2018-11-29,141.95,147.44,141.95,145.55,2099261.0,144.789,13312
2018-11-30,145.92,146.5,142.19,144.5,1820860.0,144.031,14129
2018-12-03,148.02,150.41,146.52,148.02,2079856.0,148.075,13796
2018-12-04,146.64,148.85,139.38,139.84,1934711.0,143.369,14866
2018-12-06,136.71,140.14,133.3,140.14,1785477.0,138.68,12589
2018-12-07,138.71,139.87,131.62,132.57,1483417.0,134.032,11194
2018-12-10,132.43,135.63,130.5,135.02,1151210.0,133.374,8177
2018-12-11,138.28,138.98,133.24,133.87,1537447.0,134.807,10638
2018-12-12,137.5,140.42,136.22,137.79,1340961.0,138.725,9708
2018-12-13,136.46,138.95,133.65,135.57,886278.0,135.716,7133
2018-12-14,133.5,135.83,130.99,131.5,1023401.0,132.569,7841
2018-12-17,130.99,131.95,126.51,127.27,1299061.0,128.929,10119
2018-12-18,128.36,131.54,128.29,130.58,1146411.0,130.155,8838
2018-12-19,130.44,134.82,127.0,128.13,1941470.0,131.718,14554
2018-12-20,127.64,129.44,121.04,124.93,1679685.0,124.992,13667
2018-12-21,126.71,126.71,120.11,120.3,2061903.0,122.86,13791
2018-12-24,118.81,122.14,117.72,118.32,1119927.0,119.921,9405
2018-12-26,119.71,125.93,118.19,125.93,1056689.0,121.872,8860
2018-12-27,122.64,127.49,121.26,127.41,1040355.0,123.771,8038
2018-12-28,128.71,130.11,125.07,127.23,851139.0,127.591,7099
2018-12-31,129.19,129.5,127.17,128.61,726265.0,128.268,5839
2019-01-02,125.39,129.64,124.65,128.96,799126.0,127.979,6733
2019-01-03,126.49,127.5,121.12,121.85,1918804.0,123.181,13669
2019-01-04,124.35,129.37,121.81,128.28,1938207.0,127.546,15170
2019-01-07,128.27,133.4,128.15,132.72,797949.0,131.991,6335
2019-01-08,134.26,135.7,132.24,133.87,875703.0,133.574,6850
2019-01-09,134.72,137.78,133.41,136.77,1359821.0,135.978,10691
2019-01-10,135.21,137.53,134.85,136.71,1049702.0,136.489,8101
2019-01-11,135.78,137.5,135.25,136.74,559907.0,136.461,4488
2019-01-14,135.37,136.18,134.12,134.75,566526.0,135.184,4618
2019-01-15,131.88,137.45,131.88,135.88,1193297.0,135.837,8772
2019-01-16,136.18,137.5,134.8,135.3,1008575.0,135.74,8389
2019-01-17,134.63,137.9,134.25,136.5,1519008.0,136.637,9443
2019-01-18,138.29,141.84,135.46,141.73,2128800.0,139.419,15026
2019-01-22,140.25,141.52,138.12,139.06,1549242.0,139.724,10880
2019-01-23,139.46,141.14,136.55,137.49,1123732.0,138.226,8606
2019-01-24,136.02,137.5,135.23,136.05,1145007.0,136.183,9508
2019-01-25,138.11,142.48,137.75,142.08,1188408.0,141.225,9384
2019-01-28,140.65,141.09,138.74,140.77,802741.0,140.239,5693
2019-01-29,140.92,141.77,139.01,140.16,507316.0,140.451,4149
2019-01-30,141.68,146.06,140.61,146.0,915103.0,144.143,7282
2019-01-31,146.2,148.57,145.86,147.2,837100.0,147.316,7169
2019-02-01,147.78,149.56,146.89,149.07,922108.0,148.747,6945
2019-02-04,149.06,152.65,149.0,151.59,1043456.0,151.824,7399
2019-02-05,151.73,153.69,151.67,152.42,1014035.0,152.633,7162
2019-02-06,152.16,153.14,150.79,152.28,874076.0,152.118,7343
2019-02-07,151.0,151.93,149.13,150.56,1175133.0,150.277,8673
2019-02-08,149.12,154.41,149.12,154.31,887505.0,152.653,6985
2019-02-11,155.0,156.27,153.8,154.57,945173.0,154.757,7268
2019-02-12,156.4,159.61,155.89,159.54,1119180.0,158.557,8341
2019-02-13,159.97,161.1,159.21,160.03,1193384.0,160.178,8596
2019-02-14,158.84,161.05,158.0,159.94,989695.0,160.047,6484
2019-02-15,161.51,161.51,159.39,160.35,1293510.0,160.234,8588
2019-02-19,160.43,160.97,159.0,160.68,1071675.0,160.18,7125
2019-02-20,160.55,161.49,158.48,159.8,743756.0,159.953,6001
2019-02-21,159.64,160.68,158.85,159.83,717885.0,159.835,5796
2019-02-22,160.87,161.78,160.19,161.51,589048.0,161.167,4678
2019-02-25,163.54,166.29,163.49,163.94,1468589.0,164.793,9849
2019-02-26,163.63,164.29,161.7,163.31,1068137.0,163.31,8711
2019-02-27,162.5,164.32,160.66,164.28,1073838.0,162.572,8327
2019-02-28,164.07,164.67,162.59,163.01,1369825.0,163.473,10258
2019-03-01,167.77,169.05,158.4,159.77,2831960.0,161.07,20469
2019-03-04,161.0,161.84,153.24,157.79,3234389.0,156.884,20157
2019-03-05,158.2,158.2,154.16,154.71,1450673.0,155.413,11281
2019-03-06,154.76,155.96,152.04,153.51,1319567.0,153.565,10098
2019-03-07,152.9,153.97,150.88,152.77,1886603.0,152.284,13743
2019-03-08,150.26,152.5,149.5,152.37,1129261.0,151.246,8611
2019-03-11,152.35,155.28,151.86,154.04,1415403.0,154.186,10365
2019-03-12,154.36,155.39,152.88,154.81,880601.0,154.254,6785
2019-03-13,155.34,157.09,153.21,153.38,1001146.0,154.903,7754
2019-03-14,153.05,154.26,151.93,153.15,1219892.0,153.423,9363
2019-03-15,153.09,154.68,152.46,153.28,1993741.0,153.401,10344
2019-03-18,153.29,155.32,152.33,153.85,871791.0,153.939,6504
2019-03-19,154.62,156.12,153.65,155.1,1075828.0,155.076,8250
2019-03-20,155.1,156.27,152.36,154.31,924770.0,154.197,6856
2019-03-21,154.27,159.04,154.27,158.82,822139.0,157.674,6541
2019-03-22,158.0,158.82,153.94,154.22,1243686.0,155.661,8961
2019-03-25,153.68,155.55,152.43,154.69,1213866.0,154.536,8366
2019-03-26,155.49,157.39,154.86,155.91,1024492.0,156.124,7274
2019-03-27,155.73,156.1,151.15,153.1,1086913.0,153.453,8244
2019-03-28,153.74,154.53,151.2,153.03,931457.0,153.086,7762
2019-03-29,154.69,155.94,153.86,155.82,1144305.0,155.343,7239
2019-04-01,157.34,163.97,157.29,163.82,2877253.0,161.697,14696
2019-04-02,163.53,164.85,163.03,164.35,1282530.0,164.051,8372
2019-04-03,165.55,168.56,165.0,166.65,1642378.0,167.042,11135
2019-04-04,166.69,168.0,163.22,165.05,1536627.0,164.994,11972
2019-04-05,166.04,167.15,165.14,166.33,804148.0,166.35,6629
2019-04-08,165.82,166.93,163.13,166.74,872933.0,165.495,6338
2019-04-09,166.15,167.37,165.56,167.06,731241.0,166.93,5804
2019-04-10,167.3,170.91,167.17,170.46,1176859.0,169.956,8399
2019-04-11,171.32,172.11,170.03,171.88,975996.0,171.241,7618
2019-04-12,173.02,173.44,170.65,171.87,811970.0,171.689,6405
2019-04-15,172.01,173.22,170.99,172.77,539551.0,172.365,4232
2019-04-16,173.0,174.4,171.34,172.67,1026081.0,173.281,7748
2019-04-17,173.12,173.4,167.61,168.03,1176456.0,169.359,9299
2019-04-18,168.35,169.38,164.81,169.2,1197075.0,167.818,8271
2019-04-22,168.69,172.31,167.9,172.15,814582.0,171.092,5845
2019-04-23,173.0,176.21,172.5,175.28,1051465.0,175.049,7074
2019-04-24,175.68,177.37,175.04,176.31,729491.0,176.324,5362
2019-04-25,176.76,177.48,172.91,175.32,983098.0,174.995,7036
2019-04-26,175.37,177.11,174.31,176.99,833034.0,176.282,5727
2019-04-29,177.29,178.56,176.35,176.68,735552.0,177.33,4915
2019-04-30,176.71,178.42,175.38,178.21,608394.0,177.214,4859
2019-05-01,178.93,178.95,173.9,173.97,793219.0,175.72,6506
2019-05-02,173.64,174.66,171.32,173.36,619997.0,172.851,5110
2019-05-03,174.72,176.88,174.06,176.7,561401.0,176.162,4498
2019-05-06,171.87,175.51,169.8,175.28,864069.0,173.235,6331
2019-05-07,172.92,174.21,168.87,170.72,1094981.0,171.069,7833
2019-05-08,170.34,172.79,169.72,171.51,665059.0,171.513,4919
2019-05-09,169.23,172.01,167.46,171.42,599360.0,169.953,4826
2019-05-10,170.64,174.19,167.81,173.77,740990.0,171.871,5762
2019-05-13,168.05,170.71,164.6,164.93,1070757.0,166.8,7985
2019-05-14,166.73,170.75,166.14,169.96,783776.0,169.497,5856
2019-05-15,168.17,173.93,168.17,173.32,911093.0,172.639,7412
2019-05-16,174.15,178.42,173.76,176.68,770192.0,176.947,6062
2019-05-17,174.93,177.7,173.89,174.33,837470.0,175.521,5838
2019-05-20,172.41,172.83,168.31,170.61,1111032.0,170.838,8661
2019-05-21,172.76,174.94,172.22,174.23,919719.0,173.888,7343
2019-05-22,173.87,175.47,173.24,174.03,722222.0,174.175,5597
2019-05-23,170.01,173.74,167.14,169.54,1446726.0,169.071,11152
2019-05-24,160.67,165.18,158.51,161.22,4771674.0,161.021,31689
2019-05-28,161.52,165.35,160.7,161.09,1805797.0,161.744,12465
2019-05-29,160.0,162.29,159.26,161.52,1550913.0,160.858,11149
2019-05-30,161.87,163.56,161.31,162.62,719142.0,162.388,5041
2019-05-31,160.0,162.47,159.79,160.91,1198209.0,161.056,8991
2019-06-03,161.42,161.77,153.55,154.82,1705648.0,156.646,13296
2019-06-04,157.58,160.05,155.81,159.91,1136686.0,158.046,9057
2019-06-05,162.32,162.56,158.45,161.31,623006.0,160.636,5192
2019-06-06,161.09,161.48,158.37,161.16,715707.0,159.942,6134
2019-06-07,162.04,166.0,161.67,165.3,838228.0,164.799,6887
2019-06-10,166.38,168.15,164.99,165.12,889541.0,166.525,7451
2019-06-11,166.99,167.93,162.03,163.2,764383.0,163.859,6180
2019-06-12,163.56,163.81,161.72,163.77,519749.0,163.027,4593
2019-06-13,164.54,164.88,161.77,162.32,624633.0,162.566,5413
2019-06-14,161.85,163.0,156.22,158.16,871417.0,158.103,7035
2019-06-17,158.39,158.81,157.09,157.38,722351.0,157.928,6130
2019-06-18,159.87,163.38,159.27,161.9,926949.0,162.065,6799
2019-06-19,163.01,166.79,162.35,165.63,1535659.0,165.566,11730
2019-06-20,169.03,171.11,167.89,169.45,1199847.0,169.788,9435
2019-06-21,169.33,171.68,169.0,170.89,1056129.0,170.328,6785
2019-06-24,171.37,171.83,168.29,168.5,1047140.0,169.91,7731
2019-06-25,169.28,169.37,162.84,163.16,915242.0,164.855,7636
2019-06-26,164.17,165.81,162.32,162.48,553915.0,163.171,4837
2019-06-27,163.07,166.07,162.77,165.25,935283.0,165.111,7738
2019-06-28,166.12,166.36,162.87,162.9,1095045.0,164.192,8738
2019-07-01,166.99,170.06,165.52,169.29,1247502.0,168.935,10003
2019-07-02,169.11,170.32,168.4,170.1,433282.0,169.512,3791
2019-07-03,170.36,172.18,168.84,172.0,356943.0,170.974,2681
2019-07-05,170.39,172.34,169.44,172.23,607462.0,171.108,4625
2019-07-08,170.75,171.39,168.76,169.87,1118087.0,169.892,7648
2019-07-09,168.77,171.43,168.26,171.35,687373.0,170.271,5448
2019-07-10,172.51,175.28,172.0,172.74,982743.0,173.391,6000
2019-07-11,173.24,174.8,171.5,173.33,687214.0,173.42,5331
2019-07-12,174.46,174.46,170.93,174.19,425763.0,173.329,3415
2019-07-15,174.9,174.9,172.7,173.71,391412.0,173.475,3329
2019-07-16,174.02,174.66,170.67,171.01,602480.0,171.884,5007
2019-07-17,170.65,172.02,169.77,171.62,681363.0,171.136,5475
2019-07-18,170.68,173.63,170.57,172.38,565960.0,172.418,4416
2019-07-19,172.77,174.35,169.21,169.31,688477.0,171.284,5451
2019-07-22,170.31,172.27,170.09,170.36,569146.0,170.961,4142
2019-07-23,171.45,171.45,167.97,169.74,563238.0,169.34,4530
2019-07-24,169.02,173.95,167.93,173.51,659207.0,172.239,5118
2019-07-25,171.91,172.76,167.15,169.92,1079076.0,169.429,8332
2019-07-26,170.23,171.51,167.77,167.99,669974.0,168.896,5476
2019-07-29,168.31,168.62,160.7,162.77,1303867.0,162.145,10463
2019-07-30,162.08,162.85,160.01,160.29,667000.0,161.1,5198
2019-07-31,160.28,160.6,154.28,156.17,1004614.0,157.832,7843
2019-08-01,156.12,158.83,153.03,153.47,1941662.0,156.047,12547
2019-08-02,153.27,154.27,146.1,147.76,2910744.0,148.294,21117
2019-08-05,143.58,144.05,141.06,143.57,2278847.0,142.874,18256
2019-08-06,145.26,146.67,142.05,143.67,1491611.0,144.062,10904
2019-08-07,141.88,144.96,140.64,144.17,1092348.0,142.964,8999
2019-08-08,146.48,152.22,146.19,152.09,2029602.0,150.038,16843
2019-08-09,151.04,152.67,149.46,151.34,1116430.0,151.297,9619
2019-08-12,149.53,150.36,147.84,148.87,1833664.0,149.075,12008
2019-08-13,148.59,154.52,148.14,151.81,1075716.0,152.173,8342
2019-08-14,148.52,148.67,143.61,146.92,1155486.0,146.368,9754
2019-08-15,144.99,144.99,141.46,142.92,1666494.0,143.127,13587
2019-08-16,144.71,145.32,143.53,144.13,1184791.0,144.242,9521
2019-08-19,146.87,146.87,145.46,146.18,1125676.0,146.258,8022
2019-08-20,145.72,147.42,144.53,146.56,696282.0,146.644,5549
2019-08-21,147.75,148.1,145.01,145.95,1136816.0,146.204,8963
2019-08-22,145.9,146.43,143.17,145.21,1789577.0,144.884,12370
2019-08-23,145.5,147.11,143.24,143.99,1636986.0,144.387,13798
2019-08-26,145.82,147.86,145.66,147.8,1441455.0,146.748,9802
2019-08-27,149.45,151.4,148.69,150.21,2175643.0,150.219,15703
2019-08-28,131.4,141.36,129.7,140.08,15805832.0,135.657,92305
2019-08-29,142.02,142.98,140.16,142.63,2578966.0,141.79,16783
2019-08-30,143.79,144.13,141.11,142.82,2048322.0,142.343,14747
2019-09-03,141.0,143.0,139.87,141.15,1723341.0,140.87,12538
2019-09-04,142.55,145.59,141.86,144.34,1304321.0,144.273,9563
2019-09-05,146.28,149.11,145.62,148.22,1443171.0,147.828,10354
2019-09-06,148.83,152.71,148.1,150.35,1506710.0,151.215,11207
2019-09-09,151.02,151.65,147.57,151.02,1769056.0,149.346,13089
2019-09-10,149.98,151.37,146.06,148.05,1373956.0,148.573,10117
2019-09-11,149.27,154.91,147.55,154.67,1777651.0,152.47,13070
2019-09-12,155.67,159.88,155.05,155.69,2494400.0,156.905,16577
2019-09-13,155.53,156.14,152.87,153.48,1025977.0,154.192,7344
2019-09-16,152.47,155.01,152.46,153.87,1065100.0,153.81,6910
2019-09-17,152.25,153.86,152.0,153.67,867612.0,153.053,6500
2019-09-18,152.13,152.34,148.25,151.11,961502.0,150.527,6436
2019-09-19,151.39,154.19,151.39,153.38,785019.0,153.384,6102
2019-09-20,153.14,154.26,151.43,153.34,1133968.0,153.3,6315
2019-09-23,152.46,153.53,151.7,152.37,678578.0,152.521,4942
2019-09-24,152.94,153.63,148.17,149.13,1355558.0,149.487,9435
2019-09-25,148.85,149.14,144.92,147.43,1442542.0,146.737,10164
2019-09-26,146.86,149.89,145.72,149.07,631413.0,148.632,4817
2019-09-27,149.37,149.99,143.7,145.19,1161239.0,145.706,8824
2019-09-30,145.74,147.97,144.7,147.7,674818.0,146.732,5329
2019-10-01,148.5,149.49,144.99,145.71,1035238.0,146.424,7211
2019-10-02,143.99,144.12,141.68,142.84,1079693.0,142.703,8199
2019-10-03,142.37,145.08,140.26,144.77,895699.0,143.013,6778
2019-10-04,145.87,147.39,144.25,146.89,773399.0,146.112,5506
2019-10-07,145.98,148.51,145.98,147.56,616185.0,147.681,4874
2019-10-08,146.17,148.0,145.31,145.65,1214518.0,146.434,7731
2019-10-09,147.32,148.7,146.29,148.37,550114.0,147.659,4320
2019-10-10,147.95,149.09,144.5,144.73,974291.0,146.121,7293
2019-10-11,147.16,152.26,146.7,150.32,1227367.0,150.872,9619
2019-10-14,149.71,150.44,148.58,150.27,420783.0,149.761,3548
2019-10-15,150.56,151.26,149.37,150.0,661354.0,150.44,4563
2019-10-16,147.85,148.17,143.26,145.38,2277776.0,145.094,12586
2019-10-17,146.02,146.82,144.03,144.27,981306.0,145.206,7726
2019-10-18,144.02,144.49,138.9,139.67,2203544.0,140.6,14356
2019-10-21,140.9,142.37,139.2,141.49,1139319.0,141.305,7675
2019-10-22,142.02,142.58,139.71,140.07,876559.0,140.578,6804
2019-10-23,139.57,142.81,138.62,141.93,1196891.0,141.475,6663
2019-10-24,143.0,146.1,142.52,145.37,904980.0,144.91,6457
2019-10-25,144.99,147.17,144.32,145.54,736026.0,145.983,4593
2019-10-28,146.99,147.84,145.36,146.99,567581.0,147.03,4388
2019-10-29,146.98,147.92,145.39,145.59,418627.0,146.332,3161
2019-10-30,146.23,149.52,144.84,148.78,746249.0,147.994,5721
2019-10-31,148.76,149.05,145.34,147.36,580033.0,146.682,4589
2019-11-01,148.6,151.0,147.61,150.25,715605.0,149.992,5381
2019-11-04,151.15,151.76,149.55,151.27,605218.0,150.925,4460
2019-11-05,152.04,153.37,149.08,151.73,567864.0,151.233,4535
2019-11-06,151.68,151.96,150.48,151.51,513917.0,151.24,3400
2019-11-07,152.31,153.8,151.0,151.82,362992.0,152.528,2505
2019-11-08,150.79,152.99,150.43,152.96,386444.0,152.317,2937
2019-11-11,152.39,154.1,151.9,152.92,336802.0,153.176,3012
2019-11-12,154.78,158.58,154.33,158.06,1017534.0,157.37,7945
2019-11-13,156.84,159.33,156.05,159.21,617864.0,158.394,4698
2019-11-14,158.41,159.34,157.32,158.14,870712.0,158.172,5256
2019-11-15,158.35,161.8,157.5,161.75,883349.0,159.94,5013
2019-11-18,160.03,163.72,159.78,162.44,986996.0,161.839,6106
2019-11-19,163.47,164.94,162.42,164.53,852965.0,164.213,4757
2019-11-20,165.0,167.05,164.08,165.33,963991.0,165.527,6293
2019-11-21,165.33,165.92,164.11,165.05,741244.0,164.964,5618
2019-11-22,165.96,167.2,164.48,167.01,583892.0,166.157,4836
2019-11-25,168.0,169.29,167.67,168.88,1108020.0,168.496,7532
2019-11-26,169.79,172.0,168.7,170.8,1840121.0,170.306,12473
2019-11-27,170.53,180.62,169.7,180.18,3380305.0,177.768,21951
2019-11-29,178.5,181.36,176.65,180.9,1002594.0,179.782,6903
2019-12-02,180.9,181.19,175.07,175.63,1194761.0,176.591,9117
2019-12-03,172.2,175.73,170.92,175.4,854243.0,173.67,6744
2019-12-04,175.09,177.33,173.61,176.4,672375.0,176.128,4789
2019-12-05,177.56,177.56,175.22,176.63,512678.0,176.477,4348
2019-12-06,177.93,179.92,176.73,179.32,595149.0,178.969,4594
2019-12-09,179.33,181.55,178.71,178.83,960441.0,180.318,5596
2019-12-10,178.5,179.81,177.66,178.46,745148.0,179.027,4885
2019-12-11,179.08,179.9,177.71,179.64,1063255.0,178.516,7231
2019-12-12,176.87,178.95,175.31,177.9,884647.0,177.641,5975
2019-12-13,178.42,179.79,177.56,179.41,850627.0,178.881,5198
2019-12-16,180.13,184.88,180.01,184.37,976842.0,183.391,6378
2019-12-17,184.76,185.4,180.74,181.49,802871.0,181.846,6180
2019-12-18,182.0,185.08,181.49,183.75,614688.0,183.96,4522
2019-12-19,184.09,184.75,182.37,183.78,560119.0,183.198,4106
2019-12-20,185.75,185.75,182.62,182.84,875273.0,184.077,4556
2019-12-23,183.18,183.83,181.73,182.92,470304.0,182.992,3612
2019-12-24,183.2,184.0,182.82,183.91,132964.0,183.567,1040
2019-12-26,184.4,185.31,183.68,184.24,311764.0,184.493,2687
2019-12-27,185.3,185.64,183.7,185.38,338386.0,185.138,2754
2019-12-30,184.63,185.5,182.01,183.3,610025.0,183.376,4383
2019-12-31,183.05,184.32,182.31,183.46,370698.0,183.487,3102
2020-01-02,184.25,187.89,181.88,187.83,1057924.0,186.396,6684
2020-01-03,184.49,186.41,183.78,184.95,403853.0,185.437,3144
2020-01-06,183.78,187.25,183.16,187.12,405130.0,186.173,3332
2020-01-07,186.13,188.17,185.1,187.5,513990.0,187.143,3913
2020-01-08,188.22,190.5,187.03,189.95,779305.0,189.224,5122
2020-01-09,191.71,192.7,190.68,191.94,713078.0,191.741,4711
2020-01-10,193.16,193.42,191.83,192.36,433595.0,192.508,3453
2020-01-13,190.0,193.37,190.0,192.45,970533.0,192.414,7138
2020-01-14,192.25,193.13,190.63,191.11,660281.0,191.817,4607
2020-01-15,190.94,192.17,190.01,190.79,843383.0,191.071,5919
2020-01-16,192.51,193.12,191.5,192.5,1578465.0,192.176,11421
2020-01-17,192.38,194.24,191.31,193.35,991626.0,193.267,6986
2020-01-21,194.01,197.55,193.69,195.84,561521.0,195.82,4607
2020-01-22,197.47,198.72,194.61,194.73,579760.0,196.483,4651
2020-01-23,195.39,198.91,193.76,198.6,1059161.0,197.069,8206
2020-01-24,199.39,200.9,197.91,199.19,1869707.0,199.382,10993
2020-01-27,195.77,197.15,192.96,195.87,1130526.0,195.683,7515
2020-01-28,196.26,200.43,195.67,200.03,699995.0,199.016,4835
2020-01-29,200.92,201.57,198.86,199.74,447664.0,200.396,3358
2020-01-30,198.42,200.84,196.98,198.99,1032395.0,198.781,7258
2020-01-31,198.96,199.32,193.31,196.85,927831.0,195.889,6937
2020-02-03,197.86,199.94,197.77,199.26,456875.0,199.126,3680
2020-02-04,202.0,204.19,200.51,203.94,598141.0,202.962,4857
2020-02-05,206.72,207.19,200.79,202.08,887133.0,202.72,5096
2020-02-06,203.62,206.92,202.46,206.0,859427.0,205.752,6144
2020-02-07,205.63,210.13,204.64,207.01,970587.0,208.016,5870
2020-02-10,207.24,207.76,205.34,206.1,930295.0,206.346,7079
2020-02-11,207.35,207.99,204.52,205.8,840716.0,205.969,7284
2020-02-12,206.76,207.72,205.45,207.11,591120.0,206.901,4809
2020-02-13,206.34,208.47,206.34,207.51,524287.0,207.765,4109
2020-02-14,208.2,209.2,207.24,208.95,599370.0,208.486,4445
2020-02-18,209.47,209.82,206.9,207.06,741576.0,208.04,5489
2020-02-19,209.33,211.18,208.64,210.76,906750.0,210.289,6720
2020-02-20,210.44,211.58,205.07,206.67,815179.0,207.491,6407
2020-02-21,205.0,206.27,199.85,201.91,965615.0,202.255,6710
2020-02-24,195.56,197.29,192.43,194.37,1335260.0,194.629,9539
2020-02-25,196.47,197.43,185.74,186.73,1445596.0,189.954,10179
2020-02-26,188.59,194.15,187.66,190.67,1824273.0,191.583,11464
2020-02-27,184.24,188.49,180.07,180.65,1589525.0,183.74,12610
2020-02-28,176.57,191.36,175.04,190.88,2772553.0,183.449,22154
2020-03-02,190.67,191.97,183.27,190.83,1541334.0,187.15,11995
2020-03-03,187.85,190.0,177.82,180.55,1664818.0,183.52,12038
2020-03-04,183.9,191.68,182.13,191.42,1318492.0,187.947,10719
2020-03-05,185.51,192.73,182.83,184.04,1441168.0,186.564,10171
2020-03-06,177.83,179.68,168.55,173.42,2045120.0,172.991,14612
2020-03-09,157.82,164.81,156.71,160.05,1854033.0,161.031,14440
2020-03-10,165.46,166.5,157.1,164.48,2018557.0,161.594,15809
2020-03-11,159.61,161.75,152.36,154.4,1700884.0,155.17,11430
2020-03-12,143.79,148.5,135.7,136.0,3397032.0,142.427,20637
2020-03-13,146.0,158.17,138.45,158.03,2574928.0,146.807,19000
2020-03-16,140.84,153.49,135.24,148.08,2832395.0,147.556,18978
2020-03-17,149.69,157.95,140.05,154.92,2535330.0,150.101,18508
2020-03-18,145.22,154.38,125.38,141.82,3458245.0,136.769,21545
2020-03-19,141.45,152.27,134.98,149.23,2619077.0,143.502,14307
2020-03-20,151.46,156.06,145.38,148.02,3364901.0,149.798,19881
2020-03-23,147.81,151.84,138.1,144.14,2249026.0,144.704,15939
2020-03-24,151.25,153.4,141.43,149.96,1670114.0,147.392,12694
2020-03-25,149.33,154.97,142.32,149.99,1592698.0,149.207,12577
2020-03-26,150.85,163.15,150.64,160.88,1736969.0,159.566,11558
2020-03-27,155.83,156.62,140.32,141.57,1879553.0,147.742,13877
2020-03-30,142.74,157.18,141.29,155.91,2440663.0,152.593,13216
2020-03-31,155.27,158.91,152.83,156.1,1480686.0,155.755,11595
2020-04-01,147.62,150.47,137.86,139.22,1954262.0,143.247,13511
2020-04-02,136.97,142.14,135.52,137.05,1863765.0,137.915,13139
2020-04-03,136.88,141.54,136.28,139.0,1193047.0,138.08,7564
2020-04-06,146.12,153.52,144.61,152.32,1401325.0,148.926,9507
2020-04-07,157.73,157.8,147.26,148.7,1414235.0,151.067,10124
2020-04-08,150.79,161.78,149.46,159.21,2187967.0,158.562,9958
2020-04-09,160.82,170.81,160.17,164.9,2616121.0,166.21,16753
2020-04-13,162.75,163.99,156.91,160.92,1014035.0,159.56,7555
2020-04-14,165.17,174.76,164.0,172.22,1241707.0,171.6,9619
2020-04-15,168.48,172.54,167.44,169.14,1400562.0,170.475,8211
2020-04-16,171.46,173.49,168.12,171.0,1266254.0,170.762,8489
2020-04-17,176.08,182.0,173.97,180.94,1490357.0,179.263,9404
2020-04-20,178.19,181.52,176.44,177.87,671984.0,179.467,4996
2020-04-21,176.02,177.16,166.86,170.02,1360698.0,169.991,9992
2020-04-22,176.05,177.33,173.36,175.37,596632.0,175.049,4663
2020-04-23,172.99,178.98,172.22,175.55,1033558.0,176.733,7086
2020-04-24,177.26,180.97,174.19,180.35,640785.0,178.676,5188
2020-04-27,182.24,186.56,182.24,182.51,919358.0,183.81,7456
2020-04-28,185.02,185.79,176.27,177.31,1235212.0,178.555,9502
2020-04-29,180.61,189.86,180.0,187.9,995183.0,187.102,7810
2020-04-30,187.0,189.55,185.14,187.13,951301.0,187.477,6991
2020-05-01,179.22,181.54,172.22,174.9,1374169.0,175.388,9949
2020-05-04,174.72,179.33,173.13,177.8,699692.0,176.996,5641
2020-05-05,179.24,184.87,179.24,180.49,622401.0,182.239,4983
2020-05-06,182.23,185.08,179.66,181.23,609360.0,182.546,4845
2020-05-07,182.94,186.46,180.81,184.0,1001650.0,183.882,7576
2020-05-08,185.84,187.16,183.25,184.29,584696.0,184.977,4395
2020-05-11,183.14,186.14,182.92,184.4,746073.0,184.514,5682
2020-05-12,184.37,187.12,180.97,180.97,646488.0,183.984,4964
2020-05-13,180.38,182.68,173.83,176.86,720126.0,176.523,5857
2020-05-14,174.53,177.98,170.57,177.87,844076.0,174.805,5444
2020-05-15,175.8,181.13,175.12,180.72,682061.0,179.137,4970
2020-05-18,183.84,190.81,183.04,190.1,859641.0,188.698,7073
2020-05-19,190.13,198.9,190.13,194.71,973198.0,196.093,6898
2020-05-20,197.97,199.59,194.32,196.64,521302.0,196.712,4114
2020-05-21,196.08,197.58,193.65,194.75,787770.0,195.33,5600
2020-05-22,194.03,196.9,192.51,195.78,592836.0,194.813,4810
2020-05-26,199.62,203.83,198.62,199.53,1009930.0,200.923,7872
2020-05-27,197.77,199.82,192.51,199.81,1250659.0,196.824,10014
2020-05-28,197.97,208.3,194.6,202.63,2212147.0,204.22,15151
2020-05-29,203.6,210.71,200.34,210.38,1147808.0,205.36,9534
2020-06-01,210.11,221.51,209.05,219.29,1886161.0,216.587,13651
2020-06-02,218.8,221.0,212.11,219.09,1611504.0,216.433,11701
2020-06-03,220.75,227.39,219.17,226.39,1418177.0,224.625,9111
2020-06-04,225.0,227.37,223.29,225.2,1374694.0,225.277,8616
2020-06-05,224.67,234.54,223.0,233.71,1139509.0,232.506,9367
2020-06-08,231.68,236.47,230.46,233.51,1570378.0,232.683,10190
2020-06-09,232.49,237.8,231.45,234.15,1312975.0,234.184,8168
2020-06-10,235.59,240.25,233.46,236.59,1158599.0,237.61,8541
2020-06-11,232.99,233.47,218.95,219.1,1811355.0,225.316,13078
