date,open,high,low,close,volume,average,barCount
2018-12-07,167.71,169.21,160.7,161.55,613784.0,163.235,5334
2018-12-10,161.6,161.87,155.64,160.16,920183.0,158.859,7344
2018-12-11,163.44,163.82,157.09,157.95,772215.0,159.829,6314
2018-12-12,160.29,163.03,158.93,159.14,628241.0,160.782,4696
2018-12-13,159.67,160.23,155.71,157.2,973132.0,157.388,8249
2018-12-14,155.81,159.74,155.41,156.74,753143.0,157.827,6568
2018-12-17,156.22,157.05,152.32,153.31,819154.0,154.618,6449
2018-12-18,154.72,156.68,151.79,153.66,709561.0,154.05,5932
2018-12-19,153.96,156.4,150.4,151.23,741760.0,153.746,5629
2018-12-20,150.0,151.19,146.03,148.14,1321132.0,148.618,10685
2018-12-21,148.14,149.91,144.66,144.78,1478331.0,147.098,11121
2018-12-24,143.72,146.09,141.46,141.77,436815.0,143.552,3590
2018-12-26,142.78,148.71,142.0,148.58,683181.0,144.778,5526
2018-12-27,146.07,150.01,144.6,149.79,686765.0,147.152,5517
2018-12-28,151.0,151.76,148.6,148.92,567903.0,150.033,4542
2018-12-31,149.47,151.01,148.78,150.48,386168.0,149.777,2877
2019-01-02,148.52,151.99,148.07,150.87,684416.0,150.497,4295
2019-01-03,149.36,149.97,145.21,145.54,858292.0,147.037,6804
2019-01-04,148.2,150.32,146.98,150.13,730442.0,148.654,6000
2019-01-07,150.4,153.5,148.73,151.38,570513.0,151.616,4603
2019-01-08,152.2,153.53,150.24,153.36,662778.0,152.285,5299
2019-01-09,154.71,155.82,153.25,154.28,478694.0,154.667,4106
2019-01-10,153.17,155.17,152.23,153.31,1346088.0,153.661,10095
2019-01-11,152.14,157.22,152.14,155.85,1062840.0,155.162,8079
2019-01-14,154.74,157.15,153.0,156.2,531177.0,155.979,4704
2019-01-15,156.29,157.1,153.94,156.82,968466.0,155.762,7940
2019-01-16,156.6,158.66,156.41,157.67,598710.0,157.591,4949
2019-01-17,156.65,162.11,156.65,160.26,796840.0,159.641,6904
2019-01-18,161.42,165.85,161.09,164.75,844324.0,164.367,6727
2019-01-22,163.71,164.43,160.85,163.47,924970.0,162.675,7388
2019-01-23,163.7,163.97,159.85,161.81,699569.0,161.915,5258
2019-01-24,161.85,163.27,161.25,162.74,629038.0,162.5,5332
2019-01-25,166.73,166.93,164.94,166.36,623954.0,166.21,5023
2019-01-28,164.26,165.67,163.05,163.25,885056.0,163.983,7074
2019-01-29,179.8,180.0,171.09,173.63,1897368.0,172.869,14866
2019-01-30,173.79,174.29,168.19,171.87,1439068.0,170.62,10330
2019-01-31,171.96,173.26,168.43,169.52,863674.0,169.819,7096
2019-02-01,170.08,172.47,168.61,168.93,838670.0,170.182,6683
2019-02-04,168.36,169.68,166.31,169.68,1281454.0,168.099,9269
2019-02-05,169.08,170.84,168.39,170.73,986192.0,170.066,7557
2019-02-06,170.24,171.99,170.24,170.96,703800.0,171.151,4879
2019-02-07,169.19,170.43,168.25,169.97,469956.0,169.445,3907
2019-02-08,168.27,169.44,167.63,169.44,563282.0,168.644,4398
2019-02-11,169.35,170.18,168.99,169.7,365236.0,169.545,3233
2019-02-12,170.81,173.06,170.3,172.7,815755.0,171.533,6457
2019-02-13,173.29,177.55,173.02,176.82,779537.0,176.029,5315
2019-02-14,175.84,177.96,175.36,176.41,664545.0,176.886,5491
2019-02-15,177.24,177.7,176.57,177.39,474895.0,177.06,3465
2019-02-19,176.53,178.5,176.45,177.46,297309.0,177.63,2161
2019-02-20,177.76,179.39,177.01,178.84,328751.0,178.368,2659
2019-02-21,178.27,178.5,176.8,177.96,367435.0,177.757,2942
2019-02-22,178.44,180.02,177.86,179.23,466905.0,179.004,3429
2019-02-25,180.06,181.51,179.46,180.08,496123.0,180.272,3706
2019-02-26,179.16,180.83,179.16,179.3,361181.0,179.979,3049
2019-02-27,178.66,180.69,177.78,180.51,383052.0,179.168,2407
2019-02-28,179.81,179.99,177.75,178.56,352118.0,178.702,3079
2019-03-01,179.98,180.58,177.02,178.51,494293.0,178.582,3961
2019-03-04,179.8,180.69,176.91,177.84,579882.0,178.329,4006
2019-03-05,178.01,179.22,177.49,178.23,437203.0,178.468,3078
2019-03-06,178.15,179.45,177.64,178.04,329253.0,178.51,2490
2019-03-07,177.86,177.86,174.38,175.51,439486.0,175.565,3113
2019-03-08,174.09,174.56,172.84,174.53,329456.0,173.762,2876
2019-03-11,174.41,178.69,174.35,178.38,408019.0,177.712,3523
2019-03-12,178.96,180.25,178.3,178.67,415315.0,179.147,3486
2019-03-13,179.58,182.02,178.66,181.4,470134.0,180.991,3834
2019-03-14,181.01,181.03,179.31,180.68,366537.0,180.29,3049
2019-03-15,180.74,181.42,178.51,179.33,609859.0,179.87,4032
2019-03-18,179.73,180.93,179.43,180.79,359163.0,180.255,3102
2019-03-19,180.88,181.79,178.09,178.77,319816.0,179.778,2770
2019-03-20,177.67,177.96,174.55,176.02,387371.0,176.092,3089
2019-03-21,175.09,177.71,174.25,177.02,386677.0,176.874,3188
2019-03-22,175.89,176.21,169.81,169.93,493439.0,171.652,4147
2019-03-25,169.68,171.41,168.48,169.83,431707.0,169.799,3568
2019-03-26,171.49,172.5,170.17,171.52,361057.0,171.156,2745
2019-03-27,171.3,172.15,170.04,171.04,366475.0,171.061,2942
2019-03-28,171.64,173.98,171.48,173.84,388697.0,173.209,3217
2019-03-29,175.15,176.05,174.58,175.46,387786.0,175.419,3359
2019-04-01,177.41,181.31,177.41,180.91,498005.0,180.147,4202
2019-04-02,181.01,182.23,180.41,182.07,410493.0,181.383,3368
2019-04-03,182.8,184.36,182.66,183.33,378987.0,183.475,2990
2019-04-04,182.88,185.0,182.88,184.99,343824.0,184.246,2752
2019-04-05,185.0,186.25,184.65,185.34,379793.0,185.605,2925
2019-04-08,185.35,186.7,184.48,186.0,251886.0,185.866,2132
2019-04-09,184.65,184.88,182.23,182.48,375804.0,183.295,2979
2019-04-10,182.61,183.58,180.8,182.86,663557.0,182.01,4744
2019-04-11,183.45,183.69,182.22,182.95,561204.0,182.832,4499
2019-04-12,183.84,184.4,183.0,184.24,537283.0,183.866,3900
2019-04-15,184.75,186.08,184.5,186.0,422413.0,185.5,3661
2019-04-16,186.33,187.98,185.61,187.58,436735.0,187.035,3646
2019-04-17,188.84,191.48,188.24,188.3,614465.0,189.308,4758
2019-04-18,189.01,190.32,188.54,189.92,608211.0,189.751,3293
2019-04-22,189.09,189.98,187.9,189.36,271704.0,189.367,2329
2019-04-23,189.8,190.57,189.12,189.45,579292.0,189.674,4619
2019-04-24,189.54,190.56,188.72,188.9,570103.0,189.316,4074
2019-04-25,178.27,181.78,175.44,176.22,2044777.0,177.956,15316
2019-04-26,176.22,178.56,175.3,178.43,697174.0,177.372,5455
2019-04-29,178.42,181.47,177.84,180.99,671835.0,180.676,5347
2019-04-30,181.46,181.46,178.51,180.71,618805.0,179.852,4337
2019-05-01,181.68,181.98,177.27,177.36,411198.0,178.877,3575
2019-05-02,177.44,177.61,174.08,175.87,503059.0,175.578,4401
2019-05-03,177.15,178.97,175.98,178.77,514552.0,177.524,4133
2019-05-06,175.5,177.35,173.34,177.21,402141.0,176.363,3251
2019-05-07,175.08,175.89,171.35,173.0,522622.0,172.54,3941
2019-05-08,172.38,173.57,170.48,170.61,416444.0,171.75,3140
2019-05-09,168.43,169.54,165.82,169.0,710138.0,167.96,5496
2019-05-10,167.47,168.25,163.78,166.49,1084375.0,165.609,8137
2019-05-13,163.34,163.34,159.47,160.85,756536.0,160.823,5850
2019-05-14,161.65,162.46,160.59,161.83,626505.0,161.961,4980
2019-05-15,160.87,163.18,160.21,162.22,392056.0,162.224,3237
2019-05-16,162.86,164.35,162.4,162.98,291751.0,163.531,2394
2019-05-17,161.1,162.95,160.19,160.32,359367.0,161.246,2764
2019-05-20,158.77,160.72,157.45,158.58,435088.0,158.719,3532
2019-05-21,159.95,162.49,159.95,161.51,454997.0,161.516,3529
2019-05-22,160.9,161.6,159.4,159.4,283361.0,160.25,2405
2019-05-23,156.45,158.94,154.43,155.14,661354.0,155.225,5434
2019-05-24,156.39,156.6,153.96,154.78,479158.0,154.891,3656
2019-05-28,155.25,156.0,151.51,151.57,559270.0,153.025,4107
2019-05-29,151.63,153.8,151.11,153.11,702636.0,152.915,5830
2019-05-30,153.81,156.07,153.81,155.43,890673.0,155.285,6156
2019-05-31,153.1,153.1,148.1,148.85,1000443.0,149.394,7483
2019-06-03,148.7,151.85,148.7,150.3,632636.0,150.396,5009
2019-06-04,154.03,157.27,152.73,157.06,709128.0,155.549,5612
2019-06-05,158.07,158.6,155.09,157.13,671429.0,156.494,4896
2019-06-06,157.53,158.5,154.4,156.18,497311.0,155.757,4031
2019-06-07,157.31,158.11,155.29,157.13,529533.0,157.147,4246
2019-06-10,158.06,160.5,158.06,158.81,478194.0,159.208,4019
2019-06-11,161.02,161.43,158.85,159.08,651203.0,159.9,5116
2019-06-12,158.85,159.51,156.78,157.98,356739.0,157.882,2826
2019-06-13,159.01,159.34,157.87,159.31,203886.0,158.781,1711
2019-06-14,158.36,158.91,155.35,156.53,259707.0,156.264,2196
2019-06-17,156.62,157.97,155.66,155.85,314371.0,156.428,2452
2019-06-18,157.27,160.59,156.19,158.77,510154.0,158.903,4088
2019-06-19,159.48,159.68,156.92,158.7,509435.0,158.178,3495
2019-06-20,161.08,163.95,159.55,163.05,663168.0,162.278,5075
2019-06-21,163.52,164.07,161.64,162.72,483402.0,163.251,3226
2019-06-24,162.08,163.8,161.24,162.17,241190.0,162.763,1977
2019-06-25,162.94,163.33,160.94,161.16,296044.0,161.98,2541
2019-06-26,161.83,163.09,161.38,162.37,273568.0,162.376,2283
2019-06-27,162.37,164.15,161.36,162.13,256497.0,162.098,2083
2019-06-28,162.74,164.62,162.35,163.83,458293.0,163.37,3475
2019-07-01,166.05,166.87,163.44,164.6,460709.0,164.829,3640
2019-07-02,164.26,164.52,161.45,162.86,404209.0,162.751,3318
2019-07-03,163.0,164.06,162.72,164.06,210870.0,163.405,1485
2019-07-05,162.59,162.59,156.93,159.39,689131.0,159.133,5231
2019-07-08,158.59,160.6,157.39,157.44,457596.0,158.351,3876
2019-07-09,156.12,157.28,154.63,155.15,723371.0,155.444,5576
2019-07-10,155.95,156.64,152.91,153.57,729106.0,154.059,6098
2019-07-11,154.11,156.32,152.38,156.2,746853.0,154.65,5970
2019-07-12,157.25,161.03,156.25,160.36,771935.0,159.948,5507
2019-07-15,160.35,161.03,158.8,159.29,586488.0,159.54,4335
2019-07-16,158.93,165.46,157.59,162.57,1269840.0,163.445,10022
2019-07-17,161.99,162.43,159.56,159.94,659913.0,160.202,4616
2019-07-18,159.47,160.22,158.0,159.15,413746.0,159.0,3299
2019-07-19,159.54,161.66,158.99,159.95,705099.0,160.691,5630
2019-07-22,159.99,161.81,159.1,159.31,402495.0,159.838,3237
2019-07-23,160.25,167.05,160.01,166.72,860992.0,164.852,6658
2019-07-24,165.3,169.77,163.31,168.88,1340971.0,167.861,9717
2019-07-25,160.5,169.05,160.41,167.22,1777091.0,166.79,12502
2019-07-26,167.26,167.45,163.51,164.62,744016.0,165.095,5861
2019-07-29,164.47,165.31,162.51,163.25,670666.0,163.607,5349
2019-07-30,161.93,165.75,161.31,165.39,746413.0,164.421,5465
2019-07-31,165.33,165.33,158.85,160.78,821598.0,162.786,5385
2019-08-01,160.33,162.83,154.96,155.76,1091345.0,158.865,6824
2019-08-02,155.07,155.47,152.73,153.8,749493.0,153.941,5687
2019-08-05,151.01,152.26,149.38,150.8,785834.0,150.969,6280
2019-08-06,151.83,153.33,151.1,153.13,572180.0,152.324,4930
2019-08-07,150.3,152.06,148.14,151.93,634768.0,150.259,5056
2019-08-08,153.07,156.64,152.83,156.39,719778.0,155.649,5689
2019-08-09,154.35,154.99,152.38,153.49,554130.0,153.672,3357
2019-08-12,152.48,153.01,149.48,149.9,512335.0,150.91,3530
2019-08-13,149.48,155.92,149.19,153.04,667342.0,153.321,4796
2019-08-14,150.0,150.52,146.62,146.92,574205.0,148.083,4050
2019-08-15,147.34,147.34,145.17,145.93,498168.0,146.174,3325
2019-08-16,147.32,150.66,147.04,150.31,554098.0,149.763,3483
2019-08-19,152.86,153.54,151.54,153.24,409515.0,152.793,2989
2019-08-20,152.99,152.99,150.4,150.7,300142.0,151.269,2411
2019-08-21,153.02,153.36,151.08,151.88,263237.0,152.041,2148
2019-08-22,152.51,153.43,150.71,152.51,295045.0,152.375,2364
2019-08-23,151.21,152.07,146.92,147.87,455166.0,148.755,3555
2019-08-26,148.88,150.31,143.91,144.55,817648.0,145.472,6128
2019-08-27,146.0,146.75,145.06,146.25,306395.0,145.993,2646
2019-08-28,145.65,148.28,144.66,147.89,313465.0,146.975,2697
2019-08-29,149.92,151.8,149.92,151.24,386079.0,151.203,2885
2019-08-30,152.5,153.7,152.5,152.79,403066.0,153.013,3237
2019-09-03,150.95,151.0,145.93,148.23,455697.0,147.84,3447
2019-09-04,150.1,150.65,148.83,149.83,431260.0,149.821,3586
2019-09-05,153.13,160.11,152.84,158.7,704164.0,158.238,5119
2019-09-06,158.66,161.7,157.86,161.04,718728.0,160.845,4983
2019-09-09,162.01,163.42,161.4,161.99,555911.0,162.22,4251
2019-09-10,161.97,163.87,160.45,163.87,550126.0,162.403,4520
2019-09-11,161.77,163.87,160.04,163.78,578056.0,161.844,4595
2019-09-12,165.0,167.74,163.51,166.13,692506.0,165.874,5314
2019-09-13,167.58,170.1,165.91,166.75,571646.0,167.922,4911
2019-09-16,166.08,167.15,164.84,165.8,759184.0,165.879,5132
2019-09-17,164.41,164.79,161.74,164.06,513928.0,163.178,3617
2019-09-18,163.04,164.5,161.5,163.58,562228.0,163.247,3783
2019-09-19,163.67,165.12,162.96,163.01,528596.0,164.087,3291
2019-09-20,164.24,165.02,161.83,162.06,816859.0,163.248,4540
2019-09-23,160.95,164.79,160.02,164.17,476016.0,163.334,3519
2019-09-24,164.37,164.68,160.62,161.14,629165.0,162.008,4313
2019-09-25,160.73,163.03,158.59,162.42,572145.0,161.358,4211
2019-09-26,162.23,164.91,162.23,163.49,648336.0,164.008,5248
2019-09-27,164.79,166.49,163.0,166.25,382872.0,165.09,3314
2019-09-30,162.0,165.2,160.01,164.8,714334.0,164.427,5698
2019-10-01,166.37,167.94,162.08,162.29,632621.0,164.232,4907
2019-10-02,160.59,160.59,153.79,155.83,1112296.0,155.787,8559
2019-10-03,155.1,158.48,153.06,158.37,493603.0,156.218,3928
2019-10-04,158.41,159.43,156.89,159.37,281946.0,158.513,2378
2019-10-07,159.23,159.39,156.82,156.94,429580.0,158.188,3118
2019-10-08,154.8,155.3,152.67,153.28,333252.0,153.994,2373
2019-10-09,154.99,154.99,152.96,153.91,514844.0,153.865,3741
2019-10-10,153.57,156.56,152.61,154.8,447254.0,154.914,3283
2019-10-11,158.07,166.26,158.07,164.1,1035189.0,164.297,7788
2019-10-14,162.4,164.69,160.69,164.13,276146.0,163.675,1770
2019-10-15,164.7,168.3,163.92,167.37,563018.0,167.12,4189
2019-10-16,166.32,167.82,164.86,164.95,480504.0,166.122,3654
2019-10-17,166.64,169.09,166.03,166.36,451803.0,166.922,3294
2019-10-18,166.64,169.76,166.48,169.19,687961.0,168.179,4444
2019-10-21,169.86,171.74,169.75,171.62,349027.0,170.818,2549
2019-10-22,171.38,173.52,169.81,170.98,583604.0,171.685,3922
2019-10-23,171.68,173.99,170.32,172.24,526787.0,172.139,3421
2019-10-24,173.24,174.45,171.87,173.63,353482.0,172.994,2278
2019-10-25,174.99,177.82,173.83,177.38,476315.0,176.542,2861
2019-10-28,178.71,179.32,175.53,176.74,516727.0,176.73,4280
2019-10-29,175.64,177.59,174.58,174.94,660319.0,175.497,5135
2019-10-30,174.54,175.22,171.92,175.2,515415.0,173.457,4220
2019-10-31,174.82,174.82,170.89,171.99,390452.0,171.881,3454
2019-11-01,173.39,177.7,173.31,177.7,367114.0,176.12,2983
2019-11-04,179.97,181.93,178.97,181.85,489829.0,180.715,3506
2019-11-05,182.08,183.36,180.95,181.87,525677.0,182.024,3739
2019-11-06,181.45,181.46,177.68,178.42,750905.0,178.598,6055
2019-11-07,180.43,180.84,177.68,178.05,698628.0,179.143,5330
2019-11-08,176.64,178.15,176.27,177.82,358929.0,177.456,3086
2019-11-11,177.12,181.0,176.84,179.2,824523.0,179.867,5638
2019-11-12,201.03,207.11,196.34,198.01,3055312.0,200.982,18819
2019-11-13,195.68,201.21,194.56,198.07,1016612.0,199.051,8226
2019-11-14,198.33,199.9,197.07,198.75,742238.0,198.733,5871
2019-11-15,199.6,200.88,198.32,200.27,513381.0,199.832,4171
2019-11-18,199.41,200.0,196.9,197.67,737855.0,197.839,6209
2019-11-19,195.97,198.54,195.36,196.67,409614.0,196.865,3539
2019-11-20,196.23,197.76,194.78,196.21,573972.0,196.261,4217
2019-11-21,195.48,196.66,194.52,195.21,612102.0,195.452,4878
2019-11-22,196.24,196.54,194.1,194.8,392408.0,195.011,2975
2019-11-25,195.06,197.42,194.37,195.72,427688.0,195.888,3551
2019-11-26,195.17,196.48,193.98,196.32,417069.0,195.608,3433
2019-11-27,197.68,197.68,195.27,196.42,313540.0,196.34,2596
2019-11-29,196.27,197.3,194.83,195.84,139345.0,196.273,1183
2019-12-02,196.68,198.62,193.77,193.97,272370.0,195.564,2353
2019-12-03,191.14,194.83,190.21,194.04,565830.0,193.465,4893
2019-12-04,194.62,197.56,194.56,195.01,495617.0,195.489,4124
2019-12-05,196.02,196.65,195.32,196.43,263787.0,196.09,2118
2019-12-06,199.06,199.71,197.86,198.18,339323.0,198.57,2760
2019-12-09,198.24,200.31,198.24,198.76,567934.0,199.277,4107
2019-12-10,198.37,200.73,197.34,199.75,381506.0,199.658,2850
2019-12-11,201.1,203.57,200.25,203.26,460331.0,202.576,3557
2019-12-12,202.86,205.69,201.5,205.47,507617.0,204.508,3567
2019-12-13,205.62,206.95,202.18,203.47,630297.0,203.665,4839
2019-12-16,204.95,205.99,203.1,204.41,533786.0,204.381,3942
2019-12-17,203.86,204.86,201.68,203.62,506469.0,203.357,3748
2019-12-18,204.41,204.83,202.39,203.85,539371.0,203.728,3254
2019-12-19,203.68,204.15,202.25,202.84,461191.0,203.019,3687
2019-12-20,204.08,204.46,202.07,204.35,471376.0,203.629,2897
2019-12-23,201.92,204.52,200.83,204.3,412503.0,203.613,3372
2019-12-24,204.66,204.66,202.28,202.84,150673.0,203.343,1187
2019-12-26,203.28,204.22,201.37,204.22,141258.0,203.284,1157
2019-12-27,204.63,204.72,202.56,202.97,242548.0,203.422,1947
2019-12-30,203.29,204.28,202.67,202.93,156637.0,203.361,1305
2019-12-31,202.54,204.12,202.33,202.67,183730.0,202.919,1591
2020-01-02,203.82,205.64,202.6,205.64,329410.0,203.844,2494
2020-01-03,201.91,203.23,200.51,202.64,268744.0,201.981,2104
2020-01-06,201.48,204.32,200.92,204.25,501615.0,202.776,3475
2020-01-07,204.5,205.27,202.25,203.83,414330.0,204.212,2980
2020-01-08,202.78,206.8,200.52,205.38,325546.0,205.417,2657
2020-01-09,206.71,207.94,204.97,207.17,337111.0,206.731,2744
2020-01-10,207.04,207.62,204.7,205.09,437582.0,205.874,3185
2020-01-13,205.0,206.6,204.65,206.58,349752.0,205.531,1975
2020-01-14,206.58,206.58,202.3,202.9,460617.0,204.013,3790
2020-01-15,202.51,205.42,201.64,202.23,357907.0,203.042,2806
2020-01-16,203.63,205.32,202.57,205.26,302876.0,204.018,1932
2020-01-17,205.78,206.55,204.49,204.74,320234.0,205.434,2254
2020-01-21,203.52,204.32,201.37,201.79,352959.0,202.44,2659
2020-01-22,203.63,203.87,199.09,199.38,312892.0,200.522,2494
2020-01-23,199.67,202.77,196.75,202.3,442207.0,200.54,3161
2020-01-24,202.75,203.15,197.87,199.72,398238.0,200.363,2833
2020-01-27,195.33,196.08,193.61,193.92,502989.0,194.734,3585
2020-01-28,195.8,197.44,194.16,196.67,761959.0,196.197,5647
2020-01-29,196.0,199.39,193.32,196.17,657462.0,196.753,5159
2020-01-30,194.39,196.35,189.76,194.81,736078.0,192.52,6035
2020-01-31,193.45,194.31,190.4,191.66,702526.0,192.234,5909
2020-02-03,192.85,197.16,192.49,194.56,652868.0,195.353,4640
2020-02-04,198.66,203.0,198.66,202.39,482659.0,201.599,3827
2020-02-05,204.93,205.93,203.41,205.27,494132.0,204.718,3477
2020-02-06,206.44,206.44,203.65,205.03,278591.0,204.856,2172
2020-02-07,203.63,204.29,202.07,202.72,349868.0,203.13,2737
2020-02-10,201.86,203.95,201.42,203.82,258682.0,202.805,2124
2020-02-11,204.44,205.88,203.5,203.96,333129.0,204.585,2552
2020-02-12,205.7,206.46,203.77,205.85,344552.0,205.31,2324
2020-02-13,204.55,205.91,200.63,201.15,298917.0,202.155,2385
2020-02-14,200.64,201.24,198.65,200.68,246254.0,199.821,1992
2020-02-18,199.45,199.92,197.07,198.74,329530.0,198.692,2402
2020-02-19,199.69,200.55,197.2,200.36,200843.0,200.023,1551
2020-02-20,200.12,205.43,199.67,205.31,550986.0,204.315,4343
2020-02-21,203.47,209.61,202.22,209.37,763569.0,207.631,5715
2020-02-24,200.94,203.38,199.79,202.76,963965.0,201.753,7113
2020-02-25,203.56,204.82,196.09,196.87,639138.0,199.916,5311
2020-02-26,198.45,201.99,194.89,195.16,510373.0,198.006,4217
2020-02-27,189.89,195.04,186.11,186.2,827781.0,190.119,6402
2020-02-28,179.58,184.42,177.75,183.5,911221.0,181.012,7442
2020-03-02,184.67,191.07,183.28,190.59,836018.0,187.593,5356
2020-03-03,190.4,198.1,183.58,183.94,1046460.0,190.432,8208
2020-03-04,187.37,192.67,185.0,192.25,578158.0,189.314,4510
2020-03-05,185.52,189.56,182.76,183.4,731569.0,185.247,4790
2020-03-06,177.69,180.94,174.5,178.85,846486.0,178.137,6589
2020-03-09,156.42,165.46,151.45,152.64,1559066.0,157.401,12374
2020-03-10,158.69,169.45,154.28,169.4,1167579.0,161.785,9587
2020-03-11,157.44,164.46,156.21,159.09,1161210.0,160.181,8809
2020-03-12,145.13,157.23,144.97,149.59,1835164.0,151.386,12187
2020-03-13,157.88,166.35,152.28,166.18,1372419.0,160.1,10518
2020-03-16,146.17,163.83,145.27,153.31,1283627.0,156.172,9859
2020-03-17,156.36,159.13,148.1,155.16,1359647.0,152.227,9820
2020-03-18,143.57,144.01,116.98,128.56,1721771.0,129.51,11048
2020-03-19,127.26,137.8,119.9,135.08,1318909.0,132.283,8749
2020-03-20,137.58,141.59,124.46,126.79,1171766.0,131.532,8129
2020-03-23,122.47,125.34,115.38,120.68,1605702.0,119.897,11184
2020-03-24,129.49,146.28,129.49,141.9,1878184.0,140.511,14525
2020-03-25,143.63,159.99,138.58,154.56,1503431.0,152.217,9935
2020-03-26,157.98,159.37,150.21,159.29,1043937.0,155.258,7493
2020-03-27,150.08,156.62,146.52,151.46,812892.0,150.423,5803
2020-03-30,151.39,153.6,148.68,152.26,795878.0,151.608,5993
2020-03-31,150.23,152.85,145.51,150.91,1076097.0,149.547,8397
2020-04-01,142.96,145.13,140.06,143.68,1013108.0,142.204,7578
2020-04-02,142.47,152.3,142.47,149.71,592210.0,147.97,4869
2020-04-03,150.28,152.52,144.84,146.78,584376.0,146.837,4641
2020-04-06,155.93,159.3,154.38,157.41,916178.0,157.39,7178
2020-04-07,163.5,169.9,160.01,160.08,787867.0,164.752,6127
2020-04-08,162.3,169.69,161.84,167.8,553525.0,167.019,4505
2020-04-09,170.36,174.0,161.83,167.64,835414.0,168.021,6149
2020-04-13,166.06,167.36,159.2,160.54,449312.0,161.346,3569
2020-04-14,164.51,165.69,159.49,163.79,721773.0,163.259,5644
2020-04-15,158.63,159.61,154.8,158.96,413878.0,157.664,3259
2020-04-16,159.18,160.16,154.85,158.95,426627.0,157.458,3131
2020-04-17,165.45,170.4,164.91,168.59,696169.0,167.736,5448
2020-04-20,164.4,171.04,162.04,168.54,713788.0,169.3,5705
2020-04-21,163.46,167.39,163.46,164.46,505812.0,164.831,3809
2020-04-22,167.38,169.44,164.1,166.19,411552.0,166.201,2635
2020-04-23,167.57,173.34,167.16,169.34,568097.0,170.83,4120
2020-04-24,171.93,175.54,169.32,174.59,523348.0,172.95,4387
2020-04-27,175.96,182.64,175.74,181.68,734647.0,180.095,5549
2020-04-28,194.22,199.97,191.14,196.1,1784645.0,195.025,11987
2020-04-29,197.0,200.57,193.86,197.0,1010992.0,198.149,7090
2020-04-30,193.64,194.41,188.44,189.48,751590.0,190.955,6115
2020-05-01,185.11,186.48,181.02,183.19,437886.0,182.961,3617
2020-05-04,180.0,188.9,177.8,187.92,880535.0,184.369,6887
2020-05-05,191.1,192.95,188.47,190.99,487747.0,191.251,3850
2020-05-06,190.82,191.83,187.59,189.21,317622.0,189.84,2650
2020-05-07,192.73,194.15,190.23,191.02,410919.0,191.408,3432
2020-05-08,194.17,195.57,191.9,192.45,486304.0,193.208,3884
2020-05-11,190.64,195.34,188.9,193.36,602069.0,192.641,4493
2020-05-12,195.03,195.03,188.49,188.57,472620.0,191.839,3764
2020-05-13,188.15,191.37,183.89,186.86,745012.0,186.371,5199
2020-05-14,184.0,191.32,183.67,191.01,1161722.0,187.78,6387
2020-05-15,188.66,202.8,188.39,197.87,1886909.0,198.405,13570
2020-05-18,202.0,209.49,201.29,205.17,954148.0,206.47,7599
2020-05-19,204.19,207.26,202.6,202.63,672139.0,205.243,4833
2020-05-20,205.04,206.57,203.79,206.04,552838.0,205.577,4672
2020-05-21,205.88,206.25,203.31,203.73,492876.0,204.615,3668
2020-05-22,204.22,204.23,200.56,202.19,486434.0,201.791,4284
2020-05-26,210.0,217.55,207.74,215.9,1146227.0,213.826,7981
2020-05-27,218.34,220.51,214.02,219.24,970132.0,217.442,6801
2020-05-28,220.0,221.31,216.02,216.4,718284.0,218.603,4731
2020-05-29,215.17,216.75,212.64,216.16,1048340.0,214.917,8082
2020-06-01,216.45,217.16,213.75,214.67,439378.0,215.038,3644
2020-06-02,216.2,217.88,215.03,217.59,413408.0,216.778,3565
2020-06-03,218.0,222.61,217.62,220.3,554830.0,220.324,4252
2020-06-04,218.53,222.66,218.04,222.49,505371.0,220.311,4080
2020-06-05,225.0,230.71,224.98,227.39,712296.0,228.636,5463
2020-06-08,228.0,229.21,224.12,225.57,418645.0,226.299,3333
2020-06-09,221.99,223.27,219.4,220.04,751887.0,220.914,5896
2020-06-10,220.0,220.9,217.86,218.14,820953.0,219.157,4808
2020-06-11,214.82,214.82,205.67,206.06,636200.0,209.48,4324
2020-06-12,213.09,213.43,202.07,208.19,517965.0,206.947,4192
2020-06-15,202.61,211.1,200.6,210.48,846893.0,206.722,6191
2020-06-16,218.71,219.69,209.09,213.74,490077.0,214.556,3664
2020-06-17,214.01,214.76,210.76,211.87,349834.0,212.976,2640
2020-06-18,208.92,211.81,207.82,209.67,477622.0,209.609,3795
2020-06-19,213.97,214.63,207.17,209.13,675788.0,210.287,4847
2020-06-22,209.62,212.62,206.9,210.56,353856.0,210.498,2655
2020-06-23,213.24,213.24,208.58,208.69,334638.0,210.429,2564
2020-06-24,206.72,209.0,202.97,205.03,392750.0,205.246,3325
2020-06-25,204.4,208.45,202.02,208.2,293441.0,206.125,2345
2020-06-26,207.56,207.91,202.9,205.27,250624.0,205.34,2144
2020-06-29,207.78,209.48,205.34,208.67,321546.0,208.079,2524
2020-06-30,209.24,213.68,208.89,213.0,398872.0,211.821,3325
2020-07-01,212.64,213.69,209.31,210.5,325926.0,211.349,2617
2020-07-02,213.75,214.81,210.66,210.99,347430.0,212.256,2851
2020-07-06,215.68,215.71,212.59,214.59,418401.0,214.405,3614
2020-07-07,213.93,213.93,210.96,211.44,400414.0,212.236,3322
2020-07-08,211.49,213.06,210.75,212.28,415169.0,211.87,2949
