date,open,high,low,close,volume,average,barCount
2018-12-12,189.02,189.07,183.7,183.83,361969.0,185.472,2974
2018-12-13,184.21,187.87,183.98,186.6,424011.0,186.79,3577
2018-12-14,186.64,187.73,185.96,186.9,402901.0,186.876,3330
2018-12-17,187.29,188.01,179.21,179.87,475205.0,182.472,4083
2018-12-18,181.02,183.04,180.61,181.91,459574.0,182.0,3486
2018-12-19,182.3,183.31,180.0,180.78,346974.0,181.985,2663
2018-12-20,181.39,183.1,179.09,180.39,369365.0,181.191,3059
2018-12-21,180.72,186.26,177.04,177.04,687122.0,180.449,4071
2018-12-24,177.19,177.57,168.23,168.84,413279.0,170.762,3103
2018-12-26,169.36,173.29,167.01,173.29,403142.0,170.737,3389
2018-12-27,171.96,173.46,168.67,173.41,576869.0,171.13,4004
2018-12-28,173.53,174.48,170.32,172.67,458849.0,171.876,3510
2018-12-31,173.14,174.06,170.78,174.05,309503.0,172.625,2425
2019-01-02,172.57,174.04,168.33,169.2,406776.0,169.232,3552
2019-01-03,169.15,172.76,169.15,170.0,365102.0,170.702,3167
2019-01-04,170.57,172.23,170.15,171.2,337717.0,171.159,2849
2019-01-07,171.47,173.38,170.34,170.72,316209.0,171.14,2552
2019-01-08,171.38,174.33,170.81,174.26,370433.0,173.131,2962
2019-01-09,174.7,175.9,172.43,175.76,500991.0,174.805,4204
2019-01-10,175.54,178.16,174.68,177.99,329908.0,177.108,2836
2019-01-11,178.01,178.72,176.89,178.59,274864.0,177.977,2436
2019-01-14,178.16,179.24,177.35,178.18,208209.0,178.134,1795
2019-01-15,178.41,180.67,178.41,179.79,225202.0,179.692,2035
2019-01-16,179.8,182.38,178.28,182.16,376122.0,180.866,3171
2019-01-17,182.14,183.75,181.94,183.34,236725.0,182.749,1943
2019-01-18,183.87,184.27,182.01,184.09,308942.0,183.499,2143
2019-01-22,183.99,184.59,182.21,184.03,252952.0,183.201,1890
2019-01-23,184.17,185.05,183.54,184.94,332900.0,184.309,2835
2019-01-24,184.77,185.35,183.0,184.95,255440.0,184.581,1937
2019-01-25,185.56,186.94,185.36,186.65,352706.0,186.023,2103
2019-01-28,186.26,188.96,185.51,188.84,518214.0,187.466,2707
2019-01-29,188.93,190.77,187.94,190.73,366738.0,190.082,2335
2019-01-30,189.73,191.92,189.43,191.23,359263.0,190.979,2724
2019-01-31,190.59,193.36,189.03,192.92,527917.0,191.945,3565
2019-02-01,193.35,193.82,188.5,190.2,542927.0,189.893,4327
2019-02-04,189.7,192.36,188.03,192.34,465858.0,190.259,3572
2019-02-05,195.0,195.0,190.26,194.5,447129.0,192.831,4141
2019-02-06,194.74,194.74,193.32,193.96,270274.0,193.978,2298
2019-02-07,193.5,195.63,192.69,195.28,367653.0,195.042,3048
2019-02-08,194.47,196.16,193.47,194.5,349270.0,194.274,3078
2019-02-11,194.7,196.12,193.88,195.05,293925.0,195.246,2577
2019-02-12,195.16,195.16,192.29,193.46,332551.0,193.275,2945
2019-02-13,192.97,196.21,192.64,196.07,386921.0,195.021,3513
2019-02-14,195.91,196.95,195.04,195.72,326847.0,195.887,3022
2019-02-15,196.94,196.94,195.51,196.07,315046.0,196.286,2233
2019-02-19,195.49,197.28,195.49,196.45,447582.0,196.369,3309
2019-02-20,196.23,196.37,192.27,194.1,278490.0,194.049,2432
2019-02-21,193.26,196.09,192.64,195.91,230458.0,194.818,1988
2019-02-22,196.16,197.35,193.24,196.04,342223.0,196.229,3103
2019-02-25,196.33,196.33,194.4,194.62,278779.0,194.893,2439
2019-02-26,195.27,195.33,194.13,194.93,197844.0,194.826,1806
2019-02-27,194.0,194.59,192.08,194.27,367008.0,193.317,2955
2019-02-28,193.92,197.67,193.33,194.63,554693.0,195.763,4814
2019-03-01,194.78,194.85,192.12,194.25,312888.0,193.57,2763
2019-03-04,194.43,196.18,193.36,195.67,313880.0,194.892,2773
2019-03-05,195.5,197.48,195.05,196.44,254621.0,196.655,2221
2019-03-06,196.36,196.9,195.4,195.47,248904.0,195.948,2121
2019-03-07,195.66,197.57,194.78,195.5,481000.0,196.223,4090
2019-03-08,195.13,197.0,194.64,196.44,412616.0,196.237,3169
2019-03-11,196.87,197.76,195.61,197.44,191367.0,196.865,1670
2019-03-12,197.95,199.24,197.09,198.86,436369.0,198.64,3735
2019-03-13,199.1,200.4,199.1,199.37,312915.0,199.693,2811
2019-03-14,199.3,200.26,198.55,200.07,254863.0,199.663,2247
2019-03-15,200.0,200.19,198.56,198.97,409903.0,199.451,2303
2019-03-18,199.14,199.75,195.88,197.2,241352.0,197.184,1926
2019-03-19,197.13,197.48,195.75,196.42,305483.0,196.649,2271
2019-03-20,196.63,198.04,194.6,196.66,287963.0,196.485,2199
2019-03-21,195.82,199.48,195.82,198.68,302790.0,198.599,2600
2019-03-22,199.06,201.81,198.98,199.59,385283.0,200.468,3078
2019-03-25,199.8,200.28,198.6,199.17,172580.0,199.575,1586
2019-03-26,199.82,200.95,199.47,200.87,280072.0,200.475,2399
2019-03-27,200.67,201.44,199.55,200.85,286041.0,200.785,2443
2019-03-28,199.89,200.99,198.91,200.92,315701.0,200.043,2589
2019-03-29,201.2,201.51,199.7,200.73,330672.0,200.644,2975
2019-04-01,200.73,200.86,197.8,200.68,333957.0,199.398,3029
2019-04-02,200.74,202.78,198.69,202.21,394012.0,201.322,3573
2019-04-03,202.62,202.9,200.55,202.36,305982.0,202.11,2788
2019-04-04,202.82,202.82,200.57,201.73,199886.0,201.181,1748
2019-04-05,201.65,202.54,201.06,202.18,218770.0,201.752,1862
2019-04-08,202.16,202.35,200.48,201.51,163020.0,201.354,1486
2019-04-09,201.65,201.83,200.32,200.6,216784.0,200.699,1915
2019-04-10,201.38,202.37,200.58,202.2,412267.0,201.621,3216
2019-04-11,202.67,203.57,201.54,203.15,189575.0,202.64,1715
2019-04-12,202.94,204.14,201.4,204.08,170671.0,203.117,1512
2019-04-15,204.05,204.53,203.07,204.13,215812.0,203.874,1983
2019-04-16,204.08,204.35,197.48,197.94,338327.0,199.356,2830
2019-04-17,198.56,198.56,193.05,193.83,453195.0,194.59,3863
2019-04-18,194.21,196.52,193.44,196.15,307140.0,195.678,2545
2019-04-22,195.54,195.57,191.42,193.65,246985.0,192.869,2118
2019-04-23,194.6,196.81,193.82,196.26,229062.0,195.922,2010
2019-04-24,197.53,198.47,195.33,198.16,263647.0,197.425,2166
2019-04-25,196.16,200.44,196.16,199.95,371921.0,199.196,3292
2019-04-26,201.43,201.46,199.63,200.52,197902.0,200.777,1759
2019-04-29,199.66,200.69,197.79,198.01,183001.0,198.798,1669
2019-04-30,198.42,201.05,197.66,200.93,319505.0,199.999,2608
2019-05-01,200.82,203.5,200.01,201.16,200179.0,201.546,1734
2019-05-02,201.43,203.33,200.14,201.44,246310.0,201.653,2123
2019-05-03,201.69,202.34,200.05,202.16,166869.0,201.77,1514
2019-05-06,201.4,202.43,199.18,200.57,231885.0,200.551,2040
2019-05-07,199.44,200.42,195.64,196.79,202837.0,198.012,1800
2019-05-08,196.16,198.57,195.15,196.45,229642.0,197.012,2095
2019-05-09,196.35,198.73,195.62,198.53,308481.0,197.557,2592
2019-05-10,198.53,201.08,197.89,200.71,201026.0,199.382,1787
2019-05-13,199.22,200.89,198.88,200.64,185679.0,200.149,1529
2019-05-14,200.34,201.57,199.41,199.75,332068.0,200.169,2250
2019-05-15,199.89,201.45,199.12,200.7,201055.0,200.663,1633
2019-05-16,201.79,203.11,200.75,202.76,257601.0,202.466,2132
2019-05-17,201.83,203.28,201.35,203.14,278473.0,202.629,1714
2019-05-20,203.19,203.19,199.63,200.55,307069.0,200.696,2359
2019-05-21,200.71,202.61,200.61,202.21,281550.0,202.009,2245
2019-05-22,202.45,203.42,201.86,203.31,278045.0,202.895,2381
2019-05-23,202.8,204.05,201.66,203.74,274017.0,203.313,2370
2019-05-24,204.4,206.01,204.25,205.28,367886.0,205.298,2445
2019-05-28,206.21,206.59,202.71,202.71,535837.0,204.387,4081
2019-05-29,203.2,203.4,200.26,201.31,525734.0,201.155,4066
2019-05-30,201.4,202.5,200.81,201.39,264132.0,201.442,2327
2019-05-31,201.11,204.21,200.41,203.01,350603.0,202.926,2347
2019-06-03,203.46,204.36,201.96,203.84,366296.0,202.754,2644
2019-06-04,203.68,203.97,200.28,202.0,255502.0,201.5,2014
2019-06-05,203.06,207.83,202.15,207.76,217313.0,205.864,1796
2019-06-06,207.76,208.91,206.52,208.74,151740.0,207.885,1281
2019-06-07,209.39,210.93,208.57,209.06,174057.0,209.501,1471
2019-06-10,209.25,209.38,207.15,209.36,237266.0,208.538,1929
2019-06-11,209.66,210.06,207.39,209.34,289696.0,208.541,2494
2019-06-12,209.06,210.57,206.15,207.19,492797.0,207.347,3798
2019-06-13,207.19,207.59,205.91,207.09,366953.0,206.72,2860
2019-06-14,206.81,208.29,206.65,208.09,272997.0,207.562,2216
2019-06-17,208.83,210.19,208.83,209.63,418860.0,209.566,3346
2019-06-18,210.66,211.75,207.02,208.62,345450.0,208.989,2842
2019-06-19,207.56,210.06,207.03,209.19,315435.0,208.44,2558
2019-06-20,210.1,211.73,210.03,210.47,420192.0,210.961,3550
2019-06-21,211.04,211.04,206.27,207.8,496904.0,208.327,3111
2019-06-24,208.28,209.41,207.07,208.14,261297.0,208.226,2113
2019-06-25,208.49,209.25,204.33,204.41,306262.0,207.305,2462
2019-06-26,204.59,204.59,200.06,201.28,257315.0,201.826,2175
2019-06-27,200.71,202.99,200.33,201.44,250120.0,201.381,2113
2019-06-28,201.65,203.84,201.19,203.18,284993.0,202.808,2418
2019-07-01,204.08,204.08,199.28,202.31,240988.0,201.249,2031
2019-07-02,202.89,205.71,202.6,205.56,368680.0,204.901,3009
2019-07-03,206.45,209.37,206.04,209.33,218315.0,208.491,1761
2019-07-05,207.95,208.28,204.32,207.87,125158.0,206.921,1088
2019-07-08,207.97,210.29,207.93,210.11,259088.0,209.486,2290
2019-07-09,209.92,211.82,209.23,211.51,302610.0,210.805,2481
2019-07-10,212.72,214.1,211.01,213.77,314571.0,213.041,2747
2019-07-11,213.38,213.53,210.21,211.4,262430.0,211.253,2265
2019-07-12,211.5,211.7,209.71,210.48,192469.0,210.55,1453
2019-07-15,210.53,212.54,209.9,211.29,168911.0,211.224,1358
2019-07-16,211.29,211.5,209.89,211.01,193801.0,210.782,1473
2019-07-17,211.24,212.14,209.22,210.97,260275.0,210.842,1974
2019-07-18,210.61,210.89,208.36,210.19,163868.0,209.724,1435
2019-07-19,210.48,211.06,206.09,206.83,279875.0,207.709,2363
2019-07-22,207.08,207.27,204.72,205.15,210650.0,205.621,1844
2019-07-23,205.62,207.44,204.07,206.84,277188.0,206.578,2509
2019-07-24,207.31,207.31,205.65,206.85,122692.0,206.384,1066
2019-07-25,206.85,207.22,205.38,206.85,235071.0,206.633,1571
2019-07-26,206.98,208.5,206.48,208.38,268134.0,207.532,1738
2019-07-29,209.15,211.8,208.32,210.44,246485.0,210.412,2012
2019-07-30,209.9,213.18,209.9,210.86,518262.0,211.302,4217
2019-07-31,210.86,213.56,207.68,208.79,553802.0,211.232,4519
2019-08-01,203.74,204.59,199.37,203.14,1045250.0,202.123,7784
2019-08-02,203.63,207.39,203.24,205.76,569388.0,205.679,3944
2019-08-05,204.94,206.99,197.85,200.62,400139.0,201.305,3177
2019-08-06,200.62,203.67,199.46,203.09,325597.0,202.282,2850
2019-08-07,202.53,206.15,200.28,204.27,308722.0,203.963,2437
2019-08-08,203.97,206.65,202.67,206.52,279742.0,205.494,2172
2019-08-09,206.09,207.48,203.65,206.01,560051.0,205.234,3390
2019-08-12,205.87,207.57,204.88,205.57,257738.0,206.486,1940
2019-08-13,205.46,205.46,202.53,204.2,606603.0,204.187,4828
2019-08-14,204.01,204.83,201.21,201.59,294038.0,202.99,2540
2019-08-15,202.2,204.87,201.88,204.42,395303.0,203.802,2429
2019-08-16,205.12,206.85,203.83,205.84,275702.0,205.885,2182
2019-08-19,206.91,208.48,205.27,207.71,201659.0,207.702,1751
2019-08-20,208.26,209.13,206.17,206.54,372448.0,207.684,2780
2019-08-21,207.09,208.74,206.31,207.95,229763.0,207.694,1949
2019-08-22,208.25,209.32,206.96,208.88,163874.0,208.488,1466
2019-08-23,208.63,209.99,205.51,206.16,248753.0,207.687,2131
2019-08-26,207.17,208.85,206.08,208.71,204285.0,207.497,1735
2019-08-27,209.86,210.86,208.05,208.08,270276.0,209.149,2362
2019-08-28,208.18,209.7,208.08,209.45,184239.0,208.949,1523
2019-08-29,210.57,212.22,209.7,211.97,315720.0,211.228,2494
2019-08-30,213.12,213.14,211.1,212.56,226447.0,212.411,1927
2019-09-03,211.92,214.57,211.92,214.09,265977.0,213.735,2098
2019-09-04,215.47,216.8,214.75,216.16,366685.0,216.03,2888
2019-09-05,215.49,216.24,213.87,214.71,330959.0,214.782,2744
2019-09-06,214.95,216.56,214.83,215.75,418676.0,215.62,3094
2019-09-09,215.53,215.53,213.09,213.88,351191.0,213.879,2582
2019-09-10,213.0,213.0,208.21,210.25,374756.0,209.998,3071
2019-09-11,209.74,209.89,207.0,209.72,378932.0,208.747,2970
2019-09-12,211.82,213.0,208.5,209.53,477163.0,209.929,3758
2019-09-13,208.65,209.6,205.48,207.11,414685.0,207.384,3613
2019-09-16,208.24,210.38,206.67,209.9,354555.0,209.09,2479
2019-09-17,210.54,212.54,210.43,211.51,225547.0,211.481,1559
2019-09-18,212.03,212.36,210.01,211.31,127045.0,210.996,1114
2019-09-19,211.83,212.43,210.2,210.76,148533.0,210.816,1262
2019-09-20,211.0,211.25,209.05,209.06,465701.0,210.436,1854
2019-09-23,208.0,211.33,208.0,210.44,259937.0,210.384,2031
2019-09-24,211.0,212.73,210.28,211.37,288946.0,211.415,2498
2019-09-25,211.38,213.77,211.33,212.74,361238.0,212.929,2725
2019-09-26,213.8,216.13,213.27,215.58,419687.0,215.139,3018
2019-09-27,214.38,215.31,212.81,214.27,399584.0,213.768,2690
2019-09-30,213.98,216.33,213.84,215.33,424005.0,215.546,2986
2019-10-01,214.73,215.48,212.12,214.0,457650.0,213.928,2858
2019-10-02,213.71,215.16,212.13,215.0,484459.0,214.113,3466
2019-10-03,214.58,218.44,214.58,217.97,485234.0,217.509,3773
2019-10-04,218.19,219.17,217.24,219.0,390371.0,218.174,2080
2019-10-07,218.97,219.52,217.4,219.2,279150.0,218.854,2005
2019-10-08,218.05,219.42,215.52,217.73,355465.0,217.977,2934
2019-10-09,218.07,219.71,217.61,218.75,263719.0,218.564,2083
2019-10-10,218.6,219.6,216.54,218.68,248467.0,218.293,2004
2019-10-11,218.97,219.07,216.69,218.08,181750.0,218.314,1454
2019-10-14,218.01,218.18,216.8,218.08,130031.0,217.519,1026
2019-10-15,218.2,218.77,215.6,217.37,416860.0,216.653,2435
2019-10-16,217.51,219.33,215.89,219.21,285692.0,218.321,2024
2019-10-17,218.94,220.12,218.7,219.08,285737.0,219.411,2218
2019-10-18,219.33,220.4,218.24,220.17,310934.0,219.754,2340
2019-10-21,220.23,222.04,219.09,222.04,394461.0,221.281,3079
2019-10-22,222.52,222.87,220.83,221.83,567029.0,221.697,2678
2019-10-23,222.12,222.14,219.2,221.53,301083.0,220.786,2296
2019-10-24,221.28,222.07,219.48,220.24,221653.0,220.499,1752
2019-10-25,219.74,220.83,218.85,219.41,326354.0,219.619,1948
2019-10-28,219.42,219.42,216.38,216.99,679512.0,217.292,3966
2019-10-29,216.7,216.7,214.06,215.31,1386118.0,215.36,6986
2019-10-30,216.11,219.06,214.78,218.98,620378.0,217.509,3826
2019-10-31,219.19,220.56,217.27,217.66,469528.0,218.221,3656
2019-11-01,217.99,219.41,214.52,217.24,620025.0,216.037,3813
2019-11-04,216.65,216.65,212.97,214.24,524922.0,214.248,3753
2019-11-05,213.43,213.43,208.59,210.66,695450.0,210.417,5598
2019-11-06,211.28,213.07,211.27,212.29,352999.0,212.158,2898
2019-11-07,211.59,211.59,207.31,209.14,399971.0,209.044,3310
2019-11-08,209.2,210.97,208.62,209.85,204765.0,210.1,1707
2019-11-11,209.48,211.26,209.48,210.48,162909.0,210.38,1445
2019-11-12,210.62,212.48,208.63,208.99,271266.0,210.173,2451
2019-11-13,209.67,212.56,208.74,211.59,231706.0,211.633,1985
2019-11-14,212.12,213.15,211.58,212.62,236102.0,212.274,1864
2019-11-15,212.65,214.53,212.12,214.53,259379.0,213.539,1745
2019-11-18,215.12,216.82,214.8,215.27,167105.0,215.684,1428
2019-11-19,216.6,217.61,215.2,217.06,221173.0,216.646,1725
2019-11-20,217.58,218.22,215.97,216.36,196573.0,216.883,1693
2019-11-21,215.86,215.86,212.43,212.69,151417.0,213.338,1275
2019-11-22,212.86,213.73,210.53,211.28,206236.0,211.717,1710
2019-11-25,212.11,213.95,211.48,212.15,335563.0,212.09,2825
2019-11-26,212.51,215.61,212.16,215.61,385026.0,214.598,3296
2019-11-27,215.61,215.63,214.0,215.57,282065.0,215.127,2535
2019-11-29,215.27,217.21,213.9,214.41,113296.0,214.87,995
2019-12-02,214.42,214.94,210.96,211.2,287679.0,211.948,2596
2019-12-03,210.95,213.78,210.5,213.5,504202.0,212.932,4456
2019-12-04,212.75,215.88,212.75,215.32,383356.0,214.757,3195
2019-12-05,214.65,216.07,213.57,215.91,320274.0,215.093,2868
2019-12-06,215.96,216.67,214.82,215.94,230957.0,216.094,1954
2019-12-09,216.16,216.16,213.98,215.91,137859.0,215.616,1174
2019-12-10,215.91,216.84,213.32,215.28,206602.0,214.809,1731
2019-12-11,215.57,215.98,211.56,212.07,177698.0,212.698,1457
2019-12-12,211.72,212.8,208.13,209.16,490356.0,209.477,3438
2019-12-13,209.33,210.83,206.29,208.64,356768.0,207.527,3002
2019-12-16,208.73,209.96,207.03,209.37,348611.0,208.338,2485
2019-12-17,209.56,210.0,206.3,206.64,278489.0,207.595,2119
2019-12-18,207.6,208.22,206.08,207.47,330348.0,207.366,2588
2019-12-19,207.66,208.82,207.15,207.74,368781.0,207.794,3008
2019-12-20,208.05,209.4,207.66,208.01,703688.0,208.414,3821
2019-12-23,208.96,209.08,206.66,207.09,188721.0,207.434,1626
2019-12-24,207.52,208.21,206.74,207.94,51850.0,207.77,448
2019-12-26,208.49,208.89,207.09,208.32,134805.0,207.82,1059
2019-12-27,209.31,209.86,207.93,208.84,180620.0,208.606,1534
2019-12-30,206.66,208.71,206.51,207.62,183460.0,207.311,1527
2019-12-31,207.47,209.73,207.19,209.7,240404.0,208.678,2004
2020-01-02,210.46,210.91,206.07,207.24,260088.0,207.202,2248
2020-01-03,206.38,209.57,206.31,209.23,268546.0,208.796,2155
2020-01-06,209.06,209.87,208.24,209.58,211437.0,209.391,1726
2020-01-07,208.19,208.58,204.78,205.02,467418.0,205.921,3336
2020-01-08,205.29,206.83,204.56,205.87,550973.0,205.72,4394
2020-01-09,205.48,206.88,204.91,206.35,274403.0,206.096,2090
2020-01-10,206.78,208.87,206.26,208.45,251944.0,208.11,2021
2020-01-13,208.23,211.03,208.23,211.02,243349.0,209.846,2055
2020-01-14,210.21,210.21,207.83,209.51,162203.0,208.996,1408
2020-01-15,211.6,212.45,210.53,211.9,400238.0,211.922,3190
2020-01-16,212.2,214.94,211.34,214.89,313793.0,213.595,1872
2020-01-17,215.26,216.85,214.66,216.07,673024.0,215.848,5001
2020-01-21,216.42,219.41,216.29,219.3,405860.0,218.14,3266
2020-01-22,219.85,220.7,215.81,216.64,281554.0,216.878,2420
2020-01-23,216.86,218.71,216.01,218.49,262327.0,217.898,1988
2020-01-24,218.83,219.4,217.66,219.33,344058.0,218.583,2213
2020-01-27,218.44,219.42,217.14,218.86,327893.0,218.633,2691
2020-01-28,218.65,220.88,218.04,219.27,234470.0,219.551,2040
2020-01-29,220.03,220.03,216.3,216.62,289405.0,218.068,2251
2020-01-30,215.99,218.35,215.35,218.01,277069.0,217.184,2515
2020-01-31,217.94,219.13,216.04,216.69,281481.0,217.376,2203
2020-02-03,217.32,218.78,216.1,216.69,199386.0,216.999,1639
2020-02-04,216.94,219.67,216.19,218.77,369701.0,218.737,3023
2020-02-05,218.63,219.77,217.44,217.61,203867.0,218.096,1763
2020-02-06,217.61,219.27,215.68,219.13,335213.0,218.139,2755
2020-02-07,219.76,220.12,218.05,219.17,238696.0,218.963,1591
2020-02-10,220.99,221.75,219.1,221.75,430712.0,220.325,3012
2020-02-11,221.5,223.91,221.37,222.88,614698.0,222.896,3826
2020-02-12,222.82,225.22,222.32,224.39,548129.0,224.311,4133
2020-02-13,224.0,226.32,224.0,225.59,353192.0,225.443,2557
2020-02-14,226.18,228.01,225.67,227.53,263817.0,227.138,2167
2020-02-18,228.06,228.22,225.82,228.07,233939.0,227.084,1747
2020-02-19,228.54,229.4,225.74,225.8,464013.0,227.137,3535
2020-02-20,225.51,227.19,225.02,227.15,507825.0,226.439,4651
2020-02-21,226.95,229.06,226.89,228.02,409295.0,228.028,3165
2020-02-24,226.58,229.09,224.5,225.79,391493.0,226.768,3321
2020-02-25,226.68,227.41,220.98,221.41,405057.0,223.292,2991
2020-02-26,221.91,223.22,220.24,221.22,454920.0,222.13,3737
2020-02-27,218.83,219.85,207.51,207.67,458489.0,213.992,3798
2020-02-28,204.17,204.33,195.57,200.59,848935.0,199.809,6931
2020-03-02,201.76,209.67,199.81,209.67,728747.0,205.479,4874
2020-03-03,209.67,216.57,207.38,208.73,404089.0,211.207,3208
2020-03-04,211.71,218.03,210.82,217.72,548205.0,215.484,4720
2020-03-05,214.75,216.47,210.73,213.31,439390.0,213.431,3601
2020-03-06,208.47,210.11,202.86,209.06,469271.0,206.466,3778
2020-03-09,200.49,203.61,197.17,197.17,628523.0,199.852,5194
2020-03-10,201.43,209.0,195.99,208.84,734799.0,201.673,6232
2020-03-11,203.22,203.25,195.0,195.85,547183.0,197.377,4202
2020-03-12,182.25,196.65,179.12,181.98,1068627.0,184.113,8647
2020-03-13,189.9,193.93,179.15,193.16,692906.0,185.892,5896
2020-03-16,175.84,178.25,163.47,163.47,856025.0,171.692,6770
2020-03-17,167.25,182.42,162.06,181.59,1068721.0,174.057,8263
2020-03-18,169.76,176.75,147.07,153.88,809278.0,157.658,6543
2020-03-19,153.49,155.58,145.31,146.57,795290.0,149.004,6180
2020-03-20,147.72,150.95,128.58,131.62,898506.0,140.96,6436
2020-03-23,131.62,131.62,118.17,121.08,1248560.0,122.388,9492
2020-03-24,126.19,129.34,123.0,127.46,1467138.0,125.514,10638
2020-03-25,125.58,149.27,123.7,140.78,1276571.0,139.954,7790
2020-03-26,140.66,151.92,138.33,151.06,1123641.0,145.256,7015
2020-03-27,146.01,164.93,145.68,160.27,819128.0,157.7,6814
2020-03-30,160.23,161.64,144.17,152.1,1287547.0,148.283,8500
2020-03-31,150.43,152.24,142.76,147.17,1140080.0,146.436,8938
2020-04-01,139.65,140.45,130.79,138.02,1487564.0,135.212,10246
2020-04-02,135.01,142.09,131.93,135.34,908260.0,136.254,6579
2020-04-03,133.66,138.06,130.27,132.22,517298.0,132.83,4285
2020-04-06,139.72,146.28,139.25,145.07,636078.0,143.609,4765
2020-04-07,153.32,154.38,145.94,147.35,520268.0,149.73,3939
2020-04-08,149.01,161.51,146.58,160.73,601996.0,155.805,4751
2020-04-09,162.8,172.91,162.8,167.36,821196.0,168.818,6783
2020-04-13,165.7,166.51,159.02,161.41,425458.0,161.613,3279
2020-04-14,165.91,168.56,162.35,167.03,509375.0,165.53,3837
2020-04-15,161.23,164.73,158.33,161.08,417742.0,161.09,3410
2020-04-16,161.79,164.93,159.01,161.25,518517.0,160.57,4231
2020-04-17,164.87,171.09,164.49,170.37,477940.0,168.365,3850
2020-04-20,166.27,167.7,160.32,160.51,882152.0,162.788,5173
2020-04-21,160.0,161.58,157.64,158.25,1569515.0,159.706,7626
2020-04-22,161.0,162.13,158.91,159.84,1168502.0,160.1,3746
2020-04-23,159.47,159.98,154.65,157.45,1090105.0,157.65,5793
2020-04-24,158.06,159.98,155.54,158.38,626432.0,157.876,4195
2020-04-27,160.59,162.16,159.18,160.75,1022229.0,160.818,5443
2020-04-28,164.86,166.87,162.11,162.47,310025.0,164.474,2562
2020-04-29,166.32,167.97,162.63,165.81,404324.0,166.238,3439
2020-04-30,163.5,164.24,161.5,162.95,523599.0,162.816,3849
2020-05-01,159.12,161.49,157.31,158.44,669316.0,158.808,4728
2020-05-04,156.41,158.74,155.33,158.16,740967.0,157.057,5092
2020-05-05,160.3,161.84,158.63,159.34,520091.0,160.666,3354
2020-05-06,159.46,161.62,156.76,156.8,620587.0,158.481,4141
2020-05-07,159.62,163.32,155.12,160.44,660944.0,160.925,5386
2020-05-08,163.41,164.29,160.87,163.96,692171.0,162.86,3844
2020-05-11,162.6,162.93,157.11,157.24,516182.0,159.15,4377
2020-05-12,157.8,158.36,151.0,151.5,1066960.0,153.665,7711
2020-05-13,150.56,152.31,149.28,151.06,1218471.0,150.909,8427
2020-05-14,148.52,151.86,145.15,151.86,1103247.0,149.441,9004
2020-05-15,150.22,154.6,145.87,150.35,823329.0,148.503,6528
2020-05-18,156.78,160.5,154.01,158.48,602851.0,158.886,4941
2020-05-19,157.24,159.09,154.4,154.65,821035.0,155.39,6129
2020-05-20,156.48,156.48,152.08,155.83,848636.0,154.583,6430
2020-05-21,155.16,158.0,153.73,154.18,450789.0,155.069,3975
2020-05-22,154.21,154.71,152.97,153.67,717859.0,153.777,6100
2020-05-26,158.83,162.56,157.43,160.41,546705.0,160.32,4296
2020-05-27,165.0,165.0,157.4,158.9,495946.0,159.4,4240
2020-05-28,160.94,160.94,156.66,159.03,654546.0,158.474,5242
2020-05-29,157.21,158.86,154.22,156.01,1129431.0,156.964,9022
2020-06-01,155.99,161.8,155.24,160.42,644711.0,159.737,5018
2020-06-02,161.75,161.94,157.0,158.77,962142.0,159.735,6436
2020-06-03,160.57,163.0,160.01,162.0,915656.0,162.265,6226
2020-06-04,161.13,161.85,157.76,158.87,922071.0,159.585,7118
2020-06-05,165.0,174.01,164.99,172.69,1513305.0,170.54,10905
2020-06-08,175.48,178.12,172.59,178.07,827971.0,176.461,7137
2020-06-09,176.05,176.05,172.39,174.22,467249.0,174.117,3955
2020-06-10,172.99,175.01,169.85,171.35,488067.0,172.741,4200
2020-06-11,163.74,167.03,161.72,161.87,751714.0,163.017,5852
2020-06-12,166.44,166.44,159.68,163.75,1073715.0,161.758,6674
2020-06-15,157.88,162.75,157.88,160.71,1041346.0,160.18,8214
2020-06-16,167.14,170.58,165.49,167.33,607190.0,167.971,4979
2020-06-17,168.34,169.04,161.27,162.74,442681.0,163.246,3663
2020-06-18,160.8,161.76,158.67,160.31,683185.0,160.37,5298
2020-06-19,163.7,164.11,155.09,155.09,1178920.0,158.727,7965
2020-06-22,155.47,157.64,152.33,156.23,499659.0,155.72,4128
2020-06-23,157.56,158.39,154.4,155.31,435387.0,155.516,3538
2020-06-24,153.46,154.15,149.2,151.57,575504.0,151.345,4274
2020-06-25,150.67,153.49,149.95,153.37,484683.0,151.891,3778
2020-06-26,152.7,154.44,150.13,151.38,507218.0,151.844,4120
2020-06-29,151.37,153.0,148.97,153.0,375737.0,151.833,2990
2020-06-30,152.72,155.37,151.96,154.64,522455.0,154.017,4254
2020-07-01,155.03,159.76,154.59,159.05,392876.0,158.473,3129
2020-07-02,161.57,162.55,157.29,159.92,604748.0,159.765,4009
2020-07-06,163.22,163.7,158.31,159.49,771279.0,159.606,5391
2020-07-07,156.96,158.24,154.57,154.72,663558.0,155.706,4888
2020-07-08,154.72,155.76,152.93,153.3,553636.0,154.016,4101
2020-07-09,152.61,153.45,149.89,151.64,588658.0,151.446,4192
2020-07-10,151.62,153.9,151.07,152.74,278017.0,152.205,2290
2020-07-13,152.94,154.31,150.65,152.14,397779.0,152.707,3312
