date,open,high,low,close,volume,average,barCount
2020-05-27,119.72,122.49,119.53,122.42,3218724.0,121.376,21274
2020-05-28,124.75,124.83,120.28,120.74,2635076.0,121.684,17505
2020-05-29,119.63,120.71,117.6,120.13,2654646.0,119.059,16856
2020-06-01,119.86,121.2,117.61,120.5,1320583.0,120.292,8748
2020-06-02,121.74,123.82,121.28,123.32,1848778.0,123.015,12722
2020-06-03,125.49,127.35,125.01,127.09,2491513.0,126.604,15234
2020-06-04,125.41,129.03,124.74,128.96,2161444.0,126.909,14426
2020-06-05,137.85,139.37,133.39,135.12,3893651.0,135.566,25631
2020-06-08,135.48,139.94,135.32,137.72,2641128.0,137.58,17845
2020-06-09,135.09,135.41,133.21,134.19,2498733.0,134.432,14585
2020-06-10,133.72,135.38,130.55,132.44,2891544.0,133.011,18274
2020-06-11,126.55,126.85,121.52,121.55,4314261.0,123.764,29121
2020-06-12,124.4,125.17,119.35,123.15,3046370.0,122.353,20759
2020-06-15,118.51,124.38,118.01,123.61,2609716.0,121.377,17520
2020-06-16,131.37,132.44,126.39,130.11,4687207.0,129.989,30628
2020-06-17,130.16,130.47,127.76,128.23,2158318.0,129.356,14869
2020-06-18,127.14,128.98,126.7,127.59,1590977.0,127.764,10925
2020-06-19,130.0,130.0,125.73,127.46,3216638.0,128.094,16798
2020-06-22,126.36,126.48,124.6,125.79,1924078.0,125.706,11125
2020-06-23,127.39,127.57,125.82,126.25,1327886.0,126.654,9702
2020-06-24,124.79,124.84,121.83,122.06,2575118.0,123.056,15347
2020-06-25,121.61,124.83,120.8,124.71,1968927.0,123.044,12997
2020-06-26,124.33,124.44,121.45,122.39,1516866.0,122.383,9740
2020-06-29,123.72,126.04,123.28,125.25,1711221.0,124.993,11198
2020-06-30,124.01,127.06,124.01,126.5,1690138.0,125.595,11497
2020-07-01,129.38,129.4,125.88,126.06,1921568.0,127.007,12219
2020-07-02,128.25,130.34,127.19,127.72,1745648.0,128.639,10547
2020-07-06,130.13,130.5,128.17,129.43,1514500.0,129.155,9958
2020-07-07,127.74,128.75,126.8,127.2,1189019.0,127.769,8124
2020-07-08,129.33,129.33,126.47,128.13,1425139.0,128.021,9717
2020-07-09,127.54,128.35,125.11,125.73,1745741.0,126.306,12808
2020-07-10,125.97,128.23,125.82,128.01,1703634.0,127.287,12018
2020-07-13,129.42,132.09,128.85,130.57,2651867.0,130.844,18172
2020-07-14,130.32,137.31,129.23,136.88,4310339.0,134.633,30293
2020-07-15,140.17,140.17,137.11,138.36,3600583.0,138.711,22437
2020-07-16,138.3,140.99,137.59,138.56,2723027.0,139.211,16791
2020-07-17,137.87,138.43,136.52,136.9,1611001.0,137.262,10000
2020-07-20,135.76,136.95,134.25,134.63,1550151.0,134.947,9507
2020-07-21,134.77,137.19,134.43,135.87,1835984.0,135.843,12459
2020-07-22,135.25,137.87,135.19,136.98,1473261.0,137.146,9746
2020-07-23,136.9,137.53,135.71,136.6,1064684.0,136.565,7678
2020-07-24,137.2,138.69,136.85,137.58,1324463.0,137.787,8602
2020-07-27,137.15,140.34,137.06,139.89,1648785.0,139.401,11153
2020-07-28,138.94,139.99,137.92,138.03,1178298.0,138.862,8394
2020-07-29,138.58,141.09,137.8,140.53,1497421.0,139.845,10147
2020-07-30,139.08,139.1,135.97,136.73,2222754.0,137.038,15408
2020-07-31,132.43,135.15,130.21,132.88,4978787.0,132.101,31098
2020-08-03,132.3,133.0,131.1,131.78,1879770.0,132.026,12989
2020-08-04,131.37,132.44,130.67,131.52,1559005.0,131.43,10393
2020-08-05,132.78,135.94,132.61,134.97,1882491.0,134.685,12531
2020-08-06,134.52,135.21,133.69,134.39,1189603.0,134.347,7827
2020-08-07,134.0,135.11,132.51,134.92,1443369.0,133.932,9632
2020-08-10,135.73,142.16,135.67,142.02,3370385.0,140.4,19990
2020-08-11,144.02,146.2,142.29,142.53,3133721.0,144.193,20165
2020-08-12,144.02,144.17,141.33,142.57,1718660.0,142.342,11976
2020-08-13,141.6,142.74,139.77,140.67,1816531.0,141.074,12953
2020-08-14,139.45,140.89,138.77,139.96,1296232.0,140.129,8446
2020-08-17,140.15,140.61,138.3,138.72,1027010.0,139.002,6459
2020-08-18,138.95,140.11,138.08,138.37,995888.0,138.939,6421
2020-08-19,138.5,139.92,137.46,138.02,1071633.0,138.515,6816
2020-08-20,136.02,137.98,135.65,137.48,1287802.0,137.086,8056
2020-08-21,136.8,139.0,136.8,138.43,1390993.0,138.284,8513
2020-08-24,139.76,142.25,139.08,141.68,2003912.0,141.037,12976
2020-08-25,142.67,144.93,140.54,141.15,1736787.0,142.38,11727
2020-08-26,140.48,142.44,139.8,141.83,1374624.0,141.292,8895
2020-08-27,142.13,144.34,141.28,143.37,2037963.0,142.91,14263
2020-08-28,144.28,145.85,142.69,143.63,1875046.0,144.094,12502
2020-08-31,143.5,143.6,142.27,142.31,1629891.0,142.734,12091
2020-09-01,141.59,146.12,140.91,146.05,1561154.0,144.413,9888
2020-09-02,146.87,149.55,146.4,149.27,3101592.0,148.381,20400
2020-09-03,148.59,151.2,145.3,146.76,3116885.0,147.473,19843
2020-09-04,148.7,150.78,146.04,148.18,3710412.0,148.715,21764
2020-09-08,147.0,150.76,145.72,148.52,2973695.0,148.706,17574
2020-09-09,149.8,155.48,149.21,152.69,3860459.0,153.426,23053
2020-09-10,152.04,153.25,148.75,149.86,2564670.0,150.596,15536
2020-09-11,150.48,154.4,150.24,153.83,2310444.0,152.963,14702
2020-09-14,154.0,154.8,152.2,153.51,1564439.0,153.434,10549
2020-09-15,154.2,154.47,148.35,148.6,2920887.0,149.981,18416
2020-09-16,150.0,151.98,148.37,151.11,2174806.0,150.543,15352
2020-09-17,149.85,156.25,149.15,153.87,3349589.0,154.164,18982
2020-09-18,153.45,156.21,152.06,152.39,3058042.0,154.023,16365
2020-09-21,148.56,149.5,143.87,145.33,3040135.0,145.719,19567
2020-09-22,145.01,147.5,144.5,147.15,1779587.0,146.414,11203
2020-09-23,147.48,148.91,143.6,144.38,1551620.0,145.841,10090
2020-09-24,144.02,147.44,142.73,145.14,1389126.0,145.176,9567
2020-09-25,143.89,146.7,143.01,145.91,1156189.0,145.208,7874
2020-09-28,148.0,150.31,147.41,147.68,1422706.0,148.683,9542
2020-09-29,148.37,148.97,146.21,147.41,1091133.0,147.597,7231
2020-09-30,148.0,150.95,147.73,149.15,2255817.0,149.765,11950
2020-10-01,149.92,150.31,145.65,146.71,1423960.0,147.584,9264
2020-10-02,144.27,151.25,143.75,149.94,2136211.0,149.281,11456
2020-10-05,152.17,154.45,151.62,153.49,1704191.0,153.468,10401
2020-10-06,154.0,155.45,151.28,151.53,1680782.0,153.607,10181
2020-10-07,153.28,156.06,153.2,154.77,1458226.0,154.837,9516
2020-10-08,155.75,156.73,154.24,156.66,1148990.0,155.833,7000
2020-10-09,157.68,159.39,157.4,158.94,2905436.0,158.663,17919
2020-10-12,159.97,163.2,159.52,162.61,2737513.0,161.916,16178
2020-10-13,161.72,163.18,161.11,162.12,2571210.0,162.205,15304
2020-10-14,162.64,164.83,162.5,163.61,2733960.0,163.691,15703
2020-10-15,160.27,165.78,160.15,165.04,2134476.0,164.019,12840
2020-10-16,167.25,170.51,166.62,168.75,4187806.0,169.419,21814
2020-10-19,168.74,170.02,166.8,167.53,1821836.0,168.153,12492
2020-10-20,168.2,171.26,167.91,168.99,2082572.0,169.498,13107
2020-10-21,169.81,170.52,166.74,167.4,1709533.0,168.606,10948
2020-10-22,168.35,169.85,166.89,169.66,1538404.0,168.802,10919
2020-10-23,169.37,170.65,167.56,168.59,1416237.0,169.01,7702
2020-10-26,166.64,166.64,160.83,163.2,3136456.0,163.256,21256
2020-10-27,160.65,161.85,157.01,157.91,3400589.0,158.52,21525
2020-10-28,153.8,155.43,150.52,151.16,3622190.0,152.064,23865
2020-10-29,150.6,155.51,149.63,154.67,2579948.0,153.529,16330
2020-10-30,153.96,157.29,153.04,157.05,2629389.0,155.199,17232
2020-11-02,159.05,163.85,157.65,163.27,2799932.0,162.062,17217
2020-11-03,165.0,169.0,163.07,167.69,3210953.0,166.616,19384
2020-11-04,158.97,162.38,155.23,155.23,6615630.0,157.501,38061
2020-11-05,157.67,164.96,157.6,163.09,3311142.0,162.256,19903
2020-11-06,163.94,165.54,160.76,161.29,2037249.0,162.44,12148
2020-11-09,174.03,176.37,170.12,170.82,3922341.0,173.082,25510
2020-11-10,171.9,174.99,170.77,172.3,2263283.0,172.764,15094
2020-11-11,172.38,172.74,167.47,169.46,1453548.0,169.203,9582
2020-11-12,168.83,171.1,167.65,169.13,1238349.0,169.161,8548
2020-11-13,170.3,172.22,169.19,171.71,1330807.0,171.114,8333
2020-11-16,175.0,175.0,171.83,173.19,1989006.0,173.566,12390
2020-11-17,171.56,172.48,170.19,171.91,1133812.0,171.577,8305
2020-11-18,172.04,175.39,172.04,172.74,1968089.0,174.106,11959
2020-11-19,172.5,173.25,170.71,172.9,1264533.0,172.173,8397
2020-11-20,172.34,173.12,171.31,172.23,1249590.0,172.19,8171
2020-11-23,173.76,175.5,173.24,174.78,1413727.0,174.69,9064
2020-11-24,176.25,178.32,175.27,176.9,1885569.0,176.914,10851
2020-11-25,176.46,176.48,172.78,174.63,1580798.0,174.152,10210
2020-11-27,174.41,175.92,173.88,175.08,516492.0,174.635,3536
2020-11-30,173.61,174.88,172.43,173.59,1070130.0,173.481,7629
2020-12-01,175.39,176.57,172.94,173.26,1669100.0,174.389,10462
2020-12-02,173.26,174.42,172.28,173.87,1077121.0,173.474,6948
2020-12-03,173.87,175.08,173.28,174.63,1710985.0,174.334,8682
2020-12-04,175.92,183.81,175.62,182.21,4104928.0,181.551,20436
2020-12-07,181.5,181.63,176.56,178.71,2251431.0,177.94,13237
2020-12-08,177.66,180.74,177.5,178.84,1046988.0,179.452,6996
2020-12-09,179.62,180.48,177.0,180.07,1530308.0,179.047,10932
2020-12-10,179.24,179.53,177.14,178.85,1388960.0,178.25,9547
2020-12-11,176.58,179.78,176.23,179.29,1492434.0,178.36,9606
2020-12-14,180.6,183.33,177.78,178.05,1396377.0,180.566,9189
2020-12-15,179.93,182.76,179.02,181.74,1473977.0,181.172,10011
2020-12-16,180.85,181.27,178.36,179.5,1214713.0,179.595,7365
2020-12-17,180.67,180.73,178.58,179.17,1251366.0,179.398,8555
2020-12-18,180.07,181.31,177.47,180.96,2300621.0,179.641,10728
2020-12-21,176.94,180.89,176.32,180.16,1071808.0,179.269,7289
2020-12-22,179.29,180.16,176.48,176.58,1506536.0,177.565,9208
2020-12-23,177.45,179.29,177.01,178.42,1034585.0,178.289,6111
2020-12-24,179.45,179.85,178.35,179.56,341183.0,179.116,2076
2020-12-28,180.48,181.12,178.31,178.37,814692.0,179.627,5183
2020-12-29,179.17,179.38,175.11,176.65,905044.0,176.635,6315
2020-12-30,179.91,182.23,178.68,180.04,1744351.0,180.699,10427
2020-12-31,180.25,182.1,178.75,182.02,966452.0,181.064,6287
2021-01-04,183.0,185.98,180.25,182.15,2447466.0,182.39,14861
2021-01-05,180.48,185.8,180.48,183.64,1873610.0,184.54,12725
2021-01-06,187.15,197.28,186.15,193.86,5471361.0,194.182,25988
2021-01-07,196.85,197.37,192.2,194.23,3903346.0,194.192,18669
2021-01-08,193.62,195.26,191.32,194.26,1958202.0,193.124,11107
2021-01-11,191.56,195.46,190.31,193.86,1281464.0,193.981,7867
2021-01-12,194.68,198.0,193.31,197.54,1520102.0,196.806,10493
2021-01-13,198.81,200.18,195.8,195.89,2148404.0,198.188,12499
2021-01-14,196.1,197.91,195.36,197.4,1554652.0,196.891,10121
2021-01-15,195.66,195.71,190.88,194.62,1978256.0,193.946,11807
2021-01-19,194.29,196.11,193.44,194.06,1321625.0,194.547,8631
2021-01-20,192.44,193.9,190.42,192.34,1535456.0,192.036,9317
2021-01-21,192.35,193.72,190.05,192.19,1147375.0,192.205,7911
2021-01-22,190.85,192.82,189.31,191.94,1147837.0,191.453,7645
2021-01-25,190.56,191.37,186.97,187.34,2148737.0,188.42,13701
2021-01-26,187.6,189.41,186.83,187.21,1640246.0,187.594,10802
2021-01-27,184.2,185.55,179.34,180.63,2662366.0,182.105,17981
2021-01-28,182.26,187.61,181.31,184.34,1884687.0,184.99,13895
2021-01-29,183.5,188.82,180.72,182.84,2645968.0,183.834,19043
2021-02-01,185.96,186.8,182.02,184.72,1641173.0,184.275,10518
2021-02-02,186.5,192.78,185.64,192.5,3637249.0,191.026,22947
2021-02-03,190.91,191.53,189.06,191.45,1902830.0,190.597,12597
2021-02-04,192.0,192.61,190.2,191.65,1343637.0,191.501,8889
2021-02-05,192.52,194.33,190.01,193.0,1474657.0,192.696,9057
2021-02-08,195.0,197.54,194.67,197.45,1837458.0,196.121,11439
2021-02-09,197.54,198.66,194.89,197.28,1412163.0,197.158,7477
2021-02-10,198.5,199.71,196.25,197.72,1754301.0,198.277,12041
2021-02-11,197.59,198.42,194.39,198.35,1419432.0,196.319,9977
2021-02-12,197.98,198.76,196.76,197.99,1118125.0,197.774,7595
2021-02-16,199.75,205.18,199.5,202.38,2545798.0,202.52,15855
2021-02-17,202.39,202.9,199.79,202.3,1531134.0,201.507,9914
2021-02-18,201.55,202.88,198.58,199.92,1483347.0,200.314,9743
2021-02-19,203.25,211.46,202.69,209.91,3487216.0,208.458,21009
2021-02-22,209.63,218.87,209.33,218.06,3155036.0,215.929,21859
2021-02-23,219.53,220.74,213.28,220.18,2516580.0,218.567,16468
2021-02-24,220.41,226.67,219.88,222.47,3271920.0,223.719,20079
2021-02-25,223.62,224.4,219.72,221.82,2721366.0,222.157,19599
2021-02-26,220.63,222.4,215.82,215.88,2383255.0,218.261,16530
2021-03-01,219.31,222.58,218.9,219.76,1818598.0,220.997,12064
2021-03-02,218.69,219.34,215.01,215.82,1582114.0,216.643,11473
2021-03-03,212.14,217.55,212.01,214.91,1603276.0,215.165,11271
2021-03-04,214.48,216.67,208.47,212.77,2170754.0,212.919,15534
2021-03-05,214.29,220.78,211.5,220.16,2232384.0,216.832,15006
2021-03-08,220.97,224.3,218.21,221.58,1840066.0,221.442,12648
2021-03-09,221.38,222.33,216.14,216.8,1647642.0,218.994,10705
2021-03-10,217.73,222.05,217.19,221.06,1363065.0,220.403,9461
2021-03-11,223.0,223.6,219.15,219.76,1827869.0,220.7,12435
2021-03-12,219.0,229.02,218.12,229.0,3198018.0,225.782,19204
2021-03-15,228.87,231.8,225.83,230.74,2841310.0,228.635,19910
2021-03-16,227.72,231.21,224.77,226.46,2318054.0,227.212,12101
2021-03-17,228.13,234.3,227.13,233.63,2194426.0,231.706,13623
2021-03-18,234.0,237.78,229.73,230.68,2877623.0,233.378,19511
2021-03-19,228.75,229.65,224.05,225.29,3973716.0,226.956,18056
2021-03-22,226.62,227.18,223.57,226.02,1132351.0,225.597,7612
2021-03-23,222.06,225.24,216.65,218.25,2413704.0,220.058,16673
2021-03-24,220.51,227.11,220.51,221.23,2610568.0,224.555,15833
2021-03-25,219.23,224.97,216.03,224.25,1748633.0,220.606,11928
2021-03-26,226.35,229.84,225.21,229.5,1487211.0,227.522,10302
2021-03-29,228.1,231.85,227.71,230.22,1697610.0,229.695,11979
2021-03-30,231.2,234.72,231.14,233.08,1982722.0,232.929,11815
2021-03-31,234.35,237.01,228.85,231.87,2502599.0,232.248,15572
2021-04-01,231.3,235.0,227.59,232.74,2470032.0,231.029,14084
2021-04-05,235.0,235.67,232.37,233.71,1375300.0,234.2,8965
2021-04-06,232.5,236.68,230.23,230.64,1329369.0,232.86,8153
2021-04-07,231.96,234.19,229.35,230.41,1210375.0,230.701,7791
2021-04-08,230.13,231.05,227.17,230.48,1290933.0,229.295,8528
2021-04-09,231.3,232.2,227.54,230.75,1450763.0,229.397,10218
2021-04-12,230.3,231.3,228.93,230.93,1015352.0,230.274,6310
2021-04-13,233.41,233.5,228.04,229.35,1327841.0,229.548,8235
2021-04-14,229.6,234.22,229.55,232.58,1327266.0,232.735,9531
2021-04-15,233.15,233.44,230.74,232.52,1097596.0,232.118,7758
2021-04-16,234.62,235.94,232.27,233.36,1197788.0,233.814,7151
2021-04-19,232.9,233.1,229.91,232.39,924009.0,231.431,6395
2021-04-20,230.9,231.3,225.59,227.63,1494558.0,227.504,10535
2021-04-21,227.32,232.61,226.02,232.46,1102283.0,230.792,7220
2021-04-22,232.83,233.43,228.77,228.89,1457310.0,230.643,10325
2021-04-23,229.09,231.65,227.88,230.11,1811188.0,229.853,12456
2021-04-26,230.57,232.85,229.96,230.56,1001776.0,230.799,6556
2021-04-27,230.29,230.86,228.08,230.34,1074945.0,229.581,7434
2021-04-28,230.05,233.72,229.38,232.3,1759536.0,232.482,11515
2021-04-29,235.0,235.25,223.2,227.47,3651763.0,227.242,23732
2021-04-30,225.52,228.39,224.88,228.11,1683180.0,227.057,11464
2021-05-03,230.0,230.94,227.21,228.17,2049777.0,228.631,12737
2021-05-04,227.0,234.0,225.35,233.41,2485755.0,230.693,15457
2021-05-05,234.62,239.33,231.85,237.88,2297083.0,236.769,14006
2021-05-06,238.0,240.99,236.0,237.07,2968619.0,238.334,19981
2021-05-07,235.64,241.89,233.16,240.99,2162396.0,239.158,12742
2021-05-10,243.5,245.78,242.59,242.61,2332779.0,244.164,15112
2021-05-11,238.78,242.99,236.54,239.3,1735535.0,239.028,11984
2021-05-12,241.27,243.23,236.44,237.32,2213320.0,239.686,13673
2021-05-13,236.04,240.99,234.57,240.07,1238677.0,239.465,8079
2021-05-14,242.0,243.35,240.08,242.23,1218850.0,241.691,7805
2021-05-17,242.74,245.45,241.12,244.79,1187204.0,243.91,7737
2021-05-18,244.79,245.54,239.41,239.47,1477956.0,241.817,9807
2021-05-19,236.1,237.08,231.94,236.87,1844125.0,234.717,13066
2021-05-20,237.48,237.6,232.59,234.99,2013019.0,234.355,13666
2021-05-21,236.6,239.4,235.01,237.24,1331379.0,237.667,9257
2021-05-24,237.69,239.71,236.22,239.05,1260834.0,238.28,9578
2021-05-25,239.51,241.89,236.74,237.17,1138172.0,238.705,7515
2021-05-26,237.41,239.5,236.62,237.71,931611.0,237.477,6837
2021-05-27,241.5,243.37,238.93,241.28,1436873.0,241.172,9978
2021-05-28,241.91,242.26,238.79,241.08,1357995.0,240.526,9819
2021-06-01,244.01,244.93,241.81,242.76,1391342.0,243.444,10360
2021-06-02,243.07,245.1,240.7,243.46,1349805.0,243.479,9811
2021-06-03,242.43,246.44,240.87,243.84,1164314.0,243.861,8048
2021-06-04,245.0,246.69,242.32,244.02,1022871.0,244.043,6996
2021-06-07,244.05,244.33,238.62,239.76,1320205.0,240.3,8644
2021-06-08,239.01,241.21,236.06,240.16,1284587.0,239.237,8753
2021-06-09,239.0,239.19,234.45,234.65,1558339.0,236.197,10083
2021-06-10,236.14,236.65,225.58,225.73,4032966.0,228.909,26415
2021-06-11,226.3,227.92,220.03,220.7,6026879.0,221.698,36739
2021-06-14,220.07,221.97,215.6,219.01,4981051.0,217.615,31190
2021-06-15,219.89,220.78,216.26,219.46,3361408.0,218.242,20771
2021-06-16,219.01,219.39,216.7,217.16,2409474.0,218.056,15904
2021-06-17,216.97,218.27,207.88,209.45,5154711.0,210.492,30550
2021-06-18,206.18,211.81,205.5,208.86,3751304.0,209.193,19611
2021-06-21,211.55,215.23,211.4,213.21,3283343.0,213.587,20694
2021-06-22,213.49,214.83,211.18,213.13,2260844.0,213.484,14817
2021-06-23,213.6,216.77,212.58,213.79,2082796.0,214.749,14376
2021-06-24,216.54,221.93,215.33,219.34,4496519.0,219.525,25989
2021-06-25,221.43,221.75,215.27,216.31,2843819.0,218.093,17392
2021-06-28,216.45,216.78,213.56,216.27,1877436.0,215.502,12395
2021-06-29,217.8,218.7,214.59,215.1,2226111.0,215.495,13471
2021-06-30,214.62,217.95,214.05,217.63,1976283.0,215.989,12948
2021-07-01,219.16,219.79,216.15,216.71,1461196.0,216.984,9201
2021-07-02,217.66,218.37,215.58,217.76,1434794.0,217.492,9765
2021-07-06,217.41,217.56,211.34,213.52,2716923.0,213.358,17726
2021-07-07,212.69,215.06,211.16,214.69,1640922.0,213.57,11064
2021-07-08,210.0,213.9,209.93,212.11,1851890.0,211.771,13245
2021-07-09,215.9,218.6,214.4,217.42,1871200.0,217.353,12888
2021-07-12,216.02,218.95,214.85,218.58,1475824.0,217.828,8700
2021-07-13,218.96,219.05,214.7,215.19,1346189.0,215.846,8807
2021-07-14,215.26,215.64,211.22,211.64,1839716.0,212.566,12818
2021-07-15,210.28,213.39,210.12,211.41,1555799.0,211.337,10920
2021-07-16,212.46,212.7,207.01,207.95,2734204.0,209.06,16815
2021-07-19,201.99,203.75,199.23,203.08,3168809.0,201.633,20416
2021-07-20,203.04,208.63,202.3,207.96,2094137.0,206.796,15552
2021-07-21,208.72,210.96,207.57,210.73,1974614.0,210.012,13754
2021-07-22,211.0,211.38,208.54,209.16,1038766.0,209.56,7295
2021-07-23,209.5,210.37,207.86,209.53,1248618.0,209.124,8413
2021-07-26,209.84,212.07,209.5,211.03,1063841.0,211.011,7247
2021-07-27,207.53,211.06,207.0,209.9,1427711.0,209.188,9906
2021-07-28,210.0,212.69,208.1,211.44,2052947.0,211.033,13425
2021-07-29,214.0,214.51,209.69,212.56,2106248.0,212.748,14728
2021-07-30,207.9,208.67,203.15,206.75,3548304.0,205.643,22726
2021-08-02,208.0,210.91,204.95,205.16,2585026.0,207.872,16812
2021-08-03,205.31,209.29,203.43,208.5,2202774.0,207.38,15272
2021-08-04,208.22,209.59,204.37,204.52,1773472.0,206.298,12016
2021-08-05,205.25,207.66,204.7,207.19,1502748.0,206.539,10284
2021-08-06,209.01,210.39,207.65,208.35,1638184.0,208.875,11525
2021-08-09,207.29,209.88,206.12,208.89,1433623.0,208.548,10094
2021-08-10,210.0,214.9,208.96,214.07,2661537.0,212.936,17683
2021-08-11,215.73,222.57,214.57,221.66,5119575.0,219.467,30501
2021-08-12,222.24,223.76,218.47,220.24,2569895.0,220.47,15968
2021-08-13,219.88,220.55,217.73,218.57,1243057.0,219.032,8026
2021-08-16,217.29,218.0,214.34,217.71,1510336.0,216.784,10862
2021-08-17,216.22,216.39,210.58,213.44,2083427.0,212.996,14577
2021-08-18,212.5,213.55,209.73,209.81,1562079.0,211.554,11097
2021-08-19,208.17,208.96,203.21,204.45,2976961.0,205.269,20674
2021-08-20,205.42,207.26,203.59,204.94,1704882.0,205.157,12185
2021-08-23,207.25,209.75,205.83,209.14,1602032.0,208.742,11160
2021-08-24,209.75,213.27,209.53,212.59,1556917.0,212.049,11425
2021-08-25,213.17,215.7,212.15,214.76,1242331.0,214.453,9051
2021-08-26,214.51,214.51,210.48,211.24,1591966.0,212.234,11611
2021-08-27,212.26,214.04,212.21,212.83,1571482.0,213.089,10820
2021-08-30,213.22,213.74,210.8,211.45,1179650.0,212.221,8659
2021-08-31,211.28,212.3,210.42,210.87,1524736.0,211.413,11196
2021-09-01,210.9,210.99,206.61,207.96,2625790.0,207.703,18398
2021-09-02,208.92,212.95,208.92,211.78,1821549.0,211.333,11785
2021-09-03,211.15,212.8,210.0,210.37,1501977.0,211.31,10785
2021-09-07,210.04,210.35,207.84,208.23,1512429.0,208.743,10813
2021-09-08,207.12,208.13,204.77,206.77,1597743.0,206.297,11093
2021-09-09,206.5,208.15,204.89,205.42,1778881.0,205.985,12479
2021-09-10,207.1,207.88,204.82,205.01,1445091.0,206.323,9786
2021-09-13,207.16,207.86,203.93,206.2,1249526.0,205.571,8314
2021-09-14,206.04,206.1,201.64,202.33,2138761.0,203.351,14182
2021-09-15,202.17,206.59,201.87,205.73,1573696.0,205.274,11025
2021-09-16,205.45,206.39,202.82,203.6,1513298.0,204.069,10270
2021-09-17,202.63,203.27,199.45,199.75,3651950.0,200.982,19689
2021-09-20,193.11,193.99,188.47,190.82,5687731.0,190.3,35802
2021-09-21,192.0,192.71,186.98,189.84,3763648.0,189.815,23809
2021-09-22,192.0,194.5,191.16,191.35,2284811.0,192.671,14830
2021-09-23,192.91,197.6,192.85,196.62,2018255.0,196.303,13849
2021-09-24,195.65,197.79,194.93,196.82,1232598.0,196.703,8735
2021-09-27,197.6,201.99,197.6,200.0,1662964.0,200.665,11311
2021-09-28,200.2,201.89,198.75,200.55,1894467.0,200.531,12959
2021-09-29,200.48,201.16,197.7,197.87,1848864.0,198.764,12378
2021-09-30,198.62,198.88,191.63,191.97,3115050.0,194.316,18549
2021-10-01,192.9,195.87,191.24,194.33,2107406.0,194.045,14028
2021-10-04,194.74,195.91,192.41,193.13,1754414.0,193.623,11935
2021-10-05,192.76,194.4,190.73,192.5,1775472.0,193.112,11436
2021-10-06,190.0,192.39,187.8,191.86,2407031.0,190.024,14515
2021-10-07,193.73,196.39,193.61,195.75,1987575.0,195.573,12673
2021-10-08,195.8,196.58,194.74,195.16,1399176.0,195.668,9046
2021-10-11,196.34,197.18,192.68,192.89,1103979.0,194.801,6611
2021-10-12,192.32,193.59,189.58,189.92,3288859.0,190.715,19284
2021-10-13,190.5,191.25,187.72,188.94,2029107.0,189.278,12175
2021-10-14,193.55,194.8,192.61,194.33,3434305.0,194.013,21635
2021-10-15,195.96,199.45,195.3,199.02,3374621.0,197.962,20650
2021-10-18,197.38,198.68,195.54,198.18,1394240.0,197.6,9100
2021-10-19,198.6,201.48,198.46,201.14,1653853.0,200.572,10361
2021-10-20,201.16,205.18,200.53,204.19,1582090.0,203.85,10005
2021-10-21,201.6,202.3,199.74,202.14,1810713.0,200.975,10849
2021-10-22,200.64,202.35,199.2,200.65,1197419.0,200.767,7861
2021-10-25,201.28,203.31,200.51,202.21,2027212.0,202.082,12081
2021-10-26,202.75,202.79,199.55,199.64,1467079.0,201.14,8663
2021-10-27,200.25,200.43,195.92,196.13,1888567.0,197.11,13125
2021-10-28,197.36,204.5,197.05,204.09,2696906.0,202.508,17426
2021-10-29,207.99,209.75,203.24,204.01,1976894.0,205.772,12481
2021-11-01,204.29,206.88,203.81,205.38,1258080.0,205.541,8718
2021-11-02,205.75,207.81,203.0,207.12,1982403.0,206.074,14329
2021-11-03,206.26,206.58,201.82,203.55,1651726.0,203.242,11379
2021-11-04,204.0,204.89,202.61,203.59,1190439.0,203.599,8387
2021-11-05,205.48,208.88,205.23,205.88,1469846.0,206.868,9845
2021-11-08,215.89,216.47,211.25,214.25,3448826.0,213.749,21340
2021-11-09,215.41,215.56,208.96,209.81,1883503.0,210.779,12314
2021-11-10,209.27,209.96,206.43,206.67,1504516.0,207.935,10155
2021-11-11,207.88,210.44,207.88,208.53,1868533.0,208.814,11988
2021-11-12,209.35,210.69,208.3,209.27,1129241.0,209.325,7492
2021-11-15,210.0,210.69,206.76,207.71,1222995.0,208.118,7553
2021-11-16,208.0,208.15,205.26,205.43,1219968.0,206.515,8132
2021-11-17,205.0,205.19,200.85,202.98,1599403.0,202.703,10055
2021-11-18,203.27,203.71,200.66,201.42,1311682.0,201.726,8281
2021-11-19,200.92,202.92,199.66,200.44,1719811.0,200.87,10879
2021-11-22,201.49,204.54,200.09,202.38,1297525.0,202.767,8473
2021-11-23,203.05,205.57,201.59,205.33,1909931.0,203.945,11853
2021-11-24,203.66,208.26,203.08,207.07,2119072.0,206.811,13928
2021-11-26,201.0,201.45,196.61,198.73,2209357.0,198.545,15438
2021-11-29,201.23,201.5,193.28,195.92,2585700.0,195.963,17979
2021-11-30,193.84,196.78,191.55,193.35,2425092.0,193.671,16955
2021-12-01,197.58,198.43,191.36,191.47,1988068.0,195.026,13621
2021-12-02,192.31,197.62,191.81,196.79,1777831.0,195.846,11742
2021-12-03,197.67,199.39,195.74,197.8,1636246.0,197.53,11293
2021-12-06,199.58,203.26,198.34,201.28,1501655.0,201.172,9688
2021-12-07,203.29,206.21,203.06,204.49,1529203.0,204.791,10372
