date,open,high,low,close,volume,average,barCount
2018-11-12,82.16,82.5,79.21,79.28,3455188.0,80.498,24519
2018-11-13,80.0,83.13,79.5,81.75,2541713.0,81.779,19457
2018-11-14,82.78,83.9,81.28,82.08,1840981.0,82.46,14382
2018-11-15,81.68,85.41,81.34,84.62,3558695.0,83.911,24626
2018-11-16,83.13,85.15,82.73,84.97,3157470.0,84.232,23391
2018-11-19,84.58,85.37,81.27,81.36,2359774.0,82.82,18268
2018-11-20,80.58,82.8,79.53,81.41,2766519.0,81.053,20763
2018-11-21,82.84,84.15,82.04,83.14,2847238.0,83.373,21925
2018-11-23,82.47,83.82,82.13,82.61,540790.0,83.033,2869
2018-11-26,84.19,84.34,81.77,81.94,2112861.0,82.939,14720
2018-11-27,81.53,82.42,80.89,80.89,2484585.0,81.534,15871
2018-11-28,81.52,83.07,80.35,83.02,2725277.0,81.995,19104
2018-11-29,82.42,84.06,82.42,82.91,1600707.0,83.149,11518
2018-11-30,82.91,83.42,80.6,83.37,2949395.0,81.909,18893
2018-12-03,86.96,87.4,85.27,85.67,5018664.0,86.013,31600
2018-12-04,85.11,86.32,81.75,81.82,4436428.0,83.494,27010
2018-12-06,79.83,82.08,79.33,82.05,2989402.0,80.724,23138
2018-12-07,81.12,82.0,76.4,76.5,3104425.0,78.336,21747
2018-12-10,76.41,77.6,74.16,76.0,4200754.0,75.599,27639
2018-12-11,78.39,80.66,77.87,78.88,3545628.0,79.052,25990
2018-12-12,79.9,81.36,79.41,79.74,4324740.0,80.272,31914
2018-12-13,80.43,80.43,78.07,78.83,3715745.0,78.754,27047
2018-12-14,77.45,79.45,77.28,77.57,1813873.0,78.166,13494
2018-12-17,77.1,78.11,74.63,75.27,2277016.0,76.213,17500
2018-12-18,76.21,78.54,75.99,77.01,3430920.0,77.271,22646
2018-12-19,76.5,77.31,71.27,71.31,4297774.0,73.774,29949
2018-12-20,71.44,73.31,71.04,71.95,4493258.0,72.145,34446
2018-12-21,72.27,73.02,70.08,70.34,3690991.0,71.145,25824
2018-12-24,70.34,70.5,67.68,67.71,1844503.0,68.988,13152
2018-12-26,68.5,72.3,67.62,71.77,4333532.0,70.129,29713
2018-12-27,70.71,73.01,69.93,73.01,2648319.0,71.259,18753
2018-12-28,72.78,73.72,71.71,72.13,3366604.0,72.5,25215
2018-12-31,72.59,73.28,71.77,73.28,2883874.0,72.667,19742
2019-01-02,71.91,75.29,71.56,75.03,2919638.0,74.6,19561
2019-01-03,73.31,74.2,71.73,71.97,3649717.0,72.752,25018
2019-01-04,73.36,75.79,73.0,75.45,3580454.0,74.873,22012
2019-01-07,75.61,77.01,74.89,76.01,2697885.0,76.133,17386
2019-01-08,76.46,77.04,75.56,76.44,3095485.0,76.197,20380
2019-01-09,77.45,79.99,77.18,79.94,4411499.0,78.71,32165
2019-01-10,79.11,80.14,78.25,80.03,2078948.0,79.194,14859
2019-01-11,79.26,80.95,78.96,79.48,2411332.0,79.873,17925
2019-01-14,78.3,79.41,77.81,78.61,1909533.0,78.711,12581
2019-01-15,78.84,79.3,77.47,78.07,4189994.0,78.101,26748
2019-01-16,78.5,79.96,78.3,78.34,4647865.0,78.957,29268
2019-01-17,78.9,79.45,77.59,79.14,3927398.0,78.489,28327
2019-01-18,80.05,81.94,79.62,80.79,6669986.0,81.023,43781
2019-01-22,80.05,80.25,78.53,79.09,2990476.0,79.126,20972
2019-01-23,80.01,80.5,78.29,78.9,2661112.0,79.032,17811
2019-01-24,81.51,85.19,81.18,84.25,7167317.0,83.594,42506
2019-01-25,85.6,86.62,85.06,85.24,4393429.0,85.751,28767
2019-01-28,83.63,85.75,82.61,85.66,2817437.0,84.788,18846
2019-01-29,85.42,86.12,84.81,85.74,2810890.0,85.501,17024
2019-01-30,86.65,88.0,85.64,87.72,4272660.0,87.074,25749
2019-01-31,87.25,87.83,86.52,87.03,2133424.0,87.075,14337
2019-02-01,87.14,89.7,87.1,88.4,3978476.0,88.722,24861
2019-02-04,88.04,88.7,87.22,88.7,2514501.0,87.97,15157
2019-02-05,88.57,90.69,88.5,90.24,4672707.0,90.105,28610
2019-02-06,92.26,94.64,91.82,92.45,8025876.0,92.826,40694
2019-02-07,87.43,91.63,87.15,90.73,6298810.0,89.776,39348
2019-02-08,88.64,89.64,86.78,87.51,4246952.0,87.659,25783
2019-02-11,87.55,89.46,87.45,89.25,2770724.0,88.598,17645
2019-02-12,90.25,93.66,89.83,93.23,4593212.0,92.479,27141
2019-02-13,93.5,93.58,91.6,91.88,3039364.0,92.336,21502
2019-02-14,91.5,92.84,91.5,91.75,2546032.0,92.141,17765
2019-02-15,92.58,93.3,92.02,93.04,2646789.0,92.916,18584
2019-02-19,92.83,93.07,91.96,92.5,1760078.0,92.599,12554
2019-02-20,92.99,94.31,92.6,94.25,3136678.0,93.961,19322
2019-02-21,93.82,94.41,92.92,94.35,4078148.0,93.791,22927
2019-02-22,95.0,95.32,93.97,94.51,2718233.0,94.614,18316
2019-02-25,95.93,98.2,95.32,97.14,3976996.0,97.417,22385
2019-02-26,96.43,96.78,93.83,94.1,3414699.0,94.723,18403
2019-02-27,93.67,93.67,91.27,91.83,3943981.0,92.071,20342
2019-02-28,91.4,91.89,90.92,91.32,1670478.0,91.468,11087
2019-03-01,92.18,94.74,91.97,94.25,3010391.0,93.799,17932
2019-03-04,94.75,95.11,92.59,93.48,1405319.0,93.67,9654
2019-03-05,93.39,93.77,91.92,93.3,1348701.0,93.032,9613
2019-03-06,92.99,93.49,91.86,91.88,1763338.0,92.338,12272
2019-03-07,93.0,94.32,91.88,94.08,4369907.0,93.225,28065
2019-03-08,92.28,93.43,91.44,93.18,2890667.0,92.447,18113
2019-03-11,93.5,94.99,93.4,94.28,2239614.0,94.575,13513
2019-03-12,94.79,94.79,93.54,93.99,1305502.0,94.155,7964
2019-03-13,94.45,94.79,93.32,93.4,1130660.0,93.99,7045
2019-03-14,93.13,94.02,92.6,92.85,1597322.0,93.11,11351
2019-03-15,93.41,95.85,92.86,93.38,2731910.0,94.051,18847
2019-03-18,93.45,93.74,91.35,92.27,1297129.0,92.242,9264
2019-03-19,92.81,93.66,92.61,92.82,1217654.0,93.1,8862
2019-03-20,92.65,93.08,90.56,91.03,1160891.0,91.371,7461
2019-03-21,91.46,94.9,91.04,94.29,1811974.0,93.878,11658
2019-03-22,93.77,93.77,90.56,90.66,1338817.0,91.689,8122
2019-03-25,90.03,90.37,88.23,88.93,1761707.0,88.942,12185
2019-03-26,89.44,89.85,88.56,89.29,1092049.0,89.158,8402
2019-03-27,89.08,89.7,85.72,87.35,2950776.0,87.284,18993
2019-03-28,87.4,87.8,85.38,85.92,2387769.0,86.398,16501
2019-03-29,87.07,89.0,87.01,88.39,2238559.0,88.31,15380
2019-04-01,90.0,94.57,90.0,94.39,2885479.0,93.102,17918
2019-04-02,94.34,94.5,92.6,92.79,1969905.0,93.164,10882
2019-04-03,94.69,96.79,94.25,96.18,3117143.0,95.803,18802
2019-04-04,95.69,97.9,95.69,96.57,2086471.0,96.901,13167
2019-04-05,97.73,98.28,96.58,98.15,1838327.0,97.817,9724
2019-04-08,97.75,98.78,96.9,98.61,1603691.0,97.869,11075
2019-04-09,98.5,98.69,97.37,97.59,1915540.0,97.982,12590
2019-04-10,97.45,98.72,96.3,98.13,1689783.0,97.675,10488
2019-04-11,98.2,99.21,97.3,97.65,1470406.0,98.144,9739
2019-04-12,99.18,100.42,98.51,100.34,2324914.0,99.649,14727
2019-04-15,100.4,100.69,98.98,99.23,1630064.0,99.584,11013
2019-04-16,100.59,101.27,100.15,100.66,1944775.0,100.787,12243
2019-04-17,101.85,103.05,100.42,101.17,2238549.0,101.454,13499
2019-04-18,101.75,102.19,99.72,100.59,2086699.0,100.525,13682
2019-04-22,100.23,100.23,98.43,98.47,1378545.0,99.075,9908
2019-04-23,98.51,99.54,98.28,99.03,3045044.0,99.045,19859
2019-04-24,98.85,101.33,98.5,100.13,2978505.0,100.349,18340
2019-04-25,99.42,99.72,96.4,97.68,2121461.0,97.75,14159
2019-04-26,96.6,99.1,95.7,99.0,2179817.0,97.726,13602
2019-04-29,98.45,99.4,97.29,97.9,3483792.0,97.915,19933
2019-04-30,105.22,107.7,102.86,105.62,8642528.0,105.302,47176
2019-05-01,106.6,108.33,104.92,104.99,3582104.0,106.86,22529
2019-05-02,104.93,107.47,104.34,106.6,2984211.0,106.388,16198
2019-05-03,107.08,108.51,106.88,108.08,2620194.0,107.756,17378
2019-05-06,104.82,106.16,103.72,106.02,2263951.0,105.103,15402
2019-05-07,104.49,104.74,100.68,102.46,3106583.0,102.234,22446
2019-05-08,101.19,103.65,99.62,101.5,1975346.0,102.184,14194
2019-05-09,100.12,100.78,96.89,100.33,2913830.0,98.861,19833
2019-05-10,99.88,100.98,97.56,100.17,1946490.0,99.099,13674
2019-05-13,96.43,97.36,92.8,93.12,3222722.0,94.242,23205
2019-05-14,94.88,98.35,94.59,98.17,3366556.0,97.244,23626
2019-05-15,97.49,101.11,97.01,100.17,2888039.0,99.954,21520
2019-05-16,98.38,99.63,97.17,97.65,2559668.0,98.307,18807
2019-05-17,96.48,98.79,94.96,95.13,2161784.0,96.474,16253
2019-05-20,92.8,93.0,91.06,92.6,3369989.0,92.059,24714
2019-05-21,94.32,96.91,93.61,96.68,3990099.0,95.481,28122
2019-05-22,95.48,96.64,93.57,93.64,2737695.0,94.728,19711
2019-05-23,91.68,92.49,89.8,91.91,3805693.0,91.244,23818
2019-05-24,92.7,93.46,91.75,91.81,2387284.0,92.635,17803
2019-05-28,92.57,92.57,89.08,89.61,4245277.0,90.344,27174
2019-05-29,88.49,89.81,87.26,89.12,3085546.0,88.712,23369
2019-05-30,89.21,91.1,89.13,90.88,1815428.0,90.569,13826
2019-05-31,89.26,89.86,88.09,88.16,2818849.0,88.982,21860
2019-06-03,91.17,91.17,89.0,89.63,2241416.0,90.154,14924
2019-06-04,91.76,94.81,91.29,94.63,3018385.0,93.194,20364
2019-06-05,95.13,95.46,91.67,93.45,1552885.0,93.168,11034
2019-06-06,93.26,93.95,91.78,92.29,1889781.0,92.318,13001
2019-06-07,92.81,92.93,91.9,92.64,1190044.0,92.593,8610
2019-06-10,94.06,97.37,93.61,95.39,2030540.0,95.924,14732
2019-06-11,97.9,98.29,95.12,95.46,1354046.0,96.093,10386
2019-06-12,97.5,97.5,93.68,93.76,2579931.0,95.038,17509
2019-06-13,94.32,94.59,93.1,94.44,1434200.0,93.883,10482
2019-06-14,91.89,92.99,90.88,90.89,2544709.0,91.834,15891
2019-06-17,91.0,91.6,89.53,89.7,1630014.0,90.461,11853
2019-06-18,91.26,94.98,90.66,94.78,2520018.0,94.236,17550
2019-06-19,95.22,97.2,94.76,96.22,2011489.0,95.956,14707
2019-06-20,98.49,98.97,96.94,98.01,2561073.0,97.754,18748
2019-06-21,98.13,98.76,96.41,98.06,2118499.0,97.807,13211
2019-06-24,98.58,99.59,97.56,97.65,2071985.0,98.564,15588
2019-06-25,97.8,98.5,94.89,95.11,1933617.0,96.41,14032
2019-06-26,97.13,98.5,96.08,97.14,2003285.0,97.393,14587
2019-06-27,98.29,100.59,97.95,99.23,2326951.0,99.416,16282
2019-06-28,101.26,101.37,97.47,97.61,4925561.0,98.73,32495
2019-07-01,101.91,103.33,99.51,99.92,4536341.0,100.655,27494
2019-07-02,99.41,99.89,97.67,98.08,1787580.0,98.349,12711
2019-07-03,97.17,97.98,96.83,97.68,968832.0,97.437,7235
2019-07-05,96.39,97.27,95.9,96.53,1436601.0,96.627,10351
2019-07-08,95.69,96.79,95.19,95.55,1711588.0,95.691,11101
2019-07-09,95.05,96.26,94.76,95.92,1751228.0,95.724,13169
2019-07-10,96.84,97.94,95.99,96.13,1673645.0,96.661,12637
2019-07-11,96.3,96.5,93.95,94.12,2032602.0,94.611,12480
2019-07-12,94.66,97.05,94.11,96.99,1830082.0,95.912,11974
2019-07-15,97.23,99.36,97.12,99.16,1956596.0,98.585,14093
2019-07-16,97.75,97.76,96.09,97.01,2110191.0,97.042,14190
2019-07-17,97.0,97.55,96.11,96.4,1487517.0,96.866,9191
2019-07-18,96.49,97.53,96.05,97.12,1434898.0,96.901,9504
2019-07-19,97.54,98.63,96.48,97.96,2080912.0,97.783,14454
2019-07-22,98.71,99.64,98.46,98.74,1337522.0,98.959,9173
2019-07-23,99.89,100.94,99.16,100.94,2301271.0,100.176,14501
2019-07-24,102.75,106.25,102.71,105.5,5489524.0,105.098,31214
2019-07-25,104.53,104.9,101.52,101.77,3111786.0,102.944,20041
2019-07-26,102.5,102.98,101.25,102.36,2018418.0,102.036,14817
2019-07-29,103.75,104.8,102.18,104.23,2934820.0,103.974,19640
2019-07-30,103.5,106.26,101.12,105.79,3906343.0,104.392,25598
2019-07-31,104.13,104.5,101.64,103.39,3776056.0,103.335,26085
2019-08-01,103.34,106.32,99.43,100.0,5121985.0,102.402,26404
2019-08-02,99.3,100.82,97.89,100.46,2271998.0,99.654,14600
2019-08-05,97.7,98.33,96.0,96.9,3264342.0,97.12,20268
2019-08-06,98.12,100.38,97.86,100.27,2363395.0,99.204,16361
2019-08-07,98.75,102.84,98.41,102.37,3093861.0,100.442,20432
2019-08-08,102.61,102.61,100.49,101.48,1992366.0,101.527,14585
2019-08-09,100.44,100.68,99.06,99.88,1706120.0,99.898,11052
2019-08-12,99.41,100.07,97.94,98.25,1372892.0,98.415,9987
2019-08-13,98.1,102.86,97.33,102.17,2454184.0,101.654,14669
2019-08-14,99.26,101.3,99.17,99.99,2552464.0,100.208,16288
2019-08-15,100.27,100.99,99.0,99.77,1705946.0,99.816,11756
2019-08-16,100.99,103.86,100.23,103.56,2391854.0,102.736,14086
2019-08-19,105.4,106.55,103.33,103.46,2220765.0,104.179,14232
2019-08-20,103.85,103.85,102.54,102.87,967643.0,103.068,7004
2019-08-21,103.06,104.67,102.61,103.36,925869.0,103.301,6259
2019-08-22,103.56,104.19,102.32,103.29,727869.0,103.38,5422
2019-08-23,101.66,102.13,97.16,97.99,3954463.0,98.886,21783
2019-08-26,99.64,99.94,98.16,98.71,1676009.0,98.845,10904
2019-08-27,99.96,101.08,98.32,98.72,1100806.0,99.66,7452
2019-08-28,98.34,100.5,97.73,100.28,1033488.0,99.431,6985
2019-08-29,101.98,102.97,101.25,101.56,1181966.0,101.991,7276
2019-08-30,102.23,103.21,101.55,102.14,964234.0,102.237,6657
2019-09-03,100.59,101.32,99.0,99.17,1306119.0,99.729,10364
2019-09-04,100.28,102.1,100.18,101.85,1286071.0,101.519,8340
2019-09-05,102.66,106.79,102.65,106.0,2378475.0,105.644,14611
2019-09-06,105.64,105.99,104.54,105.81,889410.0,105.628,6242
2019-09-09,106.5,108.49,104.8,107.39,2056407.0,107.453,12838
2019-09-10,106.49,108.96,105.9,107.86,2498670.0,107.673,15729
2019-09-11,107.63,110.53,107.6,110.0,2422363.0,109.627,15361
2019-09-12,110.4,112.06,109.77,110.03,2267771.0,110.615,12953
2019-09-13,109.62,111.42,108.83,110.73,1283024.0,110.531,8700
2019-09-16,109.24,109.93,107.38,107.57,1278268.0,108.406,8377
2019-09-17,106.73,107.98,106.31,107.76,973977.0,107.366,6135
2019-09-18,107.25,108.93,106.4,107.82,909134.0,107.65,5663
2019-09-19,108.14,109.08,107.92,108.36,940967.0,108.622,7230
2019-09-20,108.46,108.94,104.49,104.8,1964417.0,105.948,13138
2019-09-23,104.8,107.01,104.31,106.05,1180630.0,105.906,8496
2019-09-24,106.42,107.2,103.66,103.9,1284948.0,104.435,9133
2019-09-25,104.14,108.38,102.83,108.22,2372821.0,106.53,13980
2019-09-26,108.37,109.82,107.84,108.41,2434022.0,108.717,14260
2019-09-27,108.17,108.73,105.42,106.53,1937460.0,107.168,10790
2019-09-30,107.59,109.38,106.61,109.12,1747352.0,108.511,11773
2019-10-01,111.64,113.5,108.27,108.97,3450207.0,110.857,21017
2019-10-02,108.4,109.23,106.39,106.7,2049841.0,107.275,14758
2019-10-03,107.08,107.41,104.64,107.32,1751052.0,106.386,10867
2019-10-04,107.56,109.98,107.16,109.88,1192486.0,109.067,8491
2019-10-07,109.38,110.34,107.81,107.99,990099.0,108.935,6868
2019-10-08,106.67,107.42,103.63,103.75,2697297.0,104.822,16818
2019-10-09,106.21,106.62,104.75,105.96,1423974.0,106.008,10415
2019-10-10,106.37,108.29,105.85,107.25,1804666.0,107.06,11529
2019-10-11,109.32,112.24,108.81,110.76,3049918.0,110.664,18978
2019-10-14,109.86,111.55,109.44,111.24,1228585.0,110.689,8286
2019-10-15,111.17,112.47,110.6,111.97,1241466.0,111.696,8773
2019-10-16,111.37,112.42,108.52,108.61,2090877.0,109.839,14218
2019-10-17,110.01,110.51,108.56,109.81,1447514.0,109.483,10536
2019-10-18,109.7,110.42,108.48,109.01,1416946.0,109.335,9490
2019-10-21,109.86,110.34,108.67,109.98,1112633.0,109.572,8476
2019-10-22,110.19,110.45,107.67,107.78,1574023.0,108.919,11240
2019-10-23,105.06,105.49,101.88,103.21,4093975.0,103.529,27436
2019-10-24,104.29,106.29,103.68,106.07,2372554.0,105.432,17569
2019-10-25,105.68,106.31,103.97,105.86,2512026.0,104.96,16869
2019-10-28,106.25,110.25,106.25,108.65,3931853.0,108.847,24959
2019-10-29,114.5,118.5,113.95,114.41,7047541.0,116.493,39951
2019-10-30,114.55,116.1,113.9,114.81,2972211.0,115.011,19709
2019-10-31,113.91,114.73,113.09,113.68,2502694.0,113.776,15393
2019-11-01,115.47,118.55,114.83,118.0,3795399.0,117.111,24351
2019-11-04,118.53,119.89,116.45,117.88,2565324.0,117.921,17400
2019-11-05,118.63,120.03,117.51,118.66,3665830.0,119.347,20862
2019-11-06,118.17,118.5,115.53,116.47,2469186.0,116.499,14797
2019-11-07,118.19,119.02,116.66,117.4,2188026.0,117.432,15137
2019-11-08,116.22,117.71,115.55,117.62,1491984.0,116.857,10530
2019-11-11,116.89,118.47,116.27,118.26,2173849.0,117.925,12433
2019-11-12,118.95,120.84,118.44,118.94,3411566.0,119.686,20080
2019-11-13,117.72,120.25,117.23,118.77,1561822.0,119.093,11769
2019-11-14,118.27,119.0,116.45,117.99,1546771.0,117.32,10456
2019-11-15,119.08,119.49,116.81,117.48,1262044.0,117.653,9950
2019-11-18,116.54,117.53,115.66,115.92,1394380.0,116.373,10783
2019-11-19,116.93,117.47,113.83,114.01,2453718.0,114.843,17862
2019-11-20,114.5,116.12,113.07,114.74,2478079.0,114.677,17673
2019-11-21,114.31,114.99,112.43,114.26,2103053.0,113.711,13740
2019-11-22,114.39,115.96,114.0,115.22,1515911.0,115.252,11813
2019-11-25,116.46,119.23,115.99,117.08,2113714.0,117.801,15284
2019-11-26,116.87,117.48,115.0,116.63,1886151.0,116.538,14110
2019-11-27,116.88,117.91,116.2,117.41,757827.0,116.923,5650
2019-11-29,116.67,116.94,115.02,115.58,706162.0,115.885,4356
2019-12-02,115.75,116.01,113.5,114.76,1393373.0,114.641,10696
2019-12-03,113.0,114.85,111.57,114.61,1653306.0,113.284,10740
2019-12-04,115.94,117.69,115.58,116.28,1778538.0,116.812,12640
2019-12-05,116.31,118.14,115.61,117.11,1005344.0,117.118,7212
2019-12-06,118.8,119.98,118.33,118.67,1570336.0,119.209,10007
2019-12-09,118.25,119.13,117.32,117.85,755490.0,118.203,5191
2019-12-10,118.26,120.6,118.22,119.1,1908751.0,119.707,11048
2019-12-11,118.98,122.28,118.8,121.4,2161413.0,121.289,13422
2019-12-12,121.2,126.06,120.5,123.98,3263288.0,124.361,21815
2019-12-13,123.32,125.24,122.12,123.88,2026754.0,123.769,11718
2019-12-16,125.0,125.22,123.98,124.3,1765134.0,124.632,10238
2019-12-17,124.36,126.97,123.03,125.93,2424320.0,125.933,16304
2019-12-18,125.55,126.45,124.77,125.79,1145711.0,125.681,8345
2019-12-19,125.66,126.15,124.42,125.95,1223858.0,125.503,8629
2019-12-20,126.08,127.84,125.95,127.69,1787389.0,127.023,10319
2019-12-23,128.38,129.47,127.17,128.03,1996288.0,128.545,14170
2019-12-24,128.43,129.36,127.51,129.2,640443.0,128.87,4126
2019-12-26,129.5,129.5,127.53,128.68,612209.0,128.401,4338
2019-12-27,129.04,129.26,127.8,128.19,541731.0,128.465,3528
2019-12-30,128.27,128.35,126.35,127.55,585791.0,127.392,4536
2019-12-31,127.43,127.9,126.8,127.26,485648.0,127.278,3929
2020-01-02,128.61,129.5,127.19,128.54,1224429.0,128.318,7790
2020-01-03,126.23,128.28,126.12,127.3,931710.0,127.441,7123
2020-01-06,125.4,126.99,124.68,126.4,1414482.0,126.175,10799
2020-01-07,127.5,129.78,127.0,128.04,1703738.0,128.432,12791
2020-01-08,128.21,129.11,127.13,128.36,1118087.0,128.366,7828
2020-01-09,129.8,130.95,128.68,129.18,1801016.0,129.709,12010
2020-01-10,130.11,130.83,129.18,129.64,1710791.0,129.908,9085
2020-01-13,131.0,132.51,130.15,131.98,1675824.0,131.88,11642
2020-01-14,131.4,133.68,131.29,132.71,1769424.0,132.804,10988
2020-01-15,132.45,132.91,131.56,132.5,1563249.0,132.211,9182
2020-01-16,133.98,134.96,132.8,134.18,1748120.0,133.833,12242
2020-01-17,134.91,135.48,132.47,133.84,1277505.0,133.552,8189
2020-01-21,133.4,134.45,132.69,133.96,1413027.0,133.525,8694
2020-01-22,134.52,136.3,133.48,134.64,1669877.0,135.229,12493
2020-01-23,134.89,137.22,134.85,136.41,1885307.0,136.224,11432
2020-01-24,137.49,137.92,134.55,135.28,1958363.0,135.83,13544
2020-01-27,131.56,131.73,128.06,130.45,2707855.0,130.034,15797
2020-01-28,132.5,133.65,131.24,132.68,1563633.0,132.708,10933
2020-01-29,133.05,134.77,131.74,132.66,1596296.0,133.055,11406
2020-01-30,130.81,132.01,128.85,131.62,1345925.0,130.556,10146
2020-01-31,130.28,130.97,126.05,126.86,2914624.0,127.322,22377
2020-02-03,127.93,129.03,125.01,125.7,3003036.0,125.836,19661
2020-02-04,133.0,134.5,127.75,130.51,3645428.0,130.327,26002
2020-02-05,133.4,136.84,132.43,134.23,2939175.0,134.229,20195
2020-02-06,135.37,135.75,133.05,135.34,1402607.0,134.684,10156
2020-02-07,134.49,134.86,132.0,132.26,1690839.0,133.096,10818
2020-02-10,130.75,133.31,130.46,133.19,1095631.0,132.275,8250
2020-02-11,133.97,137.16,133.79,135.52,1729500.0,135.779,11024
2020-02-12,136.58,138.43,136.15,137.83,1679565.0,137.629,10515
2020-02-13,136.87,139.27,135.98,138.69,837682.0,138.512,5658
2020-02-14,138.88,139.59,134.69,137.08,1270902.0,136.276,8146
2020-02-18,134.41,135.49,132.6,133.87,1333862.0,133.786,8911
2020-02-19,134.91,137.32,134.31,134.95,1395833.0,135.637,9106
2020-02-20,134.33,135.14,131.61,134.8,1487687.0,134.005,10220
2020-02-21,134.59,137.12,129.54,130.5,2518824.0,130.937,15934
2020-02-24,124.55,125.58,123.22,124.04,3580120.0,124.553,24119
2020-02-25,125.59,125.9,119.0,120.82,3222096.0,121.757,25007
2020-02-26,121.64,122.87,118.23,119.47,3242273.0,120.075,21167
2020-02-27,115.81,117.84,113.89,114.64,3115274.0,115.683,22059
2020-02-28,110.12,115.6,110.0,113.69,3689850.0,112.211,26151
2020-03-02,117.59,120.34,114.43,120.08,2865275.0,117.511,19750
2020-03-03,119.41,122.78,116.34,116.56,2534940.0,119.364,19531
2020-03-04,118.22,121.34,117.51,121.27,1749266.0,119.549,12083
2020-03-05,116.55,118.92,114.03,115.27,2046022.0,116.067,14984
2020-03-06,110.67,114.07,109.13,111.69,2482525.0,110.987,19758
2020-03-09,104.7,108.0,101.45,101.97,4124636.0,104.451,23719
2020-03-10,104.43,107.4,101.63,106.85,3067707.0,104.667,19935
2020-03-11,103.63,105.33,98.86,100.52,3443985.0,101.543,26995
2020-03-12,86.54,97.23,86.0,91.97,5608763.0,92.079,40227
2020-03-13,96.0,99.7,87.55,95.54,5242357.0,92.186,36399
2020-03-16,85.43,86.82,78.26,80.32,5971566.0,82.122,40542
2020-03-17,81.65,81.98,75.6,80.08,7445351.0,79.285,36076
2020-03-18,73.2,76.78,58.41,64.56,8593441.0,64.894,50093
2020-03-19,64.83,77.24,63.05,76.12,4710589.0,71.752,31267
2020-03-20,78.84,83.99,72.7,73.58,4195078.0,76.487,28280
2020-03-23,74.08,78.61,69.16,77.27,2727291.0,74.544,19293
2020-03-24,83.03,88.3,81.3,85.73,2539614.0,84.973,18532
2020-03-25,87.16,89.99,82.51,84.86,2170090.0,86.868,16141
2020-03-26,86.46,89.86,83.76,89.72,2857440.0,86.747,17252
2020-03-27,86.13,87.87,80.87,81.3,1981954.0,84.04,14523
2020-03-30,81.65,85.15,79.11,84.93,1876621.0,82.726,14546
2020-03-31,84.83,87.65,82.09,82.93,1769059.0,84.78,13498
2020-04-01,79.48,79.99,73.81,74.73,2421998.0,76.526,18325
2020-04-02,74.15,79.27,73.51,77.78,1758102.0,77.287,11905
2020-04-03,77.26,79.11,72.86,75.75,1723978.0,75.086,12676
2020-04-06,80.07,87.19,79.89,86.94,2334650.0,84.888,17862
2020-04-07,91.87,91.87,83.73,84.28,3060395.0,87.742,21411
2020-04-08,86.0,93.82,85.44,91.58,3166022.0,91.194,20889
2020-04-09,92.76,96.97,89.41,89.97,3104946.0,93.519,17921
2020-04-13,88.59,89.49,87.28,89.11,1259606.0,88.615,9220
2020-04-14,90.97,92.71,89.05,92.28,1736404.0,91.458,11944
2020-04-15,90.36,90.36,86.06,87.14,2316958.0,87.329,12678
2020-04-16,87.4,89.2,85.99,89.01,2338636.0,87.814,14470
2020-04-17,91.85,93.35,88.71,90.17,2522155.0,90.529,16910
2020-04-20,89.54,89.73,86.47,86.7,2103649.0,88.139,13702
2020-04-21,84.16,85.47,80.46,81.06,4053832.0,82.366,22804
2020-04-22,85.45,89.45,84.8,89.06,2632888.0,87.366,17714
2020-04-23,88.56,91.16,87.57,88.08,1745822.0,88.836,12856
2020-04-24,87.84,95.13,87.84,94.43,2903347.0,92.704,18459
2020-04-27,95.2,97.67,94.93,97.13,3553902.0,96.16,21243
2020-04-28,105.02,105.48,98.28,98.34,4737351.0,101.336,29809
2020-04-29,101.0,107.83,100.99,106.77,5051798.0,105.52,28147
2020-04-30,106.04,106.22,98.53,99.57,3496146.0,100.611,23433
2020-05-01,97.48,99.0,95.01,95.5,1949796.0,96.701,13180
2020-05-04,94.23,96.7,92.6,96.56,2699931.0,94.789,17716
2020-05-05,98.66,100.73,98.23,99.2,2185955.0,99.515,15055
2020-05-06,99.71,102.53,98.82,100.38,1932269.0,101.079,14006
2020-05-07,102.2,103.12,100.13,102.66,1634798.0,102.098,9566
2020-05-08,102.69,105.36,101.69,104.84,2035074.0,104.13,12202
2020-05-11,103.27,103.85,102.02,102.56,1304515.0,102.859,8288
2020-05-12,102.82,103.48,98.13,98.33,1365618.0,101.065,9626
2020-05-13,95.02,96.8,91.7,93.03,4155066.0,93.806,30848
2020-05-14,91.75,94.79,89.1,93.59,2429407.0,92.536,16756
2020-05-15,89.88,92.38,89.33,90.45,3329174.0,90.254,18846
2020-05-18,94.14,102.41,93.42,102.07,4373349.0,99.397,28597
2020-05-19,100.84,102.1,98.37,99.04,2518266.0,100.435,16789
2020-05-20,101.74,105.16,101.67,103.6,3296027.0,103.869,21546
2020-05-21,102.85,103.59,97.62,98.89,2276783.0,99.64,15846
2020-05-22,98.86,99.43,96.85,98.33,1881421.0,97.923,12683
2020-05-26,102.34,105.26,101.61,102.01,3265525.0,103.003,20567
2020-05-27,102.32,104.74,101.36,104.39,3556025.0,103.384,23612
2020-05-28,103.78,103.81,99.12,99.26,2621497.0,101.621,17974
2020-05-29,99.21,100.7,96.1,96.1,9602853.0,98.191,64129
