date,open,high,low,close,volume,average,barCount
2018-12-10,181.62,184.25,177.12,179.98,652383.0,179.686,5123
2018-12-11,182.21,183.57,176.51,177.66,421790.0,179.216,3478
2018-12-12,180.4,181.5,177.52,179.07,434049.0,179.943,3496
2018-12-13,180.51,181.53,172.9,175.5,451610.0,175.667,3621
2018-12-14,173.56,175.92,171.98,174.76,760007.0,173.885,5693
2018-12-17,174.49,180.28,172.66,175.62,545726.0,176.75,4341
2018-12-18,176.58,179.9,175.05,176.98,487729.0,177.554,3990
2018-12-19,176.46,178.14,169.63,171.66,704962.0,174.502,5659
2018-12-20,170.43,171.3,164.56,167.95,944361.0,168.205,6582
2018-12-21,167.03,170.31,163.7,165.29,753211.0,166.49,4983
2018-12-24,163.83,168.17,161.75,163.79,200871.0,165.18,1561
2018-12-26,164.61,169.89,160.6,169.85,646204.0,165.18,5160
2018-12-27,167.67,170.46,165.06,170.43,449582.0,167.941,3563
2018-12-28,171.0,172.09,167.28,168.17,501042.0,169.227,4188
2018-12-31,168.79,172.45,168.58,171.87,419503.0,170.547,2950
2019-01-02,169.55,173.32,167.62,170.94,432079.0,170.838,3317
2019-01-03,171.51,174.53,167.83,170.51,495576.0,170.892,4226
2019-01-04,172.24,177.11,171.88,176.39,552632.0,175.698,4712
2019-01-07,176.15,181.1,174.41,179.17,459792.0,178.77,3828
2019-01-08,180.72,181.31,176.35,178.48,425052.0,177.912,3613
2019-01-09,178.66,180.68,177.54,179.32,357948.0,179.365,2891
2019-01-10,178.14,180.85,177.62,179.53,306199.0,179.523,2256
2019-01-11,177.82,179.9,176.5,177.99,333747.0,178.524,2876
2019-01-14,177.0,181.91,176.9,179.21,497906.0,179.52,4013
2019-01-15,178.07,179.79,173.6,176.4,343507.0,175.855,2835
2019-01-16,175.35,176.32,174.04,174.69,477368.0,175.422,3656
2019-01-17,174.24,178.57,173.2,177.23,289990.0,176.413,2472
2019-01-18,178.51,183.44,178.38,180.47,434976.0,180.79,3451
2019-01-22,179.67,181.65,176.33,180.24,536392.0,179.534,4282
2019-01-23,179.33,179.49,171.84,174.87,535549.0,173.981,4550
2019-01-24,175.07,179.57,174.44,176.04,392515.0,176.911,3193
2019-01-25,176.76,178.82,174.7,175.7,462073.0,175.922,3627
2019-01-28,174.38,179.84,174.38,179.62,531894.0,178.617,4447
2019-01-29,179.16,181.87,179.16,180.28,588170.0,180.39,3717
2019-01-30,181.11,182.49,177.89,178.53,461425.0,179.361,3301
2019-01-31,177.63,180.28,175.76,176.68,1016396.0,177.912,6792
2019-02-01,177.46,185.05,177.16,183.81,675724.0,182.577,5524
2019-02-04,184.08,186.68,183.69,185.96,489266.0,185.615,3900
2019-02-05,186.8,188.06,185.41,187.91,456258.0,186.892,3847
2019-02-06,186.18,189.3,181.88,182.1,507576.0,184.541,4304
2019-02-07,182.02,184.4,180.18,182.26,492719.0,181.816,3771
2019-02-08,181.9,184.48,180.74,184.34,275680.0,183.114,2466
2019-02-11,184.83,187.08,183.86,185.99,926830.0,185.647,6432
2019-02-12,185.74,189.83,183.01,184.56,1585371.0,186.106,11452
2019-02-13,185.82,186.14,179.84,180.42,1005516.0,181.776,7358
2019-02-14,183.06,188.12,180.81,187.49,1404444.0,185.657,10083
2019-02-15,190.02,193.18,187.8,190.06,1239685.0,190.807,10062
2019-02-19,190.05,192.66,188.91,189.01,634099.0,190.669,4901
2019-02-20,189.57,193.78,189.25,192.27,494058.0,192.461,3441
2019-02-21,191.71,193.18,190.05,190.38,261362.0,191.222,2290
2019-02-22,191.44,191.92,189.18,190.0,285111.0,190.453,2338
2019-02-25,191.28,192.18,188.34,188.61,352204.0,189.825,2718
2019-02-26,187.67,192.5,187.5,191.1,337022.0,190.988,2831
2019-02-27,190.67,192.94,189.11,189.87,325797.0,190.617,2674
2019-02-28,189.31,189.75,186.95,187.8,340588.0,188.07,2700
2019-03-01,188.5,194.15,188.44,192.46,507749.0,192.425,4230
2019-03-04,192.5,195.43,191.23,195.08,332272.0,193.704,2837
2019-03-05,194.74,196.78,193.64,194.01,350251.0,194.972,3177
2019-03-06,195.47,197.26,194.61,195.62,338841.0,195.967,2915
2019-03-07,194.42,197.9,194.41,196.96,521010.0,196.749,4148
2019-03-08,196.06,197.85,194.79,196.43,382106.0,196.341,3157
2019-03-11,196.65,200.27,196.15,198.63,297979.0,198.52,2465
2019-03-12,198.77,199.28,195.2,196.01,457764.0,196.899,3666
2019-03-13,196.51,196.84,190.58,190.68,598620.0,193.014,4413
2019-03-14,190.68,192.35,190.02,191.7,282621.0,191.523,2282
2019-03-15,191.68,193.83,191.45,193.5,360676.0,192.668,2410
2019-03-18,194.0,195.21,191.8,194.96,247251.0,193.749,2004
2019-03-19,196.63,199.54,195.35,197.77,425859.0,197.75,3750
2019-03-20,197.22,198.02,192.94,195.76,363148.0,195.014,3040
2019-03-21,196.16,200.02,195.23,198.69,315324.0,198.915,2621
2019-03-22,198.42,199.31,191.99,192.11,601160.0,195.09,4459
2019-03-25,191.62,196.94,191.62,196.43,235211.0,195.312,1987
2019-03-26,197.9,198.31,193.08,196.74,382746.0,195.227,3380
2019-03-27,196.0,199.01,194.75,196.44,316372.0,196.396,2646
2019-03-28,196.71,198.9,196.09,197.91,287577.0,197.331,2443
2019-03-29,200.03,203.81,199.77,201.18,717240.0,201.623,5357
2019-04-01,203.9,205.06,202.23,204.0,557466.0,204.096,4349
2019-04-02,204.65,207.71,203.79,205.43,719138.0,205.825,5558
2019-04-03,205.58,206.69,201.57,202.66,334975.0,203.999,2766
2019-04-04,202.76,206.69,202.07,203.82,280797.0,204.4,2334
2019-04-05,204.65,206.8,204.18,205.82,292067.0,205.413,2496
2019-04-08,204.88,206.83,204.88,205.82,188170.0,205.796,1603
2019-04-09,205.69,206.38,203.56,204.98,210754.0,205.246,1726
2019-04-10,204.62,205.12,202.77,204.84,188577.0,204.185,1652
2019-04-11,205.67,207.9,204.65,207.21,343792.0,206.772,2532
2019-04-12,210.99,214.38,208.43,212.16,514082.0,210.998,3711
2019-04-15,211.9,213.05,209.61,211.65,276455.0,211.106,2366
2019-04-16,209.6,212.13,208.38,212.01,368007.0,210.1,2881
2019-04-17,212.6,212.6,207.74,209.61,308573.0,209.368,2524
2019-04-18,210.43,213.17,210.06,211.57,300735.0,211.734,2453
2019-04-22,210.54,212.47,208.92,212.15,170032.0,211.211,1447
2019-04-23,212.16,213.74,210.74,212.12,207326.0,212.262,1802
2019-04-24,212.66,215.95,212.45,214.04,271126.0,214.43,1987
2019-04-25,213.22,214.43,210.48,212.35,229212.0,212.487,2041
2019-04-26,212.76,214.9,212.03,214.28,574579.0,213.71,4287
2019-04-29,213.95,215.6,213.35,214.22,600947.0,214.54,4819
2019-04-30,226.31,229.06,219.68,221.9,967189.0,222.97,7002
2019-05-01,223.5,227.31,218.51,219.16,682067.0,222.054,5316
2019-05-02,220.55,224.34,219.76,222.94,473194.0,222.259,3818
2019-05-03,223.37,225.01,220.3,221.44,267665.0,221.763,2275
2019-05-06,218.25,222.58,216.73,220.81,310332.0,220.47,2730
2019-05-07,218.39,220.56,217.74,220.24,255315.0,219.482,2160
2019-05-08,219.77,220.78,215.85,216.14,289753.0,218.216,2549
2019-05-09,214.37,217.5,212.85,216.94,296798.0,215.759,2571
2019-05-10,216.25,218.67,213.48,215.87,400108.0,215.868,3572
2019-05-13,212.4,214.47,210.65,212.49,445925.0,212.488,3216
2019-05-14,213.52,216.87,212.53,215.68,356597.0,215.16,3135
2019-05-15,213.83,217.68,212.76,217.31,363610.0,216.199,2650
2019-05-16,217.74,220.64,217.4,219.61,504357.0,219.544,3750
2019-05-17,217.91,220.22,216.96,217.53,226740.0,218.356,1732
2019-05-20,216.52,219.56,215.45,217.71,319468.0,217.951,2771
2019-05-21,218.42,222.7,218.42,220.32,234683.0,220.835,2175
2019-05-22,219.53,220.17,215.2,215.41,262056.0,216.938,2223
2019-05-23,213.51,214.05,210.16,212.73,262019.0,211.914,2206
2019-05-24,213.16,214.31,210.29,212.12,205906.0,212.122,1780
2019-05-28,213.25,214.56,208.54,208.56,267369.0,210.865,2322
2019-05-29,209.02,210.61,207.03,210.38,237309.0,209.164,2039
2019-05-30,210.44,213.47,210.44,212.56,375087.0,212.281,2783
2019-05-31,208.64,211.37,205.02,210.5,382775.0,209.046,3395
2019-06-03,210.47,216.54,210.47,216.25,381089.0,214.551,3378
2019-06-04,217.54,223.75,217.38,223.66,419474.0,221.295,3146
2019-06-05,223.52,225.95,222.23,225.85,263697.0,224.344,2110
2019-06-06,227.22,229.94,226.0,229.39,341366.0,228.012,2674
2019-06-07,230.0,231.7,228.76,230.63,349044.0,230.658,2550
2019-06-10,231.78,232.44,227.91,229.52,323611.0,229.976,2774
2019-06-11,230.64,231.33,216.12,220.94,593531.0,220.862,4798
2019-06-12,221.52,221.52,217.66,219.52,452685.0,219.109,3754
2019-06-13,220.35,225.8,219.04,222.57,262369.0,222.621,2256
2019-06-14,222.43,224.4,220.46,223.98,152378.0,223.246,1238
2019-06-17,224.0,226.3,223.93,224.43,183255.0,225.05,1498
2019-06-18,226.81,227.66,221.27,221.35,277424.0,223.476,2221
2019-06-19,222.29,222.72,214.19,222.22,305923.0,219.071,2462
2019-06-20,224.06,226.69,220.96,224.01,246420.0,223.069,2186
2019-06-21,224.76,227.3,223.38,224.93,368488.0,225.556,2195
2019-06-24,224.7,225.79,222.85,224.94,185887.0,224.593,1658
2019-06-25,224.95,225.71,223.81,224.65,178539.0,224.847,1582
2019-06-26,224.64,225.64,222.72,224.16,259409.0,223.949,2089
2019-06-27,225.68,227.62,223.91,226.72,160798.0,226.702,1349
2019-06-28,226.57,230.83,226.0,230.11,200896.0,229.549,1722
2019-07-01,231.9,232.81,225.4,228.09,284152.0,227.824,2290
2019-07-02,228.79,229.08,225.32,226.71,195141.0,226.299,1729
2019-07-03,226.48,231.27,226.26,231.02,143928.0,229.401,1264
2019-07-05,229.92,231.05,228.21,230.84,113129.0,230.114,935
2019-07-08,229.68,229.87,227.18,229.0,209172.0,228.559,1871
2019-07-09,229.06,229.74,227.25,228.94,199719.0,228.498,1738
2019-07-10,230.07,230.64,224.98,226.01,220923.0,227.037,1941
2019-07-11,225.09,226.02,223.06,225.0,228075.0,225.111,2054
2019-07-12,225.47,227.6,224.09,226.5,214552.0,225.804,1843
2019-07-15,227.34,227.34,222.73,224.99,326800.0,224.152,2846
2019-07-16,225.0,231.25,224.98,230.13,223865.0,229.659,1875
2019-07-17,230.13,231.38,226.45,228.42,190242.0,229.257,1635
2019-07-18,227.82,228.8,222.86,225.53,416852.0,225.208,3012
2019-07-19,226.08,228.58,224.21,224.32,228028.0,225.828,1910
2019-07-22,223.48,225.84,220.61,221.06,269395.0,222.373,2380
2019-07-23,222.9,225.01,221.54,223.53,349089.0,223.074,2834
2019-07-24,222.72,227.32,222.23,226.75,371372.0,224.706,2684
2019-07-25,227.17,227.87,221.47,221.88,291994.0,223.459,2413
2019-07-26,221.53,226.08,221.27,223.82,265234.0,224.72,2375
2019-07-29,223.69,225.07,222.57,223.99,358884.0,224.009,2968
2019-07-30,231.5,246.48,231.0,246.34,857958.0,241.068,6484
2019-07-31,247.65,252.08,245.83,247.75,879759.0,249.585,6542
2019-08-01,248.11,248.95,241.38,244.49,353492.0,245.5,2930
2019-08-02,242.8,249.92,240.91,246.05,434539.0,246.046,3713
2019-08-05,243.42,248.68,242.6,245.98,379980.0,246.1,3160
2019-08-06,245.87,247.34,242.34,247.17,367161.0,245.236,3143
2019-08-07,245.89,246.86,242.78,245.08,429464.0,244.486,3667
2019-08-08,246.89,251.27,246.59,250.98,317306.0,249.394,2753
2019-08-09,250.74,252.91,247.91,249.41,173200.0,249.84,1547
2019-08-12,248.68,250.74,247.09,248.55,183209.0,249.124,1584
2019-08-13,248.56,252.88,247.14,251.43,225113.0,251.234,1932
2019-08-14,248.81,251.46,247.33,248.84,217244.0,249.405,1857
2019-08-15,249.48,251.75,247.73,250.08,180679.0,249.905,1587
2019-08-16,251.65,255.67,251.65,254.84,240027.0,254.55,1868
2019-08-19,256.0,257.57,254.0,255.38,289011.0,255.972,2084
2019-08-20,255.42,256.31,252.23,252.71,279232.0,254.04,2348
2019-08-21,255.0,256.48,251.44,253.25,419425.0,252.85,3378
2019-08-22,253.01,255.86,251.61,255.11,145889.0,254.262,1321
2019-08-23,254.59,258.37,251.32,252.33,264114.0,254.445,2066
2019-08-26,253.0,253.61,248.66,250.76,190840.0,250.448,1685
2019-08-27,252.85,254.24,249.91,250.21,252521.0,251.527,2046
2019-08-28,250.63,254.45,248.57,252.17,279342.0,252.682,2442
2019-08-29,254.08,256.39,252.51,253.26,393425.0,253.92,2673
2019-08-30,254.41,254.53,251.82,253.77,242361.0,253.664,2004
2019-09-03,252.87,261.51,249.79,261.04,534404.0,257.036,4330
2019-09-04,263.04,264.39,260.48,260.7,295761.0,261.964,2500
2019-09-05,262.47,263.06,254.61,255.72,329185.0,256.962,2772
2019-09-06,255.14,259.48,254.89,258.03,123997.0,258.063,1067
2019-09-09,257.42,257.55,252.46,253.1,256117.0,253.976,2176
2019-09-10,252.13,257.24,247.28,256.82,275025.0,253.78,2367
2019-09-11,256.59,258.46,254.27,258.46,208311.0,256.865,1733
2019-09-12,259.56,264.66,259.21,261.27,293070.0,262.155,2293
2019-09-13,262.09,264.35,260.64,264.04,189944.0,262.925,1563
2019-09-16,263.14,263.32,260.22,263.19,125421.0,261.903,1079
2019-09-17,263.17,269.26,261.6,267.27,311572.0,266.718,2477
2019-09-18,266.47,268.34,263.71,268.24,324767.0,266.685,2669
2019-09-19,268.74,271.5,266.9,268.69,229147.0,269.598,1870
2019-09-20,269.32,269.69,263.64,266.41,399340.0,266.811,2650
2019-09-23,266.32,269.98,265.91,266.85,150885.0,268.252,1326
2019-09-24,267.25,270.37,267.25,268.18,168725.0,268.612,1414
2019-09-25,267.43,270.86,266.01,270.61,172588.0,268.869,1536
2019-09-26,270.42,274.78,268.98,273.59,244015.0,273.183,1892
2019-09-27,274.1,274.69,268.37,270.72,172657.0,271.692,1376
2019-09-30,271.26,275.99,271.26,274.1,207225.0,274.685,1826
2019-10-01,274.41,275.91,267.79,268.04,406996.0,270.713,3160
2019-10-02,266.17,266.32,259.09,261.02,560182.0,261.427,4075
2019-10-03,260.51,261.53,256.52,259.79,385076.0,259.297,2847
2019-10-04,261.09,264.0,259.32,261.93,450069.0,261.637,3269
2019-10-07,261.6,264.1,259.24,262.11,400486.0,262.342,3230
2019-10-08,260.43,267.25,258.96,262.95,402114.0,263.818,3125
2019-10-09,265.31,267.69,264.04,266.1,244232.0,266.163,2069
2019-10-10,266.12,269.87,265.04,267.87,182825.0,267.793,1532
2019-10-11,269.23,270.31,264.93,265.43,302438.0,268.034,2297
2019-10-14,265.5,267.23,265.16,265.72,235588.0,266.288,1769
2019-10-15,268.98,270.11,264.81,265.83,216598.0,266.115,1864
2019-10-16,266.32,267.81,265.06,266.65,279400.0,266.334,2220
2019-10-17,268.0,270.83,266.98,267.02,173505.0,268.666,1348
2019-10-18,265.95,266.59,263.18,265.78,288789.0,265.364,2309
2019-10-21,267.09,271.31,266.89,268.61,200640.0,269.137,1657
2019-10-22,268.2,272.39,267.27,267.71,200345.0,269.785,1752
2019-10-23,268.61,269.84,262.17,264.06,279368.0,264.365,2302
2019-10-24,265.56,266.22,264.22,264.9,362538.0,265.152,2588
2019-10-25,264.45,272.09,263.51,268.33,317943.0,268.535,2666
2019-10-28,269.62,271.0,267.69,269.05,427086.0,269.247,3530
2019-10-29,274.01,275.44,263.57,268.16,697230.0,267.611,5488
2019-10-30,266.81,268.65,259.5,266.85,448777.0,265.429,3828
2019-10-31,267.9,269.95,260.6,261.91,416520.0,263.52,3362
2019-11-01,263.63,267.35,261.38,263.35,721077.0,263.709,4028
2019-11-04,264.58,266.59,259.66,260.86,836866.0,262.663,6238
2019-11-05,261.0,263.63,251.47,253.3,1095635.0,255.26,8280
2019-11-06,250.76,257.18,247.25,256.6,406233.0,254.806,3370
2019-11-07,256.71,258.09,254.23,257.55,367528.0,256.102,2948
2019-11-08,258.33,258.98,255.44,256.9,357347.0,257.395,2905
2019-11-11,255.56,257.26,254.62,256.02,273788.0,255.604,2133
2019-11-12,256.35,258.32,254.66,255.24,265557.0,256.038,2193
2019-11-13,254.72,257.94,252.55,257.39,383488.0,255.503,2895
2019-11-14,257.59,262.38,256.75,261.44,277807.0,260.925,2272
2019-11-15,262.57,263.7,260.05,260.43,256005.0,261.643,2060
2019-11-18,259.85,263.42,259.85,260.7,232789.0,261.543,1986
2019-11-19,261.43,262.01,257.46,261.66,232398.0,260.6,2005
2019-11-20,260.97,266.24,260.97,263.08,267104.0,263.747,2261
2019-11-21,263.1,264.25,259.74,260.48,315768.0,261.438,2706
2019-11-22,259.81,262.4,258.79,259.33,248634.0,260.419,2225
2019-11-25,259.71,262.43,258.64,261.75,350297.0,261.191,3088
2019-11-26,262.89,269.15,261.62,269.06,436147.0,266.889,3706
2019-11-27,268.97,273.93,268.21,271.89,461449.0,272.402,4018
2019-11-29,270.83,271.15,266.09,268.4,126251.0,267.87,1065
2019-12-02,268.07,268.71,264.11,268.01,244786.0,267.546,2038
2019-12-03,266.52,271.52,265.96,270.65,372333.0,270.06,3174
2019-12-04,270.37,273.9,269.47,269.53,305239.0,271.671,2386
2019-12-05,268.96,274.11,268.96,272.69,323471.0,272.717,2803
2019-12-06,272.3,274.48,271.68,273.32,288052.0,273.376,2440
2019-12-09,272.9,273.5,269.35,270.84,241729.0,270.741,2103
2019-12-10,270.83,271.0,267.32,268.84,260053.0,268.767,2127
2019-12-11,269.58,272.96,268.58,272.23,225687.0,270.619,1561
2019-12-12,272.74,275.22,272.19,275.03,173564.0,274.372,1450
2019-12-13,274.96,278.67,273.94,276.3,243733.0,277.093,2094
2019-12-16,276.83,279.38,274.06,274.59,231034.0,276.517,1973
2019-12-17,277.25,278.0,274.1,274.22,310375.0,275.709,2344
2019-12-18,274.52,275.95,273.62,274.54,270831.0,274.689,2242
2019-12-19,274.2,276.29,271.03,272.96,317568.0,273.053,2666
2019-12-20,273.04,275.74,272.87,273.24,413975.0,273.654,2598
2019-12-23,273.49,273.49,269.62,271.1,327602.0,270.638,2124
2019-12-24,272.13,276.27,271.24,274.54,168314.0,274.364,1373
2019-12-26,274.98,278.89,274.37,278.69,118834.0,277.308,982
2019-12-27,278.89,279.71,277.5,278.71,91492.0,278.705,800
2019-12-30,278.54,281.17,277.33,277.95,149432.0,278.716,1281
2019-12-31,277.31,280.33,277.31,279.64,99972.0,279.222,871
2020-01-02,281.72,281.82,275.54,276.61,257345.0,277.323,2126
2020-01-03,274.65,279.45,274.65,275.79,179214.0,276.4,1460
2020-01-06,276.88,278.09,275.74,276.64,241483.0,277.048,1669
2020-01-07,275.86,279.55,274.76,276.02,240763.0,277.619,1824
2020-01-08,276.28,279.16,273.93,276.96,310061.0,276.975,2081
2020-01-09,277.77,279.76,276.76,277.61,255831.0,278.19,2220
2020-01-10,277.35,277.35,272.3,276.87,215989.0,275.079,1669
2020-01-13,276.16,276.48,271.8,272.15,286785.0,272.908,2289
2020-01-14,269.38,270.0,260.1,260.75,688144.0,262.02,5117
2020-01-15,260.73,262.78,258.77,262.19,458523.0,261.596,3371
2020-01-16,262.46,264.05,261.29,263.01,365340.0,262.568,2900
2020-01-17,263.17,266.95,262.7,266.74,234208.0,265.36,1705
2020-01-21,265.74,269.03,265.34,267.76,165846.0,267.653,1442
2020-01-22,268.04,268.48,264.91,265.23,209137.0,266.032,1808
2020-01-23,263.88,267.96,262.42,267.87,191385.0,266.058,1576
2020-01-24,267.48,267.61,262.27,263.89,167498.0,264.251,1355
2020-01-27,261.5,265.07,259.3,259.54,360724.0,261.723,2705
2020-01-28,260.75,266.02,258.69,265.55,245052.0,263.513,2179
2020-01-29,265.93,268.2,260.55,260.65,326129.0,263.431,2379
2020-01-30,259.23,266.88,259.23,266.7,548898.0,263.262,3838
2020-01-31,265.47,265.69,259.94,263.8,208037.0,262.395,1687
2020-02-03,265.72,274.61,264.5,272.37,328720.0,271.389,2860
2020-02-04,274.41,274.5,266.42,272.43,258527.0,271.306,2054
2020-02-05,274.55,278.4,273.29,277.2,246223.0,276.617,2160
2020-02-06,276.61,277.79,271.59,274.18,279999.0,273.971,2359
2020-02-07,273.72,275.71,271.97,274.1,160669.0,274.403,1340
2020-02-10,273.88,276.85,272.69,276.79,492267.0,275.104,3471
2020-02-11,272.25,272.35,261.56,262.76,618855.0,266.189,4595
2020-02-12,261.64,261.98,255.3,260.0,403572.0,259.411,2958
2020-02-13,260.0,265.05,259.53,262.68,356997.0,262.161,2670
2020-02-14,262.67,263.8,261.48,263.48,255013.0,262.853,2018
2020-02-18,262.0,263.54,256.26,257.2,392114.0,259.408,2634
2020-02-19,256.87,260.83,255.7,258.67,418075.0,258.578,3077
2020-02-20,259.12,261.1,255.43,258.08,267796.0,257.77,2338
2020-02-21,257.22,257.24,250.83,251.42,393798.0,253.279,2775
2020-02-24,245.11,250.49,240.98,249.48,473223.0,248.284,3735
2020-02-25,248.64,249.55,238.87,239.13,405919.0,241.725,3215
2020-02-26,240.38,242.3,232.73,234.69,570670.0,236.652,4021
2020-02-27,231.9,238.43,229.96,230.98,483519.0,233.9,3790
2020-02-28,225.76,229.47,223.31,227.53,552482.0,226.282,4718
2020-03-02,228.05,237.15,227.67,236.9,544182.0,233.28,3727
2020-03-03,243.3,245.69,237.01,238.94,396868.0,240.796,3194
2020-03-04,242.06,253.16,239.37,252.75,461275.0,247.047,3886
2020-03-05,246.35,249.28,238.03,243.62,432907.0,242.992,3298
2020-03-06,236.76,240.3,232.97,238.75,377880.0,237.833,2664
2020-03-09,216.0,226.53,211.35,213.22,593943.0,217.567,4436
2020-03-10,218.0,219.99,206.87,217.37,519484.0,213.423,3989
2020-03-11,212.34,213.68,204.41,206.51,445590.0,208.422,3446
2020-03-12,190.0,201.38,185.71,185.72,449075.0,191.833,3798
2020-03-13,193.54,198.41,185.12,198.25,487712.0,191.312,3308
2020-03-16,181.31,189.27,170.98,171.39,729076.0,178.59,4999
2020-03-17,174.84,177.33,161.85,172.66,663766.0,170.405,5286
2020-03-18,165.78,169.81,135.08,149.82,1022514.0,154.584,7805
2020-03-19,149.91,171.56,141.23,168.24,647782.0,162.298,5010
2020-03-20,170.0,172.81,150.0,153.62,943147.0,159.676,6544
2020-03-23,154.0,154.0,141.12,144.12,691977.0,146.822,5998
2020-03-24,151.4,164.04,149.33,160.42,588257.0,158.464,4877
2020-03-25,159.47,191.25,157.8,182.07,1038953.0,177.763,8872
2020-03-26,184.94,194.92,184.03,194.92,529616.0,190.089,4753
2020-03-27,188.65,191.7,178.87,181.22,518272.0,182.628,4373
2020-03-30,183.1,183.1,175.5,179.52,549794.0,179.327,4457
2020-03-31,176.8,196.07,175.05,189.23,1497354.0,188.615,10515
2020-04-01,182.19,195.49,181.01,186.12,920474.0,190.033,6748
2020-04-02,186.5,189.33,176.01,180.35,801597.0,181.085,5653
2020-04-03,179.3,179.5,162.03,169.51,874664.0,168.069,6137
2020-04-06,175.47,178.95,172.67,176.96,948103.0,175.894,7380
2020-04-07,183.73,195.76,181.36,185.42,610648.0,191.136,4713
2020-04-08,186.16,198.0,183.93,196.77,445130.0,193.373,3236
2020-04-09,199.81,214.5,199.81,208.19,653583.0,208.15,5609
2020-04-13,206.72,206.72,196.75,197.57,296256.0,199.764,2573
2020-04-14,201.4,204.03,198.38,203.19,198099.0,201.703,1656
2020-04-15,196.67,197.89,189.2,194.15,404315.0,192.43,3144
2020-04-16,193.44,193.72,184.29,187.44,450332.0,187.897,3599
2020-04-17,193.26,199.47,192.15,198.87,429590.0,196.377,3403
2020-04-20,195.06,195.37,188.54,188.64,400720.0,190.802,3408
2020-04-21,185.34,186.88,178.24,179.25,528893.0,180.861,3757
2020-04-22,180.08,182.03,177.02,177.05,715813.0,178.526,4471
2020-04-23,176.71,180.13,174.64,177.74,352395.0,177.395,2997
2020-04-24,181.75,182.87,175.55,177.35,300575.0,178.305,2223
2020-04-27,179.18,187.07,178.51,182.01,462294.0,183.771,3926
2020-04-28,187.58,194.21,186.16,189.12,546601.0,190.468,4351
2020-04-29,194.03,199.44,193.98,197.84,528174.0,197.911,4322
2020-04-30,195.25,195.25,187.58,190.23,239394.0,190.241,2078
2020-05-01,187.55,188.79,181.92,186.59,288641.0,184.958,2439
2020-05-04,184.31,192.18,180.54,190.65,465180.0,189.213,3616
2020-05-05,188.05,189.68,175.41,181.51,1064092.0,180.331,6876
2020-05-06,183.54,184.57,174.24,174.49,757086.0,178.986,5169
2020-05-07,176.19,184.19,175.88,179.69,295723.0,180.901,2586
2020-05-08,183.72,184.03,175.73,176.59,366335.0,178.203,3026
2020-05-11,174.29,174.29,168.75,170.53,486573.0,170.88,4000
2020-05-12,171.48,172.34,168.74,169.44,373843.0,170.323,2939
2020-05-13,168.01,169.07,159.77,160.63,495592.0,162.765,3755
2020-05-14,157.89,170.56,151.94,169.01,496776.0,163.478,3682
2020-05-15,167.96,173.52,166.53,168.07,296694.0,169.346,2434
2020-05-18,174.25,182.79,174.25,180.87,380173.0,179.59,3110
2020-05-19,180.65,181.04,174.52,174.85,307922.0,177.974,2589
2020-05-20,176.4,181.35,176.4,179.1,302771.0,180.045,2432
2020-05-21,178.26,183.43,176.54,178.63,256167.0,179.181,2215
2020-05-22,182.2,182.96,177.31,179.69,278114.0,179.555,2306
2020-05-26,185.9,189.75,183.84,188.99,376995.0,187.906,3121
2020-05-27,194.34,203.26,193.64,202.37,823265.0,199.383,6914
2020-05-28,206.81,206.86,196.89,197.45,468292.0,200.114,4045
2020-05-29,194.92,195.84,191.08,192.09,360851.0,192.873,3180
2020-06-01,191.23,197.45,191.23,195.96,462823.0,195.622,3725
2020-06-02,197.74,205.2,196.02,204.78,506596.0,202.648,4468
2020-06-03,208.43,212.6,208.43,209.92,405917.0,210.29,3589
2020-06-04,207.87,212.26,207.23,211.5,294981.0,210.232,2621
2020-06-05,223.22,229.02,221.36,225.43,919587.0,224.999,6535
2020-06-08,228.14,230.46,219.78,222.15,320454.0,222.643,2674
2020-06-09,217.72,219.46,208.39,208.85,508601.0,211.829,4170
2020-06-10,207.24,208.74,203.5,204.59,295030.0,205.834,2493
2020-06-11,196.4,199.8,188.24,188.89,459724.0,192.463,3947
2020-06-12,197.05,199.6,192.48,197.05,322849.0,196.096,2518
2020-06-15,190.38,200.39,188.32,199.19,166162.0,196.221,1409
2020-06-16,218.73,221.75,208.5,214.13,743853.0,214.807,6086
2020-06-17,216.3,216.3,209.33,210.73,292455.0,211.125,2321
2020-06-18,209.09,215.05,207.65,212.01,260297.0,212.828,2282
2020-06-19,214.79,217.8,209.82,211.02,262951.0,213.483,1716
2020-06-22,208.9,211.0,204.5,209.74,231350.0,208.622,1845
2020-06-23,212.74,213.33,209.32,211.96,291306.0,211.415,2354
2020-06-24,209.52,210.29,204.74,206.49,337265.0,207.378,2677
2020-06-25,205.1,206.87,202.24,205.83,371593.0,204.68,3043
2020-06-26,205.14,205.14,198.81,202.79,386150.0,201.362,2983
2020-06-29,203.84,209.86,203.84,206.5,251271.0,206.9,2148
2020-06-30,205.61,207.8,202.43,206.57,285495.0,205.389,2360
2020-07-01,208.13,209.71,205.11,208.97,326688.0,208.477,2826
2020-07-02,213.74,217.4,209.47,213.49,454536.0,213.305,3672
2020-07-06,216.68,218.68,213.49,216.34,348757.0,215.763,2761
2020-07-07,213.87,214.89,211.25,212.57,222884.0,212.373,1765
2020-07-08,211.97,212.73,206.61,208.89,337840.0,209.07,2778
2020-07-09,208.53,209.75,202.81,206.71,298973.0,205.855,2234
2020-07-10,207.08,211.19,205.93,210.15,222686.0,209.791,1772
