date,open,high,low,close,volume,average,barCount
2018-11-08,117.45,117.83,115.21,116.0,7123899.0,116.318,41160
2018-11-09,118.2,120.2,117.18,118.0,13262687.0,118.753,73624
2018-11-12,118.0,118.46,116.6,116.7,5302926.0,117.199,35414
2018-11-13,117.11,117.78,116.18,116.85,3419511.0,116.852,22265
2018-11-14,117.44,118.22,116.44,117.12,5350030.0,117.477,36627
2018-11-15,116.49,117.43,115.7,117.11,4636867.0,116.661,29619
2018-11-16,116.53,117.35,115.99,116.19,5078972.0,116.6,33817
2018-11-19,116.0,117.83,114.79,115.42,7263917.0,116.096,43280
2018-11-20,113.52,114.59,111.52,111.87,9307989.0,112.769,53841
2018-11-21,112.5,113.99,112.3,113.03,4915002.0,113.398,30519
2018-11-23,112.24,112.79,111.74,112.08,2324471.0,112.359,14263
2018-11-26,113.18,113.18,111.92,112.55,4760858.0,112.495,29937
2018-11-27,113.61,114.1,112.41,113.9,5222524.0,113.546,33689
2018-11-28,114.32,116.3,114.05,116.1,6318563.0,115.209,39697
2018-11-29,115.75,117.14,115.21,116.61,6907158.0,116.219,44877
2018-11-30,116.84,117.07,115.06,115.49,6456534.0,115.755,39265
2018-12-03,116.65,116.92,114.91,115.74,6833645.0,115.632,41754
2018-12-04,115.62,116.29,112.66,112.87,7562616.0,113.852,48030
2018-12-06,112.06,114.34,111.16,114.33,7855430.0,112.568,49819
2018-12-07,113.86,113.99,111.61,111.98,6297813.0,112.41,37674
2018-12-10,111.99,112.29,109.53,111.86,5261055.0,110.971,34287
2018-12-11,112.97,113.72,111.43,111.97,4625987.0,112.488,30422
2018-12-12,113.0,113.98,112.15,112.21,4009985.0,113.008,25401
2018-12-13,112.72,113.6,112.34,113.39,4675410.0,113.022,29188
2018-12-14,112.37,113.92,112.05,112.2,5612648.0,112.749,34059
2018-12-17,112.29,112.89,110.03,110.62,5422412.0,111.365,34997
2018-12-18,110.87,111.08,108.9,109.45,4914610.0,109.946,32387
2018-12-19,110.0,112.13,108.94,109.22,7479062.0,110.386,47766
2018-12-20,108.75,109.21,106.13,107.0,6837164.0,107.474,43019
2018-12-21,106.47,108.75,103.86,104.22,10137249.0,106.121,51195
2018-12-24,103.23,103.9,100.35,100.35,5473179.0,101.613,33442
2018-12-26,100.49,105.85,100.38,105.83,7300221.0,103.008,44438
2018-12-27,104.41,106.55,102.79,106.52,5639734.0,104.187,35944
2018-12-28,107.28,108.52,106.19,107.3,5901305.0,107.245,37671
2018-12-31,109.11,109.67,107.55,109.65,5213708.0,108.716,32455
2019-01-02,108.1,109.14,107.73,108.97,6540034.0,108.499,42993
2019-01-03,108.48,108.65,105.94,106.33,7228709.0,106.855,48114
2019-01-04,107.94,110.75,107.25,109.61,7080301.0,109.388,46561
2019-01-07,109.91,111.4,109.3,110.56,4719850.0,110.646,29169
2019-01-08,111.8,112.56,111.17,111.42,5918479.0,111.711,35294
2019-01-09,111.8,112.8,111.56,112.67,4482518.0,112.33,28456
2019-01-10,111.99,112.91,111.5,112.8,4154408.0,112.381,24184
2019-01-11,112.18,112.92,111.73,112.65,3416455.0,112.446,20563
2019-01-14,111.65,112.7,111.43,112.42,4070065.0,112.33,23478
2019-01-15,112.3,113.18,110.61,111.76,7715597.0,111.729,43413
2019-01-16,111.45,112.01,110.81,110.91,4352130.0,111.274,25613
2019-01-17,110.72,111.26,110.16,111.01,3583281.0,110.673,21892
2019-01-18,111.86,111.93,110.82,111.04,6837175.0,111.318,35847
2019-01-22,110.62,111.33,109.75,110.6,5217577.0,110.506,32808
2019-01-23,111.19,111.84,110.0,111.12,4862796.0,110.925,26084
2019-01-24,110.95,111.11,109.93,110.55,4842328.0,110.465,28378
2019-01-25,111.47,111.5,110.66,111.09,3687025.0,111.092,22561
2019-01-28,110.76,110.99,109.95,110.81,4287583.0,110.468,27369
2019-01-29,110.65,110.93,110.0,110.9,3842405.0,110.604,26371
2019-01-30,110.3,110.58,108.96,110.13,6104084.0,109.765,37141
2019-01-31,110.1,111.54,110.01,111.52,4625602.0,111.005,30281
2019-02-01,111.97,112.05,110.93,111.3,4786804.0,111.287,30773
2019-02-04,111.41,111.98,110.68,111.8,4758808.0,111.378,30302
2019-02-05,112.07,112.74,111.45,112.66,9219540.0,112.151,48343
2019-02-06,113.85,113.92,111.07,111.41,10898219.0,112.12,59179
2019-02-07,111.05,111.11,109.81,110.95,6471244.0,110.429,39980
2019-02-08,110.57,111.54,110.06,111.51,4560161.0,110.802,28086
2019-02-11,111.7,111.81,109.25,109.44,7526593.0,109.788,45539
2019-02-12,110.21,110.83,109.15,109.2,5615745.0,109.828,34256
2019-02-13,109.24,110.48,109.23,110.2,5093096.0,109.795,31333
2019-02-14,109.85,111.5,109.54,110.66,4964267.0,110.73,30535
2019-02-15,111.4,112.64,111.03,112.59,5859652.0,112.022,32436
2019-02-19,112.91,113.77,112.83,113.51,5914882.0,113.441,33760
2019-02-20,113.6,114.09,113.28,113.68,5095012.0,113.724,29822
2019-02-21,113.39,114.54,112.87,114.29,7608379.0,113.881,41699
2019-02-22,114.55,115.77,113.95,115.25,6810733.0,114.996,35422
2019-02-25,115.62,115.8,113.46,113.59,6227605.0,114.33,32944
2019-02-26,113.65,114.01,112.85,113.5,6693285.0,113.489,35395
2019-02-27,113.09,113.51,112.46,112.78,5746605.0,112.791,34081
2019-02-28,112.9,113.43,112.75,112.84,4068977.0,113.029,25268
2019-03-01,113.45,114.44,113.45,114.01,5101886.0,114.007,31213
2019-03-04,114.42,114.42,113.09,114.33,4445901.0,113.928,29022
2019-03-05,114.23,114.54,113.76,114.0,3731545.0,114.151,22591
2019-03-06,114.0,115.05,114.0,114.85,5906766.0,114.57,32575
2019-03-07,114.85,114.9,113.47,114.01,4352384.0,113.968,29353
2019-03-08,113.46,113.84,112.9,113.81,4854519.0,113.252,33536
2019-03-11,114.04,115.0,114.03,114.75,5012245.0,114.566,31875
2019-03-12,114.72,115.3,114.04,114.73,7544224.0,114.75,41373
2019-03-13,114.84,114.85,113.72,114.09,11121411.0,114.145,65097
2019-03-14,114.12,114.77,113.93,114.48,11765278.0,114.433,66595
2019-03-15,114.5,115.48,113.68,114.96,8466518.0,114.78,43524
2019-03-18,113.03,114.0,112.46,113.12,16540062.0,113.116,88906
2019-03-19,112.94,113.71,109.8,110.0,23946681.0,111.556,138989
2019-03-20,110.31,110.88,108.05,109.99,26289996.0,109.447,155307
2019-03-21,109.98,110.15,108.37,108.66,19226250.0,109.178,107903
2019-03-22,108.33,109.0,107.51,108.23,17701444.0,108.228,103867
2019-03-25,108.49,109.07,107.32,107.79,13990445.0,108.259,80932
2019-03-26,108.4,110.34,108.27,110.14,12503280.0,109.678,70764
2019-03-27,110.45,111.09,109.73,110.28,8551440.0,110.418,52097
2019-03-28,110.6,111.27,110.24,110.71,8186627.0,110.86,46986
2019-03-29,111.56,111.6,110.39,111.03,8456955.0,110.943,46851
2019-04-01,111.59,112.87,111.38,112.51,8381621.0,112.203,46796
2019-04-02,113.15,113.31,111.92,111.96,6823181.0,112.379,36631
2019-04-03,112.7,113.11,112.21,112.52,7471970.0,112.681,34278
2019-04-04,113.24,114.86,113.03,114.75,10584700.0,114.284,52152
2019-04-05,114.97,115.13,114.3,115.0,8644124.0,114.797,40715
2019-04-08,115.0,115.83,114.63,114.96,7874440.0,115.169,40782
2019-04-09,115.61,117.17,115.28,116.86,14115593.0,116.53,69957
2019-04-10,117.72,118.03,116.28,117.16,11194372.0,117.049,57247
2019-04-11,117.73,117.86,116.32,116.6,9970045.0,116.866,51341
2019-04-12,127.93,130.9,126.36,130.06,53380203.0,128.641,250348
2019-04-15,131.05,132.7,129.79,132.04,28172761.0,131.313,127138
2019-04-16,131.75,132.13,129.56,129.9,10990369.0,130.467,58191
2019-04-17,129.78,132.36,129.28,131.75,11947921.0,131.423,58948
2019-04-18,131.67,132.87,131.11,132.45,8825483.0,132.09,43001
2019-04-22,131.9,132.2,131.03,131.68,7121906.0,131.596,35500
2019-04-23,133.39,134.24,132.65,133.36,9572922.0,133.47,49776
2019-04-24,133.11,135.75,132.72,135.1,9243453.0,134.7,44191
2019-04-25,135.36,138.88,134.84,137.24,12851543.0,136.98,68172
2019-04-26,138.7,140.04,137.51,139.92,11541803.0,139.218,55893
2019-04-29,142.19,142.37,137.61,139.3,21887207.0,139.536,98178
2019-04-30,139.12,139.39,136.03,136.97,10694169.0,137.152,55272
2019-05-01,137.5,138.17,136.23,136.38,6589679.0,137.12,35041
2019-05-02,135.38,135.69,132.38,134.14,13041764.0,133.95,68882
2019-05-03,135.22,135.31,133.78,134.33,7067697.0,134.361,39641
2019-05-06,132.54,135.33,132.3,135.0,7649928.0,134.404,42625
2019-05-07,135.35,135.97,132.76,133.44,8264720.0,134.279,46972
2019-05-08,133.5,135.7,133.31,134.99,10322383.0,134.935,55141
2019-05-09,135.03,136.48,132.84,133.59,12013580.0,134.411,65188
2019-05-10,133.01,134.32,131.23,134.04,7671882.0,132.908,44773
2019-05-13,131.5,132.66,130.55,131.34,7972769.0,131.262,46679
2019-05-14,133.53,134.66,132.05,133.2,8903309.0,133.54,49030
2019-05-15,132.55,135.21,132.04,134.68,7106337.0,133.887,40969
2019-05-16,135.29,136.4,134.81,135.5,7251499.0,135.772,40206
2019-05-17,134.26,135.98,134.03,135.04,5268051.0,135.24,30438
2019-05-20,134.25,134.4,133.25,133.91,4354293.0,133.794,26768
2019-05-21,134.57,134.57,133.11,134.09,4468924.0,134.083,25524
2019-05-22,133.82,134.17,133.39,133.85,3341860.0,133.916,19303
2019-05-23,132.71,133.55,131.95,132.73,4544388.0,132.611,27910
2019-05-24,133.1,133.29,132.22,132.79,2795193.0,132.717,16445
2019-05-28,133.21,134.04,132.59,132.62,3980963.0,133.316,25516
2019-05-29,131.96,132.15,130.77,131.57,4245760.0,131.346,26283
2019-05-30,131.88,132.68,131.33,132.2,3702971.0,131.974,24496
2019-05-31,130.96,132.93,130.78,132.04,5146761.0,132.049,29806
2019-06-03,132.02,132.95,131.49,132.47,5321734.0,132.152,31518
2019-06-04,133.45,134.88,132.92,134.82,5765266.0,133.881,34007
2019-06-05,135.41,136.0,134.93,135.94,4528017.0,135.537,28795
2019-06-06,136.51,137.44,135.73,137.21,4354647.0,136.712,25455
2019-06-07,137.6,138.76,137.33,138.04,5308944.0,138.124,32126
2019-06-10,138.88,138.88,136.07,137.07,5395475.0,137.208,32467
2019-06-11,137.59,137.75,134.94,135.08,4464953.0,135.952,27313
2019-06-12,135.09,136.28,134.82,135.72,3962230.0,135.812,24360
2019-06-13,137.95,141.85,137.61,141.74,13642969.0,140.132,67798
2019-06-14,142.05,142.95,140.53,141.65,8372354.0,141.966,44451
2019-06-17,140.81,141.48,139.11,140.97,6454510.0,140.537,33511
2019-06-18,141.99,143.51,138.97,139.24,7992496.0,140.645,41140
2019-06-19,139.51,141.07,138.58,140.92,4464781.0,139.979,25378
2019-06-20,141.97,142.23,139.91,142.02,4694639.0,141.242,27720
2019-06-21,141.95,142.0,140.0,140.23,6824254.0,141.227,31584
2019-06-24,140.12,140.47,137.8,139.22,6710508.0,138.737,37696
2019-06-25,139.02,140.41,138.67,139.94,6965017.0,139.672,39287
2019-06-26,140.36,140.74,139.51,140.4,5107190.0,140.069,28418
2019-06-27,141.0,141.74,138.92,139.3,4642667.0,139.746,29601
2019-06-28,139.41,140.21,138.61,139.64,5378206.0,139.33,33374
2019-07-01,140.45,141.95,139.22,141.65,6569345.0,140.989,33635
2019-07-02,141.4,142.86,141.26,142.53,5587110.0,142.286,29801
2019-07-03,142.7,143.0,142.0,142.98,2849469.0,142.694,15650
2019-07-05,141.42,142.89,140.7,142.45,3706444.0,141.97,19763
2019-07-08,142.18,142.23,140.97,141.02,3313726.0,141.371,20053
2019-07-09,140.13,141.72,139.75,141.61,3849798.0,141.188,21354
2019-07-10,142.4,144.25,142.01,143.54,7108224.0,143.346,33713
2019-07-11,144.01,145.34,143.54,143.56,8150499.0,144.413,38867
2019-07-12,144.15,145.43,144.0,144.88,6432137.0,144.858,34150
2019-07-15,145.13,145.36,143.97,145.06,3691422.0,144.692,22321
2019-07-16,145.05,145.05,143.81,144.3,4072277.0,144.374,24390
2019-07-17,144.6,144.68,142.37,142.57,3776225.0,143.039,21570
2019-07-18,142.46,142.46,140.17,141.63,5203683.0,141.038,28285
2019-07-19,142.24,142.24,139.74,139.85,4348906.0,140.706,24367
2019-07-22,141.25,141.44,140.01,140.84,5288329.0,140.815,27805
2019-07-23,141.65,142.54,140.27,141.26,5721265.0,141.268,27466
2019-07-24,141.4,141.59,140.4,141.29,3515150.0,141.004,21181
2019-07-25,141.4,143.23,141.04,143.21,5356969.0,142.445,28014
2019-07-26,143.74,145.19,143.05,144.65,5450926.0,144.452,26302
2019-07-29,145.59,147.15,145.17,146.39,8388391.0,146.407,39241
2019-07-30,145.76,146.8,144.61,144.93,5039317.0,145.479,26284
2019-07-31,144.99,145.0,142.34,143.01,6626226.0,143.675,38253
2019-08-01,143.37,144.53,141.26,141.85,6296265.0,143.068,36654
2019-08-02,140.99,142.22,139.94,141.71,4779205.0,140.925,27223
2019-08-05,139.14,140.23,137.03,138.3,7984280.0,138.421,43934
2019-08-06,140.41,141.95,138.37,141.87,12237026.0,140.225,62206
2019-08-07,134.95,135.87,132.26,134.86,23056922.0,134.242,115380
2019-08-08,137.88,138.0,136.01,137.89,10902704.0,137.185,52382
2019-08-09,137.1,139.24,136.76,138.52,6423843.0,138.035,33595
2019-08-12,137.31,137.57,135.23,135.74,6029687.0,136.567,26260
2019-08-13,135.0,137.92,135.0,137.01,6325867.0,137.094,33346
2019-08-14,135.06,135.15,132.68,132.85,8954391.0,133.537,44258
2019-08-15,133.5,134.28,132.47,133.41,5698186.0,133.503,28987
2019-08-16,134.02,135.5,133.83,135.2,4392438.0,134.915,22994
2019-08-19,136.79,137.62,134.28,135.29,8587677.0,135.899,42777
2019-08-20,133.35,136.04,133.26,135.13,6341774.0,134.946,31400
2019-08-21,134.61,136.06,134.05,135.76,4758600.0,135.373,23988
2019-08-22,136.2,136.67,134.69,136.08,4925527.0,135.722,22679
2019-08-23,135.51,136.44,131.02,131.67,6836994.0,133.168,36907
2019-08-26,134.19,134.64,132.55,134.61,5097749.0,133.788,25447
2019-08-27,135.77,135.99,134.18,134.49,4064814.0,134.888,19238
2019-08-28,134.06,136.73,133.52,136.55,4027334.0,135.849,21817
2019-08-29,138.12,138.68,137.42,137.84,4925427.0,138.048,23944
2019-08-30,138.29,138.5,136.76,137.26,3488845.0,137.387,19886
2019-09-03,136.37,136.42,135.06,136.31,3501146.0,135.756,21639
2019-09-04,136.74,138.2,136.39,137.89,2992934.0,137.312,17943
2019-09-05,138.92,139.27,138.32,138.84,3382868.0,138.765,19952
2019-09-06,139.13,139.81,138.25,139.55,2665736.0,139.094,16088
2019-09-09,139.58,140.08,138.48,138.83,3986774.0,139.281,23841
2019-09-10,138.12,138.44,134.58,135.79,8365925.0,135.986,40450
2019-09-11,135.56,136.24,134.93,136.19,5423296.0,135.598,29131
2019-09-12,136.84,138.67,136.54,137.5,4786473.0,137.773,29865
2019-09-13,137.85,138.22,137.11,138.02,3423011.0,137.798,21522
2019-09-16,136.29,137.25,135.3,135.8,4371575.0,135.976,23416
2019-09-17,135.8,136.73,135.67,136.31,3076347.0,136.205,17649
2019-09-18,136.41,137.07,135.72,136.8,4012187.0,136.555,23886
2019-09-19,137.0,137.36,133.0,133.3,8609730.0,134.323,42144
2019-09-20,133.03,133.23,131.61,132.27,12677439.0,132.509,62105
2019-09-23,131.99,132.89,131.89,132.46,3325888.0,132.4,19668
2019-09-24,134.01,134.15,131.5,131.97,7783244.0,132.593,40298
2019-09-25,131.79,133.42,131.22,133.09,4560928.0,132.559,26149
2019-09-26,133.14,133.3,129.06,131.27,8699864.0,130.636,43269
2019-09-27,130.1,131.0,128.92,129.96,6081577.0,129.915,33284
2019-09-30,130.35,130.86,129.82,130.32,3289360.0,130.404,18766
2019-10-01,130.8,131.78,129.51,129.55,4375671.0,130.385,22577
2019-10-02,128.51,129.22,127.57,129.14,5982523.0,128.457,31742
2019-10-03,128.6,129.43,127.54,128.15,6393433.0,128.35,33825
2019-10-04,128.69,130.44,128.61,130.27,4900167.0,129.523,24667
2019-10-07,130.27,131.57,129.04,130.9,4175342.0,130.629,21979
2019-10-08,129.9,130.04,128.37,128.47,4626625.0,129.207,26861
2019-10-09,129.1,129.85,128.06,129.33,3589814.0,129.105,19207
2019-10-10,129.22,130.14,128.88,129.34,3185713.0,129.513,17817
2019-10-11,130.3,130.99,129.84,130.02,4867192.0,130.402,25942
2019-10-14,130.13,130.3,129.48,129.7,2855526.0,129.767,14898
2019-10-15,130.01,130.89,129.4,129.76,4124287.0,130.04,22396
2019-10-16,129.76,131.83,129.7,130.86,4833680.0,130.846,24527
2019-10-17,132.53,133.44,130.51,132.37,5939299.0,132.489,31960
2019-10-18,132.37,133.16,130.89,130.89,5109421.0,131.819,25076
2019-10-21,131.44,131.73,130.02,130.26,4761746.0,130.624,23400
2019-10-22,133.15,133.68,132.1,132.4,7285832.0,132.958,35797
2019-10-23,132.45,132.68,130.76,131.13,3949415.0,131.427,21729
2019-10-24,131.52,131.7,129.63,130.26,3946639.0,130.265,22177
2019-10-25,130.5,131.76,130.03,130.9,3607532.0,131.21,19056
2019-10-28,131.45,132.08,130.14,130.53,5227126.0,130.833,25888
2019-10-29,130.56,130.77,129.44,129.48,6441122.0,129.98,31962
2019-10-30,129.69,130.31,129.15,129.6,5840907.0,129.72,27586
2019-10-31,129.53,130.15,128.75,129.92,3672566.0,129.5,21138
2019-11-01,130.99,132.8,130.51,132.75,5350898.0,132.037,29389
2019-11-04,134.12,134.14,132.47,132.92,4741925.0,133.082,23956
2019-11-05,132.77,132.77,130.89,131.45,4740596.0,131.705,24512
2019-11-06,131.6,131.66,130.66,131.27,6238323.0,131.155,35118
2019-11-07,132.35,133.7,131.75,132.96,9995765.0,132.758,51783
2019-11-08,140.22,140.25,136.74,137.96,19534244.0,138.262,92773
2019-11-11,137.51,138.56,136.21,136.74,7264673.0,136.969,39031
2019-11-12,138.03,139.34,136.74,138.58,12780205.0,138.541,59410
2019-11-13,138.58,149.92,136.84,148.72,39382545.0,144.77,176192
2019-11-14,147.9,150.63,146.27,147.15,23599651.0,148.303,104055
2019-11-15,147.14,147.2,144.21,144.67,10449400.0,145.317,49878
2019-11-18,144.75,149.04,143.69,147.65,12036983.0,147.333,58918
2019-11-19,148.18,149.48,146.8,148.38,7729058.0,148.262,37395
2019-11-20,148.09,148.99,146.03,146.93,5422941.0,147.329,30370
2019-11-21,147.16,147.48,146.26,146.9,3901638.0,146.85,22704
2019-11-22,147.21,149.44,146.68,148.29,7469326.0,148.23,38487
2019-11-25,148.8,150.21,147.7,149.69,7190945.0,149.277,36190
2019-11-26,151.75,153.41,150.61,151.64,12535941.0,152.395,60997
2019-11-27,152.3,152.57,151.15,151.48,4535502.0,151.776,23363
2019-11-29,151.41,152.47,151.01,151.58,2787420.0,151.806,15267
2019-12-02,152.94,152.97,149.1,150.62,7011333.0,150.663,34794
2019-12-03,147.74,149.11,146.87,148.58,5503686.0,148.276,29344
2019-12-04,149.3,149.33,148.18,148.28,4283429.0,148.543,25092
2019-12-05,148.69,148.83,147.1,147.44,3812003.0,147.989,20957
2019-12-06,148.4,148.61,147.18,147.66,3814669.0,147.866,21962
2019-12-09,147.96,148.52,145.4,146.21,6289142.0,146.8,34686
2019-12-10,145.26,146.85,145.05,146.1,4396121.0,146.17,25037
2019-12-11,147.39,147.89,146.76,147.59,4615851.0,147.368,25018
2019-12-12,147.92,148.93,147.25,147.76,4828856.0,147.931,26627
2019-12-13,147.43,147.8,146.31,146.38,5442487.0,147.069,30859
2019-12-16,147.59,148.65,146.55,148.46,5175687.0,147.693,27299
2019-12-17,148.1,148.46,147.62,147.73,3712425.0,148.037,20152
2019-12-18,147.77,147.95,146.19,146.26,5020168.0,146.815,26970
2019-12-19,146.18,146.8,145.32,146.15,5014720.0,145.987,26138
2019-12-20,147.15,147.88,145.77,146.88,6561520.0,146.951,26939
2019-12-23,145.91,146.33,144.33,144.68,5886548.0,145.158,26867
2019-12-24,144.58,145.43,144.45,145.29,1854881.0,144.981,9444
2019-12-26,145.4,145.86,145.17,145.7,2661512.0,145.489,13922
2019-12-27,146.05,146.51,145.45,145.75,3184152.0,145.946,17262
2019-12-30,145.75,145.87,143.4,143.77,4279589.0,144.255,22231
2019-12-31,143.67,144.77,143.26,144.63,3432536.0,143.973,18901
2020-01-02,145.29,148.2,145.1,148.2,6528244.0,146.815,35022
2020-01-03,146.4,147.9,146.05,146.5,4354127.0,146.9,23662
2020-01-06,145.49,146.03,144.31,145.65,5752766.0,145.098,29513
2020-01-07,145.99,146.87,145.42,145.7,4432913.0,146.113,24172
2020-01-08,145.49,146.13,144.82,145.4,4676981.0,145.502,22520
2020-01-09,146.47,146.63,144.61,144.83,4265857.0,145.347,22142
2020-01-10,145.3,145.5,144.26,144.62,3236733.0,144.862,17069
2020-01-13,144.75,144.75,143.36,143.88,5690284.0,143.963,30043
2020-01-14,143.41,146.72,142.29,145.2,11398256.0,144.795,58844
2020-01-15,145.55,145.71,143.93,144.32,4420251.0,144.794,22845
2020-01-16,145.09,145.43,144.44,145.12,3994681.0,144.909,21359
2020-01-17,145.54,145.64,144.01,144.33,5097202.0,144.787,25070
2020-01-21,144.24,144.59,143.01,143.56,4982428.0,143.586,28225
2020-01-22,144.45,144.79,143.54,144.01,4397800.0,144.146,25338
2020-01-23,143.53,143.61,140.65,142.2,6964226.0,141.906,37382
2020-01-24,141.4,142.25,139.2,140.08,8891365.0,140.49,47358
2020-01-27,135.86,137.73,135.0,135.9,8699724.0,136.453,43229
2020-01-28,136.5,138.93,135.86,138.37,6390307.0,137.766,33279
2020-01-29,138.6,138.68,135.79,136.06,6813910.0,136.733,35162
2020-01-30,135.09,137.85,134.83,137.81,7929850.0,136.306,43405
2020-01-31,138.4,138.67,137.06,138.31,8290017.0,137.963,47862
2020-02-03,139.79,141.82,139.75,141.32,8636602.0,141.03,49296
2020-02-04,145.49,145.59,143.25,144.73,14946070.0,144.629,69799
2020-02-05,146.6,147.3,138.57,141.37,21662249.0,141.646,106209
2020-02-06,141.92,143.95,141.22,142.7,6789679.0,142.647,35919
2020-02-07,141.89,141.99,140.12,141.02,6966683.0,140.913,34808
2020-02-10,141.03,142.59,140.46,142.59,4921530.0,141.681,26651
2020-02-11,142.85,142.99,140.46,141.01,6542553.0,141.358,32046
2020-02-12,141.34,142.22,140.87,141.85,6097541.0,141.848,29311
2020-02-13,141.17,141.9,140.82,140.9,3787046.0,141.379,21877
2020-02-14,141.1,141.28,139.13,139.54,6356029.0,139.922,32117
2020-02-18,139.02,139.66,138.1,139.14,5196663.0,138.804,27646
2020-02-19,139.63,141.87,139.23,141.3,4797242.0,141.044,27474
2020-02-20,141.42,141.63,138.85,140.37,4360792.0,140.046,24888
2020-02-21,139.86,139.88,138.58,138.97,4541018.0,139.123,26681
2020-02-24,132.9,134.44,131.21,133.01,14590524.0,132.766,73623
2020-02-25,133.75,133.94,127.98,128.19,13896083.0,129.931,76510
2020-02-26,126.14,128.37,122.13,123.36,23599074.0,125.105,123896
2020-02-27,119.81,122.9,117.92,118.04,22745644.0,120.124,119783
2020-02-28,114.51,118.31,113.21,117.65,25956508.0,115.615,144419
2020-03-02,119.13,119.98,116.03,119.98,15711981.0,117.774,90712
2020-03-03,121.13,121.78,115.15,116.45,13445740.0,118.176,81582
2020-03-04,118.96,119.24,115.48,119.18,10227237.0,117.428,60281
2020-03-05,116.86,116.96,112.11,113.98,16502515.0,113.92,89123
2020-03-06,110.76,115.87,110.32,115.27,16745926.0,113.185,95619
2020-03-09,108.69,110.43,104.28,104.35,19704380.0,107.287,113422
2020-03-10,108.1,111.58,102.43,111.46,17189986.0,107.052,95032
2020-03-11,108.42,108.9,102.86,105.51,17907206.0,105.156,98130
2020-03-12,97.66,100.0,91.64,91.81,30465443.0,94.521,161637
2020-03-13,100.78,102.87,92.25,102.52,31906750.0,97.459,179644
2020-03-16,91.8,98.28,90.0,95.01,27746618.0,94.532,139949
2020-03-17,95.6,97.47,91.15,93.53,21075802.0,93.764,114682
2020-03-18,87.61,89.34,79.07,88.8,33989146.0,84.952,186336
2020-03-19,88.0,97.4,85.11,94.93,24858237.0,93.732,135269
2020-03-20,95.81,96.99,85.84,85.98,23627081.0,90.304,121722
2020-03-23,84.2,87.28,81.09,85.76,24112118.0,84.025,128324
2020-03-24,92.33,99.17,91.8,98.12,25088904.0,96.337,131149
2020-03-25,100.66,105.92,95.51,100.73,21245770.0,101.683,114992
2020-03-26,100.83,107.74,100.8,105.36,17303705.0,104.62,93398
2020-03-27,100.45,101.49,95.54,96.4,23223930.0,98.231,116301
2020-03-30,96.0,100.46,92.1,99.8,16960813.0,96.955,88859
2020-03-31,100.99,103.16,96.16,96.6,15135481.0,99.558,77856
2020-04-01,93.5,97.4,92.56,94.92,13411907.0,95.038,69985
2020-04-02,94.2,97.26,94.2,96.97,9553581.0,95.796,53734
2020-04-03,96.31,96.92,92.71,93.88,10584508.0,94.065,59272
2020-04-06,97.31,100.19,94.52,99.58,14126599.0,97.77,76155
2020-04-07,104.86,105.89,100.25,101.24,17701181.0,103.084,93490
2020-04-08,100.53,102.35,98.65,101.07,16680318.0,100.478,84255
2020-04-09,107.88,107.99,103.53,104.5,25003387.0,105.496,126615
2020-04-13,104.71,104.87,99.61,103.5,13630145.0,101.752,66218
2020-04-14,105.5,107.64,103.9,106.03,14956333.0,105.957,78866
2020-04-15,104.39,104.88,102.7,103.37,10101085.0,103.715,58438
2020-04-16,103.65,103.72,100.89,102.02,12648261.0,101.957,66086
2020-04-17,105.88,106.79,104.35,106.63,12183018.0,105.423,61462
2020-04-20,103.58,104.86,102.0,102.26,13021197.0,103.134,63894
2020-04-21,100.03,101.51,99.13,100.54,11410647.0,100.201,62334
2020-04-22,101.8,102.63,100.89,100.99,8716071.0,101.73,51570
2020-04-23,100.65,102.53,99.46,101.0,13119904.0,101.098,72978
2020-04-24,101.78,101.92,99.52,101.19,10489890.0,100.506,49214
2020-04-27,102.0,106.52,101.61,106.06,12138139.0,104.839,61057
2020-04-28,108.79,110.06,105.98,106.21,12973425.0,107.77,71576
2020-04-29,109.94,112.7,108.56,112.25,15781771.0,111.079,82739
2020-04-30,109.44,110.31,106.86,108.15,13237411.0,108.397,72394
2020-05-01,106.36,106.91,104.47,105.5,10072717.0,105.333,56515
2020-05-04,102.01,103.83,100.55,103.18,14918474.0,102.005,80871
2020-05-05,101.48,105.18,100.9,101.06,20385192.0,102.752,104356
2020-05-06,101.43,105.27,98.95,100.88,44007654.0,102.012,184813
2020-05-07,101.85,105.61,101.83,105.57,16383283.0,104.198,72451
2020-05-08,109.05,109.18,106.63,109.16,19439341.0,108.055,92849
2020-05-11,108.4,108.81,106.41,107.77,16885659.0,107.72,75167
2020-05-12,109.06,109.44,104.49,104.56,13661765.0,107.289,69862
2020-05-13,104.5,104.54,101.6,102.92,16151436.0,103.012,81627
2020-05-14,101.98,105.92,99.65,105.91,17320081.0,103.067,91043
2020-05-15,104.98,109.38,104.27,109.05,19131858.0,107.505,96014
2020-05-18,114.9,119.78,114.47,116.85,33690783.0,117.052,152284
2020-05-19,115.1,116.47,113.42,114.37,15078969.0,115.001,73951
2020-05-20,116.42,120.87,116.04,119.92,20885109.0,118.34,100625
2020-05-21,119.34,120.3,116.5,117.83,13738142.0,117.953,73508
2020-05-22,117.5,118.57,116.83,118.02,7055226.0,117.633,37337
2020-05-26,121.05,122.51,120.43,120.95,12404966.0,121.656,62299
2020-05-27,123.68,123.78,119.71,121.53,14880334.0,121.619,76630
