date,open,high,low,close,volume,average,barCount
2018-11-08,221.24,223.52,220.55,222.42,2659677.0,222.093,15335
2018-11-09,221.67,221.99,218.3,219.63,2294622.0,219.595,14080
2018-11-12,219.96,220.19,215.0,215.42,2254334.0,216.746,14195
2018-11-13,215.61,219.15,215.18,217.92,2731610.0,217.779,19245
2018-11-14,219.5,220.72,213.8,216.03,2733209.0,217.19,19351
2018-11-15,214.83,217.57,212.14,217.38,2525507.0,215.292,16598
2018-11-16,217.0,220.5,215.46,218.41,2590842.0,218.338,15512
2018-11-19,218.28,218.73,215.26,217.94,2274036.0,216.95,15932
2018-11-20,215.31,215.99,210.42,210.71,4492504.0,211.833,27786
2018-11-21,211.3,213.74,210.53,210.86,1897206.0,212.116,12159
2018-11-23,209.25,209.99,207.03,207.07,1608761.0,208.416,9081
2018-11-26,209.3,210.92,208.64,210.63,2268363.0,209.908,14813
2018-11-27,209.82,212.84,209.51,212.53,2319628.0,211.596,15717
2018-11-28,213.0,217.64,212.44,217.5,2400806.0,215.198,15710
2018-11-29,215.85,219.38,215.8,217.7,2649747.0,217.839,18226
2018-11-30,217.23,219.09,216.93,218.24,2437546.0,218.166,17397
2018-12-03,221.98,223.59,218.95,220.81,3523165.0,220.953,22794
2018-12-04,220.13,220.28,209.71,210.12,4844482.0,213.475,31199
2018-12-06,207.05,208.12,202.92,207.96,5624705.0,205.397,37136
2018-12-07,208.14,210.85,203.56,204.88,3427283.0,206.117,24948
2018-12-10,204.1,204.74,198.49,203.26,4139173.0,201.38,25670
2018-12-11,206.12,206.89,200.51,202.28,2618751.0,203.476,17626
2018-12-12,205.0,205.59,202.28,202.48,2335354.0,203.762,15929
2018-12-13,202.0,203.56,201.51,202.42,2933805.0,202.541,19597
2018-12-14,200.96,201.75,199.58,200.0,3248074.0,200.239,20851
2018-12-17,199.77,202.2,197.1,197.92,3975649.0,198.847,26858
2018-12-18,199.65,200.34,194.44,196.52,4353931.0,197.45,27462
2018-12-19,196.51,201.31,193.33,195.17,4371630.0,197.561,29439
2018-12-20,194.01,195.37,191.11,193.58,5753911.0,193.028,36557
2018-12-21,192.22,197.8,191.57,192.1,8104921.0,193.427,37380
2018-12-24,190.7,191.64,187.11,187.76,3776907.0,189.209,22217
2018-12-26,188.65,197.93,186.1,197.57,4968877.0,191.393,31152
2018-12-27,195.5,200.12,191.9,200.12,4322298.0,195.131,28054
2018-12-28,200.99,204.74,200.2,202.08,3841742.0,202.328,25826
2018-12-31,204.23,205.01,201.0,204.18,3594458.0,203.3,22834
2019-01-02,201.73,204.4,201.15,202.8,2980340.0,202.285,18983
2019-01-03,199.97,200.22,191.04,191.66,6201291.0,194.079,37041
2019-01-04,194.85,196.69,193.88,195.2,4536944.0,195.342,28593
2019-01-07,196.39,198.28,195.37,196.91,2956561.0,197.167,18905
2019-01-08,198.99,199.08,194.66,196.31,2908560.0,196.378,19126
2019-01-09,197.3,197.68,194.95,196.37,2498094.0,196.435,16260
2019-01-10,195.51,197.9,194.96,196.58,2332343.0,196.632,14701
2019-01-11,195.66,196.31,194.5,196.29,2501390.0,195.575,15321
2019-01-14,194.78,196.44,194.46,195.78,2184133.0,195.528,13585
2019-01-15,195.79,197.25,195.2,196.94,2289144.0,196.46,14735
2019-01-16,197.64,199.57,197.24,198.41,3596253.0,198.459,20934
2019-01-17,197.7,199.41,196.46,198.78,2145646.0,197.784,13778
2019-01-18,200.7,204.63,200.24,204.48,4332777.0,202.609,20132
2019-01-22,203.52,204.96,199.14,200.72,2975904.0,201.346,19340
2019-01-23,200.72,201.31,198.5,201.15,2700830.0,200.249,16781
2019-01-24,199.75,201.6,199.75,201.02,2201690.0,200.618,14346
2019-01-25,203.05,204.74,202.0,202.75,2429949.0,203.359,15645
2019-01-28,201.49,201.75,199.81,200.95,2444963.0,200.533,14998
2019-01-29,200.92,202.15,200.5,202.05,1797851.0,201.375,11900
2019-01-30,203.31,207.59,203.05,205.96,3302810.0,205.319,21092
2019-01-31,204.68,208.01,203.64,205.54,4663789.0,206.826,28446
2019-02-01,206.52,209.3,206.2,209.19,3608798.0,208.212,24277
2019-02-04,209.16,209.4,207.05,208.52,2263868.0,208.153,15165
2019-02-05,209.06,209.16,206.53,207.82,2530387.0,207.636,15043
2019-02-06,207.24,207.24,205.1,206.01,2032792.0,206.011,12589
2019-02-07,204.53,204.99,200.57,201.73,3188353.0,202.038,20548
2019-02-08,200.82,201.2,198.21,200.92,2861764.0,199.986,17437
2019-02-11,201.69,203.33,201.32,203.05,2269018.0,202.258,15035
2019-02-12,204.94,206.67,204.87,206.15,2088381.0,205.977,12518
2019-02-13,206.96,208.08,205.41,205.8,2188144.0,206.712,13951
2019-02-14,204.64,204.64,201.6,202.78,2397128.0,202.995,15619
2019-02-15,204.86,205.79,204.07,205.29,3555736.0,204.83,16866
2019-02-19,205.1,206.32,204.68,205.69,1750210.0,205.446,10922
2019-02-20,205.78,206.34,204.93,206.16,1598110.0,205.677,10591
2019-02-21,206.27,206.86,204.35,205.33,2103483.0,205.131,13792
2019-02-22,204.25,204.59,199.92,201.91,4118080.0,201.663,23114
2019-02-25,201.7,205.0,201.22,202.31,3739132.0,203.459,21853
2019-02-26,202.4,202.65,201.3,201.9,3536180.0,201.973,20219
2019-02-27,201.72,202.3,201.25,202.29,2266368.0,201.872,14566
2019-02-28,202.68,202.94,201.11,201.3,2053299.0,201.698,13367
2019-03-01,203.15,203.84,201.84,203.13,2270015.0,202.989,14455
2019-03-04,203.09,204.87,200.58,201.81,2803292.0,202.338,18048
2019-03-05,201.76,202.0,200.58,201.47,3649440.0,201.197,21031
2019-03-06,201.61,202.3,200.57,200.67,1999185.0,201.343,13707
2019-03-07,200.49,200.58,197.99,199.3,3085480.0,198.884,19064
2019-03-08,197.91,198.94,197.03,198.7,2625473.0,197.626,17136
2019-03-11,199.62,202.3,199.47,202.09,2414378.0,201.499,15877
2019-03-12,202.66,203.73,202.23,202.5,2198001.0,202.954,14833
2019-03-13,203.0,205.36,202.66,204.06,2345222.0,204.412,15916
2019-03-14,203.26,204.36,202.68,203.38,1654135.0,203.534,11249
2019-03-15,204.08,206.16,203.86,204.31,4096895.0,204.456,15950
2019-03-18,204.67,206.95,204.67,206.68,2090186.0,206.362,12598
2019-03-19,207.31,207.75,204.56,205.15,2259589.0,206.195,14780
2019-03-20,205.43,205.45,202.98,203.27,2417022.0,203.954,15747
2019-03-21,202.92,204.7,201.91,204.43,2795877.0,203.557,18879
2019-03-22,203.28,204.01,200.06,200.55,3938795.0,201.329,26567
2019-03-25,200.83,201.98,198.2,199.44,2819124.0,199.782,19168
2019-03-26,200.83,201.32,198.7,200.62,2353550.0,199.815,15215
2019-03-27,200.72,201.2,198.23,199.21,2377788.0,199.384,16522
2019-03-28,199.4,200.75,198.4,200.66,2227652.0,199.545,15311
2019-03-29,201.34,201.7,200.03,200.89,2419756.0,200.702,16069
2019-04-01,202.16,205.3,202.0,205.0,2957239.0,204.099,18874
2019-04-02,204.91,205.43,203.59,203.88,1473993.0,204.29,9841
2019-04-03,205.29,205.7,202.9,203.67,1714686.0,204.148,11441
2019-04-04,203.26,204.94,202.79,204.1,1649235.0,204.029,11540
2019-04-05,204.12,205.53,203.1,205.33,2353605.0,205.038,15172
2019-04-08,205.14,205.64,203.97,205.25,1455698.0,204.76,9191
2019-04-09,204.84,204.97,203.59,204.92,1738822.0,204.28,11104
2019-04-10,205.12,205.23,203.6,204.52,1833716.0,204.242,11806
2019-04-11,204.76,207.09,204.27,206.67,2072734.0,206.265,13384
2019-04-12,208.08,211.68,207.58,210.56,3096754.0,209.897,18650
2019-04-15,210.52,210.55,207.76,209.74,1702275.0,209.443,10169
2019-04-16,210.15,211.84,210.0,211.8,1820961.0,211.172,10963
2019-04-17,212.02,212.49,209.68,210.37,1853780.0,210.805,11987
2019-04-18,210.96,211.43,209.73,209.99,1696957.0,210.497,9194
2019-04-22,209.5,210.37,208.88,209.49,1252524.0,209.706,7441
2019-04-23,209.5,211.88,208.89,211.61,1989437.0,210.479,12162
2019-04-24,211.55,212.02,210.23,210.57,1521803.0,210.955,9741
2019-04-25,209.62,212.67,209.34,211.95,1961986.0,211.111,12883
2019-04-26,211.85,214.22,211.81,214.22,2202542.0,213.273,12729
2019-04-29,214.92,217.22,214.6,216.58,2529729.0,216.495,14972
2019-04-30,217.32,217.32,214.7,216.71,1949838.0,216.072,12831
2019-05-01,217.22,218.79,216.49,216.71,2341415.0,217.708,14733
2019-05-02,217.19,217.7,215.17,215.93,1616269.0,216.3,10929
2019-05-03,217.14,219.16,216.87,218.6,2326228.0,218.351,14242
2019-05-06,214.69,215.51,211.54,213.16,3967028.0,212.905,24547
2019-05-07,211.34,211.6,207.41,209.43,3586795.0,208.946,23430
2019-05-08,208.26,211.72,207.6,209.29,2382622.0,209.963,15228
2019-05-09,207.34,208.92,204.39,208.56,3032718.0,206.744,18806
2019-05-10,207.89,209.29,204.3,209.02,2818267.0,206.875,17954
2019-05-13,204.96,205.91,204.3,205.01,3597720.0,205.046,23742
2019-05-14,205.67,206.82,203.45,203.69,2873553.0,205.246,16968
2019-05-15,202.79,204.13,201.39,202.98,2730857.0,202.949,18591
2019-05-16,204.09,206.66,203.9,204.63,1923688.0,205.381,12376
2019-05-17,203.0,205.46,202.45,203.27,2151729.0,203.572,13150
2019-05-20,202.64,203.18,201.75,202.73,1646043.0,202.486,10797
2019-05-21,203.16,203.99,202.5,203.36,1530415.0,203.337,10033
2019-05-22,202.72,203.49,201.7,202.6,1921851.0,202.439,12857
2019-05-23,200.8,202.18,199.32,201.3,3371661.0,200.522,20774
2019-05-24,202.12,202.12,200.79,201.69,2329331.0,201.388,13303
2019-05-28,202.05,202.41,199.52,199.7,2945627.0,200.683,16579
2019-05-29,198.95,199.49,197.34,198.52,3368003.0,198.411,23209
2019-05-30,199.06,200.22,198.76,199.74,2311531.0,199.619,15836
2019-05-31,198.32,198.83,197.07,197.42,2198265.0,197.793,14969
2019-06-03,197.62,198.92,196.89,198.56,2429628.0,197.682,16741
2019-06-04,200.63,201.65,199.57,201.59,2431736.0,200.796,15592
2019-06-05,202.38,203.35,200.91,203.3,2036921.0,202.375,13691
2019-06-06,202.9,205.39,202.54,204.77,1905014.0,204.294,12051
2019-06-07,204.95,206.54,204.8,205.81,1540326.0,205.938,9457
2019-06-10,207.12,208.08,206.46,207.16,1920917.0,207.406,11260
2019-06-11,208.5,208.99,206.0,206.63,1607331.0,207.066,10309
2019-06-12,206.2,206.6,203.92,204.57,1816784.0,204.837,11777
2019-06-13,204.46,205.76,204.3,204.99,1493176.0,204.861,8958
2019-06-14,204.87,205.85,203.85,205.16,1443492.0,204.985,9126
2019-06-17,205.85,205.85,203.16,203.48,1828173.0,204.246,9781
2019-06-18,204.34,206.47,203.98,206.01,2387927.0,205.617,13920
2019-06-19,206.36,208.31,206.14,206.75,2040027.0,207.022,12267
2019-06-20,208.51,208.75,206.04,208.04,2309591.0,207.545,13500
2019-06-21,208.43,208.72,206.03,206.21,3070713.0,207.821,10300
2019-06-24,206.39,207.59,205.96,206.85,1567208.0,206.934,9613
2019-06-25,207.41,208.48,206.8,208.07,2078040.0,207.913,13601
2019-06-26,208.28,210.0,208.21,208.51,2294541.0,208.853,14407
2019-06-27,208.97,212.54,208.81,212.02,3244785.0,211.396,18293
2019-06-28,213.0,213.33,211.32,213.17,2129480.0,212.348,12654
2019-07-01,214.25,215.21,213.21,214.62,2354075.0,214.37,13628
2019-07-02,214.38,215.59,213.4,214.54,1963845.0,214.399,13261
2019-07-03,215.0,215.25,212.66,215.16,1598653.0,213.95,10323
2019-07-05,215.13,215.77,213.9,215.25,1646742.0,214.951,10434
2019-07-08,214.0,215.8,213.91,215.13,1268539.0,215.138,7924
2019-07-09,213.02,214.92,212.94,214.75,1622990.0,213.898,10163
2019-07-10,215.21,216.58,213.77,214.03,1956359.0,215.077,12245
2019-07-11,214.31,214.55,212.98,213.17,1898644.0,213.712,12025
2019-07-12,213.2,214.19,212.51,214.1,1446140.0,213.393,8838
2019-07-15,214.44,214.44,212.82,213.54,1806584.0,213.411,9218
2019-07-16,214.29,215.04,212.78,212.88,1900459.0,213.886,11189
2019-07-17,212.52,212.96,207.41,207.45,3140021.0,208.992,18170
2019-07-18,207.52,209.1,207.12,207.98,2431979.0,207.853,14873
2019-07-19,208.11,208.25,205.65,205.97,2226785.0,206.926,13477
2019-07-22,205.34,206.16,204.36,204.84,1712527.0,205.096,11226
2019-07-23,205.51,206.63,204.92,206.46,1950642.0,205.842,12618
2019-07-24,205.74,208.01,205.63,207.97,1628304.0,206.969,10874
2019-07-25,208.37,208.37,206.53,207.9,1726604.0,207.501,11316
2019-07-26,207.82,210.03,206.75,209.9,1621889.0,208.846,10544
2019-07-29,210.0,210.0,208.42,208.61,1455041.0,209.239,9066
2019-07-30,207.89,208.36,206.86,207.81,1321120.0,207.649,9331
2019-07-31,207.8,209.5,205.3,205.43,2707786.0,207.526,17434
2019-08-01,205.63,206.98,201.49,201.71,3225910.0,203.887,20879
2019-08-02,201.79,204.43,199.42,202.67,3864726.0,201.77,25087
2019-08-05,199.9,201.1,197.16,197.73,4863968.0,199.095,31611
2019-08-06,199.61,200.93,197.9,200.55,3129421.0,199.227,19948
2019-08-07,198.56,199.3,195.4,198.21,3621209.0,197.477,23555
2019-08-08,199.93,200.69,198.12,200.52,2474893.0,199.495,16557
2019-08-09,200.19,200.55,197.67,199.05,2464817.0,198.974,16714
2019-08-12,197.61,199.47,196.91,197.18,1834717.0,198.033,11571
2019-08-13,197.46,201.0,196.5,198.78,2709542.0,199.507,17378
2019-08-14,195.78,197.25,195.61,195.81,3870654.0,196.304,24859
2019-08-15,197.08,199.05,196.38,198.31,3185469.0,197.881,19450
2019-08-16,200.5,200.88,198.55,199.72,2793689.0,199.94,14903
2019-08-19,202.72,203.1,200.38,200.94,2875185.0,201.029,18482
2019-08-20,200.27,200.29,198.02,198.15,2508547.0,199.047,16327
2019-08-21,199.01,199.77,198.71,199.24,2346060.0,199.211,14669
2019-08-22,199.8,201.87,199.8,201.01,2025713.0,200.985,12768
2019-08-23,200.19,200.92,195.96,197.16,3754238.0,197.995,24627
2019-08-26,198.7,200.2,197.44,200.2,1953791.0,198.922,11835
2019-08-27,200.76,201.3,198.04,198.35,1880461.0,199.121,13323
2019-08-28,198.02,200.57,197.53,200.45,2257192.0,199.671,15266
2019-08-29,201.71,203.8,201.66,203.2,2141007.0,202.9,12935
2019-08-30,204.02,204.36,202.73,203.41,2007445.0,203.54,13015
2019-09-03,201.19,201.83,200.19,200.9,2014115.0,201.067,12931
2019-09-04,202.73,202.94,201.3,202.19,2204726.0,202.02,12613
2019-09-05,204.13,206.22,203.77,204.24,2644430.0,204.736,16707
2019-09-06,204.67,205.15,203.86,204.73,1967454.0,204.699,11789
2019-09-09,205.51,207.8,205.2,206.62,2990302.0,206.766,17665
2019-09-10,207.31,208.31,206.13,208.31,2447701.0,207.353,14995
2019-09-11,208.27,210.93,207.52,210.91,3052245.0,209.625,17505
2019-09-12,211.0,212.68,210.72,211.37,2838540.0,211.945,15893
2019-09-13,212.24,214.58,212.22,213.61,2833534.0,213.546,16232
2019-09-16,212.06,212.1,209.94,210.33,2046225.0,211.005,12671
2019-09-17,210.35,211.16,208.68,210.15,2023283.0,209.713,13521
2019-09-18,209.89,211.32,209.12,210.9,1489406.0,210.192,9845
2019-09-19,210.78,211.44,208.9,209.22,1546065.0,210.214,9138
2019-09-20,210.37,210.37,207.39,208.12,4199462.0,209.077,15812
2019-09-23,207.02,208.53,206.4,207.96,1679724.0,207.574,11264
2019-09-24,208.17,208.89,205.74,206.4,2164514.0,207.198,14879
2019-09-25,206.5,209.44,206.23,208.11,1957993.0,207.417,12428
2019-09-26,208.19,208.19,206.35,206.9,1812783.0,206.925,11221
2019-09-27,207.73,208.64,206.54,207.45,1757382.0,207.405,11380
2019-09-30,207.77,208.7,207.53,208.02,1503810.0,208.003,9359
2019-10-01,208.94,209.66,206.44,206.71,2087190.0,207.521,14287
2019-10-02,206.09,206.09,202.38,203.1,3780662.0,203.501,25308
2019-10-03,202.65,205.09,201.33,204.98,2883030.0,203.31,19183
2019-10-04,205.09,208.28,205.05,208.08,2062355.0,207.056,13148
2019-10-07,207.36,209.6,206.19,207.24,1606765.0,207.278,10295
2019-10-08,205.62,206.14,203.93,204.09,2274210.0,205.057,14596
2019-10-09,204.94,207.23,204.73,206.69,1941917.0,205.958,12670
2019-10-10,206.37,208.19,206.08,206.86,1505315.0,207.204,10299
2019-10-11,208.97,210.08,207.73,208.08,2654761.0,209.126,15846
2019-10-14,208.01,208.07,206.93,207.91,1076905.0,207.69,6477
2019-10-15,207.73,210.15,207.57,209.38,1963195.0,209.29,11950
2019-10-16,208.37,209.97,208.37,209.29,1800032.0,209.335,11422
2019-10-17,209.26,209.98,208.51,208.62,1581230.0,209.203,9455
2019-10-18,208.45,209.62,208.2,208.76,2251890.0,208.781,10879
2019-10-21,210.0,211.54,209.76,211.49,1747766.0,210.873,10465
2019-10-22,211.03,211.97,210.47,210.62,1703352.0,211.285,11198
2019-10-23,210.5,211.01,209.54,210.96,1433397.0,210.135,9116
2019-10-24,211.16,211.32,209.72,210.26,1913889.0,210.313,10264
2019-10-25,209.87,212.33,209.75,211.8,1640285.0,211.652,9278
2019-10-28,212.31,213.34,212.14,212.86,2121399.0,212.844,12865
2019-10-29,212.38,213.17,211.61,213.01,1627326.0,212.646,10221
2019-10-30,212.99,213.43,211.67,213.25,1612665.0,212.793,9899
2019-10-31,213.01,213.71,211.54,212.58,2294176.0,212.571,13491
2019-11-01,213.55,216.63,213.4,215.83,3199119.0,215.02,16800
2019-11-04,217.77,218.62,216.98,217.98,3104206.0,218.016,16587
2019-11-05,218.69,221.68,218.43,220.88,3785980.0,220.377,19766
2019-11-06,221.09,222.03,220.11,222.0,2486218.0,221.411,12985
2019-11-07,222.81,223.37,221.67,222.74,2628346.0,222.783,14820
2019-11-08,222.75,223.0,219.89,221.31,2151108.0,221.016,13463
2019-11-11,220.2,221.1,219.87,220.85,1378507.0,220.644,8195
2019-11-12,220.98,222.19,220.54,220.89,1566381.0,221.412,10118
2019-11-13,219.72,220.27,218.61,219.77,1720079.0,219.565,9889
2019-11-14,219.77,219.87,217.91,219.36,1656519.0,219.101,9981
2019-11-15,220.18,220.43,218.74,219.74,2040300.0,219.552,10727
2019-11-18,219.95,220.05,218.38,219.35,1763760.0,219.152,10768
2019-11-19,219.93,220.0,218.78,219.03,1397016.0,219.189,9109
2019-11-20,218.01,218.37,216.01,217.48,2737303.0,217.113,17128
2019-11-21,217.3,217.71,216.3,216.63,1634139.0,216.904,10585
2019-11-22,216.96,217.99,216.8,217.96,1366930.0,217.517,8704
2019-11-25,218.74,219.39,218.26,219.06,2042066.0,218.757,9756
2019-11-26,219.11,219.2,217.72,218.9,1782888.0,218.441,9456
2019-11-27,219.25,220.56,218.48,220.5,2525539.0,219.699,10075
2019-11-29,220.5,220.58,219.82,220.3,1370369.0,220.231,7779
2019-12-02,220.6,221.38,220.11,220.33,2279101.0,220.76,14450
2019-12-03,218.82,218.9,216.39,218.08,2716889.0,217.661,17297
2019-12-04,217.95,218.89,217.54,218.4,1539093.0,218.297,8999
2019-12-05,218.99,219.75,218.05,219.6,1382609.0,219.005,8821
2019-12-06,221.64,223.0,221.33,222.61,1996874.0,222.47,11402
2019-12-09,222.71,223.3,221.19,221.38,1452251.0,222.181,8547
2019-12-10,222.07,222.07,220.21,221.26,1453442.0,221.306,8501
2019-12-11,221.21,222.65,220.99,222.57,1601681.0,221.734,9622
2019-12-12,222.88,226.52,222.53,225.92,3388306.0,225.143,18553
2019-12-13,225.92,226.5,223.96,225.37,1878783.0,225.322,11247
2019-12-16,226.78,227.81,226.29,226.85,2134794.0,227.049,11143
2019-12-17,227.27,228.23,226.55,227.05,2064293.0,227.268,11673
2019-12-18,227.06,227.2,224.89,225.01,2035376.0,225.831,11159
2019-12-19,224.66,225.66,224.16,225.21,2037901.0,225.003,11031
2019-12-20,226.24,227.8,225.56,226.31,4432261.0,226.832,14592
2019-12-23,226.61,226.67,224.93,225.48,1522032.0,225.875,8564
2019-12-24,225.24,225.65,224.88,225.47,636794.0,225.252,3282
2019-12-26,225.92,226.51,225.64,226.45,1055056.0,226.044,6091
2019-12-27,226.86,226.97,225.57,226.14,1250544.0,226.349,7032
2019-12-30,226.14,226.6,224.67,225.76,1839856.0,225.708,10335
2019-12-31,226.16,226.72,225.14,226.5,1632866.0,225.839,10147
2020-01-02,227.51,228.39,226.71,228.39,2448909.0,227.487,12423
2020-01-03,225.69,227.43,225.48,226.18,1761811.0,226.514,10198
2020-01-06,224.99,227.13,224.7,226.99,1981973.0,225.822,11217
2020-01-07,227.26,227.26,225.44,225.92,2090604.0,225.995,12328
2020-01-08,226.03,227.84,225.87,225.99,2296376.0,226.646,13517
2020-01-09,226.92,228.85,226.92,228.65,1866160.0,228.129,10071
2020-01-10,228.5,228.54,226.59,226.62,1520713.0,227.65,8304
2020-01-13,227.05,228.47,226.12,228.45,1802049.0,227.37,8839
2020-01-14,227.85,228.39,226.93,227.17,1676726.0,227.537,9967
2020-01-15,226.8,228.64,226.78,228.35,1446493.0,227.782,7925
2020-01-16,229.34,230.03,228.52,229.73,1814714.0,229.353,10361
2020-01-17,230.13,231.61,229.55,230.2,3530201.0,230.489,15819
2020-01-21,229.85,231.13,227.95,228.63,2361853.0,229.059,13384
2020-01-22,229.0,230.38,228.41,229.54,1708195.0,229.587,10176
2020-01-23,229.43,229.77,227.34,229.38,1812284.0,228.697,10891
2020-01-24,229.4,229.41,226.04,226.86,2290205.0,227.34,13232
2020-01-27,223.7,223.9,221.11,222.45,2953662.0,222.819,17356
2020-01-28,223.44,225.35,223.16,224.03,1577766.0,224.308,9691
2020-01-29,224.75,226.4,224.31,224.5,1358471.0,225.323,8050
2020-01-30,223.11,228.08,222.48,227.88,2009735.0,225.369,11749
2020-01-31,226.49,226.97,223.43,224.43,2074267.0,224.764,12509
2020-02-03,225.48,226.32,223.0,223.47,2027942.0,224.551,12414
2020-02-04,226.15,226.94,224.79,225.08,1911606.0,225.965,11201
2020-02-05,227.32,228.68,226.75,228.65,2100178.0,227.791,12852
2020-02-06,229.56,230.08,228.53,229.61,1786235.0,229.405,9773
2020-02-07,228.07,228.62,226.67,227.38,1559699.0,227.605,8585
2020-02-10,227.17,227.76,225.13,227.11,1781777.0,226.551,10015
2020-02-11,228.59,228.59,227.02,227.33,1639943.0,227.607,9700
2020-02-12,227.6,228.84,226.91,227.44,1842096.0,227.853,9387
2020-02-13,226.53,227.4,226.1,226.47,1492422.0,226.778,8720
2020-02-14,226.49,227.14,225.52,226.8,1368170.0,226.54,8120
2020-02-18,226.39,227.38,225.27,226.77,2017755.0,226.4,10874
2020-02-19,227.68,229.71,226.93,229.24,1953234.0,228.74,10819
2020-02-20,229.76,229.79,227.15,228.17,2469429.0,228.54,13702
2020-02-21,227.53,230.07,226.98,229.33,2842506.0,228.492,14830
2020-02-24,221.31,223.94,220.27,221.69,5414762.0,222.487,30397
2020-02-25,222.2,223.24,216.76,218.05,5509340.0,219.276,35740
2020-02-26,219.65,220.63,215.94,216.06,4203430.0,217.905,26463
2020-02-27,212.9,214.38,207.28,207.67,6365184.0,210.984,41970
2020-02-28,201.92,206.44,199.68,206.34,9392913.0,202.713,62688
2020-03-02,207.21,218.8,204.43,217.63,5930702.0,210.2,38717
2020-03-03,217.39,218.15,206.2,208.81,5931274.0,211.327,42603
2020-03-04,212.14,218.34,209.26,217.86,4390266.0,213.644,29116
2020-03-05,212.55,212.75,207.01,208.96,4426166.0,209.623,29013
2020-03-06,203.48,207.41,202.35,205.98,5941264.0,204.404,39515
2020-03-09,195.0,198.48,192.26,193.13,8889798.0,195.094,55162
2020-03-10,201.35,202.86,195.05,202.73,6767314.0,199.024,45075
2020-03-11,197.32,198.13,192.87,194.64,6185004.0,194.873,39675
2020-03-12,183.6,187.67,175.0,175.97,16065078.0,180.823,99379
2020-03-13,187.45,196.5,178.41,196.4,10172966.0,185.072,65205
2020-03-16,174.0,188.38,173.62,177.77,9996932.0,180.892,57760
2020-03-17,181.88,187.81,177.0,187.6,11021639.0,181.154,74084
2020-03-18,177.29,181.39,167.0,172.44,12430878.0,173.961,77582
2020-03-19,170.21,176.18,166.0,174.68,9214015.0,171.781,60382
2020-03-20,176.3,177.18,167.29,170.06,10355173.0,171.746,60329
2020-03-23,165.3,166.69,159.5,162.13,11102431.0,162.729,71323
2020-03-24,170.91,179.14,169.53,178.2,9177026.0,175.021,57190
2020-03-25,180.01,189.07,175.17,180.47,8420601.0,182.824,50592
2020-03-26,181.29,184.96,179.59,183.9,8492128.0,182.407,53894
2020-03-27,178.5,184.24,176.72,179.66,5885677.0,180.093,37104
2020-03-30,180.04,184.11,178.0,183.18,4705237.0,181.731,29653
2020-03-31,182.05,186.17,180.57,182.83,5413247.0,183.55,37236
2020-04-01,176.18,178.67,174.19,175.95,5530788.0,176.398,35989
2020-04-02,175.0,180.31,174.22,179.73,4640797.0,177.567,30872
2020-04-03,178.59,180.22,175.44,178.34,3513309.0,177.391,21932
2020-04-06,184.61,186.41,180.49,185.24,6252327.0,183.457,38985
2020-04-07,191.99,192.0,184.91,185.25,5027834.0,188.617,29580
2020-04-08,187.55,191.42,185.14,191.01,3759363.0,189.174,23779
2020-04-09,194.0,197.23,191.45,193.84,6262725.0,194.571,41049
2020-04-13,193.85,193.85,186.08,188.77,5106313.0,188.361,31172
2020-04-14,193.2,194.16,190.82,192.94,4842231.0,192.793,30322
2020-04-15,188.56,189.59,187.47,188.57,3632661.0,188.447,23019
2020-04-16,188.9,188.99,185.8,187.96,3823059.0,187.234,23847
2020-04-17,192.89,192.9,189.02,191.2,5633916.0,190.739,33161
2020-04-20,188.72,189.35,187.3,188.75,4327104.0,188.427,25964
2020-04-21,184.23,185.78,183.28,183.48,3644169.0,184.42,23146
2020-04-22,186.46,187.37,185.34,186.58,3255988.0,186.431,21596
2020-04-23,186.99,187.35,184.5,185.63,4217388.0,185.991,26201
2020-04-24,187.08,187.28,184.42,186.52,3383474.0,185.422,21323
2020-04-27,187.78,189.37,186.35,187.46,4350827.0,187.909,26369
2020-04-28,190.54,191.0,187.0,187.12,3993476.0,188.92,25395
2020-04-29,190.64,192.68,188.93,189.61,5232032.0,190.947,30076
2020-04-30,188.15,189.87,186.71,187.36,4778690.0,188.153,31852
2020-05-01,185.4,185.89,181.64,182.67,5223166.0,183.42,33223
2020-05-04,179.78,180.36,176.34,177.95,6680138.0,177.401,34472
2020-05-05,180.05,180.23,175.93,176.03,6960401.0,177.563,37357
2020-05-06,176.94,177.04,172.34,172.38,6382269.0,174.386,32475
2020-05-07,173.4,175.38,173.05,173.48,4589423.0,174.004,25907
2020-05-08,176.71,177.26,174.28,176.83,3938230.0,176.15,22641
2020-05-11,175.23,175.96,173.61,174.64,5889480.0,174.742,32125
2020-05-12,175.2,175.72,172.73,172.81,4713295.0,174.255,27837
2020-05-13,172.02,172.61,169.44,170.57,7567956.0,170.669,47891
2020-05-14,168.8,171.4,167.04,170.93,4919176.0,169.55,29666
2020-05-15,169.82,170.66,168.52,169.25,3668169.0,169.56,21489
2020-05-18,174.0,176.87,172.3,175.46,5209644.0,174.709,27104
2020-05-19,174.12,174.87,172.34,172.49,3796924.0,173.766,21349
2020-05-20,174.61,176.87,174.29,176.02,3806726.0,175.805,20583
2020-05-21,175.74,176.65,174.47,174.94,2783691.0,175.406,14709
2020-05-22,174.86,175.12,173.21,174.93,2336616.0,174.111,13443
2020-05-26,179.99,181.69,178.68,180.34,5011803.0,180.135,27526
2020-05-27,184.83,185.98,183.8,185.77,5233537.0,184.952,30878
