date,open,high,low,close,volume,average,barCount
2018-11-12,145.0,145.94,143.55,144.57,1003835.0,144.708,8063
2018-11-13,145.2,150.07,145.04,147.23,1488947.0,147.675,11616
2018-11-14,148.39,150.24,145.16,147.22,1299387.0,147.742,9440
2018-11-15,142.61,147.75,142.5,146.7,2390398.0,145.3,16412
2018-11-16,145.72,148.23,145.21,147.87,1670589.0,146.839,10605
2018-11-19,147.41,148.17,142.1,142.57,2200721.0,144.073,14365
2018-11-20,140.47,140.47,135.87,138.52,2900334.0,138.25,22069
2018-11-21,136.56,146.48,136.56,141.88,3923362.0,143.664,26231
2018-11-23,139.76,143.44,139.74,142.84,823899.0,142.225,6676
2018-11-26,144.98,149.15,144.36,148.92,1996540.0,147.583,14425
2018-11-27,147.98,148.94,146.65,147.81,1189848.0,147.691,9263
2018-11-28,148.27,152.02,147.04,152.01,1758010.0,150.153,12280
2018-11-29,151.85,152.49,149.09,149.97,1573119.0,150.517,10858
2018-11-30,149.89,155.32,149.78,154.88,1601672.0,153.305,12167
2018-12-03,161.9,164.37,161.13,162.21,3986476.0,162.414,26251
2018-12-04,160.94,161.0,151.31,151.59,2553486.0,155.468,18467
2018-12-06,147.7,154.49,146.56,154.39,3496456.0,151.759,26676
2018-12-07,153.6,154.72,146.31,147.26,2298135.0,148.86,17978
2018-12-10,145.78,148.15,143.85,147.03,1259277.0,146.328,10160
2018-12-11,150.29,151.87,145.94,147.0,1274637.0,148.784,9418
2018-12-12,150.14,151.59,148.0,148.14,1298786.0,149.939,9523
2018-12-13,149.35,150.47,147.77,148.31,1238383.0,148.594,8016
2018-12-14,146.31,149.51,146.31,149.01,1296183.0,148.609,8866
2018-12-17,148.3,150.05,145.0,146.08,1615003.0,147.446,12319
2018-12-18,148.34,150.86,147.83,149.23,1798586.0,149.581,12992
2018-12-19,149.27,152.0,144.31,146.08,1845540.0,148.591,14344
2018-12-20,145.12,148.36,142.6,144.64,1688349.0,145.211,12463
2018-12-21,144.54,147.08,142.47,142.99,2056433.0,144.168,12978
2018-12-24,141.75,142.34,137.38,137.38,1094980.0,139.693,7379
2018-12-26,138.42,143.32,136.13,143.27,1125495.0,139.478,8202
2018-12-27,141.4,146.72,140.16,146.72,1659207.0,142.512,11432
2018-12-28,146.39,147.96,144.49,145.28,1121235.0,146.044,8459
2018-12-31,146.22,149.24,146.22,149.17,1305591.0,148.14,8391
2019-01-02,146.23,149.66,146.23,148.1,1274029.0,147.825,9931
2019-01-03,147.42,147.66,142.7,144.05,1359582.0,144.996,10765
2019-01-04,147.01,151.76,146.85,151.68,1630165.0,150.379,11856
2019-01-07,151.92,155.94,150.89,154.16,1882866.0,154.179,14023
2019-01-08,155.03,157.89,154.02,156.92,2200162.0,156.02,16658
2019-01-09,157.86,157.9,153.5,154.33,2268603.0,154.942,17433
2019-01-10,153.65,159.43,151.49,159.12,1867818.0,157.11,13172
2019-01-11,157.77,159.79,156.61,158.28,1556806.0,158.535,11149
2019-01-14,156.21,158.34,155.84,157.41,996756.0,157.511,6158
2019-01-15,157.26,158.75,155.76,157.05,1043425.0,156.741,6555
2019-01-16,157.25,158.69,156.92,157.41,975210.0,157.744,6955
2019-01-17,156.74,161.64,156.24,160.07,1543386.0,159.235,11008
2019-01-18,162.0,166.19,161.84,164.61,2754689.0,164.1,16242
2019-01-22,162.89,163.0,157.38,158.84,1480943.0,159.15,10913
2019-01-23,159.54,160.7,156.25,157.61,1275842.0,158.083,9734
2019-01-24,157.75,159.09,157.07,158.43,900393.0,158.156,6503
2019-01-25,160.63,162.82,159.87,161.5,1302435.0,161.824,8661
2019-01-28,157.09,158.42,155.2,156.49,1692763.0,156.717,11402
2019-01-29,157.48,160.94,156.81,160.48,1709431.0,159.946,10219
2019-01-30,161.91,163.68,160.07,162.91,1589740.0,162.242,9390
2019-01-31,162.43,164.88,160.18,164.0,1963674.0,163.653,12533
2019-02-01,164.08,164.36,162.96,163.88,1157998.0,163.725,7633
2019-02-04,164.06,164.88,162.34,164.51,1154842.0,163.782,8233
2019-02-05,164.63,164.99,163.01,164.21,1027062.0,164.075,6688
2019-02-06,164.12,164.91,163.0,163.68,1057950.0,163.798,6404
2019-02-07,162.69,163.8,160.11,161.8,1848159.0,161.701,10727
2019-02-08,160.25,162.79,160.25,162.75,1081100.0,161.571,6872
2019-02-11,163.63,164.24,161.93,161.94,1265275.0,162.474,7564
2019-02-12,163.44,165.91,162.91,165.19,1415991.0,164.95,9300
2019-02-13,163.89,164.5,162.07,162.7,2057286.0,162.825,10834
2019-02-14,161.36,163.41,160.56,162.42,1473895.0,162.061,11118
2019-02-15,159.47,163.4,157.31,158.99,5988201.0,159.678,33736
2019-02-19,156.88,158.8,156.06,157.26,2296044.0,157.759,14131
2019-02-20,157.89,160.62,157.55,159.88,1839444.0,159.492,11800
2019-02-21,159.97,164.3,159.97,162.85,2172881.0,162.76,14316
2019-02-22,163.0,166.0,163.0,165.97,1468215.0,164.944,10146
2019-02-25,166.98,167.82,164.78,164.86,1374922.0,166.268,9874
2019-02-26,163.46,165.05,162.81,163.8,1138236.0,163.999,6073
2019-02-27,163.51,163.76,162.34,163.59,884414.0,163.317,6190
2019-02-28,163.23,165.03,162.5,164.04,918853.0,164.134,6942
2019-03-01,164.85,165.96,162.74,163.31,1053326.0,164.06,7174
2019-03-04,164.6,167.02,164.15,165.82,1467783.0,165.62,10287
2019-03-05,165.38,165.76,161.4,161.45,1290866.0,163.097,8699
2019-03-06,161.25,161.31,157.82,158.24,1358693.0,159.034,9539
2019-03-07,157.88,158.33,155.54,158.02,1331130.0,157.595,8860
2019-03-08,155.88,159.98,155.88,159.01,1132158.0,158.404,8234
2019-03-11,159.12,160.66,158.63,160.42,744443.0,160.064,5772
2019-03-12,160.56,161.0,158.72,159.14,988109.0,159.45,6325
2019-03-13,159.76,160.98,158.81,159.68,1010172.0,159.884,7571
2019-03-14,159.06,159.24,156.96,157.76,1104017.0,157.744,8121
2019-03-15,157.62,159.34,157.4,158.15,1450589.0,158.128,7594
2019-03-18,157.98,160.49,157.57,160.3,1109794.0,159.571,7886
2019-03-19,161.43,163.16,160.07,160.97,933540.0,161.787,6436
2019-03-20,160.52,161.5,158.02,159.66,1327558.0,159.589,7369
2019-03-21,158.52,160.68,158.5,159.73,722550.0,159.981,5562
2019-03-22,158.32,158.95,155.26,155.94,1547290.0,156.63,9338
2019-03-25,156.36,158.25,155.99,157.33,847907.0,157.179,6246
2019-03-26,158.44,158.87,156.51,157.6,676381.0,157.629,5140
2019-03-27,158.13,158.56,156.08,158.27,756475.0,157.715,5350
2019-03-28,158.0,158.5,156.73,158.08,845001.0,157.774,6116
2019-03-29,158.91,161.2,158.48,159.84,1210875.0,159.727,8494
2019-04-01,161.64,163.08,160.68,161.91,936386.0,161.943,7009
2019-04-02,161.9,162.71,160.83,162.12,795512.0,162.017,5506
2019-04-03,163.04,164.06,162.17,163.39,820772.0,163.459,5608
2019-04-04,163.47,164.78,163.34,164.24,813510.0,164.105,4803
2019-04-05,164.84,165.45,164.21,165.03,827638.0,165.031,5532
2019-04-08,163.98,165.04,163.19,165.0,616556.0,164.223,4149
2019-04-09,162.18,162.41,158.46,158.83,1975822.0,159.567,11930
2019-04-10,159.0,159.64,155.76,158.63,2189999.0,157.176,13470
2019-04-11,158.64,160.3,157.9,160.16,826087.0,159.584,6386
2019-04-12,161.69,162.33,159.9,161.46,809449.0,161.071,6120
2019-04-15,161.83,162.59,161.38,162.49,758111.0,162.149,5457
2019-04-16,162.49,165.24,162.37,164.56,939943.0,164.322,6645
2019-04-17,164.86,165.79,163.85,165.45,938088.0,165.012,6704
2019-04-18,165.99,169.99,165.72,169.05,1808256.0,168.669,10749
2019-04-22,168.24,169.96,167.9,169.15,959098.0,169.036,6428
2019-04-23,168.73,169.3,167.48,167.76,1198911.0,168.299,8592
2019-04-24,167.3,167.72,165.26,165.31,942801.0,166.275,7361
2019-04-25,164.0,164.53,161.24,161.81,869299.0,162.253,6811
2019-04-26,162.83,165.03,161.61,165.01,612646.0,163.863,4604
2019-04-29,165.41,166.63,165.06,166.29,544171.0,166.1,4318
2019-04-30,166.67,166.67,163.34,165.63,1051330.0,165.194,7658
2019-05-01,165.61,167.32,164.54,164.54,833137.0,165.848,5678
2019-05-02,164.99,166.65,162.15,164.12,1117797.0,164.232,7560
2019-05-03,165.12,167.23,164.44,166.91,716584.0,166.255,4724
2019-05-06,161.25,161.5,158.13,160.18,2134499.0,159.865,13604
2019-05-07,158.34,158.88,155.3,157.76,1481522.0,156.902,10910
2019-05-08,157.15,157.79,155.35,155.59,1202233.0,156.405,8577
2019-05-09,153.75,156.3,151.79,155.48,1367042.0,154.053,9640
2019-05-10,154.82,156.34,151.97,156.05,1186829.0,154.044,8408
2019-05-13,150.0,150.55,145.18,146.28,2247406.0,147.206,14640
2019-05-14,146.22,148.93,145.45,147.11,1693897.0,147.419,9774
2019-05-15,145.8,146.61,144.02,144.84,1623416.0,145.503,10886
2019-05-16,146.19,148.06,145.0,145.99,1986670.0,146.5,13492
2019-05-17,140.0,141.37,133.17,134.82,5959674.0,137.163,38008
2019-05-20,133.97,136.0,132.68,135.37,2544769.0,134.678,16738
2019-05-21,137.06,139.5,136.56,138.89,2631285.0,138.647,16514
2019-05-22,137.92,140.08,137.72,138.78,2024392.0,139.135,12465
2019-05-23,136.67,137.81,135.45,136.47,1736665.0,136.371,12930
2019-05-24,138.18,139.4,137.43,138.95,1834224.0,138.558,11979
2019-05-28,140.47,140.47,137.55,137.57,1272601.0,138.627,9204
2019-05-29,137.18,141.37,136.54,141.13,2141568.0,140.028,15749
2019-05-30,141.31,143.7,141.31,141.68,2083703.0,142.416,14051
2019-05-31,139.5,140.76,137.8,140.17,1438800.0,139.776,11034
2019-06-03,139.54,143.8,139.54,143.29,1444691.0,142.681,11341
2019-06-04,145.0,146.58,143.89,145.62,1143114.0,145.239,8491
2019-06-05,146.29,146.95,144.16,146.22,872575.0,145.464,6704
2019-06-06,145.94,147.17,144.84,146.49,785751.0,146.166,5764
2019-06-07,147.29,149.2,146.56,148.71,1021737.0,148.283,7353
2019-06-10,149.67,151.23,149.65,149.81,824291.0,150.41,6412
2019-06-11,151.45,152.56,148.85,150.0,1447556.0,150.459,9832
2019-06-12,149.25,149.85,147.71,148.79,903242.0,148.636,6918
2019-06-13,149.61,152.24,149.0,151.53,813110.0,151.101,5816
2019-06-14,151.66,152.1,149.52,151.51,610283.0,151.209,4721
2019-06-17,153.3,155.2,152.26,154.37,1208269.0,154.03,7951
2019-06-18,156.28,159.97,155.51,159.38,1814624.0,158.972,11724
2019-06-19,159.37,161.46,159.07,159.94,1171457.0,160.145,8564
2019-06-20,162.17,163.13,160.85,162.76,1317432.0,161.812,7718
2019-06-21,163.46,164.7,162.11,164.28,1282596.0,163.816,6778
2019-06-24,165.13,168.38,164.89,166.88,1960296.0,166.913,10810
2019-06-25,167.39,167.39,165.91,166.31,1470417.0,166.415,9454
2019-06-26,166.11,166.58,165.63,166.12,1137014.0,166.185,8113
2019-06-27,165.23,165.47,163.7,164.82,1397195.0,164.834,9392
2019-06-28,164.83,167.06,164.83,165.71,2136805.0,166.185,14528
2019-07-01,168.3,168.87,162.95,165.14,1543840.0,164.631,11494
2019-07-02,165.43,165.67,164.09,165.13,710654.0,164.869,5562
2019-07-03,165.82,165.83,162.79,165.29,590202.0,164.13,4333
2019-07-05,163.6,164.0,161.55,163.42,785046.0,163.233,5831
2019-07-08,163.04,164.67,162.01,163.89,816180.0,163.679,5761
2019-07-09,162.0,163.61,161.11,163.35,926305.0,162.448,6647
2019-07-10,162.21,163.13,160.62,160.81,1014405.0,161.373,7345
2019-07-11,160.72,161.3,159.37,161.26,1473624.0,160.285,9487
2019-07-12,162.12,165.41,162.11,165.37,1682862.0,163.794,10708
2019-07-15,166.9,167.81,165.29,166.0,1350549.0,166.319,9066
2019-07-16,165.21,166.6,164.75,166.15,873541.0,165.997,6526
2019-07-17,166.07,166.58,163.08,163.08,831128.0,164.491,6011
2019-07-18,162.75,163.86,162.02,163.24,845214.0,163.171,6063
2019-07-19,164.05,166.57,163.53,165.61,1334925.0,165.419,8284
2019-07-22,165.6,166.58,164.56,165.14,561505.0,165.302,4148
2019-07-23,166.08,168.94,165.46,168.35,1247489.0,167.518,8678
2019-07-24,165.8,168.48,165.07,167.18,1114932.0,167.05,7759
2019-07-25,167.0,167.34,165.35,166.91,783528.0,166.644,5708
2019-07-26,167.02,171.0,166.84,170.39,1390664.0,169.776,9547
2019-07-29,170.29,171.22,169.13,170.26,927104.0,170.532,6330
2019-07-30,169.16,170.74,167.67,170.03,965977.0,169.653,6094
2019-07-31,170.1,170.34,164.62,165.65,1277527.0,167.534,9140
2019-08-01,165.89,167.16,160.66,161.21,1452624.0,163.734,10021
2019-08-02,159.84,159.84,157.1,158.7,1325396.0,158.456,10186
2019-08-05,154.6,155.42,147.71,151.06,2215177.0,151.748,16131
2019-08-06,152.42,154.35,150.41,152.78,1044235.0,152.11,7558
2019-08-07,150.44,151.58,148.6,151.24,981406.0,150.323,7276
2019-08-08,152.1,155.2,151.45,155.06,979717.0,153.9,7542
2019-08-09,153.92,156.01,153.45,154.84,1104438.0,154.899,8764
2019-08-12,153.95,154.34,146.82,147.05,2616241.0,150.253,16398
2019-08-13,146.0,150.06,145.49,147.17,2038125.0,148.169,14505
2019-08-14,144.11,144.78,141.85,143.17,2155141.0,143.084,14331
2019-08-15,143.82,145.33,141.24,143.71,1539173.0,142.929,10979
2019-08-16,143.78,150.99,143.42,149.23,2574934.0,148.873,17187
2019-08-19,150.19,153.25,149.36,152.39,1405665.0,152.016,10323
2019-08-20,152.05,152.59,151.11,152.1,1068507.0,151.947,7959
2019-08-21,154.35,155.25,153.61,154.86,1106712.0,154.636,8096
2019-08-22,155.51,156.22,153.05,155.37,1157304.0,155.069,8494
2019-08-23,151.0,153.82,146.3,147.02,2001227.0,149.282,13668
2019-08-26,150.34,151.9,148.28,150.81,1231432.0,150.413,8942
2019-08-27,151.59,152.68,149.65,150.1,714286.0,150.815,5396
2019-08-28,149.49,153.47,148.97,152.72,796618.0,152.354,6024
2019-08-29,155.25,157.77,155.0,156.48,1077627.0,156.742,7170
2019-08-30,158.22,158.49,154.76,154.91,1008806.0,155.785,7260
2019-09-03,153.76,153.76,150.06,150.82,1428850.0,150.994,10265
2019-09-04,151.42,152.0,151.05,151.72,1097090.0,151.538,7323
2019-09-05,152.78,157.2,152.33,156.3,1153918.0,155.873,7991
2019-09-06,157.03,157.82,156.11,156.52,681077.0,156.864,4881
2019-09-09,156.7,159.18,156.68,158.36,1006412.0,158.277,6217
2019-09-10,158.89,164.04,158.32,164.04,1897824.0,162.221,12926
2019-09-11,164.1,165.19,162.78,165.15,1540801.0,164.025,10502
2019-09-12,162.11,163.69,159.63,163.26,1977318.0,161.844,13507
2019-09-13,164.93,166.59,163.15,165.42,1070866.0,165.129,7828
2019-09-16,164.14,165.48,162.9,164.59,699971.0,164.519,4978
2019-09-17,162.99,164.25,162.29,163.99,794875.0,163.319,6112
2019-09-18,163.47,165.63,162.82,165.38,726240.0,164.746,5520
2019-09-19,165.15,166.0,163.7,164.44,606906.0,164.925,4745
2019-09-20,164.83,166.7,162.88,164.07,1694909.0,164.411,9390
2019-09-23,162.89,166.08,162.76,165.21,878868.0,165.329,6146
2019-09-24,165.61,166.31,163.94,165.96,2453472.0,165.42,14938
2019-09-25,165.68,166.24,164.43,165.19,1884639.0,165.356,12267
2019-09-26,165.17,166.92,164.75,166.41,1303886.0,165.855,8364
2019-09-27,166.5,167.31,165.0,166.26,997186.0,166.082,7357
2019-09-30,166.78,169.03,166.66,168.68,1224314.0,168.319,8256
2019-10-01,169.6,170.21,164.65,165.5,1641155.0,166.347,11762
2019-10-02,164.0,164.98,161.08,163.25,1949579.0,162.829,10369
2019-10-03,163.21,165.19,160.61,164.83,890909.0,163.563,6644
2019-10-04,164.8,167.78,164.15,167.69,815272.0,166.573,5783
2019-10-07,167.94,168.68,166.41,166.55,839010.0,167.325,5459
2019-10-08,164.29,166.19,162.86,164.97,1274832.0,164.626,8716
2019-10-09,166.4,167.61,164.64,166.43,1529473.0,166.418,8765
2019-10-10,166.51,169.95,166.03,167.8,1380695.0,167.832,9278
2019-10-11,170.0,173.26,169.48,170.95,3205332.0,171.167,15059
2019-10-14,170.8,170.95,168.57,168.93,1054554.0,169.488,7257
2019-10-15,169.56,173.03,168.15,172.64,1304725.0,171.992,8992
2019-10-16,172.06,174.1,171.0,171.06,963857.0,172.274,7112
2019-10-17,172.03,173.0,171.31,172.14,817087.0,172.306,5186
2019-10-18,172.03,174.26,171.5,173.92,981343.0,173.176,6607
2019-10-21,174.66,175.72,174.0,174.03,788939.0,174.71,5024
2019-10-22,174.75,176.4,173.59,175.15,952127.0,175.27,6619
2019-10-23,173.68,175.82,173.5,175.0,752002.0,174.703,5482
2019-10-24,175.0,175.0,170.91,172.11,1581337.0,172.061,11429
2019-10-25,172.2,174.1,172.14,173.11,1435150.0,173.377,9163
2019-10-28,174.44,175.39,172.99,173.35,977196.0,173.826,5509
2019-10-29,172.3,174.64,171.74,174.11,1121105.0,173.344,6750
2019-10-30,174.62,174.62,172.61,173.82,1167007.0,173.605,6863
2019-10-31,173.44,174.38,170.34,174.14,1333179.0,173.12,8665
2019-11-01,175.9,176.26,174.79,176.11,2449561.0,175.685,11844
2019-11-04,177.75,179.32,177.75,179.1,1463039.0,178.629,8489
2019-11-05,179.22,179.7,178.19,178.92,779619.0,178.877,5562
2019-11-06,178.58,178.65,175.24,175.97,1207614.0,176.314,8674
2019-11-07,177.82,179.16,177.52,177.89,1032819.0,178.205,7757
2019-11-08,178.49,178.91,177.27,178.36,1047722.0,178.149,6955
2019-11-11,177.28,180.48,176.58,179.8,1024470.0,179.665,6254
2019-11-12,179.8,179.8,176.05,176.39,990518.0,177.257,6855
2019-11-13,175.03,175.79,172.7,175.67,1161492.0,174.696,8589
2019-11-14,173.22,176.71,173.0,174.38,877779.0,174.941,7155
2019-11-15,175.53,175.83,174.06,174.48,1057258.0,174.883,7008
2019-11-18,174.0,174.92,172.38,174.91,856255.0,174.096,6705
2019-11-19,176.33,176.33,173.38,173.65,753164.0,174.219,5280
2019-11-20,172.91,173.41,169.74,172.07,1332651.0,171.756,9668
2019-11-21,172.73,176.3,172.23,176.03,989121.0,175.156,7397
2019-11-22,176.17,176.98,174.61,175.38,826074.0,175.5,6016
2019-11-25,176.08,176.93,175.2,176.61,1062829.0,176.119,7750
2019-11-26,176.96,178.34,176.6,176.65,1477774.0,177.306,9469
2019-11-27,168.5,172.37,167.05,169.06,5906327.0,168.875,33920
2019-11-29,168.3,169.32,167.7,168.05,907638.0,168.448,6271
2019-12-02,165.3,167.24,164.77,165.29,1765651.0,165.665,11346
2019-12-03,163.33,164.3,162.04,163.5,1101367.0,163.354,7376
2019-12-04,164.07,166.86,163.7,165.27,1062554.0,165.733,7508
2019-12-05,165.55,165.88,163.85,164.58,634679.0,164.494,4848
2019-12-06,167.07,167.48,164.45,165.21,935675.0,165.395,6109
2019-12-09,165.4,168.16,165.11,167.9,997538.0,167.063,6627
2019-12-10,167.54,170.0,166.67,169.9,1080861.0,169.124,8312
2019-12-11,170.62,170.68,168.36,169.7,727366.0,169.386,5567
2019-12-12,169.5,174.16,168.62,173.82,1500892.0,172.7,10064
2019-12-13,173.74,176.4,171.14,172.5,1180404.0,172.861,7647
2019-12-16,174.23,174.99,172.67,172.85,786056.0,173.763,5359
2019-12-17,172.46,174.26,171.65,173.84,797062.0,173.302,5392
2019-12-18,172.72,173.6,171.22,172.61,1368096.0,172.351,7122
2019-12-19,173.3,173.63,171.92,172.76,728358.0,172.688,4841
2019-12-20,175.38,176.58,173.31,174.65,1281453.0,174.643,7248
2019-12-23,175.65,175.65,173.45,175.05,464560.0,174.728,3355
2019-12-24,174.95,175.5,174.02,174.5,184131.0,174.573,1353
2019-12-26,174.8,175.13,173.57,174.8,279257.0,174.33,2005
2019-12-27,175.01,175.86,174.3,175.81,379116.0,175.324,2809
2019-12-30,174.89,175.12,173.51,174.16,563952.0,174.371,4124
2019-12-31,174.12,174.67,172.5,173.26,362488.0,173.449,2704
2020-01-02,174.24,176.88,173.73,176.86,882242.0,175.582,6248
2020-01-03,174.21,175.76,173.55,175.55,735543.0,174.839,4910
2020-01-06,174.48,176.88,173.73,176.81,652457.0,175.45,4584
2020-01-07,176.01,176.44,173.49,173.74,738121.0,174.509,5023
2020-01-08,174.5,176.78,173.99,175.9,1020362.0,175.775,6779
2020-01-09,176.53,178.39,176.11,177.6,910838.0,177.348,7117
2020-01-10,178.1,178.4,173.41,173.43,1969113.0,175.314,5478
2020-01-13,174.08,175.04,173.57,174.74,774698.0,174.6,5459
2020-01-14,174.88,175.05,173.43,173.67,548184.0,174.318,4070
2020-01-15,173.12,175.15,172.15,172.92,719948.0,173.544,5554
2020-01-16,174.0,175.56,173.05,175.47,864291.0,174.672,6226
2020-01-17,175.71,177.01,175.53,176.2,1015317.0,176.313,5808
2020-01-21,175.1,175.43,172.39,172.56,863574.0,173.557,6434
2020-01-22,173.07,173.66,170.62,171.16,709292.0,171.619,5412
2020-01-23,170.28,172.18,168.66,172.06,771608.0,170.47,5259
2020-01-24,172.05,172.05,169.04,170.12,738656.0,170.413,5380
2020-01-27,166.18,167.99,162.93,163.28,1065097.0,164.749,6676
2020-01-28,164.81,165.67,162.4,162.98,1128666.0,163.317,7684
2020-01-29,163.91,163.91,160.06,160.16,1098492.0,161.551,7656
2020-01-30,159.0,161.84,158.53,161.11,1902940.0,160.238,9186
2020-01-31,159.72,161.22,157.32,158.58,1072988.0,159.172,7706
2020-02-03,159.44,161.43,157.28,158.29,1172908.0,158.626,8753
2020-02-04,161.33,165.12,160.65,164.43,929160.0,163.962,6872
2020-02-05,167.4,168.77,166.51,168.35,858181.0,167.814,5990
2020-02-06,168.75,169.15,166.05,168.86,1241881.0,167.981,8957
2020-02-07,167.42,168.9,166.66,167.45,1047751.0,167.954,7405
2020-02-10,166.46,168.29,166.13,168.24,527190.0,167.788,3379
2020-02-11,169.1,171.06,168.6,170.26,906799.0,170.288,6678
2020-02-12,172.0,173.2,170.21,171.83,628686.0,171.473,4524
2020-02-13,170.86,171.91,169.86,170.76,483870.0,171.1,3907
2020-02-14,170.83,172.31,167.18,168.07,733030.0,168.833,5642
2020-02-18,167.4,167.44,164.21,166.3,738388.0,165.936,5347
2020-02-19,166.5,167.24,164.85,164.93,805739.0,165.697,5627
2020-02-20,164.76,166.75,164.5,165.83,1525173.0,165.858,7905
2020-02-21,177.94,181.99,176.0,177.43,4362018.0,179.214,25707
2020-02-24,172.51,176.36,171.5,171.86,1521878.0,173.169,10810
2020-02-25,172.18,172.95,165.8,166.65,1577038.0,168.214,12671
2020-02-26,168.28,169.38,165.61,166.92,1426650.0,167.381,10477
2020-02-27,164.4,166.55,159.96,159.99,1940368.0,163.642,14946
2020-02-28,155.29,158.92,152.66,156.48,1716925.0,154.871,13573
2020-03-02,157.92,164.0,156.55,163.92,1622154.0,161.079,12476
2020-03-03,164.34,167.87,157.0,157.78,1528671.0,161.037,12312
2020-03-04,160.63,163.3,160.51,163.07,1769532.0,162.246,11099
2020-03-05,158.83,162.19,157.92,159.07,1049884.0,159.574,8868
2020-03-06,154.2,164.94,153.66,164.04,2016513.0,160.477,16130
2020-03-09,152.01,158.25,147.12,150.0,1940536.0,151.889,14962
2020-03-10,155.62,156.33,148.01,154.99,1958812.0,152.538,15374
2020-03-11,150.85,151.16,143.85,145.88,1544222.0,146.715,11751
2020-03-12,135.0,136.54,128.08,130.39,2397324.0,131.817,17924
2020-03-13,137.93,139.29,130.53,138.96,1715988.0,134.359,12189
2020-03-16,123.9,132.87,119.84,120.05,1684978.0,125.362,12129
2020-03-17,122.8,129.46,119.07,126.71,1987663.0,123.972,14988
2020-03-18,117.82,120.55,106.14,114.21,1877573.0,112.414,13311
2020-03-19,112.9,120.74,106.25,119.66,1743660.0,116.592,12271
2020-03-20,119.66,120.61,110.34,111.63,2170622.0,115.118,15382
2020-03-23,110.27,115.57,106.52,111.15,2150332.0,110.579,15447
2020-03-24,117.37,126.66,112.7,126.0,2478925.0,119.576,18104
2020-03-25,125.78,136.73,121.84,128.49,2575856.0,128.898,18630
2020-03-26,129.42,140.15,127.14,139.09,1554220.0,135.076,11029
2020-03-27,135.0,139.17,132.16,135.11,1475394.0,134.848,9301
2020-03-30,136.36,141.7,134.56,141.23,1591872.0,138.441,11868
2020-03-31,141.99,145.0,137.25,138.16,1404430.0,140.931,10253
2020-04-01,132.18,134.73,129.68,133.67,1312274.0,131.852,9657
2020-04-02,133.31,139.91,132.86,139.38,2095190.0,136.042,12829
2020-04-03,138.48,139.35,132.13,135.52,1205827.0,135.113,9225
2020-04-06,141.58,144.87,139.72,143.49,1257494.0,143.036,9646
2020-04-07,148.0,151.65,142.54,142.82,1420056.0,147.197,10415
2020-04-08,145.08,147.82,142.61,146.77,783744.0,145.589,6046
2020-04-09,147.28,150.21,144.13,145.75,972926.0,147.284,7155
2020-04-13,141.78,142.75,136.87,139.8,1190184.0,139.312,9424
2020-04-14,140.77,142.23,135.16,138.13,1623969.0,137.76,12056
2020-04-15,133.12,135.33,127.54,135.31,2091375.0,131.742,15489
2020-04-16,134.29,135.49,128.51,129.95,2715363.0,130.173,16975
2020-04-17,133.54,138.55,133.01,138.46,1709088.0,135.85,9292
2020-04-20,135.84,140.27,133.76,137.3,1315846.0,137.599,8894
2020-04-21,133.99,135.19,132.5,134.06,1418613.0,134.044,10231
2020-04-22,137.37,137.88,134.12,136.21,791376.0,135.966,6011
2020-04-23,137.68,140.09,136.92,137.11,904916.0,138.151,6605
2020-04-24,138.94,139.42,135.43,138.63,782378.0,137.395,6383
2020-04-27,139.39,140.78,138.11,139.7,1092287.0,139.515,8295
2020-04-28,143.06,144.62,140.86,141.56,1250811.0,142.293,9575
2020-04-29,145.0,148.43,143.54,147.1,1080247.0,146.738,7257
2020-04-30,144.56,145.8,142.72,145.06,1384208.0,144.212,7681
2020-05-01,142.9,143.05,137.14,138.19,1139991.0,138.778,7427
2020-05-04,135.73,136.5,130.2,132.94,1677419.0,132.002,12818
2020-05-05,135.12,138.45,134.72,135.15,750096.0,136.626,5364
2020-05-06,135.61,136.03,131.39,132.13,779098.0,132.98,6020
2020-05-07,134.66,136.97,134.06,136.0,656012.0,135.848,5129
2020-05-08,138.0,138.95,136.72,137.0,1313780.0,137.532,9446
2020-05-11,135.16,136.77,132.56,134.89,873634.0,134.694,6444
2020-05-12,135.8,136.82,129.94,130.05,990230.0,132.255,7073
2020-05-13,130.95,131.13,124.5,125.82,1491416.0,126.716,11841
2020-05-14,123.0,126.96,117.85,126.8,1830663.0,122.326,12918
2020-05-15,125.99,127.7,124.69,126.01,1125270.0,126.246,7719
2020-05-18,131.98,138.87,130.51,137.9,1764549.0,135.736,11028
2020-05-19,139.13,139.44,135.44,136.15,1477718.0,137.163,9379
2020-05-20,138.48,143.08,138.11,142.31,1795558.0,142.139,11600
2020-05-21,141.07,144.5,141.07,142.81,1543642.0,143.245,11387
2020-05-22,148.0,148.41,138.76,140.71,2541396.0,143.163,16836
2020-05-26,144.46,151.0,144.46,148.03,1605093.0,149.028,11606
2020-05-27,152.0,154.27,150.53,153.36,1338058.0,152.594,9539
2020-05-28,156.19,156.34,152.13,153.16,1379370.0,154.048,9174
2020-05-29,151.27,152.93,147.87,152.12,1465047.0,150.471,10198
2020-06-01,149.34,150.95,147.4,149.14,1029673.0,149.279,7517
2020-06-02,150.64,154.1,150.12,152.95,823302.0,152.563,6327
2020-06-03,155.13,158.84,155.06,158.35,1238010.0,157.589,7598
