date,open,high,low,close,volume,average,barCount
2018-08-16,175.41,176.02,173.59,174.63,544503.0,174.7936666666667,1530
2018-08-17,174.33,175.78,172.06,174.97,1004463.0,174.2103333333333,2491
2018-08-20,175.68,176.17,172.94,175.12,647214.0,174.748,1747
2018-08-21,175.33,178.28,175.33,176.35,715671.0,176.7773333333333,1804
2018-08-22,176.33,178.49,175.86,178.33,566952.0,177.6966666666667,1418
2018-08-23,178.5,180.63,178.15,179.07,602058.0,179.2713333333333,1497
2018-08-24,179.67,180.71,179.38,180.51,582939.0,180.189,1608
2018-08-27,181.22,181.87,180.33,181.74,662247.0,181.2963333333333,1730
2018-08-28,182.08,183.4,180.25,181.64,591522.0,181.8326666666667,1333
2018-08-29,182.2,185.1,182.0,184.67,639978.0,183.802,1612
2018-08-30,183.97,186.15,183.0,185.06,1108878.0,184.8853333333333,2316
2018-08-31,184.95,186.8,184.5,186.67,802089.0,186.116,1980
2018-09-04,186.33,186.83,184.12,185.34,876321.0,185.553,2438
2018-09-05,185.59,185.7,177.99,178.91,1447272.0,179.8433333333333,3667
2018-09-06,179.55,182.75,178.1,180.62,881070.0,179.933,2142
2018-09-07,180.47,181.77,178.97,179.32,754320.0,179.9826666666667,1963
2018-09-10,180.11,181.75,179.67,180.63,564438.0,180.795,1494
2018-09-11,180.65,183.56,180.46,182.13,557466.0,182.0776666666667,1488
2018-09-12,183.14,183.59,180.3,183.19,484059.0,182.3676666666667,1213
2018-09-13,184.45,186.32,182.91,186.27,707685.0,185.1736666666667,1794
2018-09-14,186.67,190.99,186.57,189.45,1536192.0,189.2823333333333,3691
2018-09-17,188.98,188.98,185.11,186.22,996927.0,186.5433333333333,2398
2018-09-18,186.2,189.17,186.17,188.27,770043.0,188.1506666666667,2067
2018-09-19,187.22,187.52,184.21,185.49,787191.0,185.508,1966
2018-09-20,186.55,187.32,185.61,187.06,557229.0,186.7583333333333,1572
2018-09-21,187.1,188.29,185.49,185.59,1252041.0,187.1133333333333,2143
2018-09-24,185.45,189.9,184.36,189.76,636072.0,188.22,1645
2018-09-25,189.76,191.8,188.76,191.4,622152.0,190.5873333333333,1610
2018-09-26,191.33,191.76,188.49,189.85,719880.0,190.3663333333333,1832
2018-09-27,190.0,190.74,189.33,189.9,873747.0,190.071,1689
2018-09-28,190.0,191.48,189.73,191.33,846525.0,190.6816666666667,2054
2018-10-01,191.72,193.71,190.66,191.58,1162860.0,191.8843333333333,2812
2018-10-02,191.47,191.88,188.42,190.49,1297359.0,190.7093333333333,3389
2018-10-03,190.96,191.38,187.02,187.16,788412.0,188.1706666666667,2010
2018-10-04,187.16,187.4,183.67,184.81,1344633.0,184.8483333333333,3553
2018-10-05,184.68,186.56,180.11,182.9,1328901.0,183.0513333333333,3438
2018-10-08,182.14,182.67,171.05,175.49,2282640.0,175.127,5313
2018-10-09,175.89,179.33,174.57,177.07,1540806.0,176.9216666666667,3820
2018-10-10,178.33,179.17,170.43,170.74,1954416.0,174.127,4719
2018-10-11,169.83,173.42,166.67,169.41,2503752.0,170.7086666666667,6229
2018-10-12,174.0,179.15,173.73,177.34,1666296.0,176.1366666666667,4043
2018-10-15,176.36,176.36,172.48,173.1,1125291.0,174.328,2923
2018-10-16,175.17,181.46,175.17,180.97,1084452.0,178.65,2733
2018-10-17,181.34,182.7,179.46,180.97,1339356.0,181.1533333333333,3139
2018-10-18,181.46,181.96,173.34,174.1,2494179.0,175.801,6298
2018-10-19,179.62,179.99,167.46,168.09,4106250.0,170.466,8634
2018-10-22,168.22,171.19,167.4,170.47,1427952.0,169.599,3989
2018-10-23,166.33,169.68,161.82,168.98,2514120.0,165.9276666666667,6094
2018-10-24,168.58,169.91,160.72,161.04,1622673.0,164.3166666666667,4473
2018-10-25,163.1,166.1,160.92,164.31,1858449.0,164.009,4818
2018-10-26,160.67,164.68,158.48,162.3,2027997.0,161.3656666666667,4818
2018-10-29,165.13,166.0,155.69,159.29,1438845.0,160.3656666666667,3934
2018-10-30,159.01,163.9,157.49,163.61,2109786.0,161.512,5003
2018-10-31,171.29,175.44,169.33,173.73,3134979.0,173.2066666666667,8539
2018-11-01,174.28,174.5,168.22,172.87,1763673.0,171.4063333333333,4790
2018-11-02,173.23,176.33,170.2,172.07,991539.0,172.6936666666667,2728
2018-11-05,172.27,173.33,167.63,169.13,1117137.0,169.203,2909
2018-11-06,168.88,173.5,168.67,173.23,1476438.0,171.949,3248
2018-11-07,174.46,182.02,174.43,181.89,1952610.0,179.8533333333333,4813
2018-11-08,180.78,181.66,178.77,180.01,885813.0,180.2396666666667,2191
2018-11-09,178.22,178.55,175.0,177.52,1137768.0,176.5156666666667,2959
2018-11-12,177.1,177.66,167.84,168.0,1435563.0,170.739,4013
2018-11-13,168.83,172.33,166.68,167.81,945780.0,169.1116666666667,2579
2018-11-14,169.33,170.01,164.43,166.21,943476.0,166.7853333333333,2423
2018-11-15,165.7,171.47,161.83,171.21,1345125.0,167.577,3478
2018-11-16,169.35,174.68,169.04,172.85,1301670.0,172.8723333333333,3246
2018-11-19,172.49,173.15,160.01,160.89,2010132.0,162.961,5354
2018-11-20,156.67,164.29,154.0,161.75,1758795.0,161.0486666666667,4593
2018-11-21,164.08,166.29,161.84,163.87,1058460.0,164.0616666666667,2833
2018-11-23,162.74,164.47,162.55,163.19,317133.0,163.6656666666667,872
2018-11-26,165.31,167.95,163.0,167.76,955029.0,166.399,2268
2018-11-27,166.09,166.69,164.35,165.62,874245.0,165.632,2433
2018-11-28,166.47,174.09,166.34,173.97,1535712.0,170.7696666666667,4418
2018-11-29,171.96,173.97,170.29,173.66,881283.0,172.6413333333333,2321
2018-11-30,173.66,178.0,172.46,176.96,1253982.0,176.5596666666667,3361
2018-12-03,180.62,182.99,178.63,182.98,1859133.0,180.945,4812
2018-12-04,180.73,182.45,172.14,172.94,1507581.0,176.5903333333333,3997
2018-12-06,168.45,173.03,165.59,173.03,1597248.0,169.5123333333333,4469
2018-12-07,171.22,171.94,162.71,163.9,1562235.0,165.6956666666667,4268
2018-12-10,163.73,166.94,160.75,166.04,1295559.0,164.1643333333333,3539
2018-12-11,168.85,170.85,166.24,169.35,1117074.0,168.8446666666667,3184
2018-12-12,171.99,175.38,171.39,171.88,999465.0,173.7366666666667,2510
2018-12-13,174.12,175.13,169.35,170.75,999996.0,171.2586666666667,2631
2018-12-14,168.54,169.31,163.79,163.94,1292466.0,166.11,3464
2018-12-17,163.5,164.01,158.21,160.58,1626696.0,160.7043333333333,4134
2018-12-18,162.11,162.68,159.08,160.79,1124478.0,161.2296666666667,3010
2018-12-19,161.11,164.46,155.28,157.31,1120821.0,159.7146666666667,3187
2018-12-20,156.0,157.55,150.69,153.29,2009169.0,153.5703333333333,5394
2018-12-21,154.71,155.0,148.46,148.67,2740584.0,151.63,5714
2018-12-24,147.17,147.86,143.41,144.96,1267659.0,145.6653333333333,3231
2018-12-26,145.28,154.16,145.0,153.99,1374786.0,149.7746666666667,3515
2018-12-27,151.55,156.33,149.72,156.23,1040520.0,152.6006666666667,2635
2018-12-28,157.37,159.69,155.18,157.07,1091475.0,157.1843333333333,2988
2018-12-31,159.05,161.09,157.79,159.64,849168.0,159.3663333333333,2201
2019-01-02,156.5,157.74,153.92,155.34,1178223.0,155.5506666666667,3241
2019-01-03,153.28,154.5,148.82,150.08,1473282.0,151.3356666666667,4168
2019-01-04,152.69,159.2,152.24,157.23,1280586.0,156.732,3445
2019-01-07,157.33,161.63,157.22,159.48,1093893.0,159.7376666666667,3021
2019-01-08,161.23,161.86,157.02,161.0,1136781.0,159.6306666666667,2776
2019-01-09,167.0,173.16,164.66,172.37,2491761.0,170.303,6295
2019-01-10,170.16,173.24,170.06,172.69,1513899.0,171.9293333333333,3900
2019-01-11,171.67,172.2,167.11,168.44,1684830.0,168.508,4025
2019-01-14,167.03,168.23,166.35,167.57,917685.0,167.4113333333333,2412
2019-01-15,167.71,172.15,167.71,171.82,1017150.0,171.266,2637
2019-01-16,172.82,175.28,171.94,171.98,940572.0,173.134,2507
2019-01-17,170.97,178.38,170.41,178.09,1616358.0,175.8916666666667,4279
2019-01-18,179.8,181.25,175.9,180.85,2008044.0,179.572,4575
2019-01-22,179.02,179.88,177.08,178.93,1293630.0,178.5316666666667,3223
2019-01-23,178.75,179.52,173.8,176.65,1382484.0,176.2796666666667,3268
2019-01-24,178.0,178.91,176.22,178.71,1118487.0,177.905,2694
2019-01-25,172.0,175.3,169.61,171.68,4055970.0,172.3853333333333,10067
2019-01-28,169.7,170.37,165.01,165.58,1690140.0,166.9796666666667,4336
2019-01-29,165.67,167.41,162.21,164.75,1535616.0,164.3026666666667,3941
2019-01-30,165.76,169.77,163.96,169.49,1267845.0,167.2666666666667,3398
2019-01-31,170.05,175.32,169.08,174.55,1607037.0,173.7286666666667,4144
2019-02-01,174.28,176.0,172.67,174.88,1160289.0,174.3786666666667,3009
2019-02-04,174.19,174.41,172.47,174.14,624762.0,173.5976666666667,1587
2019-02-05,173.96,175.94,172.68,174.3,863568.0,174.1893333333333,1939
2019-02-06,173.79,174.62,171.1,173.98,756597.0,172.9723333333333,1963
2019-02-07,172.24,173.33,169.14,169.79,1089369.0,170.4533333333333,2845
2019-02-08,168.22,172.49,167.33,172.35,870573.0,170.89,2199
2019-02-11,173.9,176.98,173.33,176.49,1914525.0,175.992,4174
2019-02-12,177.35,181.5,177.02,179.9,1100769.0,179.692,2788
2019-02-13,176.67,179.9,175.45,177.82,1183035.0,178.2403333333333,3052
2019-02-14,176.95,179.4,175.05,178.69,785868.0,177.6793333333333,1991
2019-02-15,180.31,182.87,179.55,182.83,1193085.0,181.567,2663
2019-02-19,181.02,183.16,180.45,182.72,1020684.0,181.986,2505
2019-02-20,182.56,183.33,181.51,183.22,931761.0,182.5023333333333,2372
2019-02-21,182.57,184.12,180.74,183.29,950718.0,182.797,2396
2019-02-22,183.87,185.92,183.37,183.95,973293.0,184.3863333333333,2460
2019-02-25,185.0,186.32,184.21,184.46,735453.0,185.092,1938
2019-02-26,183.74,183.74,181.31,182.82,759912.0,182.4936666666667,1988
2019-02-27,181.94,183.85,180.5,183.14,704010.0,182.686,1951
2019-02-28,182.45,184.94,182.15,182.54,1257906.0,183.3576666666667,3163
2019-03-01,183.93,188.1,183.17,186.18,1367586.0,186.3953333333333,3314
2019-03-04,186.34,187.33,180.47,183.31,781608.0,183.3836666666667,1964
2019-03-05,183.37,183.65,181.94,182.2,559023.0,182.615,1533
2019-03-06,182.33,182.94,178.18,178.84,889170.0,179.36,2237
2019-03-07,178.79,178.79,174.56,177.72,1087392.0,177.1373333333333,2834
2019-03-08,175.37,178.18,175.0,177.92,795075.0,176.641,1971
2019-03-11,178.9,181.68,178.34,180.98,799434.0,180.5466666666667,1754
2019-03-12,181.9,184.07,180.8,183.38,772206.0,182.9193333333333,2087
2019-03-13,183.72,186.9,183.67,185.72,778158.0,186.0323333333333,1968
2019-03-14,185.71,186.47,183.16,186.24,845673.0,185.408,2179
2019-03-15,186.8,187.0,185.01,186.07,1792422.0,186.2823333333333,3365
2019-03-18,186.16,186.62,184.36,186.5,985176.0,185.6616666666667,2368
2019-03-19,186.67,188.47,185.14,187.57,795240.0,186.9626666666667,2126
2019-03-20,187.67,190.57,187.0,189.79,985692.0,188.8806666666667,2611
2019-03-21,189.26,193.08,188.91,192.66,835059.0,192.0416666666667,2121
2019-03-22,191.22,191.43,186.92,187.09,876066.0,188.9176666666667,2231
2019-03-25,187.0,188.37,185.87,187.57,627081.0,187.1446666666667,1669
2019-03-26,189.49,191.08,188.41,189.21,657861.0,189.5543333333333,1512
2019-03-27,188.52,189.21,184.0,186.09,818280.0,186.186,2212
2019-03-28,186.19,188.0,184.93,187.63,497214.0,186.7956666666667,1291
2019-03-29,188.57,190.66,187.21,190.19,632679.0,189.455,1564
2019-04-01,191.73,193.29,190.94,191.85,960918.0,192.0493333333333,2445
2019-04-02,193.0,193.26,191.7,191.99,722556.0,192.4076666666667,1833
2019-04-03,192.99,193.42,191.35,192.09,634158.0,192.4216666666667,1682
2019-04-04,192.39,192.39,186.6,190.09,843450.0,188.9916666666667,2341
2019-04-05,191.51,192.65,190.9,191.91,670305.0,191.9076666666667,1655
2019-04-08,191.49,192.96,189.2,192.78,795486.0,191.683,1815
2019-04-09,192.46,193.85,192.01,193.13,710562.0,193.1266666666667,2008
2019-04-10,193.2,195.62,191.67,195.3,747459.0,194.8073333333333,2136
2019-04-11,195.3,195.52,192.48,194.88,638637.0,193.8686666666667,1678
2019-04-12,195.99,196.44,193.58,194.28,583251.0,194.9473333333333,1548
2019-04-15,195.15,195.44,191.69,192.27,824676.0,192.7913333333333,2196
2019-04-16,194.03,194.16,185.93,187.14,1627587.0,189.1613333333333,4036
2019-04-17,188.33,188.58,173.89,175.0,2954817.0,178.229,7050
2019-04-18,176.67,179.27,174.51,176.02,4540683.0,176.511,9358
2019-04-22,166.63,168.62,162.22,163.69,8381658.0,164.6903333333333,17503
2019-04-23,165.33,167.77,162.47,166.81,3797424.0,165.69,8828
2019-04-24,168.33,170.56,167.0,169.38,2886495.0,169.1976666666667,6679
2019-04-25,171.04,173.93,169.6,172.59,2591391.0,171.7896666666667,5808
2019-04-26,173.83,174.8,170.67,173.04,1158216.0,172.2083333333333,2771
2019-04-29,173.33,174.0,169.97,170.11,1322709.0,171.3576666666667,3387
2019-04-30,170.59,171.2,169.5,170.21,1214970.0,170.253,3092
2019-05-01,170.54,170.67,165.51,165.68,1704960.0,167.4656666666667,3999
2019-05-02,165.49,168.7,165.33,167.37,1193808.0,166.8153333333333,3231
2019-05-03,168.82,169.77,168.11,169.31,706035.0,168.9713333333333,1877
2019-05-06,165.71,169.63,165.56,169.49,1121856.0,167.58,2896
2019-05-07,167.67,168.33,163.07,163.77,2081007.0,164.441,4898
2019-05-08,163.77,166.67,161.01,165.23,1271454.0,164.557,3163
2019-05-09,163.51,165.71,161.67,165.35,1105482.0,164.087,2869
2019-05-10,164.5,166.07,160.86,165.1,1170582.0,163.21,3116
2019-05-13,161.05,161.97,158.87,159.58,1680183.0,160.198,3947
2019-05-14,160.6,164.23,160.6,162.45,928089.0,162.7813333333333,2328
2019-05-15,161.8,163.93,161.22,163.05,667398.0,162.8686666666667,1687
2019-05-16,163.3,166.6,163.17,163.91,892950.0,164.7013333333333,2316
2019-05-17,163.23,165.62,161.68,163.38,727086.0,163.668,1733
2019-05-20,162.22,162.8,160.04,161.07,996003.0,161.3196666666667,2799
2019-05-21,162.54,164.33,160.95,161.19,927063.0,162.0563333333333,2635
2019-05-22,161.01,163.27,160.2,161.79,745494.0,161.918,2051
2019-05-23,160.84,160.85,155.88,157.93,2019255.0,157.3986666666667,4924
2019-05-24,158.52,159.63,157.21,158.84,1285503.0,158.532,3334
2019-05-28,158.45,161.23,156.99,157.07,1135653.0,158.6863333333333,2645
2019-05-29,156.43,158.21,155.78,157.31,1114098.0,157.0876666666667,3138
2019-05-30,157.57,160.25,157.32,159.07,820038.0,159.1103333333333,2215
2019-05-31,156.69,157.16,154.31,154.95,1525098.0,155.6463333333333,3906
2019-06-03,154.28,156.0,151.72,152.76,1974465.0,153.1053333333333,5238
2019-06-04,154.6,158.26,154.16,158.14,1283478.0,156.5813333333333,3155
2019-06-05,159.79,161.92,159.18,161.69,1820937.0,160.7596666666667,3529
2019-06-06,161.69,162.94,160.15,161.75,987162.0,161.6456666666667,2469
2019-06-07,162.15,166.63,161.79,166.35,1563171.0,165.2203333333333,4047
2019-06-10,166.87,172.02,166.87,169.91,2764914.0,170.2266666666667,6164
2019-06-11,170.91,172.17,167.53,168.85,1351836.0,169.7633333333333,3572
2019-06-12,168.59,169.95,166.58,167.31,904821.0,167.7743333333333,2483
2019-06-13,167.96,169.25,166.96,168.53,631191.0,168.24,1602
2019-06-14,167.49,168.33,163.67,165.51,1163139.0,165.2963333333333,2651
2019-06-17,166.17,169.11,166.0,169.05,1043277.0,168.3476666666667,2538
2019-06-18,170.0,172.98,169.19,172.43,1336854.0,172.1806666666667,3557
2019-06-19,172.05,174.2,170.93,173.98,826896.0,172.7936666666667,1958
2019-06-20,175.0,177.94,174.67,177.68,1328853.0,176.8943333333333,3391
2019-06-21,176.7,176.74,173.84,175.74,1170945.0,175.8173333333333,2218
2019-06-24,176.0,176.96,175.06,175.27,896535.0,176.0496666666667,2377
2019-06-25,175.33,175.69,173.05,173.51,716889.0,174.35,1880
2019-06-26,174.51,174.51,170.26,171.24,681762.0,171.6076666666667,1624
2019-06-27,172.38,173.33,169.84,172.59,607521.0,172.189,1584
2019-06-28,172.65,175.0,171.0,174.85,690999.0,173.3003333333333,1799
2019-07-01,177.33,178.33,175.32,176.44,596691.0,176.9943333333333,1525
2019-07-02,176.34,177.17,174.4,176.51,1095393.0,175.9106666666667,2600
2019-07-03,176.67,180.15,176.17,179.06,703938.0,178.7323333333333,1822
2019-07-05,177.66,179.67,175.61,179.08,655092.0,177.854,1667
2019-07-08,178.21,178.21,176.41,177.72,810330.0,177.3533333333333,2074
2019-07-09,176.34,177.55,175.44,176.09,1057509.0,176.265,2887
2019-07-10,176.67,179.19,176.36,177.43,1457703.0,177.3356666666667,3591
2019-07-11,178.03,179.27,177.55,178.67,677202.0,178.4673333333333,1752
2019-07-12,177.07,177.07,173.5,175.42,1269411.0,174.963,3259
2019-07-15,176.34,178.08,175.53,175.92,752463.0,176.6643333333333,1806
2019-07-16,175.71,176.78,171.42,171.85,1691808.0,173.5206666666667,4785
2019-07-17,172.17,175.61,172.17,174.5,1209567.0,174.354,3113
2019-07-18,174.17,179.07,173.8,178.88,1392171.0,177.3463333333333,3720
2019-07-19,177.75,181.62,175.12,176.27,2714955.0,178.8133333333333,6771
2019-07-22,178.0,179.64,176.04,178.5,1119336.0,177.7926666666667,2826
2019-07-23,177.38,180.0,176.37,179.26,1231122.0,178.8076666666667,3105
2019-07-24,178.94,181.27,177.64,181.01,965895.0,179.8133333333333,2377
2019-07-25,179.43,180.0,176.7,177.23,776460.0,178.1523333333333,2001
2019-07-26,177.81,178.0,174.65,175.88,753948.0,175.979,1993
2019-07-29,176.2,176.86,174.33,176.54,564579.0,175.8923333333333,1563
2019-07-30,175.4,178.36,175.18,177.21,642012.0,177.2173333333333,1685
2019-07-31,177.01,177.06,171.67,173.17,955218.0,175.0543333333333,2362
2019-08-01,173.5,177.63,172.22,174.65,881757.0,175.0983333333333,2348
2019-08-02,173.43,173.96,169.8,171.2,1241553.0,171.179,3124
2019-08-05,167.08,167.66,162.29,163.82,1291257.0,164.5783333333333,3451
2019-08-06,164.79,168.16,164.25,167.92,972936.0,166.3903333333333,2333
2019-08-07,166.41,169.11,164.46,168.45,665124.0,167.299,1859
2019-08-08,169.87,173.21,169.14,173.14,632673.0,171.7146666666667,1691
2019-08-09,172.03,172.88,169.35,171.83,545772.0,171.1696666666667,1423
2019-08-12,171.0,172.25,169.34,169.96,501171.0,170.7003333333333,1320
2019-08-13,169.3,173.66,167.67,172.67,695376.0,172.0933333333333,1839
2019-08-14,170.17,171.08,166.67,166.82,940902.0,168.1183333333333,2469
2019-08-15,167.78,169.17,165.03,166.62,864798.0,167.0983333333333,2195
2019-08-16,168.32,168.33,164.47,165.15,1721583.0,166.166,3934
2019-08-19,167.83,167.83,162.89,165.17,1668957.0,164.2643333333333,4007
2019-08-20,165.88,166.67,164.13,165.94,1223268.0,165.5436666666667,3122
2019-08-21,167.17,168.27,166.67,167.09,693561.0,167.4153333333333,1684
2019-08-22,167.33,167.94,165.2,166.76,504720.0,166.822,1034
2019-08-23,166.33,167.33,160.67,161.53,906648.0,163.1,2278
2019-08-26,163.29,163.74,160.86,163.7,558537.0,162.568,1457
2019-08-27,164.91,166.63,164.08,165.01,721017.0,165.6043333333333,1983
2019-08-28,164.0,167.64,164.0,167.08,948624.0,166.7476666666667,2329
2019-08-29,168.56,170.17,167.65,169.39,709212.0,169.378,1817
2019-08-30,170.13,171.22,169.35,170.45,870579.0,170.373,2295
2019-09-03,168.41,169.94,163.36,164.65,1666824.0,165.801,4164
2019-09-04,165.78,166.35,163.11,165.41,766788.0,164.7626666666667,1960
2019-09-05,167.19,171.0,166.33,169.39,1117572.0,169.4903333333333,2622
2019-09-06,169.82,170.05,167.33,168.42,1178295.0,168.5946666666667,2802
2019-09-09,168.03,168.67,165.31,165.56,779988.0,166.3936666666667,1893
2019-09-10,165.0,167.6,162.67,167.43,1431381.0,165.633,3488
2019-09-11,168.18,175.0,167.43,174.27,1822446.0,172.645,4548
2019-09-12,174.54,175.99,173.75,174.37,1060566.0,174.715,2619
2019-09-13,174.55,175.66,173.11,174.41,594147.0,174.6233333333333,1497
2019-09-16,172.93,174.79,171.35,174.55,727626.0,174.0606666666667,1974
2019-09-17,175.0,177.49,173.75,176.72,1161051.0,176.3746666666667,3044
2019-09-18,176.1,177.06,174.51,176.92,993699.0,175.7393333333333,2359
2019-09-19,176.45,179.33,176.08,176.48,671175.0,177.4753333333333,1633
2019-09-20,175.68,178.96,175.33,177.05,1085334.0,176.7296666666667,1743
2019-09-23,176.49,178.12,175.47,175.99,620772.0,176.681,1428
2019-09-24,177.33,182.08,176.03,180.49,2293506.0,179.1806666666667,5887
2019-09-25,180.01,181.81,177.57,181.67,1227321.0,179.846,3381
2019-09-26,181.59,182.48,178.85,181.1,879693.0,180.511,2239
2019-09-27,182.36,183.0,177.12,177.91,669669.0,178.8853333333333,1770
2019-09-30,178.64,181.35,178.44,179.98,562107.0,180.0123333333333,1526
2019-10-01,179.98,180.98,176.07,176.2,659253.0,177.5566666666667,1652
2019-10-02,176.0,176.09,168.76,170.63,1560771.0,171.1146666666667,3798
2019-10-03,170.76,173.08,167.34,173.02,835866.0,171.0616666666667,2115
2019-10-04,174.11,176.51,173.66,176.39,702453.0,175.7416666666667,1905
2019-10-07,176.15,176.87,175.21,175.53,355269.0,176.0653333333333,982
2019-10-08,174.08,174.74,169.51,169.67,735966.0,170.8433333333333,1820
2019-10-09,171.59,172.26,170.37,171.37,598611.0,171.3583333333333,1477
2019-10-10,170.47,172.22,169.58,170.41,525831.0,170.69,1416
2019-10-11,172.67,175.96,172.43,172.68,882975.0,173.981,2494
2019-10-14,172.88,174.6,172.69,172.96,414954.0,173.1556666666667,1142
2019-10-15,173.96,176.78,173.83,176.07,620055.0,175.9713333333333,1554
2019-10-16,175.64,177.9,175.0,176.75,558981.0,176.7376666666667,1461
2019-10-17,178.23,179.0,176.15,176.47,1006311.0,177.4266666666667,2536
2019-10-18,182.0,189.99,181.85,188.75,4223667.0,187.0023333333333,9380
2019-10-21,188.07,188.61,186.34,187.57,1263486.0,187.4203333333333,3315
2019-10-22,185.72,186.48,178.3,178.58,1748124.0,182.087,3936
2019-10-23,178.39,181.48,178.39,179.95,872757.0,180.299,2120
2019-10-24,181.0,183.28,178.72,182.65,881412.0,182.2243333333333,2322
2019-10-25,182.33,184.5,180.2,183.09,587769.0,183.3343333333333,1579
2019-10-28,182.74,187.1,182.0,186.22,812697.0,185.488,2061
2019-10-29,184.98,188.24,184.23,185.39,576366.0,186.5186666666667,1511
2019-10-30,185.18,186.0,183.33,185.44,673617.0,184.8603333333333,1607
2019-10-31,184.57,186.33,182.56,184.32,428052.0,183.9003333333333,1157
2019-11-01,185.82,187.62,184.0,186.46,779088.0,186.701,1943
2019-11-04,187.5,187.94,186.15,186.95,601257.0,187.1276666666667,1361
2019-11-05,186.81,189.6,186.5,187.79,1139283.0,188.314,2752
2019-11-06,187.7,189.33,184.59,184.72,557544.0,185.9723333333333,1471
2019-11-07,186.07,186.31,182.68,183.96,537540.0,183.9133333333333,1369
2019-11-08,183.78,185.12,182.43,182.98,407316.0,183.543,1093
2019-11-11,181.7,182.61,180.06,181.6,546591.0,181.245,1523
2019-11-12,181.67,184.55,181.67,183.12,471876.0,183.4586666666667,1266
2019-11-13,180.8,183.74,180.61,183.51,638571.0,182.8496666666667,1815
2019-11-14,183.46,186.88,183.05,184.81,871848.0,185.449,2464
2019-11-15,186.43,189.85,185.67,189.85,1483431.0,188.6266666666667,3049
2019-11-18,189.67,192.67,189.18,189.7,1310436.0,190.4053333333333,2985
2019-11-19,190.0,193.39,189.17,192.6,824208.0,191.847,1815
2019-11-20,192.22,194.33,189.4,190.84,672030.0,191.5833333333333,1733
2019-11-21,189.33,190.66,187.68,190.61,625374.0,189.646,1646
2019-11-22,190.57,190.69,187.47,189.83,629904.0,189.0243333333333,1639
2019-11-25,190.73,193.86,190.24,193.83,1039152.0,192.901,2549
2019-11-26,192.6,195.5,192.0,195.33,1230780.0,194.5273333333333,2990
2019-11-27,195.52,197.9,195.52,197.08,1149294.0,196.9466666666667,2793
2019-11-29,196.67,198.06,196.0,197.63,378390.0,197.3166666666667,916
2019-12-02,197.33,197.63,194.5,195.79,760266.0,195.8673333333333,1984
2019-12-03,192.93,193.92,191.96,193.08,739551.0,192.725,2003
2019-12-04,193.41,194.95,192.74,194.11,456843.0,193.7133333333333,1100
2019-12-05,194.24,195.19,193.17,193.6,669156.0,194.0333333333333,1726
2019-12-06,194.9,196.22,194.15,195.19,873573.0,195.322,1883
2019-12-09,194.58,195.45,190.86,191.06,1188366.0,192.862,2273
2019-12-10,191.6,192.64,190.97,191.79,510612.0,191.7106666666667,1360
2019-12-11,192.67,192.78,190.99,191.6,407733.0,191.728,1113
2019-12-12,191.83,194.88,190.96,193.66,522822.0,193.229,1315
2019-12-13,193.63,194.78,192.53,193.22,479277.0,193.4833333333333,1177
2019-12-16,195.0,197.11,194.01,196.68,963270.0,196.0566666666667,2238
2019-12-17,196.9,198.67,195.7,197.91,897999.0,197.5933333333333,2506
2019-12-18,197.42,198.68,196.95,197.42,554604.0,197.7643333333333,1394
2019-12-19,198.21,198.21,195.4,196.24,712659.0,196.2033333333333,1811
2019-12-20,197.15,197.77,195.82,197.1,1120734.0,197.0833333333333,1791
2019-12-23,197.33,199.67,196.1,199.14,448590.0,198.4513333333333,1144
2019-12-24,198.67,199.77,197.77,199.6,278241.0,198.934,714
2019-12-26,199.63,199.67,197.67,199.35,445815.0,198.7743333333333,1197
2019-12-27,199.46,200.53,198.56,199.29,558486.0,199.756,1301
2019-12-30,199.33,200.33,196.67,197.11,546594.0,197.653,1558
2019-12-31,197.1,197.99,196.08,197.05,611274.0,196.7216666666667,1752
2020-01-02,198.57,199.28,196.93,199.09,766563.0,198.3916666666667,2124
2020-01-03,196.06,198.19,194.05,197.78,555951.0,197.244,1378
2020-01-06,196.67,199.21,195.98,198.59,790464.0,197.7556666666667,1944
2020-01-07,196.65,196.65,191.25,194.27,2152236.0,193.4916666666667,5024
2020-01-08,193.85,195.12,192.2,193.93,1506408.0,193.7313333333333,3879
2020-01-09,195.84,196.58,194.03,195.26,1470606.0,195.2503333333333,3690
2020-01-10,201.83,205.52,199.3,199.57,2252706.0,201.2363333333333,5666
2020-01-13,200.16,202.31,199.61,201.04,953751.0,201.0026666666667,2465
2020-01-14,200.91,201.44,199.2,200.9,516645.0,200.558,1476
2020-01-15,200.9,201.83,198.67,199.08,600282.0,199.7956666666667,1532
2020-01-16,200.53,201.27,197.69,199.43,630765.0,198.939,1709
2020-01-17,200.18,200.28,198.0,200.01,766773.0,199.821,1780
2020-01-21,199.43,200.83,199.12,200.55,535992.0,200.286,1440
2020-01-22,201.67,204.83,200.84,203.41,1035204.0,203.5836666666667,2483
2020-01-23,203.95,205.0,202.2,205.0,1143138.0,203.932,3149
2020-01-24,201.47,201.67,194.61,196.4,3621030.0,197.1213333333333,9327
2020-01-27,190.67,191.0,186.42,189.17,2499897.0,188.6363333333333,5778
2020-01-28,190.11,191.15,189.17,189.91,1313442.0,190.151,2362
2020-01-29,191.67,192.57,189.33,190.47,739182.0,191.178,1898
2020-01-30,189.55,191.58,186.06,190.28,1201410.0,188.453,3049
