date,open,high,low,close,volume,average,barCount
2018-11-28,95.15,96.69,94.03,96.62,753237.0,95.401,5088
2018-11-29,96.7,96.87,94.39,96.42,663356.0,95.955,4663
2018-11-30,96.0,97.29,95.22,96.32,692335.0,96.134,4986
2018-12-03,98.59,100.36,97.6,98.46,1269172.0,98.712,9794
2018-12-04,98.18,99.82,93.01,93.19,1543725.0,94.839,11267
2018-12-06,92.19,92.19,88.02,91.19,1564073.0,89.571,11094
2018-12-07,91.32,92.23,88.08,88.65,1119462.0,89.608,8655
2018-12-10,88.98,89.81,87.25,89.04,791411.0,88.701,5231
2018-12-11,91.03,92.09,88.71,89.08,794846.0,90.203,5492
2018-12-12,90.27,90.54,88.71,88.78,711194.0,89.607,5184
2018-12-13,88.6,89.1,87.22,87.94,699258.0,88.066,4890
2018-12-14,87.07,87.64,84.01,84.97,1343086.0,85.311,9228
2018-12-17,84.53,84.61,79.7,80.51,2237426.0,81.185,15793
2018-12-18,81.22,82.67,80.64,81.03,1265018.0,81.495,9086
2018-12-19,81.33,82.64,79.07,79.8,1337281.0,80.657,9399
2018-12-20,77.56,78.14,73.67,76.16,3948326.0,75.901,26200
2018-12-21,76.33,77.66,74.6,74.84,1716421.0,75.747,10368
2018-12-24,73.96,74.83,72.44,73.13,708704.0,73.547,4877
2018-12-26,73.43,76.31,71.89,76.28,1114877.0,74.636,7667
2018-12-27,75.28,77.31,74.0,77.22,1229023.0,75.624,9277
2018-12-28,77.58,78.39,76.11,76.74,907252.0,77.003,6625
2018-12-31,77.0,77.75,76.03,77.07,732899.0,76.791,4808
2019-01-02,75.8,79.03,75.13,78.11,664044.0,77.923,5228
2019-01-03,76.85,76.88,72.58,72.69,1501644.0,73.735,10271
2019-01-04,74.57,77.28,74.36,76.24,1704309.0,76.013,11154
2019-01-07,76.29,77.14,75.35,76.58,1110015.0,76.474,8148
2019-01-08,77.28,77.71,76.6,77.33,1276747.0,77.095,8165
2019-01-09,77.78,78.09,75.93,76.84,890992.0,76.982,6456
2019-01-10,76.23,77.98,75.54,77.27,1612475.0,77.206,8035
2019-01-11,76.72,77.85,75.37,77.41,1264889.0,77.246,8037
2019-01-14,76.6,77.48,76.09,76.97,1016068.0,77.057,7747
2019-01-15,74.97,76.02,73.13,73.64,1738034.0,73.88,11468
2019-01-16,73.92,74.93,73.5,73.93,2110677.0,74.114,15231
2019-01-17,73.84,75.73,73.55,75.29,1488243.0,74.847,10658
2019-01-18,75.83,77.25,75.77,76.63,1119557.0,76.571,7852
2019-01-22,75.49,75.71,74.1,75.37,1079036.0,75.264,6756
2019-01-23,75.64,75.84,73.48,73.92,936037.0,74.24,6694
2019-01-24,74.05,75.19,73.65,74.02,1405336.0,74.323,9656
2019-01-25,75.78,77.36,75.59,76.58,1745427.0,76.75,10505
2019-01-28,76.23,77.54,76.02,77.09,983783.0,77.099,7245
2019-01-29,77.49,78.78,77.49,78.32,1454659.0,78.255,8103
2019-01-30,79.0,80.47,78.35,80.21,1284709.0,79.566,8693
2019-01-31,80.74,81.55,79.6,80.73,1020649.0,80.67,7476
2019-02-01,80.89,81.89,80.51,81.3,696685.0,81.232,5137
2019-02-04,81.3,82.0,80.97,81.94,687871.0,81.584,4391
2019-02-05,80.97,81.94,80.14,81.32,1063992.0,81.178,7322
2019-02-06,80.93,82.88,80.85,82.19,860094.0,82.332,5515
2019-02-07,81.37,81.78,79.29,80.64,956475.0,80.354,5208
2019-02-08,79.97,81.03,79.52,81.01,462607.0,80.32,3326
2019-02-11,81.57,81.89,80.31,80.86,460761.0,80.807,3499
2019-02-12,80.34,80.89,78.42,80.45,1564808.0,79.501,10487
2019-02-13,81.02,82.16,80.96,81.73,551063.0,81.701,4100
2019-02-14,81.41,81.86,80.4,80.42,939506.0,81.154,6326
2019-02-15,81.8,81.8,80.33,81.37,1137732.0,80.934,8628
2019-02-19,81.05,83.47,80.42,83.13,1199661.0,82.329,8331
2019-02-20,83.32,84.17,82.74,82.81,1265100.0,83.429,9063
2019-02-21,88.59,92.0,85.83,89.26,4617384.0,88.621,27377
2019-02-22,89.83,89.9,88.01,89.18,1114107.0,88.906,7463
2019-02-25,89.99,92.0,89.94,91.57,1230595.0,91.362,8499
2019-02-26,91.22,92.29,90.86,91.0,906895.0,91.644,6159
2019-02-27,91.01,93.14,90.65,92.28,830062.0,92.159,5862
2019-02-28,92.18,92.18,90.91,91.29,869192.0,91.506,6673
2019-03-01,92.0,92.48,90.61,90.79,965482.0,91.416,7317
2019-03-04,91.0,91.0,87.1,88.49,1153747.0,88.496,8104
2019-03-05,88.35,88.66,87.37,87.93,611970.0,87.899,4557
2019-03-06,87.95,88.23,86.16,86.37,506546.0,86.955,4004
2019-03-07,85.73,86.0,83.96,84.6,895085.0,84.717,6276
2019-03-08,83.14,83.24,80.8,82.97,1370669.0,82.431,8411
2019-03-11,83.37,85.52,83.1,85.51,691573.0,84.658,4735
2019-03-12,85.86,86.13,85.04,85.47,587801.0,85.469,4301
2019-03-13,86.03,86.86,85.62,86.21,744778.0,86.439,5255
2019-03-14,85.83,86.2,84.58,84.73,537964.0,85.047,3775
2019-03-15,85.07,86.0,85.07,85.42,941093.0,85.424,4932
2019-03-18,85.59,86.44,85.0,86.43,538373.0,85.751,3598
2019-03-19,87.35,87.35,84.87,85.23,638981.0,85.885,4593
2019-03-20,85.25,85.34,83.91,84.44,474540.0,84.674,3534
2019-03-21,84.44,86.11,84.26,85.51,674111.0,85.535,4964
2019-03-22,85.0,85.4,82.51,82.72,660948.0,83.376,4854
2019-03-25,82.14,82.25,80.85,81.58,705046.0,81.399,5086
2019-03-26,81.82,82.87,80.39,81.04,1150223.0,81.312,8554
2019-03-27,81.05,81.35,79.8,80.15,791537.0,80.402,6349
2019-03-28,80.0,81.42,79.8,81.17,766853.0,80.693,5667
2019-03-29,81.52,82.37,80.81,81.98,1315551.0,81.615,9358
2019-04-01,82.43,84.57,82.43,84.2,1031955.0,83.828,7476
2019-04-02,84.37,84.5,82.02,82.9,1450850.0,82.739,9784
2019-04-03,83.72,84.55,83.39,84.21,1572170.0,84.063,11113
2019-04-04,84.45,85.98,84.11,85.55,1203393.0,85.347,7483
2019-04-05,85.86,86.63,85.42,86.14,857232.0,86.03,5695
2019-04-08,86.2,86.95,85.78,86.94,553706.0,86.468,3894
2019-04-09,86.71,86.89,84.67,84.78,1228286.0,85.242,7437
2019-04-10,84.88,85.8,84.14,85.55,648419.0,84.984,4471
2019-04-11,85.2,85.3,82.63,82.71,1086901.0,83.491,7144
2019-04-12,83.08,84.25,82.74,83.66,813311.0,83.433,5921
2019-04-15,83.58,83.63,81.99,82.26,1055464.0,82.466,6897
2019-04-16,82.53,83.45,82.11,83.21,1043147.0,82.607,6195
2019-04-17,83.86,85.21,82.1,82.1,823030.0,83.231,5640
2019-04-18,82.18,82.65,81.19,82.57,599276.0,82.096,4197
2019-04-22,82.46,82.57,81.56,82.17,406364.0,82.185,2959
2019-04-23,81.64,81.64,77.63,79.05,1890803.0,79.175,11768
2019-04-24,79.1,79.68,76.68,76.8,1249230.0,77.667,8535
2019-04-25,76.6,76.75,74.8,74.87,1209788.0,75.374,8029
2019-04-26,74.7,75.86,73.57,75.56,1297614.0,75.023,9962
2019-04-29,75.56,76.11,74.71,75.71,773250.0,75.451,5586
2019-04-30,75.85,76.31,74.93,75.06,599766.0,75.305,4402
2019-05-01,75.0,75.4,73.96,74.07,737708.0,74.559,5317
2019-05-02,73.88,76.17,73.24,76.09,1763209.0,75.358,12877
2019-05-03,76.77,77.4,76.31,77.05,1172568.0,76.868,8332
2019-05-06,75.66,77.22,75.09,77.05,1138439.0,76.698,8288
2019-05-07,76.54,76.85,75.1,75.85,2021373.0,75.968,13354
2019-05-08,72.03,73.48,71.23,72.58,3028961.0,72.546,19556
2019-05-09,71.54,73.11,69.01,72.61,2586062.0,71.604,16384
2019-05-10,72.56,73.06,70.2,72.63,1494635.0,71.618,10200
2019-05-13,71.28,71.49,68.45,68.55,2568214.0,69.642,15295
2019-05-14,68.86,70.56,68.76,70.22,1140944.0,69.942,7616
2019-05-15,69.28,70.67,69.04,69.58,1499159.0,69.929,9478
2019-05-16,70.1,70.41,69.22,69.41,1162083.0,69.882,7490
2019-05-17,68.74,68.99,67.6,67.76,1065184.0,68.091,7386
2019-05-20,67.58,68.17,67.06,67.78,886948.0,67.663,6260
2019-05-21,68.09,69.41,67.9,68.5,824699.0,68.746,5509
2019-05-22,68.08,68.61,67.86,67.96,530941.0,68.101,3735
2019-05-23,66.5,67.22,65.98,66.34,1743495.0,66.485,9237
2019-05-24,66.97,67.43,66.08,66.8,1267056.0,66.959,6387
2019-05-28,67.07,67.8,66.59,67.43,1120417.0,67.383,6554
2019-05-29,66.5,66.92,65.46,65.8,1340777.0,66.062,9168
2019-05-30,65.6,66.5,65.3,65.57,875162.0,65.834,5830
2019-05-31,65.0,65.0,63.12,63.3,1197399.0,63.852,7535
2019-06-03,63.21,65.13,63.1,65.05,1418757.0,64.607,9500
2019-06-04,65.43,67.57,65.43,67.54,919975.0,66.824,6473
2019-06-05,68.31,68.31,66.14,67.37,597670.0,66.941,4082
2019-06-06,67.14,68.54,67.04,68.46,755285.0,67.892,4925
2019-06-07,68.97,69.64,68.25,69.08,827681.0,69.086,6266
2019-06-10,69.83,71.16,69.65,70.93,895353.0,70.676,6619
2019-06-11,72.24,73.85,71.73,73.43,1847238.0,73.041,12693
2019-06-12,73.37,73.94,72.01,72.18,950277.0,72.643,6753
2019-06-13,72.1,72.78,71.52,72.76,563855.0,72.158,4410
2019-06-14,72.73,72.85,70.54,70.88,647579.0,71.091,4879
2019-06-17,70.69,71.86,69.77,71.24,573345.0,71.174,4087
2019-06-18,71.84,72.47,70.73,70.77,833373.0,71.404,5996
2019-06-19,71.12,71.17,68.17,68.94,1318952.0,69.109,9651
2019-06-20,69.9,70.18,68.2,69.49,1464897.0,68.985,10352
2019-06-21,69.01,69.14,67.25,68.34,1152604.0,68.138,7015
2019-06-24,68.27,68.86,67.57,68.01,723055.0,67.951,5112
2019-06-25,68.15,68.43,67.52,67.79,1024654.0,67.943,6699
2019-06-26,68.22,69.4,68.01,69.16,908037.0,68.699,5955
2019-06-27,69.61,70.97,69.44,69.52,554468.0,70.096,3734
2019-06-28,70.0,70.93,68.37,70.41,1035784.0,69.578,7058
2019-07-01,71.2,71.79,69.74,70.33,591574.0,70.364,3993
2019-07-02,70.68,70.68,69.4,69.87,473988.0,69.943,3409
2019-07-03,70.19,71.6,69.87,71.54,429094.0,70.897,2477
2019-07-05,71.4,71.4,69.96,70.51,486221.0,70.4,3531
2019-07-08,70.43,71.12,69.55,70.19,534980.0,70.181,4037
2019-07-09,69.75,70.64,69.53,70.62,588558.0,70.131,4654
2019-07-10,70.93,70.93,69.81,70.49,959758.0,70.557,6075
2019-07-11,70.35,70.92,70.12,70.58,590060.0,70.474,4032
2019-07-12,70.8,72.81,70.56,72.63,797565.0,72.159,5662
2019-07-15,72.84,73.01,71.05,72.42,596286.0,71.931,4097
2019-07-16,72.0,73.23,71.47,73.05,854852.0,72.814,4902
2019-07-17,73.02,73.05,71.73,72.64,770538.0,72.563,4027
2019-07-18,72.48,73.41,72.38,73.0,503838.0,72.843,3159
2019-07-19,73.26,75.17,73.01,74.47,1055293.0,74.432,6434
2019-07-22,74.55,75.33,73.08,73.18,1125205.0,73.811,7457
2019-07-23,73.76,74.8,73.26,74.58,521591.0,74.225,3636
2019-07-24,74.35,75.92,74.07,75.53,526737.0,75.469,3640
2019-07-25,74.92,75.06,73.94,74.61,492126.0,74.448,3657
2019-07-26,74.61,75.04,73.37,74.58,641497.0,74.613,4506
2019-07-29,74.37,74.66,72.98,73.09,670807.0,73.545,4445
2019-07-30,72.67,73.8,72.06,73.6,729694.0,73.09,5367
2019-07-31,73.48,74.35,72.37,72.96,561660.0,73.595,4139
2019-08-01,72.55,73.39,69.17,69.59,1042239.0,70.889,7726
2019-08-02,68.99,70.05,67.44,68.68,1109395.0,68.619,7721
2019-08-05,67.2,67.2,64.35,65.41,1852709.0,65.333,12893
2019-08-06,65.8,66.0,64.09,65.45,1245041.0,65.102,9325
2019-08-07,64.6,68.01,64.5,67.59,1946296.0,67.081,12579
2019-08-08,74.71,74.93,69.69,73.49,3378304.0,72.181,21794
2019-08-09,71.9,72.33,69.39,70.25,1489294.0,70.375,10779
2019-08-12,69.8,70.02,67.06,67.41,1025342.0,68.026,6667
2019-08-13,67.4,71.18,66.8,68.45,1189322.0,69.231,8098
2019-08-14,66.46,66.95,64.01,64.29,1327379.0,65.205,9210
2019-08-15,64.34,64.34,61.24,61.66,2001559.0,61.997,11877
2019-08-16,62.28,63.34,61.77,63.09,1171257.0,62.911,8024
2019-08-19,64.21,65.33,63.94,64.92,779821.0,64.951,5185
2019-08-20,64.45,64.68,63.71,64.17,591589.0,64.344,4377
2019-08-21,65.32,66.29,64.7,65.91,690672.0,65.66,5154
2019-08-22,64.71,65.12,62.69,63.22,1389593.0,63.599,9161
2019-08-23,62.57,62.69,59.71,59.95,1208498.0,60.719,7884
2019-08-26,60.85,61.46,60.16,60.81,571733.0,60.644,4101
2019-08-27,61.43,61.44,59.13,59.3,748597.0,59.693,4830
2019-08-28,59.06,59.74,58.63,59.32,1843313.0,59.276,12809
2019-08-29,60.58,61.41,60.1,60.49,1839204.0,60.473,11306
2019-08-30,61.29,63.27,61.29,61.73,938759.0,62.023,6451
2019-09-03,61.0,61.0,59.51,60.23,830366.0,60.156,6238
2019-09-04,61.6,61.98,60.85,61.31,628812.0,61.405,4327
2019-09-05,62.33,63.41,62.33,62.97,883900.0,62.886,5685
2019-09-06,63.04,63.79,61.93,63.23,678158.0,63.173,4137
2019-09-09,63.49,65.44,63.28,65.36,871679.0,64.871,5385
2019-09-10,65.49,68.5,65.49,68.28,1706994.0,67.596,10352
2019-09-11,68.8,69.38,67.2,69.25,1295571.0,68.748,8597
2019-09-12,69.2,69.96,67.82,69.28,683053.0,69.115,5088
2019-09-13,69.89,70.41,68.2,69.28,817821.0,69.421,5737
2019-09-16,68.92,69.79,68.63,68.84,714541.0,69.128,4917
2019-09-17,68.19,68.66,67.21,67.76,720412.0,67.953,5248
2019-09-18,67.35,68.28,66.53,67.4,707439.0,67.347,5073
2019-09-19,67.4,68.48,66.71,68.29,803359.0,67.965,5297
2019-09-20,68.67,70.42,68.53,68.86,1685850.0,69.255,9285
2019-09-23,67.97,69.41,67.65,68.22,700214.0,68.37,4974
2019-09-24,68.5,68.71,66.96,67.89,972108.0,67.727,6271
2019-09-25,67.82,68.51,67.39,68.3,626673.0,68.107,4495
2019-09-26,68.1,68.13,66.76,67.19,712391.0,67.316,4771
2019-09-27,67.37,68.22,66.77,68.14,1302670.0,67.6,7408
2019-09-30,68.25,69.87,67.99,69.52,966342.0,69.342,6288
2019-10-01,69.95,70.84,67.91,68.31,1358326.0,68.586,8996
2019-10-02,67.38,67.47,66.09,66.57,797924.0,66.67,5908
2019-10-03,66.05,67.23,64.9,67.23,797716.0,66.195,5244
2019-10-04,67.05,67.34,65.94,66.32,641379.0,66.402,4284
2019-10-07,65.88,66.5,64.67,65.68,724801.0,65.715,4762
2019-10-08,65.0,65.0,63.46,63.7,769526.0,64.04,5250
2019-10-09,64.36,64.73,62.77,63.6,686689.0,63.532,4592
2019-10-10,64.01,65.79,63.78,65.46,680539.0,65.337,4921
2019-10-11,66.53,69.3,66.25,68.91,921400.0,68.65,6380
2019-10-14,68.23,68.58,67.37,67.56,814861.0,67.911,5755
2019-10-15,67.9,68.74,67.13,67.87,482767.0,68.164,3302
2019-10-16,67.86,68.93,67.46,67.58,434806.0,68.205,3283
2019-10-17,68.35,69.09,67.75,68.22,728456.0,68.361,4321
2019-10-18,68.23,68.74,67.11,67.13,569118.0,67.85,3794
2019-10-21,67.91,68.18,66.81,67.24,794585.0,67.186,5473
2019-10-22,67.24,67.88,64.88,66.79,925588.0,66.325,6317
2019-10-23,67.39,68.16,66.94,67.46,506912.0,67.615,3344
2019-10-24,68.17,69.68,68.06,69.45,1057776.0,68.952,6469
2019-10-25,63.79,65.49,62.5,63.59,4834849.0,64.228,29173
2019-10-28,62.75,64.58,62.59,63.74,2150406.0,63.726,13552
2019-10-29,63.45,64.48,62.75,63.03,1582422.0,63.68,9413
2019-10-30,62.86,63.44,61.82,62.67,1718330.0,62.529,11639
2019-10-31,62.31,62.5,60.2,60.74,2077005.0,60.803,13252
2019-11-01,61.46,64.5,61.12,64.49,1732680.0,63.535,11267
2019-11-04,65.16,67.76,65.1,67.7,1740947.0,66.902,10991
2019-11-05,68.37,68.66,66.74,67.37,1534219.0,67.597,8914
2019-11-06,66.79,67.83,66.22,66.72,1737491.0,67.182,10801
2019-11-07,67.64,72.28,67.0,71.39,2277665.0,70.334,15113
2019-11-08,69.48,69.58,66.21,67.98,2765167.0,67.205,17714
2019-11-11,67.49,67.89,66.62,67.73,897806.0,67.466,6518
2019-11-12,67.0,67.85,64.98,65.31,1272503.0,66.187,8729
2019-11-13,63.72,65.47,63.37,65.18,1048012.0,64.845,7229
2019-11-14,64.37,65.59,64.03,65.54,768362.0,64.84,5690
2019-11-15,66.1,67.37,65.62,66.14,741621.0,66.269,5236
2019-11-18,66.12,67.36,65.24,67.1,853085.0,66.841,5866
2019-11-19,67.76,67.76,65.46,66.46,634397.0,66.37,4410
2019-11-20,65.71,66.54,64.74,65.05,1117440.0,65.468,7450
2019-11-21,65.29,66.24,64.53,65.13,1043657.0,65.049,6438
2019-11-22,64.11,65.46,63.75,64.9,898145.0,64.8,4796
2019-11-25,65.11,65.9,64.66,65.14,767979.0,65.169,4958
2019-11-26,65.15,65.78,64.32,65.59,978938.0,65.387,5848
2019-11-27,65.73,65.94,64.74,65.5,666304.0,65.505,4478
2019-11-29,65.32,65.85,64.91,65.38,263963.0,65.392,1783
2019-12-02,65.67,66.82,64.97,65.04,735673.0,65.532,5087
2019-12-03,63.66,63.87,62.11,63.65,1179752.0,63.193,7189
2019-12-04,64.2,65.19,62.89,62.92,1038081.0,64.001,5847
2019-12-05,63.27,63.97,62.61,63.68,877083.0,63.437,5585
2019-12-06,64.29,64.9,63.62,64.3,883571.0,64.097,4881
2019-12-09,64.25,65.5,64.0,64.72,593672.0,64.855,4024
2019-12-10,64.61,65.52,64.11,65.3,662795.0,65.173,4487
2019-12-11,65.34,66.06,65.01,65.67,675824.0,65.669,4436
2019-12-12,65.7,68.2,65.6,68.02,1272786.0,67.441,7328
2019-12-13,68.27,68.44,66.32,66.63,1089387.0,66.981,7009
2019-12-16,67.56,67.89,66.0,66.2,1012446.0,66.939,6657
2019-12-17,66.3,68.96,66.0,68.77,1077746.0,67.924,6515
2019-12-18,68.9,69.54,68.58,68.9,892345.0,69.016,5901
2019-12-19,69.0,70.44,68.28,69.45,1375543.0,69.62,8464
2019-12-20,70.37,70.99,69.57,70.36,1325410.0,70.288,7375
2019-12-23,70.36,72.66,69.66,72.43,1571877.0,71.838,7819
2019-12-24,72.41,72.96,72.02,72.32,468308.0,72.476,2773
2019-12-26,72.33,72.5,71.7,72.49,483393.0,72.199,3206
2019-12-27,72.56,72.93,71.82,72.01,478483.0,72.294,3203
2019-12-30,72.1,72.85,71.7,71.93,514367.0,72.163,3369
2019-12-31,71.61,73.36,71.5,73.04,670093.0,72.893,4264
2020-01-02,73.5,73.88,72.19,72.61,1040700.0,72.829,6571
2020-01-03,71.41,72.39,71.22,71.57,842737.0,71.651,5482
2020-01-06,71.0,72.17,70.18,71.49,812007.0,71.441,5199
2020-01-07,71.65,73.49,71.13,72.43,948870.0,72.815,6664
2020-01-08,70.6,71.5,69.61,71.18,1521754.0,70.754,9303
2020-01-09,71.32,73.07,70.73,72.74,877493.0,72.144,5928
2020-01-10,73.01,73.83,71.84,72.1,1043808.0,72.898,5966
2020-01-13,72.95,76.0,72.89,75.86,1989192.0,75.277,12043
2020-01-14,76.22,78.87,75.6,78.18,2911019.0,77.551,17061
2020-01-15,78.9,80.93,78.0,80.12,2379737.0,79.951,15133
2020-01-16,80.36,81.5,78.51,80.42,1591039.0,79.886,10602
2020-01-17,80.98,81.3,79.77,80.9,1364811.0,80.699,8374
2020-01-21,80.8,81.42,80.58,81.32,1457476.0,81.061,9345
2020-01-22,81.18,81.96,80.77,81.38,1289388.0,81.3,8320
2020-01-23,80.33,82.1,79.51,81.9,1170258.0,80.921,7255
2020-01-24,82.0,82.13,80.38,81.18,1046095.0,80.872,6559
2020-01-27,78.63,79.66,78.01,78.94,1576566.0,78.892,8797
2020-01-28,79.7,81.22,79.51,80.2,659033.0,80.415,4181
2020-01-29,80.83,81.61,79.74,80.73,691543.0,80.549,4970
2020-01-30,80.09,80.98,79.38,80.78,881606.0,80.076,6454
2020-01-31,79.79,80.36,78.72,80.28,1644307.0,79.748,9566
2020-02-03,80.79,81.28,79.72,80.79,1486197.0,80.643,10074
2020-02-04,82.5,91.93,82.42,90.43,3652524.0,88.747,20430
2020-02-05,88.76,89.0,85.55,87.58,2355828.0,86.814,15190
2020-02-06,87.57,87.99,85.54,86.95,1258157.0,86.461,8523
2020-02-07,85.52,85.72,82.1,82.54,1653127.0,83.029,10617
2020-02-10,83.11,84.7,83.11,83.25,990455.0,83.819,6700
2020-02-11,83.77,85.39,83.26,84.71,741866.0,84.545,4983
2020-02-12,87.02,88.09,86.1,86.83,909810.0,87.0,5730
2020-02-13,85.94,88.67,85.1,87.93,1189720.0,87.701,7878
2020-02-14,88.54,90.54,88.49,89.64,1504207.0,89.679,9677
2020-02-18,88.79,89.58,86.69,88.7,975238.0,88.067,6247
2020-02-19,89.0,90.7,88.69,89.34,1434754.0,89.647,8587
2020-02-20,89.0,99.4,88.35,94.31,3703143.0,95.122,23830
2020-02-21,92.15,93.32,90.46,92.43,1673204.0,92.353,10691
2020-02-24,87.87,90.53,87.21,89.61,1133369.0,89.05,7649
2020-02-25,90.39,91.17,85.68,85.83,1551455.0,88.095,10804
2020-02-26,85.19,87.78,84.31,85.65,938188.0,86.231,6850
2020-02-27,83.11,84.94,80.74,80.8,1758530.0,82.373,13356
2020-02-28,78.11,82.0,76.67,81.85,1768458.0,79.862,12838
2020-03-02,82.49,84.3,80.15,84.3,1066177.0,82.615,8281
2020-03-03,83.71,85.24,80.88,82.79,1295356.0,83.073,9151
2020-03-04,85.06,86.34,83.27,86.27,840769.0,84.909,5950
2020-03-05,83.83,86.78,83.51,84.77,1003856.0,85.283,7974
2020-03-06,82.36,83.96,80.64,82.6,940358.0,82.067,7024
2020-03-09,75.5,76.35,69.59,72.96,2012007.0,73.713,13945
2020-03-10,77.11,77.63,72.22,75.19,2132392.0,74.759,12964
2020-03-11,73.38,73.38,69.06,70.07,1422347.0,70.763,10401
2020-03-12,63.97,68.56,60.56,64.79,2107035.0,64.601,13100
2020-03-13,69.46,69.78,62.12,68.01,1550624.0,65.047,10645
2020-03-16,61.34,63.03,58.93,58.96,1743862.0,60.98,9672
2020-03-17,60.29,68.26,57.31,67.06,2352127.0,63.381,16309
2020-03-18,62.41,69.11,58.62,68.64,2147794.0,62.907,13998
2020-03-19,66.55,67.83,60.25,61.94,1521658.0,62.962,10904
2020-03-20,62.68,63.41,53.02,53.45,2213255.0,57.644,13928
2020-03-23,52.38,54.38,48.89,50.9,1835615.0,51.364,13334
2020-03-24,53.89,57.87,53.05,56.03,1203832.0,55.482,8577
2020-03-25,56.44,63.86,55.38,60.02,1555606.0,60.386,10460
2020-03-26,60.0,60.72,57.2,60.46,1592192.0,59.115,11863
2020-03-27,58.0,58.0,54.75,55.02,1672696.0,55.539,12708
2020-03-30,55.61,56.49,54.51,55.6,1365246.0,55.41,10442
2020-03-31,55.52,57.73,55.11,56.37,1518698.0,56.434,11053
2020-04-01,54.26,57.04,53.62,54.84,1452958.0,55.451,10999
2020-04-02,54.88,59.01,52.95,53.66,1297241.0,55.07,9043
2020-04-03,53.63,55.38,52.69,52.7,1094216.0,53.887,7176
2020-04-06,55.13,57.68,54.48,56.93,1145023.0,56.696,7510
2020-04-07,58.31,60.35,56.49,57.0,1342231.0,58.125,9391
2020-04-08,57.61,62.43,57.32,61.82,1282157.0,60.561,8647
2020-04-09,62.35,67.24,62.17,67.02,1266236.0,65.899,9590
2020-04-13,66.78,67.35,61.67,63.31,1232818.0,63.503,8284
2020-04-14,64.75,65.84,63.25,63.68,730522.0,64.335,5335
2020-04-15,61.44,61.72,57.86,58.25,962164.0,58.773,6672
2020-04-16,58.26,58.92,56.7,58.57,1036052.0,57.907,7232
2020-04-17,60.58,62.79,60.5,61.47,695408.0,61.445,4609
2020-04-20,60.0,61.68,59.5,60.0,521122.0,60.559,3614
2020-04-21,58.5,59.24,57.72,57.86,939594.0,58.451,6532
2020-04-22,58.96,60.08,58.6,59.45,458451.0,59.436,3437
2020-04-23,60.67,62.25,60.26,60.66,529680.0,61.169,3870
2020-04-24,61.11,61.96,59.68,61.53,574912.0,60.846,3930
2020-04-27,61.82,62.83,61.65,62.25,484066.0,62.384,3765
2020-04-28,64.0,65.7,63.25,64.31,776882.0,64.394,5969
2020-04-29,64.06,66.37,64.06,64.67,1013047.0,65.121,7337
2020-04-30,63.8,64.15,61.11,61.43,925868.0,62.252,7410
2020-05-01,60.5,60.5,56.94,57.44,1315254.0,58.021,9818
2020-05-04,56.82,57.82,55.75,57.26,839212.0,56.906,6323
2020-05-05,58.37,60.34,58.3,58.47,837657.0,59.142,6321
2020-05-06,59.17,60.24,57.8,57.93,1379044.0,58.543,10250
2020-05-07,59.9,61.86,57.39,59.74,1725268.0,59.977,11603
2020-05-08,60.63,64.5,60.2,64.25,1050223.0,63.439,7708
2020-05-11,63.16,65.72,62.88,64.41,1041606.0,64.57,8158
2020-05-12,63.0,63.71,59.01,59.26,1332554.0,61.553,9455
2020-05-13,59.02,60.3,57.77,59.92,1319724.0,59.473,8943
2020-05-14,59.0,59.78,56.17,59.71,952313.0,58.543,6966
2020-05-15,59.5,61.62,59.41,61.35,762068.0,60.958,5982
2020-05-18,64.0,65.32,63.24,63.93,909539.0,64.046,6071
2020-05-19,63.82,65.29,63.0,63.51,989327.0,64.234,7047
2020-05-20,65.19,68.61,65.01,68.14,1261947.0,67.823,8697
2020-05-21,67.82,69.79,67.41,67.97,1074537.0,68.41,6776
2020-05-22,67.8,68.42,66.87,68.11,612180.0,67.712,3921
2020-05-26,70.76,75.75,70.51,74.93,1837097.0,74.096,12074
2020-05-27,76.39,79.13,74.04,75.04,1142378.0,76.077,7572
2020-05-28,76.48,78.43,75.55,75.93,960776.0,77.118,7185
2020-05-29,75.45,77.32,74.35,76.52,1110748.0,76.264,6728
2020-06-01,76.66,78.6,76.52,77.42,722484.0,77.716,5193
2020-06-02,78.32,79.45,77.03,78.59,926408.0,78.649,5805
2020-06-03,79.63,80.96,78.85,78.94,1232669.0,79.667,8467
2020-06-04,78.0,80.0,77.73,79.97,1039803.0,79.352,7654
2020-06-05,81.72,84.97,80.78,84.31,1426072.0,83.374,10201
2020-06-08,84.66,86.91,84.25,86.74,924945.0,85.844,6968
2020-06-09,85.0,86.0,84.06,85.0,662640.0,85.271,5000
2020-06-10,85.32,85.6,83.7,83.86,689422.0,84.578,5230
2020-06-11,78.95,80.04,74.02,74.52,1230152.0,76.642,8581
2020-06-12,78.0,78.67,75.36,77.32,854747.0,77.203,6774
2020-06-15,74.18,77.72,74.0,76.41,758852.0,76.447,5295
2020-06-16,79.77,80.31,77.26,79.23,741979.0,79.151,5508
2020-06-17,79.25,80.3,78.81,79.17,481766.0,79.523,3555
2020-06-18,78.25,79.55,77.54,78.81,580144.0,78.647,4077
2020-06-19,80.22,80.98,77.63,78.35,677460.0,79.088,4084
2020-06-22,75.9,76.93,74.66,75.78,661134.0,75.607,5068
