date,open,high,low,close,volume,average,barCount
2018-07-12,111.32,111.32,109.73,110.63,407741.46995155147,110.3886491,3099
2018-07-13,111.0,111.56,110.18,111.45,502286.36223069794,111.0143636,3211
2018-07-16,111.45,111.55,108.88,109.26,535655.0871044223,109.6591339,3890
2018-07-17,109.4,110.71,108.66,110.36,687825.997319864,109.8550941,4381
2018-07-18,110.64,111.51,108.78,109.02,791479.2289454696,109.5582435,5506
2018-07-19,108.94,109.21,107.81,108.88,752718.2764663438,108.6376186,5268
2018-07-20,108.59,109.18,108.19,108.32,647621.8946500361,108.6017249,4676
2018-07-23,107.93,109.57,107.29,109.52,872068.8588805279,108.7452997,5513
2018-07-24,110.23,111.59,109.37,111.18,720006.1849293888,111.0648088,5737
2018-07-25,110.69,114.03,110.59,113.64,1002109.0609215546,112.5005568,7214
2018-07-26,113.91,114.32,112.73,113.61,1280450.469023812,113.6889293,8778
2018-07-27,122.23,123.35,119.19,122.43,3097709.5144830435,121.5418888,18746
2018-07-30,123.03,124.54,122.13,122.73,1478634.1614266573,122.7894374,11389
2018-07-31,122.59,123.19,120.99,121.77,1424600.5566436453,121.8474703,9447
2018-08-01,121.5,122.45,121.19,121.67,1285896.2993505825,121.7242676,5743
2018-08-02,120.98,121.66,119.75,120.68,1001825.5849912382,120.7114832,7606
2018-08-03,120.49,122.23,119.28,122.15,1287503.3501700857,121.8426198,4280
2018-08-06,121.72,123.05,121.1,122.25,519642.3049170189,122.2093176,3338
2018-08-07,122.1,122.52,121.51,121.69,369389.75363364606,121.9871647,3019
2018-08-08,121.62,121.85,120.22,120.27,632085.3520255644,120.738646,4149
2018-08-09,120.24,120.9,119.88,120.04,383111.0194825276,120.3350844,2987
2018-08-10,119.53,119.7,118.18,118.91,426819.91547263175,118.9429909,3073
2018-08-13,118.84,119.62,117.83,118.79,781983.3006906506,118.7945656,5296
2018-08-14,118.67,119.31,118.11,118.72,331960.62261622516,118.6897948,2670
2018-08-15,118.69,119.27,117.35,119.04,595315.9468096073,118.2988445,4451
2018-08-16,119.25,119.57,118.72,119.09,448657.8703226472,119.1117883,3325
2018-08-17,119.15,120.46,118.54,120.16,543272.8584681993,119.9121208,3986
2018-08-20,120.18,121.18,120.18,120.94,458656.83950108243,120.8996826,3800
2018-08-21,121.38,121.94,120.3,120.55,673582.1049376354,120.8327457,3937
2018-08-22,120.28,121.29,119.78,121.11,285904.5459231007,120.8017025,2240
2018-08-23,120.95,121.17,120.29,120.76,311837.9548500155,120.7076028,2460
2018-08-24,120.8,122.14,120.8,121.65,549051.644160396,121.7262078,4172
2018-08-27,121.7,122.81,118.92,121.55,1605202.556437481,120.9045331,10386
2018-08-28,121.99,122.36,121.43,122.21,687686.8364086178,121.9144072,4419
2018-08-29,122.66,123.6,122.38,122.73,473510.97824966506,122.8874175,3435
2018-08-30,122.3,122.48,119.83,120.07,1126194.206782806,120.7173038,6597
2018-08-31,119.47,120.04,119.1,119.93,423877.9507267293,119.6531041,3382
2018-09-04,120.25,120.95,117.73,118.32,885309.7618802186,118.9216487,5784
2018-09-05,117.78,119.19,116.9,118.86,569424.8015668489,118.5287582,4681
2018-09-06,118.81,120.21,118.44,119.87,445985.98082671897,119.535722,3149
2018-09-07,119.72,120.6,119.68,120.08,451937.9445417999,120.0906192,3517
2018-09-10,120.62,120.62,119.11,119.51,507578.6001443151,119.6443732,3613
2018-09-11,119.24,120.21,118.61,119.58,602036.9034120195,119.4697552,4186
2018-09-12,119.62,122.6,119.62,122.42,1299539.2227605404,121.1713106,7573
2018-09-13,122.42,126.04,122.3,125.78,1943587.2590454596,124.6500892,14273
2018-09-14,125.77,126.68,124.96,126.18,777242.5523141945,126.1013588,5575
2018-09-17,126.32,126.52,125.32,125.68,855480.8782599734,125.7860763,6065
2018-09-18,125.51,127.41,124.7,126.55,623391.4029481497,126.4408938,4378
2018-09-19,126.92,126.92,125.29,125.96,429290.79476342653,126.0169601,3357
2018-09-20,126.05,127.13,126.05,126.81,730016.4931450367,126.724163,5497
2018-09-21,127.14,130.53,126.11,127.5,1049307.2879084633,128.1831934,4728
2018-09-24,126.97,127.67,126.74,127.32,466698.2785279869,127.1742894,3387
2018-09-25,127.32,127.45,125.58,126.61,812611.0710236059,126.5796181,5066
2018-09-26,126.47,126.98,125.71,126.14,684249.0464900527,126.2478439,4425
2018-09-27,125.99,126.8,125.69,125.83,687399.2371920422,126.1537442,3684
2018-09-28,125.66,128.12,125.36,127.54,666673.538810432,127.3683094,4787
2018-10-01,127.87,128.34,126.37,126.66,596122.0492732709,127.0957113,4590
2018-10-02,126.9,126.9,125.54,126.05,466441.60395835486,125.9024883,2963
2018-10-03,126.17,127.22,125.18,125.55,426105.55612823425,126.0286013,3600
2018-10-04,125.4,125.84,124.19,125.11,570882.3832594579,124.8780627,4064
2018-10-05,125.27,126.26,123.69,124.75,433092.4646943615,124.7131457,3353
2018-10-08,124.4,124.5,122.2,123.56,589957.7363158438,123.3724675,4193
2018-10-09,123.53,124.4,122.15,123.12,524675.8066178745,123.2327731,3253
2018-10-10,122.84,123.39,119.85,119.9,831009.1743119267,121.5583805,5929
2018-10-11,120.01,120.33,116.72,117.53,1110503.0409236164,118.5762931,8365
2018-10-12,118.91,120.4,117.95,119.61,979912.3801669932,119.1651438,7833
2018-10-15,119.07,121.22,118.5,119.81,688954.746933306,119.952865,5014
2018-10-16,120.26,123.98,119.64,123.86,1157775.4870631895,122.407218,8597
2018-10-17,123.54,124.59,123.13,124.48,663442.9440263892,123.9952717,5048
2018-10-18,124.39,124.39,121.84,122.54,764332.5430368005,122.7913776,5850
2018-10-19,122.77,123.57,120.08,120.68,659340.2741985363,121.592334,4882
2018-10-22,121.02,121.17,119.07,120.41,633990.3102772911,120.1400943,5128
2018-10-23,119.06,120.86,117.58,120.36,1042476.0333986188,119.4542336,7076
2018-10-24,120.34,121.26,117.04,117.48,831523.5542727555,118.8896354,6174
2018-10-25,117.97,119.75,116.43,118.5,1028192.9697969283,118.6568114,6399
2018-10-26,112.1,115.45,110.37,111.69,2667268.3228533147,112.5131681,18830
2018-10-29,112.84,114.36,110.32,111.84,866111.7410576231,112.7925569,6848
2018-10-30,112.09,113.4,109.05,111.15,1227744.562416246,110.6476658,9770
2018-10-31,112.5,112.53,110.15,110.19,1004459.3340892693,111.0599583,7730
2018-11-01,110.45,113.63,110.45,113.23,1088248.634161427,112.8119589,7472
2018-11-02,113.87,114.43,109.99,111.7,769848.4692299764,111.774922,5455
2018-11-05,112.18,113.17,111.13,111.59,673463.5604576849,111.8263373,4819
2018-11-06,111.12,112.3,110.75,111.6,706492.1142150295,111.5178455,5793
2018-11-07,112.1,114.81,112.1,114.63,965472.631687455,113.9780191,6384
2018-11-08,114.42,115.92,114.01,115.66,640504.071745181,115.3992156,4338
2018-11-09,115.14,115.57,113.02,114.1,707530.1515307701,114.1351753,4823
2018-11-12,114.07,114.07,110.61,111.02,825545.8200185549,111.9582709,5939
2018-11-13,111.65,112.11,109.31,109.53,812174.0026801362,110.1713467,6142
2018-11-14,110.56,111.06,108.77,108.97,478798.06205545826,109.4796654,3911
2018-11-15,108.1,111.22,107.35,111.18,625647.8713534689,109.7299512,4920
2018-11-16,111.13,114.45,110.8,113.55,728103.2883207918,113.2940986,4968
2018-11-19,113.5,113.53,109.79,110.11,832939.903102773,110.6932605,6660
2018-11-20,109.47,109.69,107.46,109.04,886341.6142665705,108.6007548,6533
2018-11-21,109.86,110.23,108.49,109.32,432591.4854138749,109.2652733,3351
2018-11-23,108.71,110.47,108.15,109.33,195668.4877847645,109.6911472,1539
2018-11-26,110.03,110.48,109.19,109.86,403321.3070817442,109.8162901,3344
2018-11-27,109.1,110.31,108.64,109.74,417820.8432120401,109.5951073,3446
2018-11-28,110.13,112.31,109.7,111.27,999356.7673435729,111.3238255,6767
2018-11-29,110.8,112.46,110.8,111.52,697247.7064220185,111.8593207,4507
2018-11-30,111.69,113.64,111.41,113.52,825645.8097103393,112.7663642,4870
2018-12-03,114.08,114.72,112.63,112.96,849613.441913205,113.4386435,5769
2018-12-04,112.63,113.24,108.45,108.64,1007771.3637769304,110.1470942,7876
2018-12-06,107.37,109.53,105.62,109.53,1031981.239047521,107.7800502,6870
2018-12-07,109.43,109.75,105.74,106.63,753985.1561694671,106.6169003,5724
2018-12-10,106.67,108.2,104.46,107.78,537810.5349963922,106.711,4241
2018-12-11,108.93,109.71,106.5,108.66,1482933.7181733844,108.3300969,9016
2018-12-12,110.1,112.46,109.5,109.57,1218366.1478198126,111.1171942,7928
2018-12-13,110.07,110.69,107.79,109.0,807332.233790331,109.1896055,5755
2018-12-14,107.98,108.35,105.08,105.73,640810.2257499228,106.3753454,4770
2018-12-17,105.27,106.5,103.66,104.04,1139618.596021029,104.8144545,7950
2018-12-18,103.71,105.01,101.56,102.62,1584244.9232037936,102.8199289,10083
2018-12-19,101.35,103.45,100.71,101.43,1458319.7608493972,102.2747327,10917
2018-12-20,100.98,101.98,97.46,98.73,1259706.215854036,99.52546929999998,9771
2018-12-21,98.83,99.74,95.8,96.41,1748328.0074219154,97.4446048,11218
2018-12-24,96.08,96.41,94.09,94.32,779069.1681269973,94.92040459999998,5517
2018-12-26,94.68,99.03,94.39,98.97,1284561.3854241832,96.55987359999999,10306
2018-12-27,97.25,98.69,95.22,98.67,1200307.1848263068,96.9207508,9141
2018-12-28,98.95,100.88,98.52,99.58,1513179.0537058038,99.57106399999999,10448
2018-12-31,99.96,101.27,99.37,100.62,1084879.9092877025,100.3801274,8487
2019-01-02,99.84,100.58,98.42,99.22,864560.3546026184,99.35182139999999,6061
2019-01-03,98.66,99.54,96.86,97.43,781982.2698690858,98.06352859999998,5269
2019-01-04,98.41,101.07,98.36,100.75,1006865.2716214824,100.2569247,7598
2019-01-07,100.86,102.1,100.52,100.79,620571.0751468921,101.2163536,4728
2019-01-08,101.51,103.08,95.65,98.53,2696654.984022266,98.6455886,16753
2019-01-09,99.64,100.73,98.68,99.34,1221024.6366353985,99.66419359999999,8117
2019-01-10,98.86,100.64,98.17,100.62,1116471.4977837338,99.87761559999998,6114
2019-01-11,100.35,101.22,99.47,101.16,698615.606638491,100.7022006,5815
2019-01-14,100.28,100.74,99.12,99.62,804434.5943717144,99.85821359999998,5859
2019-01-15,99.71,101.07,99.65,101.06,823899.5979795898,100.4994497,5826
2019-01-16,101.13,102.55,101.08,101.86,730626.7395113907,101.9565399,5415
2019-01-17,101.67,103.6,101.3,103.04,941497.7837336358,102.8529123,5889
2019-01-18,103.52,103.83,100.94,102.19,1717275.5386042679,102.1243672,9767
2019-01-22,101.44,101.76,100.09,100.81,907781.6719925782,100.521762,6069
2019-01-23,101.32,102.52,100.83,101.65,648658.901144212,101.5539484,4992
2019-01-24,101.72,102.51,100.94,102.09,591449.3351200907,101.9322874,4593
2019-01-25,102.68,105.15,102.68,104.2,867403.3604783013,104.3109726,6394
2019-01-28,103.66,103.9,102.33,102.68,742156.4787135348,102.8373907,5878
2019-01-29,102.66,103.43,102.2,102.5,790856.6127203383,102.8150784,5725
2019-01-30,103.2,105.69,102.69,105.22,825014.9469126895,104.3856703,5749
2019-01-31,105.35,106.51,104.54,106.28,923157.4064529431,105.8922356,6892
2019-02-01,111.72,114.96,110.19,113.11,2210538.088856819,112.9147895,15024
2019-02-04,113.43,114.73,112.2,114.55,1491187.506442635,113.7781785,11584
2019-02-05,114.69,116.41,114.51,114.78,1157210.5968456862,115.2731026,8280
2019-02-06,114.19,114.98,113.49,114.65,648501.1854447996,114.3854611,4927
2019-02-07,114.47,116.74,114.3,114.75,1445504.5871559635,114.9878932,10224
2019-02-08,114.01,116.98,114.01,116.97,1015475.7241521494,115.9628437,7108
2019-02-11,117.61,119.03,117.0,118.58,1471936.9137202352,118.3987648,9849
2019-02-12,119.08,120.43,118.49,120.24,1048143.4903618186,119.7239214,5422
2019-02-13,120.55,120.72,118.76,119.87,661402.9481496754,119.5677353,4942
2019-02-14,119.31,119.76,118.78,118.83,494311.92660550465,119.2776754,3772
2019-02-15,120.1,120.52,118.76,119.95,859681.4761364809,119.8626457,5364
2019-02-19,119.55,120.4,118.89,119.87,786767.3435728276,120.0071906,5978
2019-02-20,119.9,120.81,119.45,120.27,639748.479538192,120.253596,4455
2019-02-21,120.32,120.71,119.28,119.79,630347.3868673333,119.865556,4776
2019-02-22,119.76,120.83,119.47,120.72,485941.6554994331,120.2875495,3371
2019-02-25,121.26,121.45,119.39,120.2,692910.0092773942,120.1488252,4681
2019-02-26,120.22,120.9,119.15,119.67,606161.2204927328,119.9693567,4637
2019-02-27,118.98,120.98,118.98,120.77,745520.0494794352,120.5000014,5081
2019-02-28,120.68,121.02,119.8,120.41,691067.9311411196,120.4398552,5209
2019-03-01,121.18,122.09,120.82,121.66,986298.3197608496,121.3973439,4888
2019-03-04,122.1,122.43,119.7,120.71,508355.8396041646,120.9258753,4073
2019-03-05,120.58,121.42,119.71,120.4,497212.65848881565,120.7920015,3886
2019-03-06,120.44,120.52,118.84,119.56,580555.6128234203,119.5017685,4529
2019-03-07,119.62,119.88,117.46,117.76,726527.1621482322,118.5219675,4369
2019-03-08,117.55,118.3,116.49,117.97,604657.2518297083,117.2957611,4079
2019-03-11,118.11,118.64,117.3,117.78,830689.6196268427,117.7080536,5446
2019-03-12,118.11,119.14,117.44,119.01,897089.9907226061,118.4618213,6006
2019-03-13,119.48,120.64,118.4,119.45,676600.3504793321,119.8432437,4427
2019-03-14,119.64,120.13,118.89,119.26,866245.7478610454,119.3067784,5058
2019-03-15,119.16,122.17,119.16,122.15,1633949.0774146998,121.029676,6071
2019-03-18,122.63,123.06,120.98,121.57,919605.1953406867,121.9056763,6100
2019-03-19,121.82,122.31,120.96,121.96,906654.9840222659,121.6951646,4343
2019-03-20,122.15,124.67,121.79,123.62,1664152.1492629629,123.3899293,7898
2019-03-21,123.06,125.69,123.05,125.69,1185463.354293372,124.9731325,5210
2019-03-22,124.83,125.14,122.86,122.89,898951.6544686116,123.7110324,6403
2019-03-25,122.58,123.14,120.69,122.8,756843.6243686219,122.4353509,4242
2019-03-26,123.77,124.37,122.7,123.13,548911.4524275849,123.4394044,3753
2019-03-27,122.87,123.33,121.25,123.1,907768.271312236,122.5634041,4842
2019-03-28,123.07,123.26,121.84,123.16,926978.661993609,122.6642945,5320
2019-03-29,123.75,124.1,122.74,123.88,755214.9262962582,123.425823,4699
2019-04-01,124.61,124.67,123.45,123.94,538502.2162663643,123.9962418,3471
2019-04-02,124.03,124.03,123.01,123.69,625209.7721884343,123.5121619,4052
2019-04-03,124.28,124.88,122.5,122.7,922683.2285331411,123.3841087,6131
2019-04-04,122.79,123.47,122.11,122.78,659711.3699618597,122.7680952,4016
2019-04-05,122.9,123.73,122.59,123.41,573451.1905989074,123.3074708,4184
2019-04-08,125.07,125.07,123.21,124.91,951310.1742088445,124.5424081,5970
2019-04-09,124.48,125.83,124.27,124.81,936910.6277703331,125.026488,5395
2019-04-10,124.78,125.79,124.76,124.99,543562.5193279044,125.220508,3995
2019-04-11,125.13,125.15,123.87,124.7,678707.349757757,124.7965743,4856
2019-04-12,125.03,125.32,123.93,124.1,786872.487372436,124.4793516,3463
2019-04-15,124.59,125.09,123.82,124.08,677120.9153695496,124.1262352,3476
2019-04-16,125.06,125.67,121.52,121.77,639137.2023502733,122.8786866,4771
2019-04-17,122.08,122.08,115.45,116.11,1805448.922791465,117.2627777,11286
2019-04-18,116.08,117.34,114.49,116.41,1051444.181012267,115.8037473,7576
2019-04-22,115.74,118.71,115.6,117.58,1171690.547366251,117.2084521,6868
2019-04-23,117.69,119.98,117.15,119.09,987930.1102979076,119.1253697,5649
2019-04-24,120.38,121.83,119.32,120.73,899611.3802700754,120.981171,5736
2019-04-25,120.36,121.7,119.38,120.99,1141206.061230801,121.0180348,7947
2019-04-26,121.26,122.91,115.93,120.16,2939029.996907536,119.0681338,21614
2019-04-29,119.03,119.95,116.44,117.22,1687544.5830326772,117.6236549,11492
2019-04-30,117.23,119.58,116.91,119.48,1058876.4044943822,118.4579409,7186
2019-05-01,119.41,119.62,117.36,117.6,683480.0536027214,118.1368378,5469
2019-05-02,117.29,119.9,116.67,119.53,1103948.046593135,118.3977947,6393
2019-05-03,120.29,121.44,119.73,120.59,511542.10906092165,120.4291841,4002
2019-05-06,118.52,121.88,118.16,121.8,640478.3012060614,120.3185927,4938
2019-05-07,120.84,121.47,118.82,119.7,736244.7170394806,119.787948,5329
2019-05-08,119.75,119.8,118.55,118.9,454700.5463354294,119.0710441,3694
2019-05-09,117.76,118.6,116.46,118.26,545907.6383877952,117.7517081,3980
2019-05-10,117.75,118.7,115.25,118.32,707698.1754458304,117.0668175,5361
2019-05-13,116.24,116.8,114.01,115.11,769391.8152767757,114.9636407,5391
2019-05-14,115.47,116.46,115.04,115.2,484720.1319451604,115.6582323,3831
2019-05-15,114.71,115.65,113.65,115.01,512812.0812287394,115.1275876,3221
2019-05-16,115.42,116.09,114.15,114.55,711637.9754664468,115.170272,4877
2019-05-17,113.41,114.4,112.14,112.94,986016.9054736627,113.1660454,6898
2019-05-20,112.4,113.25,111.73,112.45,804807.7517781673,112.4375003,6483
2019-05-21,113.27,113.52,112.58,112.64,859016.5962271933,112.9109091,6593
2019-05-22,112.6,112.62,111.17,111.71,818737.2435831359,111.6206761,6239
2019-05-23,111.55,111.77,109.07,110.55,802683.2285331411,109.9879978,6083
2019-05-24,110.67,111.62,110.59,111.1,355221.1112256469,111.1918919,2905
2019-05-28,111.21,111.56,108.65,108.79,489299.04133594484,109.8803167,3666
2019-05-29,108.9,109.92,107.85,108.86,907155.9633027525,108.9364094,5681
2019-05-30,109.07,110.15,108.7,109.51,301616.3282135863,109.3263896,2493
2019-05-31,108.42,110.8,108.11,110.52,882974.9510359758,110.0753068,6875
2019-06-03,110.71,111.98,110.04,110.88,620340.1711163799,111.1569683,5093
2019-06-04,111.8,114.07,110.96,113.9,654592.3100711268,113.055454,5340
2019-06-05,114.84,115.99,113.71,115.0,649146.4797443564,114.6357469,4786
2019-06-06,115.25,117.21,114.66,116.71,836673.5388104321,116.673927,5082
2019-06-07,117.29,117.49,115.89,117.12,513617.1528708381,116.7534752,3974
2019-06-10,117.71,118.6,116.96,118.07,535325.2242036904,118.0369175,3664
2019-06-11,119.25,119.97,115.76,116.88,521460.67415730347,117.0018208,3307
2019-06-12,116.72,117.67,116.41,117.08,517512.6275641687,117.0833092,3275
2019-06-13,117.09,117.24,115.54,116.21,595063.3955262345,116.1782059,3856
2019-06-14,116.23,116.51,113.38,113.94,880938.0476239565,114.4475475,6398
2019-06-17,113.86,114.63,113.31,114.21,645403.5666426143,113.9925706,5214
2019-06-18,115.14,115.54,114.36,114.59,633254.3036800331,114.9452088,4136
2019-06-19,114.51,116.43,114.18,115.8,712585.3004844863,115.6019665,5367
2019-06-20,115.44,116.55,112.66,116.13,994029.481496753,115.1043052,6874
2019-06-21,116.31,116.56,114.47,114.75,947217.8125966396,115.5243585,5363
2019-06-24,114.75,114.85,113.5,113.91,562844.0366972478,114.0556271,4422
2019-06-25,114.15,114.68,113.05,113.21,563778.9918565097,113.5957997,4295
2019-06-26,113.43,113.5,110.8,111.14,1205675.7035357181,111.3538986,7280
2019-06-27,111.68,112.47,111.53,111.93,843531.5946809609,111.9737925,5886
2019-06-28,112.21,114.24,111.46,114.22,1421559.633027523,113.5560256,9593
2019-07-01,115.25,115.77,112.77,113.8,852370.8895990106,113.8470556,6105
2019-07-02,114.12,114.25,112.84,113.24,842862.591485414,113.4221518,5667
2019-07-03,114.11,114.63,113.4,114.13,401455.5200494795,113.996451,2395
2019-07-05,113.39,114.68,112.75,114.29,691711.1637975468,113.9906304,4683
2019-07-08,114.36,117.16,113.72,117.09,1178739.3052262655,116.3702857,8338
2019-07-09,116.96,117.48,115.8,117.08,552287.3930522627,116.8048905,4408
2019-07-10,117.33,118.01,116.68,117.17,408615.6066384909,117.2598674,3104
2019-07-11,117.38,117.73,116.51,117.38,618176.4766518916,116.9853291,4236
2019-07-12,117.06,117.45,115.99,116.99,416700.34017111646,116.8359337,3219
2019-07-15,117.23,119.17,116.87,118.26,843571.7967219875,118.5306984,5845
2019-07-16,118.62,119.13,117.75,118.44,795018.0393773839,118.3706319,6172
2019-07-17,118.71,119.76,117.98,119.34,659042.3667663129,119.1525325,5456
2019-07-18,119.01,120.89,118.69,120.37,520445.3149159881,120.185689,3871
2019-07-19,120.66,121.04,119.73,119.76,778179.569116586,120.3535163,5338
2019-07-22,119.98,120.14,118.91,119.14,328477.47654880944,119.4833366,2454
2019-07-23,119.31,121.1,119.25,121.1,486533.3470776209,120.4214233,3621
2019-07-24,121.26,122.3,119.78,122.07,720103.0821564788,121.1228056,5873
2019-07-25,121.58,122.11,119.37,120.21,1215298.422843006,120.3544864,9481
2019-07-26,126.6,132.15,126.6,130.48,4887686.836408619,129.6296125,30839
2019-07-29,131.97,132.07,129.17,130.51,1444130.5020101022,130.5017324,10267
2019-07-30,129.99,132.63,129.49,132.58,1287172.456447789,131.4427294,8542
2019-07-31,132.07,132.52,129.54,131.09,881210.1845170602,131.2749021,6667
2019-08-01,131.16,134.67,130.89,133.39,1660081.4349036184,133.495461,11699
2019-08-02,133.13,134.14,131.87,133.94,1181272.0338109476,133.4362849,8380
2019-08-05,132.9,133.76,130.17,130.89,1134158.3341923514,131.972404,8824
2019-08-06,131.51,131.74,129.8,131.11,581293.6810638079,130.6540381,4754
2019-08-07,129.48,132.87,128.77,132.13,823185.2386351924,131.3369885,6128
2019-08-08,132.21,134.84,131.57,134.78,844721.1627667252,133.4479261,6161
2019-08-09,134.28,135.53,133.71,134.17,567988.8671271004,134.5557803,4341
2019-08-12,134.89,135.6,133.06,134.31,849871.1473044017,134.009614,5080
2019-08-13,134.44,136.33,133.86,134.04,787798.1651376148,134.8972555,5371
2019-08-14,132.74,132.74,129.82,129.93,842252.34511906,130.7568687,6699
2019-08-15,130.48,131.87,130.0,131.09,624610.864859293,130.9867824,4617
2019-08-16,132.27,133.18,131.89,132.91,512598.70116482844,132.7601252,3435
2019-08-19,134.29,134.81,133.29,134.42,350570.0443253273,134.2647503,2575
2019-08-20,134.46,135.59,133.76,133.83,822634.779919596,134.7478601,5981
2019-08-21,134.47,134.47,132.99,133.32,649683.5377796105,133.446956,4696
2019-08-22,133.57,133.88,132.18,133.01,379825.79115555104,133.0724974,3116
2019-08-23,132.7,133.18,129.08,129.64,676564.2717245646,130.7141843,5483
2019-08-26,130.62,131.25,129.68,130.8,526098.3403772807,130.4280048,4090
2019-08-27,131.51,132.38,130.18,130.48,462627.56416864245,130.9295465,3564
2019-08-28,130.27,133.18,129.92,133.04,379997.9383568705,132.3536533,3029
2019-08-29,134.13,134.59,133.3,134.05,693204.8242449233,134.1725908,4723
2019-08-30,134.46,135.57,134.13,135.04,490013.4006803423,134.989415,3662
2019-09-03,134.03,135.54,133.78,135.22,533693.4336666324,134.5897338,4241
2019-09-04,135.81,136.26,132.83,133.88,635615.9158849604,133.6661986,4071
2019-09-05,135.23,135.64,134.04,135.37,479078.4455210804,134.9593419,3921
2019-09-06,135.56,136.5,134.77,135.56,572579.1155550975,135.6238604,3553
2019-09-09,136.22,136.22,132.59,132.98,640075.2499742296,133.6244843,5130
2019-09-10,132.24,134.38,130.8,134.38,763401.7111637976,132.70968,5636
2019-09-11,133.9,137.51,133.45,136.1,685025.2551283374,135.891608,5095
2019-09-12,137.08,138.72,135.91,138.35,860323.6779713433,137.8987449,5872
2019-09-13,137.94,139.28,134.16,134.64,719934.0274198537,135.91101,5906
2019-09-16,133.88,134.93,132.72,133.54,439996.9075353057,133.767089,3514
2019-09-17,133.53,135.39,133.21,134.69,663685.1870941141,134.6867438,4371
2019-09-18,138.14,138.14,134.33,135.24,1066614.781981239,135.5957275,6057
2019-09-19,135.25,136.44,135.05,135.48,551105.0407174518,135.7635548,3563
2019-09-20,135.98,138.02,135.29,137.77,949811.3596536441,136.9451366,5807
2019-09-23,137.19,138.23,136.05,137.41,509581.4864446965,137.0906516,4117
2019-09-24,137.99,138.83,135.39,135.87,812764.6634367593,136.6783591,5776
2019-09-25,135.93,135.93,133.17,133.25,836571.4874755181,133.7884312,4649
2019-09-26,133.62,134.03,131.51,132.75,837026.0797855892,132.6116999,5398
2019-09-27,132.7,133.14,129.8,130.12,655331.4091330791,130.8364169,4438
2019-09-30,130.52,133.61,130.5,133.17,478922.7914647975,132.5069291,3504
2019-10-01,133.25,134.35,129.55,129.62,504561.38542418316,131.1177459,4046
2019-10-02,128.76,129.82,126.64,128.0,749633.0275229359,127.7000836,5147
2019-10-03,127.6,129.1,126.37,128.97,543386.2488403259,128.4150473,4240
2019-10-04,129.71,130.72,128.8,130.43,507586.8467168334,129.8954199,3741
2019-10-07,132.1,133.01,130.09,130.48,568459.9525822081,130.7122441,3505
2019-10-08,129.63,129.93,126.71,127.3,783117.2044119164,127.6709806,5599
2019-10-09,128.34,129.63,127.08,129.43,610265.9519637151,128.6372002,4108
2019-10-10,128.75,131.13,128.33,130.06,699994.8458921761,130.4056925,4691
2019-10-11,131.1,133.5,131.1,132.36,710797.8558911453,132.748484,5423
2019-10-14,132.12,133.13,130.57,131.2,474647.97443562525,131.3651214,3633
2019-10-15,132.88,134.99,131.83,133.77,796142.6657045666,133.999913,5214
2019-10-16,133.44,133.55,131.04,132.5,744545.9231007114,132.1906765,4363
2019-10-17,133.02,134.76,132.86,134.37,388245.54169673234,134.2531091,2885
2019-10-18,133.9,134.77,132.89,133.5,380776.20863828476,133.854398,2405
2019-10-21,133.9,134.46,132.53,133.49,497161.1174105763,133.747687,3857
2019-10-22,133.82,133.82,130.72,130.79,431154.52015256166,132.2188094,3173
2019-10-23,131.25,132.02,130.82,131.18,274505.7210596846,131.3204968,2239
2019-10-24,131.42,133.44,129.55,130.86,464529.42995567474,130.4454666,3499
2019-10-25,130.92,131.08,129.94,130.06,458773.3223379034,130.4231543,3591
2019-10-28,130.89,132.9,130.76,131.89,347494.0727760025,132.1441117,2731
2019-10-29,131.69,134.71,131.53,134.06,488499.12380167,133.6341853,3467
2019-10-30,133.39,133.98,132.88,133.94,298208.4321204,133.4682982,2410
2019-10-31,133.88,134.5,132.63,134.1,389707.24667560053,133.6720192,3107
2019-11-01,135.29,136.02,134.02,134.09,565847.8507370375,135.0233685,3931
2019-11-04,134.58,135.03,131.99,132.45,1222726.523038862,133.126823,8133
2019-11-05,136.78,139.16,134.96,136.11,1975902.4842799713,136.6832096,12794
2019-11-06,138.14,140.12,137.53,138.94,1046912.6894134626,138.6234096,7299
2019-11-07,138.59,139.66,136.91,137.69,888090.9184620144,137.8182266,5096
2019-11-08,137.26,140.63,136.92,139.69,678852.695598392,139.5275428,4963
2019-11-11,138.73,139.14,136.72,139.03,505386.04267601285,138.3032766,3388
2019-11-12,139.32,141.11,139.18,140.22,475940.6246778683,140.2677291,3211
2019-11-13,140.0,140.38,138.79,140.05,352638.9032058551,139.8176027,2320
2019-11-14,139.84,141.04,139.37,140.69,335473.6625090197,140.6082342,2468
2019-11-15,141.04,142.84,140.22,142.39,567351.819400062,141.8247396,3467
2019-11-18,142.28,143.11,140.32,140.65,455251.0050510257,141.0991048,3632
2019-11-19,141.31,141.67,140.17,140.22,486351.9224822184,140.8895632,3167
2019-11-20,140.15,141.31,137.77,138.31,845244.8201216371,138.9842868,6515
2019-11-21,137.9,138.34,136.9,138.06,415772.600762808,137.7512897,3342
2019-11-22,138.66,139.56,138.38,139.52,294536.6457066282,139.0715958,2329
2019-11-25,139.78,141.11,139.41,140.74,453023.39964952075,140.6392774,3322
2019-11-26,141.23,141.44,140.0,140.53,283028.55375734466,140.5733106,2070
2019-11-27,140.32,142.5,140.23,142.18,303776.9302133801,141.4968458,2005
