date,open,high,low,close,volume,average,barCount
2018-12-03,304.94,305.33,295.9,296.79,1255733.0,299.455,8327
2018-12-04,295.72,295.72,286.03,286.73,1320264.0,289.442,9835
2018-12-06,282.9,286.9,277.2,286.35,1907669.0,282.708,13495
2018-12-07,285.4,290.35,285.21,285.4,855554.0,287.0,6589
2018-12-10,289.93,298.93,289.19,298.4,1656258.0,295.036,12760
2018-12-11,302.68,303.25,290.33,292.15,1191021.0,295.124,9055
2018-12-12,295.99,296.8,292.01,292.5,628201.0,294.309,4723
2018-12-13,293.27,295.27,291.0,292.23,609900.0,293.099,4711
2018-12-14,290.0,291.24,286.62,287.7,908738.0,288.75,6615
2018-12-17,286.2,286.79,277.84,279.23,1094323.0,282.175,8568
2018-12-18,281.55,283.84,278.04,279.47,1046799.0,280.707,6889
2018-12-19,279.75,283.81,271.52,273.96,1217961.0,278.552,9363
2018-12-20,271.99,273.82,261.41,265.29,1604816.0,266.787,12070
2018-12-21,260.78,262.64,255.3,256.55,2220015.0,259.247,13786
2018-12-24,253.03,254.63,245.01,245.22,1076642.0,248.586,7490
2018-12-26,246.31,251.89,241.17,251.62,1218078.0,245.306,8805
2018-12-27,249.25,259.79,248.2,259.79,1444012.0,253.003,10473
2018-12-28,263.01,264.83,260.14,261.26,1319287.0,262.603,9412
2018-12-31,262.15,265.11,259.85,261.84,775979.0,261.73,4851
2019-01-02,258.36,265.3,256.79,264.73,636056.0,262.315,4745
2019-01-03,262.32,264.0,257.38,258.08,660127.0,259.825,5359
2019-01-04,261.92,265.49,260.34,265.04,785705.0,263.688,5906
2019-01-07,266.0,270.0,263.86,268.08,835859.0,267.399,5766
2019-01-08,271.13,271.75,267.81,269.87,1135765.0,270.156,7620
2019-01-09,270.13,272.22,269.13,270.54,615176.0,270.765,4614
2019-01-10,269.62,277.68,269.5,277.5,1197402.0,274.937,7681
2019-01-11,275.79,277.76,272.43,277.73,798109.0,275.454,6638
2019-01-14,276.67,279.52,274.43,277.51,722325.0,276.968,5587
2019-01-15,278.23,278.34,273.51,276.0,728777.0,275.054,5523
2019-01-16,275.4,275.69,270.63,272.39,886341.0,272.723,6847
2019-01-17,271.17,279.99,270.84,278.8,720671.0,276.637,5180
2019-01-18,281.18,285.37,279.72,282.87,1038388.0,282.684,6372
2019-01-22,281.39,284.62,278.0,279.59,935800.0,280.495,7118
2019-01-23,282.11,285.73,280.5,283.51,836952.0,283.258,6182
2019-01-24,284.59,288.24,282.59,285.25,734949.0,285.451,5416
2019-01-25,288.17,289.3,286.13,287.04,619884.0,287.511,4750
2019-01-28,285.0,288.41,282.88,287.87,790825.0,286.693,5992
2019-01-29,281.11,292.87,281.0,292.05,1449579.0,289.253,10522
2019-01-30,293.95,293.99,286.77,291.67,1297878.0,290.368,9140
2019-01-31,290.17,292.83,287.78,289.69,795719.0,290.474,5869
2019-02-01,290.85,292.58,289.19,290.58,903248.0,290.684,7102
2019-02-04,290.9,299.06,290.11,298.77,779513.0,295.251,5611
2019-02-05,300.0,302.98,297.23,299.46,740355.0,298.747,5663
2019-02-06,299.99,302.68,299.01,299.83,632473.0,300.723,4433
2019-02-07,298.79,300.36,296.14,300.13,784283.0,298.178,5817
2019-02-08,299.22,301.63,296.99,301.5,630962.0,299.176,4732
2019-02-11,301.78,302.75,298.8,300.04,635569.0,300.188,4732
2019-02-12,301.47,304.32,300.85,304.11,449288.0,303.066,3272
2019-02-13,305.0,305.95,303.68,304.42,575701.0,304.771,4388
2019-02-14,303.36,304.0,300.91,301.0,520240.0,301.709,3982
2019-02-15,304.01,307.33,304.01,307.23,489329.0,305.693,3472
2019-02-19,305.97,306.59,303.76,305.18,495937.0,305.224,3569
2019-02-20,305.0,307.2,304.29,307.2,427144.0,306.01,3110
2019-02-21,307.06,307.17,303.28,304.51,500360.0,304.167,3925
2019-02-22,305.91,307.36,303.9,307.13,315323.0,305.966,2368
2019-02-25,308.89,309.41,305.55,305.97,456881.0,307.016,3329
2019-02-26,305.6,308.08,305.01,305.88,472666.0,306.491,3471
2019-02-27,305.02,307.94,304.11,307.58,748874.0,306.355,5613
2019-02-28,307.44,311.75,306.12,309.41,1000183.0,309.705,7299
2019-03-01,311.56,311.56,306.44,309.47,939517.0,308.891,6709
2019-03-04,311.78,311.78,303.48,304.69,516877.0,307.343,3993
2019-03-05,306.01,307.22,304.22,305.76,485266.0,305.673,3641
2019-03-06,306.48,308.35,303.32,303.32,413363.0,305.263,3026
2019-03-07,302.9,303.2,297.42,303.01,786729.0,300.437,5608
2019-03-08,300.57,301.69,298.77,300.95,659243.0,300.393,5102
2019-03-11,299.62,304.58,298.63,304.4,728178.0,302.077,5659
2019-03-12,304.6,305.31,300.79,301.92,725909.0,302.444,5391
2019-03-13,303.06,304.56,301.12,303.45,626058.0,303.412,4682
2019-03-14,303.42,304.46,298.32,298.51,730606.0,300.432,5500
2019-03-15,298.86,299.23,293.77,296.15,2431493.0,295.186,12526
2019-03-18,295.87,298.36,293.27,297.64,832017.0,296.573,6424
2019-03-19,299.48,302.14,295.44,296.6,794218.0,298.405,5515
2019-03-20,296.91,298.71,295.06,295.98,526338.0,296.732,3978
2019-03-21,295.37,300.07,295.0,299.01,544627.0,298.581,3929
2019-03-22,297.65,298.41,293.88,294.01,509875.0,295.682,3333
2019-03-25,294.41,295.82,292.53,294.12,415038.0,294.214,3166
2019-03-26,296.09,297.6,292.69,294.92,598772.0,295.219,3585
2019-03-27,295.62,297.9,292.85,293.95,493700.0,294.642,3800
2019-03-28,295.03,295.94,293.65,295.6,319571.0,295.087,2372
2019-03-29,297.5,300.59,296.74,300.16,686380.0,298.922,4994
2019-04-01,302.56,306.11,301.84,304.29,726048.0,304.037,5162
2019-04-02,304.87,306.78,302.87,303.1,499324.0,304.129,3452
2019-04-03,303.61,304.4,296.14,297.27,663673.0,298.839,4618
2019-04-04,298.16,302.05,297.89,299.67,493312.0,300.283,3608
2019-04-05,299.91,302.66,299.71,302.58,397412.0,301.269,2887
2019-04-08,301.99,305.86,300.67,305.66,635347.0,304.045,4368
2019-04-09,304.36,304.58,301.19,302.68,555139.0,303.074,3976
2019-04-10,302.23,302.35,297.33,299.12,830295.0,299.227,5893
2019-04-11,300.23,305.83,300.0,305.59,425138.0,303.34,2756
2019-04-12,307.0,309.78,306.03,309.7,491576.0,308.171,3660
2019-04-15,309.96,310.0,307.54,308.71,461797.0,308.689,3022
2019-04-16,309.22,310.63,308.1,310.06,435747.0,309.644,3279
2019-04-17,311.22,312.43,309.78,310.5,462182.0,310.53,3071
2019-04-18,311.03,314.57,309.47,314.26,726871.0,312.931,4781
2019-04-22,314.25,316.26,313.27,315.26,779294.0,315.007,5351
2019-04-23,326.52,337.32,324.52,333.1,2268486.0,333.719,15030
2019-04-24,333.9,335.78,327.84,330.12,1291320.0,330.968,9681
2019-04-25,330.25,334.23,328.46,328.87,1015503.0,331.144,6722
2019-04-26,329.6,330.75,327.08,328.33,511869.0,328.759,3764
2019-04-29,328.4,331.15,327.21,328.59,640006.0,328.699,3686
2019-04-30,329.52,333.86,328.46,333.33,548390.0,331.532,4356
2019-05-01,334.25,337.21,331.58,331.85,630022.0,334.848,4631
2019-05-02,332.01,332.7,328.24,332.55,586919.0,331.264,4115
2019-05-03,333.58,335.64,331.2,334.07,496710.0,334.036,3640
2019-05-06,330.5,336.53,330.16,335.72,448111.0,334.265,3523
2019-05-07,334.74,334.74,328.84,330.9,616739.0,331.009,4917
2019-05-08,330.9,336.88,330.35,334.18,609375.0,334.269,4581
2019-05-09,334.0,340.33,331.94,339.36,876913.0,336.483,6591
2019-05-10,337.41,341.62,335.27,341.35,699103.0,338.935,5522
2019-05-13,335.25,339.75,333.2,335.37,924439.0,335.866,7417
2019-05-14,336.01,340.92,334.75,336.17,706014.0,338.483,5340
2019-05-15,335.29,335.71,329.93,334.15,591001.0,333.443,4517
2019-05-16,335.92,339.65,334.85,339.39,600873.0,338.132,4731
2019-05-17,336.46,340.95,336.46,337.99,694118.0,338.585,5572
2019-05-20,337.24,344.29,337.24,342.01,717231.0,341.715,5873
2019-05-21,343.6,344.8,339.5,343.95,651883.0,342.242,4975
2019-05-22,343.29,343.29,339.88,341.3,625886.0,341.089,4767
2019-05-23,339.72,341.44,336.08,340.07,909236.0,338.552,7243
2019-05-24,340.67,341.62,337.26,338.78,618831.0,338.633,4676
2019-05-28,338.96,341.28,337.1,337.89,549374.0,339.157,4147
2019-05-29,336.78,340.36,335.28,339.34,635055.0,338.304,4680
2019-05-30,340.0,343.48,339.75,341.96,485785.0,341.858,3578
2019-05-31,337.6,341.14,337.48,338.54,589374.0,338.971,4272
2019-06-03,338.08,344.78,337.9,344.57,707946.0,342.412,5073
2019-06-04,345.88,349.68,345.88,349.35,972833.0,347.964,6389
2019-06-05,349.99,352.86,348.51,352.7,914545.0,350.682,5889
2019-06-06,353.37,354.34,350.15,352.52,729121.0,352.831,4785
2019-06-07,353.45,356.15,352.4,355.23,719048.0,354.913,4437
2019-06-10,357.97,358.63,350.73,351.6,798199.0,354.267,5383
2019-06-11,352.01,352.55,340.87,344.04,1015038.0,344.433,7268
2019-06-12,344.23,346.14,342.32,345.51,728803.0,343.876,5542
2019-06-13,347.58,349.71,344.4,349.08,544911.0,347.402,3792
2019-06-14,349.08,352.46,348.44,350.14,460036.0,350.499,3427
2019-06-17,351.22,352.41,346.76,348.69,539490.0,348.52,3789
2019-06-18,349.49,354.28,348.39,353.52,422026.0,352.591,2846
2019-06-19,353.76,356.55,353.19,355.73,451771.0,355.274,3431
2019-06-20,357.77,363.33,357.71,362.8,613752.0,360.316,4016
2019-06-21,362.23,362.74,357.57,359.36,783574.0,360.585,4406
2019-06-24,360.44,362.88,359.74,359.98,1070939.0,361.244,6483
2019-06-25,360.0,362.8,359.74,360.56,748602.0,361.113,5265
2019-06-26,361.64,362.0,357.0,359.5,498535.0,360.361,3444
2019-06-27,359.93,360.52,357.25,359.09,478196.0,359.346,3060
2019-06-28,359.48,363.75,357.67,363.54,412755.0,361.315,2959
2019-07-01,365.41,366.77,361.05,361.47,579032.0,363.498,4403
2019-07-02,361.58,367.57,361.06,367.57,558377.0,365.283,3980
2019-07-03,367.94,370.47,365.35,370.38,393173.0,368.52,2444
2019-07-05,369.88,370.83,366.67,369.92,431735.0,369.231,2981
2019-07-08,368.54,369.92,366.77,369.18,338365.0,368.573,2562
2019-07-09,367.75,370.25,366.09,369.73,325316.0,368.029,2486
2019-07-10,370.0,373.37,367.84,368.16,452233.0,369.798,3109
2019-07-11,368.16,369.38,366.21,368.23,938447.0,368.106,6310
2019-07-12,369.2,369.51,366.83,369.45,702154.0,368.365,5293
2019-07-15,369.84,370.01,366.9,367.69,496603.0,368.392,3690
2019-07-16,368.0,368.42,365.16,365.35,609219.0,366.583,4483
2019-07-17,365.55,365.55,357.85,358.47,1288637.0,359.659,9024
2019-07-18,358.29,358.38,352.79,356.21,1139978.0,355.239,7565
2019-07-19,357.64,359.1,355.85,356.96,901278.0,357.65,6152
2019-07-22,357.44,358.47,355.56,357.63,725879.0,357.025,5542
2019-07-23,362.9,363.0,350.81,357.8,1540182.0,355.415,10764
2019-07-24,358.2,368.99,357.99,368.9,1245183.0,365.941,8494
2019-07-25,368.76,372.72,367.15,370.32,641575.0,369.757,5030
2019-07-26,369.61,370.71,367.78,369.46,394173.0,369.418,2746
2019-07-29,369.41,370.11,367.95,369.62,334086.0,369.129,2478
2019-07-30,368.63,370.67,365.32,365.99,374782.0,367.444,2781
2019-07-31,365.91,368.71,359.29,362.17,470803.0,364.154,3566
2019-08-01,361.72,367.34,359.19,363.09,743699.0,363.965,5806
2019-08-02,364.13,364.31,359.48,361.91,478989.0,362.062,3720
2019-08-05,356.55,361.1,353.96,358.43,772909.0,358.123,5820
2019-08-06,361.28,366.9,358.83,366.78,619052.0,363.678,4697
2019-08-07,364.02,370.93,362.02,369.3,742485.0,366.908,5201
2019-08-08,370.01,378.4,370.01,377.17,658129.0,376.123,4530
2019-08-09,376.1,379.36,373.33,377.01,456585.0,376.672,3391
2019-08-12,375.0,378.05,373.6,377.0,375165.0,376.209,2813
2019-08-13,377.99,381.51,375.27,377.22,526022.0,377.774,3404
2019-08-14,376.0,376.0,367.36,368.94,621733.0,370.381,4622
2019-08-15,369.15,374.57,367.16,373.46,540558.0,371.364,4305
2019-08-16,376.1,378.34,373.37,377.0,459551.0,376.325,2942
2019-08-19,379.75,381.69,378.52,380.47,370727.0,380.39,2464
2019-08-20,380.5,384.1,379.5,381.75,443754.0,382.211,2838
2019-08-21,384.0,384.28,379.29,383.0,454055.0,382.506,3193
2019-08-22,383.0,386.65,380.72,385.88,389683.0,384.086,2508
2019-08-23,385.28,386.93,374.61,376.89,668958.0,380.695,4385
2019-08-26,380.0,380.56,375.5,380.32,364030.0,378.387,2678
2019-08-27,381.75,382.21,377.25,379.99,388308.0,379.81,2564
2019-08-28,379.04,383.0,376.77,380.97,457379.0,380.954,3522
2019-08-29,384.53,385.78,380.8,384.43,644950.0,383.98,3900
2019-08-30,383.25,384.74,381.51,384.11,363456.0,383.616,2705
2019-09-03,380.99,385.18,379.79,384.69,360508.0,382.722,2741
2019-09-04,387.31,389.7,385.9,389.08,443718.0,388.37,2914
2019-09-05,390.48,393.43,384.98,385.15,529778.0,388.675,3882
2019-09-06,387.28,388.45,385.81,386.56,380506.0,387.165,2752
2019-09-09,387.95,388.29,380.04,380.21,600119.0,382.805,4745
2019-09-10,377.29,381.32,370.46,381.32,747078.0,376.965,5657
2019-09-11,381.2,385.8,380.05,381.55,571508.0,382.771,4492
2019-09-12,384.49,388.51,383.27,386.63,500205.0,386.423,3533
2019-09-13,387.77,387.77,383.6,384.86,456673.0,385.446,3093
2019-09-16,388.9,394.6,386.89,392.66,874992.0,391.702,5415
2019-09-17,392.47,399.96,388.43,393.98,485716.0,393.198,3438
2019-09-18,394.78,397.23,391.55,397.04,335254.0,394.518,2326
2019-09-19,397.14,398.5,393.03,393.43,632861.0,395.379,3969
2019-09-20,394.49,395.44,388.05,388.25,774513.0,392.289,3773
2019-09-23,388.07,390.06,386.11,387.67,691019.0,388.385,4241
2019-09-24,390.0,392.99,387.21,389.17,667125.0,389.864,4688
2019-09-25,390.58,390.9,387.71,390.43,808364.0,389.385,5135
2019-09-26,391.25,394.64,388.93,392.92,548811.0,391.716,4042
2019-09-27,395.94,395.95,386.43,387.87,401507.0,389.933,3022
2019-09-30,388.56,393.82,388.42,390.06,800629.0,391.389,3488
2019-10-01,391.43,392.48,383.89,384.19,837059.0,387.118,5484
2019-10-02,382.74,383.06,374.06,378.16,1229585.0,377.588,6455
2019-10-03,378.87,381.19,374.33,380.06,495835.0,379.093,3128
2019-10-04,380.21,385.24,379.49,384.95,433929.0,383.289,2622
2019-10-07,385.01,386.68,382.69,383.78,314773.0,384.615,2281
2019-10-08,381.06,385.8,379.29,382.12,544047.0,382.512,3537
2019-10-09,384.83,386.33,382.5,384.61,430650.0,384.727,2653
2019-10-10,383.99,388.51,383.2,386.88,343337.0,386.632,2341
2019-10-11,389.79,390.73,381.25,381.47,766426.0,384.594,5946
2019-10-14,382.77,385.37,381.39,382.61,315083.0,383.037,2476
2019-10-15,383.69,385.7,382.07,382.75,479606.0,383.604,3466
2019-10-16,382.39,384.39,380.23,382.84,498528.0,382.537,3230
2019-10-17,383.55,384.21,376.29,377.06,575235.0,379.45,4171
2019-10-18,376.72,377.71,368.0,372.48,1110920.0,371.718,6337
2019-10-21,374.01,375.89,372.73,374.05,674380.0,373.844,4744
2019-10-22,363.0,377.5,363.0,373.68,1714315.0,372.309,12704
2019-10-23,373.78,374.99,368.73,373.09,807471.0,371.159,4964
2019-10-24,373.76,377.46,372.0,374.74,721797.0,375.165,4632
2019-10-25,374.38,374.89,369.54,370.73,750368.0,371.49,4997
2019-10-28,371.39,375.45,370.12,371.84,785394.0,371.876,5454
2019-10-29,371.65,375.25,370.04,371.1,801269.0,372.757,5090
2019-10-30,373.22,378.99,371.47,378.64,593858.0,376.314,4191
2019-10-31,377.92,380.18,375.26,376.68,410379.0,377.167,3295
2019-11-01,378.11,380.95,376.93,379.17,451437.0,379.067,3564
2019-11-04,379.93,380.78,372.18,374.48,641938.0,375.566,4487
2019-11-05,374.06,375.77,371.31,373.63,803808.0,373.137,5683
2019-11-06,374.49,379.93,374.03,379.79,850752.0,377.458,5833
2019-11-07,380.34,382.74,377.91,378.75,613268.0,379.966,4467
2019-11-08,377.6,382.88,377.6,381.86,449512.0,380.927,2920
2019-11-11,379.51,383.41,379.31,381.38,295103.0,381.744,2328
2019-11-12,381.56,387.5,381.56,386.3,497514.0,385.855,3723
2019-11-13,385.94,390.52,385.09,387.69,497206.0,387.835,3679
2019-11-14,387.28,392.3,387.28,390.16,527084.0,390.185,3749
2019-11-15,392.27,394.49,390.28,393.55,517028.0,392.949,3662
2019-11-18,393.0,395.68,391.95,392.76,410815.0,393.317,3276
2019-11-19,394.0,395.83,390.53,390.81,382817.0,393.022,2781
2019-11-20,391.06,393.54,390.25,392.7,421926.0,391.81,3215
2019-11-21,390.86,392.25,389.32,390.26,917675.0,390.983,6224
2019-11-22,390.19,391.39,387.82,390.74,443639.0,389.796,3111
2019-11-25,391.6,393.1,387.49,389.98,415159.0,390.141,2771
2019-11-26,390.6,395.95,389.98,392.5,627563.0,393.414,4430
2019-11-27,393.63,394.48,391.62,394.24,428900.0,393.42,2520
2019-11-29,392.0,392.2,390.04,391.03,164974.0,390.971,1197
2019-12-02,390.71,391.53,383.44,383.62,720197.0,386.989,5100
2019-12-03,381.43,384.64,380.14,381.62,668084.0,382.33,4921
2019-12-04,383.53,387.95,382.28,384.58,562006.0,385.681,4294
2019-12-05,386.06,386.5,383.01,385.94,579499.0,385.215,4544
2019-12-06,387.17,388.9,385.1,386.86,271811.0,387.336,1954
2019-12-09,386.22,387.42,383.23,383.34,399780.0,384.381,2902
2019-12-10,383.5,386.77,383.25,384.44,384939.0,384.54,2798
2019-12-11,385.51,386.62,384.03,386.24,274627.0,385.61,2062
2019-12-12,386.0,387.79,383.45,384.05,386418.0,385.065,2965
2019-12-13,384.0,387.78,383.99,386.47,371186.0,385.684,2666
2019-12-16,387.9,388.35,384.04,385.95,317660.0,385.605,2313
2019-12-17,385.0,388.0,385.0,386.89,379628.0,386.67,2989
2019-12-18,387.4,387.64,379.66,380.57,673857.0,381.641,4808
2019-12-19,380.99,384.68,380.23,383.15,347158.0,382.996,2479
2019-12-20,385.03,386.64,383.0,386.47,523867.0,385.643,2391
2019-12-23,387.66,394.69,387.59,391.9,491126.0,392.523,3402
2019-12-24,392.35,392.35,389.53,390.17,181245.0,390.617,1268
2019-12-26,390.9,392.45,390.48,392.3,250740.0,391.453,1950
2019-12-27,393.99,394.5,391.94,393.6,344794.0,393.457,2493
2019-12-30,393.65,393.76,390.86,391.9,367045.0,392.32,2928
2019-12-31,391.75,391.98,387.07,389.38,343936.0,388.986,2743
2020-01-02,392.86,399.37,390.95,399.37,625680.0,395.698,4327
2020-01-03,404.02,417.17,403.0,413.74,1728251.0,412.452,11402
2020-01-06,417.99,417.99,407.69,413.11,1094372.0,411.806,7390
2020-01-07,411.25,416.12,408.29,414.5,534639.0,413.374,3757
2020-01-08,417.06,418.19,409.72,411.03,851310.0,413.615,5981
2020-01-09,410.49,416.0,410.0,414.93,441088.0,413.78,2864
2020-01-10,415.0,415.6,412.48,413.83,557411.0,413.862,2594
2020-01-13,414.94,420.96,414.66,419.02,566610.0,418.203,3687
2020-01-14,417.59,418.27,415.06,416.14,452899.0,416.025,3207
2020-01-15,416.42,421.48,416.14,420.95,494489.0,420.026,3304
2020-01-16,423.13,425.74,420.67,425.7,491832.0,423.598,3680
2020-01-17,426.61,427.54,424.5,425.66,672721.0,426.233,4020
2020-01-21,424.42,427.78,423.01,426.15,490429.0,426.177,3452
2020-01-22,427.5,428.5,424.36,424.42,475664.0,425.999,3604
2020-01-23,424.06,429.56,424.0,428.78,572392.0,427.931,4198
2020-01-24,429.9,433.53,429.69,432.5,541811.0,431.721,3954
2020-01-27,425.86,434.45,425.86,432.38,931663.0,430.392,6575
2020-01-28,434.77,438.99,426.27,437.17,1114328.0,435.339,8454
2020-01-29,437.72,437.99,431.02,433.84,743353.0,435.212,5327
2020-01-30,430.34,437.0,430.34,435.9,722277.0,434.06,5050
2020-01-31,434.93,435.57,426.1,428.12,865979.0,429.986,6295
2020-02-03,429.52,430.0,422.04,423.86,870385.0,425.916,6628
2020-02-04,425.46,431.99,425.46,430.78,571061.0,430.066,4359
2020-02-05,433.32,435.92,429.02,435.19,692377.0,432.336,4622
2020-02-06,435.56,439.86,434.91,438.97,426863.0,437.726,3023
2020-02-07,438.14,441.21,437.29,439.17,437427.0,439.316,3122
2020-02-10,439.0,441.52,437.82,439.76,402924.0,439.729,2864
2020-02-11,441.36,442.54,437.47,439.85,405686.0,439.599,3031
2020-02-12,439.01,439.69,434.6,436.6,826324.0,436.415,5240
2020-02-13,435.8,439.29,434.3,434.7,417936.0,435.96,3009
2020-02-14,434.98,438.47,434.31,437.85,473194.0,436.935,3267
2020-02-18,437.0,438.95,434.01,435.55,340587.0,435.779,2479
2020-02-19,437.0,438.27,434.4,434.48,427821.0,436.437,3050
2020-02-20,433.63,434.99,424.15,425.97,657061.0,427.53,5109
2020-02-21,425.12,428.72,422.66,427.8,446532.0,426.523,3043
2020-02-24,419.65,424.2,418.1,419.35,602840.0,421.19,4395
2020-02-25,420.1,421.73,397.53,400.36,846132.0,406.543,6299
2020-02-26,400.31,410.52,399.34,400.9,942553.0,404.292,7133
2020-02-27,393.52,399.01,384.33,384.6,1012096.0,392.45,7531
2020-02-28,369.86,373.82,360.34,369.87,1766582.0,366.086,12217
2020-03-02,371.35,383.1,360.57,381.35,1661511.0,370.416,12320
2020-03-03,384.84,396.9,376.59,377.4,1169686.0,384.736,8547
2020-03-04,385.42,402.96,383.18,402.03,1138941.0,394.358,8847
2020-03-05,393.92,397.85,382.22,384.7,1102780.0,388.288,8280
2020-03-06,372.09,384.95,368.46,382.47,1218050.0,374.981,9469
2020-03-09,359.98,369.47,351.27,352.03,1925018.0,359.745,13813
2020-03-10,363.01,367.67,350.6,367.17,1631127.0,358.863,11392
2020-03-11,356.57,365.89,349.79,356.93,1095726.0,358.87,8377
2020-03-12,322.0,339.42,310.08,311.38,2500874.0,323.049,17678
2020-03-13,327.33,329.16,303.1,328.59,2621618.0,314.063,14522
2020-03-16,295.01,311.57,285.0,287.94,1424976.0,297.654,10054
2020-03-17,293.0,319.47,287.15,318.83,1685297.0,302.697,12305
2020-03-18,296.92,339.23,296.04,333.41,2329379.0,317.914,17808
2020-03-19,333.41,334.1,311.2,314.2,1755359.0,317.982,12820
2020-03-20,314.2,315.84,288.21,291.22,1895155.0,302.081,12324
2020-03-23,285.0,287.06,266.11,276.8,1833924.0,276.249,12894
2020-03-24,287.97,294.99,280.24,288.91,1693980.0,288.875,12891
2020-03-25,300.62,329.82,293.61,319.67,1639241.0,314.384,12316
2020-03-26,326.0,352.1,324.01,350.33,1537853.0,342.432,11461
2020-03-27,339.99,365.09,335.01,348.38,1754700.0,349.597,13846
2020-03-30,351.49,356.48,342.27,348.85,925566.0,348.196,6754
2020-03-31,344.81,346.92,336.24,338.95,1003987.0,341.475,7464
2020-04-01,324.83,340.99,322.01,338.52,1069301.0,332.4,7974
2020-04-02,335.25,354.0,334.54,353.96,1042497.0,346.571,7965
2020-04-03,352.0,355.84,349.61,350.5,900864.0,351.861,7161
2020-04-06,361.91,369.95,361.91,367.95,1037025.0,366.828,7399
2020-04-07,380.5,381.9,354.05,355.28,1198748.0,369.151,7589
2020-04-08,361.37,372.65,358.59,361.41,816109.0,365.473,5873
2020-04-09,369.74,376.33,363.52,371.0,952880.0,371.534,7190
2020-04-13,370.95,373.99,365.71,369.94,680671.0,369.686,4937
2020-04-14,378.29,386.58,374.55,380.03,969762.0,380.092,6765
2020-04-15,376.75,376.75,367.36,374.38,695257.0,372.697,4988
2020-04-16,373.61,381.3,372.5,377.88,612880.0,377.521,4611
2020-04-17,387.42,402.45,384.83,401.51,959260.0,393.781,7139
2020-04-20,394.08,399.97,383.21,383.21,834498.0,392.076,5927
2020-04-21,383.01,392.54,371.01,373.44,1167205.0,378.258,8654
2020-04-22,383.49,383.99,375.32,380.4,654608.0,379.467,5093
2020-04-23,382.75,384.87,376.18,376.73,623174.0,380.402,4795
2020-04-24,378.72,384.06,372.97,381.77,538086.0,379.754,4229
2020-04-27,383.91,384.04,378.0,378.57,875727.0,381.718,6997
2020-04-28,381.86,387.83,380.42,384.73,866728.0,383.887,6769
2020-04-29,388.16,393.51,379.5,387.91,923507.0,386.031,6198
2020-04-30,383.1,391.44,380.44,389.06,686785.0,387.608,5185
2020-05-01,385.64,387.41,381.09,383.47,505672.0,383.703,4019
2020-05-04,382.02,382.97,374.13,380.16,611374.0,377.409,4564
2020-05-05,382.41,392.78,381.59,390.3,838095.0,389.866,6631
2020-05-06,390.89,390.89,378.41,378.58,669521.0,383.524,5453
2020-05-07,383.01,384.13,376.0,376.54,748061.0,379.86,5771
2020-05-08,378.03,381.13,376.25,378.4,683698.0,378.792,4967
2020-05-11,375.0,379.5,374.14,376.56,771270.0,377.335,5739
2020-05-12,378.0,382.44,371.03,371.11,773111.0,377.249,5887
2020-05-13,371.28,372.46,362.01,364.18,798926.0,365.518,5850
2020-05-14,360.99,361.54,352.26,356.28,1103536.0,354.847,8640
2020-05-15,352.53,361.51,352.32,360.4,833946.0,358.304,6529
2020-05-18,371.21,380.5,366.02,377.54,1064487.0,374.064,8032
2020-05-19,378.07,382.46,371.24,371.48,653111.0,377.816,5049
2020-05-20,372.44,374.0,362.11,362.51,1190153.0,366.625,8699
2020-05-21,362.69,370.03,362.6,368.82,761290.0,367.16,5463
2020-05-22,369.86,370.16,365.62,369.0,411442.0,368.223,3009
2020-05-26,376.36,376.95,370.57,372.2,835641.0,374.019,6246
2020-05-27,376.78,397.12,376.57,397.12,1248504.0,389.759,8483
2020-05-28,401.7,404.27,398.16,398.44,803722.0,401.464,5563
2020-05-29,396.04,396.24,384.77,388.44,1022023.0,388.61,7420
2020-06-01,388.94,394.0,387.31,388.96,626431.0,389.82,4531
2020-06-02,388.64,393.23,386.99,389.77,686691.0,389.775,5416
2020-06-03,393.8,403.6,392.59,402.63,772678.0,398.872,5283
2020-06-04,401.78,404.87,399.0,403.67,665961.0,401.75,5107
2020-06-05,410.0,416.0,406.45,410.75,868019.0,411.458,6067
2020-06-08,415.0,417.62,411.74,414.3,726521.0,414.713,4799
2020-06-09,410.53,411.94,407.0,408.56,669520.0,409.322,4493
2020-06-10,406.5,409.1,403.45,403.77,656414.0,406.224,4984
2020-06-11,392.69,397.31,383.57,383.88,872724.0,390.922,5990
2020-06-12,393.33,394.43,376.47,381.87,1017392.0,383.753,7071
2020-06-15,373.28,377.16,367.55,373.28,1442929.0,372.284,11129
2020-06-16,386.56,391.79,379.58,382.77,1259302.0,384.766,9875
2020-06-17,382.5,386.24,376.92,382.11,708288.0,382.736,5043
2020-06-18,379.68,381.32,376.07,378.39,818295.0,378.742,6180
2020-06-19,383.51,383.59,372.0,372.2,1284875.0,377.458,9451
2020-06-22,372.26,376.84,370.44,375.96,753487.0,374.035,6107
2020-06-23,378.25,378.78,371.03,371.7,797183.0,372.867,6145
2020-06-24,370.9,371.23,358.32,359.82,1235038.0,362.409,9644
2020-06-25,357.86,363.31,353.33,362.82,818772.0,358.88,6378
2020-06-26,359.56,367.42,355.01,356.76,1017729.0,359.001,7405
2020-06-29,360.39,367.5,359.49,367.5,636626.0,365.129,4920
2020-06-30,365.35,367.25,362.41,364.92,788372.0,364.355,5666
2020-07-01,366.34,368.29,360.31,360.42,943741.0,363.334,7627
