date,open,high,low,close,volume,average,barCount
2020-06-08,168.0,173.17,168.0,172.83,1063284.0,171.154,8093
2020-06-09,172.36,176.61,172.08,174.34,1017658.0,174.527,7546
2020-06-10,174.22,175.74,171.68,174.09,1006833.0,173.983,6372
2020-06-11,170.05,171.62,160.47,160.72,1938351.0,163.606,14021
2020-06-12,164.79,165.7,162.5,164.37,1095348.0,164.265,7556
2020-06-15,161.34,167.83,161.2,167.57,1532876.0,165.915,9677
2020-06-16,172.0,172.0,166.65,169.59,1108971.0,169.702,7826
2020-06-17,171.36,172.24,169.37,169.45,1182216.0,170.532,7554
2020-06-18,168.17,168.88,164.33,165.25,1300716.0,166.001,8154
2020-06-19,167.36,170.79,165.32,170.45,2274864.0,167.752,13966
2020-06-22,169.48,170.0,165.27,166.34,1791708.0,166.547,11019
2020-06-23,167.12,167.79,165.35,165.53,960809.0,166.678,6044
2020-06-24,164.0,165.84,159.15,162.1,1072320.0,161.807,7892
2020-06-25,162.24,164.89,160.76,164.72,590070.0,162.847,4686
2020-06-26,164.41,164.83,160.68,161.33,844656.0,162.892,6883
2020-06-29,163.19,163.5,160.67,162.3,697733.0,162.239,5587
2020-06-30,162.94,167.99,162.84,167.35,1023416.0,165.716,7475
2020-07-01,167.93,173.09,167.21,171.89,1113657.0,170.468,8622
2020-07-02,173.72,174.0,169.69,170.72,1084212.0,171.293,7322
2020-07-06,177.08,180.0,172.37,174.3,2196164.0,174.383,15272
2020-07-07,172.05,173.96,171.2,171.51,972772.0,172.424,6374
2020-07-08,172.1,173.52,169.68,171.41,1024879.0,171.171,6057
2020-07-09,170.89,172.25,168.98,171.65,593599.0,170.859,4535
2020-07-10,171.97,172.96,169.85,171.5,596136.0,170.876,4195
2020-07-13,171.28,171.88,166.04,166.91,1404913.0,169.671,8531
2020-07-14,168.0,169.84,165.68,169.35,977564.0,167.854,7268
2020-07-15,171.14,171.62,167.34,168.0,1128074.0,168.508,6281
2020-07-16,166.96,168.02,164.6,165.74,1074761.0,165.861,7325
2020-07-17,166.74,170.15,165.64,168.96,804635.0,168.529,5582
2020-07-20,177.28,177.28,170.09,170.16,2037059.0,171.95,13027
2020-07-21,171.5,171.5,166.67,167.53,1388727.0,168.274,9013
2020-07-22,166.92,169.51,166.51,168.06,828766.0,168.079,6388
2020-07-23,167.54,168.79,164.72,166.76,864261.0,166.815,6304
2020-07-24,166.41,167.83,165.73,166.7,790498.0,166.807,5984
2020-07-27,167.0,169.19,166.33,168.44,963025.0,168.059,6558
2020-07-28,168.12,172.92,168.1,171.78,1483483.0,171.361,9738
2020-07-29,172.87,175.15,172.1,173.87,1621043.0,173.364,11155
2020-07-30,168.95,170.7,167.09,170.21,1904838.0,168.812,14776
2020-07-31,169.57,170.2,165.9,166.7,1919267.0,166.942,15355
2020-08-03,165.93,166.05,162.0,164.1,1478789.0,164.106,10672
2020-08-04,164.4,167.77,164.15,165.88,1287660.0,165.888,8938
2020-08-05,166.37,166.58,163.73,164.52,1053836.0,164.565,7043
2020-08-06,164.01,165.29,163.43,163.87,784868.0,164.266,5764
2020-08-07,163.91,169.36,163.8,168.19,1034022.0,167.723,7061
2020-08-10,168.06,168.23,164.92,166.18,738766.0,166.134,5620
2020-08-11,167.17,167.3,161.4,161.79,1085038.0,163.494,7617
2020-08-12,162.99,166.16,162.62,165.2,620125.0,165.095,4583
2020-08-13,164.7,165.39,163.6,164.36,626099.0,164.305,4774
2020-08-14,164.34,165.88,163.63,164.63,557048.0,164.915,4560
2020-08-17,164.76,166.32,164.41,166.06,628425.0,165.486,4461
2020-08-18,165.73,168.21,165.34,166.0,593552.0,166.602,3831
2020-08-19,167.13,167.41,162.28,162.64,855709.0,163.362,5603
2020-08-20,160.0,163.75,160.0,162.88,807101.0,162.428,5680
2020-08-21,163.5,163.62,161.43,163.17,656010.0,162.806,4513
2020-08-24,163.1,163.19,159.0,161.01,615154.0,160.29,4264
2020-08-25,161.06,161.6,159.69,160.69,938599.0,160.658,6503
2020-08-26,160.07,161.42,158.89,160.97,1170195.0,159.91,7508
2020-08-27,161.5,163.61,161.38,163.42,1140697.0,162.423,7120
2020-08-28,163.3,164.04,161.7,163.79,948050.0,162.816,6337
2020-08-31,163.11,164.03,162.53,163.25,670280.0,163.314,4603
2020-09-01,162.51,163.05,160.36,162.1,710086.0,161.338,3948
2020-09-02,161.16,166.72,160.51,166.28,993596.0,164.888,6555
2020-09-03,166.5,166.82,160.58,161.71,973258.0,162.538,6712
2020-09-04,161.28,162.27,157.0,160.59,1222434.0,159.974,8564
2020-09-08,159.81,161.44,157.62,158.5,1933317.0,159.695,10834
2020-09-09,159.91,163.53,159.74,161.29,920863.0,161.745,6620
2020-09-10,160.67,161.09,158.65,158.76,1181964.0,159.397,7488
2020-09-11,159.38,160.3,157.76,158.59,838073.0,159.321,5116
2020-09-14,158.24,160.86,158.22,160.16,625256.0,159.802,4821
2020-09-15,160.51,165.1,160.31,163.46,856430.0,163.846,6150
2020-09-16,164.94,167.79,164.16,166.17,971884.0,166.629,6714
2020-09-17,164.51,165.55,161.39,162.65,890083.0,162.793,5817
2020-09-18,162.23,162.62,158.92,159.68,1577969.0,160.957,8495
2020-09-21,159.23,159.5,156.07,157.58,1309047.0,157.791,8284
2020-09-22,157.1,160.89,157.05,159.98,1188870.0,159.87,7209
2020-09-23,158.6,158.99,155.01,155.62,1701436.0,157.058,9689
2020-09-24,156.53,159.26,155.65,157.4,1551423.0,157.723,9479
2020-09-25,156.4,161.86,156.12,161.71,1198552.0,159.419,7135
2020-09-28,163.89,164.75,161.83,163.59,936400.0,163.514,6977
2020-09-29,163.21,164.5,162.38,164.18,749403.0,163.684,5168
2020-09-30,164.8,167.0,164.35,166.5,1258134.0,166.013,8230
2020-10-01,166.75,168.3,164.93,168.01,835861.0,167.01,6546
2020-10-02,166.91,169.3,166.1,168.62,683579.0,168.245,5483
2020-10-05,168.62,169.0,165.28,168.66,673053.0,167.607,5398
2020-10-06,168.75,168.75,164.44,165.09,1109575.0,165.969,8319
2020-10-07,166.2,166.5,164.18,164.92,706756.0,165.246,4976
2020-10-08,165.75,169.31,165.34,165.78,634689.0,166.038,4459
2020-10-09,166.6,167.63,164.88,167.36,607758.0,166.453,4450
2020-10-12,168.23,168.5,166.52,168.23,612010.0,167.942,4715
2020-10-13,168.09,168.09,165.94,166.8,920318.0,167.106,4813
2020-10-14,167.17,167.49,164.5,165.03,657731.0,165.544,4434
2020-10-15,164.16,168.5,163.45,168.14,564219.0,167.253,4240
2020-10-16,167.04,168.45,166.36,166.9,668840.0,167.598,4479
2020-10-19,168.25,168.75,163.75,164.32,894499.0,165.93,6911
2020-10-20,164.67,165.64,162.26,164.46,1254392.0,164.573,8294
2020-10-21,162.92,165.45,162.75,163.79,888025.0,163.989,6472
2020-10-22,162.64,163.34,154.61,156.25,2381267.0,157.557,15237
2020-10-23,156.39,158.99,155.0,158.47,1009371.0,157.774,7603
2020-10-26,157.7,160.43,156.67,159.92,860202.0,159.146,6324
2020-10-27,160.19,162.35,160.12,160.61,1056621.0,161.385,7701
2020-10-28,158.5,160.08,156.5,156.85,895903.0,157.549,6300
2020-10-29,158.81,159.61,156.22,157.71,795022.0,157.699,5786
2020-10-30,156.64,157.59,154.08,156.2,690301.0,155.387,5030
2020-11-02,157.45,160.81,156.93,159.48,683673.0,159.16,5315
2020-11-03,160.79,162.4,159.14,160.35,706007.0,160.938,5297
2020-11-04,159.63,165.46,159.56,162.13,1017521.0,163.421,7224
2020-11-05,163.72,164.45,161.61,162.92,717423.0,163.093,5173
2020-11-06,163.41,165.28,162.11,164.07,498050.0,163.611,3763
2020-11-09,167.17,169.42,161.45,161.78,1326345.0,165.798,10107
2020-11-10,161.78,162.08,157.67,160.42,1598741.0,159.258,11364
2020-11-11,161.74,167.29,160.97,164.64,787413.0,165.28,5795
2020-11-12,164.32,167.13,164.0,166.95,1246193.0,166.111,8673
2020-11-13,167.75,168.37,165.64,168.01,852433.0,167.182,6068
2020-11-16,169.27,169.42,164.5,165.42,1464253.0,165.831,8787
2020-11-17,165.1,166.89,164.5,166.34,1295607.0,166.07,8401
2020-11-18,166.29,172.13,165.95,170.65,2094704.0,170.498,13054
2020-11-19,170.33,170.34,167.17,168.09,1207882.0,168.458,8170
2020-11-20,168.11,168.84,166.25,166.97,966438.0,167.464,7402
2020-11-23,167.5,167.89,165.09,166.36,1160270.0,166.572,7489
2020-11-24,167.8,168.27,164.01,164.25,1111181.0,165.996,7845
2020-11-25,164.25,166.5,163.51,164.96,875802.0,164.571,6414
2020-11-27,165.31,167.17,164.73,167.17,469388.0,166.364,3564
2020-11-30,167.0,167.75,164.01,167.57,969910.0,166.061,7581
2020-12-01,168.0,170.9,167.75,170.8,1635712.0,169.279,10116
2020-12-02,170.04,170.56,166.32,166.84,817969.0,167.699,5847
2020-12-03,166.2,168.58,166.2,167.44,1115764.0,167.233,6024
2020-12-04,167.92,167.95,163.03,163.5,1589888.0,164.698,10966
2020-12-07,164.2,164.78,161.35,162.45,1100665.0,162.445,7797
2020-12-08,162.8,163.75,161.02,161.33,1307750.0,161.808,8103
2020-12-09,160.54,160.94,156.88,158.39,1948575.0,158.02,11580
2020-12-10,158.15,159.55,156.5,157.22,1389200.0,157.76,8751
2020-12-11,158.44,158.9,156.14,157.68,1801947.0,157.229,11599
2020-12-14,157.91,158.9,154.92,155.19,1671658.0,156.365,10985
2020-12-15,155.58,156.01,154.35,155.41,2089627.0,154.906,12984
2020-12-16,155.88,157.25,153.52,154.12,3068015.0,154.418,15695
2020-12-17,156.28,157.53,155.02,155.75,3096057.0,155.914,17363
2020-12-18,154.94,155.8,152.08,153.81,2733008.0,153.463,14173
2020-12-21,152.45,153.6,151.21,153.26,1195301.0,152.758,7934
2020-12-22,153.0,154.3,152.0,153.49,995500.0,153.351,6715
2020-12-23,154.28,155.38,152.41,152.46,1134272.0,153.984,8133
2020-12-24,152.88,154.29,152.58,154.0,299731.0,153.467,2089
2020-12-28,154.34,156.32,153.43,156.25,1124309.0,155.371,6708
2020-12-29,157.0,157.98,155.18,155.81,1179577.0,156.142,7749
2020-12-30,155.99,157.19,155.69,156.39,733982.0,156.326,5188
2020-12-31,155.8,159.36,155.2,159.19,840753.0,157.481,5719
2021-01-04,158.35,159.06,154.37,155.0,1143792.0,155.938,8280
2021-01-05,155.21,157.04,154.9,155.61,1298758.0,156.0,8012
2021-01-06,154.84,154.84,151.34,151.43,1586561.0,152.626,9923
2021-01-07,151.11,153.26,150.76,152.45,1410948.0,152.506,8794
2021-01-08,153.82,155.13,153.35,154.06,1208342.0,154.141,8325
2021-01-11,153.76,154.74,151.96,153.06,1002766.0,153.026,6826
2021-01-12,152.41,152.99,149.13,150.46,1409645.0,150.453,9161
2021-01-13,150.41,152.95,150.35,152.69,954066.0,152.057,5883
2021-01-14,154.09,156.12,152.42,154.76,2187346.0,154.661,12192
2021-01-15,154.78,157.96,154.02,157.25,1644336.0,156.244,9319
2021-01-19,158.87,160.0,157.02,159.39,1877217.0,158.944,12037
2021-01-20,159.56,161.46,158.27,159.06,956004.0,159.923,6767
2021-01-21,158.15,159.79,157.11,159.34,835228.0,158.814,5696
2021-01-22,158.9,159.67,157.96,158.92,733861.0,159.14,5219
2021-01-25,160.05,162.31,159.51,160.89,1100427.0,160.978,7002
2021-01-26,160.56,164.3,159.62,163.45,1345954.0,162.954,8140
2021-01-27,162.77,163.0,159.11,159.88,1158673.0,160.786,7714
2021-01-28,157.45,160.92,156.87,158.13,1464536.0,158.685,9812
2021-01-29,156.13,159.9,155.11,159.26,1523442.0,157.706,10309
2021-02-01,160.0,164.54,158.04,164.27,1061962.0,163.007,7844
2021-02-02,165.08,167.11,164.25,165.61,895510.0,165.961,6329
2021-02-03,164.56,165.0,161.36,163.16,1054179.0,163.114,6804
2021-02-04,162.63,164.65,161.23,163.13,921346.0,163.479,6560
2021-02-05,163.5,163.58,161.92,162.26,1276851.0,162.561,8314
2021-02-08,161.98,162.04,157.2,160.9,1556120.0,159.62,10062
2021-02-09,161.43,164.37,161.11,163.99,2074774.0,163.254,12378
2021-02-10,164.81,165.48,162.88,163.08,879903.0,163.719,6107
2021-02-11,161.9,163.71,160.85,162.0,1754181.0,162.144,7382
2021-02-12,162.35,164.7,161.51,164.46,1516682.0,163.273,9151
2021-02-16,164.32,164.89,160.67,161.96,1928180.0,161.981,12785
2021-02-17,161.11,163.38,161.0,163.13,1016454.0,162.282,6674
2021-02-18,162.94,165.31,162.5,164.9,1156776.0,164.362,8515
2021-02-19,165.44,166.39,164.77,165.8,2496104.0,165.809,12928
2021-02-22,165.01,166.29,163.22,165.32,2353377.0,164.701,15396
2021-02-23,166.3,166.3,161.64,161.64,1842777.0,163.082,11864
2021-02-24,161.0,162.11,160.27,161.2,989725.0,161.199,6848
2021-02-25,161.02,162.7,157.89,159.61,1609472.0,159.871,12119
2021-02-26,160.0,160.5,155.63,155.75,1574273.0,157.799,10842
2021-03-01,156.34,157.98,153.61,153.73,1343606.0,155.327,9725
2021-03-02,153.82,154.5,151.77,153.16,1185247.0,153.422,8383
2021-03-03,153.37,153.44,148.5,148.52,1600729.0,150.445,11085
2021-03-04,148.96,152.83,148.55,149.13,1778109.0,150.118,13180
2021-03-05,149.94,151.01,146.14,150.15,2703518.0,148.639,16309
2021-03-08,150.1,150.89,146.43,146.77,2486925.0,148.896,15960
2021-03-09,148.39,151.76,148.2,151.04,1593269.0,150.542,10936
2021-03-10,151.44,152.64,150.0,151.94,1115381.0,151.799,7929
2021-03-11,152.5,156.63,152.22,155.74,1655541.0,155.265,11561
2021-03-12,153.83,158.86,152.96,158.68,1688634.0,156.734,10888
2021-03-15,158.24,162.02,157.75,161.54,1533209.0,160.59,10759
2021-03-16,161.99,165.62,161.16,165.05,1522141.0,164.422,10684
2021-03-17,164.79,166.0,163.26,164.96,1200916.0,164.635,8594
2021-03-18,163.9,165.71,162.1,165.19,1004395.0,164.147,7163
2021-03-19,165.45,168.34,164.49,165.62,2180004.0,166.778,13091
2021-03-22,165.62,169.8,165.61,167.89,1434037.0,168.223,10155
2021-03-23,167.91,170.16,166.68,168.69,1188823.0,168.872,8024
2021-03-24,168.08,169.0,165.57,167.68,843427.0,167.647,6559
2021-03-25,167.58,168.2,166.4,167.49,825312.0,167.277,5986
2021-03-26,169.29,173.48,167.82,173.29,1123727.0,170.869,7889
2021-03-29,173.29,175.34,171.73,175.03,1449873.0,174.23,9195
2021-03-30,173.85,173.85,170.75,170.99,1218380.0,171.508,7764
2021-03-31,170.99,172.89,169.81,172.13,1129242.0,171.634,8223
2021-04-01,173.01,174.59,171.68,174.46,946214.0,172.932,7315
2021-04-05,174.86,177.71,174.49,177.44,836528.0,176.173,6338
2021-04-06,177.44,177.44,174.88,176.62,672009.0,176.01,5109
2021-04-07,176.59,177.29,174.89,176.26,788345.0,175.93,5601
2021-04-08,177.31,178.12,175.68,175.75,788320.0,176.782,5723
2021-04-09,175.3,176.61,174.38,175.24,571385.0,175.231,4215
2021-04-12,175.5,177.62,174.78,177.54,732245.0,176.439,5131
2021-04-13,177.23,179.33,176.61,177.11,709842.0,177.533,5102
2021-04-14,177.12,178.67,175.35,175.69,789934.0,176.339,5873
2021-04-15,176.71,179.64,176.59,179.47,1245961.0,178.371,7948
2021-04-16,180.0,180.34,178.29,179.62,809502.0,179.493,5012
2021-04-19,180.4,180.96,178.67,180.72,814741.0,180.252,5435
2021-04-20,180.46,184.51,180.08,183.0,824174.0,182.917,6153
2021-04-21,183.96,184.68,181.79,182.89,699881.0,182.889,5118
2021-04-22,183.5,185.97,181.7,184.21,972925.0,184.546,7376
2021-04-23,185.15,188.13,184.68,187.18,671173.0,186.912,5172
2021-04-26,187.43,187.45,184.61,186.1,843521.0,185.942,5430
2021-04-27,186.77,186.77,184.15,184.74,816096.0,184.96,4845
2021-04-28,185.21,186.04,184.63,185.19,648647.0,185.27,4610
2021-04-29,186.4,188.36,184.9,187.96,822397.0,186.966,6115
2021-04-30,187.34,189.59,187.14,189.06,599197.0,188.797,4694
2021-05-03,189.08,189.14,187.16,187.7,584172.0,187.922,4506
2021-05-04,186.21,187.88,182.15,183.9,1799548.0,184.486,12937
2021-05-05,183.79,184.53,181.68,183.18,955363.0,183.064,6959
2021-05-06,183.23,183.23,179.85,180.88,1227481.0,181.135,9005
2021-05-07,182.48,184.28,181.96,183.32,822484.0,183.379,5696
2021-05-10,183.32,183.91,182.82,183.19,862494.0,183.395,5230
2021-05-11,182.09,183.0,180.55,182.22,658863.0,181.979,4825
2021-05-12,181.63,181.94,178.73,178.83,794858.0,179.808,6021
2021-05-13,179.1,181.08,178.14,179.75,1053427.0,179.965,8175
2021-05-14,180.68,181.99,180.14,181.11,869230.0,181.277,6462
2021-05-17,180.91,182.81,180.81,182.0,680689.0,181.962,4625
2021-05-18,182.0,183.88,180.25,182.77,782211.0,182.536,5704
2021-05-19,182.17,183.27,179.66,181.85,661630.0,181.145,5015
2021-05-20,182.06,186.11,181.49,185.45,557070.0,185.298,4287
2021-05-21,184.83,186.08,183.96,185.55,567361.0,185.415,3935
2021-05-24,186.05,187.13,185.16,186.24,994158.0,186.287,7486
2021-05-25,186.61,188.99,185.13,188.2,843928.0,187.702,6393
2021-05-26,188.2,189.86,187.65,188.37,644637.0,188.945,4730
2021-05-27,188.07,189.51,187.28,189.28,642840.0,188.807,4341
2021-05-28,190.0,191.56,189.48,189.5,795267.0,190.232,5670
2021-06-01,190.72,191.57,189.52,191.52,635969.0,190.704,4761
2021-06-02,192.0,195.4,191.77,195.31,703245.0,193.848,4950
2021-06-03,194.8,195.36,193.8,194.91,701737.0,194.79,5014
2021-06-04,195.91,197.15,195.1,196.71,440188.0,196.15,3422
2021-06-07,196.9,198.9,196.23,198.04,533396.0,198.056,3586
2021-06-08,198.7,199.0,195.95,196.28,1023248.0,196.943,6608
2021-06-09,197.26,198.07,195.91,197.09,1050986.0,197.112,6624
2021-06-10,196.57,200.47,196.35,200.24,1692569.0,198.74,9946
2021-06-11,198.74,198.92,193.5,194.34,1098477.0,194.612,6840
2021-06-14,194.0,197.26,193.56,197.08,437922.0,195.919,3353
2021-06-15,197.0,197.0,195.29,195.51,531721.0,195.907,3557
2021-06-16,196.24,196.68,193.25,193.95,578933.0,195.142,4517
2021-06-17,193.3,197.06,193.02,196.86,518793.0,195.941,3958
2021-06-18,196.69,196.97,194.17,194.24,1107574.0,195.998,5324
2021-06-21,195.02,198.0,193.7,197.65,506853.0,196.729,3778
2021-06-22,197.18,199.22,197.11,197.12,587090.0,197.994,3998
2021-06-23,197.0,197.32,195.61,196.01,393109.0,196.354,2989
2021-06-24,197.21,197.64,195.05,195.93,498255.0,196.04,3673
2021-06-25,195.97,197.13,195.74,196.53,635325.0,196.694,4617
2021-06-28,197.23,198.79,196.1,198.03,660084.0,197.583,4684
2021-06-29,198.1,199.17,196.63,197.35,709299.0,197.552,5549
2021-06-30,196.55,198.21,194.87,195.1,731980.0,196.353,5111
2021-07-01,194.86,195.88,193.36,194.7,1316657.0,194.603,9176
2021-07-02,195.47,197.46,194.72,196.99,597629.0,196.524,4469
2021-07-06,197.02,199.72,196.61,199.63,625188.0,198.666,4582
2021-07-07,199.55,201.77,198.68,200.83,762225.0,200.838,5926
2021-07-08,200.29,202.46,199.35,200.74,478402.0,200.941,3323
2021-07-09,201.42,201.86,200.02,201.72,637260.0,200.923,4379
2021-07-12,201.86,203.39,201.05,203.08,790344.0,202.603,4571
2021-07-13,201.65,203.28,200.08,200.39,575855.0,201.456,3783
2021-07-14,200.82,202.64,200.14,201.9,650701.0,202.017,4498
2021-07-15,202.49,203.25,201.76,202.17,502616.0,202.376,3779
2021-07-16,202.89,203.97,202.22,203.11,330179.0,203.184,2232
2021-07-19,202.03,204.36,200.28,202.03,688352.0,201.985,4874
2021-07-20,203.19,204.62,202.06,203.28,541320.0,203.451,4163
2021-07-21,203.16,203.54,200.66,201.1,888013.0,201.952,5859
2021-07-22,190.93,195.0,189.4,192.03,2277812.0,191.695,14553
2021-07-23,193.17,194.65,190.65,193.45,1287287.0,193.436,8581
2021-07-26,192.96,193.28,190.01,192.24,1067032.0,191.353,7883
2021-07-27,192.53,194.65,191.4,194.56,662166.0,193.253,4881
2021-07-28,194.84,194.84,191.9,192.93,485224.0,193.125,3737
2021-07-29,193.89,194.32,190.6,192.82,616504.0,192.468,4996
2021-07-30,193.06,194.93,192.54,193.09,1013269.0,193.568,7096
2021-08-02,193.81,195.17,192.69,193.11,546140.0,193.449,3953
2021-08-03,193.23,194.87,192.51,194.77,544559.0,194.106,4521
2021-08-04,195.3,195.72,192.81,195.14,688469.0,194.649,5515
2021-08-05,195.97,196.0,192.64,194.46,537247.0,193.655,4200
2021-08-06,193.21,195.38,193.02,194.8,509127.0,194.438,3824
2021-08-09,194.7,195.28,193.63,194.22,463051.0,194.32,3695
2021-08-10,194.8,195.0,190.87,190.97,522423.0,192.203,4117
2021-08-11,191.85,192.79,191.0,191.95,407958.0,191.948,3100
2021-08-12,192.33,194.02,191.52,193.31,367855.0,193.277,2758
2021-08-13,194.0,194.91,193.16,194.78,319429.0,194.356,2344
2021-08-16,195.0,196.07,193.9,194.96,665787.0,195.015,5269
2021-08-17,194.72,197.66,194.45,196.84,597382.0,196.434,4210
2021-08-18,196.52,196.54,193.99,194.06,550999.0,194.853,3884
2021-08-19,194.22,198.41,193.32,197.91,559870.0,196.647,3801
2021-08-20,197.55,200.39,196.78,198.05,655513.0,198.965,4650
2021-08-23,198.12,198.72,195.57,195.96,588299.0,196.879,4045
2021-08-24,196.11,196.12,192.3,192.53,778775.0,193.007,5912
2021-08-25,192.51,192.58,189.93,190.3,848196.0,190.738,6105
2021-08-26,190.61,191.79,189.45,189.73,1081757.0,190.319,7379
2021-08-27,190.4,191.28,189.35,190.97,860059.0,190.615,6513
2021-08-30,191.03,192.75,190.68,192.31,809492.0,191.92,5399
2021-08-31,192.77,194.94,191.03,194.69,748717.0,193.745,5690
2021-09-01,194.87,198.16,194.46,197.95,613532.0,196.804,4856
2021-09-02,198.04,198.5,195.57,197.9,828211.0,196.812,5852
2021-09-03,197.51,198.64,194.54,198.5,638628.0,197.16,4879
2021-09-07,198.5,198.5,193.83,195.54,608568.0,195.482,4795
2021-09-08,194.0,197.25,193.43,196.54,909929.0,196.06,6160
2021-09-09,196.02,196.29,192.32,192.46,549248.0,193.965,3954
2021-09-10,190.85,191.4,187.59,188.36,836031.0,189.47,6151
2021-09-13,189.75,191.08,188.58,189.83,766536.0,189.915,5667
2021-09-14,189.87,190.82,188.55,189.25,714022.0,189.538,5382
2021-09-15,189.93,190.52,188.48,188.65,636743.0,189.317,4715
2021-09-16,188.34,189.86,186.7,189.22,502138.0,188.539,3861
2021-09-17,188.07,189.84,187.59,188.54,1056195.0,188.493,5251
2021-09-20,187.48,189.45,185.26,187.2,574171.0,187.451,4299
2021-09-21,187.97,189.52,187.22,187.78,598824.0,188.507,4637
2021-09-22,188.2,188.87,187.15,187.46,506228.0,187.949,3936
2021-09-23,187.45,187.92,183.31,184.36,753016.0,184.716,5332
2021-09-24,184.0,184.86,180.49,182.07,906455.0,181.887,6322
2021-09-27,180.87,182.0,176.94,177.25,1353034.0,178.706,7785
2021-09-28,174.87,176.79,173.49,175.06,1751882.0,174.765,11019
2021-09-29,175.79,176.98,174.7,175.77,804191.0,176.028,5952
2021-09-30,176.39,176.72,173.14,173.32,846819.0,174.553,6477
2021-10-01,173.83,174.58,172.33,173.02,708277.0,173.435,5033
2021-10-04,172.35,174.58,171.78,173.66,826939.0,173.09,5898
2021-10-05,173.8,174.09,171.15,172.45,900483.0,172.781,5464
2021-10-06,171.7,174.55,170.27,174.34,635552.0,172.17,4293
2021-10-07,175.01,176.77,172.59,172.85,536635.0,174.07,3536
2021-10-08,172.74,172.74,169.47,169.82,532993.0,170.916,3663
2021-10-11,169.54,170.6,168.25,168.76,669261.0,169.398,4839
2021-10-12,169.4,171.25,168.56,170.6,766046.0,170.401,5736
2021-10-13,169.33,170.36,166.3,169.72,1622005.0,168.704,10566
2021-10-14,170.17,171.95,169.56,171.28,1274215.0,171.018,9110
2021-10-15,171.71,171.93,167.37,168.85,1275312.0,169.486,8448
2021-10-18,168.6,168.92,166.75,167.81,997332.0,167.84,6793
2021-10-19,170.41,173.25,169.49,172.88,1837787.0,172.017,11208
2021-10-20,173.0,175.18,172.9,175.0,1595775.0,174.397,10267
2021-10-21,173.15,178.12,171.53,177.94,1938794.0,175.705,12019
2021-10-22,178.0,179.95,176.91,179.12,1704715.0,179.072,10727
2021-10-25,178.74,178.94,176.37,177.64,1236890.0,177.731,8021
2021-10-26,178.09,180.56,177.66,180.08,1003047.0,179.275,5431
2021-10-27,181.75,182.41,177.94,178.25,1619740.0,179.204,8513
2021-10-28,178.45,182.22,177.73,181.9,1486719.0,180.646,7775
2021-10-29,180.54,182.95,179.18,180.3,1396746.0,180.752,8570
2021-11-01,181.03,181.87,178.76,181.51,833832.0,180.837,5812
2021-11-02,182.0,183.48,179.6,182.8,864624.0,182.24,6365
2021-11-03,183.55,184.74,180.91,182.92,796796.0,182.293,4681
2021-11-04,183.17,183.63,180.41,181.05,667820.0,182.081,3996
2021-11-05,181.99,182.97,179.87,180.13,653059.0,181.035,4575
2021-11-08,180.58,181.1,177.16,179.97,970487.0,179.293,4837
2021-11-09,180.0,181.59,179.61,180.85,1128518.0,180.572,5713
2021-11-10,180.85,182.42,179.52,180.34,767079.0,180.407,5104
2021-11-11,180.5,180.97,178.61,180.66,851160.0,180.117,5657
2021-11-12,181.18,181.52,180.05,180.78,698659.0,181.014,4317
2021-11-15,180.67,182.84,179.72,182.78,685711.0,181.388,3739
2021-11-16,183.26,184.26,179.99,180.21,829114.0,181.772,6260
2021-11-17,180.21,185.64,179.87,184.7,1315689.0,183.112,6970
2021-11-18,184.74,184.91,181.25,183.33,756215.0,183.332,5130
2021-11-19,184.65,185.37,182.76,183.74,674638.0,183.786,4180
2021-11-22,183.75,184.07,180.52,181.96,561726.0,182.731,4005
2021-11-23,181.36,184.26,181.36,183.67,460200.0,183.376,3552
2021-11-24,184.04,186.76,182.38,186.66,587690.0,184.975,3547
2021-11-26,185.73,187.84,183.09,183.5,369846.0,185.445,2770
2021-11-29,183.5,187.0,181.8,185.83,685819.0,185.393,4432
2021-11-30,184.99,186.37,181.44,181.65,885447.0,183.638,5978
2021-12-01,182.0,186.07,180.47,180.56,675480.0,183.386,4741
2021-12-02,181.85,187.51,181.53,185.64,722934.0,185.742,5613
2021-12-03,186.02,186.73,183.2,184.86,614145.0,184.779,4553
2021-12-06,185.54,189.13,184.82,187.82,907297.0,187.753,5673
2021-12-07,189.23,192.5,188.8,192.15,1082288.0,191.529,7251
2021-12-08,191.82,193.78,190.41,191.55,1375693.0,192.084,8215
2021-12-09,190.34,191.8,188.83,189.62,749072.0,190.027,4475
2021-12-10,189.9,193.53,188.84,193.21,928882.0,192.609,6780
2021-12-13,193.0,199.26,193.0,198.63,729506.0,197.465,5005
2021-12-14,196.77,196.99,192.66,194.9,692231.0,194.595,5112
2021-12-15,196.01,197.66,194.67,197.0,503099.0,196.517,3680
2021-12-16,197.24,200.97,196.71,200.47,679075.0,200.075,4524
2021-12-17,200.73,204.15,199.8,201.34,1809067.0,201.815,8123
2021-12-20,200.0,202.64,198.6,202.13,498436.0,201.255,3475
2021-12-21,202.95,203.83,197.56,198.58,814269.0,199.342,4719
2021-12-22,199.29,199.84,198.13,199.58,613782.0,199.054,4381
2021-12-23,199.64,200.65,198.16,199.39,427729.0,199.408,2830
2021-12-27,200.57,204.92,199.73,204.75,389318.0,202.687,2790
2021-12-28,204.75,206.84,204.05,206.3,592207.0,205.762,4055
