date,open,high,low,close,volume,average,barCount
2018-07-31,2712.83,2772.93,2694.0,2759.43,29885.0,2740.588,1992
2018-08-01,2759.92,2776.7,2694.25,2725.0,21924.0,2724.641,1358
2018-08-02,2708.71,2759.7,2692.91,2752.88,21897.0,2729.723,1533
2018-08-03,2740.5,2751.9,2683.0,2690.61,22250.0,2707.022,1466
2018-08-06,2683.11,2713.65,2640.9,2695.06,13460.0,2689.841,969
2018-08-07,2694.97,2750.01,2689.16,2747.02,15795.0,2733.64,1132
2018-08-08,2742.0,2748.0,2720.0,2726.09,13302.0,2732.136,838
2018-08-09,2735.68,2791.11,2730.01,2757.0,16547.0,2759.312,1126
2018-08-10,2740.0,2740.0,2700.0,2723.47,14674.0,2724.882,864
2018-08-13,2698.1,2719.0,2620.11,2665.47,31777.0,2652.154,1639
2018-08-14,2665.16,2724.45,2646.97,2696.29,16621.0,2700.754,1173
2018-08-15,2687.03,2691.86,2625.52,2670.25,16851.0,2656.034,1103
2018-08-16,2686.88,2710.01,2634.52,2650.0,18707.0,2669.244,873
2018-08-17,2639.14,2659.96,2598.9,2627.75,31245.0,2627.115,1669
2018-08-20,2616.04,2648.98,2615.0,2622.73,26599.0,2628.379,1385
2018-08-21,2650.0,2772.78,2649.99,2750.95,25761.0,2726.546,1394
2018-08-22,2737.0,2738.42,2687.16,2694.89,10554.0,2710.671,768
2018-08-23,2689.52,2689.52,2649.99,2658.0,8436.0,2667.053,642
2018-08-24,2649.97,2685.66,2642.5,2652.22,9177.0,2667.757,634
2018-08-27,2650.32,2714.7,2631.0,2704.71,17965.0,2691.441,1268
2018-08-28,2714.87,2739.75,2664.54,2670.05,11665.0,2696.795,752
2018-08-29,2668.0,2699.0,2634.33,2658.56,10090.0,2665.115,677
2018-08-30,2642.0,2689.5,2641.99,2679.62,10069.0,2674.166,684
2018-08-31,2671.52,2689.66,2657.0,2668.45,11980.0,2670.575,929
2018-09-04,2656.4,2685.0,2630.0,2638.06,17649.0,2657.219,1305
2018-09-05,2630.65,2674.5,2630.65,2655.87,11918.0,2661.766,866
2018-09-06,2652.05,2689.85,2649.74,2653.88,8570.0,2663.457,607
2018-09-07,2643.41,2653.99,2606.21,2607.2,15675.0,2632.026,1109
2018-09-10,2615.6,2625.37,2583.35,2591.66,10233.0,2602.72,706
2018-09-11,2574.15,2648.99,2558.27,2603.0,17222.0,2610.008,1099
2018-09-12,2599.0,2661.05,2567.95,2657.3,8691.0,2628.548,701
2018-09-13,2664.0,2664.0,2595.23,2638.17,13977.0,2621.586,960
2018-09-14,2621.09,2665.05,2604.3,2643.0,11554.0,2643.89,800
2018-09-17,2653.0,2661.89,2614.48,2620.98,11891.0,2639.091,901
2018-09-18,2613.1,2683.2,2613.1,2672.41,11584.0,2661.911,782
2018-09-19,2665.0,2681.58,2616.25,2617.81,13987.0,2639.72,692
2018-09-20,2638.8,2661.0,2589.21,2608.53,28298.0,2617.818,948
2018-09-21,2591.0,2608.03,2558.27,2583.92,33113.0,2582.711,1584
2018-09-24,2580.0,2631.8,2560.84,2572.0,16936.0,2580.47,814
2018-09-25,2570.0,2588.43,2551.5,2557.39,15974.0,2567.806,1086
2018-09-26,2562.1,2572.36,2520.1,2520.2,16750.0,2538.085,1045
2018-09-27,2520.0,2553.79,2489.09,2543.25,24619.0,2529.3,1440
2018-09-28,2543.51,2574.01,2465.01,2470.8,18258.0,2516.468,1331
2018-10-01,2475.35,2508.27,2471.0,2478.15,14553.0,2483.42,1097
2018-10-02,2466.0,2515.32,2465.99,2479.76,15510.0,2492.409,987
2018-10-03,2486.0,2490.8,2400.01,2423.5,20841.0,2445.498,1470
2018-10-04,2408.11,2413.85,2350.01,2388.65,22877.0,2375.736,1338
2018-10-05,2393.0,2433.61,2321.1,2401.58,25811.0,2372.724,1670
2018-10-08,2395.82,2475.0,2382.02,2447.82,15278.0,2441.202,1110
2018-10-09,2436.26,2448.99,2373.47,2373.47,32471.0,2409.769,2008
2018-10-10,2371.0,2433.21,2343.26,2349.29,33705.0,2393.474,1773
2018-10-11,2322.0,2349.01,2270.34,2272.88,14596.0,2309.968,971
2018-10-12,2299.9,2299.9,2190.0,2246.66,22661.0,2236.492,1666
2018-10-15,2242.27,2254.3,2210.01,2234.0,15393.0,2236.592,966
2018-10-16,2231.28,2284.3,2220.0,2262.52,44832.0,2256.518,1964
2018-10-17,2245.0,2257.57,2166.95,2250.37,33140.0,2221.653,1968
2018-10-18,2175.0,2196.54,2040.71,2165.43,77729.0,2128.575,4183
2018-10-19,2184.94,2199.75,2135.9,2170.0,30256.0,2173.316,1934
2018-10-22,2170.87,2223.47,2114.08,2129.9,33063.0,2150.42,2189
2018-10-23,2111.22,2241.0,2095.66,2173.24,55400.0,2172.432,3569
2018-10-24,2171.62,2249.99,2101.38,2101.38,29356.0,2163.558,1875
2018-10-25,2121.26,2198.39,2101.0,2164.26,32269.0,2156.893,2210
2018-10-26,2133.6,2291.6,2122.56,2211.8,32600.0,2216.74,2413
2018-10-29,2270.0,2270.01,2123.6,2174.5,24350.0,2191.014,1681
2018-10-30,2165.6,2284.0,2165.6,2242.04,19813.0,2237.271,1518
2018-10-31,2273.86,2289.95,2175.17,2239.03,22828.0,2233.201,1579
2018-11-01,2248.09,2371.82,2218.57,2350.39,25841.0,2328.467,1516
2018-11-02,2359.54,2359.54,2245.0,2258.34,27603.0,2279.023,2167
2018-11-05,2284.0,2358.75,2282.76,2341.54,28205.0,2333.584,1941
2018-11-06,2341.5,2375.0,2334.0,2339.89,20463.0,2357.931,1211
2018-11-07,2371.34,2371.35,2263.09,2302.26,16241.0,2310.729,997
2018-11-08,2279.23,2358.8,2185.1,2291.55,31749.0,2288.47,1919
2018-11-09,2293.79,2344.0,2275.0,2315.05,15190.0,2324.625,946
2018-11-12,2316.99,2351.54,2298.21,2323.74,15562.0,2332.553,1252
2018-11-13,2336.2,2405.47,2336.2,2359.33,28267.0,2382.523,1915
2018-11-14,2396.44,2419.06,2344.81,2347.66,18007.0,2379.375,1407
2018-11-15,2290.02,2380.0,2257.03,2365.68,26580.0,2325.368,1933
2018-11-16,2365.0,2425.0,2323.56,2401.28,18654.0,2381.303,1430
2018-11-19,2417.7,2451.29,2376.03,2435.33,22231.0,2428.512,1502
2018-11-20,2420.0,2482.1,2420.0,2444.19,25451.0,2454.32,1860
2018-11-21,2461.15,2493.5,2420.1,2482.54,19986.0,2478.399,1420
2018-11-23,2480.0,2509.58,2465.0,2485.84,8239.0,2486.586,562
2018-11-26,2521.33,2524.0,2460.73,2484.12,23977.0,2487.646,1601
2018-11-27,2487.37,2494.11,2459.0,2468.76,13724.0,2473.052,895
2018-11-28,2486.95,2580.96,2432.0,2562.71,22528.0,2518.556,1549
2018-11-29,2547.5,2569.85,2457.1,2473.77,11795.0,2503.987,861
2018-11-30,2480.0,2498.0,2435.33,2450.0,20213.0,2461.174,1318
2018-12-03,2470.8,2549.9,2412.17,2533.73,17920.0,2492.305,1392
2018-12-04,2508.0,2508.0,2420.0,2437.95,25952.0,2465.093,1679
2018-12-06,2415.5,2499.7,2395.77,2492.39,15931.0,2474.059,1254
2018-12-07,2499.79,2529.45,2450.43,2456.76,17636.0,2489.151,1369
2018-12-10,2449.92,2472.0,2327.74,2391.66,34757.0,2384.845,1901
2018-12-11,2465.0,2465.0,2401.02,2411.27,16276.0,2426.758,1287
2018-12-12,2433.75,2494.62,2377.2,2443.77,13134.0,2459.298,900
2018-12-13,2480.6,2498.77,2440.0,2441.93,13333.0,2465.509,1167
2018-12-14,2422.0,2500.0,2422.0,2446.01,13575.0,2469.494,930
2018-12-17,2459.0,2494.7,2414.71,2453.38,25039.0,2468.037,1652
2018-12-18,2451.15,2520.0,2414.87,2479.81,17534.0,2490.48,1206
2018-12-19,2501.35,2549.6,2440.48,2441.44,21273.0,2495.187,1538
2018-12-20,2425.5,2488.89,2408.0,2452.92,17325.0,2456.331,1190
2018-12-21,2441.01,2492.55,2346.14,2346.14,26875.0,2422.311,1295
2018-12-24,2344.47,2360.0,2301.61,2319.12,14159.0,2332.701,869
2018-12-26,2345.8,2440.0,2297.46,2431.64,12146.0,2363.302,822
2018-12-27,2398.0,2441.0,2343.04,2441.0,12898.0,2394.763,933
2018-12-28,2456.8,2474.45,2385.41,2419.59,9695.0,2424.302,645
2018-12-31,2422.0,2447.4,2386.22,2436.99,6785.0,2417.083,451
2019-01-02,2387.35,2425.0,2285.0,2420.82,20777.0,2396.725,1380
2019-01-03,2425.0,2425.0,2358.41,2381.94,16061.0,2398.308,1183
2019-01-04,2384.05,2449.44,2364.52,2412.83,17557.0,2414.353,1136
2019-01-07,2406.81,2480.0,2393.99,2471.01,13557.0,2455.08,927
2019-01-08,2452.2,2494.96,2425.0,2494.96,19703.0,2476.144,1290
2019-01-09,2485.0,2567.6,2466.46,2531.53,31438.0,2524.802,1882
2019-01-10,2500.27,2599.98,2500.27,2563.37,19980.0,2564.437,1353
2019-01-11,2565.0,2601.97,2545.02,2586.1,12453.0,2584.802,836
2019-01-14,2579.8,2595.0,2535.28,2545.82,12709.0,2561.527,898
2019-01-15,2526.05,2574.38,2524.85,2561.52,6838.0,2551.283,508
2019-01-16,2575.0,2576.64,2519.0,2530.49,14374.0,2543.704,1122
2019-01-17,2518.8,2567.98,2500.03,2527.38,10115.0,2523.834,811
2019-01-18,2535.95,2555.13,2480.56,2490.45,16472.0,2520.004,1271
2019-01-22,2497.89,2519.23,2452.42,2467.03,19633.0,2487.131,1392
2019-01-23,2492.0,2524.82,2470.0,2499.76,18805.0,2500.572,1416
2019-01-24,2500.0,2536.96,2485.3,2521.3,13389.0,2514.046,1099
2019-01-25,2598.0,2633.13,2495.3,2517.06,24505.0,2547.349,1771
2019-01-28,2470.0,2609.77,2470.0,2560.43,16391.0,2563.288,1156
2019-01-29,2550.0,2651.28,2488.8,2625.31,21019.0,2586.34,1523
2019-01-30,2637.1,2694.5,2619.95,2649.77,18732.0,2667.53,1409
2019-01-31,2651.1,2710.89,2640.0,2660.0,16350.0,2683.348,1305
2019-02-01,2653.55,2686.5,2618.38,2635.74,11886.0,2642.228,775
2019-02-04,2649.7,2668.0,2598.0,2628.45,11769.0,2618.159,891
2019-02-05,2631.61,2649.61,2604.58,2612.37,11026.0,2625.694,747
2019-02-06,2645.8,2645.8,2522.59,2535.21,10132.0,2551.655,760
2019-02-07,2513.82,2616.61,2513.81,2616.61,11346.0,2581.696,789
2019-02-08,2613.0,2625.0,2565.09,2579.08,12167.0,2583.882,892
2019-02-11,2598.2,2625.13,2577.2,2602.0,8682.0,2602.778,614
2019-02-12,2613.68,2705.46,2613.68,2691.46,18765.0,2670.522,1457
2019-02-13,2700.45,2700.45,2598.6,2600.8,11803.0,2631.308,844
2019-02-14,2579.33,2676.27,2579.33,2656.58,15018.0,2646.05,1107
2019-02-15,2669.1,2698.0,2650.09,2662.85,11542.0,2665.466,825
2019-02-19,2668.0,2699.38,2606.17,2622.7,19329.0,2637.616,1443
2019-02-20,2600.0,2642.87,2575.01,2590.3,17923.0,2591.558,1348
2019-02-21,2570.0,2653.88,2562.02,2643.85,16593.0,2624.661,1108
2019-02-22,2667.88,2706.85,2652.57,2680.0,10407.0,2688.078,721
2019-02-25,2681.0,2701.97,2630.0,2647.74,8459.0,2651.261,673
2019-02-26,2634.65,2677.0,2606.96,2632.97,16294.0,2644.825,1258
2019-02-27,2626.02,2665.0,2595.35,2643.1,14114.0,2637.975,1110
2019-02-28,2639.4,2656.11,2601.73,2620.0,14917.0,2627.177,1105
2019-03-01,2623.92,2640.0,2586.54,2601.0,12827.0,2607.028,979
2019-03-04,2603.0,2661.69,2602.2,2660.66,15394.0,2643.176,1123
2019-03-05,2649.0,2669.84,2612.1,2639.25,13784.0,2655.034,1120
2019-03-06,2639.63,2713.0,2639.63,2692.35,18237.0,2684.138,1426
2019-03-07,2684.0,2822.01,2684.0,2751.72,30095.0,2748.866,1441
2019-03-08,2732.83,2768.39,2699.29,2710.0,9226.0,2722.924,518
2019-03-11,2711.73,2758.99,2711.0,2738.93,9275.0,2738.779,662
2019-03-12,2742.0,2773.61,2726.0,2769.46,9407.0,2757.157,624
2019-03-13,2775.0,2800.0,2735.5,2739.0,9890.0,2772.27,643
2019-03-14,2738.0,2758.8,2721.48,2722.77,7285.0,2739.216,455
2019-03-15,2727.02,2790.69,2716.78,2724.21,15271.0,2753.471,784
2019-03-18,2757.9,2779.74,2729.96,2760.06,9464.0,2761.448,671
2019-03-19,2770.53,2774.49,2721.11,2732.32,13851.0,2742.757,987
2019-03-20,2723.41,2764.98,2687.67,2741.74,14114.0,2731.043,1051
2019-03-21,2741.26,2813.43,2741.26,2760.73,13505.0,2776.809,887
2019-03-22,2743.5,2815.0,2739.1,2780.91,13807.0,2790.747,717
2019-03-25,2779.9,2845.94,2769.99,2832.78,7720.0,2821.204,584
2019-03-26,2831.8,2846.05,2787.18,2826.21,9795.0,2810.736,727
2019-03-27,2859.2,2893.75,2840.57,2860.24,27812.0,2866.614,1362
2019-03-28,2875.53,2876.69,2778.57,2807.32,14114.0,2804.981,1049
2019-03-29,2819.76,2829.59,2757.51,2767.0,11520.0,2788.71,899
2019-04-01,2776.99,2799.96,2744.73,2766.99,14229.0,2764.49,1139
2019-04-02,2750.72,2781.78,2745.07,2768.0,8514.0,2765.487,750
2019-04-03,2771.07,2829.91,2755.55,2793.88,9573.0,2801.981,669
2019-04-04,2789.55,2869.9,2789.55,2869.9,6397.0,2846.495,452
2019-04-05,2878.0,2895.0,2860.0,2870.47,5469.0,2870.849,424
2019-04-08,2856.08,2897.31,2855.62,2881.27,11817.0,2880.104,722
2019-04-09,2870.0,2902.78,2860.0,2878.06,17482.0,2884.581,1043
2019-04-10,2890.0,2920.0,2876.01,2910.42,6313.0,2899.199,519
2019-04-11,2926.59,2961.79,2895.0,2944.25,13315.0,2939.464,1066
2019-04-12,2946.0,2985.28,2938.03,2970.1,13271.0,2966.958,987
2019-04-15,2992.9,2998.72,2967.0,2998.7,13790.0,2990.721,818
2019-04-16,3000.0,3034.14,2981.81,3022.16,13189.0,3010.448,861
2019-04-17,3038.31,3049.83,3024.04,3044.62,9600.0,3038.587,652
2019-04-18,3051.0,3100.0,3015.25,3084.12,16887.0,3069.138,1010
2019-04-22,3130.0,3282.8,3087.55,3271.95,27982.0,3202.903,1637
2019-04-23,3281.65,3335.23,3189.54,3215.0,29042.0,3258.587,1430
2019-04-24,3198.01,3229.89,3146.15,3215.77,23908.0,3200.989,1382
2019-04-25,3179.95,3200.0,3115.07,3145.78,20595.0,3168.467,1589
2019-04-26,3147.0,3147.0,3078.57,3116.14,15167.0,3120.113,1090
2019-04-29,3127.57,3149.98,3070.01,3132.6,13110.0,3130.124,947
2019-04-30,3121.49,3176.08,3080.0,3152.48,12654.0,3156.714,850
2019-05-01,3160.0,3244.0,3160.0,3183.53,18694.0,3200.074,768
2019-05-02,3174.1,3262.01,3156.0,3247.87,12172.0,3223.361,838
2019-05-03,3258.0,3284.37,3243.06,3270.0,13738.0,3267.034,726
2019-05-06,3230.73,3311.0,3225.26,3292.37,13918.0,3283.144,850
2019-05-07,3317.03,3317.03,3217.69,3251.41,10715.0,3249.848,627
2019-05-08,3236.0,3284.91,3217.53,3228.0,11119.0,3241.902,725
2019-05-09,3215.24,3307.48,3213.26,3307.48,10559.0,3280.209,754
2019-05-10,3310.68,3318.59,3274.05,3290.79,9909.0,3287.627,760
2019-05-13,3251.24,3270.01,3190.07,3249.35,16335.0,3237.626,1031
2019-05-14,3255.0,3325.0,3249.34,3286.04,14703.0,3293.921,818
2019-05-15,3290.42,3323.54,3275.55,3315.58,14015.0,3297.911,1117
2019-05-16,3319.9,3381.98,3312.53,3344.65,11030.0,3351.13,671
2019-05-17,3323.16,3364.86,3311.92,3320.0,8990.0,3335.888,703
2019-05-20,3311.25,3321.44,3247.57,3261.18,13888.0,3277.49,1013
2019-05-21,3267.8,3324.69,3249.99,3309.32,13131.0,3303.746,865
2019-05-22,3279.75,3318.01,3235.0,3246.78,14694.0,3280.608,992
2019-05-23,3229.85,3249.78,3194.83,3215.28,20791.0,3219.829,1255
2019-05-24,3231.94,3279.03,3216.52,3272.72,16161.0,3254.806,1050
2019-05-28,3281.92,3293.5,3202.85,3214.32,7472.0,3234.362,501
2019-05-29,3183.21,3235.66,3162.89,3219.76,11393.0,3200.658,786
2019-05-30,3223.0,3259.54,3209.0,3226.18,9810.0,3231.111,633
2019-05-31,3204.95,3264.35,3151.2,3201.57,14257.0,3206.399,914
2019-06-03,3190.0,3294.7,3169.99,3266.7,14228.0,3248.968,1038
2019-06-04,3281.12,3317.55,3240.0,3317.55,15559.0,3294.245,936
2019-06-05,3322.0,3374.25,3301.73,3356.68,12653.0,3346.251,795
2019-06-06,3356.78,3417.53,3327.25,3362.49,11423.0,3376.685,658
2019-06-07,3375.0,3406.39,3370.09,3391.0,10962.0,3391.385,726
2019-06-10,3400.0,3439.18,3366.5,3402.35,12066.0,3402.608,726
2019-06-11,3410.0,3413.03,3323.0,3370.82,7053.0,3364.945,520
2019-06-12,3361.65,3411.69,3341.2,3395.0,9330.0,3380.233,677
2019-06-13,3395.1,3420.0,3361.99,3395.81,9520.0,3387.015,640
2019-06-14,3388.8,3489.0,3368.02,3459.62,10965.0,3446.195,779
2019-06-17,3480.0,3485.23,3374.0,3430.0,12699.0,3409.015,850
2019-06-18,3440.24,3484.29,3399.58,3449.95,11316.0,3438.942,855
2019-06-19,3441.13,3441.13,3346.28,3375.87,25310.0,3393.674,1636
2019-06-20,3386.7,3411.99,3342.18,3411.99,8533.0,3386.467,569
2019-06-21,3391.56,3391.56,3312.0,3313.24,10265.0,3355.815,493
2019-06-24,3344.53,3369.0,3312.74,3334.23,8004.0,3346.589,617
2019-06-25,3346.99,3372.5,3249.0,3271.64,8843.0,3288.242,660
2019-06-26,3265.11,3296.65,3236.74,3236.74,16437.0,3261.181,998
2019-06-27,3246.0,3339.73,3244.98,3333.62,9795.0,3293.865,726
2019-06-28,3358.21,3384.0,3301.2,3370.25,7073.0,3362.819,484
2019-07-01,3396.99,3415.0,3341.45,3367.75,7176.0,3374.318,443
2019-07-02,3363.08,3402.69,3350.51,3396.38,5334.0,3381.608,373
2019-07-03,3374.0,3412.69,3374.0,3396.46,5639.0,3388.76,310
2019-07-05,3379.65,3399.8,3305.99,3348.0,5002.0,3337.118,312
2019-07-08,3327.93,3378.45,3312.52,3343.31,7671.0,3353.181,607
2019-07-09,3339.01,3374.76,3339.01,3371.04,7945.0,3358.728,573
2019-07-10,3390.59,3468.15,3369.99,3468.15,10054.0,3438.299,687
2019-07-11,3464.9,3509.01,3449.99,3468.68,16234.0,3481.219,1152
2019-07-12,3476.0,3528.32,3474.06,3489.63,5779.0,3499.901,452
2019-07-15,3495.8,3500.0,3430.0,3450.0,6271.0,3457.833,450
2019-07-16,3444.55,3514.98,3444.54,3497.1,10221.0,3489.96,678
2019-07-17,3502.2,3535.0,3483.03,3501.86,7968.0,3518.222,546
2019-07-18,3496.8,3548.46,3451.94,3507.74,12169.0,3499.998,885
2019-07-19,3550.0,3582.99,3495.63,3520.01,10506.0,3538.313,601
2019-07-22,3485.2,3558.01,3476.0,3498.3,10424.0,3503.793,810
2019-07-23,3419.65,3482.0,3368.02,3381.53,15737.0,3400.881,768
2019-07-24,3377.2,3414.8,3365.4,3382.06,8933.0,3396.722,691
2019-07-25,3388.0,3435.26,3388.0,3419.93,12620.0,3416.976,1004
2019-07-26,3435.0,3446.01,3291.0,3309.81,21996.0,3329.17,1555
2019-07-29,3313.0,3325.02,3245.68,3301.35,23759.0,3285.393,1885
2019-07-30,3280.1,3350.01,3271.5,3288.09,20234.0,3311.88,1526
2019-07-31,3285.0,3390.01,3279.14,3344.14,14580.0,3353.069,1078
2019-08-01,3325.2,3433.99,3317.0,3387.96,9822.0,3390.698,774
2019-08-02,3383.49,3432.72,3351.0,3404.29,11627.0,3401.083,816
2019-08-05,3379.18,3399.9,3305.0,3340.14,17276.0,3360.807,1079
2019-08-06,3356.58,3404.8,3323.89,3394.07,6505.0,3381.873,496
2019-08-07,3379.83,3500.0,3374.79,3485.16,13763.0,3468.077,975
2019-08-08,3483.1,3546.89,3473.41,3543.3,48007.0,3505.871,1867
2019-08-09,3537.0,3576.28,3524.56,3524.56,6400.0,3546.662,453
2019-08-12,3502.67,3506.9,3456.25,3487.9,4555.0,3486.464,333
2019-08-13,3489.58,3566.22,3463.7,3559.37,8034.0,3539.314,589
2019-08-14,3525.0,3559.0,3443.16,3496.93,7335.0,3497.72,516
2019-08-15,3480.01,3523.98,3473.01,3490.0,8321.0,3501.027,531
2019-08-16,3491.0,3508.93,3435.74,3499.9,14019.0,3466.223,939
2019-08-19,3500.0,3572.37,3500.0,3551.38,10781.0,3542.78,710
2019-08-20,3535.0,3600.0,3512.52,3575.0,10553.0,3578.852,803
2019-08-21,3582.02,3649.45,3568.0,3609.24,12822.0,3609.009,817
2019-08-22,3630.61,3720.0,3611.0,3662.73,11511.0,3682.66,752
2019-08-23,3652.0,3685.4,3536.3,3546.23,11125.0,3609.966,851
2019-08-26,3554.0,3615.95,3540.0,3598.64,11919.0,3583.877,841
2019-08-27,3600.0,3637.0,3571.0,3591.89,11708.0,3594.301,834
2019-08-28,3561.0,3639.98,3548.0,3608.66,7655.0,3601.244,572
2019-08-29,3625.3,3648.13,3583.65,3632.09,6566.0,3623.172,448
2019-08-30,3646.0,3646.01,3581.73,3599.0,8078.0,3595.647,613
2019-09-03,3598.85,3620.49,3550.0,3599.23,10417.0,3597.593,741
2019-09-04,3600.3,3688.35,3600.3,3671.0,11167.0,3665.942,759
2019-09-05,3700.0,3700.0,3543.57,3585.6,11922.0,3615.245,717
2019-09-06,3589.0,3749.22,3580.03,3649.75,10605.0,3623.619,802
2019-09-09,3670.0,3767.0,3652.2,3766.27,33285.0,3734.229,1756
2019-09-10,3753.0,3770.0,3631.32,3674.9,19394.0,3695.532,1373
2019-09-11,3688.0,3710.54,3640.24,3675.0,11432.0,3677.266,906
2019-09-12,3715.0,3730.0,3666.06,3680.06,9156.0,3703.154,637
2019-09-13,3680.25,3719.88,3615.85,3624.81,5320.0,3653.118,411
2019-09-16,3612.37,3625.0,3574.94,3576.34,12783.0,3598.123,850
2019-09-17,3569.9,3662.5,3568.0,3636.49,10157.0,3611.151,749
2019-09-18,3625.1,3725.0,3617.5,3698.69,14333.0,3687.548,1128
2019-09-19,3698.2,3719.5,3657.99,3665.66,9494.0,3688.055,776
2019-09-20,3672.5,3722.26,3632.54,3635.25,12452.0,3676.796,706
2019-09-23,3573.5,3618.96,3457.91,3502.99,54001.0,3523.344,3736
2019-09-24,3503.77,3546.0,3496.74,3523.38,42911.0,3513.91,3055
2019-09-25,3528.28,3624.99,3472.0,3575.0,63621.0,3542.619,4726
2019-09-26,3591.55,3656.45,3591.55,3611.92,22811.0,3616.847,1447
2019-09-27,3619.03,3647.85,3609.52,3626.69,21575.0,3628.616,1453
2019-09-30,3643.0,3728.75,3631.04,3717.35,13566.0,3697.961,927
2019-10-01,3715.1,3794.1,3691.2,3718.71,15957.0,3723.986,1014
2019-10-02,3734.9,3747.5,3631.0,3634.93,15689.0,3669.637,967
2019-10-03,3638.0,3668.5,3576.59,3603.85,12862.0,3606.487,934
2019-10-04,3606.0,3718.61,3606.0,3706.34,9815.0,3679.315,752
2019-10-07,3685.15,3710.01,3663.62,3676.75,10033.0,3682.463,760
2019-10-08,3660.0,3738.53,3660.0,3693.91,11810.0,3693.444,779
2019-10-09,3701.5,3722.49,3636.28,3654.92,8721.0,3672.239,540
2019-10-10,3642.49,3642.49,3566.07,3602.6,10601.0,3602.523,622
2019-10-11,3619.7,3619.89,3566.43,3572.04,15443.0,3601.578,966
2019-10-14,3594.88,3627.0,3584.04,3621.82,12353.0,3613.205,980
2019-10-15,3634.1,3680.0,3634.09,3650.13,9097.0,3653.553,726
2019-10-16,3641.0,3706.37,3630.92,3705.84,9536.0,3680.621,642
2019-10-17,3715.86,3799.0,3697.77,3779.41,19577.0,3768.503,1251
2019-10-18,3776.2,3894.68,3731.4,3892.89,16097.0,3831.852,922
2019-10-21,3900.0,3946.5,3807.59,3820.0,14456.0,3864.536,974
2019-10-22,3834.13,3844.76,3779.0,3779.0,10152.0,3801.53,827
2019-10-23,3796.18,3829.94,3766.0,3775.06,8380.0,3788.888,571
2019-10-24,3801.0,3801.13,3750.0,3759.51,5903.0,3771.101,465
2019-10-25,3740.12,3786.5,3699.98,3727.75,14669.0,3729.402,764
2019-10-28,3723.0,3733.65,3635.44,3643.65,25046.0,3657.79,1705
2019-10-29,3643.65,3670.01,3617.42,3631.51,20713.0,3640.506,1587
2019-10-30,3617.22,3628.69,3555.09,3622.09,18653.0,3609.844,1363
2019-10-31,3614.47,3659.8,3614.47,3636.59,13299.0,3641.23,1034
2019-11-01,3651.9,3702.69,3650.63,3669.51,8160.0,3671.59,621
2019-11-04,3689.02,3689.02,3401.99,3422.48,27018.0,3478.593,1798
2019-11-05,3412.9,3412.91,3315.6,3390.44,34321.0,3356.584,1877
2019-11-06,3408.88,3555.45,3408.88,3515.0,31212.0,3518.873,2141
2019-11-07,3499.81,3520.21,3400.0,3427.42,24890.0,3453.681,1708
2019-11-08,3423.83,3464.0,3386.1,3423.25,12017.0,3405.664,814
2019-11-11,3424.8,3593.05,3424.8,3590.39,20946.0,3548.43,1705
2019-11-12,3614.27,3654.9,3520.0,3588.06,25545.0,3585.95,1825
2019-11-13,3588.06,3641.15,3572.15,3594.07,7906.0,3606.984,538
2019-11-14,3585.3,3693.54,3580.27,3687.42,21107.0,3660.825,1389
2019-11-15,3694.03,3705.0,3565.0,3595.17,12323.0,3615.625,773
2019-11-18,3595.0,3700.15,3576.35,3652.64,15555.0,3654.762,1017
2019-11-19,3692.94,3725.0,3636.2,3657.3,17849.0,3678.127,1069
2019-11-20,3677.7,3759.22,3603.47,3632.19,16095.0,3669.174,1144
2019-11-21,3631.06,3693.98,3614.25,3665.55,13028.0,3656.674,833
2019-11-22,3670.14,3729.78,3665.7,3689.54,15166.0,3700.709,1058
2019-11-25,3704.32,3742.01,3685.96,3720.88,15769.0,3713.867,899
2019-11-26,3734.98,3810.11,3709.18,3806.99,20391.0,3774.592,1330
2019-11-27,3807.2,3827.72,3755.82,3803.18,15676.0,3804.934,1147
2019-11-29,3770.55,3820.96,3770.55,3791.89,5104.0,3792.81,235
2019-12-02,3771.11,3783.75,3675.85,3758.0,11466.0,3743.461,834
2019-12-03,3750.0,3778.95,3711.01,3720.28,12248.0,3733.331,938
2019-12-04,3724.46,3798.8,3689.4,3783.35,15197.0,3746.42,1129
2019-12-05,3789.09,3868.25,3777.85,3854.48,16158.0,3830.162,901
2019-12-06,3894.95,3899.98,3721.99,3760.62,20144.0,3783.046,1300
2019-12-09,3748.63,3833.89,3745.02,3804.1,9837.0,3809.95,691
2019-12-10,3810.62,3855.58,3773.5,3820.0,11040.0,3828.208,877
2019-12-11,3820.4,3855.12,3815.49,3838.02,8957.0,3834.407,603
2019-12-12,3829.25,3842.01,3746.09,3752.95,12113.0,3778.314,782
2019-12-13,3740.0,3812.94,3740.0,3798.35,11753.0,3796.93,867
2019-12-16,3785.52,3912.47,3785.52,3860.0,19558.0,3873.884,1232
2019-12-17,3888.7,3906.0,3789.42,3817.27,17059.0,3833.275,1242
2019-12-18,3820.0,3824.93,3716.03,3735.75,15247.0,3766.513,1173
2019-12-19,3756.78,3760.75,3689.4,3705.49,12909.0,3717.164,886
2019-12-20,3730.91,3847.73,3718.92,3840.74,27197.0,3768.317,1644
2019-12-23,3855.79,3873.0,3782.56,3786.71,10648.0,3817.731,743
2019-12-24,3791.87,3818.46,3791.86,3817.15,4355.0,3807.704,323
