date,open,high,low,close,volume,average,barCount
2018-11-08,87.0,87.86,86.79,87.6,3502326.0,87.473,22583
2018-11-09,87.44,87.93,86.67,86.94,2713704.0,87.17,19309
2018-11-12,87.17,87.29,85.24,85.47,3432227.0,85.889,25010
2018-11-13,85.62,85.98,83.94,84.32,3340884.0,84.684,23752
2018-11-14,84.52,85.6,82.6,83.13,4502492.0,83.767,32025
2018-11-15,82.85,82.85,80.07,80.76,5438088.0,80.707,35750
2018-11-16,79.45,80.16,78.21,79.68,6731043.0,79.236,41814
2018-11-19,79.93,80.4,77.56,77.79,6693883.0,78.308,44487
2018-11-20,67.99,71.5,66.12,69.03,17954624.0,69.423,97193
2018-11-21,70.0,70.25,68.07,69.26,10176784.0,69.058,57337
2018-11-23,69.19,69.37,67.21,67.35,4811007.0,67.715,29608
2018-11-26,68.0,69.34,68.0,69.25,8051408.0,68.671,51425
2018-11-27,69.09,72.0,68.68,71.38,11509297.0,70.474,72858
2018-11-28,71.39,71.89,69.82,71.88,6365814.0,70.921,43169
2018-11-29,71.45,71.54,69.75,71.17,4650167.0,70.609,29621
2018-11-30,70.94,71.67,70.33,70.96,4549611.0,70.898,28163
2018-12-03,72.43,72.64,70.81,72.34,5265732.0,71.92,32839
2018-12-04,72.08,72.48,68.5,69.31,7004917.0,69.853,44318
2018-12-06,68.7,69.6,67.35,69.54,4622185.0,68.624,31386
2018-12-07,69.17,69.87,67.33,67.81,4218544.0,68.055,29816
2018-12-10,67.76,68.53,66.57,68.32,4610664.0,67.699,33439
2018-12-11,68.64,68.82,66.07,66.78,4761323.0,67.188,32727
2018-12-12,67.85,68.32,67.25,67.79,3828855.0,67.862,25956
2018-12-13,67.42,68.67,65.96,66.68,4784522.0,66.712,33639
2018-12-14,66.2,67.92,66.02,67.17,4919509.0,67.203,31566
2018-12-17,66.7,66.71,63.76,64.32,6356412.0,65.1,42569
2018-12-18,64.72,65.78,64.57,65.31,4569985.0,65.229,32035
2018-12-19,65.84,65.95,62.47,62.83,5274808.0,63.92,32309
2018-12-20,62.65,63.33,60.74,61.7,5244584.0,62.044,38858
2018-12-21,61.77,63.51,60.81,61.13,5025489.0,61.827,30352
2018-12-24,60.71,62.71,60.15,61.55,3041887.0,61.763,19281
2018-12-26,62.4,65.23,61.99,65.11,5054982.0,63.6,30852
2018-12-27,64.7,64.89,62.16,64.71,4255253.0,63.382,27626
2018-12-28,65.16,65.88,64.43,64.96,3445124.0,65.138,22248
2018-12-31,65.33,66.18,65.21,66.09,3136308.0,65.835,21131
2019-01-02,65.06,66.85,64.76,66.44,3175489.0,66.115,21518
2019-01-03,66.14,66.63,65.41,65.53,2738732.0,66.011,20128
2019-01-04,66.24,66.88,65.45,66.43,3561698.0,66.308,24247
2019-01-07,66.81,69.88,66.81,69.68,5966515.0,69.136,37297
2019-01-08,70.18,70.48,68.31,69.61,5080166.0,69.642,30224
2019-01-09,69.38,70.98,68.78,70.29,4620510.0,70.345,28421
2019-01-10,67.95,68.33,66.53,68.29,11392430.0,67.537,60297
2019-01-11,68.3,70.04,68.06,69.61,3810981.0,69.308,24644
2019-01-14,69.15,69.85,68.63,68.84,2818624.0,69.166,18679
2019-01-15,68.76,68.76,67.8,68.21,2919813.0,68.218,20173
2019-01-16,68.1,68.63,67.6,67.85,3943138.0,67.977,25163
2019-01-17,67.51,69.66,67.17,69.37,3257209.0,68.891,22868
2019-01-18,69.97,70.87,69.83,70.68,3501837.0,70.444,20761
2019-01-22,70.38,71.04,69.65,70.28,3172768.0,70.267,21470
2019-01-23,70.84,71.45,69.33,70.32,3173171.0,70.391,22032
2019-01-24,70.55,70.9,69.81,70.61,3076028.0,70.497,20544
2019-01-25,71.05,72.44,70.94,72.39,3976680.0,72.005,24341
2019-01-28,72.02,72.22,71.21,72.12,2834826.0,71.71,19576
2019-01-29,72.12,72.19,71.3,71.7,2235980.0,71.784,15146
2019-01-30,72.3,72.65,71.3,72.33,3078575.0,72.066,19832
2019-01-31,72.31,73.07,72.06,73.0,3951042.0,72.64,23813
2019-02-01,73.09,73.1,70.46,71.17,4667351.0,71.206,28628
2019-02-04,71.21,72.56,70.81,72.44,2600361.0,71.893,15983
2019-02-05,72.71,73.05,72.25,72.77,2382476.0,72.673,14012
2019-02-06,72.63,72.74,71.87,72.51,2071657.0,72.302,14262
2019-02-07,72.11,72.54,71.48,71.86,2571526.0,71.961,17326
2019-02-08,71.7,72.18,70.74,70.88,3327281.0,71.165,22154
2019-02-11,70.78,70.79,69.07,70.15,5454798.0,69.899,33969
2019-02-12,70.7,71.18,70.26,70.41,3256590.0,70.647,22579
2019-02-13,70.62,72.77,69.97,72.57,5879462.0,71.517,35850
2019-02-14,71.73,72.99,71.11,72.18,3414698.0,72.395,20204
2019-02-15,72.56,73.38,72.22,72.84,2827507.0,72.964,17658
2019-02-19,72.93,73.71,72.02,73.3,4983603.0,73.258,27736
2019-02-20,73.43,73.63,72.49,72.71,3971309.0,72.869,23154
2019-02-21,72.76,72.97,71.68,72.03,3063992.0,72.233,20355
2019-02-22,72.21,72.64,71.8,72.25,2307811.0,72.241,15492
2019-02-25,72.83,73.6,72.61,73.1,5531873.0,73.256,31999
2019-02-26,72.92,73.22,71.71,72.29,3974950.0,72.432,24825
2019-02-27,72.31,73.48,72.3,73.02,3770287.0,73.022,22598
2019-02-28,73.0,73.12,72.27,72.64,3802234.0,72.773,24056
2019-03-01,73.59,74.46,71.96,72.94,5285895.0,73.05,34445
2019-03-04,73.45,73.97,72.45,72.67,5845734.0,72.949,36567
2019-03-05,76.49,76.56,74.12,76.0,13738949.0,75.921,73550
2019-03-06,76.82,77.44,76.13,76.9,6494828.0,76.851,40106
2019-03-07,76.33,76.99,75.52,76.17,4241425.0,76.115,27390
2019-03-08,75.88,75.95,74.79,75.81,3386110.0,75.352,21783
2019-03-11,75.82,76.3,75.44,76.27,2280788.0,76.001,15187
2019-03-12,76.44,76.5,75.77,76.18,2601366.0,76.115,17771
2019-03-13,76.26,77.37,76.18,77.12,2892633.0,77.024,19811
2019-03-14,76.66,76.8,76.05,76.49,2570788.0,76.435,17071
2019-03-15,76.73,76.88,76.07,76.66,2712332.0,76.575,15235
2019-03-18,76.92,78.01,76.92,77.88,2982947.0,77.675,19289
2019-03-19,78.33,78.77,78.01,78.46,3092214.0,78.399,20255
2019-03-20,78.43,78.45,77.4,77.54,2552998.0,77.868,17232
2019-03-21,78.2,79.93,78.2,79.49,4131410.0,79.255,26210
2019-03-22,79.15,79.59,78.25,78.32,2335427.0,78.803,16338
2019-03-25,78.31,79.28,78.05,78.53,2034565.0,78.557,15411
2019-03-26,79.16,80.03,79.05,79.63,2784983.0,79.469,19179
2019-03-27,79.68,80.64,79.55,79.82,2574368.0,80.001,18672
2019-03-28,80.09,81.56,79.87,80.32,4218902.0,80.766,26252
2019-03-29,80.66,80.77,79.85,80.26,2568862.0,80.213,18543
2019-04-01,80.61,80.61,79.3,79.97,3764545.0,79.907,24678
2019-04-02,79.6,80.26,79.36,79.46,2178985.0,79.715,16048
2019-04-03,79.74,79.87,79.19,79.31,2365864.0,79.481,16882
2019-04-04,79.18,81.56,79.16,81.38,3285676.0,80.818,20967
2019-04-05,81.06,81.58,80.6,80.94,3195546.0,81.006,21182
2019-04-08,80.91,82.23,80.86,81.93,3689798.0,81.847,25036
2019-04-09,81.18,81.38,80.37,80.66,3298563.0,80.763,22888
2019-04-10,80.93,81.41,80.24,80.75,1580479.0,80.623,11246
2019-04-11,80.7,81.08,80.14,80.45,1816839.0,80.574,13041
2019-04-12,81.0,81.5,80.44,80.73,2480446.0,80.798,17942
2019-04-15,80.84,82.13,80.69,81.98,2501585.0,81.772,16330
2019-04-16,82.39,82.46,81.65,81.97,1902664.0,81.941,14405
2019-04-17,82.4,83.4,82.3,82.68,2413135.0,82.737,16939
2019-04-18,82.76,83.48,82.44,83.26,2379134.0,83.093,14830
2019-04-22,83.16,83.65,81.93,82.02,2249998.0,82.447,14043
2019-04-23,81.64,82.26,80.29,82.16,3176348.0,81.533,21268
2019-04-24,82.07,83.34,81.67,82.88,1798522.0,82.864,13486
2019-04-25,82.83,82.83,81.65,81.74,2472434.0,82.087,16251
2019-04-26,77.12,78.36,74.73,77.12,10570008.0,77.284,57070
2019-04-29,78.42,78.48,76.97,77.8,7472502.0,77.88,41104
2019-04-30,78.06,78.14,77.01,77.42,3428572.0,77.478,20219
2019-05-01,77.8,78.04,75.62,75.67,3984356.0,76.549,23591
2019-05-02,76.0,77.0,75.74,76.42,3354267.0,76.467,21721
2019-05-03,75.97,77.0,75.32,75.94,4784378.0,76.182,27570
2019-05-06,75.0,76.15,74.75,75.98,2603732.0,75.59,17807
2019-05-07,75.45,75.82,74.47,75.04,3103450.0,75.172,20847
2019-05-08,75.21,75.78,74.29,75.41,2945416.0,75.205,19777
2019-05-09,74.95,75.56,74.23,75.11,3445610.0,74.92,23320
2019-05-10,74.66,75.09,73.33,74.64,4082373.0,74.199,27637
2019-05-13,73.29,73.53,71.37,71.68,4696112.0,72.03,32247
2019-05-14,70.97,71.77,70.03,71.26,6345816.0,70.8,38578
2019-05-15,70.94,71.22,70.27,70.81,3729649.0,70.77,26399
2019-05-16,71.49,71.94,70.61,70.78,3341608.0,71.195,24108
2019-05-17,70.14,71.59,70.09,70.89,3031622.0,70.974,21248
2019-05-20,71.54,72.32,71.1,72.08,4490674.0,71.83,27567
2019-05-21,71.26,72.95,70.71,71.96,5837208.0,72.3,38168
2019-05-22,77.01,79.19,76.8,77.56,17018923.0,78.141,90161
2019-05-23,77.81,79.59,76.82,79.4,9436169.0,78.785,54846
2019-05-24,79.6,81.66,79.58,81.57,6103515.0,80.813,36071
2019-05-28,81.78,82.25,80.69,80.77,3962578.0,81.323,26081
2019-05-29,80.03,80.19,79.13,79.64,4414963.0,79.619,28826
2019-05-30,80.01,80.79,79.9,80.39,2971229.0,80.393,19833
2019-05-31,79.79,80.59,79.41,80.45,2894528.0,80.14,20713
2019-06-03,80.6,83.76,80.56,82.95,5358472.0,82.819,33499
2019-06-04,83.35,85.96,83.25,85.85,5969789.0,85.208,34488
2019-06-05,86.35,87.41,85.13,85.49,4648855.0,85.828,28484
2019-06-06,85.48,86.04,84.7,85.7,3121054.0,85.34,19622
2019-06-07,86.26,87.43,86.05,86.85,4301882.0,86.948,17489
2019-06-10,87.34,87.98,87.15,87.55,2148163.0,87.521,13462
2019-06-11,88.0,88.64,87.62,87.85,3026763.0,88.065,20101
2019-06-12,87.91,88.39,87.59,88.26,2625771.0,88.008,17585
2019-06-13,88.46,89.15,87.97,88.3,2206205.0,88.382,15564
2019-06-14,88.3,88.73,87.27,87.79,2669611.0,87.885,18302
2019-06-17,87.19,87.6,86.28,87.14,2911052.0,86.96,19460
2019-06-18,87.51,87.61,86.27,86.47,3112753.0,86.751,20248
2019-06-19,86.54,86.75,85.63,86.16,2760694.0,86.121,17795
2019-06-20,86.66,86.69,85.48,86.21,2460732.0,86.215,15979
2019-06-21,86.36,88.6,86.06,87.6,4500351.0,87.596,23610
2019-06-24,87.46,87.99,86.45,86.72,2220006.0,87.011,14345
2019-06-25,87.14,87.25,85.56,85.7,2830761.0,86.035,19419
2019-06-26,86.06,86.6,85.53,85.59,1880689.0,85.979,11239
2019-06-27,85.61,86.19,85.29,85.87,1972348.0,85.838,13377
2019-06-28,85.8,87.13,85.75,86.61,1964834.0,86.423,12354
2019-07-01,87.55,88.84,86.01,86.94,3270882.0,86.926,19436
2019-07-02,86.91,87.05,86.24,87.04,1692925.0,86.769,11524
2019-07-03,87.5,87.98,87.42,87.9,1073154.0,87.774,7763
2019-07-05,87.75,88.78,87.44,88.64,1384242.0,88.487,9300
2019-07-08,88.52,89.41,87.95,88.91,3721426.0,88.744,16124
2019-07-09,88.42,89.4,87.8,87.8,2479600.0,88.54,16802
2019-07-10,88.0,88.0,85.68,85.85,4316496.0,86.181,24838
2019-07-11,86.4,87.22,86.06,86.47,3681197.0,86.45,23902
2019-07-12,87.05,88.88,86.73,87.53,3402237.0,87.859,19988
2019-07-15,87.55,88.21,86.45,86.8,2249156.0,86.984,14576
2019-07-16,87.42,88.82,87.1,88.31,3600716.0,88.161,21359
2019-07-17,88.05,88.12,87.21,87.86,2366617.0,87.743,14559
2019-07-18,87.51,88.52,87.03,88.5,2867767.0,87.873,15260
2019-07-19,88.84,89.14,88.0,88.01,2298411.0,88.65,16235
2019-07-22,88.25,88.65,86.88,87.22,1954251.0,87.548,12871
2019-07-23,87.75,88.56,86.69,88.54,3207767.0,87.777,18090
2019-07-24,88.02,89.51,87.71,89.09,2442736.0,88.899,15016
2019-07-25,88.82,89.03,87.42,87.97,2634331.0,88.209,16622
2019-07-26,87.84,87.84,86.37,87.06,4225283.0,87.02,21339
2019-07-29,87.16,87.46,86.66,87.23,2287700.0,87.1,15324
2019-07-30,87.27,87.29,86.22,86.88,2067148.0,86.558,13185
2019-07-31,86.83,87.51,85.83,86.4,2714496.0,86.855,17924
2019-08-01,86.19,87.04,81.03,82.62,5496558.0,83.342,33403
2019-08-02,82.53,82.73,81.45,81.52,3969740.0,81.986,25668
2019-08-05,81.3,81.57,80.03,80.79,5547347.0,80.72,34281
2019-08-06,81.16,83.21,80.77,82.77,4037016.0,82.244,27173
2019-08-07,81.94,83.25,81.13,83.01,3267201.0,82.629,21071
2019-08-08,83.73,84.62,82.98,83.8,2958277.0,83.873,19406
2019-08-09,83.5,84.37,82.05,82.41,3496254.0,83.032,21444
2019-08-12,81.32,82.15,81.05,82.03,4105896.0,81.64,19742
2019-08-13,81.6,86.64,81.21,84.24,6632725.0,84.86,36811
2019-08-14,81.86,83.22,81.15,81.89,5028620.0,81.993,33478
2019-08-15,83.38,84.05,82.01,82.56,3933734.0,82.869,26034
2019-08-16,83.3,84.46,83.17,84.21,3549924.0,84.053,22310
2019-08-19,86.5,86.88,85.71,86.58,5145298.0,86.374,28882
2019-08-20,86.23,87.12,85.53,85.53,6869535.0,86.289,38616
2019-08-21,99.87,103.38,98.13,103.0,32283417.0,101.264,163313
2019-08-22,105.36,106.52,103.38,106.32,13967985.0,105.091,72754
2019-08-23,104.77,105.94,103.25,103.49,6622030.0,104.51,35833
2019-08-26,104.91,105.74,103.77,104.77,4223698.0,104.843,24367
2019-08-27,105.01,105.1,104.26,104.7,3059726.0,104.647,17567
2019-08-28,104.67,106.72,104.5,106.4,3735997.0,106.008,22191
2019-08-29,107.99,108.55,106.93,107.93,3942219.0,107.852,23325
2019-08-30,108.5,109.33,106.83,107.04,3272301.0,107.843,19506
2019-09-03,106.77,107.48,106.01,106.71,2858875.0,106.649,19219
2019-09-04,107.0,107.92,106.81,107.36,2685124.0,107.459,18115
2019-09-05,109.24,109.4,108.22,108.54,2854523.0,108.832,18973
2019-09-06,108.95,110.94,108.8,109.85,3766161.0,110.057,23328
2019-09-09,109.6,110.27,107.52,107.95,3687192.0,108.577,22428
2019-09-10,107.41,108.83,106.84,108.83,2784899.0,107.819,18488
2019-09-11,108.7,109.51,107.89,108.97,2128823.0,108.862,14416
2019-09-12,109.43,109.72,108.55,108.94,2223657.0,109.032,14506
2019-09-13,109.07,109.17,107.83,107.99,1697912.0,108.402,10554
2019-09-16,107.25,107.94,106.3,106.96,2037353.0,106.989,13186
2019-09-17,106.63,107.46,106.18,107.28,2050995.0,106.831,14328
2019-09-18,107.12,107.69,106.01,106.97,1859893.0,106.768,12729
2019-09-19,108.55,108.74,106.88,107.87,2143708.0,107.744,12970
2019-09-20,108.31,108.55,106.6,106.67,2245498.0,107.648,11460
2019-09-23,107.42,110.41,107.21,108.78,3426097.0,109.31,18555
2019-09-24,110.2,110.2,107.08,107.45,3514003.0,108.342,22771
2019-09-25,107.07,108.13,106.62,106.8,2637240.0,107.182,17087
2019-09-26,106.9,107.4,104.68,106.29,3682748.0,106.073,23105
2019-09-27,105.95,106.81,105.53,106.12,2077859.0,106.181,13392
2019-09-30,106.67,107.39,106.42,106.91,2218088.0,107.023,13814
2019-10-01,107.33,108.14,105.85,105.94,2546956.0,106.847,17817
2019-10-02,104.9,105.96,104.01,105.16,4225207.0,105.02,26503
2019-10-03,105.23,106.7,104.39,106.62,2389569.0,105.667,15093
2019-10-04,106.77,109.27,106.54,109.1,2766588.0,108.43,17421
2019-10-07,108.66,108.85,107.14,107.95,2745053.0,108.129,16562
2019-10-08,107.93,110.03,107.04,108.52,3158493.0,108.786,17644
2019-10-09,109.92,111.25,109.53,110.36,4376710.0,110.579,23639
2019-10-10,109.56,110.59,109.09,110.57,2255711.0,109.816,13499
2019-10-11,111.85,112.94,111.21,111.83,2992297.0,112.213,18080
2019-10-14,111.85,112.23,110.95,111.15,1625258.0,111.386,10877
2019-10-15,111.56,112.3,111.34,111.89,1688090.0,111.985,10234
2019-10-16,111.79,112.21,111.18,112.19,1553256.0,111.731,10368
2019-10-17,112.41,113.71,112.34,113.23,2462592.0,113.21,14057
2019-10-18,112.86,113.74,112.39,112.81,2114179.0,113.058,12553
2019-10-21,113.32,113.81,112.74,113.68,1635725.0,113.392,11087
2019-10-22,113.95,114.83,113.06,113.19,2396998.0,113.936,16160
2019-10-23,113.19,113.19,110.72,111.36,3848872.0,111.495,20485
2019-10-24,111.83,112.0,110.01,110.25,2880754.0,110.736,18154
2019-10-25,109.92,109.99,108.53,109.02,4285432.0,109.208,24813
2019-10-28,109.17,110.48,109.02,109.72,3098740.0,109.788,15798
2019-10-29,109.26,109.58,107.93,108.15,1956822.0,108.588,12833
2019-10-30,108.02,108.77,107.22,107.93,2412275.0,107.944,14126
2019-10-31,107.65,107.74,105.91,106.91,3006488.0,106.49,17196
2019-11-01,108.06,108.37,107.43,107.82,2224629.0,107.933,13451
2019-11-04,108.5,109.16,108.21,108.77,2333386.0,108.765,15963
2019-11-05,108.97,110.42,108.83,110.06,2213830.0,109.933,14657
2019-11-06,109.89,110.6,109.34,110.51,2311819.0,110.25,15039
2019-11-07,111.62,111.86,110.34,110.59,2427946.0,111.21,14922
2019-11-08,110.56,110.98,109.41,110.15,2071087.0,110.139,12999
2019-11-11,110.63,110.86,109.76,110.45,1743086.0,110.386,11626
2019-11-12,110.22,110.28,107.91,108.35,3975051.0,108.554,20575
2019-11-13,108.63,109.23,107.02,108.58,2198550.0,108.577,13286
2019-11-14,110.71,111.25,109.56,111.11,4224168.0,110.556,21924
2019-11-15,112.05,113.68,111.33,113.21,4041247.0,112.745,23744
2019-11-18,113.83,114.26,111.86,111.96,4814584.0,112.607,27706
2019-11-19,110.41,111.1,109.35,110.85,5144681.0,110.43,29261
2019-11-20,122.32,127.2,118.36,126.43,26032226.0,124.161,123853
2019-11-21,126.58,127.97,125.71,127.65,7529345.0,126.934,40838
2019-11-22,127.95,127.95,126.28,127.02,5373567.0,126.861,29208
2019-11-25,127.26,127.49,125.08,125.19,4708674.0,125.767,26619
2019-11-26,125.26,127.84,125.0,126.89,3556841.0,126.965,20217
2019-11-27,127.15,127.15,125.76,125.9,2395211.0,126.116,14652
2019-11-29,126.0,126.78,124.95,125.01,1831565.0,125.748,9943
2019-12-02,125.7,126.2,123.91,123.98,2736772.0,124.754,16383
2019-12-03,122.51,124.58,122.33,124.04,2821363.0,123.873,17594
2019-12-04,125.01,125.53,124.3,124.52,2807008.0,124.942,16244
2019-12-05,125.06,125.33,123.65,124.68,1807963.0,124.47,11629
2019-12-06,125.17,126.4,124.86,125.03,2800382.0,125.419,15654
2019-12-09,124.98,127.18,124.9,126.45,2069155.0,126.645,12253
2019-12-10,126.09,126.57,125.32,125.77,2386156.0,125.801,13094
2019-12-11,125.4,125.89,124.73,125.8,1712971.0,125.481,11367
2019-12-12,125.66,127.86,125.13,127.52,2530363.0,126.836,16009
2019-12-13,126.72,127.43,126.16,127.22,1673036.0,126.897,10534
2019-12-16,127.79,128.0,125.96,125.96,2895552.0,126.803,17306
2019-12-17,126.47,128.91,126.0,128.38,3384988.0,128.19,21744
2019-12-18,128.51,129.08,127.75,128.08,2267153.0,128.346,14291
2019-12-19,127.72,128.98,127.37,128.7,1787975.0,128.305,10841
2019-12-20,129.45,130.24,128.5,129.15,2767495.0,129.553,14670
2019-12-23,129.47,129.54,128.01,128.34,2476172.0,128.593,13699
2019-12-24,128.9,128.9,127.95,128.55,785670.0,128.484,3973
2019-12-26,129.13,129.41,127.93,128.89,1441565.0,128.472,8873
2019-12-27,129.0,129.23,128.23,129.21,1516468.0,128.888,9090
2019-12-30,129.0,129.95,128.41,128.89,1636951.0,129.29,10081
2019-12-31,128.4,128.97,127.36,128.21,2941344.0,127.838,14684
2020-01-02,128.74,128.9,125.26,126.07,3781844.0,126.331,21749
2020-01-03,124.66,125.53,123.93,124.76,3653875.0,124.582,22195
2020-01-06,123.97,124.66,123.22,123.58,2721216.0,123.684,17049
2020-01-07,123.0,124.43,123.0,123.8,2214225.0,123.719,14507
2020-01-08,124.05,125.25,123.34,123.4,3320370.0,124.26,20005
2020-01-09,123.5,124.91,122.66,123.5,3128550.0,123.57,18125
2020-01-10,124.71,125.7,124.05,124.73,2742728.0,124.918,16940
2020-01-13,124.59,124.68,122.92,123.87,2573807.0,123.604,15809
2020-01-14,123.6,125.66,123.43,125.26,2143966.0,124.976,13918
2020-01-15,117.49,119.4,115.56,117.0,20998067.0,116.835,98411
2020-01-16,117.13,117.32,115.83,116.32,7330735.0,116.302,39108
2020-01-17,116.49,117.79,116.17,116.92,4985848.0,116.793,27890
2020-01-21,116.66,116.66,113.82,114.04,5761008.0,114.673,28070
2020-01-22,114.14,115.08,113.77,113.9,3687625.0,114.284,20375
2020-01-23,113.53,115.57,113.09,115.53,3356389.0,114.742,19861
2020-01-24,116.0,116.0,113.64,114.32,2825095.0,114.589,15312
2020-01-27,112.95,116.21,112.57,115.78,4247364.0,114.964,25597
2020-01-28,116.15,116.46,115.43,115.44,2666224.0,115.956,16279
2020-01-29,115.78,116.08,114.25,114.27,2662348.0,114.977,15225
2020-01-30,113.77,114.71,112.89,114.67,3172707.0,113.723,22174
2020-01-31,113.41,113.79,110.37,110.74,4722324.0,111.509,28850
2020-02-03,111.14,113.41,111.0,112.51,3408954.0,112.792,19918
2020-02-04,113.64,114.8,113.2,113.25,2399432.0,114.078,15574
2020-02-05,114.01,115.9,113.85,115.53,2563220.0,115.415,16343
2020-02-06,115.99,116.38,114.75,115.14,2551313.0,115.231,16835
2020-02-07,115.02,115.65,114.46,115.61,2094348.0,115.119,13313
2020-02-10,115.6,117.24,115.6,116.98,2468803.0,116.442,16547
2020-02-11,117.05,117.14,115.12,116.69,2202441.0,116.279,13382
2020-02-12,116.66,118.75,116.47,118.11,2673992.0,118.2,16523
2020-02-13,117.84,118.5,117.42,118.28,1691745.0,118.079,11841
2020-02-14,118.3,118.46,116.3,116.63,2213271.0,117.019,14931
2020-02-18,116.95,117.87,116.35,117.83,2103700.0,117.39,13480
2020-02-19,117.69,118.13,117.05,117.39,1881306.0,117.513,12374
2020-02-20,116.97,118.29,116.57,118.26,1891279.0,117.577,13223
2020-02-21,117.83,118.88,116.8,117.01,2392171.0,117.449,15245
2020-02-24,114.48,115.99,113.12,113.78,3483157.0,114.261,23151
2020-02-25,114.19,115.15,111.63,111.72,3422906.0,112.886,24746
2020-02-26,112.18,112.71,110.29,110.66,2895971.0,111.387,20681
2020-02-27,108.02,109.38,105.54,105.62,4520248.0,107.156,31088
2020-02-28,102.21,104.2,100.74,103.0,6265315.0,102.081,43709
2020-03-02,103.38,109.44,102.94,109.06,6417594.0,106.621,41518
2020-03-03,112.0,112.2,103.96,105.84,7669258.0,106.623,49956
2020-03-04,107.0,108.07,104.67,107.82,4760906.0,106.541,30113
2020-03-05,105.64,108.44,105.25,105.97,3619203.0,106.392,25164
2020-03-06,104.16,106.4,102.75,105.95,3458092.0,104.755,23956
2020-03-09,99.76,107.68,99.76,104.03,4838090.0,104.531,33305
2020-03-10,106.24,109.59,104.8,108.33,4458745.0,107.198,32224
2020-03-11,106.03,107.98,103.42,105.58,4235597.0,105.222,30044
2020-03-12,99.24,101.53,92.41,92.62,7130237.0,96.468,50040
2020-03-13,96.65,105.14,92.53,101.02,6545686.0,97.596,44937
2020-03-16,92.59,99.94,91.16,93.79,4768288.0,96.236,34798
2020-03-17,95.12,106.49,95.06,103.63,7542660.0,102.4,54616
2020-03-18,98.94,108.35,96.85,102.82,6626166.0,102.563,44501
2020-03-19,102.72,107.12,99.81,100.5,5137401.0,103.602,35886
2020-03-20,99.3,102.48,96.38,97.4,4763565.0,99.098,32399
2020-03-23,96.55,99.2,93.81,96.69,5486531.0,96.95,37673
2020-03-24,100.14,101.65,96.0,100.56,4771371.0,98.962,31639
2020-03-25,99.12,99.33,90.52,91.04,9935214.0,93.929,60276
2020-03-26,91.39,96.39,91.21,96.07,4922815.0,93.977,33296
2020-03-27,94.49,97.83,92.93,94.74,3350226.0,94.908,21823
2020-03-30,96.18,97.77,95.5,96.01,3067535.0,96.618,21003
2020-03-31,95.28,96.78,92.16,92.97,4365076.0,94.029,28342
2020-04-01,91.64,96.14,91.29,95.27,6790065.0,94.56,36099
2020-04-02,94.27,95.67,92.12,94.36,4584004.0,94.03,29445
2020-04-03,93.53,94.13,90.17,92.57,5001198.0,92.104,30330
2020-04-06,93.36,97.82,92.13,97.51,5449486.0,95.858,34756
2020-04-07,98.75,101.66,97.03,98.26,4721173.0,99.564,30960
2020-04-08,100.35,105.63,100.0,104.63,5492395.0,103.205,34999
2020-04-09,102.0,104.83,101.5,104.2,4951722.0,103.49,33326
2020-04-13,104.2,105.38,102.91,104.68,2265161.0,104.167,15901
2020-04-14,108.49,109.91,105.88,108.38,3906328.0,108.107,23856
2020-04-15,108.76,109.0,105.24,106.24,3036235.0,106.328,21074
2020-04-16,107.0,109.89,106.65,109.3,4403820.0,108.774,25913
2020-04-17,110.9,114.07,108.43,113.42,4967772.0,111.259,31454
2020-04-20,112.5,112.5,108.72,108.98,3311244.0,110.63,21567
2020-04-21,108.26,108.26,105.91,106.9,2811098.0,106.939,20066
2020-04-22,108.21,108.53,106.42,106.84,2089006.0,107.166,14517
2020-04-23,100.69,105.5,100.5,103.86,12822247.0,103.864,70567
2020-04-24,104.5,108.45,103.86,107.82,4744171.0,106.555,28342
2020-04-27,108.68,111.2,108.51,109.88,3150260.0,110.2,19518
2020-04-28,111.51,113.88,110.11,112.0,3792848.0,112.291,24202
2020-04-29,113.5,114.04,110.11,112.1,3371544.0,111.967,21661
2020-04-30,111.08,111.2,108.89,109.74,3094847.0,109.771,20510
2020-05-01,108.85,109.48,106.1,108.23,3275931.0,107.512,22234
2020-05-04,107.83,112.03,107.63,111.71,3049182.0,110.432,21120
2020-05-05,111.7,113.38,110.47,111.76,2930022.0,112.2,20166
2020-05-06,112.89,115.62,112.56,113.58,3729519.0,114.385,24957
2020-05-07,114.76,115.29,113.1,113.36,2580232.0,113.921,17236
2020-05-08,114.71,116.83,114.12,115.83,3056685.0,115.913,19749
2020-05-11,116.87,120.74,115.93,120.18,4345642.0,119.095,26265
2020-05-12,121.0,122.95,119.39,119.39,3755059.0,121.434,25521
2020-05-13,119.45,120.64,118.14,119.14,3264491.0,119.251,23183
2020-05-14,117.94,120.83,117.12,119.94,4138802.0,119.184,27435
2020-05-15,120.35,122.65,119.8,120.94,4650627.0,121.528,30169
2020-05-18,123.26,125.55,122.77,125.2,4222493.0,124.374,26345
2020-05-19,125.27,125.97,122.77,123.17,6144601.0,124.103,36088
2020-05-20,124.09,124.91,119.29,119.63,10106865.0,121.094,55673
2020-05-21,119.63,120.37,117.64,118.68,6030141.0,118.676,36617
2020-05-22,118.83,119.36,117.18,117.49,3781008.0,118.298,24914
2020-05-26,118.8,119.96,114.81,115.12,5405381.0,117.042,35089
2020-05-27,115.63,117.45,114.23,117.41,6667061.0,115.634,35927
