date,open,high,low,close,volume,average,barCount
2018-12-12,92.3,92.59,90.97,91.54,510682.0,91.843,4393
2018-12-13,91.48,92.0,90.48,90.77,937586.0,91.0,6427
2018-12-14,90.36,91.94,90.31,91.2,873161.0,90.892,7198
2018-12-17,90.7,90.82,88.77,89.17,676690.0,89.675,5512
2018-12-18,89.8,90.39,88.81,89.6,507002.0,89.584,4357
2018-12-19,89.59,91.35,87.77,88.19,766650.0,89.787,5417
2018-12-20,87.87,88.85,85.76,86.69,517141.0,87.132,4235
2018-12-21,86.28,88.47,85.83,85.95,719065.0,86.708,4234
2018-12-24,85.59,85.88,83.75,83.79,229383.0,84.786,1720
2018-12-26,83.96,87.18,82.89,87.13,347538.0,85.033,2866
2018-12-27,85.74,89.32,85.69,89.32,293256.0,87.453,2405
2018-12-28,89.74,90.06,88.49,88.83,274092.0,89.136,2396
2018-12-31,89.1,90.0,88.74,89.83,204059.0,89.399,1627
2019-01-02,88.64,90.15,87.88,89.99,405738.0,89.509,3479
2019-01-03,89.63,89.71,86.91,87.07,595309.0,88.089,4741
2019-01-04,88.27,90.92,87.75,90.45,624404.0,90.113,3675
2019-01-07,90.4,91.88,89.6,90.88,240053.0,91.193,1937
2019-01-08,91.4,92.39,91.09,91.81,232803.0,91.656,1913
2019-01-09,91.48,92.25,90.94,91.73,467905.0,91.684,3121
2019-01-10,91.51,93.68,91.51,93.62,374798.0,93.109,2214
2019-01-11,93.11,94.7,92.55,94.61,299540.0,94.097,2609
2019-01-14,93.95,94.66,93.4,93.97,548638.0,94.087,3468
2019-01-15,94.0,94.04,93.3,93.74,447936.0,93.627,3272
2019-01-16,93.54,94.33,93.23,93.33,493293.0,93.72,4058
2019-01-17,93.06,94.94,92.77,94.82,497675.0,93.967,4032
2019-01-18,95.15,97.02,94.93,96.57,351329.0,96.254,2541
2019-01-22,96.5,96.96,95.51,96.51,345844.0,96.051,2941
2019-01-23,97.21,97.29,94.99,95.48,384611.0,95.671,3175
2019-01-24,95.67,96.62,95.16,95.98,321892.0,96.009,2762
2019-01-25,96.8,97.4,96.62,97.2,310414.0,97.094,2146
2019-01-28,96.78,97.86,96.4,97.84,471953.0,97.354,2826
2019-01-29,98.1,99.57,98.1,98.75,713189.0,98.925,5475
2019-01-30,100.55,103.57,99.27,102.2,828475.0,102.106,6696
2019-01-31,102.5,104.58,101.24,104.45,1463079.0,103.442,10087
2019-02-01,104.19,105.83,104.07,104.47,672672.0,104.69,5095
2019-02-04,103.93,104.52,102.41,103.67,411744.0,103.323,3318
2019-02-05,103.95,104.81,103.77,104.77,695336.0,104.173,4420
2019-02-06,104.33,104.98,103.98,104.1,283654.0,104.402,2493
2019-02-07,103.3,103.67,101.98,103.03,430594.0,102.911,3662
2019-02-08,102.7,103.41,101.8,102.82,239449.0,102.322,2035
2019-02-11,102.97,103.12,101.61,102.0,377791.0,102.036,2867
2019-02-12,102.36,104.22,102.19,104.08,268953.0,103.733,2156
2019-02-13,104.5,105.13,104.25,104.41,288008.0,104.655,2165
2019-02-14,104.01,104.71,103.79,103.95,247343.0,104.22,2144
2019-02-15,104.83,105.08,104.35,104.9,329051.0,104.768,2472
2019-02-19,104.49,105.69,104.4,104.98,313802.0,104.991,2508
2019-02-20,105.13,106.72,104.75,106.43,360127.0,106.196,2945
2019-02-21,106.15,106.2,105.12,105.61,511105.0,105.557,4361
2019-02-22,106.1,107.12,105.93,106.94,282656.0,106.693,1994
2019-02-25,107.49,108.64,107.24,107.94,433839.0,107.994,2828
2019-02-26,108.04,108.41,106.81,106.85,439147.0,107.628,3156
2019-02-27,106.57,107.83,106.28,107.78,282875.0,107.362,2475
2019-02-28,107.58,108.52,107.32,108.04,788907.0,107.952,5789
2019-03-01,108.88,109.76,108.15,109.71,932954.0,109.361,6286
2019-03-04,109.98,110.47,108.07,109.39,695667.0,109.437,4595
2019-03-05,108.95,109.42,108.58,108.84,548938.0,108.982,3646
2019-03-06,108.99,108.99,107.82,107.98,479134.0,108.321,3676
2019-03-07,107.22,108.0,106.48,107.79,434143.0,107.298,3209
2019-03-08,107.21,108.61,106.75,108.4,492644.0,107.99,3508
2019-03-11,108.69,109.39,108.23,109.15,565806.0,109.034,4633
2019-03-12,109.54,110.8,109.24,110.56,572718.0,110.355,4583
2019-03-13,110.97,111.17,109.9,109.97,417843.0,110.493,3349
2019-03-14,109.69,110.27,108.95,110.12,478674.0,109.665,4070
2019-03-15,109.75,110.84,109.51,110.21,598006.0,110.063,4220
2019-03-18,110.21,111.65,109.94,111.6,418466.0,110.77,3328
2019-03-19,112.0,112.55,111.63,112.27,479586.0,112.062,3805
2019-03-20,111.58,112.04,109.5,109.98,519575.0,110.239,4228
2019-03-21,109.88,111.64,109.42,111.24,256266.0,111.056,2064
2019-03-22,110.82,110.89,108.97,108.99,341269.0,109.63,3037
2019-03-25,108.84,109.6,108.4,109.38,214052.0,109.19,1835
2019-03-26,109.99,111.01,109.71,110.86,304736.0,110.658,2666
2019-03-27,110.93,111.57,110.4,111.1,217883.0,111.065,1790
2019-03-28,111.47,113.09,111.24,113.02,328247.0,112.503,2828
2019-03-29,113.49,113.78,112.63,113.0,274261.0,113.101,2172
2019-04-01,113.73,114.31,112.98,113.69,334307.0,113.509,2724
2019-04-02,113.73,114.2,112.61,113.09,283047.0,113.268,2474
2019-04-03,113.86,114.04,112.94,113.27,193370.0,113.436,1670
2019-04-04,113.23,113.79,112.75,113.59,302969.0,113.356,2283
2019-04-05,113.65,114.37,113.28,114.04,161907.0,113.968,1411
2019-04-08,113.24,114.2,112.34,113.91,278313.0,113.691,2346
2019-04-09,113.34,113.43,112.5,112.62,289295.0,112.88,2495
2019-04-10,112.74,114.03,112.27,113.76,269516.0,113.455,2139
2019-04-11,114.08,114.51,113.66,114.35,143661.0,114.186,1280
2019-04-12,114.89,116.44,114.55,116.31,370605.0,115.786,2846
2019-04-15,116.35,117.0,115.9,116.03,356306.0,116.243,2802
2019-04-16,115.83,116.38,114.21,116.37,276911.0,115.348,1987
2019-04-17,116.83,116.84,113.35,113.64,283954.0,114.303,2368
2019-04-18,112.51,113.87,111.99,113.37,452621.0,113.352,3058
2019-04-22,113.25,114.0,112.83,113.89,213983.0,113.631,1720
2019-04-23,114.14,116.08,113.65,116.0,313089.0,115.492,2594
2019-04-24,112.78,113.14,110.34,110.8,972315.0,111.869,7780
2019-04-25,109.92,110.06,107.68,108.46,605914.0,108.365,4727
2019-04-26,108.88,110.39,108.46,109.18,375637.0,109.261,3162
2019-04-29,109.18,109.95,108.68,109.61,315893.0,109.574,2526
2019-04-30,109.81,110.93,109.14,110.65,342663.0,110.493,2626
2019-05-01,110.62,110.76,108.5,108.52,243825.0,109.176,2102
2019-05-02,108.62,109.72,108.02,109.61,251077.0,109.08,1970
2019-05-03,110.18,111.57,110.18,111.42,167797.0,111.189,1339
2019-05-06,110.0,110.49,109.06,109.42,241732.0,109.601,2050
2019-05-07,108.3,108.41,105.86,106.83,580461.0,106.891,4644
2019-05-08,106.83,107.1,106.1,106.22,396587.0,106.675,3067
2019-05-09,105.34,106.09,104.45,105.54,420730.0,105.518,3010
2019-05-10,105.24,106.64,103.97,106.25,495728.0,105.134,3937
2019-05-13,104.47,105.18,103.35,103.76,368472.0,103.853,2975
2019-05-14,103.63,104.64,103.37,103.4,421852.0,103.984,3373
2019-05-15,102.99,103.91,102.71,103.03,204226.0,103.263,1795
2019-05-16,103.1,103.68,102.57,102.79,452506.0,103.06,3874
2019-05-17,102.02,102.75,101.25,101.66,345273.0,101.992,2827
2019-05-20,100.78,100.91,99.65,99.92,278632.0,100.237,2111
2019-05-21,100.72,102.06,100.71,101.49,404472.0,101.624,2337
2019-05-22,101.58,102.17,100.57,100.6,292365.0,101.215,2134
2019-05-23,99.63,99.95,99.0,99.69,204890.0,99.525,1753
2019-05-24,100.16,101.67,100.16,101.26,518238.0,101.046,3580
2019-05-28,101.26,102.63,101.26,101.8,493143.0,101.954,3689
2019-05-29,101.29,103.2,101.06,102.54,642316.0,102.552,5527
2019-05-30,102.65,104.5,102.65,103.64,705590.0,103.643,5903
2019-05-31,102.72,104.09,102.57,104.06,478622.0,103.734,3979
2019-06-03,104.0,105.9,103.79,105.78,426190.0,105.054,3216
2019-06-04,105.82,107.7,105.33,107.69,369397.0,107.095,2871
2019-06-05,108.5,109.16,106.69,109.13,270089.0,108.425,2255
2019-06-06,109.04,110.77,108.84,110.35,377310.0,109.936,3003
2019-06-07,110.97,112.55,110.38,112.15,265031.0,111.904,2115
2019-06-10,112.73,113.22,112.22,112.53,156088.0,112.678,1362
2019-06-11,113.44,113.97,112.07,112.27,329410.0,112.715,2857
2019-06-12,112.12,112.37,111.14,111.83,249020.0,111.632,2219
2019-06-13,111.92,112.19,110.46,111.05,253123.0,111.131,2032
2019-06-14,111.12,111.65,109.79,110.39,270616.0,110.131,2165
2019-06-17,110.48,110.75,109.44,110.12,299620.0,109.945,2486
2019-06-18,110.8,111.3,110.18,110.54,251783.0,110.791,1877
2019-06-19,110.56,112.15,109.71,111.43,256380.0,111.151,2148
2019-06-20,112.63,113.32,111.59,112.84,260720.0,112.475,2204
2019-06-21,113.25,113.25,111.89,112.07,445403.0,112.453,2086
2019-06-24,111.99,112.49,111.12,111.71,314667.0,112.03,1584
2019-06-25,111.97,112.41,111.29,111.93,231607.0,111.991,1977
2019-06-26,111.88,112.57,110.28,110.35,282384.0,110.947,2277
2019-06-27,110.92,113.14,110.91,113.03,202997.0,112.411,1710
2019-06-28,113.3,115.83,112.85,115.68,497950.0,114.723,3972
2019-07-01,116.83,118.58,115.7,118.56,469713.0,117.669,3838
2019-07-02,118.56,120.25,118.56,119.44,393848.0,119.45,3329
2019-07-03,119.59,120.27,118.62,120.15,169766.0,119.468,1416
2019-07-05,119.47,120.65,117.93,120.48,392802.0,119.251,1850
2019-07-08,120.04,120.13,117.63,117.7,317341.0,118.474,2736
2019-07-09,117.3,117.33,115.27,115.65,446428.0,115.872,3474
2019-07-10,116.0,116.44,114.3,114.6,273189.0,115.135,2335
2019-07-11,114.8,115.44,113.63,115.3,317533.0,114.905,2381
2019-07-12,113.95,114.0,111.25,113.48,888222.0,112.901,6366
2019-07-15,113.89,113.89,112.81,113.46,372790.0,113.326,3231
2019-07-16,113.89,116.39,113.34,115.91,283828.0,115.681,2492
2019-07-17,115.52,115.8,113.25,113.26,196592.0,114.055,1672
2019-07-18,113.06,114.11,112.23,113.85,154209.0,113.469,1321
2019-07-19,114.27,114.72,113.27,113.86,189392.0,114.062,1565
2019-07-22,113.66,113.7,112.24,112.29,419412.0,112.759,3375
2019-07-23,112.31,119.95,112.21,117.09,647250.0,116.903,5219
2019-07-24,117.44,119.41,115.75,116.61,403037.0,116.727,3452
2019-07-25,116.82,116.97,115.57,115.99,297199.0,116.128,2607
2019-07-26,115.9,117.39,115.5,117.19,257188.0,116.751,2068
2019-07-29,117.16,117.16,116.1,116.4,229119.0,116.539,1862
2019-07-30,115.81,116.37,114.61,116.09,180884.0,115.701,1453
2019-07-31,115.85,116.4,113.94,114.87,281377.0,115.652,2501
2019-08-01,115.03,115.28,110.32,111.02,460980.0,112.192,3728
2019-08-02,110.89,111.4,109.25,110.87,314915.0,110.403,2405
2019-08-05,109.45,110.37,107.63,108.34,356758.0,108.953,2236
2019-08-06,109.0,110.33,108.29,110.06,278981.0,109.551,2461
2019-08-07,108.88,111.2,108.34,111.01,366879.0,109.824,2832
2019-08-08,111.35,114.87,111.35,114.67,342722.0,114.214,3059
2019-08-09,114.39,114.91,112.74,113.25,261855.0,113.664,2258
2019-08-12,112.75,113.17,111.79,112.07,140597.0,112.535,1234
2019-08-13,111.95,115.16,111.59,112.73,351368.0,113.352,2902
2019-08-14,111.31,112.23,109.16,109.9,243119.0,110.276,2133
2019-08-15,110.87,112.13,110.46,111.63,342884.0,111.386,2785
2019-08-16,112.65,114.63,112.57,113.98,273665.0,113.908,2291
2019-08-19,115.28,116.38,115.0,115.74,305607.0,115.902,2526
2019-08-20,115.31,115.75,114.01,114.09,187906.0,114.793,1629
2019-08-21,114.75,116.06,114.42,114.97,176441.0,115.323,1404
2019-08-22,115.28,115.75,114.24,114.95,153399.0,114.85,1300
2019-08-23,114.5,114.68,110.13,110.72,318515.0,111.869,2685
2019-08-26,111.7,112.2,110.76,111.69,184566.0,111.598,1559
2019-08-27,112.14,113.33,112.11,112.92,286584.0,112.846,2272
2019-08-28,112.76,113.74,111.85,113.69,156008.0,113.264,1303
2019-08-29,114.94,115.36,114.29,115.0,161604.0,114.895,1386
2019-08-30,116.02,116.44,114.7,115.57,258602.0,115.379,2199
2019-09-03,114.18,115.08,112.06,112.66,206537.0,112.951,1768
2019-09-04,113.47,114.49,113.34,114.35,143377.0,114.031,1158
2019-09-05,115.19,115.84,113.84,113.93,242081.0,114.461,1930
2019-09-06,114.54,114.89,114.17,114.19,227532.0,114.46,1709
2019-09-09,114.94,115.15,112.87,113.42,149049.0,113.515,1263
2019-09-10,113.39,113.69,112.05,113.69,300743.0,113.153,2552
2019-09-11,113.88,114.22,112.72,113.0,350195.0,113.167,2621
2019-09-12,113.2,114.29,112.63,113.0,614661.0,113.397,3284
2019-09-13,115.78,117.62,114.52,116.55,562980.0,116.437,3948
2019-09-16,115.24,115.24,111.77,112.94,388259.0,113.149,2496
2019-09-17,112.66,114.97,112.05,114.7,261001.0,114.309,1980
2019-09-18,114.5,114.52,113.06,114.42,192340.0,114.021,1575
2019-09-19,113.88,114.53,112.81,114.07,242391.0,113.935,2005
2019-09-20,114.32,114.96,112.74,112.82,422018.0,113.937,2360
2019-09-23,112.55,114.11,111.44,113.2,213316.0,113.468,1628
2019-09-24,113.92,114.51,111.98,112.33,270076.0,113.02,2035
2019-09-25,112.45,113.01,111.05,112.26,183127.0,112.141,1680
2019-09-26,112.51,113.13,111.58,112.56,157386.0,112.507,1345
2019-09-27,113.52,113.58,111.89,112.82,125493.0,112.506,978
2019-09-30,113.06,113.99,112.87,113.57,135360.0,113.606,1143
2019-10-01,114.25,114.67,111.18,111.66,181431.0,112.086,1612
2019-10-02,110.75,111.22,108.55,109.41,196773.0,109.528,1628
2019-10-03,109.0,109.57,107.08,109.45,238363.0,108.903,1784
2019-10-04,109.8,111.83,109.78,111.36,286971.0,111.341,1980
2019-10-07,111.02,112.3,110.74,111.17,290323.0,111.487,1456
2019-10-08,109.94,110.15,108.27,108.9,250171.0,109.112,1482
2019-10-09,110.31,111.02,109.39,110.51,145089.0,110.449,1094
2019-10-10,110.19,111.67,110.14,111.3,141751.0,111.17,1062
2019-10-11,112.81,115.11,112.81,113.37,205506.0,114.068,1803
2019-10-14,113.29,113.47,112.52,112.9,164345.0,112.955,1316
2019-10-15,113.67,114.12,113.22,113.62,216294.0,113.716,1528
2019-10-16,114.04,115.04,113.32,114.08,434773.0,114.269,2996
2019-10-17,114.25,116.31,114.25,115.35,284904.0,115.484,2347
2019-10-18,115.01,117.4,114.72,116.89,341454.0,116.446,2227
2019-10-21,117.88,119.1,117.0,118.5,422736.0,118.538,3226
2019-10-22,118.63,119.28,117.7,118.43,442076.0,118.605,3628
2019-10-23,121.98,130.61,120.54,126.14,1350916.0,126.867,9061
2019-10-24,124.66,127.01,123.85,126.2,504656.0,126.073,4123
2019-10-25,126.34,127.56,125.42,126.8,492643.0,126.686,3648
2019-10-28,127.22,128.67,126.81,127.49,472817.0,127.49,2620
2019-10-29,127.26,129.26,126.57,129.18,424055.0,128.489,2746
2019-10-30,128.6,129.27,126.55,129.01,336725.0,128.22,2064
2019-10-31,129.02,129.36,126.83,127.86,401284.0,127.814,2901
2019-11-01,128.91,129.69,128.6,129.4,175420.0,129.124,1361
2019-11-04,130.0,130.96,129.06,130.65,265556.0,130.335,1691
2019-11-05,131.1,133.36,130.8,133.31,398291.0,132.649,3182
2019-11-06,133.0,133.0,130.82,132.02,324392.0,131.836,2406
2019-11-07,132.19,132.86,131.72,132.67,381557.0,132.261,2759
2019-11-08,132.66,133.88,132.0,133.83,241290.0,133.005,1827
2019-11-11,132.8,134.56,132.52,133.46,286691.0,133.645,2246
2019-11-12,133.46,134.24,132.96,133.89,248589.0,133.653,1891
2019-11-13,133.69,133.79,131.61,132.22,316780.0,132.232,2577
2019-11-14,131.68,132.26,130.54,131.85,195334.0,131.729,1631
2019-11-15,132.35,132.71,131.6,132.08,171918.0,132.145,1356
2019-11-18,131.85,131.9,130.7,131.12,250910.0,131.117,2022
2019-11-19,131.44,132.24,130.63,131.54,296064.0,131.378,2210
2019-11-20,131.38,133.76,131.21,131.77,296463.0,132.24,2090
2019-11-21,132.1,132.26,130.67,131.52,167976.0,131.311,1450
2019-11-22,131.69,132.45,129.07,129.26,307266.0,129.919,2650
2019-11-25,129.32,130.45,128.46,129.25,446787.0,129.33,3699
2019-11-26,129.03,130.74,127.88,130.74,378508.0,129.841,2961
2019-11-27,131.06,131.18,129.82,130.81,383900.0,130.538,2992
2019-11-29,130.71,131.02,130.03,130.37,87868.0,130.463,758
2019-12-02,130.84,131.5,128.65,128.75,389097.0,129.956,3134
2019-12-03,127.04,129.27,125.85,128.77,365906.0,128.335,3029
2019-12-04,129.09,130.98,128.28,128.53,267996.0,129.205,2218
2019-12-05,129.05,130.14,128.38,129.9,303290.0,129.644,2264
2019-12-06,131.01,131.87,129.67,130.14,203745.0,130.186,1792
2019-12-09,130.14,130.65,129.71,130.09,154319.0,130.28,1326
2019-12-10,129.84,130.14,129.26,129.77,256235.0,129.721,2111
2019-12-11,129.85,130.49,128.81,129.81,184718.0,129.637,1474
2019-12-12,129.8,131.08,129.24,129.62,300978.0,129.923,2267
2019-12-13,130.08,130.41,128.82,129.99,232094.0,129.786,1884
2019-12-16,131.0,131.31,130.0,130.81,169974.0,130.888,1429
2019-12-17,130.82,131.69,130.51,130.66,182631.0,130.778,1556
2019-12-18,130.38,130.63,128.69,130.19,252503.0,129.615,1712
2019-12-19,130.65,132.13,130.65,131.95,287888.0,131.71,2423
2019-12-20,132.29,133.14,131.39,131.92,335789.0,132.117,1524
2019-12-23,132.1,133.27,131.47,132.87,94414.0,132.731,806
2019-12-24,133.06,134.39,132.01,133.22,149172.0,133.26,1328
2019-12-26,133.23,133.64,132.25,133.08,261879.0,132.972,2302
2019-12-27,133.46,133.56,131.48,131.61,128464.0,132.099,1095
2019-12-30,131.6,131.6,130.7,130.98,101403.0,131.05,773
2019-12-31,130.79,131.95,130.0,130.82,122774.0,130.65,1081
2020-01-02,131.53,132.25,128.88,129.31,363041.0,129.652,2781
2020-01-03,127.63,129.24,127.32,128.51,277253.0,128.674,2280
2020-01-06,128.39,128.75,126.81,126.89,206521.0,127.55,1711
2020-01-07,126.35,128.14,125.76,126.61,288950.0,127.202,2487
2020-01-08,126.7,128.69,126.21,126.99,267820.0,127.386,2051
2020-01-09,127.42,128.9,126.47,128.73,299876.0,128.407,2516
2020-01-10,129.1,129.41,128.2,128.51,125351.0,128.707,1043
2020-01-13,128.73,131.0,128.21,130.95,278612.0,130.252,2351
2020-01-14,131.0,131.56,130.44,131.53,285335.0,131.165,2134
2020-01-15,131.5,132.46,131.3,131.96,137645.0,131.869,1155
2020-01-16,132.63,133.98,132.47,133.95,180369.0,133.452,1440
2020-01-17,134.19,134.88,133.11,134.72,428913.0,134.446,2580
2020-01-21,133.12,133.41,130.33,130.52,521665.0,131.352,4054
2020-01-22,131.27,132.23,130.15,130.23,191305.0,130.957,1618
2020-01-23,129.84,131.26,128.61,130.82,181436.0,130.256,1360
2020-01-24,130.72,131.06,128.84,129.68,196535.0,129.843,1754
2020-01-27,127.11,128.76,127.07,127.84,320430.0,127.935,2829
2020-01-28,127.76,130.11,126.83,129.21,460110.0,129.174,4029
2020-01-29,130.82,137.24,128.88,136.23,500902.0,135.803,3984
2020-01-30,135.26,136.36,130.59,136.11,407335.0,134.603,3248
2020-01-31,135.02,135.02,130.66,131.24,405834.0,131.8,3466
2020-02-03,132.05,134.49,131.85,133.98,309936.0,133.52,2539
2020-02-04,135.31,137.84,135.31,136.85,386758.0,136.995,2797
2020-02-05,138.36,140.21,138.25,140.11,377994.0,139.556,2915
2020-02-06,140.64,141.09,138.14,138.89,197712.0,138.903,1687
2020-02-07,137.84,138.4,135.65,136.24,163471.0,136.335,1451
2020-02-10,135.49,136.74,135.17,136.64,90056.0,136.25,727
2020-02-11,137.16,138.39,136.5,137.62,135367.0,137.783,1122
2020-02-12,138.06,141.0,137.85,139.83,519678.0,139.749,3450
2020-02-13,139.3,139.51,137.1,138.16,183159.0,138.061,1558
2020-02-14,138.01,138.76,137.16,138.13,155890.0,137.932,1271
2020-02-18,137.75,138.1,135.3,135.98,211797.0,136.138,1561
2020-02-19,136.16,137.38,135.74,136.77,319248.0,136.786,2544
2020-02-20,136.13,137.39,135.64,136.77,114236.0,136.644,930
2020-02-21,135.95,136.1,133.45,133.95,252589.0,134.267,2004
2020-02-24,129.99,129.99,126.73,127.43,497939.0,127.891,3786
2020-02-25,127.87,127.87,121.23,121.52,524659.0,122.801,4094
2020-02-26,122.65,124.26,119.83,119.84,526536.0,121.971,3930
2020-02-27,117.1,120.38,115.08,115.09,426638.0,117.501,3572
2020-02-28,111.51,115.37,110.69,114.49,519650.0,113.024,3983
2020-03-02,115.06,120.05,112.72,120.01,495231.0,116.932,3900
2020-03-03,119.19,122.33,116.79,117.96,462927.0,119.357,3625
2020-03-04,119.75,121.84,117.13,121.76,300153.0,119.498,2248
2020-03-05,117.16,120.88,116.79,119.12,725489.0,118.788,3681
2020-03-06,115.43,121.55,115.43,120.82,491418.0,119.039,3755
2020-03-09,114.02,118.03,112.61,115.46,671427.0,115.876,4834
2020-03-10,118.83,120.67,114.07,120.36,534998.0,117.595,4658
2020-03-11,116.73,117.39,110.4,110.94,667219.0,113.303,4611
2020-03-12,104.42,108.08,100.2,104.22,746529.0,104.341,4881
2020-03-13,109.43,110.43,99.34,106.08,399805.0,103.369,3242
2020-03-16,93.5,104.05,93.5,97.01,440320.0,99.242,3522
2020-03-17,99.34,107.96,95.85,106.71,433331.0,102.691,3295
2020-03-18,97.74,105.85,97.59,105.46,444617.0,101.764,3815
2020-03-19,104.45,105.72,97.09,103.05,386098.0,102.214,3172
2020-03-20,103.41,103.41,88.01,90.8,575149.0,94.846,3949
2020-03-23,89.6,90.11,76.96,78.75,574277.0,82.289,4514
2020-03-24,82.47,98.95,81.07,96.76,644860.0,91.727,5166
2020-03-25,96.27,99.95,93.28,97.76,745940.0,96.838,6044
2020-03-26,98.72,107.24,98.13,101.99,384053.0,101.972,3231
2020-03-27,98.35,102.3,96.76,100.31,337614.0,99.676,2687
2020-03-30,100.97,105.09,97.63,104.77,355537.0,103.205,2792
2020-03-31,102.96,104.45,100.94,101.87,532210.0,102.205,4546
2020-04-01,98.02,99.84,95.18,95.93,445313.0,97.365,3660
2020-04-02,94.99,100.83,93.98,95.9,415013.0,95.959,3470
2020-04-03,94.8,98.59,93.29,93.61,371667.0,94.569,3115
2020-04-06,98.96,102.15,97.66,100.42,300681.0,100.212,2644
2020-04-07,103.5,107.62,100.7,104.16,400501.0,104.474,3285
2020-04-08,105.56,110.71,104.37,110.21,301496.0,108.807,2471
2020-04-09,110.94,116.67,110.94,115.03,385933.0,114.247,3043
2020-04-13,114.15,114.98,108.03,108.78,311178.0,109.314,2657
2020-04-14,111.0,112.87,109.89,110.53,208344.0,110.931,1763
2020-04-15,106.82,108.63,105.71,106.98,195688.0,107.164,1595
2020-04-16,107.66,108.36,101.66,104.68,317600.0,104.207,2313
2020-04-17,107.24,110.0,106.36,109.36,191423.0,108.71,1516
2020-04-20,107.85,107.85,104.41,104.9,219379.0,105.676,1861
2020-04-21,102.76,103.73,101.82,103.26,228969.0,102.933,1813
2020-04-22,104.46,106.28,103.47,105.37,202559.0,105.218,1761
2020-04-23,106.5,108.94,106.17,106.73,268786.0,107.47,2425
2020-04-24,108.04,109.19,106.13,108.54,189517.0,108.071,1649
2020-04-27,108.97,114.25,107.76,114.0,285126.0,112.844,2283
2020-04-28,116.38,119.41,114.55,114.68,389170.0,116.185,2704
2020-04-29,116.37,119.55,112.18,114.16,529471.0,114.615,4654
2020-04-30,111.02,112.06,108.54,110.39,310914.0,110.732,2527
2020-05-01,108.4,108.6,105.14,108.07,287019.0,107.046,2420
2020-05-04,107.65,107.99,105.61,106.92,178128.0,106.574,1530
2020-05-05,107.57,108.37,106.14,106.49,276011.0,107.359,2275
2020-05-06,107.1,107.93,105.34,105.75,189767.0,106.371,1493
2020-05-07,107.03,107.72,103.8,104.32,446890.0,105.453,3481
2020-05-08,106.35,109.53,105.93,109.26,241336.0,107.884,1970
2020-05-11,108.16,109.3,105.45,108.81,252079.0,108.11,2155
2020-05-12,109.18,109.88,104.42,104.46,248462.0,105.713,1996
2020-05-13,103.36,105.19,101.12,102.26,310957.0,102.821,2779
2020-05-14,101.23,102.26,98.84,102.22,322851.0,101.077,2757
2020-05-15,101.18,101.84,99.26,100.48,340675.0,100.093,2678
2020-05-18,104.28,106.46,104.28,104.49,346478.0,105.138,2716
2020-05-19,103.79,104.51,102.56,102.81,229665.0,103.749,1990
2020-05-20,103.9,106.83,103.9,105.75,295338.0,105.47,2603
2020-05-21,105.02,106.05,103.12,105.91,255869.0,105.116,2060
2020-05-22,105.8,107.63,105.67,106.45,355517.0,106.832,2904
2020-05-26,109.39,112.04,108.42,111.45,365972.0,110.872,3071
2020-05-27,113.56,114.84,111.32,113.42,441731.0,112.964,3523
2020-05-28,114.59,114.59,112.0,112.19,239032.0,112.981,1843
2020-05-29,111.67,112.53,109.26,110.67,457514.0,110.934,3721
2020-06-01,111.3,113.78,111.16,112.97,306927.0,112.879,2655
2020-06-02,112.59,116.51,112.59,115.57,405264.0,115.367,3495
2020-06-03,117.08,120.22,116.35,119.75,393610.0,119.158,3081
2020-06-04,118.46,120.0,117.5,118.74,238568.0,118.765,1981
2020-06-05,122.7,125.67,121.8,123.32,485935.0,124.319,3722
2020-06-08,122.95,125.64,122.84,124.61,264554.0,124.299,2068
2020-06-09,123.29,123.58,121.38,122.42,223533.0,122.825,1626
2020-06-10,122.35,122.35,119.04,121.46,394605.0,120.906,3041
2020-06-11,118.91,118.91,111.92,112.01,463354.0,113.245,3871
2020-06-12,115.98,116.95,112.0,113.5,209584.0,114.512,1779
2020-06-15,110.38,116.3,109.07,115.52,215541.0,114.28,1931
2020-06-16,119.75,119.89,114.66,116.35,317519.0,116.751,2467
2020-06-17,116.66,117.17,115.32,115.75,116837.0,116.216,932
2020-06-18,115.69,116.75,114.87,116.47,246699.0,116.17,1684
2020-06-19,118.61,118.61,114.51,114.52,200045.0,116.427,1202
2020-06-22,113.46,114.31,112.41,113.77,239200.0,113.756,1825
2020-06-23,115.12,115.88,113.43,115.48,398840.0,115.217,2560
2020-06-24,114.38,114.83,111.98,112.29,663895.0,113.653,3838
2020-06-25,112.06,112.06,109.41,111.37,522526.0,110.412,3100
2020-06-26,111.13,112.27,109.38,109.83,310068.0,110.24,2707
2020-06-29,110.83,113.07,110.35,111.94,181614.0,112.034,1453
2020-06-30,111.79,115.09,111.73,114.09,259189.0,113.794,2105
2020-07-01,114.34,114.75,112.3,114.02,272927.0,113.628,2197
2020-07-02,115.19,117.56,114.64,117.0,433563.0,116.711,3526
2020-07-06,119.23,120.09,116.71,118.18,340347.0,117.664,2804
2020-07-07,116.7,116.84,115.27,115.85,234948.0,115.775,2022
2020-07-08,115.48,116.04,112.49,112.95,410376.0,113.383,3088
2020-07-09,112.5,112.71,109.99,110.61,402956.0,110.896,2762
2020-07-10,110.8,111.84,110.0,111.04,721360.0,111.25,6137
2020-07-13,112.2,114.09,111.7,112.15,650314.0,112.741,5493
2020-07-14,112.12,115.82,111.44,115.82,552773.0,114.332,3838
