date,open,high,low,close,volume,average,barCount
2018-11-08,144.6,145.46,143.65,145.23,4277204.0,144.795,29938
2018-11-09,144.2,144.57,142.36,143.93,5102581.0,143.306,37423
2018-11-12,143.42,143.64,139.17,139.72,6675815.0,140.523,47735
2018-11-13,140.35,141.9,139.01,139.72,4575627.0,140.129,34467
2018-11-14,142.02,142.6,138.41,139.49,4811537.0,140.07,34799
2018-11-15,138.85,141.91,137.93,141.84,6409336.0,140.009,47369
2018-11-16,140.42,141.84,139.92,140.18,5087926.0,140.72,35344
2018-11-19,140.47,140.57,134.25,134.76,7255194.0,135.729,47209
2018-11-20,130.31,134.53,129.54,133.37,9892955.0,132.667,59124
2018-11-21,134.36,135.78,133.63,134.42,5569345.0,134.844,37524
2018-11-23,132.59,134.25,132.49,132.87,2794130.0,133.356,18360
2018-11-26,134.6,136.52,134.25,135.94,6344816.0,135.659,39797
2018-11-27,135.28,136.31,134.12,135.91,5220423.0,135.477,37525
2018-11-28,137.07,141.54,136.86,141.38,7632876.0,139.407,50378
2018-11-29,140.69,140.7,138.71,139.1,6869957.0,139.678,45926
2018-11-30,139.01,142.26,138.63,141.71,5677490.0,140.885,37513
2018-12-03,145.0,145.72,143.85,145.0,8002692.0,144.787,52977
2018-12-04,143.13,144.35,138.5,138.64,9460203.0,140.912,63771
2018-12-06,135.04,141.11,133.48,141.05,11640565.0,137.667,80202
2018-12-07,140.82,142.13,135.99,137.11,7139082.0,138.34,54609
2018-12-10,136.25,138.27,134.85,137.88,4941949.0,136.665,33475
2018-12-11,139.94,140.07,135.92,136.81,5776627.0,137.59,39997
2018-12-12,139.3,140.88,137.75,137.8,5909374.0,139.489,39867
2018-12-13,138.3,139.13,136.15,137.54,5087943.0,137.449,36877
2018-12-14,135.69,136.72,134.55,135.09,6556728.0,135.383,44115
2018-12-17,134.21,134.43,130.69,131.4,8445188.0,132.302,59809
2018-12-18,132.29,134.17,131.8,132.66,6791039.0,133.033,46891
2018-12-19,133.0,135.87,129.52,131.26,8032801.0,133.15,58878
2018-12-20,130.16,132.01,127.15,128.76,10135425.0,129.242,69686
2018-12-21,127.2,130.33,122.95,124.26,15154004.0,125.881,85809
2018-12-24,122.09,125.21,121.6,121.73,6546644.0,123.264,43531
2018-12-26,123.02,130.24,123.0,130.23,8100305.0,126.369,56105
2018-12-27,127.99,132.01,126.52,132.01,6681272.0,128.458,45801
2018-12-28,133.08,133.62,129.66,130.94,5341519.0,131.401,35815
2018-12-31,131.68,132.44,130.23,131.94,5409700.0,131.216,32769
2019-01-02,130.0,133.74,129.6,132.92,6222810.0,132.69,42475
2019-01-03,131.21,131.28,127.88,128.13,7118444.0,129.231,46584
2019-01-04,130.44,134.59,130.13,133.65,7252492.0,133.052,49706
2019-01-07,134.45,137.17,134.04,136.06,7583503.0,135.902,50002
2019-01-08,137.97,138.19,135.96,136.8,6378490.0,136.976,44284
2019-01-09,138.3,139.48,137.62,138.41,7382111.0,138.707,51847
2019-01-10,136.81,138.82,136.36,138.67,4731273.0,137.876,32857
2019-01-11,137.75,138.6,137.41,138.06,4246107.0,137.884,29821
2019-01-14,136.99,138.13,136.65,137.1,4595956.0,137.401,33000
2019-01-15,136.96,137.72,135.25,137.34,5537547.0,136.85,36721
2019-01-16,138.4,138.87,137.32,137.34,5112359.0,137.94,33860
2019-01-17,136.97,137.91,136.59,137.28,4175263.0,137.121,29600
2019-01-18,138.31,138.6,136.64,138.5,6642757.0,137.964,39178
2019-01-22,137.9,139.52,136.97,138.05,5641141.0,138.019,37147
2019-01-23,138.77,138.98,136.14,137.01,3948039.0,137.471,28865
2019-01-24,137.11,138.32,136.52,137.7,3666671.0,137.465,25995
2019-01-25,139.0,139.9,137.97,138.67,4822489.0,138.905,33737
2019-01-28,137.51,137.51,134.81,135.99,5885217.0,135.526,35703
2019-01-29,136.59,136.69,134.11,135.0,5254302.0,134.841,32876
2019-01-30,136.1,137.9,135.51,137.6,5728374.0,136.781,38399
2019-01-31,134.39,135.73,133.3,135.01,14275154.0,134.429,87301
2019-02-01,135.39,140.35,135.26,140.15,10730433.0,139.411,64379
2019-02-04,139.79,141.52,139.18,141.5,5608525.0,140.622,35535
2019-02-05,142.0,142.95,141.83,142.53,6452502.0,142.368,43433
2019-02-06,141.96,142.42,141.05,141.49,4170530.0,141.521,27843
2019-02-07,139.92,141.06,139.21,140.17,5818927.0,140.007,40567
2019-02-08,138.69,140.4,138.52,140.38,3803657.0,139.324,26558
2019-02-11,141.2,142.29,140.45,140.8,4083114.0,141.139,28060
2019-02-12,141.79,142.8,141.25,141.99,4205844.0,142.231,28247
2019-02-13,142.89,144.7,142.86,143.49,5134831.0,143.733,35670
2019-02-14,142.98,143.48,142.4,143.16,4104244.0,142.99,29396
2019-02-15,144.55,144.91,143.81,144.91,4224289.0,144.39,27567
2019-02-19,144.44,144.88,144.02,144.44,3906882.0,144.469,25229
2019-02-20,144.35,144.84,143.52,144.73,3653290.0,144.262,25271
2019-02-21,144.35,145.03,143.18,144.0,3847711.0,143.93,25571
2019-02-22,144.42,146.29,144.42,145.87,4555589.0,145.671,30795
2019-02-25,146.91,147.2,145.81,146.06,4102460.0,146.44,27685
2019-02-26,145.2,147.4,145.02,147.04,4847260.0,146.464,30536
2019-02-27,146.5,147.49,145.92,147.22,4068368.0,146.857,29401
2019-02-28,147.26,148.82,147.23,148.12,3847334.0,148.18,26683
2019-03-01,149.46,149.93,148.38,149.47,5527357.0,149.188,33212
2019-03-04,150.07,150.19,146.95,147.96,5102300.0,148.478,32744
2019-03-05,148.0,149.29,147.83,147.95,3891314.0,148.29,24754
2019-03-06,148.0,148.52,147.42,147.81,3192644.0,147.925,23573
2019-03-07,147.26,147.81,146.04,146.83,3724014.0,146.671,27804
2019-03-08,145.44,147.48,144.5,147.35,3649078.0,146.426,25314
2019-03-11,148.11,150.97,148.02,150.67,5073408.0,149.984,33978
2019-03-12,151.0,153.14,150.87,151.73,6747856.0,152.124,47577
2019-03-13,152.3,154.04,152.04,152.47,5775561.0,153.178,38945
2019-03-14,152.6,154.69,152.3,154.2,6463037.0,153.93,43862
2019-03-15,153.83,156.82,153.36,155.46,9849284.0,155.611,52726
2019-03-18,155.92,156.41,154.42,154.96,4375417.0,155.29,30017
2019-03-19,155.95,155.97,154.14,154.59,4084945.0,154.918,28776
2019-03-20,154.34,154.87,152.71,153.75,3980502.0,153.85,29203
2019-03-21,153.32,156.68,153.31,155.8,5182472.0,155.776,38437
2019-03-22,154.99,155.68,152.85,153.07,5245023.0,153.819,38552
2019-03-25,152.36,154.07,151.54,153.03,5365127.0,153.06,39243
2019-03-26,153.77,155.6,153.77,155.3,4365510.0,154.868,31771
2019-03-27,155.36,155.86,153.36,154.22,4549353.0,154.464,32017
2019-03-28,154.93,155.08,153.61,154.67,6216477.0,154.425,46617
2019-03-29,155.73,156.29,154.93,156.19,6857134.0,155.673,50762
2019-04-01,157.53,157.73,156.55,157.26,4264681.0,157.236,29637
2019-04-02,157.6,158.15,156.75,157.78,3575165.0,157.452,23978
2019-04-03,158.55,159.11,157.85,158.46,4252202.0,158.428,28130
2019-04-04,158.53,158.69,156.53,157.64,3823444.0,157.321,26172
2019-04-05,158.0,158.63,157.23,157.65,3126926.0,157.851,21851
2019-04-08,157.55,157.86,156.32,157.75,3348861.0,157.367,24005
2019-04-09,156.56,157.99,156.47,157.49,2825502.0,157.516,20161
2019-04-10,157.99,158.78,157.52,158.56,2741535.0,158.303,18510
2019-04-11,159.11,159.3,157.44,157.86,3065512.0,157.882,20709
2019-04-12,158.71,159.64,157.86,159.64,3979103.0,158.875,24206
2019-04-15,159.83,160.48,159.19,160.44,3492392.0,159.929,22909
2019-04-16,161.04,161.1,159.55,160.23,3664571.0,160.411,25301
2019-04-17,161.0,161.07,160.31,160.44,3391124.0,160.632,25455
2019-04-18,160.93,161.11,159.0,160.16,4200549.0,159.921,28927
2019-04-22,159.2,160.48,159.06,160.4,3035238.0,159.859,21208
2019-04-23,161.0,161.88,159.87,161.66,4727234.0,161.312,31894
2019-04-24,161.75,162.03,160.65,161.49,5319036.0,161.542,33512
2019-04-25,160.52,161.6,158.55,161.02,7049802.0,160.567,43095
2019-04-26,161.3,163.03,160.4,162.93,4050820.0,162.037,25528
2019-04-29,163.21,164.5,163.1,164.15,4454303.0,163.984,27750
2019-04-30,164.98,165.7,163.92,164.43,4511520.0,164.716,29239
2019-05-01,165.54,165.74,162.75,162.79,3770703.0,164.179,25021
2019-05-02,162.1,163.08,160.43,161.12,4180792.0,161.484,29131
2019-05-03,162.3,162.74,161.18,162.04,3033075.0,162.178,19711
2019-05-06,158.21,162.65,158.2,162.28,3846314.0,161.382,26932
2019-05-07,160.95,161.78,158.68,160.21,4212263.0,159.733,30181
2019-05-08,159.77,161.7,159.52,160.76,3463696.0,160.96,25165
2019-05-09,158.86,159.85,157.17,159.81,4858309.0,158.617,32690
2019-05-10,158.86,161.4,157.27,160.71,3758853.0,159.489,27250
2019-05-13,157.19,158.72,156.42,157.33,4668500.0,157.356,33200
2019-05-14,158.02,161.52,157.94,160.21,3946974.0,160.467,26397
2019-05-15,159.32,163.16,159.1,162.79,4147069.0,162.218,27569
2019-05-16,163.45,165.61,162.86,164.87,5057148.0,164.756,33497
2019-05-17,163.29,165.2,163.2,164.09,3151926.0,164.256,20849
2019-05-20,163.35,164.74,162.33,163.47,3051703.0,163.736,20107
2019-05-21,164.58,164.86,163.19,163.86,3500935.0,163.763,24769
2019-05-22,163.6,165.62,163.45,164.24,3268682.0,164.74,21290
2019-05-23,163.5,164.25,160.82,161.51,4080219.0,162.108,28409
2019-05-24,162.75,163.41,161.72,162.64,2705672.0,162.576,19525
2019-05-28,163.4,165.77,163.33,163.71,3902492.0,164.831,25546
2019-05-29,163.3,163.5,161.48,162.73,3740714.0,162.394,27373
2019-05-30,162.8,163.5,161.94,162.76,3304562.0,162.644,23766
2019-05-31,160.91,162.13,160.56,161.33,3165472.0,161.416,20307
2019-06-03,161.54,162.83,156.75,158.6,5316212.0,159.068,36282
2019-06-04,160.29,162.37,158.65,162.33,4364419.0,161.077,31437
2019-06-05,163.5,165.4,162.69,165.39,3830530.0,164.067,25283
2019-06-06,165.88,167.4,164.94,166.92,4005246.0,166.31,26904
2019-06-07,168.0,171.61,167.8,170.05,5377818.0,170.274,32226
2019-06-10,171.84,172.02,170.51,170.82,4973451.0,171.398,29882
2019-06-11,171.95,172.18,168.42,170.31,4286837.0,169.955,29494
2019-06-12,170.38,171.62,169.7,171.59,3311328.0,170.965,21032
2019-06-13,172.14,172.2,168.72,169.35,4899383.0,169.866,32889
2019-06-14,169.77,170.64,168.84,169.66,3055193.0,169.984,20301
2019-06-17,169.73,170.42,169.03,169.56,2951769.0,169.618,18940
2019-06-18,170.65,170.67,167.55,169.28,4785669.0,169.283,32115
2019-06-19,169.39,171.2,169.21,170.69,4244606.0,170.369,26586
2019-06-20,172.51,173.94,171.75,173.74,6405166.0,172.951,39394
2019-06-21,173.27,174.81,173.16,173.44,5712970.0,173.681,28229
2019-06-24,174.6,174.73,172.72,173.85,3340044.0,173.708,23139
2019-06-25,174.81,174.94,170.59,171.28,4383837.0,172.315,30015
2019-06-26,171.39,172.39,170.81,171.06,3097642.0,171.491,21652
2019-06-27,172.12,172.4,170.32,171.23,2930963.0,171.054,19968
2019-06-28,171.96,173.55,170.52,173.55,3595521.0,171.713,24470
2019-07-01,175.33,175.54,172.74,173.94,4085296.0,173.706,27572
2019-07-02,174.1,175.32,173.3,175.28,3391094.0,174.484,21727
2019-07-03,176.0,176.99,175.72,176.87,2685809.0,176.479,18007
2019-07-05,175.86,177.04,174.51,176.66,2850368.0,175.899,18108
2019-07-08,176.3,176.61,175.4,176.19,2347105.0,176.07,16347
2019-07-09,175.43,177.89,175.3,177.73,3366310.0,177.133,21772
2019-07-10,178.58,180.26,178.58,179.31,3094832.0,179.438,20254
2019-07-11,180.15,180.94,179.46,180.74,3417128.0,180.276,20964
2019-07-12,181.35,181.35,178.92,180.33,3800352.0,179.792,25253
2019-07-15,180.64,181.07,179.94,180.57,2873782.0,180.393,18286
2019-07-16,180.37,180.88,178.73,179.31,3710485.0,179.794,23929
2019-07-17,179.77,180.21,179.01,179.15,2628351.0,179.543,17820
2019-07-18,178.63,180.62,178.58,180.53,3147158.0,179.773,20839
2019-07-19,181.84,181.84,179.14,179.24,3437179.0,180.447,21477
2019-07-22,179.64,180.98,179.14,180.57,3480421.0,180.106,22191
2019-07-23,180.89,181.27,179.06,180.9,5053451.0,180.227,27819
2019-07-24,180.79,183.43,179.25,183.33,5998298.0,181.194,37956
2019-07-25,183.87,183.99,181.3,181.59,3906672.0,182.065,27125
2019-07-26,182.41,183.82,182.21,183.69,3334747.0,183.175,20597
2019-07-29,183.89,184.07,182.73,183.21,2737757.0,183.558,18321
2019-07-30,182.6,183.38,181.27,181.53,3335161.0,182.281,22730
2019-07-31,181.79,182.05,176.06,178.0,5131682.0,179.654,36074
2019-08-01,179.19,182.4,178.17,179.17,5907367.0,180.144,39039
2019-08-02,178.0,178.27,174.69,177.42,5237909.0,176.407,36750
2019-08-05,172.0,173.5,166.97,168.86,9948696.0,170.084,61672
2019-08-06,171.79,172.95,170.13,172.48,6787106.0,171.485,42871
2019-08-07,171.42,175.73,170.34,175.32,4900458.0,173.467,32781
2019-08-08,177.43,179.95,176.57,179.9,5108529.0,178.936,28056
2019-08-09,179.67,180.1,177.85,179.05,3670385.0,179.084,21043
2019-08-12,177.44,178.65,175.6,176.34,3512594.0,177.186,17754
2019-08-13,174.39,178.92,174.21,178.61,4870498.0,177.387,28777
2019-08-14,176.24,177.25,173.16,173.51,4574603.0,174.604,29756
2019-08-15,174.26,177.02,173.52,176.27,3936858.0,175.739,23126
2019-08-16,178.0,178.75,177.2,178.23,2759981.0,178.096,16340
2019-08-19,180.42,180.42,178.12,179.74,3630541.0,179.485,22086
2019-08-20,179.43,180.63,178.49,179.24,2331647.0,179.685,15465
2019-08-21,180.69,181.69,180.24,180.94,2478898.0,180.906,14369
2019-08-22,181.95,182.33,178.61,180.09,3461527.0,180.397,20896
2019-08-23,179.55,180.5,174.23,175.23,4207675.0,176.745,26266
2019-08-26,176.41,177.67,175.35,177.59,2830044.0,176.667,19990
2019-08-27,178.32,179.19,176.94,178.38,2285531.0,178.098,15705
2019-08-28,176.99,178.99,176.14,178.67,2116879.0,177.728,14386
2019-08-29,180.4,181.39,179.31,181.17,2310355.0,180.66,14235
2019-08-30,181.99,182.18,179.66,180.82,2093228.0,180.784,13650
2019-09-03,180.52,181.25,179.1,179.2,2858515.0,179.898,19414
2019-09-04,180.9,182.2,180.05,181.77,2767898.0,181.403,18263
2019-09-05,183.73,185.68,183.38,184.73,3511102.0,184.828,22999
2019-09-06,184.74,186.71,184.55,185.74,4135108.0,185.842,24739
2019-09-09,186.92,187.05,179.5,181.55,5010340.0,181.803,32506
2019-09-10,179.41,179.7,173.81,176.35,10371447.0,175.53,63357
2019-09-11,177.4,177.93,174.45,174.98,6108922.0,175.472,39407
2019-09-12,176.85,179.41,176.68,177.98,5485154.0,178.323,33193
2019-09-13,178.65,178.77,176.02,177.27,4041443.0,177.385,25568
2019-09-16,176.17,177.2,175.51,176.11,2510731.0,176.474,15626
2019-09-17,176.83,178.26,175.04,176.45,4084757.0,176.46,24580
2019-09-18,177.09,177.18,172.82,175.29,4793282.0,174.778,31085
2019-09-19,176.2,177.41,175.61,175.96,3911665.0,176.433,25278
2019-09-20,177.4,177.63,173.94,174.06,7151821.0,176.067,33439
2019-09-23,172.92,175.25,172.79,174.91,2876590.0,174.667,18994
2019-09-24,176.11,177.2,173.4,174.48,5181781.0,175.195,35057
2019-09-25,173.9,175.67,172.39,175.28,4252810.0,174.464,26963
2019-09-26,175.65,176.45,174.61,175.65,3906214.0,175.499,26526
2019-09-27,176.7,176.83,172.36,174.0,3454218.0,174.264,24024
2019-09-30,174.17,175.45,172.01,172.01,4730497.0,174.343,26560
2019-10-01,173.02,174.82,172.82,174.29,5243881.0,173.902,34005
2019-10-02,172.64,172.94,168.59,169.83,6876347.0,170.019,44547
2019-10-03,169.91,173.14,168.63,172.87,4652001.0,171.514,32921
2019-10-04,174.68,176.52,174.44,175.98,3851222.0,175.841,23084
2019-10-07,174.66,175.69,173.8,174.9,2800458.0,174.945,18153
2019-10-08,173.57,174.65,171.88,172.42,3167953.0,173.281,20744
2019-10-09,174.11,175.99,173.63,174.88,3036884.0,175.122,19010
2019-10-10,173.87,175.91,173.59,174.88,3259693.0,175.001,19761
2019-10-11,176.87,179.2,176.85,177.06,4373971.0,178.14,28853
2019-10-14,177.38,178.42,177.11,177.36,2113832.0,177.641,13505
2019-10-15,178.13,179.43,177.55,178.75,2948072.0,178.747,18109
2019-10-16,177.92,178.26,176.27,177.87,3894217.0,177.403,24417
2019-10-17,178.89,179.19,177.5,177.94,2458555.0,178.051,14923
2019-10-18,177.9,178.2,174.55,175.71,3968977.0,176.41,21802
2019-10-21,176.0,176.73,174.61,176.43,2829741.0,175.777,17928
2019-10-22,177.0,177.79,170.78,170.86,5363673.0,173.378,34243
2019-10-23,170.99,172.17,170.18,171.32,3792119.0,171.086,24252
2019-10-24,173.42,176.87,173.4,176.16,5541689.0,175.309,32467
2019-10-25,174.93,179.15,173.5,177.85,7165531.0,177.998,45393
2019-10-28,178.93,180.18,178.35,179.84,3820542.0,179.43,22124
2019-10-29,179.8,180.0,177.37,177.63,3714185.0,178.62,24623
2019-10-30,177.79,179.42,176.39,179.25,2963300.0,178.241,20094
2019-10-31,179.25,179.7,178.01,178.86,3449697.0,178.767,22622
2019-11-01,180.13,181.32,179.56,180.93,3857578.0,180.433,24355
2019-11-04,182.08,182.4,178.81,178.95,3786619.0,180.198,22099
2019-11-05,179.07,179.56,175.18,176.37,4938413.0,176.403,28854
2019-11-06,176.37,178.19,176.14,176.77,3704189.0,177.418,21779
2019-11-07,177.35,180.65,176.85,178.43,4321643.0,179.126,25432
2019-11-08,178.38,179.45,177.8,178.97,2412034.0,178.446,15921
2019-11-11,178.5,180.36,178.2,179.54,2360633.0,179.636,15531
2019-11-12,179.94,181.06,178.88,179.74,2710096.0,179.938,17545
2019-11-13,179.4,180.88,177.9,179.41,4068783.0,179.436,27031
2019-11-14,179.0,179.77,178.06,179.75,3419342.0,179.051,21866
2019-11-15,180.03,180.68,179.08,179.77,3805979.0,179.935,22031
2019-11-18,179.57,180.33,178.98,179.66,2758594.0,179.539,17981
2019-11-19,180.39,182.98,180.2,182.77,3968170.0,182.006,24602
2019-11-20,182.31,183.22,180.35,181.66,3725160.0,181.673,23701
2019-11-21,181.17,181.81,179.31,179.89,3187484.0,180.181,20973
2019-11-22,180.13,180.47,178.35,179.47,2888881.0,179.179,18397
2019-11-25,180.4,181.35,180.11,180.97,3230142.0,180.68,20443
2019-11-26,181.46,182.92,181.21,182.55,3588701.0,182.32,21789
2019-11-27,183.0,184.54,182.25,184.37,3527643.0,183.704,20209
2019-11-29,183.93,184.85,183.36,184.51,1924869.0,184.271,11371
2019-12-02,184.24,184.37,179.87,181.79,4339148.0,181.465,26998
2019-12-03,179.9,182.14,179.66,181.9,2981179.0,181.076,19148
2019-12-04,182.66,182.8,180.47,180.6,4612912.0,181.288,23581
2019-12-05,181.25,182.03,180.07,181.89,2987091.0,181.225,17660
2019-12-06,182.74,183.28,181.34,182.17,4404611.0,182.142,22595
2019-12-09,181.9,183.26,181.3,182.92,3310932.0,182.557,19889
2019-12-10,182.55,183.15,181.9,182.26,2852836.0,182.599,17705
2019-12-11,183.07,183.08,181.19,182.01,2779747.0,181.929,17272
2019-12-12,181.66,183.33,180.83,182.64,3827399.0,182.448,23937
2019-12-13,182.5,185.52,182.04,185.14,4311202.0,184.63,26564
2019-12-16,186.33,186.82,185.76,186.24,3548390.0,186.218,21485
2019-12-17,186.5,186.78,184.1,185.52,3727642.0,185.341,23002
2019-12-18,185.52,186.44,184.9,184.9,3012759.0,185.648,17070
2019-12-19,184.5,186.58,184.5,186.54,2640729.0,185.811,16124
2019-12-20,187.6,188.17,186.3,188.0,4693626.0,187.747,20242
2019-12-23,188.07,188.41,187.0,187.08,2604769.0,187.729,15662
2019-12-24,187.1,188.02,186.91,187.57,998760.0,187.514,5277
2019-12-26,187.89,189.18,187.7,189.16,2428736.0,188.624,15163
2019-12-27,189.74,189.89,188.47,189.39,3980847.0,189.478,13423
2019-12-30,189.31,189.48,187.12,187.83,2405641.0,187.912,14725
2019-12-31,187.06,188.0,186.54,187.9,2680830.0,187.169,16732
2020-01-02,189.0,191.14,188.72,191.12,4274633.0,190.245,26079
2020-01-03,188.41,190.96,187.92,189.6,2995901.0,190.042,17934
2020-01-06,188.0,189.21,187.16,189.19,3673107.0,188.274,20759
2020-01-07,189.59,190.1,188.6,188.69,2767830.0,189.309,16222
2020-01-08,189.49,192.5,188.8,191.92,3556024.0,191.418,21857
2020-01-09,193.0,193.93,192.52,193.25,2853564.0,193.139,16886
2020-01-10,193.5,194.57,193.11,193.77,2982712.0,193.809,19026
2020-01-13,194.44,195.6,194.28,195.33,3384949.0,194.924,19220
2020-01-14,196.74,196.95,195.14,196.05,3677457.0,195.915,23714
2020-01-15,197.0,200.15,196.32,199.8,5196691.0,198.812,32615
2020-01-16,201.0,201.5,199.78,200.95,5099376.0,200.701,29689
2020-01-17,201.76,204.75,199.98,204.7,6138608.0,202.985,31699
2020-01-21,204.13,208.39,203.8,207.29,7697991.0,207.089,42604
2020-01-22,207.51,210.13,207.29,207.9,4386485.0,208.703,26187
2020-01-23,207.88,208.4,205.3,206.52,5051636.0,206.675,29368
2020-01-24,207.42,207.99,204.21,205.0,4868278.0,205.799,30052
2020-01-27,200.0,203.33,199.1,201.69,4735289.0,201.8,29812
2020-01-28,202.39,203.84,201.78,202.85,4755105.0,203.092,29316
2020-01-29,204.3,205.92,202.51,204.86,4115977.0,204.534,24644
2020-01-30,204.0,208.5,203.32,208.21,5530654.0,205.754,32946
2020-01-31,201.49,203.98,198.26,198.97,10922217.0,200.765,69260
2020-02-03,199.94,202.26,199.85,200.81,6325393.0,200.874,39854
2020-02-04,203.5,204.92,202.22,203.56,5583502.0,203.895,33096
2020-02-05,205.5,205.6,199.95,202.81,5594221.0,201.766,34877
2020-02-06,203.05,204.63,202.47,203.04,4568711.0,203.247,26366
2020-02-07,201.98,203.83,201.09,202.74,3887890.0,202.705,22554
2020-02-10,202.28,206.13,201.86,205.99,3840630.0,204.957,25650
2020-02-11,207.3,207.67,203.64,203.94,4047263.0,205.355,27405
2020-02-12,205.0,208.15,205.0,207.44,5155797.0,207.016,30437
2020-02-13,206.62,208.47,206.05,207.4,4152342.0,207.513,25248
2020-02-14,208.29,210.78,208.01,210.29,4259584.0,209.875,24903
2020-02-18,210.0,211.5,209.36,211.2,4460462.0,210.936,26101
2020-02-19,212.52,214.17,211.71,213.31,3749741.0,213.481,22245
2020-02-20,212.13,213.69,208.28,211.45,6207036.0,211.366,33697
2020-02-21,209.9,210.22,207.42,208.81,6166266.0,208.746,31349
2020-02-24,197.89,203.77,194.01,198.79,8704545.0,200.152,54851
2020-02-25,198.79,199.89,187.72,188.4,12917349.0,192.677,87582
2020-02-26,190.0,193.52,187.03,187.21,9021161.0,190.343,58178
2020-02-27,182.3,186.34,180.0,180.01,12123832.0,183.047,74576
2020-02-28,173.79,182.33,172.98,181.76,14886041.0,177.174,98482
2020-03-02,186.44,192.44,183.1,192.33,11299573.0,187.022,73276
2020-03-03,193.2,194.04,184.5,185.73,8765327.0,189.2,59610
2020-03-04,190.36,194.49,186.17,194.29,7146963.0,190.274,48951
2020-03-05,191.07,191.92,185.64,186.96,6149341.0,188.482,41311
2020-03-06,183.54,185.99,179.98,184.36,8586486.0,182.591,58336
2020-03-09,171.21,179.57,168.31,171.13,11941382.0,175.101,79110
2020-03-10,179.47,182.61,171.88,182.6,8981170.0,177.078,61192
2020-03-11,177.65,178.73,170.2,172.95,9893931.0,174.158,66807
2020-03-12,158.5,172.0,156.99,160.08,19003803.0,162.356,123735
2020-03-13,168.72,176.32,162.21,175.83,11736252.0,167.358,77341
2020-03-16,151.01,165.31,147.98,152.01,16417795.0,158.241,106316
2020-03-17,155.75,163.7,149.25,157.89,15916168.0,156.039,106065
2020-03-18,148.43,150.68,139.8,148.48,15865450.0,145.379,101328
2020-03-19,146.92,157.25,141.47,152.25,13980736.0,150.731,98127
2020-03-20,154.82,158.26,145.67,146.83,13315545.0,151.464,84139
2020-03-23,141.33,143.35,133.93,135.74,19767785.0,137.879,128354
2020-03-24,144.84,155.25,143.58,154.53,15972657.0,152.141,109148
2020-03-25,159.32,168.18,153.58,161.78,14264095.0,162.007,99938
2020-03-26,162.08,169.53,161.79,168.88,11255585.0,166.837,78120
2020-03-27,161.08,167.1,158.15,161.56,10429012.0,162.161,65423
2020-03-30,161.04,165.87,160.69,165.57,9164769.0,163.309,58120
2020-03-31,166.43,168.19,160.54,161.12,11159792.0,164.165,72063
2020-04-01,156.32,158.07,151.41,153.11,8623569.0,154.665,60797
2020-04-02,152.7,158.35,151.29,157.39,8469087.0,155.787,54213
2020-04-03,155.56,157.72,150.6,151.85,8094308.0,153.114,54122
2020-04-06,160.02,170.73,158.25,169.44,10415020.0,164.934,70800
2020-04-07,177.76,178.8,168.1,168.59,10944190.0,172.89,67957
2020-04-08,171.01,176.0,167.93,174.94,7345572.0,172.713,46422
2020-04-09,176.27,177.19,172.85,173.69,8076297.0,174.748,52781
2020-04-13,172.26,172.32,166.15,168.99,8146129.0,168.399,54453
2020-04-14,173.09,175.43,170.83,174.62,6666262.0,174.007,42315
2020-04-15,168.7,169.36,164.95,165.96,8337880.0,166.588,51643
2020-04-16,167.11,168.0,159.8,162.42,12320386.0,162.155,76582
2020-04-17,169.47,170.99,164.95,169.54,9752949.0,167.868,57920
2020-04-20,167.33,167.43,163.2,164.22,7113846.0,165.5,42337
2020-04-21,162.0,162.57,159.15,160.53,7145807.0,161.07,48078
2020-04-22,164.66,167.7,162.92,166.59,6319662.0,165.329,43389
2020-04-23,167.88,170.41,166.21,166.38,7316917.0,168.261,46817
2020-04-24,168.44,168.75,164.01,167.32,5371692.0,166.007,35745
2020-04-27,168.65,172.35,168.55,171.76,7352637.0,170.109,48319
2020-04-28,175.0,175.01,170.38,171.25,5958127.0,172.622,40274
2020-04-29,176.85,182.25,176.1,181.79,8357859.0,180.237,50479
2020-04-30,181.78,181.83,177.65,178.72,6645887.0,179.326,44879
2020-05-01,174.45,179.64,174.27,175.57,7012024.0,176.855,47960
2020-05-04,172.95,176.94,171.72,176.15,5255954.0,174.902,35010
2020-05-05,179.09,181.11,178.26,178.44,5906539.0,179.817,37033
2020-05-06,179.72,180.51,177.88,178.78,4931840.0,179.205,29657
2020-05-07,181.75,184.98,181.71,182.72,6334305.0,183.527,42249
2020-05-08,185.03,185.75,183.62,185.09,4400325.0,184.733,27754
2020-05-11,183.87,184.62,181.43,183.56,6019642.0,183.354,36061
2020-05-12,183.56,183.99,179.37,179.47,5717985.0,181.948,36530
2020-05-13,178.5,181.09,175.03,177.09,6624911.0,177.568,45039
2020-05-14,175.94,181.05,173.82,180.9,6246961.0,177.741,43533
2020-05-15,179.98,184.14,178.87,183.49,5969841.0,181.645,40417
2020-05-18,188.0,192.83,187.47,191.38,6897992.0,190.75,44320
2020-05-19,191.14,194.5,189.23,189.36,5388690.0,192.204,34386
2020-05-20,193.0,194.99,192.41,193.86,5078699.0,193.606,33542
2020-05-21,193.5,193.62,190.02,190.62,5077259.0,191.692,32117
2020-05-22,191.0,191.37,189.23,190.86,3908174.0,190.105,26483
2020-05-26,195.8,196.27,192.76,193.22,5425767.0,194.083,35587
2020-05-27,194.31,194.31,188.52,192.82,5079000.0,191.292,37017
