date,open,high,low,close,volume,average,barCount
2020-07-17,717.3,730.89,709.07,724.23,127809.0,721.85,988
2020-07-20,726.03,734.73,721.57,731.84,111670.0,731.323,1028
2020-07-21,735.5,735.51,724.46,725.98,91468.0,729.358,802
2020-07-22,729.75,737.77,725.0,735.52,119737.0,732.771,1030
2020-07-23,738.64,744.46,728.27,736.69,143466.0,736.108,1167
2020-07-24,729.81,739.51,729.57,737.39,87345.0,735.613,710
2020-07-27,737.7,756.09,735.02,754.0,181617.0,749.336,1155
2020-07-28,762.39,762.39,748.49,752.53,187492.0,753.806,1479
2020-07-29,760.1,770.88,756.16,770.0,166979.0,765.323,1372
2020-07-30,780.0,787.7,770.0,777.95,238843.0,777.467,1656
2020-07-31,774.18,785.79,770.88,785.48,116047.0,778.507,939
2020-08-03,776.64,785.47,775.18,779.12,135750.0,778.751,1088
2020-08-04,780.23,794.72,775.03,793.43,124738.0,787.593,981
2020-08-05,799.0,799.0,786.24,794.04,115515.0,793.475,837
2020-08-06,788.06,793.78,786.47,792.06,84974.0,790.334,692
2020-08-07,791.69,798.48,788.44,791.7,91247.0,793.069,753
2020-08-10,794.22,805.81,780.03,782.74,125931.0,785.224,1017
2020-08-11,781.46,781.46,754.92,758.17,208551.0,762.523,1801
2020-08-12,764.68,776.21,756.62,772.99,135712.0,771.324,1140
2020-08-13,769.33,778.17,767.93,770.12,103742.0,771.942,843
2020-08-14,772.82,776.34,758.11,762.01,103615.0,765.161,930
2020-08-17,758.36,773.01,758.36,772.08,159948.0,767.129,1396
2020-08-18,772.0,789.98,770.46,786.85,174408.0,783.032,1544
2020-08-19,794.63,794.63,774.23,778.71,120994.0,781.103,1063
2020-08-20,776.62,788.09,776.62,784.91,78888.0,784.975,673
2020-08-21,787.71,787.71,774.62,782.17,94808.0,781.247,725
2020-08-24,785.0,785.0,763.13,772.47,121869.0,769.791,938
2020-08-25,776.32,782.07,771.48,779.71,61031.0,777.181,501
2020-08-26,781.57,782.5,770.38,782.0,141374.0,775.974,954
2020-08-27,787.03,795.5,783.0,789.65,118691.0,790.401,991
2020-08-28,787.12,788.28,778.13,787.02,116821.0,785.277,828
2020-08-31,788.0,796.39,787.52,789.78,122396.0,790.711,1029
2020-09-01,790.16,793.0,773.54,789.8,131016.0,785.57,1011
2020-09-02,787.65,801.98,776.64,799.61,157738.0,788.622,1397
2020-09-03,789.63,793.43,754.71,762.45,172145.0,767.438,1420
2020-09-04,762.05,767.4,737.86,752.18,153071.0,750.001,1271
2020-09-08,746.88,753.44,738.08,741.05,110209.0,745.273,932
2020-09-09,749.0,760.88,746.53,753.42,107608.0,755.369,932
2020-09-10,752.23,753.81,742.0,742.87,103647.0,747.005,853
2020-09-11,747.11,750.76,737.97,747.79,72419.0,746.297,614
2020-09-14,751.69,761.19,747.0,756.04,74872.0,757.84,626
2020-09-15,759.07,773.31,759.07,768.45,75562.0,768.633,638
2020-09-16,778.42,783.39,766.53,767.34,90873.0,775.528,766
2020-09-17,763.5,766.52,744.72,755.65,100797.0,755.057,858
2020-09-18,754.74,757.84,746.67,752.07,157601.0,753.654,801
2020-09-21,750.0,751.32,730.01,745.55,139124.0,743.857,1202
2020-09-22,742.58,756.33,742.58,750.0,139916.0,752.143,1077
2020-09-23,729.39,754.12,729.39,730.67,112026.0,739.572,945
2020-09-24,734.27,744.83,730.69,733.73,152743.0,737.569,1367
2020-09-25,732.62,751.68,731.93,751.32,99918.0,743.006,638
2020-09-28,766.97,771.43,760.48,764.81,147029.0,766.432,1117
2020-09-29,764.81,768.6,760.42,763.46,136938.0,764.956,1150
2020-09-30,767.57,770.16,752.67,760.13,139597.0,761.696,1225
2020-10-01,764.26,771.61,756.02,768.35,149805.0,763.249,1322
2020-10-02,764.38,779.81,760.34,778.0,115298.0,772.685,1000
2020-10-05,777.79,788.27,762.81,788.26,120745.0,778.471,1011
2020-10-06,787.42,796.94,775.0,790.83,135308.0,787.513,1098
2020-10-07,790.82,805.77,789.61,803.26,146312.0,800.991,1197
2020-10-08,803.04,835.59,797.5,824.4,316764.0,819.322,2234
2020-10-09,832.31,834.28,825.55,829.35,135333.0,829.033,1049
2020-10-12,832.88,839.77,823.93,835.0,140526.0,832.618,1009
2020-10-13,838.26,838.26,822.03,826.11,140367.0,827.336,856
2020-10-14,823.89,828.11,812.61,817.4,165800.0,818.176,1329
2020-10-15,814.01,822.0,811.47,814.83,111875.0,817.509,869
2020-10-16,816.26,826.8,812.08,817.69,155206.0,819.755,1061
2020-10-19,820.14,822.77,808.35,810.0,100808.0,814.761,775
2020-10-20,810.78,813.35,800.0,804.94,133219.0,807.391,1125
2020-10-21,802.51,806.93,797.52,803.16,91736.0,802.48,783
2020-10-22,805.95,809.43,776.34,777.55,207903.0,785.717,1695
2020-10-23,778.0,781.09,769.51,777.03,152603.0,775.423,1320
2020-10-26,777.0,777.0,762.49,770.48,126044.0,769.193,1028
2020-10-27,778.8,778.8,767.11,773.31,120575.0,774.134,1059
2020-10-28,763.19,771.68,755.01,756.07,212732.0,762.363,1839
2020-10-29,767.74,767.75,737.79,740.68,297456.0,744.978,2664
2020-10-30,731.46,739.71,719.86,731.24,199887.0,726.932,1597
2020-11-02,740.25,748.0,729.84,738.32,198185.0,738.829,1492
2020-11-03,742.6,755.33,738.37,752.28,156106.0,750.256,1218
2020-11-04,759.35,787.0,758.72,777.29,170442.0,779.495,1477
2020-11-05,790.0,795.34,779.75,781.05,153064.0,785.04,1132
2020-11-06,790.72,797.27,781.25,794.39,246180.0,790.207,1563
2020-11-09,800.41,808.02,740.54,743.21,457613.0,769.865,3693
2020-11-10,743.13,743.87,716.03,726.77,415593.0,725.672,3224
2020-11-11,733.27,766.05,731.0,760.85,237427.0,757.35,1914
2020-11-12,767.12,767.22,754.33,760.31,178846.0,760.614,1489
2020-11-13,764.6,766.3,755.31,760.81,128649.0,761.59,1143
2020-11-16,762.57,764.48,736.2,755.09,173867.0,750.322,1227
2020-11-17,750.61,755.0,743.82,751.18,233711.0,748.915,1893
2020-11-18,747.96,758.1,733.37,734.32,247083.0,741.974,2035
2020-11-19,737.73,737.73,727.75,730.59,196273.0,731.486,1710
2020-11-20,732.97,742.32,725.55,728.12,258834.0,731.253,1813
2020-11-23,727.01,733.0,709.37,711.46,277484.0,718.113,2086
2020-11-24,714.95,715.85,690.06,692.38,703353.0,700.408,4439
2020-11-25,698.99,705.35,686.76,693.54,388707.0,692.681,2920
2020-11-27,701.04,705.7,691.62,700.52,174281.0,700.124,1442
2020-11-30,701.25,706.73,695.44,697.79,333606.0,699.437,2587
2020-12-01,706.59,714.86,700.03,712.58,405376.0,707.332,2264
2020-12-02,710.0,712.93,688.14,690.62,285633.0,695.269,2155
2020-12-03,701.73,701.73,689.77,692.65,361982.0,692.969,2556
2020-12-04,692.69,712.96,690.49,708.33,267401.0,705.402,2236
2020-12-07,714.96,717.76,694.38,697.55,268811.0,703.295,2064
2020-12-08,704.99,706.41,692.12,695.28,192356.0,695.671,1391
2020-12-09,702.91,703.89,675.84,678.4,277378.0,682.278,2302
2020-12-10,676.03,689.25,676.03,686.99,184949.0,684.07,1565
2020-12-11,685.46,689.7,671.9,688.86,182065.0,681.945,1603
2020-12-14,689.01,699.75,687.0,690.03,148092.0,692.473,1288
2020-12-15,696.52,698.29,687.45,695.64,154718.0,694.402,1409
2020-12-16,699.49,702.52,686.93,690.19,163084.0,691.683,1325
2020-12-17,696.37,717.73,695.82,712.74,201585.0,710.24,1645
2020-12-18,714.47,714.74,704.13,709.73,274363.0,709.539,1694
2020-12-21,701.32,706.39,697.08,704.4,194128.0,702.412,1648
2020-12-22,700.01,714.09,698.07,713.44,148640.0,706.776,1228
2020-12-23,715.71,719.24,703.08,703.08,130755.0,710.996,1072
2020-12-24,707.94,711.43,702.6,705.94,39233.0,705.82,316
2020-12-28,708.22,710.75,703.32,709.88,85441.0,708.444,710
2020-12-29,715.0,716.23,705.5,708.78,107277.0,709.638,863
2020-12-30,711.58,715.67,698.25,700.4,155184.0,705.266,1307
2020-12-31,701.48,714.93,697.28,714.18,122072.0,708.179,1005
2021-01-04,718.34,719.24,691.63,692.56,196455.0,698.299,1566
2021-01-05,698.0,698.86,690.23,691.54,161508.0,694.145,1375
2021-01-06,685.0,686.54,663.85,668.96,244313.0,671.779,2038
2021-01-07,673.22,684.25,670.32,678.97,293747.0,679.0,2464
2021-01-08,686.31,698.65,683.76,692.46,293176.0,692.134,2426
2021-01-11,696.99,699.95,680.8,682.39,209633.0,685.606,1876
2021-01-12,682.33,682.33,660.72,676.53,204158.0,671.313,1714
2021-01-13,681.45,691.58,678.77,690.12,235080.0,686.033,1557
2021-01-14,689.05,692.88,684.95,689.67,259875.0,689.527,1941
2021-01-15,690.94,709.87,690.72,707.76,254396.0,702.55,1993
2021-01-19,716.31,722.99,711.64,716.32,255254.0,716.889,2081
2021-01-20,718.23,734.53,715.0,727.74,160458.0,728.22,1334
2021-01-21,727.75,729.08,716.76,719.9,129071.0,720.757,952
2021-01-22,720.18,728.93,720.18,721.16,224577.0,722.485,1585
2021-01-25,728.46,728.86,719.35,723.16,141406.0,724.336,1072
2021-01-26,720.19,736.0,719.55,735.24,167173.0,730.72,1334
2021-01-27,737.32,737.32,730.0,731.7,257662.0,732.925,2042
2021-01-28,727.63,747.43,724.11,738.23,169514.0,739.753,1360
2021-01-29,733.47,745.5,726.35,739.96,181876.0,737.912,1448
2021-02-01,737.96,759.56,731.5,756.72,133992.0,751.257,1092
2021-02-02,760.09,770.35,758.28,768.57,195483.0,765.427,1657
2021-02-03,764.1,766.0,745.88,754.89,112593.0,755.096,1002
2021-02-04,760.02,760.02,742.01,746.91,158587.0,749.083,1288
2021-02-05,749.12,756.29,740.95,754.29,141994.0,749.814,1269
2021-02-08,751.02,754.55,739.15,747.41,154666.0,745.365,1251
2021-02-09,751.43,755.26,742.59,750.47,124423.0,748.406,1036
2021-02-10,756.94,758.52,748.23,751.0,193283.0,751.826,1535
2021-02-11,749.25,758.63,711.1,717.7,450177.0,721.639,3227
2021-02-12,711.23,724.17,700.02,709.81,391582.0,705.714,3006
2021-02-16,722.15,724.0,684.47,688.09,278704.0,694.321,2072
2021-02-17,686.23,700.32,684.65,694.43,227238.0,693.444,1905
2021-02-18,692.17,692.92,682.62,685.56,625550.0,686.407,3323
2021-02-19,694.48,700.38,674.25,680.22,396306.0,684.457,2834
2021-02-22,677.69,677.69,662.15,667.34,489552.0,667.652,3127
2021-02-23,663.07,667.29,654.21,658.82,535293.0,660.767,3477
2021-02-24,658.84,660.77,637.53,639.0,663095.0,646.504,4338
2021-02-25,637.0,644.41,624.03,638.37,904272.0,632.865,6538
2021-02-26,643.83,660.25,640.0,648.34,333554.0,650.507,3005
2021-03-01,649.68,658.7,641.99,648.26,352905.0,648.217,3121
2021-03-02,646.64,649.34,629.42,640.05,317739.0,639.021,2862
2021-03-03,630.74,638.17,609.26,611.34,304320.0,617.763,2208
2021-03-04,616.08,627.18,602.24,603.57,507534.0,612.62,4017
2021-03-05,606.35,616.48,586.73,610.56,444921.0,603.226,3616
2021-03-08,605.05,615.68,594.03,594.92,511432.0,601.824,4083
2021-03-09,611.9,629.81,606.9,622.71,393144.0,619.757,2915
2021-03-10,634.61,645.62,626.02,638.7,457836.0,639.049,3870
2021-03-11,640.98,661.19,640.98,654.59,335194.0,654.14,2911
2021-03-12,644.49,669.4,642.82,668.0,274265.0,659.24,2395
2021-03-15,662.25,675.51,662.25,669.55,272201.0,669.902,2188
2021-03-16,673.37,682.08,669.07,671.33,101269.0,673.984,884
2021-03-17,666.38,668.41,653.34,656.45,187146.0,657.329,1604
2021-03-18,648.7,653.39,639.16,646.83,271556.0,645.647,2213
2021-03-19,650.08,662.87,646.81,653.06,238504.0,654.318,1482
2021-03-22,649.73,669.63,649.73,666.69,150881.0,664.998,1195
2021-03-23,674.99,683.84,660.6,675.77,188732.0,674.688,1622
2021-03-24,669.3,675.75,658.13,662.34,160452.0,664.914,1159
2021-03-25,667.49,670.21,655.37,668.12,180935.0,665.418,1569
2021-03-26,662.64,684.05,660.47,683.63,159929.0,673.804,1330
2021-03-29,684.99,691.22,674.0,687.84,172870.0,685.631,1424
2021-03-30,680.2,687.73,673.26,674.84,96852.0,677.325,813
2021-03-31,677.0,686.67,665.0,679.59,108016.0,679.022,880
2021-04-01,685.7,686.07,673.31,678.0,355710.0,676.934,2926
2021-04-05,686.2,690.7,682.38,690.24,174576.0,687.108,1520
2021-04-06,687.23,691.81,682.36,688.71,134571.0,686.339,907
2021-04-07,688.88,689.34,680.67,684.45,139874.0,684.597,1153
2021-04-08,693.99,699.18,685.4,687.69,143624.0,690.943,1059
2021-04-09,685.99,691.69,683.04,687.46,141630.0,686.956,1182
2021-04-12,688.12,692.55,679.03,691.43,127804.0,687.054,1100
2021-04-13,694.5,707.49,692.66,705.77,157005.0,704.152,1300
2021-04-14,707.05,708.88,692.69,694.31,183650.0,699.532,1120
2021-04-15,698.25,720.38,697.39,718.85,155319.0,712.328,1273
2021-04-16,720.95,720.95,707.71,708.14,178865.0,712.399,1364
2021-04-19,709.0,719.63,706.05,717.29,84530.0,715.627,690
2021-04-20,714.31,728.98,714.17,726.22,108279.0,724.621,969
2021-04-21,728.29,735.77,724.14,726.13,233928.0,728.844,1535
2021-04-22,710.51,724.73,710.01,717.97,123722.0,719.052,892
2021-04-23,715.17,722.93,715.14,718.11,167276.0,719.567,1255
2021-04-26,718.01,720.0,710.0,716.97,96658.0,715.819,701
2021-04-27,723.8,723.8,710.25,713.88,134783.0,714.738,1023
2021-04-28,715.01,715.49,703.95,707.38,184808.0,707.36,1571
2021-04-29,722.42,722.42,695.02,706.08,194559.0,705.102,1502
2021-04-30,704.32,725.45,703.79,720.76,230519.0,720.33,1746
2021-05-03,720.78,720.99,708.79,711.05,120455.0,714.241,1041
2021-05-04,711.9,718.54,705.38,710.03,271738.0,712.344,1936
2021-05-05,702.23,710.0,690.83,693.0,133670.0,697.835,1099
2021-05-06,693.63,702.51,690.6,699.08,129889.0,698.122,1119
2021-05-07,696.82,714.3,696.82,713.45,137236.0,708.584,1113
2021-05-10,715.48,723.79,708.17,720.0,202076.0,719.094,1632
2021-05-11,716.91,718.86,704.97,718.04,146826.0,712.874,1149
2021-05-12,710.45,712.62,704.23,705.36,195972.0,707.726,1436
2021-05-13,706.73,720.63,701.03,715.43,157012.0,715.899,1332
2021-05-14,719.81,727.97,714.43,722.02,152347.0,721.88,1117
2021-05-17,714.96,721.92,711.39,715.03,237832.0,718.373,1717
2021-05-18,714.07,720.29,704.9,715.33,99165.0,714.681,847
2021-05-19,710.26,719.97,707.43,715.36,114399.0,713.366,925
2021-05-20,715.17,733.92,714.81,728.12,199577.0,729.105,1617
2021-05-21,723.0,731.66,721.2,725.22,174857.0,726.955,1430
2021-05-24,724.0,733.49,719.72,723.3,353580.0,726.88,2559
2021-05-25,727.37,737.09,718.49,735.26,101717.0,732.602,910
2021-05-26,740.02,742.9,733.07,735.39,183959.0,736.415,1237
2021-05-27,734.56,736.57,727.51,735.09,127257.0,733.854,1119
2021-05-28,741.53,745.86,735.89,736.72,112193.0,739.861,993
2021-06-01,739.53,740.9,733.04,739.42,147272.0,737.66,1279
2021-06-02,743.92,759.86,741.58,758.13,227544.0,754.092,1867
2021-06-03,750.11,779.14,750.11,777.04,267806.0,769.882,2182
2021-06-04,779.42,788.69,776.27,785.39,216169.0,784.095,1842
2021-06-07,791.23,807.72,787.35,795.06,328569.0,798.813,2139
2021-06-08,799.99,818.33,799.99,816.66,268651.0,811.339,2031
2021-06-09,814.96,819.54,808.19,810.01,251440.0,812.757,1750
2021-06-10,808.16,828.69,806.82,822.99,193829.0,821.767,1643
2021-06-11,812.97,820.55,812.66,816.04,297459.0,815.254,2199
2021-06-14,814.77,825.6,811.54,823.99,179000.0,821.488,1458
2021-06-15,819.76,826.28,807.03,809.0,217694.0,813.51,1826
2021-06-16,813.0,819.68,806.75,809.97,355696.0,812.623,2315
2021-06-17,809.97,816.82,805.9,815.46,283461.0,812.569,2383
2021-06-18,815.5,829.61,799.84,822.77,765369.0,817.337,4871
2021-06-21,818.67,826.81,802.65,822.5,331056.0,820.607,2750
2021-06-22,823.65,824.99,811.57,822.57,297543.0,818.977,2310
2021-06-23,821.62,824.72,792.03,803.56,500894.0,806.125,3499
2021-06-24,804.85,809.63,772.95,779.32,491921.0,782.157,3905
2021-06-25,780.19,785.77,774.32,783.4,349155.0,781.07,2527
2021-06-28,789.34,798.9,783.02,798.52,280802.0,793.29,2280
2021-06-29,792.02,804.1,789.39,802.33,245960.0,799.655,1978
2021-06-30,808.3,809.85,798.59,802.6,387970.0,801.6,1989
2021-07-01,800.56,808.6,795.2,797.64,226636.0,802.035,1811
2021-07-02,800.64,804.31,796.01,800.5,157130.0,799.437,1266
2021-07-06,801.38,819.85,799.99,819.11,156336.0,814.823,1364
2021-07-07,821.0,831.72,817.22,827.81,197165.0,826.176,1594
2021-07-08,825.0,832.92,820.63,828.19,155365.0,825.085,1287
2021-07-09,826.18,834.0,812.98,820.32,201347.0,819.552,1594
2021-07-12,823.05,833.94,815.69,829.55,273435.0,828.574,1885
2021-07-13,826.3,835.71,821.56,823.04,160775.0,828.444,1144
2021-07-14,822.32,834.77,818.89,831.84,186830.0,829.369,1335
2021-07-15,832.65,835.71,824.65,834.04,117060.0,830.549,860
2021-07-16,834.16,845.62,829.29,831.47,301756.0,838.065,2059
2021-07-19,830.43,838.86,824.16,834.3,224637.0,831.343,1599
2021-07-20,838.5,840.0,828.18,832.65,148590.0,834.902,1102
2021-07-21,829.53,829.53,812.84,819.76,267645.0,819.418,2043
2021-07-22,823.23,826.79,817.57,820.82,181003.0,821.85,1389
2021-07-23,820.61,835.46,815.96,833.48,160429.0,829.705,1103
2021-07-26,831.99,835.02,823.85,829.51,129025.0,829.519,950
2021-07-27,827.66,842.53,825.39,841.83,181303.0,837.423,1278
2021-07-28,836.26,841.59,832.32,836.31,202593.0,835.974,1420
2021-07-29,825.42,836.25,784.29,786.38,435625.0,801.571,2983
2021-07-30,790.96,829.74,790.96,820.41,318811.0,821.391,2416
2021-08-02,820.0,826.07,813.42,818.99,189524.0,819.674,1519
2021-08-03,823.38,834.0,816.15,820.31,271021.0,821.44,1921
2021-08-04,821.96,832.85,818.83,828.34,179732.0,825.739,1230
2021-08-05,832.08,833.9,822.52,830.62,184208.0,827.799,1080
2021-08-06,825.37,829.04,818.6,820.15,261737.0,824.045,1683
2021-08-09,824.02,824.02,814.29,814.99,226944.0,817.985,1664
2021-08-10,818.18,818.18,797.65,797.97,211714.0,805.582,1712
2021-08-11,803.27,809.9,797.67,806.88,346092.0,803.063,1792
2021-08-12,809.72,817.03,805.21,811.72,252068.0,812.023,1615
2021-08-13,813.65,817.08,805.2,814.09,176653.0,812.087,1100
2021-08-16,814.07,824.28,814.07,822.94,137847.0,820.739,972
2021-08-17,820.0,829.08,816.06,827.81,113298.0,825.218,866
2021-08-18,824.48,826.02,811.94,814.27,74489.0,817.296,651
2021-08-19,814.27,838.0,811.22,833.96,153259.0,830.716,1115
2021-08-20,833.12,843.5,829.79,835.63,120815.0,838.516,871
2021-08-23,835.51,840.0,830.17,835.57,161488.0,836.441,1218
2021-08-24,836.92,838.0,819.3,820.24,154239.0,823.868,1280
2021-08-25,819.09,821.48,801.2,807.53,129878.0,808.883,1054
2021-08-26,807.53,830.18,807.53,824.99,250053.0,819.813,1435
2021-08-27,827.9,830.26,819.0,824.81,161277.0,823.545,1081
2021-08-30,825.5,842.79,824.65,840.03,150060.0,835.132,1131
2021-08-31,840.0,848.48,833.83,843.45,194329.0,842.64,1367
2021-09-01,837.93,869.88,837.93,868.84,218268.0,861.921,1506
2021-09-02,866.05,875.79,852.11,874.43,293744.0,864.403,2530
2021-09-03,866.79,885.26,866.0,882.83,222697.0,880.035,1887
2021-09-07,865.5,884.23,859.56,881.76,154743.0,875.116,1314
2021-09-08,880.72,883.24,874.09,882.31,142478.0,878.889,1177
2021-09-09,877.82,878.09,852.42,854.56,220749.0,863.058,1714
2021-09-10,851.56,851.56,832.91,844.0,191929.0,843.108,1476
2021-09-13,850.0,852.93,833.46,839.54,194820.0,840.572,1558
2021-09-14,847.0,852.57,832.79,834.89,239370.0,840.838,1873
2021-09-15,843.8,850.15,833.08,843.44,219923.0,841.23,1745
2021-09-16,841.59,855.41,838.19,853.25,232832.0,846.948,1864
2021-09-17,848.04,873.77,844.08,872.58,599127.0,860.479,4032
2021-09-20,861.81,871.24,840.97,850.23,326330.0,853.292,2665
2021-09-21,850.0,861.49,848.14,848.2,156821.0,853.615,1342
2021-09-22,850.74,864.34,842.72,860.12,234501.0,855.918,1675
2021-09-23,861.11,868.82,834.05,848.01,331130.0,846.438,2430
2021-09-24,846.51,847.84,828.52,834.68,258575.0,834.692,1883
2021-09-27,826.44,828.9,807.09,807.53,218259.0,813.705,1668
2021-09-28,800.0,802.93,786.89,798.94,211194.0,794.737,1827
2021-09-29,802.75,810.76,800.41,801.58,177332.0,803.921,1445
2021-09-30,808.37,812.07,789.07,790.13,208805.0,798.019,1816
2021-10-01,794.02,796.38,780.44,789.32,191327.0,790.049,1478
2021-10-04,790.81,795.74,779.58,785.61,138486.0,785.036,1052
2021-10-05,774.0,776.78,755.65,760.07,347950.0,763.573,2587
2021-10-06,762.0,766.28,747.88,762.32,390971.0,758.456,2839
2021-10-07,765.72,774.9,760.87,766.49,274386.0,768.576,1907
2021-10-08,762.68,765.14,748.02,750.96,231350.0,753.54,1702
2021-10-11,754.17,755.02,744.79,750.01,156256.0,751.099,1208
2021-10-12,748.74,760.42,746.22,759.43,154535.0,756.066,1064
2021-10-13,755.74,767.89,755.74,763.45,159625.0,761.8,1233
2021-10-14,769.33,776.25,766.19,769.65,160219.0,771.052,1269
2021-10-15,772.23,784.49,768.08,781.39,179092.0,779.286,1258
2021-10-18,775.44,781.99,766.89,767.77,224691.0,772.329,1802
2021-10-19,776.19,780.0,769.12,779.67,226283.0,775.1,1725
2021-10-20,779.67,795.8,779.67,793.84,220575.0,791.983,1690
2021-10-21,798.85,815.15,792.74,810.16,199355.0,808.456,1305
2021-10-22,815.77,824.54,811.77,821.02,129598.0,820.376,858
2021-10-25,820.31,829.5,815.35,822.78,160424.0,824.325,876
2021-10-26,826.1,834.57,824.23,831.85,111389.0,830.205,813
2021-10-27,840.16,849.51,824.41,824.82,121984.0,835.644,980
2021-10-28,824.82,847.84,824.82,847.3,149800.0,841.051,1161
2021-10-29,842.01,849.11,833.42,837.07,148417.0,839.189,1142
2021-11-01,836.7,836.7,821.14,830.46,128559.0,827.653,1086
2021-11-02,833.2,845.92,829.12,836.91,119489.0,838.291,992
2021-11-03,841.99,847.0,828.13,837.88,74728.0,837.148,613
2021-11-04,808.0,809.47,784.81,803.59,320366.0,800.097,2595
2021-11-05,808.24,808.24,780.24,781.92,222920.0,787.35,1793
2021-11-08,783.0,792.82,770.0,786.9,173145.0,785.733,1370
2021-11-09,790.76,804.56,788.15,797.79,136003.0,798.772,1082
2021-11-10,796.12,801.99,779.56,781.41,185470.0,787.917,1381
2021-11-11,787.95,788.34,770.62,774.67,204642.0,775.567,1552
2021-11-12,781.81,781.82,774.21,775.39,299260.0,777.08,1804
2021-11-15,775.75,800.0,775.39,797.84,420274.0,796.018,3305
2021-11-16,799.47,802.0,794.78,795.1,218758.0,798.508,1489
2021-11-17,799.87,803.69,795.69,798.0,336827.0,798.999,2497
2021-11-18,799.99,799.99,791.21,792.84,132465.0,794.431,969
2021-11-19,800.75,800.76,787.44,788.53,390202.0,791.479,2536
2021-11-22,787.47,788.62,774.57,777.21,212221.0,779.185,1490
2021-11-23,777.97,782.14,771.03,779.36,473990.0,779.253,2657
2021-11-24,782.15,798.19,771.08,797.59,145383.0,785.972,985
2021-11-26,797.2,813.79,789.54,793.84,139223.0,802.622,1034
2021-11-29,796.83,822.13,790.6,820.0,269683.0,815.828,2009
2021-11-30,817.29,833.38,810.81,812.2,512655.0,821.14,2569
2021-12-01,814.29,823.0,802.48,803.45,406031.0,812.64,2258
2021-12-02,805.27,805.27,791.68,798.61,169550.0,799.455,1300
2021-12-03,807.02,807.62,783.62,794.03,146188.0,791.801,1186
2021-12-06,795.53,799.86,789.22,796.47,111250.0,795.373,865
2021-12-07,803.83,818.92,800.59,812.86,95202.0,812.563,781
2021-12-08,811.27,815.62,802.41,814.46,101042.0,810.829,857
2021-12-09,814.34,814.34,792.83,798.8,89466.0,799.822,756
2021-12-10,801.16,802.2,793.73,797.89,101341.0,798.739,868
2021-12-13,793.79,820.91,793.79,816.17,132935.0,814.453,1101
2021-12-14,815.0,815.0,790.32,805.83,174852.0,801.2,1519
2021-12-15,811.27,821.47,807.54,817.09,151205.0,815.094,1329
2021-12-16,820.27,829.69,818.45,822.9,134451.0,823.653,1092
2021-12-17,812.06,830.88,811.63,822.26,233558.0,822.77,1053
2021-12-20,817.21,826.82,812.02,822.35,167452.0,819.925,1087
2021-12-21,826.29,828.38,799.23,804.58,232265.0,806.846,1864
2021-12-22,810.16,819.42,805.89,818.73,156323.0,815.154,1004
2021-12-23,820.0,821.82,813.9,818.76,175601.0,818.498,1393
2021-12-27,823.13,835.12,818.41,835.11,119453.0,829.23,1024
2021-12-28,835.11,842.2,829.89,838.01,76115.0,836.855,699
2021-12-29,840.01,843.9,833.33,842.0,95365.0,840.535,742
2021-12-30,842.83,847.1,833.56,845.49,69282.0,843.089,607
2021-12-31,847.07,853.42,843.4,845.84,71872.0,848.847,613
2022-01-03,845.68,847.71,819.73,836.11,104045.0,830.21,872
2022-01-04,832.76,839.05,810.99,814.63,148710.0,820.313,1238
2022-01-05,811.99,814.42,787.66,789.1,164194.0,796.175,1241
2022-01-06,780.01,784.45,761.41,775.08,134657.0,777.398,1076
2022-01-07,764.85,783.99,759.7,774.94,124673.0,773.625,962
2022-01-10,756.78,764.56,743.61,764.33,160964.0,754.53,1410
2022-01-11,759.75,767.65,749.51,766.88,125256.0,760.43,959
2022-01-12,763.85,777.29,762.03,764.46,149808.0,768.389,1147
2022-01-13,767.77,767.9,746.44,748.12,225488.0,754.863,1558
2022-01-14,745.09,749.4,730.05,746.76,207535.0,741.091,1596
2022-01-18,733.3,745.75,726.71,742.94,156959.0,738.66,1267
2022-01-19,742.8,752.15,729.59,730.49,194781.0,738.263,1512
2022-01-20,732.96,746.78,728.91,730.51,126885.0,738.369,963
2022-01-21,734.75,741.74,720.93,721.58,176726.0,730.714,1338
2022-01-24,719.15,731.68,700.98,730.84,206419.0,717.763,1564
2022-01-25,728.16,730.5,715.0,719.67,192901.0,721.157,1609
2022-01-26,720.1,727.67,692.51,695.83,261429.0,708.675,2263
2022-01-27,700.44,705.18,680.5,683.02,211534.0,692.569,1690
2022-01-28,687.06,707.74,673.16,707.56,269814.0,693.453,2255
2022-01-31,712.64,725.67,708.95,724.9,322169.0,719.414,2006
2022-02-01,728.05,728.05,707.63,715.29,207871.0,716.582,1685
2022-02-02,719.56,723.13,714.43,716.55,123885.0,719.042,993
2022-02-03,710.58,719.03,704.12,712.91,166859.0,712.925,1339
2022-02-04,705.0,713.92,700.79,702.15,157804.0,708.004,1299
2022-02-07,702.81,708.0,695.63,698.15,187455.0,699.941,1530
2022-02-08,693.04,704.09,689.59,690.52,316901.0,695.042,2581
2022-02-09,704.69,719.56,703.63,718.61,275833.0,713.487,1964
2022-02-10,705.16,713.61,685.91,687.72,156809.0,699.039,1195
2022-02-11,689.18,695.76,668.91,671.52,181599.0,678.376,1511
2022-02-14,666.89,673.98,662.45,669.38,165918.0,668.078,1387
2022-02-15,677.06,680.68,670.3,673.38,169018.0,675.435,1374
2022-02-16,677.13,677.64,666.24,673.58,172780.0,671.302,1415
